1965 -0.721175 0.726404 0.000000 -0.614923 0.474130 0.000841 0.273739
1966 -0.723444 0.728460 0.000000 -0.616611 0.476227 0.000844 0.273926
1967 -0.725714 0.730517 0.000000 -0.618378 0.478408 0.000847 0.274009
1968 -0.727983 0.732573 0.000000 -0.620230 0.480669 0.000851 0.273984
1969 -0.730252 0.734630 0.000000 -0.622161 0.483018 0.000854 0.273849
1970 -0.732520 0.736687 0.000000 -0.624156 0.485407 0.000858 0.273651
1971 -0.734789 0.738743 0.000000 -0.626219 0.487850 0.000862 0.273378
1972 -0.737058 0.740800 0.000000 -0.628352 0.490329 0.000866 0.273045
1973 -0.739327 0.742857 0.000000 -0.630530 0.492814 0.000870 0.272689
1974 -0.741596 0.744913 0.000000 -0.632754 0.495310 0.000874 0.272303
1975 -0.743865 0.746970 0.000000 -0.635026 0.497793 0.000877 0.271911
1976 -0.746135 0.749026 0.000000 -0.637354 0.500262 0.000881 0.271510
1977 -0.748403 0.751082 0.000000 -0.639732 0.502698 0.000885 0.271118
1978 -0.750672 0.753139 0.000000 -0.642154 0.505095 0.000889 0.270745
1979 -0.752941 0.755195 0.000000 -0.644621 0.507417 0.000893 0.270422
1980 -0.755210 0.757252 0.000000 -0.647124 0.509574 0.000897 0.270237
1981 -0.757479 0.759309 0.000000 -0.649666 0.511579 0.000901 0.270175
1982 -0.759748 0.761365 0.000000 -0.652217 0.513445 0.000904 0.270237
1983 -0.762017 0.763422 0.000000 -0.654766 0.515207 0.000908 0.270397
1984 -0.764286 0.765479 0.000000 -0.657319 0.516884 0.000911 0.270633
1985 -0.766555 0.767535 0.000000 -0.659883 0.518497 0.000915 0.270923
1986 -0.764286 0.765479 0.000000 -0.662443 0.520091 0.000918 0.265684
1987 -0.762017 0.763422 0.000000 -0.664865 0.521455 0.000921 0.260744
1988 -0.759748 0.761365 0.000000 -0.667069 0.522511 0.000924 0.256206
1989 -0.757479 0.759309 0.000000 -0.669027 0.523235 0.000926 0.252102
1990 -0.755210 0.757252 0.000000 -0.670741 0.523619 0.000927 0.248436
1991 -0.752941 0.755195 0.000000 -0.672182 0.523739 0.000929 0.245142
1992 -0.750672 0.753139 0.000000 -0.673384 0.523598 0.000929 0.242205
1993 -0.748403 0.751082 0.000000 -0.674311 0.523206 0.000930 0.239621
1994 -0.746135 0.749026 0.000000 -0.674959 0.522606 0.000930 0.237346
1995 -0.743865 0.746970 0.000000 -0.675331 0.521819 0.000929 0.235353
1996 -0.741596 0.744913 0.000000 -0.675409 0.520889 0.000928 0.233598
1997 -0.739327 0.742857 0.000000 -0.675195 0.519799 0.000927 0.232096
1998 -0.737058 0.740800 0.000000 -0.674692 0.518546 0.000925 0.230841
1999 -0.734789 0.738743 0.000000 -0.673907 0.517109 0.000924 0.229846
2000 -0.732520 0.736687 0.000000 -0.672850 0.515501 0.000921 0.229095
2001 -0.730252 0.734630 0.000000 -0.671542 0.513727 0.000919 0.228574
2002 -0.727983 0.732573 0.000000 -0.670000 0.511817 0.000916 0.228246
2003 -0.725714 0.730517 0.000000 -0.668364 0.509942 0.000913 0.227910
2004 -0.723444 0.728460 0.000000 -0.666694 0.508083 0.000910 0.227569
2005 -0.721175 0.726404 0.000000 -0.664983 0.506202 0.000907 0.227261
2006 -0.718906 0.724348 0.000000 -0.663244 0.504266 0.000904 0.227013
2007 -0.716638 0.722291 0.000000 -0.661513 0.502228 0.000901 0.226863
2008 -0.714369 0.720235 0.000000 -0.659742 0.500139 0.000897 0.226775
2009 -0.712100 0.718178 0.000000 -0.657970 0.498013 0.000894 0.226723
2010 -0.709831 0.716121 0.000000 -0.656202 0.495863 0.000891 0.226694
2011 -0.707562 0.714065 0.000000 -0.654433 0.493714 0.000887 0.226667
2012 -0.705292 0.712008 0.000000 -0.652664 0.491576 0.000884 0.226629
2013 -0.703023 0.709951 0.000000 -0.650873 0.489456 0.000881 0.226580
2014 -0.700755 0.707895 0.000000 -0.649052 0.487357 0.000877 0.226520
2015 -0.698486 0.705839 0.000000 -0.647194 0.485289 0.000874 0.226437
2016 -0.696217 0.703783 0.000000 -0.645279 0.483298 0.000871 0.226293
2017 -0.693948 0.701726 0.000000 -0.643309 0.481361 0.000867 0.226110
2018 -0.691679 0.699669 0.000000 -0.641280 0.479483 0.000864 0.225882
2019 -0.689410 0.697613 0.000000 -0.639196 0.477673 0.000861 0.225601
2020 -0.687141 0.695556 0.000000 -0.637048 0.475941 0.000858 0.225257
2021 -0.684872 0.693499 0.000000 -0.634851 0.474333 0.000854 0.224803
2022 -0.682603 0.691443 0.000000 -0.632598 0.472839 0.000851 0.224252
2023 -0.680334 0.689386 0.000000 -0.630341 0.471478 0.000848 0.223571
2024 -0.678065 0.687329 0.000000 -0.628120 0.470188 0.000845 0.222813
2025 -0.675796 0.685273 0.000000 -0.625939 0.468937 0.000842 0.222008
2026 -0.673527 0.683217 0.000000 -0.623824 0.467728 0.000840 0.221148
2027 -0.671259 0.681161 0.000000 -0.621750 0.466534 0.000837 0.220264
2028 -0.668990 0.679104 0.000000 -0.619708 0.465324 0.000834 0.219388
2029 -0.666720 0.677047 0.000000 -0.617674 0.464092 0.000831 0.218532
2030 -0.664451 0.674991 0.000000 -0.615680 0.462849 0.000829 0.217677
2031 -0.662182 0.672934 0.000000 -0.613743 0.461587 0.000826 0.216829
2032 -0.659913 0.670877 0.000000 -0.611909 0.460278 0.000823 0.216002
2033 -0.657644 0.668821 0.000000 -0.610168 0.458933 0.000821 0.215192
2034 -0.655376 0.666764 0.000000 -0.608466 0.457491 0.000818 0.214468
2035 -0.653107 0.664707 0.000000 -0.606801 0.455927 0.000815 0.213856
2036 -0.650838 0.662651 0.000000 -0.605186 0.454236 0.000813 0.213359
2037 -0.648568 0.660595 0.000000 -0.603603 0.452397 0.000810 0.213000
2038 -0.646299 0.658538 0.000000 -0.602059 0.450475 0.000807 0.212715
2039 -0.644030 0.656482 0.000000 -0.600525 0.448480 0.000804 0.212505
2040 -0.641761 0.654425 0.000000 -0.598990 0.446432 0.000801 0.212347
2041 -0.639493 0.652369 0.000000 -0.597459 0.444343 0.000798 0.212232
2042 -0.637224 0.650312 0.000000 -0.595930 0.442179 0.000795 0.212191
2043 -0.634955 0.648255 0.000000 -0.594432 0.439947 0.000791 0.212215
2044 -0.632686 0.646199 0.000000 -0.592976 0.437638 0.000788 0.212309
2045 -0.630417 0.644142 0.000000 -0.591559 0.435213 0.000785 0.212513
2046 -0.628147 0.642085 0.000000 -0.590146 0.432643 0.000782 0.212863
2047 -0.625879 0.640029 0.000000 -0.588730 0.429936 0.000778 0.213354
2048 -0.623610 0.637973 0.000000 -0.587299 0.427113 0.000775 0.213965
2049 -0.621341 0.635916 0.000000 -0.585844 0.424207 0.000771 0.214665
2050 -0.619072 0.633860 0.000000 -0.584428 0.421262 0.000767 0.215403
2051 -0.616803 0.631803 0.000000 -0.583031 0.418281 0.000764 0.216177
2052 -0.614534 0.629747 0.000000 -0.581636 0.415278 0.000760 0.216979
2053 -0.612265 0.627690 0.000000 -0.580233 0.412282 0.000756 0.217778
2054 -0.609996 0.625633 0.000000 -0.578786 0.409257 0.000753 0.218617
2055 -0.607727 0.623577 0.000000 -0.577292 0.406178 0.000749 0.219520
2056 -0.605458 0.621520 0.000000 -0.575732 0.403032 0.000745 0.220503
2057 -0.603189 0.619463 0.000000 -0.574097 0.399822 0.000741 0.221561
2058 -0.600920 0.617408 0.000000 -0.572388 0.396554 0.000737 0.222691
2059 -0.598651 0.615351 0.000000 -0.570612 0.393242 0.000733 0.223873
2060 -0.596382 0.613294 0.000000 -0.568783 0.389927 0.000729 0.225066
2061 -0.594114 0.611238 0.000000 -0.566925 0.386663 0.000724 0.226215
2062 -0.591844 0.609181 0.000000 -0.565049 0.383496 0.000720 0.227271
2063 -0.589575 0.607125 0.000000 -0.563159 0.380434 0.000716 0.228226
2064 -0.587306 0.605068 0.000000 -0.561225 0.377479 0.000712 0.229080
2065 -0.585037 0.603011 0.000000 -0.559262 0.374657 0.000708 0.229806
2066 -0.582768 0.600955 0.000000 -0.557250 0.371973 0.000704 0.230400
2067 -0.580499 0.598898 0.000000 -0.555241 0.369429 0.000701 0.230856
2068 -0.578231 0.596841 0.000000 -0.553216 0.366992 0.000697 0.231208
2069 -0.575962 0.594786 0.000000 -0.551195 0.364656 0.000693 0.231460
2070 -0.573693 0.592729 0.000000 -0.549199 0.362449 0.000690 0.231579
2071 -0.571423 0.590672 0.000000 -0.547248 0.360383 0.000686 0.231555
2072 -0.569154 0.588616 0.000000 -0.545337 0.358459 0.000683 0.231387
2073 -0.566885 0.586559 0.000000 -0.543467 0.356681 0.000680 0.231069
2074 -0.564617 0.584502 0.000000 -0.541634 0.355048 0.000677 0.230603
2075 -0.562348 0.582446 0.000000 -0.539848 0.353551 0.000675 0.230000
2076 -0.560079 0.580389 0.000000 -0.538085 0.352139 0.000672 0.229308
2077 -0.557810 0.578333 0.000000 -0.536328 0.350762 0.000670 0.228583
2078 -0.560079 0.580389 0.000000 -0.534587 0.349412 0.000667 0.232381
2079 -0.562348 0.582446 0.000000 -0.533064 0.348277 0.000665 0.235994
2080 -0.564617 0.584502 0.000000 -0.531851 0.347396 0.000663 0.239360
2081 -0.566885 0.586559 0.000000 -0.530984 0.346801 0.000662 0.242432
2082 -0.569154 0.588616 0.000000 -0.530449 0.346471 0.000661 0.245220
2083 -0.571423 0.590672 0.000000 -0.530232 0.346396 0.000661 0.247725
2084 -0.573693 0.592729 0.000000 -0.530333 0.346574 0.000661 0.249946
2085 -0.571423 0.590672 0.000000 -0.530739 0.346992 0.000662 0.247053
2086 -0.569154 0.588616 0.000000 -0.531247 0.347425 0.000663 0.244153
2087 -0.566885 0.586559 0.000000 -0.531794 0.347781 0.000664 0.241344
2088 -0.564617 0.584502 0.000000 -0.532338 0.348042 0.000664 0.238654
2089 -0.562348 0.582446 0.000000 -0.532874 0.348194 0.000665 0.236100
2090 -0.560079 0.580389 0.000000 -0.533374 0.348251 0.000665 0.233670
2091 -0.562348 0.582446 0.000000 -0.533829 0.348234 0.000666 0.235943
2092 -0.564617 0.584502 0.000000 -0.534399 0.348330 0.000666 0.238098
2093 -0.566885 0.586559 0.000000 -0.535137 0.348594 0.000667 0.240074
2094 -0.569154 0.588616 0.000000 -0.536044 0.349055 0.000668 0.241839
2095 -0.571423 0.590672 0.000000 -0.536906 0.349550 0.000669 0.243581
2096 -0.573693 0.592729 0.000000 -0.537727 0.350081 0.000670 0.245300
2097 -0.575962 0.594786 0.000000 -0.538494 0.350636 0.000671 0.247008
2098 -0.573693 0.592729 0.000000 -0.539215 0.351259 0.000672 0.243919
2099 -0.571423 0.590672 0.000000 -0.539715 0.351730 0.000673 0.241037
2100 -0.573693 0.592729 0.000000 -0.539933 0.351985 0.000673 0.243100
2101 -0.575962 0.594786 0.000000 -0.540027 0.352203 0.000674 0.245230
2102 -0.578231 0.596841 0.000000 -0.540246 0.352652 0.000674 0.247127
2103 -0.580499 0.598898 0.000000 -0.540613 0.353353 0.000675 0.248765
2104 -0.582768 0.600955 0.000000 -0.541148 0.354265 0.000676 0.250177
2105 -0.585037 0.603011 0.000000 -0.541826 0.355386 0.000678 0.251368
2106 -0.587306 0.605068 0.000000 -0.542649 0.356685 0.000680 0.252367
2107 -0.589575 0.607125 0.000000 -0.543603 0.358129 0.000682 0.253206
2108 -0.591844 0.609181 0.000000 -0.544554 0.359564 0.000684 0.254057
2109 -0.594114 0.611238 0.000000 -0.545503 0.360981 0.000686 0.254935
2110 -0.596382 0.613294 0.000000 -0.546457 0.362373 0.000688 0.255841
2111 -0.594114 0.611238 0.000000 -0.547465 0.363749 0.000690 0.251847
2112 -0.591844 0.609181 0.000000 -0.548329 0.364877 0.000691 0.248150
2113 -0.589575 0.607125 0.000000 -0.549014 0.365693 0.000692 0.244817
2114 -0.587306 0.605068 0.000000 -0.549500 0.366152 0.000693 0.241890
2115 -0.585037 0.603011 0.000000 -0.549972 0.366457 0.000694 0.239140
2116 -0.582768 0.600955 0.000000 -0.550409 0.366580 0.000694 0.236599
2117 -0.580499 0.598898 0.000000 -0.550647 0.366363 0.000694 0.234445
2118 -0.578231 0.596841 0.000000 -0.550683 0.365820 0.000694 0.232659
2119 -0.575962 0.594786 0.000000 -0.550531 0.365015 0.000693 0.231175
2120 -0.573693 0.592729 0.000000 -0.550216 0.363937 0.000692 0.229994
2121 -0.571423 0.590672 0.000000 -0.549772 0.362600 0.000690 0.229098
2122 -0.569154 0.588616 0.000000 -0.549208 0.360960 0.000688 0.228529
2123 -0.566885 0.586559 0.000000 -0.548512 0.359015 0.000686 0.228286
2124 -0.564617 0.584502 0.000000 -0.547682 0.356767 0.000684 0.228364
2125 -0.562348 0.582446 0.000000 -0.546712 0.354242 0.000681 0.228740
2126 -0.560079 0.580389 0.000000 -0.545622 0.351515 0.000678 0.229331
2127 -0.557810 0.578333 0.000000 -0.544426 0.348649 0.000674 0.230075
2128 -0.555541 0.576276 0.000000 -0.543266 0.345846 0.000671 0.230758
2129 -0.553271 0.574220 0.000000 -0.542104 0.343109 0.000668 0.231381
2130 -0.555541 0.576276 0.000000 -0.540905 0.340426 0.000665 0.236305
2131 -0.557810 0.578333 0.000000 -0.539830 0.337981 0.000662 0.241025
2132 -0.560079 0.580389 0.000000 -0.538948 0.335878 0.000660 0.245424
2133 -0.562348 0.582446 0.000000 -0.538279 0.334144 0.000658 0.249467
2134 -0.564617 0.584502 0.000000 -0.537814 0.332763 0.000657 0.253163
2135 -0.566885 0.586559 0.000000 -0.537548 0.331687 0.000656 0.256556
2136 -0.569154 0.588616 0.000000 -0.537441 0.330929 0.000655 0.259632
2137 -0.571423 0.590672 0.000000 -0.537487 0.330466 0.000655 0.262410
2138 -0.573693 0.592729 0.000000 -0.537680 0.330348 0.000655 0.264841
2139 -0.575962 0.594786 0.000000 -0.538022 0.330553 0.000656 0.266943
2140 -0.578231 0.596841 0.000000 -0.538514 0.331056 0.000657 0.268738
2141 -0.580499 0.598898 0.000000 -0.539156 0.331874 0.000658 0.270207
2142 -0.582768 0.600955 0.000000 -0.539948 0.332970 0.000660 0.271385
2143 -0.585037 0.603011 0.000000 -0.540889 0.334328 0.000662 0.272287
2144 -0.582768 0.600955 0.000000 -0.541975 0.335940 0.000664 0.268137
2145 -0.580499 0.598898 0.000000 -0.543060 0.337581 0.000667 0.263986
2146 -0.578231 0.596841 0.000000 -0.544064 0.339151 0.000669 0.259947
2147 -0.575962 0.594786 0.000000 -0.544824 0.340422 0.000671 0.256263
2148 -0.573693 0.592729 0.000000 -0.545349 0.341393 0.000672 0.252930
2149 -0.571423 0.590672 0.000000 -0.545661 0.342082 0.000673 0.249922
2150 -0.569154 0.588616 0.000000 -0.545773 0.342516 0.000673 0.247209
2151 -0.566885 0.586559 0.000000 -0.545693 0.342709 0.000673 0.244770
2152 -0.564617 0.584502 0.000000 -0.545438 0.342665 0.000673 0.242597
2153 -0.562348 0.582446 0.000000 -0.544993 0.342428 0.000672 0.240646
2154 -0.560079 0.580389 0.000000 -0.544373 0.341990 0.000671 0.238917
2155 -0.557810 0.578333 0.000000 -0.543587 0.341361 0.000670 0.237400
2156 -0.555541 0.576276 0.000000 -0.542636 0.340555 0.000668 0.236076
2157 -0.553271 0.574220 0.000000 -0.541515 0.339538 0.000666 0.234977
2158 -0.551002 0.572164 0.000000 -0.540211 0.338309 0.000664 0.234105
2159 -0.548734 0.570107 0.000000 -0.538736 0.336883 0.000662 0.233439
2160 -0.546465 0.568050 0.000000 -0.537113 0.335307 0.000659 0.232931
2161 -0.544196 0.565994 0.000000 -0.535498 0.333809 0.000656 0.232348
2162 -0.541927 0.563937 0.000000 -0.533885 0.332408 0.000654 0.231669
2163 -0.539658 0.561880 0.000000 -0.532284 0.331041 0.000651 0.230958
2164 -0.537389 0.559824 0.000000 -0.530696 0.329681 0.000649 0.230242
2165 -0.535119 0.557767 0.000000 -0.529143 0.328310 0.000646 0.229536
2166 -0.532851 0.555711 0.000000 -0.527644 0.326935 0.000644 0.228836
2167 -0.530582 0.553654 0.000000 -0.526170 0.325544 0.000641 0.228154
2168 -0.528313 0.551598 0.000000 -0.524732 0.324182 0.000639 0.227444
2169 -0.526044 0.549542 0.000000 -0.523305 0.322836 0.000637 0.226723
2170 -0.523775 0.547485 0.000000 -0.521906 0.321422 0.000634 0.226072
2171 -0.521506 0.545428 0.000000 -0.520525 0.319926 0.000632 0.225505
2172 -0.519238 0.543372 0.000000 -0.519133 0.318337 0.000630 0.225036
2173 -0.516968 0.541315 0.000000 -0.517741 0.316691 0.000627 0.224626
2174 -0.514699 0.539258 0.000000 -0.516333 0.315001 0.000625 0.224264
2175 -0.512430 0.537202 0.000000 -0.514905 0.313253 0.000622 0.223964
2176 -0.510161 0.535145 0.000000 -0.513454 0.311414 0.000619 0.223756
2177 -0.507892 0.533089 0.000000 -0.511955 0.309466 0.000617 0.223661
2178 -0.510161 0.535145 0.000000 -0.510385 0.307411 0.000614 0.227735
2179 -0.512430 0.537202 0.000000 -0.508911 0.305486 0.000611 0.231744
2180 -0.514699 0.539258 0.000000 -0.507607 0.303762 0.000609 0.235604
2181 -0.516968 0.541315 0.000000 -0.506501 0.302272 0.000606 0.239272
2182 -0.519238 0.543372 0.000000 -0.505623 0.301049 0.000605 0.242706
2183 -0.521506 0.545428 0.000000 -0.504984 0.300109 0.000604 0.245876
2184 -0.523775 0.547485 0.000000 -0.504586 0.299426 0.000603 0.248800
2185 -0.526044 0.549542 0.000000 -0.504413 0.299010 0.000602 0.251465
2186 -0.528313 0.551598 0.000000 -0.504422 0.298946 0.000603 0.253779
2187 -0.526044 0.549542 0.000000 -0.504623 0.299229 0.000603 0.251228
2188 -0.523775 0.547485 0.000000 -0.504855 0.299675 0.000604 0.248531
2189 -0.521506 0.545428 0.000000 -0.505101 0.300158 0.000605 0.245818
2190 -0.519238 0.543372 0.000000 -0.505350 0.300596 0.000605 0.243174
2191 -0.516968 0.541315 0.000000 -0.505596 0.300963 0.000606 0.240621
2192 -0.514699 0.539258 0.000000 -0.505856 0.301232 0.000606 0.238192
2193 -0.512430 0.537202 0.000000 -0.506144 0.301390 0.000607 0.235896
2194 -0.510161 0.535145 0.000000 -0.506446 0.301432 0.000607 0.233743
2195 -0.507892 0.533089 0.000000 -0.506599 0.301215 0.000607 0.231879
2196 -0.505623 0.531033 0.000000 -0.506585 0.300779 0.000607 0.230256
2197 -0.503355 0.528976 0.000000 -0.506397 0.300166 0.000606 0.228831
2198 -0.501086 0.526920 0.000000 -0.506033 0.299346 0.000605 0.227628
2199 -0.503355 0.528976 0.000000 -0.505505 0.298329 0.000604 0.230657
2200 -0.505623 0.531033 0.000000 -0.505007 0.297309 0.000602 0.233725
2201 -0.507892 0.533089 0.000000 -0.504620 0.296344 0.000601 0.236769
2202 -0.510161 0.535145 0.000000 -0.504414 0.295462 0.000601 0.239753
2203 -0.512430 0.537202 0.000000 -0.504403 0.294668 0.000600 0.242668
2204 -0.514699 0.539258 0.000000 -0.504704 0.294144 0.000600 0.245318
2205 -0.516968 0.541315 0.000000 -0.505297 0.293927 0.000600 0.247663
2206 -0.519238 0.543372 0.000000 -0.506161 0.294048 0.000601 0.249667
2207 -0.521506 0.545428 0.000000 -0.507305 0.294491 0.000603 0.251339
2208 -0.523775 0.547485 0.000000 -0.508710 0.295273 0.000605 0.252662
2209 -0.526044 0.549542 0.000000 -0.510364 0.296386 0.000607 0.253641
2210 -0.528313 0.551598 0.000000 -0.512238 0.297800 0.000610 0.254306
2211 -0.530582 0.553654 0.000000 -0.514331 0.299491 0.000613 0.254684
2212 -0.532851 0.555711 0.000000 -0.516646 0.301423 0.000616 0.254805
2213 -0.535119 0.557767 0.000000 -0.519143 0.303573 0.000620 0.254696
2214 -0.537389 0.559824 0.000000 -0.521807 0.305976 0.000624 0.254326
2215 -0.535119 0.557767 0.000000 -0.524572 0.308628 0.000629 0.249363
2216 -0.532851 0.555711 0.000000 -0.527074 0.311118 0.000633 0.244662
2217 -0.530582 0.553654 0.000000 -0.529227 0.313348 0.000636 0.240311
2218 -0.528313 0.551598 0.000000 -0.531016 0.315289 0.000639 0.236324
2219 -0.526044 0.549542 0.000000 -0.532447 0.316939 0.000641 0.232692
2220 -0.523775 0.547485 0.000000 -0.533527 0.318292 0.000643 0.229401
2221 -0.521506 0.545428 0.000000 -0.534265 0.319357 0.000645 0.226431
2222 -0.519238 0.543372 0.000000 -0.534671 0.320151 0.000645 0.223754
2223 -0.516968 0.541315 0.000000 -0.534743 0.320686 0.000646 0.221345
2224 -0.514699 0.539258 0.000000 -0.534499 0.320966 0.000646 0.219189
2225 -0.516968 0.541315 0.000000 -0.533961 0.320952 0.000645 0.221018
2226 -0.519238 0.543372 0.000000 -0.533331 0.320816 0.000644 0.223003
2227 -0.521506 0.545428 0.000000 -0.532676 0.320635 0.000644 0.225071
2228 -0.523775 0.547485 0.000000 -0.532050 0.320477 0.000643 0.227159
2229 -0.526044 0.549542 0.000000 -0.531465 0.320379 0.000642 0.229227
2230 -0.528313 0.551598 0.000000 -0.530938 0.320317 0.000642 0.231296
2231 -0.530582 0.553654 0.000000 -0.530499 0.320260 0.000641 0.233395
2232 -0.528313 0.551598 0.000000 -0.530296 0.320400 0.000641 0.231207
2233 -0.526044 0.549542 0.000000 -0.530115 0.320588 0.000641 0.228991
2234 -0.523775 0.547485 0.000000 -0.529883 0.320689 0.000641 0.226879
2235 -0.521506 0.545428 0.000000 -0.529572 0.320652 0.000641 0.224922
2236 -0.519238 0.543372 0.000000 -0.529189 0.320469 0.000640 0.223125
2237 -0.516968 0.541315 0.000000 -0.528753 0.320142 0.000640 0.221488
2238 -0.514699 0.539258 0.000000 -0.528258 0.319670 0.000639 0.220007
2239 -0.512430 0.537202 0.000000 -0.527695 0.319055 0.000638 0.218682
2240 -0.510161 0.535145 0.000000 -0.527053 0.318290 0.000636 0.217513
2241 -0.507892 0.533089 0.000000 -0.526312 0.317411 0.000635 0.216465
2242 -0.505623 0.531033 0.000000 -0.525290 0.316256 0.000633 0.215676
2243 -0.503355 0.528976 0.000000 -0.524005 0.314794 0.000631 0.215176
2244 -0.501086 0.526920 0.000000 -0.522456 0.313012 0.000628 0.214973
2245 -0.498817 0.524863 0.000000 -0.520660 0.310936 0.000624 0.215040
2246 -0.496547 0.522806 0.000000 -0.518629 0.308607 0.000621 0.215335
2247 -0.494278 0.520750 0.000000 -0.516432 0.306109 0.000617 0.215782
2248 -0.492009 0.518693 0.000000 -0.514119 0.303421 0.000613 0.216405
2249 -0.489741 0.516636 0.000000 -0.511893 0.300707 0.000608 0.217063
2250 -0.487472 0.514580 0.000000 -0.509747 0.298025 0.000605 0.217699
2251 -0.485203 0.512523 0.000000 -0.507655 0.295397 0.000601 0.218285
2252 -0.487472 0.514580 0.000000 -0.505625 0.292828 0.000597 0.222495
2253 -0.489741 0.516636 0.000000 -0.503810 0.290507 0.000594 0.226567
2254 -0.492009 0.518693 0.000000 -0.502293 0.288501 0.000591 0.230422
2255 -0.494278 0.520750 0.000000 -0.501096 0.286827 0.000589 0.234023
2256 -0.496547 0.522806 0.000000 -0.500197 0.285452 0.000587 0.237383
2257 -0.498817 0.524863 0.000000 -0.499576 0.284358 0.000586 0.240507
2258 -0.501086 0.526920 0.000000 -0.499244 0.283522 0.000585 0.243406
2259 -0.503355 0.528976 0.000000 -0.499137 0.283007 0.000585 0.246006
2260 -0.505623 0.531033 0.000000 -0.499232 0.282805 0.000585 0.248310
2261 -0.507892 0.533089 0.000000 -0.499534 0.282919 0.000585 0.250310
2262 -0.510161 0.535145 0.000000 -0.500025 0.283336 0.000586 0.252014
2263 -0.512430 0.537202 0.000000 -0.500691 0.284028 0.000587 0.253447
2264 -0.514699 0.539258 0.000000 -0.501515 0.285030 0.000589 0.254570
2265 -0.516968 0.541315 0.000000 -0.502482 0.286299 0.000591 0.255428
2266 -0.519238 0.543372 0.000000 -0.503578 0.287819 0.000593 0.256032
2267 -0.521506 0.545428 0.000000 -0.504800 0.289568 0.000596 0.256405
2268 -0.523775 0.547485 0.000000 -0.506120 0.291528 0.000598 0.256566
2269 -0.526044 0.549542 0.000000 -0.507390 0.293541 0.000601 0.256680
2270 -0.528313 0.551598 0.000000 -0.508608 0.295617 0.000604 0.256739
2271 -0.526044 0.549542 0.000000 -0.509817 0.297750 0.000606 0.252315
2272 -0.523775 0.547485 0.000000 -0.510872 0.299758 0.000609 0.248063
2273 -0.521506 0.545428 0.000000 -0.511724 0.301523 0.000611 0.244101
2274 -0.519238 0.543372 0.000000 -0.512363 0.302994 0.000613 0.240477
2275 -0.516968 0.541315 0.000000 -0.512846 0.304106 0.000614 0.237246
2276 -0.514699 0.539258 0.000000 -0.513177 0.304840 0.000615 0.234424
2277 -0.512430 0.537202 0.000000 -0.513335 0.305216 0.000615 0.231988
2278 -0.510161 0.535145 0.000000 -0.513327 0.305260 0.000615 0.229908
2279 -0.507892 0.533089 0.000000 -0.513149 0.305002 0.000614 0.228149
2280 -0.505623 0.531033 0.000000 -0.512799 0.304438 0.000613 0.226709
2281 -0.503355 0.528976 0.000000 -0.512285 0.303576 0.000612 0.225578
2282 -0.501086 0.526920 0.000000 -0.511597 0.302398 0.000610 0.224769
2283 -0.498817 0.524863 0.000000 -0.510735 0.300903 0.000608 0.224277
2284 -0.496547 0.522806 0.000000 -0.509697 0.299081 0.000606 0.224112
2285 -0.494278 0.520750 0.000000 -0.508522 0.296965 0.000603 0.224238
2286 -0.492009 0.518693 0.000000 -0.507231 0.294634 0.000600 0.224576
2287 -0.489741 0.516636 0.000000 -0.505824 0.292179 0.000597 0.225033
2288 -0.487472 0.514580 0.000000 -0.504449 0.289811 0.000594 0.225410
2289 -0.485203 0.512523 0.000000 -0.503080 0.287550 0.000590 0.225683
2290 -0.482934 0.510467 0.000000 -0.501684 0.285423 0.000588 0.225825
2291 -0.480665 0.508411 0.000000 -0.500242 0.283430 0.000585 0.225831
2292 -0.482934 0.510467 0.000000 -0.498754 0.281582 0.000582 0.229432
2293 -0.485203 0.512523 0.000000 -0.497404 0.280054 0.000579 0.232790
2294 -0.487472 0.514580 0.000000 -0.496270 0.278910 0.000577 0.235836
2295 -0.489741 0.516636 0.000000 -0.495382 0.278176 0.000576 0.238527
2296 -0.492009 0.518693 0.000000 -0.494743 0.277841 0.000575 0.240868
2297 -0.494278 0.520750 0.000000 -0.494348 0.277845 0.000575 0.242906
2298 -0.496547 0.522806 0.000000 -0.494199 0.278186 0.000575 0.244632
2299 -0.498817 0.524863 0.000000 -0.494288 0.278851 0.000576 0.246054
2300 -0.496547 0.522806 0.000000 -0.494593 0.279797 0.000577 0.243017
2301 -0.494278 0.520750 0.000000 -0.494917 0.280789 0.000578 0.239963
2302 -0.492009 0.518693 0.000000 -0.495218 0.281666 0.000579 0.237050
2303 -0.489741 0.516636 0.000000 -0.495469 0.282361 0.000580 0.234346
2304 -0.487472 0.514580 0.000000 -0.495660 0.282867 0.000581 0.231859
2305 -0.485203 0.512523 0.000000 -0.495818 0.283204 0.000581 0.229566
2306 -0.482934 0.510467 0.000000 -0.495931 0.283383 0.000581 0.227457
2307 -0.480665 0.508411 0.000000 -0.495974 0.283442 0.000582 0.225490
2308 -0.478396 0.506354 0.000000 -0.495901 0.283368 0.000581 0.223672
2309 -0.476127 0.504298 0.000000 -0.495536 0.283041 0.000581 0.222107
2310 -0.473858 0.502241 0.000000 -0.494869 0.282464 0.000580 0.220779
2311 -0.471589 0.500184 0.000000 -0.493920 0.281653 0.000579 0.219670
2312 -0.469320 0.498128 0.000000 -0.492691 0.280569 0.000577 0.218811
2313 -0.467051 0.496071 0.000000 -0.491177 0.279263 0.000575 0.218147
2314 -0.464783 0.494014 0.000000 -0.489387 0.277741 0.000572 0.217669
