874 -0.368142 -0.079947 0.000000 -0.313947 -0.199260 0.000096 0.131044
875 -0.378087 -0.085337 0.000000 -0.316046 -0.199638 0.000097 0.130053
876 -0.368142 -0.079947 0.000000 -0.318922 -0.200353 0.000098 0.130077
877 -0.358196 -0.074558 0.000000 -0.321136 -0.200807 0.000099 0.131576
878 -0.348251 -0.069169 0.000000 -0.322430 -0.200928 0.000099 0.134265
879 -0.338305 -0.063781 0.000000 -0.322734 -0.200639 0.000100 0.137741
880 -0.328359 -0.058391 0.000000 -0.322086 -0.199937 0.000100 0.141685
881 -0.318414 -0.053002 0.000000 -0.320496 -0.198857 0.000099 0.145870
882 -0.328359 -0.058391 0.000000 -0.317984 -0.197437 0.000099 0.139433
883 -0.338305 -0.063781 0.000000 -0.315433 -0.196121 0.000098 0.134303
884 -0.348251 -0.069169 0.000000 -0.313749 -0.195266 0.000097 0.130732
885 -0.358196 -0.074558 0.000000 -0.313049 -0.194910 0.000097 0.128541
886 -0.348251 -0.069169 0.000000 -0.313300 -0.195023 0.000097 0.130616
887 -0.338305 -0.063781 0.000000 -0.313667 -0.195195 0.000097 0.133704
888 -0.328359 -0.058391 0.000000 -0.313814 -0.195254 0.000097 0.137635
889 -0.338305 -0.063781 0.000000 -0.312974 -0.194879 0.000097 0.133524
890 -0.348251 -0.069169 0.000000 -0.311930 -0.194425 0.000097 0.130416
891 -0.358196 -0.074558 0.000000 -0.310951 -0.194040 0.000096 0.128483
892 -0.368142 -0.079947 0.000000 -0.310258 -0.193856 0.000096 0.127772
893 -0.378087 -0.085337 0.000000 -0.310547 -0.194099 0.000096 0.128026
894 -0.368142 -0.079947 0.000000 -0.311788 -0.194748 0.000096 0.127887
895 -0.358196 -0.074558 0.000000 -0.313162 -0.195460 0.000097 0.129017
896 -0.348251 -0.069169 0.000000 -0.314393 -0.196070 0.000097 0.131339
897 -0.338305 -0.063781 0.000000 -0.315295 -0.196486 0.000097 0.134685
898 -0.328359 -0.058391 0.000000 -0.315814 -0.196678 0.000097 0.138856
899 -0.318414 -0.053002 0.000000 -0.315299 -0.196390 0.000097 0.143422
900 -0.328359 -0.058391 0.000000 -0.313832 -0.195620 0.000097 0.137996
901 -0.338305 -0.063781 0.000000 -0.312250 -0.194792 0.000096 0.133577
902 -0.348251 -0.069169 0.000000 -0.310859 -0.194108 0.000096 0.130414
903 -0.358196 -0.074558 0.000000 -0.310419 -0.193850 0.000096 0.128504
904 -0.348251 -0.069169 0.000000 -0.310883 -0.193972 0.000096 0.130277
905 -0.338305 -0.063781 0.000000 -0.311395 -0.194066 0.000096 0.133035
906 -0.328359 -0.058391 0.000000 -0.311015 -0.193729 0.000096 0.136445
907 -0.338305 -0.063781 0.000000 -0.309651 -0.192877 0.000095 0.132238
908 -0.348251 -0.069169 0.000000 -0.308097 -0.191908 0.000095 0.129140
909 -0.358196 -0.074558 0.000000 -0.306640 -0.190988 0.000095 0.127333
910 -0.348251 -0.069169 0.000000 -0.305517 -0.190284 0.000094 0.128432
911 -0.338305 -0.063781 0.000000 -0.304655 -0.189689 0.000094 0.130328
912 -0.328359 -0.058391 0.000000 -0.303788 -0.189103 0.000094 0.133002
913 -0.318414 -0.053002 0.000000 -0.302763 -0.188481 0.000094 0.136381
914 -0.328359 -0.058391 0.000000 -0.301510 -0.187802 0.000094 0.132168
915 -0.338305 -0.063781 0.000000 -0.300745 -0.187416 0.000094 0.129215
916 -0.348251 -0.069169 0.000000 -0.300583 -0.187393 0.000094 0.127471
917 -0.358196 -0.074558 0.000000 -0.300479 -0.187546 0.000093 0.126876
918 -0.368142 -0.079947 0.000000 -0.300471 -0.187889 0.000093 0.127400
919 -0.378087 -0.085337 0.000000 -0.300641 -0.188463 0.000093 0.128968
920 -0.388033 -0.090726 0.000000 -0.301078 -0.189334 0.000093 0.131471
921 -0.397978 -0.096115 0.000000 -0.302434 -0.190742 0.000093 0.134473
922 -0.407924 -0.101505 0.000000 -0.304625 -0.192642 0.000093 0.137756
923 -0.417869 -0.106894 0.000000 -0.307567 -0.194942 0.000094 0.141135
924 -0.427815 -0.112283 0.000000 -0.310634 -0.197365 0.000094 0.144812
925 -0.437760 -0.117672 0.000000 -0.313863 -0.199944 0.000095 0.148726
926 -0.447706 -0.123061 0.000000 -0.317354 -0.202760 0.000095 0.152786
927 -0.457651 -0.128450 0.000000 -0.321820 -0.206085 0.000096 0.156452
928 -0.467597 -0.133839 0.000000 -0.327245 -0.209864 0.000097 0.159619
929 -0.477542 -0.139229 0.000000 -0.333481 -0.213984 0.000099 0.162302
930 -0.487488 -0.144618 0.000000 -0.340445 -0.218381 0.000101 0.164507
931 -0.497433 -0.150007 0.000000 -0.347488 -0.222735 0.000102 0.166652
932 -0.507379 -0.155396 0.000000 -0.354609 -0.227049 0.000104 0.168739
933 -0.497433 -0.150007 0.000000 -0.361815 -0.231302 0.000107 0.158118
934 -0.487488 -0.144618 0.000000 -0.368331 -0.235137 0.000109 0.149639
935 -0.477542 -0.139229 0.000000 -0.373837 -0.238423 0.000110 0.143507
936 -0.467597 -0.133839 0.000000 -0.378212 -0.241150 0.000111 0.139661
937 -0.457651 -0.128450 0.000000 -0.381451 -0.243333 0.000112 0.137857
938 -0.447706 -0.123061 0.000000 -0.383598 -0.244980 0.000112 0.137746
939 -0.437760 -0.117672 0.000000 -0.384686 -0.246123 0.000112 0.138985
940 -0.427815 -0.112283 0.000000 -0.384729 -0.246803 0.000112 0.141253
941 -0.417869 -0.106894 0.000000 -0.383707 -0.247037 0.000110 0.144247
942 -0.407924 -0.101505 0.000000 -0.381641 -0.246854 0.000109 0.147706
943 -0.397978 -0.096115 0.000000 -0.378577 -0.246260 0.000107 0.151394
944 -0.388033 -0.090726 0.000000 -0.374527 -0.245236 0.000105 0.155099
945 -0.378087 -0.085337 0.000000 -0.369508 -0.243819 0.000102 0.158714
946 -0.368142 -0.079947 0.000000 -0.363588 -0.242039 0.000099 0.162156
947 -0.358196 -0.074558 0.000000 -0.356866 -0.239904 0.000096 0.165351
948 -0.348251 -0.069169 0.000000 -0.349433 -0.237452 0.000092 0.168287
949 -0.338305 -0.063781 0.000000 -0.341470 -0.234790 0.000089 0.171039
950 -0.328359 -0.058391 0.000000 -0.333655 -0.232149 0.000085 0.173839
951 -0.338305 -0.063781 0.000000 -0.325972 -0.229524 0.000082 0.166201
952 -0.348251 -0.069169 0.000000 -0.319153 -0.227237 0.000079 0.160723
953 -0.358196 -0.074558 0.000000 -0.313399 -0.225380 0.000076 0.157334
954 -0.368142 -0.079947 0.000000 -0.308786 -0.223934 0.000074 0.155741
955 -0.378087 -0.085337 0.000000 -0.305326 -0.222870 0.000073 0.155594
956 -0.368142 -0.079947 0.000000 -0.303024 -0.222180 0.000072 0.156431
957 -0.358196 -0.074558 0.000000 -0.301128 -0.221504 0.000071 0.157638
958 -0.348251 -0.069169 0.000000 -0.299382 -0.220739 0.000071 0.159253
959 -0.338305 -0.063781 0.000000 -0.297686 -0.219872 0.000070 0.161290
960 -0.328359 -0.058391 0.000000 -0.295976 -0.218870 0.000070 0.163714
961 -0.318414 -0.053002 0.000000 -0.294221 -0.217752 0.000069 0.166517
962 -0.328359 -0.058391 0.000000 -0.292389 -0.216525 0.000069 0.162174
963 -0.338305 -0.063781 0.000000 -0.291205 -0.215537 0.000069 0.158897
964 -0.348251 -0.069169 0.000000 -0.290884 -0.214894 0.000069 0.156610
965 -0.358196 -0.074558 0.000000 -0.291439 -0.214636 0.000069 0.155172
966 -0.368142 -0.079947 0.000000 -0.292863 -0.214706 0.000070 0.154359
967 -0.378087 -0.085337 0.000000 -0.295053 -0.214991 0.000071 0.153964
968 -0.388033 -0.090726 0.000000 -0.297342 -0.215283 0.000072 0.154075
969 -0.397978 -0.096115 0.000000 -0.299738 -0.215599 0.000073 0.154685
970 -0.407924 -0.101505 0.000000 -0.302248 -0.215945 0.000074 0.155769
971 -0.417869 -0.106894 0.000000 -0.304942 -0.216348 0.000075 0.157267
972 -0.427815 -0.112283 0.000000 -0.307929 -0.216896 0.000077 0.159111
973 -0.437760 -0.117672 0.000000 -0.311845 -0.217805 0.000079 0.160877
974 -0.447706 -0.123061 0.000000 -0.316631 -0.219057 0.000081 0.162468
975 -0.437760 -0.117672 0.000000 -0.322254 -0.220630 0.000083 0.154733
976 -0.427815 -0.112283 0.000000 -0.327976 -0.222223 0.000086 0.148508
977 -0.417869 -0.106894 0.000000 -0.333453 -0.223747 0.000089 0.144155
978 -0.407924 -0.101505 0.000000 -0.338526 -0.225092 0.000091 0.141738
979 -0.397978 -0.096115 0.000000 -0.342538 -0.226028 0.000092 0.141248
980 -0.388033 -0.090726 0.000000 -0.345502 -0.226571 0.000094 0.142347
981 -0.378087 -0.085337 0.000000 -0.347480 -0.226735 0.000095 0.144672
982 -0.368142 -0.079947 0.000000 -0.348462 -0.226534 0.000095 0.147902
983 -0.358196 -0.074558 0.000000 -0.348451 -0.225941 0.000095 0.151696
984 -0.348251 -0.069169 0.000000 -0.347473 -0.224938 0.000095 0.155770
985 -0.338305 -0.063781 0.000000 -0.345519 -0.223505 0.000094 0.159887
986 -0.328359 -0.058391 0.000000 -0.342588 -0.221669 0.000094 0.163897
987 -0.338305 -0.063781 0.000000 -0.338705 -0.219454 0.000092 0.155674
988 -0.348251 -0.069169 0.000000 -0.334637 -0.217221 0.000091 0.148677
989 -0.358196 -0.074558 0.000000 -0.330644 -0.215080 0.000090 0.143197
990 -0.368142 -0.079947 0.000000 -0.326869 -0.213092 0.000088 0.139395
991 -0.378087 -0.085337 0.000000 -0.323437 -0.211323 0.000087 0.137328
992 -0.388033 -0.090726 0.000000 -0.320955 -0.209992 0.000086 0.136835
993 -0.378087 -0.085337 0.000000 -0.319432 -0.209095 0.000086 0.136954
994 -0.368142 -0.079947 0.000000 -0.318086 -0.208310 0.000086 0.137777
995 -0.358196 -0.074558 0.000000 -0.316672 -0.207548 0.000085 0.139322
996 -0.348251 -0.069169 0.000000 -0.315111 -0.206758 0.000085 0.141523
997 -0.338305 -0.063781 0.000000 -0.313388 -0.205940 0.000085 0.144327
998 -0.328359 -0.058391 0.000000 -0.311481 -0.205097 0.000084 0.147674
999 -0.338305 -0.063781 0.000000 -0.309424 -0.204221 0.000083 0.143379
1000 -0.348251 -0.069169 0.000000 -0.307943 -0.203650 0.000083 0.140391
1001 -0.358196 -0.074558 0.000000 -0.307245 -0.203449 0.000083 0.138596
1002 -0.348251 -0.069169 0.000000 -0.307377 -0.203616 0.000083 0.140522
1003 -0.338305 -0.063781 0.000000 -0.307458 -0.203743 0.000083 0.143322
1004 -0.348251 -0.069169 0.000000 -0.306601 -0.203483 0.000082 0.140623
1005 -0.358196 -0.074558 0.000000 -0.305490 -0.203138 0.000082 0.138963
1006 -0.368142 -0.079947 0.000000 -0.304365 -0.202824 0.000081 0.138442
1007 -0.378087 -0.085337 0.000000 -0.303353 -0.202601 0.000081 0.139054
1008 -0.368142 -0.079947 0.000000 -0.302526 -0.202483 0.000080 0.138998
1009 -0.358196 -0.074558 0.000000 -0.301235 -0.202183 0.000080 0.139759
1010 -0.348251 -0.069169 0.000000 -0.299909 -0.201866 0.000080 0.141228
1011 -0.338305 -0.063781 0.000000 -0.298457 -0.201488 0.000079 0.143357
1012 -0.328359 -0.058391 0.000000 -0.296827 -0.201039 0.000079 0.146092
1013 -0.338305 -0.063781 0.000000 -0.295048 -0.200519 0.000078 0.143418
1014 -0.348251 -0.069169 0.000000 -0.293876 -0.200251 0.000078 0.141912
1015 -0.358196 -0.074558 0.000000 -0.293440 -0.200289 0.000077 0.141427
1016 -0.368142 -0.079947 0.000000 -0.293221 -0.200460 0.000077 0.141902
1017 -0.358196 -0.074558 0.000000 -0.293236 -0.200816 0.000077 0.141988
1018 -0.348251 -0.069169 0.000000 -0.292762 -0.201058 0.000076 0.143086
1019 -0.338305 -0.063781 0.000000 -0.292212 -0.201298 0.000076 0.145036
1020 -0.348251 -0.069169 0.000000 -0.291358 -0.201442 0.000075 0.143989
1021 -0.358196 -0.074558 0.000000 -0.290309 -0.201598 0.000075 0.144041
1022 -0.368142 -0.079947 0.000000 -0.289335 -0.201873 0.000074 0.145177
1023 -0.378087 -0.085337 0.000000 -0.288593 -0.202307 0.000073 0.147279
1024 -0.388033 -0.090726 0.000000 -0.288225 -0.202916 0.000073 0.150161
1025 -0.378087 -0.085337 0.000000 -0.288888 -0.203894 0.000073 0.148365
1026 -0.368142 -0.079947 0.000000 -0.289798 -0.204890 0.000073 0.147474
1027 -0.358196 -0.074558 0.000000 -0.290679 -0.205792 0.000073 0.147583
1028 -0.348251 -0.069169 0.000000 -0.291369 -0.206559 0.000073 0.148699
1029 -0.338305 -0.063781 0.000000 -0.291703 -0.207127 0.000073 0.150731
1030 -0.328359 -0.058391 0.000000 -0.291036 -0.207243 0.000073 0.153460
1031 -0.318414 -0.053002 0.000000 -0.289409 -0.206936 0.000072 0.156643
1032 -0.328359 -0.058391 0.000000 -0.286908 -0.206263 0.000072 0.153572
1033 -0.338305 -0.063781 0.000000 -0.284483 -0.205667 0.000071 0.151751
1034 -0.348251 -0.069169 0.000000 -0.283075 -0.205416 0.000070 0.151033
1035 -0.358196 -0.074558 0.000000 -0.282734 -0.205465 0.000070 0.151100
1036 -0.348251 -0.069169 0.000000 -0.283308 -0.205712 0.000070 0.151200
1037 -0.338305 -0.063781 0.000000 -0.283341 -0.205594 0.000070 0.152093
1038 -0.328359 -0.058391 0.000000 -0.282612 -0.205047 0.000070 0.153626
1039 -0.318414 -0.053002 0.000000 -0.281057 -0.204080 0.000070 0.155628
1040 -0.308468 -0.047613 0.000000 -0.278656 -0.202758 0.000069 0.157983
1041 -0.298523 -0.042223 0.000000 -0.275579 -0.201152 0.000069 0.160577
1042 -0.308468 -0.047613 0.000000 -0.272474 -0.199494 0.000068 0.156088
1043 -0.318414 -0.053002 0.000000 -0.270079 -0.198153 0.000067 0.152987
1044 -0.328359 -0.058391 0.000000 -0.268625 -0.197211 0.000067 0.151127
1045 -0.318414 -0.053002 0.000000 -0.268225 -0.196714 0.000067 0.152224
1046 -0.308468 -0.047613 0.000000 -0.268053 -0.196289 0.000067 0.154071
1047 -0.318414 -0.053002 0.000000 -0.267852 -0.195798 0.000067 0.151484
1048 -0.328359 -0.058391 0.000000 -0.268187 -0.195480 0.000067 0.149714
1049 -0.338305 -0.063781 0.000000 -0.268544 -0.195154 0.000067 0.148746
1050 -0.348251 -0.069169 0.000000 -0.269003 -0.194904 0.000067 0.148624
1051 -0.358196 -0.074558 0.000000 -0.269624 -0.194775 0.000068 0.149322
1052 -0.368142 -0.079947 0.000000 -0.270537 -0.194833 0.000068 0.150750
1053 -0.378087 -0.085337 0.000000 -0.272413 -0.195331 0.000069 0.152531
1054 -0.388033 -0.090726 0.000000 -0.275245 -0.196286 0.000070 0.154480
1055 -0.397978 -0.096115 0.000000 -0.279009 -0.197688 0.000072 0.156431
1056 -0.407924 -0.101505 0.000000 -0.283672 -0.199506 0.000073 0.158249
1057 -0.417869 -0.106894 0.000000 -0.289098 -0.201672 0.000075 0.159891
1058 -0.427815 -0.112283 0.000000 -0.295162 -0.204102 0.000077 0.161331
1059 -0.437760 -0.117672 0.000000 -0.301281 -0.206559 0.000080 0.162873
1060 -0.447706 -0.123061 0.000000 -0.307565 -0.209054 0.000082 0.164421
1061 -0.457651 -0.128450 0.000000 -0.314069 -0.211623 0.000085 0.165933
1062 -0.467597 -0.133839 0.000000 -0.321374 -0.214464 0.000088 0.166977
1063 -0.477542 -0.139229 0.000000 -0.329362 -0.217524 0.000091 0.167594
1064 -0.487488 -0.144618 0.000000 -0.337417 -0.220625 0.000094 0.168221
1065 -0.497433 -0.150007 0.000000 -0.345546 -0.223787 0.000098 0.168859
1066 -0.507379 -0.155396 0.000000 -0.353754 -0.226979 0.000101 0.169484
1067 -0.497433 -0.150007 0.000000 -0.362036 -0.230175 0.000105 0.157351
1068 -0.487488 -0.144618 0.000000 -0.369634 -0.233043 0.000108 0.147338
1069 -0.477542 -0.139229 0.000000 -0.376219 -0.235458 0.000112 0.139737
1070 -0.467597 -0.133839 0.000000 -0.381702 -0.237418 0.000114 0.134560
1071 -0.457651 -0.128450 0.000000 -0.386087 -0.238942 0.000116 0.131643
1072 -0.447706 -0.123061 0.000000 -0.389393 -0.240046 0.000118 0.130713
1073 -0.437760 -0.117672 0.000000 -0.391622 -0.240770 0.000119 0.131461
1074 -0.427815 -0.112283 0.000000 -0.392774 -0.241127 0.000120 0.133525
1075 -0.417869 -0.106894 0.000000 -0.392866 -0.241119 0.000120 0.136534
1076 -0.407924 -0.101505 0.000000 -0.391928 -0.240780 0.000119 0.140191
1077 -0.397978 -0.096115 0.000000 -0.389987 -0.240092 0.000118 0.144199
1078 -0.388033 -0.090726 0.000000 -0.387066 -0.239037 0.000117 0.148315
1079 -0.378087 -0.085337 0.000000 -0.383153 -0.237622 0.000115 0.152369
1080 -0.368142 -0.079947 0.000000 -0.378290 -0.235800 0.000113 0.156183
1081 -0.358196 -0.074558 0.000000 -0.372586 -0.233579 0.000110 0.159670
1082 -0.348251 -0.069169 0.000000 -0.366130 -0.230986 0.000108 0.162801
1083 -0.338305 -0.063781 0.000000 -0.359116 -0.228079 0.000105 0.165611
1084 -0.328359 -0.058391 0.000000 -0.352202 -0.225075 0.000102 0.168381
1085 -0.318414 -0.053002 0.000000 -0.345399 -0.221972 0.000100 0.171112
1086 -0.308468 -0.047613 0.000000 -0.338696 -0.218770 0.000097 0.173806
1087 -0.298523 -0.042223 0.000000 -0.332077 -0.215448 0.000095 0.176445
1088 -0.288577 -0.036834 0.000000 -0.325525 -0.212015 0.000093 0.179035
1089 -0.298523 -0.042223 0.000000 -0.319033 -0.208467 0.000091 0.167505
1090 -0.308468 -0.047613 0.000000 -0.313383 -0.205141 0.000090 0.157604
1091 -0.318414 -0.053002 0.000000 -0.308785 -0.202151 0.000089 0.149460
1092 -0.328359 -0.058391 0.000000 -0.305297 -0.199553 0.000088 0.143034
1093 -0.338305 -0.063781 0.000000 -0.302923 -0.197381 0.000088 0.138206
1094 -0.348251 -0.069169 0.000000 -0.301634 -0.195628 0.000089 0.134777
1095 -0.358196 -0.074558 0.000000 -0.301386 -0.194288 0.000089 0.132524
1096 -0.348251 -0.069169 0.000000 -0.302178 -0.193422 0.000090 0.132519
1097 -0.338305 -0.063781 0.000000 -0.303230 -0.192694 0.000091 0.133600
1098 -0.328359 -0.058391 0.000000 -0.304308 -0.191998 0.000092 0.135754
1099 -0.318414 -0.053002 0.000000 -0.305307 -0.191300 0.000093 0.138918
1100 -0.308468 -0.047613 0.000000 -0.306200 -0.190610 0.000094 0.143015
1101 -0.298523 -0.042223 0.000000 -0.306962 -0.189920 0.000095 0.147938
1102 -0.288577 -0.036834 0.000000 -0.307596 -0.189222 0.000096 0.153570
1103 -0.278632 -0.031445 0.000000 -0.308080 -0.188516 0.000096 0.159808
1104 -0.268686 -0.026056 0.000000 -0.308338 -0.187829 0.000097 0.166562
1105 -0.258741 -0.020666 0.000000 -0.308195 -0.187097 0.000097 0.173623
1106 -0.248795 -0.015278 0.000000 -0.307009 -0.186054 0.000096 0.180425
1107 -0.238850 -0.009889 0.000000 -0.304765 -0.184673 0.000096 0.186800
1108 -0.248795 -0.015278 0.000000 -0.301489 -0.182945 0.000095 0.175753
1109 -0.258741 -0.020666 0.000000 -0.297928 -0.181242 0.000094 0.165288
1110 -0.268686 -0.026056 0.000000 -0.294322 -0.179677 0.000092 0.155745
1111 -0.278632 -0.031445 0.000000 -0.290833 -0.178348 0.000091 0.147408
1112 -0.288577 -0.036834 0.000000 -0.287554 -0.177313 0.000090 0.140483
1113 -0.298523 -0.042223 0.000000 -0.285140 -0.176821 0.000089 0.135261
1114 -0.308468 -0.047613 0.000000 -0.283575 -0.176859 0.000088 0.131621
1115 -0.318414 -0.053002 0.000000 -0.282818 -0.177394 0.000087 0.129385
1116 -0.328359 -0.058391 0.000000 -0.282844 -0.178413 0.000086 0.128363
1117 -0.338305 -0.063781 0.000000 -0.283650 -0.179907 0.000086 0.128345
1118 -0.348251 -0.069169 0.000000 -0.285238 -0.181851 0.000086 0.129103
1119 -0.358196 -0.074558 0.000000 -0.287628 -0.184213 0.000086 0.130399
1120 -0.348251 -0.069169 0.000000 -0.290848 -0.186924 0.000086 0.131001
1121 -0.338305 -0.063781 0.000000 -0.294191 -0.189601 0.000086 0.133330
1122 -0.328359 -0.058391 0.000000 -0.297369 -0.192134 0.000087 0.137286
1123 -0.318414 -0.053002 0.000000 -0.300277 -0.194477 0.000087 0.142633
1124 -0.308468 -0.047613 0.000000 -0.302809 -0.196548 0.000087 0.149043
1125 -0.298523 -0.042223 0.000000 -0.304391 -0.198031 0.000087 0.155918
1126 -0.288577 -0.036834 0.000000 -0.305019 -0.198889 0.000087 0.162887
1127 -0.298523 -0.042223 0.000000 -0.304700 -0.199149 0.000086 0.157047
1128 -0.308468 -0.047613 0.000000 -0.304271 -0.199184 0.000086 0.151629
1129 -0.318414 -0.053002 0.000000 -0.304013 -0.199107 0.000085 0.146813
1130 -0.328359 -0.058391 0.000000 -0.304008 -0.198997 0.000085 0.142699
1131 -0.338305 -0.063781 0.000000 -0.304271 -0.198859 0.000085 0.139300
1132 -0.348251 -0.069169 0.000000 -0.304801 -0.198702 0.000085 0.136625
1133 -0.358196 -0.074558 0.000000 -0.305583 -0.198537 0.000085 0.134681
1134 -0.368142 -0.079947 0.000000 -0.306582 -0.198432 0.000086 0.133523
1135 -0.378087 -0.085337 0.000000 -0.307802 -0.198413 0.000086 0.133139
1136 -0.388033 -0.090726 0.000000 -0.309284 -0.198560 0.000087 0.133527
1137 -0.397978 -0.096115 0.000000 -0.311657 -0.199153 0.000087 0.134418
1138 -0.407924 -0.101505 0.000000 -0.314913 -0.200178 0.000089 0.135600
1139 -0.417869 -0.106894 0.000000 -0.319012 -0.201619 0.000090 0.136914
1140 -0.427815 -0.112283 0.000000 -0.323968 -0.203467 0.000092 0.138198
1141 -0.437760 -0.117672 0.000000 -0.329730 -0.205719 0.000094 0.139366
1142 -0.447706 -0.123061 0.000000 -0.336199 -0.208316 0.000096 0.140364
1143 -0.457651 -0.128450 0.000000 -0.343274 -0.211194 0.000098 0.141169
1144 -0.467597 -0.133839 0.000000 -0.350311 -0.214088 0.000101 0.142112
1145 -0.477542 -0.139229 0.000000 -0.357326 -0.217051 0.000103 0.143207
1146 -0.487488 -0.144618 0.000000 -0.364291 -0.220062 0.000106 0.144463
1147 -0.497433 -0.150007 0.000000 -0.371238 -0.223109 0.000108 0.145840
1148 -0.507379 -0.155396 0.000000 -0.378185 -0.226185 0.000111 0.147317
1149 -0.497433 -0.150007 0.000000 -0.385156 -0.229302 0.000114 0.137456
1150 -0.487488 -0.144618 0.000000 -0.391436 -0.232113 0.000116 0.129928
1151 -0.477542 -0.139229 0.000000 -0.396714 -0.234546 0.000119 0.124975
1152 -0.467597 -0.133839 0.000000 -0.400891 -0.236586 0.000120 0.122501
1153 -0.457651 -0.128450 0.000000 -0.403962 -0.238238 0.000122 0.122212
1154 -0.447706 -0.123061 0.000000 -0.405958 -0.239520 0.000122 0.123716
1155 -0.437760 -0.117672 0.000000 -0.406933 -0.240462 0.000123 0.126601
1156 -0.427815 -0.112283 0.000000 -0.406924 -0.241082 0.000122 0.130483
1157 -0.417869 -0.106894 0.000000 -0.405979 -0.241373 0.000122 0.135004
1158 -0.407924 -0.101505 0.000000 -0.404117 -0.241288 0.000120 0.139835
1159 -0.397978 -0.096115 0.000000 -0.401365 -0.240819 0.000119 0.144744
1160 -0.388033 -0.090726 0.000000 -0.397730 -0.239967 0.000117 0.149556
1161 -0.378087 -0.085337 0.000000 -0.393186 -0.238702 0.000115 0.154106
1162 -0.368142 -0.079947 0.000000 -0.387756 -0.237042 0.000112 0.158314
1163 -0.358196 -0.074558 0.000000 -0.381505 -0.235000 0.000109 0.162126
1164 -0.348251 -0.069169 0.000000 -0.374488 -0.232597 0.000106 0.165520
1165 -0.338305 -0.063781 0.000000 -0.366858 -0.229908 0.000103 0.168563
1166 -0.328359 -0.058391 0.000000 -0.359249 -0.227148 0.000100 0.171561
1167 -0.318414 -0.053002 0.000000 -0.351639 -0.224308 0.000097 0.174498
1168 -0.308468 -0.047613 0.000000 -0.344018 -0.221381 0.000094 0.177368
1169 -0.298523 -0.042223 0.000000 -0.336386 -0.218357 0.000091 0.180157
1170 -0.288577 -0.036834 0.000000 -0.328727 -0.215217 0.000088 0.182846
1171 -0.278632 -0.031445 0.000000 -0.321028 -0.211967 0.000086 0.185433
1172 -0.268686 -0.026056 0.000000 -0.313230 -0.208576 0.000083 0.187877
1173 -0.258741 -0.020666 0.000000 -0.305335 -0.205051 0.000081 0.190181
1174 -0.248795 -0.015278 0.000000 -0.297364 -0.201410 0.000078 0.192364
1175 -0.238850 -0.009889 0.000000 -0.289286 -0.197635 0.000076 0.194403
1176 -0.228904 -0.004499 0.000000 -0.281091 -0.193763 0.000074 0.196328
1177 -0.218959 0.000890 0.000000 -0.272760 -0.189808 0.000072 0.198142
1178 -0.228904 -0.004499 0.000000 -0.264291 -0.185821 0.000070 0.184743
1179 -0.238850 -0.009889 0.000000 -0.256507 -0.182165 0.000068 0.173179
1180 -0.248795 -0.015278 0.000000 -0.249789 -0.178955 0.000067 0.163680
1181 -0.258741 -0.020666 0.000000 -0.244314 -0.176244 0.000065 0.156245
1182 -0.268686 -0.026056 0.000000 -0.240107 -0.174043 0.000065 0.150721
1183 -0.278632 -0.031445 0.000000 -0.237075 -0.172316 0.000064 0.146873
1184 -0.288577 -0.036834 0.000000 -0.235184 -0.171056 0.000064 0.144452
1185 -0.298523 -0.042223 0.000000 -0.234422 -0.170258 0.000064 0.143185
1186 -0.308468 -0.047613 0.000000 -0.234749 -0.169913 0.000065 0.142800
1187 -0.318414 -0.053002 0.000000 -0.236175 -0.170039 0.000066 0.143042
1188 -0.328359 -0.058391 0.000000 -0.238630 -0.170670 0.000067 0.143729
1189 -0.338305 -0.063781 0.000000 -0.242096 -0.171820 0.000068 0.144668
1190 -0.348251 -0.069169 0.000000 -0.246531 -0.173496 0.000069 0.145708
1191 -0.358196 -0.074558 0.000000 -0.251938 -0.175681 0.000071 0.146685
1192 -0.368142 -0.079947 0.000000 -0.258283 -0.178289 0.000073 0.147445
1193 -0.378087 -0.085337 0.000000 -0.265438 -0.181274 0.000075 0.147965
1194 -0.368142 -0.079947 0.000000 -0.273225 -0.184546 0.000077 0.141245
1195 -0.358196 -0.074558 0.000000 -0.280199 -0.187465 0.000079 0.137228
1196 -0.348251 -0.069169 0.000000 -0.286125 -0.189935 0.000080 0.135808
1197 -0.338305 -0.063781 0.000000 -0.290948 -0.191937 0.000082 0.136626
1198 -0.328359 -0.058391 0.000000 -0.294696 -0.193487 0.000083 0.139227
1199 -0.318414 -0.053002 0.000000 -0.297410 -0.194620 0.000083 0.143167
1200 -0.308468 -0.047613 0.000000 -0.299119 -0.195359 0.000084 0.148041
1201 -0.298523 -0.042223 0.000000 -0.299806 -0.195691 0.000084 0.153474
1202 -0.288577 -0.036834 0.000000 -0.299505 -0.195616 0.000083 0.159157
1203 -0.278632 -0.031445 0.000000 -0.298253 -0.195176 0.000083 0.164902
1204 -0.268686 -0.026056 0.000000 -0.296072 -0.194373 0.000082 0.170530
1205 -0.278632 -0.031445 0.000000 -0.293027 -0.193184 0.000081 0.162378
1206 -0.288577 -0.036834 0.000000 -0.289915 -0.191952 0.000080 0.155124
1207 -0.298523 -0.042223 0.000000 -0.287013 -0.190782 0.000078 0.149004
1208 -0.308468 -0.047613 0.000000 -0.284425 -0.189758 0.000077 0.144164
1209 -0.318414 -0.053002 0.000000 -0.282218 -0.188897 0.000076 0.140633
