1342 -0.993551 0.433906 0.000000 -0.822977 0.326400 0.000892 0.201627
1343 -0.993626 0.425419 0.000000 -0.823592 0.317972 0.000886 0.201140
1344 -0.993701 0.416932 0.000000 -0.824241 0.309496 0.000879 0.200649
1345 -0.993776 0.408446 0.000000 -0.824908 0.300964 0.000873 0.200174
1346 -0.993851 0.399959 0.000000 -0.825586 0.292393 0.000867 0.199710
1347 -0.993926 0.391471 0.000000 -0.826276 0.283774 0.000860 0.199264
1348 -0.994001 0.382985 0.000000 -0.826984 0.275110 0.000854 0.198828
1349 -0.994076 0.374498 0.000000 -0.827697 0.266426 0.000847 0.198398
1350 -0.994151 0.366012 0.000000 -0.828365 0.257772 0.000841 0.197994
1351 -0.994226 0.357525 0.000000 -0.828986 0.249155 0.000834 0.197608
1352 -0.994301 0.349037 0.000000 -0.829542 0.240545 0.000828 0.197273
1353 -0.994226 0.357525 0.000000 -0.830026 0.231985 0.000821 0.206694
1354 -0.994151 0.366012 0.000000 -0.830442 0.224277 0.000815 0.216541
1355 -0.994226 0.357525 0.000000 -0.830760 0.217716 0.000810 0.215101
1356 -0.994301 0.349037 0.000000 -0.830989 0.211658 0.000806 0.213411
1357 -0.994226 0.357525 0.000000 -0.831148 0.205843 0.000801 0.222716
1358 -0.994151 0.366012 0.000000 -0.831232 0.200891 0.000798 0.231966
1359 -0.994076 0.374498 0.000000 -0.831223 0.197079 0.000795 0.240830
1360 -0.994001 0.382985 0.000000 -0.831136 0.194468 0.000793 0.249127
1361 -0.993926 0.391471 0.000000 -0.830983 0.193049 0.000792 0.256754
1362 -0.993851 0.399959 0.000000 -0.830769 0.192768 0.000791 0.263674
1363 -0.993776 0.408446 0.000000 -0.830499 0.193619 0.000792 0.269834
1364 -0.993701 0.416932 0.000000 -0.830202 0.195587 0.000794 0.275184
1365 -0.993626 0.425419 0.000000 -0.829874 0.198614 0.000796 0.279743
1366 -0.993551 0.433906 0.000000 -0.829521 0.202654 0.000799 0.283520
1367 -0.993476 0.442393 0.000000 -0.829130 0.207666 0.000803 0.286544
1368 -0.993401 0.450880 0.000000 -0.828717 0.213548 0.000807 0.288874
1369 -0.993326 0.459366 0.000000 -0.828266 0.220164 0.000812 0.290626
1370 -0.993251 0.467854 0.000000 -0.827805 0.226890 0.000817 0.292295
1371 -0.993176 0.476340 0.000000 -0.827340 0.233806 0.000823 0.293811
1372 -0.993101 0.484827 0.000000 -0.826840 0.241523 0.000828 0.294687
1373 -0.993026 0.493314 0.000000 -0.826319 0.249905 0.000835 0.295026
1374 -0.992951 0.501800 0.000000 -0.825797 0.258244 0.000841 0.295399
1375 -0.992876 0.510288 0.000000 -0.825264 0.266540 0.000847 0.295817
1376 -0.992801 0.518774 0.000000 -0.824705 0.274863 0.000853 0.296225
1377 -0.992726 0.527261 0.000000 -0.824100 0.283204 0.000859 0.296646
1378 -0.992651 0.535748 0.000000 -0.823483 0.291556 0.000865 0.297067
1379 -0.992577 0.544235 0.000000 -0.822869 0.299928 0.000871 0.297468
1380 -0.992502 0.552722 0.000000 -0.822274 0.308297 0.000878 0.297862
1381 -0.992427 0.561208 0.000000 -0.821700 0.316637 0.000884 0.298267
1382 -0.992352 0.569695 0.000000 -0.821123 0.324934 0.000890 0.298711
1383 -0.992277 0.578183 0.000000 -0.820526 0.333195 0.000896 0.299196
1384 -0.992202 0.586669 0.000000 -0.819915 0.341389 0.000902 0.299743
1385 -0.992127 0.595156 0.000000 -0.819312 0.349537 0.000908 0.300324
1386 -0.992052 0.603643 0.000000 -0.818715 0.357645 0.000914 0.300934
1387 -0.991977 0.612129 0.000000 -0.818141 0.365715 0.000920 0.301562
1388 -0.991902 0.620617 0.000000 -0.817599 0.373745 0.000926 0.302205
1389 -0.991827 0.629103 0.000000 -0.817094 0.381728 0.000932 0.302864
1390 -0.991752 0.637590 0.000000 -0.816660 0.389689 0.000939 0.303501
1391 -0.991677 0.646077 0.000000 -0.816325 0.397649 0.000945 0.304082
1392 -0.991602 0.654564 0.000000 -0.816110 0.405615 0.000951 0.304588
1393 -0.991527 0.663051 0.000000 -0.816008 0.413600 0.000958 0.305014
1394 -0.991452 0.671538 0.000000 -0.815957 0.421581 0.000964 0.305414
1395 -0.991377 0.680024 0.000000 -0.815933 0.429548 0.000971 0.305810
1396 -0.991302 0.688512 0.000000 -0.815943 0.437516 0.000978 0.306186
1397 -0.991227 0.696998 0.000000 -0.816018 0.445490 0.000984 0.306521
1398 -0.991152 0.705485 0.000000 -0.816167 0.453521 0.000991 0.306768
1399 -0.991077 0.713972 0.000000 -0.816383 0.461625 0.000998 0.306917
1400 -0.991002 0.722458 0.000000 -0.816658 0.469809 0.001005 0.306967
1401 -0.990927 0.730946 0.000000 -0.816983 0.478039 0.001012 0.306952
1402 -0.990852 0.739433 0.000000 -0.817332 0.486294 0.001020 0.306903
1403 -0.990777 0.747919 0.000000 -0.817675 0.494562 0.001027 0.306847
1404 -0.990852 0.739433 0.000000 -0.817994 0.502849 0.001034 0.293006
1405 -0.990927 0.730946 0.000000 -0.818291 0.510316 0.001041 0.280145
1406 -0.991002 0.722458 0.000000 -0.818562 0.516663 0.001046 0.268492
1407 -0.991077 0.713972 0.000000 -0.818828 0.521714 0.001051 0.258135
1408 -0.991152 0.705485 0.000000 -0.819072 0.525499 0.001054 0.249012
1409 -0.991227 0.696998 0.000000 -0.819305 0.528072 0.001056 0.241027
1410 -0.991302 0.688512 0.000000 -0.819529 0.529424 0.001057 0.234128
1411 -0.991377 0.680024 0.000000 -0.819741 0.529592 0.001057 0.228232
1412 -0.991452 0.671538 0.000000 -0.819927 0.528594 0.001056 0.223282
1413 -0.991527 0.663051 0.000000 -0.820084 0.526412 0.001054 0.219235
1414 -0.991602 0.654564 0.000000 -0.820209 0.523051 0.001051 0.216038
1415 -0.991677 0.646077 0.000000 -0.820308 0.518522 0.001047 0.213632
1416 -0.991752 0.637590 0.000000 -0.820396 0.512852 0.001042 0.211951
1417 -0.991827 0.629103 0.000000 -0.820458 0.506070 0.001037 0.210963
1418 -0.991902 0.620617 0.000000 -0.820495 0.498240 0.001030 0.210612
1419 -0.991977 0.612129 0.000000 -0.820514 0.489427 0.001022 0.210847
1420 -0.992052 0.603643 0.000000 -0.820543 0.479768 0.001014 0.211569
1421 -0.992127 0.595156 0.000000 -0.820517 0.470035 0.001006 0.212382
1422 -0.992202 0.586669 0.000000 -0.820431 0.460253 0.000998 0.213277
1423 -0.992277 0.578183 0.000000 -0.820274 0.450422 0.000989 0.214264
1424 -0.992352 0.569695 0.000000 -0.820032 0.440530 0.000981 0.215357
1425 -0.992427 0.561208 0.000000 -0.819721 0.430599 0.000972 0.216534
1426 -0.992502 0.552722 0.000000 -0.819359 0.420679 0.000964 0.217749
1427 -0.992577 0.544235 0.000000 -0.818960 0.410763 0.000955 0.218994
1428 -0.992651 0.535748 0.000000 -0.818545 0.400883 0.000947 0.220233
1429 -0.992726 0.527261 0.000000 -0.818129 0.391057 0.000938 0.221442
1430 -0.992801 0.518774 0.000000 -0.817713 0.381314 0.000930 0.222602
1431 -0.992876 0.510288 0.000000 -0.817290 0.371675 0.000922 0.223706
1432 -0.992801 0.518774 0.000000 -0.816895 0.362142 0.000914 0.235537
1433 -0.992726 0.527261 0.000000 -0.816536 0.353546 0.000906 0.247428
1434 -0.992651 0.535748 0.000000 -0.816218 0.346168 0.000900 0.258979
1435 -0.992577 0.544235 0.000000 -0.815929 0.340165 0.000895 0.269906
1436 -0.992502 0.552722 0.000000 -0.815659 0.335479 0.000891 0.280122
1437 -0.992427 0.561208 0.000000 -0.815405 0.332129 0.000889 0.289508
1438 -0.992352 0.569695 0.000000 -0.815177 0.330065 0.000887 0.298017
1439 -0.992277 0.578183 0.000000 -0.814973 0.329161 0.000886 0.305695
1440 -0.992202 0.586669 0.000000 -0.814759 0.329418 0.000887 0.312513
1441 -0.992127 0.595156 0.000000 -0.814486 0.330804 0.000888 0.318495
1442 -0.992052 0.603643 0.000000 -0.814142 0.333305 0.000890 0.323628
1443 -0.991977 0.612129 0.000000 -0.813726 0.336882 0.000893 0.327926
1444 -0.991902 0.620617 0.000000 -0.813224 0.341507 0.000896 0.331404
1445 -0.991827 0.629103 0.000000 -0.812649 0.347122 0.000901 0.334094
1446 -0.991752 0.637590 0.000000 -0.812024 0.353654 0.000906 0.336040
1447 -0.991677 0.646077 0.000000 -0.811358 0.360996 0.000911 0.337324
1448 -0.991602 0.654564 0.000000 -0.810609 0.369039 0.000917 0.338059
1449 -0.991527 0.663051 0.000000 -0.809856 0.377043 0.000923 0.338830
1450 -0.991452 0.671538 0.000000 -0.809112 0.385039 0.000929 0.339604
1451 -0.991377 0.680024 0.000000 -0.808388 0.393036 0.000935 0.340364
1452 -0.991302 0.688512 0.000000 -0.807683 0.401032 0.000941 0.341118
1453 -0.991227 0.696998 0.000000 -0.806989 0.409024 0.000947 0.341868
1454 -0.991152 0.705485 0.000000 -0.806328 0.417030 0.000953 0.342588
1455 -0.991077 0.713972 0.000000 -0.805743 0.425091 0.000960 0.343223
1456 -0.991002 0.722458 0.000000 -0.805228 0.433151 0.000966 0.343819
1457 -0.990927 0.730946 0.000000 -0.804786 0.441194 0.000972 0.344391
1458 -0.990852 0.739433 0.000000 -0.804404 0.449269 0.000979 0.344904
1459 -0.990777 0.747919 0.000000 -0.804054 0.457456 0.000985 0.345305
1460 -0.990702 0.756406 0.000000 -0.803732 0.465778 0.000992 0.345577
1461 -0.990627 0.764893 0.000000 -0.803419 0.474237 0.000999 0.345729
1462 -0.990552 0.773380 0.000000 -0.803098 0.482805 0.001006 0.345794
1463 -0.990477 0.781867 0.000000 -0.802772 0.491489 0.001013 0.345765
1464 -0.990402 0.790353 0.000000 -0.802421 0.500278 0.001020 0.345661
1465 -0.990327 0.798841 0.000000 -0.802019 0.509152 0.001027 0.345515
1466 -0.990252 0.807328 0.000000 -0.801580 0.518067 0.001034 0.345355
1467 -0.990177 0.815814 0.000000 -0.801106 0.527007 0.001041 0.345193
1468 -0.990102 0.824301 0.000000 -0.800599 0.535973 0.001049 0.345030
1469 -0.990027 0.832787 0.000000 -0.800028 0.544918 0.001056 0.344919
1470 -0.989952 0.841275 0.000000 -0.799402 0.553817 0.001063 0.344880
1471 -0.990027 0.832787 0.000000 -0.798713 0.562656 0.001069 0.331018
1472 -0.990102 0.824301 0.000000 -0.797992 0.570620 0.001075 0.318216
1473 -0.990177 0.815814 0.000000 -0.797256 0.577396 0.001080 0.306697
1474 -0.990252 0.807328 0.000000 -0.796532 0.582776 0.001084 0.296567
1475 -0.990177 0.815814 0.000000 -0.795830 0.586795 0.001087 0.300369
1476 -0.990252 0.807328 0.000000 -0.795161 0.590294 0.001089 0.291830
1477 -0.990327 0.798841 0.000000 -0.794578 0.592777 0.001090 0.284220
1478 -0.990402 0.790353 0.000000 -0.794109 0.594142 0.001091 0.277544
1479 -0.990477 0.781867 0.000000 -0.793782 0.594218 0.001090 0.271850
1480 -0.990552 0.773380 0.000000 -0.793598 0.593029 0.001089 0.267056
1481 -0.990627 0.764893 0.000000 -0.793549 0.590648 0.001086 0.263063
1482 -0.990702 0.756406 0.000000 -0.793641 0.587113 0.001083 0.259796
1483 -0.990777 0.747919 0.000000 -0.793884 0.582445 0.001079 0.257196
1484 -0.990852 0.739433 0.000000 -0.794275 0.576670 0.001074 0.255216
1485 -0.990927 0.730946 0.000000 -0.794811 0.569830 0.001069 0.253813
1486 -0.991002 0.722458 0.000000 -0.795447 0.562024 0.001063 0.252946
1487 -0.991077 0.713972 0.000000 -0.796181 0.553379 0.001056 0.252538
1488 -0.991152 0.705485 0.000000 -0.796953 0.544652 0.001049 0.252154
1489 -0.991227 0.696998 0.000000 -0.797778 0.535825 0.001043 0.251794
1490 -0.991302 0.688512 0.000000 -0.798720 0.526837 0.001036 0.251450
1491 -0.991377 0.680024 0.000000 -0.799774 0.517615 0.001029 0.251176
1492 -0.991452 0.671538 0.000000 -0.800951 0.507595 0.001022 0.251334
1493 -0.991527 0.663051 0.000000 -0.802161 0.497607 0.001014 0.251460
1494 -0.991602 0.654564 0.000000 -0.803403 0.487655 0.001007 0.251552
1495 -0.991677 0.646077 0.000000 -0.804691 0.477753 0.001000 0.251590
1496 -0.991752 0.637590 0.000000 -0.805992 0.467896 0.000993 0.251602
1497 -0.991827 0.629103 0.000000 -0.807274 0.458011 0.000986 0.251661
1498 -0.991902 0.620617 0.000000 -0.808523 0.448064 0.000979 0.251799
1499 -0.991827 0.629103 0.000000 -0.809732 0.438065 0.000972 0.263922
1500 -0.991752 0.637590 0.000000 -0.810890 0.428841 0.000965 0.276203
1501 -0.991677 0.646077 0.000000 -0.811975 0.420731 0.000959 0.288226
1502 -0.991602 0.654564 0.000000 -0.812981 0.413902 0.000955 0.299707
1503 -0.991527 0.663051 0.000000 -0.813920 0.408367 0.000951 0.310498
1504 -0.991452 0.671538 0.000000 -0.814790 0.404135 0.000949 0.320492
1505 -0.991377 0.680024 0.000000 -0.815554 0.401222 0.000947 0.329614
1506 -0.991302 0.688512 0.000000 -0.816149 0.399609 0.000947 0.337852
1507 -0.991227 0.696998 0.000000 -0.816563 0.399265 0.000947 0.345186
1508 -0.991152 0.705485 0.000000 -0.816812 0.400166 0.000949 0.351590
1509 -0.991077 0.713972 0.000000 -0.816914 0.402276 0.000951 0.357055
1510 -0.991002 0.722458 0.000000 -0.816859 0.405615 0.000954 0.361547
1511 -0.990927 0.730946 0.000000 -0.816657 0.410147 0.000958 0.365079
1512 -0.990852 0.739433 0.000000 -0.816321 0.415838 0.000963 0.367662
1513 -0.990777 0.747919 0.000000 -0.815862 0.422719 0.000968 0.369257
1514 -0.990702 0.756406 0.000000 -0.815290 0.430741 0.000975 0.369903
1515 -0.990627 0.764893 0.000000 -0.814645 0.439764 0.000982 0.369701
1516 -0.990552 0.773380 0.000000 -0.813982 0.449021 0.000989 0.369306
1517 -0.990627 0.764893 0.000000 -0.813308 0.458470 0.000996 0.354031
1518 -0.990552 0.773380 0.000000 -0.812658 0.467264 0.001003 0.354054
1519 -0.990477 0.781867 0.000000 -0.812033 0.475872 0.001010 0.354226
1520 -0.990552 0.773380 0.000000 -0.811431 0.484412 0.001016 0.339982
1521 -0.990627 0.764893 0.000000 -0.810900 0.492220 0.001022 0.326578
1522 -0.990702 0.756406 0.000000 -0.810449 0.499058 0.001027 0.314198
1523 -0.990777 0.747919 0.000000 -0.810089 0.504762 0.001032 0.302943
1524 -0.990852 0.739433 0.000000 -0.809811 0.509295 0.001035 0.292815
1525 -0.990927 0.730946 0.000000 -0.809607 0.512620 0.001038 0.283803
1526 -0.991002 0.722458 0.000000 -0.809492 0.514711 0.001039 0.275873
1527 -0.991077 0.713972 0.000000 -0.809486 0.515572 0.001039 0.268959
1528 -0.991152 0.705485 0.000000 -0.809641 0.515226 0.001039 0.262956
1529 -0.991227 0.696998 0.000000 -0.809970 0.513688 0.001038 0.257794
1530 -0.991302 0.688512 0.000000 -0.810471 0.510979 0.001036 0.253414
1531 -0.991377 0.680024 0.000000 -0.811101 0.507145 0.001033 0.249775
1532 -0.991452 0.671538 0.000000 -0.811861 0.502243 0.001029 0.246809
1533 -0.991527 0.663051 0.000000 -0.812752 0.496351 0.001025 0.244439
1534 -0.991602 0.654564 0.000000 -0.813673 0.490176 0.001021 0.242246
1535 -0.991677 0.646077 0.000000 -0.814671 0.483035 0.001015 0.240655
1536 -0.991752 0.637590 0.000000 -0.815739 0.475009 0.001010 0.239613
1537 -0.991827 0.629103 0.000000 -0.816800 0.466841 0.001004 0.238672
1538 -0.991902 0.620617 0.000000 -0.817884 0.458540 0.000998 0.237806
1539 -0.991977 0.612129 0.000000 -0.818963 0.450150 0.000991 0.237007
1540 -0.992052 0.603643 0.000000 -0.819977 0.441608 0.000985 0.236360
1541 -0.992127 0.595156 0.000000 -0.820882 0.432990 0.000979 0.235846
1542 -0.992202 0.586669 0.000000 -0.821659 0.424350 0.000972 0.235443
1543 -0.992277 0.578183 0.000000 -0.822291 0.415717 0.000965 0.235140
1544 -0.992352 0.569695 0.000000 -0.822758 0.407100 0.000959 0.234947
1545 -0.992427 0.561208 0.000000 -0.823063 0.398454 0.000951 0.234891
1546 -0.992502 0.552722 0.000000 -0.823239 0.389764 0.000944 0.234959
1547 -0.992577 0.544235 0.000000 -0.823315 0.381037 0.000937 0.235126
1548 -0.992651 0.535748 0.000000 -0.823292 0.372288 0.000930 0.235377
1549 -0.992726 0.527261 0.000000 -0.823177 0.363546 0.000922 0.235690
1550 -0.992801 0.518774 0.000000 -0.822974 0.354850 0.000915 0.236036
1551 -0.992876 0.510288 0.000000 -0.822685 0.346211 0.000907 0.236404
1552 -0.992951 0.501800 0.000000 -0.822310 0.337638 0.000900 0.236788
1553 -0.993026 0.493314 0.000000 -0.821863 0.329094 0.000892 0.237204
1554 -0.993101 0.484827 0.000000 -0.821367 0.320542 0.000885 0.237661
1555 -0.993176 0.476340 0.000000 -0.820855 0.311943 0.000877 0.238163
1556 -0.993251 0.467854 0.000000 -0.820390 0.303360 0.000870 0.238620
1557 -0.993176 0.476340 0.000000 -0.819984 0.294793 0.000862 0.250909
1558 -0.993101 0.484827 0.000000 -0.819625 0.287030 0.000856 0.263094
1559 -0.993026 0.493314 0.000000 -0.819297 0.280360 0.000850 0.274831
1560 -0.992951 0.501800 0.000000 -0.819002 0.274950 0.000845 0.285867
1561 -0.992876 0.510288 0.000000 -0.818711 0.270833 0.000842 0.296096
1562 -0.992801 0.518774 0.000000 -0.818400 0.267976 0.000840 0.305477
1563 -0.992726 0.527261 0.000000 -0.818058 0.266325 0.000838 0.314002
1564 -0.992651 0.535748 0.000000 -0.817695 0.265801 0.000838 0.321686
1565 -0.992577 0.544235 0.000000 -0.817304 0.266357 0.000838 0.328538
1566 -0.992502 0.552722 0.000000 -0.816884 0.268006 0.000840 0.334523
1567 -0.992427 0.561208 0.000000 -0.816451 0.270743 0.000842 0.339615
1568 -0.992352 0.569695 0.000000 -0.815977 0.274558 0.000845 0.343823
1569 -0.992277 0.578183 0.000000 -0.815419 0.279523 0.000849 0.347098
1570 -0.992202 0.586669 0.000000 -0.814779 0.285601 0.000853 0.349459
1571 -0.992127 0.595156 0.000000 -0.814045 0.292751 0.000859 0.350945
1572 -0.992052 0.603643 0.000000 -0.813201 0.300887 0.000865 0.351638
1573 -0.991977 0.612129 0.000000 -0.812240 0.309873 0.000871 0.351660
1574 -0.991902 0.620617 0.000000 -0.811214 0.318992 0.000878 0.351605
1575 -0.991827 0.629103 0.000000 -0.810140 0.328229 0.000885 0.351477
1576 -0.991902 0.620617 0.000000 -0.809054 0.337553 0.000891 0.336985
1577 -0.991977 0.612129 0.000000 -0.808066 0.346121 0.000898 0.323396
1578 -0.992052 0.603643 0.000000 -0.807212 0.353623 0.000903 0.310929
1579 -0.992127 0.595156 0.000000 -0.806479 0.359875 0.000907 0.299705
1580 -0.992202 0.586669 0.000000 -0.805841 0.364883 0.000911 0.289689
1581 -0.992277 0.578183 0.000000 -0.805303 0.368649 0.000913 0.280828
1582 -0.992352 0.569695 0.000000 -0.804874 0.371136 0.000915 0.273083
1583 -0.992427 0.561208 0.000000 -0.804559 0.372358 0.000915 0.266382
1584 -0.992502 0.552722 0.000000 -0.804373 0.372310 0.000915 0.260656
1585 -0.992577 0.544235 0.000000 -0.804309 0.371023 0.000913 0.255828
1586 -0.992651 0.535748 0.000000 -0.804354 0.368572 0.000911 0.251803
1587 -0.992726 0.527261 0.000000 -0.804530 0.365065 0.000908 0.248447
1588 -0.992801 0.518774 0.000000 -0.804843 0.360511 0.000904 0.245715
1589 -0.992876 0.510288 0.000000 -0.805275 0.354928 0.000900 0.243581
1590 -0.992951 0.501800 0.000000 -0.805807 0.348336 0.000895 0.242022
1591 -0.993026 0.493314 0.000000 -0.806417 0.340834 0.000889 0.240985
1592 -0.993101 0.484827 0.000000 -0.807104 0.332574 0.000883 0.240367
1593 -0.993176 0.476340 0.000000 -0.807773 0.324320 0.000877 0.239760
1594 -0.993251 0.467854 0.000000 -0.808409 0.316098 0.000871 0.239159
1595 -0.993326 0.459366 0.000000 -0.809029 0.307951 0.000864 0.238522
1596 -0.993401 0.450880 0.000000 -0.809663 0.299860 0.000858 0.237839
1597 -0.993476 0.442393 0.000000 -0.810308 0.291836 0.000852 0.237105
1598 -0.993551 0.433906 0.000000 -0.810946 0.283897 0.000846 0.236322
1599 -0.993626 0.425419 0.000000 -0.811577 0.276017 0.000841 0.235507
1600 -0.993701 0.416932 0.000000 -0.812177 0.268236 0.000835 0.234653
1601 -0.993776 0.408446 0.000000 -0.812741 0.260539 0.000829 0.233774
1602 -0.993851 0.399959 0.000000 -0.813265 0.252912 0.000823 0.232884
1603 -0.993926 0.391471 0.000000 -0.813754 0.245302 0.000817 0.232008
1604 -0.994001 0.382985 0.000000 -0.814218 0.237668 0.000812 0.231170
1605 -0.994076 0.374498 0.000000 -0.814668 0.229986 0.000806 0.230372
1606 -0.994151 0.366012 0.000000 -0.815104 0.222255 0.000800 0.229618
1607 -0.994076 0.374498 0.000000 -0.815507 0.214449 0.000794 0.239798
1608 -0.994001 0.382985 0.000000 -0.815864 0.207339 0.000788 0.250170
1609 -0.993926 0.391471 0.000000 -0.816160 0.201218 0.000784 0.260379
1610 -0.993851 0.399959 0.000000 -0.816394 0.196226 0.000780 0.270182
1611 -0.993776 0.408446 0.000000 -0.816560 0.192352 0.000777 0.279469
1612 -0.993701 0.416932 0.000000 -0.816657 0.189615 0.000775 0.288128
1613 -0.993626 0.425419 0.000000 -0.816714 0.187951 0.000774 0.296124
1614 -0.993551 0.433906 0.000000 -0.816733 0.187295 0.000774 0.303450
1615 -0.993476 0.442393 0.000000 -0.816697 0.187632 0.000775 0.310088
1616 -0.993401 0.450880 0.000000 -0.816617 0.188914 0.000776 0.316037
1617 -0.993326 0.459366 0.000000 -0.816490 0.191122 0.000778 0.321289
1618 -0.993401 0.450880 0.000000 -0.816308 0.194239 0.000781 0.311812
1619 -0.993476 0.442393 0.000000 -0.816061 0.197473 0.000784 0.302428
1620 -0.993551 0.433906 0.000000 -0.815762 0.200562 0.000786 0.293358
1621 -0.993626 0.425419 0.000000 -0.815416 0.203328 0.000788 0.284752
1622 -0.993701 0.416932 0.000000 -0.815024 0.205703 0.000790 0.276666
1623 -0.993776 0.408446 0.000000 -0.814582 0.207606 0.000791 0.269161
1624 -0.993851 0.399959 0.000000 -0.814114 0.208410 0.000791 0.262672
1625 -0.993926 0.391471 0.000000 -0.813638 0.208131 0.000790 0.257134
1626 -0.993851 0.399959 0.000000 -0.813180 0.206817 0.000788 0.264474
1627 -0.993776 0.408446 0.000000 -0.812738 0.205293 0.000787 0.272115
1628 -0.993851 0.399959 0.000000 -0.812334 0.203862 0.000785 0.267213
1629 -0.993926 0.391471 0.000000 -0.811972 0.201960 0.000783 0.262721
1630 -0.994001 0.382985 0.000000 -0.811692 0.199369 0.000781 0.258751
1631 -0.994076 0.374498 0.000000 -0.811503 0.195932 0.000778 0.255380
1632 -0.994151 0.366012 0.000000 -0.811431 0.191678 0.000774 0.252546
1633 -0.994226 0.357525 0.000000 -0.811469 0.186689 0.000770 0.250171
1634 -0.994301 0.349037 0.000000 -0.811630 0.181076 0.000766 0.248153
1635 -0.994376 0.340551 0.000000 -0.811892 0.175536 0.000762 0.246030
1636 -0.994451 0.332064 0.000000 -0.812236 0.170080 0.000758 0.243806
1637 -0.994526 0.323578 0.000000 -0.812677 0.164689 0.000754 0.241486
1638 -0.994601 0.315090 0.000000 -0.813238 0.159372 0.000750 0.239042
1639 -0.994676 0.306603 0.000000 -0.813909 0.154117 0.000747 0.236494
1640 -0.994751 0.298117 0.000000 -0.814692 0.148896 0.000743 0.233856
1641 -0.994826 0.289630 0.000000 -0.815581 0.143664 0.000739 0.231161
1642 -0.994751 0.298117 0.000000 -0.816554 0.138357 0.000736 0.239328
1643 -0.994676 0.306603 0.000000 -0.817592 0.133080 0.000733 0.247930
1644 -0.994601 0.315090 0.000000 -0.818675 0.128186 0.000730 0.256678
1645 -0.994526 0.323578 0.000000 -0.819776 0.124466 0.000728 0.264922
1646 -0.994451 0.332064 0.000000 -0.820876 0.121898 0.000727 0.272578
1647 -0.994376 0.340551 0.000000 -0.821969 0.120449 0.000727 0.279588
1648 -0.994301 0.349037 0.000000 -0.822986 0.120006 0.000728 0.286015
1649 -0.994226 0.357525 0.000000 -0.823896 0.120498 0.000729 0.291881
1650 -0.994151 0.366012 0.000000 -0.824693 0.121892 0.000731 0.297172
1651 -0.994076 0.374498 0.000000 -0.825364 0.124160 0.000734 0.301883
1652 -0.994001 0.382985 0.000000 -0.825911 0.127257 0.000737 0.306026
1653 -0.993926 0.391471 0.000000 -0.826310 0.131217 0.000741 0.309561
1654 -0.993851 0.399959 0.000000 -0.826579 0.136028 0.000745 0.312473
1655 -0.993776 0.408446 0.000000 -0.826717 0.141670 0.000750 0.314768
1656 -0.993701 0.416932 0.000000 -0.826732 0.148099 0.000755 0.316466
1657 -0.993626 0.425419 0.000000 -0.826640 0.155220 0.000761 0.317635
1658 -0.993551 0.433906 0.000000 -0.826453 0.162933 0.000767 0.318352
1659 -0.993476 0.442393 0.000000 -0.826173 0.170606 0.000773 0.319154
1660 -0.993401 0.450880 0.000000 -0.825816 0.178242 0.000779 0.320026
1661 -0.993326 0.459366 0.000000 -0.825391 0.185843 0.000785 0.320963
1662 -0.993251 0.467854 0.000000 -0.824893 0.193422 0.000790 0.321959
1663 -0.993176 0.476340 0.000000 -0.824344 0.200983 0.000796 0.322996
1664 -0.993101 0.484827 0.000000 -0.823815 0.208601 0.000802 0.323974
1665 -0.993026 0.493314 0.000000 -0.823301 0.216291 0.000808 0.324883
1666 -0.992951 0.501800 0.000000 -0.822794 0.224059 0.000813 0.325721
1667 -0.992876 0.510288 0.000000 -0.822295 0.231908 0.000819 0.326487
1668 -0.992801 0.518774 0.000000 -0.821787 0.239831 0.000825 0.327193
1669 -0.992726 0.527261 0.000000 -0.821227 0.247848 0.000831 0.327848
1670 -0.992651 0.535748 0.000000 -0.820600 0.255949 0.000837 0.328466
1671 -0.992577 0.544235 0.000000 -0.819934 0.264133 0.000843 0.329034
1672 -0.992502 0.552722 0.000000 -0.819235 0.272396 0.000849 0.329552
1673 -0.992577 0.544235 0.000000 -0.818507 0.280741 0.000855 0.315800
1674 -0.992651 0.535748 0.000000 -0.817798 0.288282 0.000861 0.303007
1675 -0.992577 0.544235 0.000000 -0.817122 0.294700 0.000865 0.305045
1676 -0.992502 0.552722 0.000000 -0.816444 0.300610 0.000869 0.307502
1677 -0.992427 0.561208 0.000000 -0.815735 0.306318 0.000873 0.310145
1678 -0.992352 0.569695 0.000000 -0.814977 0.312012 0.000877 0.312831
1679 -0.992277 0.578183 0.000000 -0.814159 0.317709 0.000881 0.315552
1680 -0.992202 0.586669 0.000000 -0.813270 0.323402 0.000885 0.318319
1681 -0.992127 0.595156 0.000000 -0.812342 0.329067 0.000888 0.321134
1682 -0.992052 0.603643 0.000000 -0.811379 0.334718 0.000892 0.323981
1683 -0.991977 0.612129 0.000000 -0.810422 0.340339 0.000896 0.326854
1684 -0.991902 0.620617 0.000000 -0.809513 0.345936 0.000900 0.329721
1685 -0.991827 0.629103 0.000000 -0.808654 0.351515 0.000904 0.332578
1686 -0.991752 0.637590 0.000000 -0.807839 0.357095 0.000908 0.335413
1687 -0.991677 0.646077 0.000000 -0.807057 0.362694 0.000912 0.338218
1688 -0.991602 0.654564 0.000000 -0.806304 0.368387 0.000916 0.340930
1689 -0.991527 0.663051 0.000000 -0.805563 0.374279 0.000920 0.343471
1690 -0.991452 0.671538 0.000000 -0.804770 0.381024 0.000925 0.345325
1691 -0.991377 0.680024 0.000000 -0.803913 0.388478 0.000931 0.346616
