1029 -0.459582 0.551527 0.000000 -0.340200 0.376039 0.000539 0.212246
1030 -0.467794 0.543993 0.000000 -0.339175 0.376535 0.000538 0.211152
1031 -0.476005 0.536460 0.000000 -0.339071 0.376027 0.000538 0.210927
1032 -0.484216 0.528928 0.000000 -0.339863 0.374511 0.000537 0.211382
1033 -0.492427 0.521395 0.000000 -0.341553 0.371982 0.000536 0.212338
1034 -0.500639 0.513862 0.000000 -0.344145 0.368540 0.000535 0.213563
1035 -0.508849 0.506330 0.000000 -0.347625 0.364258 0.000534 0.214890
1036 -0.517060 0.498796 0.000000 -0.351978 0.359163 0.000533 0.216218
1037 -0.525272 0.491263 0.000000 -0.357197 0.353251 0.000532 0.217479
1038 -0.533483 0.483731 0.000000 -0.363226 0.346575 0.000531 0.218631
1039 -0.541694 0.476198 0.000000 -0.369966 0.339239 0.000530 0.219656
1040 -0.549905 0.468665 0.000000 -0.376803 0.331853 0.000529 0.220640
1041 -0.541694 0.476198 0.000000 -0.383747 0.324427 0.000528 0.219047
1042 -0.533483 0.483731 0.000000 -0.390124 0.317704 0.000528 0.219356
1043 -0.525272 0.491263 0.000000 -0.395599 0.311962 0.000527 0.221278
1044 -0.517060 0.498796 0.000000 -0.400022 0.307419 0.000527 0.224329
1045 -0.508849 0.506330 0.000000 -0.403444 0.304043 0.000527 0.228102
1046 -0.500639 0.513862 0.000000 -0.405891 0.301810 0.000527 0.232258
1047 -0.492427 0.521395 0.000000 -0.407440 0.300653 0.000527 0.236538
1048 -0.484216 0.528928 0.000000 -0.408137 0.300571 0.000528 0.240697
1049 -0.476005 0.536460 0.000000 -0.407979 0.301574 0.000528 0.244539
1050 -0.467794 0.543993 0.000000 -0.406921 0.303627 0.000529 0.247954
1051 -0.459582 0.551527 0.000000 -0.404934 0.306704 0.000530 0.250849
1052 -0.451372 0.559059 0.000000 -0.402064 0.310765 0.000531 0.253144
1053 -0.443161 0.566592 0.000000 -0.398337 0.315739 0.000533 0.254826
1054 -0.434949 0.574125 0.000000 -0.393780 0.321542 0.000534 0.255916
1055 -0.426738 0.581657 0.000000 -0.388435 0.328106 0.000535 0.256428
1056 -0.418527 0.589190 0.000000 -0.382373 0.335349 0.000537 0.256403
1057 -0.410316 0.596724 0.000000 -0.375725 0.343167 0.000538 0.255906
1058 -0.402104 0.604256 0.000000 -0.369147 0.350929 0.000540 0.255463
1059 -0.393894 0.611789 0.000000 -0.362665 0.358648 0.000541 0.255061
1060 -0.385683 0.619322 0.000000 -0.356303 0.366342 0.000543 0.254681
1061 -0.377471 0.626854 0.000000 -0.350031 0.374069 0.000545 0.254271
1062 -0.369261 0.634387 0.000000 -0.343827 0.381839 0.000547 0.253826
1063 -0.377471 0.626854 0.000000 -0.337696 0.389665 0.000549 0.240502
1064 -0.385683 0.619322 0.000000 -0.332325 0.396780 0.000551 0.228849
1065 -0.393894 0.611789 0.000000 -0.327908 0.402856 0.000553 0.219105
1066 -0.402104 0.604256 0.000000 -0.324474 0.407753 0.000554 0.211282
1067 -0.410316 0.596724 0.000000 -0.322012 0.411510 0.000555 0.205188
1068 -0.418527 0.589190 0.000000 -0.320511 0.414135 0.000556 0.200628
1069 -0.426738 0.581657 0.000000 -0.319937 0.415688 0.000557 0.197364
1070 -0.434949 0.574125 0.000000 -0.320281 0.416173 0.000558 0.195187
1071 -0.443161 0.566592 0.000000 -0.321528 0.415609 0.000558 0.193883
1072 -0.451372 0.559059 0.000000 -0.323667 0.414016 0.000558 0.193252
1073 -0.459582 0.551527 0.000000 -0.326683 0.411370 0.000558 0.193149
1074 -0.467794 0.543993 0.000000 -0.330581 0.407670 0.000557 0.193421
1075 -0.476005 0.536460 0.000000 -0.335312 0.402929 0.000557 0.193973
1076 -0.484216 0.528928 0.000000 -0.340860 0.397131 0.000556 0.194734
1077 -0.492427 0.521395 0.000000 -0.347156 0.390349 0.000555 0.195646
1078 -0.500639 0.513862 0.000000 -0.354102 0.382682 0.000553 0.196677
1079 -0.508849 0.506330 0.000000 -0.361639 0.374279 0.000552 0.197759
1080 -0.517060 0.498796 0.000000 -0.369252 0.365868 0.000550 0.198790
1081 -0.525272 0.491263 0.000000 -0.376972 0.357503 0.000549 0.199712
1082 -0.533483 0.483731 0.000000 -0.384810 0.349182 0.000548 0.200518
1083 -0.541694 0.476198 0.000000 -0.392740 0.340933 0.000547 0.201207
1084 -0.549905 0.468665 0.000000 -0.400733 0.332820 0.000546 0.201758
1085 -0.558117 0.461133 0.000000 -0.408807 0.324825 0.000546 0.202172
1086 -0.566327 0.453600 0.000000 -0.416968 0.316967 0.000545 0.202428
1087 -0.574539 0.446066 0.000000 -0.425180 0.309268 0.000545 0.202539
1088 -0.582750 0.438534 0.000000 -0.433443 0.301708 0.000545 0.202519
1089 -0.590961 0.431001 0.000000 -0.441780 0.294286 0.000546 0.202352
1090 -0.599172 0.423468 0.000000 -0.450159 0.287048 0.000546 0.202028
1091 -0.607383 0.415936 0.000000 -0.458528 0.280015 0.000547 0.201575
1092 -0.615595 0.408403 0.000000 -0.466874 0.273167 0.000548 0.201015
1093 -0.623805 0.400869 0.000000 -0.475191 0.266453 0.000549 0.200385
1094 -0.632017 0.393337 0.000000 -0.483442 0.259838 0.000550 0.199741
1095 -0.640228 0.385804 0.000000 -0.491637 0.253279 0.000551 0.199104
1096 -0.648439 0.378271 0.000000 -0.499835 0.246696 0.000552 0.198484
1097 -0.656650 0.370739 0.000000 -0.508049 0.240063 0.000553 0.197885
1098 -0.664861 0.363206 0.000000 -0.516270 0.233344 0.000555 0.197342
1099 -0.673073 0.355672 0.000000 -0.524506 0.226520 0.000556 0.196857
1100 -0.681283 0.348140 0.000000 -0.532739 0.219586 0.000557 0.196448
1101 -0.689495 0.340607 0.000000 -0.540948 0.212571 0.000558 0.196111
1102 -0.697706 0.333074 0.000000 -0.549128 0.205481 0.000559 0.195846
1103 -0.689495 0.340607 0.000000 -0.557262 0.198267 0.000560 0.194284
1104 -0.681283 0.348140 0.000000 -0.564686 0.191568 0.000560 0.195217
1105 -0.673073 0.355672 0.000000 -0.571169 0.185643 0.000561 0.198228
1106 -0.664861 0.363206 0.000000 -0.576613 0.180646 0.000562 0.202771
1107 -0.656650 0.370739 0.000000 -0.581005 0.176595 0.000562 0.208360
1108 -0.648439 0.378271 0.000000 -0.584348 0.173490 0.000563 0.214578
1109 -0.640228 0.385804 0.000000 -0.586576 0.171317 0.000563 0.221097
1110 -0.632017 0.393337 0.000000 -0.587713 0.170020 0.000563 0.227670
1111 -0.623805 0.400869 0.000000 -0.587771 0.169609 0.000563 0.234052
1112 -0.615595 0.408403 0.000000 -0.586768 0.170088 0.000562 0.240053
1113 -0.607383 0.415936 0.000000 -0.584685 0.171437 0.000562 0.245550
1114 -0.599172 0.423468 0.000000 -0.581545 0.173660 0.000561 0.250430
1115 -0.590961 0.431001 0.000000 -0.577352 0.176780 0.000560 0.254586
1116 -0.599172 0.423468 0.000000 -0.572131 0.180777 0.000559 0.244193
1117 -0.607383 0.415936 0.000000 -0.566572 0.184926 0.000557 0.234588
1118 -0.615595 0.408403 0.000000 -0.561044 0.188935 0.000556 0.226146
1119 -0.623805 0.400869 0.000000 -0.555811 0.192551 0.000554 0.219135
1120 -0.632017 0.393337 0.000000 -0.551487 0.195190 0.000552 0.213886
1121 -0.640228 0.385804 0.000000 -0.548077 0.196848 0.000551 0.210230
1122 -0.648439 0.378271 0.000000 -0.545600 0.197549 0.000549 0.207935
1123 -0.656650 0.370739 0.000000 -0.544061 0.197328 0.000547 0.206755
1124 -0.648439 0.378271 0.000000 -0.543463 0.196236 0.000546 0.210136
1125 -0.640228 0.385804 0.000000 -0.543214 0.195043 0.000544 0.214013
1126 -0.632017 0.393337 0.000000 -0.543068 0.194047 0.000543 0.218240
1127 -0.623805 0.400869 0.000000 -0.542856 0.193405 0.000543 0.222698
1128 -0.615595 0.408403 0.000000 -0.542575 0.193103 0.000542 0.227346
1129 -0.607383 0.415936 0.000000 -0.542238 0.193120 0.000542 0.232145
1130 -0.599172 0.423468 0.000000 -0.541830 0.193428 0.000542 0.237080
1131 -0.590961 0.431001 0.000000 -0.541331 0.194048 0.000542 0.242096
1132 -0.582750 0.438534 0.000000 -0.540598 0.195047 0.000542 0.247109
1133 -0.574539 0.446066 0.000000 -0.539001 0.197023 0.000542 0.251566
1134 -0.566327 0.453600 0.000000 -0.536509 0.199953 0.000542 0.255394
1135 -0.558117 0.461133 0.000000 -0.533135 0.203811 0.000542 0.258532
1136 -0.549905 0.468665 0.000000 -0.528863 0.208549 0.000542 0.260967
1137 -0.558117 0.461133 0.000000 -0.523720 0.214123 0.000542 0.249393
1138 -0.566327 0.453600 0.000000 -0.518401 0.219820 0.000542 0.238643
1139 -0.574539 0.446066 0.000000 -0.513213 0.225299 0.000542 0.229127
1140 -0.582750 0.438534 0.000000 -0.508405 0.230245 0.000542 0.221160
1141 -0.590961 0.431001 0.000000 -0.504538 0.234078 0.000541 0.215053
1142 -0.599172 0.423468 0.000000 -0.501598 0.236828 0.000541 0.210607
1143 -0.607383 0.415936 0.000000 -0.499575 0.238532 0.000540 0.207593
1144 -0.615595 0.408403 0.000000 -0.498447 0.239222 0.000539 0.205782
1145 -0.623805 0.400869 0.000000 -0.498226 0.238874 0.000539 0.204970
1146 -0.632017 0.393337 0.000000 -0.498885 0.237494 0.000538 0.204966
1147 -0.640228 0.385804 0.000000 -0.500423 0.235078 0.000537 0.205582
1148 -0.632017 0.393337 0.000000 -0.502836 0.231673 0.000536 0.206937
1149 -0.623805 0.400869 0.000000 -0.505462 0.227993 0.000536 0.209503
1150 -0.615595 0.408403 0.000000 -0.508059 0.224295 0.000535 0.213214
1151 -0.607383 0.415936 0.000000 -0.510513 0.220735 0.000534 0.217916
1152 -0.599172 0.423468 0.000000 -0.512771 0.217382 0.000534 0.223466
1153 -0.590961 0.431001 0.000000 -0.514691 0.214358 0.000533 0.229677
1154 -0.582750 0.438534 0.000000 -0.515648 0.212287 0.000532 0.235988
1155 -0.574539 0.446066 0.000000 -0.515723 0.211091 0.000532 0.242225
1156 -0.566327 0.453600 0.000000 -0.514935 0.210760 0.000531 0.248219
1157 -0.558117 0.461133 0.000000 -0.513305 0.211290 0.000530 0.253830
1158 -0.549905 0.468665 0.000000 -0.510794 0.212738 0.000530 0.258899
1159 -0.541694 0.476198 0.000000 -0.507400 0.215114 0.000529 0.263327
1160 -0.533483 0.483731 0.000000 -0.503108 0.218470 0.000529 0.266995
1161 -0.525272 0.491263 0.000000 -0.497910 0.222847 0.000529 0.269808
1162 -0.517060 0.498796 0.000000 -0.491841 0.228181 0.000528 0.271788
1163 -0.508849 0.506330 0.000000 -0.484968 0.234382 0.000528 0.272994
1164 -0.500639 0.513862 0.000000 -0.477412 0.241339 0.000528 0.273511
1165 -0.492427 0.521395 0.000000 -0.469808 0.248440 0.000528 0.273891
1166 -0.484216 0.528928 0.000000 -0.462147 0.255729 0.000528 0.274089
1167 -0.476005 0.536460 0.000000 -0.454408 0.263206 0.000528 0.274107
1168 -0.467794 0.543993 0.000000 -0.446609 0.270835 0.000529 0.273979
1169 -0.459582 0.551527 0.000000 -0.438739 0.278628 0.000529 0.273694
1170 -0.451372 0.559059 0.000000 -0.430796 0.286608 0.000530 0.273227
1171 -0.443161 0.566592 0.000000 -0.422819 0.294761 0.000531 0.272591
1172 -0.434949 0.574125 0.000000 -0.414822 0.303079 0.000532 0.271792
1173 -0.426738 0.581657 0.000000 -0.406804 0.311510 0.000533 0.270882
1174 -0.418527 0.589190 0.000000 -0.398822 0.319987 0.000534 0.269924
1175 -0.426738 0.581657 0.000000 -0.390889 0.328530 0.000535 0.255654
1176 -0.434949 0.574125 0.000000 -0.383695 0.336390 0.000536 0.243198
1177 -0.443161 0.566592 0.000000 -0.377476 0.343287 0.000537 0.232765
1178 -0.451372 0.559059 0.000000 -0.372359 0.348990 0.000538 0.224438
1179 -0.459582 0.551527 0.000000 -0.368312 0.353513 0.000539 0.218037
1180 -0.467794 0.543993 0.000000 -0.365305 0.356870 0.000539 0.213352
1181 -0.476005 0.536460 0.000000 -0.363310 0.359107 0.000539 0.210131
1182 -0.484216 0.528928 0.000000 -0.362331 0.360221 0.000539 0.208130
1183 -0.492427 0.521395 0.000000 -0.362362 0.360254 0.000539 0.207084
1184 -0.500639 0.513862 0.000000 -0.363391 0.359238 0.000539 0.206751
1185 -0.508849 0.506330 0.000000 -0.365389 0.357173 0.000538 0.206951
1186 -0.517060 0.498796 0.000000 -0.368343 0.354050 0.000538 0.207530
1187 -0.525272 0.491263 0.000000 -0.372244 0.349900 0.000537 0.208330
1188 -0.533483 0.483731 0.000000 -0.377110 0.344721 0.000536 0.209229
1189 -0.541694 0.476198 0.000000 -0.382885 0.338556 0.000535 0.210156
1190 -0.549905 0.468665 0.000000 -0.389478 0.331483 0.000534 0.211083
1191 -0.541694 0.476198 0.000000 -0.396772 0.323631 0.000533 0.210426
1192 -0.533483 0.483731 0.000000 -0.403467 0.316449 0.000532 0.211867
1193 -0.525272 0.491263 0.000000 -0.409281 0.310246 0.000531 0.214992
1194 -0.517060 0.498796 0.000000 -0.414075 0.305249 0.000531 0.219241
1195 -0.508849 0.506330 0.000000 -0.417875 0.301411 0.000530 0.224206
1196 -0.500639 0.513862 0.000000 -0.420712 0.298678 0.000530 0.229549
1197 -0.492427 0.521395 0.000000 -0.422596 0.296983 0.000530 0.235027
1198 -0.484216 0.528928 0.000000 -0.423550 0.296299 0.000530 0.240410
1199 -0.476005 0.536460 0.000000 -0.423587 0.296615 0.000531 0.245507
1200 -0.467794 0.543993 0.000000 -0.422737 0.297907 0.000531 0.250178
1201 -0.459582 0.551527 0.000000 -0.421039 0.300150 0.000531 0.254315
1202 -0.451372 0.559059 0.000000 -0.418512 0.303331 0.000532 0.257831
1203 -0.443161 0.566592 0.000000 -0.415191 0.307376 0.000533 0.260721
1204 -0.434949 0.574125 0.000000 -0.411087 0.312265 0.000534 0.262945
1205 -0.426738 0.581657 0.000000 -0.406246 0.317986 0.000535 0.264466
1206 -0.418527 0.589190 0.000000 -0.400772 0.324467 0.000536 0.265319
1207 -0.426738 0.581657 0.000000 -0.394812 0.331531 0.000537 0.252156
1208 -0.434949 0.574125 0.000000 -0.389601 0.337802 0.000538 0.240635
1209 -0.443161 0.566592 0.000000 -0.385319 0.343030 0.000539 0.230924
1210 -0.451372 0.559059 0.000000 -0.382010 0.347066 0.000539 0.223053
1211 -0.459582 0.551527 0.000000 -0.379635 0.349976 0.000540 0.216829
1212 -0.467794 0.543993 0.000000 -0.378210 0.351789 0.000540 0.212057
1213 -0.476005 0.536460 0.000000 -0.377732 0.352543 0.000540 0.208527
1214 -0.484216 0.528928 0.000000 -0.378143 0.352283 0.000540 0.206046
1215 -0.492427 0.521395 0.000000 -0.379400 0.351063 0.000540 0.204422
1216 -0.500639 0.513862 0.000000 -0.381512 0.348919 0.000539 0.203465
1217 -0.508849 0.506330 0.000000 -0.384454 0.345895 0.000539 0.203011
1218 -0.517060 0.498796 0.000000 -0.388213 0.341993 0.000539 0.202951
1219 -0.525272 0.491263 0.000000 -0.392739 0.337262 0.000538 0.203179
1220 -0.533483 0.483731 0.000000 -0.398009 0.331734 0.000538 0.203609
1221 -0.541694 0.476198 0.000000 -0.404005 0.325432 0.000537 0.204179
1222 -0.533483 0.483731 0.000000 -0.410677 0.318414 0.000537 0.205940
1223 -0.525272 0.491263 0.000000 -0.417232 0.311554 0.000536 0.209686
1224 -0.517060 0.498796 0.000000 -0.422839 0.305759 0.000536 0.214805
1225 -0.508849 0.506330 0.000000 -0.427384 0.301140 0.000536 0.220770
1226 -0.500639 0.513862 0.000000 -0.430853 0.297707 0.000536 0.227142
1227 -0.492427 0.521395 0.000000 -0.433300 0.295411 0.000536 0.233591
1228 -0.484216 0.528928 0.000000 -0.434743 0.294197 0.000537 0.239888
1229 -0.476005 0.536460 0.000000 -0.435231 0.294039 0.000537 0.245827
1230 -0.467794 0.543993 0.000000 -0.434775 0.294877 0.000538 0.251295
1231 -0.459582 0.551527 0.000000 -0.433375 0.296670 0.000538 0.256201
1232 -0.451372 0.559059 0.000000 -0.431068 0.299372 0.000539 0.260481
1233 -0.443161 0.566592 0.000000 -0.427894 0.302975 0.000539 0.264059
1234 -0.451372 0.559059 0.000000 -0.423886 0.307467 0.000540 0.253090
1235 -0.459582 0.551527 0.000000 -0.419707 0.312108 0.000541 0.242718
1236 -0.467794 0.543993 0.000000 -0.415606 0.316602 0.000541 0.233304
1237 -0.476005 0.536460 0.000000 -0.411740 0.320741 0.000542 0.225089
1238 -0.484216 0.528928 0.000000 -0.408325 0.324378 0.000542 0.218175
1239 -0.492427 0.521395 0.000000 -0.405957 0.326852 0.000542 0.212895
1240 -0.500639 0.513862 0.000000 -0.404602 0.328198 0.000542 0.209033
1241 -0.508849 0.506330 0.000000 -0.404228 0.328492 0.000541 0.206331
1242 -0.517060 0.498796 0.000000 -0.404808 0.327746 0.000541 0.204595
1243 -0.525272 0.491263 0.000000 -0.406327 0.326000 0.000541 0.203618
1244 -0.533483 0.483731 0.000000 -0.408728 0.323265 0.000540 0.203257
1245 -0.541694 0.476198 0.000000 -0.411988 0.319551 0.000539 0.203377
1246 -0.549905 0.468665 0.000000 -0.416093 0.314906 0.000539 0.203833
1247 -0.558117 0.461133 0.000000 -0.421041 0.309368 0.000538 0.204505
1248 -0.566327 0.453600 0.000000 -0.426784 0.302996 0.000537 0.205315
1249 -0.574539 0.446066 0.000000 -0.433248 0.295839 0.000536 0.206232
1250 -0.582750 0.438534 0.000000 -0.440333 0.288045 0.000535 0.207195
1251 -0.590961 0.431001 0.000000 -0.447443 0.280242 0.000534 0.208149
1252 -0.599172 0.423468 0.000000 -0.454536 0.272507 0.000534 0.209067
1253 -0.607383 0.415936 0.000000 -0.461594 0.264826 0.000533 0.209974
1254 -0.615595 0.408403 0.000000 -0.468624 0.257219 0.000532 0.210849
1255 -0.623805 0.400869 0.000000 -0.475648 0.249703 0.000532 0.211665
1256 -0.632017 0.393337 0.000000 -0.482664 0.242267 0.000532 0.212434
1257 -0.640228 0.385804 0.000000 -0.489616 0.234903 0.000531 0.213203
1258 -0.648439 0.378271 0.000000 -0.496496 0.227614 0.000531 0.213974
1259 -0.656650 0.370739 0.000000 -0.503312 0.220392 0.000531 0.214749
1260 -0.664861 0.363206 0.000000 -0.510061 0.213221 0.000531 0.215543
1261 -0.673073 0.355672 0.000000 -0.516773 0.206128 0.000531 0.216318
1262 -0.681283 0.348140 0.000000 -0.523449 0.199107 0.000530 0.217077
1263 -0.689495 0.340607 0.000000 -0.530060 0.192168 0.000530 0.217839
1264 -0.697706 0.333074 0.000000 -0.536593 0.185313 0.000530 0.218612
1265 -0.689495 0.340607 0.000000 -0.543049 0.178512 0.000530 0.218452
1266 -0.681283 0.348140 0.000000 -0.548817 0.172417 0.000530 0.220059
1267 -0.673073 0.355672 0.000000 -0.553686 0.167295 0.000530 0.223023
1268 -0.681283 0.348140 0.000000 -0.557576 0.163250 0.000530 0.222458
1269 -0.689495 0.340607 0.000000 -0.561138 0.159616 0.000530 0.221886
1270 -0.697706 0.333074 0.000000 -0.564595 0.156132 0.000531 0.221421
1271 -0.705917 0.325542 0.000000 -0.568091 0.152635 0.000531 0.221118
1272 -0.714128 0.318009 0.000000 -0.571656 0.149099 0.000531 0.220973
1273 -0.722339 0.310475 0.000000 -0.575333 0.145511 0.000531 0.220962
1274 -0.730551 0.302943 0.000000 -0.579151 0.141902 0.000531 0.221035
1275 -0.738762 0.295410 0.000000 -0.583111 0.138287 0.000532 0.221168
1276 -0.746973 0.287877 0.000000 -0.587208 0.134639 0.000532 0.221375
1277 -0.738762 0.295410 0.000000 -0.591413 0.130920 0.000533 0.220837
1278 -0.730551 0.302943 0.000000 -0.595055 0.127787 0.000533 0.221447
1279 -0.722339 0.310475 0.000000 -0.597941 0.125480 0.000534 0.222932
1280 -0.714128 0.318009 0.000000 -0.600034 0.124061 0.000535 0.225019
1281 -0.705917 0.325542 0.000000 -0.601461 0.123412 0.000535 0.227525
1282 -0.697706 0.333074 0.000000 -0.602793 0.122904 0.000536 0.230608
1283 -0.689495 0.340607 0.000000 -0.604008 0.122565 0.000537 0.234202
1284 -0.681283 0.348140 0.000000 -0.604981 0.122478 0.000538 0.238213
1285 -0.673073 0.355672 0.000000 -0.605097 0.123191 0.000539 0.242216
1286 -0.681283 0.348140 0.000000 -0.604315 0.124789 0.000539 0.236241
1287 -0.689495 0.340607 0.000000 -0.603279 0.126635 0.000540 0.230689
1288 -0.697706 0.333074 0.000000 -0.602237 0.128488 0.000541 0.225766
1289 -0.705917 0.325542 0.000000 -0.601343 0.130214 0.000541 0.221561
1290 -0.714128 0.318009 0.000000 -0.600600 0.131764 0.000542 0.218119
1291 -0.722339 0.310475 0.000000 -0.600076 0.133106 0.000542 0.215427
1292 -0.730551 0.302943 0.000000 -0.599835 0.134212 0.000543 0.213441
1293 -0.738762 0.295410 0.000000 -0.599982 0.134945 0.000544 0.212153
1294 -0.746973 0.287877 0.000000 -0.601107 0.134760 0.000544 0.211476
1295 -0.755184 0.280345 0.000000 -0.603178 0.133697 0.000545 0.211215
1296 -0.763395 0.272812 0.000000 -0.606164 0.131812 0.000546 0.211194
1297 -0.771606 0.265279 0.000000 -0.610011 0.129149 0.000547 0.211293
1298 -0.779817 0.257746 0.000000 -0.614622 0.125721 0.000548 0.211472
1299 -0.788029 0.250213 0.000000 -0.619995 0.121581 0.000550 0.211617
1300 -0.779817 0.257746 0.000000 -0.626089 0.116820 0.000551 0.208549
1301 -0.771606 0.265279 0.000000 -0.632209 0.112085 0.000552 0.207124
1302 -0.763395 0.272812 0.000000 -0.638040 0.107620 0.000554 0.207371
1303 -0.755184 0.280345 0.000000 -0.642877 0.104190 0.000555 0.208910
1304 -0.746973 0.287877 0.000000 -0.646731 0.101819 0.000557 0.211344
1305 -0.738762 0.295410 0.000000 -0.649604 0.100499 0.000558 0.214335
1306 -0.730551 0.302943 0.000000 -0.651550 0.100184 0.000560 0.217607
1307 -0.722339 0.310475 0.000000 -0.652537 0.100867 0.000562 0.220926
1308 -0.714128 0.318009 0.000000 -0.652571 0.102502 0.000563 0.224126
1309 -0.705917 0.325542 0.000000 -0.651671 0.105058 0.000564 0.227059
1310 -0.697706 0.333074 0.000000 -0.649834 0.108475 0.000566 0.229645
1311 -0.689495 0.340607 0.000000 -0.647099 0.112716 0.000567 0.231802
1312 -0.681283 0.348140 0.000000 -0.643463 0.117727 0.000568 0.233497
1313 -0.673073 0.355672 0.000000 -0.638938 0.123492 0.000569 0.234677
1314 -0.664861 0.363206 0.000000 -0.633618 0.129930 0.000569 0.235360
1315 -0.656650 0.370739 0.000000 -0.627578 0.136995 0.000570 0.235545
1316 -0.648439 0.378271 0.000000 -0.620919 0.144575 0.000570 0.235312
1317 -0.640228 0.385804 0.000000 -0.614307 0.152115 0.000570 0.235123
1318 -0.632017 0.393337 0.000000 -0.607731 0.159629 0.000571 0.234967
1319 -0.623805 0.400869 0.000000 -0.601195 0.167080 0.000571 0.234881
1320 -0.615595 0.408403 0.000000 -0.594723 0.174509 0.000571 0.234824
1321 -0.607383 0.415936 0.000000 -0.588281 0.181956 0.000572 0.234759
1322 -0.599172 0.423468 0.000000 -0.581890 0.189474 0.000572 0.234632
1323 -0.590961 0.431001 0.000000 -0.575494 0.197073 0.000573 0.234440
1324 -0.582750 0.438534 0.000000 -0.569059 0.204791 0.000574 0.234144
1325 -0.574539 0.446066 0.000000 -0.562568 0.212613 0.000574 0.233761
1326 -0.566327 0.453600 0.000000 -0.556017 0.220519 0.000575 0.233310
1327 -0.558117 0.461133 0.000000 -0.549349 0.228461 0.000576 0.232838
1328 -0.549905 0.468665 0.000000 -0.542578 0.236439 0.000576 0.232343
1329 -0.541694 0.476198 0.000000 -0.535669 0.244446 0.000577 0.231831
1330 -0.533483 0.483731 0.000000 -0.528602 0.252484 0.000578 0.231299
1331 -0.525272 0.491263 0.000000 -0.521408 0.260541 0.000578 0.230755
1332 -0.517060 0.498796 0.000000 -0.514043 0.268621 0.000579 0.230196
1333 -0.508849 0.506330 0.000000 -0.506490 0.276719 0.000579 0.229624
1334 -0.500639 0.513862 0.000000 -0.498821 0.284831 0.000580 0.229039
1335 -0.492427 0.521395 0.000000 -0.491064 0.292938 0.000580 0.228462
1336 -0.484216 0.528928 0.000000 -0.483246 0.301010 0.000581 0.227920
1337 -0.476005 0.536460 0.000000 -0.475417 0.309018 0.000581 0.227444
1338 -0.467794 0.543993 0.000000 -0.467603 0.316945 0.000581 0.227049
1339 -0.459582 0.551527 0.000000 -0.459847 0.324813 0.000582 0.226714
1340 -0.451372 0.559059 0.000000 -0.452172 0.332584 0.000582 0.226477
1341 -0.443161 0.566592 0.000000 -0.444617 0.340252 0.000583 0.226345
1342 -0.434949 0.574125 0.000000 -0.437193 0.347838 0.000583 0.226299
1343 -0.426738 0.581657 0.000000 -0.429935 0.355376 0.000584 0.226305
1344 -0.418527 0.589190 0.000000 -0.422816 0.362835 0.000585 0.226397
1345 -0.410316 0.596724 0.000000 -0.415816 0.370179 0.000585 0.226612
1346 -0.402104 0.604256 0.000000 -0.408943 0.377409 0.000586 0.226951
1347 -0.393894 0.611789 0.000000 -0.402204 0.384541 0.000587 0.227400
1348 -0.402104 0.604256 0.000000 -0.395633 0.391559 0.000588 0.212797
1349 -0.410316 0.596724 0.000000 -0.389890 0.397796 0.000588 0.199975
1350 -0.418527 0.589190 0.000000 -0.385105 0.402988 0.000589 0.189178
1351 -0.426738 0.581657 0.000000 -0.381340 0.406999 0.000589 0.180463
1352 -0.434949 0.574125 0.000000 -0.378558 0.409800 0.000589 0.173732
1353 -0.443161 0.566592 0.000000 -0.376701 0.411483 0.000589 0.168748
1354 -0.451372 0.559059 0.000000 -0.375772 0.412096 0.000589 0.165269
1355 -0.459582 0.551527 0.000000 -0.375739 0.411676 0.000588 0.163060
1356 -0.467794 0.543993 0.000000 -0.376559 0.410256 0.000587 0.161894
1357 -0.476005 0.536460 0.000000 -0.378197 0.407904 0.000587 0.161535
1358 -0.484216 0.528928 0.000000 -0.380670 0.404680 0.000586 0.161739
1359 -0.492427 0.521395 0.000000 -0.383976 0.400615 0.000585 0.162327
1360 -0.500639 0.513862 0.000000 -0.388089 0.395692 0.000584 0.163192
1361 -0.508849 0.506330 0.000000 -0.393008 0.389945 0.000583 0.164210
1362 -0.517060 0.498796 0.000000 -0.398711 0.383379 0.000581 0.165312
1363 -0.525272 0.491263 0.000000 -0.405124 0.376079 0.000580 0.166443
1364 -0.533483 0.483731 0.000000 -0.412175 0.368203 0.000579 0.167519
1365 -0.541694 0.476198 0.000000 -0.419267 0.360411 0.000578 0.168509
1366 -0.549905 0.468665 0.000000 -0.426406 0.352722 0.000577 0.169397
1367 -0.558117 0.461133 0.000000 -0.433560 0.345141 0.000576 0.170202
1368 -0.566327 0.453600 0.000000 -0.440743 0.337654 0.000575 0.170925
1369 -0.574539 0.446066 0.000000 -0.447949 0.330204 0.000575 0.171608
1370 -0.582750 0.438534 0.000000 -0.455156 0.322789 0.000574 0.172271
1371 -0.590961 0.431001 0.000000 -0.462372 0.315396 0.000574 0.172917
1372 -0.599172 0.423468 0.000000 -0.469606 0.308025 0.000573 0.173536
1373 -0.607383 0.415936 0.000000 -0.476882 0.300642 0.000573 0.174136
1374 -0.615595 0.408403 0.000000 -0.484179 0.293195 0.000572 0.174766
1375 -0.623805 0.400869 0.000000 -0.491482 0.285666 0.000572 0.175447
1376 -0.632017 0.393337 0.000000 -0.498752 0.278140 0.000571 0.176153
1377 -0.640228 0.385804 0.000000 -0.505953 0.270634 0.000570 0.176902
1378 -0.648439 0.378271 0.000000 -0.513103 0.263146 0.000570 0.177680
