1501 -0.361401 0.710545 0.000000 -0.389034 0.488765 0.000665 0.223497
1502 -0.351544 0.709099 0.000000 -0.383922 0.486385 0.000659 0.225056
1503 -0.341686 0.707653 0.000000 -0.377937 0.483900 0.000652 0.226671
1504 -0.331830 0.706206 0.000000 -0.371155 0.481335 0.000645 0.228284
1505 -0.321972 0.704759 0.000000 -0.363611 0.478717 0.000637 0.229846
1506 -0.312115 0.703313 0.000000 -0.356003 0.476213 0.000629 0.231303
1507 -0.302257 0.701866 0.000000 -0.348333 0.473826 0.000622 0.232650
1508 -0.292400 0.700420 0.000000 -0.340616 0.471572 0.000614 0.233872
1509 -0.282542 0.698973 0.000000 -0.332878 0.469447 0.000606 0.234981
1510 -0.272685 0.697527 0.000000 -0.325070 0.467505 0.000599 0.235912
1511 -0.262828 0.696080 0.000000 -0.317200 0.465728 0.000592 0.236683
1512 -0.252970 0.694633 0.000000 -0.309274 0.464101 0.000585 0.237309
1513 -0.243113 0.693188 0.000000 -0.301323 0.462699 0.000578 0.237726
1514 -0.233255 0.691741 0.000000 -0.293406 0.461542 0.000571 0.237929
1515 -0.223399 0.690294 0.000000 -0.285559 0.460620 0.000565 0.237938
1516 -0.213541 0.688848 0.000000 -0.277770 0.459918 0.000559 0.237770
1517 -0.203684 0.687401 0.000000 -0.269990 0.459400 0.000554 0.237448
1518 -0.193826 0.685954 0.000000 -0.262159 0.459043 0.000548 0.236978
1519 -0.183969 0.684509 0.000000 -0.254293 0.458801 0.000543 0.236410
1520 -0.174112 0.683062 0.000000 -0.246379 0.458646 0.000537 0.235765
1521 -0.164255 0.681615 0.000000 -0.238439 0.458552 0.000532 0.235076
1522 -0.154397 0.680168 0.000000 -0.230434 0.458558 0.000527 0.234293
1523 -0.144540 0.678722 0.000000 -0.222408 0.458654 0.000523 0.233439
1524 -0.134682 0.677275 0.000000 -0.214409 0.458796 0.000518 0.232572
1525 -0.124826 0.675829 0.000000 -0.206423 0.458926 0.000513 0.231744
1526 -0.114968 0.674383 0.000000 -0.198420 0.458973 0.000509 0.231010
1527 -0.105111 0.672936 0.000000 -0.190412 0.458908 0.000504 0.230401
1528 -0.095253 0.671489 0.000000 -0.182411 0.458725 0.000500 0.229925
1529 -0.085396 0.670043 0.000000 -0.174403 0.458420 0.000495 0.229580
1530 -0.075538 0.668597 0.000000 -0.166413 0.457972 0.000491 0.229393
1531 -0.065682 0.667150 0.000000 -0.158422 0.457391 0.000486 0.229346
1532 -0.055824 0.665704 0.000000 -0.150435 0.456683 0.000482 0.229436
1533 -0.045966 0.664257 0.000000 -0.142465 0.455864 0.000477 0.229651
1534 -0.036109 0.662810 0.000000 -0.134493 0.454952 0.000473 0.229967
1535 -0.026251 0.661364 0.000000 -0.126497 0.453952 0.000468 0.230368
1536 -0.016395 0.659918 0.000000 -0.118468 0.452837 0.000464 0.230871
1537 -0.006537 0.658471 0.000000 -0.110389 0.451593 0.000459 0.231482
1538 0.003320 0.657024 0.000000 -0.102289 0.450230 0.000454 0.232201
1539 -0.006537 0.658471 0.000000 -0.094134 0.448787 0.000450 0.227246
1540 -0.016395 0.659918 0.000000 -0.086723 0.447346 0.000445 0.223903
1541 -0.026251 0.661364 0.000000 -0.080313 0.446050 0.000442 0.221998
1542 -0.036109 0.662810 0.000000 -0.075060 0.444995 0.000439 0.221271
1543 -0.045966 0.664257 0.000000 -0.070910 0.444198 0.000436 0.221468
1544 -0.055824 0.665704 0.000000 -0.067812 0.443654 0.000435 0.222374
1545 -0.065682 0.667150 0.000000 -0.065748 0.443319 0.000434 0.223831
1546 -0.075538 0.668597 0.000000 -0.064742 0.443179 0.000434 0.225676
1547 -0.085396 0.670043 0.000000 -0.064734 0.443225 0.000434 0.227758
1548 -0.095253 0.671489 0.000000 -0.065715 0.443467 0.000435 0.229928
1549 -0.105111 0.672936 0.000000 -0.067671 0.443922 0.000437 0.232054
1550 -0.114968 0.674383 0.000000 -0.070577 0.444580 0.000439 0.234052
1551 -0.124826 0.675829 0.000000 -0.074431 0.445420 0.000442 0.235856
1552 -0.134682 0.677275 0.000000 -0.079242 0.446456 0.000445 0.237384
1553 -0.144540 0.678722 0.000000 -0.084962 0.447668 0.000449 0.238612
1554 -0.154397 0.680168 0.000000 -0.091504 0.449027 0.000453 0.239545
1555 -0.164255 0.681615 0.000000 -0.098751 0.450484 0.000457 0.240234
1556 -0.174112 0.683062 0.000000 -0.106026 0.451911 0.000461 0.240970
1557 -0.183969 0.684509 0.000000 -0.113335 0.453304 0.000466 0.241754
1558 -0.193826 0.685954 0.000000 -0.120682 0.454657 0.000470 0.242588
1559 -0.203684 0.687401 0.000000 -0.128105 0.455967 0.000475 0.243463
1560 -0.213541 0.688848 0.000000 -0.135606 0.457274 0.000480 0.244337
1561 -0.223399 0.690294 0.000000 -0.143180 0.458637 0.000485 0.245153
1562 -0.233255 0.691741 0.000000 -0.150779 0.460057 0.000490 0.245926
1563 -0.243113 0.693188 0.000000 -0.158439 0.461505 0.000495 0.246671
1564 -0.252970 0.694633 0.000000 -0.166142 0.462950 0.000500 0.247420
1565 -0.262828 0.696080 0.000000 -0.173845 0.464384 0.000505 0.248196
1566 -0.252970 0.694633 0.000000 -0.181533 0.465873 0.000510 0.239656
1567 -0.243113 0.693188 0.000000 -0.188475 0.467265 0.000515 0.232436
1568 -0.233255 0.691741 0.000000 -0.194397 0.468507 0.000520 0.226591
1569 -0.223399 0.690294 0.000000 -0.199140 0.469622 0.000523 0.222002
1570 -0.213541 0.688848 0.000000 -0.202669 0.470610 0.000526 0.218509
1571 -0.203684 0.687401 0.000000 -0.204967 0.471489 0.000527 0.215916
1572 -0.193826 0.685954 0.000000 -0.206019 0.472250 0.000528 0.214052
1573 -0.183969 0.684509 0.000000 -0.205844 0.472886 0.000529 0.212751
1574 -0.174112 0.683062 0.000000 -0.204489 0.473394 0.000528 0.211857
1575 -0.164255 0.681615 0.000000 -0.202004 0.473777 0.000527 0.211239
1576 -0.154397 0.680168 0.000000 -0.198480 0.474008 0.000525 0.210821
1577 -0.144540 0.678722 0.000000 -0.194036 0.474082 0.000522 0.210542
1578 -0.134682 0.677275 0.000000 -0.188733 0.474006 0.000519 0.210333
1579 -0.124826 0.675829 0.000000 -0.182595 0.473749 0.000516 0.210175
1580 -0.114968 0.674383 0.000000 -0.175615 0.473307 0.000512 0.210023
1581 -0.105111 0.672936 0.000000 -0.167816 0.472650 0.000507 0.209873
1582 -0.095253 0.671489 0.000000 -0.159293 0.471718 0.000502 0.209785
1583 -0.085396 0.670043 0.000000 -0.150766 0.470678 0.000497 0.209809
1584 -0.075538 0.668597 0.000000 -0.142274 0.469494 0.000492 0.209989
1585 -0.065682 0.667150 0.000000 -0.133809 0.468167 0.000486 0.210323
1586 -0.055824 0.665704 0.000000 -0.125324 0.466737 0.000481 0.210756
1587 -0.045966 0.664257 0.000000 -0.116858 0.465293 0.000476 0.211217
1588 -0.036109 0.662810 0.000000 -0.108433 0.463822 0.000471 0.211725
1589 -0.026251 0.661364 0.000000 -0.100058 0.462324 0.000466 0.212284
1590 -0.016395 0.659918 0.000000 -0.091719 0.460792 0.000461 0.212896
1591 -0.006537 0.658471 0.000000 -0.083388 0.459257 0.000457 0.213524
1592 0.003320 0.657024 0.000000 -0.075084 0.457729 0.000452 0.214163
1593 0.013178 0.655578 0.000000 -0.066774 0.456207 0.000447 0.214805
1594 0.023035 0.654131 0.000000 -0.058435 0.454718 0.000443 0.215414
1595 0.032892 0.652684 0.000000 -0.050054 0.453298 0.000438 0.215951
1596 0.042749 0.651239 0.000000 -0.041701 0.451916 0.000434 0.216476
1597 0.052607 0.649792 0.000000 -0.033358 0.450574 0.000430 0.216974
1598 0.062464 0.648345 0.000000 -0.025094 0.449308 0.000426 0.217445
1599 0.072322 0.646899 0.000000 -0.016933 0.448091 0.000422 0.217924
1600 0.082178 0.645452 0.000000 -0.008822 0.446960 0.000418 0.218358
1601 0.092036 0.644005 0.000000 -0.000747 0.445893 0.000415 0.218763
1602 0.101893 0.642560 0.000000 0.007296 0.444882 0.000412 0.219146
1603 0.092036 0.644005 0.000000 0.015330 0.443871 0.000408 0.214331
1604 0.082178 0.645452 0.000000 0.022518 0.442963 0.000405 0.211096
1605 0.072322 0.646899 0.000000 0.028553 0.442205 0.000403 0.209321
1606 0.062464 0.648345 0.000000 0.033265 0.441629 0.000401 0.208769
1607 0.052607 0.649792 0.000000 0.036663 0.441213 0.000400 0.209188
1608 0.042749 0.651239 0.000000 0.038747 0.440973 0.000400 0.210304
1609 0.032892 0.652684 0.000000 0.039556 0.440908 0.000400 0.211881
1610 0.023035 0.654131 0.000000 0.039170 0.441001 0.000401 0.213740
1611 0.013178 0.655578 0.000000 0.037659 0.441247 0.000402 0.215726
1612 0.003320 0.657024 0.000000 0.035044 0.441670 0.000403 0.217678
1613 -0.006537 0.658471 0.000000 0.031354 0.442233 0.000405 0.219533
1614 -0.016395 0.659918 0.000000 0.026680 0.442888 0.000408 0.221264
1615 -0.026251 0.661364 0.000000 0.021086 0.443664 0.000411 0.222788
1616 -0.036109 0.662810 0.000000 0.014603 0.444537 0.000414 0.224087
1617 -0.045966 0.664257 0.000000 0.007277 0.445510 0.000417 0.225134
1618 -0.055824 0.665704 0.000000 -0.000816 0.446587 0.000420 0.225917
1619 -0.065682 0.667150 0.000000 -0.009515 0.447775 0.000424 0.226452
1620 -0.075538 0.668597 0.000000 -0.018053 0.448929 0.000428 0.227065
1621 -0.085396 0.670043 0.000000 -0.026436 0.450053 0.000432 0.227755
1622 -0.095253 0.671489 0.000000 -0.034605 0.451139 0.000435 0.228544
1623 -0.105111 0.672936 0.000000 -0.042548 0.452208 0.000439 0.229424
1624 -0.114968 0.674383 0.000000 -0.050210 0.453285 0.000443 0.230387
1625 -0.124826 0.675829 0.000000 -0.057637 0.454357 0.000447 0.231439
1626 -0.134682 0.677275 0.000000 -0.064874 0.455423 0.000450 0.232576
1627 -0.144540 0.678722 0.000000 -0.071985 0.456509 0.000454 0.233759
1628 -0.154397 0.680168 0.000000 -0.079087 0.457641 0.000458 0.234926
1629 -0.144540 0.678722 0.000000 -0.086160 0.458885 0.000462 0.227457
1630 -0.134682 0.677275 0.000000 -0.092498 0.460095 0.000466 0.221239
1631 -0.124826 0.675829 0.000000 -0.097885 0.461174 0.000469 0.216339
1632 -0.114968 0.674383 0.000000 -0.102179 0.462082 0.000471 0.212686
1633 -0.105111 0.672936 0.000000 -0.105408 0.462827 0.000473 0.210110
1634 -0.095253 0.671489 0.000000 -0.107583 0.463421 0.000475 0.208434
1635 -0.085396 0.670043 0.000000 -0.108804 0.463891 0.000475 0.207478
1636 -0.075538 0.668597 0.000000 -0.109098 0.464264 0.000475 0.207071
1637 -0.065682 0.667150 0.000000 -0.108520 0.464545 0.000475 0.207085
1638 -0.055824 0.665704 0.000000 -0.107178 0.464761 0.000474 0.207402
1639 -0.045966 0.664257 0.000000 -0.105096 0.464918 0.000473 0.207924
1640 -0.036109 0.662810 0.000000 -0.102249 0.465010 0.000472 0.208566
1641 -0.026251 0.661364 0.000000 -0.098577 0.465045 0.000470 0.209219
1642 -0.016395 0.659918 0.000000 -0.094030 0.465019 0.000468 0.209793
1643 -0.006537 0.658471 0.000000 -0.088659 0.464934 0.000465 0.210239
1644 0.003320 0.657024 0.000000 -0.082436 0.464741 0.000463 0.210540
1645 0.013178 0.655578 0.000000 -0.075461 0.464431 0.000459 0.210700
1646 0.023035 0.654131 0.000000 -0.068479 0.464155 0.000456 0.210869
1647 0.013178 0.655578 0.000000 -0.061499 0.463898 0.000453 0.205714
1648 0.003320 0.657024 0.000000 -0.055265 0.463715 0.000450 0.201991
1649 -0.006537 0.658471 0.000000 -0.050029 0.463613 0.000448 0.199653
1650 -0.016395 0.659918 0.000000 -0.045921 0.463613 0.000447 0.198513
1651 -0.026251 0.661364 0.000000 -0.042916 0.463715 0.000446 0.198351
1652 -0.036109 0.662810 0.000000 -0.040954 0.463887 0.000445 0.198983
1653 -0.045966 0.664257 0.000000 -0.039943 0.464133 0.000446 0.200215
1654 -0.055824 0.665704 0.000000 -0.039889 0.464454 0.000446 0.201881
1655 -0.065682 0.667150 0.000000 -0.040731 0.464834 0.000447 0.203849
1656 -0.075538 0.668597 0.000000 -0.042465 0.465263 0.000449 0.206007
1657 -0.085396 0.670043 0.000000 -0.045076 0.465704 0.000450 0.208280
1658 -0.095253 0.671489 0.000000 -0.048567 0.466171 0.000453 0.210559
1659 -0.105111 0.672936 0.000000 -0.052986 0.466732 0.000455 0.212690
1660 -0.114968 0.674383 0.000000 -0.058302 0.467415 0.000458 0.214585
1661 -0.124826 0.675829 0.000000 -0.064471 0.468232 0.000461 0.216193
1662 -0.134682 0.677275 0.000000 -0.071376 0.469189 0.000465 0.217504
1663 -0.124826 0.675829 0.000000 -0.078883 0.470298 0.000469 0.210603
1664 -0.114968 0.674383 0.000000 -0.085611 0.471291 0.000473 0.205204
1665 -0.105111 0.672936 0.000000 -0.091336 0.472117 0.000476 0.201291
1666 -0.095253 0.671489 0.000000 -0.095916 0.472739 0.000478 0.198752
1667 -0.085396 0.670043 0.000000 -0.099326 0.473164 0.000479 0.197372
1668 -0.075538 0.668597 0.000000 -0.101559 0.473413 0.000480 0.196911
1669 -0.065682 0.667150 0.000000 -0.102676 0.473476 0.000480 0.197176
1670 -0.055824 0.665704 0.000000 -0.102722 0.473377 0.000480 0.197963
1671 -0.045966 0.664257 0.000000 -0.101768 0.473168 0.000479 0.199071
1672 -0.036109 0.662810 0.000000 -0.099819 0.472847 0.000478 0.200363
1673 -0.026251 0.661364 0.000000 -0.096846 0.472414 0.000476 0.201708
1674 -0.036109 0.662810 0.000000 -0.092812 0.471822 0.000473 0.199229
1675 -0.045966 0.664257 0.000000 -0.088574 0.471153 0.000471 0.197749
1676 -0.055824 0.665704 0.000000 -0.084494 0.470417 0.000468 0.197381
1677 -0.065682 0.667150 0.000000 -0.080745 0.469639 0.000466 0.198085
1678 -0.075538 0.668597 0.000000 -0.077305 0.468808 0.000464 0.199797
1679 -0.085396 0.670043 0.000000 -0.074183 0.467930 0.000462 0.202425
1680 -0.095253 0.671489 0.000000 -0.072107 0.467172 0.000461 0.205624
1681 -0.105111 0.672936 0.000000 -0.071068 0.466511 0.000460 0.209214
1682 -0.114968 0.674383 0.000000 -0.071036 0.465979 0.000460 0.212985
1683 -0.124826 0.675829 0.000000 -0.072003 0.465603 0.000461 0.216761
1684 -0.134682 0.677275 0.000000 -0.073982 0.465372 0.000462 0.220426
1685 -0.144540 0.678722 0.000000 -0.076972 0.465255 0.000463 0.223906
1686 -0.154397 0.680168 0.000000 -0.080972 0.465259 0.000466 0.227107
1687 -0.164255 0.681615 0.000000 -0.086002 0.465382 0.000468 0.229957
1688 -0.174112 0.683062 0.000000 -0.092114 0.465650 0.000472 0.232362
1689 -0.183969 0.684509 0.000000 -0.099171 0.466076 0.000475 0.234316
1690 -0.193826 0.685954 0.000000 -0.107011 0.466638 0.000479 0.235875
1691 -0.203684 0.687401 0.000000 -0.114925 0.467175 0.000483 0.237441
1692 -0.213541 0.688848 0.000000 -0.122901 0.467727 0.000488 0.238978
1693 -0.223399 0.690294 0.000000 -0.130973 0.468321 0.000492 0.240447
1694 -0.233255 0.691741 0.000000 -0.139112 0.468939 0.000497 0.241875
1695 -0.223399 0.690294 0.000000 -0.147317 0.469547 0.000501 0.233491
1696 -0.213541 0.688848 0.000000 -0.154797 0.469929 0.000505 0.226664
1697 -0.203684 0.687401 0.000000 -0.161255 0.470016 0.000509 0.221487
1698 -0.193826 0.685954 0.000000 -0.166551 0.469764 0.000511 0.217905
1699 -0.183969 0.684509 0.000000 -0.170692 0.469150 0.000512 0.215768
1700 -0.174112 0.683062 0.000000 -0.173695 0.468182 0.000513 0.214881
1701 -0.164255 0.681615 0.000000 -0.175582 0.466909 0.000512 0.215005
1702 -0.154397 0.680168 0.000000 -0.176327 0.465330 0.000511 0.215955
1703 -0.144540 0.678722 0.000000 -0.175919 0.463465 0.000509 0.217533
1704 -0.134682 0.677275 0.000000 -0.174321 0.461373 0.000506 0.219511
1705 -0.124826 0.675829 0.000000 -0.171550 0.459111 0.000503 0.221698
1706 -0.114968 0.674383 0.000000 -0.167648 0.456747 0.000498 0.223922
1707 -0.105111 0.672936 0.000000 -0.162685 0.454318 0.000494 0.226073
1708 -0.095253 0.671489 0.000000 -0.156701 0.451820 0.000488 0.228102
1709 -0.085396 0.670043 0.000000 -0.149769 0.449247 0.000483 0.229989
1710 -0.075538 0.668597 0.000000 -0.141935 0.446625 0.000477 0.231690
1711 -0.065682 0.667150 0.000000 -0.133332 0.444000 0.000470 0.233179
1712 -0.055824 0.665704 0.000000 -0.124720 0.441570 0.000465 0.234485
1713 -0.045966 0.664257 0.000000 -0.116100 0.439331 0.000459 0.235607
1714 -0.036109 0.662810 0.000000 -0.107482 0.437238 0.000453 0.236595
1715 -0.026251 0.661364 0.000000 -0.098840 0.435268 0.000448 0.237463
1716 -0.016395 0.659918 0.000000 -0.090192 0.433385 0.000443 0.238250
1717 -0.006537 0.658471 0.000000 -0.081557 0.431558 0.000438 0.238993
1718 0.003320 0.657024 0.000000 -0.072933 0.429788 0.000433 0.239689
1719 0.013178 0.655578 0.000000 -0.064332 0.428081 0.000428 0.240339
1720 0.023035 0.654131 0.000000 -0.055787 0.426362 0.000423 0.241022
1721 0.032892 0.652684 0.000000 -0.047267 0.424610 0.000419 0.241751
1722 0.042749 0.651239 0.000000 -0.038750 0.422836 0.000414 0.242508
1723 0.032892 0.652684 0.000000 -0.030211 0.421049 0.000410 0.240077
1724 0.023035 0.654131 0.000000 -0.022412 0.419448 0.000406 0.239044
1725 0.013178 0.655578 0.000000 -0.015592 0.418104 0.000403 0.239211
1726 0.003320 0.657024 0.000000 -0.009937 0.417041 0.000400 0.240350
1727 -0.006537 0.658471 0.000000 -0.005474 0.416257 0.000398 0.242216
1728 -0.016395 0.659918 0.000000 -0.002220 0.415729 0.000397 0.244600
1729 -0.026251 0.661364 0.000000 -0.000168 0.415428 0.000397 0.247316
1730 -0.036109 0.662810 0.000000 0.000728 0.415377 0.000397 0.250161
1731 -0.045966 0.664257 0.000000 0.000500 0.415596 0.000398 0.252966
1732 -0.055824 0.665704 0.000000 -0.000828 0.416053 0.000399 0.255637
1733 -0.065682 0.667150 0.000000 -0.003234 0.416728 0.000401 0.258091
1734 -0.075538 0.668597 0.000000 -0.006707 0.417600 0.000404 0.260263
1735 -0.085396 0.670043 0.000000 -0.011197 0.418689 0.000406 0.262078
1736 -0.095253 0.671489 0.000000 -0.016660 0.420004 0.000410 0.263480
1737 -0.105111 0.672936 0.000000 -0.023030 0.421547 0.000414 0.264450
1738 -0.114968 0.674383 0.000000 -0.030204 0.423298 0.000418 0.265007
1739 -0.124826 0.675829 0.000000 -0.038027 0.425219 0.000422 0.265216
1740 -0.134682 0.677275 0.000000 -0.045903 0.427124 0.000427 0.265439
1741 -0.144540 0.678722 0.000000 -0.053840 0.429030 0.000431 0.265656
1742 -0.134682 0.677275 0.000000 -0.061875 0.430933 0.000436 0.256877
1743 -0.124826 0.675829 0.000000 -0.069241 0.432708 0.000440 0.249395
1744 -0.114968 0.674383 0.000000 -0.075628 0.434333 0.000444 0.243253
1745 -0.105111 0.672936 0.000000 -0.080938 0.435768 0.000447 0.238397
1746 -0.095253 0.671489 0.000000 -0.085202 0.436983 0.000449 0.234721
1747 -0.085396 0.670043 0.000000 -0.088446 0.437998 0.000451 0.232066
1748 -0.075538 0.668597 0.000000 -0.090645 0.438850 0.000452 0.230243
1749 -0.065682 0.667150 0.000000 -0.091849 0.439519 0.000453 0.229130
1750 -0.055824 0.665704 0.000000 -0.092074 0.440001 0.000453 0.228596
1751 -0.045966 0.664257 0.000000 -0.091385 0.440247 0.000452 0.228569
1752 -0.036109 0.662810 0.000000 -0.089851 0.440251 0.000451 0.228956
1753 -0.026251 0.661364 0.000000 -0.087450 0.440040 0.000450 0.229630
1754 -0.036109 0.662810 0.000000 -0.084121 0.439665 0.000448 0.228253
1755 -0.045966 0.664257 0.000000 -0.080644 0.439278 0.000446 0.227637
1756 -0.055824 0.665704 0.000000 -0.077272 0.438942 0.000444 0.227774
1757 -0.065682 0.667150 0.000000 -0.074114 0.438686 0.000443 0.228620
1758 -0.075538 0.668597 0.000000 -0.071317 0.438530 0.000442 0.230106
1759 -0.085396 0.670043 0.000000 -0.069533 0.438624 0.000441 0.231962
1760 -0.095253 0.671489 0.000000 -0.068696 0.438930 0.000441 0.234071
1761 -0.105111 0.672936 0.000000 -0.068797 0.439410 0.000442 0.236333
1762 -0.114968 0.674383 0.000000 -0.069803 0.440036 0.000443 0.238660
1763 -0.124826 0.675829 0.000000 -0.071722 0.440783 0.000445 0.240970
1764 -0.134682 0.677275 0.000000 -0.074577 0.441664 0.000447 0.243158
1765 -0.144540 0.678722 0.000000 -0.078388 0.442722 0.000450 0.245097
1766 -0.154397 0.680168 0.000000 -0.083164 0.443978 0.000454 0.246699
1767 -0.164255 0.681615 0.000000 -0.088936 0.445457 0.000458 0.247878
1768 -0.174112 0.683062 0.000000 -0.095677 0.447166 0.000462 0.248594
1769 -0.183969 0.684509 0.000000 -0.103327 0.449024 0.000468 0.248910
1770 -0.193826 0.685954 0.000000 -0.111753 0.450982 0.000473 0.248894
1771 -0.183969 0.684509 0.000000 -0.120302 0.452884 0.000479 0.240215
1772 -0.174112 0.683062 0.000000 -0.128207 0.454547 0.000484 0.233081
1773 -0.164255 0.681615 0.000000 -0.135159 0.455900 0.000488 0.227583
1774 -0.154397 0.680168 0.000000 -0.140992 0.456921 0.000492 0.223650
1775 -0.144540 0.678722 0.000000 -0.145696 0.457629 0.000495 0.221097
1776 -0.134682 0.677275 0.000000 -0.149315 0.458078 0.000496 0.219686
1777 -0.124826 0.675829 0.000000 -0.151864 0.458282 0.000498 0.219221
1778 -0.114968 0.674383 0.000000 -0.153282 0.458255 0.000498 0.219498
1779 -0.105111 0.672936 0.000000 -0.153546 0.457985 0.000497 0.220341
1780 -0.095253 0.671489 0.000000 -0.152655 0.457479 0.000496 0.221575
1781 -0.085396 0.670043 0.000000 -0.150684 0.456760 0.000494 0.223052
1782 -0.075538 0.668597 0.000000 -0.147638 0.455858 0.000491 0.224625
1783 -0.065682 0.667150 0.000000 -0.143586 0.454787 0.000488 0.226202
1784 -0.055824 0.665704 0.000000 -0.138547 0.453585 0.000484 0.227679
1785 -0.045966 0.664257 0.000000 -0.132552 0.452283 0.000480 0.228976
1786 -0.036109 0.662810 0.000000 -0.125658 0.450866 0.000475 0.230086
1787 -0.026251 0.661364 0.000000 -0.118086 0.449309 0.000470 0.231087
1788 -0.016395 0.659918 0.000000 -0.110599 0.447761 0.000466 0.232132
1789 -0.006537 0.658471 0.000000 -0.103225 0.446170 0.000461 0.233281
1790 0.003320 0.657024 0.000000 -0.095979 0.444538 0.000456 0.234544
1791 0.013178 0.655578 0.000000 -0.088873 0.442868 0.000452 0.235924
1792 0.023035 0.654131 0.000000 -0.081915 0.441158 0.000447 0.237428
1793 0.032892 0.652684 0.000000 -0.075062 0.439436 0.000443 0.239017
1794 0.042749 0.651239 0.000000 -0.068235 0.437752 0.000438 0.240612
1795 0.052607 0.649792 0.000000 -0.061385 0.436108 0.000434 0.242188
1796 0.062464 0.648345 0.000000 -0.054456 0.434512 0.000430 0.243711
1797 0.072322 0.646899 0.000000 -0.047443 0.432951 0.000426 0.245189
1798 0.082178 0.645452 0.000000 -0.040427 0.431375 0.000422 0.246701
1799 0.092036 0.644005 0.000000 -0.033315 0.429796 0.000418 0.248191
1800 0.101893 0.642560 0.000000 -0.025972 0.428234 0.000414 0.249570
1801 0.111751 0.641113 0.000000 -0.018407 0.426730 0.000410 0.250801
1802 0.101893 0.642560 0.000000 -0.010595 0.425325 0.000407 0.244632
1803 0.092036 0.644005 0.000000 -0.003348 0.424201 0.000404 0.239608
1804 0.082178 0.645452 0.000000 0.003026 0.423417 0.000401 0.235722
1805 0.072322 0.646899 0.000000 0.008374 0.423008 0.000399 0.232845
1806 0.062464 0.648345 0.000000 0.012678 0.422974 0.000398 0.230805
1807 0.052607 0.649792 0.000000 0.015917 0.423300 0.000398 0.229444
1808 0.042749 0.651239 0.000000 0.018104 0.423936 0.000398 0.228635
1809 0.032892 0.652684 0.000000 0.019252 0.424847 0.000399 0.228246
1810 0.023035 0.654131 0.000000 0.019312 0.425971 0.000400 0.228191
1811 0.013178 0.655578 0.000000 0.018297 0.427308 0.000402 0.228328
1812 0.003320 0.657024 0.000000 0.016271 0.428842 0.000405 0.228549
1813 -0.006537 0.658471 0.000000 0.013238 0.430577 0.000407 0.228750
1814 -0.016395 0.659918 0.000000 0.009201 0.432520 0.000411 0.228834
1815 -0.026251 0.661364 0.000000 0.004186 0.434650 0.000414 0.228749
1816 -0.036109 0.662810 0.000000 -0.001784 0.436928 0.000418 0.228476
1817 -0.045966 0.664257 0.000000 -0.008603 0.439329 0.000423 0.228010
1818 -0.055824 0.665704 0.000000 -0.016183 0.441809 0.000427 0.227378
1819 -0.045966 0.664257 0.000000 -0.023755 0.444208 0.000432 0.221168
1820 -0.036109 0.662810 0.000000 -0.030516 0.446400 0.000436 0.216483
1821 -0.026251 0.661364 0.000000 -0.036237 0.448301 0.000439 0.213297
1822 -0.016395 0.659918 0.000000 -0.040792 0.449851 0.000442 0.211479
1823 -0.006537 0.658471 0.000000 -0.044200 0.451027 0.000443 0.210836
1824 0.003320 0.657024 0.000000 -0.046448 0.451872 0.000445 0.211102
1825 0.013178 0.655578 0.000000 -0.047529 0.452407 0.000445 0.212047
1826 0.003320 0.657024 0.000000 -0.047482 0.452643 0.000445 0.210601
1827 -0.006537 0.658471 0.000000 -0.047176 0.452684 0.000444 0.209761
1828 -0.016395 0.659918 0.000000 -0.046931 0.452562 0.000444 0.209593
1829 -0.026251 0.661364 0.000000 -0.046877 0.452230 0.000443 0.210149
1830 -0.036109 0.662810 0.000000 -0.047019 0.451666 0.000443 0.211427
1831 -0.045966 0.664257 0.000000 -0.047373 0.450914 0.000442 0.213348
1832 -0.055824 0.665704 0.000000 -0.047933 0.450024 0.000442 0.215825
1833 -0.065682 0.667150 0.000000 -0.048702 0.449014 0.000441 0.218796
1834 -0.075538 0.668597 0.000000 -0.049720 0.447902 0.000441 0.222200
1835 -0.065682 0.667150 0.000000 -0.051130 0.446667 0.000441 0.220963
1836 -0.055824 0.665704 0.000000 -0.052788 0.445347 0.000441 0.220378
1837 -0.045966 0.664257 0.000000 -0.054405 0.443956 0.000441 0.220463
1838 -0.036109 0.662810 0.000000 -0.055789 0.442516 0.000440 0.221172
1839 -0.026251 0.661364 0.000000 -0.056967 0.441020 0.000440 0.222475
1840 -0.016395 0.659918 0.000000 -0.057975 0.439467 0.000439 0.224338
1841 -0.006537 0.658471 0.000000 -0.058741 0.437892 0.000438 0.226672
1842 0.003320 0.657024 0.000000 -0.059141 0.436312 0.000436 0.229380
1843 0.013178 0.655578 0.000000 -0.058492 0.434541 0.000434 0.232367
1844 0.023035 0.654131 0.000000 -0.056800 0.432607 0.000432 0.235472
1845 0.032892 0.652684 0.000000 -0.054107 0.430562 0.000429 0.238552
1846 0.042749 0.651239 0.000000 -0.050418 0.428405 0.000425 0.241527
1847 0.052607 0.649792 0.000000 -0.045786 0.426060 0.000422 0.244412
1848 0.062464 0.648345 0.000000 -0.040193 0.423529 0.000417 0.247146
1849 0.072322 0.646899 0.000000 -0.033629 0.420830 0.000413 0.249666
1850 0.082178 0.645452 0.000000 -0.026186 0.417986 0.000408 0.251960
1851 0.092036 0.644005 0.000000 -0.017985 0.414997 0.000403 0.254066
1852 0.101893 0.642560 0.000000 -0.009695 0.411972 0.000398 0.256169
