958 -0.727197 -0.556994 0.000000 -0.551015 -0.510006 0.000131 0.182340
959 -0.728490 -0.551015 0.000000 -0.552747 -0.506339 0.000133 0.181332
960 -0.729784 -0.545036 0.000000 -0.554505 -0.502548 0.000136 0.180355
961 -0.731077 -0.539057 0.000000 -0.556278 -0.498650 0.000138 0.179409
962 -0.732370 -0.533078 0.000000 -0.558063 -0.494702 0.000141 0.178481
963 -0.733664 -0.527099 0.000000 -0.559845 -0.490708 0.000144 0.177587
964 -0.734957 -0.521120 0.000000 -0.561616 -0.486676 0.000146 0.176730
965 -0.736250 -0.515141 0.000000 -0.563360 -0.482626 0.000149 0.175921
966 -0.737544 -0.509163 0.000000 -0.565110 -0.478534 0.000151 0.175133
967 -0.738837 -0.503183 0.000000 -0.566880 -0.474388 0.000154 0.174352
968 -0.740130 -0.497205 0.000000 -0.568651 -0.470174 0.000157 0.173597
969 -0.741423 -0.491226 0.000000 -0.570427 -0.465916 0.000160 0.172860
970 -0.742717 -0.485246 0.000000 -0.572200 -0.461622 0.000162 0.172146
971 -0.744011 -0.479267 0.000000 -0.573962 -0.457294 0.000165 0.171462
972 -0.745304 -0.473288 0.000000 -0.575722 -0.452916 0.000168 0.170801
973 -0.746598 -0.467309 0.000000 -0.577478 -0.448473 0.000170 0.170166
974 -0.745304 -0.473288 0.000000 -0.579207 -0.443978 0.000173 0.168663
975 -0.744011 -0.479267 0.000000 -0.580753 -0.439766 0.000176 0.167968
976 -0.742717 -0.485246 0.000000 -0.582085 -0.435971 0.000178 0.168020
977 -0.741423 -0.491226 0.000000 -0.583172 -0.432641 0.000180 0.168747
978 -0.740130 -0.497205 0.000000 -0.584000 -0.429777 0.000181 0.170068
979 -0.738837 -0.503183 0.000000 -0.584572 -0.427369 0.000182 0.171889
980 -0.737544 -0.509163 0.000000 -0.584911 -0.425435 0.000183 0.174089
981 -0.736250 -0.515141 0.000000 -0.585056 -0.423996 0.000183 0.176542
982 -0.734957 -0.521120 0.000000 -0.584994 -0.423070 0.000184 0.179172
983 -0.733664 -0.527099 0.000000 -0.584766 -0.422653 0.000183 0.181877
984 -0.732370 -0.533078 0.000000 -0.584367 -0.422720 0.000183 0.184617
985 -0.731077 -0.539057 0.000000 -0.583813 -0.423279 0.000182 0.187327
986 -0.729784 -0.545036 0.000000 -0.583086 -0.424326 0.000181 0.189976
987 -0.728490 -0.551015 0.000000 -0.582196 -0.425876 0.000180 0.192513
988 -0.727197 -0.556994 0.000000 -0.581106 -0.427920 0.000178 0.194943
989 -0.725904 -0.562973 0.000000 -0.579834 -0.430442 0.000176 0.197233
990 -0.724611 -0.568952 0.000000 -0.578402 -0.433401 0.000174 0.199377
991 -0.723316 -0.574931 0.000000 -0.576928 -0.436479 0.000172 0.201490
992 -0.722023 -0.580910 0.000000 -0.575435 -0.439665 0.000170 0.203564
993 -0.720730 -0.586889 0.000000 -0.573949 -0.442939 0.000168 0.205588
994 -0.719436 -0.592868 0.000000 -0.572447 -0.446291 0.000166 0.207583
995 -0.718143 -0.598847 0.000000 -0.570945 -0.449701 0.000163 0.209551
996 -0.716850 -0.604826 0.000000 -0.569458 -0.453156 0.000161 0.211490
997 -0.715556 -0.610805 0.000000 -0.567970 -0.456662 0.000159 0.213404
998 -0.714263 -0.616783 0.000000 -0.566476 -0.460237 0.000156 0.215285
999 -0.712970 -0.622762 0.000000 -0.564976 -0.463872 0.000154 0.217137
1000 -0.711677 -0.628741 0.000000 -0.563448 -0.467547 0.000152 0.218986
1001 -0.710383 -0.634720 0.000000 -0.561891 -0.471257 0.000149 0.220839
1002 -0.709090 -0.640699 0.000000 -0.560282 -0.474995 0.000147 0.222713
1003 -0.707797 -0.646678 0.000000 -0.558583 -0.478789 0.000144 0.224613
1004 -0.706503 -0.652657 0.000000 -0.556807 -0.482634 0.000142 0.226531
1005 -0.705209 -0.658636 0.000000 -0.554960 -0.486516 0.000139 0.228473
1006 -0.703916 -0.664615 0.000000 -0.553069 -0.490429 0.000136 0.230425
1007 -0.702622 -0.670594 0.000000 -0.551128 -0.494366 0.000134 0.232393
1008 -0.701329 -0.676573 0.000000 -0.549169 -0.498316 0.000131 0.234368
1009 -0.702622 -0.670594 0.000000 -0.547174 -0.502298 0.000128 0.229102
1010 -0.703916 -0.664615 0.000000 -0.545315 -0.505954 0.000126 0.224338
1011 -0.705209 -0.658636 0.000000 -0.543634 -0.509139 0.000124 0.220127
1012 -0.706503 -0.652657 0.000000 -0.542153 -0.511759 0.000122 0.216479
1013 -0.707797 -0.646678 0.000000 -0.540884 -0.513789 0.000120 0.213352
1014 -0.709090 -0.640699 0.000000 -0.539811 -0.515258 0.000119 0.210691
1015 -0.710383 -0.634720 0.000000 -0.538916 -0.516196 0.000119 0.208444
1016 -0.711677 -0.628741 0.000000 -0.538225 -0.516623 0.000118 0.206533
1017 -0.712970 -0.622762 0.000000 -0.537724 -0.516552 0.000118 0.204918
1018 -0.714263 -0.616783 0.000000 -0.537375 -0.516021 0.000118 0.203574
1019 -0.715556 -0.610805 0.000000 -0.537186 -0.515032 0.000118 0.202455
1020 -0.716850 -0.604826 0.000000 -0.537152 -0.513611 0.000119 0.201523
1021 -0.718143 -0.598847 0.000000 -0.537256 -0.511753 0.000120 0.200762
1022 -0.719436 -0.592868 0.000000 -0.537496 -0.509455 0.000121 0.200149
1023 -0.720730 -0.586889 0.000000 -0.537867 -0.506713 0.000122 0.199667
1024 -0.722023 -0.580910 0.000000 -0.538414 -0.503537 0.000124 0.199246
1025 -0.723316 -0.574931 0.000000 -0.539150 -0.499995 0.000125 0.198828
1026 -0.724611 -0.568952 0.000000 -0.539921 -0.496402 0.000127 0.198427
1027 -0.725904 -0.562973 0.000000 -0.540717 -0.492763 0.000129 0.198049
1028 -0.727197 -0.556994 0.000000 -0.541548 -0.489104 0.000130 0.197672
1029 -0.728490 -0.551015 0.000000 -0.542404 -0.485427 0.000132 0.197306
1030 -0.729784 -0.545036 0.000000 -0.543296 -0.481698 0.000134 0.196950
1031 -0.731077 -0.539057 0.000000 -0.544229 -0.477922 0.000136 0.196595
1032 -0.732370 -0.533078 0.000000 -0.545210 -0.474151 0.000138 0.196217
1033 -0.733664 -0.527099 0.000000 -0.546264 -0.470376 0.000140 0.195796
1034 -0.734957 -0.521120 0.000000 -0.547424 -0.466559 0.000142 0.195309
1035 -0.736250 -0.515141 0.000000 -0.548690 -0.462648 0.000144 0.194767
1036 -0.737544 -0.509163 0.000000 -0.550040 -0.458640 0.000146 0.194192
1037 -0.738837 -0.503183 0.000000 -0.551409 -0.454557 0.000148 0.193634
1038 -0.740130 -0.497205 0.000000 -0.552785 -0.450403 0.000150 0.193103
1039 -0.741423 -0.491226 0.000000 -0.554170 -0.446210 0.000153 0.192588
1040 -0.742717 -0.485246 0.000000 -0.555521 -0.441998 0.000155 0.192128
1041 -0.744011 -0.479267 0.000000 -0.556843 -0.437771 0.000157 0.191713
1042 -0.745304 -0.473288 0.000000 -0.558178 -0.433553 0.000159 0.191298
1043 -0.746598 -0.467309 0.000000 -0.559488 -0.429369 0.000161 0.190918
1044 -0.747891 -0.461330 0.000000 -0.560763 -0.425219 0.000164 0.190581
1045 -0.749184 -0.455351 0.000000 -0.562049 -0.421171 0.000166 0.190231
1046 -0.750478 -0.449372 0.000000 -0.563361 -0.417233 0.000168 0.189858
1047 -0.751771 -0.443393 0.000000 -0.564711 -0.413390 0.000170 0.189450
1048 -0.753064 -0.437415 0.000000 -0.566120 -0.409592 0.000173 0.189004
1049 -0.751771 -0.443393 0.000000 -0.567595 -0.405847 0.000175 0.187964
1050 -0.750478 -0.449372 0.000000 -0.568952 -0.402473 0.000177 0.187486
1051 -0.749184 -0.455351 0.000000 -0.570133 -0.399577 0.000179 0.187537
1052 -0.747891 -0.461330 0.000000 -0.571154 -0.397284 0.000180 0.187984
1053 -0.746598 -0.467309 0.000000 -0.572036 -0.395598 0.000181 0.188717
1054 -0.745304 -0.473288 0.000000 -0.572771 -0.394508 0.000182 0.189668
1055 -0.744011 -0.479267 0.000000 -0.573388 -0.394023 0.000183 0.190732
1056 -0.742717 -0.485246 0.000000 -0.573876 -0.394105 0.000183 0.191870
1057 -0.741423 -0.491226 0.000000 -0.574210 -0.394696 0.000183 0.193075
1058 -0.740130 -0.497205 0.000000 -0.574417 -0.395786 0.000182 0.194285
1059 -0.738837 -0.503183 0.000000 -0.574500 -0.397346 0.000182 0.195469
1060 -0.737544 -0.509163 0.000000 -0.574498 -0.399351 0.000181 0.196577
1061 -0.736250 -0.515141 0.000000 -0.574383 -0.401789 0.000180 0.197609
1062 -0.734957 -0.521120 0.000000 -0.574190 -0.404682 0.000178 0.198504
1063 -0.733664 -0.527099 0.000000 -0.573911 -0.408006 0.000177 0.199258
1064 -0.732370 -0.533078 0.000000 -0.573543 -0.411769 0.000175 0.199854
1065 -0.731077 -0.539057 0.000000 -0.573107 -0.415925 0.000173 0.200290
1066 -0.729784 -0.545036 0.000000 -0.572725 -0.420094 0.000172 0.200693
1067 -0.728490 -0.551015 0.000000 -0.572391 -0.424248 0.000170 0.201088
1068 -0.727197 -0.556994 0.000000 -0.572095 -0.428385 0.000169 0.201486
1069 -0.725904 -0.562973 0.000000 -0.571815 -0.432465 0.000167 0.201930
1070 -0.724611 -0.568952 0.000000 -0.571555 -0.436512 0.000166 0.202401
1071 -0.723316 -0.574931 0.000000 -0.571329 -0.440575 0.000164 0.202859
1072 -0.722023 -0.580910 0.000000 -0.571128 -0.444634 0.000163 0.203323
1073 -0.720730 -0.586889 0.000000 -0.570937 -0.448713 0.000161 0.203791
1074 -0.719436 -0.592868 0.000000 -0.570741 -0.452815 0.000160 0.204267
1075 -0.718143 -0.598847 0.000000 -0.570533 -0.456932 0.000158 0.204765
1076 -0.716850 -0.604826 0.000000 -0.570285 -0.461052 0.000157 0.205310
1077 -0.715556 -0.610805 0.000000 -0.569978 -0.465145 0.000155 0.205936
1078 -0.714263 -0.616783 0.000000 -0.569591 -0.469188 0.000154 0.206674
1079 -0.712970 -0.622762 0.000000 -0.569138 -0.473196 0.000152 0.207503
1080 -0.711677 -0.628741 0.000000 -0.568660 -0.477169 0.000151 0.208394
1081 -0.710383 -0.634720 0.000000 -0.568193 -0.481108 0.000149 0.209319
1082 -0.709090 -0.640699 0.000000 -0.567737 -0.485005 0.000148 0.210288
1083 -0.707797 -0.646678 0.000000 -0.567277 -0.488823 0.000146 0.211338
1084 -0.706503 -0.652657 0.000000 -0.566813 -0.492541 0.000145 0.212486
1085 -0.705209 -0.658636 0.000000 -0.566359 -0.496162 0.000143 0.213722
1086 -0.703916 -0.664615 0.000000 -0.565922 -0.499707 0.000142 0.215028
1087 -0.702622 -0.670594 0.000000 -0.565501 -0.503184 0.000140 0.216399
1088 -0.701329 -0.676573 0.000000 -0.565085 -0.506590 0.000139 0.217845
1089 -0.700036 -0.682552 0.000000 -0.564686 -0.509925 0.000138 0.219362
1090 -0.698743 -0.688531 0.000000 -0.564306 -0.513180 0.000137 0.220955
1091 -0.697449 -0.694510 0.000000 -0.563935 -0.516351 0.000135 0.222635
1092 -0.696156 -0.700489 0.000000 -0.563565 -0.519462 0.000134 0.224390
1093 -0.694863 -0.706468 0.000000 -0.563208 -0.522571 0.000133 0.226166
1094 -0.693569 -0.712447 0.000000 -0.562855 -0.525678 0.000132 0.227966
1095 -0.692276 -0.718426 0.000000 -0.562491 -0.528810 0.000130 0.229779
1096 -0.690983 -0.724404 0.000000 -0.562152 -0.531995 0.000129 0.231557
1097 -0.689689 -0.730383 0.000000 -0.561826 -0.535255 0.000128 0.233289
1098 -0.688396 -0.736362 0.000000 -0.561516 -0.538612 0.000126 0.234954
1099 -0.687102 -0.742341 0.000000 -0.561241 -0.542083 0.000125 0.236525
1100 -0.685808 -0.748320 0.000000 -0.561002 -0.545668 0.000124 0.238001
1101 -0.684515 -0.754299 0.000000 -0.560797 -0.549353 0.000122 0.239393
1102 -0.683222 -0.760278 0.000000 -0.560625 -0.553120 0.000121 0.240716
1103 -0.681929 -0.766257 0.000000 -0.560488 -0.556986 0.000120 0.241955
1104 -0.680635 -0.772236 0.000000 -0.560357 -0.560949 0.000118 0.243123
1105 -0.679342 -0.778215 0.000000 -0.560209 -0.565028 0.000117 0.244216
1106 -0.678049 -0.784194 0.000000 -0.560041 -0.569212 0.000116 0.245240
1107 -0.676755 -0.790173 0.000000 -0.559843 -0.573484 0.000114 0.246216
1108 -0.675462 -0.796152 0.000000 -0.559588 -0.577846 0.000113 0.247152
1109 -0.674169 -0.802131 0.000000 -0.559233 -0.582263 0.000111 0.248096
1110 -0.672875 -0.808110 0.000000 -0.558768 -0.586741 0.000110 0.249047
1111 -0.671582 -0.814089 0.000000 -0.558209 -0.591277 0.000108 0.249997
1112 -0.670289 -0.820068 0.000000 -0.557535 -0.595860 0.000106 0.250963
1113 -0.668995 -0.826046 0.000000 -0.556739 -0.600503 0.000104 0.251935
1114 -0.670289 -0.820068 0.000000 -0.555813 -0.605199 0.000102 0.243461
1115 -0.671582 -0.814089 0.000000 -0.554901 -0.609547 0.000100 0.235482
1116 -0.672875 -0.808110 0.000000 -0.554035 -0.613404 0.000099 0.228108
1117 -0.674169 -0.802131 0.000000 -0.553214 -0.616717 0.000097 0.221378
1118 -0.675462 -0.796152 0.000000 -0.552454 -0.619477 0.000096 0.215279
1119 -0.676755 -0.790173 0.000000 -0.551762 -0.621649 0.000095 0.209818
1120 -0.678049 -0.784194 0.000000 -0.551147 -0.623224 0.000094 0.204976
1121 -0.679342 -0.778215 0.000000 -0.550627 -0.624174 0.000094 0.200739
1122 -0.680635 -0.772236 0.000000 -0.550189 -0.624515 0.000094 0.197073
1123 -0.681929 -0.766257 0.000000 -0.549859 -0.624258 0.000094 0.193923
1124 -0.683222 -0.760278 0.000000 -0.549635 -0.623410 0.000094 0.191254
1125 -0.684515 -0.754299 0.000000 -0.549572 -0.621975 0.000094 0.188996
1126 -0.685808 -0.748320 0.000000 -0.549667 -0.619914 0.000095 0.187143
1127 -0.687102 -0.742341 0.000000 -0.549918 -0.617257 0.000096 0.185649
1128 -0.688396 -0.736362 0.000000 -0.550350 -0.614023 0.000098 0.184454
1129 -0.689689 -0.730383 0.000000 -0.550988 -0.610241 0.000099 0.183498
1130 -0.690983 -0.724404 0.000000 -0.551831 -0.606007 0.000101 0.182705
1131 -0.692276 -0.718426 0.000000 -0.552734 -0.601685 0.000103 0.181935
1132 -0.693569 -0.712447 0.000000 -0.553690 -0.597300 0.000105 0.181176
1133 -0.694863 -0.706468 0.000000 -0.554695 -0.592870 0.000106 0.180421
1134 -0.696156 -0.700489 0.000000 -0.555698 -0.588408 0.000108 0.179695
1135 -0.697449 -0.694510 0.000000 -0.556701 -0.583927 0.000110 0.178993
1136 -0.698743 -0.688531 0.000000 -0.557697 -0.579442 0.000112 0.178310
1137 -0.700036 -0.682552 0.000000 -0.558709 -0.574992 0.000114 0.177602
1138 -0.701329 -0.676573 0.000000 -0.559737 -0.570583 0.000116 0.176868
1139 -0.702622 -0.670594 0.000000 -0.560758 -0.566199 0.000118 0.176136
1140 -0.703916 -0.664615 0.000000 -0.561756 -0.561852 0.000120 0.175413
1141 -0.705209 -0.658636 0.000000 -0.562715 -0.557563 0.000122 0.174700
1142 -0.706503 -0.652657 0.000000 -0.563606 -0.553344 0.000124 0.174018
1143 -0.707797 -0.646678 0.000000 -0.564439 -0.549194 0.000125 0.173362
1144 -0.709090 -0.640699 0.000000 -0.565188 -0.545100 0.000127 0.172762
1145 -0.710383 -0.634720 0.000000 -0.565898 -0.541072 0.000129 0.172179
1146 -0.711677 -0.628741 0.000000 -0.566532 -0.537077 0.000130 0.171666
1147 -0.712970 -0.622762 0.000000 -0.567100 -0.533120 0.000132 0.171212
1148 -0.714263 -0.616783 0.000000 -0.567616 -0.529195 0.000134 0.170812
1149 -0.715556 -0.610805 0.000000 -0.568099 -0.525293 0.000135 0.170457
1150 -0.716850 -0.604826 0.000000 -0.568549 -0.521420 0.000137 0.170146
1151 -0.718143 -0.598847 0.000000 -0.568952 -0.517573 0.000138 0.169892
1152 -0.719436 -0.592868 0.000000 -0.569327 -0.513723 0.000140 0.169696
1153 -0.720730 -0.586889 0.000000 -0.569666 -0.509864 0.000141 0.169568
1154 -0.722023 -0.580910 0.000000 -0.570002 -0.506025 0.000143 0.169465
1155 -0.723316 -0.574931 0.000000 -0.570359 -0.502219 0.000144 0.169361
1156 -0.724611 -0.568952 0.000000 -0.570731 -0.498435 0.000146 0.169268
1157 -0.725904 -0.562973 0.000000 -0.571142 -0.494679 0.000148 0.169160
1158 -0.727197 -0.556994 0.000000 -0.571602 -0.490949 0.000149 0.169032
1159 -0.725904 -0.562973 0.000000 -0.572096 -0.487246 0.000151 0.171438
1160 -0.724611 -0.568952 0.000000 -0.572493 -0.483943 0.000153 0.174259
1161 -0.723316 -0.574931 0.000000 -0.572739 -0.481160 0.000154 0.177388
1162 -0.722023 -0.580910 0.000000 -0.572838 -0.478948 0.000155 0.180700
1163 -0.720730 -0.586889 0.000000 -0.572798 -0.477324 0.000155 0.184088
1164 -0.719436 -0.592868 0.000000 -0.572614 -0.476253 0.000155 0.187499
1165 -0.718143 -0.598847 0.000000 -0.572286 -0.475731 0.000155 0.190871
1166 -0.716850 -0.604826 0.000000 -0.571823 -0.475736 0.000155 0.194157
1167 -0.715556 -0.610805 0.000000 -0.571236 -0.476281 0.000154 0.197294
1168 -0.714263 -0.616783 0.000000 -0.570525 -0.477354 0.000153 0.200252
1169 -0.712970 -0.622762 0.000000 -0.569694 -0.478935 0.000152 0.203013
1170 -0.711677 -0.628741 0.000000 -0.568738 -0.481005 0.000150 0.205566
1171 -0.710383 -0.634720 0.000000 -0.567650 -0.483539 0.000149 0.207914
1172 -0.709090 -0.640699 0.000000 -0.566433 -0.486481 0.000147 0.210081
1173 -0.707797 -0.646678 0.000000 -0.565065 -0.489808 0.000145 0.212086
1174 -0.706503 -0.652657 0.000000 -0.563557 -0.493504 0.000142 0.213923
1175 -0.705209 -0.658636 0.000000 -0.561910 -0.497471 0.000140 0.215659
1176 -0.703916 -0.664615 0.000000 -0.560223 -0.501352 0.000137 0.217491
1177 -0.702622 -0.670594 0.000000 -0.558488 -0.505134 0.000135 0.219435
1178 -0.701329 -0.676573 0.000000 -0.556724 -0.508836 0.000132 0.221464
1179 -0.700036 -0.682552 0.000000 -0.554953 -0.512478 0.000130 0.223549
1180 -0.698743 -0.688531 0.000000 -0.553192 -0.516072 0.000128 0.225671
1181 -0.697449 -0.694510 0.000000 -0.551449 -0.519619 0.000125 0.227821
1182 -0.696156 -0.700489 0.000000 -0.549739 -0.523131 0.000123 0.229986
1183 -0.694863 -0.706468 0.000000 -0.548070 -0.526600 0.000121 0.232165
1184 -0.693569 -0.712447 0.000000 -0.546445 -0.530032 0.000118 0.234352
1185 -0.692276 -0.718426 0.000000 -0.544859 -0.533438 0.000116 0.236542
1186 -0.690983 -0.724404 0.000000 -0.543299 -0.536843 0.000114 0.238724
1187 -0.692276 -0.718426 0.000000 -0.541778 -0.540270 0.000112 0.233215
1188 -0.693569 -0.712447 0.000000 -0.540445 -0.543351 0.000110 0.228124
1189 -0.694863 -0.706468 0.000000 -0.539338 -0.545993 0.000109 0.223472
1190 -0.696156 -0.700489 0.000000 -0.538469 -0.548145 0.000108 0.219257
1191 -0.697449 -0.694510 0.000000 -0.537827 -0.549808 0.000107 0.215448
1192 -0.698743 -0.688531 0.000000 -0.537424 -0.551000 0.000106 0.211988
1193 -0.700036 -0.682552 0.000000 -0.537242 -0.551708 0.000106 0.208858
1194 -0.701329 -0.676573 0.000000 -0.537261 -0.551896 0.000106 0.206065
1195 -0.702622 -0.670594 0.000000 -0.537432 -0.551537 0.000107 0.203623
1196 -0.703916 -0.664615 0.000000 -0.537749 -0.550638 0.000107 0.201500
1197 -0.705209 -0.658636 0.000000 -0.538185 -0.549210 0.000108 0.199677
1198 -0.706503 -0.652657 0.000000 -0.538739 -0.547263 0.000110 0.198122
1199 -0.707797 -0.646678 0.000000 -0.539412 -0.544817 0.000111 0.196797
1200 -0.709090 -0.640699 0.000000 -0.540207 -0.541877 0.000113 0.195671
1201 -0.710383 -0.634720 0.000000 -0.541138 -0.538469 0.000115 0.194700
1202 -0.711677 -0.628741 0.000000 -0.542226 -0.534626 0.000117 0.193832
1203 -0.712970 -0.622762 0.000000 -0.543454 -0.530434 0.000119 0.193028
1204 -0.714263 -0.616783 0.000000 -0.544655 -0.526222 0.000121 0.192271
1205 -0.715556 -0.610805 0.000000 -0.545852 -0.521975 0.000123 0.191547
1206 -0.716850 -0.604826 0.000000 -0.547059 -0.517691 0.000126 0.190844
1207 -0.718143 -0.598847 0.000000 -0.548287 -0.513378 0.000128 0.190148
1208 -0.719436 -0.592868 0.000000 -0.549528 -0.509051 0.000130 0.189457
1209 -0.720730 -0.586889 0.000000 -0.550804 -0.504717 0.000133 0.188752
1210 -0.722023 -0.580910 0.000000 -0.552097 -0.500411 0.000135 0.188029
1211 -0.723316 -0.574931 0.000000 -0.553415 -0.496166 0.000137 0.187271
1212 -0.724611 -0.568952 0.000000 -0.554762 -0.491981 0.000140 0.186475
1213 -0.725904 -0.562973 0.000000 -0.556147 -0.487848 0.000142 0.185636
1214 -0.727197 -0.556994 0.000000 -0.557555 -0.483750 0.000144 0.184778
1215 -0.728490 -0.551015 0.000000 -0.558980 -0.479665 0.000147 0.183914
1216 -0.729784 -0.545036 0.000000 -0.560441 -0.475610 0.000149 0.183022
1217 -0.731077 -0.539057 0.000000 -0.561897 -0.471567 0.000152 0.182145
1218 -0.732370 -0.533078 0.000000 -0.563361 -0.467549 0.000154 0.181268
1219 -0.733664 -0.527099 0.000000 -0.564820 -0.463566 0.000157 0.180402
1220 -0.734957 -0.521120 0.000000 -0.566284 -0.459637 0.000159 0.179529
1221 -0.736250 -0.515141 0.000000 -0.567761 -0.455778 0.000161 0.178641
1222 -0.737544 -0.509163 0.000000 -0.569232 -0.452005 0.000164 0.177753
1223 -0.738837 -0.503183 0.000000 -0.570696 -0.448304 0.000166 0.176871
1224 -0.740130 -0.497205 0.000000 -0.572153 -0.444666 0.000168 0.176002
1225 -0.741423 -0.491226 0.000000 -0.573615 -0.441084 0.000171 0.175140
1226 -0.742717 -0.485246 0.000000 -0.575089 -0.437559 0.000173 0.174279
1227 -0.744011 -0.479267 0.000000 -0.576577 -0.434086 0.000175 0.173422
1228 -0.745304 -0.473288 0.000000 -0.578076 -0.430677 0.000177 0.172571
1229 -0.746598 -0.467309 0.000000 -0.579597 -0.427285 0.000180 0.171730
1230 -0.747891 -0.461330 0.000000 -0.581134 -0.423907 0.000182 0.170904
1231 -0.749184 -0.455351 0.000000 -0.582687 -0.420550 0.000184 0.170095
1232 -0.750478 -0.449372 0.000000 -0.584246 -0.417211 0.000186 0.169314
1233 -0.751771 -0.443393 0.000000 -0.585804 -0.413827 0.000189 0.168580
1234 -0.753064 -0.437415 0.000000 -0.587330 -0.410383 0.000191 0.167924
1235 -0.754357 -0.431436 0.000000 -0.588848 -0.406865 0.000194 0.167324
1236 -0.755651 -0.425457 0.000000 -0.590351 -0.403261 0.000196 0.166784
1237 -0.756944 -0.419478 0.000000 -0.591848 -0.399588 0.000199 0.166291
1238 -0.755651 -0.425457 0.000000 -0.593358 -0.395891 0.000201 0.164964
1239 -0.754357 -0.431436 0.000000 -0.594695 -0.392502 0.000203 0.164341
1240 -0.753064 -0.437415 0.000000 -0.595775 -0.389517 0.000205 0.164421
1241 -0.751771 -0.443393 0.000000 -0.596563 -0.387023 0.000207 0.165128
1242 -0.750478 -0.449372 0.000000 -0.597060 -0.385025 0.000208 0.166366
1243 -0.749184 -0.455351 0.000000 -0.597292 -0.383524 0.000208 0.168019
1244 -0.747891 -0.461330 0.000000 -0.597245 -0.382539 0.000208 0.170006
1245 -0.746598 -0.467309 0.000000 -0.596920 -0.382105 0.000208 0.172230
1246 -0.745304 -0.473288 0.000000 -0.596323 -0.382195 0.000207 0.174623
1247 -0.744011 -0.479267 0.000000 -0.595485 -0.382801 0.000206 0.177104
1248 -0.742717 -0.485246 0.000000 -0.594423 -0.383911 0.000205 0.179611
1249 -0.741423 -0.491226 0.000000 -0.593165 -0.385534 0.000203 0.182075
1250 -0.740130 -0.497205 0.000000 -0.591748 -0.387656 0.000201 0.184441
1251 -0.738837 -0.503183 0.000000 -0.590198 -0.390295 0.000199 0.186648
1252 -0.737544 -0.509163 0.000000 -0.588539 -0.393411 0.000196 0.188682
1253 -0.736250 -0.515141 0.000000 -0.586791 -0.396956 0.000194 0.190541
1254 -0.734957 -0.521120 0.000000 -0.584968 -0.400833 0.000191 0.192264
1255 -0.733664 -0.527099 0.000000 -0.583208 -0.404679 0.000188 0.193968
1256 -0.732370 -0.533078 0.000000 -0.581524 -0.408504 0.000186 0.195635
1257 -0.731077 -0.539057 0.000000 -0.579899 -0.412339 0.000183 0.197261
1258 -0.729784 -0.545036 0.000000 -0.578336 -0.416179 0.000180 0.198848
1259 -0.728490 -0.551015 0.000000 -0.576818 -0.420019 0.000178 0.200410
1260 -0.727197 -0.556994 0.000000 -0.575360 -0.423829 0.000175 0.201959
1261 -0.725904 -0.562973 0.000000 -0.573963 -0.427606 0.000173 0.203495
1262 -0.724611 -0.568952 0.000000 -0.572646 -0.431372 0.000171 0.204991
1263 -0.723316 -0.574931 0.000000 -0.571393 -0.435137 0.000168 0.206453
1264 -0.722023 -0.580910 0.000000 -0.570181 -0.438871 0.000166 0.207920
1265 -0.720730 -0.586889 0.000000 -0.568963 -0.442581 0.000164 0.209423
1266 -0.719436 -0.592868 0.000000 -0.567725 -0.446267 0.000162 0.210969
1267 -0.718143 -0.598847 0.000000 -0.566476 -0.449917 0.000159 0.212563
1268 -0.716850 -0.604826 0.000000 -0.565220 -0.453538 0.000157 0.214195
1269 -0.715556 -0.610805 0.000000 -0.563976 -0.457103 0.000155 0.215872
1270 -0.714263 -0.616783 0.000000 -0.562728 -0.460642 0.000153 0.217584
1271 -0.712970 -0.622762 0.000000 -0.561460 -0.464177 0.000150 0.219327
1272 -0.711677 -0.628741 0.000000 -0.560167 -0.467708 0.000148 0.221104
1273 -0.710383 -0.634720 0.000000 -0.558868 -0.471242 0.000146 0.222893
1274 -0.709090 -0.640699 0.000000 -0.557584 -0.474765 0.000144 0.224695
1275 -0.707797 -0.646678 0.000000 -0.556328 -0.478275 0.000142 0.226500
1276 -0.706503 -0.652657 0.000000 -0.555110 -0.481786 0.000140 0.228291
1277 -0.705209 -0.658636 0.000000 -0.553899 -0.485322 0.000138 0.230071
1278 -0.703916 -0.664615 0.000000 -0.552706 -0.488924 0.000135 0.231801
1279 -0.702622 -0.670594 0.000000 -0.551530 -0.492603 0.000133 0.233473
1280 -0.701329 -0.676573 0.000000 -0.550380 -0.496374 0.000131 0.235069
1281 -0.700036 -0.682552 0.000000 -0.549270 -0.500217 0.000129 0.236593
1282 -0.698743 -0.688531 0.000000 -0.548195 -0.504146 0.000127 0.238039
1283 -0.697449 -0.694510 0.000000 -0.547177 -0.508165 0.000125 0.239387
1284 -0.696156 -0.700489 0.000000 -0.546194 -0.512281 0.000123 0.240646
1285 -0.694863 -0.706468 0.000000 -0.545238 -0.516486 0.000121 0.241828
1286 -0.693569 -0.712447 0.000000 -0.544300 -0.520726 0.000119 0.242978
1287 -0.692276 -0.718426 0.000000 -0.543359 -0.524971 0.000117 0.244133
1288 -0.690983 -0.724404 0.000000 -0.542415 -0.529215 0.000115 0.245298
1289 -0.689689 -0.730383 0.000000 -0.541475 -0.533452 0.000113 0.246474
1290 -0.688396 -0.736362 0.000000 -0.540540 -0.537684 0.000111 0.247657
1291 -0.687102 -0.742341 0.000000 -0.539651 -0.541909 0.000109 0.248827
