2922 0.464529 -0.327768 0.000000 0.327543 -0.316883 -0.000184 0.137417
2923 0.468088 -0.333455 0.000000 0.332505 -0.321485 -0.000188 0.136111
2924 0.471648 -0.339142 0.000000 0.337475 -0.326117 -0.000191 0.134804
2925 0.475207 -0.344830 0.000000 0.342467 -0.330766 -0.000195 0.133483
2926 0.478767 -0.350516 0.000000 0.347458 -0.335430 -0.000198 0.132173
2927 0.482327 -0.356204 0.000000 0.352431 -0.340107 -0.000202 0.130890
2928 0.485887 -0.361891 0.000000 0.357409 -0.344781 -0.000205 0.129612
2929 0.489446 -0.367578 0.000000 0.362382 -0.349426 -0.000209 0.128354
2930 0.493006 -0.373265 0.000000 0.367372 -0.354042 -0.000212 0.127096
2931 0.496565 -0.378952 0.000000 0.372378 -0.358657 -0.000216 0.125835
2932 0.500125 -0.384640 0.000000 0.377387 -0.363311 -0.000219 0.124578
2933 0.503685 -0.390326 0.000000 0.382106 -0.367875 -0.000222 0.123634
2934 0.500125 -0.384640 0.000000 0.386507 -0.372291 -0.000225 0.114288
2935 0.496565 -0.378952 0.000000 0.390466 -0.376312 -0.000227 0.106132
2936 0.493006 -0.373265 0.000000 0.393796 -0.379818 -0.000229 0.099426
2937 0.489446 -0.367578 0.000000 0.396469 -0.382757 -0.000231 0.094208
2938 0.485887 -0.361891 0.000000 0.398532 -0.385115 -0.000232 0.090390
2939 0.482327 -0.356204 0.000000 0.400047 -0.386881 -0.000233 0.087812
2940 0.478767 -0.350516 0.000000 0.401040 -0.388079 -0.000233 0.086328
2941 0.475207 -0.344830 0.000000 0.401538 -0.388747 -0.000233 0.085766
2942 0.471648 -0.339142 0.000000 0.401529 -0.388939 -0.000233 0.086003
2943 0.468088 -0.333455 0.000000 0.400965 -0.388682 -0.000232 0.086923
2944 0.464529 -0.327768 0.000000 0.399841 -0.387990 -0.000231 0.088380
2945 0.460969 -0.322081 0.000000 0.398152 -0.386856 -0.000230 0.090232
2946 0.457409 -0.316394 0.000000 0.395932 -0.385275 -0.000229 0.092326
2947 0.453850 -0.310706 0.000000 0.393185 -0.383251 -0.000227 0.094568
2948 0.450290 -0.305020 0.000000 0.389956 -0.380778 -0.000226 0.096849
2949 0.453850 -0.310706 0.000000 0.386267 -0.377915 -0.000224 0.095313
2950 0.457409 -0.316394 0.000000 0.382662 -0.375075 -0.000222 0.095030
2951 0.460969 -0.322081 0.000000 0.379682 -0.372751 -0.000221 0.095787
2952 0.464529 -0.327768 0.000000 0.377394 -0.371019 -0.000220 0.097278
2953 0.468088 -0.333455 0.000000 0.375660 -0.369786 -0.000219 0.099312
2954 0.471648 -0.339142 0.000000 0.374725 -0.369170 -0.000219 0.101468
2955 0.475207 -0.344830 0.000000 0.374560 -0.369146 -0.000219 0.103543
2956 0.478767 -0.350516 0.000000 0.375133 -0.369682 -0.000220 0.105392
2957 0.482327 -0.356204 0.000000 0.376411 -0.370763 -0.000221 0.106911
2958 0.485887 -0.361891 0.000000 0.378255 -0.372309 -0.000223 0.108135
2959 0.489446 -0.367578 0.000000 0.380668 -0.374316 -0.000225 0.108987
2960 0.493006 -0.373265 0.000000 0.383721 -0.376823 -0.000227 0.109343
2961 0.496565 -0.378952 0.000000 0.387382 -0.379825 -0.000229 0.109187
2962 0.500125 -0.384640 0.000000 0.391576 -0.383326 -0.000231 0.108558
2963 0.503685 -0.390326 0.000000 0.396254 -0.387324 -0.000234 0.107473
2964 0.507245 -0.396014 0.000000 0.401363 -0.391794 -0.000237 0.105966
2965 0.510804 -0.401701 0.000000 0.406830 -0.396651 -0.000239 0.104097
2966 0.507245 -0.396014 0.000000 0.412259 -0.401489 -0.000242 0.095143
2967 0.503685 -0.390326 0.000000 0.417250 -0.405947 -0.000245 0.087835
2968 0.500125 -0.384640 0.000000 0.421658 -0.409903 -0.000247 0.082434
2969 0.496565 -0.378952 0.000000 0.425394 -0.413292 -0.000248 0.079023
2970 0.493006 -0.373265 0.000000 0.428417 -0.416096 -0.000250 0.077500
2971 0.489446 -0.367578 0.000000 0.430699 -0.418317 -0.000250 0.077626
2972 0.485887 -0.361891 0.000000 0.432244 -0.419960 -0.000251 0.079055
2973 0.482327 -0.356204 0.000000 0.433083 -0.421023 -0.000251 0.081404
2974 0.478767 -0.350516 0.000000 0.433249 -0.421500 -0.000251 0.084325
2975 0.475207 -0.344830 0.000000 0.432816 -0.421401 -0.000250 0.087522
2976 0.471648 -0.339142 0.000000 0.431818 -0.420731 -0.000249 0.090792
2977 0.468088 -0.333455 0.000000 0.430300 -0.419523 -0.000248 0.093999
2978 0.464529 -0.327768 0.000000 0.428319 -0.417766 -0.000247 0.097009
2979 0.460969 -0.322081 0.000000 0.425872 -0.415431 -0.000245 0.099730
2980 0.457409 -0.316394 0.000000 0.422946 -0.412540 -0.000244 0.102136
2981 0.453850 -0.310706 0.000000 0.419562 -0.409137 -0.000242 0.104232
2982 0.450290 -0.305020 0.000000 0.415776 -0.405320 -0.000240 0.106073
2983 0.446731 -0.299332 0.000000 0.411944 -0.401482 -0.000238 0.107911
2984 0.443170 -0.293645 0.000000 0.408059 -0.397623 -0.000236 0.109746
2985 0.439611 -0.287958 0.000000 0.404122 -0.393716 -0.000234 0.111553
2986 0.436051 -0.282271 0.000000 0.400175 -0.389760 -0.000232 0.113319
2987 0.432492 -0.276583 0.000000 0.396261 -0.385766 -0.000229 0.115037
2988 0.428932 -0.270897 0.000000 0.392325 -0.381754 -0.000227 0.116745
2989 0.425373 -0.265210 0.000000 0.388319 -0.377756 -0.000225 0.118489
2990 0.421812 -0.259522 0.000000 0.384221 -0.373731 -0.000222 0.120236
2991 0.418253 -0.253835 0.000000 0.379998 -0.369669 -0.000220 0.121989
2992 0.414693 -0.248148 0.000000 0.375223 -0.365381 -0.000217 0.123699
2993 0.411134 -0.242461 0.000000 0.370226 -0.360987 -0.000214 0.125387
2994 0.407574 -0.236773 0.000000 0.365130 -0.356541 -0.000210 0.127066
2995 0.404014 -0.231087 0.000000 0.359916 -0.352086 -0.000207 0.128785
2996 0.400455 -0.225399 0.000000 0.354586 -0.347605 -0.000204 0.130530
2997 0.396895 -0.219712 0.000000 0.349151 -0.343090 -0.000200 0.132294
2998 0.393336 -0.214026 0.000000 0.343604 -0.338525 -0.000196 0.134064
2999 0.396895 -0.219712 0.000000 0.337946 -0.333927 -0.000193 0.128531
3000 0.400455 -0.225399 0.000000 0.332691 -0.329714 -0.000190 0.124393
3001 0.404014 -0.231087 0.000000 0.328058 -0.326021 -0.000187 0.121580
3002 0.407574 -0.236773 0.000000 0.324145 -0.322922 -0.000185 0.119925
3003 0.411134 -0.242461 0.000000 0.320947 -0.320427 -0.000183 0.119216
3004 0.414693 -0.248148 0.000000 0.318536 -0.318530 -0.000182 0.119163
3005 0.411134 -0.242461 0.000000 0.316919 -0.317202 -0.000181 0.120261
3006 0.407574 -0.236773 0.000000 0.315606 -0.316026 -0.000181 0.121404
3007 0.404014 -0.231087 0.000000 0.314423 -0.314868 -0.000181 0.122662
3008 0.407574 -0.236773 0.000000 0.313281 -0.313686 -0.000180 0.121683
3009 0.411134 -0.242461 0.000000 0.312660 -0.312870 -0.000180 0.121057
3010 0.414693 -0.248148 0.000000 0.312786 -0.312572 -0.000180 0.120563
3011 0.418253 -0.253835 0.000000 0.313772 -0.312857 -0.000180 0.120000
3012 0.421812 -0.259522 0.000000 0.315583 -0.313715 -0.000182 0.119254
3013 0.425373 -0.265210 0.000000 0.318171 -0.315145 -0.000183 0.118261
3014 0.428932 -0.270897 0.000000 0.321453 -0.317146 -0.000185 0.117007
3015 0.432492 -0.276583 0.000000 0.325321 -0.319701 -0.000187 0.115520
3016 0.436051 -0.282271 0.000000 0.329296 -0.322425 -0.000189 0.114057
3017 0.439611 -0.287958 0.000000 0.333337 -0.325304 -0.000192 0.112645
3018 0.443170 -0.293645 0.000000 0.337432 -0.328341 -0.000194 0.111285
3019 0.446731 -0.299332 0.000000 0.341485 -0.331522 -0.000197 0.110059
3020 0.450290 -0.305020 0.000000 0.345461 -0.334861 -0.000200 0.108993
3021 0.453850 -0.310706 0.000000 0.349420 -0.338366 -0.000203 0.108032
3022 0.457409 -0.316394 0.000000 0.353746 -0.342400 -0.000206 0.106875
3023 0.460969 -0.322081 0.000000 0.358324 -0.346898 -0.000209 0.105603
3024 0.464529 -0.327768 0.000000 0.363062 -0.351765 -0.000212 0.104266
3025 0.468088 -0.333455 0.000000 0.367529 -0.356615 -0.000215 0.103192
3026 0.471648 -0.339142 0.000000 0.371745 -0.361449 -0.000218 0.102363
3027 0.475207 -0.344830 0.000000 0.375762 -0.366323 -0.000221 0.101742
3028 0.478767 -0.350516 0.000000 0.379395 -0.371080 -0.000224 0.101478
3029 0.482327 -0.356204 0.000000 0.382686 -0.375688 -0.000227 0.101528
3030 0.485887 -0.361891 0.000000 0.385923 -0.380243 -0.000229 0.101634
3031 0.489446 -0.367578 0.000000 0.389122 -0.384713 -0.000231 0.101777
3032 0.493006 -0.373265 0.000000 0.392299 -0.389114 -0.000233 0.101947
3033 0.496565 -0.378952 0.000000 0.395461 -0.393439 -0.000236 0.102138
3034 0.500125 -0.384640 0.000000 0.398635 -0.397685 -0.000238 0.102326
3035 0.503685 -0.390326 0.000000 0.401911 -0.401863 -0.000240 0.102426
3036 0.507245 -0.396014 0.000000 0.405306 -0.405973 -0.000242 0.102425
3037 0.510804 -0.401701 0.000000 0.408834 -0.410025 -0.000244 0.102310
3038 0.514364 -0.407388 0.000000 0.412515 -0.414009 -0.000246 0.102064
3039 0.517923 -0.413075 0.000000 0.416353 -0.417951 -0.000248 0.101687
3040 0.521484 -0.418763 0.000000 0.420323 -0.421824 -0.000250 0.101207
3041 0.525043 -0.424449 0.000000 0.424436 -0.425565 -0.000252 0.100613
3042 0.528602 -0.430136 0.000000 0.428690 -0.429167 -0.000254 0.099917
3043 0.532162 -0.435824 0.000000 0.433003 -0.432636 -0.000256 0.099210
3044 0.528602 -0.430136 0.000000 0.437376 -0.435997 -0.000258 0.091414
3045 0.525043 -0.424449 0.000000 0.441389 -0.438884 -0.000259 0.084891
3046 0.521484 -0.418763 0.000000 0.444893 -0.441208 -0.000261 0.079812
3047 0.517923 -0.413075 0.000000 0.447777 -0.442929 -0.000261 0.076235
3048 0.514364 -0.407388 0.000000 0.450025 -0.444046 -0.000262 0.074050
3049 0.510804 -0.401701 0.000000 0.451625 -0.444614 -0.000262 0.073101
3050 0.507245 -0.396014 0.000000 0.452595 -0.444638 -0.000262 0.073150
3051 0.510804 -0.401701 0.000000 0.452936 -0.444107 -0.000261 0.071743
3052 0.514364 -0.407388 0.000000 0.453108 -0.443407 -0.000261 0.071062
3053 0.517923 -0.413075 0.000000 0.453248 -0.442662 -0.000260 0.071122
3054 0.514364 -0.407388 0.000000 0.453433 -0.441938 -0.000260 0.070046
3055 0.510804 -0.401701 0.000000 0.453272 -0.440874 -0.000260 0.069603
3056 0.507245 -0.396014 0.000000 0.452678 -0.439419 -0.000259 0.069726
3057 0.503685 -0.390326 0.000000 0.451606 -0.437527 -0.000258 0.070286
3058 0.500125 -0.384640 0.000000 0.450115 -0.435231 -0.000258 0.071138
3059 0.496565 -0.378952 0.000000 0.448199 -0.432589 -0.000257 0.072224
3060 0.493006 -0.373265 0.000000 0.445904 -0.429690 -0.000255 0.073502
3061 0.489446 -0.367578 0.000000 0.443623 -0.426875 -0.000254 0.074941
3062 0.493006 -0.373265 0.000000 0.441331 -0.424138 -0.000253 0.072515
3063 0.496565 -0.378952 0.000000 0.439549 -0.421831 -0.000252 0.071341
3064 0.500125 -0.384640 0.000000 0.438457 -0.420088 -0.000252 0.071132
3065 0.503685 -0.390326 0.000000 0.438123 -0.418896 -0.000251 0.071516
3066 0.507245 -0.396014 0.000000 0.438501 -0.418244 -0.000252 0.072249
3067 0.510804 -0.401701 0.000000 0.439467 -0.418067 -0.000252 0.073190
3068 0.514364 -0.407388 0.000000 0.440599 -0.418018 -0.000253 0.074528
3069 0.510804 -0.401701 0.000000 0.441906 -0.418111 -0.000253 0.070826
3070 0.507245 -0.396014 0.000000 0.442997 -0.417992 -0.000254 0.067904
3071 0.503685 -0.390326 0.000000 0.444033 -0.417899 -0.000255 0.065717
3072 0.500125 -0.384640 0.000000 0.444852 -0.417792 -0.000255 0.064454
3073 0.496565 -0.378952 0.000000 0.445452 -0.417623 -0.000255 0.064094
3074 0.493006 -0.373265 0.000000 0.445814 -0.417364 -0.000255 0.064590
3075 0.489446 -0.367578 0.000000 0.445971 -0.417034 -0.000255 0.065849
3076 0.485887 -0.361891 0.000000 0.445898 -0.416667 -0.000254 0.067820
3077 0.482327 -0.356204 0.000000 0.445564 -0.416262 -0.000253 0.070416
3078 0.478767 -0.350516 0.000000 0.444920 -0.415791 -0.000253 0.073529
3079 0.475207 -0.344830 0.000000 0.443532 -0.414917 -0.000252 0.076913
3080 0.471648 -0.339142 0.000000 0.441377 -0.413623 -0.000250 0.080398
3081 0.468088 -0.333455 0.000000 0.438480 -0.411913 -0.000249 0.083859
3082 0.464529 -0.327768 0.000000 0.434893 -0.409745 -0.000247 0.087169
3083 0.460969 -0.322081 0.000000 0.430674 -0.407109 -0.000245 0.090264
3084 0.457409 -0.316394 0.000000 0.425857 -0.404058 -0.000243 0.093170
3085 0.453850 -0.310706 0.000000 0.420574 -0.400656 -0.000240 0.095908
3086 0.450290 -0.305020 0.000000 0.415272 -0.397209 -0.000238 0.098616
3087 0.446731 -0.299332 0.000000 0.410017 -0.393715 -0.000235 0.101272
3088 0.443170 -0.293645 0.000000 0.404838 -0.390137 -0.000233 0.103828
3089 0.439611 -0.287958 0.000000 0.399738 -0.386492 -0.000230 0.106296
3090 0.436051 -0.282271 0.000000 0.394714 -0.382776 -0.000228 0.108675
3091 0.432492 -0.276583 0.000000 0.389775 -0.378985 -0.000225 0.110954
3092 0.428932 -0.270897 0.000000 0.384907 -0.375125 -0.000223 0.113144
3093 0.425373 -0.265210 0.000000 0.380134 -0.371189 -0.000220 0.115231
3094 0.421812 -0.259522 0.000000 0.375140 -0.367010 -0.000217 0.117184
3095 0.418253 -0.253835 0.000000 0.370085 -0.362662 -0.000214 0.119012
3096 0.414693 -0.248148 0.000000 0.365203 -0.358275 -0.000211 0.120736
3097 0.411134 -0.242461 0.000000 0.360447 -0.353852 -0.000208 0.122381
3098 0.407574 -0.236773 0.000000 0.355797 -0.349400 -0.000204 0.123958
3099 0.404014 -0.231087 0.000000 0.351233 -0.344929 -0.000201 0.125483
3100 0.400455 -0.225399 0.000000 0.346743 -0.340414 -0.000198 0.126939
3101 0.396895 -0.219712 0.000000 0.342269 -0.335841 -0.000194 0.128335
3102 0.393336 -0.214026 0.000000 0.337806 -0.331238 -0.000191 0.129701
3103 0.389776 -0.208338 0.000000 0.333308 -0.326629 -0.000188 0.131078
3104 0.386216 -0.202651 0.000000 0.328782 -0.322005 -0.000184 0.132455
3105 0.382656 -0.196963 0.000000 0.324229 -0.317359 -0.000181 0.133824
3106 0.379097 -0.191277 0.000000 0.319627 -0.312717 -0.000177 0.135220
3107 0.382656 -0.196963 0.000000 0.314951 -0.308103 -0.000174 0.130138
3108 0.386216 -0.202651 0.000000 0.310683 -0.303932 -0.000171 0.126346
3109 0.389776 -0.208338 0.000000 0.307008 -0.300310 -0.000168 0.123731
3110 0.393336 -0.214026 0.000000 0.304000 -0.297301 -0.000167 0.122130
3111 0.396895 -0.219712 0.000000 0.301679 -0.294918 -0.000165 0.121335
3112 0.400455 -0.225399 0.000000 0.300069 -0.293162 -0.000164 0.121117
3113 0.404014 -0.231087 0.000000 0.299175 -0.292025 -0.000164 0.121264
3114 0.407574 -0.236773 0.000000 0.298962 -0.291476 -0.000164 0.121610
3115 0.411134 -0.242461 0.000000 0.299461 -0.291480 -0.000165 0.121958
3116 0.414693 -0.248148 0.000000 0.300643 -0.292042 -0.000166 0.122205
3117 0.418253 -0.253835 0.000000 0.302465 -0.293158 -0.000168 0.122283
3118 0.421812 -0.259522 0.000000 0.304913 -0.294813 -0.000170 0.122110
3119 0.425373 -0.265210 0.000000 0.307959 -0.296973 -0.000172 0.121634
3120 0.428932 -0.270897 0.000000 0.311576 -0.299620 -0.000174 0.120820
3121 0.432492 -0.276583 0.000000 0.315731 -0.302737 -0.000177 0.119654
3122 0.436051 -0.282271 0.000000 0.320385 -0.306252 -0.000180 0.118126
3123 0.439611 -0.287958 0.000000 0.325464 -0.310096 -0.000183 0.116274
3124 0.443170 -0.293645 0.000000 0.330579 -0.313893 -0.000187 0.114398
3125 0.446731 -0.299332 0.000000 0.335743 -0.317645 -0.000190 0.112489
3126 0.450290 -0.305020 0.000000 0.340939 -0.321346 -0.000193 0.110563
3127 0.453850 -0.310706 0.000000 0.346128 -0.324997 -0.000196 0.108666
3128 0.457409 -0.316394 0.000000 0.351334 -0.328620 -0.000199 0.106778
3129 0.460969 -0.322081 0.000000 0.356571 -0.332224 -0.000202 0.104890
3130 0.464529 -0.327768 0.000000 0.361863 -0.335845 -0.000205 0.102983
3131 0.468088 -0.333455 0.000000 0.367234 -0.339500 -0.000208 0.101035
3132 0.471648 -0.339142 0.000000 0.372693 -0.343183 -0.000211 0.099037
3133 0.475207 -0.344830 0.000000 0.378268 -0.346892 -0.000214 0.096962
3134 0.478767 -0.350516 0.000000 0.383912 -0.350632 -0.000217 0.094856
3135 0.482327 -0.356204 0.000000 0.389445 -0.354305 -0.000220 0.092901
3136 0.485887 -0.361891 0.000000 0.394669 -0.357833 -0.000223 0.091309
3137 0.489446 -0.367578 0.000000 0.399970 -0.361425 -0.000225 0.089688
3138 0.493006 -0.373265 0.000000 0.405288 -0.365083 -0.000228 0.088099
3139 0.496565 -0.378952 0.000000 0.410582 -0.368802 -0.000231 0.086581
3140 0.500125 -0.384640 0.000000 0.415827 -0.372579 -0.000233 0.085157
3141 0.503685 -0.390326 0.000000 0.421028 -0.376405 -0.000236 0.083821
3142 0.507245 -0.396014 0.000000 0.426150 -0.380257 -0.000238 0.082612
3143 0.510804 -0.401701 0.000000 0.431207 -0.384148 -0.000241 0.081509
3144 0.514364 -0.407388 0.000000 0.436173 -0.388109 -0.000243 0.080533
3145 0.510804 -0.401701 0.000000 0.441039 -0.392158 -0.000246 0.070415
3146 0.507245 -0.396014 0.000000 0.445385 -0.395902 -0.000248 0.061860
3147 0.503685 -0.390326 0.000000 0.449027 -0.399214 -0.000250 0.055376
3148 0.500125 -0.384640 0.000000 0.451922 -0.402035 -0.000251 0.051247
3149 0.496565 -0.378952 0.000000 0.454107 -0.404341 -0.000252 0.049471
3150 0.493006 -0.373265 0.000000 0.455652 -0.406150 -0.000253 0.049768
3151 0.489446 -0.367578 0.000000 0.456585 -0.407444 -0.000253 0.051665
3152 0.485887 -0.361891 0.000000 0.456945 -0.408233 -0.000253 0.054637
3153 0.482327 -0.356204 0.000000 0.456731 -0.408508 -0.000253 0.058232
3154 0.478767 -0.350516 0.000000 0.456032 -0.408308 -0.000252 0.062104
3155 0.475207 -0.344830 0.000000 0.454856 -0.407647 -0.000251 0.066032
3156 0.471648 -0.339142 0.000000 0.453248 -0.406536 -0.000250 0.069861
3157 0.468088 -0.333455 0.000000 0.451204 -0.404939 -0.000249 0.073451
3158 0.464529 -0.327768 0.000000 0.448762 -0.402856 -0.000248 0.076725
3159 0.468088 -0.333455 0.000000 0.445935 -0.400290 -0.000246 0.070411
3160 0.471648 -0.339142 0.000000 0.443164 -0.397626 -0.000244 0.065052
3161 0.475207 -0.344830 0.000000 0.440637 -0.395041 -0.000243 0.060961
3162 0.478767 -0.350516 0.000000 0.438813 -0.392934 -0.000242 0.058272
3163 0.482327 -0.356204 0.000000 0.437694 -0.391288 -0.000241 0.056772
3164 0.485887 -0.361891 0.000000 0.437260 -0.390093 -0.000241 0.056213
3165 0.489446 -0.367578 0.000000 0.437472 -0.389337 -0.000241 0.056346
3166 0.493006 -0.373265 0.000000 0.438310 -0.388999 -0.000242 0.056915
3167 0.496565 -0.378952 0.000000 0.439745 -0.389077 -0.000242 0.057716
3168 0.500125 -0.384640 0.000000 0.441712 -0.389567 -0.000243 0.058621
3169 0.503685 -0.390326 0.000000 0.444213 -0.390467 -0.000244 0.059472
3170 0.507245 -0.396014 0.000000 0.447186 -0.391780 -0.000246 0.060209
3171 0.510804 -0.401701 0.000000 0.450550 -0.393528 -0.000247 0.060806
3172 0.514364 -0.407388 0.000000 0.454246 -0.395713 -0.000249 0.061242
3173 0.517923 -0.413075 0.000000 0.458273 -0.398350 -0.000251 0.061442
3174 0.521484 -0.418763 0.000000 0.462592 -0.401416 -0.000253 0.061394
3175 0.525043 -0.424449 0.000000 0.467125 -0.404874 -0.000255 0.061137
3176 0.528602 -0.430136 0.000000 0.471502 -0.408352 -0.000257 0.061115
3177 0.532162 -0.435824 0.000000 0.475729 -0.411835 -0.000259 0.061321
3178 0.535721 -0.441511 0.000000 0.479774 -0.415317 -0.000262 0.061776
3179 0.532162 -0.435824 0.000000 0.483656 -0.418809 -0.000264 0.051404
3180 0.528602 -0.430136 0.000000 0.486995 -0.421941 -0.000265 0.042407
3181 0.525043 -0.424449 0.000000 0.489707 -0.424604 -0.000267 0.035337
3182 0.521484 -0.418763 0.000000 0.491777 -0.426712 -0.000268 0.030753
3183 0.517923 -0.413075 0.000000 0.493246 -0.428252 -0.000268 0.028972
3184 0.514364 -0.407388 0.000000 0.494176 -0.429252 -0.000269 0.029761
3185 0.510804 -0.401701 0.000000 0.494589 -0.429743 -0.000268 0.032393
3186 0.507245 -0.396014 0.000000 0.494509 -0.429729 -0.000268 0.036042
3187 0.503685 -0.390326 0.000000 0.493988 -0.429233 -0.000267 0.040098
3188 0.500125 -0.384640 0.000000 0.493043 -0.428273 -0.000267 0.044205
3189 0.503685 -0.390326 0.000000 0.491689 -0.426852 -0.000265 0.038446
3190 0.507245 -0.396014 0.000000 0.490376 -0.425315 -0.000264 0.033811
3191 0.510804 -0.401701 0.000000 0.489238 -0.423775 -0.000263 0.030861
3192 0.514364 -0.407388 0.000000 0.488349 -0.422327 -0.000262 0.030001
3193 0.517923 -0.413075 0.000000 0.487685 -0.420966 -0.000262 0.031252
3194 0.521484 -0.418763 0.000000 0.487241 -0.419737 -0.000262 0.034257
3195 0.525043 -0.424449 0.000000 0.486991 -0.418762 -0.000261 0.038475
3196 0.528602 -0.430136 0.000000 0.487267 -0.418402 -0.000262 0.042969
3197 0.532162 -0.435824 0.000000 0.487997 -0.418605 -0.000262 0.047404
3198 0.535721 -0.441511 0.000000 0.489138 -0.419321 -0.000263 0.051599
3199 0.539282 -0.447198 0.000000 0.490669 -0.420537 -0.000264 0.055444
3200 0.542841 -0.452885 0.000000 0.492584 -0.422215 -0.000265 0.058877
3201 0.546401 -0.458573 0.000000 0.494859 -0.424326 -0.000266 0.061883
3202 0.549960 -0.464259 0.000000 0.497470 -0.426889 -0.000268 0.064434
3203 0.553520 -0.469947 0.000000 0.500407 -0.429909 -0.000270 0.066514
3204 0.557079 -0.475634 0.000000 0.503636 -0.433377 -0.000272 0.068132
3205 0.560640 -0.481320 0.000000 0.507126 -0.437219 -0.000273 0.069345
3206 0.564199 -0.487008 0.000000 0.510542 -0.441074 -0.000275 0.070633
3207 0.567759 -0.492695 0.000000 0.513940 -0.444937 -0.000277 0.071955
3208 0.571318 -0.498383 0.000000 0.517332 -0.448792 -0.000279 0.073307
3209 0.574878 -0.504069 0.000000 0.520691 -0.452645 -0.000281 0.074705
3210 0.578438 -0.509757 0.000000 0.523997 -0.456484 -0.000283 0.076170
3211 0.581998 -0.515444 0.000000 0.526955 -0.460207 -0.000285 0.077980
3212 0.585557 -0.521131 0.000000 0.529932 -0.463937 -0.000286 0.079783
3213 0.589116 -0.526818 0.000000 0.532908 -0.467653 -0.000288 0.081609
3214 0.592676 -0.532505 0.000000 0.535887 -0.471360 -0.000289 0.083450
3215 0.596236 -0.538192 0.000000 0.538877 -0.475044 -0.000291 0.085310
3216 0.599796 -0.543879 0.000000 0.541907 -0.478690 -0.000292 0.087183
3217 0.603355 -0.549567 0.000000 0.545014 -0.482302 -0.000294 0.089041
3218 0.606915 -0.555254 0.000000 0.548190 -0.485876 -0.000295 0.090896
3219 0.610474 -0.560941 0.000000 0.551425 -0.489435 -0.000297 0.092736
3220 0.614034 -0.566628 0.000000 0.554741 -0.492982 -0.000298 0.094549
3221 0.617594 -0.572315 0.000000 0.558171 -0.496508 -0.000300 0.096322
3222 0.621154 -0.578002 0.000000 0.561702 -0.499998 -0.000301 0.098078
3223 0.624713 -0.583689 0.000000 0.565325 -0.503453 -0.000303 0.099825
3224 0.628273 -0.589377 0.000000 0.569048 -0.506862 -0.000305 0.101569
3225 0.631832 -0.595063 0.000000 0.572890 -0.510266 -0.000306 0.103271
3226 0.635393 -0.600751 0.000000 0.576769 -0.513693 -0.000308 0.104956
3227 0.631832 -0.595063 0.000000 0.580663 -0.517142 -0.000309 0.093221
3228 0.628273 -0.589377 0.000000 0.584180 -0.520285 -0.000310 0.081963
3229 0.624713 -0.583689 0.000000 0.587210 -0.523005 -0.000312 0.071339
3230 0.621154 -0.578002 0.000000 0.589668 -0.525238 -0.000312 0.061445
3231 0.617594 -0.572315 0.000000 0.591515 -0.526984 -0.000313 0.052299
3232 0.614034 -0.566628 0.000000 0.592748 -0.528244 -0.000313 0.043892
3233 0.610474 -0.560941 0.000000 0.593379 -0.529032 -0.000313 0.036201
3234 0.606915 -0.555254 0.000000 0.593428 -0.529348 -0.000313 0.029208
3235 0.603355 -0.549567 0.000000 0.592969 -0.529183 -0.000312 0.022879
3236 0.599796 -0.543879 0.000000 0.592017 -0.528553 -0.000311 0.017190
3237 0.596236 -0.538192 0.000000 0.590551 -0.527489 -0.000310 0.012123
3238 0.592676 -0.532505 0.000000 0.588606 -0.525992 -0.000309 0.007687
3239 0.589116 -0.526818 0.000000 0.586187 -0.524090 -0.000308 0.004015
3240 0.585557 -0.521131 0.000000 0.583319 -0.521760 -0.000307 0.002345
3241 0.581998 -0.515444 0.000000 0.580052 -0.519027 -0.000305 0.004088
3242 0.578438 -0.509757 0.000000 0.576407 -0.515927 -0.000304 0.006503
3243 0.574878 -0.504069 0.000000 0.572384 -0.512513 -0.000302 0.008810
3244 0.571318 -0.498383 0.000000 0.568351 -0.509132 -0.000301 0.011155
3245 0.567759 -0.492695 0.000000 0.564335 -0.505774 -0.000299 0.013523
3246 0.564199 -0.487008 0.000000 0.560322 -0.502434 -0.000298 0.015909
3247 0.560640 -0.481320 0.000000 0.556346 -0.499131 -0.000296 0.018323
3248 0.557079 -0.475634 0.000000 0.552422 -0.495878 -0.000295 0.020775
3249 0.553520 -0.469947 0.000000 0.548592 -0.492646 -0.000293 0.023230
3250 0.549960 -0.464259 0.000000 0.544863 -0.489429 -0.000292 0.025682
3251 0.546401 -0.458573 0.000000 0.541155 -0.486244 -0.000290 0.028166
3252 0.542841 -0.452885 0.000000 0.537465 -0.483087 -0.000289 0.030678
3253 0.539282 -0.447198 0.000000 0.533849 -0.479944 -0.000287 0.033195
3254 0.535721 -0.441511 0.000000 0.530331 -0.476834 -0.000286 0.035733
3255 0.532162 -0.435824 0.000000 0.526924 -0.473726 -0.000285 0.038264
3256 0.528602 -0.430136 0.000000 0.523598 -0.470615 -0.000284 0.040788
3257 0.525043 -0.424449 0.000000 0.520344 -0.467474 -0.000282 0.043282
3258 0.521484 -0.418763 0.000000 0.516811 -0.464200 -0.000281 0.045678
3259 0.525043 -0.424449 0.000000 0.513386 -0.460909 -0.000279 0.038279
3260 0.528602 -0.430136 0.000000 0.510505 -0.457965 -0.000278 0.033196
3261 0.532162 -0.435824 0.000000 0.508288 -0.455440 -0.000277 0.030900
3262 0.535721 -0.441511 0.000000 0.506800 -0.453377 -0.000276 0.031263
