1789 -0.131477 -0.111701 0.000000 -0.171198 -0.215022 0.000003 0.110694
1790 -0.125047 -0.116073 0.000000 -0.166261 -0.218071 -0.000001 0.110010
1791 -0.118616 -0.120444 0.000000 -0.161400 -0.221150 -0.000005 0.109417
1792 -0.112187 -0.124817 0.000000 -0.156644 -0.224263 -0.000009 0.108931
1793 -0.105757 -0.129189 0.000000 -0.151986 -0.227392 -0.000012 0.108540
1794 -0.099326 -0.133561 0.000000 -0.147343 -0.230502 -0.000016 0.108181
1795 -0.092896 -0.137933 0.000000 -0.142708 -0.233599 -0.000019 0.107857
1796 -0.086467 -0.142304 0.000000 -0.138002 -0.236695 -0.000023 0.107543
1797 -0.080036 -0.146677 0.000000 -0.133176 -0.239793 -0.000027 0.107212
1798 -0.073606 -0.151048 0.000000 -0.128243 -0.242910 -0.000030 0.106882
1799 -0.067176 -0.155421 0.000000 -0.123174 -0.246036 -0.000034 0.106522
1800 -0.060745 -0.159793 0.000000 -0.117942 -0.249160 -0.000037 0.106103
1801 -0.054316 -0.164165 0.000000 -0.112563 -0.252262 -0.000041 0.105612
1802 -0.047886 -0.168537 0.000000 -0.107043 -0.255334 -0.000044 0.105040
1803 -0.041455 -0.172908 0.000000 -0.101335 -0.258363 -0.000048 0.104345
1804 -0.035025 -0.177281 0.000000 -0.095441 -0.261346 -0.000052 0.103523
1805 -0.028596 -0.181652 0.000000 -0.089330 -0.264276 -0.000055 0.102544
1806 -0.022165 -0.186025 0.000000 -0.082992 -0.267148 -0.000059 0.101394
1807 -0.015735 -0.190397 0.000000 -0.076446 -0.269962 -0.000062 0.100082
1808 -0.009305 -0.194769 0.000000 -0.069715 -0.272718 -0.000066 0.098618
1809 -0.002874 -0.199141 0.000000 -0.062819 -0.275423 -0.000069 0.097017
1810 0.003555 -0.203512 0.000000 -0.055871 -0.278100 -0.000073 0.095367
1811 0.009985 -0.207885 0.000000 -0.048857 -0.280742 -0.000076 0.093651
1812 0.016416 -0.212256 0.000000 -0.041806 -0.283358 -0.000080 0.091898
1813 0.022846 -0.216629 0.000000 -0.034693 -0.285933 -0.000083 0.090077
1814 0.029277 -0.221001 0.000000 -0.027550 -0.288483 -0.000087 0.088221
1815 0.035706 -0.225372 0.000000 -0.020392 -0.291037 -0.000090 0.086364
1816 0.042136 -0.229745 0.000000 -0.013199 -0.293600 -0.000093 0.084496
1817 0.048567 -0.234116 0.000000 -0.005958 -0.296173 -0.000097 0.082607
1818 0.054997 -0.238489 0.000000 0.001290 -0.298766 -0.000100 0.080733
1819 0.061426 -0.242860 0.000000 0.008546 -0.301374 -0.000103 0.078868
1820 0.067857 -0.247233 0.000000 0.015816 -0.303995 -0.000107 0.077008
1821 0.074287 -0.251605 0.000000 0.023107 -0.306658 -0.000110 0.075168
1822 0.080717 -0.255976 0.000000 0.030382 -0.309413 -0.000113 0.073411
1823 0.087148 -0.260349 0.000000 0.037619 -0.312310 -0.000117 0.071785
1824 0.093577 -0.264720 0.000000 0.044847 -0.315328 -0.000120 0.070255
1825 0.100007 -0.269093 0.000000 0.052071 -0.318463 -0.000124 0.068814
1826 0.106438 -0.273464 0.000000 0.059301 -0.321694 -0.000127 0.067439
1827 0.112868 -0.277837 0.000000 0.066522 -0.325049 -0.000131 0.066159
1828 0.119297 -0.282208 0.000000 0.073728 -0.328529 -0.000134 0.064978
1829 0.125728 -0.286580 0.000000 0.080993 -0.332115 -0.000138 0.063833
1830 0.132158 -0.290953 0.000000 0.088297 -0.335830 -0.000141 0.062752
1831 0.138588 -0.295324 0.000000 0.095647 -0.339654 -0.000145 0.061718
1832 0.145019 -0.299697 0.000000 0.103050 -0.343574 -0.000149 0.060717
1833 0.151448 -0.304068 0.000000 0.110535 -0.347599 -0.000153 0.059740
1834 0.145019 -0.299697 0.000000 0.118169 -0.351734 -0.000157 0.058556
1835 0.138588 -0.295324 0.000000 0.125162 -0.355671 -0.000160 0.061823
1836 0.132158 -0.290953 0.000000 0.131217 -0.359298 -0.000163 0.068351
1837 0.125728 -0.286580 0.000000 0.136182 -0.362539 -0.000166 0.076674
1838 0.119297 -0.282208 0.000000 0.140074 -0.365336 -0.000168 0.085685
1839 0.112868 -0.277837 0.000000 0.142888 -0.367654 -0.000169 0.094702
1840 0.106438 -0.273464 0.000000 0.144617 -0.369493 -0.000170 0.103341
1841 0.100007 -0.269093 0.000000 0.145306 -0.370852 -0.000170 0.111386
1842 0.093577 -0.264720 0.000000 0.145004 -0.371761 -0.000170 0.118754
1843 0.087148 -0.260349 0.000000 0.143749 -0.372255 -0.000170 0.125406
1844 0.080717 -0.255976 0.000000 0.141610 -0.372284 -0.000168 0.131284
1845 0.074287 -0.251605 0.000000 0.138565 -0.371825 -0.000167 0.136325
1846 0.067857 -0.247233 0.000000 0.134621 -0.370882 -0.000165 0.140523
1847 0.061426 -0.242860 0.000000 0.129764 -0.369499 -0.000163 0.143901
1848 0.054997 -0.238489 0.000000 0.124076 -0.367662 -0.000161 0.146484
1849 0.048567 -0.234116 0.000000 0.117671 -0.365364 -0.000158 0.148329
1850 0.042136 -0.229745 0.000000 0.110697 -0.362596 -0.000155 0.149499
1851 0.035706 -0.225372 0.000000 0.103804 -0.359708 -0.000152 0.150611
1852 0.029277 -0.221001 0.000000 0.097034 -0.356763 -0.000149 0.151732
1853 0.022846 -0.216629 0.000000 0.090396 -0.353816 -0.000146 0.152916
1854 0.016416 -0.212256 0.000000 0.083945 -0.350874 -0.000143 0.154192
1855 0.009985 -0.207885 0.000000 0.077679 -0.347974 -0.000140 0.155587
1856 0.003555 -0.203512 0.000000 0.071578 -0.345149 -0.000137 0.157124
1857 -0.002874 -0.199141 0.000000 0.065588 -0.342408 -0.000135 0.158784
1858 -0.009305 -0.194769 0.000000 0.059677 -0.339762 -0.000132 0.160567
1859 -0.015735 -0.190397 0.000000 0.053839 -0.337171 -0.000129 0.162429
1860 -0.022165 -0.186025 0.000000 0.048069 -0.334641 -0.000126 0.164377
1861 -0.028596 -0.181652 0.000000 0.042367 -0.332156 -0.000123 0.166394
1862 -0.035025 -0.177281 0.000000 0.036726 -0.329715 -0.000121 0.168477
1863 -0.041455 -0.172908 0.000000 0.031147 -0.327312 -0.000118 0.170621
1864 -0.047886 -0.168537 0.000000 0.025616 -0.324945 -0.000115 0.172818
1865 -0.054316 -0.164165 0.000000 0.020147 -0.322611 -0.000112 0.175072
1866 -0.060745 -0.159793 0.000000 0.014731 -0.320295 -0.000110 0.177363
1867 -0.067176 -0.155421 0.000000 0.009357 -0.317980 -0.000107 0.179674
1868 -0.073606 -0.151048 0.000000 0.004008 -0.315651 -0.000104 0.181983
1869 -0.080036 -0.146677 0.000000 -0.001352 -0.313270 -0.000101 0.184240
1870 -0.086467 -0.142304 0.000000 -0.006734 -0.310831 -0.000098 0.186436
1871 -0.092896 -0.137933 0.000000 -0.012130 -0.308297 -0.000095 0.188540
1872 -0.099326 -0.133561 0.000000 -0.017555 -0.305665 -0.000092 0.190542
1873 -0.105757 -0.129189 0.000000 -0.023010 -0.302923 -0.000089 0.192433
1874 -0.112187 -0.124817 0.000000 -0.028505 -0.300057 -0.000086 0.194195
1875 -0.118616 -0.120444 0.000000 -0.034079 -0.297112 -0.000083 0.195852
1876 -0.125047 -0.116073 0.000000 -0.039733 -0.294090 -0.000079 0.197404
1877 -0.131477 -0.111701 0.000000 -0.045527 -0.290989 -0.000076 0.198826
1878 -0.137907 -0.107329 0.000000 -0.051450 -0.287814 -0.000072 0.200124
1879 -0.144338 -0.102957 0.000000 -0.057487 -0.284566 -0.000069 0.201308
1880 -0.150767 -0.098585 0.000000 -0.063677 -0.281285 -0.000065 0.202396
1881 -0.157197 -0.094213 0.000000 -0.069906 -0.278003 -0.000061 0.203466
1882 -0.163628 -0.089840 0.000000 -0.076191 -0.274740 -0.000058 0.204531
1883 -0.170058 -0.085469 0.000000 -0.082478 -0.271480 -0.000054 0.205597
1884 -0.176487 -0.081097 0.000000 -0.088759 -0.268207 -0.000050 0.206655
1885 -0.170058 -0.085469 0.000000 -0.094988 -0.264946 -0.000046 0.194544
1886 -0.163628 -0.089840 0.000000 -0.100623 -0.262023 -0.000043 0.183348
1887 -0.157197 -0.094213 0.000000 -0.105505 -0.259555 -0.000040 0.173234
1888 -0.150767 -0.098585 0.000000 -0.109557 -0.257571 -0.000038 0.164240
1889 -0.144338 -0.102957 0.000000 -0.112793 -0.256082 -0.000037 0.156341
1890 -0.137907 -0.107329 0.000000 -0.115256 -0.255093 -0.000036 0.149490
1891 -0.131477 -0.111701 0.000000 -0.116942 -0.254573 -0.000035 0.143610
1892 -0.125047 -0.116073 0.000000 -0.117873 -0.254514 -0.000036 0.138626
1893 -0.118616 -0.120444 0.000000 -0.118029 -0.254911 -0.000036 0.134468
1894 -0.112187 -0.124817 0.000000 -0.117445 -0.255724 -0.000037 0.131013
1895 -0.105757 -0.129189 0.000000 -0.116163 -0.256909 -0.000039 0.128143
1896 -0.099326 -0.133561 0.000000 -0.114175 -0.258447 -0.000041 0.125766
1897 -0.092896 -0.137933 0.000000 -0.111544 -0.260331 -0.000043 0.123810
1898 -0.086467 -0.142304 0.000000 -0.108284 -0.262569 -0.000045 0.122227
1899 -0.080036 -0.146677 0.000000 -0.104415 -0.265177 -0.000048 0.120982
1900 -0.073606 -0.151048 0.000000 -0.099983 -0.268153 -0.000051 0.120039
1901 -0.067176 -0.155421 0.000000 -0.095033 -0.271412 -0.000055 0.119290
1902 -0.060745 -0.159793 0.000000 -0.090050 -0.274593 -0.000058 0.118481
1903 -0.054316 -0.164165 0.000000 -0.085045 -0.277706 -0.000061 0.117626
1904 -0.047886 -0.168537 0.000000 -0.079972 -0.280750 -0.000064 0.116710
1905 -0.041455 -0.172908 0.000000 -0.074802 -0.283722 -0.000067 0.115723
1906 -0.035025 -0.177281 0.000000 -0.069529 -0.286647 -0.000071 0.114680
1907 -0.028596 -0.181652 0.000000 -0.064156 -0.289542 -0.000074 0.113599
1908 -0.022165 -0.186025 0.000000 -0.058709 -0.292404 -0.000077 0.112481
1909 -0.015735 -0.190397 0.000000 -0.053155 -0.295223 -0.000080 0.111304
1910 -0.009305 -0.194769 0.000000 -0.047485 -0.298011 -0.000083 0.110076
1911 -0.002874 -0.199141 0.000000 -0.041745 -0.300747 -0.000086 0.108787
1912 0.003555 -0.203512 0.000000 -0.035923 -0.303442 -0.000090 0.107445
1913 0.009985 -0.207885 0.000000 -0.030085 -0.306102 -0.000093 0.106076
1914 0.016416 -0.212256 0.000000 -0.024246 -0.308728 -0.000096 0.104691
1915 0.022846 -0.216629 0.000000 -0.018433 -0.311312 -0.000099 0.103291
1916 0.029277 -0.221001 0.000000 -0.012608 -0.313870 -0.000102 0.101877
1917 0.035706 -0.225372 0.000000 -0.006767 -0.316456 -0.000106 0.100499
1918 0.042136 -0.229745 0.000000 -0.000883 -0.319092 -0.000109 0.099164
1919 0.048567 -0.234116 0.000000 0.005063 -0.321804 -0.000112 0.097886
1920 0.054997 -0.238489 0.000000 0.011067 -0.324639 -0.000115 0.096705
1921 0.061426 -0.242860 0.000000 0.017093 -0.327577 -0.000118 0.095616
1922 0.067857 -0.247233 0.000000 0.023138 -0.330567 -0.000122 0.094575
1923 0.074287 -0.251605 0.000000 0.029196 -0.333589 -0.000125 0.093566
1924 0.080717 -0.255976 0.000000 0.035302 -0.336635 -0.000128 0.092566
1925 0.087148 -0.260349 0.000000 0.041402 -0.339705 -0.000132 0.091597
1926 0.093577 -0.264720 0.000000 0.047490 -0.342783 -0.000135 0.090652
1927 0.100007 -0.269093 0.000000 0.053586 -0.345871 -0.000138 0.089721
1928 0.106438 -0.273464 0.000000 0.059674 -0.348969 -0.000141 0.088813
1929 0.112868 -0.277837 0.000000 0.065794 -0.352098 -0.000144 0.087924
1930 0.119297 -0.282208 0.000000 0.071938 -0.355219 -0.000147 0.087026
1931 0.125728 -0.286580 0.000000 0.078099 -0.358289 -0.000150 0.086085
1932 0.132158 -0.290953 0.000000 0.084246 -0.361282 -0.000153 0.085099
1933 0.125728 -0.286580 0.000000 0.090398 -0.364181 -0.000156 0.085265
1934 0.119297 -0.282208 0.000000 0.095867 -0.366659 -0.000159 0.087642
1935 0.112868 -0.277837 0.000000 0.100407 -0.368611 -0.000160 0.091626
1936 0.106438 -0.273464 0.000000 0.103887 -0.369984 -0.000162 0.096554
1937 0.100007 -0.269093 0.000000 0.106356 -0.370775 -0.000163 0.101880
1938 0.093577 -0.264720 0.000000 0.107832 -0.371005 -0.000163 0.107236
1939 0.087148 -0.260349 0.000000 0.108321 -0.370665 -0.000162 0.112329
1940 0.080717 -0.255976 0.000000 0.107807 -0.369788 -0.000161 0.116991
1941 0.074287 -0.251605 0.000000 0.106300 -0.368414 -0.000160 0.121116
1942 0.067857 -0.247233 0.000000 0.103819 -0.366587 -0.000158 0.124655
1943 0.061426 -0.242860 0.000000 0.100461 -0.364348 -0.000156 0.127605
1944 0.054997 -0.238489 0.000000 0.096286 -0.361733 -0.000153 0.129977
1945 0.048567 -0.234116 0.000000 0.091306 -0.358792 -0.000150 0.131798
1946 0.042136 -0.229745 0.000000 0.085522 -0.355557 -0.000147 0.133083
1947 0.035706 -0.225372 0.000000 0.078975 -0.352059 -0.000144 0.133872
1948 0.029277 -0.221001 0.000000 0.071786 -0.348276 -0.000140 0.134187
1949 0.022846 -0.216629 0.000000 0.064073 -0.344232 -0.000136 0.134098
1950 0.016416 -0.212256 0.000000 0.056445 -0.340264 -0.000133 0.134121
1951 0.009985 -0.207885 0.000000 0.048842 -0.336387 -0.000129 0.134249
1952 0.003555 -0.203512 0.000000 0.041269 -0.332621 -0.000125 0.134504
1953 0.009985 -0.207885 0.000000 0.033759 -0.328991 -0.000122 0.123418
1954 0.016416 -0.212256 0.000000 0.026953 -0.325769 -0.000118 0.114001
1955 0.022846 -0.216629 0.000000 0.021131 -0.323061 -0.000116 0.106446
1956 0.029277 -0.221001 0.000000 0.016453 -0.320882 -0.000114 0.100701
1957 0.035706 -0.225372 0.000000 0.012897 -0.319218 -0.000112 0.096578
1958 0.042136 -0.229745 0.000000 0.010450 -0.318045 -0.000111 0.093814
1959 0.048567 -0.234116 0.000000 0.009028 -0.317293 -0.000111 0.092096
1960 0.054997 -0.238489 0.000000 0.008593 -0.316939 -0.000111 0.091147
1961 0.061426 -0.242860 0.000000 0.009093 -0.316965 -0.000112 0.090721
1962 0.067857 -0.247233 0.000000 0.010506 -0.317345 -0.000113 0.090580
1963 0.074287 -0.251605 0.000000 0.012819 -0.318107 -0.000115 0.090558
1964 0.080717 -0.255976 0.000000 0.015975 -0.319261 -0.000116 0.090534
1965 0.087148 -0.260349 0.000000 0.019933 -0.320828 -0.000119 0.090419
1966 0.093577 -0.264720 0.000000 0.024624 -0.322752 -0.000121 0.090123
1967 0.100007 -0.269093 0.000000 0.029967 -0.325018 -0.000124 0.089629
1968 0.106438 -0.273464 0.000000 0.035874 -0.327623 -0.000127 0.088952
1969 0.112868 -0.277837 0.000000 0.042226 -0.330528 -0.000130 0.088129
1970 0.119297 -0.282208 0.000000 0.048471 -0.333450 -0.000134 0.087420
1971 0.125728 -0.286580 0.000000 0.054621 -0.336385 -0.000137 0.086814
1972 0.132158 -0.290953 0.000000 0.060721 -0.339287 -0.000140 0.086252
1973 0.138588 -0.295324 0.000000 0.066816 -0.342160 -0.000143 0.085702
1974 0.145019 -0.299697 0.000000 0.072899 -0.344994 -0.000146 0.085165
1975 0.151448 -0.304068 0.000000 0.078975 -0.347824 -0.000149 0.084658
1976 0.157878 -0.308441 0.000000 0.085041 -0.350643 -0.000152 0.084180
1977 0.164309 -0.312812 0.000000 0.091109 -0.353425 -0.000155 0.083712
1978 0.170739 -0.317184 0.000000 0.097189 -0.356142 -0.000158 0.083231
1979 0.177168 -0.321557 0.000000 0.103265 -0.358793 -0.000161 0.082754
1980 0.183599 -0.325928 0.000000 0.109370 -0.361452 -0.000164 0.082291
1981 0.190029 -0.330301 0.000000 0.115478 -0.364107 -0.000167 0.081859
1982 0.196459 -0.334672 0.000000 0.121621 -0.366798 -0.000169 0.081442
1983 0.202889 -0.339044 0.000000 0.127782 -0.369523 -0.000172 0.081055
1984 0.209319 -0.343416 0.000000 0.133949 -0.372310 -0.000175 0.080719
1985 0.215749 -0.347788 0.000000 0.140081 -0.375178 -0.000178 0.080474
1986 0.222180 -0.352160 0.000000 0.146195 -0.378124 -0.000181 0.080299
1987 0.215749 -0.347788 0.000000 0.152266 -0.381162 -0.000184 0.071722
1988 0.222180 -0.352160 0.000000 0.157640 -0.383960 -0.000186 0.071949
1989 0.215749 -0.347788 0.000000 0.162747 -0.386749 -0.000188 0.065782
1990 0.209319 -0.343416 0.000000 0.167054 -0.389258 -0.000190 0.062353
1991 0.202889 -0.339044 0.000000 0.170442 -0.391414 -0.000192 0.061607
1992 0.196459 -0.334672 0.000000 0.172763 -0.393207 -0.000193 0.063150
1993 0.190029 -0.330301 0.000000 0.174068 -0.394614 -0.000194 0.066265
1994 0.183599 -0.325928 0.000000 0.174406 -0.395623 -0.000194 0.070299
1995 0.177168 -0.321557 0.000000 0.173818 -0.396237 -0.000193 0.074756
1996 0.170739 -0.317184 0.000000 0.172349 -0.396414 -0.000192 0.079246
1997 0.164309 -0.312812 0.000000 0.170048 -0.396160 -0.000191 0.083546
1998 0.157878 -0.308441 0.000000 0.166961 -0.395465 -0.000190 0.087497
1999 0.151448 -0.304068 0.000000 0.163115 -0.394350 -0.000188 0.091033
2000 0.145019 -0.299697 0.000000 0.158534 -0.392812 -0.000185 0.094091
2001 0.138588 -0.295324 0.000000 0.153275 -0.390853 -0.000183 0.096652
2002 0.132158 -0.290953 0.000000 0.147373 -0.388461 -0.000180 0.098688
2003 0.125728 -0.286580 0.000000 0.140966 -0.385644 -0.000177 0.100229
2004 0.119297 -0.282208 0.000000 0.134587 -0.382737 -0.000174 0.101685
2005 0.112868 -0.277837 0.000000 0.127742 -0.379434 -0.000171 0.102681
2006 0.106438 -0.273464 0.000000 0.121060 -0.376067 -0.000168 0.103640
2007 0.100007 -0.269093 0.000000 0.114508 -0.372685 -0.000164 0.104602
2008 0.093577 -0.264720 0.000000 0.108092 -0.369260 -0.000161 0.105543
2009 0.087148 -0.260349 0.000000 0.101744 -0.365812 -0.000158 0.106469
2010 0.080717 -0.255976 0.000000 0.095428 -0.362348 -0.000155 0.107384
2011 0.074287 -0.251605 0.000000 0.089157 -0.358863 -0.000151 0.108284
2012 0.067857 -0.247233 0.000000 0.082891 -0.355391 -0.000148 0.109198
2013 0.061426 -0.242860 0.000000 0.076663 -0.351924 -0.000145 0.110123
2014 0.054997 -0.238489 0.000000 0.070474 -0.348461 -0.000141 0.111056
2015 0.048567 -0.234116 0.000000 0.064321 -0.344988 -0.000138 0.111986
2016 0.042136 -0.229745 0.000000 0.058202 -0.341489 -0.000135 0.112893
2017 0.035706 -0.225372 0.000000 0.052087 -0.337978 -0.000131 0.113791
2018 0.029277 -0.221001 0.000000 0.045963 -0.334460 -0.000128 0.114680
2019 0.022846 -0.216629 0.000000 0.039814 -0.330967 -0.000125 0.115590
2020 0.016416 -0.212256 0.000000 0.033640 -0.327488 -0.000121 0.116512
2021 0.009985 -0.207885 0.000000 0.027404 -0.323981 -0.000118 0.117396
2022 0.016416 -0.212256 0.000000 0.021118 -0.320460 -0.000115 0.108306
2023 0.022846 -0.216629 0.000000 0.015369 -0.317221 -0.000111 0.100870
2024 0.029277 -0.221001 0.000000 0.010378 -0.314378 -0.000109 0.095270
2025 0.035706 -0.225372 0.000000 0.006294 -0.311954 -0.000107 0.091441
2026 0.042136 -0.229745 0.000000 0.003090 -0.309932 -0.000105 0.089189
2027 0.048567 -0.234116 0.000000 0.000777 -0.308314 -0.000104 0.088256
2028 0.054997 -0.238489 0.000000 -0.000647 -0.307121 -0.000104 0.088355
2029 0.061426 -0.242860 0.000000 -0.001155 -0.306360 -0.000104 0.089155
2030 0.067857 -0.247233 0.000000 -0.000780 -0.306025 -0.000104 0.090375
2031 0.074287 -0.251605 0.000000 0.000459 -0.306122 -0.000105 0.091775
2032 0.080717 -0.255976 0.000000 0.002518 -0.306644 -0.000107 0.093179
2033 0.087148 -0.260349 0.000000 0.005388 -0.307568 -0.000108 0.094415
2034 0.093577 -0.264720 0.000000 0.009134 -0.308918 -0.000111 0.095310
2035 0.100007 -0.269093 0.000000 0.013792 -0.310712 -0.000113 0.095735
2036 0.106438 -0.273464 0.000000 0.019301 -0.312921 -0.000116 0.095654
2037 0.112868 -0.277837 0.000000 0.025614 -0.315554 -0.000119 0.095057
2038 0.119297 -0.282208 0.000000 0.032537 -0.318562 -0.000123 0.094069
2039 0.125728 -0.286580 0.000000 0.039582 -0.321635 -0.000126 0.093005
2040 0.132158 -0.290953 0.000000 0.046766 -0.324769 -0.000130 0.091844
2041 0.138588 -0.295324 0.000000 0.054078 -0.327947 -0.000133 0.090588
2042 0.145019 -0.299697 0.000000 0.061520 -0.331216 -0.000137 0.089250
2043 0.151448 -0.304068 0.000000 0.069066 -0.334595 -0.000140 0.087856
2044 0.157878 -0.308441 0.000000 0.076656 -0.338075 -0.000143 0.086460
2045 0.164309 -0.312812 0.000000 0.084259 -0.341648 -0.000147 0.085086
2046 0.170739 -0.317184 0.000000 0.091884 -0.345289 -0.000150 0.083714
2047 0.177168 -0.321557 0.000000 0.099504 -0.349001 -0.000154 0.082371
2048 0.170739 -0.317184 0.000000 0.107069 -0.352785 -0.000157 0.072947
2049 0.164309 -0.312812 0.000000 0.113859 -0.356306 -0.000160 0.066610
2050 0.170739 -0.317184 0.000000 0.119519 -0.359469 -0.000163 0.066420
2051 0.177168 -0.321557 0.000000 0.124625 -0.362523 -0.000165 0.066627
2052 0.183599 -0.325928 0.000000 0.129493 -0.365505 -0.000167 0.067036
2053 0.177168 -0.321557 0.000000 0.134271 -0.368464 -0.000169 0.063565
2054 0.170739 -0.317184 0.000000 0.138328 -0.371133 -0.000171 0.062936
2055 0.164309 -0.312812 0.000000 0.141449 -0.373454 -0.000172 0.064808
2056 0.157878 -0.308441 0.000000 0.143528 -0.375382 -0.000173 0.068462
2057 0.151448 -0.304068 0.000000 0.144585 -0.376889 -0.000174 0.073144
2058 0.145019 -0.299697 0.000000 0.144645 -0.377972 -0.000174 0.078276
2059 0.138588 -0.295324 0.000000 0.143742 -0.378647 -0.000173 0.083483
2060 0.132158 -0.290953 0.000000 0.141908 -0.378912 -0.000172 0.088498
2061 0.125728 -0.286580 0.000000 0.139143 -0.378764 -0.000171 0.093155
2062 0.119297 -0.282208 0.000000 0.135487 -0.378217 -0.000170 0.097365
2063 0.112868 -0.277837 0.000000 0.131062 -0.377306 -0.000168 0.101119
2064 0.106438 -0.273464 0.000000 0.126080 -0.376017 -0.000166 0.104417
2065 0.100007 -0.269093 0.000000 0.121124 -0.374646 -0.000164 0.107645
2066 0.093577 -0.264720 0.000000 0.116064 -0.373158 -0.000162 0.110745
2067 0.087148 -0.260349 0.000000 0.110293 -0.371220 -0.000159 0.113261
2068 0.080717 -0.255976 0.000000 0.103902 -0.368862 -0.000156 0.115242
2069 0.074287 -0.251605 0.000000 0.097003 -0.366104 -0.000153 0.116731
2070 0.067857 -0.247233 0.000000 0.090166 -0.363260 -0.000150 0.118153
2071 0.061426 -0.242860 0.000000 0.083359 -0.360317 -0.000147 0.119488
2072 0.054997 -0.238489 0.000000 0.076606 -0.357273 -0.000144 0.120734
2073 0.048567 -0.234116 0.000000 0.069897 -0.354129 -0.000141 0.121894
2074 0.042136 -0.229745 0.000000 0.063266 -0.350879 -0.000137 0.122963
2075 0.035706 -0.225372 0.000000 0.056680 -0.347501 -0.000134 0.123916
2076 0.029277 -0.221001 0.000000 0.050160 -0.343988 -0.000131 0.124747
2077 0.022846 -0.216629 0.000000 0.043689 -0.340347 -0.000127 0.125462
2078 0.016416 -0.212256 0.000000 0.037229 -0.336600 -0.000124 0.126074
2079 0.009985 -0.207885 0.000000 0.030761 -0.332726 -0.000120 0.126558
2080 0.016416 -0.212256 0.000000 0.024221 -0.328795 -0.000117 0.116800
2081 0.022846 -0.216629 0.000000 0.018210 -0.325159 -0.000114 0.108629
2082 0.029277 -0.221001 0.000000 0.012956 -0.321911 -0.000111 0.102221
2083 0.035706 -0.225372 0.000000 0.008576 -0.319073 -0.000109 0.097549
2084 0.042136 -0.229745 0.000000 0.005056 -0.316658 -0.000107 0.094492
2085 0.048567 -0.234116 0.000000 0.002388 -0.314659 -0.000106 0.092842
2086 0.054997 -0.238489 0.000000 0.000596 -0.313083 -0.000106 0.092324
2087 0.061426 -0.242860 0.000000 -0.000323 -0.311955 -0.000105 0.092667
2088 0.067857 -0.247233 0.000000 -0.000420 -0.311258 -0.000106 0.093599
2089 0.074287 -0.251605 0.000000 0.000266 -0.311019 -0.000106 0.094916
2090 0.080717 -0.255976 0.000000 0.001750 -0.311236 -0.000108 0.096382
2091 0.087148 -0.260349 0.000000 0.004022 -0.311921 -0.000109 0.097824
2092 0.093577 -0.264720 0.000000 0.007093 -0.313072 -0.000111 0.099082
2093 0.100007 -0.269093 0.000000 0.010954 -0.314669 -0.000113 0.100038
2094 0.106438 -0.273464 0.000000 0.015646 -0.316663 -0.000116 0.100545
2095 0.112868 -0.277837 0.000000 0.021077 -0.319058 -0.000119 0.100622
2096 0.119297 -0.282208 0.000000 0.027111 -0.321848 -0.000122 0.100348
2097 0.125728 -0.286580 0.000000 0.033245 -0.324693 -0.000125 0.100028
2098 0.132158 -0.290953 0.000000 0.039481 -0.327547 -0.000129 0.099640
2099 0.138588 -0.295324 0.000000 0.045845 -0.330444 -0.000132 0.099170
2100 0.145019 -0.299697 0.000000 0.052347 -0.333401 -0.000135 0.098611
2101 0.151448 -0.304068 0.000000 0.058985 -0.336402 -0.000138 0.097954
2102 0.157878 -0.308441 0.000000 0.065725 -0.339401 -0.000142 0.097216
2103 0.164309 -0.312812 0.000000 0.072556 -0.342403 -0.000145 0.096406
2104 0.170739 -0.317184 0.000000 0.079479 -0.345448 -0.000148 0.095536
2105 0.177168 -0.321557 0.000000 0.086498 -0.348525 -0.000152 0.094596
2106 0.183599 -0.325928 0.000000 0.093612 -0.351638 -0.000155 0.093587
2107 0.177168 -0.321557 0.000000 0.100826 -0.354819 -0.000159 0.083274
2108 0.170739 -0.317184 0.000000 0.107373 -0.357749 -0.000162 0.075239
2109 0.164309 -0.312812 0.000000 0.112950 -0.360369 -0.000164 0.069996
2110 0.157878 -0.308441 0.000000 0.117402 -0.362633 -0.000166 0.067640
2111 0.151448 -0.304068 0.000000 0.120738 -0.364476 -0.000168 0.067766
2112 0.145019 -0.299697 0.000000 0.123009 -0.365952 -0.000169 0.069816
2113 0.138588 -0.295324 0.000000 0.124232 -0.367070 -0.000169 0.073168
2114 0.132158 -0.290953 0.000000 0.124414 -0.367843 -0.000169 0.077279
2115 0.125728 -0.286580 0.000000 0.123529 -0.368240 -0.000169 0.081689
2116 0.119297 -0.282208 0.000000 0.121607 -0.368275 -0.000168 0.086098
2117 0.112868 -0.277837 0.000000 0.118669 -0.367962 -0.000167 0.090312
2118 0.106438 -0.273464 0.000000 0.114773 -0.367286 -0.000165 0.094191
2119 0.100007 -0.269093 0.000000 0.109937 -0.366214 -0.000163 0.097627
2120 0.093577 -0.264720 0.000000 0.104173 -0.364753 -0.000160 0.100593
2121 0.087148 -0.260349 0.000000 0.097504 -0.362880 -0.000158 0.103053
2122 0.080717 -0.255976 0.000000 0.090035 -0.360617 -0.000155 0.105055
2123 0.074287 -0.251605 0.000000 0.081956 -0.357977 -0.000152 0.106648
2124 0.067857 -0.247233 0.000000 0.073926 -0.355296 -0.000148 0.108234
2125 0.061426 -0.242860 0.000000 0.065960 -0.352589 -0.000145 0.109823
