1650 0.702531 0.228524 0.000000 0.650604 -0.022958 -0.000082 0.256787
1651 0.702397 0.232542 0.000000 0.649359 -0.018006 -0.000079 0.256100
1652 0.702264 0.236561 0.000000 0.648251 -0.013162 -0.000076 0.255497
1653 0.702131 0.240578 0.000000 0.647354 -0.008419 -0.000072 0.254952
1654 0.702264 0.236561 0.000000 0.646682 -0.003800 -0.000070 0.246703
1655 0.702397 0.232542 0.000000 0.646316 0.000310 -0.000067 0.238907
1656 0.702531 0.228524 0.000000 0.646223 0.003761 -0.000065 0.231709
1657 0.702664 0.224506 0.000000 0.646376 0.006447 -0.000064 0.225207
1658 0.702531 0.228524 0.000000 0.646735 0.008372 -0.000063 0.227112
1659 0.702397 0.232542 0.000000 0.647265 0.009942 -0.000062 0.229326
1660 0.702264 0.236561 0.000000 0.647956 0.011343 -0.000062 0.231673
1661 0.702131 0.240578 0.000000 0.648784 0.012676 -0.000061 0.234063
1662 0.701997 0.244596 0.000000 0.649726 0.013963 -0.000060 0.236482
1663 0.701864 0.248614 0.000000 0.650750 0.015228 -0.000060 0.238918
1664 0.701730 0.252632 0.000000 0.651748 0.016530 -0.000059 0.241335
1665 0.701597 0.256651 0.000000 0.652687 0.017893 -0.000058 0.243717
1666 0.701464 0.260669 0.000000 0.653545 0.019312 -0.000057 0.246068
1667 0.701330 0.264687 0.000000 0.654313 0.020789 -0.000056 0.248389
1668 0.701197 0.268705 0.000000 0.655027 0.022334 -0.000055 0.250661
1669 0.701063 0.272724 0.000000 0.655674 0.023957 -0.000054 0.252874
1670 0.700930 0.276742 0.000000 0.656263 0.025737 -0.000053 0.254948
1671 0.700797 0.280760 0.000000 0.656749 0.028028 -0.000051 0.256542
1672 0.700663 0.284778 0.000000 0.657169 0.030817 -0.000049 0.257658
1673 0.700530 0.288797 0.000000 0.657552 0.034072 -0.000047 0.258326
1674 0.700396 0.292815 0.000000 0.657898 0.037702 -0.000045 0.258629
1675 0.700263 0.296833 0.000000 0.658214 0.041355 -0.000043 0.258915
1676 0.700130 0.300851 0.000000 0.658486 0.044970 -0.000040 0.259247
1677 0.699996 0.304870 0.000000 0.658713 0.048525 -0.000038 0.259648
1678 0.699863 0.308888 0.000000 0.658908 0.052007 -0.000036 0.260125
1679 0.699729 0.312906 0.000000 0.659110 0.055408 -0.000034 0.260682
1680 0.699596 0.316924 0.000000 0.659358 0.058716 -0.000032 0.261324
1681 0.699463 0.320943 0.000000 0.659667 0.061900 -0.000030 0.262081
1682 0.699329 0.324961 0.000000 0.660028 0.064974 -0.000028 0.262941
1683 0.699196 0.328978 0.000000 0.660373 0.067998 -0.000026 0.263852
1684 0.699062 0.332996 0.000000 0.660646 0.071005 -0.000024 0.264793
1685 0.698929 0.337014 0.000000 0.660918 0.073966 -0.000022 0.265780
1686 0.699062 0.332996 0.000000 0.661161 0.076891 -0.000021 0.258894
1687 0.699196 0.328978 0.000000 0.661400 0.079387 -0.000019 0.252437
1688 0.699329 0.324961 0.000000 0.661604 0.081342 -0.000018 0.246522
1689 0.699463 0.320943 0.000000 0.661801 0.082665 -0.000017 0.241236
1690 0.699596 0.316924 0.000000 0.661987 0.083344 -0.000017 0.236588
1691 0.699729 0.312906 0.000000 0.662169 0.083373 -0.000017 0.232585
1692 0.699863 0.308888 0.000000 0.662385 0.082833 -0.000018 0.229141
1693 0.699996 0.304870 0.000000 0.662633 0.081787 -0.000019 0.226190
1694 0.700130 0.300851 0.000000 0.662920 0.080224 -0.000020 0.223743
1695 0.700263 0.296833 0.000000 0.663226 0.078157 -0.000022 0.221790
1696 0.700130 0.300851 0.000000 0.663485 0.075539 -0.000024 0.228272
1697 0.699996 0.304870 0.000000 0.663635 0.072758 -0.000026 0.234942
1698 0.699863 0.308888 0.000000 0.663540 0.069995 -0.000028 0.241639
1699 0.699729 0.312906 0.000000 0.663295 0.067265 -0.000029 0.248328
1700 0.699596 0.316924 0.000000 0.662912 0.064563 -0.000031 0.255013
1701 0.699463 0.320943 0.000000 0.662404 0.061956 -0.000033 0.261625
1702 0.699329 0.324961 0.000000 0.661807 0.059512 -0.000034 0.268087
1703 0.699196 0.328978 0.000000 0.661163 0.057595 -0.000035 0.274035
1704 0.699062 0.332996 0.000000 0.660545 0.056232 -0.000036 0.279432
1705 0.698929 0.337014 0.000000 0.659967 0.055462 -0.000036 0.284235
1706 0.698796 0.341033 0.000000 0.659452 0.055272 -0.000036 0.288457
1707 0.698662 0.345051 0.000000 0.658990 0.055626 -0.000035 0.292131
1708 0.698529 0.349069 0.000000 0.658587 0.056505 -0.000034 0.295278
1709 0.698395 0.353087 0.000000 0.658266 0.057872 -0.000033 0.297930
1710 0.698262 0.357106 0.000000 0.658038 0.059752 -0.000032 0.300062
1711 0.698129 0.361124 0.000000 0.657920 0.062146 -0.000030 0.301670
1712 0.697995 0.365142 0.000000 0.657854 0.065072 -0.000028 0.302743
1713 0.697862 0.369160 0.000000 0.657785 0.068176 -0.000026 0.303641
1714 0.697728 0.373179 0.000000 0.657767 0.071395 -0.000024 0.304419
1715 0.697595 0.377197 0.000000 0.657816 0.074730 -0.000021 0.305071
1716 0.697462 0.381215 0.000000 0.657906 0.078152 -0.000019 0.305633
1717 0.697328 0.385233 0.000000 0.658022 0.081615 -0.000017 0.306152
1718 0.697195 0.389252 0.000000 0.658148 0.085103 -0.000014 0.306645
1719 0.697062 0.393270 0.000000 0.658269 0.088644 -0.000011 0.307086
1720 0.696928 0.397288 0.000000 0.658325 0.092204 -0.000009 0.307516
1721 0.696795 0.401306 0.000000 0.658312 0.095796 -0.000006 0.307924
1722 0.696661 0.405324 0.000000 0.658240 0.099449 -0.000003 0.308278
1723 0.696528 0.409343 0.000000 0.658107 0.103163 -0.000001 0.308581
1724 0.696395 0.413361 0.000000 0.658009 0.106989 0.000002 0.308767
1725 0.696261 0.417378 0.000000 0.657970 0.110922 0.000005 0.308839
1726 0.696128 0.421396 0.000000 0.657977 0.114949 0.000008 0.308813
1727 0.695994 0.425415 0.000000 0.658041 0.119034 0.000011 0.308723
1728 0.695861 0.429433 0.000000 0.658143 0.123207 0.000014 0.308541
1729 0.695728 0.433451 0.000000 0.658251 0.127456 0.000017 0.308282
1730 0.695594 0.437469 0.000000 0.658365 0.131811 0.000020 0.307917
1731 0.695461 0.441488 0.000000 0.658499 0.136285 0.000023 0.307433
1732 0.695327 0.445506 0.000000 0.658649 0.140858 0.000026 0.306849
1733 0.695194 0.449524 0.000000 0.658799 0.145484 0.000030 0.306211
1734 0.695061 0.453542 0.000000 0.658935 0.150133 0.000033 0.305552
1735 0.694927 0.457561 0.000000 0.659037 0.154810 0.000036 0.304871
1736 0.694794 0.461579 0.000000 0.659095 0.159532 0.000040 0.304149
1737 0.694660 0.465597 0.000000 0.659103 0.164308 0.000043 0.303380
1738 0.694527 0.469615 0.000000 0.659056 0.169126 0.000047 0.302575
1739 0.694394 0.473634 0.000000 0.658937 0.173969 0.000050 0.301755
1740 0.694260 0.477652 0.000000 0.658653 0.178806 0.000054 0.300959
1741 0.694127 0.481670 0.000000 0.658200 0.183673 0.000057 0.300154
1742 0.693993 0.485688 0.000000 0.657593 0.188578 0.000061 0.299331
1743 0.693860 0.489706 0.000000 0.656811 0.193494 0.000065 0.298520
1744 0.693727 0.493725 0.000000 0.655898 0.198409 0.000068 0.297728
1745 0.693593 0.497743 0.000000 0.654849 0.203321 0.000072 0.296960
1746 0.693460 0.501761 0.000000 0.653677 0.208225 0.000076 0.296219
1747 0.693326 0.505779 0.000000 0.652375 0.213131 0.000080 0.295500
1748 0.693193 0.509797 0.000000 0.651018 0.218114 0.000084 0.294717
1749 0.693060 0.513815 0.000000 0.649616 0.223168 0.000088 0.293876
1750 0.692926 0.517833 0.000000 0.648190 0.228296 0.000092 0.292973
1751 0.692793 0.521852 0.000000 0.646758 0.233436 0.000096 0.292067
1752 0.692659 0.525870 0.000000 0.645283 0.238562 0.000100 0.291188
1753 0.692526 0.529888 0.000000 0.643765 0.243694 0.000104 0.290318
1754 0.692393 0.533906 0.000000 0.642221 0.248874 0.000108 0.289414
1755 0.692259 0.537925 0.000000 0.640672 0.254124 0.000112 0.288451
1756 0.692126 0.541943 0.000000 0.639142 0.259443 0.000116 0.287426
1757 0.691992 0.545961 0.000000 0.637652 0.264819 0.000120 0.286345
1758 0.691859 0.549979 0.000000 0.636196 0.270257 0.000124 0.285206
1759 0.691726 0.553998 0.000000 0.634848 0.275758 0.000128 0.283994
1760 0.691592 0.558016 0.000000 0.633651 0.281275 0.000132 0.282741
1761 0.691726 0.553998 0.000000 0.632614 0.286764 0.000136 0.273693
1762 0.691859 0.549979 0.000000 0.631777 0.291789 0.000140 0.265088
1763 0.691992 0.545961 0.000000 0.631154 0.296189 0.000143 0.257074
1764 0.692126 0.541943 0.000000 0.630698 0.299858 0.000145 0.249757
1765 0.692259 0.537925 0.000000 0.630404 0.302825 0.000147 0.243101
1766 0.692393 0.533906 0.000000 0.630225 0.305139 0.000148 0.237063
1767 0.692526 0.529888 0.000000 0.630129 0.306861 0.000149 0.231591
1768 0.692659 0.525870 0.000000 0.630136 0.308017 0.000150 0.226648
1769 0.692793 0.521852 0.000000 0.630209 0.308540 0.000150 0.222304
1770 0.692926 0.517833 0.000000 0.630332 0.308406 0.000150 0.218581
1771 0.693060 0.513815 0.000000 0.630480 0.307628 0.000149 0.215475
1772 0.693193 0.509797 0.000000 0.630605 0.306209 0.000147 0.212992
1773 0.693326 0.505779 0.000000 0.630671 0.304158 0.000146 0.211132
1774 0.693460 0.501761 0.000000 0.630654 0.301501 0.000144 0.209877
1775 0.693593 0.497743 0.000000 0.630520 0.298300 0.000142 0.209179
1776 0.693727 0.493725 0.000000 0.630255 0.294661 0.000139 0.208938
1777 0.693860 0.489707 0.000000 0.629859 0.290670 0.000136 0.209074
1778 0.693993 0.485688 0.000000 0.629345 0.286690 0.000134 0.209235
1779 0.694127 0.481670 0.000000 0.628722 0.282721 0.000131 0.209424
1780 0.694260 0.477652 0.000000 0.627999 0.278759 0.000129 0.209640
1781 0.694394 0.473634 0.000000 0.627169 0.274788 0.000126 0.209902
1782 0.694527 0.469615 0.000000 0.626272 0.270813 0.000123 0.210193
1783 0.694660 0.465597 0.000000 0.625349 0.266854 0.000121 0.210483
1784 0.694794 0.461579 0.000000 0.624409 0.262949 0.000118 0.210732
1785 0.694927 0.457561 0.000000 0.623468 0.259103 0.000116 0.210931
1786 0.695061 0.453542 0.000000 0.622536 0.255301 0.000113 0.211090
1787 0.695194 0.449524 0.000000 0.621580 0.251485 0.000110 0.211278
1788 0.695327 0.445506 0.000000 0.620639 0.247621 0.000108 0.211511
1789 0.695461 0.441488 0.000000 0.619687 0.243648 0.000105 0.211854
1790 0.695594 0.437469 0.000000 0.618706 0.239576 0.000102 0.212305
1791 0.695728 0.433451 0.000000 0.617684 0.235388 0.000099 0.212885
1792 0.695861 0.429433 0.000000 0.616594 0.231064 0.000096 0.213620
1793 0.695994 0.425415 0.000000 0.615439 0.226618 0.000093 0.214499
1794 0.696128 0.421396 0.000000 0.614309 0.222101 0.000090 0.215437
1795 0.696261 0.417378 0.000000 0.613226 0.217568 0.000087 0.216377
1796 0.696395 0.413361 0.000000 0.612218 0.213055 0.000084 0.217274
1797 0.696528 0.409343 0.000000 0.611295 0.208546 0.000081 0.218138
1798 0.696661 0.405325 0.000000 0.610438 0.203995 0.000078 0.219015
1799 0.696795 0.401306 0.000000 0.609684 0.199420 0.000075 0.219877
1800 0.696928 0.397288 0.000000 0.609064 0.194834 0.000072 0.220698
1801 0.697062 0.393270 0.000000 0.608604 0.190317 0.000069 0.221392
1802 0.697195 0.389252 0.000000 0.608313 0.185909 0.000066 0.221919
1803 0.697328 0.385233 0.000000 0.608250 0.181639 0.000063 0.222228
1804 0.697462 0.381215 0.000000 0.608426 0.177492 0.000060 0.222330
1805 0.697595 0.377197 0.000000 0.608873 0.173469 0.000057 0.222209
1806 0.697728 0.373179 0.000000 0.609574 0.169553 0.000054 0.221890
1807 0.697862 0.369160 0.000000 0.610511 0.165761 0.000051 0.221362
1808 0.697995 0.365142 0.000000 0.611653 0.162055 0.000048 0.220679
1809 0.698129 0.361124 0.000000 0.612962 0.158403 0.000045 0.219884
1810 0.698262 0.357106 0.000000 0.614332 0.154740 0.000043 0.219080
1811 0.698395 0.353087 0.000000 0.615795 0.151064 0.000040 0.218257
1812 0.698529 0.349069 0.000000 0.617334 0.147380 0.000037 0.217419
1813 0.698662 0.345051 0.000000 0.618941 0.143709 0.000034 0.216550
1814 0.698529 0.349069 0.000000 0.620598 0.140050 0.000031 0.223074
1815 0.698395 0.353087 0.000000 0.622245 0.136788 0.000029 0.229312
1816 0.698262 0.357106 0.000000 0.623837 0.134050 0.000026 0.235145
1817 0.698129 0.361124 0.000000 0.625373 0.131925 0.000025 0.240470
1818 0.697995 0.365142 0.000000 0.626794 0.130415 0.000024 0.245289
1819 0.697862 0.369160 0.000000 0.628111 0.129516 0.000023 0.249588
1820 0.697728 0.373179 0.000000 0.629321 0.129218 0.000023 0.253370
1821 0.697595 0.377197 0.000000 0.630391 0.129449 0.000023 0.256701
1822 0.697462 0.381215 0.000000 0.631301 0.130157 0.000024 0.259629
1823 0.697595 0.377197 0.000000 0.632041 0.131312 0.000025 0.254473
1824 0.697728 0.373179 0.000000 0.632684 0.132525 0.000026 0.249289
1825 0.697862 0.369160 0.000000 0.633265 0.133643 0.000027 0.244215
1826 0.697995 0.365142 0.000000 0.633797 0.134576 0.000027 0.239337
1827 0.698129 0.361124 0.000000 0.634283 0.135284 0.000027 0.234692
1828 0.697995 0.365142 0.000000 0.634734 0.135704 0.000028 0.238000
1829 0.697862 0.369160 0.000000 0.635131 0.136101 0.000028 0.241354
1830 0.697995 0.365142 0.000000 0.635445 0.136529 0.000028 0.237016
1831 0.698129 0.361124 0.000000 0.635734 0.136384 0.000027 0.233240
1832 0.698262 0.357106 0.000000 0.636034 0.135571 0.000026 0.230109
1833 0.698395 0.353087 0.000000 0.636371 0.134039 0.000025 0.227660
1834 0.698529 0.349069 0.000000 0.636794 0.131790 0.000023 0.225879
1835 0.698662 0.345051 0.000000 0.637257 0.128829 0.000021 0.224772
1836 0.698796 0.341033 0.000000 0.637764 0.125210 0.000018 0.224287
1837 0.698929 0.337014 0.000000 0.638309 0.121027 0.000015 0.224334
1838 0.699062 0.332996 0.000000 0.638885 0.116375 0.000011 0.224824
1839 0.699196 0.328978 0.000000 0.639423 0.111366 0.000007 0.225672
1840 0.699062 0.332996 0.000000 0.639871 0.106346 0.000004 0.234252
1841 0.698929 0.337014 0.000000 0.640202 0.101755 0.000001 0.242479
1842 0.698796 0.341033 0.000000 0.640435 0.097744 -0.000002 0.250192
1843 0.698662 0.345051 0.000000 0.640582 0.094309 -0.000004 0.257381
1844 0.698529 0.349069 0.000000 0.640662 0.091435 -0.000006 0.264053
1845 0.698395 0.353087 0.000000 0.640650 0.088855 -0.000008 0.270468
1846 0.698262 0.357106 0.000000 0.640538 0.086629 -0.000009 0.276568
1847 0.698129 0.361124 0.000000 0.640278 0.085012 -0.000010 0.282107
1848 0.697995 0.365142 0.000000 0.639908 0.083982 -0.000010 0.287097
1849 0.697862 0.369160 0.000000 0.639454 0.083523 -0.000010 0.291547
1850 0.697728 0.373179 0.000000 0.638924 0.083637 -0.000010 0.295453
1851 0.697595 0.377197 0.000000 0.638358 0.084294 -0.000009 0.298833
1852 0.697462 0.381215 0.000000 0.637818 0.085414 -0.000008 0.301754
1853 0.697328 0.385233 0.000000 0.637325 0.086937 -0.000007 0.304270
1854 0.697195 0.389252 0.000000 0.636946 0.088877 -0.000005 0.306357
1855 0.697062 0.393270 0.000000 0.636721 0.091207 -0.000003 0.308031
1856 0.696928 0.397288 0.000000 0.636646 0.093841 -0.000001 0.309376
1857 0.696795 0.401306 0.000000 0.636685 0.096421 0.000000 0.310754
1858 0.696661 0.405325 0.000000 0.636820 0.098941 0.000002 0.312173
1859 0.696528 0.409343 0.000000 0.637046 0.101481 0.000004 0.313555
1860 0.696395 0.413361 0.000000 0.637369 0.104056 0.000006 0.314886
1861 0.696261 0.417378 0.000000 0.637792 0.106691 0.000008 0.316142
1862 0.696128 0.421396 0.000000 0.638304 0.109395 0.000010 0.317314
1863 0.695994 0.425415 0.000000 0.638868 0.112180 0.000011 0.318402
1864 0.695861 0.429433 0.000000 0.639490 0.115061 0.000014 0.319387
1865 0.695728 0.433451 0.000000 0.640161 0.118089 0.000016 0.320220
1866 0.695594 0.437469 0.000000 0.640897 0.121293 0.000018 0.320872
1867 0.695461 0.441488 0.000000 0.641684 0.124697 0.000020 0.321323
1868 0.695327 0.445506 0.000000 0.642513 0.128308 0.000023 0.321565
1869 0.695194 0.449524 0.000000 0.643325 0.132113 0.000025 0.321621
1870 0.695061 0.453542 0.000000 0.644088 0.136097 0.000028 0.321511
1871 0.694927 0.457561 0.000000 0.644810 0.140264 0.000031 0.321231
1872 0.694794 0.461579 0.000000 0.645472 0.144599 0.000034 0.320794
1873 0.694660 0.465597 0.000000 0.646072 0.149088 0.000037 0.320216
1874 0.694527 0.469615 0.000000 0.646604 0.153738 0.000040 0.319491
1875 0.694394 0.473634 0.000000 0.647023 0.158485 0.000044 0.318689
1876 0.694260 0.477652 0.000000 0.647322 0.163316 0.000047 0.317821
1877 0.694127 0.481670 0.000000 0.647462 0.168219 0.000050 0.316905
1878 0.693993 0.485688 0.000000 0.647423 0.173190 0.000054 0.315948
1879 0.693860 0.489707 0.000000 0.647232 0.178217 0.000057 0.314960
1880 0.693727 0.493725 0.000000 0.646845 0.183224 0.000061 0.314020
1881 0.693593 0.497743 0.000000 0.646315 0.188133 0.000065 0.313198
1882 0.693460 0.501761 0.000000 0.645619 0.192910 0.000068 0.312534
1883 0.693326 0.505779 0.000000 0.644795 0.197594 0.000072 0.311983
1884 0.693460 0.501761 0.000000 0.643868 0.202199 0.000075 0.303639
1885 0.693593 0.497743 0.000000 0.642936 0.206326 0.000078 0.295786
1886 0.693727 0.493725 0.000000 0.642041 0.209774 0.000080 0.288617
1887 0.693860 0.489707 0.000000 0.641203 0.212463 0.000082 0.282199
1888 0.693993 0.485688 0.000000 0.640414 0.214439 0.000083 0.276490
1889 0.694127 0.481670 0.000000 0.639667 0.215714 0.000084 0.271475
1890 0.694260 0.477652 0.000000 0.638922 0.216327 0.000084 0.267119
1891 0.694394 0.473634 0.000000 0.638199 0.216338 0.000084 0.263361
1892 0.694527 0.469615 0.000000 0.637477 0.215761 0.000084 0.260185
1893 0.694660 0.465597 0.000000 0.636770 0.214622 0.000083 0.257565
1894 0.694794 0.461579 0.000000 0.636046 0.212951 0.000082 0.255474
1895 0.694927 0.457561 0.000000 0.635330 0.210782 0.000080 0.253873
1896 0.695061 0.453542 0.000000 0.634640 0.208169 0.000078 0.252702
1897 0.695194 0.449524 0.000000 0.633967 0.205171 0.000076 0.251907
1898 0.695327 0.445506 0.000000 0.633322 0.201788 0.000074 0.251482
1899 0.695461 0.441488 0.000000 0.632686 0.197996 0.000071 0.251454
1900 0.695594 0.437469 0.000000 0.632044 0.193839 0.000068 0.251782
1901 0.695728 0.433451 0.000000 0.631392 0.189688 0.000066 0.252110
1902 0.695861 0.429433 0.000000 0.630711 0.185573 0.000063 0.252414
1903 0.695994 0.425415 0.000000 0.630007 0.181504 0.000060 0.252679
1904 0.696128 0.421396 0.000000 0.629325 0.177495 0.000058 0.252885
1905 0.696261 0.417378 0.000000 0.628710 0.173575 0.000055 0.252988
1906 0.696395 0.413361 0.000000 0.628176 0.169697 0.000052 0.253033
1907 0.696528 0.409343 0.000000 0.627746 0.165828 0.000050 0.253042
1908 0.696661 0.405325 0.000000 0.627412 0.161967 0.000047 0.253018
1909 0.696795 0.401306 0.000000 0.627206 0.158130 0.000044 0.252937
1910 0.696928 0.397288 0.000000 0.627168 0.154335 0.000041 0.252770
1911 0.697062 0.393270 0.000000 0.627229 0.150590 0.000039 0.252527
1912 0.697195 0.389252 0.000000 0.627404 0.146889 0.000036 0.252211
1913 0.697062 0.393270 0.000000 0.627603 0.143221 0.000034 0.259517
1914 0.696928 0.397288 0.000000 0.627749 0.139950 0.000031 0.266474
1915 0.696795 0.401306 0.000000 0.627746 0.137272 0.000029 0.272913
1916 0.696661 0.405325 0.000000 0.627626 0.135290 0.000028 0.278719
1917 0.696528 0.409343 0.000000 0.627391 0.133998 0.000028 0.283892
1918 0.696395 0.413361 0.000000 0.627057 0.133365 0.000027 0.288453
1919 0.696261 0.417378 0.000000 0.626650 0.133345 0.000028 0.292439
1920 0.696128 0.421396 0.000000 0.626193 0.133865 0.000028 0.295915
1921 0.695994 0.425415 0.000000 0.625651 0.134913 0.000029 0.298897
1922 0.695861 0.429433 0.000000 0.625044 0.136519 0.000031 0.301354
1923 0.695728 0.433451 0.000000 0.624359 0.138671 0.000033 0.303297
1924 0.695594 0.437469 0.000000 0.623638 0.141373 0.000035 0.304714
1925 0.695461 0.441488 0.000000 0.622829 0.144579 0.000037 0.305664
1926 0.695327 0.445506 0.000000 0.621926 0.148285 0.000040 0.306151
1927 0.695194 0.449524 0.000000 0.620946 0.152477 0.000044 0.306186
1928 0.695061 0.453542 0.000000 0.619896 0.157146 0.000047 0.305779
1929 0.694927 0.457561 0.000000 0.618860 0.162238 0.000051 0.304962
1930 0.694794 0.461579 0.000000 0.617862 0.167423 0.000055 0.304050
1931 0.694660 0.465597 0.000000 0.616896 0.172680 0.000059 0.303063
1932 0.694527 0.469615 0.000000 0.615902 0.177986 0.000063 0.302042
1933 0.694394 0.473634 0.000000 0.614896 0.183368 0.000067 0.300956
1934 0.694260 0.477652 0.000000 0.613865 0.188845 0.000071 0.299787
1935 0.694127 0.481670 0.000000 0.612829 0.194413 0.000075 0.298540
1936 0.693993 0.485688 0.000000 0.611789 0.200074 0.000080 0.297208
1937 0.693860 0.489707 0.000000 0.610756 0.205810 0.000084 0.295810
1938 0.693727 0.493725 0.000000 0.609722 0.211623 0.000088 0.294344
1939 0.693593 0.497743 0.000000 0.608659 0.217514 0.000092 0.292817
1940 0.693727 0.493725 0.000000 0.607530 0.223474 0.000097 0.283664
1941 0.693860 0.489707 0.000000 0.606373 0.229011 0.000101 0.274984
1942 0.693993 0.485688 0.000000 0.605190 0.233947 0.000104 0.266944
1943 0.694127 0.481670 0.000000 0.604055 0.238170 0.000107 0.259625
1944 0.694260 0.477652 0.000000 0.603002 0.241649 0.000110 0.253032
1945 0.694394 0.473634 0.000000 0.602046 0.244389 0.000111 0.247146
1946 0.694527 0.469615 0.000000 0.601184 0.246402 0.000112 0.241944
1947 0.694660 0.465597 0.000000 0.600410 0.247685 0.000113 0.237421
1948 0.694794 0.461579 0.000000 0.599730 0.248316 0.000113 0.233491
1949 0.694927 0.457561 0.000000 0.599133 0.248309 0.000113 0.230136
1950 0.695061 0.453542 0.000000 0.598614 0.247690 0.000112 0.227326
1951 0.695194 0.449524 0.000000 0.598143 0.246487 0.000111 0.225040
1952 0.695327 0.445506 0.000000 0.597725 0.244708 0.000110 0.223262
1953 0.695461 0.441488 0.000000 0.597364 0.242354 0.000108 0.221985
1954 0.695594 0.437469 0.000000 0.597083 0.239426 0.000105 0.221191
1955 0.695728 0.433451 0.000000 0.596928 0.235934 0.000103 0.220849
1956 0.695861 0.429433 0.000000 0.596931 0.231939 0.000100 0.220887
1957 0.695994 0.425415 0.000000 0.597080 0.227829 0.000097 0.220962
1958 0.696128 0.421396 0.000000 0.597356 0.223626 0.000094 0.221063
1959 0.696261 0.417378 0.000000 0.597699 0.219388 0.000091 0.221166
1960 0.696395 0.413361 0.000000 0.598099 0.215144 0.000088 0.221251
1961 0.696528 0.409343 0.000000 0.598525 0.210912 0.000084 0.221312
1962 0.696395 0.413361 0.000000 0.598955 0.206710 0.000081 0.228471
1963 0.696261 0.417378 0.000000 0.599383 0.202948 0.000079 0.235300
1964 0.696128 0.421396 0.000000 0.599758 0.199778 0.000076 0.241665
1965 0.695994 0.425415 0.000000 0.600081 0.197300 0.000075 0.247459
1966 0.695861 0.429433 0.000000 0.600286 0.195536 0.000073 0.252671
1967 0.695728 0.433451 0.000000 0.600328 0.194448 0.000073 0.257340
1968 0.695594 0.437469 0.000000 0.600176 0.194020 0.000073 0.261481
1969 0.695461 0.441488 0.000000 0.599834 0.194252 0.000073 0.265085
1970 0.695327 0.445506 0.000000 0.599313 0.195083 0.000074 0.268199
1971 0.695194 0.449524 0.000000 0.598599 0.196505 0.000076 0.270831
1972 0.695061 0.453542 0.000000 0.597723 0.198477 0.000077 0.273007
1973 0.694927 0.457561 0.000000 0.596734 0.200957 0.000079 0.274750
1974 0.694794 0.461579 0.000000 0.595636 0.203934 0.000082 0.276067
1975 0.694660 0.465597 0.000000 0.594427 0.207377 0.000085 0.276991
1976 0.694527 0.469615 0.000000 0.593105 0.211268 0.000088 0.277542
1977 0.694394 0.473634 0.000000 0.591711 0.215552 0.000091 0.277759
1978 0.694260 0.477652 0.000000 0.590253 0.220150 0.000095 0.277713
1979 0.694127 0.481670 0.000000 0.588724 0.224675 0.000098 0.277770
1980 0.693993 0.485688 0.000000 0.587147 0.229040 0.000101 0.278000
1981 0.693860 0.489707 0.000000 0.585502 0.233262 0.000105 0.278397
1982 0.693727 0.493725 0.000000 0.583841 0.237346 0.000108 0.278935
1983 0.693593 0.497743 0.000000 0.582149 0.241324 0.000111 0.279590
1984 0.693460 0.501761 0.000000 0.580423 0.245204 0.000114 0.280354
1985 0.693326 0.505779 0.000000 0.578657 0.249006 0.000117 0.281214
1986 0.693193 0.509797 0.000000 0.576873 0.252765 0.000121 0.282128
1987 0.693060 0.513815 0.000000 0.575041 0.256479 0.000124 0.283108
1988 0.692926 0.517833 0.000000 0.573193 0.260164 0.000127 0.284129
1989 0.692793 0.521852 0.000000 0.571350 0.263824 0.000130 0.285179
1990 0.692659 0.525870 0.000000 0.569560 0.267435 0.000133 0.286255
1991 0.692526 0.529888 0.000000 0.567843 0.271068 0.000136 0.287287
1992 0.692659 0.525870 0.000000 0.566168 0.274713 0.000139 0.281211
1993 0.692793 0.521852 0.000000 0.564605 0.277986 0.000141 0.275505
1994 0.692926 0.517833 0.000000 0.563212 0.280784 0.000144 0.270218
1995 0.693060 0.513815 0.000000 0.561999 0.283041 0.000145 0.265394
1996 0.693193 0.509797 0.000000 0.560974 0.284794 0.000147 0.260976
1997 0.693326 0.505779 0.000000 0.560154 0.286032 0.000148 0.256951
1998 0.693460 0.501761 0.000000 0.559536 0.286765 0.000148 0.253296
1999 0.693593 0.497743 0.000000 0.559132 0.286994 0.000148 0.249990
2000 0.693727 0.493725 0.000000 0.558927 0.286739 0.000148 0.247010
2001 0.693860 0.489707 0.000000 0.558925 0.286002 0.000147 0.244342
2002 0.693993 0.485688 0.000000 0.559092 0.284801 0.000146 0.241978
2003 0.694127 0.481670 0.000000 0.559452 0.283129 0.000145 0.239908
2004 0.694260 0.477652 0.000000 0.559932 0.280973 0.000143 0.238173
2005 0.694394 0.473634 0.000000 0.560533 0.278305 0.000141 0.236796
2006 0.694527 0.469615 0.000000 0.561245 0.275122 0.000138 0.235779
2007 0.694660 0.465597 0.000000 0.562039 0.271444 0.000136 0.235125
2008 0.694794 0.461579 0.000000 0.562913 0.267391 0.000133 0.234737
2009 0.694927 0.457561 0.000000 0.563807 0.263301 0.000129 0.234370
2010 0.695061 0.453542 0.000000 0.564687 0.259188 0.000126 0.234031
2011 0.695194 0.449524 0.000000 0.565565 0.255082 0.000123 0.233690
2012 0.695327 0.445506 0.000000 0.566438 0.250986 0.000120 0.233346
2013 0.695461 0.441488 0.000000 0.567316 0.246907 0.000117 0.232988
2014 0.695594 0.437469 0.000000 0.568200 0.242849 0.000114 0.232608
