2125 0.225410 0.938776 0.000000 0.142553 0.710228 0.000569 0.243104
2126 0.220602 0.929245 0.000000 0.137163 0.710711 0.000570 0.233922
2127 0.215793 0.919714 0.000000 0.131828 0.709914 0.000571 0.225979
2128 0.210984 0.910183 0.000000 0.126550 0.707904 0.000571 0.219195
2129 0.206176 0.900652 0.000000 0.121361 0.704731 0.000569 0.213493
2130 0.210984 0.910183 0.000000 0.116287 0.700407 0.000567 0.230161
2131 0.215793 0.919714 0.000000 0.111732 0.695858 0.000565 0.246861
2132 0.220602 0.929245 0.000000 0.107810 0.691483 0.000563 0.263160
2133 0.215793 0.919714 0.000000 0.104607 0.687483 0.000561 0.257476
2134 0.210984 0.910183 0.000000 0.101722 0.682960 0.000558 0.252128
2135 0.206176 0.900652 0.000000 0.099028 0.677646 0.000555 0.247412
2136 0.210984 0.910183 0.000000 0.096448 0.671858 0.000552 0.264420
2137 0.215793 0.919714 0.000000 0.094389 0.666897 0.000549 0.280456
2138 0.220602 0.929245 0.000000 0.092953 0.663154 0.000547 0.295126
2139 0.225410 0.938776 0.000000 0.092218 0.660789 0.000545 0.308249
2140 0.230219 0.948308 0.000000 0.092176 0.659774 0.000545 0.319856
2141 0.235027 0.957838 0.000000 0.092810 0.660113 0.000545 0.329949
2142 0.239836 0.967370 0.000000 0.094106 0.661745 0.000546 0.338592
2143 0.244644 0.976901 0.000000 0.096050 0.664623 0.000548 0.345829
2144 0.249453 0.986432 0.000000 0.098613 0.668698 0.000551 0.351722
2145 0.254261 0.995963 0.000000 0.101703 0.673863 0.000554 0.356403
2146 0.259070 0.995963 0.000000 0.105242 0.679962 0.000557 0.351454
2147 0.263879 0.986432 0.000000 0.108861 0.685705 0.000561 0.338331
2148 0.268687 0.976901 0.000000 0.112634 0.690502 0.000564 0.326155
2149 0.273495 0.967370 0.000000 0.116628 0.694218 0.000565 0.314992
2150 0.278304 0.957838 0.000000 0.121200 0.697561 0.000566 0.304016
2151 0.283113 0.948308 0.000000 0.126259 0.700483 0.000567 0.293293
2152 0.287921 0.938776 0.000000 0.131719 0.702873 0.000567 0.282931
2153 0.292729 0.929245 0.000000 0.137182 0.704001 0.000566 0.273734
2154 0.297538 0.919714 0.000000 0.142637 0.703881 0.000564 0.265666
2155 0.302347 0.910183 0.000000 0.148063 0.702553 0.000561 0.258678
2156 0.307155 0.900652 0.000000 0.153463 0.700053 0.000557 0.252709
2157 0.311963 0.891121 0.000000 0.158818 0.696408 0.000552 0.247724
2158 0.316773 0.881590 0.000000 0.164124 0.691641 0.000547 0.243686
2159 0.321581 0.872058 0.000000 0.169377 0.685780 0.000541 0.240554
2160 0.326389 0.862528 0.000000 0.174567 0.678883 0.000534 0.238276
2161 0.331198 0.852996 0.000000 0.179679 0.671059 0.000527 0.236768
2162 0.336007 0.843465 0.000000 0.184670 0.662442 0.000519 0.235950
2163 0.340815 0.833934 0.000000 0.189539 0.653456 0.000511 0.235493
2164 0.345623 0.824403 0.000000 0.194271 0.644498 0.000503 0.235104
2165 0.350432 0.814872 0.000000 0.198849 0.635546 0.000495 0.234810
2166 0.355241 0.805341 0.000000 0.203265 0.626606 0.000488 0.234613
2167 0.360049 0.795810 0.000000 0.207569 0.617672 0.000480 0.234486
2168 0.364857 0.786278 0.000000 0.211768 0.608788 0.000472 0.234391
2169 0.369667 0.776748 0.000000 0.215869 0.599947 0.000465 0.234334
2170 0.364857 0.786278 0.000000 0.219858 0.591069 0.000457 0.243170
2171 0.360049 0.795810 0.000000 0.223332 0.583021 0.000451 0.252924
2172 0.355241 0.805341 0.000000 0.226130 0.576129 0.000445 0.263074
2173 0.350432 0.814872 0.000000 0.228185 0.570598 0.000441 0.273156
2174 0.345623 0.824403 0.000000 0.229526 0.566436 0.000438 0.282889
2175 0.340815 0.833934 0.000000 0.230188 0.563584 0.000436 0.292109
2176 0.336007 0.843465 0.000000 0.230191 0.561970 0.000436 0.300727
2177 0.331198 0.852996 0.000000 0.229600 0.561536 0.000436 0.308661
2178 0.326389 0.862528 0.000000 0.228482 0.562245 0.000438 0.315842
2179 0.321581 0.872058 0.000000 0.226891 0.564115 0.000440 0.322173
2180 0.316773 0.881590 0.000000 0.224833 0.567117 0.000443 0.327638
2181 0.311963 0.891121 0.000000 0.222318 0.571213 0.000447 0.332231
2182 0.307155 0.900652 0.000000 0.219314 0.576408 0.000452 0.335932
2183 0.302347 0.910183 0.000000 0.215792 0.582692 0.000458 0.338737
2184 0.297538 0.919714 0.000000 0.211785 0.589999 0.000465 0.340684
2185 0.292729 0.929245 0.000000 0.207315 0.598299 0.000472 0.341792
2186 0.287921 0.938776 0.000000 0.202505 0.607562 0.000480 0.342052
2187 0.283113 0.948308 0.000000 0.197702 0.616953 0.000489 0.342186
2188 0.278304 0.957838 0.000000 0.192883 0.626497 0.000497 0.342176
2189 0.283113 0.948308 0.000000 0.188025 0.636132 0.000506 0.326337
2190 0.287921 0.938776 0.000000 0.183591 0.644857 0.000513 0.311887
2191 0.292729 0.929245 0.000000 0.179771 0.652300 0.000519 0.299097
2192 0.297538 0.919714 0.000000 0.176652 0.658241 0.000524 0.288066
2193 0.302347 0.910183 0.000000 0.174211 0.662689 0.000528 0.278697
2194 0.307155 0.900652 0.000000 0.172440 0.665690 0.000530 0.270843
2195 0.311963 0.891121 0.000000 0.171313 0.667316 0.000531 0.264332
2196 0.316773 0.881590 0.000000 0.170754 0.667679 0.000531 0.258998
2197 0.321581 0.872058 0.000000 0.170700 0.666868 0.000529 0.254693
2198 0.326389 0.862528 0.000000 0.171175 0.664876 0.000527 0.251312
2199 0.331198 0.852996 0.000000 0.172196 0.661708 0.000524 0.248743
2200 0.336007 0.843465 0.000000 0.173734 0.657391 0.000520 0.246894
2201 0.340815 0.833934 0.000000 0.175751 0.651939 0.000515 0.245701
2202 0.345623 0.824403 0.000000 0.178212 0.645350 0.000509 0.245126
2203 0.350432 0.814872 0.000000 0.181098 0.637656 0.000502 0.245112
2204 0.355241 0.805341 0.000000 0.184396 0.628945 0.000495 0.245568
2205 0.360049 0.795810 0.000000 0.187986 0.619429 0.000487 0.246407
2206 0.364857 0.786278 0.000000 0.191504 0.610024 0.000479 0.247218
2207 0.369667 0.776748 0.000000 0.194923 0.600723 0.000471 0.248033
2208 0.374475 0.767216 0.000000 0.198231 0.591550 0.000463 0.248838
2209 0.379283 0.757685 0.000000 0.201463 0.582499 0.000456 0.249621
2210 0.384091 0.748154 0.000000 0.204666 0.573541 0.000448 0.250366
2211 0.388901 0.738623 0.000000 0.207883 0.564641 0.000441 0.251072
2212 0.393709 0.729093 0.000000 0.211105 0.555764 0.000433 0.251768
2213 0.398517 0.719561 0.000000 0.214330 0.546911 0.000426 0.252454
2214 0.393709 0.729093 0.000000 0.217561 0.538125 0.000418 0.259801
2215 0.388901 0.738623 0.000000 0.220428 0.530328 0.000412 0.267900
2216 0.384091 0.748154 0.000000 0.222855 0.523794 0.000406 0.276287
2217 0.379283 0.757685 0.000000 0.224769 0.518680 0.000402 0.284602
2218 0.374475 0.767216 0.000000 0.226143 0.514979 0.000400 0.292619
2219 0.369667 0.776748 0.000000 0.226987 0.512656 0.000398 0.300171
2220 0.364857 0.786278 0.000000 0.227323 0.511658 0.000398 0.307136
2221 0.360049 0.795810 0.000000 0.227169 0.511948 0.000398 0.313425
2222 0.355241 0.805341 0.000000 0.226555 0.513490 0.000400 0.318962
2223 0.350432 0.814872 0.000000 0.225518 0.516247 0.000403 0.323698
2224 0.345623 0.824403 0.000000 0.224060 0.520179 0.000407 0.327612
2225 0.340815 0.833934 0.000000 0.222171 0.525207 0.000411 0.330740
2226 0.336007 0.843465 0.000000 0.219850 0.531271 0.000417 0.333103
2227 0.331198 0.852996 0.000000 0.217122 0.538349 0.000423 0.334689
2228 0.326389 0.862528 0.000000 0.213998 0.546415 0.000430 0.335498
2229 0.321581 0.872058 0.000000 0.210470 0.555413 0.000438 0.335574
2230 0.316773 0.881590 0.000000 0.206542 0.565238 0.000446 0.335007
2231 0.311963 0.891121 0.000000 0.202533 0.575020 0.000454 0.334507
2232 0.307155 0.900652 0.000000 0.198449 0.584777 0.000463 0.334057
2233 0.311963 0.891121 0.000000 0.194333 0.594556 0.000471 0.319042
2234 0.316773 0.881590 0.000000 0.190686 0.603339 0.000479 0.305487
2235 0.321581 0.872058 0.000000 0.187699 0.610772 0.000485 0.293590
2236 0.326389 0.862528 0.000000 0.185481 0.616663 0.000489 0.283381
2237 0.331198 0.852996 0.000000 0.184009 0.621019 0.000492 0.274732
2238 0.336007 0.843465 0.000000 0.183285 0.623871 0.000494 0.267481
2239 0.340815 0.833934 0.000000 0.183262 0.625289 0.000495 0.261449
2240 0.345623 0.824403 0.000000 0.183892 0.625345 0.000494 0.256479
2241 0.350432 0.814872 0.000000 0.185147 0.624130 0.000492 0.252393
2242 0.355241 0.805341 0.000000 0.187062 0.621675 0.000489 0.249033
2243 0.360049 0.795810 0.000000 0.189584 0.617968 0.000485 0.246346
2244 0.364857 0.786278 0.000000 0.192751 0.612996 0.000479 0.244229
2245 0.369667 0.776748 0.000000 0.196535 0.606797 0.000473 0.242607
2246 0.374475 0.767216 0.000000 0.200899 0.599446 0.000466 0.241404
2247 0.379283 0.757685 0.000000 0.205765 0.591044 0.000458 0.240579
2248 0.384091 0.748154 0.000000 0.211036 0.581636 0.000450 0.240159
2249 0.388901 0.738623 0.000000 0.216531 0.571361 0.000441 0.240184
2250 0.393709 0.729093 0.000000 0.221847 0.561154 0.000432 0.240292
2251 0.398517 0.719561 0.000000 0.227004 0.551042 0.000423 0.240449
2252 0.403326 0.710030 0.000000 0.232019 0.541035 0.000414 0.240636
2253 0.408135 0.700499 0.000000 0.236960 0.531114 0.000405 0.240816
2254 0.412943 0.690968 0.000000 0.241812 0.521265 0.000397 0.241008
2255 0.408135 0.700499 0.000000 0.246578 0.511479 0.000389 0.248655
2256 0.403326 0.710030 0.000000 0.250794 0.502644 0.000381 0.257440
2257 0.398517 0.719561 0.000000 0.254328 0.495066 0.000375 0.266812
2258 0.393709 0.729093 0.000000 0.257121 0.488890 0.000370 0.276322
2259 0.388901 0.738623 0.000000 0.259282 0.484175 0.000366 0.285561
2260 0.384091 0.748154 0.000000 0.260841 0.480881 0.000364 0.294322
2261 0.379283 0.757685 0.000000 0.261785 0.478969 0.000363 0.302471
2262 0.374475 0.767216 0.000000 0.262135 0.478397 0.000363 0.309898
2263 0.369667 0.776748 0.000000 0.261921 0.479108 0.000364 0.316541
2264 0.364857 0.786278 0.000000 0.261187 0.481103 0.000367 0.322303
2265 0.360049 0.795810 0.000000 0.259971 0.484314 0.000370 0.327179
2266 0.355241 0.805341 0.000000 0.258300 0.488701 0.000374 0.331147
2267 0.350432 0.814872 0.000000 0.256144 0.494231 0.000379 0.334217
2268 0.345623 0.824403 0.000000 0.253501 0.500875 0.000385 0.336388
2269 0.340815 0.833934 0.000000 0.250377 0.508611 0.000392 0.337659
2270 0.345623 0.824403 0.000000 0.246830 0.517368 0.000400 0.322538
2271 0.350432 0.814872 0.000000 0.243339 0.526106 0.000407 0.307985
2272 0.355241 0.805341 0.000000 0.240393 0.533672 0.000413 0.294948
2273 0.360049 0.795810 0.000000 0.238043 0.539847 0.000418 0.283553
2274 0.364857 0.786278 0.000000 0.236242 0.544634 0.000421 0.273741
2275 0.369667 0.776748 0.000000 0.234907 0.547991 0.000424 0.265499
2276 0.374475 0.767216 0.000000 0.234030 0.549938 0.000425 0.258718
2277 0.379283 0.757685 0.000000 0.233653 0.550524 0.000424 0.253228
2278 0.384091 0.748154 0.000000 0.233766 0.549800 0.000423 0.248882
2279 0.388901 0.738623 0.000000 0.234362 0.547818 0.000421 0.245538
2280 0.393709 0.729093 0.000000 0.235438 0.544605 0.000418 0.243076
2281 0.398517 0.719561 0.000000 0.236970 0.540182 0.000413 0.241401
2282 0.403326 0.710030 0.000000 0.238974 0.534555 0.000408 0.240423
2283 0.408135 0.700499 0.000000 0.241460 0.527741 0.000402 0.240054
2284 0.412943 0.690968 0.000000 0.244353 0.519798 0.000395 0.240253
2285 0.417751 0.681436 0.000000 0.247644 0.510774 0.000387 0.240961
2286 0.422560 0.671906 0.000000 0.251208 0.500863 0.000379 0.242111
2287 0.427369 0.662374 0.000000 0.254650 0.491006 0.000371 0.243309
2288 0.432177 0.652843 0.000000 0.258004 0.481237 0.000363 0.244510
2289 0.436985 0.643313 0.000000 0.261348 0.471575 0.000355 0.245647
2290 0.441794 0.633781 0.000000 0.264749 0.462041 0.000347 0.246658
2291 0.446603 0.624250 0.000000 0.268222 0.452638 0.000339 0.247529
2292 0.441794 0.633781 0.000000 0.271746 0.443379 0.000331 0.255283
2293 0.436985 0.643313 0.000000 0.274856 0.435152 0.000325 0.263850
2294 0.432177 0.652843 0.000000 0.277382 0.428279 0.000319 0.272746
2295 0.436985 0.643313 0.000000 0.279253 0.422928 0.000315 0.271015
2296 0.441794 0.633781 0.000000 0.280925 0.418180 0.000311 0.269003
2297 0.446603 0.624250 0.000000 0.282591 0.413634 0.000308 0.266944
2298 0.451411 0.614719 0.000000 0.284335 0.409072 0.000304 0.264962
2299 0.456220 0.605188 0.000000 0.286195 0.404467 0.000301 0.263054
2300 0.461028 0.595656 0.000000 0.288194 0.399786 0.000297 0.261222
2301 0.465837 0.586126 0.000000 0.290350 0.394991 0.000293 0.259476
2302 0.470645 0.576594 0.000000 0.292633 0.390020 0.000288 0.257872
2303 0.475454 0.567063 0.000000 0.295020 0.384849 0.000284 0.256435
2304 0.480262 0.557533 0.000000 0.297501 0.379479 0.000279 0.255157
2305 0.475454 0.567063 0.000000 0.300032 0.373925 0.000274 0.260913
2306 0.470645 0.576594 0.000000 0.302194 0.369100 0.000270 0.267263
2307 0.465837 0.586126 0.000000 0.303855 0.365306 0.000267 0.273860
2308 0.461028 0.595656 0.000000 0.305044 0.362601 0.000265 0.280439
2309 0.456220 0.605188 0.000000 0.306083 0.360225 0.000263 0.287312
2310 0.451411 0.614719 0.000000 0.306951 0.358243 0.000262 0.294361
2311 0.446603 0.624250 0.000000 0.307571 0.356756 0.000261 0.301468
2312 0.441794 0.633781 0.000000 0.307589 0.356487 0.000261 0.308064
2313 0.436985 0.643313 0.000000 0.307037 0.357445 0.000263 0.314017
2314 0.432177 0.652843 0.000000 0.305960 0.359593 0.000265 0.319259
2315 0.427369 0.662374 0.000000 0.304365 0.362915 0.000269 0.323737
2316 0.422560 0.671906 0.000000 0.302285 0.367410 0.000273 0.327390
2317 0.417751 0.681436 0.000000 0.299739 0.373099 0.000279 0.330149
2318 0.412943 0.690968 0.000000 0.296761 0.379992 0.000285 0.331971
2319 0.408135 0.700499 0.000000 0.293320 0.388085 0.000292 0.332843
2320 0.403326 0.710030 0.000000 0.289416 0.397264 0.000300 0.332864
2321 0.408135 0.700499 0.000000 0.285101 0.407329 0.000308 0.317940
2322 0.412943 0.690968 0.000000 0.281190 0.416529 0.000315 0.304427
2323 0.417751 0.681436 0.000000 0.277883 0.424515 0.000322 0.292527
2324 0.422560 0.671906 0.000000 0.275231 0.431153 0.000327 0.282255
2325 0.427369 0.662374 0.000000 0.273269 0.436412 0.000331 0.273506
2326 0.432177 0.652843 0.000000 0.271989 0.440325 0.000333 0.266128
2327 0.436985 0.643313 0.000000 0.271367 0.442937 0.000335 0.259961
2328 0.441794 0.633781 0.000000 0.271407 0.444271 0.000335 0.254845
2329 0.446603 0.624250 0.000000 0.272103 0.444337 0.000334 0.250637
2330 0.451411 0.614719 0.000000 0.273385 0.443173 0.000332 0.247227
2331 0.456220 0.605188 0.000000 0.275208 0.440810 0.000329 0.244511
2332 0.461028 0.595656 0.000000 0.277538 0.437272 0.000325 0.242393
2333 0.465837 0.586126 0.000000 0.280366 0.432533 0.000320 0.240812
2334 0.470645 0.576594 0.000000 0.283672 0.426611 0.000315 0.239695
2335 0.475454 0.567063 0.000000 0.287497 0.419543 0.000308 0.238935
2336 0.480262 0.557533 0.000000 0.291833 0.411410 0.000301 0.238448
2337 0.485071 0.548001 0.000000 0.296607 0.402400 0.000293 0.238155
2338 0.489880 0.538470 0.000000 0.301436 0.393389 0.000285 0.237823
2339 0.494688 0.528939 0.000000 0.306304 0.384423 0.000277 0.237431
2340 0.499496 0.519408 0.000000 0.311223 0.375434 0.000269 0.237014
2341 0.504305 0.509876 0.000000 0.316184 0.366439 0.000261 0.236567
2342 0.509114 0.500346 0.000000 0.321198 0.357454 0.000253 0.236073
2343 0.513922 0.490814 0.000000 0.326276 0.348514 0.000245 0.235500
2344 0.518731 0.481283 0.000000 0.331423 0.339667 0.000237 0.234818
2345 0.523539 0.471753 0.000000 0.336628 0.330918 0.000229 0.234030
2346 0.528348 0.462221 0.000000 0.341942 0.322249 0.000222 0.233108
2347 0.533156 0.452690 0.000000 0.347310 0.313659 0.000214 0.232096
2348 0.537965 0.443159 0.000000 0.352719 0.305145 0.000206 0.231006
2349 0.542773 0.433628 0.000000 0.358154 0.296666 0.000199 0.229875
2350 0.547582 0.424097 0.000000 0.363559 0.288182 0.000191 0.228773
2351 0.552390 0.414566 0.000000 0.368952 0.279647 0.000183 0.227712
2352 0.557199 0.405035 0.000000 0.374309 0.271035 0.000176 0.226726
2353 0.562007 0.395503 0.000000 0.379624 0.262331 0.000168 0.225828
2354 0.566816 0.385973 0.000000 0.384925 0.253534 0.000161 0.224998
2355 0.571624 0.376441 0.000000 0.390208 0.244672 0.000153 0.224221
2356 0.576433 0.366910 0.000000 0.395469 0.235708 0.000145 0.223522
2357 0.581241 0.357380 0.000000 0.400723 0.226692 0.000137 0.222859
2358 0.586050 0.347848 0.000000 0.405931 0.217614 0.000130 0.222269
2359 0.590858 0.338317 0.000000 0.411086 0.208497 0.000122 0.221746
2360 0.595667 0.328786 0.000000 0.416149 0.199343 0.000114 0.221319
2361 0.600475 0.319255 0.000000 0.421176 0.190112 0.000106 0.220966
2362 0.605284 0.309724 0.000000 0.426184 0.180808 0.000098 0.220673
2363 0.610092 0.300193 0.000000 0.431208 0.171448 0.000090 0.220397
2364 0.614901 0.290662 0.000000 0.436293 0.162013 0.000082 0.220116
2365 0.619709 0.281130 0.000000 0.441463 0.152519 0.000074 0.219801
2366 0.614901 0.290662 0.000000 0.446776 0.143072 0.000066 0.223715
2367 0.610092 0.300193 0.000000 0.451639 0.134573 0.000059 0.229211
2368 0.605284 0.309724 0.000000 0.455855 0.127334 0.000053 0.235787
2369 0.600475 0.319255 0.000000 0.459251 0.121523 0.000049 0.242986
2370 0.595667 0.328786 0.000000 0.461846 0.117150 0.000045 0.250395
2371 0.590858 0.338317 0.000000 0.463720 0.114200 0.000043 0.257668
2372 0.586050 0.347848 0.000000 0.464898 0.112656 0.000042 0.264562
2373 0.581241 0.357380 0.000000 0.465414 0.112451 0.000043 0.270935
2374 0.576433 0.366910 0.000000 0.465287 0.113530 0.000044 0.276686
2375 0.571624 0.376441 0.000000 0.464489 0.115840 0.000046 0.281763
2376 0.566816 0.385973 0.000000 0.463030 0.119373 0.000050 0.286089
2377 0.562007 0.395503 0.000000 0.460898 0.124092 0.000054 0.289633
2378 0.557199 0.405035 0.000000 0.458132 0.130010 0.000059 0.292324
2379 0.552390 0.414566 0.000000 0.454758 0.137118 0.000066 0.294125
2380 0.547582 0.424097 0.000000 0.450778 0.145381 0.000072 0.295049
2381 0.542773 0.433628 0.000000 0.446181 0.154654 0.000080 0.295223
2382 0.537965 0.443159 0.000000 0.441035 0.164814 0.000088 0.294739
2383 0.533156 0.452690 0.000000 0.435748 0.175052 0.000097 0.294230
2384 0.528348 0.462221 0.000000 0.430350 0.185360 0.000105 0.293693
2385 0.533156 0.452690 0.000000 0.424812 0.195700 0.000114 0.278895
2386 0.537965 0.443159 0.000000 0.419624 0.205174 0.000121 0.265784
2387 0.542773 0.433628 0.000000 0.414995 0.213456 0.000128 0.254564
2388 0.547582 0.424097 0.000000 0.411011 0.220346 0.000134 0.245289
2389 0.552390 0.414566 0.000000 0.407660 0.225885 0.000138 0.237797
2390 0.557199 0.405035 0.000000 0.404929 0.230123 0.000141 0.231906
2391 0.562007 0.395503 0.000000 0.402819 0.233075 0.000143 0.227429
2392 0.566816 0.385973 0.000000 0.401333 0.234794 0.000144 0.224142
2393 0.571624 0.376441 0.000000 0.400440 0.235310 0.000143 0.221860
2394 0.576433 0.366910 0.000000 0.400098 0.234657 0.000142 0.220420
2395 0.581241 0.357380 0.000000 0.400315 0.232889 0.000140 0.219618
2396 0.586050 0.347848 0.000000 0.401099 0.230048 0.000138 0.219280
2397 0.590858 0.338317 0.000000 0.402509 0.226126 0.000134 0.219231
2398 0.595667 0.328786 0.000000 0.404520 0.221129 0.000129 0.219378
2399 0.600475 0.319255 0.000000 0.407134 0.215093 0.000124 0.219614
2400 0.605284 0.309724 0.000000 0.410268 0.208102 0.000118 0.219905
2401 0.610092 0.300193 0.000000 0.413824 0.200339 0.000112 0.220209
2402 0.614901 0.290662 0.000000 0.417413 0.192634 0.000106 0.220479
2403 0.619709 0.281130 0.000000 0.421067 0.184991 0.000100 0.220684
2404 0.624518 0.271600 0.000000 0.424796 0.177403 0.000093 0.220821
2405 0.629326 0.262068 0.000000 0.428618 0.169838 0.000087 0.220886
2406 0.634135 0.252537 0.000000 0.432541 0.162277 0.000081 0.220877
2407 0.638943 0.243007 0.000000 0.436577 0.154710 0.000075 0.220790
2408 0.643752 0.233475 0.000000 0.440698 0.147120 0.000069 0.220654
2409 0.648560 0.223945 0.000000 0.444929 0.139457 0.000062 0.220463
2410 0.653369 0.214413 0.000000 0.449262 0.131698 0.000056 0.220230
2411 0.658177 0.204882 0.000000 0.453691 0.123834 0.000050 0.219962
2412 0.653369 0.214413 0.000000 0.458202 0.115868 0.000043 0.218634
2413 0.648560 0.223945 0.000000 0.462203 0.108658 0.000037 0.219135
2414 0.643752 0.233475 0.000000 0.465474 0.102557 0.000033 0.221185
2415 0.638943 0.243007 0.000000 0.467912 0.097764 0.000029 0.224382
2416 0.634135 0.252537 0.000000 0.469498 0.094220 0.000027 0.228407
2417 0.629326 0.262068 0.000000 0.470256 0.091904 0.000026 0.232936
2418 0.624518 0.271600 0.000000 0.470203 0.090752 0.000026 0.237737
2419 0.619709 0.281130 0.000000 0.469412 0.090771 0.000027 0.242541
2420 0.614901 0.290662 0.000000 0.467918 0.091922 0.000028 0.247187
2421 0.610092 0.300193 0.000000 0.465765 0.094217 0.000031 0.251508
2422 0.605284 0.309724 0.000000 0.462962 0.097616 0.000035 0.255432
2423 0.600475 0.319255 0.000000 0.459577 0.102080 0.000039 0.258877
2424 0.595667 0.328786 0.000000 0.455666 0.107563 0.000044 0.261800
2425 0.590858 0.338317 0.000000 0.451249 0.114075 0.000050 0.264151
2426 0.586050 0.347848 0.000000 0.446343 0.121558 0.000057 0.265942
2427 0.581241 0.357380 0.000000 0.441018 0.129874 0.000064 0.267248
2428 0.586050 0.347848 0.000000 0.435385 0.138917 0.000071 0.257589
2429 0.590858 0.338317 0.000000 0.430403 0.147023 0.000078 0.249679
2430 0.595667 0.328786 0.000000 0.426252 0.153869 0.000083 0.243510
2431 0.600475 0.319255 0.000000 0.422983 0.159359 0.000087 0.238893
2432 0.605284 0.309724 0.000000 0.420576 0.163505 0.000090 0.235578
2433 0.610092 0.300193 0.000000 0.418979 0.166334 0.000092 0.233329
2434 0.614901 0.290662 0.000000 0.418145 0.167936 0.000092 0.231894
2435 0.619709 0.281130 0.000000 0.418075 0.168309 0.000092 0.231052
2436 0.624518 0.271600 0.000000 0.418782 0.167435 0.000091 0.230603
2437 0.629326 0.262068 0.000000 0.420235 0.165345 0.000088 0.230379
2438 0.634135 0.252537 0.000000 0.422411 0.162091 0.000085 0.230233
2439 0.638943 0.243007 0.000000 0.425284 0.157693 0.000080 0.230062
2440 0.643752 0.233475 0.000000 0.428819 0.152142 0.000075 0.229807
2441 0.648560 0.223945 0.000000 0.433029 0.145478 0.000069 0.229370
2442 0.653369 0.214413 0.000000 0.437885 0.137755 0.000062 0.228712
2443 0.658177 0.204882 0.000000 0.443328 0.129073 0.000055 0.227831
2444 0.653369 0.214413 0.000000 0.449272 0.119587 0.000047 0.225049
2445 0.648560 0.223945 0.000000 0.454703 0.110920 0.000040 0.224400
2446 0.643752 0.233475 0.000000 0.459321 0.103407 0.000033 0.225683
2447 0.638943 0.243007 0.000000 0.462986 0.097241 0.000029 0.228491
2448 0.634135 0.252537 0.000000 0.465718 0.092418 0.000025 0.232384
2449 0.629326 0.262068 0.000000 0.467541 0.088908 0.000023 0.236978
2450 0.624518 0.271600 0.000000 0.468468 0.086648 0.000021 0.241989
2451 0.619709 0.281130 0.000000 0.468525 0.085584 0.000021 0.247174
2452 0.614901 0.290662 0.000000 0.467737 0.085712 0.000022 0.252313
2453 0.610092 0.300193 0.000000 0.466140 0.087036 0.000024 0.257212
2454 0.605284 0.309724 0.000000 0.463769 0.089546 0.000027 0.261734
2455 0.600475 0.319255 0.000000 0.460684 0.093184 0.000030 0.265800
2456 0.595667 0.328786 0.000000 0.456911 0.098005 0.000035 0.269282
2457 0.590858 0.338317 0.000000 0.452487 0.103965 0.000040 0.272154
2458 0.586050 0.347848 0.000000 0.447421 0.111036 0.000046 0.274405
2459 0.581241 0.357380 0.000000 0.441801 0.119144 0.000053 0.276043
2460 0.576433 0.366910 0.000000 0.435733 0.128197 0.000061 0.277093
2461 0.571624 0.376441 0.000000 0.429774 0.137341 0.000068 0.278012
2462 0.566816 0.385973 0.000000 0.423948 0.146564 0.000076 0.278797
2463 0.562007 0.395503 0.000000 0.418248 0.155858 0.000083 0.279458
2464 0.557199 0.405035 0.000000 0.412656 0.165207 0.000091 0.280018
2465 0.552390 0.414566 0.000000 0.407153 0.174643 0.000099 0.280459
2466 0.547582 0.424097 0.000000 0.401728 0.184248 0.000107 0.280716
2467 0.542773 0.433628 0.000000 0.396359 0.193977 0.000115 0.280838
2468 0.537965 0.443159 0.000000 0.391063 0.203813 0.000123 0.280832
2469 0.533156 0.452690 0.000000 0.385848 0.213723 0.000132 0.280722
2470 0.528348 0.462221 0.000000 0.380666 0.223702 0.000140 0.280538
2471 0.523539 0.471753 0.000000 0.375476 0.233721 0.000148 0.280324
2472 0.518731 0.481283 0.000000 0.370296 0.243722 0.000157 0.280121
2473 0.513922 0.490814 0.000000 0.365210 0.253769 0.000165 0.279832
2474 0.509114 0.500346 0.000000 0.360228 0.263821 0.000173 0.279483
2475 0.504305 0.509876 0.000000 0.355338 0.273856 0.000182 0.279100
2476 0.499496 0.519408 0.000000 0.350505 0.283838 0.000190 0.278733
2477 0.494688 0.528939 0.000000 0.345722 0.293785 0.000198 0.278367
2478 0.489880 0.538470 0.000000 0.340971 0.303707 0.000207 0.278007
2479 0.485071 0.548001 0.000000 0.336267 0.313573 0.000215 0.277667
2480 0.480262 0.557533 0.000000 0.331650 0.323314 0.000223 0.277388
2481 0.475454 0.567063 0.000000 0.327147 0.332938 0.000231 0.277146
2482 0.470645 0.576594 0.000000 0.322759 0.342457 0.000239 0.276930
2483 0.465837 0.586126 0.000000 0.318500 0.351915 0.000247 0.276700
2484 0.461028 0.595656 0.000000 0.314362 0.361307 0.000255 0.276461
2485 0.456220 0.605188 0.000000 0.310350 0.370654 0.000263 0.276196
2486 0.451411 0.614719 0.000000 0.306481 0.379931 0.000271 0.275917
2487 0.446603 0.624250 0.000000 0.302758 0.389133 0.000279 0.275629
2488 0.441794 0.633781 0.000000 0.299114 0.398302 0.000286 0.275332
2489 0.436985 0.643313 0.000000 0.295503 0.407416 0.000294 0.275072
2490 0.432177 0.652843 0.000000 0.291949 0.416457 0.000302 0.274850
2491 0.427369 0.662374 0.000000 0.288458 0.425511 0.000309 0.274591
2492 0.422560 0.671906 0.000000 0.285020 0.434585 0.000317 0.274296
