2075 0.025934 -0.527256 0.000000 0.115393 -0.514685 -0.000198 0.090337
2076 0.017348 -0.532167 0.000000 0.109845 -0.516577 -0.000197 0.093802
2077 0.008762 -0.537077 0.000000 0.103265 -0.518686 -0.000196 0.096275
2078 0.000176 -0.541988 0.000000 0.095727 -0.520986 -0.000194 0.097832
2079 -0.008409 -0.546900 0.000000 0.087408 -0.523430 -0.000192 0.098650
2080 -0.016996 -0.551810 0.000000 0.078975 -0.525832 -0.000190 0.099426
2081 -0.025581 -0.556721 0.000000 0.070439 -0.528176 -0.000188 0.100173
2082 -0.034168 -0.561632 0.000000 0.061791 -0.530480 -0.000186 0.100889
2083 -0.042753 -0.566542 0.000000 0.053018 -0.532748 -0.000184 0.101559
2084 -0.051340 -0.571453 0.000000 0.044122 -0.534974 -0.000182 0.102194
2085 -0.059925 -0.576363 0.000000 0.035164 -0.537130 -0.000180 0.102865
2086 -0.068512 -0.581274 0.000000 0.026209 -0.539224 -0.000178 0.103635
2087 -0.077097 -0.586185 0.000000 0.017283 -0.541250 -0.000176 0.104531
2088 -0.085684 -0.591095 0.000000 0.008375 -0.543199 -0.000173 0.105552
2089 -0.094269 -0.596007 0.000000 -0.000531 -0.545113 -0.000171 0.106663
2090 -0.102855 -0.600917 0.000000 -0.009432 -0.546993 -0.000169 0.107870
2091 -0.111441 -0.605828 0.000000 -0.018297 -0.548841 -0.000166 0.109194
2092 -0.120027 -0.610739 0.000000 -0.027083 -0.550652 -0.000164 0.110676
2093 -0.128614 -0.615649 0.000000 -0.035781 -0.552440 -0.000162 0.112310
2094 -0.137199 -0.620560 0.000000 -0.044350 -0.554199 -0.000159 0.114126
2095 -0.145786 -0.625471 0.000000 -0.052747 -0.555945 -0.000157 0.116147
2096 -0.154371 -0.630381 0.000000 -0.060992 -0.557693 -0.000154 0.118335
2097 -0.162958 -0.635292 0.000000 -0.069089 -0.559465 -0.000152 0.120669
2098 -0.171543 -0.640202 0.000000 -0.077069 -0.561259 -0.000150 0.123115
2099 -0.180130 -0.645113 0.000000 -0.084935 -0.563099 -0.000147 0.125651
2100 -0.188715 -0.650025 0.000000 -0.092690 -0.565010 -0.000145 0.128251
2101 -0.197302 -0.654935 0.000000 -0.100342 -0.566995 -0.000142 0.130899
2102 -0.188715 -0.650025 0.000000 -0.107932 -0.569039 -0.000140 0.114388
2103 -0.180130 -0.645113 0.000000 -0.114758 -0.570846 -0.000137 0.098939
2104 -0.171543 -0.640202 0.000000 -0.120519 -0.572346 -0.000135 0.084900
2105 -0.162958 -0.635292 0.000000 -0.125069 -0.573511 -0.000134 0.072474
2106 -0.154371 -0.630381 0.000000 -0.128435 -0.574379 -0.000133 0.061717
2107 -0.145786 -0.625471 0.000000 -0.130681 -0.574984 -0.000132 0.052698
2108 -0.137199 -0.620560 0.000000 -0.131883 -0.575319 -0.000132 0.045553
2109 -0.128614 -0.615649 0.000000 -0.132102 -0.575401 -0.000132 0.040400
2110 -0.120027 -0.610739 0.000000 -0.131381 -0.575237 -0.000133 0.037273
2111 -0.111441 -0.605828 0.000000 -0.129804 -0.574806 -0.000133 0.036050
2112 -0.102855 -0.600917 0.000000 -0.127334 -0.574119 -0.000135 0.036295
2113 -0.094269 -0.596007 0.000000 -0.123958 -0.573192 -0.000136 0.037442
2114 -0.085684 -0.591095 0.000000 -0.119705 -0.572029 -0.000138 0.039000
2115 -0.077097 -0.586185 0.000000 -0.114636 -0.570604 -0.000140 0.040644
2116 -0.068512 -0.581274 0.000000 -0.108780 -0.568933 -0.000142 0.042118
2117 -0.059925 -0.576363 0.000000 -0.102279 -0.567071 -0.000144 0.043362
2118 -0.051340 -0.571453 0.000000 -0.095284 -0.565086 -0.000147 0.044403
2119 -0.042753 -0.566542 0.000000 -0.088379 -0.563145 -0.000149 0.045752
2120 -0.034168 -0.561632 0.000000 -0.081573 -0.561241 -0.000152 0.047407
2121 -0.025581 -0.556721 0.000000 -0.074883 -0.559352 -0.000154 0.049372
2122 -0.016996 -0.551810 0.000000 -0.068286 -0.557455 -0.000156 0.051600
2123 -0.008409 -0.546900 0.000000 -0.061716 -0.555553 -0.000158 0.054004
2124 0.000176 -0.541988 0.000000 -0.055135 -0.553652 -0.000160 0.056528
2125 0.008762 -0.537077 0.000000 -0.048513 -0.551755 -0.000162 0.059127
2126 0.017348 -0.532167 0.000000 -0.041847 -0.549846 -0.000164 0.061779
2127 0.025934 -0.527256 0.000000 -0.035154 -0.547924 -0.000165 0.064490
2128 0.034520 -0.522346 0.000000 -0.028479 -0.545985 -0.000167 0.067288
2129 0.043106 -0.517435 0.000000 -0.021776 -0.544012 -0.000169 0.070115
2130 0.051692 -0.512524 0.000000 -0.014982 -0.542003 -0.000171 0.072899
2131 0.060278 -0.507614 0.000000 -0.008037 -0.539954 -0.000172 0.075584
2132 0.068864 -0.502703 0.000000 -0.000976 -0.537873 -0.000174 0.078195
2133 0.077450 -0.497793 0.000000 0.006220 -0.535790 -0.000176 0.080732
2134 0.086036 -0.492881 0.000000 0.013542 -0.533704 -0.000178 0.083198
2135 0.094622 -0.487970 0.000000 0.021012 -0.531626 -0.000179 0.085582
2136 0.103207 -0.483060 0.000000 0.028639 -0.529545 -0.000181 0.087871
2137 0.111794 -0.478149 0.000000 0.036453 -0.527463 -0.000183 0.090045
2138 0.120379 -0.473239 0.000000 0.044415 -0.525373 -0.000185 0.092134
2139 0.128966 -0.468328 0.000000 0.052507 -0.523295 -0.000187 0.094167
2140 0.137551 -0.463417 0.000000 0.060702 -0.521235 -0.000189 0.096170
2141 0.146138 -0.458506 0.000000 0.069014 -0.519177 -0.000191 0.098128
2142 0.154723 -0.453595 0.000000 0.077460 -0.517132 -0.000192 0.100033
2143 0.163310 -0.448684 0.000000 0.086032 -0.515100 -0.000194 0.101896
2144 0.171895 -0.443774 0.000000 0.094715 -0.513078 -0.000196 0.103730
2145 0.180482 -0.438863 0.000000 0.103476 -0.511072 -0.000198 0.105565
2146 0.189067 -0.433953 0.000000 0.112305 -0.509088 -0.000200 0.107414
2147 0.197653 -0.429042 0.000000 0.121175 -0.507086 -0.000202 0.109270
2148 0.206239 -0.424131 0.000000 0.130072 -0.505062 -0.000204 0.111136
2149 0.214825 -0.419220 0.000000 0.138995 -0.503014 -0.000206 0.113012
2150 0.223411 -0.414309 0.000000 0.147940 -0.500946 -0.000208 0.114899
2151 0.231997 -0.409399 0.000000 0.156865 -0.498868 -0.000210 0.116832
2152 0.240583 -0.404488 0.000000 0.165751 -0.496791 -0.000212 0.118826
2153 0.249169 -0.399577 0.000000 0.174617 -0.494684 -0.000214 0.120845
2154 0.257755 -0.394667 0.000000 0.183481 -0.492559 -0.000215 0.122880
2155 0.266341 -0.389756 0.000000 0.192319 -0.490415 -0.000217 0.124946
2156 0.257755 -0.394667 0.000000 0.201135 -0.488252 -0.000219 0.109380
2157 0.249169 -0.399577 0.000000 0.209202 -0.486351 -0.000221 0.095536
2158 0.240583 -0.404488 0.000000 0.216228 -0.484805 -0.000222 0.083928
2159 0.231997 -0.409399 0.000000 0.222020 -0.483641 -0.000223 0.074911
2160 0.223411 -0.414309 0.000000 0.226557 -0.482845 -0.000224 0.068609
2161 0.214825 -0.419220 0.000000 0.229831 -0.482388 -0.000225 0.064927
2162 0.206239 -0.424131 0.000000 0.231819 -0.482235 -0.000225 0.063486
2163 0.197653 -0.429042 0.000000 0.232577 -0.482366 -0.000225 0.063743
2164 0.189067 -0.433953 0.000000 0.232125 -0.482784 -0.000224 0.065104
2165 0.180482 -0.438863 0.000000 0.230455 -0.483462 -0.000224 0.066981
2166 0.171895 -0.443774 0.000000 0.227589 -0.484381 -0.000223 0.068926
2167 0.163310 -0.448684 0.000000 0.223557 -0.485536 -0.000222 0.070625
2168 0.154723 -0.453595 0.000000 0.218384 -0.486916 -0.000220 0.071854
2169 0.146138 -0.458506 0.000000 0.212134 -0.488514 -0.000218 0.072499
2170 0.137551 -0.463417 0.000000 0.204822 -0.490343 -0.000217 0.072460
2171 0.128966 -0.468328 0.000000 0.196590 -0.492337 -0.000215 0.071760
2172 0.120379 -0.473239 0.000000 0.187593 -0.494453 -0.000213 0.070482
2173 0.111794 -0.478149 0.000000 0.178557 -0.496473 -0.000211 0.069233
2174 0.103207 -0.483060 0.000000 0.169502 -0.498394 -0.000208 0.068045
2175 0.094622 -0.487970 0.000000 0.160453 -0.500225 -0.000206 0.066962
2176 0.086036 -0.492881 0.000000 0.151442 -0.501983 -0.000204 0.066037
2177 0.077450 -0.497793 0.000000 0.142489 -0.503708 -0.000202 0.065308
2178 0.068864 -0.502703 0.000000 0.133638 -0.505426 -0.000200 0.064832
2179 0.060278 -0.507614 0.000000 0.124891 -0.507154 -0.000198 0.064615
2180 0.051692 -0.512524 0.000000 0.116206 -0.508916 -0.000196 0.064616
2181 0.043106 -0.517435 0.000000 0.107583 -0.510723 -0.000194 0.064825
2182 0.034520 -0.522346 0.000000 0.099002 -0.512563 -0.000192 0.065220
2183 0.025934 -0.527256 0.000000 0.090414 -0.514447 -0.000190 0.065740
2184 0.017348 -0.532167 0.000000 0.081819 -0.516377 -0.000188 0.066376
2185 0.008762 -0.537077 0.000000 0.073216 -0.518364 -0.000186 0.067115
2186 0.000176 -0.541988 0.000000 0.064662 -0.520395 -0.000184 0.068006
2187 -0.008409 -0.546900 0.000000 0.056181 -0.522462 -0.000182 0.069059
2188 0.000176 -0.541988 0.000000 0.047760 -0.524563 -0.000180 0.050674
2189 0.008762 -0.537077 0.000000 0.040074 -0.526451 -0.000178 0.033067
2190 0.017348 -0.532167 0.000000 0.033342 -0.528039 -0.000177 0.016519
2191 0.025934 -0.527256 0.000000 0.027728 -0.529297 -0.000176 0.002723
2192 0.034520 -0.522346 0.000000 0.023258 -0.530198 -0.000175 0.013730
2193 0.043106 -0.517435 0.000000 0.019949 -0.530729 -0.000174 0.026702
2194 0.051692 -0.512524 0.000000 0.017774 -0.530898 -0.000174 0.038575
2195 0.060278 -0.507614 0.000000 0.016705 -0.530690 -0.000174 0.049307
2196 0.068864 -0.502703 0.000000 0.016752 -0.530103 -0.000174 0.058876
2197 0.077450 -0.497793 0.000000 0.017868 -0.529148 -0.000174 0.067329
2198 0.086036 -0.492881 0.000000 0.020034 -0.527837 -0.000175 0.074687
2199 0.094622 -0.487970 0.000000 0.023228 -0.526174 -0.000175 0.080973
2200 0.103207 -0.483060 0.000000 0.027398 -0.524146 -0.000176 0.086227
2201 0.111794 -0.478149 0.000000 0.032461 -0.521783 -0.000177 0.090540
2202 0.120379 -0.473239 0.000000 0.038355 -0.519103 -0.000179 0.093976
2203 0.128966 -0.468328 0.000000 0.045019 -0.516150 -0.000180 0.096613
2204 0.137551 -0.463417 0.000000 0.052319 -0.512983 -0.000181 0.098596
2205 0.146138 -0.458506 0.000000 0.059610 -0.509798 -0.000183 0.100588
2206 0.154723 -0.453595 0.000000 0.066893 -0.506608 -0.000184 0.102590
2207 0.146138 -0.458506 0.000000 0.074107 -0.503419 -0.000185 0.084886
2208 0.137551 -0.463417 0.000000 0.080510 -0.500493 -0.000186 0.068032
2209 0.128966 -0.468328 0.000000 0.085824 -0.497914 -0.000187 0.052313
2210 0.120379 -0.473239 0.000000 0.089912 -0.495704 -0.000188 0.037855
2211 0.111794 -0.478149 0.000000 0.092823 -0.493865 -0.000188 0.024636
2212 0.103207 -0.483060 0.000000 0.094581 -0.492367 -0.000188 0.012692
2213 0.094622 -0.487970 0.000000 0.095215 -0.491215 -0.000188 0.003304
2214 0.086036 -0.492881 0.000000 0.094731 -0.490392 -0.000187 0.009047
2215 0.077450 -0.497793 0.000000 0.093197 -0.489896 -0.000186 0.017617
2216 0.068864 -0.502703 0.000000 0.090704 -0.489738 -0.000185 0.025399
2217 0.060278 -0.507614 0.000000 0.087293 -0.489920 -0.000184 0.032294
2218 0.051692 -0.512524 0.000000 0.082976 -0.490417 -0.000183 0.038308
2219 0.043106 -0.517435 0.000000 0.077781 -0.491227 -0.000181 0.043465
2220 0.034520 -0.522346 0.000000 0.071732 -0.492333 -0.000180 0.047807
2221 0.025934 -0.527256 0.000000 0.064856 -0.493734 -0.000178 0.051368
2222 0.017348 -0.532167 0.000000 0.057220 -0.495411 -0.000176 0.054230
2223 0.008762 -0.537077 0.000000 0.048982 -0.497309 -0.000174 0.056561
2224 0.017348 -0.532167 0.000000 0.040827 -0.499236 -0.000172 0.040445
2225 0.025934 -0.527256 0.000000 0.033470 -0.500900 -0.000170 0.027413
2226 0.034520 -0.522346 0.000000 0.027189 -0.502241 -0.000169 0.021400
2227 0.043106 -0.517435 0.000000 0.022174 -0.503215 -0.000168 0.025306
2228 0.051692 -0.512524 0.000000 0.018417 -0.503846 -0.000167 0.034388
2229 0.060278 -0.507614 0.000000 0.015889 -0.504123 -0.000166 0.044527
2230 0.068864 -0.502703 0.000000 0.014561 -0.504068 -0.000166 0.054320
2231 0.077450 -0.497793 0.000000 0.014367 -0.503726 -0.000166 0.063362
2232 0.086036 -0.492881 0.000000 0.015277 -0.503097 -0.000166 0.071493
2233 0.094622 -0.487970 0.000000 0.017305 -0.502191 -0.000167 0.078614
2234 0.103207 -0.483060 0.000000 0.020402 -0.501047 -0.000168 0.084737
2235 0.111794 -0.478149 0.000000 0.024541 -0.499660 -0.000169 0.089865
2236 0.120379 -0.473239 0.000000 0.029693 -0.498019 -0.000170 0.094011
2237 0.128966 -0.468328 0.000000 0.035824 -0.496146 -0.000172 0.097207
2238 0.137551 -0.463417 0.000000 0.042917 -0.494068 -0.000174 0.099474
2239 0.146138 -0.458506 0.000000 0.050891 -0.491843 -0.000175 0.100913
2240 0.154723 -0.453595 0.000000 0.059590 -0.489502 -0.000177 0.101684
2241 0.163310 -0.448684 0.000000 0.068352 -0.487261 -0.000179 0.102495
2242 0.171895 -0.443774 0.000000 0.077198 -0.485109 -0.000181 0.103326
2243 0.163310 -0.448684 0.000000 0.086076 -0.483057 -0.000183 0.084537
2244 0.154723 -0.453595 0.000000 0.094267 -0.481351 -0.000185 0.066524
2245 0.146138 -0.458506 0.000000 0.101466 -0.480074 -0.000187 0.049606
2246 0.137551 -0.463417 0.000000 0.107517 -0.479208 -0.000188 0.033933
2247 0.128966 -0.468328 0.000000 0.112349 -0.478733 -0.000189 0.019606
2248 0.120379 -0.473239 0.000000 0.115944 -0.478644 -0.000190 0.006995
2249 0.111794 -0.478149 0.000000 0.118295 -0.478890 -0.000191 0.006546
2250 0.103207 -0.483060 0.000000 0.119428 -0.479447 -0.000191 0.016619
2251 0.094622 -0.487970 0.000000 0.119348 -0.480291 -0.000191 0.025891
2252 0.086036 -0.492881 0.000000 0.118098 -0.481395 -0.000190 0.034059
2253 0.094622 -0.487970 0.000000 0.115716 -0.482736 -0.000189 0.021735
2254 0.103207 -0.483060 0.000000 0.112908 -0.484026 -0.000188 0.009750
2255 0.111794 -0.478149 0.000000 0.109970 -0.485181 -0.000188 0.007267
2256 0.120379 -0.473239 0.000000 0.107157 -0.486177 -0.000187 0.018501
2257 0.128966 -0.468328 0.000000 0.104524 -0.487040 -0.000186 0.030782
2258 0.137551 -0.463417 0.000000 0.102177 -0.487775 -0.000186 0.042950
2259 0.146138 -0.458506 0.000000 0.100347 -0.488328 -0.000185 0.054647
2260 0.154723 -0.453595 0.000000 0.099720 -0.488529 -0.000185 0.065159
2261 0.163310 -0.448684 0.000000 0.100235 -0.488389 -0.000185 0.074531
2262 0.171895 -0.443774 0.000000 0.101866 -0.487932 -0.000186 0.082789
2263 0.180482 -0.438863 0.000000 0.104624 -0.487132 -0.000187 0.089913
2264 0.171895 -0.443774 0.000000 0.108514 -0.485990 -0.000188 0.076154
2265 0.163310 -0.448684 0.000000 0.112794 -0.484820 -0.000189 0.062110
2266 0.154723 -0.453595 0.000000 0.117141 -0.483731 -0.000190 0.048172
2267 0.146138 -0.458506 0.000000 0.121288 -0.482763 -0.000191 0.034727
2268 0.137551 -0.463417 0.000000 0.125134 -0.481946 -0.000192 0.022305
2269 0.128966 -0.468328 0.000000 0.128572 -0.481297 -0.000193 0.012976
2270 0.120379 -0.473239 0.000000 0.130941 -0.481014 -0.000193 0.013116
2271 0.111794 -0.478149 0.000000 0.132190 -0.481120 -0.000193 0.020612
2272 0.103207 -0.483060 0.000000 0.132356 -0.481554 -0.000193 0.029188
2273 0.111794 -0.478149 0.000000 0.131433 -0.482292 -0.000193 0.020072
2274 0.120379 -0.473239 0.000000 0.130083 -0.483052 -0.000193 0.013802
2275 0.128966 -0.468328 0.000000 0.128568 -0.483758 -0.000193 0.015437
2276 0.137551 -0.463417 0.000000 0.127117 -0.484365 -0.000192 0.023404
2277 0.146138 -0.458506 0.000000 0.125771 -0.484865 -0.000192 0.033312
2278 0.154723 -0.453595 0.000000 0.124537 -0.485260 -0.000192 0.043748
2279 0.163310 -0.448684 0.000000 0.123515 -0.485506 -0.000192 0.054217
2280 0.171895 -0.443774 0.000000 0.122851 -0.485559 -0.000192 0.064431
2281 0.180482 -0.438863 0.000000 0.123233 -0.485236 -0.000193 0.073674
2282 0.189067 -0.433953 0.000000 0.124672 -0.484568 -0.000193 0.081906
2283 0.197653 -0.429042 0.000000 0.127160 -0.483584 -0.000194 0.089130
2284 0.206239 -0.424131 0.000000 0.130654 -0.482289 -0.000195 0.095369
2285 0.214825 -0.419220 0.000000 0.135070 -0.480680 -0.000196 0.100689
2286 0.223411 -0.414309 0.000000 0.140342 -0.478767 -0.000197 0.105145
2287 0.231997 -0.409399 0.000000 0.146436 -0.476565 -0.000199 0.108775
2288 0.240583 -0.404488 0.000000 0.153249 -0.474151 -0.000200 0.111715
2289 0.231997 -0.409399 0.000000 0.160685 -0.471577 -0.000202 0.094613
2290 0.223411 -0.414309 0.000000 0.167371 -0.469263 -0.000203 0.078489
2291 0.214825 -0.419220 0.000000 0.173030 -0.467267 -0.000204 0.063682
2292 0.206239 -0.424131 0.000000 0.177498 -0.465574 -0.000205 0.050434
2293 0.197653 -0.429042 0.000000 0.180755 -0.464209 -0.000206 0.039017
2294 0.189067 -0.433953 0.000000 0.182798 -0.463178 -0.000206 0.029891
2295 0.180482 -0.438863 0.000000 0.183652 -0.462485 -0.000206 0.023835
2296 0.171895 -0.443774 0.000000 0.183318 -0.462156 -0.000206 0.021643
2297 0.163310 -0.448684 0.000000 0.181838 -0.462209 -0.000205 0.022940
2298 0.154723 -0.453595 0.000000 0.179249 -0.462603 -0.000204 0.026128
2299 0.146138 -0.458506 0.000000 0.175564 -0.463314 -0.000203 0.029818
2300 0.137551 -0.463417 0.000000 0.170878 -0.464310 -0.000202 0.033339
2301 0.128966 -0.468328 0.000000 0.165251 -0.465589 -0.000201 0.036389
2302 0.120379 -0.473239 0.000000 0.158714 -0.467124 -0.000199 0.038820
2303 0.111794 -0.478149 0.000000 0.151298 -0.468898 -0.000197 0.040573
2304 0.103207 -0.483060 0.000000 0.143085 -0.470894 -0.000195 0.041692
2305 0.094622 -0.487970 0.000000 0.134175 -0.473078 -0.000193 0.042264
2306 0.086036 -0.492881 0.000000 0.125298 -0.475255 -0.000191 0.043038
2307 0.077450 -0.497793 0.000000 0.116487 -0.477409 -0.000189 0.044039
2308 0.068864 -0.502703 0.000000 0.107768 -0.479563 -0.000187 0.045266
2309 0.060278 -0.507614 0.000000 0.099157 -0.481716 -0.000185 0.046715
2310 0.068864 -0.502703 0.000000 0.090628 -0.483875 -0.000183 0.028779
2311 0.077450 -0.497793 0.000000 0.082857 -0.485741 -0.000181 0.013210
2312 0.086036 -0.492881 0.000000 0.076155 -0.487251 -0.000180 0.011374
2313 0.094622 -0.487970 0.000000 0.070721 -0.488378 -0.000179 0.023905
2314 0.103207 -0.483060 0.000000 0.066525 -0.489157 -0.000178 0.037186
2315 0.111794 -0.478149 0.000000 0.063544 -0.489609 -0.000177 0.049592
2316 0.120379 -0.473239 0.000000 0.061763 -0.489726 -0.000177 0.060891
2317 0.128966 -0.468328 0.000000 0.061159 -0.489513 -0.000177 0.071039
2318 0.137551 -0.463417 0.000000 0.061713 -0.488975 -0.000178 0.080029
2319 0.146138 -0.458506 0.000000 0.063362 -0.488078 -0.000178 0.087900
2320 0.154723 -0.453595 0.000000 0.066075 -0.486825 -0.000179 0.094672
2321 0.163310 -0.448684 0.000000 0.069812 -0.485247 -0.000181 0.100392
2322 0.154723 -0.453595 0.000000 0.074509 -0.483361 -0.000182 0.085559
2323 0.146138 -0.458506 0.000000 0.079455 -0.481437 -0.000183 0.070516
2324 0.137551 -0.463417 0.000000 0.084324 -0.479547 -0.000184 0.055618
2325 0.128966 -0.468328 0.000000 0.088865 -0.477763 -0.000186 0.041197
2326 0.120379 -0.473239 0.000000 0.092918 -0.476127 -0.000186 0.027614
2327 0.111794 -0.478149 0.000000 0.095845 -0.474836 -0.000187 0.016290
2328 0.103207 -0.483060 0.000000 0.097715 -0.473875 -0.000187 0.010703
2329 0.111794 -0.478149 0.000000 0.098559 -0.473261 -0.000187 0.014109
2330 0.120379 -0.473239 0.000000 0.099056 -0.472734 -0.000187 0.021330
2331 0.128966 -0.468328 0.000000 0.099481 -0.472212 -0.000187 0.029740
2332 0.137551 -0.463417 0.000000 0.100056 -0.471648 -0.000187 0.038389
2333 0.146138 -0.458506 0.000000 0.100800 -0.471056 -0.000187 0.047043
2334 0.154723 -0.453595 0.000000 0.101706 -0.470448 -0.000187 0.055631
2335 0.163310 -0.448684 0.000000 0.102804 -0.469851 -0.000187 0.064102
2336 0.154723 -0.453595 0.000000 0.104127 -0.469260 -0.000187 0.052966
2337 0.146138 -0.458506 0.000000 0.105066 -0.468882 -0.000188 0.042362
2338 0.137551 -0.463417 0.000000 0.105406 -0.468763 -0.000188 0.032588
2339 0.128966 -0.468328 0.000000 0.105630 -0.468712 -0.000188 0.023340
2340 0.120379 -0.473239 0.000000 0.105729 -0.468711 -0.000188 0.015335
2341 0.111794 -0.478149 0.000000 0.105680 -0.468739 -0.000188 0.011223
2342 0.103207 -0.483060 0.000000 0.105488 -0.468800 -0.000188 0.014442
2343 0.094622 -0.487970 0.000000 0.105130 -0.468906 -0.000188 0.021769
2344 0.086036 -0.492881 0.000000 0.104512 -0.469062 -0.000187 0.030145
2345 0.094622 -0.487970 0.000000 0.103499 -0.469317 -0.000187 0.020659
2346 0.103207 -0.483060 0.000000 0.102227 -0.469602 -0.000186 0.013495
2347 0.111794 -0.478149 0.000000 0.100951 -0.469813 -0.000186 0.013679
2348 0.120379 -0.473239 0.000000 0.099856 -0.469951 -0.000185 0.020786
2349 0.128966 -0.468328 0.000000 0.098927 -0.470045 -0.000185 0.030089
2350 0.137551 -0.463417 0.000000 0.098157 -0.470087 -0.000185 0.039956
2351 0.146138 -0.458506 0.000000 0.097615 -0.470056 -0.000185 0.049878
2352 0.154723 -0.453595 0.000000 0.097388 -0.469918 -0.000185 0.059614
2353 0.163310 -0.448684 0.000000 0.098162 -0.469488 -0.000185 0.068388
2354 0.171895 -0.443774 0.000000 0.099954 -0.468781 -0.000186 0.076163
2355 0.180482 -0.438863 0.000000 0.102721 -0.467796 -0.000186 0.082969
2356 0.189067 -0.433953 0.000000 0.106465 -0.466572 -0.000187 0.088809
2357 0.197653 -0.429042 0.000000 0.111195 -0.465118 -0.000188 0.093684
2358 0.206239 -0.424131 0.000000 0.116844 -0.463433 -0.000190 0.097653
2359 0.197653 -0.429042 0.000000 0.123364 -0.461525 -0.000191 0.081081
2360 0.189067 -0.433953 0.000000 0.129897 -0.459697 -0.000193 0.064528
2361 0.180482 -0.438863 0.000000 0.136053 -0.458062 -0.000194 0.048400
2362 0.171895 -0.443774 0.000000 0.140988 -0.456807 -0.000195 0.033544
2363 0.163310 -0.448684 0.000000 0.144744 -0.455913 -0.000196 0.019924
2364 0.154723 -0.453595 0.000000 0.147363 -0.455389 -0.000196 0.007578
2365 0.146138 -0.458506 0.000000 0.148915 -0.455190 -0.000197 0.004330
2366 0.137551 -0.463417 0.000000 0.149464 -0.455301 -0.000197 0.014416
2367 0.128966 -0.468328 0.000000 0.149039 -0.455690 -0.000197 0.023721
2368 0.120379 -0.473239 0.000000 0.147686 -0.456338 -0.000196 0.032114
2369 0.111794 -0.478149 0.000000 0.145365 -0.457286 -0.000196 0.039527
2370 0.103207 -0.483060 0.000000 0.142075 -0.458533 -0.000195 0.045960
2371 0.111794 -0.478149 0.000000 0.137871 -0.460073 -0.000194 0.031730
2372 0.120379 -0.473239 0.000000 0.133475 -0.461603 -0.000194 0.017519
2373 0.128966 -0.468328 0.000000 0.129197 -0.463059 -0.000193 0.005278
2374 0.137551 -0.463417 0.000000 0.125308 -0.464446 -0.000192 0.012288
2375 0.146138 -0.458506 0.000000 0.121902 -0.465713 -0.000192 0.025286
2376 0.154723 -0.453595 0.000000 0.119603 -0.466676 -0.000192 0.037477
2377 0.163310 -0.448684 0.000000 0.118352 -0.467359 -0.000192 0.048682
2378 0.171895 -0.443774 0.000000 0.118131 -0.467758 -0.000192 0.058871
2379 0.163310 -0.448684 0.000000 0.118893 -0.467897 -0.000193 0.048394
2380 0.154723 -0.453595 0.000000 0.119905 -0.468004 -0.000194 0.037682
2381 0.146138 -0.458506 0.000000 0.120796 -0.468141 -0.000194 0.027112
2382 0.137551 -0.463417 0.000000 0.121336 -0.468298 -0.000195 0.016935
2383 0.128966 -0.468328 0.000000 0.121452 -0.468472 -0.000195 0.007518
2384 0.120379 -0.473239 0.000000 0.121188 -0.468658 -0.000195 0.004656
2385 0.111794 -0.478149 0.000000 0.120551 -0.468856 -0.000195 0.012771
2386 0.103207 -0.483060 0.000000 0.119444 -0.469116 -0.000195 0.021403
2387 0.094622 -0.487970 0.000000 0.117767 -0.469465 -0.000194 0.029634
2388 0.086036 -0.492881 0.000000 0.114866 -0.470083 -0.000193 0.036756
2389 0.077450 -0.497793 0.000000 0.110782 -0.470929 -0.000192 0.042810
2390 0.086036 -0.492881 0.000000 0.105561 -0.472003 -0.000190 0.028586
2391 0.094622 -0.487970 0.000000 0.099974 -0.473067 -0.000189 0.015836
2392 0.103207 -0.483060 0.000000 0.094325 -0.474068 -0.000187 0.012641
2393 0.111794 -0.478149 0.000000 0.088826 -0.474983 -0.000186 0.023186
2394 0.120379 -0.473239 0.000000 0.083540 -0.475803 -0.000185 0.036929
2395 0.128966 -0.468328 0.000000 0.078604 -0.476487 -0.000184 0.051019
2396 0.137551 -0.463417 0.000000 0.074710 -0.476857 -0.000183 0.064263
2397 0.146138 -0.458506 0.000000 0.071907 -0.476948 -0.000182 0.076487
2398 0.154723 -0.453595 0.000000 0.070172 -0.476747 -0.000182 0.087664
2399 0.163310 -0.448684 0.000000 0.069490 -0.476236 -0.000182 0.097782
2400 0.154723 -0.453595 0.000000 0.069811 -0.475395 -0.000182 0.087666
2401 0.146138 -0.458506 0.000000 0.070413 -0.474493 -0.000182 0.077395
2402 0.137551 -0.463417 0.000000 0.071004 -0.473631 -0.000182 0.067327
2403 0.128966 -0.468328 0.000000 0.071385 -0.472792 -0.000182 0.057753
2404 0.120379 -0.473239 0.000000 0.071553 -0.471976 -0.000182 0.048843
2405 0.111794 -0.478149 0.000000 0.071425 -0.471204 -0.000181 0.040962
2406 0.103207 -0.483060 0.000000 0.070912 -0.470488 -0.000181 0.034657
2407 0.094622 -0.487970 0.000000 0.069356 -0.470014 -0.000180 0.030997
2408 0.086036 -0.492881 0.000000 0.066792 -0.469775 -0.000179 0.030070
2409 0.094622 -0.487970 0.000000 0.063265 -0.469785 -0.000178 0.036249
2410 0.103207 -0.483060 0.000000 0.059475 -0.469794 -0.000176 0.045700
2411 0.111794 -0.478149 0.000000 0.055677 -0.469722 -0.000175 0.056746
2412 0.120379 -0.473239 0.000000 0.052041 -0.469552 -0.000174 0.068437
2413 0.128966 -0.468328 0.000000 0.048617 -0.469296 -0.000173 0.080355
