693 -0.494363 -0.676695 0.000000 -0.305355 -0.551405 -0.000038 0.226764
694 -0.500581 -0.681798 0.000000 -0.311723 -0.554640 -0.000035 0.227675
695 -0.506798 -0.686900 0.000000 -0.318197 -0.557911 -0.000033 0.228492
696 -0.513014 -0.692003 0.000000 -0.324786 -0.561207 -0.000030 0.229211
697 -0.519232 -0.697106 0.000000 -0.331476 -0.564532 -0.000027 0.229844
698 -0.525448 -0.702208 0.000000 -0.338251 -0.567883 -0.000024 0.230404
699 -0.531665 -0.707311 0.000000 -0.345073 -0.571233 -0.000021 0.230941
700 -0.537882 -0.712414 0.000000 -0.351883 -0.574553 -0.000018 0.231519
701 -0.544099 -0.717516 0.000000 -0.358651 -0.577841 -0.000015 0.232164
702 -0.550316 -0.722619 0.000000 -0.365351 -0.581072 -0.000012 0.232911
703 -0.556533 -0.727722 0.000000 -0.371923 -0.584223 -0.000009 0.233821
704 -0.562750 -0.732824 0.000000 -0.378334 -0.587277 -0.000006 0.234932
705 -0.568966 -0.737927 0.000000 -0.384570 -0.590210 -0.000004 0.236268
706 -0.575184 -0.743030 0.000000 -0.390600 -0.593040 -0.000001 0.237840
707 -0.581401 -0.748132 0.000000 -0.396395 -0.595778 0.000002 0.239664
708 -0.587617 -0.753235 0.000000 -0.401945 -0.598439 0.000005 0.241735
709 -0.593835 -0.758338 0.000000 -0.407245 -0.601014 0.000007 0.244062
710 -0.600051 -0.763440 0.000000 -0.412338 -0.603559 0.000010 0.246573
711 -0.606268 -0.768543 0.000000 -0.417227 -0.606074 0.000012 0.249264
712 -0.612485 -0.773646 0.000000 -0.421924 -0.608578 0.000015 0.252113
713 -0.618702 -0.778748 0.000000 -0.426448 -0.611077 0.000017 0.255098
714 -0.624919 -0.783851 0.000000 -0.430850 -0.613556 0.000019 0.258192
715 -0.631136 -0.788954 0.000000 -0.435146 -0.616067 0.000021 0.261346
716 -0.637353 -0.794056 0.000000 -0.439359 -0.618656 0.000023 0.264513
717 -0.631136 -0.788954 0.000000 -0.443513 -0.621330 0.000025 0.251595
718 -0.624919 -0.783851 0.000000 -0.447168 -0.623784 0.000027 0.239201
719 -0.618702 -0.778748 0.000000 -0.450147 -0.625910 0.000029 0.227531
720 -0.612485 -0.773646 0.000000 -0.452365 -0.627649 0.000030 0.216687
721 -0.606268 -0.768543 0.000000 -0.453837 -0.628981 0.000031 0.206671
722 -0.600051 -0.763440 0.000000 -0.454604 -0.629880 0.000031 0.197466
723 -0.593835 -0.758338 0.000000 -0.454699 -0.630347 0.000031 0.189051
724 -0.587617 -0.753235 0.000000 -0.454112 -0.630394 0.000030 0.181422
725 -0.581401 -0.748132 0.000000 -0.452852 -0.630037 0.000030 0.174560
726 -0.575184 -0.743030 0.000000 -0.450906 -0.629265 0.000029 0.168485
727 -0.568966 -0.737927 0.000000 -0.448282 -0.628108 0.000027 0.163172
728 -0.562750 -0.732824 0.000000 -0.444986 -0.626564 0.000025 0.158617
729 -0.556533 -0.727722 0.000000 -0.441006 -0.624644 0.000023 0.154827
730 -0.550316 -0.722619 0.000000 -0.436394 -0.622360 0.000021 0.151757
731 -0.544099 -0.717516 0.000000 -0.431185 -0.619701 0.000018 0.149390
732 -0.537882 -0.712414 0.000000 -0.425450 -0.616710 0.000015 0.147648
733 -0.531665 -0.707311 0.000000 -0.419286 -0.613447 0.000012 0.146422
734 -0.525448 -0.702208 0.000000 -0.413194 -0.610181 0.000009 0.145155
735 -0.519232 -0.697106 0.000000 -0.407180 -0.606914 0.000006 0.143840
736 -0.513014 -0.692003 0.000000 -0.401246 -0.603678 0.000003 0.142456
737 -0.506798 -0.686900 0.000000 -0.395397 -0.600517 0.000000 0.140969
738 -0.500581 -0.681798 0.000000 -0.389613 -0.597421 -0.000003 0.139403
739 -0.494363 -0.676695 0.000000 -0.383872 -0.594370 -0.000006 0.137789
740 -0.488147 -0.671592 0.000000 -0.378169 -0.591330 -0.000008 0.136151
741 -0.481930 -0.666490 0.000000 -0.372500 -0.588291 -0.000011 0.134499
742 -0.475713 -0.661388 0.000000 -0.366868 -0.585255 -0.000013 0.132828
743 -0.469496 -0.656284 0.000000 -0.361324 -0.582208 -0.000016 0.131105
744 -0.463280 -0.651182 0.000000 -0.355854 -0.579139 -0.000018 0.129346
745 -0.457062 -0.646079 0.000000 -0.350426 -0.576078 -0.000021 0.127560
746 -0.463280 -0.651182 0.000000 -0.344997 -0.573042 -0.000023 0.141763
747 -0.469496 -0.656284 0.000000 -0.340080 -0.570335 -0.000025 0.155357
748 -0.475713 -0.661388 0.000000 -0.335869 -0.568069 -0.000027 0.168121
749 -0.481930 -0.666490 0.000000 -0.332410 -0.566303 -0.000028 0.179982
750 -0.488147 -0.671592 0.000000 -0.329674 -0.565028 -0.000030 0.190970
751 -0.494363 -0.676695 0.000000 -0.327613 -0.564228 -0.000030 0.201133
752 -0.500581 -0.681798 0.000000 -0.326210 -0.563876 -0.000031 0.210501
753 -0.506798 -0.686900 0.000000 -0.325467 -0.563960 -0.000031 0.219078
754 -0.513014 -0.692003 0.000000 -0.325379 -0.564491 -0.000031 0.226862
755 -0.519232 -0.697106 0.000000 -0.325947 -0.565503 -0.000031 0.233833
756 -0.525448 -0.702208 0.000000 -0.327161 -0.566985 -0.000031 0.240006
757 -0.531665 -0.707311 0.000000 -0.329048 -0.568906 -0.000030 0.245377
758 -0.525448 -0.702208 0.000000 -0.331612 -0.571254 -0.000029 0.233926
759 -0.519232 -0.697106 0.000000 -0.334357 -0.573698 -0.000028 0.222279
760 -0.513014 -0.692003 0.000000 -0.337081 -0.576120 -0.000027 0.210669
761 -0.506798 -0.686900 0.000000 -0.339662 -0.578359 -0.000025 0.199287
762 -0.500581 -0.681798 0.000000 -0.341995 -0.580347 -0.000024 0.188260
763 -0.494363 -0.676695 0.000000 -0.343607 -0.581856 -0.000024 0.178107
764 -0.488147 -0.671592 0.000000 -0.344507 -0.582914 -0.000023 0.168808
765 -0.481930 -0.666490 0.000000 -0.344725 -0.583551 -0.000023 0.160325
766 -0.475713 -0.661388 0.000000 -0.344278 -0.583802 -0.000024 0.152626
767 -0.469496 -0.656284 0.000000 -0.343186 -0.583684 -0.000024 0.145688
768 -0.463280 -0.651182 0.000000 -0.341489 -0.583193 -0.000025 0.139483
769 -0.457062 -0.646079 0.000000 -0.339260 -0.582319 -0.000026 0.133951
770 -0.463280 -0.651182 0.000000 -0.336519 -0.581042 -0.000027 0.144872
771 -0.469496 -0.656284 0.000000 -0.333759 -0.579720 -0.000028 0.155841
772 -0.475713 -0.661388 0.000000 -0.331144 -0.578467 -0.000029 0.166661
773 -0.481930 -0.666490 0.000000 -0.328773 -0.577384 -0.000030 0.177192
774 -0.488147 -0.671592 0.000000 -0.326749 -0.576517 -0.000031 0.187319
775 -0.494363 -0.676695 0.000000 -0.325526 -0.576123 -0.000032 0.196522
776 -0.500581 -0.681798 0.000000 -0.325046 -0.576204 -0.000032 0.204847
777 -0.506798 -0.686900 0.000000 -0.325334 -0.576772 -0.000032 0.212267
778 -0.513014 -0.692003 0.000000 -0.326361 -0.577806 -0.000032 0.218816
779 -0.519232 -0.697106 0.000000 -0.328120 -0.579274 -0.000032 0.224517
780 -0.525448 -0.702208 0.000000 -0.330620 -0.581157 -0.000031 0.229372
781 -0.531665 -0.707311 0.000000 -0.333860 -0.583434 -0.000029 0.233393
782 -0.537882 -0.712414 0.000000 -0.337809 -0.586094 -0.000028 0.236613
783 -0.544099 -0.717516 0.000000 -0.342446 -0.589131 -0.000026 0.239054
784 -0.550316 -0.722619 0.000000 -0.347692 -0.592542 -0.000024 0.240784
785 -0.556533 -0.727722 0.000000 -0.353472 -0.596278 -0.000022 0.241891
786 -0.562750 -0.732824 0.000000 -0.359671 -0.600267 -0.000019 0.242513
787 -0.568966 -0.737927 0.000000 -0.365866 -0.604256 -0.000017 0.243141
788 -0.575184 -0.743030 0.000000 -0.372072 -0.608250 -0.000014 0.243762
789 -0.581401 -0.748132 0.000000 -0.378224 -0.612255 -0.000012 0.244424
790 -0.587617 -0.753235 0.000000 -0.384298 -0.616250 -0.000009 0.245161
791 -0.593835 -0.758338 0.000000 -0.390298 -0.620239 -0.000007 0.245964
792 -0.600051 -0.763440 0.000000 -0.396280 -0.624215 -0.000004 0.246791
793 -0.606268 -0.768543 0.000000 -0.402217 -0.628154 -0.000001 0.247681
794 -0.612485 -0.773646 0.000000 -0.408139 -0.632052 0.000001 0.248608
795 -0.618702 -0.778748 0.000000 -0.414061 -0.635896 0.000004 0.249569
796 -0.612485 -0.773646 0.000000 -0.419941 -0.639680 0.000006 0.234563
797 -0.606268 -0.768543 0.000000 -0.425307 -0.643046 0.000009 0.220219
798 -0.600051 -0.763440 0.000000 -0.430011 -0.645863 0.000011 0.206731
799 -0.593835 -0.758338 0.000000 -0.433950 -0.648053 0.000013 0.194231
800 -0.587617 -0.753235 0.000000 -0.437108 -0.649608 0.000015 0.182733
801 -0.581401 -0.748132 0.000000 -0.439497 -0.650535 0.000016 0.172226
802 -0.575184 -0.743030 0.000000 -0.441137 -0.650853 0.000017 0.162681
803 -0.568966 -0.737927 0.000000 -0.442060 -0.650570 0.000018 0.154067
804 -0.562750 -0.732824 0.000000 -0.442253 -0.649711 0.000018 0.146381
805 -0.556533 -0.727722 0.000000 -0.441761 -0.648294 0.000018 0.139576
806 -0.550316 -0.722619 0.000000 -0.440608 -0.646330 0.000018 0.133626
807 -0.544099 -0.717516 0.000000 -0.438744 -0.643815 0.000017 0.128574
808 -0.537882 -0.712414 0.000000 -0.436183 -0.640790 0.000016 0.124389
809 -0.531665 -0.707311 0.000000 -0.432910 -0.637313 0.000015 0.121047
810 -0.525448 -0.702208 0.000000 -0.428936 -0.633463 0.000013 0.118492
811 -0.519232 -0.697106 0.000000 -0.424323 -0.629295 0.000011 0.116644
812 -0.525448 -0.702208 0.000000 -0.419216 -0.624923 0.000009 0.131371
813 -0.531665 -0.707311 0.000000 -0.414577 -0.620975 0.000006 0.145477
814 -0.537882 -0.712414 0.000000 -0.410558 -0.617515 0.000005 0.158799
815 -0.544099 -0.717516 0.000000 -0.407234 -0.614622 0.000003 0.171228
816 -0.550316 -0.722619 0.000000 -0.404596 -0.612295 0.000002 0.182772
817 -0.556533 -0.727722 0.000000 -0.402663 -0.610512 0.000001 0.193426
818 -0.562750 -0.732824 0.000000 -0.401408 -0.609269 0.000000 0.203217
819 -0.568966 -0.737927 0.000000 -0.400799 -0.608570 0.000000 0.212164
820 -0.575184 -0.743030 0.000000 -0.400836 -0.608402 0.000000 0.220276
821 -0.581401 -0.748132 0.000000 -0.401543 -0.608769 0.000001 0.227532
822 -0.587617 -0.753235 0.000000 -0.402912 -0.609664 0.000001 0.233942
823 -0.593835 -0.758338 0.000000 -0.404930 -0.611061 0.000003 0.239532
824 -0.600051 -0.763440 0.000000 -0.407561 -0.612923 0.000004 0.244352
825 -0.606268 -0.768543 0.000000 -0.410842 -0.615222 0.000006 0.248392
826 -0.612485 -0.773646 0.000000 -0.414763 -0.617931 0.000008 0.251676
827 -0.618702 -0.778748 0.000000 -0.419268 -0.621000 0.000010 0.254279
828 -0.624919 -0.783851 0.000000 -0.424242 -0.624328 0.000013 0.256357
829 -0.631136 -0.788954 0.000000 -0.429251 -0.627667 0.000015 0.258401
830 -0.637353 -0.794056 0.000000 -0.434320 -0.631029 0.000018 0.260384
831 -0.643569 -0.799159 0.000000 -0.439478 -0.634388 0.000021 0.262303
832 -0.649786 -0.804262 0.000000 -0.444732 -0.637730 0.000024 0.264159
833 -0.656004 -0.809364 0.000000 -0.450078 -0.641067 0.000026 0.265949
834 -0.662220 -0.814466 0.000000 -0.455495 -0.644385 0.000029 0.267700
835 -0.668437 -0.819569 0.000000 -0.461010 -0.647689 0.000032 0.269386
836 -0.674654 -0.824672 0.000000 -0.466615 -0.650993 0.000036 0.271006
837 -0.680871 -0.829774 0.000000 -0.472280 -0.654302 0.000039 0.272582
838 -0.687088 -0.834877 0.000000 -0.477997 -0.657607 0.000042 0.274124
839 -0.693305 -0.839980 0.000000 -0.483765 -0.660887 0.000045 0.275646
840 -0.699522 -0.845082 0.000000 -0.489569 -0.664139 0.000048 0.277165
841 -0.705738 -0.850185 0.000000 -0.495370 -0.667367 0.000052 0.278707
842 -0.711956 -0.855288 0.000000 -0.501174 -0.670581 0.000055 0.280260
843 -0.718172 -0.860390 0.000000 -0.506996 -0.673777 0.000058 0.281815
844 -0.724389 -0.865493 0.000000 -0.512811 -0.676990 0.000061 0.283371
845 -0.718172 -0.860390 0.000000 -0.518593 -0.680220 0.000065 0.268874
846 -0.711956 -0.855288 0.000000 -0.523870 -0.683143 0.000068 0.254971
847 -0.705738 -0.850185 0.000000 -0.528456 -0.685670 0.000070 0.241856
848 -0.699522 -0.845082 0.000000 -0.532271 -0.687734 0.000073 0.229633
849 -0.705738 -0.850185 0.000000 -0.535335 -0.689303 0.000074 0.234351
850 -0.711956 -0.855288 0.000000 -0.538160 -0.690674 0.000076 0.239380
851 -0.718172 -0.860390 0.000000 -0.540896 -0.691944 0.000078 0.244542
852 -0.724389 -0.865493 0.000000 -0.543651 -0.693168 0.000079 0.249725
853 -0.718172 -0.860390 0.000000 -0.546441 -0.694356 0.000081 0.238870
854 -0.711956 -0.855288 0.000000 -0.548782 -0.695220 0.000083 0.228577
855 -0.705738 -0.850185 0.000000 -0.550497 -0.695658 0.000084 0.219040
856 -0.699522 -0.845082 0.000000 -0.551482 -0.695632 0.000084 0.210360
857 -0.693305 -0.839980 0.000000 -0.551733 -0.695176 0.000085 0.202511
858 -0.687088 -0.834877 0.000000 -0.551258 -0.694297 0.000085 0.195480
859 -0.680871 -0.829774 0.000000 -0.550090 -0.692970 0.000084 0.189259
860 -0.674654 -0.824672 0.000000 -0.548281 -0.691225 0.000084 0.183788
861 -0.668437 -0.819569 0.000000 -0.545892 -0.689133 0.000082 0.178972
862 -0.662220 -0.814466 0.000000 -0.543402 -0.686985 0.000081 0.174267
863 -0.656004 -0.809364 0.000000 -0.540806 -0.684781 0.000080 0.169680
864 -0.649786 -0.804262 0.000000 -0.538049 -0.682510 0.000079 0.165253
865 -0.643569 -0.799159 0.000000 -0.535086 -0.680125 0.000077 0.161052
866 -0.637353 -0.794056 0.000000 -0.531488 -0.677365 0.000075 0.157557
867 -0.643569 -0.799159 0.000000 -0.527293 -0.674242 0.000073 0.170659
868 -0.649786 -0.804262 0.000000 -0.523025 -0.671096 0.000071 0.183852
869 -0.656004 -0.809364 0.000000 -0.518954 -0.668091 0.000069 0.196826
870 -0.662220 -0.814466 0.000000 -0.515669 -0.665562 0.000067 0.208925
871 -0.668437 -0.819569 0.000000 -0.513180 -0.663474 0.000066 0.220161
872 -0.674654 -0.824672 0.000000 -0.511485 -0.661806 0.000065 0.230541
873 -0.668437 -0.819569 0.000000 -0.510553 -0.660536 0.000065 0.224096
874 -0.662220 -0.814466 0.000000 -0.509905 -0.659341 0.000065 0.217402
875 -0.656004 -0.809364 0.000000 -0.509369 -0.658116 0.000065 0.210660
876 -0.649786 -0.804262 0.000000 -0.508792 -0.656820 0.000065 0.204006
877 -0.643569 -0.799159 0.000000 -0.508149 -0.655481 0.000065 0.197439
878 -0.637353 -0.794056 0.000000 -0.507400 -0.654120 0.000064 0.190970
879 -0.631136 -0.788954 0.000000 -0.506591 -0.652729 0.000064 0.184577
880 -0.624919 -0.783851 0.000000 -0.505748 -0.651306 0.000064 0.178241
881 -0.618702 -0.778748 0.000000 -0.504842 -0.649880 0.000064 0.171962
882 -0.612485 -0.773646 0.000000 -0.503805 -0.648427 0.000063 0.165804
883 -0.606268 -0.768543 0.000000 -0.502547 -0.646866 0.000063 0.159886
884 -0.600051 -0.763440 0.000000 -0.500594 -0.644936 0.000062 0.154709
885 -0.593835 -0.758338 0.000000 -0.497952 -0.642627 0.000061 0.150274
886 -0.587617 -0.753235 0.000000 -0.494644 -0.639959 0.000059 0.146545
887 -0.581401 -0.748132 0.000000 -0.490678 -0.636966 0.000057 0.143487
888 -0.575184 -0.743030 0.000000 -0.486115 -0.633706 0.000055 0.141014
889 -0.568966 -0.737927 0.000000 -0.481041 -0.630266 0.000052 0.139003
890 -0.562750 -0.732824 0.000000 -0.475934 -0.626904 0.000049 0.136953
891 -0.556533 -0.727722 0.000000 -0.470772 -0.623622 0.000046 0.134876
892 -0.550316 -0.722619 0.000000 -0.465575 -0.620391 0.000044 0.132784
893 -0.544099 -0.717516 0.000000 -0.460344 -0.617189 0.000041 0.130692
894 -0.537882 -0.712414 0.000000 -0.455097 -0.614011 0.000038 0.128593
895 -0.531665 -0.707311 0.000000 -0.449793 -0.610855 0.000035 0.126518
896 -0.525448 -0.702208 0.000000 -0.444428 -0.607697 0.000032 0.124485
897 -0.519232 -0.697106 0.000000 -0.438970 -0.604535 0.000029 0.122521
898 -0.513014 -0.692003 0.000000 -0.433477 -0.601331 0.000026 0.120614
899 -0.506798 -0.686900 0.000000 -0.427953 -0.598084 0.000023 0.118763
900 -0.500581 -0.681798 0.000000 -0.422448 -0.594788 0.000020 0.116942
901 -0.494363 -0.676695 0.000000 -0.416952 -0.591424 0.000017 0.115168
902 -0.488147 -0.671592 0.000000 -0.411428 -0.587989 0.000014 0.113469
903 -0.481930 -0.666490 0.000000 -0.405868 -0.584462 0.000012 0.111865
904 -0.475713 -0.661388 0.000000 -0.400271 -0.580850 0.000009 0.110353
905 -0.469496 -0.656284 0.000000 -0.394657 -0.577163 0.000006 0.108908
906 -0.463280 -0.651182 0.000000 -0.389015 -0.573415 0.000003 0.107531
907 -0.457062 -0.646079 0.000000 -0.383342 -0.569614 0.000001 0.106215
908 -0.450845 -0.640976 0.000000 -0.377659 -0.565754 -0.000002 0.104950
909 -0.444629 -0.635874 0.000000 -0.371955 -0.561862 -0.000004 0.103727
910 -0.438411 -0.630772 0.000000 -0.366218 -0.557931 -0.000007 0.102556
911 -0.444629 -0.635874 0.000000 -0.360474 -0.553969 -0.000009 0.117432
912 -0.450845 -0.640976 0.000000 -0.355208 -0.550320 -0.000011 0.131776
913 -0.457062 -0.646079 0.000000 -0.350600 -0.547127 -0.000013 0.145347
914 -0.463280 -0.651182 0.000000 -0.346713 -0.544479 -0.000015 0.158029
915 -0.469496 -0.656284 0.000000 -0.343526 -0.542389 -0.000016 0.169825
916 -0.475713 -0.661388 0.000000 -0.341011 -0.540872 -0.000017 0.180745
917 -0.481930 -0.666490 0.000000 -0.339175 -0.539930 -0.000018 0.190778
918 -0.488147 -0.671592 0.000000 -0.338001 -0.539552 -0.000019 0.199947
919 -0.494363 -0.676695 0.000000 -0.337506 -0.539759 -0.000019 0.208221
920 -0.500581 -0.681798 0.000000 -0.337685 -0.540548 -0.000019 0.215608
921 -0.506798 -0.686900 0.000000 -0.338547 -0.541900 -0.000019 0.222111
922 -0.513014 -0.692003 0.000000 -0.340073 -0.543809 -0.000018 0.227751
923 -0.519232 -0.697106 0.000000 -0.342266 -0.546234 -0.000018 0.232549
924 -0.525448 -0.702208 0.000000 -0.345130 -0.549173 -0.000016 0.236504
925 -0.531665 -0.707311 0.000000 -0.348635 -0.552610 -0.000015 0.239651
926 -0.525448 -0.702208 0.000000 -0.352738 -0.556471 -0.000013 0.225982
927 -0.519232 -0.697106 0.000000 -0.356825 -0.560344 -0.000012 0.212320
928 -0.513014 -0.692003 0.000000 -0.360272 -0.563826 -0.000011 0.199398
929 -0.506798 -0.686900 0.000000 -0.362959 -0.566867 -0.000010 0.187343
930 -0.500581 -0.681798 0.000000 -0.364919 -0.569468 -0.000009 0.176131
931 -0.494363 -0.676695 0.000000 -0.366141 -0.571583 -0.000009 0.165800
932 -0.488147 -0.671592 0.000000 -0.366652 -0.573212 -0.000009 0.156332
933 -0.481930 -0.666490 0.000000 -0.366466 -0.574347 -0.000009 0.147723
934 -0.475713 -0.661388 0.000000 -0.365586 -0.575007 -0.000010 0.139962
935 -0.469496 -0.656284 0.000000 -0.363994 -0.575174 -0.000011 0.133077
936 -0.463280 -0.651182 0.000000 -0.361708 -0.574854 -0.000012 0.127054
937 -0.457062 -0.646079 0.000000 -0.358766 -0.574041 -0.000014 0.121868
938 -0.450845 -0.640976 0.000000 -0.355169 -0.572756 -0.000016 0.117507
939 -0.444629 -0.635874 0.000000 -0.350932 -0.571010 -0.000018 0.113957
940 -0.438411 -0.630772 0.000000 -0.346064 -0.568858 -0.000020 0.111181
941 -0.432195 -0.625669 0.000000 -0.340614 -0.566371 -0.000023 0.109102
942 -0.425978 -0.620566 0.000000 -0.334668 -0.563662 -0.000026 0.107589
943 -0.419761 -0.615464 0.000000 -0.328686 -0.560984 -0.000029 0.106126
944 -0.413544 -0.610361 0.000000 -0.322674 -0.558332 -0.000032 0.104711
945 -0.407328 -0.605258 0.000000 -0.316609 -0.555703 -0.000034 0.103371
946 -0.401110 -0.600156 0.000000 -0.310517 -0.553076 -0.000037 0.102097
947 -0.394893 -0.595053 0.000000 -0.304460 -0.550461 -0.000040 0.100829
948 -0.388677 -0.589950 0.000000 -0.298461 -0.547864 -0.000043 0.099549
949 -0.382459 -0.584848 0.000000 -0.292522 -0.545270 -0.000045 0.098261
950 -0.376243 -0.579745 0.000000 -0.286644 -0.542659 -0.000048 0.096971
951 -0.370026 -0.574642 0.000000 -0.280822 -0.540049 -0.000050 0.095677
952 -0.363809 -0.569540 0.000000 -0.275067 -0.537430 -0.000053 0.094373
953 -0.357592 -0.564437 0.000000 -0.269375 -0.534774 -0.000055 0.093070
954 -0.351376 -0.559334 0.000000 -0.263757 -0.532050 -0.000057 0.091769
955 -0.345158 -0.554232 0.000000 -0.258226 -0.529250 -0.000059 0.090451
956 -0.338941 -0.549129 0.000000 -0.252821 -0.526381 -0.000061 0.089073
957 -0.332725 -0.544026 0.000000 -0.247575 -0.523452 -0.000063 0.087601
958 -0.326507 -0.538924 0.000000 -0.242504 -0.520455 -0.000065 0.086010
959 -0.320291 -0.533821 0.000000 -0.237618 -0.517391 -0.000067 0.084290
960 -0.314074 -0.528718 0.000000 -0.232868 -0.514238 -0.000069 0.082487
961 -0.307857 -0.523616 0.000000 -0.228224 -0.511005 -0.000070 0.080626
962 -0.301640 -0.518513 0.000000 -0.223653 -0.507726 -0.000072 0.078730
963 -0.295424 -0.513410 0.000000 -0.219107 -0.504399 -0.000073 0.076847
964 -0.289206 -0.508308 0.000000 -0.214569 -0.501038 -0.000075 0.074991
965 -0.282989 -0.503205 0.000000 -0.210016 -0.497632 -0.000076 0.073186
966 -0.276773 -0.498102 0.000000 -0.205463 -0.494139 -0.000078 0.071420
967 -0.270555 -0.493000 0.000000 -0.200926 -0.490555 -0.000079 0.069673
968 -0.264339 -0.487898 0.000000 -0.196396 -0.486896 -0.000081 0.067950
969 -0.258122 -0.482794 0.000000 -0.191882 -0.483192 -0.000082 0.066241
970 -0.251905 -0.477692 0.000000 -0.187391 -0.479449 -0.000083 0.064539
971 -0.245688 -0.472590 0.000000 -0.182919 -0.475667 -0.000084 0.062845
972 -0.239472 -0.467486 0.000000 -0.178483 -0.471830 -0.000086 0.061143
973 -0.233254 -0.462384 0.000000 -0.174052 -0.467922 -0.000087 0.059461
974 -0.227037 -0.457282 0.000000 -0.169602 -0.463952 -0.000088 0.057821
975 -0.220821 -0.452178 0.000000 -0.165147 -0.459938 -0.000089 0.056212
976 -0.214603 -0.447076 0.000000 -0.160729 -0.455920 -0.000090 0.054595
977 -0.208387 -0.441974 0.000000 -0.156318 -0.451897 -0.000091 0.053006
978 -0.202170 -0.436870 0.000000 -0.151901 -0.447872 -0.000092 0.051459
979 -0.195953 -0.431768 0.000000 -0.147481 -0.443857 -0.000094 0.049957
980 -0.189736 -0.426665 0.000000 -0.143072 -0.439878 -0.000095 0.048499
981 -0.183520 -0.421562 0.000000 -0.138697 -0.435982 -0.000096 0.047085
982 -0.177302 -0.416460 0.000000 -0.134336 -0.432194 -0.000097 0.045757
983 -0.171085 -0.411357 0.000000 -0.129987 -0.428468 -0.000098 0.044518
984 -0.164869 -0.406254 0.000000 -0.125639 -0.424782 -0.000098 0.043385
985 -0.158651 -0.401152 0.000000 -0.121299 -0.421163 -0.000099 0.042375
986 -0.152435 -0.396049 0.000000 -0.116954 -0.417623 -0.000100 0.041525
987 -0.146218 -0.390946 0.000000 -0.112642 -0.414194 -0.000101 0.040839
988 -0.140001 -0.385844 0.000000 -0.108328 -0.410872 -0.000102 0.040368
989 -0.133784 -0.380741 0.000000 -0.104013 -0.407642 -0.000102 0.040125
990 -0.127568 -0.375638 0.000000 -0.099653 -0.404502 -0.000103 0.040155
991 -0.121350 -0.370536 0.000000 -0.095262 -0.401461 -0.000104 0.040459
992 -0.115133 -0.365433 0.000000 -0.090836 -0.398497 -0.000104 0.041031
993 -0.108917 -0.360330 0.000000 -0.086423 -0.395595 -0.000105 0.041828
994 -0.102699 -0.355228 0.000000 -0.082012 -0.392767 -0.000106 0.042862
995 -0.096483 -0.350125 0.000000 -0.077604 -0.389987 -0.000106 0.044107
996 -0.090266 -0.345022 0.000000 -0.073175 -0.387236 -0.000107 0.045542
997 -0.084050 -0.339919 0.000000 -0.068672 -0.384519 -0.000107 0.047176
998 -0.077832 -0.334817 0.000000 -0.064111 -0.381861 -0.000108 0.049004
999 -0.071616 -0.329714 0.000000 -0.059500 -0.379258 -0.000109 0.051004
1000 -0.065399 -0.324611 0.000000 -0.054824 -0.376682 -0.000109 0.053133
1001 -0.059181 -0.319509 0.000000 -0.050043 -0.374107 -0.000110 0.055358
1002 -0.052965 -0.314407 0.000000 -0.045172 -0.371573 -0.000111 0.057695
1003 -0.046748 -0.309303 0.000000 -0.040182 -0.369109 -0.000111 0.060165
1004 -0.040531 -0.304201 0.000000 -0.035074 -0.366719 -0.000112 0.062756
1005 -0.034314 -0.299099 0.000000 -0.029820 -0.364374 -0.000113 0.065430
1006 -0.028098 -0.293995 0.000000 -0.024430 -0.362038 -0.000114 0.068142
1007 -0.021880 -0.288893 0.000000 -0.018907 -0.359725 -0.000114 0.070894
1008 -0.015663 -0.283791 0.000000 -0.013278 -0.357442 -0.000115 0.073690
1009 -0.009447 -0.278687 0.000000 -0.007550 -0.355214 -0.000116 0.076550
1010 -0.003229 -0.273585 0.000000 -0.001757 -0.353033 -0.000117 0.079462
1011 0.002987 -0.268483 0.000000 0.004069 -0.350858 -0.000118 0.082383
1012 0.009204 -0.263379 0.000000 0.009908 -0.348648 -0.000119 0.085272
1013 0.015421 -0.258277 0.000000 0.015691 -0.346383 -0.000119 0.088106
1014 0.021638 -0.253174 0.000000 0.021437 -0.344084 -0.000120 0.090910
1015 0.027854 -0.248071 0.000000 0.027172 -0.341772 -0.000121 0.093703
1016 0.034072 -0.242969 0.000000 0.032882 -0.339430 -0.000121 0.096469
1017 0.040289 -0.237866 0.000000 0.038591 -0.337073 -0.000122 0.099222
1018 0.046505 -0.232763 0.000000 0.044342 -0.334725 -0.000122 0.101985
1019 0.052723 -0.227661 0.000000 0.050097 -0.332386 -0.000123 0.104758
1020 0.058939 -0.222558 0.000000 0.055866 -0.330068 -0.000123 0.107554
1021 0.065156 -0.217455 0.000000 0.061645 -0.327766 -0.000124 0.110366
1022 0.058939 -0.222558 0.000000 0.067433 -0.325460 -0.000124 0.103252
1023 0.052723 -0.227661 0.000000 0.072771 -0.323451 -0.000125 0.097866
1024 0.046505 -0.232763 0.000000 0.077452 -0.321779 -0.000125 0.094241
1025 0.040289 -0.237866 0.000000 0.081373 -0.320446 -0.000126 0.092235
1026 0.034072 -0.242969 0.000000 0.084540 -0.319478 -0.000126 0.091655
1027 0.027854 -0.248071 0.000000 0.086974 -0.318868 -0.000127 0.092235
1028 0.021638 -0.253174 0.000000 0.088675 -0.318621 -0.000127 0.093687
