1740 -0.975973 -0.543507 0.000000 -0.753194 -0.498278 0.000296 0.227324
1741 -0.977894 -0.548167 0.000000 -0.751877 -0.495102 0.000296 0.232163
1742 -0.979815 -0.552826 0.000000 -0.750796 -0.492296 0.000296 0.236883
1743 -0.981736 -0.557485 0.000000 -0.749981 -0.489891 0.000296 0.241411
1744 -0.983657 -0.562144 0.000000 -0.749438 -0.487882 0.000296 0.245710
1745 -0.985578 -0.566803 0.000000 -0.749170 -0.486265 0.000296 0.249750
1746 -0.987499 -0.571463 0.000000 -0.749157 -0.485034 0.000296 0.253529
1747 -0.989421 -0.576122 0.000000 -0.749397 -0.484178 0.000297 0.257031
1748 -0.991341 -0.580781 0.000000 -0.749857 -0.483674 0.000297 0.260277
1749 -0.993262 -0.585440 0.000000 -0.750534 -0.483530 0.000298 0.263253
1750 -0.995183 -0.590100 0.000000 -0.751421 -0.483752 0.000298 0.265951
1751 -0.997104 -0.594759 0.000000 -0.752495 -0.484383 0.000299 0.268359
1752 -0.999025 -0.599418 0.000000 -0.753771 -0.485424 0.000300 0.270452
1753 -0.999025 -0.604077 0.000000 -0.755256 -0.486874 0.000300 0.270481
1754 -0.997104 -0.608736 0.000000 -0.756861 -0.488694 0.000301 0.268564
1755 -0.995183 -0.613396 0.000000 -0.758465 -0.490878 0.000302 0.266544
1756 -0.993262 -0.618055 0.000000 -0.759915 -0.493179 0.000303 0.264659
1757 -0.991341 -0.622714 0.000000 -0.761198 -0.495603 0.000303 0.262912
1758 -0.989421 -0.627373 0.000000 -0.762312 -0.498152 0.000303 0.261297
1759 -0.987499 -0.632032 0.000000 -0.763229 -0.500818 0.000303 0.259835
1760 -0.985578 -0.636692 0.000000 -0.763914 -0.503605 0.000303 0.258548
1761 -0.983657 -0.641351 0.000000 -0.764363 -0.506501 0.000302 0.257438
1762 -0.981736 -0.646010 0.000000 -0.764578 -0.509507 0.000302 0.256496
1763 -0.979815 -0.650669 0.000000 -0.764571 -0.512624 0.000301 0.255708
1764 -0.977894 -0.655328 0.000000 -0.764367 -0.515826 0.000300 0.255058
1765 -0.975973 -0.659988 0.000000 -0.763968 -0.519091 0.000299 0.254554
1766 -0.974053 -0.664647 0.000000 -0.763391 -0.522391 0.000297 0.254195
1767 -0.972132 -0.669306 0.000000 -0.762652 -0.525688 0.000296 0.253983
1768 -0.970210 -0.673965 0.000000 -0.761752 -0.528989 0.000294 0.253915
1769 -0.968289 -0.678624 0.000000 -0.760706 -0.532289 0.000292 0.253978
1770 -0.966368 -0.683284 0.000000 -0.759587 -0.535596 0.000290 0.254107
1771 -0.964447 -0.687943 0.000000 -0.758455 -0.538891 0.000288 0.254263
1772 -0.962526 -0.692602 0.000000 -0.757325 -0.542187 0.000287 0.254425
1773 -0.960605 -0.697261 0.000000 -0.756198 -0.545466 0.000285 0.254605
1774 -0.958685 -0.701921 0.000000 -0.755077 -0.548728 0.000283 0.254802
1775 -0.956764 -0.706579 0.000000 -0.753985 -0.551985 0.000281 0.254987
1776 -0.954843 -0.711239 0.000000 -0.752916 -0.555226 0.000279 0.255176
1777 -0.952922 -0.715897 0.000000 -0.751869 -0.558448 0.000278 0.255367
1778 -0.951000 -0.720556 0.000000 -0.750833 -0.561647 0.000276 0.255576
1779 -0.949079 -0.725216 0.000000 -0.749811 -0.564824 0.000274 0.255800
1780 -0.947158 -0.729875 0.000000 -0.748795 -0.567985 0.000272 0.256040
1781 -0.945237 -0.734534 0.000000 -0.747803 -0.571154 0.000271 0.256269
1782 -0.947158 -0.729875 0.000000 -0.746818 -0.574320 0.000269 0.253641
1783 -0.949079 -0.725216 0.000000 -0.746011 -0.577185 0.000267 0.251297
1784 -0.951000 -0.720556 0.000000 -0.745435 -0.579640 0.000266 0.249228
1785 -0.952922 -0.715897 0.000000 -0.745096 -0.581612 0.000265 0.247436
1786 -0.954843 -0.711239 0.000000 -0.744968 -0.583093 0.000265 0.245904
1787 -0.956764 -0.706579 0.000000 -0.745053 -0.584118 0.000264 0.244578
1788 -0.958685 -0.701921 0.000000 -0.745349 -0.584734 0.000264 0.243403
1789 -0.960605 -0.697261 0.000000 -0.745861 -0.584950 0.000265 0.242340
1790 -0.962526 -0.692602 0.000000 -0.746609 -0.584744 0.000266 0.241358
1791 -0.964447 -0.687943 0.000000 -0.747607 -0.584130 0.000267 0.240410
1792 -0.966368 -0.683284 0.000000 -0.748865 -0.583115 0.000268 0.239461
1793 -0.968289 -0.678624 0.000000 -0.750370 -0.581703 0.000270 0.238501
1794 -0.970210 -0.673965 0.000000 -0.752074 -0.579886 0.000272 0.237559
1795 -0.972132 -0.669306 0.000000 -0.753971 -0.577665 0.000274 0.236626
1796 -0.974053 -0.664647 0.000000 -0.756028 -0.575029 0.000276 0.235725
1797 -0.975973 -0.659988 0.000000 -0.758232 -0.571998 0.000279 0.234848
1798 -0.977894 -0.655328 0.000000 -0.760567 -0.568668 0.000282 0.233968
1799 -0.979815 -0.650669 0.000000 -0.762874 -0.565341 0.000285 0.233119
1800 -0.981736 -0.646010 0.000000 -0.765139 -0.562014 0.000287 0.232314
1801 -0.983657 -0.641351 0.000000 -0.767396 -0.558690 0.000290 0.231521
1802 -0.985578 -0.636692 0.000000 -0.769642 -0.555356 0.000293 0.230747
1803 -0.987499 -0.632032 0.000000 -0.771847 -0.552018 0.000296 0.230018
1804 -0.989421 -0.627373 0.000000 -0.774006 -0.548683 0.000299 0.229337
1805 -0.991341 -0.622714 0.000000 -0.776083 -0.545371 0.000301 0.228731
1806 -0.993262 -0.618055 0.000000 -0.778068 -0.542080 0.000304 0.228212
1807 -0.995183 -0.613396 0.000000 -0.779964 -0.538801 0.000306 0.227780
1808 -0.997104 -0.608736 0.000000 -0.781784 -0.535554 0.000309 0.227416
1809 -0.995183 -0.613396 0.000000 -0.783537 -0.532355 0.000311 0.226631
1810 -0.993262 -0.618055 0.000000 -0.785113 -0.529525 0.000313 0.226194
1811 -0.991341 -0.622714 0.000000 -0.786435 -0.527157 0.000315 0.226092
1812 -0.989421 -0.627373 0.000000 -0.787495 -0.525276 0.000316 0.226269
1813 -0.987499 -0.632032 0.000000 -0.788291 -0.523852 0.000317 0.226687
1814 -0.985578 -0.636692 0.000000 -0.788832 -0.522857 0.000317 0.227305
1815 -0.983657 -0.641351 0.000000 -0.789118 -0.522284 0.000317 0.228084
1816 -0.981736 -0.646010 0.000000 -0.789169 -0.522128 0.000317 0.228973
1817 -0.979815 -0.650669 0.000000 -0.788975 -0.522375 0.000316 0.229955
1818 -0.977894 -0.655328 0.000000 -0.788555 -0.523010 0.000316 0.230992
1819 -0.975973 -0.659988 0.000000 -0.787926 -0.523998 0.000314 0.232067
1820 -0.977894 -0.655328 0.000000 -0.787091 -0.525319 0.000313 0.230886
1821 -0.979815 -0.650669 0.000000 -0.786222 -0.526683 0.000312 0.229893
1822 -0.981736 -0.646010 0.000000 -0.785391 -0.528006 0.000310 0.229077
1823 -0.983657 -0.641351 0.000000 -0.784621 -0.529229 0.000309 0.228444
1824 -0.985578 -0.636692 0.000000 -0.783898 -0.530330 0.000308 0.228008
1825 -0.987499 -0.632032 0.000000 -0.783228 -0.531267 0.000307 0.227773
1826 -0.989421 -0.627373 0.000000 -0.782734 -0.531779 0.000307 0.227723
1827 -0.991341 -0.622714 0.000000 -0.782425 -0.531922 0.000307 0.227791
1828 -0.993262 -0.618055 0.000000 -0.782297 -0.531740 0.000307 0.227940
1829 -0.995183 -0.613396 0.000000 -0.782338 -0.531272 0.000307 0.228139
1830 -0.993262 -0.618055 0.000000 -0.782558 -0.530545 0.000308 0.228153
1831 -0.991341 -0.622714 0.000000 -0.782793 -0.529822 0.000308 0.228301
1832 -0.989421 -0.627373 0.000000 -0.782984 -0.529201 0.000308 0.228591
1833 -0.987499 -0.632032 0.000000 -0.783122 -0.528769 0.000309 0.228983
1834 -0.985578 -0.636692 0.000000 -0.783186 -0.528551 0.000309 0.229472
1835 -0.983657 -0.641351 0.000000 -0.783196 -0.528587 0.000309 0.230001
1836 -0.985578 -0.636692 0.000000 -0.783144 -0.528922 0.000308 0.229334
1837 -0.987499 -0.632032 0.000000 -0.783056 -0.529523 0.000308 0.228703
1838 -0.989421 -0.627373 0.000000 -0.782982 -0.530196 0.000307 0.228167
1839 -0.991341 -0.622714 0.000000 -0.782943 -0.530816 0.000307 0.227761
1840 -0.993262 -0.618055 0.000000 -0.782952 -0.531363 0.000307 0.227477
1841 -0.995183 -0.613396 0.000000 -0.782993 -0.531819 0.000307 0.227331
1842 -0.997104 -0.608736 0.000000 -0.783067 -0.532176 0.000307 0.227318
1843 -0.999025 -0.604077 0.000000 -0.783156 -0.532438 0.000307 0.227446
1844 -0.999025 -0.599418 0.000000 -0.783244 -0.532562 0.000307 0.225901
1845 -0.997104 -0.594759 0.000000 -0.783290 -0.532514 0.000307 0.222690
1846 -0.995183 -0.590100 0.000000 -0.783202 -0.532254 0.000308 0.219732
1847 -0.993262 -0.585440 0.000000 -0.783094 -0.531540 0.000308 0.216970
1848 -0.991341 -0.580781 0.000000 -0.782943 -0.530378 0.000309 0.214406
1849 -0.989421 -0.576122 0.000000 -0.782734 -0.528751 0.000309 0.212046
1850 -0.987499 -0.571463 0.000000 -0.782460 -0.526646 0.000310 0.209880
1851 -0.985578 -0.566803 0.000000 -0.782117 -0.524104 0.000311 0.207894
1852 -0.983657 -0.562144 0.000000 -0.781676 -0.521227 0.000312 0.206084
1853 -0.985578 -0.566803 0.000000 -0.780999 -0.518337 0.000312 0.210242
1854 -0.987499 -0.571463 0.000000 -0.780174 -0.515729 0.000312 0.214686
1855 -0.989421 -0.576122 0.000000 -0.779238 -0.513525 0.000313 0.219306
1856 -0.991341 -0.580781 0.000000 -0.778243 -0.511775 0.000312 0.223992
1857 -0.993262 -0.585440 0.000000 -0.777222 -0.510495 0.000312 0.228670
1858 -0.995183 -0.590100 0.000000 -0.776186 -0.509690 0.000312 0.233292
1859 -0.997104 -0.594759 0.000000 -0.775163 -0.509332 0.000311 0.237814
1860 -0.999025 -0.599418 0.000000 -0.774172 -0.509432 0.000310 0.242191
1861 -0.999025 -0.604077 0.000000 -0.773282 -0.509974 0.000310 0.244572
1862 -0.997104 -0.608736 0.000000 -0.772495 -0.510953 0.000309 0.244971
1863 -0.995183 -0.613396 0.000000 -0.771727 -0.512352 0.000308 0.245240
1864 -0.993262 -0.618055 0.000000 -0.770958 -0.514199 0.000307 0.245367
1865 -0.991341 -0.622714 0.000000 -0.770172 -0.516489 0.000305 0.245356
1866 -0.989421 -0.627373 0.000000 -0.769351 -0.519204 0.000304 0.245217
1867 -0.987499 -0.632032 0.000000 -0.768504 -0.522305 0.000302 0.244947
1868 -0.985578 -0.636692 0.000000 -0.767617 -0.525735 0.000300 0.244579
1869 -0.983657 -0.641351 0.000000 -0.766692 -0.529433 0.000298 0.244130
1870 -0.981736 -0.646010 0.000000 -0.765637 -0.533147 0.000296 0.243797
1871 -0.979815 -0.650669 0.000000 -0.764435 -0.536844 0.000294 0.243607
1872 -0.977894 -0.655328 0.000000 -0.763089 -0.540485 0.000292 0.243577
1873 -0.975973 -0.659988 0.000000 -0.761594 -0.544056 0.000290 0.243719
1874 -0.974053 -0.664647 0.000000 -0.759937 -0.547499 0.000287 0.244068
1875 -0.972132 -0.669306 0.000000 -0.758139 -0.550860 0.000284 0.244586
1876 -0.970210 -0.673965 0.000000 -0.756210 -0.554138 0.000282 0.245264
1877 -0.968289 -0.678624 0.000000 -0.754174 -0.557330 0.000279 0.246085
1878 -0.966368 -0.683284 0.000000 -0.752103 -0.560433 0.000276 0.246986
1879 -0.964447 -0.687943 0.000000 -0.750037 -0.563453 0.000273 0.247930
1880 -0.962526 -0.692602 0.000000 -0.748007 -0.566424 0.000271 0.248876
1881 -0.960605 -0.697261 0.000000 -0.745995 -0.569361 0.000268 0.249831
1882 -0.958685 -0.701921 0.000000 -0.744034 -0.572290 0.000265 0.250757
1883 -0.956764 -0.706579 0.000000 -0.742115 -0.575203 0.000263 0.251662
1884 -0.954843 -0.711239 0.000000 -0.740230 -0.578092 0.000260 0.252561
1885 -0.952922 -0.715897 0.000000 -0.738356 -0.580983 0.000258 0.253457
1886 -0.951000 -0.720556 0.000000 -0.736525 -0.583879 0.000255 0.254323
1887 -0.949079 -0.725216 0.000000 -0.734739 -0.586781 0.000253 0.255159
1888 -0.947158 -0.729875 0.000000 -0.733041 -0.589702 0.000251 0.255919
1889 -0.945237 -0.734534 0.000000 -0.731454 -0.592654 0.000248 0.256580
1890 -0.943317 -0.739193 0.000000 -0.729998 -0.595656 0.000246 0.257115
1891 -0.941396 -0.743852 0.000000 -0.728664 -0.598699 0.000244 0.257536
1892 -0.939475 -0.748512 0.000000 -0.727452 -0.601783 0.000242 0.257843
1893 -0.941396 -0.743852 0.000000 -0.726343 -0.604900 0.000240 0.256039
1894 -0.943317 -0.739193 0.000000 -0.725519 -0.607730 0.000239 0.254399
1895 -0.945237 -0.734534 0.000000 -0.725016 -0.610173 0.000238 0.252909
1896 -0.947158 -0.729875 0.000000 -0.724807 -0.612165 0.000237 0.251587
1897 -0.949079 -0.725216 0.000000 -0.724932 -0.613714 0.000237 0.250349
1898 -0.951000 -0.720556 0.000000 -0.725364 -0.614836 0.000237 0.249176
1899 -0.952922 -0.715897 0.000000 -0.726086 -0.615574 0.000237 0.248031
1900 -0.954843 -0.711239 0.000000 -0.727094 -0.615931 0.000238 0.246887
1901 -0.956764 -0.706579 0.000000 -0.728358 -0.615884 0.000239 0.245754
1902 -0.958685 -0.701921 0.000000 -0.729873 -0.615433 0.000241 0.244612
1903 -0.960605 -0.697261 0.000000 -0.731607 -0.614586 0.000243 0.243465
1904 -0.962526 -0.692602 0.000000 -0.733497 -0.613329 0.000245 0.242361
1905 -0.964447 -0.687943 0.000000 -0.735499 -0.611642 0.000247 0.241328
1906 -0.966368 -0.683284 0.000000 -0.737604 -0.609539 0.000250 0.240357
1907 -0.968289 -0.678624 0.000000 -0.739803 -0.607057 0.000253 0.239433
1908 -0.970210 -0.673965 0.000000 -0.742088 -0.604229 0.000256 0.238543
1909 -0.972132 -0.669306 0.000000 -0.744438 -0.601123 0.000259 0.237683
1910 -0.974053 -0.664647 0.000000 -0.746670 -0.598018 0.000261 0.236944
1911 -0.975973 -0.659988 0.000000 -0.748805 -0.594888 0.000264 0.236311
1912 -0.977894 -0.655328 0.000000 -0.750828 -0.591736 0.000267 0.235803
1913 -0.979815 -0.650669 0.000000 -0.752760 -0.588548 0.000269 0.235400
1914 -0.981736 -0.646010 0.000000 -0.754619 -0.585317 0.000272 0.235087
1915 -0.983657 -0.641351 0.000000 -0.756454 -0.582053 0.000274 0.234814
1916 -0.985578 -0.636692 0.000000 -0.758264 -0.578764 0.000277 0.234579
1917 -0.987499 -0.632032 0.000000 -0.760049 -0.575462 0.000279 0.234380
1918 -0.989421 -0.627373 0.000000 -0.761804 -0.572151 0.000282 0.234220
1919 -0.991341 -0.622714 0.000000 -0.763533 -0.568846 0.000284 0.234090
1920 -0.989421 -0.627373 0.000000 -0.765258 -0.565583 0.000287 0.232523
1921 -0.987499 -0.632032 0.000000 -0.766826 -0.562649 0.000289 0.231324
1922 -0.985578 -0.636692 0.000000 -0.768186 -0.560123 0.000290 0.230482
1923 -0.983657 -0.641351 0.000000 -0.769352 -0.558054 0.000292 0.229924
1924 -0.981736 -0.646010 0.000000 -0.770314 -0.556436 0.000293 0.229614
1925 -0.979815 -0.650669 0.000000 -0.771120 -0.555262 0.000293 0.229470
1926 -0.977894 -0.655328 0.000000 -0.771792 -0.554501 0.000294 0.229443
1927 -0.975973 -0.659988 0.000000 -0.772341 -0.554146 0.000294 0.229496
1928 -0.974053 -0.664647 0.000000 -0.772772 -0.554184 0.000294 0.229599
1929 -0.975973 -0.659988 0.000000 -0.773059 -0.554600 0.000294 0.228649
1930 -0.977894 -0.655328 0.000000 -0.773368 -0.555082 0.000293 0.227772
1931 -0.979815 -0.650669 0.000000 -0.773756 -0.555503 0.000293 0.226973
1932 -0.981736 -0.646010 0.000000 -0.774261 -0.555799 0.000293 0.226238
1933 -0.983657 -0.641351 0.000000 -0.774874 -0.555935 0.000293 0.225581
1934 -0.985578 -0.636692 0.000000 -0.775573 -0.555912 0.000294 0.225006
1935 -0.987499 -0.632032 0.000000 -0.776335 -0.555691 0.000294 0.224540
1936 -0.989421 -0.627373 0.000000 -0.777156 -0.555206 0.000295 0.224197
1937 -0.991341 -0.622714 0.000000 -0.778157 -0.554206 0.000297 0.223921
1938 -0.993262 -0.618055 0.000000 -0.779341 -0.552736 0.000298 0.223671
1939 -0.995183 -0.613396 0.000000 -0.780714 -0.550819 0.000300 0.223412
1940 -0.997104 -0.608736 0.000000 -0.782278 -0.548482 0.000302 0.223116
1941 -0.999025 -0.604077 0.000000 -0.784015 -0.545735 0.000305 0.222785
1942 -0.999025 -0.599418 0.000000 -0.785923 -0.542583 0.000307 0.220551
1943 -0.997104 -0.594759 0.000000 -0.787881 -0.539045 0.000310 0.216514
1944 -0.995183 -0.590100 0.000000 -0.789768 -0.535188 0.000313 0.212628
1945 -0.993262 -0.585440 0.000000 -0.791524 -0.531073 0.000316 0.208935
1946 -0.991341 -0.580781 0.000000 -0.793003 -0.527010 0.000318 0.205498
1947 -0.989421 -0.576122 0.000000 -0.794196 -0.523027 0.000321 0.202316
1948 -0.987499 -0.571463 0.000000 -0.795097 -0.519106 0.000323 0.199399
1949 -0.985578 -0.566803 0.000000 -0.795745 -0.515256 0.000325 0.196707
1950 -0.987499 -0.571463 0.000000 -0.796158 -0.511473 0.000326 0.200525
1951 -0.989421 -0.576122 0.000000 -0.796471 -0.508054 0.000328 0.204604
1952 -0.991341 -0.580781 0.000000 -0.796737 -0.505102 0.000329 0.208801
1953 -0.993262 -0.585440 0.000000 -0.797000 -0.502675 0.000330 0.213000
1954 -0.995183 -0.590100 0.000000 -0.797256 -0.500784 0.000331 0.217146
1955 -0.997104 -0.594759 0.000000 -0.797493 -0.499447 0.000331 0.221199
1956 -0.999025 -0.599418 0.000000 -0.797713 -0.498663 0.000332 0.225118
1957 -0.999025 -0.604077 0.000000 -0.797936 -0.498431 0.000332 0.227152
1958 -0.997104 -0.608736 0.000000 -0.798124 -0.498732 0.000332 0.227363
1959 -0.995183 -0.613396 0.000000 -0.798310 -0.499535 0.000331 0.227428
1960 -0.993262 -0.618055 0.000000 -0.798513 -0.500820 0.000331 0.227313
1961 -0.991341 -0.622714 0.000000 -0.798718 -0.502566 0.000331 0.227022
1962 -0.989421 -0.627373 0.000000 -0.798916 -0.504735 0.000330 0.226566
1963 -0.987499 -0.632032 0.000000 -0.799073 -0.507279 0.000329 0.225982
1964 -0.985578 -0.636692 0.000000 -0.799190 -0.510162 0.000328 0.225278
1965 -0.983657 -0.641351 0.000000 -0.799248 -0.513340 0.000327 0.224485
1966 -0.981736 -0.646010 0.000000 -0.799262 -0.516725 0.000326 0.223633
1967 -0.979815 -0.650669 0.000000 -0.799150 -0.520073 0.000324 0.222925
1968 -0.977894 -0.655328 0.000000 -0.798914 -0.523356 0.000323 0.222374
1969 -0.975973 -0.659988 0.000000 -0.798551 -0.526541 0.000321 0.222005
1970 -0.974053 -0.664647 0.000000 -0.798051 -0.529645 0.000320 0.221815
1971 -0.972132 -0.669306 0.000000 -0.797420 -0.532667 0.000318 0.221798
1972 -0.970210 -0.673965 0.000000 -0.796653 -0.535595 0.000317 0.221965
1973 -0.968289 -0.678624 0.000000 -0.795738 -0.538432 0.000315 0.222324
1974 -0.966368 -0.683284 0.000000 -0.794757 -0.541168 0.000313 0.222817
1975 -0.964447 -0.687943 0.000000 -0.793759 -0.543843 0.000311 0.223381
1976 -0.962526 -0.692602 0.000000 -0.792756 -0.546453 0.000309 0.224012
1977 -0.960605 -0.697261 0.000000 -0.791758 -0.549012 0.000308 0.224693
1978 -0.958685 -0.701921 0.000000 -0.790759 -0.551520 0.000306 0.225432
1979 -0.956764 -0.706579 0.000000 -0.789771 -0.553993 0.000304 0.226206
1980 -0.954843 -0.711239 0.000000 -0.788807 -0.556517 0.000303 0.226951
1981 -0.952922 -0.715897 0.000000 -0.787876 -0.559084 0.000301 0.227663
1982 -0.951000 -0.720556 0.000000 -0.786961 -0.561728 0.000300 0.228332
1983 -0.949079 -0.725216 0.000000 -0.786062 -0.564452 0.000298 0.228954
1984 -0.947158 -0.729875 0.000000 -0.785186 -0.567269 0.000296 0.229513
1985 -0.945237 -0.734534 0.000000 -0.784334 -0.570171 0.000295 0.230012
1986 -0.943317 -0.739193 0.000000 -0.783499 -0.573157 0.000293 0.230456
1987 -0.941396 -0.743852 0.000000 -0.782711 -0.576239 0.000291 0.230814
1988 -0.939475 -0.748512 0.000000 -0.781933 -0.579410 0.000289 0.231117
1989 -0.937554 -0.753171 0.000000 -0.781169 -0.582640 0.000288 0.231381
1990 -0.935633 -0.757830 0.000000 -0.780426 -0.585946 0.000286 0.231589
1991 -0.933712 -0.762489 0.000000 -0.779662 -0.589284 0.000284 0.231801
1992 -0.931790 -0.767148 0.000000 -0.778893 -0.592673 0.000282 0.231990
1993 -0.933712 -0.762489 0.000000 -0.778105 -0.596112 0.000280 0.227804
1994 -0.935633 -0.757830 0.000000 -0.777477 -0.599304 0.000279 0.223928
1995 -0.937554 -0.753171 0.000000 -0.777053 -0.602118 0.000278 0.220404
1996 -0.939475 -0.748512 0.000000 -0.776796 -0.604439 0.000277 0.217306
1997 -0.941396 -0.743852 0.000000 -0.776685 -0.606263 0.000276 0.214617
1998 -0.943317 -0.739193 0.000000 -0.776706 -0.607604 0.000276 0.212309
1999 -0.945237 -0.734534 0.000000 -0.776854 -0.608482 0.000276 0.210338
2000 -0.947158 -0.729875 0.000000 -0.777128 -0.608908 0.000276 0.208670
2001 -0.949079 -0.725216 0.000000 -0.777508 -0.608872 0.000276 0.207299
2002 -0.951000 -0.720556 0.000000 -0.777982 -0.608356 0.000277 0.206215
2003 -0.952922 -0.715897 0.000000 -0.778511 -0.607387 0.000278 0.205411
2004 -0.954843 -0.711239 0.000000 -0.779144 -0.605992 0.000279 0.204810
2005 -0.956764 -0.706579 0.000000 -0.779899 -0.604207 0.000281 0.204356
2006 -0.958685 -0.701921 0.000000 -0.780787 -0.602040 0.000282 0.204019
2007 -0.960605 -0.697261 0.000000 -0.781831 -0.599534 0.000284 0.203742
2008 -0.962526 -0.692602 0.000000 -0.782998 -0.596698 0.000286 0.203539
2009 -0.960605 -0.697261 0.000000 -0.784295 -0.593597 0.000288 0.204527
2010 -0.958685 -0.701921 0.000000 -0.785412 -0.590784 0.000290 0.205851
2011 -0.956764 -0.706579 0.000000 -0.786306 -0.588370 0.000291 0.207435
2012 -0.954843 -0.711239 0.000000 -0.786977 -0.586427 0.000293 0.209182
2013 -0.952922 -0.715897 0.000000 -0.787408 -0.584934 0.000293 0.211060
2014 -0.951000 -0.720556 0.000000 -0.787590 -0.583888 0.000294 0.213029
2015 -0.949079 -0.725216 0.000000 -0.787541 -0.583269 0.000294 0.215044
2016 -0.947158 -0.729875 0.000000 -0.787272 -0.583066 0.000294 0.217064
2017 -0.945237 -0.734534 0.000000 -0.786795 -0.583268 0.000293 0.219056
2018 -0.943317 -0.739193 0.000000 -0.786122 -0.583864 0.000292 0.220992
2019 -0.941396 -0.743852 0.000000 -0.785276 -0.584836 0.000291 0.222845
2020 -0.939475 -0.748512 0.000000 -0.784251 -0.586147 0.000290 0.224626
2021 -0.937554 -0.753171 0.000000 -0.783048 -0.587732 0.000288 0.226367
2022 -0.935633 -0.757830 0.000000 -0.781653 -0.589612 0.000287 0.228051
2023 -0.933712 -0.762489 0.000000 -0.780103 -0.591779 0.000285 0.229646
2024 -0.931790 -0.767148 0.000000 -0.778411 -0.594196 0.000282 0.231166
2025 -0.929869 -0.771808 0.000000 -0.776597 -0.596794 0.000280 0.232643
2026 -0.927948 -0.776467 0.000000 -0.774829 -0.599311 0.000278 0.234158
2027 -0.926028 -0.781126 0.000000 -0.773109 -0.601807 0.000276 0.235669
2028 -0.924107 -0.785785 0.000000 -0.771444 -0.604308 0.000274 0.237150
2029 -0.922186 -0.790445 0.000000 -0.769825 -0.606852 0.000272 0.238581
2030 -0.920265 -0.795104 0.000000 -0.768239 -0.609404 0.000270 0.239993
2031 -0.918344 -0.799763 0.000000 -0.766692 -0.611975 0.000268 0.241377
2032 -0.916423 -0.804422 0.000000 -0.765190 -0.614558 0.000266 0.242734
2033 -0.918344 -0.799763 0.000000 -0.763724 -0.617143 0.000264 0.239286
2034 -0.920265 -0.795104 0.000000 -0.762429 -0.619451 0.000262 0.236148
2035 -0.922186 -0.790445 0.000000 -0.761344 -0.621396 0.000261 0.233340
2036 -0.924107 -0.785785 0.000000 -0.760511 -0.622942 0.000260 0.230828
2037 -0.926028 -0.781126 0.000000 -0.759932 -0.624104 0.000260 0.228569
2038 -0.927948 -0.776467 0.000000 -0.759601 -0.624859 0.000259 0.226552
2039 -0.929869 -0.771808 0.000000 -0.759489 -0.625229 0.000259 0.224755
2040 -0.931790 -0.767148 0.000000 -0.759582 -0.625217 0.000260 0.223160
2041 -0.933712 -0.762489 0.000000 -0.759874 -0.624820 0.000260 0.221749
2042 -0.935633 -0.757830 0.000000 -0.760341 -0.624055 0.000261 0.220506
2043 -0.937554 -0.753171 0.000000 -0.760986 -0.622937 0.000263 0.219402
2044 -0.939475 -0.748512 0.000000 -0.761851 -0.621482 0.000264 0.218373
2045 -0.941396 -0.743852 0.000000 -0.762958 -0.619698 0.000266 0.217381
2046 -0.943317 -0.739193 0.000000 -0.764295 -0.617609 0.000268 0.216406
2047 -0.945237 -0.734534 0.000000 -0.765850 -0.615227 0.000270 0.215439
2048 -0.947158 -0.729875 0.000000 -0.767634 -0.612603 0.000272 0.214434
2049 -0.949079 -0.725216 0.000000 -0.769621 -0.609796 0.000275 0.213372
2050 -0.951000 -0.720556 0.000000 -0.771695 -0.607067 0.000277 0.212203
2051 -0.952922 -0.715897 0.000000 -0.773839 -0.604423 0.000280 0.210943
2052 -0.954843 -0.711239 0.000000 -0.776037 -0.601855 0.000283 0.209610
2053 -0.956764 -0.706579 0.000000 -0.778281 -0.599339 0.000285 0.208222
2054 -0.958685 -0.701921 0.000000 -0.780537 -0.596895 0.000288 0.206802
2055 -0.960605 -0.697261 0.000000 -0.782774 -0.594523 0.000290 0.205375
2056 -0.962526 -0.692602 0.000000 -0.784977 -0.592217 0.000293 0.203963
2057 -0.964447 -0.687943 0.000000 -0.787132 -0.589962 0.000295 0.202586
2058 -0.966368 -0.683284 0.000000 -0.789236 -0.587748 0.000297 0.201253
2059 -0.968289 -0.678624 0.000000 -0.791202 -0.585532 0.000300 0.200065
2060 -0.970210 -0.673965 0.000000 -0.793058 -0.583325 0.000303 0.198994
2061 -0.972132 -0.669306 0.000000 -0.794852 -0.581120 0.000305 0.198002
2062 -0.974053 -0.664647 0.000000 -0.796583 -0.578918 0.000307 0.197091
2063 -0.972132 -0.669306 0.000000 -0.798229 -0.576732 0.000310 0.197007
2064 -0.970210 -0.673965 0.000000 -0.799593 -0.574820 0.000312 0.197333
2065 -0.968289 -0.678624 0.000000 -0.800641 -0.573245 0.000313 0.198017
2066 -0.966368 -0.683284 0.000000 -0.801371 -0.572062 0.000314 0.198984
2067 -0.964447 -0.687943 0.000000 -0.801808 -0.571285 0.000315 0.200151
2068 -0.962526 -0.692602 0.000000 -0.801960 -0.570927 0.000315 0.201461
2069 -0.960605 -0.697261 0.000000 -0.801845 -0.570975 0.000314 0.202862
2070 -0.958685 -0.701921 0.000000 -0.801483 -0.571397 0.000314 0.204325
2071 -0.956764 -0.706579 0.000000 -0.800902 -0.572176 0.000313 0.205809
2072 -0.954843 -0.711239 0.000000 -0.800109 -0.573298 0.000311 0.207293
