1650 0.667101 -0.110985 0.000000 0.671856 -0.314542 -0.000246 0.203613
1651 0.670617 -0.101889 0.000000 0.672511 -0.308876 -0.000244 0.206996
1652 0.674131 -0.092794 0.000000 0.673294 -0.303147 -0.000242 0.210355
1653 0.677645 -0.083699 0.000000 0.674264 -0.297359 -0.000239 0.213687
1654 0.681160 -0.074604 0.000000 0.675409 -0.291578 -0.000237 0.217050
1655 0.684674 -0.065509 0.000000 0.676764 -0.285786 -0.000235 0.220419
1656 0.688189 -0.056414 0.000000 0.678312 -0.279966 -0.000233 0.223771
1657 0.691704 -0.047318 0.000000 0.680045 -0.274133 -0.000230 0.227115
1658 0.695218 -0.038224 0.000000 0.681938 -0.268284 -0.000228 0.230443
1659 0.698733 -0.029129 0.000000 0.684010 -0.262436 -0.000226 0.233772
1660 0.702247 -0.020033 0.000000 0.686292 -0.256530 -0.000223 0.237034
1661 0.705761 -0.010938 0.000000 0.688751 -0.250614 -0.000221 0.240279
1662 0.709277 -0.001844 0.000000 0.691362 -0.244686 -0.000219 0.243502
1663 0.712791 0.007252 0.000000 0.694107 -0.238713 -0.000216 0.246674
1664 0.716305 0.016347 0.000000 0.696855 -0.232683 -0.000213 0.249788
1665 0.719820 0.025442 0.000000 0.699588 -0.226595 -0.000211 0.252848
1666 0.723334 0.034536 0.000000 0.702301 -0.220439 -0.000208 0.255841
1667 0.726849 0.043632 0.000000 0.705018 -0.214192 -0.000205 0.258746
1668 0.730364 0.052727 0.000000 0.707784 -0.207795 -0.000202 0.261499
1669 0.733878 0.061822 0.000000 0.710607 -0.201218 -0.000199 0.264068
1670 0.737392 0.070917 0.000000 0.713519 -0.194457 -0.000195 0.266446
1671 0.740907 0.080012 0.000000 0.716443 -0.187526 -0.000192 0.268654
1672 0.744421 0.089107 0.000000 0.719389 -0.180424 -0.000188 0.270692
1673 0.747936 0.098203 0.000000 0.722358 -0.173144 -0.000184 0.272550
1674 0.751451 0.107297 0.000000 0.725347 -0.165748 -0.000180 0.274290
1675 0.754965 0.116392 0.000000 0.728328 -0.158243 -0.000176 0.275924
1676 0.758480 0.125488 0.000000 0.731308 -0.150678 -0.000172 0.277499
1677 0.761994 0.134583 0.000000 0.734286 -0.143068 -0.000168 0.279030
1678 0.765509 0.143678 0.000000 0.737298 -0.135404 -0.000164 0.280505
1679 0.769024 0.152773 0.000000 0.740387 -0.127662 -0.000160 0.281893
1680 0.772538 0.161868 0.000000 0.743586 -0.119868 -0.000156 0.283219
1681 0.776052 0.170963 0.000000 0.746858 -0.112055 -0.000152 0.284520
1682 0.779567 0.180059 0.000000 0.750171 -0.104265 -0.000148 0.285839
1683 0.783081 0.189153 0.000000 0.753448 -0.096476 -0.000143 0.287162
1684 0.786596 0.198248 0.000000 0.756668 -0.088685 -0.000139 0.288489
1685 0.790111 0.207343 0.000000 0.759890 -0.080902 -0.000134 0.289826
1686 0.786596 0.198248 0.000000 0.763093 -0.073132 -0.000130 0.272396
1687 0.783081 0.189153 0.000000 0.765996 -0.066183 -0.000126 0.255907
1688 0.779567 0.180059 0.000000 0.768444 -0.060355 -0.000123 0.240671
1689 0.776052 0.170963 0.000000 0.770380 -0.055848 -0.000120 0.226882
1690 0.772538 0.161868 0.000000 0.771812 -0.052655 -0.000118 0.214524
1691 0.769024 0.152773 0.000000 0.772777 -0.050772 -0.000118 0.203579
1692 0.765509 0.143678 0.000000 0.773294 -0.050114 -0.000117 0.193948
1693 0.761994 0.134583 0.000000 0.773374 -0.050622 -0.000118 0.185555
1694 0.758480 0.125488 0.000000 0.773048 -0.052267 -0.000119 0.178351
1695 0.754965 0.116392 0.000000 0.772318 -0.055027 -0.000121 0.172295
1696 0.751451 0.107297 0.000000 0.771159 -0.058889 -0.000124 0.167350
1697 0.747936 0.098203 0.000000 0.769600 -0.063827 -0.000127 0.163472
1698 0.744421 0.089107 0.000000 0.767658 -0.069844 -0.000130 0.160641
1699 0.740907 0.080012 0.000000 0.765343 -0.076914 -0.000135 0.158817
1700 0.737392 0.070917 0.000000 0.762677 -0.084969 -0.000139 0.157923
1701 0.733878 0.061822 0.000000 0.759695 -0.093863 -0.000145 0.157812
1702 0.730364 0.052727 0.000000 0.756459 -0.103395 -0.000150 0.158288
1703 0.726849 0.043632 0.000000 0.753343 -0.112749 -0.000156 0.158609
1704 0.723334 0.034536 0.000000 0.750389 -0.121947 -0.000161 0.158805
1705 0.719820 0.025442 0.000000 0.747573 -0.131011 -0.000166 0.158896
1706 0.716305 0.016347 0.000000 0.744890 -0.139924 -0.000171 0.158864
1707 0.712791 0.007252 0.000000 0.742317 -0.148674 -0.000176 0.158696
1708 0.709277 -0.001844 0.000000 0.739857 -0.157267 -0.000180 0.158403
1709 0.705761 -0.010938 0.000000 0.737547 -0.165698 -0.000185 0.157990
1710 0.702247 -0.020033 0.000000 0.735387 -0.174001 -0.000189 0.157494
1711 0.698733 -0.029129 0.000000 0.733365 -0.182155 -0.000194 0.156896
1712 0.695218 -0.038224 0.000000 0.731479 -0.190165 -0.000198 0.156208
1713 0.691704 -0.047318 0.000000 0.729669 -0.198018 -0.000202 0.155409
1714 0.688189 -0.056414 0.000000 0.727933 -0.205686 -0.000205 0.154473
1715 0.684674 -0.065509 0.000000 0.726302 -0.213110 -0.000209 0.153359
1716 0.681160 -0.074604 0.000000 0.724758 -0.220330 -0.000212 0.152108
1717 0.677645 -0.083699 0.000000 0.723274 -0.227425 -0.000216 0.150795
1718 0.674131 -0.092794 0.000000 0.721830 -0.234413 -0.000219 0.149437
1719 0.670617 -0.101889 0.000000 0.720418 -0.241240 -0.000222 0.147983
1720 0.667101 -0.110985 0.000000 0.718989 -0.247969 -0.000225 0.146482
1721 0.663587 -0.120080 0.000000 0.717528 -0.254629 -0.000228 0.144959
1722 0.660073 -0.129174 0.000000 0.716032 -0.261187 -0.000231 0.143384
1723 0.656558 -0.138270 0.000000 0.714496 -0.267632 -0.000233 0.141744
1724 0.653044 -0.147365 0.000000 0.712971 -0.273948 -0.000236 0.140053
1725 0.649529 -0.156460 0.000000 0.711478 -0.280137 -0.000239 0.138324
1726 0.646014 -0.165554 0.000000 0.710000 -0.286194 -0.000241 0.136558
1727 0.642500 -0.174650 0.000000 0.708546 -0.292113 -0.000244 0.134758
1728 0.638986 -0.183745 0.000000 0.707094 -0.297877 -0.000246 0.132910
1729 0.635471 -0.192840 0.000000 0.705620 -0.303530 -0.000249 0.131047
1730 0.631956 -0.201935 0.000000 0.704105 -0.309080 -0.000251 0.129172
1731 0.628442 -0.211030 0.000000 0.702557 -0.314500 -0.000253 0.127275
1732 0.624927 -0.220125 0.000000 0.700972 -0.319794 -0.000255 0.125366
1733 0.621413 -0.229221 0.000000 0.699348 -0.324978 -0.000257 0.123465
1734 0.617899 -0.238315 0.000000 0.697706 -0.330046 -0.000259 0.121589
1735 0.614384 -0.247410 0.000000 0.696029 -0.334989 -0.000261 0.119734
1736 0.610869 -0.256506 0.000000 0.694314 -0.339794 -0.000263 0.117898
1737 0.607354 -0.265601 0.000000 0.692557 -0.344496 -0.000264 0.116121
1738 0.603840 -0.274696 0.000000 0.690744 -0.349131 -0.000266 0.114425
1739 0.600326 -0.283791 0.000000 0.688849 -0.353704 -0.000267 0.112802
1740 0.596811 -0.292886 0.000000 0.686740 -0.358218 -0.000269 0.111156
1741 0.593296 -0.301981 0.000000 0.684476 -0.362654 -0.000270 0.109521
1742 0.589782 -0.311077 0.000000 0.682098 -0.367020 -0.000271 0.107944
1743 0.586267 -0.320171 0.000000 0.679581 -0.371331 -0.000272 0.106419
1744 0.589782 -0.311077 0.000000 0.676946 -0.375602 -0.000273 0.108449
1745 0.593296 -0.301981 0.000000 0.674335 -0.379365 -0.000274 0.112052
1746 0.596811 -0.292886 0.000000 0.671816 -0.382503 -0.000274 0.116864
1747 0.600326 -0.283791 0.000000 0.669412 -0.384974 -0.000275 0.122520
1748 0.603840 -0.274696 0.000000 0.667191 -0.386734 -0.000275 0.128709
1749 0.607354 -0.265601 0.000000 0.665163 -0.387805 -0.000275 0.135188
1750 0.610869 -0.256506 0.000000 0.663358 -0.388184 -0.000274 0.141754
1751 0.614384 -0.247410 0.000000 0.661816 -0.387893 -0.000274 0.148274
1752 0.617899 -0.238315 0.000000 0.660531 -0.386925 -0.000273 0.154605
1753 0.621413 -0.229221 0.000000 0.659512 -0.385302 -0.000272 0.160664
1754 0.624927 -0.220125 0.000000 0.658734 -0.383089 -0.000271 0.166433
1755 0.628442 -0.211030 0.000000 0.658228 -0.380288 -0.000269 0.171859
1756 0.631956 -0.201935 0.000000 0.658001 -0.376921 -0.000268 0.176914
1757 0.635471 -0.192840 0.000000 0.658047 -0.373025 -0.000266 0.181594
1758 0.638986 -0.183745 0.000000 0.658369 -0.368571 -0.000265 0.185840
1759 0.642500 -0.174650 0.000000 0.659045 -0.363526 -0.000263 0.189600
1760 0.646014 -0.165554 0.000000 0.660092 -0.357952 -0.000261 0.192912
1761 0.649529 -0.156460 0.000000 0.661328 -0.352331 -0.000259 0.196226
1762 0.653044 -0.147365 0.000000 0.662740 -0.346691 -0.000257 0.199562
1763 0.656558 -0.138270 0.000000 0.664325 -0.341042 -0.000255 0.202921
1764 0.660073 -0.129174 0.000000 0.666041 -0.335383 -0.000253 0.206295
1765 0.663587 -0.120080 0.000000 0.667876 -0.329687 -0.000251 0.209651
1766 0.667101 -0.110985 0.000000 0.669747 -0.323947 -0.000249 0.212979
1767 0.670617 -0.101889 0.000000 0.671633 -0.318132 -0.000247 0.216245
1768 0.674131 -0.092794 0.000000 0.673550 -0.312239 -0.000245 0.219446
1769 0.677645 -0.083699 0.000000 0.675455 -0.306305 -0.000242 0.222617
1770 0.681160 -0.074604 0.000000 0.677342 -0.300335 -0.000240 0.225763
1771 0.684674 -0.065509 0.000000 0.679187 -0.294342 -0.000238 0.228899
1772 0.688189 -0.056414 0.000000 0.680950 -0.288361 -0.000235 0.232060
1773 0.691704 -0.047318 0.000000 0.682618 -0.282395 -0.000233 0.235252
1774 0.695218 -0.038224 0.000000 0.684170 -0.276420 -0.000230 0.238452
1775 0.698733 -0.029129 0.000000 0.685577 -0.270390 -0.000227 0.241619
1776 0.702247 -0.020033 0.000000 0.686844 -0.264275 -0.000224 0.244727
1777 0.705761 -0.010938 0.000000 0.688013 -0.258053 -0.000221 0.247751
1778 0.709277 -0.001844 0.000000 0.689124 -0.251692 -0.000218 0.250659
1779 0.712791 0.007252 0.000000 0.690200 -0.245155 -0.000215 0.253416
1780 0.716305 0.016347 0.000000 0.691253 -0.238439 -0.000212 0.256015
1781 0.719820 0.025442 0.000000 0.692278 -0.231608 -0.000208 0.258522
1782 0.723334 0.034536 0.000000 0.693310 -0.224667 -0.000205 0.260937
1783 0.726849 0.043632 0.000000 0.694379 -0.217589 -0.000201 0.263231
1784 0.730364 0.052727 0.000000 0.695522 -0.210324 -0.000197 0.265349
1785 0.733878 0.061822 0.000000 0.696787 -0.202881 -0.000193 0.267290
1786 0.737392 0.070917 0.000000 0.698192 -0.195284 -0.000189 0.269072
1787 0.740907 0.080012 0.000000 0.699693 -0.187579 -0.000185 0.270746
1788 0.744421 0.089107 0.000000 0.701351 -0.179781 -0.000181 0.272316
1789 0.747936 0.098203 0.000000 0.703136 -0.171979 -0.000177 0.273871
1790 0.751451 0.107297 0.000000 0.704989 -0.164184 -0.000173 0.275429
1791 0.754965 0.116392 0.000000 0.706870 -0.156433 -0.000169 0.277032
1792 0.758480 0.125488 0.000000 0.708740 -0.148748 -0.000164 0.278710
1793 0.761994 0.134583 0.000000 0.710571 -0.141142 -0.000160 0.280479
1794 0.765509 0.143678 0.000000 0.712397 -0.133589 -0.000156 0.282308
1795 0.769024 0.152773 0.000000 0.714239 -0.126015 -0.000152 0.284119
1796 0.772538 0.161868 0.000000 0.716144 -0.118349 -0.000148 0.285835
1797 0.776052 0.170963 0.000000 0.718126 -0.110577 -0.000143 0.287438
1798 0.772538 0.161868 0.000000 0.720162 -0.102764 -0.000139 0.269765
1799 0.769024 0.152773 0.000000 0.722010 -0.095743 -0.000135 0.252923
1800 0.765509 0.143678 0.000000 0.723588 -0.089817 -0.000132 0.237228
1801 0.761994 0.134583 0.000000 0.724820 -0.085159 -0.000129 0.222864
1802 0.758480 0.125488 0.000000 0.725716 -0.081719 -0.000128 0.209781
1803 0.754965 0.116392 0.000000 0.726354 -0.079413 -0.000127 0.197885
1804 0.751451 0.107297 0.000000 0.726746 -0.078223 -0.000126 0.187157
1805 0.747936 0.098203 0.000000 0.726942 -0.078074 -0.000127 0.177522
1806 0.744421 0.089107 0.000000 0.726959 -0.078920 -0.000127 0.168933
1807 0.740907 0.080012 0.000000 0.726787 -0.080729 -0.000129 0.161360
1808 0.737392 0.070917 0.000000 0.726440 -0.083491 -0.000131 0.154796
1809 0.733878 0.061822 0.000000 0.725923 -0.087203 -0.000133 0.149237
1810 0.730364 0.052727 0.000000 0.725174 -0.091932 -0.000137 0.144752
1811 0.726849 0.043632 0.000000 0.724221 -0.097656 -0.000140 0.141312
1812 0.723334 0.034536 0.000000 0.723021 -0.104334 -0.000144 0.138871
1813 0.719820 0.025442 0.000000 0.721580 -0.111837 -0.000149 0.137291
1814 0.716305 0.016347 0.000000 0.719939 -0.119948 -0.000154 0.136344
1815 0.712791 0.007252 0.000000 0.718434 -0.127880 -0.000158 0.135250
1816 0.709277 -0.001844 0.000000 0.717020 -0.135683 -0.000163 0.134063
1817 0.705761 -0.010938 0.000000 0.715691 -0.143387 -0.000167 0.132820
1818 0.702247 -0.020033 0.000000 0.714387 -0.150978 -0.000171 0.131506
1819 0.698733 -0.029129 0.000000 0.713097 -0.158458 -0.000176 0.130124
1820 0.702247 -0.020033 0.000000 0.711805 -0.165794 -0.000180 0.146074
1821 0.705761 -0.010938 0.000000 0.710672 -0.172336 -0.000183 0.161472
1822 0.709277 -0.001844 0.000000 0.709756 -0.177897 -0.000186 0.176054
1823 0.712791 0.007252 0.000000 0.709079 -0.182443 -0.000189 0.189731
1824 0.716305 0.016347 0.000000 0.708668 -0.185967 -0.000190 0.202458
1825 0.719820 0.025442 0.000000 0.708536 -0.188454 -0.000192 0.214193
1826 0.723334 0.034536 0.000000 0.708677 -0.189952 -0.000192 0.224966
1827 0.726849 0.043632 0.000000 0.709132 -0.190481 -0.000193 0.234783
1828 0.730364 0.052727 0.000000 0.709926 -0.190140 -0.000192 0.243725
1829 0.733878 0.061822 0.000000 0.711074 -0.189035 -0.000192 0.251892
1830 0.737392 0.070917 0.000000 0.712577 -0.187207 -0.000191 0.259314
1831 0.740907 0.080012 0.000000 0.714419 -0.184642 -0.000189 0.265976
1832 0.744421 0.089107 0.000000 0.716602 -0.181322 -0.000188 0.271857
1833 0.747936 0.098203 0.000000 0.719130 -0.177265 -0.000186 0.276970
1834 0.751451 0.107297 0.000000 0.722024 -0.172547 -0.000183 0.281387
1835 0.754965 0.116392 0.000000 0.725219 -0.167220 -0.000181 0.285169
1836 0.758480 0.125488 0.000000 0.728698 -0.161346 -0.000178 0.288376
1837 0.761994 0.134583 0.000000 0.732225 -0.155449 -0.000175 0.291555
1838 0.765509 0.143678 0.000000 0.735797 -0.149506 -0.000172 0.294686
1839 0.769024 0.152773 0.000000 0.739368 -0.143499 -0.000169 0.297752
1840 0.765509 0.143678 0.000000 0.742827 -0.137399 -0.000166 0.281991
1841 0.761994 0.134583 0.000000 0.745990 -0.131962 -0.000163 0.267025
1842 0.758480 0.125488 0.000000 0.748848 -0.127468 -0.000160 0.253139
1843 0.754965 0.116392 0.000000 0.751293 -0.124129 -0.000158 0.240549
1844 0.751451 0.107297 0.000000 0.753296 -0.121907 -0.000157 0.229212
1845 0.747936 0.098203 0.000000 0.754839 -0.120722 -0.000157 0.219033
1846 0.744421 0.089107 0.000000 0.755908 -0.120543 -0.000157 0.209965
1847 0.740907 0.080012 0.000000 0.756490 -0.121382 -0.000157 0.201996
1848 0.737392 0.070917 0.000000 0.756654 -0.123161 -0.000158 0.195031
1849 0.733878 0.061822 0.000000 0.756436 -0.125835 -0.000160 0.189009
1850 0.730364 0.052727 0.000000 0.755859 -0.129367 -0.000162 0.183870
1851 0.726849 0.043632 0.000000 0.754948 -0.133753 -0.000165 0.179597
1852 0.723334 0.034536 0.000000 0.753779 -0.139012 -0.000168 0.176198
1853 0.719820 0.025442 0.000000 0.752366 -0.145137 -0.000171 0.173657
1854 0.716305 0.016347 0.000000 0.750758 -0.152084 -0.000175 0.171919
1855 0.719820 0.025442 0.000000 0.748970 -0.159769 -0.000179 0.187491
1856 0.723334 0.034536 0.000000 0.747186 -0.167411 -0.000183 0.203351
1857 0.726849 0.043632 0.000000 0.745734 -0.174107 -0.000187 0.218557
1858 0.730364 0.052727 0.000000 0.744644 -0.179818 -0.000190 0.232983
1859 0.733878 0.061822 0.000000 0.743930 -0.184491 -0.000192 0.246518
1860 0.737392 0.070917 0.000000 0.743636 -0.188090 -0.000194 0.259082
1861 0.740907 0.080012 0.000000 0.743746 -0.190645 -0.000195 0.270672
1862 0.744421 0.089107 0.000000 0.744219 -0.192178 -0.000195 0.281286
1863 0.747936 0.098203 0.000000 0.745010 -0.192733 -0.000195 0.290951
1864 0.751451 0.107297 0.000000 0.746135 -0.192315 -0.000195 0.299659
1865 0.754965 0.116392 0.000000 0.747600 -0.190893 -0.000193 0.307374
1866 0.758480 0.125488 0.000000 0.749431 -0.188431 -0.000192 0.314049
1867 0.761994 0.134583 0.000000 0.751619 -0.184937 -0.000189 0.319688
1868 0.765509 0.143678 0.000000 0.754150 -0.180419 -0.000187 0.324296
1869 0.769024 0.152773 0.000000 0.756959 -0.174957 -0.000183 0.327951
1870 0.772538 0.161868 0.000000 0.760001 -0.168591 -0.000180 0.330697
1871 0.776052 0.170963 0.000000 0.763274 -0.161391 -0.000175 0.332600
1872 0.779567 0.180059 0.000000 0.766559 -0.153887 -0.000171 0.334199
1873 0.783081 0.189153 0.000000 0.769855 -0.146081 -0.000167 0.335495
1874 0.786596 0.198248 0.000000 0.773132 -0.137985 -0.000162 0.336502
1875 0.790111 0.207343 0.000000 0.776372 -0.129621 -0.000157 0.337245
1876 0.793625 0.216439 0.000000 0.779590 -0.120992 -0.000152 0.337722
1877 0.797139 0.225533 0.000000 0.782750 -0.112123 -0.000147 0.337963
1878 0.800654 0.234628 0.000000 0.785837 -0.103016 -0.000142 0.337970
1879 0.804169 0.243724 0.000000 0.788875 -0.093683 -0.000136 0.337753
1880 0.807683 0.252819 0.000000 0.791772 -0.084255 -0.000131 0.337450
1881 0.811198 0.261913 0.000000 0.794572 -0.074815 -0.000125 0.337139
1882 0.814712 0.271009 0.000000 0.797256 -0.065406 -0.000120 0.336867
1883 0.818226 0.280104 0.000000 0.799855 -0.055997 -0.000114 0.336603
1884 0.821742 0.289199 0.000000 0.802400 -0.046572 -0.000109 0.336328
1885 0.825256 0.298294 0.000000 0.804935 -0.037139 -0.000103 0.336048
1886 0.828771 0.307389 0.000000 0.807475 -0.027752 -0.000098 0.335817
1887 0.832285 0.316484 0.000000 0.810010 -0.018423 -0.000092 0.335647
1888 0.835799 0.325580 0.000000 0.812524 -0.009155 -0.000087 0.335543
1889 0.839314 0.334675 0.000000 0.815000 0.000044 -0.000082 0.335513
1890 0.842829 0.343769 0.000000 0.817416 0.009181 -0.000076 0.335552
1891 0.846343 0.352865 0.000000 0.819797 0.018282 -0.000071 0.335634
1892 0.849858 0.361960 0.000000 0.822138 0.027352 -0.000066 0.335755
1893 0.853372 0.371055 0.000000 0.824457 0.036388 -0.000060 0.335914
1894 0.856886 0.380149 0.000000 0.826757 0.045408 -0.000055 0.336095
1895 0.860402 0.389245 0.000000 0.829070 0.054459 -0.000050 0.336249
1896 0.863916 0.398340 0.000000 0.831423 0.063554 -0.000044 0.336359
1897 0.867430 0.407435 0.000000 0.833799 0.072700 -0.000039 0.336421
1898 0.870945 0.416530 0.000000 0.835985 0.081773 -0.000032 0.336577
1899 0.874459 0.425625 0.000000 0.838022 0.090782 -0.000026 0.336819
1900 0.877973 0.434720 0.000000 0.840018 0.099738 -0.000019 0.337126
1901 0.881489 0.443816 0.000000 0.842001 0.108670 -0.000013 0.337464
1902 0.885003 0.452910 0.000000 0.843950 0.117611 -0.000006 0.337803
1903 0.888517 0.462005 0.000000 0.845877 0.126564 0.000000 0.338140
1904 0.892032 0.471101 0.000000 0.847810 0.135544 0.000007 0.338458
1905 0.895546 0.480196 0.000000 0.849771 0.144582 0.000013 0.338721
1906 0.899062 0.489290 0.000000 0.851786 0.153662 0.000020 0.338942
1907 0.902576 0.498386 0.000000 0.853862 0.162771 0.000027 0.339132
1908 0.906090 0.507481 0.000000 0.855993 0.171904 0.000034 0.339295
1909 0.909605 0.516576 0.000000 0.858194 0.181074 0.000041 0.339418
1910 0.913119 0.525671 0.000000 0.860486 0.190350 0.000048 0.339426
1911 0.916634 0.534766 0.000000 0.862823 0.199730 0.000055 0.339329
1912 0.920149 0.543861 0.000000 0.865226 0.209232 0.000062 0.339106
1913 0.923663 0.552957 0.000000 0.867635 0.218837 0.000070 0.338785
1914 0.927177 0.562052 0.000000 0.870037 0.228523 0.000077 0.338388
1915 0.930692 0.571146 0.000000 0.872407 0.238286 0.000085 0.337925
1916 0.934206 0.580241 0.000000 0.874773 0.248098 0.000092 0.337419
1917 0.937721 0.589337 0.000000 0.877149 0.257944 0.000100 0.336883
1918 0.941236 0.598432 0.000000 0.879543 0.267806 0.000107 0.336333
1919 0.944750 0.607526 0.000000 0.881933 0.277650 0.000115 0.335804
1920 0.948264 0.616622 0.000000 0.883990 0.287352 0.000124 0.335485
1921 0.951779 0.625717 0.000000 0.886027 0.296993 0.000133 0.335236
1922 0.955294 0.634812 0.000000 0.888074 0.306574 0.000142 0.335050
1923 0.958808 0.643908 0.000000 0.890109 0.316080 0.000151 0.334949
1924 0.962323 0.653002 0.000000 0.892149 0.325495 0.000160 0.334941
1925 0.965837 0.662097 0.000000 0.894162 0.334816 0.000169 0.335038
1926 0.969351 0.671193 0.000000 0.896141 0.344065 0.000178 0.335220
1927 0.972867 0.680288 0.000000 0.898084 0.353240 0.000186 0.335488
1928 0.976381 0.689382 0.000000 0.899988 0.362375 0.000195 0.335812
1929 0.979896 0.698478 0.000000 0.901685 0.371512 0.000204 0.336190
1930 0.983410 0.707573 0.000000 0.903262 0.380690 0.000213 0.336565
1931 0.986924 0.716668 0.000000 0.904826 0.389876 0.000223 0.336948
1932 0.990439 0.725763 0.000000 0.906349 0.399052 0.000232 0.337360
1933 0.993954 0.734858 0.000000 0.907851 0.408268 0.000241 0.337750
1934 0.997468 0.743953 0.000000 0.909337 0.417549 0.000250 0.338093
1935 0.999081 0.753048 0.000000 0.910819 0.426911 0.000259 0.337869
1936 0.995567 0.762144 0.000000 0.912245 0.436375 0.000268 0.336256
1937 0.992052 0.771239 0.000000 0.913484 0.445941 0.000277 0.334652
1938 0.988537 0.780333 0.000000 0.914495 0.455623 0.000285 0.333046
1939 0.985023 0.789429 0.000000 0.915248 0.465423 0.000293 0.331434
1940 0.981508 0.798524 0.000000 0.915728 0.475347 0.000300 0.329804
1941 0.977994 0.807619 0.000000 0.915628 0.485454 0.000307 0.328146
1942 0.974480 0.816714 0.000000 0.914961 0.495738 0.000314 0.326447
1943 0.970964 0.825809 0.000000 0.914043 0.506037 0.000321 0.324798
1944 0.967450 0.834904 0.000000 0.912905 0.516310 0.000327 0.323230
1945 0.963936 0.844000 0.000000 0.911564 0.526546 0.000332 0.321744
1946 0.960421 0.853095 0.000000 0.910025 0.536736 0.000338 0.320348
1947 0.963936 0.844000 0.000000 0.908299 0.546856 0.000343 0.302308
1948 0.967450 0.834904 0.000000 0.906325 0.556042 0.000347 0.285483
1949 0.970964 0.825809 0.000000 0.904423 0.563919 0.000351 0.270212
1950 0.974480 0.816714 0.000000 0.902552 0.570290 0.000354 0.256707
1951 0.977994 0.807619 0.000000 0.900849 0.575207 0.000356 0.244882
1952 0.981508 0.798524 0.000000 0.899420 0.578687 0.000357 0.234663
1953 0.985023 0.789429 0.000000 0.898419 0.580740 0.000357 0.225946
1954 0.988537 0.780333 0.000000 0.897854 0.581390 0.000356 0.218637
1955 0.992052 0.771239 0.000000 0.897739 0.580651 0.000355 0.212647
1956 0.995567 0.762144 0.000000 0.898085 0.578544 0.000353 0.207874
1957 0.999081 0.753048 0.000000 0.898861 0.575136 0.000350 0.204199
1958 0.999081 0.743953 0.000000 0.900033 0.570472 0.000347 0.199766
1959 0.995567 0.734858 0.000000 0.901435 0.564664 0.000343 0.194491
1960 0.992052 0.725763 0.000000 0.902909 0.557792 0.000338 0.190160
1961 0.988537 0.716668 0.000000 0.904289 0.549914 0.000333 0.186829
1962 0.985023 0.707573 0.000000 0.905443 0.541160 0.000328 0.184462
1963 0.981508 0.698478 0.000000 0.906348 0.531712 0.000322 0.182920
1964 0.977994 0.689382 0.000000 0.906986 0.522382 0.000316 0.181469
1965 0.974480 0.680288 0.000000 0.907367 0.513178 0.000310 0.180083
1966 0.970964 0.671193 0.000000 0.907452 0.504129 0.000303 0.178729
1967 0.967450 0.662097 0.000000 0.907216 0.495212 0.000296 0.177423
1968 0.963936 0.653002 0.000000 0.906650 0.486431 0.000288 0.176147
1969 0.960421 0.643908 0.000000 0.905759 0.477790 0.000280 0.174881
1970 0.956907 0.634812 0.000000 0.904548 0.469271 0.000271 0.173624
1971 0.953391 0.625717 0.000000 0.902885 0.460854 0.000262 0.172426
1972 0.949877 0.616622 0.000000 0.900844 0.452528 0.000253 0.171263
1973 0.946363 0.607526 0.000000 0.898521 0.444277 0.000244 0.170116
1974 0.942848 0.598432 0.000000 0.895941 0.436107 0.000234 0.168967
1975 0.939334 0.589337 0.000000 0.893161 0.427980 0.000225 0.167833
1976 0.935820 0.580241 0.000000 0.890286 0.419878 0.000215 0.166703
1977 0.932304 0.571146 0.000000 0.887399 0.411753 0.000205 0.165598
1978 0.928790 0.562052 0.000000 0.884402 0.403574 0.000195 0.164577
1979 0.925276 0.552957 0.000000 0.881055 0.395280 0.000187 0.163760
1980 0.921761 0.543861 0.000000 0.877309 0.386793 0.000179 0.163237
1981 0.918247 0.534766 0.000000 0.873425 0.378130 0.000171 0.162923
1982 0.914732 0.525671 0.000000 0.869570 0.369324 0.000164 0.162739
1983 0.911217 0.516576 0.000000 0.865724 0.360405 0.000156 0.162663
1984 0.907703 0.507481 0.000000 0.861881 0.351382 0.000148 0.162686
1985 0.911217 0.516576 0.000000 0.858031 0.342263 0.000141 0.182247
1986 0.914732 0.525671 0.000000 0.854171 0.333872 0.000135 0.201133
1987 0.918247 0.534766 0.000000 0.850674 0.326561 0.000129 0.218896
1988 0.921761 0.543861 0.000000 0.847634 0.320512 0.000125 0.235329
1989 0.925276 0.552957 0.000000 0.845053 0.315703 0.000122 0.250450
1990 0.928790 0.562052 0.000000 0.842971 0.312095 0.000120 0.264279
1991 0.932304 0.571146 0.000000 0.841383 0.309735 0.000118 0.276772
1992 0.935820 0.580241 0.000000 0.840264 0.308582 0.000118 0.287975
1993 0.939334 0.589337 0.000000 0.839628 0.308622 0.000118 0.297896
1994 0.942848 0.598432 0.000000 0.839510 0.309836 0.000119 0.306540
1995 0.946363 0.607526 0.000000 0.839907 0.312206 0.000121 0.313922
1996 0.949877 0.616622 0.000000 0.840810 0.315735 0.000124 0.320044
1997 0.953391 0.625717 0.000000 0.842231 0.320398 0.000128 0.324925
1998 0.956907 0.634812 0.000000 0.844165 0.326162 0.000133 0.328596
1999 0.960421 0.643908 0.000000 0.846608 0.332960 0.000138 0.331122
2000 0.963936 0.653002 0.000000 0.849536 0.340681 0.000144 0.332613
2001 0.967450 0.662097 0.000000 0.852913 0.349194 0.000150 0.333207
2002 0.970964 0.671193 0.000000 0.856380 0.357733 0.000157 0.333746
