2756 -0.301665 -0.402325 0.000000 -0.383233 -0.320710 0.000059 0.115388
2757 -0.295608 -0.410625 0.000000 -0.376451 -0.325223 0.000053 0.117597
2758 -0.289549 -0.418923 0.000000 -0.369599 -0.329777 0.000047 0.119813
2759 -0.283492 -0.427223 0.000000 -0.362721 -0.334339 0.000041 0.122085
2760 -0.277435 -0.435521 0.000000 -0.355883 -0.338920 0.000035 0.124442
2761 -0.271377 -0.443821 0.000000 -0.349028 -0.343455 0.000029 0.126898
2762 -0.265320 -0.452120 0.000000 -0.342157 -0.347921 0.000023 0.129466
2763 -0.259263 -0.460419 0.000000 -0.335277 -0.352313 0.000017 0.132156
2764 -0.253205 -0.468718 0.000000 -0.328410 -0.356645 0.000012 0.134967
2765 -0.247147 -0.477018 0.000000 -0.321639 -0.360982 0.000006 0.137889
2766 -0.241090 -0.485316 0.000000 -0.314982 -0.365344 0.000001 0.140902
2767 -0.235033 -0.493616 0.000000 -0.308449 -0.369721 -0.000005 0.144014
2768 -0.228975 -0.501914 0.000000 -0.302051 -0.374060 -0.000010 0.147264
2769 -0.222918 -0.510214 0.000000 -0.295798 -0.378375 -0.000015 0.150642
2770 -0.216861 -0.518513 0.000000 -0.289671 -0.382671 -0.000020 0.154125
2771 -0.210803 -0.526812 0.000000 -0.283695 -0.386946 -0.000025 0.157721
2772 -0.204745 -0.535111 0.000000 -0.277881 -0.391184 -0.000030 0.161444
2773 -0.198688 -0.543411 0.000000 -0.272179 -0.395353 -0.000034 0.165294
2774 -0.192630 -0.551710 0.000000 -0.266589 -0.399450 -0.000039 0.169272
2775 -0.186573 -0.560009 0.000000 -0.261114 -0.403495 -0.000043 0.173358
2776 -0.180516 -0.568309 0.000000 -0.255719 -0.407508 -0.000047 0.177517
2777 -0.174458 -0.576607 0.000000 -0.250404 -0.411520 -0.000052 0.181718
2778 -0.168401 -0.584907 0.000000 -0.245137 -0.415519 -0.000056 0.185959
2779 -0.162343 -0.593205 0.000000 -0.239890 -0.419503 -0.000060 0.190226
2780 -0.156285 -0.601505 0.000000 -0.234647 -0.423489 -0.000064 0.194499
2781 -0.150228 -0.609804 0.000000 -0.229412 -0.427479 -0.000068 0.198777
2782 -0.144171 -0.618103 0.000000 -0.224169 -0.431507 -0.000072 0.203021
2783 -0.138113 -0.626402 0.000000 -0.218918 -0.435561 -0.000076 0.207243
2784 -0.132056 -0.634702 0.000000 -0.213662 -0.439693 -0.000080 0.211395
2785 -0.125999 -0.643000 0.000000 -0.208408 -0.443915 -0.000084 0.215468
2786 -0.119940 -0.651300 0.000000 -0.203136 -0.448167 -0.000088 0.219509
2787 -0.113883 -0.659598 0.000000 -0.197840 -0.452455 -0.000092 0.223511
2788 -0.107826 -0.667898 0.000000 -0.192519 -0.456778 -0.000096 0.227474
2789 -0.101768 -0.676197 0.000000 -0.187184 -0.461119 -0.000100 0.231418
2790 -0.095711 -0.684496 0.000000 -0.181872 -0.465472 -0.000104 0.235362
2791 -0.089654 -0.692795 0.000000 -0.176542 -0.469838 -0.000108 0.239290
2792 -0.083596 -0.701095 0.000000 -0.171194 -0.474223 -0.000112 0.243196
2793 -0.077538 -0.709393 0.000000 -0.165859 -0.478625 -0.000116 0.247092
2794 -0.071481 -0.717693 0.000000 -0.160524 -0.483061 -0.000120 0.250960
2795 -0.065424 -0.725991 0.000000 -0.155202 -0.487537 -0.000123 0.254796
2796 -0.059366 -0.734291 0.000000 -0.149909 -0.492029 -0.000127 0.258629
2797 -0.065424 -0.725991 0.000000 -0.144600 -0.496589 -0.000131 0.242682
2798 -0.071481 -0.717693 0.000000 -0.139841 -0.500687 -0.000134 0.227518
2799 -0.077538 -0.709393 0.000000 -0.135808 -0.504131 -0.000137 0.213373
2800 -0.083596 -0.701095 0.000000 -0.132566 -0.506820 -0.000139 0.200352
2801 -0.089654 -0.692795 0.000000 -0.130133 -0.508748 -0.000141 0.188446
2802 -0.095711 -0.684496 0.000000 -0.128502 -0.509931 -0.000141 0.177617
2803 -0.101768 -0.676197 0.000000 -0.127665 -0.510407 -0.000142 0.167800
2804 -0.107826 -0.667898 0.000000 -0.127585 -0.510217 -0.000141 0.158914
2805 -0.113883 -0.659598 0.000000 -0.128221 -0.509379 -0.000141 0.150902
2806 -0.119940 -0.651300 0.000000 -0.129530 -0.507927 -0.000139 0.143693
2807 -0.125999 -0.643000 0.000000 -0.131473 -0.505873 -0.000138 0.137237
2808 -0.132056 -0.634702 0.000000 -0.134028 -0.503192 -0.000135 0.131525
2809 -0.138113 -0.626402 0.000000 -0.137191 -0.499908 -0.000133 0.126498
2810 -0.144171 -0.618103 0.000000 -0.140929 -0.496036 -0.000130 0.122110
2811 -0.150228 -0.609804 0.000000 -0.145200 -0.491574 -0.000127 0.118337
2812 -0.156285 -0.601505 0.000000 -0.149972 -0.486612 -0.000123 0.115066
2813 -0.162343 -0.593205 0.000000 -0.155233 -0.481184 -0.000120 0.112247
2814 -0.168401 -0.584907 0.000000 -0.160449 -0.475833 -0.000116 0.109363
2815 -0.174458 -0.576607 0.000000 -0.165623 -0.470547 -0.000112 0.106427
2816 -0.180516 -0.568309 0.000000 -0.170782 -0.465315 -0.000108 0.103453
2817 -0.186573 -0.560009 0.000000 -0.175908 -0.460160 -0.000104 0.100417
2818 -0.192630 -0.551710 0.000000 -0.181006 -0.455119 -0.000101 0.097288
2819 -0.186573 -0.560009 0.000000 -0.186051 -0.450166 -0.000097 0.109844
2820 -0.180516 -0.568309 0.000000 -0.190492 -0.445801 -0.000093 0.122913
2821 -0.174458 -0.576607 0.000000 -0.194219 -0.442174 -0.000091 0.135878
2822 -0.168401 -0.584907 0.000000 -0.197159 -0.439336 -0.000089 0.148384
2823 -0.162343 -0.593205 0.000000 -0.199340 -0.437274 -0.000087 0.160260
2824 -0.156285 -0.601505 0.000000 -0.200768 -0.435961 -0.000086 0.171416
2825 -0.150228 -0.609804 0.000000 -0.201470 -0.435371 -0.000086 0.181804
2826 -0.144171 -0.618103 0.000000 -0.201488 -0.435488 -0.000086 0.191398
2827 -0.138113 -0.626402 0.000000 -0.200840 -0.436306 -0.000087 0.200178
2828 -0.132056 -0.634702 0.000000 -0.199526 -0.437832 -0.000089 0.208110
2829 -0.125999 -0.643000 0.000000 -0.197593 -0.440072 -0.000091 0.215187
2830 -0.119940 -0.651300 0.000000 -0.195071 -0.443026 -0.000093 0.221411
2831 -0.113883 -0.659598 0.000000 -0.191968 -0.446670 -0.000096 0.226794
2832 -0.107826 -0.667898 0.000000 -0.188291 -0.450961 -0.000099 0.231379
2833 -0.101768 -0.676197 0.000000 -0.184066 -0.455854 -0.000102 0.235210
2834 -0.095711 -0.684496 0.000000 -0.179332 -0.461250 -0.000106 0.238393
2835 -0.089654 -0.692795 0.000000 -0.174106 -0.467107 -0.000110 0.240972
2836 -0.083596 -0.701095 0.000000 -0.168904 -0.472898 -0.000114 0.243621
2837 -0.077538 -0.709393 0.000000 -0.163742 -0.478623 -0.000118 0.246346
2838 -0.071481 -0.717693 0.000000 -0.158615 -0.484311 -0.000122 0.249117
2839 -0.065424 -0.725991 0.000000 -0.153495 -0.489971 -0.000126 0.251917
2840 -0.059366 -0.734291 0.000000 -0.148378 -0.495610 -0.000129 0.254739
2841 -0.053309 -0.742590 0.000000 -0.143235 -0.501180 -0.000133 0.257615
2842 -0.059366 -0.734291 0.000000 -0.138092 -0.506652 -0.000137 0.240868
2843 -0.065424 -0.725991 0.000000 -0.133488 -0.511507 -0.000140 0.225025
2844 -0.071481 -0.717693 0.000000 -0.129576 -0.515560 -0.000143 0.210316
2845 -0.077538 -0.709393 0.000000 -0.126415 -0.518712 -0.000145 0.196846
2846 -0.083596 -0.701095 0.000000 -0.123999 -0.520960 -0.000146 0.184610
2847 -0.089654 -0.692795 0.000000 -0.122301 -0.522366 -0.000147 0.173528
2848 -0.095711 -0.684496 0.000000 -0.121324 -0.522951 -0.000147 0.163562
2849 -0.101768 -0.676197 0.000000 -0.121076 -0.522724 -0.000146 0.154683
2850 -0.107826 -0.667898 0.000000 -0.121525 -0.521727 -0.000145 0.146811
2851 -0.113883 -0.659598 0.000000 -0.122648 -0.519975 -0.000144 0.139898
2852 -0.119940 -0.651300 0.000000 -0.124448 -0.517480 -0.000142 0.133895
2853 -0.125999 -0.643000 0.000000 -0.126889 -0.514266 -0.000139 0.128737
2854 -0.132056 -0.634702 0.000000 -0.129974 -0.510351 -0.000136 0.124368
2855 -0.138113 -0.626402 0.000000 -0.133714 -0.505755 -0.000133 0.120728
2856 -0.144171 -0.618103 0.000000 -0.138114 -0.500508 -0.000129 0.117750
2857 -0.150228 -0.609804 0.000000 -0.143171 -0.494666 -0.000125 0.115354
2858 -0.144171 -0.618103 0.000000 -0.148833 -0.488284 -0.000121 0.129902
2859 -0.138113 -0.626402 0.000000 -0.154000 -0.482391 -0.000117 0.144885
2860 -0.132056 -0.634702 0.000000 -0.158526 -0.477158 -0.000114 0.159752
2861 -0.125999 -0.643000 0.000000 -0.162374 -0.472749 -0.000111 0.174093
2862 -0.119940 -0.651300 0.000000 -0.165555 -0.469217 -0.000109 0.187709
2863 -0.113883 -0.659598 0.000000 -0.168062 -0.466529 -0.000107 0.200527
2864 -0.107826 -0.667898 0.000000 -0.169865 -0.464690 -0.000106 0.212467
2865 -0.101768 -0.676197 0.000000 -0.170963 -0.463692 -0.000106 0.223487
2866 -0.095711 -0.684496 0.000000 -0.171404 -0.463525 -0.000106 0.233576
2867 -0.089654 -0.692795 0.000000 -0.171232 -0.464174 -0.000107 0.242740
2868 -0.083596 -0.701095 0.000000 -0.170470 -0.465643 -0.000108 0.250967
2869 -0.077538 -0.709393 0.000000 -0.169096 -0.467876 -0.000110 0.258290
2870 -0.071481 -0.717693 0.000000 -0.167085 -0.470853 -0.000112 0.264707
2871 -0.065424 -0.725991 0.000000 -0.164439 -0.474538 -0.000114 0.270246
2872 -0.059366 -0.734291 0.000000 -0.161198 -0.478904 -0.000117 0.274940
2873 -0.053309 -0.742590 0.000000 -0.157377 -0.483884 -0.000120 0.278853
2874 -0.047252 -0.750889 0.000000 -0.152994 -0.489437 -0.000124 0.282026
2875 -0.041194 -0.759188 0.000000 -0.148535 -0.495067 -0.000127 0.285100
2876 -0.035136 -0.767488 0.000000 -0.143909 -0.500762 -0.000131 0.288052
2877 -0.029079 -0.775786 0.000000 -0.139123 -0.506489 -0.000135 0.290914
2878 -0.023021 -0.784086 0.000000 -0.134184 -0.512240 -0.000138 0.293696
2879 -0.016964 -0.792385 0.000000 -0.129122 -0.517994 -0.000142 0.296429
2880 -0.010907 -0.800684 0.000000 -0.123957 -0.523745 -0.000145 0.299125
2881 -0.004849 -0.808983 0.000000 -0.118634 -0.529499 -0.000149 0.301759
2882 -0.010907 -0.800684 0.000000 -0.113119 -0.535271 -0.000153 0.284414
2883 -0.016964 -0.792385 0.000000 -0.108021 -0.540562 -0.000156 0.267781
2884 -0.023021 -0.784086 0.000000 -0.103558 -0.545171 -0.000159 0.252124
2885 -0.029079 -0.775786 0.000000 -0.099881 -0.548993 -0.000161 0.237588
2886 -0.035136 -0.767488 0.000000 -0.096990 -0.552032 -0.000163 0.224159
2887 -0.041194 -0.759188 0.000000 -0.094860 -0.554337 -0.000164 0.211764
2888 -0.047252 -0.750889 0.000000 -0.093497 -0.555903 -0.000165 0.200395
2889 -0.053309 -0.742590 0.000000 -0.092864 -0.556743 -0.000165 0.190010
2890 -0.059366 -0.734291 0.000000 -0.092941 -0.556865 -0.000164 0.180575
2891 -0.065424 -0.725991 0.000000 -0.093743 -0.556276 -0.000163 0.172062
2892 -0.071481 -0.717693 0.000000 -0.095280 -0.554951 -0.000162 0.164473
2893 -0.077538 -0.709393 0.000000 -0.097547 -0.552908 -0.000160 0.157759
2894 -0.083596 -0.701095 0.000000 -0.100487 -0.550144 -0.000158 0.151893
2895 -0.077538 -0.709393 0.000000 -0.104108 -0.546679 -0.000155 0.164870
2896 -0.071481 -0.717693 0.000000 -0.107809 -0.543031 -0.000153 0.178400
2897 -0.065424 -0.725991 0.000000 -0.111359 -0.539396 -0.000151 0.192166
2898 -0.059366 -0.734291 0.000000 -0.114611 -0.535952 -0.000149 0.205889
2899 -0.053309 -0.742590 0.000000 -0.117051 -0.533275 -0.000147 0.218806
2900 -0.059366 -0.734291 0.000000 -0.118679 -0.531347 -0.000147 0.211433
2901 -0.065424 -0.725991 0.000000 -0.120094 -0.529640 -0.000146 0.203821
2902 -0.071481 -0.717693 0.000000 -0.121484 -0.527950 -0.000145 0.196221
2903 -0.077538 -0.709393 0.000000 -0.122969 -0.526158 -0.000145 0.188784
2904 -0.083596 -0.701095 0.000000 -0.124552 -0.524261 -0.000144 0.181514
2905 -0.089654 -0.692795 0.000000 -0.126223 -0.522277 -0.000143 0.174396
2906 -0.095711 -0.684496 0.000000 -0.127973 -0.520206 -0.000141 0.167428
2907 -0.101768 -0.676197 0.000000 -0.129784 -0.518070 -0.000140 0.160590
2908 -0.107826 -0.667898 0.000000 -0.131677 -0.515901 -0.000138 0.153857
2909 -0.113883 -0.659598 0.000000 -0.133633 -0.513728 -0.000136 0.147201
2910 -0.119940 -0.651300 0.000000 -0.135699 -0.511459 -0.000134 0.140726
2911 -0.125999 -0.643000 0.000000 -0.137898 -0.509021 -0.000132 0.134506
2912 -0.132056 -0.634702 0.000000 -0.140727 -0.505917 -0.000130 0.129077
2913 -0.138113 -0.626402 0.000000 -0.144164 -0.502181 -0.000127 0.124369
2914 -0.144171 -0.618103 0.000000 -0.148207 -0.497817 -0.000124 0.120353
2915 -0.150228 -0.609804 0.000000 -0.152848 -0.492892 -0.000120 0.116942
2916 -0.156285 -0.601505 0.000000 -0.158019 -0.487495 -0.000116 0.114023
2917 -0.162343 -0.593205 0.000000 -0.163193 -0.482182 -0.000113 0.111026
2918 -0.168401 -0.584907 0.000000 -0.168387 -0.476972 -0.000109 0.107935
2919 -0.174458 -0.576607 0.000000 -0.173625 -0.471863 -0.000105 0.104748
2920 -0.180516 -0.568309 0.000000 -0.178909 -0.466842 -0.000101 0.101479
2921 -0.186573 -0.560009 0.000000 -0.184249 -0.461905 -0.000097 0.098132
2922 -0.192630 -0.551710 0.000000 -0.189635 -0.457006 -0.000093 0.094751
2923 -0.198688 -0.543411 0.000000 -0.195068 -0.452137 -0.000089 0.091346
2924 -0.204745 -0.535111 0.000000 -0.200524 -0.447270 -0.000085 0.087943
2925 -0.210803 -0.526812 0.000000 -0.206013 -0.442416 -0.000081 0.084531
2926 -0.216861 -0.518513 0.000000 -0.211543 -0.437572 -0.000077 0.081116
2927 -0.222918 -0.510214 0.000000 -0.217140 -0.432743 -0.000073 0.077686
2928 -0.228975 -0.501914 0.000000 -0.222801 -0.427918 -0.000068 0.074254
2929 -0.235033 -0.493616 0.000000 -0.228554 -0.423107 -0.000064 0.070806
2930 -0.241090 -0.485316 0.000000 -0.234364 -0.418334 -0.000060 0.067319
2931 -0.247147 -0.477018 0.000000 -0.240231 -0.413611 -0.000055 0.063783
2932 -0.253205 -0.468718 0.000000 -0.246143 -0.408926 -0.000050 0.060208
2933 -0.259263 -0.460419 0.000000 -0.252091 -0.404289 -0.000046 0.056586
2934 -0.265320 -0.452120 0.000000 -0.258091 -0.399684 -0.000041 0.052932
2935 -0.271377 -0.443821 0.000000 -0.264126 -0.395141 -0.000036 0.049217
2936 -0.277435 -0.435521 0.000000 -0.270220 -0.390650 -0.000031 0.045448
2937 -0.283492 -0.427223 0.000000 -0.276350 -0.386209 -0.000027 0.041631
2938 -0.289549 -0.418923 0.000000 -0.282499 -0.381847 -0.000022 0.037740
2939 -0.295608 -0.410625 0.000000 -0.288687 -0.377539 -0.000017 0.033802
2940 -0.301665 -0.402325 0.000000 -0.294926 -0.373233 -0.000012 0.029863
2941 -0.307722 -0.394026 0.000000 -0.301183 -0.368977 -0.000007 0.025888
2942 -0.313780 -0.385727 0.000000 -0.307468 -0.364785 -0.000002 0.021872
2943 -0.319837 -0.377428 0.000000 -0.313781 -0.360668 0.000003 0.017820
2944 -0.325894 -0.369128 0.000000 -0.320140 -0.356626 0.000008 0.013763
2945 -0.331952 -0.360830 0.000000 -0.326537 -0.352611 0.000014 0.009842
2946 -0.338010 -0.352530 0.000000 -0.332968 -0.348632 0.000019 0.006373
2947 -0.344067 -0.344232 0.000000 -0.339373 -0.344699 0.000024 0.004717
2948 -0.350125 -0.335932 0.000000 -0.345711 -0.340787 0.000029 0.006561
2949 -0.356182 -0.327633 0.000000 -0.351964 -0.336899 0.000034 0.010181
2950 -0.362239 -0.319334 0.000000 -0.358117 -0.333061 0.000039 0.014333
2951 -0.368297 -0.311035 0.000000 -0.364171 -0.329263 0.000045 0.018689
2952 -0.374354 -0.302735 0.000000 -0.370088 -0.325512 0.000050 0.023173
2953 -0.380412 -0.294437 0.000000 -0.375841 -0.321805 0.000055 0.027748
2954 -0.386470 -0.286137 0.000000 -0.381429 -0.318151 0.000060 0.032409
2955 -0.392527 -0.277838 0.000000 -0.386848 -0.314534 0.000065 0.037134
2956 -0.398584 -0.269539 0.000000 -0.392114 -0.310955 0.000070 0.041919
2957 -0.404642 -0.261239 0.000000 -0.397236 -0.307381 0.000074 0.046732
2958 -0.410699 -0.252941 0.000000 -0.402183 -0.303819 0.000079 0.051586
2959 -0.416756 -0.244641 0.000000 -0.406969 -0.300270 0.000084 0.056483
2960 -0.422814 -0.236342 0.000000 -0.411598 -0.296740 0.000089 0.061431
2961 -0.428872 -0.228043 0.000000 -0.416147 -0.293214 0.000094 0.066401
2962 -0.434929 -0.219744 0.000000 -0.420664 -0.289732 0.000099 0.071427
2963 -0.440986 -0.211444 0.000000 -0.425146 -0.286275 0.000104 0.076488
2964 -0.447044 -0.203146 0.000000 -0.429583 -0.282838 0.000109 0.081583
2965 -0.453101 -0.194846 0.000000 -0.433989 -0.279401 0.000114 0.086687
2966 -0.459158 -0.186547 0.000000 -0.438359 -0.275925 0.000119 0.091766
2967 -0.465217 -0.178248 0.000000 -0.442694 -0.272432 0.000124 0.096840
2968 -0.471274 -0.169949 0.000000 -0.447012 -0.268917 0.000129 0.101899
2969 -0.477331 -0.161650 0.000000 -0.451315 -0.265328 0.000134 0.106892
2970 -0.483389 -0.153351 0.000000 -0.455626 -0.261680 0.000139 0.111830
2971 -0.489446 -0.145051 0.000000 -0.459965 -0.257973 0.000144 0.116707
2972 -0.495503 -0.136753 0.000000 -0.464347 -0.254205 0.000150 0.121514
2973 -0.501561 -0.128453 0.000000 -0.468777 -0.250382 0.000155 0.126260
2974 -0.507619 -0.120154 0.000000 -0.473240 -0.246509 0.000161 0.130948
2975 -0.513676 -0.111855 0.000000 -0.477692 -0.242628 0.000166 0.135633
2976 -0.519734 -0.103556 0.000000 -0.482121 -0.238745 0.000172 0.140324
2977 -0.525791 -0.095256 0.000000 -0.486503 -0.234833 0.000177 0.145000
2978 -0.519734 -0.103556 0.000000 -0.490820 -0.230877 0.000183 0.130563
2979 -0.513676 -0.111855 0.000000 -0.494626 -0.227358 0.000188 0.117063
2980 -0.507619 -0.120154 0.000000 -0.497785 -0.224428 0.000192 0.104737
2981 -0.501561 -0.128453 0.000000 -0.500296 -0.222155 0.000195 0.093710
2982 -0.495503 -0.136753 0.000000 -0.502166 -0.220550 0.000197 0.084062
2983 -0.489446 -0.145051 0.000000 -0.503418 -0.219564 0.000198 0.075811
2984 -0.483389 -0.153351 0.000000 -0.504072 -0.219201 0.000198 0.069022
2985 -0.477331 -0.161650 0.000000 -0.504159 -0.219445 0.000198 0.063718
2986 -0.471274 -0.169949 0.000000 -0.503666 -0.220276 0.000197 0.059851
2987 -0.465217 -0.178248 0.000000 -0.502601 -0.221653 0.000194 0.057285
2988 -0.459158 -0.186547 0.000000 -0.501013 -0.223552 0.000192 0.055868
2989 -0.453101 -0.194846 0.000000 -0.498908 -0.225967 0.000188 0.055379
2990 -0.447044 -0.203146 0.000000 -0.496308 -0.228876 0.000184 0.055579
2991 -0.440986 -0.211444 0.000000 -0.493241 -0.232204 0.000179 0.056228
2992 -0.434929 -0.219744 0.000000 -0.489713 -0.235933 0.000174 0.057126
2993 -0.428872 -0.228043 0.000000 -0.485730 -0.240082 0.000168 0.058119
2994 -0.422814 -0.236342 0.000000 -0.481331 -0.244584 0.000162 0.059094
2995 -0.416756 -0.244641 0.000000 -0.476905 -0.248988 0.000156 0.060306
2996 -0.410699 -0.252941 0.000000 -0.472443 -0.253296 0.000150 0.061745
2997 -0.404642 -0.261239 0.000000 -0.467955 -0.257553 0.000144 0.063421
2998 -0.398584 -0.269539 0.000000 -0.463452 -0.261762 0.000138 0.065332
2999 -0.392527 -0.277838 0.000000 -0.458950 -0.265921 0.000132 0.067484
3000 -0.386470 -0.286137 0.000000 -0.454400 -0.270018 0.000126 0.069817
3001 -0.380412 -0.294437 0.000000 -0.449768 -0.274015 0.000121 0.072300
3002 -0.374354 -0.302735 0.000000 -0.445058 -0.277882 0.000115 0.074945
3003 -0.368297 -0.311035 0.000000 -0.440272 -0.281619 0.000110 0.077754
3004 -0.362239 -0.319334 0.000000 -0.435390 -0.285246 0.000104 0.080703
3005 -0.356182 -0.327633 0.000000 -0.430405 -0.288791 0.000099 0.083772
3006 -0.350125 -0.335932 0.000000 -0.425309 -0.292264 0.000093 0.086946
3007 -0.344067 -0.344232 0.000000 -0.420077 -0.295691 0.000088 0.090187
3008 -0.338010 -0.352530 0.000000 -0.414687 -0.299117 0.000083 0.093447
3009 -0.331952 -0.360830 0.000000 -0.409169 -0.302612 0.000077 0.096705
3010 -0.325894 -0.369128 0.000000 -0.403515 -0.306192 0.000072 0.099930
3011 -0.319837 -0.377428 0.000000 -0.397727 -0.309843 0.000066 0.103124
3012 -0.313780 -0.385727 0.000000 -0.391804 -0.313532 0.000061 0.106301
3013 -0.307722 -0.394026 0.000000 -0.385705 -0.317258 0.000055 0.109428
3014 -0.301665 -0.402325 0.000000 -0.379478 -0.321049 0.000050 0.112520
3015 -0.295608 -0.410625 0.000000 -0.373143 -0.324951 0.000044 0.115550
3016 -0.289549 -0.418923 0.000000 -0.366720 -0.328964 0.000039 0.118524
3017 -0.283492 -0.427223 0.000000 -0.360218 -0.333064 0.000033 0.121461
3018 -0.277435 -0.435521 0.000000 -0.353611 -0.337254 0.000027 0.124335
3019 -0.271377 -0.443821 0.000000 -0.346949 -0.341524 0.000022 0.127184
3020 -0.265320 -0.452120 0.000000 -0.340280 -0.345901 0.000016 0.130006
3021 -0.259263 -0.460419 0.000000 -0.333647 -0.350355 0.000011 0.132842
3022 -0.253205 -0.468718 0.000000 -0.327089 -0.354873 0.000006 0.135719
3023 -0.247147 -0.477018 0.000000 -0.320657 -0.359446 0.000000 0.138661
3024 -0.241090 -0.485316 0.000000 -0.314366 -0.364079 -0.000005 0.141661
3025 -0.235033 -0.493616 0.000000 -0.308215 -0.368782 -0.000010 0.144703
3026 -0.228975 -0.501914 0.000000 -0.302214 -0.373570 -0.000015 0.147770
3027 -0.222918 -0.510214 0.000000 -0.296357 -0.378474 -0.000020 0.150827
3028 -0.216861 -0.518513 0.000000 -0.290617 -0.383453 -0.000024 0.153887
3029 -0.210803 -0.526812 0.000000 -0.284983 -0.388498 -0.000029 0.156951
3030 -0.204745 -0.535111 0.000000 -0.279458 -0.393622 -0.000034 0.160004
3031 -0.198688 -0.543411 0.000000 -0.274074 -0.398832 -0.000038 0.163053
3032 -0.192630 -0.551710 0.000000 -0.268826 -0.404101 -0.000042 0.166115
3033 -0.186573 -0.560009 0.000000 -0.263698 -0.409397 -0.000047 0.169211
3034 -0.180516 -0.568309 0.000000 -0.258656 -0.414725 -0.000051 0.172319
3035 -0.174458 -0.576607 0.000000 -0.253607 -0.420089 -0.000055 0.175393
3036 -0.168401 -0.584907 0.000000 -0.248518 -0.425473 -0.000059 0.178432
3037 -0.162343 -0.593205 0.000000 -0.243394 -0.430882 -0.000063 0.181434
3038 -0.156285 -0.601505 0.000000 -0.238215 -0.436308 -0.000068 0.184398
3039 -0.150228 -0.609804 0.000000 -0.232968 -0.441724 -0.000072 0.187341
3040 -0.144171 -0.618103 0.000000 -0.227655 -0.447116 -0.000076 0.190279
3041 -0.138113 -0.626402 0.000000 -0.222278 -0.452455 -0.000080 0.193239
3042 -0.132056 -0.634702 0.000000 -0.216842 -0.457716 -0.000084 0.196246
3043 -0.125999 -0.643000 0.000000 -0.211349 -0.462895 -0.000088 0.199305
3044 -0.119940 -0.651300 0.000000 -0.205805 -0.467982 -0.000092 0.202431
3045 -0.113883 -0.659598 0.000000 -0.200175 -0.472986 -0.000096 0.205598
3046 -0.107826 -0.667898 0.000000 -0.194457 -0.477914 -0.000100 0.208803
3047 -0.101768 -0.676197 0.000000 -0.188691 -0.482782 -0.000104 0.212050
3048 -0.095711 -0.684496 0.000000 -0.182916 -0.487594 -0.000108 0.215349
3049 -0.089654 -0.692795 0.000000 -0.177133 -0.492383 -0.000112 0.218672
3050 -0.083596 -0.701095 0.000000 -0.171342 -0.497160 -0.000116 0.222010
3051 -0.077538 -0.709393 0.000000 -0.165536 -0.501911 -0.000120 0.225372
3052 -0.071481 -0.717693 0.000000 -0.159739 -0.506630 -0.000123 0.228773
3053 -0.065424 -0.725991 0.000000 -0.153958 -0.511322 -0.000127 0.232209
3054 -0.059366 -0.734291 0.000000 -0.148214 -0.515978 -0.000131 0.235700
3055 -0.053309 -0.742590 0.000000 -0.142486 -0.520609 -0.000135 0.239225
3056 -0.047252 -0.750889 0.000000 -0.136727 -0.525238 -0.000139 0.242743
3057 -0.053309 -0.742590 0.000000 -0.130915 -0.529911 -0.000143 0.226396
3058 -0.047252 -0.750889 0.000000 -0.125603 -0.534158 -0.000146 0.230459
3059 -0.041194 -0.759188 0.000000 -0.120369 -0.538311 -0.000150 0.234639
3060 -0.047252 -0.750889 0.000000 -0.115115 -0.542484 -0.000153 0.219176
3061 -0.041194 -0.759188 0.000000 -0.110349 -0.546206 -0.000156 0.223929
3062 -0.047252 -0.750889 0.000000 -0.105667 -0.549818 -0.000159 0.209384
3063 -0.053309 -0.742590 0.000000 -0.101531 -0.552928 -0.000162 0.195697
3064 -0.059366 -0.734291 0.000000 -0.098011 -0.555428 -0.000164 0.182990
3065 -0.065424 -0.725991 0.000000 -0.095196 -0.557205 -0.000165 0.171392
3066 -0.071481 -0.717693 0.000000 -0.093055 -0.558258 -0.000166 0.160888
3067 -0.077538 -0.709393 0.000000 -0.091622 -0.558605 -0.000166 0.151445
3068 -0.071481 -0.717693 0.000000 -0.090875 -0.558259 -0.000166 0.160609
3069 -0.065424 -0.725991 0.000000 -0.090231 -0.557741 -0.000166 0.170069
3070 -0.059366 -0.734291 0.000000 -0.089534 -0.557277 -0.000166 0.179566
3071 -0.053309 -0.742590 0.000000 -0.088732 -0.556998 -0.000166 0.188943
3072 -0.047252 -0.750889 0.000000 -0.087878 -0.556924 -0.000167 0.198174
3073 -0.041194 -0.759188 0.000000 -0.086924 -0.557041 -0.000167 0.207255
3074 -0.047252 -0.750889 0.000000 -0.085427 -0.557824 -0.000168 0.196804
3075 -0.053309 -0.742590 0.000000 -0.084520 -0.558229 -0.000169 0.186985
3076 -0.059366 -0.734291 0.000000 -0.084376 -0.558085 -0.000169 0.177972
3077 -0.065424 -0.725991 0.000000 -0.084613 -0.557824 -0.000170 0.169259
3078 -0.071481 -0.717693 0.000000 -0.085650 -0.556947 -0.000169 0.161370
3079 -0.077538 -0.709393 0.000000 -0.086986 -0.555987 -0.000168 0.153697
3080 -0.083596 -0.701095 0.000000 -0.088637 -0.554934 -0.000167 0.146247
3081 -0.089654 -0.692795 0.000000 -0.090579 -0.553809 -0.000166 0.138989
3082 -0.095711 -0.684496 0.000000 -0.092842 -0.552584 -0.000165 0.131943
