2519 -0.039268 -0.448717 0.000000 -0.121612 -0.467588 -0.001405 0.084490
2520 -0.038785 -0.451742 0.000000 -0.121643 -0.469109 -0.001410 0.084671
2521 -0.038302 -0.454768 0.000000 -0.121515 -0.470607 -0.001413 0.084720
2522 -0.037818 -0.457793 0.000000 -0.121233 -0.472129 -0.001416 0.084650
2523 -0.037335 -0.460819 0.000000 -0.120861 -0.473665 -0.001418 0.084520
2524 -0.036852 -0.463844 0.000000 -0.120414 -0.475239 -0.001419 0.084348
2525 -0.036368 -0.466870 0.000000 -0.119907 -0.476930 -0.001421 0.084155
2526 -0.035885 -0.469895 0.000000 -0.119321 -0.478542 -0.001421 0.083895
2527 -0.035402 -0.472921 0.000000 -0.118640 -0.480054 -0.001421 0.083556
2528 -0.034917 -0.475947 0.000000 -0.117832 -0.481519 -0.001420 0.083113
2529 -0.034434 -0.478972 0.000000 -0.117010 -0.482986 -0.001419 0.082685
2530 -0.033951 -0.481998 0.000000 -0.116109 -0.484604 -0.001418 0.082211
2531 -0.033467 -0.485023 0.000000 -0.115048 -0.486381 -0.001416 0.081605
2532 -0.032984 -0.488049 0.000000 -0.113843 -0.488288 -0.001414 0.080871
2533 -0.033467 -0.485023 0.000000 -0.112416 -0.490338 -0.001412 0.079140
2534 -0.033951 -0.481998 0.000000 -0.110799 -0.491264 -0.001405 0.077417
2535 -0.034434 -0.478972 0.000000 -0.109030 -0.491194 -0.001397 0.075603
2536 -0.034917 -0.475947 0.000000 -0.107305 -0.490162 -0.001386 0.073783
2537 -0.035402 -0.472921 0.000000 -0.105458 -0.488463 -0.001374 0.071773
2538 -0.035885 -0.469895 0.000000 -0.103427 -0.486254 -0.001359 0.069509
2539 -0.036368 -0.466870 0.000000 -0.101252 -0.483613 -0.001343 0.067023
2540 -0.036852 -0.463844 0.000000 -0.099013 -0.480532 -0.001325 0.064376
2541 -0.037335 -0.460819 0.000000 -0.096767 -0.477209 -0.001307 0.061665
2542 -0.037818 -0.457793 0.000000 -0.094582 -0.473634 -0.001289 0.058948
2543 -0.038302 -0.454768 0.000000 -0.092389 -0.469822 -0.001271 0.056158
2544 -0.038785 -0.451742 0.000000 -0.090264 -0.465916 -0.001252 0.053410
2545 -0.039268 -0.448717 0.000000 -0.088235 -0.461913 -0.001234 0.050729
2546 -0.039752 -0.445691 0.000000 -0.086350 -0.457892 -0.001217 0.048184
2547 -0.040235 -0.442665 0.000000 -0.084710 -0.453855 -0.001201 0.045877
2548 -0.039752 -0.445691 0.000000 -0.083537 -0.449913 -0.001188 0.044004
2549 -0.039268 -0.448717 0.000000 -0.082329 -0.447268 -0.001177 0.043102
2550 -0.038785 -0.451742 0.000000 -0.081091 -0.445520 -0.001167 0.042777
2551 -0.038302 -0.454768 0.000000 -0.079840 -0.444579 -0.001160 0.042785
2552 -0.037818 -0.457793 0.000000 -0.078495 -0.444351 -0.001153 0.042856
2553 -0.037335 -0.460819 0.000000 -0.077159 -0.444672 -0.001147 0.042988
2554 -0.036852 -0.463844 0.000000 -0.075865 -0.445497 -0.001143 0.043128
2555 -0.036368 -0.466870 0.000000 -0.074621 -0.446719 -0.001140 0.043251
2556 -0.035885 -0.469895 0.000000 -0.073409 -0.448228 -0.001138 0.043345
2557 -0.035402 -0.472921 0.000000 -0.072116 -0.449922 -0.001135 0.043338
2558 -0.034917 -0.475947 0.000000 -0.070710 -0.451861 -0.001132 0.043157
2559 -0.034434 -0.478972 0.000000 -0.069299 -0.453883 -0.001129 0.042968
2560 -0.033951 -0.481998 0.000000 -0.067928 -0.455910 -0.001126 0.042851
2561 -0.033467 -0.485023 0.000000 -0.066704 -0.457793 -0.001125 0.042981
2562 -0.032984 -0.488049 0.000000 -0.065423 -0.459580 -0.001122 0.043174
2563 -0.032501 -0.491074 0.000000 -0.064131 -0.461182 -0.001120 0.043535
2564 -0.032017 -0.494100 0.000000 -0.062845 -0.462550 -0.001117 0.044125
2565 -0.031534 -0.497126 0.000000 -0.061611 -0.463907 -0.001115 0.044826
2566 -0.031051 -0.500151 0.000000 -0.060404 -0.465221 -0.001112 0.045639
2567 -0.030567 -0.503177 0.000000 -0.059130 -0.466537 -0.001110 0.046471
2568 -0.030084 -0.506202 0.000000 -0.057703 -0.467847 -0.001106 0.047277
2569 -0.029601 -0.509228 0.000000 -0.056133 -0.469120 -0.001101 0.048102
2570 -0.029117 -0.512253 0.000000 -0.054470 -0.470376 -0.001095 0.048966
2571 -0.028634 -0.515279 0.000000 -0.052716 -0.471637 -0.001089 0.049857
2572 -0.028151 -0.518305 0.000000 -0.050882 -0.472924 -0.001082 0.050767
2573 -0.027667 -0.521330 0.000000 -0.049041 -0.474317 -0.001075 0.051655
2574 -0.027184 -0.524356 0.000000 -0.047207 -0.475841 -0.001068 0.052495
2575 -0.026701 -0.527381 0.000000 -0.045458 -0.477541 -0.001062 0.053263
2576 -0.026217 -0.530407 0.000000 -0.043787 -0.479426 -0.001057 0.053934
2577 -0.026701 -0.527381 0.000000 -0.042042 -0.481527 -0.001052 0.048363
2578 -0.027184 -0.524356 0.000000 -0.039866 -0.482863 -0.001047 0.043400
2579 -0.027667 -0.521330 0.000000 -0.038015 -0.483345 -0.001041 0.039383
2580 -0.028151 -0.518305 0.000000 -0.036440 -0.482900 -0.001034 0.036377
2581 -0.028634 -0.515279 0.000000 -0.035171 -0.481709 -0.001028 0.034216
2582 -0.029117 -0.512253 0.000000 -0.034292 -0.479917 -0.001021 0.032763
2583 -0.029601 -0.509228 0.000000 -0.033724 -0.477529 -0.001013 0.031982
2584 -0.030084 -0.506202 0.000000 -0.033339 -0.474911 -0.001005 0.031476
2585 -0.030567 -0.503177 0.000000 -0.033066 -0.472124 -0.000997 0.031169
2586 -0.031051 -0.500151 0.000000 -0.032847 -0.469353 -0.000989 0.030866
2587 -0.031534 -0.497126 0.000000 -0.032717 -0.466655 -0.000981 0.030509
2588 -0.032017 -0.494100 0.000000 -0.032558 -0.463980 -0.000973 0.030141
2589 -0.032501 -0.491074 0.000000 -0.032290 -0.461489 -0.000965 0.029601
2590 -0.032984 -0.488049 0.000000 -0.031921 -0.459193 -0.000956 0.028891
2591 -0.033467 -0.485023 0.000000 -0.031577 -0.457179 -0.000949 0.027924
2592 -0.032984 -0.488049 0.000000 -0.031176 -0.455553 -0.000941 0.032559
2593 -0.032501 -0.491074 0.000000 -0.030715 -0.455424 -0.000937 0.035707
2594 -0.032017 -0.494100 0.000000 -0.030106 -0.456394 -0.000935 0.037766
2595 -0.031534 -0.497126 0.000000 -0.029353 -0.458174 -0.000934 0.039024
2596 -0.031051 -0.500151 0.000000 -0.028601 -0.460476 -0.000934 0.039761
2597 -0.030567 -0.503177 0.000000 -0.027768 -0.463225 -0.000934 0.040061
2598 -0.030084 -0.506202 0.000000 -0.027008 -0.466213 -0.000936 0.040117
2599 -0.029601 -0.509228 0.000000 -0.026347 -0.469288 -0.000938 0.040083
2600 -0.029117 -0.512253 0.000000 -0.026081 -0.472350 -0.000942 0.040029
2601 -0.028634 -0.515279 0.000000 -0.026199 -0.475362 -0.000947 0.040002
2602 -0.028151 -0.518305 0.000000 -0.026653 -0.478350 -0.000955 0.039994
2603 -0.027667 -0.521330 0.000000 -0.027322 -0.481278 -0.000963 0.040065
2604 -0.027184 -0.524356 0.000000 -0.028340 -0.483895 -0.000971 0.040489
2605 -0.026701 -0.527381 0.000000 -0.029620 -0.486252 -0.000981 0.041244
2606 -0.026217 -0.530407 0.000000 -0.031126 -0.488324 -0.000992 0.042380
2607 -0.025734 -0.533432 0.000000 -0.032807 -0.490079 -0.001003 0.043937
2608 -0.025251 -0.536458 0.000000 -0.034807 -0.491441 -0.001014 0.046032
2609 -0.024767 -0.539483 0.000000 -0.037047 -0.492802 -0.001027 0.048280
2610 -0.024284 -0.542509 0.000000 -0.039374 -0.494045 -0.001041 0.050770
2611 -0.023801 -0.545535 0.000000 -0.041461 -0.495216 -0.001054 0.053339
2612 -0.023316 -0.548560 0.000000 -0.042884 -0.496464 -0.001068 0.055660
2613 -0.023801 -0.545535 0.000000 -0.044304 -0.497637 -0.001081 0.052113
2614 -0.024284 -0.542509 0.000000 -0.045785 -0.497585 -0.001093 0.049816
2615 -0.024767 -0.539483 0.000000 -0.047379 -0.496575 -0.001103 0.048514
2616 -0.025251 -0.536458 0.000000 -0.049116 -0.494705 -0.001113 0.048105
2617 -0.025734 -0.533432 0.000000 -0.050877 -0.492123 -0.001122 0.048372
2618 -0.026217 -0.530407 0.000000 -0.052487 -0.489048 -0.001129 0.049010
2619 -0.026701 -0.527381 0.000000 -0.054023 -0.485610 -0.001135 0.049926
2620 -0.027184 -0.524356 0.000000 -0.055520 -0.481881 -0.001140 0.051072
2621 -0.027667 -0.521330 0.000000 -0.057036 -0.478061 -0.001145 0.052307
2622 -0.028151 -0.518305 0.000000 -0.058566 -0.474214 -0.001150 0.053576
2623 -0.027667 -0.521330 0.000000 -0.060251 -0.470354 -0.001155 0.060511
2624 -0.027184 -0.524356 0.000000 -0.061753 -0.467804 -0.001161 0.066292
2625 -0.027667 -0.521330 0.000000 -0.063158 -0.466536 -0.001169 0.065295
2626 -0.028151 -0.518305 0.000000 -0.064521 -0.465217 -0.001176 0.064363
2627 -0.028634 -0.515279 0.000000 -0.065796 -0.463964 -0.001182 0.063369
2628 -0.029117 -0.512253 0.000000 -0.067047 -0.462757 -0.001188 0.062369
2629 -0.029601 -0.509228 0.000000 -0.068277 -0.461685 -0.001194 0.061299
2630 -0.030084 -0.506202 0.000000 -0.069412 -0.460564 -0.001199 0.060257
2631 -0.030567 -0.503177 0.000000 -0.070542 -0.459291 -0.001204 0.059375
2632 -0.031051 -0.500151 0.000000 -0.071679 -0.457891 -0.001209 0.058634
2633 -0.031534 -0.497126 0.000000 -0.072838 -0.456414 -0.001213 0.058008
2634 -0.032017 -0.494100 0.000000 -0.074045 -0.454839 -0.001218 0.057526
2635 -0.032501 -0.491074 0.000000 -0.075301 -0.453166 -0.001223 0.057187
2636 -0.032984 -0.488049 0.000000 -0.076656 -0.451327 -0.001228 0.057072
2637 -0.033467 -0.485023 0.000000 -0.078129 -0.449354 -0.001234 0.057171
2638 -0.033951 -0.481998 0.000000 -0.079671 -0.447199 -0.001240 0.057470
2639 -0.034434 -0.478972 0.000000 -0.081223 -0.444915 -0.001246 0.057884
2640 -0.034917 -0.475947 0.000000 -0.082770 -0.442788 -0.001251 0.058232
2641 -0.035402 -0.472921 0.000000 -0.084269 -0.440859 -0.001257 0.058460
2642 -0.035885 -0.469895 0.000000 -0.085834 -0.438827 -0.001263 0.058836
2643 -0.036368 -0.466870 0.000000 -0.087870 -0.436648 -0.001271 0.059728
2644 -0.036852 -0.463844 0.000000 -0.090102 -0.434468 -0.001279 0.060829
2645 -0.037335 -0.460819 0.000000 -0.092349 -0.432265 -0.001288 0.061997
2646 -0.037818 -0.457793 0.000000 -0.094572 -0.430103 -0.001296 0.063162
2647 -0.038302 -0.454768 0.000000 -0.096717 -0.427840 -0.001304 0.064336
2648 -0.038785 -0.451742 0.000000 -0.098650 -0.425475 -0.001310 0.065387
2649 -0.039268 -0.448717 0.000000 -0.100373 -0.423064 -0.001314 0.066285
2650 -0.039752 -0.445691 0.000000 -0.101870 -0.420620 -0.001317 0.066999
2651 -0.040235 -0.442665 0.000000 -0.103097 -0.418099 -0.001318 0.067505
2652 -0.040718 -0.439640 0.000000 -0.104085 -0.415520 -0.001317 0.067815
2653 -0.041201 -0.436614 0.000000 -0.105026 -0.412876 -0.001316 0.068109
2654 -0.041685 -0.433589 0.000000 -0.105895 -0.410108 -0.001314 0.068381
2655 -0.042168 -0.430563 0.000000 -0.106670 -0.407334 -0.001311 0.068569
2656 -0.042651 -0.427538 0.000000 -0.107352 -0.404573 -0.001308 0.068668
2657 -0.043135 -0.424511 0.000000 -0.108076 -0.401809 -0.001305 0.068807
2658 -0.043618 -0.421486 0.000000 -0.108835 -0.399009 -0.001302 0.068994
2659 -0.044101 -0.418460 0.000000 -0.109603 -0.396176 -0.001299 0.069201
2660 -0.044585 -0.415434 0.000000 -0.110129 -0.393306 -0.001294 0.069190
2661 -0.045068 -0.412409 0.000000 -0.110392 -0.390499 -0.001288 0.068912
2662 -0.045551 -0.409383 0.000000 -0.110530 -0.387707 -0.001282 0.068511
2663 -0.046035 -0.406358 0.000000 -0.110616 -0.384981 -0.001275 0.068039
2664 -0.046518 -0.403332 0.000000 -0.110590 -0.382296 -0.001268 0.067449
2665 -0.047001 -0.400306 0.000000 -0.110322 -0.379614 -0.001259 0.066628
2666 -0.047486 -0.397281 0.000000 -0.109864 -0.376943 -0.001249 0.065623
2667 -0.047969 -0.394255 0.000000 -0.109302 -0.374286 -0.001239 0.064514
2668 -0.048452 -0.391230 0.000000 -0.108568 -0.371638 -0.001228 0.063240
2669 -0.048936 -0.388204 0.000000 -0.107741 -0.369013 -0.001216 0.061870
2670 -0.049419 -0.385179 0.000000 -0.106914 -0.366373 -0.001205 0.060505
2671 -0.049902 -0.382153 0.000000 -0.106078 -0.363731 -0.001193 0.059132
2672 -0.050386 -0.379128 0.000000 -0.105335 -0.361007 -0.001182 0.057872
2673 -0.050869 -0.376102 0.000000 -0.104750 -0.358216 -0.001171 0.056785
2674 -0.051352 -0.373076 0.000000 -0.104334 -0.355379 -0.001161 0.055872
2675 -0.051836 -0.370051 0.000000 -0.104060 -0.352544 -0.001152 0.055093
2676 -0.052319 -0.367025 0.000000 -0.103889 -0.349649 -0.001144 0.054430
2677 -0.052802 -0.364000 0.000000 -0.103798 -0.346665 -0.001136 0.053874
2678 -0.053286 -0.360974 0.000000 -0.103763 -0.343616 -0.001128 0.053390
2679 -0.053769 -0.357949 0.000000 -0.103763 -0.340510 -0.001120 0.052960
2680 -0.054252 -0.354923 0.000000 -0.103797 -0.337370 -0.001112 0.052574
2681 -0.054736 -0.351897 0.000000 -0.103789 -0.334321 -0.001104 0.052118
2682 -0.055219 -0.348872 0.000000 -0.103897 -0.331416 -0.001097 0.051724
2683 -0.055702 -0.345846 0.000000 -0.104001 -0.328634 -0.001090 0.051286
2684 -0.056186 -0.342821 0.000000 -0.104168 -0.325953 -0.001084 0.050872
2685 -0.056669 -0.339795 0.000000 -0.104358 -0.323392 -0.001078 0.050442
2686 -0.057152 -0.336770 0.000000 -0.104607 -0.320960 -0.001073 0.050031
2687 -0.057636 -0.333744 0.000000 -0.104968 -0.318716 -0.001069 0.049671
2688 -0.058119 -0.330718 0.000000 -0.105464 -0.316643 -0.001067 0.049404
2689 -0.058602 -0.327693 0.000000 -0.106095 -0.314674 -0.001065 0.049256
2690 -0.059087 -0.324667 0.000000 -0.106847 -0.312726 -0.001065 0.049242
2691 -0.059570 -0.321642 0.000000 -0.107869 -0.310754 -0.001066 0.049523
2692 -0.060053 -0.318616 0.000000 -0.109201 -0.308630 -0.001069 0.050164
2693 -0.060537 -0.315591 0.000000 -0.110838 -0.306351 -0.001074 0.051154
2694 -0.061020 -0.312565 0.000000 -0.112762 -0.303968 -0.001080 0.052462
2695 -0.061503 -0.309540 0.000000 -0.114872 -0.301491 -0.001088 0.053983
2696 -0.061987 -0.306514 0.000000 -0.117115 -0.298952 -0.001097 0.055655
2697 -0.062470 -0.303488 0.000000 -0.118670 -0.296747 -0.001105 0.056614
2698 -0.062953 -0.300463 0.000000 -0.120253 -0.294382 -0.001113 0.057633
2699 -0.063437 -0.297437 0.000000 -0.121862 -0.291962 -0.001122 0.058691
2700 -0.063920 -0.294412 0.000000 -0.123472 -0.289500 -0.001130 0.059765
2701 -0.064403 -0.291386 0.000000 -0.125026 -0.286997 -0.001138 0.060793
2702 -0.064887 -0.288361 0.000000 -0.126465 -0.284454 -0.001145 0.061713
2703 -0.065370 -0.285335 0.000000 -0.127778 -0.281918 -0.001151 0.062512
2704 -0.065853 -0.282309 0.000000 -0.128924 -0.279177 -0.001156 0.063159
2705 -0.066337 -0.279284 0.000000 -0.129992 -0.276249 -0.001159 0.063737
2706 -0.066820 -0.276258 0.000000 -0.130941 -0.273133 -0.001161 0.064207
2707 -0.067303 -0.273233 0.000000 -0.131656 -0.269733 -0.001161 0.064459
2708 -0.067787 -0.270207 0.000000 -0.132115 -0.266029 -0.001158 0.064473
2709 -0.068270 -0.267182 0.000000 -0.132345 -0.262102 -0.001154 0.064286
2710 -0.068753 -0.264156 0.000000 -0.132163 -0.258351 -0.001147 0.063685
2711 -0.069237 -0.261130 0.000000 -0.131891 -0.254573 -0.001139 0.063007
2712 -0.069720 -0.258105 0.000000 -0.131572 -0.250766 -0.001130 0.062295
2713 -0.070203 -0.255079 0.000000 -0.131333 -0.246915 -0.001122 0.061683
2714 -0.070688 -0.252054 0.000000 -0.131199 -0.243133 -0.001115 0.061175
2715 -0.071171 -0.249028 0.000000 -0.131184 -0.239462 -0.001109 0.060781
2716 -0.071654 -0.246003 0.000000 -0.131203 -0.235787 -0.001103 0.060430
2717 -0.072138 -0.242977 0.000000 -0.131455 -0.231984 -0.001098 0.060338
2718 -0.072621 -0.239952 0.000000 -0.132157 -0.228016 -0.001096 0.060731
2719 -0.073104 -0.236926 0.000000 -0.132804 -0.224158 -0.001094 0.061060
2720 -0.073588 -0.233900 0.000000 -0.133363 -0.220403 -0.001091 0.061289
2721 -0.074071 -0.230875 0.000000 -0.133961 -0.216818 -0.001089 0.061527
2722 -0.074554 -0.227849 0.000000 -0.134733 -0.213401 -0.001089 0.061898
2723 -0.075038 -0.224824 0.000000 -0.135735 -0.210260 -0.001090 0.062430
2724 -0.075521 -0.221798 0.000000 -0.136789 -0.207312 -0.001092 0.062967
2725 -0.076004 -0.218773 0.000000 -0.137897 -0.204383 -0.001094 0.063553
2726 -0.076488 -0.215747 0.000000 -0.139101 -0.201570 -0.001098 0.064208
2727 -0.076971 -0.212721 0.000000 -0.140401 -0.198858 -0.001102 0.064936
2728 -0.077454 -0.209696 0.000000 -0.141658 -0.196250 -0.001106 0.065606
2729 -0.077937 -0.206669 0.000000 -0.142890 -0.193783 -0.001110 0.066229
2730 -0.078421 -0.203644 0.000000 -0.144444 -0.191297 -0.001116 0.067177
2731 -0.078904 -0.200618 0.000000 -0.145848 -0.190034 -0.001122 0.067784
2732 -0.079387 -0.197593 0.000000 -0.147033 -0.188930 -0.001127 0.068208
2733 -0.079871 -0.194567 0.000000 -0.148024 -0.187833 -0.001130 0.068494
2734 -0.080354 -0.191541 0.000000 -0.148793 -0.186766 -0.001133 0.068614
2735 -0.080837 -0.188516 0.000000 -0.149343 -0.185676 -0.001133 0.068574
2736 -0.081321 -0.185490 0.000000 -0.149671 -0.184545 -0.001133 0.068365
2737 -0.081804 -0.182465 0.000000 -0.149988 -0.183418 -0.001132 0.068200
2738 -0.082288 -0.179439 0.000000 -0.150304 -0.182286 -0.001132 0.068085
2739 -0.082772 -0.176414 0.000000 -0.150666 -0.181133 -0.001131 0.068067
2740 -0.083255 -0.173388 0.000000 -0.151069 -0.179940 -0.001131 0.068139
2741 -0.083738 -0.170363 0.000000 -0.151514 -0.178681 -0.001132 0.068294
2742 -0.084222 -0.167337 0.000000 -0.152037 -0.177377 -0.001132 0.068564
2743 -0.084705 -0.164311 0.000000 -0.152618 -0.176043 -0.001133 0.068928
2744 -0.085188 -0.161286 0.000000 -0.153274 -0.174678 -0.001134 0.069400
2745 -0.085672 -0.158260 0.000000 -0.153894 -0.173191 -0.001135 0.069846
2746 -0.086155 -0.155235 0.000000 -0.154572 -0.171614 -0.001136 0.070360
2747 -0.086638 -0.152209 0.000000 -0.155420 -0.169852 -0.001138 0.071018
2748 -0.087122 -0.149184 0.000000 -0.156445 -0.167923 -0.001140 0.071821
2749 -0.087605 -0.146158 0.000000 -0.157502 -0.165843 -0.001142 0.072625
2750 -0.087122 -0.149184 0.000000 -0.158500 -0.163644 -0.001143 0.072837
2751 -0.086638 -0.152209 0.000000 -0.159419 -0.162119 -0.001144 0.073462
2752 -0.086155 -0.155235 0.000000 -0.160295 -0.161190 -0.001147 0.074388
2753 -0.085672 -0.158260 0.000000 -0.160968 -0.160832 -0.001149 0.075349
2754 -0.085188 -0.161286 0.000000 -0.161409 -0.160991 -0.001151 0.076231
2755 -0.084705 -0.164311 0.000000 -0.161633 -0.161564 -0.001153 0.076986
2756 -0.084222 -0.167337 0.000000 -0.161666 -0.162469 -0.001154 0.077606
2757 -0.083738 -0.170363 0.000000 -0.161550 -0.163647 -0.001155 0.078110
2758 -0.083255 -0.173388 0.000000 -0.161314 -0.165042 -0.001156 0.078513
2759 -0.082772 -0.176414 0.000000 -0.160977 -0.166627 -0.001157 0.078824
2760 -0.082288 -0.179439 0.000000 -0.160554 -0.168350 -0.001158 0.079057
2761 -0.081804 -0.182465 0.000000 -0.160182 -0.170086 -0.001159 0.079357
2762 -0.081321 -0.185490 0.000000 -0.159794 -0.171833 -0.001161 0.079661
2763 -0.080837 -0.188516 0.000000 -0.159199 -0.173452 -0.001161 0.079805
2764 -0.080354 -0.191541 0.000000 -0.158406 -0.174927 -0.001161 0.079809
2765 -0.079871 -0.194567 0.000000 -0.157440 -0.176230 -0.001159 0.079715
2766 -0.079387 -0.197593 0.000000 -0.156274 -0.177382 -0.001155 0.079507
2767 -0.078904 -0.200618 0.000000 -0.155040 -0.178529 -0.001152 0.079284
2768 -0.078421 -0.203644 0.000000 -0.153749 -0.179661 -0.001147 0.079062
2769 -0.077937 -0.206669 0.000000 -0.152454 -0.180904 -0.001143 0.078853
2770 -0.077454 -0.209696 0.000000 -0.151151 -0.182243 -0.001140 0.078652
2771 -0.076971 -0.212721 0.000000 -0.150081 -0.183619 -0.001138 0.078697
2772 -0.076488 -0.215747 0.000000 -0.149197 -0.184977 -0.001137 0.078960
2773 -0.076004 -0.218773 0.000000 -0.148581 -0.186337 -0.001138 0.079504
2774 -0.075521 -0.221798 0.000000 -0.148327 -0.187704 -0.001141 0.080401
2775 -0.075038 -0.224824 0.000000 -0.148342 -0.189106 -0.001146 0.081551
2776 -0.074554 -0.227849 0.000000 -0.148609 -0.191199 -0.001153 0.082636
2777 -0.074071 -0.230875 0.000000 -0.149149 -0.193509 -0.001162 0.083870
2778 -0.073588 -0.233900 0.000000 -0.149869 -0.195807 -0.001172 0.085272
2779 -0.073104 -0.236926 0.000000 -0.150702 -0.198013 -0.001182 0.086817
2780 -0.072621 -0.239952 0.000000 -0.151453 -0.200108 -0.001192 0.088337
2781 -0.072138 -0.242977 0.000000 -0.152106 -0.202267 -0.001202 0.089742
2782 -0.071654 -0.246003 0.000000 -0.152644 -0.204440 -0.001211 0.091041
2783 -0.071171 -0.249028 0.000000 -0.153125 -0.206714 -0.001219 0.092242
2784 -0.070688 -0.252054 0.000000 -0.153479 -0.209089 -0.001228 0.093284
2785 -0.070203 -0.255079 0.000000 -0.153827 -0.211559 -0.001236 0.094278
2786 -0.069720 -0.258105 0.000000 -0.154162 -0.214121 -0.001244 0.095219
2787 -0.069237 -0.261130 0.000000 -0.154373 -0.216696 -0.001251 0.096042
2788 -0.068753 -0.264156 0.000000 -0.154457 -0.219262 -0.001257 0.096758
2789 -0.068270 -0.267182 0.000000 -0.154431 -0.221840 -0.001263 0.097371
2790 -0.067787 -0.270207 0.000000 -0.154277 -0.224472 -0.001268 0.097846
2791 -0.067303 -0.273233 0.000000 -0.154087 -0.227175 -0.001272 0.098256
2792 -0.066820 -0.276258 0.000000 -0.153846 -0.229873 -0.001277 0.098624
2793 -0.066337 -0.279284 0.000000 -0.153306 -0.232390 -0.001279 0.098814
2794 -0.065853 -0.282309 0.000000 -0.152549 -0.234820 -0.001279 0.098859
2795 -0.065370 -0.285335 0.000000 -0.151959 -0.236988 -0.001279 0.099180
2796 -0.064887 -0.288361 0.000000 -0.151335 -0.239014 -0.001280 0.099549
2797 -0.064403 -0.291386 0.000000 -0.150669 -0.240987 -0.001280 0.099918
2798 -0.064887 -0.288361 0.000000 -0.149925 -0.242895 -0.001279 0.096438
2799 -0.065370 -0.285335 0.000000 -0.149170 -0.243740 -0.001277 0.093564
2800 -0.064887 -0.288361 0.000000 -0.148293 -0.243512 -0.001272 0.094708
2801 -0.064403 -0.291386 0.000000 -0.147514 -0.243534 -0.001268 0.095910
2802 -0.064887 -0.288361 0.000000 -0.146674 -0.243723 -0.001265 0.093184
2803 -0.065370 -0.285335 0.000000 -0.145911 -0.243095 -0.001260 0.090954
2804 -0.065853 -0.282309 0.000000 -0.145213 -0.241803 -0.001255 0.089109
2805 -0.066337 -0.279284 0.000000 -0.144582 -0.239968 -0.001250 0.087576
2806 -0.066820 -0.276258 0.000000 -0.144056 -0.237676 -0.001245 0.086345
2807 -0.067303 -0.273233 0.000000 -0.143625 -0.235029 -0.001240 0.085358
2808 -0.067787 -0.270207 0.000000 -0.143175 -0.232151 -0.001234 0.084457
2809 -0.068270 -0.267182 0.000000 -0.142832 -0.229040 -0.001229 0.083760
2810 -0.068753 -0.264156 0.000000 -0.142739 -0.226409 -0.001225 0.083067
2811 -0.069237 -0.261130 0.000000 -0.142852 -0.224777 -0.001223 0.082111
2812 -0.068753 -0.264156 0.000000 -0.143091 -0.223176 -0.001221 0.084894
2813 -0.068270 -0.267182 0.000000 -0.143433 -0.222248 -0.001221 0.087579
2814 -0.067787 -0.270207 0.000000 -0.143852 -0.221934 -0.001223 0.090098
2815 -0.067303 -0.273233 0.000000 -0.144308 -0.222046 -0.001226 0.092473
2816 -0.066820 -0.276258 0.000000 -0.144823 -0.222502 -0.001230 0.094740
2817 -0.066337 -0.279284 0.000000 -0.145444 -0.223361 -0.001235 0.096885
2818 -0.065853 -0.282309 0.000000 -0.146205 -0.224548 -0.001241 0.098966
2819 -0.065370 -0.285335 0.000000 -0.147080 -0.225916 -0.001249 0.101038
2820 -0.064887 -0.288361 0.000000 -0.148047 -0.227456 -0.001258 0.103085
2821 -0.064403 -0.291386 0.000000 -0.149068 -0.230181 -0.001268 0.104479
2822 -0.063920 -0.294412 0.000000 -0.150022 -0.233381 -0.001278 0.105546
2823 -0.063437 -0.297437 0.000000 -0.150930 -0.236681 -0.001288 0.106527
2824 -0.062953 -0.300463 0.000000 -0.151828 -0.240029 -0.001298 0.107484
2825 -0.062470 -0.303488 0.000000 -0.152692 -0.243267 -0.001308 0.108482
2826 -0.061987 -0.306514 0.000000 -0.153551 -0.246367 -0.001319 0.109560
2827 -0.061503 -0.309540 0.000000 -0.154425 -0.249288 -0.001329 0.110755
2828 -0.061020 -0.312565 0.000000 -0.155258 -0.252066 -0.001339 0.111994
2829 -0.060537 -0.315591 0.000000 -0.156112 -0.254908 -0.001350 0.113220
2830 -0.060053 -0.318616 0.000000 -0.157092 -0.257861 -0.001361 0.114497
2831 -0.059570 -0.321642 0.000000 -0.158100 -0.260910 -0.001373 0.115752
2832 -0.059087 -0.324667 0.000000 -0.159142 -0.263935 -0.001385 0.117053
2833 -0.058602 -0.327693 0.000000 -0.160283 -0.266916 -0.001398 0.118468
2834 -0.058119 -0.330718 0.000000 -0.161584 -0.269911 -0.001412 0.120018
2835 -0.057636 -0.333744 0.000000 -0.162911 -0.272904 -0.001426 0.121599
2836 -0.057152 -0.336770 0.000000 -0.164162 -0.275895 -0.001440 0.123121
2837 -0.056669 -0.339795 0.000000 -0.165396 -0.278956 -0.001453 0.124599
2838 -0.056186 -0.342821 0.000000 -0.166640 -0.282119 -0.001467 0.126043
2839 -0.055702 -0.345846 0.000000 -0.167853 -0.285246 -0.001481 0.127485
2840 -0.055219 -0.348872 0.000000 -0.168987 -0.288311 -0.001494 0.128892
2841 -0.054736 -0.351897 0.000000 -0.170054 -0.291291 -0.001506 0.130283
2842 -0.054252 -0.354923 0.000000 -0.170992 -0.294022 -0.001517 0.131680
2843 -0.053769 -0.357949 0.000000 -0.171801 -0.296634 -0.001526 0.133016
