3119 -0.195870 -0.414788 0.000000 -0.247215 -0.301404 -0.002045 0.124484
3120 -0.190881 -0.417762 0.000000 -0.241497 -0.302187 -0.002011 0.126189
3121 -0.185892 -0.420737 0.000000 -0.235922 -0.303080 -0.001979 0.127867
3122 -0.180903 -0.423712 0.000000 -0.230450 -0.304090 -0.001947 0.129492
3123 -0.175915 -0.426687 0.000000 -0.224891 -0.305280 -0.001915 0.130928
3124 -0.170925 -0.429661 0.000000 -0.219271 -0.306625 -0.001882 0.132207
3125 -0.165937 -0.432637 0.000000 -0.213582 -0.308115 -0.001849 0.133338
3126 -0.160947 -0.435611 0.000000 -0.207816 -0.309806 -0.001816 0.134264
3127 -0.155959 -0.438586 0.000000 -0.202029 -0.311633 -0.001782 0.135066
3128 -0.150969 -0.441560 0.000000 -0.196506 -0.313643 -0.001750 0.135793
3129 -0.145981 -0.444536 0.000000 -0.191981 -0.315351 -0.001724 0.137141
3130 -0.140992 -0.447510 0.000000 -0.188105 -0.316659 -0.001701 0.139084
3131 -0.136003 -0.450485 0.000000 -0.184586 -0.317767 -0.001681 0.141341
3132 -0.131014 -0.453461 0.000000 -0.180960 -0.318942 -0.001659 0.143501
3133 -0.126025 -0.456435 0.000000 -0.177236 -0.320269 -0.001637 0.145486
3134 -0.121037 -0.459410 0.000000 -0.173509 -0.321791 -0.001615 0.147292
3135 -0.116047 -0.462384 0.000000 -0.169775 -0.323467 -0.001593 0.148954
3136 -0.111059 -0.465360 0.000000 -0.165885 -0.325117 -0.001570 0.150586
3137 -0.106070 -0.468334 0.000000 -0.161942 -0.326767 -0.001546 0.152201
3138 -0.101081 -0.471309 0.000000 -0.157940 -0.328447 -0.001522 0.153769
3139 -0.096092 -0.474284 0.000000 -0.153690 -0.330076 -0.001496 0.155292
3140 -0.091103 -0.477259 0.000000 -0.149233 -0.331575 -0.001468 0.156860
3141 -0.086114 -0.480233 0.000000 -0.144171 -0.333563 -0.001436 0.157749
3142 -0.081125 -0.483208 0.000000 -0.139111 -0.335417 -0.001404 0.158765
3143 -0.076136 -0.486184 0.000000 -0.134029 -0.337109 -0.001371 0.159928
3144 -0.071148 -0.489158 0.000000 -0.128910 -0.338758 -0.001337 0.161117
3145 -0.066158 -0.492133 0.000000 -0.125286 -0.340285 -0.001310 0.162960
3146 -0.061170 -0.495107 0.000000 -0.121902 -0.341764 -0.001284 0.164937
3147 -0.056180 -0.498083 0.000000 -0.118546 -0.343245 -0.001258 0.166931
3148 -0.051192 -0.501057 0.000000 -0.115298 -0.344946 -0.001233 0.168765
3149 -0.046202 -0.504032 0.000000 -0.112161 -0.346860 -0.001209 0.170456
3150 -0.041214 -0.507007 0.000000 -0.108740 -0.349206 -0.001186 0.171645
3151 -0.036225 -0.509982 0.000000 -0.103963 -0.352702 -0.001162 0.171251
3152 -0.031236 -0.512956 0.000000 -0.099217 -0.356286 -0.001139 0.170788
3153 -0.026247 -0.515931 0.000000 -0.094667 -0.359995 -0.001117 0.170290
3154 -0.021258 -0.518907 0.000000 -0.090331 -0.363821 -0.001097 0.169776
3155 -0.016269 -0.521881 0.000000 -0.086294 -0.367461 -0.001079 0.169559
3156 -0.011280 -0.524856 0.000000 -0.082422 -0.371046 -0.001061 0.169470
3157 -0.006291 -0.527831 0.000000 -0.078729 -0.374609 -0.001045 0.169485
3158 -0.001303 -0.530806 0.000000 -0.075228 -0.378043 -0.001029 0.169713
3159 0.003687 -0.533780 0.000000 -0.071909 -0.381371 -0.001015 0.170131
3160 0.008675 -0.536755 0.000000 -0.068719 -0.384703 -0.001002 0.170619
3161 0.013665 -0.539730 0.000000 -0.065460 -0.387953 -0.000989 0.171166
3162 0.018653 -0.542705 0.000000 -0.062112 -0.391112 -0.000975 0.171768
3163 0.023643 -0.545679 0.000000 -0.058682 -0.394145 -0.000960 0.172455
3164 0.028631 -0.548655 0.000000 -0.055195 -0.397164 -0.000945 0.173139
3165 0.033620 -0.551629 0.000000 -0.051643 -0.400196 -0.000930 0.173789
3166 0.038609 -0.554604 0.000000 -0.047966 -0.403305 -0.000915 0.174320
3167 0.043598 -0.557579 0.000000 -0.044134 -0.406455 -0.000898 0.174746
3168 0.048587 -0.560554 0.000000 -0.039735 -0.409616 -0.000879 0.174882
3169 0.053576 -0.563529 0.000000 -0.035147 -0.412647 -0.000858 0.175037
3170 0.058565 -0.566503 0.000000 -0.030371 -0.415466 -0.000835 0.175278
3171 0.063554 -0.569479 0.000000 -0.026376 -0.418308 -0.000817 0.175899
3172 0.068542 -0.572453 0.000000 -0.022977 -0.421175 -0.000803 0.176808
3173 0.063554 -0.569479 0.000000 -0.019682 -0.423792 -0.000789 0.167789
3174 0.058565 -0.566503 0.000000 -0.017701 -0.425130 -0.000780 0.160634
3175 0.053576 -0.563529 0.000000 -0.016856 -0.425411 -0.000777 0.155041
3176 0.048587 -0.560554 0.000000 -0.016968 -0.424789 -0.000779 0.150765
3177 0.043598 -0.557579 0.000000 -0.017913 -0.423526 -0.000785 0.147495
3178 0.038609 -0.554604 0.000000 -0.019609 -0.421745 -0.000794 0.145057
3179 0.033620 -0.551629 0.000000 -0.022070 -0.419429 -0.000808 0.143453
3180 0.028631 -0.548655 0.000000 -0.025452 -0.416732 -0.000825 0.142580
3181 0.023643 -0.545679 0.000000 -0.029340 -0.413909 -0.000846 0.142026
3182 0.018653 -0.542705 0.000000 -0.033763 -0.410983 -0.000869 0.141771
3183 0.013665 -0.539730 0.000000 -0.039793 -0.408455 -0.000903 0.141745
3184 0.008675 -0.536755 0.000000 -0.045971 -0.405964 -0.000937 0.141752
3185 0.003687 -0.533780 0.000000 -0.052256 -0.403476 -0.000971 0.141809
3186 -0.001303 -0.530806 0.000000 -0.058825 -0.400920 -0.001007 0.142057
3187 -0.006291 -0.527831 0.000000 -0.065286 -0.398535 -0.001042 0.142122
3188 -0.001303 -0.530806 0.000000 -0.071362 -0.396402 -0.001075 0.151571
3189 0.003687 -0.533780 0.000000 -0.074826 -0.395736 -0.001095 0.158813
3190 0.008675 -0.536755 0.000000 -0.076452 -0.396061 -0.001105 0.164447
3191 0.013665 -0.539730 0.000000 -0.076537 -0.397307 -0.001108 0.168588
3192 0.018653 -0.542705 0.000000 -0.075199 -0.399340 -0.001104 0.171356
3193 0.023643 -0.545679 0.000000 -0.072634 -0.402023 -0.001093 0.172938
3194 0.028631 -0.548655 0.000000 -0.069538 -0.404942 -0.001080 0.174045
3195 0.033620 -0.551629 0.000000 -0.066015 -0.408037 -0.001064 0.174777
3196 0.038609 -0.554604 0.000000 -0.061938 -0.411542 -0.001045 0.174864
3197 0.043598 -0.557579 0.000000 -0.057538 -0.415378 -0.001025 0.174502
3198 0.048587 -0.560554 0.000000 -0.052905 -0.419327 -0.001004 0.173916
3199 0.053576 -0.563529 0.000000 -0.048031 -0.423200 -0.000981 0.173255
3200 0.058565 -0.566503 0.000000 -0.043086 -0.427047 -0.000958 0.172574
3201 0.063554 -0.569479 0.000000 -0.038239 -0.430769 -0.000936 0.172055
3202 0.068542 -0.572453 0.000000 -0.033608 -0.434184 -0.000915 0.171912
3203 0.073532 -0.575428 0.000000 -0.029297 -0.437345 -0.000895 0.172167
3204 0.078520 -0.578402 0.000000 -0.025760 -0.440377 -0.000880 0.172992
3205 0.083510 -0.581378 0.000000 -0.022712 -0.443632 -0.000869 0.173947
3206 0.088498 -0.584352 0.000000 -0.019653 -0.446938 -0.000858 0.174871
3207 0.093488 -0.587327 0.000000 -0.016650 -0.450298 -0.000847 0.175807
3208 0.098476 -0.590303 0.000000 -0.013714 -0.453743 -0.000836 0.176737
3209 0.103465 -0.593277 0.000000 -0.010722 -0.457341 -0.000826 0.177533
3210 0.108454 -0.596252 0.000000 -0.007666 -0.461106 -0.000815 0.178183
3211 0.103465 -0.593277 0.000000 -0.004562 -0.465007 -0.000804 0.167701
3212 0.098476 -0.590303 0.000000 -0.002737 -0.467761 -0.000799 0.158937
3213 0.093488 -0.587327 0.000000 -0.002054 -0.469503 -0.000800 0.151695
3214 0.088498 -0.584352 0.000000 -0.002418 -0.470404 -0.000805 0.145776
3215 0.083510 -0.581378 0.000000 -0.003742 -0.470456 -0.000814 0.141128
3216 0.078520 -0.578402 0.000000 -0.005908 -0.469709 -0.000828 0.137634
3217 0.073532 -0.575428 0.000000 -0.008993 -0.468217 -0.000844 0.135297
3218 0.068542 -0.572453 0.000000 -0.012604 -0.466102 -0.000863 0.133776
3219 0.063554 -0.569479 0.000000 -0.016755 -0.463335 -0.000884 0.133104
3220 0.058565 -0.566503 0.000000 -0.022710 -0.460678 -0.000916 0.133437
3221 0.053576 -0.563529 0.000000 -0.028735 -0.457722 -0.000948 0.134057
3222 0.048587 -0.560554 0.000000 -0.034843 -0.454525 -0.000979 0.134921
3223 0.043598 -0.557579 0.000000 -0.040712 -0.451437 -0.001009 0.135556
3224 0.038609 -0.554604 0.000000 -0.046247 -0.448461 -0.001037 0.135897
3225 0.033620 -0.551629 0.000000 -0.051325 -0.445672 -0.001062 0.135807
3226 0.028631 -0.548655 0.000000 -0.055886 -0.443184 -0.001085 0.135160
3227 0.023643 -0.545679 0.000000 -0.059973 -0.441105 -0.001105 0.133898
3228 0.018653 -0.542705 0.000000 -0.064114 -0.439129 -0.001125 0.132588
3229 0.013665 -0.539730 0.000000 -0.068345 -0.437238 -0.001147 0.131268
3230 0.008675 -0.536755 0.000000 -0.072535 -0.435457 -0.001168 0.129838
3231 0.013665 -0.539730 0.000000 -0.076625 -0.433822 -0.001189 0.139176
3232 0.018653 -0.542705 0.000000 -0.078569 -0.433515 -0.001198 0.146205
3233 0.023643 -0.545679 0.000000 -0.078693 -0.434360 -0.001199 0.151215
3234 0.028631 -0.548655 0.000000 -0.077231 -0.436154 -0.001192 0.154482
3235 0.033620 -0.551629 0.000000 -0.074368 -0.438692 -0.001178 0.156262
3236 0.038609 -0.554604 0.000000 -0.070329 -0.441807 -0.001157 0.156819
3237 0.043598 -0.557579 0.000000 -0.065384 -0.445338 -0.001132 0.156450
3238 0.048587 -0.560554 0.000000 -0.059409 -0.449172 -0.001102 0.155146
3239 0.053576 -0.563529 0.000000 -0.052881 -0.453212 -0.001068 0.153311
3240 0.058565 -0.566503 0.000000 -0.046419 -0.457022 -0.001033 0.151686
3241 0.063554 -0.569479 0.000000 -0.040035 -0.460725 -0.000999 0.150197
3242 0.068542 -0.572453 0.000000 -0.033981 -0.464347 -0.000966 0.148993
3243 0.073532 -0.575428 0.000000 -0.028072 -0.467882 -0.000935 0.147954
3244 0.078520 -0.578402 0.000000 -0.022548 -0.471233 -0.000906 0.147312
3245 0.083510 -0.581378 0.000000 -0.017470 -0.474358 -0.000880 0.147142
3246 0.088498 -0.584352 0.000000 -0.012715 -0.477246 -0.000856 0.147365
3247 0.093488 -0.587327 0.000000 -0.008278 -0.479833 -0.000835 0.148027
3248 0.098476 -0.590303 0.000000 -0.002904 -0.483165 -0.000818 0.147503
3249 0.103465 -0.593277 0.000000 0.003186 -0.486834 -0.000802 0.146241
3250 0.108454 -0.596252 0.000000 0.009388 -0.490759 -0.000786 0.144718
3251 0.113443 -0.599226 0.000000 0.015727 -0.494912 -0.000770 0.142935
3252 0.118432 -0.602202 0.000000 0.021943 -0.499276 -0.000754 0.141083
3253 0.123421 -0.605176 0.000000 0.028115 -0.503907 -0.000739 0.139065
3254 0.128409 -0.608151 0.000000 0.034271 -0.508821 -0.000725 0.136854
3255 0.133399 -0.611126 0.000000 0.040417 -0.513972 -0.000711 0.134480
3256 0.138387 -0.614101 0.000000 0.046600 -0.519282 -0.000697 0.131970
3257 0.143377 -0.617075 0.000000 0.052806 -0.524670 -0.000683 0.129392
3258 0.148365 -0.620050 0.000000 0.059108 -0.530176 -0.000669 0.126667
3259 0.153355 -0.623026 0.000000 0.065457 -0.535807 -0.000655 0.123829
3260 0.158343 -0.626000 0.000000 0.071809 -0.541572 -0.000641 0.120899
3261 0.163331 -0.628975 0.000000 0.078098 -0.547659 -0.000628 0.117802
3262 0.168321 -0.631949 0.000000 0.084266 -0.553867 -0.000616 0.114728
3263 0.173309 -0.634925 0.000000 0.090296 -0.560116 -0.000605 0.111750
3264 0.178299 -0.637899 0.000000 0.096121 -0.566238 -0.000594 0.109036
3265 0.173309 -0.634925 0.000000 0.101748 -0.572183 -0.000584 0.095173
3266 0.168321 -0.631949 0.000000 0.104761 -0.576456 -0.000581 0.084379
3267 0.163331 -0.628975 0.000000 0.105764 -0.579208 -0.000584 0.076100
3268 0.158343 -0.626000 0.000000 0.105065 -0.580573 -0.000590 0.070017
3269 0.153355 -0.623026 0.000000 0.102964 -0.580745 -0.000598 0.065781
3270 0.148365 -0.620050 0.000000 0.099399 -0.579888 -0.000612 0.063333
3271 0.143377 -0.617075 0.000000 0.094926 -0.578180 -0.000627 0.062134
3272 0.138387 -0.614101 0.000000 0.089991 -0.575849 -0.000643 0.061691
3273 0.133399 -0.611126 0.000000 0.084656 -0.573005 -0.000660 0.061883
3274 0.128409 -0.608151 0.000000 0.079078 -0.569767 -0.000678 0.062509
3275 0.123421 -0.605176 0.000000 0.073392 -0.566268 -0.000695 0.063382
3276 0.118432 -0.602202 0.000000 0.067689 -0.562642 -0.000712 0.064345
3277 0.113443 -0.599226 0.000000 0.061902 -0.558876 -0.000729 0.065461
3278 0.108454 -0.596252 0.000000 0.056090 -0.555039 -0.000747 0.066641
3279 0.103465 -0.593277 0.000000 0.050595 -0.551477 -0.000763 0.067402
3280 0.098476 -0.590303 0.000000 0.045492 -0.548310 -0.000779 0.067611
3281 0.093488 -0.587327 0.000000 0.040880 -0.545603 -0.000793 0.067149
3282 0.088498 -0.584352 0.000000 0.036289 -0.542976 -0.000808 0.066621
3283 0.083510 -0.581378 0.000000 0.031545 -0.540269 -0.000822 0.066264
3284 0.078520 -0.578402 0.000000 0.026492 -0.537387 -0.000836 0.066256
3285 0.073532 -0.575428 0.000000 0.021140 -0.534329 -0.000852 0.066594
3286 0.068542 -0.572453 0.000000 0.014758 -0.531279 -0.000872 0.067741
3287 0.063554 -0.569479 0.000000 0.007226 -0.528142 -0.000898 0.069874
3288 0.058565 -0.566503 0.000000 -0.000673 -0.524790 -0.000925 0.072456
3289 0.053576 -0.563529 0.000000 -0.008917 -0.521196 -0.000953 0.075487
3290 0.048587 -0.560554 0.000000 -0.017537 -0.517338 -0.000982 0.079000
3291 0.043598 -0.557579 0.000000 -0.023813 -0.513871 -0.001009 0.080347
3292 0.038609 -0.554604 0.000000 -0.029731 -0.510284 -0.001037 0.081460
3293 0.033620 -0.551629 0.000000 -0.035873 -0.506453 -0.001066 0.082893
3294 0.028631 -0.548655 0.000000 -0.041971 -0.502639 -0.001095 0.084281
3295 0.033620 -0.551629 0.000000 -0.047990 -0.498908 -0.001123 0.097165
3296 0.038609 -0.554604 0.000000 -0.051732 -0.496555 -0.001140 0.107390
3297 0.043598 -0.557579 0.000000 -0.053483 -0.495463 -0.001147 0.115258
3298 0.048587 -0.560554 0.000000 -0.053551 -0.495447 -0.001146 0.121129
3299 0.053576 -0.563529 0.000000 -0.052184 -0.496282 -0.001137 0.125334
3300 0.058565 -0.566503 0.000000 -0.049686 -0.497727 -0.001122 0.128256
3301 0.063554 -0.569479 0.000000 -0.046319 -0.499650 -0.001103 0.130190
3302 0.068542 -0.572453 0.000000 -0.042716 -0.501822 -0.001083 0.131788
3303 0.063554 -0.569479 0.000000 -0.038645 -0.504329 -0.001060 0.121203
3304 0.058565 -0.566503 0.000000 -0.036326 -0.505813 -0.001047 0.112644
3305 0.053576 -0.563529 0.000000 -0.035687 -0.506330 -0.001043 0.106023
3306 0.048587 -0.560554 0.000000 -0.036568 -0.505920 -0.001047 0.101180
3307 0.043598 -0.557579 0.000000 -0.038775 -0.504624 -0.001058 0.097933
3308 0.038609 -0.554604 0.000000 -0.042199 -0.502629 -0.001075 0.096086
3309 0.033620 -0.551629 0.000000 -0.046727 -0.499992 -0.001099 0.095516
3310 0.028631 -0.548655 0.000000 -0.052273 -0.496800 -0.001128 0.096103
3311 0.023643 -0.545679 0.000000 -0.059040 -0.493057 -0.001163 0.098015
3312 0.018653 -0.542705 0.000000 -0.066371 -0.489105 -0.001201 0.100516
3313 0.013665 -0.539730 0.000000 -0.073666 -0.484996 -0.001238 0.103073
3314 0.008675 -0.536755 0.000000 -0.080979 -0.480808 -0.001275 0.105687
3315 0.003687 -0.533780 0.000000 -0.087965 -0.476674 -0.001309 0.107995
3316 -0.001303 -0.530806 0.000000 -0.094462 -0.472646 -0.001341 0.109832
3317 -0.006291 -0.527831 0.000000 -0.100440 -0.468779 -0.001369 0.111144
3318 -0.011280 -0.524856 0.000000 -0.105781 -0.465089 -0.001394 0.111823
3319 -0.016269 -0.521881 0.000000 -0.110486 -0.461742 -0.001414 0.111784
3320 -0.021258 -0.518907 0.000000 -0.115074 -0.458444 -0.001435 0.111621
3321 -0.026247 -0.515931 0.000000 -0.120407 -0.455094 -0.001458 0.112114
3322 -0.031236 -0.512956 0.000000 -0.126625 -0.451716 -0.001487 0.113365
3323 -0.036225 -0.509982 0.000000 -0.132665 -0.448491 -0.001514 0.114386
3324 -0.041214 -0.507007 0.000000 -0.138279 -0.445491 -0.001539 0.114926
3325 -0.046202 -0.504032 0.000000 -0.143399 -0.442699 -0.001561 0.114941
3326 -0.051192 -0.501057 0.000000 -0.148060 -0.440055 -0.001581 0.114486
3327 -0.056180 -0.498083 0.000000 -0.152225 -0.437428 -0.001597 0.113605
3328 -0.061170 -0.495107 0.000000 -0.156115 -0.434769 -0.001612 0.112507
3329 -0.066158 -0.492133 0.000000 -0.159280 -0.432551 -0.001627 0.110564
3330 -0.071148 -0.489158 0.000000 -0.161906 -0.430678 -0.001640 0.107980
3331 -0.076136 -0.486184 0.000000 -0.164602 -0.428841 -0.001654 0.105438
3332 -0.081125 -0.483208 0.000000 -0.167364 -0.427031 -0.001668 0.102936
3333 -0.086114 -0.480233 0.000000 -0.170246 -0.425311 -0.001684 0.100486
3334 -0.091103 -0.477259 0.000000 -0.173282 -0.423709 -0.001700 0.098102
3335 -0.096092 -0.474284 0.000000 -0.176422 -0.422292 -0.001718 0.095703
3336 -0.101081 -0.471309 0.000000 -0.179709 -0.421061 -0.001736 0.093329
3337 -0.106070 -0.468334 0.000000 -0.183130 -0.419997 -0.001756 0.090983
3338 -0.111059 -0.465360 0.000000 -0.186749 -0.419122 -0.001777 0.088713
3339 -0.116047 -0.462384 0.000000 -0.190576 -0.418460 -0.001800 0.086528
3340 -0.121037 -0.459410 0.000000 -0.194573 -0.418024 -0.001824 0.084402
3341 -0.126025 -0.456435 0.000000 -0.198665 -0.417674 -0.001850 0.082355
3342 -0.131014 -0.453461 0.000000 -0.203068 -0.417122 -0.001876 0.080721
3343 -0.136003 -0.450485 0.000000 -0.207482 -0.416395 -0.001902 0.079215
3344 -0.140992 -0.447510 0.000000 -0.211383 -0.415850 -0.001925 0.077207
3345 -0.145981 -0.444536 0.000000 -0.215220 -0.415189 -0.001947 0.075227
3346 -0.150969 -0.441560 0.000000 -0.218834 -0.414319 -0.001967 0.073154
3347 -0.155959 -0.438586 0.000000 -0.222227 -0.413266 -0.001986 0.070969
3348 -0.160947 -0.435611 0.000000 -0.225424 -0.412055 -0.002003 0.068674
3349 -0.165937 -0.432637 0.000000 -0.228447 -0.410694 -0.002019 0.066280
3350 -0.170925 -0.429661 0.000000 -0.231285 -0.409127 -0.002034 0.063789
3351 -0.175915 -0.426687 0.000000 -0.234040 -0.407469 -0.002048 0.061255
3352 -0.180903 -0.423712 0.000000 -0.236696 -0.405684 -0.002062 0.058669
3353 -0.185892 -0.420737 0.000000 -0.239406 -0.403892 -0.002075 0.056140
3354 -0.190881 -0.417762 0.000000 -0.242312 -0.402004 -0.002090 0.053832
3355 -0.195870 -0.414787 0.000000 -0.246009 -0.399479 -0.002110 0.052466
3356 -0.200859 -0.411813 0.000000 -0.249639 -0.397000 -0.002129 0.051024
3357 -0.205848 -0.408837 0.000000 -0.253127 -0.394265 -0.002147 0.049520
3358 -0.210836 -0.405863 0.000000 -0.256482 -0.391632 -0.002165 0.047861
3359 -0.215826 -0.402888 0.000000 -0.259735 -0.388976 -0.002181 0.046112
3360 -0.220814 -0.399913 0.000000 -0.263065 -0.386268 -0.002198 0.044454
3361 -0.225804 -0.396938 0.000000 -0.266250 -0.383468 -0.002213 0.042688
3362 -0.230792 -0.393964 0.000000 -0.269328 -0.380568 -0.002228 0.040858
3363 -0.235782 -0.390989 0.000000 -0.272340 -0.377539 -0.002241 0.039018
3364 -0.240770 -0.388014 0.000000 -0.275348 -0.374492 -0.002255 0.037196
3365 -0.245759 -0.385039 0.000000 -0.278346 -0.371559 -0.002269 0.035337
3366 -0.250748 -0.382064 0.000000 -0.281322 -0.368702 -0.002282 0.033445
3367 -0.255737 -0.379090 0.000000 -0.284241 -0.365888 -0.002296 0.031496
3368 -0.260726 -0.376114 0.000000 -0.287324 -0.363315 -0.002310 0.029608
3369 -0.265715 -0.373140 0.000000 -0.290663 -0.360923 -0.002327 0.027876
3370 -0.270704 -0.370165 0.000000 -0.294343 -0.358817 -0.002347 0.026327
3371 -0.275693 -0.367190 0.000000 -0.298274 -0.356862 -0.002368 0.024943
3372 -0.280681 -0.364215 0.000000 -0.302393 -0.355089 -0.002391 0.023673
3373 -0.285671 -0.361241 0.000000 -0.307292 -0.353258 -0.002418 0.023174
3374 -0.290659 -0.358266 0.000000 -0.312377 -0.351471 -0.002447 0.022887
3375 -0.295649 -0.355291 0.000000 -0.317581 -0.349734 -0.002476 0.022760
3376 -0.300637 -0.352316 0.000000 -0.322825 -0.347977 -0.002506 0.022746
3377 -0.305627 -0.349342 0.000000 -0.327995 -0.345718 -0.002535 0.022801
3378 -0.310615 -0.346366 0.000000 -0.333062 -0.342914 -0.002562 0.022855
3379 -0.315604 -0.343391 0.000000 -0.337933 -0.339644 -0.002587 0.022788
3380 -0.320593 -0.340417 0.000000 -0.342472 -0.335990 -0.002610 0.022475
3381 -0.325582 -0.337442 0.000000 -0.346984 -0.331992 -0.002632 0.022240
3382 -0.320593 -0.340417 0.000000 -0.351448 -0.327694 -0.002653 0.033480
3383 -0.315604 -0.343391 0.000000 -0.353922 -0.324174 -0.002663 0.042949
3384 -0.310615 -0.346366 0.000000 -0.353962 -0.321951 -0.002658 0.049821
3385 -0.305627 -0.349342 0.000000 -0.351999 -0.321018 -0.002643 0.054402
3386 -0.300637 -0.352316 0.000000 -0.348392 -0.321068 -0.002618 0.057129
3387 -0.295649 -0.355291 0.000000 -0.343490 -0.321965 -0.002586 0.058361
3388 -0.290659 -0.358266 0.000000 -0.337519 -0.323604 -0.002549 0.058342
3389 -0.285671 -0.361241 0.000000 -0.330927 -0.325699 -0.002508 0.057598
3390 -0.280681 -0.364215 0.000000 -0.324227 -0.328106 -0.002467 0.056623
3391 -0.275693 -0.367190 0.000000 -0.316866 -0.330490 -0.002420 0.055209
3392 -0.270704 -0.370165 0.000000 -0.309432 -0.333127 -0.002374 0.053641
3393 -0.265715 -0.373140 0.000000 -0.302123 -0.335853 -0.002329 0.052166
3394 -0.260726 -0.376114 0.000000 -0.295015 -0.338625 -0.002285 0.050857
3395 -0.255737 -0.379090 0.000000 -0.288743 -0.341254 -0.002247 0.050259
3396 -0.250748 -0.382064 0.000000 -0.282888 -0.343816 -0.002211 0.050008
3397 -0.245759 -0.385039 0.000000 -0.277644 -0.346363 -0.002179 0.050172
3398 -0.240770 -0.388014 0.000000 -0.273065 -0.348766 -0.002153 0.050873
3399 -0.235782 -0.390989 0.000000 -0.268727 -0.351288 -0.002128 0.051634
3400 -0.230792 -0.393964 0.000000 -0.264610 -0.353992 -0.002104 0.052401
3401 -0.225804 -0.396938 0.000000 -0.260659 -0.356933 -0.002082 0.053100
3402 -0.220814 -0.399913 0.000000 -0.256889 -0.360044 -0.002061 0.053807
3403 -0.215826 -0.402888 0.000000 -0.253193 -0.363146 -0.002041 0.054588
3404 -0.210836 -0.405863 0.000000 -0.249554 -0.366224 -0.002021 0.055447
3405 -0.205848 -0.408837 0.000000 -0.245863 -0.369145 -0.002000 0.056398
3406 -0.200859 -0.411813 0.000000 -0.242265 -0.371700 -0.001980 0.057684
3407 -0.195870 -0.414787 0.000000 -0.238604 -0.374016 -0.001958 0.059095
3408 -0.190881 -0.417762 0.000000 -0.234816 -0.376131 -0.001936 0.060558
3409 -0.185892 -0.420737 0.000000 -0.230910 -0.378010 -0.001913 0.062096
3410 -0.180903 -0.423712 0.000000 -0.226790 -0.379685 -0.001888 0.063620
3411 -0.175915 -0.426687 0.000000 -0.222450 -0.381231 -0.001861 0.065079
3412 -0.170925 -0.429661 0.000000 -0.217893 -0.382661 -0.001833 0.066471
3413 -0.165937 -0.432637 0.000000 -0.213239 -0.384023 -0.001805 0.067853
3414 -0.160947 -0.435611 0.000000 -0.208384 -0.385507 -0.001775 0.069020
3415 -0.155959 -0.438586 0.000000 -0.203349 -0.387114 -0.001744 0.069988
3416 -0.150969 -0.441560 0.000000 -0.198204 -0.388931 -0.001713 0.070738
3417 -0.145981 -0.444536 0.000000 -0.193395 -0.390597 -0.001685 0.071835
3418 -0.140992 -0.447510 0.000000 -0.189100 -0.392009 -0.001660 0.073468
3419 -0.136003 -0.450485 0.000000 -0.184718 -0.393513 -0.001635 0.074978
3420 -0.131014 -0.453461 0.000000 -0.179998 -0.395301 -0.001608 0.076056
3421 -0.126025 -0.456435 0.000000 -0.174610 -0.397508 -0.001578 0.076389
3422 -0.121037 -0.459410 0.000000 -0.169092 -0.399655 -0.001546 0.076697
3423 -0.116047 -0.462384 0.000000 -0.163198 -0.401796 -0.001513 0.076788
3424 -0.111059 -0.465360 0.000000 -0.157140 -0.403946 -0.001481 0.076794
3425 -0.106070 -0.468334 0.000000 -0.150703 -0.406278 -0.001451 0.076453
3426 -0.101081 -0.471309 0.000000 -0.144332 -0.408412 -0.001421 0.076346
3427 -0.096092 -0.474284 0.000000 -0.138254 -0.410326 -0.001392 0.076617
3428 -0.091103 -0.477259 0.000000 -0.132421 -0.412096 -0.001364 0.077170
3429 -0.086114 -0.480233 0.000000 -0.126894 -0.413618 -0.001338 0.078118
3430 -0.081125 -0.483208 0.000000 -0.121250 -0.415142 -0.001311 0.079024
3431 -0.076136 -0.486184 0.000000 -0.116678 -0.416347 -0.001289 0.080762
3432 -0.071148 -0.489158 0.000000 -0.112629 -0.417371 -0.001269 0.082920
3433 -0.066158 -0.492133 0.000000 -0.108501 -0.417918 -0.001248 0.085454
3434 -0.061170 -0.495107 0.000000 -0.104458 -0.418387 -0.001228 0.088099
3435 -0.056180 -0.498083 0.000000 -0.100469 -0.418864 -0.001207 0.090766
3436 -0.051192 -0.501057 0.000000 -0.096440 -0.419485 -0.001186 0.093289
3437 -0.046202 -0.504032 0.000000 -0.092428 -0.420300 -0.001166 0.095652
3438 -0.041214 -0.507007 0.000000 -0.088460 -0.421296 -0.001146 0.097877
3439 -0.036225 -0.509982 0.000000 -0.084520 -0.422458 -0.001126 0.099971
3440 -0.031236 -0.512956 0.000000 -0.080590 -0.423773 -0.001106 0.101935
3441 -0.026247 -0.515931 0.000000 -0.076649 -0.425209 -0.001087 0.103789
3442 -0.021258 -0.518907 0.000000 -0.072624 -0.426843 -0.001067 0.105429
3443 -0.016269 -0.521881 0.000000 -0.068553 -0.428669 -0.001047 0.106879
3444 -0.011280 -0.524856 0.000000 -0.064432 -0.430830 -0.001027 0.108014
3445 -0.006291 -0.527831 0.000000 -0.060281 -0.433304 -0.001008 0.108863
3446 -0.001303 -0.530806 0.000000 -0.056249 -0.436036 -0.000990 0.109551
3447 0.003687 -0.533780 0.000000 -0.052142 -0.438986 -0.000971 0.110017
3448 0.008675 -0.536755 0.000000 -0.047965 -0.442199 -0.000953 0.110227
