863 0.215473 0.128279 0.000000 0.171541 0.064950 0.000906 0.077080
864 0.221838 0.126215 0.000000 0.169906 0.065250 0.000898 0.080090
865 0.228204 0.124151 0.000000 0.171110 0.064587 0.000897 0.082513
866 0.234570 0.122087 0.000000 0.174899 0.063039 0.000904 0.083953
867 0.240934 0.120023 0.000000 0.180201 0.061005 0.000915 0.084691
868 0.247300 0.117960 0.000000 0.186668 0.058669 0.000930 0.084809
869 0.253665 0.115896 0.000000 0.193993 0.056141 0.000948 0.084453
870 0.260031 0.113832 0.000000 0.201770 0.053631 0.000968 0.083782
871 0.266396 0.111769 0.000000 0.209902 0.051145 0.000989 0.082872
872 0.272761 0.109705 0.000000 0.218295 0.048875 0.001011 0.081657
873 0.266396 0.111769 0.000000 0.226651 0.046791 0.001035 0.076177
874 0.260031 0.113832 0.000000 0.231485 0.045889 0.001048 0.073704
875 0.253665 0.115896 0.000000 0.233062 0.046063 0.001053 0.072817
876 0.247300 0.117960 0.000000 0.231716 0.047158 0.001049 0.072504
877 0.240934 0.120023 0.000000 0.227651 0.049079 0.001037 0.072185
878 0.234570 0.122087 0.000000 0.221955 0.051588 0.001020 0.071626
879 0.228204 0.124151 0.000000 0.215025 0.054455 0.000999 0.070938
880 0.221838 0.126215 0.000000 0.206877 0.057416 0.000973 0.070414
881 0.215473 0.128279 0.000000 0.197686 0.060395 0.000943 0.070181
882 0.209107 0.130342 0.000000 0.187186 0.063274 0.000907 0.070565
883 0.202743 0.132406 0.000000 0.176579 0.066095 0.000870 0.071292
884 0.196377 0.134470 0.000000 0.165927 0.068866 0.000833 0.072331
885 0.190012 0.136533 0.000000 0.155845 0.071003 0.000798 0.073907
886 0.183646 0.138597 0.000000 0.146788 0.072312 0.000766 0.075848
887 0.177282 0.140661 0.000000 0.138374 0.073590 0.000737 0.077543
888 0.170916 0.142724 0.000000 0.130843 0.074864 0.000710 0.078813
889 0.164551 0.144789 0.000000 0.124361 0.076204 0.000689 0.079495
890 0.170916 0.142724 0.000000 0.117904 0.077549 0.000667 0.084015
891 0.177282 0.140661 0.000000 0.114928 0.078146 0.000657 0.088298
892 0.183646 0.138597 0.000000 0.115211 0.078170 0.000658 0.091298
893 0.190012 0.136533 0.000000 0.117915 0.077712 0.000667 0.093050
894 0.196377 0.134470 0.000000 0.122925 0.076913 0.000684 0.093319
895 0.202743 0.132406 0.000000 0.129767 0.075985 0.000708 0.092246
896 0.209107 0.130342 0.000000 0.137959 0.074960 0.000736 0.090166
897 0.215473 0.128279 0.000000 0.147010 0.073749 0.000769 0.087529
898 0.221838 0.126215 0.000000 0.156777 0.072467 0.000804 0.084395
899 0.228204 0.124151 0.000000 0.166307 0.070964 0.000838 0.081614
900 0.234570 0.122087 0.000000 0.176789 0.068506 0.000876 0.078806
901 0.240934 0.120023 0.000000 0.187200 0.066044 0.000915 0.076170
902 0.247300 0.117960 0.000000 0.197317 0.063550 0.000952 0.073890
903 0.253665 0.115896 0.000000 0.207055 0.061062 0.000989 0.071974
904 0.247300 0.117960 0.000000 0.216371 0.058676 0.001024 0.066875
905 0.240934 0.120023 0.000000 0.221901 0.057403 0.001048 0.065457
906 0.234570 0.122087 0.000000 0.223600 0.057222 0.001060 0.065795
907 0.228204 0.124151 0.000000 0.222585 0.057889 0.001063 0.066508
908 0.221838 0.126215 0.000000 0.219194 0.059253 0.001058 0.067022
909 0.215473 0.128279 0.000000 0.213836 0.061224 0.001046 0.067083
910 0.209107 0.130342 0.000000 0.206888 0.063611 0.001028 0.066776
911 0.202743 0.132406 0.000000 0.198617 0.066307 0.001005 0.066235
912 0.209107 0.130342 0.000000 0.189277 0.069130 0.000978 0.064351
913 0.215473 0.128279 0.000000 0.182056 0.071062 0.000955 0.066267
914 0.221838 0.126215 0.000000 0.177101 0.072134 0.000937 0.070192
915 0.228204 0.124151 0.000000 0.174412 0.072342 0.000924 0.074689
916 0.234570 0.122087 0.000000 0.173863 0.071741 0.000916 0.078873
917 0.240934 0.120023 0.000000 0.175270 0.070419 0.000913 0.082299
918 0.247300 0.117960 0.000000 0.178465 0.068440 0.000914 0.084802
919 0.253665 0.115896 0.000000 0.183357 0.065875 0.000919 0.086292
920 0.260031 0.113832 0.000000 0.189811 0.062850 0.000928 0.086781
921 0.266396 0.111769 0.000000 0.196598 0.059521 0.000937 0.087193
922 0.260031 0.113832 0.000000 0.203459 0.056042 0.000945 0.080876
923 0.253665 0.115896 0.000000 0.206882 0.053637 0.000944 0.077883
924 0.247300 0.117960 0.000000 0.207205 0.052317 0.000933 0.076926
925 0.240934 0.120023 0.000000 0.204636 0.051902 0.000914 0.077194
926 0.234570 0.122087 0.000000 0.199513 0.052324 0.000889 0.078081
927 0.228204 0.124151 0.000000 0.192062 0.053527 0.000858 0.079339
928 0.221838 0.126215 0.000000 0.182294 0.055424 0.000821 0.081091
929 0.215473 0.128279 0.000000 0.171508 0.057696 0.000781 0.083160
930 0.209107 0.130342 0.000000 0.160045 0.060252 0.000740 0.085558
931 0.202743 0.132406 0.000000 0.147813 0.062988 0.000696 0.088525
932 0.209107 0.130342 0.000000 0.135858 0.065310 0.000653 0.097954
933 0.215473 0.128279 0.000000 0.128178 0.066261 0.000624 0.107084
934 0.221838 0.126215 0.000000 0.123986 0.066727 0.000606 0.114517
935 0.228204 0.124151 0.000000 0.122997 0.066708 0.000597 0.119869
936 0.234570 0.122087 0.000000 0.125016 0.066301 0.000599 0.122941
937 0.240934 0.120023 0.000000 0.129794 0.065542 0.000609 0.123777
938 0.247300 0.117960 0.000000 0.137262 0.064399 0.000628 0.122383
939 0.253665 0.115896 0.000000 0.146360 0.062426 0.000655 0.119892
940 0.260031 0.113832 0.000000 0.156344 0.060448 0.000687 0.116624
941 0.266396 0.111769 0.000000 0.166854 0.058456 0.000721 0.112922
942 0.272761 0.109705 0.000000 0.177680 0.056488 0.000757 0.108963
943 0.279126 0.107641 0.000000 0.188550 0.054471 0.000794 0.105032
944 0.285492 0.105578 0.000000 0.199339 0.052546 0.000833 0.101170
945 0.279126 0.107641 0.000000 0.209667 0.050645 0.000871 0.089855
946 0.272761 0.109705 0.000000 0.215845 0.049790 0.000897 0.082644
947 0.266396 0.111769 0.000000 0.218039 0.049917 0.000912 0.078517
948 0.260031 0.113832 0.000000 0.216573 0.050847 0.000915 0.076528
949 0.253665 0.115896 0.000000 0.212870 0.052246 0.000911 0.075607
950 0.247300 0.117960 0.000000 0.207327 0.054078 0.000901 0.075363
951 0.240934 0.120023 0.000000 0.200391 0.056188 0.000886 0.075628
952 0.234570 0.122087 0.000000 0.192392 0.058430 0.000867 0.076367
953 0.228204 0.124151 0.000000 0.183561 0.060717 0.000844 0.077572
954 0.221838 0.126215 0.000000 0.174211 0.063136 0.000819 0.079044
955 0.215473 0.128279 0.000000 0.164681 0.065618 0.000792 0.080665
956 0.209107 0.130342 0.000000 0.154872 0.068079 0.000762 0.082575
957 0.202743 0.132406 0.000000 0.145556 0.070240 0.000733 0.084472
958 0.196377 0.134470 0.000000 0.137075 0.071712 0.000707 0.086347
959 0.190012 0.136533 0.000000 0.129298 0.073205 0.000682 0.087733
960 0.183646 0.138597 0.000000 0.122401 0.074726 0.000659 0.088493
961 0.177282 0.140661 0.000000 0.116515 0.076295 0.000640 0.088521
962 0.170916 0.142724 0.000000 0.111939 0.077013 0.000621 0.088298
963 0.164551 0.144789 0.000000 0.107576 0.077693 0.000603 0.088024
964 0.158185 0.146852 0.000000 0.102820 0.078996 0.000586 0.087578
965 0.164551 0.144789 0.000000 0.097925 0.080294 0.000570 0.092731
966 0.170916 0.142724 0.000000 0.095455 0.081442 0.000562 0.097212
967 0.177282 0.140661 0.000000 0.095422 0.082415 0.000562 0.100469
968 0.183646 0.138597 0.000000 0.097573 0.083142 0.000570 0.102392
969 0.190012 0.136533 0.000000 0.101605 0.083706 0.000584 0.102989
970 0.196377 0.134470 0.000000 0.106708 0.084138 0.000601 0.102831
971 0.202743 0.132406 0.000000 0.112709 0.084554 0.000622 0.101962
972 0.209107 0.130342 0.000000 0.120117 0.084553 0.000645 0.100082
973 0.215473 0.128279 0.000000 0.130318 0.083111 0.000673 0.096395
974 0.221838 0.126215 0.000000 0.140524 0.081782 0.000701 0.092665
975 0.215473 0.128279 0.000000 0.150272 0.080829 0.000729 0.080642
976 0.209107 0.130342 0.000000 0.156438 0.080405 0.000746 0.072583
977 0.202743 0.132406 0.000000 0.159206 0.080410 0.000753 0.067821
978 0.196377 0.134470 0.000000 0.158757 0.080777 0.000749 0.065565
979 0.190012 0.136533 0.000000 0.155480 0.081389 0.000736 0.065069
980 0.183646 0.138597 0.000000 0.149721 0.082322 0.000715 0.065714
981 0.177282 0.140661 0.000000 0.141783 0.083488 0.000688 0.067301
982 0.170916 0.142724 0.000000 0.132826 0.084808 0.000656 0.069322
983 0.164551 0.144789 0.000000 0.122433 0.086767 0.000622 0.071699
984 0.158185 0.146852 0.000000 0.113617 0.087296 0.000587 0.074387
985 0.164551 0.144789 0.000000 0.105188 0.087305 0.000551 0.082635
986 0.170916 0.142724 0.000000 0.098842 0.087103 0.000521 0.091042
987 0.177282 0.140661 0.000000 0.095076 0.086721 0.000500 0.098324
988 0.183646 0.138597 0.000000 0.094055 0.086256 0.000488 0.103761
989 0.190012 0.136533 0.000000 0.095530 0.085716 0.000486 0.107282
990 0.196377 0.134470 0.000000 0.099357 0.085155 0.000493 0.108836
991 0.202743 0.132406 0.000000 0.104895 0.084720 0.000506 0.108851
992 0.209107 0.130342 0.000000 0.111378 0.084233 0.000524 0.108062
993 0.215473 0.128279 0.000000 0.120680 0.082510 0.000548 0.105265
994 0.221838 0.126215 0.000000 0.130900 0.080852 0.000577 0.101626
995 0.215473 0.128279 0.000000 0.141630 0.079305 0.000609 0.088609
996 0.209107 0.130342 0.000000 0.149256 0.078412 0.000633 0.079243
997 0.202743 0.132406 0.000000 0.153838 0.077938 0.000648 0.073204
998 0.196377 0.134470 0.000000 0.155374 0.077953 0.000655 0.069828
999 0.190012 0.136533 0.000000 0.153941 0.078720 0.000652 0.068146
1000 0.183646 0.138597 0.000000 0.150006 0.079669 0.000642 0.067858
1001 0.177282 0.140661 0.000000 0.143773 0.080892 0.000625 0.068524
1002 0.170916 0.142724 0.000000 0.136492 0.082478 0.000604 0.069390
1003 0.164551 0.144789 0.000000 0.128361 0.084277 0.000582 0.070510
1004 0.158185 0.146852 0.000000 0.119763 0.086266 0.000557 0.071744
1005 0.151819 0.148916 0.000000 0.111636 0.088245 0.000535 0.072773
1006 0.145455 0.150980 0.000000 0.104651 0.089529 0.000511 0.073766
1007 0.151819 0.148916 0.000000 0.097014 0.091013 0.000485 0.079729
1008 0.158185 0.146852 0.000000 0.092458 0.092025 0.000470 0.085594
1009 0.164551 0.144789 0.000000 0.090931 0.092699 0.000464 0.090186
1010 0.170916 0.142724 0.000000 0.092328 0.093139 0.000470 0.092925
1011 0.177282 0.140661 0.000000 0.096316 0.093449 0.000485 0.093727
1012 0.183646 0.138597 0.000000 0.101840 0.093581 0.000507 0.093376
1013 0.190012 0.136533 0.000000 0.108529 0.093526 0.000534 0.092138
1014 0.196377 0.134470 0.000000 0.116089 0.093324 0.000564 0.090219
1015 0.202743 0.132406 0.000000 0.126043 0.091513 0.000597 0.086922
1016 0.209107 0.130342 0.000000 0.137005 0.089082 0.000631 0.083076
1017 0.215473 0.128279 0.000000 0.147757 0.086695 0.000665 0.079467
1018 0.221838 0.126215 0.000000 0.157820 0.084784 0.000700 0.076259
1019 0.228204 0.124151 0.000000 0.167468 0.082758 0.000733 0.073504
1020 0.234570 0.122087 0.000000 0.176940 0.080192 0.000765 0.071253
1021 0.240934 0.120023 0.000000 0.186252 0.076942 0.000797 0.069619
1022 0.247300 0.117960 0.000000 0.194705 0.073784 0.000826 0.068691
1023 0.253665 0.115896 0.000000 0.202166 0.070911 0.000851 0.068385
1024 0.260031 0.113832 0.000000 0.209587 0.068145 0.000877 0.068064
1025 0.266396 0.111769 0.000000 0.216821 0.065541 0.000901 0.067790
1026 0.272761 0.109705 0.000000 0.223893 0.063086 0.000925 0.067544
1027 0.279126 0.107641 0.000000 0.230751 0.060937 0.000949 0.067248
1028 0.285492 0.105578 0.000000 0.237498 0.059198 0.000973 0.066749
1029 0.291857 0.103514 0.000000 0.244167 0.057866 0.000999 0.066023
1030 0.298223 0.101451 0.000000 0.250560 0.056968 0.001024 0.065204
1031 0.304588 0.099386 0.000000 0.256838 0.056317 0.001049 0.064313
1032 0.310953 0.097322 0.000000 0.263063 0.055912 0.001075 0.063320
1033 0.317319 0.095259 0.000000 0.269056 0.055564 0.001101 0.062499
1034 0.323684 0.093195 0.000000 0.274803 0.055284 0.001126 0.061870
1035 0.330050 0.091131 0.000000 0.280310 0.055037 0.001150 0.061467
1036 0.336414 0.089068 0.000000 0.285677 0.054748 0.001173 0.061266
1037 0.342780 0.087004 0.000000 0.290863 0.054420 0.001195 0.061307
1038 0.349145 0.084941 0.000000 0.295870 0.054094 0.001216 0.061574
1039 0.355511 0.082877 0.000000 0.300657 0.053777 0.001236 0.062107
1040 0.361875 0.080813 0.000000 0.305336 0.053349 0.001256 0.062870
1041 0.368241 0.078749 0.000000 0.309907 0.052775 0.001275 0.063868
1042 0.374607 0.076685 0.000000 0.314493 0.052062 0.001294 0.064974
1043 0.380972 0.074621 0.000000 0.319210 0.051296 0.001313 0.066033
1044 0.387338 0.072558 0.000000 0.324060 0.050538 0.001333 0.067013
1045 0.393702 0.070494 0.000000 0.329086 0.049800 0.001354 0.067862
1046 0.400068 0.068430 0.000000 0.334197 0.049100 0.001376 0.068662
1047 0.406433 0.066367 0.000000 0.339267 0.048509 0.001398 0.069514
1048 0.412799 0.064303 0.000000 0.344439 0.047930 0.001420 0.070307
1049 0.419164 0.062240 0.000000 0.349718 0.047340 0.001443 0.071041
1050 0.425529 0.060176 0.000000 0.354945 0.046457 0.001465 0.071919
1051 0.431894 0.058112 0.000000 0.360356 0.045209 0.001487 0.072708
1052 0.438260 0.056048 0.000000 0.365900 0.043671 0.001509 0.073427
1053 0.444626 0.053984 0.000000 0.371456 0.041994 0.001530 0.074161
1054 0.450991 0.051920 0.000000 0.377128 0.040175 0.001551 0.074807
1055 0.457356 0.049857 0.000000 0.383047 0.037227 0.001571 0.075390
1056 0.463721 0.047793 0.000000 0.388795 0.034005 0.001590 0.076201
1057 0.470087 0.045730 0.000000 0.394645 0.030591 0.001608 0.076962
1058 0.476452 0.043666 0.000000 0.400698 0.026787 0.001626 0.077629
1059 0.482818 0.041602 0.000000 0.406913 0.022577 0.001643 0.078270
1060 0.489182 0.039539 0.000000 0.413206 0.017913 0.001660 0.079011
1061 0.495548 0.037475 0.000000 0.419569 0.012913 0.001676 0.079868
1062 0.501913 0.035410 0.000000 0.425673 0.008530 0.001704 0.080858
1063 0.508279 0.033347 0.000000 0.431779 0.004053 0.001733 0.081935
1064 0.514643 0.031283 0.000000 0.437844 -0.000388 0.001763 0.083092
1065 0.521009 0.029220 0.000000 0.443863 -0.004693 0.001792 0.084290
1066 0.527375 0.027156 0.000000 0.449960 -0.008789 0.001822 0.085372
1067 0.533740 0.025092 0.000000 0.456078 -0.012631 0.001851 0.086359
1068 0.540106 0.023029 0.000000 0.462102 -0.016210 0.001881 0.087337
1069 0.546470 0.020965 0.000000 0.468064 -0.019501 0.001910 0.088254
1070 0.552836 0.018901 0.000000 0.474278 -0.022561 0.001940 0.088849
1071 0.559201 0.016838 0.000000 0.480739 -0.025377 0.001972 0.089120
1072 0.565567 0.014774 0.000000 0.487451 -0.028058 0.002004 0.089110
1073 0.571931 0.012710 0.000000 0.494404 -0.030514 0.002037 0.088786
1074 0.578297 0.010646 0.000000 0.501384 -0.032669 0.002069 0.088296
1075 0.584662 0.008582 0.000000 0.508449 -0.034730 0.002102 0.087686
1076 0.591028 0.006519 0.000000 0.515383 -0.036639 0.002134 0.087117
1077 0.597393 0.004455 0.000000 0.522071 -0.038427 0.002165 0.086700
1078 0.603758 0.002391 0.000000 0.528462 -0.040117 0.002195 0.086494
1079 0.610124 0.000328 0.000000 0.534760 -0.041705 0.002223 0.086321
1080 0.616489 -0.001736 0.000000 0.541076 -0.043320 0.002252 0.086148
1081 0.622854 -0.003800 0.000000 0.547505 -0.045016 0.002281 0.085915
1082 0.629219 -0.005863 0.000000 0.554054 -0.046768 0.002310 0.085606
1083 0.635585 -0.007928 0.000000 0.560606 -0.048475 0.002339 0.085272
1084 0.641950 -0.009991 0.000000 0.567194 -0.050157 0.002369 0.084897
1085 0.648315 -0.012055 0.000000 0.573854 -0.051951 0.002398 0.084510
1086 0.654680 -0.014119 0.000000 0.580586 -0.053825 0.002428 0.084098
1087 0.661046 -0.016182 0.000000 0.587503 -0.055772 0.002458 0.083558
1088 0.667412 -0.018246 0.000000 0.594532 -0.057714 0.002489 0.082918
1089 0.673777 -0.020310 0.000000 0.601697 -0.059587 0.002521 0.082126
1090 0.680142 -0.022373 0.000000 0.608922 -0.061358 0.002552 0.081231
1091 0.686507 -0.024437 0.000000 0.616194 -0.062955 0.002583 0.080213
1092 0.692873 -0.026500 0.000000 0.623525 -0.064419 0.002615 0.079081
1093 0.699238 -0.028565 0.000000 0.630735 -0.065672 0.002646 0.077953
1094 0.705603 -0.030629 0.000000 0.637807 -0.066913 0.002677 0.076941
1095 0.711968 -0.032692 0.000000 0.644672 -0.068085 0.002706 0.076085
1096 0.718334 -0.034756 0.000000 0.651373 -0.069241 0.002736 0.075369
1097 0.724699 -0.036820 0.000000 0.657977 -0.070418 0.002764 0.074756
1098 0.731064 -0.038883 0.000000 0.664524 -0.071531 0.002793 0.074170
1099 0.737429 -0.040947 0.000000 0.670971 -0.072634 0.002821 0.073680
1100 0.743795 -0.043010 0.000000 0.677414 -0.073649 0.002850 0.073166
1101 0.750161 -0.045074 0.000000 0.683781 -0.074584 0.002877 0.072701
1102 0.756525 -0.047138 0.000000 0.689968 -0.075545 0.002904 0.072424
1103 0.762891 -0.049201 0.000000 0.696094 -0.076561 0.002930 0.072242
1104 0.769256 -0.051266 0.000000 0.702110 -0.077638 0.002955 0.072201
1105 0.775622 -0.053330 0.000000 0.707864 -0.078654 0.002978 0.072397
1106 0.781986 -0.055393 0.000000 0.713456 -0.079670 0.003001 0.072765
1107 0.788352 -0.057457 0.000000 0.718869 -0.080825 0.003022 0.073369
1108 0.794717 -0.059521 0.000000 0.724199 -0.082115 0.003043 0.074112
1109 0.801083 -0.061584 0.000000 0.729488 -0.083513 0.003064 0.074941
1110 0.807449 -0.063648 0.000000 0.734797 -0.085323 0.003084 0.075878
1111 0.813813 -0.065711 0.000000 0.740165 -0.087377 0.003105 0.076832
1112 0.820179 -0.067775 0.000000 0.745569 -0.089700 0.003126 0.077827
1113 0.826544 -0.069839 0.000000 0.751026 -0.092267 0.003148 0.078841
1114 0.832910 -0.071903 0.000000 0.756646 -0.095084 0.003171 0.079772
1115 0.839274 -0.073967 0.000000 0.762464 -0.098231 0.003195 0.080615
1116 0.845640 -0.076031 0.000000 0.768493 -0.101634 0.003221 0.081348
1117 0.852005 -0.078094 0.000000 0.774802 -0.105198 0.003248 0.081887
1118 0.858371 -0.080158 0.000000 0.781273 -0.108902 0.003276 0.082347
1119 0.864735 -0.082221 0.000000 0.787930 -0.112821 0.003307 0.082743
1120 0.871101 -0.084285 0.000000 0.794811 -0.116742 0.003338 0.082975
1121 0.877466 -0.086349 0.000000 0.801797 -0.120607 0.003371 0.083131
1122 0.883832 -0.088412 0.000000 0.808975 -0.125334 0.003406 0.083537
1123 0.890197 -0.090476 0.000000 0.816326 -0.130322 0.003441 0.084002
1124 0.896562 -0.092540 0.000000 0.823768 -0.135302 0.003477 0.084496
1125 0.902928 -0.094604 0.000000 0.831166 -0.140287 0.003514 0.085141
1126 0.909293 -0.096668 0.000000 0.838519 -0.145514 0.003551 0.086068
1127 0.915659 -0.098731 0.000000 0.845875 -0.150943 0.003587 0.087228
1128 0.922023 -0.100795 0.000000 0.853324 -0.156505 0.003625 0.088523
1129 0.928389 -0.102859 0.000000 0.860750 -0.162228 0.003663 0.090073
1130 0.934754 -0.104922 0.000000 0.868243 -0.168238 0.003700 0.091904
1131 0.941120 -0.106986 0.000000 0.875813 -0.173604 0.003739 0.093364
1132 0.947485 -0.109050 0.000000 0.883524 -0.179012 0.003778 0.094868
1133 0.953850 -0.111113 0.000000 0.891395 -0.184420 0.003818 0.096379
1134 0.960216 -0.113177 0.000000 0.899452 -0.189800 0.003859 0.097868
1135 0.966581 -0.115242 0.000000 0.907461 -0.195319 0.003900 0.099614
1136 0.972946 -0.117305 0.000000 0.915509 -0.200898 0.003940 0.101501
1137 0.979311 -0.119369 0.000000 0.923589 -0.206542 0.003981 0.103537
1138 0.985677 -0.121432 0.000000 0.931708 -0.212237 0.004022 0.105709
1139 0.992042 -0.123496 0.000000 0.939784 -0.218013 0.004062 0.108078
1140 0.998407 -0.125560 0.000000 0.947866 -0.224142 0.004096 0.110858
1141 0.999085 -0.127623 0.000000 0.956021 -0.230229 0.004130 0.111354
1142 0.992719 -0.129687 0.000000 0.962717 -0.235918 0.004158 0.110464
1143 0.986354 -0.131751 0.000000 0.966464 -0.241228 0.004172 0.111347
1144 0.979989 -0.133814 0.000000 0.967605 -0.246584 0.004175 0.113524
1145 0.973624 -0.135879 0.000000 0.966488 -0.252036 0.004168 0.116451
1146 0.967258 -0.137942 0.000000 0.963381 -0.257482 0.004152 0.119675
1147 0.960893 -0.140006 0.000000 0.958612 -0.262906 0.004129 0.122991
1148 0.954528 -0.142070 0.000000 0.952529 -0.268189 0.004099 0.126201
1149 0.948163 -0.144133 0.000000 0.945377 -0.273197 0.004065 0.129159
1150 0.941797 -0.146197 0.000000 0.937620 -0.277916 0.004030 0.131847
1151 0.935431 -0.148261 0.000000 0.929533 -0.282392 0.003993 0.134320
1152 0.929067 -0.150324 0.000000 0.921359 -0.286649 0.003956 0.136600
1153 0.922701 -0.152388 0.000000 0.913090 -0.290659 0.003919 0.138660
1154 0.916336 -0.154451 0.000000 0.904910 -0.294406 0.003882 0.140473
1155 0.909970 -0.156515 0.000000 0.897110 -0.297924 0.003847 0.142044
1156 0.903606 -0.158580 0.000000 0.889996 -0.301182 0.003814 0.143301
1157 0.897240 -0.160643 0.000000 0.883737 -0.304111 0.003786 0.144152
1158 0.890875 -0.162707 0.000000 0.878128 -0.306885 0.003761 0.144790
1159 0.884509 -0.164771 0.000000 0.872551 -0.309616 0.003736 0.145386
1160 0.878145 -0.166834 0.000000 0.866948 -0.312268 0.003710 0.145912
1161 0.871779 -0.168898 0.000000 0.861299 -0.314667 0.003685 0.146192
1162 0.865413 -0.170961 0.000000 0.855595 -0.316850 0.003660 0.146265
1163 0.859048 -0.173025 0.000000 0.849819 -0.318783 0.003635 0.146095
1164 0.852682 -0.175089 0.000000 0.843886 -0.320517 0.003609 0.145738
1165 0.846318 -0.177152 0.000000 0.837819 -0.322037 0.003583 0.145177
1166 0.839952 -0.179217 0.000000 0.831672 -0.323384 0.003556 0.144449
1167 0.833587 -0.181281 0.000000 0.825457 -0.324354 0.003530 0.143347
1168 0.827221 -0.183344 0.000000 0.819187 -0.324929 0.003503 0.141856
1169 0.820857 -0.185408 0.000000 0.812805 -0.325141 0.003476 0.140008
1170 0.814491 -0.187472 0.000000 0.806311 -0.325012 0.003449 0.137826
1171 0.820857 -0.185408 0.000000 0.799706 -0.324571 0.003422 0.140803
1172 0.827221 -0.183344 0.000000 0.796260 -0.322597 0.003410 0.142694
1173 0.833587 -0.181281 0.000000 0.795566 -0.319303 0.003410 0.143204
1174 0.839952 -0.179217 0.000000 0.797256 -0.314964 0.003421 0.142345
1175 0.846318 -0.177152 0.000000 0.800951 -0.309829 0.003442 0.140261
1176 0.852682 -0.175089 0.000000 0.806209 -0.304108 0.003470 0.137177
1177 0.859048 -0.173025 0.000000 0.812703 -0.298013 0.003503 0.133350
1178 0.865413 -0.170961 0.000000 0.820104 -0.291660 0.003540 0.128971
1179 0.871779 -0.168898 0.000000 0.827901 -0.285167 0.003579 0.124324
1180 0.878145 -0.166834 0.000000 0.835957 -0.278703 0.003620 0.119615
1181 0.884509 -0.164771 0.000000 0.844088 -0.272373 0.003661 0.115002
1182 0.890875 -0.162707 0.000000 0.852075 -0.266319 0.003701 0.110701
1183 0.897240 -0.160643 0.000000 0.859850 -0.260661 0.003739 0.106844
1184 0.903606 -0.158580 0.000000 0.867198 -0.255419 0.003775 0.103526
1185 0.909970 -0.156515 0.000000 0.874088 -0.250723 0.003808 0.100881
1186 0.916336 -0.154451 0.000000 0.880379 -0.246630 0.003838 0.099018
1187 0.922701 -0.152388 0.000000 0.885789 -0.243157 0.003864 0.098063
1188 0.929067 -0.150324 0.000000 0.891124 -0.239753 0.003889 0.097223
1189 0.935431 -0.148261 0.000000 0.896310 -0.236415 0.003914 0.096525
1190 0.941797 -0.146197 0.000000 0.901382 -0.233131 0.003937 0.095950
1191 0.948163 -0.144133 0.000000 0.906254 -0.229944 0.003960 0.095580
1192 0.954528 -0.142070 0.000000 0.910971 -0.226936 0.003982 0.095475
1193 0.960893 -0.140006 0.000000 0.915621 -0.224025 0.004003 0.095524
1194 0.967258 -0.137942 0.000000 0.920274 -0.221196 0.004024 0.095681
1195 0.973624 -0.135879 0.000000 0.924953 -0.218051 0.004045 0.095590
1196 0.979989 -0.133814 0.000000 0.929679 -0.214547 0.004067 0.095213
1197 0.986354 -0.131751 0.000000 0.934430 -0.211223 0.004088 0.095019
1198 0.992719 -0.129687 0.000000 0.939288 -0.208203 0.004106 0.095061
1199 0.999085 -0.127623 0.000000 0.944346 -0.205389 0.004123 0.095189
1200 0.999085 -0.125560 0.000000 0.949570 -0.202644 0.004140 0.091711
1201 0.992719 -0.123496 0.000000 0.953424 -0.200162 0.004151 0.086250
1202 0.986354 -0.121432 0.000000 0.954419 -0.197873 0.004151 0.082948
1203 0.979989 -0.119369 0.000000 0.952974 -0.195773 0.004140 0.081146
1204 0.973624 -0.117305 0.000000 0.949510 -0.193554 0.004121 0.080077
1205 0.967258 -0.115242 0.000000 0.944360 -0.191301 0.004095 0.079537
1206 0.960893 -0.113177 0.000000 0.937698 -0.189014 0.004062 0.079409
1207 0.954528 -0.111113 0.000000 0.929984 -0.186418 0.004024 0.079305
1208 0.948163 -0.109050 0.000000 0.921494 -0.183574 0.003984 0.079252
1209 0.954528 -0.111113 0.000000 0.912430 -0.180560 0.003941 0.081305
1210 0.960893 -0.113177 0.000000 0.906275 -0.178393 0.003911 0.085156
1211 0.967258 -0.115242 0.000000 0.902916 -0.176923 0.003893 0.089217
1212 0.973624 -0.117305 0.000000 0.902180 -0.176140 0.003888 0.092633
1213 0.979989 -0.119369 0.000000 0.903880 -0.175912 0.003892 0.094895
1214 0.986354 -0.121432 0.000000 0.907750 -0.176073 0.003907 0.095810
1215 0.992719 -0.123496 0.000000 0.913582 -0.176503 0.003931 0.095330
1216 0.999085 -0.125560 0.000000 0.921349 -0.176993 0.003963 0.093295
1217 0.999085 -0.127623 0.000000 0.930283 -0.177667 0.004001 0.085171
1218 0.992719 -0.129687 0.000000 0.937511 -0.178604 0.004031 0.073872
1219 0.986354 -0.131751 0.000000 0.941759 -0.179920 0.004049 0.065767
1220 0.979989 -0.133814 0.000000 0.943472 -0.181698 0.004057 0.060356
1221 0.973624 -0.135879 0.000000 0.942736 -0.183856 0.004056 0.057204
1222 0.967258 -0.137942 0.000000 0.939776 -0.186274 0.004045 0.055747
1223 0.960893 -0.140006 0.000000 0.934861 -0.188686 0.004027 0.055350
1224 0.954528 -0.142070 0.000000 0.928124 -0.191095 0.004002 0.055828
1225 0.948163 -0.144133 0.000000 0.919571 -0.193410 0.003970 0.057109
