2578 -0.592588 -0.814576 0.000000 -0.664490 -0.713282 -0.005608 0.124345
2579 -0.586630 -0.806670 0.000000 -0.655690 -0.703204 -0.005531 0.124520
2580 -0.580671 -0.798765 0.000000 -0.647465 -0.693704 -0.005459 0.124615
2581 -0.574713 -0.790860 0.000000 -0.639942 -0.684956 -0.005392 0.124497
2582 -0.568754 -0.782955 0.000000 -0.633304 -0.677117 -0.005332 0.124083
2583 -0.562796 -0.775050 0.000000 -0.626888 -0.669261 -0.005274 0.123802
2584 -0.556837 -0.767145 0.000000 -0.620590 -0.661413 -0.005216 0.123575
2585 -0.550879 -0.759240 0.000000 -0.614403 -0.653589 -0.005160 0.123386
2586 -0.556837 -0.767145 0.000000 -0.608291 -0.645918 -0.005105 0.131794
2587 -0.562796 -0.775050 0.000000 -0.604975 -0.641770 -0.005074 0.139887
2588 -0.568754 -0.782955 0.000000 -0.604051 -0.640606 -0.005065 0.146747
2589 -0.574713 -0.790860 0.000000 -0.605133 -0.642117 -0.005073 0.151906
2590 -0.580671 -0.798765 0.000000 -0.607864 -0.645832 -0.005097 0.155416
2591 -0.586630 -0.806670 0.000000 -0.612068 -0.651417 -0.005134 0.157407
2592 -0.592588 -0.814576 0.000000 -0.617426 -0.658551 -0.005181 0.158074
2593 -0.598547 -0.822480 0.000000 -0.623794 -0.666775 -0.005238 0.157825
2594 -0.604505 -0.830385 0.000000 -0.630789 -0.675792 -0.005301 0.156901
2595 -0.610464 -0.838290 0.000000 -0.638207 -0.685155 -0.005368 0.155720
2596 -0.616423 -0.846195 0.000000 -0.645956 -0.694528 -0.005437 0.154611
2597 -0.622382 -0.854101 0.000000 -0.653840 -0.703643 -0.005507 0.153810
2598 -0.628340 -0.862005 0.000000 -0.661795 -0.712326 -0.005578 0.153474
2599 -0.634299 -0.869910 0.000000 -0.669593 -0.720444 -0.005647 0.153680
2600 -0.640257 -0.877815 0.000000 -0.677288 -0.727901 -0.005715 0.154526
2601 -0.646216 -0.885721 0.000000 -0.684742 -0.734556 -0.005781 0.156104
2602 -0.652174 -0.893626 0.000000 -0.691801 -0.740344 -0.005843 0.158429
2603 -0.658133 -0.901530 0.000000 -0.698934 -0.746172 -0.005906 0.160736
2604 -0.664091 -0.909435 0.000000 -0.706179 -0.751799 -0.005968 0.163267
2605 -0.670050 -0.917341 0.000000 -0.713464 -0.757418 -0.006031 0.165821
2606 -0.676008 -0.925246 0.000000 -0.720759 -0.763071 -0.006094 0.168346
2607 -0.681967 -0.933150 0.000000 -0.728042 -0.768791 -0.006156 0.170806
2608 -0.687926 -0.941055 0.000000 -0.735442 -0.774549 -0.006219 0.173265
2609 -0.693885 -0.948961 0.000000 -0.742972 -0.780485 -0.006282 0.175594
2610 -0.699843 -0.956866 0.000000 -0.750525 -0.786525 -0.006346 0.177833
2611 -0.705802 -0.964771 0.000000 -0.758070 -0.792662 -0.006410 0.179985
2612 -0.711760 -0.972675 0.000000 -0.765588 -0.798860 -0.006473 0.182074
2613 -0.717719 -0.980580 0.000000 -0.773006 -0.805101 -0.006536 0.184099
2614 -0.723677 -0.988486 0.000000 -0.780316 -0.811432 -0.006598 0.186010
2615 -0.729636 -0.988486 0.000000 -0.787581 -0.817874 -0.006660 0.180306
2616 -0.735594 -0.980580 0.000000 -0.794747 -0.822744 -0.006718 0.168691
2617 -0.741553 -0.972675 0.000000 -0.801664 -0.824640 -0.006770 0.159917
2618 -0.747511 -0.964771 0.000000 -0.808297 -0.824095 -0.006817 0.153398
2619 -0.753470 -0.956866 0.000000 -0.814676 -0.821473 -0.006858 0.148743
2620 -0.759428 -0.948961 0.000000 -0.820864 -0.817082 -0.006894 0.145650
2621 -0.765388 -0.941055 0.000000 -0.826919 -0.811317 -0.006928 0.143757
2622 -0.771346 -0.933150 0.000000 -0.832815 -0.804503 -0.006958 0.142747
2623 -0.777305 -0.925246 0.000000 -0.838588 -0.796894 -0.006986 0.142403
2624 -0.783263 -0.917341 0.000000 -0.844965 -0.788554 -0.007015 0.142977
2625 -0.789222 -0.909435 0.000000 -0.851474 -0.779953 -0.007044 0.143842
2626 -0.795180 -0.901530 0.000000 -0.857915 -0.771306 -0.007071 0.144720
2627 -0.801139 -0.893626 0.000000 -0.864348 -0.762851 -0.007099 0.145423
2628 -0.807097 -0.885721 0.000000 -0.870808 -0.754723 -0.007126 0.145843
2629 -0.813056 -0.877815 0.000000 -0.877341 -0.747099 -0.007155 0.145845
2630 -0.819014 -0.869910 0.000000 -0.883793 -0.740298 -0.007183 0.145076
2631 -0.824973 -0.862005 0.000000 -0.890348 -0.734330 -0.007213 0.143620
2632 -0.830931 -0.854101 0.000000 -0.897000 -0.728841 -0.007244 0.141801
2633 -0.836891 -0.846195 0.000000 -0.903739 -0.723415 -0.007275 0.139988
2634 -0.842850 -0.838290 0.000000 -0.911115 -0.717506 -0.007310 0.138933
2635 -0.836891 -0.846195 0.000000 -0.918985 -0.711253 -0.007348 0.158123
2636 -0.830931 -0.854101 0.000000 -0.923768 -0.708561 -0.007371 0.172786
2637 -0.824973 -0.862005 0.000000 -0.925880 -0.708989 -0.007382 0.183442
2638 -0.819014 -0.869910 0.000000 -0.925613 -0.712037 -0.007381 0.190635
2639 -0.813056 -0.877815 0.000000 -0.923210 -0.717285 -0.007371 0.194829
2640 -0.807097 -0.885721 0.000000 -0.919038 -0.724298 -0.007352 0.196576
2641 -0.801139 -0.893626 0.000000 -0.913448 -0.732682 -0.007326 0.196393
2642 -0.795180 -0.901530 0.000000 -0.907602 -0.741446 -0.007300 0.195752
2643 -0.789222 -0.909435 0.000000 -0.901448 -0.750582 -0.007272 0.194633
2644 -0.783263 -0.917341 0.000000 -0.894892 -0.760094 -0.007243 0.192976
2645 -0.777305 -0.925246 0.000000 -0.888032 -0.769713 -0.007214 0.191058
2646 -0.771346 -0.933150 0.000000 -0.880828 -0.779195 -0.007182 0.189050
2647 -0.765388 -0.941055 0.000000 -0.873761 -0.788376 -0.007151 0.187369
2648 -0.759428 -0.948961 0.000000 -0.866827 -0.797096 -0.007122 0.186140
2649 -0.753470 -0.956866 0.000000 -0.860174 -0.805258 -0.007093 0.185529
2650 -0.747511 -0.964771 0.000000 -0.853875 -0.812808 -0.007067 0.185623
2651 -0.741553 -0.972675 0.000000 -0.848045 -0.819578 -0.007043 0.186625
2652 -0.735594 -0.980580 0.000000 -0.842069 -0.826238 -0.007018 0.187637
2653 -0.729636 -0.988486 0.000000 -0.836343 -0.832815 -0.006995 0.188862
2654 -0.723677 -0.988486 0.000000 -0.831641 -0.839099 -0.006977 0.184448
2655 -0.717719 -0.980580 0.000000 -0.826876 -0.843770 -0.006955 0.175160
2656 -0.711760 -0.972675 0.000000 -0.822012 -0.845408 -0.006929 0.168524
2657 -0.705802 -0.964771 0.000000 -0.817156 -0.844403 -0.006898 0.164121
2658 -0.699843 -0.956866 0.000000 -0.812301 -0.841136 -0.006864 0.161516
2659 -0.693885 -0.948961 0.000000 -0.807411 -0.835986 -0.006826 0.160306
2660 -0.687926 -0.941055 0.000000 -0.802280 -0.829262 -0.006784 0.160064
2661 -0.681967 -0.933150 0.000000 -0.796892 -0.821457 -0.006738 0.160401
2662 -0.676008 -0.925246 0.000000 -0.791326 -0.812842 -0.006689 0.161176
2663 -0.670050 -0.917341 0.000000 -0.785659 -0.803712 -0.006638 0.162238
2664 -0.664091 -0.909435 0.000000 -0.779861 -0.794317 -0.006586 0.163396
2665 -0.658133 -0.901530 0.000000 -0.773625 -0.784853 -0.006530 0.164301
2666 -0.652174 -0.893626 0.000000 -0.767202 -0.775513 -0.006473 0.164997
2667 -0.646216 -0.885721 0.000000 -0.760643 -0.766447 -0.006414 0.165411
2668 -0.640257 -0.877815 0.000000 -0.753920 -0.757842 -0.006355 0.165388
2669 -0.634299 -0.869910 0.000000 -0.747116 -0.749857 -0.006295 0.164864
2670 -0.628340 -0.862005 0.000000 -0.740370 -0.742572 -0.006236 0.163871
2671 -0.622382 -0.854101 0.000000 -0.733673 -0.735665 -0.006177 0.162637
2672 -0.628340 -0.862005 0.000000 -0.727058 -0.728668 -0.006119 0.166016
2673 -0.634299 -0.869910 0.000000 -0.723254 -0.725001 -0.006085 0.170144
2674 -0.640257 -0.877815 0.000000 -0.721947 -0.724248 -0.006072 0.174049
2675 -0.646216 -0.885721 0.000000 -0.722818 -0.726053 -0.006078 0.177196
2676 -0.652174 -0.893626 0.000000 -0.725469 -0.729999 -0.006100 0.179396
2677 -0.658133 -0.901530 0.000000 -0.729549 -0.735699 -0.006135 0.180660
2678 -0.664091 -0.909435 0.000000 -0.734855 -0.742781 -0.006180 0.181161
2679 -0.670050 -0.917341 0.000000 -0.741101 -0.750940 -0.006233 0.181042
2680 -0.676008 -0.925246 0.000000 -0.748035 -0.759880 -0.006293 0.180481
2681 -0.681967 -0.933150 0.000000 -0.755371 -0.769354 -0.006357 0.179605
2682 -0.687926 -0.941055 0.000000 -0.763060 -0.779114 -0.006424 0.178637
2683 -0.693885 -0.948961 0.000000 -0.770793 -0.788940 -0.006492 0.177661
2684 -0.699843 -0.956866 0.000000 -0.778385 -0.798610 -0.006559 0.176795
2685 -0.705802 -0.964771 0.000000 -0.785674 -0.807974 -0.006625 0.176093
2686 -0.699843 -0.956866 0.000000 -0.792567 -0.816863 -0.006688 0.168057
2687 -0.693885 -0.948961 0.000000 -0.796286 -0.821801 -0.006724 0.163404
2688 -0.687926 -0.941055 0.000000 -0.797075 -0.823050 -0.006736 0.160885
2689 -0.681967 -0.933150 0.000000 -0.795932 -0.821789 -0.006730 0.159482
2690 -0.676008 -0.925246 0.000000 -0.793105 -0.818335 -0.006710 0.158703
2691 -0.670050 -0.917341 0.000000 -0.789118 -0.813046 -0.006680 0.158428
2692 -0.664091 -0.909435 0.000000 -0.784288 -0.806212 -0.006641 0.158576
2693 -0.658133 -0.901530 0.000000 -0.778842 -0.798144 -0.006596 0.159069
2694 -0.652174 -0.893626 0.000000 -0.773024 -0.789087 -0.006546 0.159925
2695 -0.646216 -0.885721 0.000000 -0.766940 -0.779454 -0.006493 0.160963
2696 -0.640257 -0.877815 0.000000 -0.760810 -0.769381 -0.006438 0.162273
2697 -0.634299 -0.869910 0.000000 -0.754676 -0.759069 -0.006383 0.163759
2698 -0.628340 -0.862005 0.000000 -0.748694 -0.748742 -0.006328 0.165389
2699 -0.622382 -0.854101 0.000000 -0.742941 -0.738741 -0.006274 0.166979
2700 -0.616423 -0.846195 0.000000 -0.737526 -0.729244 -0.006223 0.168471
2701 -0.610464 -0.838290 0.000000 -0.732527 -0.720441 -0.006176 0.169782
2702 -0.604505 -0.830385 0.000000 -0.727919 -0.712395 -0.006131 0.170852
2703 -0.598547 -0.822480 0.000000 -0.723086 -0.704331 -0.006085 0.171774
2704 -0.592588 -0.814576 0.000000 -0.718152 -0.696090 -0.006038 0.172747
2705 -0.586630 -0.806670 0.000000 -0.713099 -0.687675 -0.005989 0.173753
2706 -0.580671 -0.798765 0.000000 -0.707932 -0.679182 -0.005940 0.174731
2707 -0.574713 -0.790860 0.000000 -0.702524 -0.670512 -0.005889 0.175653
2708 -0.568754 -0.782955 0.000000 -0.696833 -0.661650 -0.005835 0.176502
2709 -0.562796 -0.775050 0.000000 -0.690902 -0.652690 -0.005779 0.177248
2710 -0.556837 -0.767145 0.000000 -0.684824 -0.643791 -0.005723 0.177847
2711 -0.562796 -0.775050 0.000000 -0.678618 -0.634981 -0.005665 0.181842
2712 -0.568754 -0.782955 0.000000 -0.675127 -0.629688 -0.005631 0.186648
2713 -0.574713 -0.790860 0.000000 -0.674186 -0.627377 -0.005619 0.191450
2714 -0.580671 -0.798765 0.000000 -0.675396 -0.627751 -0.005625 0.195576
2715 -0.586630 -0.806670 0.000000 -0.678442 -0.630394 -0.005647 0.198833
2716 -0.592588 -0.814576 0.000000 -0.682952 -0.634839 -0.005683 0.201254
2717 -0.598547 -0.822480 0.000000 -0.688486 -0.640790 -0.005728 0.202813
2718 -0.604505 -0.830385 0.000000 -0.695444 -0.647848 -0.005784 0.204017
2719 -0.610464 -0.838290 0.000000 -0.702889 -0.655817 -0.005846 0.204629
2720 -0.616423 -0.846195 0.000000 -0.710521 -0.664406 -0.005910 0.204784
2721 -0.622382 -0.854101 0.000000 -0.718295 -0.673280 -0.005977 0.204771
2722 -0.628340 -0.862005 0.000000 -0.726162 -0.682370 -0.006044 0.204633
2723 -0.634299 -0.869910 0.000000 -0.733958 -0.691598 -0.006112 0.204364
2724 -0.640257 -0.877815 0.000000 -0.741489 -0.700491 -0.006178 0.204279
2725 -0.646216 -0.885721 0.000000 -0.748673 -0.708646 -0.006241 0.204675
2726 -0.652174 -0.893626 0.000000 -0.755266 -0.716082 -0.006301 0.205401
2727 -0.658133 -0.901530 0.000000 -0.761151 -0.722654 -0.006355 0.206518
2728 -0.664091 -0.909435 0.000000 -0.766909 -0.729370 -0.006409 0.207452
2729 -0.670050 -0.917341 0.000000 -0.772453 -0.736227 -0.006462 0.208159
2730 -0.664091 -0.909435 0.000000 -0.777874 -0.743209 -0.006515 0.201544
2731 -0.658133 -0.901530 0.000000 -0.780491 -0.746884 -0.006544 0.197306
2732 -0.652174 -0.893626 0.000000 -0.780597 -0.747772 -0.006551 0.194444
2733 -0.646216 -0.885721 0.000000 -0.778579 -0.746349 -0.006539 0.192320
2734 -0.640257 -0.877815 0.000000 -0.775220 -0.742793 -0.006514 0.191020
2735 -0.634299 -0.869910 0.000000 -0.770310 -0.737455 -0.006476 0.189961
2736 -0.628340 -0.862005 0.000000 -0.764119 -0.730687 -0.006426 0.189002
2737 -0.622382 -0.854101 0.000000 -0.757041 -0.722904 -0.006368 0.188113
2738 -0.616423 -0.846195 0.000000 -0.749319 -0.714396 -0.006305 0.187275
2739 -0.610464 -0.838290 0.000000 -0.741191 -0.705463 -0.006237 0.186472
2740 -0.604505 -0.830385 0.000000 -0.732743 -0.696281 -0.006166 0.185653
2741 -0.598547 -0.822480 0.000000 -0.724328 -0.687078 -0.006095 0.184910
2742 -0.592588 -0.814576 0.000000 -0.716107 -0.678075 -0.006025 0.184189
2743 -0.586630 -0.806670 0.000000 -0.708231 -0.669521 -0.005957 0.183391
2744 -0.580671 -0.798765 0.000000 -0.700808 -0.661574 -0.005893 0.182452
2745 -0.574713 -0.790860 0.000000 -0.693933 -0.654229 -0.005833 0.181426
2746 -0.568754 -0.782955 0.000000 -0.687732 -0.647643 -0.005779 0.180273
2747 -0.562796 -0.775050 0.000000 -0.681685 -0.640806 -0.005724 0.179413
2748 -0.556837 -0.767145 0.000000 -0.675827 -0.633765 -0.005671 0.178832
2749 -0.550879 -0.759240 0.000000 -0.670093 -0.626557 -0.005618 0.178461
2750 -0.544920 -0.751335 0.000000 -0.664496 -0.619276 -0.005566 0.178238
2751 -0.538962 -0.743430 0.000000 -0.659025 -0.611862 -0.005515 0.178202
2752 -0.533002 -0.735525 0.000000 -0.653706 -0.604335 -0.005464 0.178354
2753 -0.527044 -0.727620 0.000000 -0.648391 -0.596816 -0.005413 0.178506
2754 -0.521085 -0.719715 0.000000 -0.643028 -0.589370 -0.005362 0.178574
2755 -0.515127 -0.711810 0.000000 -0.637562 -0.581950 -0.005310 0.178556
2756 -0.509168 -0.703905 0.000000 -0.631990 -0.574538 -0.005258 0.178462
2757 -0.503210 -0.696000 0.000000 -0.626339 -0.567146 -0.005205 0.178301
2758 -0.497251 -0.688095 0.000000 -0.620642 -0.559788 -0.005151 0.178086
2759 -0.491292 -0.680190 0.000000 -0.614883 -0.552515 -0.005098 0.177768
2760 -0.485334 -0.672284 0.000000 -0.609075 -0.545344 -0.005044 0.177345
2761 -0.479375 -0.664380 0.000000 -0.603266 -0.538269 -0.004990 0.176855
2762 -0.473417 -0.656475 0.000000 -0.597419 -0.531317 -0.004936 0.176254
2763 -0.467458 -0.648570 0.000000 -0.591429 -0.524343 -0.004880 0.175570
2764 -0.461499 -0.640664 0.000000 -0.585280 -0.517311 -0.004824 0.174817
2765 -0.455540 -0.632759 0.000000 -0.578978 -0.510207 -0.004767 0.174008
2766 -0.449582 -0.624855 0.000000 -0.572440 -0.503032 -0.004707 0.173081
2767 -0.443623 -0.616950 0.000000 -0.565768 -0.495818 -0.004647 0.172087
2768 -0.437665 -0.609044 0.000000 -0.559053 -0.488536 -0.004587 0.171109
2769 -0.431706 -0.601139 0.000000 -0.552464 -0.481223 -0.004527 0.170244
2770 -0.425748 -0.593235 0.000000 -0.545918 -0.473905 -0.004467 0.169412
2771 -0.419789 -0.585330 0.000000 -0.539641 -0.466529 -0.004409 0.168812
2772 -0.413831 -0.577425 0.000000 -0.533591 -0.459012 -0.004353 0.168472
2773 -0.407872 -0.569519 0.000000 -0.527856 -0.451429 -0.004298 0.168404
2774 -0.401914 -0.561614 0.000000 -0.522536 -0.443837 -0.004246 0.168639
2775 -0.395955 -0.553710 0.000000 -0.517545 -0.436287 -0.004197 0.169085
2776 -0.389996 -0.545805 0.000000 -0.512846 -0.428784 -0.004149 0.169715
2777 -0.384037 -0.537899 0.000000 -0.508331 -0.421353 -0.004103 0.170438
2778 -0.389996 -0.545805 0.000000 -0.504003 -0.413906 -0.004058 0.174389
2779 -0.395955 -0.553710 0.000000 -0.502700 -0.409867 -0.004039 0.179169
2780 -0.401914 -0.561614 0.000000 -0.503901 -0.408884 -0.004041 0.183695
2781 -0.407872 -0.569519 0.000000 -0.507159 -0.410670 -0.004061 0.187370
2782 -0.413831 -0.577425 0.000000 -0.512094 -0.414806 -0.004097 0.190046
2783 -0.419789 -0.585330 0.000000 -0.518514 -0.421054 -0.004145 0.191703
2784 -0.425748 -0.593235 0.000000 -0.526289 -0.429201 -0.004206 0.192440
2785 -0.431706 -0.601139 0.000000 -0.534840 -0.438648 -0.004275 0.192505
2786 -0.437665 -0.609044 0.000000 -0.543889 -0.449061 -0.004349 0.192086
2787 -0.443623 -0.616950 0.000000 -0.553010 -0.460238 -0.004425 0.191164
2788 -0.449582 -0.624855 0.000000 -0.562106 -0.471839 -0.004501 0.189989
2789 -0.455540 -0.632759 0.000000 -0.571081 -0.483359 -0.004577 0.188921
2790 -0.461499 -0.640664 0.000000 -0.579709 -0.494576 -0.004651 0.187981
2791 -0.467458 -0.648570 0.000000 -0.587859 -0.505262 -0.004722 0.187231
2792 -0.473417 -0.656475 0.000000 -0.595335 -0.515154 -0.004788 0.186704
2793 -0.479375 -0.664380 0.000000 -0.601993 -0.524018 -0.004849 0.186441
2794 -0.485334 -0.672284 0.000000 -0.607775 -0.531818 -0.004902 0.186404
2795 -0.491292 -0.680190 0.000000 -0.613403 -0.539605 -0.004956 0.186278
2796 -0.497251 -0.688095 0.000000 -0.618793 -0.547270 -0.005007 0.186089
2797 -0.503210 -0.696000 0.000000 -0.624041 -0.554861 -0.005058 0.185865
2798 -0.509168 -0.703905 0.000000 -0.629101 -0.562365 -0.005107 0.185590
2799 -0.515127 -0.711810 0.000000 -0.634031 -0.569863 -0.005156 0.185239
2800 -0.521085 -0.719715 0.000000 -0.638792 -0.577295 -0.005203 0.184838
2801 -0.527044 -0.727620 0.000000 -0.643652 -0.584601 -0.005251 0.184607
2802 -0.533002 -0.735525 0.000000 -0.648446 -0.591751 -0.005298 0.184463
2803 -0.538962 -0.743430 0.000000 -0.653298 -0.598895 -0.005346 0.184369
2804 -0.544920 -0.751335 0.000000 -0.658197 -0.606025 -0.005393 0.184325
2805 -0.550879 -0.759240 0.000000 -0.663117 -0.613128 -0.005441 0.184325
2806 -0.556837 -0.767145 0.000000 -0.668123 -0.620211 -0.005490 0.184402
2807 -0.562796 -0.775050 0.000000 -0.673193 -0.627285 -0.005539 0.184534
2808 -0.568754 -0.782955 0.000000 -0.678290 -0.634289 -0.005588 0.184745
2809 -0.574713 -0.790860 0.000000 -0.683545 -0.641096 -0.005638 0.185218
2810 -0.580671 -0.798765 0.000000 -0.689113 -0.647772 -0.005690 0.185986
2811 -0.586630 -0.806670 0.000000 -0.694935 -0.654303 -0.005744 0.187026
2812 -0.592588 -0.814576 0.000000 -0.700875 -0.660830 -0.005798 0.188142
2813 -0.598547 -0.822480 0.000000 -0.706999 -0.667205 -0.005853 0.189490
2814 -0.604505 -0.830385 0.000000 -0.713231 -0.673547 -0.005908 0.190930
2815 -0.610464 -0.838290 0.000000 -0.719579 -0.679795 -0.005965 0.192516
2816 -0.616423 -0.846195 0.000000 -0.726021 -0.685913 -0.006021 0.194263
2817 -0.622382 -0.854101 0.000000 -0.732620 -0.691897 -0.006079 0.196213
2818 -0.628340 -0.862005 0.000000 -0.739426 -0.697745 -0.006138 0.198392
2819 -0.634299 -0.869910 0.000000 -0.746428 -0.703558 -0.006198 0.200710
2820 -0.640257 -0.877815 0.000000 -0.753663 -0.709365 -0.006259 0.203164
2821 -0.646216 -0.885721 0.000000 -0.761084 -0.715096 -0.006322 0.205785
2822 -0.652174 -0.893626 0.000000 -0.768529 -0.720883 -0.006385 0.208373
2823 -0.658133 -0.901530 0.000000 -0.776002 -0.726775 -0.006448 0.210889
2824 -0.664091 -0.909435 0.000000 -0.783499 -0.732772 -0.006511 0.213332
2825 -0.670050 -0.917341 0.000000 -0.790981 -0.738776 -0.006574 0.215761
2826 -0.676008 -0.925246 0.000000 -0.798490 -0.744803 -0.006638 0.218187
2827 -0.681967 -0.933150 0.000000 -0.806047 -0.750857 -0.006701 0.220616
2828 -0.687926 -0.941055 0.000000 -0.813723 -0.757159 -0.006766 0.222909
2829 -0.693885 -0.948961 0.000000 -0.821462 -0.763654 -0.006831 0.225080
2830 -0.699843 -0.956866 0.000000 -0.829199 -0.770305 -0.006897 0.227123
2831 -0.705802 -0.964771 0.000000 -0.836943 -0.777008 -0.006963 0.229132
2832 -0.711760 -0.972675 0.000000 -0.844636 -0.783698 -0.007028 0.231123
2833 -0.717719 -0.980580 0.000000 -0.852488 -0.790299 -0.007095 0.233281
2834 -0.723677 -0.988486 0.000000 -0.860509 -0.796816 -0.007163 0.235609
2835 -0.729636 -0.988486 0.000000 -0.868572 -0.803281 -0.007231 0.231638
2836 -0.735594 -0.980580 0.000000 -0.876662 -0.808025 -0.007296 0.222999
2837 -0.741553 -0.972675 0.000000 -0.884867 -0.809711 -0.007357 0.217142
2838 -0.747511 -0.964771 0.000000 -0.893130 -0.808705 -0.007415 0.213580
2839 -0.753470 -0.956866 0.000000 -0.901396 -0.805277 -0.007468 0.211937
2840 -0.759428 -0.948961 0.000000 -0.909538 -0.799791 -0.007517 0.211757
2841 -0.765388 -0.941055 0.000000 -0.917553 -0.792572 -0.007562 0.212741
2842 -0.771346 -0.933150 0.000000 -0.925295 -0.783871 -0.007602 0.214574
2843 -0.777305 -0.925246 0.000000 -0.932681 -0.774183 -0.007638 0.216841
2844 -0.783263 -0.917341 0.000000 -0.939762 -0.763882 -0.007671 0.219317
2845 -0.789222 -0.909435 0.000000 -0.946593 -0.753239 -0.007701 0.221861
2846 -0.795180 -0.901530 0.000000 -0.953243 -0.742549 -0.007728 0.224317
2847 -0.801139 -0.893626 0.000000 -0.959768 -0.731810 -0.007755 0.226733
2848 -0.807097 -0.885721 0.000000 -0.967129 -0.720504 -0.007785 0.230146
2849 -0.813056 -0.877815 0.000000 -0.974446 -0.709739 -0.007815 0.233147
2850 -0.819014 -0.869910 0.000000 -0.981653 -0.699651 -0.007844 0.235587
2851 -0.824973 -0.862005 0.000000 -0.988775 -0.690413 -0.007874 0.237354
2852 -0.830931 -0.854101 0.000000 -0.995783 -0.681683 -0.007903 0.238676
2853 -0.836891 -0.846195 0.000000 -1.002723 -0.673164 -0.007932 0.239798
2854 -0.842850 -0.838290 0.000000 -1.009604 -0.664847 -0.007961 0.240734
2855 -0.848808 -0.830385 0.000000 -1.016501 -0.656897 -0.007991 0.241419
2856 -0.854767 -0.822480 0.000000 -1.023321 -0.649294 -0.008020 0.241802
2857 -0.860725 -0.814576 0.000000 -1.030216 -0.642054 -0.008051 0.241983
2858 -0.866684 -0.806670 0.000000 -1.037275 -0.635201 -0.008083 0.242009
2859 -0.872642 -0.798765 0.000000 -1.044406 -0.628680 -0.008116 0.241863
2860 -0.878601 -0.790860 0.000000 -1.051597 -0.622428 -0.008150 0.241585
2861 -0.884559 -0.782955 0.000000 -1.058948 -0.616386 -0.008186 0.241296
2862 -0.890518 -0.775050 0.000000 -1.066446 -0.610503 -0.008223 0.241027
2863 -0.896476 -0.767145 0.000000 -1.074090 -0.604658 -0.008260 0.240868
2864 -0.902435 -0.759240 0.000000 -1.081873 -0.598867 -0.008299 0.240804
2865 -0.908393 -0.751335 0.000000 -1.089841 -0.593093 -0.008339 0.240901
2866 -0.914353 -0.743430 0.000000 -1.098141 -0.587159 -0.008381 0.241390
2867 -0.920311 -0.735525 0.000000 -1.106111 -0.581657 -0.008421 0.241387
2868 -0.926270 -0.727620 0.000000 -1.113960 -0.576319 -0.008461 0.241228
2869 -0.932228 -0.719715 0.000000 -1.121868 -0.570739 -0.008500 0.241308
2870 -0.938187 -0.711810 0.000000 -1.129807 -0.564887 -0.008539 0.241614
2871 -0.944145 -0.703905 0.000000 -1.137705 -0.558834 -0.008578 0.242043
2872 -0.950104 -0.696000 0.000000 -1.145507 -0.552611 -0.008615 0.242523
2873 -0.956062 -0.688095 0.000000 -1.153210 -0.546244 -0.008652 0.243031
2874 -0.962021 -0.680190 0.000000 -1.160776 -0.539750 -0.008687 0.243520
2875 -0.967979 -0.672284 0.000000 -1.168156 -0.533134 -0.008721 0.243946
2876 -0.973938 -0.664380 0.000000 -1.175498 -0.526086 -0.008753 0.244599
2877 -0.967979 -0.672284 0.000000 -1.182756 -0.518552 -0.008785 0.264272
2878 -0.962021 -0.680190 0.000000 -1.187126 -0.514213 -0.008803 0.279818
2879 -0.956062 -0.688095 0.000000 -1.188968 -0.512742 -0.008810 0.291670
2880 -0.950104 -0.696000 0.000000 -1.188634 -0.513808 -0.008807 0.300280
2881 -0.944145 -0.703905 0.000000 -1.186549 -0.517018 -0.008797 0.306209
2882 -0.938187 -0.711810 0.000000 -1.182824 -0.521923 -0.008780 0.309809
2883 -0.932228 -0.719715 0.000000 -1.177659 -0.528213 -0.008756 0.311426
2884 -0.926270 -0.727620 0.000000 -1.171517 -0.535630 -0.008728 0.311581
2885 -0.920311 -0.735525 0.000000 -1.164890 -0.543919 -0.008699 0.310817
2886 -0.914353 -0.743430 0.000000 -1.157905 -0.552870 -0.008669 0.309364
2887 -0.908393 -0.751335 0.000000 -1.150860 -0.561952 -0.008639 0.307784
2888 -0.902435 -0.759240 0.000000 -1.143905 -0.571130 -0.008609 0.306215
2889 -0.896476 -0.767145 0.000000 -1.137080 -0.580341 -0.008582 0.304729
2890 -0.890518 -0.775050 0.000000 -1.130551 -0.589425 -0.008557 0.303556
2891 -0.884559 -0.782955 0.000000 -1.124441 -0.598161 -0.008534 0.302927
2892 -0.878601 -0.790860 0.000000 -1.118881 -0.606015 -0.008515 0.303273
2893 -0.872642 -0.798765 0.000000 -1.113930 -0.613233 -0.008499 0.304490
2894 -0.866684 -0.806670 0.000000 -1.108077 -0.621330 -0.008478 0.304457
2895 -0.860725 -0.814576 0.000000 -1.101992 -0.629557 -0.008456 0.304160
2896 -0.854767 -0.822480 0.000000 -1.095590 -0.637635 -0.008431 0.303701
2897 -0.848808 -0.830385 0.000000 -1.088891 -0.645552 -0.008404 0.303107
2898 -0.842850 -0.838290 0.000000 -1.081905 -0.653327 -0.008375 0.302373
2899 -0.836891 -0.846195 0.000000 -1.074465 -0.661168 -0.008343 0.301241
2900 -0.830931 -0.854101 0.000000 -1.066641 -0.669077 -0.008308 0.299769
2901 -0.824973 -0.862005 0.000000 -1.058662 -0.676936 -0.008272 0.298210
2902 -0.819014 -0.869910 0.000000 -1.050540 -0.684752 -0.008236 0.296573
