1605 -0.578149 0.916246 0.000000 -0.675535 0.953363 -0.002972 0.104262
1606 -0.570632 0.910335 0.000000 -0.669763 0.946133 -0.002942 0.105438
1607 -0.563116 0.904423 0.000000 -0.664104 0.939467 -0.002912 0.106935
1608 -0.555599 0.898511 0.000000 -0.658515 0.933127 -0.002882 0.108620
1609 -0.548082 0.892599 0.000000 -0.652954 0.926800 -0.002852 0.110344
1610 -0.540566 0.886688 0.000000 -0.647543 0.920504 -0.002824 0.112231
1611 -0.533049 0.880776 0.000000 -0.642261 0.914230 -0.002796 0.114256
1612 -0.525532 0.874864 0.000000 -0.637049 0.907946 -0.002768 0.116353
1613 -0.518016 0.868951 0.000000 -0.631914 0.901649 -0.002741 0.118530
1614 -0.510498 0.863040 0.000000 -0.626867 0.895304 -0.002714 0.120789
1615 -0.502981 0.857128 0.000000 -0.621942 0.888916 -0.002689 0.123164
1616 -0.495465 0.851216 0.000000 -0.617138 0.882473 -0.002664 0.125652
1617 -0.487948 0.845304 0.000000 -0.612302 0.875929 -0.002640 0.128097
1618 -0.480432 0.839393 0.000000 -0.607402 0.869373 -0.002615 0.130488
1619 -0.472915 0.833481 0.000000 -0.602275 0.862737 -0.002589 0.132653
1620 -0.465398 0.827569 0.000000 -0.596953 0.856039 -0.002563 0.134624
1621 -0.472915 0.833481 0.000000 -0.591469 0.849282 -0.002536 0.119629
1622 -0.480432 0.839393 0.000000 -0.589818 0.845498 -0.002529 0.109586
1623 -0.487948 0.845304 0.000000 -0.591471 0.844328 -0.002539 0.103558
1624 -0.495465 0.851216 0.000000 -0.595891 0.845300 -0.002563 0.100633
1625 -0.502981 0.857128 0.000000 -0.602920 0.848149 -0.002602 0.100375
1626 -0.510498 0.863040 0.000000 -0.611903 0.852465 -0.002650 0.101990
1627 -0.518016 0.868951 0.000000 -0.622497 0.858075 -0.002708 0.105080
1628 -0.525532 0.874864 0.000000 -0.634241 0.864602 -0.002771 0.109227
1629 -0.533049 0.880776 0.000000 -0.646614 0.871700 -0.002837 0.113962
1630 -0.540566 0.886688 0.000000 -0.659302 0.879146 -0.002904 0.119011
1631 -0.548082 0.892599 0.000000 -0.672017 0.886790 -0.002972 0.124106
1632 -0.555599 0.898511 0.000000 -0.684457 0.894367 -0.003038 0.128960
1633 -0.563116 0.904423 0.000000 -0.696292 0.901752 -0.003100 0.133239
1634 -0.570632 0.910335 0.000000 -0.707318 0.908814 -0.003158 0.136731
1635 -0.578149 0.916246 0.000000 -0.717325 0.915518 -0.003211 0.139215
1636 -0.585666 0.922158 0.000000 -0.726214 0.921916 -0.003257 0.140586
1637 -0.593182 0.928071 0.000000 -0.734022 0.927784 -0.003298 0.140879
1638 -0.600699 0.933983 0.000000 -0.742106 0.933352 -0.003341 0.141448
1639 -0.608216 0.939895 0.000000 -0.750009 0.938975 -0.003383 0.141836
1640 -0.615733 0.945806 0.000000 -0.757827 0.944659 -0.003424 0.142140
1641 -0.623250 0.951718 0.000000 -0.765634 0.950454 -0.003465 0.142432
1642 -0.630766 0.957630 0.000000 -0.773365 0.956356 -0.003505 0.142648
1643 -0.638283 0.963542 0.000000 -0.781035 0.962360 -0.003546 0.142801
1644 -0.645800 0.969453 0.000000 -0.788670 0.968461 -0.003585 0.142919
1645 -0.653316 0.975366 0.000000 -0.796145 0.974518 -0.003624 0.142878
1646 -0.660833 0.981278 0.000000 -0.803508 0.980622 -0.003662 0.142724
1647 -0.668350 0.987190 0.000000 -0.810860 0.986693 -0.003700 0.142559
1648 -0.675866 0.993101 0.000000 -0.818181 0.992685 -0.003738 0.142365
1649 -0.683383 0.999013 0.000000 -0.825409 0.998575 -0.003776 0.142077
1650 -0.690900 0.999013 0.000000 -0.832543 1.004366 -0.003813 0.141796
1651 -0.698417 0.993101 0.000000 -0.839563 1.008665 -0.003851 0.142053
1652 -0.705934 0.987190 0.000000 -0.846514 1.010263 -0.003890 0.142514
1653 -0.713450 0.981278 0.000000 -0.853391 1.009519 -0.003931 0.142816
1654 -0.720967 0.975366 0.000000 -0.860182 1.006778 -0.003973 0.142770
1655 -0.728484 0.969453 0.000000 -0.866956 1.002350 -0.004017 0.142383
1656 -0.736000 0.963542 0.000000 -0.873766 0.996581 -0.004061 0.141730
1657 -0.728484 0.969453 0.000000 -0.880558 0.989874 -0.004106 0.153494
1658 -0.720967 0.975366 0.000000 -0.883516 0.985650 -0.004126 0.162926
1659 -0.713450 0.981278 0.000000 -0.883169 0.983745 -0.004125 0.169787
1660 -0.705934 0.987190 0.000000 -0.879914 0.984035 -0.004105 0.174057
1661 -0.698417 0.993101 0.000000 -0.874169 0.986108 -0.004068 0.175938
1662 -0.705934 0.987190 0.000000 -0.866434 0.989822 -0.004019 0.160572
1663 -0.713450 0.981278 0.000000 -0.861088 0.991953 -0.003984 0.148076
1664 -0.720967 0.975366 0.000000 -0.858150 0.992895 -0.003965 0.138355
1665 -0.728484 0.969453 0.000000 -0.857422 0.992844 -0.003958 0.131103
1666 -0.736000 0.963542 0.000000 -0.858774 0.991997 -0.003964 0.126090
1667 -0.743517 0.957630 0.000000 -0.862007 0.990164 -0.003981 0.122940
1668 -0.751034 0.951718 0.000000 -0.866760 0.987169 -0.004008 0.121101
1669 -0.758550 0.945806 0.000000 -0.872901 0.983048 -0.004044 0.120330
1670 -0.751034 0.951718 0.000000 -0.880579 0.977796 -0.004090 0.132208
1671 -0.743517 0.957630 0.000000 -0.885524 0.974582 -0.004119 0.143075
1672 -0.736000 0.963542 0.000000 -0.888074 0.973111 -0.004133 0.152430
1673 -0.728484 0.969453 0.000000 -0.888574 0.973145 -0.004135 0.160186
1674 -0.720967 0.975366 0.000000 -0.886426 0.975258 -0.004118 0.165510
1675 -0.713450 0.981278 0.000000 -0.881860 0.979353 -0.004086 0.168470
1676 -0.705934 0.987190 0.000000 -0.875062 0.985213 -0.004039 0.169188
1677 -0.698417 0.993101 0.000000 -0.866131 0.992653 -0.003978 0.167762
1678 -0.690900 0.999013 0.000000 -0.855219 1.001471 -0.003905 0.164384
1679 -0.683383 0.999013 0.000000 -0.843405 1.010579 -0.003827 0.160485
1680 -0.675866 0.993101 0.000000 -0.830935 1.018330 -0.003747 0.157153
1681 -0.668350 0.987190 0.000000 -0.818219 1.023356 -0.003668 0.154216
1682 -0.660833 0.981278 0.000000 -0.805469 1.025751 -0.003592 0.151361
1683 -0.653316 0.975366 0.000000 -0.792926 1.025705 -0.003520 0.148450
1684 -0.645800 0.969453 0.000000 -0.780769 1.023351 -0.003453 0.145374
1685 -0.638283 0.963542 0.000000 -0.769127 1.018866 -0.003391 0.142100
1686 -0.630766 0.957630 0.000000 -0.758644 1.012161 -0.003338 0.139059
1687 -0.623250 0.951718 0.000000 -0.748763 1.004083 -0.003290 0.136039
1688 -0.615733 0.945806 0.000000 -0.738892 0.995438 -0.003242 0.132823
1689 -0.608216 0.939895 0.000000 -0.729036 0.986454 -0.003194 0.129520
1690 -0.600699 0.933983 0.000000 -0.719158 0.977324 -0.003146 0.126178
1691 -0.593182 0.928071 0.000000 -0.709360 0.968231 -0.003097 0.122962
1692 -0.585666 0.922158 0.000000 -0.699686 0.959300 -0.003049 0.119956
1693 -0.578149 0.916246 0.000000 -0.690468 0.950639 -0.003002 0.117505
1694 -0.570632 0.910335 0.000000 -0.681637 0.942349 -0.002957 0.115567
1695 -0.563116 0.904423 0.000000 -0.673263 0.934563 -0.002914 0.114234
1696 -0.555599 0.898511 0.000000 -0.665245 0.926967 -0.002872 0.113314
1697 -0.548082 0.892599 0.000000 -0.657421 0.919227 -0.002832 0.112570
1698 -0.540566 0.886688 0.000000 -0.649743 0.911234 -0.002793 0.111938
1699 -0.533049 0.880776 0.000000 -0.642253 0.903094 -0.002754 0.111496
1700 -0.525532 0.874864 0.000000 -0.634783 0.894868 -0.002717 0.111100
1701 -0.518016 0.868951 0.000000 -0.627442 0.886514 -0.002681 0.110859
1702 -0.510498 0.863040 0.000000 -0.620000 0.877999 -0.002644 0.110550
1703 -0.502981 0.857128 0.000000 -0.612390 0.869395 -0.002606 0.110125
1704 -0.510498 0.863040 0.000000 -0.604622 0.860705 -0.002567 0.094188
1705 -0.518016 0.868951 0.000000 -0.600758 0.854998 -0.002549 0.083949
1706 -0.525532 0.874864 0.000000 -0.600299 0.851928 -0.002547 0.078248
1707 -0.533049 0.880776 0.000000 -0.602820 0.851369 -0.002561 0.075759
1708 -0.540566 0.886688 0.000000 -0.607789 0.852836 -0.002586 0.075310
1709 -0.548082 0.892599 0.000000 -0.614599 0.856056 -0.002621 0.075939
1710 -0.555599 0.898511 0.000000 -0.622783 0.860689 -0.002663 0.077145
1711 -0.563116 0.904423 0.000000 -0.632109 0.866490 -0.002710 0.078780
1712 -0.570632 0.910335 0.000000 -0.642165 0.873102 -0.002761 0.080690
1713 -0.578149 0.916246 0.000000 -0.652592 0.880216 -0.002813 0.082752
1714 -0.585666 0.922158 0.000000 -0.663227 0.887599 -0.002867 0.084961
1715 -0.593182 0.928071 0.000000 -0.673833 0.895103 -0.002920 0.087178
1716 -0.600699 0.933983 0.000000 -0.684190 0.902517 -0.002972 0.089274
1717 -0.608216 0.939895 0.000000 -0.694102 0.909662 -0.003022 0.091101
1718 -0.615733 0.945806 0.000000 -0.703345 0.916366 -0.003069 0.092477
1719 -0.623250 0.951718 0.000000 -0.711746 0.922476 -0.003111 0.093254
1720 -0.630766 0.957630 0.000000 -0.719180 0.927821 -0.003149 0.093357
1721 -0.638283 0.963542 0.000000 -0.726666 0.933022 -0.003188 0.093559
1722 -0.645800 0.969453 0.000000 -0.734313 0.938048 -0.003227 0.093975
1723 -0.653316 0.975366 0.000000 -0.741980 0.942857 -0.003268 0.094492
1724 -0.660833 0.981278 0.000000 -0.749786 0.947494 -0.003310 0.095210
1725 -0.668350 0.987190 0.000000 -0.757746 0.952009 -0.003354 0.096129
1726 -0.675866 0.993101 0.000000 -0.766067 0.956176 -0.003400 0.097526
1727 -0.683383 0.999013 0.000000 -0.774551 0.959956 -0.003447 0.099242
1728 -0.690900 0.999013 0.000000 -0.782881 0.963655 -0.003494 0.098605
1729 -0.698417 0.993101 0.000000 -0.791226 0.965800 -0.003542 0.096806
1730 -0.705934 0.987190 0.000000 -0.799333 0.965198 -0.003592 0.096021
1731 -0.713450 0.981278 0.000000 -0.807274 0.962233 -0.003641 0.095806
1732 -0.720967 0.975366 0.000000 -0.814947 0.957281 -0.003691 0.095775
1733 -0.728484 0.969453 0.000000 -0.822229 0.950574 -0.003740 0.095701
1734 -0.736000 0.963542 0.000000 -0.829292 0.942589 -0.003787 0.095691
1735 -0.743517 0.957630 0.000000 -0.836249 0.933621 -0.003835 0.095866
1736 -0.751034 0.951718 0.000000 -0.843140 0.923986 -0.003882 0.096269
1737 -0.758550 0.945806 0.000000 -0.850160 0.913999 -0.003929 0.097054
1738 -0.766067 0.939895 0.000000 -0.857252 0.903847 -0.003977 0.098132
1739 -0.773584 0.933983 0.000000 -0.864311 0.893755 -0.004024 0.099328
1740 -0.781101 0.928071 0.000000 -0.871580 0.883931 -0.004072 0.100754
1741 -0.788618 0.922158 0.000000 -0.879110 0.874414 -0.004120 0.102398
1742 -0.796135 0.916246 0.000000 -0.887150 0.865317 -0.004171 0.104379
1743 -0.803651 0.910335 0.000000 -0.895622 0.856723 -0.004223 0.106539
1744 -0.811168 0.904423 0.000000 -0.904511 0.848720 -0.004277 0.108784
1745 -0.818684 0.898511 0.000000 -0.913722 0.840949 -0.004332 0.111195
1746 -0.826201 0.892599 0.000000 -0.923081 0.833089 -0.004388 0.113782
1747 -0.833718 0.886688 0.000000 -0.932474 0.825090 -0.004445 0.116477
1748 -0.841234 0.880776 0.000000 -0.941819 0.817110 -0.004501 0.119126
1749 -0.848751 0.874864 0.000000 -0.950995 0.809182 -0.004557 0.121609
1750 -0.856268 0.868951 0.000000 -0.960074 0.801322 -0.004611 0.123978
1751 -0.863784 0.863040 0.000000 -0.969023 0.793573 -0.004666 0.126185
1752 -0.856268 0.868951 0.000000 -0.977832 0.785907 -0.004719 0.147297
1753 -0.848751 0.874864 0.000000 -0.982603 0.781345 -0.004747 0.163355
1754 -0.841234 0.880776 0.000000 -0.983794 0.779527 -0.004752 0.174920
1755 -0.833718 0.886688 0.000000 -0.981960 0.780142 -0.004738 0.182621
1756 -0.826201 0.892599 0.000000 -0.977563 0.782816 -0.004708 0.187043
1757 -0.818684 0.898511 0.000000 -0.971005 0.787196 -0.004664 0.188717
1758 -0.811168 0.904423 0.000000 -0.962719 0.793020 -0.004609 0.188148
1759 -0.803651 0.910335 0.000000 -0.953342 0.800049 -0.004547 0.185986
1760 -0.796135 0.916246 0.000000 -0.943084 0.807915 -0.004480 0.182619
1761 -0.788618 0.922158 0.000000 -0.931891 0.816467 -0.004408 0.178094
1762 -0.781101 0.928071 0.000000 -0.920528 0.825321 -0.004336 0.173251
1763 -0.773584 0.933983 0.000000 -0.909249 0.834224 -0.004264 0.168449
1764 -0.781101 0.928071 0.000000 -0.898305 0.842966 -0.004196 0.144904
1765 -0.788618 0.922158 0.000000 -0.892015 0.848385 -0.004158 0.127085
1766 -0.796135 0.916246 0.000000 -0.890153 0.850820 -0.004148 0.114618
1767 -0.803651 0.910335 0.000000 -0.892172 0.850558 -0.004164 0.106894
1768 -0.811168 0.904423 0.000000 -0.897739 0.847789 -0.004202 0.103535
1769 -0.818684 0.898511 0.000000 -0.905617 0.843488 -0.004255 0.102971
1770 -0.826201 0.892599 0.000000 -0.915485 0.837971 -0.004319 0.104760
1771 -0.833718 0.886688 0.000000 -0.926897 0.831538 -0.004392 0.108366
1772 -0.841234 0.880776 0.000000 -0.939025 0.824517 -0.004470 0.112907
1773 -0.848751 0.874864 0.000000 -0.951884 0.817052 -0.004551 0.118319
1774 -0.856268 0.868951 0.000000 -0.965261 0.809224 -0.004635 0.124371
1775 -0.848751 0.874864 0.000000 -0.978942 0.801319 -0.004719 0.149603
1776 -0.841234 0.880776 0.000000 -0.988874 0.796651 -0.004779 0.169992
1777 -0.833718 0.886688 0.000000 -0.995281 0.794995 -0.004814 0.185832
1778 -0.826201 0.892599 0.000000 -0.998476 0.796103 -0.004829 0.197518
1779 -0.818684 0.898511 0.000000 -0.998750 0.799738 -0.004823 0.205434
1780 -0.811168 0.904423 0.000000 -0.996289 0.805786 -0.004799 0.209814
1781 -0.803651 0.910335 0.000000 -0.992018 0.813144 -0.004763 0.212016
1782 -0.796135 0.916246 0.000000 -0.986284 0.821521 -0.004719 0.212490
1783 -0.788618 0.922158 0.000000 -0.979410 0.830794 -0.004669 0.211591
1784 -0.781101 0.928071 0.000000 -0.971653 0.840693 -0.004613 0.209682
1785 -0.773584 0.933983 0.000000 -0.963283 0.850916 -0.004555 0.207140
1786 -0.766067 0.939895 0.000000 -0.954342 0.861151 -0.004494 0.204128
1787 -0.758550 0.945806 0.000000 -0.945108 0.871136 -0.004433 0.200996
1788 -0.751034 0.951718 0.000000 -0.935815 0.880776 -0.004374 0.197980
1789 -0.743517 0.957630 0.000000 -0.926762 0.889856 -0.004317 0.195425
1790 -0.736000 0.963542 0.000000 -0.918090 0.898313 -0.004263 0.193468
1791 -0.728484 0.969453 0.000000 -0.910022 0.906016 -0.004215 0.192349
1792 -0.720967 0.975366 0.000000 -0.901787 0.913948 -0.004166 0.191011
1793 -0.713450 0.981278 0.000000 -0.893372 0.922053 -0.004116 0.189463
1794 -0.705934 0.987190 0.000000 -0.884751 0.930279 -0.004064 0.187699
1795 -0.698417 0.993101 0.000000 -0.875925 0.938622 -0.004012 0.185723
1796 -0.690900 0.999013 0.000000 -0.866983 0.947008 -0.003958 0.183645
1797 -0.683383 0.999013 0.000000 -0.857661 0.955085 -0.003903 0.179772
1798 -0.675866 0.993101 0.000000 -0.847959 0.961397 -0.003847 0.175031
1799 -0.668350 0.987190 0.000000 -0.838066 0.964798 -0.003793 0.171229
1800 -0.660833 0.981278 0.000000 -0.828087 0.965596 -0.003739 0.168029
1801 -0.653316 0.975366 0.000000 -0.818204 0.964103 -0.003688 0.165313
1802 -0.645800 0.969453 0.000000 -0.808349 0.960657 -0.003638 0.162828
1803 -0.638283 0.963542 0.000000 -0.798623 0.955577 -0.003589 0.160578
1804 -0.630766 0.957630 0.000000 -0.788948 0.949177 -0.003542 0.158447
1805 -0.623250 0.951718 0.000000 -0.779399 0.941806 -0.003496 0.156502
1806 -0.615733 0.945806 0.000000 -0.769994 0.933828 -0.003451 0.154764
1807 -0.608216 0.939895 0.000000 -0.760640 0.925548 -0.003406 0.153135
1808 -0.600699 0.933983 0.000000 -0.751476 0.917190 -0.003361 0.151747
1809 -0.593182 0.928071 0.000000 -0.742608 0.908945 -0.003318 0.150681
1810 -0.585666 0.922158 0.000000 -0.734005 0.901070 -0.003275 0.149866
1811 -0.578149 0.916246 0.000000 -0.725967 0.893585 -0.003235 0.149580
1812 -0.570632 0.910335 0.000000 -0.718542 0.886436 -0.003198 0.149863
1813 -0.563116 0.904423 0.000000 -0.711234 0.880009 -0.003161 0.150151
1814 -0.555599 0.898511 0.000000 -0.703817 0.873958 -0.003123 0.150270
1815 -0.548082 0.892599 0.000000 -0.696159 0.867926 -0.003084 0.150150
1816 -0.540566 0.886688 0.000000 -0.688261 0.861953 -0.003043 0.149783
1817 -0.533049 0.880776 0.000000 -0.680175 0.856008 -0.003002 0.149226
1818 -0.525532 0.874864 0.000000 -0.671843 0.850121 -0.002960 0.148417
1819 -0.518016 0.868951 0.000000 -0.663414 0.844221 -0.002918 0.147515
1820 -0.510498 0.863040 0.000000 -0.654802 0.838280 -0.002874 0.146441
1821 -0.502981 0.857128 0.000000 -0.646083 0.832318 -0.002831 0.145264
1822 -0.495465 0.851216 0.000000 -0.637242 0.826332 -0.002786 0.143971
1823 -0.502981 0.857128 0.000000 -0.628446 0.820432 -0.002743 0.130750
1824 -0.510498 0.863040 0.000000 -0.623656 0.817616 -0.002719 0.121964
1825 -0.518016 0.868951 0.000000 -0.622373 0.817509 -0.002713 0.116379
1826 -0.525532 0.874864 0.000000 -0.624137 0.819805 -0.002723 0.112968
1827 -0.533049 0.880776 0.000000 -0.628395 0.824179 -0.002746 0.110913
1828 -0.540566 0.886688 0.000000 -0.634589 0.830059 -0.002778 0.109795
1829 -0.548082 0.892599 0.000000 -0.642369 0.837238 -0.002819 0.109374
1830 -0.555599 0.898511 0.000000 -0.651316 0.845345 -0.002865 0.109529
1831 -0.563116 0.904423 0.000000 -0.661068 0.854082 -0.002916 0.110170
1832 -0.570632 0.910335 0.000000 -0.671381 0.863160 -0.002969 0.111286
1833 -0.578149 0.916246 0.000000 -0.681858 0.872335 -0.003024 0.112663
1834 -0.585666 0.922158 0.000000 -0.692258 0.881400 -0.003078 0.114160
1835 -0.593182 0.928071 0.000000 -0.702381 0.890186 -0.003132 0.115626
1836 -0.600699 0.933983 0.000000 -0.712033 0.898592 -0.003183 0.116867
1837 -0.608216 0.939895 0.000000 -0.721031 0.906473 -0.003231 0.117706
1838 -0.615733 0.945806 0.000000 -0.729130 0.913676 -0.003274 0.117907
1839 -0.623250 0.951718 0.000000 -0.736138 0.920094 -0.003312 0.117281
1840 -0.630766 0.957630 0.000000 -0.743065 0.926323 -0.003350 0.116629
1841 -0.638283 0.963542 0.000000 -0.750072 0.932480 -0.003389 0.116073
1842 -0.645800 0.969453 0.000000 -0.757166 0.938522 -0.003428 0.115633
1843 -0.653316 0.975366 0.000000 -0.764179 0.944317 -0.003467 0.115180
1844 -0.660833 0.981278 0.000000 -0.771109 0.949887 -0.003506 0.114710
1845 -0.668350 0.987190 0.000000 -0.777995 0.955278 -0.003544 0.114250
1846 -0.675866 0.993101 0.000000 -0.784879 0.960554 -0.003583 0.113825
1847 -0.683383 0.999013 0.000000 -0.791795 0.965741 -0.003622 0.113461
1848 -0.690900 0.999013 0.000000 -0.798736 0.970815 -0.003661 0.111522
1849 -0.698417 0.993101 0.000000 -0.805562 0.974426 -0.003701 0.108823
1850 -0.705934 0.987190 0.000000 -0.812459 0.975100 -0.003743 0.107275
1851 -0.713450 0.981278 0.000000 -0.819752 0.973102 -0.003790 0.106683
1852 -0.705934 0.987190 0.000000 -0.827079 0.969234 -0.003839 0.122529
1853 -0.698417 0.993101 0.000000 -0.830396 0.967005 -0.003863 0.134589
1854 -0.690900 0.999013 0.000000 -0.830200 0.966343 -0.003866 0.143132
1855 -0.683383 0.999013 0.000000 -0.826970 0.967139 -0.003849 0.147133
1856 -0.675866 0.993101 0.000000 -0.821090 0.967851 -0.003818 0.147452
1857 -0.668350 0.987190 0.000000 -0.813151 0.967186 -0.003775 0.146225
1858 -0.660833 0.981278 0.000000 -0.803688 0.965080 -0.003725 0.143819
1859 -0.653316 0.975366 0.000000 -0.793615 0.961289 -0.003673 0.141051
1860 -0.645800 0.969453 0.000000 -0.782770 0.956316 -0.003618 0.137646
1861 -0.638283 0.963542 0.000000 -0.771378 0.950337 -0.003559 0.133796
1862 -0.645800 0.969453 0.000000 -0.759749 0.943624 -0.003500 0.116892
1863 -0.653316 0.975366 0.000000 -0.752107 0.939391 -0.003461 0.105194
1864 -0.660833 0.981278 0.000000 -0.748160 0.937457 -0.003441 0.097765
1865 -0.668350 0.987190 0.000000 -0.747553 0.937250 -0.003438 0.093696
1866 -0.675866 0.993101 0.000000 -0.749899 0.938161 -0.003451 0.092256
1867 -0.683383 0.999013 0.000000 -0.754932 0.940047 -0.003479 0.092781
1868 -0.690900 0.999013 0.000000 -0.762328 0.942636 -0.003521 0.091065
1869 -0.698417 0.993101 0.000000 -0.770799 0.945192 -0.003568 0.086874
1870 -0.705934 0.987190 0.000000 -0.779961 0.946353 -0.003620 0.084622
1871 -0.713450 0.981278 0.000000 -0.789309 0.946311 -0.003673 0.083610
1872 -0.720967 0.975366 0.000000 -0.798545 0.944900 -0.003726 0.083429
1873 -0.728484 0.969453 0.000000 -0.807723 0.941853 -0.003780 0.083994
1874 -0.736000 0.963542 0.000000 -0.817664 0.936629 -0.003841 0.086070
1875 -0.743517 0.957630 0.000000 -0.826928 0.930404 -0.003898 0.087828
1876 -0.751034 0.951718 0.000000 -0.835369 0.923272 -0.003951 0.089092
1877 -0.758550 0.945806 0.000000 -0.842957 0.915303 -0.004000 0.089839
1878 -0.766067 0.939895 0.000000 -0.849557 0.906552 -0.004043 0.089993
1879 -0.773584 0.933983 0.000000 -0.856341 0.897633 -0.004087 0.090481
1880 -0.781101 0.928071 0.000000 -0.863203 0.888725 -0.004132 0.091137
1881 -0.788618 0.922158 0.000000 -0.870286 0.880057 -0.004177 0.091976
1882 -0.796135 0.916246 0.000000 -0.877593 0.871840 -0.004222 0.092872
1883 -0.803651 0.910335 0.000000 -0.885048 0.864002 -0.004268 0.093756
1884 -0.811168 0.904423 0.000000 -0.892683 0.856534 -0.004314 0.094640
1885 -0.818684 0.898511 0.000000 -0.900541 0.849176 -0.004360 0.095673
1886 -0.826201 0.892599 0.000000 -0.908517 0.841670 -0.004407 0.096897
1887 -0.833718 0.886688 0.000000 -0.916602 0.834074 -0.004455 0.098274
1888 -0.841234 0.880776 0.000000 -0.924664 0.826350 -0.004503 0.099715
1889 -0.848751 0.874864 0.000000 -0.932666 0.818510 -0.004550 0.101183
1890 -0.856268 0.868951 0.000000 -0.940826 0.810522 -0.004599 0.102885
1891 -0.863784 0.863040 0.000000 -0.949018 0.802389 -0.004648 0.104713
1892 -0.871302 0.857128 0.000000 -0.956738 0.794863 -0.004694 0.105822
1893 -0.878819 0.851216 0.000000 -0.963070 0.790178 -0.004717 0.104145
1894 -0.886335 0.845304 0.000000 -0.969370 0.785658 -0.004738 0.102347
1895 -0.893852 0.839393 0.000000 -0.975731 0.781080 -0.004760 0.100634
1896 -0.901368 0.833481 0.000000 -0.982091 0.776407 -0.004781 0.098977
1897 -0.908885 0.827569 0.000000 -0.988444 0.771654 -0.004802 0.097361
1898 -0.916402 0.821656 0.000000 -0.994816 0.766865 -0.004824 0.095782
1899 -0.923918 0.815745 0.000000 -1.000903 0.761999 -0.004844 0.094014
1900 -0.931435 0.809833 0.000000 -1.006716 0.757065 -0.004862 0.092061
1901 -0.938952 0.803921 0.000000 -1.012515 0.752138 -0.004881 0.090093
1902 -0.946468 0.798009 0.000000 -1.018304 0.747226 -0.004899 0.088109
1903 -0.953985 0.792097 0.000000 -1.024178 0.742474 -0.004918 0.086103
1904 -0.961503 0.786186 0.000000 -1.030245 0.738084 -0.004939 0.084046
1905 -0.969019 0.780274 0.000000 -1.036453 0.734020 -0.004960 0.081923
1906 -0.976536 0.774361 0.000000 -1.042739 0.730168 -0.004981 0.079754
1907 -0.984053 0.768449 0.000000 -1.049021 0.726476 -0.005003 0.077509
1908 -0.991569 0.762538 0.000000 -1.055324 0.722885 -0.005025 0.075247
1909 -0.999086 0.756626 0.000000 -1.061640 0.719356 -0.005047 0.072989
1910 -0.999086 0.750714 0.000000 -1.068010 0.715633 -0.005069 0.077504
1911 -0.991569 0.744802 0.000000 -1.072827 0.711578 -0.005084 0.087935
1912 -0.984053 0.738891 0.000000 -1.074565 0.706801 -0.005085 0.096167
1913 -0.976536 0.732979 0.000000 -1.073668 0.701392 -0.005074 0.102265
1914 -0.969019 0.727067 0.000000 -1.070662 0.695511 -0.005053 0.106548
1915 -0.961503 0.721154 0.000000 -1.065910 0.689203 -0.005025 0.109302
1916 -0.953985 0.715243 0.000000 -1.059737 0.682587 -0.004990 0.110792
1917 -0.946468 0.709331 0.000000 -1.052425 0.675745 -0.004950 0.111262
1918 -0.938952 0.703419 0.000000 -1.044044 0.668657 -0.004905 0.110801
1919 -0.946468 0.709331 0.000000 -1.034820 0.661326 -0.004856 0.100668
1920 -0.953985 0.715243 0.000000 -1.029160 0.656748 -0.004826 0.095374
1921 -0.961503 0.721154 0.000000 -1.026797 0.654687 -0.004814 0.093297
1922 -0.969019 0.727067 0.000000 -1.027356 0.654807 -0.004817 0.092994
1923 -0.976536 0.732979 0.000000 -1.030620 0.656882 -0.004835 0.093484
1924 -0.984053 0.738891 0.000000 -1.036250 0.660594 -0.004865 0.094226
1925 -0.991569 0.744802 0.000000 -1.043883 0.665657 -0.004905 0.094998
1926 -0.999086 0.750714 0.000000 -1.053177 0.671737 -0.004954 0.095852
1927 -0.999086 0.756626 0.000000 -1.063498 0.678459 -0.005008 0.101410
1928 -0.991569 0.762538 0.000000 -1.072618 0.685112 -0.005056 0.112202
1929 -0.984053 0.768449 0.000000 -1.078823 0.691307 -0.005090 0.122304
1930 -0.976536 0.774361 0.000000 -1.082282 0.696922 -0.005112 0.131168
1931 -0.969019 0.780274 0.000000 -1.083166 0.701914 -0.005121 0.138549
1932 -0.961503 0.786186 0.000000 -1.081720 0.706293 -0.005119 0.144434
1933 -0.953985 0.792097 0.000000 -1.078099 0.710016 -0.005106 0.148889
1934 -0.946468 0.798009 0.000000 -1.072460 0.713114 -0.005084 0.152010
1935 -0.938952 0.803921 0.000000 -1.064947 0.715558 -0.005052 0.153975
1936 -0.931435 0.809833 0.000000 -1.056875 0.717985 -0.005018 0.155552
1937 -0.923918 0.815745 0.000000 -1.048496 0.720468 -0.004982 0.156914
1938 -0.916402 0.821656 0.000000 -1.040054 0.722960 -0.004947 0.158289
1939 -0.908885 0.827569 0.000000 -1.031702 0.725488 -0.004912 0.159777
1940 -0.901368 0.833481 0.000000 -1.023442 0.728039 -0.004879 0.161381
1941 -0.893852 0.839393 0.000000 -1.015315 0.730515 -0.004847 0.163190
1942 -0.886335 0.845304 0.000000 -1.007775 0.733042 -0.004818 0.165450
1943 -0.878819 0.851216 0.000000 -1.000777 0.735827 -0.004792 0.167963
1944 -0.871302 0.857128 0.000000 -0.993962 0.738573 -0.004767 0.170656
1945 -0.863784 0.863040 0.000000 -0.987020 0.741251 -0.004742 0.173326
