983 -0.936982 0.751852 0.000000 -0.964202 0.737985 -0.004793 0.030923
984 -0.945853 0.745075 0.000000 -0.968400 0.735484 -0.004809 0.024969
985 -0.954725 0.738298 0.000000 -0.973980 0.732202 -0.004830 0.020766
986 -0.963598 0.731520 0.000000 -0.980737 0.728341 -0.004855 0.018095
987 -0.972470 0.724742 0.000000 -0.988281 0.723989 -0.004883 0.016565
988 -0.981341 0.717965 0.000000 -0.996333 0.719244 -0.004912 0.015828
989 -0.990214 0.711188 0.000000 -1.004693 0.714100 -0.004941 0.015573
990 -0.999086 0.704411 0.000000 -1.013099 0.708702 -0.004969 0.015475
991 -0.999086 0.697634 0.000000 -1.021438 0.703280 -0.004996 0.023589
992 -0.990214 0.690855 0.000000 -1.027660 0.697526 -0.005014 0.038364
993 -0.981341 0.684078 0.000000 -1.029731 0.691140 -0.005015 0.049158
994 -0.990214 0.690855 0.000000 -1.028086 0.684384 -0.005000 0.038744
995 -0.999086 0.697634 0.000000 -1.027916 0.680836 -0.004996 0.033739
996 -0.999086 0.704411 0.000000 -1.029520 0.679778 -0.005004 0.039472
997 -0.990214 0.711188 0.000000 -1.030850 0.680474 -0.005014 0.051183
998 -0.981341 0.717965 0.000000 -1.029994 0.682249 -0.005016 0.060563
999 -0.972470 0.724742 0.000000 -1.027196 0.684703 -0.005010 0.067995
1000 -0.963598 0.731520 0.000000 -1.022733 0.687609 -0.004995 0.073825
1001 -0.954725 0.738298 0.000000 -1.016927 0.691058 -0.004975 0.078265
1002 -0.945853 0.745075 0.000000 -1.010184 0.695046 -0.004952 0.081644
1003 -0.936982 0.751852 0.000000 -1.002855 0.699449 -0.004926 0.084319
1004 -0.928109 0.758629 0.000000 -0.994995 0.704115 -0.004898 0.086427
1005 -0.919237 0.765406 0.000000 -0.986856 0.708974 -0.004869 0.088207
1006 -0.910365 0.772184 0.000000 -0.978624 0.713935 -0.004839 0.089865
1007 -0.901494 0.778962 0.000000 -0.970542 0.718954 -0.004810 0.091607
1008 -0.892621 0.785739 0.000000 -0.962227 0.723594 -0.004780 0.093434
1009 -0.883749 0.792516 0.000000 -0.952952 0.727789 -0.004744 0.094875
1010 -0.874877 0.799293 0.000000 -0.942197 0.731835 -0.004701 0.095418
1011 -0.866005 0.806071 0.000000 -0.932295 0.735959 -0.004661 0.096601
1012 -0.857133 0.812848 0.000000 -0.921849 0.743453 -0.004601 0.095000
1013 -0.848261 0.819626 0.000000 -0.911922 0.751255 -0.004542 0.093530
1014 -0.857133 0.812848 0.000000 -0.902148 0.759033 -0.004483 0.070303
1015 -0.866005 0.806071 0.000000 -0.897051 0.763213 -0.004455 0.053108
1016 -0.874877 0.799293 0.000000 -0.896081 0.764299 -0.004452 0.041159
1017 -0.883749 0.792516 0.000000 -0.898755 0.762449 -0.004473 0.033901
1018 -0.892621 0.785739 0.000000 -0.904518 0.758156 -0.004514 0.030376
1019 -0.901494 0.778962 0.000000 -0.912875 0.751741 -0.004571 0.029856
1020 -0.910365 0.772184 0.000000 -0.922562 0.744900 -0.004630 0.030242
1021 -0.919237 0.765406 0.000000 -0.931572 0.740872 -0.004665 0.027855
1022 -0.928109 0.758629 0.000000 -0.940528 0.737018 -0.004699 0.025365
1023 -0.936982 0.751852 0.000000 -0.950142 0.732827 -0.004735 0.023613
1024 -0.945853 0.745075 0.000000 -0.960037 0.728328 -0.004770 0.022459
1025 -0.954725 0.738298 0.000000 -0.970152 0.723819 -0.004807 0.021696
1026 -0.963598 0.731520 0.000000 -0.980300 0.719412 -0.004843 0.021190
1027 -0.972470 0.724742 0.000000 -0.990417 0.715301 -0.004880 0.020858
1028 -0.981341 0.717965 0.000000 -1.000335 0.711605 -0.004917 0.020625
1029 -0.990214 0.711188 0.000000 -1.009900 0.708388 -0.004955 0.020492
1030 -0.999086 0.704411 0.000000 -1.019192 0.705770 -0.004992 0.020761
1031 -0.999086 0.697634 0.000000 -1.028536 0.703286 -0.005030 0.030407
1032 -0.990214 0.690855 0.000000 -1.035982 0.700476 -0.005060 0.047041
1033 -0.981341 0.684078 0.000000 -1.039763 0.696882 -0.005073 0.060023
1034 -0.972470 0.677301 0.000000 -1.040367 0.692623 -0.005071 0.069789
1035 -0.963598 0.670524 0.000000 -1.038243 0.687773 -0.005058 0.076779
1036 -0.954725 0.663747 0.000000 -1.033847 0.682411 -0.005034 0.081449
1037 -0.945853 0.656969 0.000000 -1.027725 0.676501 -0.005001 0.084317
1038 -0.936982 0.650191 0.000000 -1.020192 0.670367 -0.004963 0.085765
1039 -0.928109 0.643414 0.000000 -1.011730 0.664111 -0.004920 0.086285
1040 -0.919237 0.636637 0.000000 -1.002647 0.657671 -0.004874 0.086159
1041 -0.910365 0.629860 0.000000 -0.993214 0.651107 -0.004826 0.085666
1042 -0.901494 0.623082 0.000000 -0.983628 0.644463 -0.004777 0.085006
1043 -0.892621 0.616305 0.000000 -0.974075 0.637839 -0.004729 0.084385
1044 -0.883749 0.609527 0.000000 -0.964735 0.631310 -0.004682 0.083995
1045 -0.874877 0.602750 0.000000 -0.955780 0.624927 -0.004637 0.084015
1046 -0.866005 0.595973 0.000000 -0.947433 0.618753 -0.004595 0.084680
1047 -0.857133 0.589195 0.000000 -0.939869 0.612798 -0.004557 0.086158
1048 -0.848261 0.582418 0.000000 -0.932643 0.606933 -0.004520 0.087987
1049 -0.839388 0.575641 0.000000 -0.925253 0.601040 -0.004483 0.089654
1050 -0.830516 0.568863 0.000000 -0.917665 0.594916 -0.004444 0.091068
1051 -0.821645 0.562086 0.000000 -0.909816 0.588443 -0.004404 0.092132
1052 -0.812772 0.555309 0.000000 -0.901752 0.581650 -0.004362 0.092900
1053 -0.803900 0.548531 0.000000 -0.893558 0.574686 -0.004320 0.093495
1054 -0.795028 0.541754 0.000000 -0.885177 0.567545 -0.004277 0.093863
1055 -0.786156 0.534977 0.000000 -0.876682 0.560233 -0.004233 0.094079
1056 -0.777284 0.528199 0.000000 -0.868188 0.552801 -0.004188 0.094268
1057 -0.768412 0.521422 0.000000 -0.859582 0.545285 -0.004143 0.094332
1058 -0.759539 0.514644 0.000000 -0.850754 0.537481 -0.004097 0.094119
1059 -0.750668 0.507867 0.000000 -0.841747 0.529359 -0.004049 0.093669
1060 -0.741796 0.501090 0.000000 -0.832632 0.520970 -0.004000 0.093072
1061 -0.732924 0.494313 0.000000 -0.823378 0.512400 -0.003951 0.092329
1062 -0.724051 0.487535 0.000000 -0.814051 0.503708 -0.003901 0.091524
1063 -0.715180 0.480757 0.000000 -0.804564 0.494907 -0.003850 0.090579
1064 -0.706308 0.473980 0.000000 -0.795091 0.486200 -0.003799 0.089701
1065 -0.697435 0.467203 0.000000 -0.785694 0.477659 -0.003749 0.088956
1066 -0.688563 0.460426 0.000000 -0.776279 0.469321 -0.003700 0.088243
1067 -0.679692 0.453649 0.000000 -0.766852 0.461247 -0.003650 0.087567
1068 -0.670819 0.446871 0.000000 -0.757545 0.453468 -0.003602 0.087051
1069 -0.661947 0.440093 0.000000 -0.748361 0.445982 -0.003555 0.086687
1070 -0.653075 0.433316 0.000000 -0.739175 0.438573 -0.003509 0.086332
1071 -0.644203 0.426539 0.000000 -0.730085 0.431119 -0.003464 0.086074
1072 -0.635331 0.419762 0.000000 -0.720919 0.423963 -0.003418 0.085760
1073 -0.626459 0.412984 0.000000 -0.711691 0.417093 -0.003372 0.085398
1074 -0.617586 0.406206 0.000000 -0.702498 0.410361 -0.003327 0.085078
1075 -0.608715 0.399429 0.000000 -0.693264 0.403793 -0.003281 0.084726
1076 -0.599843 0.392652 0.000000 -0.683999 0.397521 -0.003235 0.084359
1077 -0.590970 0.385875 0.000000 -0.675067 0.391416 -0.003191 0.084339
1078 -0.582098 0.379098 0.000000 -0.666525 0.385456 -0.003149 0.084724
1079 -0.573226 0.372319 0.000000 -0.658260 0.379623 -0.003108 0.085403
1080 -0.582098 0.379098 0.000000 -0.650138 0.373740 -0.003067 0.068319
1081 -0.590970 0.385875 0.000000 -0.646549 0.371472 -0.003051 0.057496
1082 -0.599843 0.392652 0.000000 -0.646895 0.372378 -0.003054 0.051326
1083 -0.608715 0.399429 0.000000 -0.650953 0.375801 -0.003078 0.048496
1084 -0.617586 0.406206 0.000000 -0.658204 0.380993 -0.003119 0.047909
1085 -0.626459 0.412984 0.000000 -0.667630 0.387595 -0.003170 0.048474
1086 -0.635331 0.419762 0.000000 -0.678680 0.395390 -0.003228 0.049835
1087 -0.644203 0.426539 0.000000 -0.690798 0.404055 -0.003291 0.051841
1088 -0.653075 0.433316 0.000000 -0.703628 0.413367 -0.003358 0.054450
1089 -0.661947 0.440093 0.000000 -0.716806 0.423145 -0.003427 0.057519
1090 -0.670819 0.446871 0.000000 -0.730007 0.433233 -0.003496 0.060840
1091 -0.679692 0.453649 0.000000 -0.742983 0.443479 -0.003564 0.064202
1092 -0.688563 0.460426 0.000000 -0.755464 0.453672 -0.003630 0.067339
1093 -0.697435 0.467203 0.000000 -0.767429 0.463743 -0.003693 0.070177
1094 -0.706308 0.473980 0.000000 -0.778570 0.473350 -0.003752 0.072363
1095 -0.715180 0.480757 0.000000 -0.788811 0.482415 -0.003806 0.073748
1096 -0.724051 0.487535 0.000000 -0.797895 0.490773 -0.003854 0.074015
1097 -0.732924 0.494313 0.000000 -0.807080 0.498872 -0.003902 0.074399
1098 -0.741796 0.501090 0.000000 -0.816227 0.506967 -0.003950 0.074767
1099 -0.750668 0.507867 0.000000 -0.825410 0.515043 -0.003998 0.075192
1100 -0.759539 0.514644 0.000000 -0.834581 0.523133 -0.004046 0.075629
1101 -0.768412 0.521422 0.000000 -0.843712 0.531201 -0.004094 0.076043
1102 -0.777284 0.528199 0.000000 -0.852805 0.539236 -0.004141 0.076436
1103 -0.786156 0.534977 0.000000 -0.861809 0.547151 -0.004188 0.076741
1104 -0.795028 0.541754 0.000000 -0.870733 0.554934 -0.004234 0.076960
1105 -0.803900 0.548531 0.000000 -0.879790 0.562713 -0.004281 0.077322
1106 -0.812772 0.555309 0.000000 -0.888854 0.570439 -0.004327 0.077692
1107 -0.821645 0.562086 0.000000 -0.897945 0.578081 -0.004374 0.078081
1108 -0.830516 0.568863 0.000000 -0.907093 0.585640 -0.004421 0.078517
1109 -0.839388 0.575641 0.000000 -0.916325 0.593209 -0.004468 0.079044
1110 -0.848261 0.582418 0.000000 -0.925511 0.600588 -0.004514 0.079487
1111 -0.857133 0.589195 0.000000 -0.934659 0.607832 -0.004560 0.079865
1112 -0.866005 0.595973 0.000000 -0.943812 0.614970 -0.004606 0.080226
1113 -0.874877 0.602750 0.000000 -0.952961 0.622008 -0.004652 0.080558
1114 -0.883749 0.609527 0.000000 -0.961988 0.628886 -0.004697 0.080735
1115 -0.892621 0.616305 0.000000 -0.970834 0.635552 -0.004741 0.080686
1116 -0.901494 0.623082 0.000000 -0.979477 0.642034 -0.004784 0.080396
1117 -0.910365 0.629860 0.000000 -0.987948 0.648384 -0.004826 0.079909
1118 -0.919237 0.636637 0.000000 -0.996358 0.654739 -0.004868 0.079366
1119 -0.928109 0.643414 0.000000 -1.004708 0.661034 -0.004909 0.078752
1120 -0.936982 0.650191 0.000000 -1.013056 0.667333 -0.004950 0.078139
1121 -0.945853 0.656969 0.000000 -1.021416 0.673678 -0.004991 0.077549
1122 -0.936982 0.650191 0.000000 -1.029780 0.680090 -0.005033 0.097626
1123 -0.928109 0.643414 0.000000 -1.033454 0.683337 -0.005050 0.112769
1124 -0.919237 0.636637 0.000000 -1.033123 0.683834 -0.005047 0.123381
1125 -0.910365 0.629860 0.000000 -1.029424 0.681974 -0.005027 0.130062
1126 -0.901494 0.623082 0.000000 -1.022853 0.678001 -0.004992 0.133301
1127 -0.892621 0.616305 0.000000 -1.014029 0.672318 -0.004945 0.133797
1128 -0.883749 0.609527 0.000000 -1.003419 0.665263 -0.004889 0.132104
1129 -0.874877 0.602750 0.000000 -0.991487 0.657143 -0.004827 0.128763
1130 -0.866005 0.595973 0.000000 -0.978701 0.648241 -0.004760 0.124318
1131 -0.857133 0.589195 0.000000 -0.965381 0.638800 -0.004691 0.119165
1132 -0.848261 0.582418 0.000000 -0.951820 0.629040 -0.004620 0.113664
1133 -0.839388 0.575641 0.000000 -0.938332 0.619193 -0.004550 0.108200
1134 -0.830516 0.568863 0.000000 -0.925111 0.609254 -0.004479 0.102955
1135 -0.821645 0.562086 0.000000 -0.912642 0.599584 -0.004413 0.098520
1136 -0.812772 0.555309 0.000000 -0.901275 0.590175 -0.004352 0.095223
1137 -0.803900 0.548531 0.000000 -0.891060 0.581432 -0.004298 0.093262
1138 -0.795028 0.541754 0.000000 -0.882185 0.573518 -0.004252 0.092862
1139 -0.786156 0.534977 0.000000 -0.873377 0.565597 -0.004206 0.092536
1140 -0.777284 0.528199 0.000000 -0.864624 0.557672 -0.004160 0.092273
1141 -0.768412 0.521422 0.000000 -0.855867 0.549787 -0.004115 0.092032
1142 -0.759539 0.514644 0.000000 -0.847202 0.541934 -0.004069 0.091902
1143 -0.750668 0.507867 0.000000 -0.838580 0.534093 -0.004024 0.091829
1144 -0.741796 0.501090 0.000000 -0.829973 0.526238 -0.003979 0.091780
1145 -0.732924 0.494313 0.000000 -0.821385 0.518377 -0.003933 0.091759
1146 -0.724051 0.487535 0.000000 -0.812761 0.510495 -0.003888 0.091716
1147 -0.715180 0.480757 0.000000 -0.804217 0.502647 -0.003842 0.091769
1148 -0.706308 0.473980 0.000000 -0.795745 0.494833 -0.003797 0.091914
1149 -0.697435 0.467203 0.000000 -0.787347 0.487102 -0.003753 0.092164
1150 -0.688563 0.460426 0.000000 -0.778875 0.479408 -0.003708 0.092360
1151 -0.679692 0.453649 0.000000 -0.770340 0.471743 -0.003664 0.092509
1152 -0.670819 0.446871 0.000000 -0.761704 0.464085 -0.003619 0.092571
1153 -0.661947 0.440093 0.000000 -0.753053 0.456432 -0.003574 0.092629
1154 -0.653075 0.433316 0.000000 -0.744395 0.448794 -0.003530 0.092689
1155 -0.644203 0.426539 0.000000 -0.735709 0.441163 -0.003485 0.092733
1156 -0.653075 0.433316 0.000000 -0.726855 0.433506 -0.003440 0.073860
1157 -0.661947 0.440093 0.000000 -0.722469 0.429259 -0.003419 0.061580
1158 -0.670819 0.446871 0.000000 -0.722054 0.427977 -0.003419 0.054714
1159 -0.679692 0.453649 0.000000 -0.725137 0.429247 -0.003437 0.051697
1160 -0.688563 0.460426 0.000000 -0.731049 0.432446 -0.003470 0.050990
1161 -0.697435 0.467203 0.000000 -0.739313 0.437340 -0.003513 0.051555
1162 -0.706308 0.473980 0.000000 -0.749514 0.443734 -0.003567 0.052862
1163 -0.715180 0.480757 0.000000 -0.761203 0.451307 -0.003628 0.054760
1164 -0.724051 0.487535 0.000000 -0.773875 0.459703 -0.003695 0.057189
1165 -0.732924 0.494313 0.000000 -0.787103 0.468668 -0.003764 0.060060
1166 -0.741796 0.501090 0.000000 -0.800494 0.477953 -0.003834 0.063210
1167 -0.750668 0.507867 0.000000 -0.813741 0.487490 -0.003903 0.066398
1168 -0.759539 0.514644 0.000000 -0.826532 0.497138 -0.003970 0.069356
1169 -0.768412 0.521422 0.000000 -0.838726 0.506756 -0.004033 0.071940
1170 -0.777284 0.528199 0.000000 -0.850056 0.516120 -0.004093 0.073882
1171 -0.786156 0.534977 0.000000 -0.860311 0.525129 -0.004147 0.074921
1172 -0.795028 0.541754 0.000000 -0.869313 0.533677 -0.004194 0.074840
1173 -0.803900 0.548531 0.000000 -0.878270 0.542403 -0.004242 0.074742
1174 -0.812772 0.555309 0.000000 -0.887128 0.551226 -0.004289 0.074592
1175 -0.821645 0.562086 0.000000 -0.896068 0.559822 -0.004337 0.074584
1176 -0.830516 0.568863 0.000000 -0.905059 0.568372 -0.004385 0.074673
1177 -0.839388 0.575641 0.000000 -0.913979 0.576937 -0.004432 0.074733
1178 -0.848261 0.582418 0.000000 -0.922822 0.585489 -0.004479 0.074759
1179 -0.857133 0.589195 0.000000 -0.931673 0.593976 -0.004526 0.074830
1180 -0.866005 0.595973 0.000000 -0.940561 0.602424 -0.004574 0.074975
1181 -0.874877 0.602750 0.000000 -0.949485 0.610822 -0.004621 0.075186
1182 -0.883749 0.609527 0.000000 -0.958428 0.619139 -0.004669 0.075440
1183 -0.892621 0.616305 0.000000 -0.967410 0.627385 -0.004716 0.075753
1184 -0.901494 0.623082 0.000000 -0.976472 0.635596 -0.004764 0.076165
1185 -0.910365 0.629860 0.000000 -0.985540 0.643710 -0.004812 0.076591
1186 -0.919237 0.636637 0.000000 -0.994599 0.651703 -0.004859 0.077006
1187 -0.928109 0.643414 0.000000 -1.003796 0.659637 -0.004907 0.077562
1188 -0.936982 0.650191 0.000000 -1.013077 0.667547 -0.004955 0.078206
1189 -0.945853 0.656969 0.000000 -1.022458 0.675434 -0.005004 0.078957
1190 -0.936982 0.650191 0.000000 -1.032004 0.683312 -0.005054 0.100756
1191 -0.928109 0.643414 0.000000 -1.037038 0.687973 -0.005080 0.117800
1192 -0.919237 0.636637 0.000000 -1.038072 0.689754 -0.005085 0.130265
1193 -0.910365 0.629860 0.000000 -1.035673 0.689065 -0.005073 0.138683
1194 -0.901494 0.623082 0.000000 -1.030392 0.686293 -0.005045 0.143652
1195 -0.892621 0.616305 0.000000 -1.022646 0.681796 -0.005005 0.145673
1196 -0.883749 0.609527 0.000000 -1.013022 0.675954 -0.004955 0.145425
1197 -0.874877 0.602750 0.000000 -1.001850 0.668937 -0.004896 0.143271
1198 -0.866005 0.595973 0.000000 -0.989645 0.661086 -0.004832 0.139822
1199 -0.857133 0.589195 0.000000 -0.976720 0.652642 -0.004765 0.135460
1200 -0.848261 0.582418 0.000000 -0.963525 0.643884 -0.004696 0.130713
1201 -0.839388 0.575641 0.000000 -0.950342 0.634909 -0.004627 0.125876
1202 -0.830516 0.568863 0.000000 -0.937554 0.625948 -0.004560 0.121394
1203 -0.821645 0.562086 0.000000 -0.925278 0.616948 -0.004495 0.117345
1204 -0.812772 0.555309 0.000000 -0.913876 0.608489 -0.004435 0.114323
1205 -0.803900 0.548531 0.000000 -0.903506 0.600617 -0.004381 0.112488
1206 -0.795028 0.541754 0.000000 -0.894534 0.593518 -0.004335 0.112248
1207 -0.786156 0.534977 0.000000 -0.885693 0.586580 -0.004289 0.112200
1208 -0.777284 0.528199 0.000000 -0.876970 0.579771 -0.004245 0.112317
1209 -0.768412 0.521422 0.000000 -0.868378 0.573048 -0.004201 0.112588
1210 -0.759539 0.514644 0.000000 -0.859913 0.566426 -0.004158 0.113020
1211 -0.750668 0.507867 0.000000 -0.851493 0.559887 -0.004116 0.113529
1212 -0.741796 0.501090 0.000000 -0.843054 0.553338 -0.004073 0.114016
1213 -0.732924 0.494313 0.000000 -0.834542 0.546761 -0.004029 0.114426
1214 -0.724051 0.487535 0.000000 -0.826031 0.540196 -0.003986 0.114843
1215 -0.715180 0.480757 0.000000 -0.817519 0.533635 -0.003942 0.115260
1216 -0.706308 0.473980 0.000000 -0.808908 0.527083 -0.003898 0.115594
1217 -0.697435 0.467203 0.000000 -0.800128 0.520455 -0.003853 0.115743
1218 -0.688563 0.460426 0.000000 -0.791301 0.513757 -0.003807 0.115818
1219 -0.679692 0.453649 0.000000 -0.782406 0.506999 -0.003761 0.115804
1220 -0.670819 0.446871 0.000000 -0.773316 0.500050 -0.003714 0.115532
1221 -0.661947 0.440093 0.000000 -0.764102 0.492942 -0.003666 0.115075
1222 -0.653075 0.433316 0.000000 -0.754860 0.485765 -0.003618 0.114561
1223 -0.644203 0.426539 0.000000 -0.745522 0.478584 -0.003569 0.113961
1224 -0.635331 0.419762 0.000000 -0.736112 0.471318 -0.003520 0.113257
1225 -0.626459 0.412984 0.000000 -0.726640 0.463995 -0.003471 0.112474
1226 -0.635331 0.419762 0.000000 -0.717082 0.456719 -0.003421 0.089782
1227 -0.644203 0.426539 0.000000 -0.712145 0.452839 -0.003397 0.072934
1228 -0.653075 0.433316 0.000000 -0.711210 0.451891 -0.003394 0.061125
1229 -0.661947 0.440093 0.000000 -0.713707 0.453491 -0.003410 0.053574
1230 -0.670819 0.446871 0.000000 -0.719023 0.456947 -0.003440 0.049366
1231 -0.679692 0.453649 0.000000 -0.726634 0.461890 -0.003480 0.047787
1232 -0.688563 0.460426 0.000000 -0.736114 0.468230 -0.003530 0.048316
1233 -0.697435 0.467203 0.000000 -0.746956 0.475628 -0.003588 0.050360
1234 -0.706308 0.473980 0.000000 -0.758778 0.483787 -0.003650 0.053503
1235 -0.715180 0.480757 0.000000 -0.771226 0.492458 -0.003716 0.057375
1236 -0.724051 0.487535 0.000000 -0.783791 0.501340 -0.003782 0.061431
1237 -0.732924 0.494313 0.000000 -0.796265 0.510246 -0.003847 0.065427
1238 -0.741796 0.501090 0.000000 -0.808185 0.518872 -0.003908 0.068840
1239 -0.750668 0.507867 0.000000 -0.819416 0.527068 -0.003966 0.071490
1240 -0.759539 0.514644 0.000000 -0.829777 0.534713 -0.004020 0.073159
1241 -0.768412 0.521422 0.000000 -0.839102 0.541696 -0.004067 0.073652
1242 -0.777284 0.528199 0.000000 -0.847238 0.547920 -0.004109 0.072797
1243 -0.786156 0.534977 0.000000 -0.855358 0.554067 -0.004150 0.071907
1244 -0.777284 0.528199 0.000000 -0.863538 0.560205 -0.004192 0.092096
1245 -0.768412 0.521422 0.000000 -0.867129 0.563130 -0.004209 0.107249
1246 -0.759539 0.514644 0.000000 -0.866693 0.563334 -0.004206 0.117772
1247 -0.750668 0.507867 0.000000 -0.862752 0.561176 -0.004185 0.124186
1248 -0.741796 0.501090 0.000000 -0.855876 0.557036 -0.004149 0.127128
1249 -0.732924 0.494313 0.000000 -0.846641 0.551285 -0.004101 0.127257
1250 -0.724051 0.487535 0.000000 -0.835526 0.544139 -0.004044 0.125088
1251 -0.715180 0.480757 0.000000 -0.823026 0.535879 -0.003979 0.121182
1252 -0.706308 0.473980 0.000000 -0.809855 0.526418 -0.003910 0.116133
1253 -0.697435 0.467203 0.000000 -0.796148 0.516473 -0.003839 0.110392
1254 -0.688563 0.460426 0.000000 -0.782239 0.506261 -0.003766 0.104356
1255 -0.679692 0.453649 0.000000 -0.768559 0.496026 -0.003694 0.098524
1256 -0.670819 0.446871 0.000000 -0.755270 0.485815 -0.003623 0.093069
1257 -0.661947 0.440093 0.000000 -0.742568 0.475966 -0.003556 0.088313
1258 -0.653075 0.433316 0.000000 -0.730690 0.466712 -0.003493 0.084567
1259 -0.644203 0.426539 0.000000 -0.719785 0.458147 -0.003437 0.081998
1260 -0.635331 0.419762 0.000000 -0.710303 0.450466 -0.003388 0.081087
1261 -0.626459 0.412984 0.000000 -0.700902 0.442819 -0.003340 0.080268
1262 -0.617586 0.406206 0.000000 -0.691534 0.435198 -0.003293 0.079497
1263 -0.608715 0.399429 0.000000 -0.682107 0.427573 -0.003245 0.078671
1264 -0.599843 0.392652 0.000000 -0.672585 0.419942 -0.003197 0.077759
1265 -0.590970 0.385875 0.000000 -0.663009 0.412348 -0.003148 0.076814
1266 -0.582098 0.379098 0.000000 -0.653389 0.404816 -0.003100 0.075851
1267 -0.590970 0.385875 0.000000 -0.643718 0.397330 -0.003051 0.054063
1268 -0.599843 0.392652 0.000000 -0.638674 0.393225 -0.003027 0.038954
1269 -0.608715 0.399429 0.000000 -0.637709 0.392074 -0.003025 0.030065
1270 -0.617586 0.406206 0.000000 -0.640316 0.393456 -0.003042 0.026239
1271 -0.626459 0.412984 0.000000 -0.645973 0.396961 -0.003075 0.025435
1272 -0.635331 0.419762 0.000000 -0.654224 0.402314 -0.003121 0.025906
1273 -0.644203 0.426539 0.000000 -0.664356 0.408821 -0.003175 0.027022
1274 -0.653075 0.433316 0.000000 -0.675778 0.416313 -0.003236 0.028548
1275 -0.661947 0.440093 0.000000 -0.688046 0.424488 -0.003300 0.030587
1276 -0.670819 0.446871 0.000000 -0.700967 0.433275 -0.003368 0.033242
1277 -0.679692 0.453649 0.000000 -0.714148 0.442433 -0.003438 0.036399
1278 -0.688563 0.460426 0.000000 -0.727228 0.451787 -0.003508 0.039773
1279 -0.697435 0.467203 0.000000 -0.739972 0.461237 -0.003575 0.043101
1280 -0.706308 0.473980 0.000000 -0.752069 0.470552 -0.003640 0.046033
1281 -0.715180 0.480757 0.000000 -0.763313 0.479545 -0.003700 0.048291
1282 -0.724051 0.487535 0.000000 -0.773350 0.488048 -0.003754 0.049444
1283 -0.732924 0.494313 0.000000 -0.781954 0.495862 -0.003800 0.049202
1284 -0.741796 0.501090 0.000000 -0.790435 0.503495 -0.003846 0.048851
1285 -0.750668 0.507867 0.000000 -0.798697 0.511155 -0.003890 0.048298
1286 -0.759539 0.514644 0.000000 -0.806873 0.518877 -0.003934 0.047685
1287 -0.750668 0.507867 0.000000 -0.814935 0.526643 -0.003978 0.067072
1288 -0.741796 0.501090 0.000000 -0.818212 0.531254 -0.003996 0.082251
1289 -0.732924 0.494313 0.000000 -0.817307 0.533074 -0.003994 0.092946
1290 -0.724051 0.487535 0.000000 -0.812794 0.532443 -0.003972 0.099538
1291 -0.715180 0.480757 0.000000 -0.805293 0.529735 -0.003935 0.102639
1292 -0.706308 0.473980 0.000000 -0.795454 0.525297 -0.003886 0.102934
1293 -0.697435 0.467203 0.000000 -0.783774 0.519489 -0.003827 0.101009
1294 -0.688563 0.460426 0.000000 -0.770718 0.512607 -0.003761 0.097398
1295 -0.679692 0.453649 0.000000 -0.756826 0.505071 -0.003691 0.092778
1296 -0.670819 0.446871 0.000000 -0.742355 0.497020 -0.003618 0.087439
1297 -0.661947 0.440093 0.000000 -0.727688 0.488700 -0.003543 0.081836
1298 -0.653075 0.433316 0.000000 -0.713160 0.480336 -0.003469 0.076375
1299 -0.644203 0.426539 0.000000 -0.699017 0.471949 -0.003397 0.071262
1300 -0.635331 0.419762 0.000000 -0.685681 0.463849 -0.003328 0.067007
1301 -0.644203 0.426539 0.000000 -0.673413 0.456258 -0.003265 0.041799
1302 -0.653075 0.433316 0.000000 -0.667122 0.452616 -0.003235 0.024089
1303 -0.661947 0.440093 0.000000 -0.666402 0.452599 -0.003235 0.013664
1304 -0.670819 0.446871 0.000000 -0.669381 0.455075 -0.003255 0.008943
1305 -0.679692 0.453649 0.000000 -0.675389 0.459521 -0.003289 0.007988
1306 -0.688563 0.460426 0.000000 -0.683807 0.465469 -0.003335 0.007692
1307 -0.697435 0.467203 0.000000 -0.694152 0.472727 -0.003390 0.007265
1308 -0.706308 0.473980 0.000000 -0.705899 0.480930 -0.003453 0.007771
1309 -0.715180 0.480757 0.000000 -0.718595 0.489785 -0.003520 0.010274
1310 -0.724051 0.487535 0.000000 -0.731783 0.499037 -0.003589 0.014316
1311 -0.732924 0.494313 0.000000 -0.745171 0.508510 -0.003659 0.019103
1312 -0.741796 0.501090 0.000000 -0.758535 0.518051 -0.003728 0.024120
1313 -0.750668 0.507867 0.000000 -0.771339 0.527296 -0.003794 0.028621
1314 -0.759539 0.514644 0.000000 -0.783462 0.536270 -0.003856 0.032478
1315 -0.768412 0.521422 0.000000 -0.794670 0.544845 -0.003912 0.035404
1316 -0.777284 0.528199 0.000000 -0.804823 0.552998 -0.003964 0.037271
1317 -0.786156 0.534977 0.000000 -0.813829 0.560582 -0.004009 0.037914
1318 -0.795028 0.541754 0.000000 -0.823037 0.568298 -0.004055 0.038801
1319 -0.803900 0.548531 0.000000 -0.832483 0.576177 -0.004103 0.039976
1320 -0.812772 0.555309 0.000000 -0.841993 0.584118 -0.004151 0.041244
1321 -0.821645 0.562086 0.000000 -0.851542 0.592144 -0.004199 0.042602
1322 -0.830516 0.568863 0.000000 -0.861178 0.600250 -0.004248 0.044083
1323 -0.839388 0.575641 0.000000 -0.870869 0.608353 -0.004298 0.045602
