1610 0.891440 0.112056 0.000000 0.832989 0.028321 0.003433 0.102175
1611 0.889518 0.105284 0.000000 0.828526 0.022080 0.003424 0.103222
1612 0.887595 0.098514 0.000000 0.824102 0.015792 0.003416 0.104336
1613 0.885673 0.091743 0.000000 0.819679 0.009444 0.003407 0.105546
1614 0.883751 0.084973 0.000000 0.815133 0.003011 0.003398 0.106947
1615 0.881829 0.078201 0.000000 0.810432 -0.003510 0.003388 0.108563
1616 0.879907 0.071431 0.000000 0.805561 -0.010126 0.003376 0.110409
1617 0.877985 0.064660 0.000000 0.800667 -0.016856 0.003364 0.112402
1618 0.876061 0.057890 0.000000 0.795849 -0.023653 0.003353 0.114431
1619 0.874139 0.051118 0.000000 0.791246 -0.030538 0.003342 0.116405
1620 0.872217 0.044348 0.000000 0.786814 -0.037487 0.003331 0.118329
1621 0.870295 0.037577 0.000000 0.782516 -0.044504 0.003321 0.120223
1622 0.868373 0.030807 0.000000 0.778285 -0.051598 0.003311 0.122136
1623 0.866451 0.024037 0.000000 0.774100 -0.058904 0.003300 0.124172
1624 0.868373 0.030807 0.000000 0.769856 -0.066992 0.003290 0.138856
1625 0.870295 0.037577 0.000000 0.766832 -0.071600 0.003285 0.150450
1626 0.872217 0.044348 0.000000 0.764948 -0.073090 0.003283 0.159089
1627 0.874139 0.051118 0.000000 0.764008 -0.071893 0.003284 0.165141
1628 0.876061 0.057890 0.000000 0.763903 -0.068487 0.003287 0.169000
1629 0.877985 0.064660 0.000000 0.764579 -0.063211 0.003293 0.170946
1630 0.879907 0.071431 0.000000 0.765912 -0.056455 0.003300 0.171349
1631 0.881829 0.078201 0.000000 0.767484 -0.049240 0.003307 0.171251
1632 0.883751 0.084973 0.000000 0.769499 -0.041390 0.003316 0.170388
1633 0.885673 0.091743 0.000000 0.772015 -0.033100 0.003325 0.168864
1634 0.887595 0.098514 0.000000 0.774981 -0.024579 0.003335 0.166868
1635 0.889518 0.105284 0.000000 0.778284 -0.015959 0.003346 0.164572
1636 0.891440 0.112056 0.000000 0.781759 -0.007397 0.003355 0.162204
1637 0.893362 0.118826 0.000000 0.785254 0.000911 0.003364 0.160007
1638 0.895284 0.125596 0.000000 0.788663 0.008692 0.003370 0.158259
1639 0.897206 0.132367 0.000000 0.791916 0.015787 0.003375 0.157125
1640 0.899128 0.139137 0.000000 0.794807 0.022061 0.003377 0.156848
1641 0.901051 0.145909 0.000000 0.797590 0.028356 0.003377 0.156634
1642 0.902973 0.152679 0.000000 0.800308 0.034687 0.003378 0.156440
1643 0.904896 0.159450 0.000000 0.802902 0.041061 0.003378 0.156301
1644 0.906818 0.166220 0.000000 0.805455 0.047457 0.003378 0.156175
1645 0.908740 0.172992 0.000000 0.808175 0.053721 0.003379 0.156046
1646 0.910662 0.179762 0.000000 0.810977 0.059957 0.003380 0.155891
1647 0.912585 0.186533 0.000000 0.813786 0.066075 0.003381 0.155829
1648 0.914507 0.193303 0.000000 0.816563 0.072051 0.003383 0.155906
1649 0.916429 0.200074 0.000000 0.819436 0.077873 0.003384 0.156052
1650 0.918351 0.206845 0.000000 0.822393 0.083558 0.003387 0.156266
1651 0.920273 0.213615 0.000000 0.825458 0.089187 0.003390 0.156473
1652 0.922195 0.220386 0.000000 0.828534 0.094904 0.003394 0.156620
1653 0.924118 0.227156 0.000000 0.831478 0.100993 0.003397 0.156559
1654 0.926040 0.233928 0.000000 0.834465 0.107539 0.003407 0.156114
1655 0.927962 0.240698 0.000000 0.837343 0.114898 0.003430 0.155078
1656 0.929884 0.247469 0.000000 0.840256 0.122320 0.003453 0.153971
1657 0.931807 0.254239 0.000000 0.843320 0.130001 0.003477 0.152568
1658 0.933729 0.261010 0.000000 0.846383 0.137838 0.003502 0.151040
1659 0.935652 0.267781 0.000000 0.849669 0.144694 0.003527 0.150186
1660 0.937574 0.274552 0.000000 0.852913 0.151749 0.003553 0.149200
1661 0.939496 0.281322 0.000000 0.856251 0.158688 0.003579 0.148262
1662 0.941418 0.288093 0.000000 0.859654 0.165552 0.003605 0.147359
1663 0.943340 0.294864 0.000000 0.863204 0.172462 0.003633 0.146345
1664 0.945262 0.301634 0.000000 0.866748 0.179572 0.003661 0.145179
1665 0.947184 0.308405 0.000000 0.870266 0.186868 0.003690 0.143880
1666 0.949107 0.315175 0.000000 0.873759 0.194328 0.003720 0.142461
1667 0.951029 0.321947 0.000000 0.877227 0.201946 0.003750 0.140928
1668 0.952951 0.328717 0.000000 0.880801 0.209721 0.003781 0.139211
1669 0.954873 0.335488 0.000000 0.884488 0.217601 0.003813 0.137353
1670 0.956795 0.342258 0.000000 0.888000 0.225401 0.003845 0.135659
1671 0.954873 0.335488 0.000000 0.891463 0.233026 0.003877 0.120559
1672 0.952951 0.328717 0.000000 0.893840 0.237066 0.003895 0.109129
1673 0.951029 0.321947 0.000000 0.895344 0.237991 0.003903 0.100819
1674 0.949107 0.315175 0.000000 0.896069 0.236222 0.003902 0.095194
1675 0.947184 0.308405 0.000000 0.896120 0.232259 0.003894 0.091766
1676 0.945262 0.301634 0.000000 0.895665 0.226400 0.003879 0.090194
1677 0.943340 0.294864 0.000000 0.894822 0.218971 0.003860 0.090159
1678 0.941418 0.288093 0.000000 0.893719 0.210359 0.003837 0.091283
1679 0.939496 0.281322 0.000000 0.892490 0.200847 0.003812 0.093275
1680 0.937574 0.274552 0.000000 0.891211 0.190827 0.003787 0.095779
1681 0.935652 0.267781 0.000000 0.889957 0.180608 0.003762 0.098494
1682 0.933729 0.261010 0.000000 0.888826 0.170390 0.003739 0.101205
1683 0.931807 0.254239 0.000000 0.887860 0.160386 0.003717 0.103700
1684 0.929884 0.247469 0.000000 0.887153 0.150764 0.003700 0.105790
1685 0.927962 0.240698 0.000000 0.886738 0.141687 0.003685 0.107314
1686 0.926040 0.233928 0.000000 0.886642 0.133315 0.003675 0.108114
1687 0.924118 0.227156 0.000000 0.886967 0.125773 0.003670 0.108038
1688 0.922195 0.220386 0.000000 0.887347 0.118175 0.003665 0.108051
1689 0.920273 0.213615 0.000000 0.887651 0.109848 0.003659 0.108836
1690 0.918351 0.206845 0.000000 0.888203 0.100311 0.003652 0.110777
1691 0.916429 0.200074 0.000000 0.888821 0.090547 0.003644 0.113012
1692 0.914507 0.193303 0.000000 0.889403 0.080629 0.003636 0.115494
1693 0.912585 0.186533 0.000000 0.889548 0.070999 0.003634 0.117864
1694 0.910662 0.179762 0.000000 0.889276 0.062216 0.003644 0.119531
1695 0.908740 0.172992 0.000000 0.888780 0.053384 0.003653 0.121317
1696 0.906818 0.166220 0.000000 0.887787 0.044889 0.003660 0.122870
1697 0.904896 0.159450 0.000000 0.886562 0.036348 0.003666 0.124514
1698 0.902973 0.152679 0.000000 0.885150 0.027584 0.003671 0.126412
1699 0.901051 0.145909 0.000000 0.883535 0.018678 0.003675 0.128484
1700 0.899128 0.139137 0.000000 0.881664 0.009643 0.003677 0.130719
1701 0.897206 0.132367 0.000000 0.879570 0.000499 0.003679 0.133093
1702 0.895284 0.125596 0.000000 0.877473 -0.008758 0.003680 0.135579
1703 0.893362 0.118826 0.000000 0.875470 -0.018076 0.003682 0.138115
1704 0.891440 0.112056 0.000000 0.873574 -0.027435 0.003685 0.140678
1705 0.889518 0.105284 0.000000 0.871599 -0.036802 0.003687 0.143259
1706 0.887595 0.098514 0.000000 0.869571 -0.046164 0.003689 0.145843
1707 0.885673 0.091743 0.000000 0.867470 -0.055353 0.003690 0.148264
1708 0.883751 0.084973 0.000000 0.865374 -0.064370 0.003691 0.150514
1709 0.881829 0.078201 0.000000 0.863442 -0.073192 0.003693 0.152551
1710 0.879907 0.071431 0.000000 0.861621 -0.082705 0.003695 0.155261
1711 0.877985 0.064660 0.000000 0.859841 -0.093883 0.003696 0.159621
1712 0.876061 0.057890 0.000000 0.858091 -0.104889 0.003698 0.163809
1713 0.874139 0.051118 0.000000 0.856354 -0.115759 0.003699 0.167863
1714 0.876061 0.057890 0.000000 0.854545 -0.126576 0.003700 0.185753
1715 0.877985 0.064660 0.000000 0.853747 -0.132841 0.003705 0.199017
1716 0.879907 0.071431 0.000000 0.853949 -0.135152 0.003714 0.208241
1717 0.881829 0.078201 0.000000 0.854889 -0.134157 0.003725 0.214092
1718 0.883751 0.084973 0.000000 0.856509 -0.130391 0.003739 0.217112
1719 0.885673 0.091743 0.000000 0.858654 -0.124401 0.003754 0.217858
1720 0.887595 0.098514 0.000000 0.861163 -0.116763 0.003769 0.216927
1721 0.889518 0.105284 0.000000 0.863965 -0.107948 0.003785 0.214792
1722 0.891440 0.112056 0.000000 0.866791 -0.098318 0.003800 0.211846
1723 0.893362 0.118826 0.000000 0.869757 -0.089754 0.003813 0.209945
1724 0.895284 0.125596 0.000000 0.872712 -0.082575 0.003824 0.209426
1725 0.897206 0.132367 0.000000 0.875595 -0.075448 0.003833 0.208971
1726 0.899128 0.139137 0.000000 0.878383 -0.068519 0.003840 0.208726
1727 0.901051 0.145909 0.000000 0.881093 -0.061970 0.003845 0.208869
1728 0.902973 0.152679 0.000000 0.883812 -0.055923 0.003849 0.209515
1729 0.904896 0.159450 0.000000 0.886308 -0.050561 0.003850 0.210868
1730 0.906818 0.166220 0.000000 0.888785 -0.045865 0.003849 0.212885
1731 0.908740 0.172992 0.000000 0.891494 -0.041122 0.003850 0.214842
1732 0.910662 0.179762 0.000000 0.894490 -0.036339 0.003852 0.216739
1733 0.912585 0.186533 0.000000 0.897781 -0.031468 0.003856 0.218537
1734 0.914507 0.193303 0.000000 0.901332 -0.026464 0.003861 0.220195
1735 0.916429 0.200074 0.000000 0.905146 -0.021330 0.003867 0.221726
1736 0.918351 0.206845 0.000000 0.909182 -0.016088 0.003874 0.223155
1737 0.920273 0.213615 0.000000 0.913240 -0.010630 0.003882 0.224388
1738 0.922195 0.220386 0.000000 0.917162 -0.005042 0.003889 0.225518
1739 0.924118 0.227156 0.000000 0.921097 0.000682 0.003896 0.226528
1740 0.926040 0.233928 0.000000 0.925037 0.006602 0.003903 0.227361
1741 0.927962 0.240698 0.000000 0.928935 0.012619 0.003910 0.228114
1742 0.929884 0.247469 0.000000 0.932663 0.018714 0.003917 0.228806
1743 0.931807 0.254239 0.000000 0.936272 0.024838 0.003923 0.229478
1744 0.933729 0.261010 0.000000 0.939613 0.031183 0.003929 0.229936
1745 0.935652 0.267781 0.000000 0.942616 0.037752 0.003933 0.230168
1746 0.937574 0.274552 0.000000 0.945530 0.044293 0.003937 0.230430
1747 0.939496 0.281322 0.000000 0.948331 0.050822 0.003941 0.230703
1748 0.941418 0.288093 0.000000 0.951184 0.057476 0.003944 0.230858
1749 0.943340 0.294864 0.000000 0.954105 0.064301 0.003947 0.230847
1750 0.945262 0.301634 0.000000 0.957100 0.071310 0.003951 0.230662
1751 0.947184 0.308405 0.000000 0.960217 0.078497 0.003955 0.230311
1752 0.949107 0.315175 0.000000 0.963443 0.085845 0.003960 0.229812
1753 0.951029 0.321947 0.000000 0.966876 0.093202 0.003965 0.229327
1754 0.952951 0.328717 0.000000 0.970198 0.101676 0.003988 0.227730
1755 0.954873 0.335488 0.000000 0.973627 0.110209 0.004011 0.226093
1756 0.956795 0.342258 0.000000 0.977126 0.118721 0.004034 0.224496
1757 0.958718 0.349029 0.000000 0.980691 0.127174 0.004057 0.222977
1758 0.960641 0.355800 0.000000 0.984266 0.135690 0.004081 0.221412
1759 0.962563 0.362571 0.000000 0.987512 0.144368 0.004104 0.219663
1760 0.964485 0.369341 0.000000 0.990526 0.153136 0.004126 0.217807
1761 0.966407 0.376112 0.000000 0.993278 0.161968 0.004147 0.215864
1762 0.968329 0.382883 0.000000 0.995714 0.170820 0.004167 0.213864
1763 0.970251 0.389654 0.000000 0.997810 0.179662 0.004185 0.211834
1764 0.972174 0.396424 0.000000 0.999863 0.187673 0.004202 0.210621
1765 0.974096 0.403194 0.000000 1.001849 0.195120 0.004219 0.209960
1766 0.976018 0.409965 0.000000 1.003524 0.202781 0.004236 0.209045
1767 0.977940 0.416736 0.000000 1.005144 0.210748 0.004253 0.207820
1768 0.979862 0.423507 0.000000 1.006719 0.218944 0.004271 0.206363
1769 0.981784 0.430277 0.000000 1.008159 0.227248 0.004289 0.204780
1770 0.983707 0.437048 0.000000 1.009378 0.235709 0.004307 0.203016
1771 0.985630 0.443819 0.000000 1.010427 0.244336 0.004325 0.201064
1772 0.987552 0.450590 0.000000 1.011289 0.253100 0.004342 0.198959
1773 0.989474 0.457360 0.000000 1.012023 0.261974 0.004359 0.196731
1774 0.991396 0.464131 0.000000 1.012532 0.270768 0.004375 0.194564
1775 0.993318 0.470902 0.000000 1.012783 0.279540 0.004390 0.192399
1776 0.995241 0.477673 0.000000 1.012750 0.288323 0.004404 0.190208
1777 0.997163 0.484443 0.000000 1.012457 0.297108 0.004417 0.188010
1778 0.999085 0.491213 0.000000 1.011885 0.305839 0.004428 0.185868
1779 0.999085 0.497984 0.000000 1.011046 0.314496 0.004438 0.183931
1780 0.997163 0.504755 0.000000 1.009483 0.323108 0.004445 0.182118
1781 0.995241 0.511526 0.000000 1.006803 0.331657 0.004447 0.180295
1782 0.993318 0.518296 0.000000 1.003257 0.340128 0.004446 0.178500
1783 0.991396 0.525067 0.000000 0.998933 0.348641 0.004441 0.176643
1784 0.989474 0.531838 0.000000 0.994029 0.357207 0.004434 0.174746
1785 0.987552 0.538609 0.000000 0.988705 0.365790 0.004426 0.172879
1786 0.985630 0.545379 0.000000 0.983149 0.374230 0.004416 0.171224
1787 0.983707 0.552149 0.000000 0.977436 0.382520 0.004405 0.169802
1788 0.981784 0.558920 0.000000 0.971861 0.390686 0.004395 0.168584
1789 0.979862 0.565691 0.000000 0.966383 0.398747 0.004385 0.167545
1790 0.977940 0.572462 0.000000 0.961132 0.406804 0.004375 0.166566
1791 0.976018 0.579232 0.000000 0.956170 0.414836 0.004367 0.165648
1792 0.974096 0.586003 0.000000 0.951463 0.423059 0.004360 0.164566
1793 0.972174 0.592774 0.000000 0.947108 0.431405 0.004355 0.163362
1794 0.970251 0.599544 0.000000 0.943134 0.439871 0.004352 0.162018
1795 0.968329 0.606315 0.000000 0.939535 0.448475 0.004350 0.160504
1796 0.966407 0.613085 0.000000 0.936181 0.457117 0.004350 0.158930
1797 0.964485 0.619856 0.000000 0.933250 0.465406 0.004350 0.157638
1798 0.962563 0.626627 0.000000 0.930713 0.473363 0.004351 0.156598
1799 0.960641 0.633398 0.000000 0.928447 0.481168 0.004353 0.155658
1800 0.958718 0.640168 0.000000 0.926373 0.488795 0.004356 0.154852
1801 0.956795 0.646938 0.000000 0.924316 0.496192 0.004359 0.154267
1802 0.954873 0.653710 0.000000 0.922306 0.503384 0.004361 0.153874
1803 0.952951 0.660480 0.000000 0.920249 0.510455 0.004362 0.153610
1804 0.951029 0.667251 0.000000 0.918248 0.517345 0.004363 0.153511
1805 0.949107 0.674021 0.000000 0.916189 0.524181 0.004364 0.153476
1806 0.947184 0.680793 0.000000 0.914339 0.530862 0.004366 0.153549
1807 0.945262 0.687563 0.000000 0.913350 0.536645 0.004370 0.154317
1808 0.943340 0.694334 0.000000 0.912493 0.542553 0.004376 0.154945
1809 0.941418 0.701104 0.000000 0.911606 0.548589 0.004383 0.155463
1810 0.939496 0.707874 0.000000 0.910681 0.554809 0.004389 0.155816
1811 0.937574 0.714646 0.000000 0.909720 0.561227 0.004397 0.155989
1812 0.935652 0.721416 0.000000 0.908732 0.567793 0.004405 0.156025
1813 0.933729 0.728187 0.000000 0.907813 0.574552 0.004413 0.155868
1814 0.931807 0.734957 0.000000 0.907092 0.581458 0.004422 0.155539
1815 0.929884 0.741729 0.000000 0.906536 0.588465 0.004432 0.155095
1816 0.927962 0.748499 0.000000 0.906188 0.595599 0.004442 0.154507
1817 0.926040 0.755269 0.000000 0.905878 0.602809 0.004452 0.153851
1818 0.924118 0.762040 0.000000 0.905597 0.610068 0.004462 0.153161
1819 0.922195 0.768810 0.000000 0.905340 0.617336 0.004472 0.152475
1820 0.920273 0.775582 0.000000 0.905186 0.624601 0.004482 0.151799
1821 0.918351 0.782352 0.000000 0.905064 0.631866 0.004491 0.151138
1822 0.916429 0.789123 0.000000 0.904981 0.639123 0.004501 0.150504
1823 0.914507 0.795893 0.000000 0.904849 0.646444 0.004510 0.149829
1824 0.912585 0.802664 0.000000 0.904589 0.653800 0.004518 0.149146
1825 0.910662 0.809435 0.000000 0.904206 0.661124 0.004526 0.148520
1826 0.908740 0.816205 0.000000 0.903661 0.668472 0.004533 0.147890
1827 0.906818 0.822976 0.000000 0.903028 0.675938 0.004541 0.147157
1828 0.904896 0.829747 0.000000 0.902393 0.683325 0.004547 0.146514
1829 0.902973 0.836518 0.000000 0.901654 0.690715 0.004553 0.145880
1830 0.901051 0.843288 0.000000 0.900040 0.698278 0.004557 0.145085
1831 0.899128 0.850058 0.000000 0.898065 0.705844 0.004558 0.144290
1832 0.897206 0.856829 0.000000 0.895843 0.713307 0.004558 0.143602
1833 0.895284 0.863600 0.000000 0.893452 0.720640 0.004557 0.143044
1834 0.893362 0.870371 0.000000 0.890832 0.727818 0.004554 0.142648
1835 0.891440 0.877141 0.000000 0.887995 0.734867 0.004549 0.142389
1836 0.889518 0.883912 0.000000 0.884968 0.741770 0.004543 0.142288
1837 0.887595 0.890683 0.000000 0.881729 0.748530 0.004535 0.142346
1838 0.885673 0.897454 0.000000 0.878367 0.755160 0.004526 0.142553
1839 0.883751 0.904224 0.000000 0.874904 0.761678 0.004516 0.142892
1840 0.881829 0.910994 0.000000 0.871377 0.768047 0.004505 0.143400
1841 0.879907 0.917765 0.000000 0.867381 0.774553 0.004494 0.143829
1842 0.877985 0.924536 0.000000 0.862556 0.781576 0.004481 0.143860
1843 0.876061 0.931307 0.000000 0.857652 0.788327 0.004468 0.144229
1844 0.874139 0.938077 0.000000 0.852739 0.794817 0.004453 0.144918
1845 0.872217 0.944848 0.000000 0.847864 0.801112 0.004439 0.145853
1846 0.870295 0.951619 0.000000 0.842974 0.807261 0.004424 0.146987
1847 0.868373 0.958389 0.000000 0.838109 0.812954 0.004411 0.148615
1848 0.866451 0.965160 0.000000 0.833310 0.818148 0.004399 0.150765
1849 0.864528 0.971930 0.000000 0.828541 0.823258 0.004387 0.153029
1850 0.862606 0.978702 0.000000 0.823822 0.828347 0.004376 0.155338
1851 0.860684 0.985472 0.000000 0.819068 0.833464 0.004366 0.157662
1852 0.858762 0.992243 0.000000 0.814322 0.838776 0.004356 0.159831
1853 0.856840 0.999013 0.000000 0.809619 0.844217 0.004348 0.161897
1854 0.854918 0.999013 0.000000 0.804991 0.849788 0.004341 0.157416
1855 0.852995 0.992243 0.000000 0.800804 0.853850 0.004330 0.147971
1856 0.851073 0.985472 0.000000 0.797304 0.855038 0.004312 0.141148
1857 0.849150 0.978702 0.000000 0.794130 0.853784 0.004286 0.136565
1858 0.847228 0.971930 0.000000 0.791310 0.850461 0.004254 0.133790
1859 0.845306 0.965160 0.000000 0.788856 0.845286 0.004217 0.132568
1860 0.843384 0.958389 0.000000 0.786444 0.838198 0.004174 0.133061
1861 0.841461 0.951619 0.000000 0.784277 0.829653 0.004126 0.134769
1862 0.839539 0.944848 0.000000 0.782224 0.819986 0.004075 0.137449
1863 0.837617 0.938077 0.000000 0.780229 0.809149 0.004023 0.141181
1864 0.835695 0.931307 0.000000 0.778465 0.796922 0.003976 0.146117
1865 0.833773 0.924536 0.000000 0.776706 0.784393 0.003929 0.151368
1866 0.831851 0.917765 0.000000 0.774928 0.771852 0.003882 0.156671
1867 0.829928 0.910994 0.000000 0.773134 0.759706 0.003838 0.161643
1868 0.828006 0.904224 0.000000 0.771340 0.748116 0.003796 0.166118
1869 0.826084 0.897454 0.000000 0.769486 0.737272 0.003759 0.169928
1870 0.824162 0.890683 0.000000 0.767520 0.727411 0.003725 0.172858
1871 0.822239 0.883912 0.000000 0.765704 0.718080 0.003695 0.175243
1872 0.820317 0.877141 0.000000 0.764035 0.708773 0.003665 0.177564
1873 0.818394 0.870371 0.000000 0.762350 0.699602 0.003636 0.179767
1874 0.816472 0.863600 0.000000 0.760511 0.690971 0.003609 0.181509
1875 0.814550 0.856829 0.000000 0.758368 0.683087 0.003585 0.182635
1876 0.812628 0.850058 0.000000 0.756371 0.675395 0.003562 0.183534
1877 0.810706 0.843288 0.000000 0.754472 0.667844 0.003540 0.184270
1878 0.808784 0.836518 0.000000 0.752676 0.660399 0.003519 0.184873
1879 0.806861 0.829747 0.000000 0.750972 0.652976 0.003499 0.185429
1880 0.804939 0.822976 0.000000 0.749443 0.645564 0.003480 0.185922
1881 0.803017 0.816205 0.000000 0.747871 0.638153 0.003460 0.186429
1882 0.801095 0.809435 0.000000 0.746268 0.630809 0.003441 0.186883
1883 0.799173 0.802664 0.000000 0.744730 0.623325 0.003422 0.187452
1884 0.797251 0.795893 0.000000 0.743243 0.615642 0.003402 0.188199
1885 0.795327 0.789123 0.000000 0.741644 0.607854 0.003381 0.189082
1886 0.793405 0.782352 0.000000 0.739902 0.599958 0.003359 0.190109
1887 0.791483 0.775582 0.000000 0.738063 0.592027 0.003337 0.191199
1888 0.789561 0.768810 0.000000 0.736203 0.584037 0.003314 0.192352
1889 0.787639 0.762040 0.000000 0.734240 0.576016 0.003290 0.193565
1890 0.785717 0.755269 0.000000 0.732211 0.567986 0.003265 0.194804
1891 0.783795 0.748499 0.000000 0.730220 0.559840 0.003241 0.196145
1892 0.781872 0.741729 0.000000 0.728024 0.551684 0.003216 0.197553
1893 0.779950 0.734957 0.000000 0.725744 0.543469 0.003191 0.199038
1894 0.778028 0.728187 0.000000 0.723405 0.535190 0.003166 0.200603
1895 0.776106 0.721416 0.000000 0.721082 0.526839 0.003140 0.202232
1896 0.774184 0.714646 0.000000 0.718889 0.518376 0.003115 0.203934
1897 0.772262 0.707874 0.000000 0.716833 0.509996 0.003091 0.205518
1898 0.770339 0.701104 0.000000 0.714977 0.501685 0.003069 0.206984
1899 0.768416 0.694334 0.000000 0.712846 0.493594 0.003046 0.208312
1900 0.766494 0.687563 0.000000 0.710832 0.485577 0.003025 0.209537
1901 0.764572 0.680793 0.000000 0.709059 0.477611 0.003005 0.210650
1902 0.762650 0.674021 0.000000 0.707514 0.469724 0.002987 0.211627
1903 0.760728 0.667251 0.000000 0.706129 0.462102 0.002970 0.212311
1904 0.758805 0.660480 0.000000 0.704804 0.455007 0.002955 0.212471
1905 0.756883 0.653710 0.000000 0.703571 0.448411 0.002942 0.212128
1906 0.754961 0.646938 0.000000 0.702502 0.442222 0.002931 0.211351
1907 0.753039 0.640168 0.000000 0.701484 0.436286 0.002921 0.210320
1908 0.751117 0.633398 0.000000 0.700366 0.430499 0.002911 0.209170
1909 0.749195 0.626627 0.000000 0.699225 0.424810 0.002900 0.207931
1910 0.747272 0.619856 0.000000 0.698038 0.419182 0.002889 0.206646
1911 0.745350 0.613085 0.000000 0.696664 0.413604 0.002877 0.205357
1912 0.743428 0.606315 0.000000 0.695103 0.407825 0.002864 0.204308
1913 0.741506 0.599544 0.000000 0.693382 0.401886 0.002850 0.203452
1914 0.739583 0.592774 0.000000 0.691360 0.395858 0.002834 0.202754
1915 0.737661 0.586003 0.000000 0.689067 0.389686 0.002817 0.202261
1916 0.735738 0.579232 0.000000 0.686499 0.383543 0.002799 0.201808
1917 0.733816 0.572462 0.000000 0.683724 0.377402 0.002779 0.201408
1918 0.731894 0.565691 0.000000 0.680897 0.371182 0.002758 0.201101
1919 0.729972 0.558920 0.000000 0.678112 0.364852 0.002737 0.200897
1920 0.728050 0.552149 0.000000 0.675382 0.358464 0.002715 0.200737
1921 0.726128 0.545379 0.000000 0.672704 0.352074 0.002694 0.200569
1922 0.724205 0.538609 0.000000 0.669982 0.345631 0.002672 0.200469
1923 0.722283 0.531838 0.000000 0.667310 0.339254 0.002651 0.200294
1924 0.720361 0.525067 0.000000 0.664812 0.332698 0.002630 0.200247
1925 0.718439 0.518296 0.000000 0.662903 0.325490 0.002612 0.200662
1926 0.716517 0.511526 0.000000 0.661166 0.318193 0.002594 0.201117
1927 0.714595 0.504755 0.000000 0.659550 0.310783 0.002577 0.201647
1928 0.712671 0.497984 0.000000 0.657876 0.303200 0.002560 0.202361
1929 0.710749 0.491213 0.000000 0.656084 0.295606 0.002542 0.203118
1930 0.708827 0.484443 0.000000 0.654113 0.287946 0.002524 0.203988
1931 0.706905 0.477673 0.000000 0.651965 0.280227 0.002504 0.204962
1932 0.704983 0.470902 0.000000 0.649790 0.272485 0.002485 0.205965
1933 0.703061 0.464131 0.000000 0.647598 0.264738 0.002467 0.206978
1934 0.701138 0.457360 0.000000 0.645571 0.257149 0.002450 0.207793
1935 0.699216 0.450590 0.000000 0.643707 0.249675 0.002435 0.208456
1936 0.697294 0.443819 0.000000 0.642105 0.242325 0.002422 0.208929
1937 0.695372 0.437048 0.000000 0.640767 0.235094 0.002410 0.209220
1938 0.693450 0.430277 0.000000 0.639649 0.227828 0.002400 0.209490
1939 0.691528 0.423507 0.000000 0.638719 0.220464 0.002391 0.209812
1940 0.689605 0.416736 0.000000 0.638015 0.212984 0.002383 0.210195
1941 0.687683 0.409965 0.000000 0.637665 0.205530 0.002376 0.210478
1942 0.685760 0.403194 0.000000 0.637467 0.198166 0.002370 0.210652
1943 0.687683 0.409965 0.000000 0.637485 0.190945 0.002365 0.224712
1944 0.689605 0.416736 0.000000 0.638949 0.187122 0.002374 0.235147
1945 0.691528 0.423507 0.000000 0.641729 0.186388 0.002397 0.242303
1946 0.693450 0.430277 0.000000 0.645492 0.188307 0.002429 0.246689
1947 0.695372 0.437048 0.000000 0.650064 0.192497 0.002470 0.248726
1948 0.697294 0.443819 0.000000 0.655012 0.198473 0.002515 0.248975
1949 0.699216 0.450590 0.000000 0.660375 0.205927 0.002564 0.247740
1950 0.701138 0.457360 0.000000 0.665925 0.214617 0.002615 0.245298
1951 0.699216 0.450590 0.000000 0.671556 0.224221 0.002668 0.228068
1952 0.697294 0.443819 0.000000 0.676121 0.231008 0.002709 0.213879
1953 0.695372 0.437048 0.000000 0.679652 0.235169 0.002738 0.202509
1954 0.693450 0.430277 0.000000 0.682172 0.236867 0.002755 0.193758
1955 0.691528 0.423507 0.000000 0.683736 0.236118 0.002761 0.187571
1956 0.689605 0.416736 0.000000 0.684372 0.232917 0.002756 0.183914
1957 0.687683 0.409965 0.000000 0.684314 0.227514 0.002742 0.182503
1958 0.685760 0.403194 0.000000 0.683703 0.220243 0.002720 0.182983
1959 0.683838 0.396424 0.000000 0.682537 0.211224 0.002691 0.185224
1960 0.681916 0.389654 0.000000 0.681268 0.201692 0.002661 0.187982
1961 0.679994 0.382883 0.000000 0.679662 0.191965 0.002630 0.190935
1962 0.678071 0.376112 0.000000 0.677633 0.182150 0.002597 0.193980
1963 0.679994 0.382883 0.000000 0.675525 0.172440 0.002566 0.210506
1964 0.681916 0.389654 0.000000 0.674617 0.166705 0.002551 0.223083
1965 0.683838 0.396424 0.000000 0.674833 0.164692 0.002551 0.231921
1966 0.685760 0.403194 0.000000 0.676058 0.166062 0.002565 0.237345
1967 0.687683 0.409965 0.000000 0.678186 0.170599 0.002591 0.239568
1968 0.689605 0.416736 0.000000 0.680780 0.176959 0.002623 0.239954
1969 0.691528 0.423507 0.000000 0.683723 0.184737 0.002659 0.238913
1970 0.693450 0.430277 0.000000 0.686916 0.193578 0.002697 0.236805
1971 0.695372 0.437048 0.000000 0.690021 0.202925 0.002734 0.234200
1972 0.697294 0.443819 0.000000 0.693069 0.212651 0.002769 0.231223
1973 0.699216 0.450590 0.000000 0.696013 0.222531 0.002804 0.228099
1974 0.701138 0.457360 0.000000 0.698900 0.232280 0.002836 0.225109
1975 0.703061 0.464131 0.000000 0.701658 0.241695 0.002866 0.222459
