1310 0.519896 -0.225516 0.000000 0.481731 -0.275108 0.002188 0.062616
1311 0.512041 -0.219314 0.000000 0.472079 -0.267642 0.002141 0.062747
1312 0.504186 -0.213110 0.000000 0.462331 -0.259486 0.002097 0.062505
1313 0.496330 -0.206907 0.000000 0.452708 -0.251235 0.002054 0.062226
1314 0.488474 -0.200704 0.000000 0.443103 -0.242846 0.002012 0.061956
1315 0.480619 -0.194502 0.000000 0.433581 -0.234299 0.001971 0.061646
1316 0.472763 -0.188299 0.000000 0.424195 -0.225523 0.001930 0.061223
1317 0.480619 -0.194502 0.000000 0.414866 -0.216615 0.001890 0.069397
1318 0.488474 -0.200704 0.000000 0.409653 -0.210790 0.001866 0.079486
1319 0.496330 -0.206907 0.000000 0.408050 -0.207665 0.001857 0.088302
1320 0.504186 -0.213110 0.000000 0.409550 -0.207025 0.001860 0.094850
1321 0.512041 -0.219314 0.000000 0.413967 -0.208410 0.001875 0.098697
1322 0.519896 -0.225516 0.000000 0.420426 -0.211421 0.001898 0.100482
1323 0.527752 -0.231719 0.000000 0.428221 -0.215860 0.001926 0.100805
1324 0.535607 -0.237922 0.000000 0.437296 -0.221644 0.001958 0.099669
1325 0.543463 -0.244126 0.000000 0.447066 -0.228553 0.001992 0.097667
1326 0.551319 -0.250328 0.000000 0.457591 -0.236233 0.002029 0.094803
1327 0.559174 -0.256531 0.000000 0.468392 -0.244584 0.002068 0.091589
1328 0.567030 -0.262734 0.000000 0.479564 -0.252498 0.002115 0.088088
1329 0.574886 -0.268937 0.000000 0.490706 -0.260360 0.002164 0.084643
1330 0.582740 -0.275141 0.000000 0.501564 -0.268422 0.002213 0.081484
1331 0.590596 -0.281343 0.000000 0.511960 -0.276536 0.002261 0.078816
1332 0.598452 -0.287546 0.000000 0.521674 -0.284545 0.002307 0.076871
1333 0.606307 -0.293749 0.000000 0.530452 -0.292271 0.002350 0.075906
1334 0.614163 -0.299953 0.000000 0.539135 -0.300111 0.002392 0.075067
1335 0.622019 -0.306155 0.000000 0.547786 -0.308073 0.002434 0.074298
1336 0.629874 -0.312358 0.000000 0.556348 -0.316171 0.002476 0.073667
1337 0.637730 -0.318561 0.000000 0.564788 -0.324383 0.002516 0.073217
1338 0.645585 -0.324765 0.000000 0.573323 -0.332048 0.002550 0.072672
1339 0.637730 -0.318561 0.000000 0.582005 -0.339018 0.002575 0.059417
1340 0.629874 -0.312358 0.000000 0.587045 -0.343630 0.002588 0.053094
1341 0.622019 -0.306155 0.000000 0.588843 -0.346150 0.002589 0.052029
1342 0.614163 -0.299953 0.000000 0.587770 -0.346819 0.002581 0.053849
1343 0.606307 -0.293749 0.000000 0.584271 -0.345904 0.002564 0.056677
1344 0.598452 -0.287546 0.000000 0.578695 -0.343626 0.002541 0.059512
1345 0.590596 -0.281343 0.000000 0.571445 -0.340271 0.002512 0.062013
1346 0.582740 -0.275141 0.000000 0.562936 -0.336055 0.002478 0.064101
1347 0.574886 -0.268937 0.000000 0.552951 -0.331241 0.002439 0.066097
1348 0.567030 -0.262734 0.000000 0.542286 -0.325990 0.002398 0.067965
1349 0.559174 -0.256531 0.000000 0.531355 -0.320413 0.002357 0.069716
1350 0.551319 -0.250328 0.000000 0.520485 -0.314620 0.002316 0.071341
1351 0.543463 -0.244126 0.000000 0.510044 -0.308750 0.002277 0.072789
1352 0.551319 -0.250328 0.000000 0.500063 -0.302991 0.002240 0.073522
1353 0.559174 -0.256531 0.000000 0.494809 -0.299877 0.002221 0.077631
1354 0.567030 -0.262734 0.000000 0.493828 -0.299190 0.002218 0.081807
1355 0.574886 -0.268937 0.000000 0.496632 -0.300766 0.002228 0.084509
1356 0.582740 -0.275141 0.000000 0.501956 -0.303807 0.002247 0.085749
1357 0.590596 -0.281343 0.000000 0.509178 -0.308021 0.002274 0.085707
1358 0.598452 -0.287546 0.000000 0.517413 -0.313244 0.002304 0.085047
1359 0.606307 -0.293749 0.000000 0.526928 -0.319271 0.002338 0.083414
1360 0.614163 -0.299953 0.000000 0.537447 -0.325966 0.002376 0.081041
1361 0.622019 -0.306155 0.000000 0.548642 -0.333156 0.002415 0.078224
1362 0.629874 -0.312358 0.000000 0.560140 -0.340663 0.002456 0.075300
1363 0.637730 -0.318561 0.000000 0.571729 -0.348338 0.002496 0.072451
1364 0.645585 -0.324765 0.000000 0.583037 -0.356504 0.002533 0.070186
1365 0.653440 -0.330968 0.000000 0.593900 -0.364982 0.002567 0.068619
1366 0.661296 -0.337170 0.000000 0.604244 -0.373246 0.002600 0.067551
1367 0.669152 -0.343373 0.000000 0.613808 -0.381205 0.002628 0.067090
1368 0.677007 -0.349576 0.000000 0.622396 -0.388756 0.002653 0.067264
1369 0.684863 -0.355780 0.000000 0.630855 -0.396360 0.002677 0.067608
1370 0.692719 -0.361982 0.000000 0.639142 -0.404004 0.002700 0.068144
1371 0.700574 -0.368185 0.000000 0.647350 -0.411676 0.002722 0.068787
1372 0.708429 -0.374388 0.000000 0.655382 -0.419203 0.002743 0.069497
1373 0.716285 -0.380592 0.000000 0.663352 -0.426618 0.002764 0.070199
1374 0.724140 -0.386795 0.000000 0.671383 -0.434046 0.002785 0.070879
1375 0.731996 -0.392997 0.000000 0.679642 -0.441159 0.002808 0.071193
1376 0.739852 -0.399200 0.000000 0.687949 -0.447990 0.002831 0.071291
1377 0.747707 -0.405403 0.000000 0.696143 -0.455111 0.002853 0.071679
1378 0.755563 -0.411607 0.000000 0.704196 -0.462071 0.002875 0.072066
1379 0.763419 -0.417809 0.000000 0.712119 -0.468830 0.002897 0.072410
1380 0.771274 -0.424012 0.000000 0.719808 -0.475296 0.002918 0.072714
1381 0.779129 -0.430215 0.000000 0.727348 -0.481673 0.002940 0.073060
1382 0.786985 -0.436419 0.000000 0.734783 -0.488032 0.002960 0.073470
1383 0.794840 -0.442622 0.000000 0.742121 -0.494355 0.002981 0.073922
1384 0.802696 -0.448824 0.000000 0.749387 -0.500646 0.003001 0.074407
1385 0.810552 -0.455027 0.000000 0.756683 -0.506906 0.003022 0.074849
1386 0.818407 -0.461230 0.000000 0.763971 -0.513076 0.003042 0.075237
1387 0.826263 -0.467434 0.000000 0.771253 -0.519126 0.003064 0.075549
1388 0.834119 -0.473636 0.000000 0.778463 -0.525136 0.003085 0.075891
1389 0.841973 -0.479839 0.000000 0.785679 -0.531089 0.003106 0.076192
1390 0.849829 -0.486042 0.000000 0.792989 -0.537085 0.003128 0.076459
1391 0.857685 -0.492246 0.000000 0.800366 -0.543127 0.003150 0.076709
1392 0.865541 -0.498449 0.000000 0.807769 -0.549183 0.003172 0.076951
1393 0.873396 -0.504651 0.000000 0.815266 -0.555294 0.003194 0.077162
1394 0.881252 -0.510854 0.000000 0.822883 -0.561489 0.003217 0.077338
1395 0.873396 -0.504651 0.000000 0.830534 -0.567889 0.003240 0.076464
1396 0.865541 -0.498449 0.000000 0.834765 -0.572022 0.003251 0.079816
1397 0.857685 -0.492246 0.000000 0.835973 -0.574169 0.003252 0.084814
1398 0.849829 -0.486042 0.000000 0.834332 -0.574408 0.003245 0.089773
1399 0.841973 -0.479839 0.000000 0.830572 -0.573146 0.003230 0.094057
1400 0.834119 -0.473636 0.000000 0.825168 -0.570639 0.003210 0.097468
1401 0.826263 -0.467434 0.000000 0.818459 -0.567130 0.003185 0.100052
1402 0.818407 -0.461230 0.000000 0.810844 -0.562865 0.003158 0.101965
1403 0.810552 -0.455027 0.000000 0.802609 -0.558039 0.003129 0.103364
1404 0.802696 -0.448824 0.000000 0.794018 -0.552805 0.003099 0.104388
1405 0.794840 -0.442622 0.000000 0.785255 -0.547326 0.003068 0.105186
1406 0.786985 -0.436419 0.000000 0.776496 -0.541755 0.003038 0.105901
1407 0.779129 -0.430215 0.000000 0.767922 -0.536186 0.003008 0.106604
1408 0.771274 -0.424012 0.000000 0.759661 -0.530786 0.002979 0.107445
1409 0.763419 -0.417809 0.000000 0.751846 -0.525690 0.002952 0.108540
1410 0.755563 -0.411607 0.000000 0.744710 -0.520940 0.002927 0.109910
1411 0.747707 -0.405403 0.000000 0.738370 -0.516599 0.002905 0.111625
1412 0.739852 -0.399200 0.000000 0.732067 -0.512233 0.002883 0.113337
1413 0.731996 -0.392997 0.000000 0.725767 -0.507837 0.002862 0.115044
1414 0.724140 -0.386795 0.000000 0.719463 -0.503421 0.002840 0.116754
1415 0.716285 -0.380592 0.000000 0.713031 -0.498884 0.002819 0.118370
1416 0.708429 -0.374388 0.000000 0.706535 -0.494182 0.002798 0.119841
1417 0.700574 -0.368185 0.000000 0.699972 -0.489319 0.002777 0.121167
1418 0.692719 -0.361982 0.000000 0.693418 -0.484329 0.002756 0.122380
1419 0.684863 -0.355780 0.000000 0.686861 -0.479217 0.002736 0.123483
1420 0.677007 -0.349576 0.000000 0.680102 -0.473987 0.002714 0.124479
1421 0.669152 -0.343373 0.000000 0.673125 -0.468599 0.002692 0.125318
1422 0.661296 -0.337170 0.000000 0.665931 -0.463006 0.002669 0.125949
1423 0.653440 -0.330968 0.000000 0.658548 -0.457279 0.002645 0.126442
1424 0.645585 -0.324765 0.000000 0.650850 -0.451477 0.002620 0.126849
1425 0.637730 -0.318561 0.000000 0.642908 -0.445609 0.002594 0.127180
1426 0.629874 -0.312358 0.000000 0.634754 -0.439725 0.002567 0.127486
1427 0.622019 -0.306155 0.000000 0.626417 -0.433813 0.002539 0.127759
1428 0.614163 -0.299953 0.000000 0.618020 -0.427907 0.002511 0.128037
1429 0.606307 -0.293749 0.000000 0.609574 -0.422000 0.002482 0.128316
1430 0.598452 -0.287546 0.000000 0.601101 -0.416097 0.002453 0.128602
1431 0.590596 -0.281343 0.000000 0.592564 -0.410162 0.002425 0.128856
1432 0.582740 -0.275141 0.000000 0.584227 -0.403767 0.002398 0.128658
1433 0.574886 -0.268937 0.000000 0.576055 -0.397280 0.002372 0.128369
1434 0.567030 -0.262734 0.000000 0.568026 -0.390741 0.002346 0.128032
1435 0.559174 -0.256531 0.000000 0.560076 -0.384152 0.002322 0.127645
1436 0.551319 -0.250328 0.000000 0.551915 -0.377401 0.002296 0.127095
1437 0.543463 -0.244126 0.000000 0.543590 -0.370399 0.002271 0.126293
1438 0.535607 -0.237922 0.000000 0.535118 -0.363149 0.002245 0.125248
1439 0.527752 -0.231719 0.000000 0.526488 -0.355727 0.002219 0.124034
1440 0.519896 -0.225516 0.000000 0.517666 -0.348437 0.002191 0.122961
1441 0.512041 -0.219314 0.000000 0.508663 -0.341126 0.002162 0.121878
1442 0.504186 -0.213110 0.000000 0.499622 -0.333831 0.002133 0.120826
1443 0.496330 -0.206907 0.000000 0.490597 -0.326556 0.002104 0.119805
1444 0.504186 -0.213110 0.000000 0.481592 -0.319337 0.002075 0.108623
1445 0.512041 -0.219314 0.000000 0.476195 -0.314641 0.002057 0.101866
1446 0.519896 -0.225516 0.000000 0.473953 -0.312185 0.002050 0.098114
1447 0.527752 -0.231719 0.000000 0.474517 -0.311703 0.002052 0.096102
1448 0.535607 -0.237922 0.000000 0.477455 -0.312864 0.002061 0.094880
1449 0.543463 -0.244126 0.000000 0.482384 -0.315403 0.002077 0.093890
1450 0.551319 -0.250328 0.000000 0.488975 -0.319079 0.002099 0.092832
1451 0.559174 -0.256531 0.000000 0.496790 -0.323623 0.002124 0.091639
1452 0.567030 -0.262734 0.000000 0.505414 -0.329013 0.002152 0.090521
1453 0.574886 -0.268937 0.000000 0.514237 -0.334838 0.002180 0.089587
1454 0.582740 -0.275141 0.000000 0.523522 -0.340804 0.002210 0.088449
1455 0.590596 -0.281343 0.000000 0.533108 -0.346698 0.002240 0.087070
1456 0.598452 -0.287546 0.000000 0.542582 -0.352434 0.002270 0.085657
1457 0.606307 -0.293749 0.000000 0.551883 -0.357999 0.002299 0.084234
1458 0.614163 -0.299953 0.000000 0.560939 -0.363276 0.002328 0.082753
1459 0.622019 -0.306155 0.000000 0.569450 -0.368257 0.002355 0.081399
1460 0.629874 -0.312358 0.000000 0.577156 -0.372835 0.002380 0.080264
1461 0.637730 -0.318561 0.000000 0.584986 -0.377328 0.002405 0.079001
1462 0.645585 -0.324765 0.000000 0.592902 -0.381773 0.002431 0.077661
1463 0.637730 -0.318561 0.000000 0.600833 -0.386227 0.002457 0.077111
1464 0.629874 -0.312358 0.000000 0.605378 -0.388110 0.002472 0.079653
1465 0.622019 -0.306155 0.000000 0.606780 -0.387725 0.002478 0.083019
1466 0.614163 -0.299953 0.000000 0.605183 -0.385669 0.002474 0.086221
1467 0.606307 -0.293749 0.000000 0.601358 -0.382095 0.002462 0.088518
1468 0.598452 -0.287546 0.000000 0.595686 -0.377269 0.002445 0.089799
1469 0.590596 -0.281343 0.000000 0.588486 -0.371483 0.002423 0.090197
1470 0.582740 -0.275141 0.000000 0.580087 -0.364963 0.002396 0.089893
1471 0.574886 -0.268937 0.000000 0.570739 -0.357815 0.002366 0.089006
1472 0.567030 -0.262734 0.000000 0.560875 -0.350371 0.002334 0.087883
1473 0.559174 -0.256531 0.000000 0.550767 -0.342828 0.002301 0.086736
1474 0.551319 -0.250328 0.000000 0.540731 -0.335304 0.002268 0.085663
1475 0.559174 -0.256531 0.000000 0.530910 -0.328011 0.002236 0.076898
1476 0.567030 -0.262734 0.000000 0.525147 -0.323625 0.002217 0.073938
1477 0.574886 -0.268937 0.000000 0.522971 -0.321907 0.002208 0.074201
1478 0.582740 -0.275141 0.000000 0.524290 -0.322535 0.002212 0.075284
1479 0.590596 -0.281343 0.000000 0.528793 -0.325298 0.002226 0.075873
1480 0.598452 -0.287546 0.000000 0.535230 -0.329483 0.002246 0.075900
1481 0.606307 -0.293749 0.000000 0.543065 -0.334782 0.002270 0.075422
1482 0.614163 -0.299953 0.000000 0.551919 -0.340961 0.002297 0.074574
1483 0.622019 -0.306155 0.000000 0.561496 -0.347791 0.002327 0.073498
1484 0.629874 -0.312358 0.000000 0.571548 -0.355040 0.002357 0.072314
1485 0.637730 -0.318561 0.000000 0.581835 -0.362514 0.002389 0.071146
1486 0.645585 -0.324765 0.000000 0.592253 -0.370227 0.002420 0.070121
1487 0.653440 -0.330968 0.000000 0.602729 -0.378103 0.002452 0.069277
1488 0.661296 -0.337170 0.000000 0.612901 -0.385988 0.002482 0.068786
1489 0.669152 -0.343373 0.000000 0.622681 -0.393695 0.002511 0.068542
1490 0.677007 -0.349576 0.000000 0.631846 -0.401345 0.002537 0.068746
1491 0.684863 -0.355780 0.000000 0.640255 -0.408636 0.002561 0.069211
1492 0.692719 -0.361982 0.000000 0.648667 -0.416000 0.002585 0.069751
1493 0.700574 -0.368185 0.000000 0.657176 -0.423218 0.002610 0.070134
1494 0.708429 -0.374388 0.000000 0.665726 -0.430005 0.002635 0.070170
1495 0.716285 -0.380592 0.000000 0.674174 -0.436699 0.002660 0.070203
1496 0.724140 -0.386795 0.000000 0.682519 -0.443362 0.002685 0.070280
1497 0.731996 -0.392997 0.000000 0.690751 -0.450009 0.002709 0.070419
1498 0.739852 -0.399200 0.000000 0.698900 -0.456629 0.002733 0.070588
1499 0.747707 -0.405403 0.000000 0.706911 -0.463238 0.002757 0.070829
1500 0.755563 -0.411607 0.000000 0.714827 -0.469845 0.002780 0.071125
1501 0.763419 -0.417809 0.000000 0.722648 -0.476460 0.002803 0.071484
1502 0.771274 -0.424012 0.000000 0.730386 -0.483113 0.002825 0.071922
1503 0.779129 -0.430215 0.000000 0.738100 -0.489818 0.002847 0.072415
1504 0.786985 -0.436419 0.000000 0.745761 -0.496483 0.002870 0.072907
1505 0.794840 -0.442622 0.000000 0.753527 -0.503144 0.002893 0.073336
1506 0.786985 -0.436419 0.000000 0.761296 -0.509756 0.002916 0.077761
1507 0.779129 -0.430215 0.000000 0.765461 -0.513807 0.002927 0.084752
1508 0.771274 -0.424012 0.000000 0.766411 -0.515594 0.002927 0.091758
1509 0.763419 -0.417809 0.000000 0.764596 -0.515491 0.002919 0.097733
1510 0.755563 -0.411607 0.000000 0.760485 -0.513806 0.002903 0.102359
1511 0.747707 -0.405403 0.000000 0.754459 -0.510762 0.002881 0.105614
1512 0.739852 -0.399200 0.000000 0.746841 -0.506556 0.002854 0.107621
1513 0.731996 -0.392997 0.000000 0.737993 -0.501418 0.002822 0.108624
1514 0.724140 -0.386795 0.000000 0.728179 -0.495581 0.002788 0.108897
1515 0.716285 -0.380592 0.000000 0.717615 -0.489229 0.002750 0.108681
1516 0.708429 -0.374388 0.000000 0.706620 -0.482490 0.002711 0.108151
1517 0.700574 -0.368185 0.000000 0.695558 -0.475497 0.002672 0.107462
1518 0.692719 -0.361982 0.000000 0.684671 -0.468393 0.002634 0.106748
1519 0.684863 -0.355780 0.000000 0.674001 -0.461169 0.002597 0.105979
1520 0.677007 -0.349576 0.000000 0.663850 -0.453863 0.002562 0.105145
1521 0.669152 -0.343373 0.000000 0.654249 -0.447118 0.002529 0.104840
1522 0.661296 -0.337170 0.000000 0.645456 -0.440528 0.002499 0.104595
1523 0.653440 -0.330968 0.000000 0.636647 -0.433773 0.002469 0.104197
1524 0.645585 -0.324765 0.000000 0.627798 -0.426865 0.002440 0.103667
1525 0.637730 -0.318561 0.000000 0.618788 -0.419801 0.002410 0.103025
1526 0.629874 -0.312358 0.000000 0.609662 -0.412632 0.002380 0.102319
1527 0.622019 -0.306155 0.000000 0.600445 -0.405384 0.002349 0.101574
1528 0.614163 -0.299953 0.000000 0.591284 -0.397700 0.002320 0.100416
1529 0.606307 -0.293749 0.000000 0.582190 -0.389797 0.002291 0.099056
1530 0.598452 -0.287546 0.000000 0.573045 -0.381911 0.002263 0.097752
1531 0.590596 -0.281343 0.000000 0.563931 -0.374074 0.002234 0.096515
1532 0.582740 -0.275141 0.000000 0.554879 -0.366294 0.002206 0.095341
1533 0.574886 -0.268937 0.000000 0.545899 -0.358576 0.002178 0.094234
1534 0.567030 -0.262734 0.000000 0.537006 -0.350934 0.002150 0.093194
1535 0.559174 -0.256531 0.000000 0.528150 -0.343336 0.002123 0.092207
1536 0.551319 -0.250328 0.000000 0.519235 -0.335770 0.002095 0.091291
1537 0.543463 -0.244126 0.000000 0.510285 -0.328254 0.002067 0.090458
1538 0.535607 -0.237922 0.000000 0.501160 -0.320852 0.002039 0.089822
1539 0.527752 -0.231719 0.000000 0.491935 -0.313532 0.002009 0.089332
1540 0.519896 -0.225516 0.000000 0.482681 -0.306368 0.001979 0.089028
1541 0.512041 -0.219314 0.000000 0.473366 -0.299319 0.001949 0.088884
1542 0.504186 -0.213110 0.000000 0.464008 -0.292351 0.001918 0.088865
1543 0.496330 -0.206907 0.000000 0.454566 -0.285492 0.001887 0.089014
1544 0.488474 -0.200704 0.000000 0.445071 -0.278751 0.001855 0.089323
1545 0.480619 -0.194502 0.000000 0.435534 -0.272137 0.001823 0.089796
1546 0.472763 -0.188299 0.000000 0.426479 -0.264832 0.001798 0.089458
1547 0.464907 -0.182095 0.000000 0.417773 -0.257338 0.001777 0.088804
1548 0.457052 -0.175892 0.000000 0.409069 -0.250870 0.001753 0.089034
1549 0.449196 -0.169689 0.000000 0.400674 -0.244790 0.001729 0.089429
1550 0.441341 -0.163487 0.000000 0.392474 -0.238974 0.001705 0.089941
1551 0.433486 -0.157283 0.000000 0.384391 -0.233391 0.001681 0.090584
1552 0.425630 -0.151080 0.000000 0.376351 -0.227960 0.001656 0.091333
1553 0.417774 -0.144877 0.000000 0.368343 -0.222578 0.001631 0.092106
1554 0.409919 -0.138675 0.000000 0.360490 -0.216616 0.001598 0.092307
1555 0.402063 -0.132472 0.000000 0.352661 -0.210680 0.001566 0.092518
1556 0.409919 -0.138675 0.000000 0.344861 -0.204799 0.001534 0.092775
1557 0.417774 -0.144877 0.000000 0.340329 -0.202056 0.001513 0.096278
1558 0.425630 -0.151080 0.000000 0.338659 -0.202028 0.001502 0.100806
1559 0.433486 -0.157283 0.000000 0.339466 -0.204306 0.001501 0.105134
1560 0.441341 -0.163487 0.000000 0.342280 -0.208539 0.001508 0.108835
1561 0.449196 -0.169689 0.000000 0.346728 -0.214510 0.001521 0.111852
1562 0.457052 -0.175892 0.000000 0.352408 -0.221800 0.001539 0.114281
1563 0.464907 -0.182095 0.000000 0.359149 -0.229551 0.001553 0.115928
1564 0.472763 -0.188299 0.000000 0.366663 -0.237571 0.001565 0.116993
1565 0.480619 -0.194502 0.000000 0.374679 -0.246179 0.001577 0.117882
1566 0.488474 -0.200704 0.000000 0.382846 -0.255501 0.001588 0.119007
1567 0.496330 -0.206907 0.000000 0.391362 -0.264353 0.001607 0.119669
1568 0.504186 -0.213110 0.000000 0.400140 -0.272520 0.001631 0.119823
1569 0.512041 -0.219314 0.000000 0.408694 -0.280511 0.001655 0.120119
1570 0.519896 -0.225516 0.000000 0.416858 -0.288238 0.001677 0.120639
1571 0.527752 -0.231719 0.000000 0.424550 -0.295611 0.001698 0.121390
1572 0.535607 -0.237922 0.000000 0.431603 -0.302563 0.001716 0.122467
1573 0.543463 -0.244126 0.000000 0.438890 -0.309504 0.001736 0.123341
1574 0.551319 -0.250328 0.000000 0.446378 -0.316455 0.001756 0.124051
1575 0.559174 -0.256531 0.000000 0.454315 -0.323403 0.001779 0.124381
1576 0.567030 -0.262734 0.000000 0.462643 -0.330357 0.001804 0.124390
1577 0.574886 -0.268937 0.000000 0.471250 -0.337406 0.001830 0.124224
1578 0.582740 -0.275141 0.000000 0.480113 -0.344493 0.001857 0.123878
1579 0.590596 -0.281343 0.000000 0.489373 -0.351156 0.001887 0.122978
1580 0.598452 -0.287546 0.000000 0.498817 -0.357780 0.001918 0.121916
1581 0.606307 -0.293749 0.000000 0.508374 -0.364432 0.001949 0.120793
1582 0.614163 -0.299953 0.000000 0.518014 -0.371120 0.001981 0.119638
1583 0.622019 -0.306155 0.000000 0.527728 -0.377884 0.002013 0.118490
1584 0.629874 -0.312358 0.000000 0.537510 -0.384779 0.002045 0.117389
1585 0.637730 -0.318561 0.000000 0.547400 -0.391833 0.002077 0.116330
1586 0.645585 -0.324765 0.000000 0.557157 -0.399053 0.002109 0.115511
1587 0.653440 -0.330968 0.000000 0.566789 -0.406294 0.002141 0.114835
1588 0.661296 -0.337170 0.000000 0.576240 -0.413514 0.002171 0.114314
1589 0.669152 -0.343373 0.000000 0.585182 -0.420698 0.002199 0.114171
1590 0.677007 -0.349576 0.000000 0.593663 -0.427810 0.002225 0.114332
1591 0.684863 -0.355780 0.000000 0.601851 -0.434800 0.002250 0.114631
1592 0.692719 -0.361982 0.000000 0.609739 -0.441721 0.002274 0.115105
1593 0.700574 -0.368185 0.000000 0.617289 -0.448411 0.002296 0.115663
1594 0.708429 -0.374388 0.000000 0.624567 -0.454954 0.002317 0.116315
1595 0.716285 -0.380592 0.000000 0.631614 -0.461380 0.002337 0.117053
1596 0.724140 -0.386795 0.000000 0.638491 -0.467732 0.002357 0.117865
1597 0.731996 -0.392997 0.000000 0.645154 -0.473955 0.002376 0.118749
1598 0.739852 -0.399200 0.000000 0.651585 -0.480076 0.002393 0.119740
1599 0.747707 -0.405403 0.000000 0.657751 -0.486067 0.002410 0.120849
1600 0.755563 -0.411607 0.000000 0.663734 -0.491971 0.002426 0.122052
1601 0.763419 -0.417809 0.000000 0.669601 -0.497774 0.002441 0.123297
1602 0.771274 -0.424012 0.000000 0.675309 -0.503475 0.002456 0.124618
1603 0.779129 -0.430215 0.000000 0.680960 -0.509126 0.002470 0.125977
1604 0.786985 -0.436419 0.000000 0.686585 -0.514748 0.002484 0.127365
1605 0.794840 -0.442622 0.000000 0.692156 -0.520337 0.002498 0.128802
1606 0.802696 -0.448824 0.000000 0.697776 -0.525954 0.002512 0.130244
1607 0.810552 -0.455027 0.000000 0.703505 -0.531566 0.002527 0.131619
1608 0.818407 -0.461230 0.000000 0.709299 -0.537120 0.002542 0.132930
1609 0.826263 -0.467434 0.000000 0.715151 -0.542646 0.002557 0.134199
1610 0.834119 -0.473636 0.000000 0.721006 -0.548147 0.002573 0.135473
1611 0.841973 -0.479839 0.000000 0.726883 -0.553614 0.002588 0.136731
1612 0.849829 -0.486042 0.000000 0.732801 -0.559047 0.002604 0.137957
1613 0.857685 -0.492246 0.000000 0.738688 -0.564465 0.002620 0.139222
1614 0.865541 -0.498449 0.000000 0.744482 -0.569872 0.002636 0.140582
1615 0.873396 -0.504651 0.000000 0.750170 -0.575258 0.002651 0.142046
1616 0.881252 -0.510854 0.000000 0.755754 -0.580614 0.002665 0.143608
1617 0.889108 -0.517057 0.000000 0.761407 -0.585970 0.002680 0.145133
1618 0.896963 -0.523261 0.000000 0.767108 -0.591309 0.002696 0.146630
1619 0.904818 -0.529463 0.000000 0.773030 -0.596666 0.002713 0.147958
1620 0.912674 -0.535666 0.000000 0.779139 -0.602026 0.002730 0.149139
1621 0.920529 -0.541869 0.000000 0.785409 -0.607393 0.002749 0.150194
1622 0.928385 -0.548073 0.000000 0.791795 -0.612810 0.002767 0.151180
1623 0.936240 -0.554276 0.000000 0.798336 -0.618293 0.002787 0.152065
1624 0.944096 -0.560478 0.000000 0.805067 -0.623950 0.002807 0.152859
1625 0.951952 -0.566681 0.000000 0.811768 -0.629724 0.002827 0.153733
1626 0.959808 -0.572885 0.000000 0.818488 -0.635593 0.002846 0.154634
1627 0.967662 -0.579088 0.000000 0.825240 -0.641569 0.002866 0.155551
1628 0.975518 -0.585290 0.000000 0.832107 -0.647662 0.002886 0.156413
1629 0.983374 -0.591493 0.000000 0.839192 -0.653823 0.002907 0.157104
1630 0.991229 -0.597696 0.000000 0.846495 -0.660078 0.002928 0.157633
1631 0.999085 -0.603900 0.000000 0.854020 -0.666401 0.002951 0.157984
1632 0.999085 -0.610103 0.000000 0.861769 -0.672848 0.002974 0.151001
1633 0.991229 -0.616305 0.000000 0.868105 -0.679293 0.002991 0.138333
1634 0.983374 -0.622508 0.000000 0.871543 -0.685622 0.002994 0.128446
1635 0.975518 -0.628712 0.000000 0.872395 -0.691774 0.002984 0.120914
1636 0.967662 -0.634915 0.000000 0.870965 -0.697730 0.002964 0.115347
1637 0.959808 -0.641117 0.000000 0.867719 -0.703390 0.002935 0.111207
1638 0.951952 -0.647320 0.000000 0.863015 -0.708834 0.002900 0.108176
1639 0.944096 -0.653524 0.000000 0.856840 -0.714247 0.002856 0.106344
1640 0.936240 -0.659727 0.000000 0.849491 -0.719693 0.002806 0.105496
1641 0.928385 -0.665930 0.000000 0.841518 -0.724870 0.002753 0.105011
1642 0.920529 -0.672132 0.000000 0.833778 -0.729373 0.002704 0.103969
1643 0.912674 -0.678335 0.000000 0.825711 -0.733728 0.002654 0.103139
1644 0.904818 -0.684539 0.000000 0.817510 -0.737980 0.002603 0.102398
1645 0.896963 -0.690742 0.000000 0.809528 -0.742307 0.002553 0.101540
1646 0.904818 -0.684539 0.000000 0.801847 -0.746653 0.002504 0.120281
1647 0.912674 -0.678335 0.000000 0.797532 -0.749232 0.002475 0.135241
1648 0.904818 -0.684539 0.000000 0.796368 -0.750281 0.002464 0.126844
1649 0.896963 -0.690742 0.000000 0.794872 -0.751860 0.002450 0.119013
1650 0.889108 -0.696944 0.000000 0.792713 -0.753907 0.002433 0.111994
1651 0.881252 -0.703147 0.000000 0.789929 -0.756358 0.002412 0.105721
1652 0.873396 -0.709351 0.000000 0.786562 -0.759142 0.002387 0.100125
1653 0.865541 -0.715554 0.000000 0.782700 -0.762260 0.002360 0.095129
1654 0.857685 -0.721757 0.000000 0.778422 -0.765712 0.002330 0.090665
1655 0.849829 -0.727959 0.000000 0.773751 -0.769450 0.002298 0.086687
1656 0.841973 -0.734162 0.000000 0.768709 -0.773440 0.002264 0.083160
1657 0.834119 -0.740366 0.000000 0.763370 -0.777616 0.002228 0.079987
1658 0.826263 -0.746569 0.000000 0.757627 -0.781973 0.002190 0.077260
1659 0.818407 -0.752771 0.000000 0.751471 -0.786463 0.002150 0.074968
