2985 0.694438 0.658230 0.000000 0.458221 0.593553 0.002498 0.244924
2986 0.684611 0.664783 0.000000 0.451741 0.596771 0.002487 0.242611
2987 0.674783 0.671337 0.000000 0.445580 0.600107 0.002477 0.240029
2988 0.664956 0.677890 0.000000 0.439733 0.603588 0.002469 0.237176
2989 0.655128 0.684443 0.000000 0.434036 0.607112 0.002461 0.234239
2990 0.645302 0.690997 0.000000 0.428396 0.610705 0.002454 0.231302
2991 0.635474 0.697551 0.000000 0.422727 0.614423 0.002447 0.228424
2992 0.625647 0.704104 0.000000 0.416389 0.619244 0.002431 0.225823
2993 0.615819 0.710658 0.000000 0.408935 0.625680 0.002400 0.223669
2994 0.625647 0.704104 0.000000 0.401057 0.632185 0.002367 0.235837
2995 0.635474 0.697551 0.000000 0.398055 0.636114 0.002356 0.245250
2996 0.645302 0.690997 0.000000 0.399425 0.637774 0.002363 0.251582
2997 0.655128 0.684443 0.000000 0.404592 0.637476 0.002388 0.254912
2998 0.664956 0.677890 0.000000 0.412860 0.635541 0.002427 0.255640
2999 0.674783 0.671337 0.000000 0.423634 0.632249 0.002477 0.254185
3000 0.684611 0.664783 0.000000 0.436094 0.628151 0.002531 0.251216
3001 0.694438 0.658230 0.000000 0.448181 0.626163 0.002564 0.248349
3002 0.704266 0.651675 0.000000 0.460922 0.623657 0.002598 0.244965
3003 0.714093 0.645122 0.000000 0.474065 0.620805 0.002632 0.241271
3004 0.723920 0.638569 0.000000 0.487370 0.617570 0.002667 0.237495
3005 0.733747 0.632015 0.000000 0.500040 0.613781 0.002699 0.234433
3006 0.743574 0.625462 0.000000 0.516210 0.607122 0.002732 0.228119
3007 0.753402 0.618908 0.000000 0.534353 0.598411 0.002763 0.220024
3008 0.763229 0.612355 0.000000 0.551422 0.588535 0.002800 0.213160
3009 0.773057 0.605801 0.000000 0.566852 0.578690 0.002835 0.207998
3010 0.782883 0.599247 0.000000 0.580298 0.569495 0.002867 0.204779
3011 0.792711 0.592694 0.000000 0.593757 0.560431 0.002900 0.201574
3012 0.782883 0.599247 0.000000 0.606167 0.552664 0.002934 0.182777
3013 0.773057 0.605801 0.000000 0.612417 0.548388 0.002958 0.170617
3014 0.763229 0.612355 0.000000 0.613698 0.546765 0.002971 0.163311
3015 0.753402 0.618908 0.000000 0.610694 0.547524 0.002976 0.159593
3016 0.743574 0.625462 0.000000 0.603827 0.550212 0.002972 0.158747
3017 0.733747 0.632015 0.000000 0.593755 0.554434 0.002960 0.160080
3018 0.723920 0.638569 0.000000 0.579918 0.561043 0.002942 0.163571
3019 0.714093 0.645122 0.000000 0.563628 0.569084 0.002919 0.168612
3020 0.704266 0.651675 0.000000 0.545821 0.577887 0.002892 0.174808
3021 0.714093 0.645122 0.000000 0.526972 0.587040 0.002862 0.195948
3022 0.723920 0.638569 0.000000 0.514375 0.593082 0.002841 0.214445
3023 0.733747 0.632015 0.000000 0.508497 0.595824 0.002832 0.228156
3024 0.743574 0.625462 0.000000 0.508251 0.596186 0.002834 0.237154
3025 0.753402 0.618908 0.000000 0.512254 0.595091 0.002845 0.242337
3026 0.763229 0.612355 0.000000 0.522256 0.591233 0.002867 0.241913
3027 0.773057 0.605801 0.000000 0.536746 0.585355 0.002896 0.237211
3028 0.782883 0.599247 0.000000 0.555265 0.577491 0.002932 0.228675
3029 0.792711 0.592694 0.000000 0.575596 0.568772 0.002972 0.218450
3030 0.802538 0.586141 0.000000 0.597022 0.559417 0.003014 0.207268
3031 0.812366 0.579587 0.000000 0.618442 0.550242 0.003058 0.196155
3032 0.822193 0.573034 0.000000 0.636316 0.543433 0.003100 0.188245
3033 0.832021 0.566480 0.000000 0.653166 0.537019 0.003140 0.181292
3034 0.841847 0.559926 0.000000 0.669110 0.530927 0.003179 0.175184
3035 0.851675 0.553373 0.000000 0.683840 0.525248 0.003216 0.170206
3036 0.861502 0.546819 0.000000 0.696990 0.520045 0.003249 0.166708
3037 0.871330 0.540266 0.000000 0.708339 0.515359 0.003279 0.164916
3038 0.881157 0.533713 0.000000 0.719391 0.510596 0.003307 0.163442
3039 0.890985 0.527158 0.000000 0.730194 0.505755 0.003334 0.162243
3040 0.900812 0.520605 0.000000 0.740848 0.500937 0.003361 0.161204
3041 0.910639 0.514051 0.000000 0.751374 0.496109 0.003387 0.160308
3042 0.920466 0.507498 0.000000 0.761784 0.491265 0.003412 0.159547
3043 0.930294 0.500945 0.000000 0.772058 0.486341 0.003436 0.158945
3044 0.940121 0.494391 0.000000 0.782115 0.481581 0.003460 0.158562
3045 0.949949 0.487837 0.000000 0.791906 0.476840 0.003482 0.158463
3046 0.959776 0.481284 0.000000 0.802270 0.470945 0.003507 0.157883
3047 0.969603 0.474730 0.000000 0.812780 0.464692 0.003532 0.157184
3048 0.979430 0.468177 0.000000 0.823233 0.458528 0.003556 0.156535
3049 0.989258 0.461624 0.000000 0.833637 0.452439 0.003580 0.155933
3050 0.999085 0.455070 0.000000 0.844097 0.446375 0.003604 0.155274
3051 0.999085 0.448516 0.000000 0.854328 0.440217 0.003627 0.145040
3052 0.989258 0.441962 0.000000 0.861861 0.434035 0.003639 0.127696
3053 0.979430 0.435409 0.000000 0.864000 0.427797 0.003631 0.115738
3054 0.969603 0.428856 0.000000 0.861610 0.421415 0.003604 0.108310
3055 0.959776 0.422302 0.000000 0.855185 0.414971 0.003561 0.104908
3056 0.949949 0.415749 0.000000 0.845489 0.408368 0.003506 0.104779
3057 0.940121 0.409196 0.000000 0.832913 0.401583 0.003439 0.107533
3058 0.930294 0.402641 0.000000 0.818287 0.394656 0.003363 0.112341
3059 0.920466 0.396088 0.000000 0.802016 0.387598 0.003281 0.118799
3060 0.910639 0.389534 0.000000 0.784610 0.380511 0.003195 0.126392
3061 0.900812 0.382981 0.000000 0.766526 0.373434 0.003107 0.134661
3062 0.890985 0.376428 0.000000 0.748072 0.366441 0.003019 0.143293
3063 0.881157 0.369874 0.000000 0.729547 0.359419 0.002931 0.151998
3064 0.871330 0.363320 0.000000 0.711481 0.352416 0.002846 0.160246
3065 0.861502 0.356767 0.000000 0.694452 0.345586 0.002766 0.167447
3066 0.851675 0.350213 0.000000 0.678993 0.338969 0.002694 0.173069
3067 0.841847 0.343660 0.000000 0.665444 0.332592 0.002630 0.176770
3068 0.832021 0.337106 0.000000 0.652968 0.326366 0.002572 0.179393
3069 0.822193 0.330553 0.000000 0.640732 0.320075 0.002514 0.181781
3070 0.812366 0.323999 0.000000 0.628816 0.313796 0.002458 0.183849
3071 0.802538 0.317445 0.000000 0.617078 0.307517 0.002403 0.185741
3072 0.792711 0.310892 0.000000 0.605525 0.301199 0.002347 0.187452
3073 0.782883 0.304339 0.000000 0.594146 0.294856 0.002292 0.188989
3074 0.773057 0.297785 0.000000 0.582962 0.288461 0.002236 0.190336
3075 0.763229 0.291232 0.000000 0.571893 0.282039 0.002181 0.191569
3076 0.773057 0.297785 0.000000 0.560878 0.275595 0.002126 0.213347
3077 0.782883 0.304339 0.000000 0.555650 0.272961 0.002105 0.229399
3078 0.792711 0.310892 0.000000 0.555423 0.273711 0.002111 0.240192
3079 0.802538 0.317445 0.000000 0.559523 0.277156 0.002141 0.246342
3080 0.812366 0.323999 0.000000 0.567129 0.282834 0.002190 0.248678
3081 0.822193 0.330553 0.000000 0.577515 0.290384 0.002253 0.247964
3082 0.832021 0.337106 0.000000 0.589986 0.299329 0.002328 0.244976
3083 0.841847 0.343660 0.000000 0.603918 0.309322 0.002409 0.240407
3084 0.851675 0.350213 0.000000 0.618727 0.320233 0.002495 0.234883
3085 0.861502 0.356767 0.000000 0.633870 0.331703 0.002583 0.229023
3086 0.871330 0.363320 0.000000 0.649056 0.343318 0.002669 0.223188
3087 0.881157 0.369874 0.000000 0.663939 0.354520 0.002753 0.217777
3088 0.890985 0.376428 0.000000 0.678290 0.365185 0.002831 0.213010
3089 0.900812 0.382981 0.000000 0.691871 0.375109 0.002904 0.209109
3090 0.910639 0.389534 0.000000 0.704380 0.384152 0.002968 0.206351
3091 0.920466 0.396088 0.000000 0.715548 0.392142 0.003024 0.204979
3092 0.930294 0.402641 0.000000 0.725121 0.398920 0.003070 0.205230
3093 0.940121 0.409196 0.000000 0.735000 0.405534 0.003116 0.205177
3094 0.949949 0.415749 0.000000 0.745189 0.411990 0.003164 0.204818
3095 0.959776 0.422302 0.000000 0.755685 0.418339 0.003213 0.204154
3096 0.969603 0.428856 0.000000 0.766422 0.424583 0.003262 0.203253
3097 0.979430 0.435409 0.000000 0.777464 0.430725 0.003312 0.202048
3098 0.989258 0.441962 0.000000 0.788695 0.436859 0.003363 0.200656
3099 0.999085 0.448516 0.000000 0.800082 0.442986 0.003415 0.199109
3100 0.999085 0.455070 0.000000 0.811542 0.449069 0.003467 0.187671
3101 0.989258 0.461624 0.000000 0.820364 0.455069 0.003509 0.169058
3102 0.979430 0.468177 0.000000 0.823973 0.460962 0.003531 0.155664
3103 0.969603 0.474730 0.000000 0.823033 0.466773 0.003534 0.146829
3104 0.959776 0.481284 0.000000 0.818399 0.472509 0.003523 0.141692
3105 0.949949 0.487837 0.000000 0.810566 0.478138 0.003499 0.139764
3106 0.959776 0.481284 0.000000 0.800182 0.483704 0.003464 0.159650
3107 0.969603 0.474730 0.000000 0.793644 0.485881 0.003435 0.176346
3108 0.979430 0.468177 0.000000 0.790786 0.485182 0.003413 0.189440
3109 0.989258 0.461624 0.000000 0.791430 0.482020 0.003398 0.198905
3110 0.999085 0.455070 0.000000 0.795084 0.476973 0.003390 0.205201
3111 0.999085 0.448516 0.000000 0.801405 0.470395 0.003388 0.198916
3112 0.989258 0.441962 0.000000 0.807187 0.462659 0.003382 0.183274
3113 0.979430 0.435409 0.000000 0.809729 0.454050 0.003362 0.170755
3114 0.969603 0.428856 0.000000 0.809508 0.444892 0.003331 0.160931
3115 0.959776 0.422302 0.000000 0.806837 0.435661 0.003290 0.153556
3116 0.949949 0.415749 0.000000 0.802105 0.426634 0.003243 0.148279
3117 0.940121 0.409196 0.000000 0.795135 0.417600 0.003188 0.145264
3118 0.930294 0.402641 0.000000 0.785405 0.408602 0.003122 0.145045
3119 0.920466 0.396088 0.000000 0.773122 0.399777 0.003048 0.147422
3120 0.910639 0.389534 0.000000 0.758561 0.391223 0.002967 0.152117
3121 0.900812 0.382981 0.000000 0.742000 0.383096 0.002881 0.158837
3122 0.890985 0.376428 0.000000 0.723490 0.375733 0.002791 0.167519
3123 0.881157 0.369874 0.000000 0.705288 0.368554 0.002704 0.175895
3124 0.871330 0.363320 0.000000 0.688008 0.361427 0.002621 0.183351
3125 0.861502 0.356767 0.000000 0.672003 0.354390 0.002543 0.189531
3126 0.851675 0.350213 0.000000 0.657547 0.347435 0.002472 0.194164
3127 0.841847 0.343660 0.000000 0.644899 0.340619 0.002408 0.196987
3128 0.832021 0.337106 0.000000 0.633004 0.333774 0.002348 0.199058
3129 0.822193 0.330553 0.000000 0.621079 0.326803 0.002287 0.201162
3130 0.812366 0.323999 0.000000 0.609184 0.319729 0.002227 0.203239
3131 0.802538 0.317445 0.000000 0.597525 0.312631 0.002169 0.205081
3132 0.792711 0.310892 0.000000 0.586140 0.305551 0.002112 0.206651
3133 0.782883 0.304339 0.000000 0.575038 0.298375 0.002057 0.207941
3134 0.773057 0.297785 0.000000 0.564167 0.291126 0.002003 0.209005
3135 0.763229 0.291232 0.000000 0.553465 0.283853 0.001951 0.209902
3136 0.753402 0.284677 0.000000 0.543060 0.276673 0.001900 0.210502
3137 0.743574 0.278124 0.000000 0.532792 0.269581 0.001851 0.210964
3138 0.753402 0.284677 0.000000 0.522714 0.262557 0.001804 0.231753
3139 0.763229 0.291232 0.000000 0.518682 0.259491 0.001791 0.246604
3140 0.773057 0.297785 0.000000 0.519984 0.259923 0.001809 0.255896
3141 0.782883 0.304339 0.000000 0.525630 0.263363 0.001852 0.260502
3142 0.792711 0.310892 0.000000 0.534968 0.269307 0.001916 0.261083
3143 0.802538 0.317445 0.000000 0.547385 0.277307 0.001996 0.258298
3144 0.812366 0.323999 0.000000 0.562132 0.286818 0.002089 0.252990
3145 0.822193 0.330553 0.000000 0.578658 0.297353 0.002190 0.245797
3146 0.832021 0.337106 0.000000 0.596206 0.308670 0.002296 0.237534
3147 0.841847 0.343660 0.000000 0.614332 0.320395 0.002404 0.228714
3148 0.851675 0.350213 0.000000 0.632456 0.331974 0.002510 0.219991
3149 0.861502 0.356767 0.000000 0.649895 0.342999 0.002610 0.212070
3150 0.871330 0.363320 0.000000 0.666404 0.353291 0.002701 0.205189
3151 0.881157 0.369874 0.000000 0.681810 0.362604 0.002783 0.199499
3152 0.890985 0.376428 0.000000 0.695779 0.370838 0.002854 0.195306
3153 0.900812 0.382981 0.000000 0.707901 0.377901 0.002914 0.192999
3154 0.910639 0.389534 0.000000 0.717940 0.383682 0.002961 0.192811
3155 0.920466 0.396088 0.000000 0.727682 0.389621 0.003006 0.192916
3156 0.930294 0.402641 0.000000 0.737188 0.395564 0.003051 0.193260
3157 0.940121 0.409196 0.000000 0.746454 0.401537 0.003094 0.193843
3158 0.949949 0.415749 0.000000 0.755450 0.407703 0.003136 0.194690
3159 0.959776 0.422302 0.000000 0.764194 0.414083 0.003178 0.195780
3160 0.969603 0.428856 0.000000 0.772759 0.420481 0.003219 0.197049
3161 0.979430 0.435409 0.000000 0.781331 0.426747 0.003258 0.198315
3162 0.989258 0.441962 0.000000 0.789999 0.433017 0.003296 0.199487
3163 0.999085 0.448516 0.000000 0.798683 0.439280 0.003334 0.200642
3164 0.999085 0.455070 0.000000 0.807346 0.445443 0.003371 0.192010
3165 0.989258 0.461624 0.000000 0.813118 0.451429 0.003396 0.176467
3166 0.979430 0.468177 0.000000 0.813586 0.457133 0.003400 0.166246
3167 0.969603 0.474730 0.000000 0.809528 0.462593 0.003384 0.160571
3168 0.959776 0.481284 0.000000 0.801717 0.467836 0.003353 0.158665
3169 0.949949 0.487837 0.000000 0.790558 0.472841 0.003308 0.160129
3170 0.940121 0.494391 0.000000 0.776760 0.477789 0.003251 0.164234
3171 0.930294 0.500945 0.000000 0.761026 0.482832 0.003188 0.170265
3172 0.920466 0.507498 0.000000 0.743903 0.487933 0.003118 0.177671
3173 0.910639 0.514051 0.000000 0.725894 0.493037 0.003045 0.185962
3174 0.900812 0.520605 0.000000 0.707354 0.498207 0.002970 0.194772
3175 0.890985 0.527158 0.000000 0.688659 0.503484 0.002895 0.203726
3176 0.881157 0.533713 0.000000 0.670330 0.508751 0.002822 0.212318
3177 0.871330 0.540266 0.000000 0.654105 0.512221 0.002757 0.219045
3178 0.861502 0.546819 0.000000 0.639108 0.515810 0.002697 0.224562
3179 0.851675 0.553373 0.000000 0.625573 0.519652 0.002645 0.228618
3180 0.841847 0.559926 0.000000 0.613678 0.523761 0.002599 0.231032
3181 0.832021 0.566480 0.000000 0.602494 0.527989 0.002557 0.232746
3182 0.822193 0.573034 0.000000 0.591170 0.532160 0.002515 0.234624
3183 0.812366 0.579587 0.000000 0.579804 0.536414 0.002475 0.236548
3184 0.802538 0.586141 0.000000 0.568299 0.540619 0.002435 0.238634
3185 0.792711 0.592694 0.000000 0.556738 0.544822 0.002394 0.240792
3186 0.782883 0.599247 0.000000 0.545025 0.548995 0.002353 0.243120
3187 0.773057 0.605801 0.000000 0.533047 0.553206 0.002312 0.245716
3188 0.763229 0.612355 0.000000 0.521063 0.557488 0.002271 0.248313
3189 0.753402 0.618908 0.000000 0.508731 0.561851 0.002229 0.251245
3190 0.743574 0.625462 0.000000 0.494591 0.566786 0.002182 0.255813
3191 0.733747 0.632015 0.000000 0.479941 0.571861 0.002134 0.260846
3192 0.723920 0.638569 0.000000 0.465355 0.576724 0.002086 0.265867
3193 0.714093 0.645122 0.000000 0.454649 0.577778 0.002043 0.268049
3194 0.704266 0.651675 0.000000 0.443499 0.578879 0.002006 0.270744
3195 0.694438 0.658230 0.000000 0.431800 0.580689 0.001971 0.273852
3196 0.684611 0.664783 0.000000 0.420197 0.582501 0.001936 0.276928
3197 0.674783 0.671337 0.000000 0.408647 0.584320 0.001902 0.280007
3198 0.664956 0.677890 0.000000 0.397250 0.586298 0.001869 0.282948
3199 0.655128 0.684443 0.000000 0.386230 0.588598 0.001839 0.285475
3200 0.645302 0.690997 0.000000 0.375589 0.591191 0.001813 0.287592
3201 0.635474 0.697551 0.000000 0.365279 0.594105 0.001789 0.289327
3202 0.625647 0.704104 0.000000 0.355149 0.597123 0.001767 0.290891
3203 0.615819 0.710658 0.000000 0.345178 0.600286 0.001745 0.292286
3204 0.605992 0.717211 0.000000 0.335585 0.603656 0.001726 0.293288
3205 0.596164 0.723764 0.000000 0.326361 0.607225 0.001710 0.293902
3206 0.586338 0.730318 0.000000 0.316076 0.613379 0.001673 0.294480
3207 0.576510 0.736872 0.000000 0.305363 0.620643 0.001628 0.295013
3208 0.566683 0.743426 0.000000 0.295078 0.628103 0.001585 0.295078
3209 0.556855 0.749979 0.000000 0.285218 0.635695 0.001545 0.294703
3210 0.547028 0.756532 0.000000 0.275549 0.643281 0.001507 0.294158
3211 0.537200 0.763086 0.000000 0.266033 0.650836 0.001469 0.293485
3212 0.527374 0.769639 0.000000 0.256652 0.658351 0.001433 0.292707
3213 0.517546 0.776193 0.000000 0.247416 0.665829 0.001397 0.291808
3214 0.507719 0.782747 0.000000 0.238277 0.673198 0.001362 0.290864
3215 0.497891 0.789300 0.000000 0.229004 0.680582 0.001326 0.290038
3216 0.488064 0.795854 0.000000 0.219598 0.688043 0.001289 0.289308
3217 0.478237 0.802407 0.000000 0.210094 0.695646 0.001252 0.288618
3218 0.468410 0.808960 0.000000 0.200471 0.703634 0.001214 0.287899
3219 0.458583 0.815515 0.000000 0.190092 0.712576 0.001171 0.287550
3220 0.448755 0.822068 0.000000 0.180161 0.721701 0.001130 0.286736
3221 0.438928 0.828621 0.000000 0.172000 0.730716 0.001094 0.284319
3222 0.429100 0.835175 0.000000 0.166092 0.739468 0.001061 0.279882
3223 0.419273 0.841728 0.000000 0.160250 0.748513 0.001029 0.275288
3224 0.409446 0.848282 0.000000 0.154364 0.757900 0.000996 0.270622
3225 0.399619 0.854835 0.000000 0.148495 0.767250 0.000963 0.265961
3226 0.389792 0.861389 0.000000 0.142514 0.776291 0.000929 0.261512
3227 0.379964 0.867943 0.000000 0.136348 0.784968 0.000893 0.257360
3228 0.370137 0.874496 0.000000 0.130047 0.793318 0.000856 0.253445
3229 0.360309 0.881049 0.000000 0.123664 0.801220 0.000819 0.249749
3230 0.350482 0.887603 0.000000 0.117001 0.808735 0.000778 0.246444
3231 0.340655 0.894156 0.000000 0.110140 0.815841 0.000737 0.243455
3232 0.330828 0.900711 0.000000 0.103413 0.822726 0.000696 0.240415
3233 0.321000 0.907264 0.000000 0.097549 0.829136 0.000663 0.236717
3234 0.311173 0.913817 0.000000 0.091929 0.835317 0.000633 0.232875
3235 0.301345 0.920371 0.000000 0.086389 0.841447 0.000604 0.228989
3236 0.291518 0.926924 0.000000 0.080893 0.847583 0.000574 0.225074
3237 0.281692 0.933477 0.000000 0.075391 0.853734 0.000545 0.221177
3238 0.271864 0.940032 0.000000 0.069900 0.859928 0.000515 0.217270
3239 0.262037 0.946585 0.000000 0.064380 0.866123 0.000486 0.213407
3240 0.252209 0.953139 0.000000 0.058852 0.872394 0.000456 0.209540
3241 0.242382 0.959692 0.000000 0.053266 0.878782 0.000425 0.205698
3242 0.232554 0.966245 0.000000 0.047710 0.885288 0.000395 0.201796
3243 0.222728 0.972799 0.000000 0.042147 0.891888 0.000365 0.197878
3244 0.212900 0.979353 0.000000 0.036573 0.898582 0.000335 0.193946
3245 0.203073 0.985906 0.000000 0.030973 0.905345 0.000305 0.190022
3246 0.193245 0.992460 0.000000 0.025364 0.912315 0.000275 0.186031
3247 0.183418 0.999013 0.000000 0.019602 0.919321 0.000245 0.182172
3248 0.173590 0.999013 0.000000 0.013999 0.926501 0.000216 0.175293
3249 0.163764 0.992460 0.000000 0.010049 0.932648 0.000197 0.164941
3250 0.153937 0.985906 0.000000 0.004883 0.936369 0.000171 0.157070
3251 0.144109 0.979353 0.000000 -0.000835 0.937417 0.000139 0.150889
3252 0.134282 0.972799 0.000000 -0.006578 0.935674 0.000105 0.145670
3253 0.124454 0.966245 0.000000 -0.012484 0.931377 0.000067 0.141308
3254 0.114627 0.959692 0.000000 -0.018343 0.925034 0.000028 0.137413
3255 0.104799 0.953139 0.000000 -0.024205 0.917094 -0.000011 0.133946
3256 0.094973 0.946585 0.000000 -0.030021 0.907961 -0.000052 0.130825
3257 0.085145 0.940032 0.000000 -0.035816 0.898130 -0.000093 0.128013
3258 0.075318 0.933477 0.000000 -0.041366 0.887750 -0.000132 0.125324
3259 0.065490 0.926924 0.000000 -0.046881 0.877113 -0.000172 0.122917
3260 0.075318 0.933477 0.000000 -0.052439 0.866482 -0.000211 0.144257
3261 0.085145 0.940032 0.000000 -0.055760 0.859407 -0.000231 0.162341
3262 0.094973 0.946585 0.000000 -0.057069 0.855739 -0.000235 0.177115
3263 0.104799 0.953139 0.000000 -0.056661 0.855246 -0.000224 0.188819
3264 0.114627 0.959692 0.000000 -0.054837 0.857720 -0.000201 0.197779
3265 0.124454 0.966245 0.000000 -0.051816 0.862410 -0.000168 0.204580
3266 0.134282 0.972799 0.000000 -0.047705 0.868529 -0.000127 0.209741
3267 0.144109 0.979353 0.000000 -0.042738 0.875803 -0.000080 0.213622
3268 0.153937 0.985906 0.000000 -0.036907 0.883746 -0.000027 0.216468
3269 0.163764 0.992460 0.000000 -0.024430 0.893926 0.000072 0.212428
3270 0.173590 0.999013 0.000000 -0.009773 0.904640 0.000185 0.206224
3271 0.183418 0.999013 0.000000 0.004050 0.914755 0.000289 0.198173
3272 0.193245 0.992460 0.000000 0.017794 0.923037 0.000390 0.188687
3273 0.203073 0.985906 0.000000 0.030909 0.927833 0.000482 0.181695
3274 0.212900 0.979353 0.000000 0.043140 0.929264 0.000563 0.176996
3275 0.222728 0.972799 0.000000 0.054247 0.927478 0.000633 0.174471
3276 0.232554 0.966245 0.000000 0.064087 0.922522 0.000690 0.174050
3277 0.242382 0.959692 0.000000 0.074144 0.915566 0.000749 0.173930
3278 0.252209 0.953139 0.000000 0.084082 0.907463 0.000807 0.174223
3279 0.262037 0.946585 0.000000 0.091679 0.899750 0.000852 0.176681
3280 0.271864 0.940032 0.000000 0.099152 0.891427 0.000897 0.179423
3281 0.281692 0.933477 0.000000 0.106538 0.882634 0.000942 0.182386
3282 0.291518 0.926924 0.000000 0.113949 0.873569 0.000987 0.185415
3283 0.301345 0.920371 0.000000 0.121277 0.864696 0.001032 0.188482
3284 0.311173 0.913817 0.000000 0.128460 0.856295 0.001077 0.191557
3285 0.321000 0.907264 0.000000 0.135534 0.848511 0.001122 0.194553
3286 0.330828 0.900711 0.000000 0.142626 0.841591 0.001168 0.197272
3287 0.340655 0.894156 0.000000 0.149739 0.835719 0.001216 0.199663
3288 0.350482 0.887603 0.000000 0.156851 0.830519 0.001265 0.201874
3289 0.360309 0.881049 0.000000 0.163779 0.825556 0.001312 0.204219
3290 0.370137 0.874496 0.000000 0.170773 0.820748 0.001361 0.206487
3291 0.379964 0.867943 0.000000 0.178809 0.815880 0.001421 0.207788
3292 0.389792 0.861389 0.000000 0.189212 0.810533 0.001481 0.206932
3293 0.399619 0.854835 0.000000 0.200807 0.804895 0.001540 0.204993
3294 0.409446 0.848282 0.000000 0.212369 0.799148 0.001599 0.203116
3295 0.419273 0.841728 0.000000 0.224035 0.793267 0.001658 0.201169
3296 0.429100 0.835175 0.000000 0.235637 0.787248 0.001716 0.199318
3297 0.438928 0.828621 0.000000 0.247016 0.781270 0.001773 0.197676
3298 0.448755 0.822068 0.000000 0.258176 0.775404 0.001828 0.196217
3299 0.458583 0.815515 0.000000 0.269252 0.769417 0.001882 0.194870
3300 0.468410 0.808960 0.000000 0.280175 0.763338 0.001935 0.193694
3301 0.478237 0.802407 0.000000 0.290890 0.757131 0.001987 0.192751
3302 0.488064 0.795854 0.000000 0.301388 0.750790 0.002037 0.192049
3303 0.497891 0.789300 0.000000 0.311644 0.744186 0.002086 0.191645
3304 0.507719 0.782747 0.000000 0.321687 0.737325 0.002132 0.191508
3305 0.497891 0.789300 0.000000 0.331618 0.730216 0.002177 0.176472
3306 0.488064 0.795854 0.000000 0.335714 0.726055 0.002193 0.167592
3307 0.478237 0.802407 0.000000 0.334720 0.724551 0.002185 0.163289
3308 0.468410 0.808960 0.000000 0.329329 0.725318 0.002156 0.162309
3309 0.458583 0.815515 0.000000 0.320201 0.727962 0.002109 0.163766
3310 0.448755 0.822068 0.000000 0.308055 0.732284 0.002048 0.166919
3311 0.438928 0.828621 0.000000 0.293550 0.737905 0.001975 0.171371
3312 0.429100 0.835175 0.000000 0.277021 0.744486 0.001892 0.177076
3313 0.419273 0.841728 0.000000 0.259186 0.751914 0.001804 0.183570
3314 0.409446 0.848282 0.000000 0.240609 0.759676 0.001714 0.190682
3315 0.399619 0.854835 0.000000 0.221677 0.768262 0.001623 0.197891
3316 0.389792 0.861389 0.000000 0.202925 0.777060 0.001531 0.205020
3317 0.379964 0.867943 0.000000 0.184840 0.785859 0.001441 0.211691
3318 0.370137 0.874496 0.000000 0.173211 0.793209 0.001360 0.213047
3319 0.360309 0.881049 0.000000 0.162666 0.800281 0.001284 0.213513
3320 0.350482 0.887603 0.000000 0.152979 0.807021 0.001215 0.213313
3321 0.340655 0.894156 0.000000 0.144221 0.813279 0.001152 0.212435
3322 0.330828 0.900711 0.000000 0.135446 0.819523 0.001089 0.211581
3323 0.321000 0.907264 0.000000 0.126727 0.825751 0.001026 0.210683
3324 0.311173 0.913817 0.000000 0.118471 0.831861 0.000969 0.209409
3325 0.301345 0.920371 0.000000 0.111464 0.837752 0.000924 0.207079
3326 0.291518 0.926924 0.000000 0.104762 0.843668 0.000881 0.204475
3327 0.281692 0.933477 0.000000 0.098284 0.849519 0.000839 0.201713
3328 0.271864 0.940032 0.000000 0.091879 0.855276 0.000798 0.198944
3329 0.262037 0.946585 0.000000 0.085520 0.861001 0.000757 0.196172
3330 0.252209 0.953139 0.000000 0.079097 0.866625 0.000716 0.193528
3331 0.242382 0.959692 0.000000 0.072584 0.872140 0.000674 0.191042
3332 0.232554 0.966245 0.000000 0.065975 0.877555 0.000631 0.188719
3333 0.222728 0.972799 0.000000 0.059292 0.882886 0.000588 0.186537
3334 0.212900 0.979353 0.000000 0.052614 0.888142 0.000545 0.184422
3335 0.203073 0.985906 0.000000 0.045989 0.893343 0.000504 0.182328
3336 0.193245 0.992460 0.000000 0.039320 0.898417 0.000462 0.180380
3337 0.183418 0.999013 0.000000 0.032650 0.903417 0.000421 0.178521
3338 0.173590 0.999013 0.000000 0.025969 0.908401 0.000380 0.173213
3339 0.163764 0.992460 0.000000 0.019011 0.911597 0.000336 0.165808
3340 0.153937 0.985906 0.000000 0.010365 0.912141 0.000281 0.161414
3341 0.144109 0.979353 0.000000 0.002210 0.910503 0.000228 0.157721
3342 0.134282 0.972799 0.000000 -0.003852 0.907079 0.000187 0.152971
3343 0.124454 0.966245 0.000000 -0.009767 0.901878 0.000146 0.148857
3344 0.114627 0.959692 0.000000 -0.015575 0.895285 0.000105 0.145261
3345 0.104799 0.953139 0.000000 -0.021286 0.887651 0.000065 0.142078
3346 0.094973 0.946585 0.000000 -0.026877 0.879377 0.000025 0.139156
3347 0.085145 0.940032 0.000000 -0.032364 0.870765 -0.000013 0.136405
3348 0.075318 0.933477 0.000000 -0.037759 0.862069 -0.000051 0.133737
3349 0.065490 0.926924 0.000000 -0.043112 0.853437 -0.000089 0.131129
3350 0.055663 0.920371 0.000000 -0.048306 0.845061 -0.000125 0.128379
3351 0.045835 0.913817 0.000000 -0.053350 0.837013 -0.000159 0.125446
