2024 0.391812 0.657529 0.000000 0.557869 0.529986 0.003326 0.209411
2025 0.383666 0.665659 0.000000 0.546440 0.539159 0.003331 0.206176
2026 0.375522 0.673791 0.000000 0.532873 0.548947 0.003328 0.200889
2027 0.367376 0.681922 0.000000 0.518397 0.559241 0.003323 0.194599
2028 0.375522 0.673791 0.000000 0.508609 0.566352 0.003320 0.171074
2029 0.383666 0.665659 0.000000 0.502869 0.570466 0.003318 0.152585
2030 0.375522 0.673791 0.000000 0.499834 0.572693 0.003316 0.160266
2031 0.367376 0.681922 0.000000 0.496373 0.575420 0.003313 0.167313
2032 0.359230 0.690052 0.000000 0.491974 0.579430 0.003301 0.172826
2033 0.351085 0.698183 0.000000 0.486770 0.584467 0.003281 0.177067
2034 0.342939 0.706313 0.000000 0.481414 0.589614 0.003260 0.181121
2035 0.334794 0.714444 0.000000 0.475019 0.595634 0.003235 0.183818
2036 0.326648 0.722574 0.000000 0.467648 0.602580 0.003206 0.185175
2037 0.318503 0.730705 0.000000 0.459356 0.610291 0.003174 0.185336
2038 0.310357 0.738835 0.000000 0.450272 0.618722 0.003139 0.184426
2039 0.302211 0.746966 0.000000 0.440541 0.627842 0.003102 0.182580
2040 0.294067 0.755096 0.000000 0.430458 0.637460 0.003065 0.180139
2041 0.285921 0.763227 0.000000 0.420104 0.647585 0.003027 0.177165
2042 0.277775 0.771357 0.000000 0.409595 0.658119 0.002990 0.173805
2043 0.269630 0.779488 0.000000 0.398863 0.668907 0.002951 0.170112
2044 0.261485 0.787618 0.000000 0.387989 0.679935 0.002913 0.166155
2045 0.253339 0.795749 0.000000 0.377192 0.690992 0.002870 0.162240
2046 0.245193 0.803879 0.000000 0.366880 0.701591 0.002826 0.158992
2047 0.237048 0.812010 0.000000 0.356884 0.711846 0.002783 0.156210
2048 0.228902 0.820140 0.000000 0.347165 0.721836 0.002740 0.153810
2049 0.220757 0.828271 0.000000 0.337703 0.731735 0.002698 0.151667
2050 0.212612 0.836402 0.000000 0.328213 0.741870 0.002655 0.149356
2051 0.204466 0.844532 0.000000 0.318742 0.751841 0.002612 0.147165
2052 0.196320 0.852663 0.000000 0.309271 0.761716 0.002568 0.145038
2053 0.188175 0.860794 0.000000 0.299801 0.771536 0.002524 0.142946
2054 0.180030 0.868925 0.000000 0.290265 0.781301 0.002480 0.140840
2055 0.171884 0.877055 0.000000 0.280768 0.791032 0.002435 0.138786
2056 0.163739 0.885186 0.000000 0.271340 0.800697 0.002391 0.136828
2057 0.171884 0.877055 0.000000 0.261982 0.810255 0.002347 0.112184
2058 0.180030 0.868925 0.000000 0.256981 0.815360 0.002319 0.093787
2059 0.188175 0.860794 0.000000 0.255822 0.816682 0.002307 0.080792
2060 0.196320 0.852663 0.000000 0.257987 0.814778 0.002308 0.072411
2061 0.204466 0.844532 0.000000 0.262759 0.810023 0.002321 0.067781
2062 0.212612 0.836402 0.000000 0.269400 0.802929 0.002341 0.065961
2063 0.220757 0.828271 0.000000 0.277806 0.793789 0.002369 0.066702
2064 0.228902 0.820140 0.000000 0.287451 0.783256 0.002403 0.069240
2065 0.237048 0.812010 0.000000 0.297991 0.771738 0.002441 0.073088
2066 0.245193 0.803879 0.000000 0.309145 0.759589 0.002482 0.077831
2067 0.237048 0.812010 0.000000 0.320066 0.747779 0.002522 0.104995
2068 0.228902 0.820140 0.000000 0.326841 0.740377 0.002547 0.126335
2069 0.237048 0.812010 0.000000 0.329844 0.736986 0.002556 0.119358
2070 0.245193 0.803879 0.000000 0.333520 0.732978 0.002568 0.113293
2071 0.253339 0.795749 0.000000 0.337829 0.728630 0.002582 0.107936
2072 0.261485 0.787618 0.000000 0.342572 0.724156 0.002600 0.103001
2073 0.269630 0.779488 0.000000 0.347539 0.719773 0.002619 0.098197
2074 0.277775 0.771357 0.000000 0.353326 0.714485 0.002643 0.094601
2075 0.285921 0.763227 0.000000 0.359765 0.708360 0.002669 0.092035
2076 0.294067 0.755096 0.000000 0.366724 0.701500 0.002697 0.090327
2077 0.302211 0.746966 0.000000 0.374058 0.694191 0.002727 0.089189
2078 0.310357 0.738835 0.000000 0.381683 0.686527 0.002758 0.088493
2079 0.318503 0.730705 0.000000 0.389662 0.678463 0.002791 0.088322
2080 0.326648 0.722574 0.000000 0.397764 0.669995 0.002824 0.088487
2081 0.334794 0.714444 0.000000 0.406004 0.661095 0.002857 0.089023
2082 0.342939 0.706313 0.000000 0.413969 0.652488 0.002887 0.089167
2083 0.351085 0.698183 0.000000 0.421816 0.643846 0.002916 0.089241
2084 0.359230 0.690052 0.000000 0.429294 0.636125 0.002944 0.088463
2085 0.367376 0.681922 0.000000 0.436141 0.629398 0.002971 0.086581
2086 0.375522 0.673791 0.000000 0.443047 0.622622 0.002998 0.084775
2087 0.383666 0.665659 0.000000 0.450071 0.615865 0.003025 0.083055
2088 0.391812 0.657529 0.000000 0.457182 0.609088 0.003051 0.081420
2089 0.383666 0.665659 0.000000 0.464361 0.602239 0.003078 0.102680
2090 0.375522 0.673791 0.000000 0.467662 0.599733 0.003087 0.118254
2091 0.367376 0.681922 0.000000 0.468136 0.599729 0.003087 0.130068
2092 0.359230 0.690052 0.000000 0.466134 0.601478 0.003084 0.138864
2093 0.351085 0.698183 0.000000 0.461201 0.606122 0.003063 0.143563
2094 0.342939 0.706313 0.000000 0.453756 0.612290 0.003030 0.145361
2095 0.334794 0.714444 0.000000 0.444591 0.619772 0.002990 0.145007
2096 0.326648 0.722574 0.000000 0.434222 0.628252 0.002944 0.143099
2097 0.318503 0.730705 0.000000 0.423160 0.637282 0.002894 0.140319
2098 0.310357 0.738835 0.000000 0.411681 0.646609 0.002843 0.137041
2099 0.302211 0.746966 0.000000 0.399971 0.656052 0.002790 0.133529
2100 0.294067 0.755096 0.000000 0.388456 0.665462 0.002738 0.130196
2101 0.285921 0.763227 0.000000 0.377352 0.674763 0.002688 0.127251
2102 0.277775 0.771357 0.000000 0.365565 0.684688 0.002630 0.123392
2103 0.269630 0.779488 0.000000 0.354038 0.694157 0.002573 0.120053
2104 0.261485 0.787618 0.000000 0.343522 0.703042 0.002520 0.117854
2105 0.253339 0.795749 0.000000 0.334191 0.711233 0.002473 0.116988
2106 0.245193 0.803879 0.000000 0.324958 0.719580 0.002426 0.116081
2107 0.237048 0.812010 0.000000 0.315795 0.728096 0.002380 0.115101
2108 0.228902 0.820140 0.000000 0.306615 0.736575 0.002334 0.114140
2109 0.220757 0.828271 0.000000 0.297305 0.745262 0.002288 0.112940
2110 0.212612 0.836402 0.000000 0.287924 0.754185 0.002241 0.111520
2111 0.204466 0.844532 0.000000 0.278737 0.763023 0.002196 0.110294
2112 0.196320 0.852663 0.000000 0.269522 0.771780 0.002150 0.109111
2113 0.188175 0.860794 0.000000 0.259999 0.780295 0.002102 0.107903
2114 0.196320 0.852663 0.000000 0.250345 0.788649 0.002054 0.083790
2115 0.204466 0.844532 0.000000 0.245264 0.792685 0.002024 0.066006
2116 0.212612 0.836402 0.000000 0.244168 0.792914 0.002011 0.053769
2117 0.204466 0.844532 0.000000 0.246252 0.789891 0.002011 0.068817
2118 0.196320 0.852663 0.000000 0.246443 0.788546 0.002003 0.081408
2119 0.188175 0.860794 0.000000 0.244925 0.788872 0.001988 0.091637
2120 0.180030 0.868925 0.000000 0.241740 0.790805 0.001967 0.099572
2121 0.171884 0.877055 0.000000 0.237005 0.794249 0.001940 0.105363
2122 0.163739 0.885186 0.000000 0.230827 0.799119 0.001907 0.109142
2123 0.155593 0.893316 0.000000 0.223354 0.805301 0.001870 0.111093
2124 0.147447 0.901447 0.000000 0.214762 0.812646 0.001828 0.111446
2125 0.139302 0.909577 0.000000 0.205084 0.820910 0.001782 0.110419
2126 0.131157 0.917708 0.000000 0.194929 0.829892 0.001732 0.108543
2127 0.123011 0.925838 0.000000 0.188073 0.838482 0.001684 0.108936
2128 0.114865 0.933969 0.000000 0.181663 0.847306 0.001643 0.109430
2129 0.106720 0.942099 0.000000 0.174926 0.856506 0.001600 0.109457
2130 0.098575 0.950230 0.000000 0.167822 0.866019 0.001555 0.109037
2131 0.090429 0.958360 0.000000 0.161150 0.874928 0.001513 0.109383
2132 0.082284 0.966491 0.000000 0.155007 0.883107 0.001473 0.110652
2133 0.074138 0.974621 0.000000 0.149465 0.890436 0.001437 0.112975
2134 0.065992 0.982752 0.000000 0.143759 0.897723 0.001400 0.115237
2135 0.057847 0.990882 0.000000 0.137938 0.905009 0.001363 0.117433
2136 0.049702 0.999013 0.000000 0.131923 0.912197 0.001325 0.119579
2137 0.041556 0.999013 0.000000 0.125345 0.919732 0.001285 0.115359
2138 0.033410 0.990882 0.000000 0.117610 0.925849 0.001239 0.106398
2139 0.025266 0.982752 0.000000 0.109742 0.928045 0.001188 0.100651
2140 0.017120 0.974621 0.000000 0.101777 0.926784 0.001135 0.097245
2141 0.008974 0.966491 0.000000 0.093663 0.922729 0.001078 0.095333
2142 0.000829 0.958360 0.000000 0.085475 0.916429 0.001020 0.094469
2143 -0.007317 0.950230 0.000000 0.077278 0.908228 0.000961 0.094453
2144 -0.015462 0.942099 0.000000 0.069033 0.898609 0.000900 0.095034
2145 -0.023607 0.933969 0.000000 0.060720 0.887994 0.000839 0.096049
2146 -0.031753 0.925838 0.000000 0.052372 0.876807 0.000777 0.097374
2147 -0.039899 0.917708 0.000000 0.044010 0.865411 0.000716 0.098875
2148 -0.048045 0.909577 0.000000 0.035759 0.854094 0.000655 0.100508
2149 -0.056189 0.901447 0.000000 0.027739 0.843179 0.000596 0.102173
2150 -0.064335 0.893316 0.000000 0.019926 0.832895 0.000540 0.103687
2151 -0.072481 0.885186 0.000000 0.012327 0.823466 0.000487 0.104890
2152 -0.080626 0.877055 0.000000 0.005144 0.815029 0.000438 0.105849
2153 -0.088772 0.868925 0.000000 -0.001566 0.807730 0.000394 0.106536
2154 -0.096917 0.860794 0.000000 -0.008176 0.801171 0.000352 0.106911
2155 -0.105062 0.852663 0.000000 -0.015581 0.794446 0.000303 0.106753
2156 -0.113208 0.844532 0.000000 -0.023116 0.787862 0.000253 0.106434
2157 -0.121354 0.836402 0.000000 -0.030435 0.781258 0.000206 0.106335
2158 -0.129499 0.828271 0.000000 -0.037740 0.774595 0.000158 0.106305
2159 -0.137644 0.820140 0.000000 -0.044636 0.767787 0.000113 0.106731
2160 -0.145790 0.812010 0.000000 -0.051620 0.760909 0.000066 0.107142
2161 -0.153936 0.803879 0.000000 -0.057359 0.754319 0.000029 0.108551
2162 -0.162081 0.795749 0.000000 -0.061807 0.747886 0.000000 0.111112
2163 -0.153936 0.803879 0.000000 -0.066242 0.741252 -0.000029 0.107760
2164 -0.145790 0.812010 0.000000 -0.069056 0.738539 -0.000043 0.106236
2165 -0.137644 0.820140 0.000000 -0.070444 0.739329 -0.000044 0.105102
2166 -0.129499 0.828271 0.000000 -0.070523 0.743049 -0.000033 0.103639
2167 -0.121354 0.836402 0.000000 -0.069446 0.749167 -0.000011 0.101511
2168 -0.113208 0.844532 0.000000 -0.064880 0.758246 0.000035 0.098899
2169 -0.121354 0.836402 0.000000 -0.057130 0.769229 0.000103 0.092935
2170 -0.129499 0.828271 0.000000 -0.051574 0.776577 0.000154 0.093512
2171 -0.137644 0.820140 0.000000 -0.048358 0.780944 0.000185 0.097511
2172 -0.145790 0.812010 0.000000 -0.047345 0.782465 0.000198 0.102783
2173 -0.153936 0.803879 0.000000 -0.048404 0.781303 0.000194 0.107920
2174 -0.162081 0.795749 0.000000 -0.051342 0.777584 0.000175 0.112219
2175 -0.170226 0.787618 0.000000 -0.055943 0.771537 0.000141 0.115409
2176 -0.162081 0.795749 0.000000 -0.062043 0.763441 0.000095 0.105126
2177 -0.153936 0.803879 0.000000 -0.066925 0.757839 0.000060 0.098440
2178 -0.145790 0.812010 0.000000 -0.070172 0.754322 0.000036 0.095111
2179 -0.137644 0.820140 0.000000 -0.071954 0.752522 0.000023 0.094273
2180 -0.129499 0.828271 0.000000 -0.071267 0.753566 0.000030 0.094720
2181 -0.121354 0.836402 0.000000 -0.068234 0.757333 0.000056 0.095255
2182 -0.113208 0.844532 0.000000 -0.063136 0.763635 0.000099 0.095140
2183 -0.105062 0.852663 0.000000 -0.056776 0.772261 0.000154 0.093788
2184 -0.096917 0.860794 0.000000 -0.048574 0.783042 0.000223 0.091555
2185 -0.088772 0.868925 0.000000 -0.038834 0.795762 0.000305 0.088582
2186 -0.080626 0.877055 0.000000 -0.028807 0.808542 0.000388 0.085903
2187 -0.072481 0.885186 0.000000 -0.018791 0.821176 0.000470 0.083546
2188 -0.064335 0.893316 0.000000 -0.009028 0.833528 0.000548 0.081447
2189 -0.056189 0.901447 0.000000 -0.000176 0.845183 0.000618 0.079394
2190 -0.048045 0.909577 0.000000 0.007540 0.855937 0.000678 0.077248
2191 -0.039899 0.917708 0.000000 0.014019 0.865589 0.000725 0.074993
2192 -0.031753 0.925838 0.000000 0.020001 0.874220 0.000767 0.073099
2193 -0.023607 0.933969 0.000000 0.026320 0.883032 0.000811 0.071330
2194 -0.015462 0.942099 0.000000 0.032583 0.891978 0.000854 0.069435
2195 -0.007317 0.950230 0.000000 0.038772 0.901003 0.000897 0.067441
2196 0.000829 0.958360 0.000000 0.044890 0.910044 0.000939 0.065397
2197 0.008974 0.966491 0.000000 0.051156 0.919205 0.000983 0.063374
2198 0.017120 0.974621 0.000000 0.057420 0.928450 0.001026 0.061294
2199 0.025266 0.982752 0.000000 0.063787 0.937652 0.001070 0.059321
2200 0.033410 0.990882 0.000000 0.070395 0.946620 0.001115 0.057691
2201 0.041556 0.999013 0.000000 0.077100 0.955339 0.001160 0.056322
2202 0.049702 0.999013 0.000000 0.083768 0.963726 0.001204 0.049063
2203 0.057847 0.990882 0.000000 0.090280 0.970106 0.001244 0.038537
2204 0.065992 0.982752 0.000000 0.096484 0.972644 0.001278 0.032149
2205 0.074138 0.974621 0.000000 0.102424 0.971656 0.001307 0.028471
2206 0.082284 0.966491 0.000000 0.108285 0.967698 0.001334 0.026064
2207 0.090429 0.958360 0.000000 0.113926 0.961240 0.001357 0.023712
2208 0.098575 0.950230 0.000000 0.119459 0.952689 0.001377 0.021074
2209 0.106720 0.942099 0.000000 0.124894 0.942510 0.001396 0.018232
2210 0.098575 0.950230 0.000000 0.130256 0.931142 0.001413 0.037014
2211 0.090429 0.958360 0.000000 0.132459 0.923281 0.001413 0.054764
2212 0.082284 0.966491 0.000000 0.132018 0.918373 0.001401 0.069216
2213 0.074138 0.974621 0.000000 0.129210 0.916610 0.001376 0.080000
2214 0.065992 0.982752 0.000000 0.124380 0.917869 0.001342 0.087296
2215 0.057847 0.990882 0.000000 0.117954 0.921676 0.001299 0.091673
2216 0.049702 0.999013 0.000000 0.109950 0.927555 0.001247 0.093476
2217 0.041556 0.999013 0.000000 0.100886 0.935595 0.001191 0.086853
2218 0.033410 0.990882 0.000000 0.091173 0.943246 0.001132 0.074880
2219 0.025266 0.982752 0.000000 0.080619 0.948224 0.001066 0.065248
2220 0.017120 0.974621 0.000000 0.069435 0.950251 0.000992 0.057721
2221 0.008974 0.966491 0.000000 0.058194 0.949309 0.000915 0.052141
2222 0.000829 0.958360 0.000000 0.047037 0.945447 0.000834 0.047986
2223 -0.007317 0.950230 0.000000 0.036719 0.939285 0.000757 0.045382
2224 -0.015462 0.942099 0.000000 0.026975 0.931201 0.000682 0.043819
2225 -0.023607 0.933969 0.000000 0.017946 0.921368 0.000612 0.043426
2226 -0.031753 0.925838 0.000000 0.009900 0.909492 0.000548 0.044748
2227 -0.039899 0.917708 0.000000 0.001975 0.897287 0.000485 0.046590
2228 -0.048045 0.909577 0.000000 -0.005610 0.885062 0.000426 0.049009
2229 -0.056189 0.901447 0.000000 -0.013241 0.872967 0.000367 0.051534
2230 -0.064335 0.893316 0.000000 -0.021153 0.861237 0.000307 0.053794
2231 -0.072481 0.885186 0.000000 -0.028612 0.850199 0.000250 0.056112
2232 -0.080626 0.877055 0.000000 -0.035673 0.840239 0.000197 0.058106
2233 -0.088772 0.868925 0.000000 -0.042552 0.831522 0.000148 0.059458
2234 -0.096917 0.860794 0.000000 -0.049439 0.823475 0.000100 0.060389
2235 -0.105062 0.852663 0.000000 -0.056294 0.815563 0.000054 0.061277
2236 -0.113208 0.844532 0.000000 -0.063104 0.807880 0.000008 0.062079
2237 -0.121354 0.836402 0.000000 -0.068105 0.800886 -0.000025 0.064007
2238 -0.129499 0.828271 0.000000 -0.073508 0.794348 -0.000060 0.065466
2239 -0.137644 0.820140 0.000000 -0.079294 0.787782 -0.000098 0.066722
2240 -0.145790 0.812010 0.000000 -0.085067 0.781126 -0.000135 0.068126
2241 -0.153936 0.803879 0.000000 -0.090714 0.774233 -0.000171 0.069828
2242 -0.162081 0.795749 0.000000 -0.096246 0.767048 -0.000207 0.071820
2243 -0.153936 0.803879 0.000000 -0.101688 0.759639 -0.000243 0.068462
2244 -0.145790 0.812010 0.000000 -0.105008 0.756074 -0.000260 0.069225
2245 -0.137644 0.820140 0.000000 -0.106439 0.755830 -0.000262 0.071482
2246 -0.129499 0.828271 0.000000 -0.106197 0.758366 -0.000251 0.073687
2247 -0.121354 0.836402 0.000000 -0.104221 0.762898 -0.000226 0.075475
2248 -0.113208 0.844532 0.000000 -0.100971 0.769360 -0.000190 0.076162
2249 -0.105062 0.852663 0.000000 -0.096733 0.777449 -0.000147 0.075674
2250 -0.096917 0.860794 0.000000 -0.088617 0.787857 -0.000077 0.073407
2251 -0.088772 0.868925 0.000000 -0.077583 0.800000 0.000013 0.069827
2252 -0.080626 0.877055 0.000000 -0.066123 0.812837 0.000105 0.065835
2253 -0.072481 0.885186 0.000000 -0.054954 0.825634 0.000194 0.062078
2254 -0.064335 0.893316 0.000000 -0.043977 0.838234 0.000280 0.058724
2255 -0.056189 0.901447 0.000000 -0.033710 0.850286 0.000359 0.055883
2256 -0.048045 0.909577 0.000000 -0.025479 0.861740 0.000423 0.052894
2257 -0.039899 0.917708 0.000000 -0.017922 0.872328 0.000479 0.050423
2258 -0.031753 0.925838 0.000000 -0.011143 0.881850 0.000527 0.048580
2259 -0.023607 0.933969 0.000000 -0.005276 0.890184 0.000566 0.047471
2260 -0.015462 0.942099 0.000000 0.000746 0.898571 0.000606 0.046451
2261 -0.007317 0.950230 0.000000 0.006397 0.906788 0.000643 0.045559
2262 0.000829 0.958360 0.000000 0.011654 0.914982 0.000676 0.044713
2263 0.008974 0.966491 0.000000 0.016928 0.923304 0.000710 0.043919
2264 0.017120 0.974621 0.000000 0.022997 0.931650 0.000748 0.043378
2265 0.025266 0.982752 0.000000 0.029046 0.940034 0.000786 0.042892
2266 0.033410 0.990882 0.000000 0.035182 0.948521 0.000825 0.042407
2267 0.041556 0.999013 0.000000 0.041574 0.957088 0.000866 0.041934
2268 0.049702 0.999013 0.000000 0.048295 0.965520 0.000910 0.033535
2269 0.057847 0.990882 0.000000 0.055007 0.971772 0.000951 0.019343
2270 0.065992 0.982752 0.000000 0.061395 0.974044 0.000986 0.009896
2271 0.074138 0.974621 0.000000 0.067644 0.972944 0.001017 0.006783
2272 0.082284 0.966491 0.000000 0.073772 0.968844 0.001044 0.008892
2273 0.090429 0.958360 0.000000 0.079748 0.962234 0.001068 0.011413
2274 0.098575 0.950230 0.000000 0.085574 0.953629 0.001090 0.013482
2275 0.106720 0.942099 0.000000 0.091590 0.942807 0.001113 0.015187
2276 0.114865 0.933969 0.000000 0.097571 0.930612 0.001135 0.017654
2277 0.106720 0.942099 0.000000 0.103472 0.917582 0.001157 0.024758
2278 0.098575 0.950230 0.000000 0.106369 0.908406 0.001163 0.042560
2279 0.090429 0.958360 0.000000 0.106619 0.902866 0.001155 0.057819
2280 0.082284 0.966491 0.000000 0.104585 0.900713 0.001136 0.069465
2281 0.074138 0.974621 0.000000 0.100544 0.901759 0.001107 0.077508
2282 0.065992 0.982752 0.000000 0.094836 0.905714 0.001070 0.082268
2283 0.057847 0.990882 0.000000 0.087489 0.912013 0.001024 0.084262
2284 0.049702 0.999013 0.000000 0.079343 0.920414 0.000975 0.084008
2285 0.041556 0.999013 0.000000 0.070729 0.930071 0.000925 0.074866
2286 0.033410 0.990882 0.000000 0.061743 0.938028 0.000871 0.059975
2287 0.025266 0.982752 0.000000 0.052437 0.942079 0.000811 0.048921
2288 0.017120 0.974621 0.000000 0.042994 0.942309 0.000746 0.041402
2289 0.008974 0.966491 0.000000 0.033602 0.939337 0.000680 0.036665
2290 0.000829 0.958360 0.000000 0.024428 0.933568 0.000612 0.034234
2291 -0.007317 0.950230 0.000000 0.016363 0.925031 0.000549 0.034584
2292 -0.015462 0.942099 0.000000 0.009074 0.914195 0.000492 0.037160
2293 -0.023607 0.933969 0.000000 0.002374 0.901502 0.000437 0.041585
2294 -0.031753 0.925838 0.000000 -0.004287 0.888260 0.000383 0.046547
2295 -0.039899 0.917708 0.000000 -0.010888 0.874827 0.000330 0.051773
2296 -0.048045 0.909577 0.000000 -0.016967 0.861571 0.000281 0.057188
2297 -0.056189 0.901447 0.000000 -0.022978 0.848720 0.000234 0.062315
2298 -0.064335 0.893316 0.000000 -0.029493 0.836296 0.000184 0.066823
2299 -0.072481 0.885186 0.000000 -0.035885 0.824808 0.000136 0.070603
2300 -0.080626 0.877055 0.000000 -0.041891 0.814390 0.000092 0.073670
2301 -0.088772 0.868925 0.000000 -0.047836 0.805162 0.000051 0.075772
2302 -0.096917 0.860794 0.000000 -0.053742 0.796562 0.000010 0.077393
2303 -0.105062 0.852663 0.000000 -0.059673 0.787985 -0.000030 0.079016
2304 -0.113208 0.844532 0.000000 -0.065245 0.779555 -0.000068 0.080762
2305 -0.121354 0.836402 0.000000 -0.068987 0.771861 -0.000093 0.083114
2306 -0.129499 0.828271 0.000000 -0.072882 0.764220 -0.000119 0.085486
2307 -0.121354 0.836402 0.000000 -0.076825 0.756529 -0.000145 0.091447
2308 -0.113208 0.844532 0.000000 -0.079345 0.752986 -0.000158 0.097608
2309 -0.105062 0.852663 0.000000 -0.080544 0.753045 -0.000158 0.102591
2310 -0.096917 0.860794 0.000000 -0.080581 0.756085 -0.000146 0.105976
2311 -0.088772 0.868925 0.000000 -0.079436 0.761368 -0.000124 0.107961
2312 -0.080626 0.877055 0.000000 -0.077180 0.768454 -0.000092 0.108655
2313 -0.072481 0.885186 0.000000 -0.070176 0.778348 -0.000027 0.106862
2314 -0.064335 0.893316 0.000000 -0.062323 0.789415 0.000044 0.103920
2315 -0.056189 0.901447 0.000000 -0.053801 0.801361 0.000119 0.100114
2316 -0.048045 0.909577 0.000000 -0.045070 0.813666 0.000194 0.095957
2317 -0.039899 0.917708 0.000000 -0.036248 0.825991 0.000269 0.091790
2318 -0.031753 0.925838 0.000000 -0.027170 0.838342 0.000344 0.087616
2319 -0.023607 0.933969 0.000000 -0.018055 0.850379 0.000417 0.083775
2320 -0.015462 0.942099 0.000000 -0.009817 0.861569 0.000480 0.080728
2321 -0.007317 0.950230 0.000000 -0.002137 0.871902 0.000537 0.078501
2322 0.000829 0.958360 0.000000 0.005267 0.881346 0.000589 0.077144
2323 0.008974 0.966491 0.000000 0.011890 0.889622 0.000633 0.076926
2324 0.017120 0.974621 0.000000 0.018724 0.898085 0.000678 0.076556
2325 0.025266 0.982752 0.000000 0.026330 0.906698 0.000729 0.076066
2326 0.033410 0.990882 0.000000 0.034289 0.915587 0.000782 0.075304
2327 0.041556 0.999013 0.000000 0.042404 0.924753 0.000838 0.074270
2328 0.049702 0.999013 0.000000 0.050828 0.934092 0.000895 0.064937
2329 0.057847 0.990882 0.000000 0.059038 0.941612 0.000950 0.049294
2330 0.065992 0.982752 0.000000 0.066842 0.945421 0.000998 0.037355
2331 0.074138 0.974621 0.000000 0.074211 0.945865 0.001039 0.028775
2332 0.082284 0.966491 0.000000 0.081237 0.943398 0.001076 0.023142
2333 0.090429 0.958360 0.000000 0.088086 0.938390 0.001109 0.020138
2334 0.098575 0.950230 0.000000 0.094805 0.931286 0.001139 0.019349
2335 0.106720 0.942099 0.000000 0.101387 0.922624 0.001166 0.020226
2336 0.114865 0.933969 0.000000 0.108061 0.912461 0.001195 0.022590
2337 0.123011 0.925838 0.000000 0.114929 0.900970 0.001227 0.026176
2338 0.131157 0.917708 0.000000 0.121831 0.888909 0.001258 0.030297
2339 0.139302 0.909577 0.000000 0.128559 0.876577 0.001289 0.034728
2340 0.147447 0.901447 0.000000 0.135147 0.864330 0.001319 0.039124
2341 0.155593 0.893316 0.000000 0.141656 0.852557 0.001349 0.043097
2342 0.163739 0.885186 0.000000 0.146832 0.842238 0.001374 0.046176
2343 0.171884 0.877055 0.000000 0.151595 0.833087 0.001399 0.048443
2344 0.180030 0.868925 0.000000 0.156555 0.824995 0.001427 0.049829
2345 0.188175 0.860794 0.000000 0.161754 0.817451 0.001457 0.050781
2346 0.196320 0.852663 0.000000 0.167007 0.809940 0.001488 0.051834
2347 0.204466 0.844532 0.000000 0.173378 0.802105 0.001519 0.052620
2348 0.212612 0.836402 0.000000 0.180778 0.793919 0.001551 0.053110
2349 0.220757 0.828271 0.000000 0.188192 0.785674 0.001583 0.053642
2350 0.228902 0.820140 0.000000 0.195651 0.777323 0.001616 0.054236
2351 0.237048 0.812010 0.000000 0.204958 0.768319 0.001658 0.054235
2352 0.245193 0.803879 0.000000 0.214331 0.759392 0.001702 0.054171
2353 0.253339 0.795749 0.000000 0.223470 0.750451 0.001743 0.054287
2354 0.261485 0.787618 0.000000 0.232386 0.741445 0.001784 0.054607
2355 0.269630 0.779488 0.000000 0.241033 0.732268 0.001823 0.055234
2356 0.277775 0.771357 0.000000 0.249396 0.723077 0.001859 0.056035
2357 0.285921 0.763227 0.000000 0.257499 0.713970 0.001895 0.056900
2358 0.294067 0.755096 0.000000 0.265311 0.704987 0.001929 0.057806
2359 0.302211 0.746966 0.000000 0.272870 0.696075 0.001962 0.058777
2360 0.310357 0.738835 0.000000 0.280230 0.687247 0.001994 0.059774
2361 0.318503 0.730705 0.000000 0.287393 0.678468 0.002025 0.060832
2362 0.326648 0.722574 0.000000 0.294378 0.669704 0.002055 0.061974
2363 0.334794 0.714444 0.000000 0.301253 0.660923 0.002085 0.063197
2364 0.342939 0.706313 0.000000 0.308041 0.652134 0.002114 0.064480
2365 0.351085 0.698183 0.000000 0.314765 0.643342 0.002143 0.065812
2366 0.359230 0.690052 0.000000 0.321345 0.634469 0.002170 0.067301
2367 0.367376 0.681922 0.000000 0.328265 0.625469 0.002199 0.068712
2368 0.375522 0.673791 0.000000 0.335663 0.616255 0.002229 0.070029
2369 0.383666 0.665659 0.000000 0.343522 0.606809 0.002262 0.071274
2370 0.391812 0.657529 0.000000 0.351704 0.597306 0.002296 0.072393
2371 0.399958 0.649398 0.000000 0.360179 0.587773 0.002332 0.073386
2372 0.408103 0.641268 0.000000 0.368196 0.578895 0.002364 0.074085
2373 0.416249 0.633137 0.000000 0.375788 0.570498 0.002393 0.074609
2374 0.424394 0.625007 0.000000 0.383443 0.562059 0.002422 0.075136
2375 0.432539 0.616876 0.000000 0.391223 0.553598 0.002451 0.075612
2376 0.440685 0.608746 0.000000 0.398988 0.545170 0.002481 0.076070
2377 0.448831 0.600615 0.000000 0.405860 0.538339 0.002496 0.075704
2378 0.456977 0.592485 0.000000 0.411857 0.532867 0.002499 0.074809
2379 0.465121 0.584354 0.000000 0.417813 0.527419 0.002502 0.074067
2380 0.473267 0.576224 0.000000 0.423758 0.522004 0.002505 0.073466
2381 0.481413 0.568093 0.000000 0.429737 0.516546 0.002509 0.073032
2382 0.489558 0.559963 0.000000 0.439075 0.508801 0.002515 0.071920
2383 0.497704 0.551832 0.000000 0.449784 0.500174 0.002523 0.070507
2384 0.505849 0.543702 0.000000 0.460666 0.491459 0.002530 0.069117
