1129 0.407262 0.243900 0.000000 0.333304 0.231812 0.001778 0.074960
1130 0.406939 0.242913 0.000000 0.334750 0.229216 0.001782 0.073499
1131 0.406616 0.241926 0.000000 0.336244 0.226517 0.001785 0.072062
1132 0.406293 0.240939 0.000000 0.337955 0.223805 0.001789 0.070476
1133 0.405970 0.239952 0.000000 0.339754 0.221187 0.001794 0.068847
1134 0.405647 0.238965 0.000000 0.341612 0.218717 0.001800 0.067184
1135 0.405324 0.237978 0.000000 0.343493 0.216334 0.001806 0.065535
1136 0.405001 0.236990 0.000000 0.345356 0.213956 0.001812 0.063965
1137 0.404678 0.236004 0.000000 0.347185 0.211562 0.001817 0.062499
1138 0.404355 0.235017 0.000000 0.349008 0.209165 0.001823 0.061114
1139 0.404033 0.234030 0.000000 0.350745 0.206735 0.001827 0.059900
1140 0.403710 0.233042 0.000000 0.352368 0.204287 0.001832 0.058875
1141 0.403387 0.232055 0.000000 0.353920 0.201972 0.001836 0.057925
1142 0.403064 0.231069 0.000000 0.355176 0.199711 0.001839 0.057271
1143 0.402741 0.230082 0.000000 0.356188 0.197494 0.001842 0.056855
1144 0.402418 0.229094 0.000000 0.356986 0.195333 0.001843 0.056633
1145 0.402095 0.228107 0.000000 0.357598 0.193204 0.001844 0.056583
1146 0.401772 0.227121 0.000000 0.357900 0.191151 0.001843 0.056762
1147 0.401449 0.226134 0.000000 0.357940 0.189147 0.001842 0.057136
1148 0.401126 0.225146 0.000000 0.357721 0.187234 0.001839 0.057660
1149 0.401449 0.226134 0.000000 0.357328 0.185457 0.001837 0.060038
1150 0.401772 0.227121 0.000000 0.357194 0.184292 0.001837 0.061845
1151 0.402095 0.228107 0.000000 0.357248 0.183653 0.001839 0.063173
1152 0.402418 0.229094 0.000000 0.357447 0.183460 0.001844 0.064095
1153 0.402741 0.230082 0.000000 0.357654 0.183663 0.001849 0.064737
1154 0.403064 0.231069 0.000000 0.357836 0.184185 0.001855 0.065170
1155 0.403387 0.232055 0.000000 0.357994 0.184944 0.001862 0.065448
1156 0.403710 0.233042 0.000000 0.358329 0.185910 0.001870 0.065455
1157 0.404033 0.234030 0.000000 0.358937 0.187101 0.001879 0.065111
1158 0.404355 0.235017 0.000000 0.359752 0.188407 0.001889 0.064540
1159 0.404678 0.236004 0.000000 0.360670 0.189756 0.001899 0.063868
1160 0.405001 0.236990 0.000000 0.361665 0.191139 0.001910 0.063119
1161 0.405324 0.237978 0.000000 0.362670 0.192682 0.001921 0.062248
1162 0.405647 0.238965 0.000000 0.363663 0.194362 0.001932 0.061285
1163 0.405970 0.239952 0.000000 0.364614 0.196149 0.001944 0.060273
1164 0.406293 0.240939 0.000000 0.365474 0.197938 0.001956 0.059322
1165 0.406616 0.241926 0.000000 0.366229 0.199697 0.001966 0.058466
1166 0.406939 0.242913 0.000000 0.366970 0.201536 0.001978 0.057563
1167 0.407262 0.243900 0.000000 0.367695 0.203654 0.001989 0.056474
1168 0.407585 0.244887 0.000000 0.368457 0.206081 0.002001 0.055145
1169 0.407908 0.245874 0.000000 0.369186 0.208757 0.002013 0.053676
1170 0.408231 0.246861 0.000000 0.369883 0.211647 0.002025 0.052104
1171 0.408554 0.247848 0.000000 0.370550 0.214720 0.002036 0.050458
1172 0.408877 0.248835 0.000000 0.371238 0.217939 0.002048 0.048739
1173 0.409200 0.249823 0.000000 0.371846 0.221285 0.002059 0.047054
1174 0.409523 0.250809 0.000000 0.372328 0.224700 0.002070 0.045491
1175 0.409846 0.251796 0.000000 0.372665 0.228098 0.002079 0.044140
1176 0.410169 0.252783 0.000000 0.372802 0.231427 0.002087 0.043090
1177 0.410492 0.253771 0.000000 0.372909 0.234692 0.002094 0.042200
1178 0.410815 0.254758 0.000000 0.372996 0.237879 0.002101 0.041467
1179 0.411138 0.255744 0.000000 0.373033 0.240955 0.002107 0.040929
1180 0.411461 0.256732 0.000000 0.373026 0.243887 0.002112 0.040580
1181 0.411784 0.257719 0.000000 0.373016 0.246690 0.002117 0.040362
1182 0.412107 0.258706 0.000000 0.373039 0.249352 0.002121 0.040228
1183 0.412430 0.259692 0.000000 0.373119 0.251843 0.002125 0.040143
1184 0.412107 0.258706 0.000000 0.373166 0.254227 0.002129 0.039255
1185 0.411784 0.257719 0.000000 0.373120 0.255954 0.002131 0.038763
1186 0.411461 0.256732 0.000000 0.373008 0.257098 0.002131 0.038514
1187 0.411138 0.255744 0.000000 0.372641 0.257772 0.002130 0.038609
1188 0.410815 0.254758 0.000000 0.372080 0.258098 0.002126 0.038937
1189 0.410492 0.253771 0.000000 0.371372 0.258138 0.002122 0.039420
1190 0.410169 0.252783 0.000000 0.370508 0.257945 0.002117 0.040051
1191 0.409846 0.251796 0.000000 0.369413 0.257562 0.002111 0.040896
1192 0.409523 0.250809 0.000000 0.368207 0.256985 0.002104 0.041828
1193 0.409200 0.249823 0.000000 0.366896 0.256244 0.002096 0.042841
1194 0.408877 0.248835 0.000000 0.365563 0.255373 0.002089 0.043855
1195 0.408554 0.247848 0.000000 0.364149 0.254456 0.002081 0.044943
1196 0.408231 0.246861 0.000000 0.362706 0.253534 0.002073 0.046059
1197 0.407908 0.245874 0.000000 0.361426 0.252518 0.002066 0.047000
1198 0.407585 0.244887 0.000000 0.360340 0.251450 0.002059 0.047743
1199 0.407262 0.243900 0.000000 0.359485 0.250376 0.002054 0.048258
1200 0.406939 0.242913 0.000000 0.358744 0.249321 0.002049 0.048662
1201 0.406616 0.241926 0.000000 0.358278 0.248093 0.002045 0.048773
1202 0.406939 0.242913 0.000000 0.357990 0.246778 0.002042 0.049144
1203 0.407262 0.243900 0.000000 0.357950 0.245937 0.002041 0.049396
1204 0.406939 0.242913 0.000000 0.358190 0.245784 0.002043 0.048877
1205 0.406616 0.241926 0.000000 0.358525 0.245656 0.002045 0.048279
1206 0.406293 0.240939 0.000000 0.358829 0.245576 0.002048 0.047734
1207 0.405970 0.239952 0.000000 0.359110 0.245655 0.002051 0.047250
1208 0.405647 0.238965 0.000000 0.359350 0.245835 0.002054 0.046849
1209 0.405324 0.237978 0.000000 0.359490 0.246068 0.002057 0.046588
1210 0.405001 0.236990 0.000000 0.359591 0.246452 0.002060 0.046431
1211 0.404678 0.236004 0.000000 0.359488 0.246945 0.002063 0.046541
1212 0.404355 0.235017 0.000000 0.359373 0.247458 0.002066 0.046716
1213 0.404033 0.234030 0.000000 0.359247 0.247963 0.002068 0.046949
1214 0.403710 0.233042 0.000000 0.359007 0.248489 0.002070 0.047341
1215 0.403387 0.232055 0.000000 0.358627 0.249024 0.002071 0.047913
1216 0.403064 0.231069 0.000000 0.358217 0.249554 0.002072 0.048552
1217 0.403387 0.232055 0.000000 0.357734 0.249942 0.002072 0.049076
1218 0.403710 0.233042 0.000000 0.357088 0.250786 0.002073 0.049927
1219 0.404033 0.234030 0.000000 0.356476 0.252091 0.002075 0.050914
1220 0.404355 0.235017 0.000000 0.356079 0.253595 0.002079 0.051769
1221 0.404678 0.236004 0.000000 0.355716 0.255085 0.002083 0.052590
1222 0.405001 0.236990 0.000000 0.355383 0.256604 0.002088 0.053395
1223 0.405324 0.237978 0.000000 0.355152 0.258307 0.002093 0.054175
1224 0.405647 0.238965 0.000000 0.355014 0.260146 0.002099 0.054925
1225 0.405970 0.239952 0.000000 0.354924 0.262023 0.002106 0.055654
1226 0.406293 0.240939 0.000000 0.354937 0.263953 0.002113 0.056317
1227 0.406616 0.241926 0.000000 0.355052 0.265806 0.002120 0.056864
1228 0.406939 0.242913 0.000000 0.355240 0.267465 0.002127 0.057272
1229 0.407262 0.243900 0.000000 0.355522 0.268998 0.002133 0.057546
1230 0.407585 0.244887 0.000000 0.355905 0.270509 0.002140 0.057723
1231 0.407908 0.245874 0.000000 0.356444 0.271944 0.002148 0.057730
1232 0.408231 0.246861 0.000000 0.357019 0.273374 0.002155 0.057709
1233 0.408554 0.247848 0.000000 0.357598 0.274758 0.002163 0.057666
1234 0.408877 0.248835 0.000000 0.358168 0.276189 0.002171 0.057658
1235 0.409200 0.249823 0.000000 0.358720 0.277649 0.002179 0.057683
1236 0.409523 0.250809 0.000000 0.359293 0.279030 0.002186 0.057655
1237 0.409846 0.251796 0.000000 0.359851 0.280332 0.002193 0.057607
1238 0.410169 0.252783 0.000000 0.360540 0.281465 0.002199 0.057363
1239 0.410492 0.253771 0.000000 0.361269 0.282307 0.002205 0.056939
1240 0.410815 0.254758 0.000000 0.361961 0.282908 0.002210 0.056427
1241 0.411138 0.255744 0.000000 0.362630 0.283293 0.002214 0.055828
1242 0.411461 0.256732 0.000000 0.363311 0.283504 0.002218 0.055137
1243 0.411784 0.257719 0.000000 0.364049 0.283627 0.002222 0.054357
1244 0.412107 0.258706 0.000000 0.364759 0.283743 0.002226 0.053606
1245 0.412430 0.259692 0.000000 0.365310 0.283800 0.002229 0.052976
1246 0.412753 0.260680 0.000000 0.365719 0.283890 0.002231 0.052496
1247 0.413076 0.261667 0.000000 0.366063 0.283968 0.002233 0.052082
1248 0.413399 0.262654 0.000000 0.366334 0.284043 0.002235 0.051745
1249 0.413722 0.263641 0.000000 0.366502 0.284106 0.002236 0.051512
1250 0.414045 0.264628 0.000000 0.366666 0.284028 0.002237 0.051246
1251 0.414368 0.265615 0.000000 0.366835 0.283846 0.002238 0.050959
1252 0.414691 0.266602 0.000000 0.367026 0.283601 0.002238 0.050655
1253 0.415013 0.267589 0.000000 0.367148 0.283386 0.002239 0.050454
1254 0.415336 0.268577 0.000000 0.367207 0.283197 0.002240 0.050350
1255 0.415659 0.269563 0.000000 0.366981 0.283024 0.002240 0.050555
1256 0.415982 0.270550 0.000000 0.366522 0.282893 0.002238 0.051026
1257 0.416305 0.271538 0.000000 0.366068 0.282834 0.002237 0.051540
1258 0.416628 0.272525 0.000000 0.365573 0.282843 0.002236 0.052135
1259 0.416951 0.273511 0.000000 0.365050 0.282928 0.002234 0.052796
1260 0.416628 0.272525 0.000000 0.364345 0.283122 0.002232 0.053393
1261 0.416305 0.271538 0.000000 0.363393 0.282794 0.002228 0.054142
1262 0.415982 0.270550 0.000000 0.362290 0.281990 0.002221 0.054942
1263 0.415659 0.269563 0.000000 0.361346 0.280744 0.002214 0.055497
1264 0.415336 0.268577 0.000000 0.360459 0.279276 0.002206 0.055954
1265 0.415013 0.267589 0.000000 0.359686 0.277587 0.002198 0.056266
1266 0.414691 0.266602 0.000000 0.358938 0.275753 0.002190 0.056541
1267 0.414368 0.265615 0.000000 0.358236 0.273802 0.002182 0.056767
1268 0.414045 0.264628 0.000000 0.357600 0.271684 0.002174 0.056926
1269 0.413722 0.263641 0.000000 0.356994 0.269434 0.002165 0.057064
1270 0.413399 0.262654 0.000000 0.356299 0.267055 0.002156 0.057310
1271 0.413076 0.261667 0.000000 0.355477 0.264579 0.002147 0.057712
1272 0.412753 0.260680 0.000000 0.354436 0.262147 0.002137 0.058374
1273 0.412430 0.259692 0.000000 0.353220 0.259813 0.002127 0.059248
1274 0.412107 0.258706 0.000000 0.352087 0.257518 0.002118 0.060069
1275 0.411784 0.257719 0.000000 0.351043 0.255304 0.002110 0.060825
1276 0.411461 0.256732 0.000000 0.350001 0.253338 0.002102 0.061589
1277 0.411138 0.255744 0.000000 0.348971 0.251476 0.002095 0.062349
1278 0.410815 0.254758 0.000000 0.348049 0.249756 0.002089 0.062999
1279 0.410492 0.253771 0.000000 0.347134 0.248379 0.002083 0.063621
1280 0.410169 0.252783 0.000000 0.346327 0.247229 0.002079 0.064117
1281 0.409846 0.251796 0.000000 0.345576 0.246263 0.002075 0.064540
1282 0.409523 0.250809 0.000000 0.345120 0.245482 0.002072 0.064656
1283 0.409200 0.249823 0.000000 0.345014 0.244852 0.002071 0.064412
1284 0.408877 0.248835 0.000000 0.345257 0.244385 0.002072 0.063810
1285 0.408554 0.247848 0.000000 0.345827 0.244052 0.002074 0.062876
1286 0.408231 0.246861 0.000000 0.346606 0.243827 0.002076 0.061735
1287 0.407908 0.245874 0.000000 0.347619 0.243682 0.002080 0.060366
1288 0.407585 0.244887 0.000000 0.348750 0.243619 0.002083 0.058886
1289 0.407262 0.243900 0.000000 0.349848 0.243523 0.002087 0.057454
1290 0.406939 0.242913 0.000000 0.351030 0.243360 0.002090 0.055950
1291 0.406616 0.241926 0.000000 0.352331 0.243146 0.002093 0.054340
1292 0.406293 0.240939 0.000000 0.353677 0.242901 0.002097 0.052694
1293 0.405970 0.239952 0.000000 0.355092 0.242626 0.002102 0.050991
1294 0.405647 0.238965 0.000000 0.356634 0.242197 0.002106 0.049165
1295 0.405324 0.237978 0.000000 0.358231 0.241753 0.002111 0.047291
1296 0.405001 0.236990 0.000000 0.359870 0.241246 0.002116 0.045381
1297 0.404678 0.236004 0.000000 0.361484 0.240633 0.002120 0.043493
1298 0.404355 0.235017 0.000000 0.363042 0.239964 0.002124 0.041663
1299 0.404033 0.234030 0.000000 0.364577 0.239274 0.002127 0.039860
1300 0.403710 0.233042 0.000000 0.365786 0.238527 0.002129 0.038378
1301 0.403387 0.232055 0.000000 0.366778 0.237729 0.002130 0.037108
1302 0.403064 0.231069 0.000000 0.367569 0.236837 0.002130 0.036024
1303 0.402741 0.230082 0.000000 0.368200 0.235862 0.002129 0.035085
1304 0.402418 0.229094 0.000000 0.368692 0.234839 0.002127 0.034278
1305 0.402095 0.228107 0.000000 0.368998 0.233810 0.002124 0.033651
1306 0.401772 0.227121 0.000000 0.369069 0.232765 0.002120 0.033254
1307 0.402095 0.228107 0.000000 0.368920 0.231764 0.002116 0.033443
1308 0.402418 0.229094 0.000000 0.368742 0.231191 0.002112 0.033807
1309 0.402741 0.230082 0.000000 0.368524 0.230993 0.002109 0.034294
1310 0.403064 0.231069 0.000000 0.368264 0.231113 0.002107 0.034864
1311 0.403387 0.232055 0.000000 0.367929 0.231588 0.002106 0.035524
1312 0.403710 0.233042 0.000000 0.367516 0.232396 0.002105 0.036261
1313 0.404033 0.234030 0.000000 0.367312 0.233378 0.002105 0.036787
1314 0.404355 0.235017 0.000000 0.367135 0.234665 0.002107 0.037281
1315 0.404678 0.236004 0.000000 0.367042 0.236178 0.002109 0.037696
1316 0.405001 0.236990 0.000000 0.367034 0.237972 0.002112 0.038038
1317 0.405324 0.237978 0.000000 0.367014 0.239965 0.002116 0.038420
1318 0.405647 0.238965 0.000000 0.366897 0.242105 0.002119 0.038935
1319 0.405970 0.239952 0.000000 0.366659 0.244368 0.002122 0.039616
1320 0.406293 0.240939 0.000000 0.366288 0.246589 0.002125 0.040458
1321 0.406616 0.241926 0.000000 0.366045 0.248799 0.002127 0.041205
1322 0.406293 0.240939 0.000000 0.365871 0.250931 0.002130 0.041694
1323 0.405970 0.239952 0.000000 0.365672 0.252392 0.002130 0.042229
1324 0.405647 0.238965 0.000000 0.365436 0.253270 0.002129 0.042732
1325 0.405324 0.237978 0.000000 0.365210 0.253543 0.002125 0.043080
1326 0.405001 0.236990 0.000000 0.364985 0.253336 0.002121 0.043278
1327 0.404678 0.236004 0.000000 0.364611 0.252623 0.002114 0.043429
1328 0.404355 0.235017 0.000000 0.364212 0.251421 0.002106 0.043417
1329 0.404678 0.236004 0.000000 0.363880 0.249828 0.002098 0.043128
1330 0.405001 0.236990 0.000000 0.363730 0.248278 0.002090 0.042838
1331 0.405324 0.237978 0.000000 0.363738 0.246806 0.002083 0.042564
1332 0.405647 0.238965 0.000000 0.363926 0.245533 0.002078 0.042286
1333 0.405970 0.239952 0.000000 0.364344 0.244481 0.002075 0.041924
1334 0.406293 0.240939 0.000000 0.364864 0.243723 0.002074 0.041574
1335 0.406616 0.241926 0.000000 0.365392 0.243219 0.002074 0.041296
1336 0.406293 0.240939 0.000000 0.365924 0.242962 0.002075 0.040473
1337 0.405970 0.239952 0.000000 0.366322 0.242425 0.002075 0.039779
1338 0.405647 0.238965 0.000000 0.366588 0.241670 0.002075 0.039207
1339 0.405324 0.237978 0.000000 0.366682 0.240574 0.002073 0.038785
1340 0.405001 0.236990 0.000000 0.366756 0.239139 0.002069 0.038361
1341 0.404678 0.236004 0.000000 0.366826 0.237362 0.002065 0.037933
1342 0.404355 0.235017 0.000000 0.366905 0.235340 0.002060 0.037509
1343 0.404033 0.234030 0.000000 0.366964 0.233110 0.002055 0.037137
1344 0.403710 0.233042 0.000000 0.366905 0.230713 0.002048 0.036935
1345 0.403387 0.232055 0.000000 0.366688 0.228119 0.002040 0.036966
1346 0.403064 0.231069 0.000000 0.366418 0.225599 0.002033 0.037108
1347 0.402741 0.230082 0.000000 0.365926 0.223075 0.002024 0.037530
1348 0.402418 0.229094 0.000000 0.365249 0.220612 0.002015 0.038178
1349 0.402095 0.228107 0.000000 0.364539 0.218331 0.002006 0.038859
1350 0.401772 0.227121 0.000000 0.363855 0.216277 0.001998 0.039487
1351 0.401449 0.226134 0.000000 0.363298 0.214416 0.001992 0.039960
1352 0.401126 0.225146 0.000000 0.362861 0.212766 0.001986 0.040267
1353 0.400803 0.224159 0.000000 0.362456 0.211188 0.001982 0.040529
1354 0.400480 0.223172 0.000000 0.361945 0.209699 0.001977 0.040870
1355 0.400157 0.222186 0.000000 0.361299 0.208334 0.001972 0.041300
1356 0.399834 0.221198 0.000000 0.360703 0.207173 0.001967 0.041615
1357 0.399511 0.220211 0.000000 0.360178 0.206249 0.001964 0.041784
1358 0.399188 0.219224 0.000000 0.359797 0.205361 0.001961 0.041805
1359 0.399511 0.220211 0.000000 0.359615 0.204480 0.001959 0.042929
1360 0.399834 0.221198 0.000000 0.359772 0.203964 0.001960 0.043655
1361 0.400157 0.222186 0.000000 0.360246 0.203760 0.001962 0.044002
1362 0.400480 0.223172 0.000000 0.360983 0.203847 0.001966 0.044015
1363 0.400803 0.224159 0.000000 0.361920 0.204103 0.001971 0.043795
1364 0.401126 0.225146 0.000000 0.363031 0.204525 0.001978 0.043363
1365 0.401449 0.226134 0.000000 0.364285 0.205113 0.001985 0.042743
1366 0.401772 0.227121 0.000000 0.365658 0.205835 0.001993 0.041967
1367 0.402095 0.228107 0.000000 0.367060 0.206589 0.002002 0.041165
1368 0.402418 0.229094 0.000000 0.368432 0.207335 0.002010 0.040405
1369 0.402741 0.230082 0.000000 0.369713 0.208044 0.002017 0.039757
1370 0.403064 0.231069 0.000000 0.370859 0.208679 0.002023 0.039275
1371 0.403387 0.232055 0.000000 0.371915 0.209160 0.002029 0.038972
1372 0.403710 0.233042 0.000000 0.372863 0.209539 0.002033 0.038835
1373 0.403387 0.232055 0.000000 0.373699 0.209871 0.002037 0.037117
1374 0.403064 0.231069 0.000000 0.374407 0.209596 0.002039 0.035867
1375 0.402741 0.230082 0.000000 0.375008 0.208777 0.002039 0.035031
1376 0.402418 0.229094 0.000000 0.375373 0.207672 0.002038 0.034562
1377 0.402095 0.228107 0.000000 0.375552 0.206343 0.002036 0.034385
1378 0.401772 0.227121 0.000000 0.375408 0.205058 0.002033 0.034437
1379 0.401449 0.226134 0.000000 0.374987 0.203875 0.002029 0.034639
1380 0.401126 0.225146 0.000000 0.374257 0.202737 0.002025 0.035046
1381 0.400803 0.224159 0.000000 0.373263 0.201656 0.002020 0.035622
1382 0.400480 0.223172 0.000000 0.372066 0.200665 0.002014 0.036303
1383 0.400157 0.222186 0.000000 0.370705 0.199841 0.002008 0.037023
1384 0.399834 0.221198 0.000000 0.369227 0.199207 0.002003 0.037742
1385 0.399511 0.220211 0.000000 0.367678 0.198759 0.001998 0.038438
1386 0.399188 0.219224 0.000000 0.366017 0.198533 0.001993 0.039146
1387 0.398866 0.218237 0.000000 0.364305 0.198426 0.001989 0.039886
1388 0.398543 0.217250 0.000000 0.362567 0.198507 0.001985 0.040614
1389 0.398866 0.218237 0.000000 0.360817 0.198800 0.001981 0.042772
1390 0.399188 0.219224 0.000000 0.359240 0.199514 0.001979 0.044590
1391 0.399511 0.220211 0.000000 0.357813 0.200559 0.001978 0.046139
1392 0.399834 0.221198 0.000000 0.356414 0.201891 0.001978 0.047560
1393 0.400157 0.222186 0.000000 0.355105 0.203435 0.001978 0.048838
1394 0.400480 0.223172 0.000000 0.353927 0.205119 0.001979 0.049970
1395 0.400803 0.224159 0.000000 0.352753 0.206702 0.001979 0.051161
1396 0.401126 0.225146 0.000000 0.351762 0.208048 0.001980 0.052278
1397 0.401449 0.226134 0.000000 0.350958 0.209224 0.001981 0.053284
1398 0.401772 0.227121 0.000000 0.350394 0.210254 0.001982 0.054112
1399 0.402095 0.228107 0.000000 0.350271 0.211053 0.001985 0.054594
1400 0.402418 0.229094 0.000000 0.350642 0.211588 0.001989 0.054692
1401 0.402741 0.230082 0.000000 0.351423 0.211884 0.001994 0.054485
1402 0.403064 0.231069 0.000000 0.352636 0.211994 0.002001 0.053952
1403 0.403387 0.232055 0.000000 0.354205 0.211931 0.002008 0.053178
1404 0.403710 0.233042 0.000000 0.356033 0.211640 0.002016 0.052299
1405 0.404033 0.234030 0.000000 0.358104 0.211163 0.002024 0.051347
1406 0.404355 0.235017 0.000000 0.360358 0.210607 0.002033 0.050356
1407 0.404678 0.236004 0.000000 0.362704 0.210084 0.002042 0.049374
1408 0.405001 0.236990 0.000000 0.365069 0.209567 0.002052 0.048486
1409 0.405324 0.237978 0.000000 0.367300 0.209089 0.002062 0.047799
1410 0.405647 0.238965 0.000000 0.369581 0.208635 0.002072 0.047170
1411 0.405970 0.239952 0.000000 0.371923 0.208229 0.002082 0.046583
1412 0.406293 0.240939 0.000000 0.374140 0.207816 0.002092 0.046209
1413 0.406616 0.241926 0.000000 0.376198 0.207405 0.002101 0.046059
1414 0.406939 0.242913 0.000000 0.378197 0.206972 0.002110 0.046069
1415 0.407262 0.243900 0.000000 0.380066 0.206685 0.002119 0.046142
1416 0.407585 0.244887 0.000000 0.381834 0.206530 0.002127 0.046249
1417 0.407908 0.245874 0.000000 0.383501 0.206493 0.002135 0.046381
1418 0.408231 0.246861 0.000000 0.385146 0.206522 0.002143 0.046528
1419 0.408554 0.247848 0.000000 0.386758 0.206598 0.002151 0.046704
1420 0.408877 0.248835 0.000000 0.388195 0.206728 0.002158 0.046962
1421 0.409200 0.249823 0.000000 0.389453 0.206949 0.002165 0.047252
1422 0.409523 0.250809 0.000000 0.390467 0.207222 0.002170 0.047620
1423 0.409846 0.251796 0.000000 0.391299 0.207568 0.002176 0.048009
1424 0.410169 0.252783 0.000000 0.391835 0.207939 0.002180 0.048495
1425 0.410492 0.253771 0.000000 0.392140 0.208377 0.002183 0.049012
1426 0.410815 0.254758 0.000000 0.392238 0.208782 0.002186 0.049635
1427 0.411138 0.255744 0.000000 0.392169 0.209163 0.002187 0.050343
1428 0.411461 0.256732 0.000000 0.392098 0.209440 0.002188 0.051149
1429 0.411784 0.257719 0.000000 0.392037 0.209617 0.002189 0.052043
1430 0.412107 0.258706 0.000000 0.392009 0.209701 0.002190 0.053011
1431 0.412430 0.259692 0.000000 0.391974 0.209740 0.002190 0.054023
1432 0.412753 0.260680 0.000000 0.391994 0.209872 0.002191 0.054929
1433 0.413076 0.261667 0.000000 0.392177 0.210082 0.002192 0.055700
1434 0.413399 0.262654 0.000000 0.392528 0.210322 0.002195 0.056383
1435 0.413722 0.263641 0.000000 0.392967 0.210586 0.002197 0.057013
1436 0.414045 0.264628 0.000000 0.393189 0.210999 0.002199 0.057584
1437 0.414368 0.265615 0.000000 0.393224 0.211604 0.002201 0.058044
1438 0.414691 0.266602 0.000000 0.393091 0.212382 0.002203 0.058405
1439 0.415013 0.267589 0.000000 0.392809 0.213307 0.002205 0.058689
1440 0.415336 0.268577 0.000000 0.392442 0.214339 0.002207 0.058913
1441 0.415659 0.269563 0.000000 0.392011 0.215473 0.002210 0.059075
1442 0.415982 0.270550 0.000000 0.391557 0.216622 0.002212 0.059243
1443 0.416305 0.271538 0.000000 0.391099 0.217765 0.002215 0.059429
1444 0.416628 0.272525 0.000000 0.390644 0.218838 0.002217 0.059685
1445 0.416951 0.273511 0.000000 0.390179 0.220016 0.002220 0.059862
1446 0.417274 0.274498 0.000000 0.389723 0.221288 0.002223 0.059961
1447 0.417597 0.275486 0.000000 0.389295 0.222634 0.002226 0.059994
1448 0.417920 0.276473 0.000000 0.388904 0.224124 0.002230 0.059894
1449 0.418243 0.277460 0.000000 0.388583 0.225744 0.002234 0.059659
1450 0.418566 0.278446 0.000000 0.388354 0.227495 0.002239 0.059278
1451 0.418889 0.279434 0.000000 0.388190 0.229366 0.002245 0.058773
1452 0.419212 0.280421 0.000000 0.388040 0.231326 0.002251 0.058199
1453 0.419535 0.281408 0.000000 0.387892 0.233355 0.002257 0.057580
1454 0.419858 0.282396 0.000000 0.387741 0.235555 0.002263 0.056839
1455 0.420180 0.283382 0.000000 0.387639 0.237968 0.002270 0.055915
1456 0.420503 0.284369 0.000000 0.387500 0.240594 0.002277 0.054870
1457 0.420826 0.285356 0.000000 0.387408 0.243256 0.002285 0.053800
1458 0.421150 0.286344 0.000000 0.387513 0.245928 0.002294 0.052632
1459 0.421473 0.287330 0.000000 0.387655 0.248578 0.002302 0.051485
1460 0.421796 0.288317 0.000000 0.387722 0.251238 0.002311 0.050411
1461 0.422119 0.289304 0.000000 0.387747 0.254005 0.002319 0.049324
1462 0.422442 0.290292 0.000000 0.387804 0.256710 0.002327 0.048301
1463 0.422765 0.291279 0.000000 0.387888 0.259404 0.002336 0.047306
1464 0.423088 0.292265 0.000000 0.388089 0.262031 0.002344 0.046309
1465 0.423411 0.293252 0.000000 0.388433 0.264597 0.002353 0.045278
1466 0.423734 0.294240 0.000000 0.388969 0.266988 0.002362 0.044236
1467 0.424057 0.295227 0.000000 0.389683 0.269184 0.002370 0.043190
1468 0.424380 0.296213 0.000000 0.390562 0.271149 0.002379 0.042161
1469 0.424703 0.297201 0.000000 0.391529 0.272830 0.002387 0.041233
1470 0.425026 0.298188 0.000000 0.392480 0.274267 0.002394 0.040461
1471 0.425348 0.299175 0.000000 0.393419 0.275536 0.002400 0.039800
1472 0.425671 0.300162 0.000000 0.394433 0.276599 0.002405 0.039202
1473 0.425994 0.301149 0.000000 0.395545 0.277377 0.002410 0.038705
1474 0.426317 0.302136 0.000000 0.396848 0.277900 0.002414 0.038231
1475 0.426640 0.303123 0.000000 0.398195 0.278088 0.002418 0.037970
1476 0.426963 0.304110 0.000000 0.399540 0.278028 0.002421 0.037923
1477 0.427286 0.305098 0.000000 0.400652 0.277770 0.002423 0.038236
1478 0.427609 0.306084 0.000000 0.401648 0.277438 0.002425 0.038736
1479 0.427932 0.307071 0.000000 0.402582 0.277073 0.002426 0.039350
1480 0.428255 0.308058 0.000000 0.403430 0.276699 0.002427 0.040070
1481 0.428578 0.309046 0.000000 0.404042 0.276366 0.002427 0.040938
1482 0.428901 0.310032 0.000000 0.404406 0.276089 0.002428 0.041929
1483 0.429224 0.311019 0.000000 0.404542 0.275865 0.002427 0.043022
1484 0.429547 0.312007 0.000000 0.404537 0.275741 0.002427 0.044120
1485 0.429870 0.312994 0.000000 0.404437 0.275723 0.002428 0.045187
1486 0.430193 0.313981 0.000000 0.404319 0.275694 0.002428 0.046274
1487 0.430515 0.314967 0.000000 0.404348 0.275594 0.002429 0.047338
1488 0.430838 0.315955 0.000000 0.404378 0.275469 0.002430 0.048427
1489 0.431161 0.316942 0.000000 0.404549 0.275379 0.002433 0.049413
1490 0.431484 0.317929 0.000000 0.404875 0.275395 0.002436 0.050231
1491 0.431807 0.318916 0.000000 0.405303 0.275525 0.002439 0.050904
1492 0.432130 0.319903 0.000000 0.405787 0.275669 0.002443 0.051542
1493 0.432453 0.320890 0.000000 0.406280 0.275771 0.002446 0.052218
1494 0.432777 0.321877 0.000000 0.406755 0.275950 0.002449 0.052843
1495 0.433100 0.322865 0.000000 0.407226 0.276167 0.002453 0.053442
1496 0.433423 0.323851 0.000000 0.407641 0.276377 0.002455 0.054079
