2485 -0.512715 -0.814121 0.000000 -0.564507 -0.793853 -0.005025 0.055843
2486 -0.504813 -0.807894 0.000000 -0.572476 -0.801117 -0.005092 0.068192
2487 -0.496910 -0.801667 0.000000 -0.577232 -0.805555 -0.005133 0.080579
2488 -0.489007 -0.795439 0.000000 -0.579182 -0.807444 -0.005150 0.091116
2489 -0.481104 -0.789212 0.000000 -0.578807 -0.807009 -0.005147 0.099444
2490 -0.473201 -0.782984 0.000000 -0.576500 -0.804543 -0.005128 0.105649
2491 -0.465298 -0.776757 0.000000 -0.572573 -0.800367 -0.005095 0.109960
2492 -0.457396 -0.770529 0.000000 -0.567042 -0.794853 -0.005049 0.112425
2493 -0.449493 -0.764302 0.000000 -0.560711 -0.788236 -0.004995 0.113874
2494 -0.441590 -0.758075 0.000000 -0.553583 -0.780910 -0.004935 0.114404
2495 -0.433688 -0.751848 0.000000 -0.545794 -0.773113 -0.004869 0.114209
2496 -0.425784 -0.745621 0.000000 -0.537427 -0.765035 -0.004799 0.113420
2497 -0.417881 -0.739393 0.000000 -0.528938 -0.757000 -0.004727 0.112543
2498 -0.409979 -0.733166 0.000000 -0.520493 -0.749216 -0.004655 0.111771
2499 -0.402076 -0.726939 0.000000 -0.512283 -0.741795 -0.004585 0.111299
2500 -0.394173 -0.720712 0.000000 -0.504356 -0.734907 -0.004517 0.111185
2501 -0.386270 -0.714483 0.000000 -0.496839 -0.728671 -0.004451 0.111564
2502 -0.378368 -0.708256 0.000000 -0.489872 -0.723135 -0.004390 0.112578
2503 -0.370464 -0.702029 0.000000 -0.482684 -0.717602 -0.004328 0.113378
2504 -0.362561 -0.695802 0.000000 -0.475340 -0.712092 -0.004264 0.114028
2505 -0.354659 -0.689575 0.000000 -0.467885 -0.706502 -0.004200 0.114562
2506 -0.346756 -0.683347 0.000000 -0.460336 -0.700846 -0.004135 0.114995
2507 -0.338853 -0.677120 0.000000 -0.452718 -0.695130 -0.004070 0.115352
2508 -0.330951 -0.670893 0.000000 -0.445041 -0.689300 -0.004004 0.115635
2509 -0.323048 -0.664666 0.000000 -0.437327 -0.683377 -0.003939 0.115867
2510 -0.315144 -0.658439 0.000000 -0.429573 -0.677444 -0.003873 0.116061
2511 -0.307242 -0.652210 0.000000 -0.421759 -0.671521 -0.003807 0.116196
2512 -0.299339 -0.645983 0.000000 -0.414038 -0.665533 -0.003741 0.116413
2513 -0.291436 -0.639756 0.000000 -0.406427 -0.659507 -0.003677 0.116733
2514 -0.283534 -0.633529 0.000000 -0.398900 -0.653491 -0.003612 0.117136
2515 -0.275631 -0.627301 0.000000 -0.391438 -0.647432 -0.003548 0.117597
2516 -0.267728 -0.621074 0.000000 -0.384107 -0.641176 -0.003484 0.118153
2517 -0.259825 -0.614847 0.000000 -0.376961 -0.634515 -0.003421 0.118825
2518 -0.251922 -0.608620 0.000000 -0.369743 -0.627652 -0.003357 0.119395
2519 -0.244019 -0.602393 0.000000 -0.362459 -0.620632 -0.003293 0.119881
2520 -0.236117 -0.596165 0.000000 -0.355110 -0.613532 -0.003228 0.120297
2521 -0.228214 -0.589937 0.000000 -0.347610 -0.606393 -0.003162 0.120566
2522 -0.220311 -0.583710 0.000000 -0.340044 -0.599301 -0.003095 0.120783
2523 -0.212409 -0.577483 0.000000 -0.332397 -0.592230 -0.003028 0.120929
2524 -0.204505 -0.571256 0.000000 -0.324641 -0.585183 -0.002961 0.120977
2525 -0.196602 -0.565028 0.000000 -0.316812 -0.578244 -0.002893 0.120969
2526 -0.188700 -0.558801 0.000000 -0.309341 -0.570872 -0.002827 0.121277
2527 -0.180797 -0.552574 0.000000 -0.301821 -0.563338 -0.002762 0.121534
2528 -0.172894 -0.546347 0.000000 -0.293653 -0.556108 -0.002695 0.121183
2529 -0.164992 -0.540119 0.000000 -0.285496 -0.548872 -0.002628 0.120850
2530 -0.157089 -0.533892 0.000000 -0.277306 -0.541789 -0.002561 0.120503
2531 -0.149185 -0.527664 0.000000 -0.268990 -0.534840 -0.002494 0.120045
2532 -0.141283 -0.521437 0.000000 -0.260548 -0.527994 -0.002427 0.119470
2533 -0.149185 -0.527664 0.000000 -0.251927 -0.521261 -0.002359 0.102968
2534 -0.157089 -0.533892 0.000000 -0.246461 -0.517234 -0.002315 0.090940
2535 -0.164992 -0.540119 0.000000 -0.243791 -0.515528 -0.002293 0.082579
2536 -0.172894 -0.546347 0.000000 -0.243490 -0.515831 -0.002290 0.076943
2537 -0.180797 -0.552574 0.000000 -0.245164 -0.517950 -0.002302 0.073125
2538 -0.188700 -0.558801 0.000000 -0.248417 -0.521633 -0.002327 0.070378
2539 -0.196602 -0.565028 0.000000 -0.252873 -0.526567 -0.002363 0.068200
2540 -0.188700 -0.558801 0.000000 -0.258281 -0.532395 -0.002406 0.074462
2541 -0.180797 -0.552574 0.000000 -0.261097 -0.536351 -0.002431 0.081959
2542 -0.172894 -0.546347 0.000000 -0.261424 -0.538425 -0.002439 0.088917
2543 -0.164992 -0.540119 0.000000 -0.259097 -0.538901 -0.002427 0.094145
2544 -0.157089 -0.533892 0.000000 -0.254592 -0.537776 -0.002401 0.097610
2545 -0.149185 -0.527664 0.000000 -0.248147 -0.535073 -0.002360 0.099266
2546 -0.141283 -0.521437 0.000000 -0.239868 -0.530978 -0.002306 0.099072
2547 -0.133380 -0.515210 0.000000 -0.229891 -0.525648 -0.002239 0.097100
2548 -0.141283 -0.521437 0.000000 -0.218354 -0.519160 -0.002161 0.077135
2549 -0.149185 -0.527664 0.000000 -0.209438 -0.514072 -0.002102 0.061803
2550 -0.157089 -0.533892 0.000000 -0.203656 -0.510706 -0.002064 0.052061
2551 -0.164992 -0.540119 0.000000 -0.200647 -0.509004 -0.002046 0.047367
2552 -0.172894 -0.546347 0.000000 -0.200081 -0.508944 -0.002046 0.046285
2553 -0.180797 -0.552574 0.000000 -0.202076 -0.510380 -0.002063 0.047301
2554 -0.188700 -0.558801 0.000000 -0.206487 -0.513278 -0.002097 0.048919
2555 -0.196602 -0.565028 0.000000 -0.213131 -0.517141 -0.002147 0.050704
2556 -0.204505 -0.571256 0.000000 -0.221650 -0.521965 -0.002211 0.052234
2557 -0.212409 -0.577483 0.000000 -0.230919 -0.527171 -0.002279 0.053658
2558 -0.220311 -0.583710 0.000000 -0.240597 -0.532592 -0.002351 0.055047
2559 -0.228214 -0.589937 0.000000 -0.250368 -0.538049 -0.002423 0.056472
2560 -0.236117 -0.596165 0.000000 -0.260228 -0.543588 -0.002496 0.057896
2561 -0.244019 -0.602393 0.000000 -0.269829 -0.548891 -0.002567 0.059458
2562 -0.251922 -0.608620 0.000000 -0.278356 -0.554197 -0.002632 0.060560
2563 -0.259825 -0.614847 0.000000 -0.285620 -0.559370 -0.002690 0.061240
2564 -0.267728 -0.621074 0.000000 -0.292085 -0.563956 -0.002742 0.062154
2565 -0.275631 -0.627301 0.000000 -0.298616 -0.568526 -0.002795 0.063171
2566 -0.283534 -0.633529 0.000000 -0.305167 -0.573057 -0.002848 0.064288
2567 -0.291436 -0.639756 0.000000 -0.311541 -0.577590 -0.002899 0.065401
2568 -0.299339 -0.645983 0.000000 -0.317671 -0.582120 -0.002949 0.066508
2569 -0.307242 -0.652210 0.000000 -0.323233 -0.586909 -0.002997 0.067298
2570 -0.315144 -0.658439 0.000000 -0.328561 -0.591737 -0.003044 0.068106
2571 -0.323048 -0.664666 0.000000 -0.333780 -0.596529 -0.003089 0.069046
2572 -0.330951 -0.670893 0.000000 -0.338881 -0.601295 -0.003134 0.070119
2573 -0.338853 -0.677120 0.000000 -0.344020 -0.606076 -0.003179 0.071302
2574 -0.346756 -0.683347 0.000000 -0.349205 -0.610933 -0.003224 0.072527
2575 -0.354659 -0.689575 0.000000 -0.354516 -0.615929 -0.003270 0.073719
2576 -0.362561 -0.695802 0.000000 -0.359969 -0.621123 -0.003317 0.074798
2577 -0.370464 -0.702029 0.000000 -0.365663 -0.626512 -0.003366 0.075744
2578 -0.378368 -0.708256 0.000000 -0.371573 -0.632127 -0.003417 0.076508
2579 -0.386270 -0.714483 0.000000 -0.377657 -0.637928 -0.003469 0.077117
2580 -0.394173 -0.720712 0.000000 -0.383883 -0.643811 -0.003521 0.077666
2581 -0.402076 -0.726939 0.000000 -0.390287 -0.649769 -0.003575 0.078147
2582 -0.409979 -0.733166 0.000000 -0.396966 -0.655869 -0.003630 0.078468
2583 -0.417881 -0.739393 0.000000 -0.403855 -0.662073 -0.003687 0.078669
2584 -0.425784 -0.745621 0.000000 -0.410876 -0.668395 -0.003745 0.078740
2585 -0.433688 -0.751848 0.000000 -0.417973 -0.674825 -0.003804 0.078701
2586 -0.425784 -0.745621 0.000000 -0.425103 -0.681468 -0.003863 0.064272
2587 -0.417881 -0.739393 0.000000 -0.429057 -0.685552 -0.003897 0.055127
2588 -0.409979 -0.733166 0.000000 -0.430128 -0.687272 -0.003907 0.050275
2589 -0.402076 -0.726939 0.000000 -0.428922 -0.686783 -0.003900 0.048460
2590 -0.394173 -0.720712 0.000000 -0.425083 -0.684529 -0.003872 0.047745
2591 -0.386270 -0.714483 0.000000 -0.419380 -0.680939 -0.003830 0.047288
2592 -0.378368 -0.708256 0.000000 -0.412164 -0.676356 -0.003776 0.046627
2593 -0.370464 -0.702029 0.000000 -0.403929 -0.670809 -0.003713 0.045917
2594 -0.362561 -0.695802 0.000000 -0.394873 -0.664636 -0.003643 0.045040
2595 -0.354659 -0.689575 0.000000 -0.385285 -0.657906 -0.003568 0.044199
2596 -0.346756 -0.683347 0.000000 -0.375548 -0.650650 -0.003491 0.043706
2597 -0.338853 -0.677120 0.000000 -0.365965 -0.642853 -0.003413 0.043828
2598 -0.330951 -0.670893 0.000000 -0.356707 -0.634880 -0.003337 0.044401
2599 -0.323048 -0.664666 0.000000 -0.347891 -0.626894 -0.003264 0.045327
2600 -0.315144 -0.658439 0.000000 -0.339447 -0.619399 -0.003195 0.046096
2601 -0.307242 -0.652210 0.000000 -0.331897 -0.612330 -0.003133 0.046991
2602 -0.299339 -0.645983 0.000000 -0.325508 -0.605760 -0.003078 0.048085
2603 -0.291436 -0.639756 0.000000 -0.319220 -0.599159 -0.003024 0.049287
2604 -0.283534 -0.633529 0.000000 -0.313133 -0.592355 -0.002970 0.050796
2605 -0.275631 -0.627301 0.000000 -0.307153 -0.585466 -0.002917 0.052463
2606 -0.267728 -0.621074 0.000000 -0.301256 -0.578497 -0.002865 0.054269
2607 -0.259825 -0.614847 0.000000 -0.295378 -0.571472 -0.002812 0.056154
2608 -0.251922 -0.608620 0.000000 -0.289641 -0.564379 -0.002761 0.058203
2609 -0.244019 -0.602393 0.000000 -0.284037 -0.557327 -0.002710 0.060329
2610 -0.236117 -0.596165 0.000000 -0.278295 -0.550256 -0.002659 0.062399
2611 -0.228214 -0.589937 0.000000 -0.272484 -0.543167 -0.002608 0.064452
2612 -0.220311 -0.583710 0.000000 -0.266670 -0.536055 -0.002556 0.066533
2613 -0.212409 -0.577483 0.000000 -0.260753 -0.528868 -0.002505 0.068606
2614 -0.204505 -0.571256 0.000000 -0.254726 -0.521703 -0.002452 0.070595
2615 -0.196602 -0.565028 0.000000 -0.248678 -0.514730 -0.002401 0.072440
2616 -0.188700 -0.558801 0.000000 -0.242622 -0.507899 -0.002350 0.074190
2617 -0.180797 -0.552574 0.000000 -0.236462 -0.501135 -0.002298 0.075828
2618 -0.172894 -0.546347 0.000000 -0.229910 -0.494630 -0.002245 0.077009
2619 -0.164992 -0.540119 0.000000 -0.223155 -0.488312 -0.002192 0.077921
2620 -0.157089 -0.533892 0.000000 -0.216324 -0.482098 -0.002138 0.078715
2621 -0.149185 -0.527664 0.000000 -0.209778 -0.476003 -0.002086 0.079654
2622 -0.141283 -0.521437 0.000000 -0.202725 -0.470409 -0.002031 0.079895
2623 -0.149185 -0.527664 0.000000 -0.195257 -0.465221 -0.001976 0.077625
2624 -0.141283 -0.521437 0.000000 -0.191579 -0.462416 -0.001947 0.077570
2625 -0.149185 -0.527664 0.000000 -0.187669 -0.459308 -0.001917 0.078469
2626 -0.157089 -0.533892 0.000000 -0.186743 -0.458549 -0.001910 0.080991
2627 -0.164992 -0.540119 0.000000 -0.188489 -0.459820 -0.001923 0.083689
2628 -0.172894 -0.546347 0.000000 -0.193041 -0.462751 -0.001956 0.086012
2629 -0.180797 -0.552574 0.000000 -0.200400 -0.466757 -0.002007 0.088050
2630 -0.188700 -0.558801 0.000000 -0.209596 -0.471963 -0.002071 0.089341
2631 -0.196602 -0.565028 0.000000 -0.220356 -0.478034 -0.002146 0.090204
2632 -0.204505 -0.571256 0.000000 -0.232088 -0.484781 -0.002229 0.090795
2633 -0.212409 -0.577483 0.000000 -0.243232 -0.493319 -0.002312 0.089661
2634 -0.220311 -0.583710 0.000000 -0.254740 -0.502249 -0.002398 0.088471
2635 -0.228214 -0.589937 0.000000 -0.266471 -0.511392 -0.002486 0.087403
2636 -0.236117 -0.596165 0.000000 -0.277255 -0.521040 -0.002574 0.085690
2637 -0.244019 -0.602393 0.000000 -0.287855 -0.530300 -0.002661 0.084415
2638 -0.251922 -0.608620 0.000000 -0.298034 -0.539011 -0.002746 0.083542
2639 -0.259825 -0.614847 0.000000 -0.307591 -0.547039 -0.002826 0.082991
2640 -0.267728 -0.621074 0.000000 -0.317270 -0.555082 -0.002907 0.082570
2641 -0.275631 -0.627301 0.000000 -0.326115 -0.562202 -0.002982 0.082434
2642 -0.283534 -0.633529 0.000000 -0.335004 -0.569241 -0.003058 0.082411
2643 -0.291436 -0.639756 0.000000 -0.343953 -0.576230 -0.003134 0.082482
2644 -0.299339 -0.645983 0.000000 -0.352872 -0.583201 -0.003210 0.082570
2645 -0.307242 -0.652210 0.000000 -0.361767 -0.590147 -0.003285 0.082678
2646 -0.315144 -0.658439 0.000000 -0.370572 -0.597137 -0.003360 0.082713
2647 -0.323048 -0.664666 0.000000 -0.379242 -0.604129 -0.003433 0.082670
2648 -0.330951 -0.670893 0.000000 -0.387716 -0.610989 -0.003505 0.082601
2649 -0.338853 -0.677120 0.000000 -0.395995 -0.617773 -0.003575 0.082462
2650 -0.346756 -0.683347 0.000000 -0.404026 -0.624501 -0.003643 0.082194
2651 -0.354659 -0.689575 0.000000 -0.411998 -0.630976 -0.003711 0.082070
2652 -0.362561 -0.695802 0.000000 -0.420238 -0.636946 -0.003779 0.082492
2653 -0.370464 -0.702029 0.000000 -0.428418 -0.642790 -0.003848 0.082962
2654 -0.378368 -0.708256 0.000000 -0.436580 -0.648501 -0.003915 0.083514
2655 -0.386270 -0.714483 0.000000 -0.444673 -0.654201 -0.003983 0.084027
2656 -0.394173 -0.720712 0.000000 -0.452692 -0.660015 -0.004050 0.084409
2657 -0.402076 -0.726939 0.000000 -0.460730 -0.665830 -0.004117 0.084803
2658 -0.409979 -0.733166 0.000000 -0.468777 -0.671617 -0.004184 0.085223
2659 -0.417881 -0.739393 0.000000 -0.476812 -0.677374 -0.004250 0.085658
2660 -0.425784 -0.745621 0.000000 -0.484646 -0.683002 -0.004315 0.086049
2661 -0.433688 -0.751848 0.000000 -0.492378 -0.688503 -0.004379 0.086466
2662 -0.441590 -0.758075 0.000000 -0.499966 -0.694011 -0.004442 0.086785
2663 -0.449493 -0.764302 0.000000 -0.507478 -0.699571 -0.004505 0.087021
2664 -0.457396 -0.770529 0.000000 -0.514882 -0.705162 -0.004566 0.087169
2665 -0.465298 -0.776757 0.000000 -0.522083 -0.710736 -0.004627 0.087206
2666 -0.473201 -0.782984 0.000000 -0.529128 -0.716304 -0.004686 0.087155
2667 -0.481104 -0.789212 0.000000 -0.536078 -0.721830 -0.004745 0.087092
2668 -0.489007 -0.795439 0.000000 -0.542895 -0.727324 -0.004803 0.086986
2669 -0.496910 -0.801667 0.000000 -0.549630 -0.732821 -0.004860 0.086849
2670 -0.504813 -0.807894 0.000000 -0.556390 -0.738294 -0.004918 0.086767
2671 -0.512715 -0.814121 0.000000 -0.563168 -0.743760 -0.004975 0.086723
2672 -0.504813 -0.807894 0.000000 -0.570055 -0.749160 -0.005033 0.087929
2673 -0.496910 -0.801667 0.000000 -0.573541 -0.751566 -0.005063 0.091696
2674 -0.489007 -0.795439 0.000000 -0.574047 -0.751372 -0.005069 0.095913
2675 -0.481104 -0.789212 0.000000 -0.572019 -0.748998 -0.005053 0.099540
2676 -0.473201 -0.782984 0.000000 -0.567736 -0.744765 -0.005020 0.102092
2677 -0.465298 -0.776757 0.000000 -0.561611 -0.738969 -0.004971 0.103580
2678 -0.457396 -0.770529 0.000000 -0.554017 -0.731959 -0.004910 0.104151
2679 -0.449493 -0.764302 0.000000 -0.545221 -0.724053 -0.004839 0.103958
2680 -0.441590 -0.758075 0.000000 -0.535717 -0.715814 -0.004762 0.103289
2681 -0.433688 -0.751848 0.000000 -0.525865 -0.707534 -0.004683 0.102383
2682 -0.425784 -0.745621 0.000000 -0.515831 -0.699390 -0.004602 0.101326
2683 -0.417881 -0.739393 0.000000 -0.505675 -0.691397 -0.004520 0.100159
2684 -0.409979 -0.733166 0.000000 -0.495624 -0.683710 -0.004439 0.098999
2685 -0.402076 -0.726939 0.000000 -0.485831 -0.676497 -0.004360 0.097868
2686 -0.394173 -0.720712 0.000000 -0.476485 -0.669912 -0.004285 0.096821
2687 -0.386270 -0.714483 0.000000 -0.467781 -0.664157 -0.004215 0.095888
2688 -0.378368 -0.708256 0.000000 -0.459856 -0.659297 -0.004152 0.095156
2689 -0.370464 -0.702029 0.000000 -0.452017 -0.654548 -0.004090 0.094456
2690 -0.362561 -0.695802 0.000000 -0.444228 -0.649825 -0.004028 0.093806
2691 -0.354659 -0.689575 0.000000 -0.436586 -0.645081 -0.003968 0.093314
2692 -0.346756 -0.683347 0.000000 -0.429101 -0.640202 -0.003908 0.093045
2693 -0.338853 -0.677120 0.000000 -0.421796 -0.635180 -0.003850 0.093023
2694 -0.330951 -0.670893 0.000000 -0.414663 -0.630044 -0.003793 0.093224
2695 -0.323048 -0.664666 0.000000 -0.407706 -0.624904 -0.003737 0.093605
2696 -0.330951 -0.670893 0.000000 -0.400875 -0.619622 -0.003682 0.086785
2697 -0.338853 -0.677120 0.000000 -0.397751 -0.617047 -0.003657 0.084208
2698 -0.346756 -0.683347 0.000000 -0.397868 -0.616769 -0.003657 0.084014
2699 -0.354659 -0.689575 0.000000 -0.400689 -0.618561 -0.003679 0.084707
2700 -0.362561 -0.695802 0.000000 -0.405707 -0.622081 -0.003719 0.085499
2701 -0.370464 -0.702029 0.000000 -0.412511 -0.627027 -0.003774 0.086067
2702 -0.378368 -0.708256 0.000000 -0.420768 -0.633097 -0.003840 0.086379
2703 -0.386270 -0.714483 0.000000 -0.430180 -0.640068 -0.003916 0.086493
2704 -0.394173 -0.720712 0.000000 -0.440447 -0.647834 -0.003999 0.086420
2705 -0.402076 -0.726939 0.000000 -0.451183 -0.655845 -0.004086 0.086501
2706 -0.409979 -0.733166 0.000000 -0.462095 -0.663809 -0.004174 0.086856
2707 -0.417881 -0.739393 0.000000 -0.472856 -0.671432 -0.004261 0.087516
2708 -0.425784 -0.745621 0.000000 -0.483203 -0.678518 -0.004345 0.088423
2709 -0.433688 -0.751848 0.000000 -0.492935 -0.684988 -0.004425 0.089444
2710 -0.441590 -0.758075 0.000000 -0.502138 -0.690778 -0.004499 0.090638
2711 -0.433688 -0.751848 0.000000 -0.510697 -0.695733 -0.004568 0.095396
2712 -0.425784 -0.745621 0.000000 -0.514874 -0.696911 -0.004602 0.101641
2713 -0.417881 -0.739393 0.000000 -0.515991 -0.695452 -0.004611 0.107599
2714 -0.409979 -0.733166 0.000000 -0.514483 -0.691803 -0.004598 0.112487
2715 -0.402076 -0.726939 0.000000 -0.510790 -0.686411 -0.004568 0.116113
2716 -0.394173 -0.720712 0.000000 -0.505196 -0.679521 -0.004522 0.118504
2717 -0.386270 -0.714483 0.000000 -0.498059 -0.671521 -0.004463 0.119843
2718 -0.378368 -0.708256 0.000000 -0.489748 -0.662788 -0.004395 0.120383
2719 -0.370464 -0.702029 0.000000 -0.480512 -0.653595 -0.004319 0.120312
2720 -0.362561 -0.695802 0.000000 -0.470793 -0.644359 -0.004239 0.119910
2721 -0.354659 -0.689575 0.000000 -0.460893 -0.635083 -0.004157 0.119467
2722 -0.346756 -0.683347 0.000000 -0.451062 -0.626020 -0.004076 0.119092
2723 -0.338853 -0.677120 0.000000 -0.441560 -0.617435 -0.003998 0.118857
2724 -0.330951 -0.670893 0.000000 -0.432479 -0.609441 -0.003922 0.118742
2725 -0.323048 -0.664666 0.000000 -0.424082 -0.602011 -0.003852 0.118946
2726 -0.315144 -0.658439 0.000000 -0.416390 -0.595411 -0.003788 0.119321
2727 -0.307242 -0.652210 0.000000 -0.409478 -0.589664 -0.003731 0.119909
2728 -0.299339 -0.645983 0.000000 -0.402369 -0.583924 -0.003672 0.120333
2729 -0.291436 -0.639756 0.000000 -0.395191 -0.578250 -0.003613 0.120669
2730 -0.283534 -0.633529 0.000000 -0.387896 -0.572596 -0.003554 0.120901
2731 -0.275631 -0.627301 0.000000 -0.380433 -0.567092 -0.003493 0.120916
2732 -0.267728 -0.621074 0.000000 -0.372765 -0.561685 -0.003431 0.120713
2733 -0.259825 -0.614847 0.000000 -0.364907 -0.556312 -0.003368 0.120333
2734 -0.251922 -0.608620 0.000000 -0.356836 -0.551009 -0.003304 0.119736
2735 -0.244019 -0.602393 0.000000 -0.348549 -0.545688 -0.003239 0.118964
2736 -0.236117 -0.596165 0.000000 -0.340051 -0.540303 -0.003172 0.118037
2737 -0.228214 -0.589937 0.000000 -0.331556 -0.534936 -0.003105 0.117108
2738 -0.220311 -0.583710 0.000000 -0.323149 -0.529491 -0.003038 0.116296
2739 -0.212409 -0.577483 0.000000 -0.314944 -0.523886 -0.002973 0.115737
2740 -0.204505 -0.571256 0.000000 -0.306798 -0.518366 -0.002909 0.115195
2741 -0.196602 -0.565028 0.000000 -0.298695 -0.512812 -0.002844 0.114706
2742 -0.188700 -0.558801 0.000000 -0.290870 -0.507148 -0.002781 0.114519
2743 -0.180797 -0.552574 0.000000 -0.283650 -0.501227 -0.002722 0.114990
2744 -0.172894 -0.546347 0.000000 -0.276499 -0.495357 -0.002663 0.115503
2745 -0.164992 -0.540119 0.000000 -0.269387 -0.489437 -0.002604 0.116077
2746 -0.157089 -0.533892 0.000000 -0.262312 -0.483514 -0.002545 0.116689
2747 -0.149185 -0.527664 0.000000 -0.255424 -0.477374 -0.002487 0.117567
2748 -0.141283 -0.521437 0.000000 -0.248935 -0.470879 -0.002431 0.118959
2749 -0.133380 -0.515210 0.000000 -0.242423 -0.464310 -0.002374 0.120361
2750 -0.125477 -0.508982 0.000000 -0.235930 -0.457722 -0.002318 0.121790
2751 -0.117575 -0.502755 0.000000 -0.229480 -0.450972 -0.002261 0.123326
2752 -0.109672 -0.496528 0.000000 -0.223199 -0.444047 -0.002205 0.125090
2753 -0.101768 -0.490301 0.000000 -0.216850 -0.437078 -0.002148 0.126812
2754 -0.093865 -0.484074 0.000000 -0.210406 -0.430121 -0.002091 0.128441
2755 -0.085963 -0.477846 0.000000 -0.203878 -0.423154 -0.002033 0.129997
2756 -0.078060 -0.471619 0.000000 -0.197279 -0.416155 -0.001974 0.131504
2757 -0.070157 -0.465392 0.000000 -0.190662 -0.409154 -0.001916 0.132995
2758 -0.062255 -0.459164 0.000000 -0.184159 -0.402197 -0.001858 0.134571
2759 -0.054352 -0.452937 0.000000 -0.177267 -0.395418 -0.001798 0.135720
2760 -0.046448 -0.446709 0.000000 -0.170379 -0.388733 -0.001738 0.136832
2761 -0.038546 -0.440482 0.000000 -0.163357 -0.382124 -0.001678 0.137791
2762 -0.030643 -0.434255 0.000000 -0.155923 -0.375635 -0.001614 0.138326
2763 -0.022740 -0.428028 0.000000 -0.148365 -0.368982 -0.001550 0.138817
2764 -0.014838 -0.421801 0.000000 -0.140337 -0.362339 -0.001483 0.138881
2765 -0.022740 -0.428028 0.000000 -0.131922 -0.355743 -0.001413 0.130950
2766 -0.030643 -0.434255 0.000000 -0.126979 -0.351988 -0.001371 0.126690
2767 -0.038546 -0.440482 0.000000 -0.125143 -0.350774 -0.001355 0.124693
2768 -0.046448 -0.446709 0.000000 -0.125986 -0.351761 -0.001361 0.123868
2769 -0.054352 -0.452937 0.000000 -0.129208 -0.354662 -0.001387 0.123544
2770 -0.062255 -0.459164 0.000000 -0.134536 -0.359441 -0.001431 0.123172
2771 -0.070157 -0.465392 0.000000 -0.141611 -0.365503 -0.001489 0.122824
2772 -0.078060 -0.471619 0.000000 -0.150052 -0.372444 -0.001558 0.122560
2773 -0.085963 -0.477846 0.000000 -0.160108 -0.380102 -0.001640 0.122695
2774 -0.093865 -0.484074 0.000000 -0.171056 -0.388356 -0.001729 0.122977
2775 -0.101768 -0.490301 0.000000 -0.181518 -0.397289 -0.001815 0.122534
2776 -0.109672 -0.496528 0.000000 -0.191839 -0.406459 -0.001900 0.121932
2777 -0.117575 -0.502755 0.000000 -0.202079 -0.415455 -0.001985 0.121516
2778 -0.125477 -0.508982 0.000000 -0.212141 -0.423761 -0.002067 0.121563
2779 -0.133380 -0.515210 0.000000 -0.221735 -0.431378 -0.002145 0.121816
2780 -0.141283 -0.521437 0.000000 -0.230588 -0.438168 -0.002218 0.122124
2781 -0.149185 -0.527664 0.000000 -0.238510 -0.444125 -0.002284 0.122323
2782 -0.141283 -0.521437 0.000000 -0.246349 -0.450071 -0.002349 0.127034
2783 -0.133380 -0.515210 0.000000 -0.250681 -0.452923 -0.002387 0.132834
2784 -0.125477 -0.508982 0.000000 -0.251932 -0.453078 -0.002399 0.138282
2785 -0.117575 -0.502755 0.000000 -0.250619 -0.450951 -0.002390 0.142794
2786 -0.109672 -0.496528 0.000000 -0.247133 -0.447150 -0.002362 0.146080
2787 -0.101768 -0.490301 0.000000 -0.241700 -0.441709 -0.002318 0.148147
2788 -0.093865 -0.484074 0.000000 -0.234740 -0.434909 -0.002261 0.149224
2789 -0.085963 -0.477846 0.000000 -0.226637 -0.427093 -0.002195 0.149565
2790 -0.078060 -0.471619 0.000000 -0.217370 -0.418443 -0.002118 0.149128
2791 -0.070157 -0.465392 0.000000 -0.207450 -0.409300 -0.002035 0.148323
2792 -0.062255 -0.459164 0.000000 -0.197254 -0.399924 -0.001950 0.147439
2793 -0.054352 -0.452937 0.000000 -0.187453 -0.390522 -0.001867 0.147020
2794 -0.046448 -0.446709 0.000000 -0.177763 -0.381280 -0.001785 0.146723
2795 -0.038546 -0.440482 0.000000 -0.168607 -0.372204 -0.001708 0.146904
2796 -0.030643 -0.434255 0.000000 -0.159928 -0.363666 -0.001634 0.147309
2797 -0.038546 -0.440482 0.000000 -0.151861 -0.355750 -0.001565 0.141501
2798 -0.046448 -0.446709 0.000000 -0.147605 -0.351653 -0.001528 0.138819
2799 -0.054352 -0.452937 0.000000 -0.145969 -0.350379 -0.001514 0.137529
2800 -0.062255 -0.459164 0.000000 -0.146888 -0.351544 -0.001521 0.136921
2801 -0.070157 -0.465392 0.000000 -0.150093 -0.354718 -0.001547 0.136531
2802 -0.078060 -0.471619 0.000000 -0.155073 -0.359437 -0.001588 0.136082
2803 -0.085963 -0.477846 0.000000 -0.161409 -0.365495 -0.001641 0.135342
2804 -0.093865 -0.484074 0.000000 -0.169162 -0.372757 -0.001706 0.134402
2805 -0.101768 -0.490301 0.000000 -0.177897 -0.380860 -0.001779 0.133327
2806 -0.109672 -0.496528 0.000000 -0.187260 -0.389456 -0.001857 0.132242
2807 -0.117575 -0.502755 0.000000 -0.196940 -0.398327 -0.001938 0.131179
2808 -0.125477 -0.508982 0.000000 -0.206613 -0.407260 -0.002019 0.130132
2809 -0.133380 -0.515210 0.000000 -0.216156 -0.416000 -0.002100 0.129224
