1105 0.855272 0.184237 0.000000 0.714018 0.057181 0.002788 0.190009
1106 0.849280 0.191852 0.000000 0.706329 0.069451 0.002772 0.188215
1107 0.843288 0.199467 0.000000 0.698589 0.081529 0.002756 0.186694
1108 0.837295 0.207081 0.000000 0.690695 0.093364 0.002738 0.185556
1109 0.831303 0.214696 0.000000 0.682705 0.105025 0.002719 0.184706
1110 0.825311 0.222311 0.000000 0.674700 0.116174 0.002698 0.184271
1111 0.819319 0.229925 0.000000 0.666729 0.126948 0.002676 0.184106
1112 0.813326 0.237539 0.000000 0.658667 0.137337 0.002653 0.184301
1113 0.807335 0.245154 0.000000 0.650853 0.145842 0.002628 0.185355
1114 0.801342 0.252769 0.000000 0.643419 0.153279 0.002602 0.186668
1115 0.795349 0.260384 0.000000 0.636276 0.160396 0.002578 0.187905
1116 0.789358 0.267999 0.000000 0.629433 0.167287 0.002554 0.189011
1117 0.783365 0.275613 0.000000 0.622829 0.174000 0.002532 0.190010
1118 0.777373 0.283228 0.000000 0.616409 0.180709 0.002510 0.190856
1119 0.771381 0.290843 0.000000 0.610175 0.187268 0.002489 0.191629
1120 0.765389 0.298458 0.000000 0.604220 0.193820 0.002470 0.192173
1121 0.759396 0.306072 0.000000 0.598510 0.200467 0.002453 0.192466
1122 0.753404 0.313687 0.000000 0.593044 0.207224 0.002438 0.192498
1123 0.747412 0.321302 0.000000 0.587760 0.214055 0.002425 0.192345
1124 0.741420 0.328917 0.000000 0.582612 0.220946 0.002414 0.192051
1125 0.735427 0.336531 0.000000 0.577487 0.227910 0.002403 0.191702
1126 0.729436 0.344146 0.000000 0.572333 0.234786 0.002393 0.191433
1127 0.723443 0.351761 0.000000 0.567200 0.241580 0.002383 0.191200
1128 0.717451 0.359376 0.000000 0.562225 0.248348 0.002375 0.190861
1129 0.711459 0.366991 0.000000 0.557376 0.255102 0.002367 0.190437
1130 0.705467 0.374605 0.000000 0.552414 0.261940 0.002360 0.190064
1131 0.699474 0.382220 0.000000 0.547507 0.268734 0.002354 0.189680
1132 0.693482 0.389835 0.000000 0.542893 0.275434 0.002349 0.189129
1133 0.687490 0.397450 0.000000 0.538418 0.282225 0.002344 0.188427
1134 0.681498 0.405064 0.000000 0.533954 0.289157 0.002340 0.187641
1135 0.675505 0.412679 0.000000 0.530152 0.295183 0.002339 0.186918
1136 0.669514 0.420294 0.000000 0.526572 0.300830 0.002339 0.186304
1137 0.663521 0.427909 0.000000 0.522985 0.306457 0.002338 0.185759
1138 0.657529 0.435523 0.000000 0.519396 0.312082 0.002337 0.185267
1139 0.651537 0.443138 0.000000 0.515713 0.317657 0.002336 0.184930
1140 0.645545 0.450753 0.000000 0.511924 0.323193 0.002333 0.184747
1141 0.639552 0.458368 0.000000 0.508112 0.328862 0.002331 0.184536
1142 0.633560 0.465981 0.000000 0.503998 0.334579 0.002328 0.184549
1143 0.627568 0.473596 0.000000 0.499614 0.340370 0.002324 0.184735
1144 0.621576 0.481211 0.000000 0.495006 0.346206 0.002318 0.185072
1145 0.615583 0.488826 0.000000 0.490207 0.352064 0.002312 0.185548
1146 0.609592 0.496441 0.000000 0.485100 0.357908 0.002305 0.186265
1147 0.603599 0.504055 0.000000 0.479656 0.363705 0.002295 0.187257
1148 0.597607 0.511670 0.000000 0.473931 0.369575 0.002285 0.188393
1149 0.591615 0.519285 0.000000 0.467049 0.375889 0.002271 0.189958
1150 0.585623 0.526900 0.000000 0.459785 0.382511 0.002258 0.191542
1151 0.579630 0.534514 0.000000 0.452612 0.389236 0.002246 0.192988
1152 0.573639 0.542129 0.000000 0.445507 0.396045 0.002234 0.194328
1153 0.567646 0.549744 0.000000 0.438287 0.402920 0.002222 0.195693
1154 0.561653 0.557359 0.000000 0.430973 0.409856 0.002210 0.197076
1155 0.555661 0.564973 0.000000 0.423059 0.417416 0.002199 0.198397
1156 0.549670 0.572588 0.000000 0.414478 0.425896 0.002189 0.199500
1157 0.543677 0.580203 0.000000 0.406107 0.434444 0.002180 0.200440
1158 0.537685 0.587818 0.000000 0.398023 0.443041 0.002173 0.201173
1159 0.531693 0.595433 0.000000 0.390109 0.451599 0.002166 0.201839
1160 0.525700 0.603047 0.000000 0.385780 0.457777 0.002162 0.201707
1161 0.519708 0.610662 0.000000 0.381512 0.464143 0.002159 0.201422
1162 0.513716 0.618277 0.000000 0.377300 0.470707 0.002158 0.200975
1163 0.507724 0.625892 0.000000 0.373120 0.477452 0.002157 0.200392
1164 0.501731 0.633506 0.000000 0.368931 0.484316 0.002156 0.199746
1165 0.495739 0.641121 0.000000 0.364714 0.491280 0.002156 0.199059
1166 0.489747 0.648736 0.000000 0.360545 0.498345 0.002157 0.198281
1167 0.483755 0.656351 0.000000 0.355592 0.507246 0.002143 0.196628
1168 0.489747 0.648736 0.000000 0.350392 0.516111 0.002128 0.192390
1169 0.495739 0.641121 0.000000 0.348117 0.521714 0.002123 0.189881
1170 0.501731 0.633506 0.000000 0.348424 0.524431 0.002126 0.188163
1171 0.507724 0.625892 0.000000 0.350906 0.524644 0.002135 0.186675
1172 0.513716 0.618277 0.000000 0.355242 0.522750 0.002151 0.185051
1173 0.519708 0.610662 0.000000 0.361046 0.519123 0.002172 0.183187
1174 0.525700 0.603047 0.000000 0.367684 0.514549 0.002193 0.181124
1175 0.531693 0.595433 0.000000 0.373679 0.511250 0.002194 0.179053
1176 0.537685 0.587818 0.000000 0.379952 0.507170 0.002194 0.177168
1177 0.543677 0.580203 0.000000 0.386726 0.501602 0.002200 0.175547
1178 0.549670 0.572588 0.000000 0.393584 0.495658 0.002206 0.174028
1179 0.555661 0.564973 0.000000 0.400303 0.489468 0.002213 0.172748
1180 0.561653 0.557359 0.000000 0.406734 0.483145 0.002219 0.171792
1181 0.567646 0.549744 0.000000 0.416500 0.474264 0.002227 0.168960
1182 0.573639 0.542129 0.000000 0.426170 0.465250 0.002235 0.166320
1183 0.579630 0.534514 0.000000 0.434999 0.456839 0.002244 0.164185
1184 0.585623 0.526900 0.000000 0.442738 0.449234 0.002254 0.162643
1185 0.591615 0.519285 0.000000 0.450618 0.441517 0.002264 0.161038
1186 0.597607 0.511670 0.000000 0.458647 0.433701 0.002276 0.159355
1187 0.603599 0.504055 0.000000 0.466576 0.425839 0.002287 0.157792
1188 0.609592 0.496441 0.000000 0.473897 0.418615 0.002299 0.156445
1189 0.615583 0.488826 0.000000 0.480688 0.412037 0.002312 0.155237
1190 0.621576 0.481211 0.000000 0.487411 0.405372 0.002325 0.154133
1191 0.627568 0.473596 0.000000 0.493995 0.398671 0.002338 0.153170
1192 0.633560 0.465981 0.000000 0.500562 0.391924 0.002351 0.152244
1193 0.639552 0.458368 0.000000 0.507131 0.385134 0.002365 0.151341
1194 0.645545 0.450753 0.000000 0.513743 0.378290 0.002379 0.150427
1195 0.651537 0.443138 0.000000 0.520310 0.371423 0.002393 0.149564
1196 0.657529 0.435523 0.000000 0.526595 0.364654 0.002406 0.148902
1197 0.663521 0.427909 0.000000 0.532038 0.358118 0.002417 0.148877
1198 0.669514 0.420294 0.000000 0.537682 0.351490 0.002429 0.148726
1199 0.675505 0.412679 0.000000 0.543479 0.344777 0.002441 0.148484
1200 0.681498 0.405064 0.000000 0.549286 0.337983 0.002453 0.148277
1201 0.687490 0.397450 0.000000 0.555449 0.331068 0.002466 0.147809
1202 0.693482 0.389835 0.000000 0.561867 0.324112 0.002481 0.147133
1203 0.699474 0.382220 0.000000 0.568427 0.317152 0.002497 0.146333
1204 0.705467 0.374605 0.000000 0.575187 0.310473 0.002514 0.145231
1205 0.711459 0.366991 0.000000 0.582185 0.303971 0.002534 0.143839
1206 0.717451 0.359376 0.000000 0.588878 0.297996 0.002554 0.142495
1207 0.723443 0.351761 0.000000 0.595622 0.292333 0.002575 0.140984
1208 0.729436 0.344146 0.000000 0.602423 0.286875 0.002598 0.139352
1209 0.735427 0.336531 0.000000 0.609247 0.281432 0.002621 0.137711
1210 0.741420 0.328917 0.000000 0.617053 0.274815 0.002649 0.135651
1211 0.747412 0.321302 0.000000 0.624683 0.268408 0.002676 0.133669
1212 0.753404 0.313687 0.000000 0.632309 0.262093 0.002703 0.131656
1213 0.759396 0.306072 0.000000 0.639841 0.255818 0.002729 0.129716
1214 0.765389 0.298458 0.000000 0.647206 0.249464 0.002754 0.127965
1215 0.771381 0.290843 0.000000 0.654361 0.243057 0.002777 0.126432
1216 0.777373 0.283228 0.000000 0.661432 0.236700 0.002799 0.124960
1217 0.783365 0.275613 0.000000 0.668363 0.230262 0.002821 0.123654
1218 0.789358 0.267999 0.000000 0.674966 0.223716 0.002840 0.122697
1219 0.783365 0.275613 0.000000 0.681401 0.217049 0.002858 0.117621
1220 0.777373 0.283228 0.000000 0.684757 0.213846 0.002874 0.115758
1221 0.771381 0.290843 0.000000 0.685261 0.213627 0.002885 0.115704
1222 0.765389 0.298458 0.000000 0.683297 0.216024 0.002893 0.116373
1223 0.771381 0.290843 0.000000 0.679330 0.220787 0.002900 0.115713
1224 0.777373 0.283228 0.000000 0.676756 0.223684 0.002906 0.116952
1225 0.783365 0.275613 0.000000 0.675566 0.224816 0.002913 0.119204
1226 0.789358 0.267999 0.000000 0.675804 0.224313 0.002920 0.121702
1227 0.795349 0.260384 0.000000 0.677377 0.222185 0.002928 0.124037
1228 0.801342 0.252769 0.000000 0.680167 0.218472 0.002936 0.125969
1229 0.807335 0.245154 0.000000 0.684119 0.213396 0.002944 0.127276
1230 0.813326 0.237539 0.000000 0.689198 0.207244 0.002954 0.127806
1231 0.819319 0.229925 0.000000 0.695377 0.200154 0.002966 0.127501
1232 0.825311 0.222311 0.000000 0.702438 0.192314 0.002979 0.126517
1233 0.831303 0.214696 0.000000 0.710251 0.183769 0.002994 0.124976
1234 0.837295 0.207081 0.000000 0.718719 0.174542 0.003009 0.122997
1235 0.843288 0.199467 0.000000 0.727735 0.164686 0.003023 0.120711
1236 0.849280 0.191852 0.000000 0.736401 0.154742 0.003038 0.118862
1237 0.855272 0.184237 0.000000 0.745016 0.143012 0.003052 0.117750
1238 0.861264 0.176622 0.000000 0.752996 0.131788 0.003067 0.117224
1239 0.867257 0.169008 0.000000 0.760151 0.121113 0.003081 0.117367
1240 0.873248 0.161393 0.000000 0.767368 0.110222 0.003096 0.117638
1241 0.879241 0.153778 0.000000 0.774622 0.099135 0.003110 0.118070
1242 0.885233 0.146163 0.000000 0.781903 0.087885 0.003124 0.118673
1243 0.891225 0.138549 0.000000 0.789213 0.076528 0.003138 0.119427
1244 0.897217 0.130934 0.000000 0.796519 0.065123 0.003151 0.120337
1245 0.903210 0.123319 0.000000 0.803684 0.053577 0.003164 0.121570
1246 0.909202 0.115704 0.000000 0.810728 0.042014 0.003176 0.123034
1247 0.915194 0.108089 0.000000 0.817642 0.030532 0.003190 0.124666
1248 0.921186 0.100475 0.000000 0.823961 0.020858 0.003231 0.125706
1249 0.927179 0.092860 0.000000 0.830189 0.011151 0.003271 0.126862
1250 0.933170 0.085245 0.000000 0.836407 0.001296 0.003311 0.128147
1251 0.939163 0.077630 0.000000 0.842615 -0.008657 0.003352 0.129531
1252 0.945155 0.070016 0.000000 0.848739 -0.018623 0.003390 0.131013
1253 0.951147 0.062401 0.000000 0.854798 -0.028585 0.003429 0.132564
1254 0.957139 0.054786 0.000000 0.860583 -0.038546 0.003466 0.134335
1255 0.963132 0.047171 0.000000 0.865994 -0.048542 0.003500 0.136415
1256 0.969124 0.039557 0.000000 0.871148 -0.058539 0.003534 0.138689
1257 0.975116 0.031942 0.000000 0.876129 -0.068883 0.003567 0.141339
1258 0.981108 0.024327 0.000000 0.880894 -0.079683 0.003599 0.144478
1259 0.987101 0.016712 0.000000 0.885426 -0.090101 0.003631 0.147513
1260 0.993092 0.009097 0.000000 0.889534 -0.100245 0.003661 0.150643
1261 0.999085 0.001483 0.000000 0.893559 -0.110395 0.003690 0.153837
1262 0.999085 -0.006132 0.000000 0.897596 -0.120550 0.003719 0.152988
1263 0.993092 -0.013747 0.000000 0.900284 -0.130897 0.003743 0.149504
1264 0.987101 -0.021362 0.000000 0.900252 -0.141505 0.003755 0.148294
1265 0.981108 -0.028976 0.000000 0.897868 -0.153684 0.003755 0.149983
1266 0.975116 -0.036591 0.000000 0.893399 -0.167425 0.003745 0.154302
1267 0.969124 -0.044206 0.000000 0.887217 -0.181186 0.003728 0.159644
1268 0.963132 -0.051821 0.000000 0.879669 -0.195057 0.003704 0.165820
1269 0.969124 -0.044206 0.000000 0.871071 -0.209022 0.003675 0.191813
1270 0.975116 -0.036591 0.000000 0.865193 -0.217370 0.003660 0.211606
1271 0.981108 -0.028976 0.000000 0.861848 -0.220818 0.003656 0.225920
1272 0.987101 -0.021362 0.000000 0.860783 -0.219842 0.003663 0.235296
1273 0.993092 -0.013747 0.000000 0.861824 -0.215037 0.003680 0.240339
1274 0.999085 -0.006132 0.000000 0.864951 -0.207135 0.003706 0.241677
1275 0.999085 0.001483 0.000000 0.869958 -0.196730 0.003739 0.236593
1276 0.993092 0.009097 0.000000 0.874999 -0.184350 0.003772 0.226676
1277 0.987101 0.016712 0.000000 0.878459 -0.170684 0.003796 0.216644
1278 0.981108 0.024327 0.000000 0.880767 -0.157742 0.003812 0.207924
1279 0.975116 0.031942 0.000000 0.881619 -0.146164 0.003819 0.201191
1280 0.969124 0.039557 0.000000 0.880228 -0.133673 0.003814 0.194744
1281 0.963132 0.047171 0.000000 0.877065 -0.121222 0.003799 0.189151
1282 0.957139 0.054786 0.000000 0.872537 -0.109168 0.003776 0.184534
1283 0.951147 0.062401 0.000000 0.866835 -0.097764 0.003745 0.181040
1284 0.945155 0.070016 0.000000 0.860065 -0.087240 0.003707 0.178839
1285 0.939163 0.077630 0.000000 0.852307 -0.077775 0.003663 0.178068
1286 0.933170 0.085245 0.000000 0.844603 -0.068135 0.003618 0.177152
1287 0.927179 0.092860 0.000000 0.837211 -0.058309 0.003574 0.175952
1288 0.921186 0.100475 0.000000 0.830259 -0.048279 0.003533 0.174379
1289 0.915194 0.108089 0.000000 0.823866 -0.038120 0.003493 0.172425
1290 0.909202 0.115704 0.000000 0.817924 -0.028503 0.003457 0.170703
1291 0.903210 0.123319 0.000000 0.812892 -0.018909 0.003424 0.168516
1292 0.897217 0.130934 0.000000 0.808361 -0.009278 0.003395 0.166031
1293 0.891225 0.138549 0.000000 0.803844 0.000253 0.003365 0.163623
1294 0.885233 0.146163 0.000000 0.799439 0.009588 0.003335 0.161321
1295 0.879241 0.153778 0.000000 0.795104 0.018850 0.003306 0.159045
1296 0.873248 0.161393 0.000000 0.790797 0.028004 0.003278 0.156848
1297 0.867257 0.169008 0.000000 0.786477 0.037125 0.003250 0.154690
1298 0.861264 0.176622 0.000000 0.781591 0.047899 0.003248 0.151421
1299 0.855272 0.184237 0.000000 0.776623 0.058598 0.003244 0.148260
1300 0.849280 0.191852 0.000000 0.771426 0.069217 0.003240 0.145296
1301 0.843288 0.199467 0.000000 0.766015 0.079757 0.003235 0.142520
1302 0.837295 0.207081 0.000000 0.760330 0.090160 0.003228 0.140017
1303 0.831303 0.214696 0.000000 0.754441 0.100452 0.003219 0.137731
1304 0.825311 0.222311 0.000000 0.748282 0.110683 0.003209 0.135664
1305 0.819319 0.229925 0.000000 0.741790 0.121040 0.003198 0.133704
1306 0.813326 0.237539 0.000000 0.735013 0.131465 0.003184 0.131890
1307 0.807335 0.245154 0.000000 0.727939 0.141923 0.003169 0.130271
1308 0.801342 0.252769 0.000000 0.720666 0.152314 0.003153 0.128879
1309 0.795349 0.260384 0.000000 0.713559 0.161359 0.003135 0.128473
1310 0.789358 0.267999 0.000000 0.706435 0.169502 0.003116 0.128793
1311 0.783365 0.275613 0.000000 0.699145 0.177717 0.003096 0.129175
1312 0.777373 0.283228 0.000000 0.691733 0.186037 0.003076 0.129576
1313 0.771381 0.290843 0.000000 0.684541 0.194307 0.003057 0.129884
1314 0.765389 0.298458 0.000000 0.677400 0.202686 0.003039 0.130090
1315 0.771381 0.290843 0.000000 0.670090 0.211454 0.003021 0.128731
1316 0.777373 0.283228 0.000000 0.666415 0.216562 0.003009 0.129480
1317 0.783365 0.275613 0.000000 0.665938 0.218328 0.002999 0.130690
1318 0.789358 0.267999 0.000000 0.667663 0.217317 0.002991 0.131860
1319 0.795349 0.260384 0.000000 0.670950 0.214219 0.002984 0.132723
1320 0.801342 0.252769 0.000000 0.675791 0.209067 0.002979 0.132973
1321 0.807335 0.245154 0.000000 0.682068 0.202359 0.002977 0.132409
1322 0.813326 0.237539 0.000000 0.689268 0.194468 0.002976 0.131356
1323 0.819319 0.229925 0.000000 0.697137 0.185655 0.002977 0.129989
1324 0.825311 0.222311 0.000000 0.705419 0.176037 0.002978 0.128547
1325 0.831303 0.214696 0.000000 0.713865 0.165746 0.002980 0.127266
1326 0.837295 0.207081 0.000000 0.722331 0.155153 0.002982 0.126183
1327 0.843288 0.199467 0.000000 0.730440 0.144380 0.002984 0.125611
1328 0.849280 0.191852 0.000000 0.738449 0.132312 0.002985 0.125847
1329 0.855272 0.184237 0.000000 0.746276 0.119326 0.002986 0.126895
1330 0.861264 0.176622 0.000000 0.753486 0.106648 0.002988 0.128536
1331 0.867257 0.169008 0.000000 0.759963 0.094509 0.002990 0.130656
1332 0.873248 0.161393 0.000000 0.766636 0.082196 0.002993 0.132843
1333 0.879241 0.153778 0.000000 0.773534 0.069756 0.002998 0.135065
1334 0.885233 0.146163 0.000000 0.780484 0.057271 0.003004 0.137417
1335 0.891225 0.138549 0.000000 0.787384 0.044730 0.003009 0.139978
1336 0.897217 0.130934 0.000000 0.794226 0.032163 0.003015 0.142731
1337 0.903210 0.123319 0.000000 0.800972 0.019553 0.003020 0.145702
1338 0.909202 0.115704 0.000000 0.807061 0.009015 0.003055 0.147732
1339 0.915194 0.108089 0.000000 0.813021 -0.001528 0.003090 0.149883
1340 0.921186 0.100475 0.000000 0.819014 -0.012144 0.003126 0.152092
1341 0.927179 0.092860 0.000000 0.825050 -0.022860 0.003161 0.154374
1342 0.933170 0.085245 0.000000 0.831165 -0.033596 0.003198 0.156648
1343 0.939163 0.077630 0.000000 0.837297 -0.044333 0.003234 0.158941
1344 0.945155 0.070016 0.000000 0.843127 -0.055138 0.003267 0.161506
1345 0.951147 0.062401 0.000000 0.848499 -0.066735 0.003299 0.164995
1346 0.957139 0.054786 0.000000 0.853756 -0.078230 0.003331 0.168501
1347 0.963132 0.047171 0.000000 0.858743 -0.089738 0.003360 0.172199
1348 0.969124 0.039557 0.000000 0.863518 -0.101230 0.003389 0.176026
1349 0.975116 0.031942 0.000000 0.868182 -0.112599 0.003417 0.179829
1350 0.981108 0.024327 0.000000 0.872807 -0.123821 0.003445 0.183545
1351 0.987101 0.016712 0.000000 0.877218 -0.134530 0.003472 0.186978
1352 0.993092 0.009097 0.000000 0.881598 -0.144908 0.003500 0.190161
1353 0.999085 0.001483 0.000000 0.886041 -0.155202 0.003528 0.193240
1354 0.999085 -0.006132 0.000000 0.890421 -0.167975 0.003554 0.194971
1355 0.993092 -0.013747 0.000000 0.893196 -0.180935 0.003574 0.194793
1356 0.987101 -0.021362 0.000000 0.893174 -0.193759 0.003581 0.196357
1357 0.981108 -0.028976 0.000000 0.890770 -0.206357 0.003578 0.199092
1358 0.975116 -0.036591 0.000000 0.886357 -0.219015 0.003566 0.202902
1359 0.969124 -0.044206 0.000000 0.880395 -0.231717 0.003547 0.207475
1360 0.963132 -0.051821 0.000000 0.873243 -0.244638 0.003523 0.212770
1361 0.957139 -0.059435 0.000000 0.865234 -0.257762 0.003495 0.218614
1362 0.951147 -0.067050 0.000000 0.856681 -0.270350 0.003466 0.224202
1363 0.945155 -0.074665 0.000000 0.847945 -0.281160 0.003435 0.228258
1364 0.939163 -0.082280 0.000000 0.839428 -0.290541 0.003407 0.230936
1365 0.933170 -0.089894 0.000000 0.831022 -0.299885 0.003379 0.233542
1366 0.927179 -0.097509 0.000000 0.822924 -0.309126 0.003353 0.235928
1367 0.921186 -0.105124 0.000000 0.815952 -0.316234 0.003343 0.235908
1368 0.915194 -0.112739 0.000000 0.809792 -0.322376 0.003343 0.234666
1369 0.909202 -0.120354 0.000000 0.804140 -0.328528 0.003344 0.233207
1370 0.915194 -0.112739 0.000000 0.799115 -0.334672 0.003348 0.250479
1371 0.921186 -0.105124 0.000000 0.797145 -0.338304 0.003357 0.264141
1372 0.927179 -0.097509 0.000000 0.797488 -0.339665 0.003370 0.274719
1373 0.933170 -0.089894 0.000000 0.799778 -0.338991 0.003385 0.282585
1374 0.939163 -0.082280 0.000000 0.803857 -0.336689 0.003402 0.288172
1375 0.945155 -0.074665 0.000000 0.809227 -0.333104 0.003421 0.292026
1376 0.951147 -0.067050 0.000000 0.815600 -0.328426 0.003439 0.294452
1377 0.957139 -0.059435 0.000000 0.824714 -0.319055 0.003487 0.291463
1378 0.963132 -0.051821 0.000000 0.834793 -0.307912 0.003541 0.286472
1379 0.969124 -0.044206 0.000000 0.845230 -0.296005 0.003595 0.280652
1380 0.975116 -0.036591 0.000000 0.855666 -0.283791 0.003647 0.274571
1381 0.981108 -0.028976 0.000000 0.865794 -0.271624 0.003695 0.268680
1382 0.987101 -0.021362 0.000000 0.875347 -0.259845 0.003739 0.263395
1383 0.993092 -0.013747 0.000000 0.884530 -0.245557 0.003779 0.256000
1384 0.999085 -0.006132 0.000000 0.893046 -0.230734 0.003813 0.248404
1385 0.999085 0.001483 0.000000 0.900686 -0.217020 0.003842 0.239667
1386 0.993092 0.009097 0.000000 0.905698 -0.204713 0.003856 0.231014
1387 0.987101 0.016712 0.000000 0.907723 -0.192431 0.003857 0.223733
1388 0.981108 0.024327 0.000000 0.907162 -0.180066 0.003846 0.217392
1389 0.975116 0.031942 0.000000 0.904417 -0.167607 0.003825 0.211737
1390 0.969124 0.039557 0.000000 0.899701 -0.155750 0.003795 0.207313
1391 0.963132 0.047171 0.000000 0.892995 -0.145624 0.003755 0.205191
1392 0.957139 0.054786 0.000000 0.885051 -0.135528 0.003710 0.203543
1393 0.951147 0.062401 0.000000 0.876264 -0.125502 0.003661 0.202308
1394 0.945155 0.070016 0.000000 0.866990 -0.115565 0.003610 0.201403
1395 0.939163 0.077630 0.000000 0.857290 -0.105893 0.003558 0.200989
1396 0.933170 0.085245 0.000000 0.847530 -0.096464 0.003506 0.200910
1397 0.927179 0.092860 0.000000 0.838033 -0.087233 0.003455 0.200978
1398 0.921186 0.100475 0.000000 0.828954 -0.078083 0.003407 0.201001
1399 0.915194 0.108089 0.000000 0.820864 -0.069094 0.003364 0.200757
1400 0.909202 0.115704 0.000000 0.813963 -0.060250 0.003327 0.200104
1401 0.903210 0.123319 0.000000 0.808234 -0.051468 0.003295 0.198951
1402 0.897217 0.130934 0.000000 0.803315 -0.043061 0.003267 0.197743
1403 0.891225 0.138549 0.000000 0.798615 -0.035252 0.003242 0.196961
1404 0.885233 0.146163 0.000000 0.794223 -0.027573 0.003218 0.196157
1405 0.879241 0.153778 0.000000 0.790047 -0.019976 0.003195 0.195336
1406 0.873248 0.161393 0.000000 0.786090 -0.012456 0.003174 0.194500
1407 0.879241 0.153778 0.000000 0.782210 -0.004875 0.003153 0.185999
1408 0.885233 0.146163 0.000000 0.781564 -0.001204 0.003146 0.180206
1409 0.879241 0.153778 0.000000 0.783559 -0.000991 0.003151 0.181985
1410 0.873248 0.161393 0.000000 0.784838 0.000137 0.003154 0.183929
1411 0.867257 0.169008 0.000000 0.785398 0.002213 0.003153 0.185825
1412 0.861264 0.176622 0.000000 0.785140 0.005137 0.003150 0.187649
1413 0.855272 0.184237 0.000000 0.784059 0.008865 0.003143 0.189305
1414 0.849280 0.191852 0.000000 0.782079 0.013714 0.003137 0.190417
1415 0.843288 0.199467 0.000000 0.779118 0.020179 0.003138 0.190452
1416 0.837295 0.207081 0.000000 0.775410 0.027638 0.003138 0.189840
1417 0.831303 0.214696 0.000000 0.771012 0.035952 0.003137 0.188665
1418 0.825311 0.222311 0.000000 0.766084 0.044959 0.003136 0.187006
1419 0.819319 0.229925 0.000000 0.760661 0.054595 0.003134 0.184908
1420 0.813326 0.237539 0.000000 0.754651 0.064789 0.003131 0.182470
1421 0.807335 0.245154 0.000000 0.748122 0.075588 0.003127 0.179634
1422 0.801342 0.252769 0.000000 0.741006 0.086918 0.003123 0.176513
1423 0.795349 0.260384 0.000000 0.733397 0.098739 0.003118 0.173138
1424 0.789358 0.267999 0.000000 0.726112 0.109925 0.003110 0.170285
1425 0.783365 0.275613 0.000000 0.719388 0.120341 0.003101 0.167965
1426 0.777373 0.283228 0.000000 0.712410 0.130732 0.003090 0.165785
1427 0.771381 0.290843 0.000000 0.705234 0.141110 0.003079 0.163722
1428 0.765389 0.298458 0.000000 0.698101 0.151186 0.003067 0.161944
1429 0.759396 0.306072 0.000000 0.691454 0.159163 0.003055 0.161888
1430 0.753404 0.313687 0.000000 0.684840 0.167028 0.003043 0.161923
1431 0.747412 0.321302 0.000000 0.678220 0.174838 0.003030 0.162013
1432 0.741420 0.328917 0.000000 0.671679 0.182752 0.003018 0.161978
1433 0.735427 0.336531 0.000000 0.665326 0.190734 0.003007 0.161803
1434 0.729436 0.344146 0.000000 0.659024 0.198679 0.002995 0.161640
1435 0.723443 0.351761 0.000000 0.652834 0.206657 0.002983 0.161400
1436 0.717451 0.359376 0.000000 0.646385 0.214820 0.002971 0.161107
1437 0.711459 0.366991 0.000000 0.639714 0.223218 0.002959 0.160707
1438 0.705467 0.374605 0.000000 0.632856 0.231827 0.002947 0.160208
1439 0.699474 0.382220 0.000000 0.625833 0.240613 0.002934 0.159638
1440 0.693482 0.389835 0.000000 0.618736 0.249513 0.002922 0.159014
1441 0.687490 0.397450 0.000000 0.611589 0.258516 0.002910 0.158341
1442 0.681498 0.405064 0.000000 0.604415 0.267504 0.002898 0.157711
1443 0.675505 0.412679 0.000000 0.597233 0.276440 0.002886 0.157150
1444 0.669514 0.420294 0.000000 0.589930 0.285415 0.002875 0.156634
1445 0.663521 0.427909 0.000000 0.582413 0.294690 0.002863 0.155993
1446 0.657529 0.435523 0.000000 0.575310 0.303487 0.002853 0.155569
1447 0.651537 0.443138 0.000000 0.568960 0.311242 0.002847 0.155640
1448 0.645545 0.450753 0.000000 0.562629 0.319063 0.002840 0.155645
1449 0.639552 0.458368 0.000000 0.556393 0.327008 0.002835 0.155496
1450 0.645545 0.450753 0.000000 0.550276 0.335080 0.002830 0.149881
1451 0.651537 0.443138 0.000000 0.547391 0.339982 0.002827 0.146613
1452 0.657529 0.435523 0.000000 0.547267 0.342068 0.002826 0.144567
1453 0.663521 0.427909 0.000000 0.549418 0.341653 0.002826 0.143065
1454 0.669514 0.420294 0.000000 0.553302 0.339264 0.002826 0.141701
1455 0.675505 0.412679 0.000000 0.558455 0.335608 0.002828 0.140174
1456 0.681498 0.405064 0.000000 0.564128 0.331172 0.002833 0.138722
1457 0.687490 0.397450 0.000000 0.570705 0.325713 0.002840 0.137088
1458 0.693482 0.389835 0.000000 0.578100 0.319551 0.002849 0.135133
1459 0.699474 0.382220 0.000000 0.585833 0.312812 0.002858 0.133192
1460 0.705467 0.374605 0.000000 0.593598 0.305778 0.002868 0.131378
1461 0.711459 0.366991 0.000000 0.601506 0.298557 0.002879 0.129542
1462 0.717451 0.359376 0.000000 0.610183 0.289985 0.002894 0.127788
1463 0.723443 0.351761 0.000000 0.618507 0.281665 0.002910 0.126229
1464 0.729436 0.344146 0.000000 0.626451 0.273674 0.002927 0.124823
1465 0.735427 0.336531 0.000000 0.633852 0.266173 0.002945 0.123598
1466 0.741420 0.328917 0.000000 0.640640 0.259201 0.002963 0.122579
1467 0.747412 0.321302 0.000000 0.647571 0.251988 0.002981 0.121579
1468 0.753404 0.313687 0.000000 0.654436 0.244455 0.002997 0.120817
