3047 -0.386097 0.894634 0.000000 -0.465100 0.827527 -0.001986 0.103675
3048 -0.393011 0.900128 0.000000 -0.472839 0.834570 -0.002027 0.103317
3049 -0.399924 0.905622 0.000000 -0.480456 0.841712 -0.002067 0.102831
3050 -0.406837 0.911115 0.000000 -0.487962 0.848903 -0.002106 0.102254
3051 -0.413751 0.916609 0.000000 -0.495524 0.856024 -0.002146 0.101793
3052 -0.420664 0.922103 0.000000 -0.503045 0.863163 -0.002185 0.101317
3053 -0.427578 0.927596 0.000000 -0.510437 0.870313 -0.002224 0.100757
3054 -0.434492 0.933089 0.000000 -0.517702 0.877469 -0.002262 0.100113
3055 -0.441405 0.938583 0.000000 -0.524962 0.884564 -0.002300 0.099525
3056 -0.448318 0.944076 0.000000 -0.532198 0.891562 -0.002338 0.098991
3057 -0.455231 0.949570 0.000000 -0.539642 0.898435 -0.002376 0.098720
3058 -0.462145 0.955064 0.000000 -0.547153 0.905122 -0.002416 0.098623
3059 -0.469059 0.960557 0.000000 -0.554757 0.911628 -0.002455 0.098713
3060 -0.475972 0.966051 0.000000 -0.562484 0.918093 -0.002496 0.098947
3061 -0.482886 0.971545 0.000000 -0.570310 0.924537 -0.002537 0.099294
3062 -0.489799 0.977038 0.000000 -0.578398 0.930849 -0.002579 0.099949
3063 -0.496712 0.982532 0.000000 -0.586845 0.936935 -0.002623 0.101045
3064 -0.503626 0.988026 0.000000 -0.595151 0.943001 -0.002666 0.102036
3065 -0.510539 0.993519 0.000000 -0.603199 0.949160 -0.002707 0.102766
3066 -0.517453 0.999013 0.000000 -0.611174 0.955231 -0.002748 0.103480
3067 -0.524366 0.999013 0.000000 -0.619034 0.961214 -0.002788 0.101973
3068 -0.517453 0.999013 0.000000 -0.626639 0.965788 -0.002828 0.114165
3069 -0.510539 0.993519 0.000000 -0.630582 0.968912 -0.002848 0.122572
3070 -0.503626 0.988026 0.000000 -0.630983 0.969512 -0.002851 0.128728
3071 -0.496712 0.982532 0.000000 -0.628316 0.967906 -0.002839 0.132445
3072 -0.489799 0.977038 0.000000 -0.622977 0.964355 -0.002814 0.133810
3073 -0.482886 0.971545 0.000000 -0.615459 0.959312 -0.002777 0.133165
3074 -0.475972 0.966051 0.000000 -0.606107 0.953064 -0.002732 0.130809
3075 -0.469059 0.960557 0.000000 -0.595456 0.945873 -0.002679 0.127275
3076 -0.462145 0.955064 0.000000 -0.583899 0.938135 -0.002623 0.122954
3077 -0.455231 0.949570 0.000000 -0.571941 0.930103 -0.002563 0.118350
3078 -0.448318 0.944076 0.000000 -0.559868 0.922086 -0.002503 0.113724
3079 -0.441405 0.938583 0.000000 -0.547655 0.914223 -0.002442 0.109035
3080 -0.434492 0.933089 0.000000 -0.535056 0.906830 -0.002378 0.103964
3081 -0.427578 0.927596 0.000000 -0.522972 0.899801 -0.002318 0.099388
3082 -0.420664 0.922103 0.000000 -0.511600 0.893237 -0.002261 0.095434
3083 -0.413751 0.916609 0.000000 -0.501174 0.887330 -0.002209 0.092222
3084 -0.406837 0.911115 0.000000 -0.491844 0.881911 -0.002164 0.089909
3085 -0.413751 0.916609 0.000000 -0.482751 0.877113 -0.002119 0.079533
3086 -0.420664 0.922103 0.000000 -0.477898 0.875235 -0.002095 0.074004
3087 -0.427578 0.927596 0.000000 -0.476768 0.875736 -0.002090 0.071508
3088 -0.434492 0.933089 0.000000 -0.478840 0.878265 -0.002100 0.070548
3089 -0.441405 0.938583 0.000000 -0.483610 0.882487 -0.002125 0.070232
3090 -0.448318 0.944076 0.000000 -0.490569 0.888100 -0.002160 0.070165
3091 -0.455231 0.949570 0.000000 -0.499158 0.894771 -0.002203 0.070267
3092 -0.462145 0.955064 0.000000 -0.508951 0.902221 -0.002251 0.070628
3093 -0.469059 0.960557 0.000000 -0.519471 0.909983 -0.002302 0.071446
3094 -0.475972 0.966051 0.000000 -0.530293 0.917857 -0.002354 0.072657
3095 -0.482886 0.971545 0.000000 -0.541149 0.925775 -0.002407 0.074131
3096 -0.489799 0.977038 0.000000 -0.551803 0.933592 -0.002458 0.075750
3097 -0.496712 0.982532 0.000000 -0.562054 0.941181 -0.002508 0.077368
3098 -0.503626 0.988026 0.000000 -0.571772 0.948444 -0.002555 0.078849
3099 -0.510539 0.993519 0.000000 -0.580426 0.955405 -0.002596 0.079646
3100 -0.517453 0.999013 0.000000 -0.587995 0.961906 -0.002632 0.079750
3101 -0.524366 0.999013 0.000000 -0.594461 0.967673 -0.002662 0.076829
3102 -0.531280 0.993519 0.000000 -0.600641 0.972046 -0.002692 0.072659
3103 -0.538193 0.988026 0.000000 -0.606422 0.973793 -0.002722 0.069751
3104 -0.545106 0.982532 0.000000 -0.611729 0.973244 -0.002751 0.067323
3105 -0.552020 0.977038 0.000000 -0.616708 0.970783 -0.002779 0.065050
3106 -0.558933 0.971545 0.000000 -0.621361 0.966743 -0.002807 0.062675
3107 -0.565847 0.966051 0.000000 -0.625905 0.961463 -0.002835 0.060299
3108 -0.572760 0.960557 0.000000 -0.630357 0.955211 -0.002864 0.057915
3109 -0.579673 0.955064 0.000000 -0.634853 0.948348 -0.002893 0.055662
3110 -0.586587 0.949570 0.000000 -0.639583 0.941225 -0.002923 0.053729
3111 -0.593500 0.944076 0.000000 -0.644591 0.934055 -0.002954 0.052148
3112 -0.600414 0.938583 0.000000 -0.649886 0.927078 -0.002987 0.050880
3113 -0.607327 0.933089 0.000000 -0.655393 0.920419 -0.003020 0.049800
3114 -0.614240 0.927596 0.000000 -0.661042 0.914166 -0.003056 0.048786
3115 -0.621154 0.922103 0.000000 -0.667043 0.908544 -0.003092 0.047950
3116 -0.628067 0.916609 0.000000 -0.673363 0.903602 -0.003130 0.047230
3117 -0.634981 0.911115 0.000000 -0.680069 0.899417 -0.003168 0.046689
3118 -0.641894 0.905622 0.000000 -0.687034 0.895654 -0.003208 0.046338
3119 -0.648808 0.900128 0.000000 -0.694200 0.891894 -0.003249 0.046247
3120 -0.655721 0.894634 0.000000 -0.701481 0.887993 -0.003291 0.046357
3121 -0.662634 0.889141 0.000000 -0.708788 0.883936 -0.003334 0.046566
3122 -0.669548 0.883647 0.000000 -0.716200 0.879773 -0.003378 0.046934
3123 -0.676461 0.878153 0.000000 -0.723529 0.875425 -0.003422 0.047271
3124 -0.683375 0.872660 0.000000 -0.730784 0.870908 -0.003466 0.047568
3125 -0.690288 0.867166 0.000000 -0.737958 0.866224 -0.003510 0.047807
3126 -0.697201 0.861672 0.000000 -0.745034 0.861367 -0.003553 0.047966
3127 -0.704115 0.856179 0.000000 -0.752075 0.856370 -0.003596 0.048095
3128 -0.711028 0.850685 0.000000 -0.759314 0.851207 -0.003640 0.048426
3129 -0.717942 0.845191 0.000000 -0.766658 0.845899 -0.003685 0.048861
3130 -0.724855 0.839698 0.000000 -0.775234 0.839509 -0.003738 0.050517
3131 -0.731769 0.834204 0.000000 -0.784471 0.832484 -0.003796 0.052866
3132 -0.738682 0.828710 0.000000 -0.793681 0.825422 -0.003854 0.055232
3133 -0.745595 0.823217 0.000000 -0.802770 0.818219 -0.003912 0.057526
3134 -0.752509 0.817723 0.000000 -0.811738 0.810940 -0.003969 0.059749
3135 -0.759422 0.812229 0.000000 -0.820614 0.803617 -0.004025 0.061925
3136 -0.766336 0.806736 0.000000 -0.829261 0.796382 -0.004080 0.063901
3137 -0.773250 0.801242 0.000000 -0.837839 0.789245 -0.004133 0.065824
3138 -0.780162 0.795748 0.000000 -0.846312 0.782212 -0.004186 0.067650
3139 -0.787076 0.790255 0.000000 -0.854763 0.775479 -0.004238 0.069411
3140 -0.793989 0.784761 0.000000 -0.863216 0.769026 -0.004290 0.071122
3141 -0.800903 0.779267 0.000000 -0.871722 0.762844 -0.004342 0.072828
3142 -0.807817 0.773774 0.000000 -0.879905 0.757437 -0.004389 0.074047
3143 -0.814729 0.768280 0.000000 -0.886870 0.754545 -0.004416 0.073569
3144 -0.821643 0.762786 0.000000 -0.893830 0.751721 -0.004443 0.073166
3145 -0.828556 0.757293 0.000000 -0.900875 0.748875 -0.004471 0.072944
3146 -0.835470 0.751799 0.000000 -0.908068 0.746121 -0.004499 0.072959
3147 -0.842384 0.746305 0.000000 -0.915361 0.743389 -0.004528 0.073176
3148 -0.849297 0.740812 0.000000 -0.922672 0.740506 -0.004556 0.073516
3149 -0.856210 0.735318 0.000000 -0.929879 0.737601 -0.004583 0.073847
3150 -0.863123 0.729824 0.000000 -0.936630 0.734804 -0.004608 0.073819
3151 -0.870037 0.724331 0.000000 -0.943297 0.731858 -0.004632 0.073792
3152 -0.863123 0.729824 0.000000 -0.949851 0.728856 -0.004655 0.086858
3153 -0.856210 0.735318 0.000000 -0.954014 0.727138 -0.004671 0.098257
3154 -0.849297 0.740812 0.000000 -0.956089 0.726589 -0.004679 0.107836
3155 -0.842384 0.746305 0.000000 -0.956444 0.727088 -0.004682 0.115763
3156 -0.835470 0.751799 0.000000 -0.955304 0.728482 -0.004679 0.122171
3157 -0.828556 0.757293 0.000000 -0.952981 0.730673 -0.004673 0.127327
3158 -0.821643 0.762786 0.000000 -0.949738 0.733584 -0.004664 0.131465
3159 -0.814729 0.768280 0.000000 -0.945070 0.737560 -0.004649 0.133993
3160 -0.807817 0.773774 0.000000 -0.939610 0.742009 -0.004631 0.135647
3161 -0.800903 0.779267 0.000000 -0.933341 0.746598 -0.004610 0.136486
3162 -0.793989 0.784761 0.000000 -0.926509 0.751317 -0.004586 0.136752
3163 -0.787076 0.790255 0.000000 -0.919292 0.756058 -0.004561 0.136644
3164 -0.780162 0.795748 0.000000 -0.910003 0.764482 -0.004504 0.133629
3165 -0.773250 0.801242 0.000000 -0.900552 0.772756 -0.004445 0.130527
3166 -0.766336 0.806736 0.000000 -0.891189 0.780307 -0.004389 0.127695
3167 -0.759422 0.812229 0.000000 -0.881981 0.787026 -0.004334 0.125199
3168 -0.752509 0.817723 0.000000 -0.872996 0.792757 -0.004283 0.123121
3169 -0.745595 0.823217 0.000000 -0.863720 0.798382 -0.004230 0.120782
3170 -0.738682 0.828710 0.000000 -0.854145 0.803987 -0.004175 0.118154
3171 -0.731769 0.834204 0.000000 -0.844374 0.809695 -0.004120 0.115315
3172 -0.724855 0.839698 0.000000 -0.834477 0.815408 -0.004063 0.112354
3173 -0.717942 0.845191 0.000000 -0.824513 0.821070 -0.004007 0.109340
3174 -0.711028 0.850685 0.000000 -0.814460 0.826758 -0.003951 0.106237
3175 -0.704115 0.856179 0.000000 -0.804457 0.832443 -0.003895 0.103185
3176 -0.697201 0.861672 0.000000 -0.794494 0.838009 -0.003839 0.100202
3177 -0.690288 0.867166 0.000000 -0.784556 0.843550 -0.003784 0.097254
3178 -0.683375 0.872660 0.000000 -0.774662 0.849046 -0.003729 0.094365
3179 -0.676461 0.878153 0.000000 -0.764740 0.854517 -0.003674 0.091462
3180 -0.669548 0.883647 0.000000 -0.754921 0.859892 -0.003620 0.088690
3181 -0.662634 0.889141 0.000000 -0.745326 0.865230 -0.003566 0.086154
3182 -0.655721 0.894634 0.000000 -0.735902 0.870495 -0.003515 0.083810
3183 -0.648808 0.900128 0.000000 -0.726347 0.875392 -0.003466 0.081463
3184 -0.641894 0.905622 0.000000 -0.718390 0.878969 -0.003427 0.081079
3185 -0.634981 0.911115 0.000000 -0.710563 0.882526 -0.003389 0.080879
3186 -0.628067 0.916609 0.000000 -0.702969 0.886086 -0.003352 0.080951
3187 -0.621154 0.922103 0.000000 -0.695771 0.889688 -0.003317 0.081421
3188 -0.614240 0.927596 0.000000 -0.688764 0.893310 -0.003283 0.082098
3189 -0.607327 0.933089 0.000000 -0.682100 0.897008 -0.003250 0.083086
3190 -0.600414 0.938583 0.000000 -0.675779 0.900799 -0.003219 0.084368
3191 -0.593500 0.944076 0.000000 -0.669777 0.904618 -0.003190 0.085938
3192 -0.586587 0.949570 0.000000 -0.663922 0.908371 -0.003162 0.087682
3193 -0.579673 0.955064 0.000000 -0.658149 0.912078 -0.003134 0.089534
3194 -0.572760 0.960557 0.000000 -0.652579 0.915883 -0.003107 0.091523
3195 -0.565847 0.966051 0.000000 -0.647247 0.919765 -0.003082 0.093691
3196 -0.558933 0.971545 0.000000 -0.642066 0.923425 -0.003059 0.096104
3197 -0.565847 0.966051 0.000000 -0.636976 0.927038 -0.003036 0.081182
3198 -0.572760 0.960557 0.000000 -0.635124 0.928254 -0.003033 0.070299
3199 -0.579673 0.955064 0.000000 -0.635944 0.927425 -0.003045 0.062766
3200 -0.586587 0.949570 0.000000 -0.639093 0.924851 -0.003071 0.058115
3201 -0.593500 0.944076 0.000000 -0.644213 0.920898 -0.003107 0.055845
3202 -0.600414 0.938583 0.000000 -0.650910 0.915556 -0.003152 0.055588
3203 -0.607327 0.933089 0.000000 -0.658813 0.909253 -0.003203 0.056826
3204 -0.614240 0.927596 0.000000 -0.667571 0.902268 -0.003259 0.059130
3205 -0.621154 0.922103 0.000000 -0.676979 0.894864 -0.003317 0.062204
3206 -0.628067 0.916609 0.000000 -0.686798 0.887246 -0.003377 0.065748
3207 -0.634981 0.911115 0.000000 -0.696899 0.879590 -0.003437 0.069567
3208 -0.641894 0.905622 0.000000 -0.706933 0.872206 -0.003495 0.073204
3209 -0.648808 0.900128 0.000000 -0.716414 0.865298 -0.003549 0.076133
3210 -0.655721 0.894634 0.000000 -0.725688 0.858875 -0.003600 0.078658
3211 -0.662634 0.889141 0.000000 -0.734615 0.853047 -0.003647 0.080606
3212 -0.669548 0.883647 0.000000 -0.742963 0.847859 -0.003689 0.081757
3213 -0.662634 0.889141 0.000000 -0.750646 0.843423 -0.003726 0.099248
3214 -0.655721 0.894634 0.000000 -0.755269 0.841442 -0.003744 0.112930
3215 -0.648808 0.900128 0.000000 -0.757598 0.841526 -0.003748 0.123627
3216 -0.641894 0.905622 0.000000 -0.757631 0.843618 -0.003739 0.131352
3217 -0.634981 0.911115 0.000000 -0.755368 0.847800 -0.003716 0.136073
3218 -0.641894 0.905622 0.000000 -0.751195 0.853840 -0.003680 0.121002
3219 -0.648808 0.900128 0.000000 -0.748696 0.858257 -0.003656 0.108370
3220 -0.655721 0.894634 0.000000 -0.747457 0.861332 -0.003640 0.097662
3221 -0.662634 0.889141 0.000000 -0.747535 0.863053 -0.003632 0.088893
3222 -0.669548 0.883647 0.000000 -0.749129 0.863233 -0.003635 0.082239
3223 -0.676461 0.878153 0.000000 -0.752209 0.861866 -0.003648 0.077565
3224 -0.683375 0.872660 0.000000 -0.756547 0.859186 -0.003669 0.074493
3225 -0.690288 0.867166 0.000000 -0.762088 0.855231 -0.003698 0.072878
3226 -0.697201 0.861672 0.000000 -0.768748 0.849944 -0.003735 0.072598
3227 -0.704115 0.856179 0.000000 -0.776286 0.843458 -0.003778 0.073381
3228 -0.711028 0.850685 0.000000 -0.784759 0.835890 -0.003828 0.075298
3229 -0.717942 0.845191 0.000000 -0.794156 0.827341 -0.003884 0.078373
3230 -0.724855 0.839698 0.000000 -0.803647 0.818780 -0.003940 0.081616
3231 -0.731769 0.834204 0.000000 -0.812984 0.810342 -0.003995 0.084742
3232 -0.738682 0.828710 0.000000 -0.821913 0.802250 -0.004046 0.087430
3233 -0.745595 0.823217 0.000000 -0.830378 0.794652 -0.004094 0.089559
3234 -0.752509 0.817723 0.000000 -0.838065 0.787682 -0.004138 0.090771
3235 -0.759422 0.812229 0.000000 -0.845647 0.780654 -0.004182 0.091919
3236 -0.766336 0.806736 0.000000 -0.853169 0.773623 -0.004225 0.093028
3237 -0.773250 0.801242 0.000000 -0.860718 0.766578 -0.004269 0.094183
3238 -0.780162 0.795748 0.000000 -0.868086 0.759929 -0.004310 0.095038
3239 -0.787076 0.790255 0.000000 -0.874322 0.755729 -0.004332 0.093929
3240 -0.793989 0.784761 0.000000 -0.880594 0.751576 -0.004354 0.092847
3241 -0.800903 0.779267 0.000000 -0.887009 0.747534 -0.004377 0.091871
3242 -0.807817 0.773774 0.000000 -0.893559 0.743558 -0.004400 0.091017
3243 -0.814729 0.768280 0.000000 -0.900285 0.739649 -0.004425 0.090328
3244 -0.821643 0.762786 0.000000 -0.907209 0.735809 -0.004450 0.089828
3245 -0.828556 0.757293 0.000000 -0.914313 0.732029 -0.004477 0.089513
3246 -0.835470 0.751799 0.000000 -0.921115 0.728713 -0.004502 0.088816
3247 -0.842384 0.746305 0.000000 -0.927872 0.725554 -0.004527 0.088087
3248 -0.849297 0.740812 0.000000 -0.934469 0.722344 -0.004552 0.087270
3249 -0.842384 0.746305 0.000000 -0.940858 0.719066 -0.004575 0.102275
3250 -0.835470 0.751799 0.000000 -0.944793 0.716871 -0.004590 0.114859
3251 -0.828556 0.757293 0.000000 -0.946528 0.715641 -0.004597 0.125193
3252 -0.821643 0.762786 0.000000 -0.946419 0.715197 -0.004599 0.133622
3253 -0.814729 0.768280 0.000000 -0.944693 0.715420 -0.004594 0.140377
3254 -0.807817 0.773774 0.000000 -0.941594 0.716166 -0.004584 0.145727
3255 -0.800903 0.779267 0.000000 -0.937334 0.717304 -0.004570 0.149912
3256 -0.793989 0.784761 0.000000 -0.932029 0.718702 -0.004551 0.153100
3257 -0.787076 0.790255 0.000000 -0.925310 0.720781 -0.004527 0.154777
3258 -0.780162 0.795748 0.000000 -0.917687 0.723115 -0.004499 0.155592
3259 -0.773250 0.801242 0.000000 -0.909572 0.725487 -0.004468 0.156021
3260 -0.766336 0.806736 0.000000 -0.900803 0.728755 -0.004429 0.155506
3261 -0.759422 0.812229 0.000000 -0.890539 0.734966 -0.004365 0.152251
3262 -0.752509 0.817723 0.000000 -0.880650 0.740610 -0.004304 0.149616
3263 -0.745595 0.823217 0.000000 -0.871319 0.745606 -0.004247 0.147811
3264 -0.738682 0.828710 0.000000 -0.862726 0.749896 -0.004195 0.147025
3265 -0.731769 0.834204 0.000000 -0.854962 0.753450 -0.004149 0.147360
3266 -0.724855 0.839698 0.000000 -0.847204 0.757163 -0.004103 0.147641
3267 -0.717942 0.845191 0.000000 -0.839596 0.761120 -0.004058 0.147933
3268 -0.711028 0.850685 0.000000 -0.832207 0.765436 -0.004014 0.148215
3269 -0.704115 0.856179 0.000000 -0.824906 0.770104 -0.003971 0.148375
3270 -0.697201 0.861672 0.000000 -0.817603 0.775102 -0.003927 0.148346
3271 -0.704115 0.856179 0.000000 -0.810162 0.780385 -0.003882 0.130406
3272 -0.711028 0.850685 0.000000 -0.806007 0.782910 -0.003858 0.116744
3273 -0.717942 0.845191 0.000000 -0.804880 0.783087 -0.003853 0.106911
3274 -0.724855 0.839698 0.000000 -0.806380 0.781215 -0.003864 0.100406
3275 -0.731769 0.834204 0.000000 -0.810117 0.777620 -0.003889 0.096722
3276 -0.738682 0.828710 0.000000 -0.815696 0.772567 -0.003925 0.095387
3277 -0.745595 0.823217 0.000000 -0.822785 0.766298 -0.003970 0.095988
3278 -0.752509 0.817723 0.000000 -0.831100 0.759040 -0.004023 0.098166
3279 -0.759422 0.812229 0.000000 -0.840225 0.750964 -0.004081 0.101485
3280 -0.766336 0.806736 0.000000 -0.849982 0.742378 -0.004142 0.105621
3281 -0.773250 0.801242 0.000000 -0.860155 0.733504 -0.004207 0.110266
3282 -0.780162 0.795748 0.000000 -0.870495 0.724522 -0.004271 0.115115
3283 -0.787076 0.790255 0.000000 -0.880917 0.715814 -0.004336 0.119860
3284 -0.793989 0.784761 0.000000 -0.890669 0.709111 -0.004388 0.122838
3285 -0.800903 0.779267 0.000000 -0.899192 0.705296 -0.004420 0.123094
3286 -0.807817 0.773774 0.000000 -0.906877 0.702358 -0.004450 0.122201
3287 -0.814729 0.768280 0.000000 -0.914491 0.699916 -0.004479 0.121021
3288 -0.821643 0.762786 0.000000 -0.922309 0.697712 -0.004510 0.119953
3289 -0.828556 0.757293 0.000000 -0.930303 0.695788 -0.004543 0.118979
3290 -0.835470 0.751799 0.000000 -0.938394 0.694067 -0.004576 0.118098
3291 -0.842384 0.746305 0.000000 -0.946357 0.692490 -0.004608 0.117166
3292 -0.849297 0.740812 0.000000 -0.954292 0.691053 -0.004640 0.116282
3293 -0.842384 0.746305 0.000000 -0.962183 0.689654 -0.004672 0.132601
3294 -0.835470 0.751799 0.000000 -0.967476 0.689482 -0.004695 0.146051
3295 -0.828556 0.757293 0.000000 -0.970387 0.690360 -0.004710 0.156902
3296 -0.821643 0.762786 0.000000 -0.971233 0.692143 -0.004717 0.165499
3297 -0.814729 0.768280 0.000000 -0.970297 0.694668 -0.004718 0.172169
3298 -0.807817 0.773774 0.000000 -0.967859 0.697805 -0.004713 0.177220
3299 -0.800903 0.779267 0.000000 -0.964124 0.701433 -0.004703 0.180891
3300 -0.793989 0.784761 0.000000 -0.959377 0.705470 -0.004689 0.183472
3301 -0.787076 0.790255 0.000000 -0.953830 0.709774 -0.004672 0.185219
3302 -0.780162 0.795748 0.000000 -0.947056 0.714656 -0.004649 0.185610
3303 -0.773250 0.801242 0.000000 -0.939495 0.719748 -0.004622 0.185203
3304 -0.766336 0.806736 0.000000 -0.930282 0.727413 -0.004572 0.182185
3305 -0.759422 0.812229 0.000000 -0.920324 0.736116 -0.004511 0.178053
3306 -0.752509 0.817723 0.000000 -0.910159 0.744091 -0.004450 0.174054
3307 -0.745595 0.823217 0.000000 -0.900128 0.751383 -0.004392 0.170469
3308 -0.738682 0.828710 0.000000 -0.890390 0.757768 -0.004337 0.167532
3309 -0.731769 0.834204 0.000000 -0.881122 0.763119 -0.004286 0.165462
3310 -0.724855 0.839698 0.000000 -0.871688 0.768282 -0.004233 0.163334
3311 -0.717942 0.845191 0.000000 -0.861968 0.773253 -0.004180 0.161047
3312 -0.711028 0.850685 0.000000 -0.852376 0.778149 -0.004127 0.158927
3313 -0.704115 0.856179 0.000000 -0.842915 0.783141 -0.004075 0.156897
3314 -0.697201 0.861672 0.000000 -0.833548 0.788243 -0.004023 0.154915
3315 -0.690288 0.867166 0.000000 -0.824034 0.793444 -0.003970 0.152770
3316 -0.683375 0.872660 0.000000 -0.814327 0.798764 -0.003917 0.150413
3317 -0.676461 0.878153 0.000000 -0.804471 0.804269 -0.003862 0.147851
3318 -0.669548 0.883647 0.000000 -0.794468 0.809997 -0.003806 0.145065
3319 -0.662634 0.889141 0.000000 -0.784412 0.815857 -0.003750 0.142177
3320 -0.655721 0.894634 0.000000 -0.774466 0.821816 -0.003694 0.139343
3321 -0.648808 0.900128 0.000000 -0.764351 0.827631 -0.003641 0.136452
3322 -0.641894 0.905622 0.000000 -0.754277 0.833445 -0.003588 0.133612
3323 -0.634981 0.911115 0.000000 -0.744207 0.839268 -0.003534 0.130785
3324 -0.641894 0.905622 0.000000 -0.734085 0.845100 -0.003481 0.110336
3325 -0.648808 0.900128 0.000000 -0.727422 0.847830 -0.003448 0.094484
3326 -0.655721 0.894634 0.000000 -0.723814 0.847849 -0.003434 0.082688
3327 -0.662634 0.889141 0.000000 -0.722789 0.845517 -0.003436 0.074387
3328 -0.669548 0.883647 0.000000 -0.724114 0.841154 -0.003452 0.069246
3329 -0.662634 0.889141 0.000000 -0.727503 0.835186 -0.003480 0.084447
3330 -0.655721 0.894634 0.000000 -0.728864 0.831039 -0.003496 0.096987
3331 -0.648808 0.900128 0.000000 -0.728256 0.828602 -0.003499 0.106959
3332 -0.641894 0.905622 0.000000 -0.725826 0.827797 -0.003490 0.114513
3333 -0.634981 0.911115 0.000000 -0.721770 0.828510 -0.003471 0.119866
3334 -0.628067 0.916609 0.000000 -0.716279 0.830658 -0.003442 0.123210
3335 -0.621154 0.922103 0.000000 -0.709411 0.833968 -0.003405 0.124774
3336 -0.614240 0.927596 0.000000 -0.701389 0.838360 -0.003359 0.124777
3337 -0.607327 0.933089 0.000000 -0.693705 0.842705 -0.003317 0.125066
3338 -0.600414 0.938583 0.000000 -0.685494 0.847787 -0.003271 0.124472
3339 -0.593500 0.944076 0.000000 -0.676715 0.853576 -0.003221 0.122985
3340 -0.586587 0.949570 0.000000 -0.667380 0.859986 -0.003166 0.120677
3341 -0.579673 0.955064 0.000000 -0.658266 0.866093 -0.003114 0.118754
3342 -0.572760 0.960557 0.000000 -0.649514 0.871774 -0.003065 0.117400
3343 -0.565847 0.966051 0.000000 -0.641089 0.877040 -0.003019 0.116591
3344 -0.558933 0.971545 0.000000 -0.633214 0.881796 -0.002977 0.116540
3345 -0.565847 0.966051 0.000000 -0.626002 0.885924 -0.002940 0.100238
3346 -0.572760 0.960557 0.000000 -0.621845 0.887686 -0.002921 0.087910
3347 -0.579673 0.955064 0.000000 -0.620415 0.887349 -0.002918 0.079081
3348 -0.586587 0.949570 0.000000 -0.621315 0.885217 -0.002929 0.073185
3349 -0.593500 0.944076 0.000000 -0.624158 0.881540 -0.002951 0.069710
3350 -0.600414 0.938583 0.000000 -0.628508 0.876625 -0.002981 0.068096
3351 -0.607327 0.933089 0.000000 -0.634142 0.870667 -0.003018 0.068005
3352 -0.614240 0.927596 0.000000 -0.640762 0.863925 -0.003060 0.069041
3353 -0.621154 0.922103 0.000000 -0.648270 0.856593 -0.003108 0.070968
3354 -0.628067 0.916609 0.000000 -0.656443 0.848868 -0.003158 0.073511
3355 -0.634981 0.911115 0.000000 -0.665074 0.841159 -0.003210 0.076221
3356 -0.641894 0.905622 0.000000 -0.673523 0.833466 -0.003261 0.078851
3357 -0.648808 0.900128 0.000000 -0.681479 0.825967 -0.003309 0.081106
3358 -0.655721 0.894634 0.000000 -0.688965 0.818712 -0.003353 0.082949
3359 -0.662634 0.889141 0.000000 -0.695863 0.812028 -0.003392 0.084036
3360 -0.669548 0.883647 0.000000 -0.702260 0.806151 -0.003427 0.084187
3361 -0.676461 0.878153 0.000000 -0.708114 0.801149 -0.003458 0.083327
3362 -0.683375 0.872660 0.000000 -0.715226 0.795254 -0.003497 0.083776
3363 -0.690288 0.867166 0.000000 -0.722281 0.789548 -0.003537 0.084027
3364 -0.697201 0.861672 0.000000 -0.729370 0.783789 -0.003576 0.084341
3365 -0.704115 0.856179 0.000000 -0.736486 0.777921 -0.003615 0.084766
3366 -0.711028 0.850685 0.000000 -0.743654 0.772006 -0.003654 0.085254
3367 -0.717942 0.845191 0.000000 -0.750884 0.765946 -0.003694 0.085898
3368 -0.724855 0.839698 0.000000 -0.758293 0.759657 -0.003734 0.086824
3369 -0.731769 0.834204 0.000000 -0.765972 0.753148 -0.003776 0.088058
3370 -0.738682 0.828710 0.000000 -0.774081 0.746347 -0.003821 0.089730
3371 -0.745595 0.823217 0.000000 -0.782501 0.739233 -0.003867 0.091817
3372 -0.752509 0.817723 0.000000 -0.791172 0.731831 -0.003915 0.094274
3373 -0.759422 0.812229 0.000000 -0.800175 0.724300 -0.003964 0.096995
3374 -0.766336 0.806736 0.000000 -0.808900 0.717589 -0.004007 0.098869
3375 -0.773250 0.801242 0.000000 -0.816359 0.713012 -0.004033 0.098281
3376 -0.780162 0.795748 0.000000 -0.823968 0.708294 -0.004059 0.097896
3377 -0.787076 0.790255 0.000000 -0.831698 0.704001 -0.004087 0.097199
3378 -0.793989 0.784761 0.000000 -0.839442 0.700095 -0.004115 0.096183
3379 -0.800903 0.779267 0.000000 -0.847192 0.696536 -0.004144 0.094891
3380 -0.807817 0.773774 0.000000 -0.854681 0.693483 -0.004173 0.093061
3381 -0.814729 0.768280 0.000000 -0.861928 0.690927 -0.004201 0.090713
3382 -0.821643 0.762786 0.000000 -0.869178 0.688652 -0.004229 0.088167
3383 -0.828556 0.757293 0.000000 -0.876492 0.686517 -0.004259 0.085588
3384 -0.835470 0.751799 0.000000 -0.883647 0.684398 -0.004287 0.082960
3385 -0.842384 0.746305 0.000000 -0.890770 0.682245 -0.004315 0.080396
3386 -0.849297 0.740812 0.000000 -0.897862 0.680037 -0.004343 0.077918
3387 -0.856210 0.735318 0.000000 -0.904943 0.677798 -0.004371 0.075516
