1649 -0.056947 -0.489456 0.000000 -0.178309 -0.453360 -0.001830 0.126629
1650 -0.047381 -0.491740 0.000000 -0.167139 -0.456856 -0.001770 0.124748
1651 -0.037815 -0.494023 0.000000 -0.157026 -0.460201 -0.001716 0.123928
1652 -0.028249 -0.496307 0.000000 -0.145982 -0.463799 -0.001658 0.122150
1653 -0.018683 -0.498590 0.000000 -0.133839 -0.467799 -0.001594 0.119212
1654 -0.009117 -0.500874 0.000000 -0.121608 -0.471839 -0.001530 0.116187
1655 0.000449 -0.503157 0.000000 -0.112238 -0.475499 -0.001480 0.116040
1656 0.010014 -0.505441 0.000000 -0.103391 -0.479122 -0.001432 0.116428
1657 0.019581 -0.507724 0.000000 -0.094460 -0.482663 -0.001383 0.116771
1658 0.029147 -0.510008 0.000000 -0.085500 -0.486009 -0.001332 0.117140
1659 0.038713 -0.512291 0.000000 -0.076656 -0.489320 -0.001283 0.117640
1660 0.048279 -0.514575 0.000000 -0.067928 -0.492628 -0.001234 0.118267
1661 0.057844 -0.516858 0.000000 -0.059636 -0.495823 -0.001189 0.119354
1662 0.067410 -0.519142 0.000000 -0.051414 -0.499097 -0.001144 0.120509
1663 0.076976 -0.521424 0.000000 -0.043154 -0.502445 -0.001099 0.121625
1664 0.086543 -0.523708 0.000000 -0.030831 -0.506748 -0.001052 0.118598
1665 0.096109 -0.525991 0.000000 -0.017252 -0.511150 -0.001001 0.114333
1666 0.105675 -0.528275 0.000000 -0.003429 -0.515494 -0.000949 0.109854
1667 0.115240 -0.530558 0.000000 0.010215 -0.519709 -0.000897 0.105588
1668 0.124806 -0.532842 0.000000 0.023885 -0.523812 -0.000845 0.101328
1669 0.134372 -0.535125 0.000000 0.037524 -0.527746 -0.000793 0.097132
1670 0.124806 -0.532842 0.000000 0.048685 -0.532272 -0.000757 0.076127
1671 0.115240 -0.530558 0.000000 0.055611 -0.535811 -0.000736 0.059865
1672 0.105675 -0.528275 0.000000 0.058866 -0.538362 -0.000728 0.047888
1673 0.096109 -0.525991 0.000000 0.058958 -0.540032 -0.000731 0.039722
1674 0.086543 -0.523708 0.000000 0.056301 -0.540709 -0.000743 0.034700
1675 0.076976 -0.521424 0.000000 0.051352 -0.540647 -0.000764 0.032042
1676 0.067410 -0.519142 0.000000 0.044389 -0.539989 -0.000791 0.031069
1677 0.057844 -0.516858 0.000000 0.033751 -0.539025 -0.000835 0.032751
1678 0.048279 -0.514575 0.000000 0.021771 -0.537751 -0.000883 0.035222
1679 0.038713 -0.512291 0.000000 0.008858 -0.536139 -0.000934 0.038222
1680 0.029147 -0.510008 0.000000 -0.005202 -0.534027 -0.000989 0.041926
1681 0.019581 -0.507724 0.000000 -0.019720 -0.531663 -0.001047 0.046030
1682 0.010014 -0.505441 0.000000 -0.034040 -0.529293 -0.001104 0.050110
1683 0.000449 -0.503157 0.000000 -0.044583 -0.527713 -0.001160 0.051305
1684 -0.009117 -0.500874 0.000000 -0.053702 -0.526449 -0.001214 0.051413
1685 -0.018683 -0.498590 0.000000 -0.061749 -0.525336 -0.001262 0.050711
1686 -0.028249 -0.496307 0.000000 -0.069126 -0.524393 -0.001306 0.049614
1687 -0.037815 -0.494023 0.000000 -0.076479 -0.523453 -0.001350 0.048609
1688 -0.047381 -0.491740 0.000000 -0.083851 -0.522503 -0.001393 0.047733
1689 -0.056947 -0.489456 0.000000 -0.091199 -0.521551 -0.001437 0.046961
1690 -0.066513 -0.487173 0.000000 -0.100724 -0.520269 -0.001491 0.047623
1691 -0.076079 -0.484889 0.000000 -0.110843 -0.518903 -0.001547 0.048660
1692 -0.085645 -0.482607 0.000000 -0.120996 -0.517592 -0.001604 0.049762
1693 -0.095211 -0.480323 0.000000 -0.131441 -0.516327 -0.001662 0.051105
1694 -0.104776 -0.478040 0.000000 -0.141640 -0.515247 -0.001720 0.052405
1695 -0.114343 -0.475756 0.000000 -0.151778 -0.514208 -0.001777 0.053694
1696 -0.123909 -0.473473 0.000000 -0.162386 -0.513043 -0.001837 0.055223
1697 -0.133475 -0.471189 0.000000 -0.173442 -0.511690 -0.001899 0.056933
1698 -0.143041 -0.468906 0.000000 -0.184635 -0.510416 -0.001962 0.058796
1699 -0.152607 -0.466622 0.000000 -0.195933 -0.509272 -0.002025 0.060830
1700 -0.162172 -0.464338 0.000000 -0.206779 -0.508318 -0.002087 0.062677
1701 -0.171738 -0.462055 0.000000 -0.217325 -0.507485 -0.002147 0.064395
1702 -0.181305 -0.459771 0.000000 -0.227671 -0.506722 -0.002206 0.066024
1703 -0.190871 -0.457488 0.000000 -0.238342 -0.505712 -0.002266 0.067707
1704 -0.200437 -0.455204 0.000000 -0.249319 -0.504434 -0.002328 0.069415
1705 -0.210002 -0.452921 0.000000 -0.260182 -0.503158 -0.002389 0.071045
1706 -0.219568 -0.450637 0.000000 -0.270909 -0.501870 -0.002449 0.072572
1707 -0.229134 -0.448355 0.000000 -0.281442 -0.500501 -0.002508 0.073903
1708 -0.238700 -0.446071 0.000000 -0.291364 -0.499132 -0.002563 0.074803
1709 -0.248267 -0.443788 0.000000 -0.301051 -0.497642 -0.002616 0.075454
1710 -0.257832 -0.441504 0.000000 -0.308730 -0.497332 -0.002662 0.075594
1711 -0.267398 -0.439221 0.000000 -0.314949 -0.497917 -0.002704 0.075588
1712 -0.276964 -0.436937 0.000000 -0.321124 -0.498409 -0.002746 0.075739
1713 -0.286530 -0.434654 0.000000 -0.327301 -0.498862 -0.002788 0.076110
1714 -0.296096 -0.432370 0.000000 -0.333511 -0.499298 -0.002829 0.076728
1715 -0.305662 -0.430087 0.000000 -0.339746 -0.499706 -0.002871 0.077568
1716 -0.315228 -0.427803 0.000000 -0.347140 -0.499217 -0.002920 0.078274
1717 -0.324794 -0.425520 0.000000 -0.354761 -0.498653 -0.002971 0.079090
1718 -0.334360 -0.423236 0.000000 -0.362474 -0.498135 -0.003022 0.080058
1719 -0.343926 -0.420953 0.000000 -0.370222 -0.497736 -0.003073 0.081219
1720 -0.353492 -0.418669 0.000000 -0.378028 -0.497536 -0.003125 0.082655
1721 -0.363057 -0.416385 0.000000 -0.386230 -0.497202 -0.003179 0.084133
1722 -0.372623 -0.414102 0.000000 -0.394651 -0.496956 -0.003235 0.085792
1723 -0.382190 -0.411819 0.000000 -0.403041 -0.496840 -0.003291 0.087602
1724 -0.391756 -0.409536 0.000000 -0.411566 -0.496893 -0.003349 0.089638
1725 -0.401322 -0.407252 0.000000 -0.420187 -0.496957 -0.003407 0.091731
1726 -0.410888 -0.404969 0.000000 -0.428852 -0.497010 -0.003465 0.093842
1727 -0.420453 -0.402685 0.000000 -0.437331 -0.496942 -0.003523 0.095821
1728 -0.410888 -0.404969 0.000000 -0.446521 -0.496522 -0.003584 0.098308
1729 -0.401322 -0.407252 0.000000 -0.451088 -0.496869 -0.003616 0.102572
1730 -0.391756 -0.409536 0.000000 -0.451352 -0.497789 -0.003620 0.106553
1731 -0.382190 -0.411819 0.000000 -0.447758 -0.499283 -0.003601 0.109372
1732 -0.372623 -0.414102 0.000000 -0.440952 -0.501193 -0.003560 0.110753
1733 -0.363057 -0.416385 0.000000 -0.432285 -0.503164 -0.003507 0.111064
1734 -0.353492 -0.418669 0.000000 -0.421871 -0.505223 -0.003441 0.110359
1735 -0.343926 -0.420953 0.000000 -0.410040 -0.507303 -0.003366 0.108806
1736 -0.334360 -0.423236 0.000000 -0.397169 -0.509469 -0.003283 0.106733
1737 -0.324794 -0.425520 0.000000 -0.383729 -0.511607 -0.003196 0.104377
1738 -0.315228 -0.427803 0.000000 -0.370279 -0.513497 -0.003109 0.101900
1739 -0.305662 -0.430087 0.000000 -0.357164 -0.514899 -0.003023 0.099271
1740 -0.296096 -0.432370 0.000000 -0.344489 -0.516112 -0.002939 0.096764
1741 -0.286530 -0.434654 0.000000 -0.333015 -0.517388 -0.002864 0.094942
1742 -0.276964 -0.436937 0.000000 -0.322587 -0.518752 -0.002796 0.093718
1743 -0.267398 -0.439221 0.000000 -0.312696 -0.520473 -0.002734 0.093066
1744 -0.257832 -0.441504 0.000000 -0.302437 -0.523293 -0.002678 0.093200
1745 -0.248267 -0.443788 0.000000 -0.293723 -0.525142 -0.002631 0.093230
1746 -0.238700 -0.446071 0.000000 -0.285569 -0.526722 -0.002587 0.093317
1747 -0.229134 -0.448355 0.000000 -0.277500 -0.528343 -0.002543 0.093508
1748 -0.219568 -0.450637 0.000000 -0.268563 -0.530347 -0.002495 0.093597
1749 -0.210002 -0.452921 0.000000 -0.257646 -0.533252 -0.002438 0.093428
1750 -0.200437 -0.455204 0.000000 -0.246607 -0.536187 -0.002381 0.093250
1751 -0.190871 -0.457488 0.000000 -0.235409 -0.538887 -0.002323 0.092816
1752 -0.181305 -0.459771 0.000000 -0.224511 -0.541071 -0.002266 0.092096
1753 -0.171738 -0.462055 0.000000 -0.213347 -0.543313 -0.002208 0.091318
1754 -0.162172 -0.464338 0.000000 -0.201369 -0.545765 -0.002146 0.090395
1755 -0.152607 -0.466622 0.000000 -0.188590 -0.548099 -0.002078 0.089094
1756 -0.143041 -0.468906 0.000000 -0.175974 -0.550339 -0.002011 0.087864
1757 -0.133475 -0.471189 0.000000 -0.162823 -0.552834 -0.001941 0.086782
1758 -0.123909 -0.473473 0.000000 -0.149249 -0.555520 -0.001869 0.085892
1759 -0.114343 -0.475756 0.000000 -0.136082 -0.558109 -0.001799 0.085193
1760 -0.104776 -0.478040 0.000000 -0.126659 -0.560095 -0.001746 0.084941
1761 -0.095211 -0.480323 0.000000 -0.117362 -0.562041 -0.001694 0.084684
1762 -0.085645 -0.482607 0.000000 -0.108225 -0.563949 -0.001643 0.084435
1763 -0.076079 -0.484889 0.000000 -0.099262 -0.565833 -0.001593 0.084213
1764 -0.066513 -0.487173 0.000000 -0.090469 -0.567732 -0.001544 0.084059
1765 -0.056947 -0.489456 0.000000 -0.081857 -0.569533 -0.001497 0.083874
1766 -0.047381 -0.491740 0.000000 -0.073436 -0.571145 -0.001450 0.083583
1767 -0.056947 -0.489456 0.000000 -0.064831 -0.572496 -0.001401 0.083425
1768 -0.066513 -0.487173 0.000000 -0.059328 -0.572991 -0.001372 0.086129
1769 -0.076079 -0.484889 0.000000 -0.057051 -0.572742 -0.001363 0.089899
1770 -0.085645 -0.482607 0.000000 -0.057648 -0.571849 -0.001370 0.093541
1771 -0.095211 -0.480323 0.000000 -0.060747 -0.570379 -0.001392 0.096435
1772 -0.104776 -0.478040 0.000000 -0.065990 -0.568355 -0.001426 0.098302
1773 -0.114343 -0.475756 0.000000 -0.073012 -0.565828 -0.001470 0.099113
1774 -0.123909 -0.473473 0.000000 -0.081472 -0.562773 -0.001522 0.098883
1775 -0.133475 -0.471189 0.000000 -0.091386 -0.559303 -0.001581 0.097663
1776 -0.143041 -0.468906 0.000000 -0.102040 -0.555685 -0.001644 0.095991
1777 -0.152607 -0.466622 0.000000 -0.114088 -0.551596 -0.001712 0.093313
1778 -0.162172 -0.464338 0.000000 -0.130505 -0.546659 -0.001797 0.088220
1779 -0.171738 -0.462055 0.000000 -0.146972 -0.541895 -0.001884 0.083614
1780 -0.181305 -0.459771 0.000000 -0.162352 -0.537670 -0.001965 0.080195
1781 -0.190871 -0.457488 0.000000 -0.176918 -0.533702 -0.002042 0.077508
1782 -0.181305 -0.459771 0.000000 -0.189932 -0.530142 -0.002111 0.070929
1783 -0.171738 -0.462055 0.000000 -0.197054 -0.527661 -0.002148 0.070353
1784 -0.162172 -0.464338 0.000000 -0.199902 -0.525972 -0.002161 0.072298
1785 -0.152607 -0.466622 0.000000 -0.199194 -0.524980 -0.002156 0.074704
1786 -0.143041 -0.468906 0.000000 -0.196129 -0.524557 -0.002137 0.076941
1787 -0.133475 -0.471189 0.000000 -0.190659 -0.524703 -0.002106 0.078346
1788 -0.123909 -0.473473 0.000000 -0.183103 -0.525331 -0.002064 0.078724
1789 -0.114343 -0.475756 0.000000 -0.173968 -0.526366 -0.002013 0.078234
1790 -0.104776 -0.478040 0.000000 -0.162992 -0.527484 -0.001950 0.076404
1791 -0.095211 -0.480323 0.000000 -0.149645 -0.529107 -0.001873 0.073120
1792 -0.085645 -0.482607 0.000000 -0.135632 -0.530803 -0.001793 0.069461
1793 -0.076079 -0.484889 0.000000 -0.121438 -0.532506 -0.001711 0.065786
1794 -0.066513 -0.487173 0.000000 -0.110976 -0.533511 -0.001648 0.064240
1795 -0.056947 -0.489456 0.000000 -0.101964 -0.534084 -0.001591 0.063409
1796 -0.066513 -0.487173 0.000000 -0.093265 -0.534653 -0.001538 0.054519
1797 -0.076079 -0.484889 0.000000 -0.088177 -0.534875 -0.001508 0.051451
1798 -0.085645 -0.482607 0.000000 -0.086467 -0.534767 -0.001500 0.052188
1799 -0.095211 -0.480323 0.000000 -0.087191 -0.534268 -0.001507 0.054559
1800 -0.104776 -0.478040 0.000000 -0.090054 -0.533462 -0.001527 0.057365
1801 -0.114343 -0.475756 0.000000 -0.095004 -0.532372 -0.001559 0.059849
1802 -0.123909 -0.473473 0.000000 -0.101987 -0.530876 -0.001603 0.061467
1803 -0.133475 -0.471189 0.000000 -0.110441 -0.529145 -0.001655 0.062387
1804 -0.143041 -0.468906 0.000000 -0.122603 -0.526839 -0.001724 0.061456
1805 -0.152607 -0.466622 0.000000 -0.136797 -0.524247 -0.001804 0.059781
1806 -0.162172 -0.464338 0.000000 -0.151363 -0.521583 -0.001885 0.058287
1807 -0.171738 -0.462055 0.000000 -0.165085 -0.519051 -0.001961 0.057416
1808 -0.181305 -0.459771 0.000000 -0.177629 -0.516833 -0.002031 0.057217
1809 -0.190871 -0.457488 0.000000 -0.189009 -0.514660 -0.002092 0.057240
1810 -0.200437 -0.455204 0.000000 -0.200368 -0.512490 -0.002154 0.057326
1811 -0.210002 -0.452921 0.000000 -0.211314 -0.510345 -0.002214 0.057481
1812 -0.219568 -0.450637 0.000000 -0.221220 -0.508279 -0.002267 0.057709
1813 -0.229134 -0.448355 0.000000 -0.231022 -0.505905 -0.002319 0.057629
1814 -0.238700 -0.446071 0.000000 -0.240614 -0.503372 -0.002370 0.057382
1815 -0.248267 -0.443788 0.000000 -0.250012 -0.500683 -0.002419 0.056973
1816 -0.257832 -0.441504 0.000000 -0.259186 -0.497866 -0.002467 0.056432
1817 -0.267398 -0.439221 0.000000 -0.269130 -0.494424 -0.002518 0.055287
1818 -0.276964 -0.436937 0.000000 -0.278962 -0.490718 -0.002567 0.053879
1819 -0.286530 -0.434654 0.000000 -0.287564 -0.487581 -0.002614 0.053001
1820 -0.296096 -0.432370 0.000000 -0.294659 -0.485322 -0.002658 0.053038
1821 -0.305662 -0.430087 0.000000 -0.300735 -0.483683 -0.002695 0.053890
1822 -0.315228 -0.427803 0.000000 -0.306346 -0.482291 -0.002730 0.055275
1823 -0.324794 -0.425520 0.000000 -0.311978 -0.480831 -0.002764 0.056843
1824 -0.334360 -0.423236 0.000000 -0.317681 -0.479347 -0.002798 0.058604
1825 -0.343926 -0.420953 0.000000 -0.323451 -0.477846 -0.002834 0.060532
1826 -0.353492 -0.418669 0.000000 -0.330385 -0.475431 -0.002876 0.061352
1827 -0.363057 -0.416385 0.000000 -0.337619 -0.472668 -0.002920 0.061834
1828 -0.372623 -0.414102 0.000000 -0.344816 -0.469912 -0.002963 0.062424
1829 -0.382190 -0.411819 0.000000 -0.351919 -0.467006 -0.003007 0.063016
1830 -0.391756 -0.409536 0.000000 -0.359238 -0.463857 -0.003051 0.063384
1831 -0.401322 -0.407252 0.000000 -0.366842 -0.460434 -0.003097 0.063457
1832 -0.410888 -0.404969 0.000000 -0.374533 -0.457019 -0.003144 0.063567
1833 -0.401322 -0.407252 0.000000 -0.382222 -0.453554 -0.003190 0.050189
1834 -0.391756 -0.409536 0.000000 -0.385797 -0.450817 -0.003210 0.041833
1835 -0.382190 -0.411819 0.000000 -0.385758 -0.448824 -0.003207 0.037315
1836 -0.372623 -0.414102 0.000000 -0.382626 -0.447493 -0.003184 0.035002
1837 -0.363057 -0.416385 0.000000 -0.376892 -0.446683 -0.003144 0.033455
1838 -0.353492 -0.418669 0.000000 -0.368959 -0.446352 -0.003091 0.031861
1839 -0.343926 -0.420953 0.000000 -0.359215 -0.446429 -0.003025 0.029865
1840 -0.334360 -0.423236 0.000000 -0.348077 -0.446864 -0.002951 0.027480
1841 -0.324794 -0.425520 0.000000 -0.336068 -0.447557 -0.002871 0.024919
1842 -0.334360 -0.423236 0.000000 -0.324649 -0.447958 -0.002794 0.026707
1843 -0.343926 -0.420953 0.000000 -0.317058 -0.448115 -0.002742 0.038303
1844 -0.353492 -0.418669 0.000000 -0.312583 -0.448081 -0.002711 0.050458
1845 -0.363057 -0.416385 0.000000 -0.310990 -0.447900 -0.002700 0.060922
1846 -0.372623 -0.414102 0.000000 -0.312056 -0.447614 -0.002708 0.069273
1847 -0.382190 -0.411819 0.000000 -0.315580 -0.447340 -0.002733 0.075539
1848 -0.391756 -0.409536 0.000000 -0.321298 -0.447093 -0.002773 0.079891
1849 -0.401322 -0.407252 0.000000 -0.329409 -0.446758 -0.002828 0.082099
1850 -0.391756 -0.409536 0.000000 -0.338978 -0.446301 -0.002893 0.064386
1851 -0.382190 -0.411819 0.000000 -0.345411 -0.445990 -0.002936 0.050289
1852 -0.372623 -0.414102 0.000000 -0.348445 -0.445990 -0.002957 0.040126
1853 -0.363057 -0.416385 0.000000 -0.348376 -0.446333 -0.002956 0.033484
1854 -0.353492 -0.418669 0.000000 -0.345456 -0.447003 -0.002937 0.029597
1855 -0.343926 -0.420953 0.000000 -0.340012 -0.447862 -0.002901 0.027346
1856 -0.334360 -0.423236 0.000000 -0.332435 -0.448657 -0.002849 0.025652
1857 -0.324794 -0.425520 0.000000 -0.323057 -0.449440 -0.002786 0.024144
1858 -0.315228 -0.427803 0.000000 -0.312692 -0.450051 -0.002713 0.022555
1859 -0.305662 -0.430087 0.000000 -0.301466 -0.450492 -0.002634 0.020998
1860 -0.296096 -0.432370 0.000000 -0.290110 -0.451172 -0.002554 0.019897
1861 -0.286530 -0.434654 0.000000 -0.279507 -0.451446 -0.002479 0.018370
1862 -0.276964 -0.436937 0.000000 -0.269834 -0.451359 -0.002411 0.016268
1863 -0.267398 -0.439221 0.000000 -0.260658 -0.451527 -0.002347 0.014226
1864 -0.257832 -0.441504 0.000000 -0.252095 -0.451950 -0.002288 0.012136
1865 -0.248267 -0.443788 0.000000 -0.243425 -0.453176 -0.002235 0.010797
1866 -0.238700 -0.446071 0.000000 -0.233527 -0.455997 -0.002182 0.011404
1867 -0.229134 -0.448355 0.000000 -0.223612 -0.458868 -0.002131 0.012065
1868 -0.219568 -0.450637 0.000000 -0.213695 -0.461699 -0.002079 0.012696
1869 -0.210002 -0.452921 0.000000 -0.203722 -0.464507 -0.002028 0.013333
1870 -0.200437 -0.455204 0.000000 -0.193706 -0.467342 -0.001977 0.014019
1871 -0.190871 -0.457488 0.000000 -0.182922 -0.470401 -0.001922 0.015284
1872 -0.181305 -0.459771 0.000000 -0.171983 -0.473328 -0.001866 0.016558
1873 -0.171738 -0.462055 0.000000 -0.161030 -0.476075 -0.001810 0.017734
1874 -0.162172 -0.464338 0.000000 -0.149131 -0.478904 -0.001748 0.019629
1875 -0.152607 -0.466622 0.000000 -0.137116 -0.481669 -0.001686 0.021661
1876 -0.143041 -0.468906 0.000000 -0.128488 -0.483870 -0.001639 0.020938
1877 -0.133475 -0.471189 0.000000 -0.120007 -0.485983 -0.001593 0.020070
1878 -0.123909 -0.473473 0.000000 -0.111539 -0.488088 -0.001547 0.019210
1879 -0.114343 -0.475756 0.000000 -0.103077 -0.490240 -0.001500 0.018411
1880 -0.104776 -0.478040 0.000000 -0.094574 -0.492473 -0.001454 0.017735
1881 -0.095211 -0.480323 0.000000 -0.086159 -0.494804 -0.001408 0.017136
1882 -0.104776 -0.478040 0.000000 -0.077815 -0.497158 -0.001362 0.033080
1883 -0.114343 -0.475756 0.000000 -0.072985 -0.499041 -0.001339 0.047482
1884 -0.123909 -0.473473 0.000000 -0.071356 -0.500485 -0.001334 0.059104
1885 -0.133475 -0.471189 0.000000 -0.072438 -0.501434 -0.001347 0.068133
1886 -0.143041 -0.468906 0.000000 -0.075909 -0.501875 -0.001373 0.074804
1887 -0.152607 -0.466622 0.000000 -0.081289 -0.501864 -0.001411 0.079562
1888 -0.162172 -0.464338 0.000000 -0.088122 -0.501413 -0.001456 0.082826
1889 -0.171738 -0.462055 0.000000 -0.096142 -0.500548 -0.001509 0.084845
1890 -0.181305 -0.459771 0.000000 -0.105447 -0.499112 -0.001567 0.085467
1891 -0.190871 -0.457488 0.000000 -0.115477 -0.497405 -0.001629 0.085324
1892 -0.200437 -0.455204 0.000000 -0.125965 -0.495458 -0.001693 0.084671
1893 -0.210002 -0.452921 0.000000 -0.139088 -0.492799 -0.001769 0.081376
1894 -0.219568 -0.450637 0.000000 -0.154727 -0.489442 -0.001856 0.075588
1895 -0.229134 -0.448355 0.000000 -0.169848 -0.486067 -0.001939 0.070291
1896 -0.238700 -0.446071 0.000000 -0.183647 -0.482959 -0.002016 0.066300
1897 -0.248267 -0.443788 0.000000 -0.195830 -0.480253 -0.002083 0.063904
1898 -0.257832 -0.441504 0.000000 -0.206210 -0.477802 -0.002140 0.063142
1899 -0.267398 -0.439221 0.000000 -0.216396 -0.475342 -0.002197 0.062536
1900 -0.276964 -0.436937 0.000000 -0.226404 -0.472884 -0.002252 0.062077
1901 -0.286530 -0.434654 0.000000 -0.236158 -0.470497 -0.002306 0.061866
1902 -0.296096 -0.432370 0.000000 -0.245771 -0.468147 -0.002359 0.061792
1903 -0.305662 -0.430087 0.000000 -0.254582 -0.466210 -0.002412 0.062608
1904 -0.315228 -0.427803 0.000000 -0.261950 -0.464989 -0.002464 0.065019
1905 -0.324794 -0.425520 0.000000 -0.269329 -0.463521 -0.002515 0.067282
1906 -0.334360 -0.423236 0.000000 -0.277060 -0.461696 -0.002568 0.069058
1907 -0.343926 -0.420953 0.000000 -0.284204 -0.460249 -0.002615 0.071538
1908 -0.353492 -0.418669 0.000000 -0.291112 -0.459016 -0.002660 0.074338
1909 -0.363057 -0.416385 0.000000 -0.297655 -0.457826 -0.002703 0.077473
1910 -0.372623 -0.414102 0.000000 -0.303994 -0.456545 -0.002743 0.080740
1911 -0.382190 -0.411819 0.000000 -0.310398 -0.455254 -0.002784 0.083956
1912 -0.391756 -0.409536 0.000000 -0.316979 -0.454140 -0.002826 0.087116
1913 -0.401322 -0.407252 0.000000 -0.323682 -0.453138 -0.002869 0.090231
1914 -0.410888 -0.404969 0.000000 -0.330617 -0.452237 -0.002913 0.093199
1915 -0.420453 -0.402685 0.000000 -0.338199 -0.451133 -0.002961 0.095508
1916 -0.430019 -0.400402 0.000000 -0.347084 -0.449129 -0.003018 0.096238
1917 -0.439585 -0.398118 0.000000 -0.356258 -0.446970 -0.003075 0.096640
1918 -0.449152 -0.395835 0.000000 -0.365727 -0.444513 -0.003134 0.096639
1919 -0.458718 -0.393551 0.000000 -0.375088 -0.442191 -0.003193 0.096799
1920 -0.468284 -0.391268 0.000000 -0.384393 -0.440008 -0.003251 0.097076
1921 -0.477849 -0.388984 0.000000 -0.393604 -0.437900 -0.003309 0.097473
1922 -0.487415 -0.386701 0.000000 -0.402727 -0.435966 -0.003366 0.098033
1923 -0.477849 -0.388984 0.000000 -0.411772 -0.434019 -0.003424 0.080038
1924 -0.468284 -0.391268 0.000000 -0.416577 -0.432828 -0.003453 0.066428
1925 -0.458718 -0.393551 0.000000 -0.417602 -0.432335 -0.003457 0.056627
1926 -0.449152 -0.395835 0.000000 -0.415365 -0.432441 -0.003440 0.049934
1927 -0.439585 -0.398118 0.000000 -0.410396 -0.433034 -0.003405 0.045637
1928 -0.430019 -0.400402 0.000000 -0.403298 -0.434111 -0.003356 0.043146
1929 -0.420453 -0.402685 0.000000 -0.394535 -0.435453 -0.003296 0.041909
1930 -0.410888 -0.404969 0.000000 -0.384500 -0.437013 -0.003229 0.041636
1931 -0.401322 -0.407252 0.000000 -0.373582 -0.438747 -0.003155 0.042088
1932 -0.391756 -0.409536 0.000000 -0.362140 -0.440701 -0.003079 0.043102
1933 -0.382190 -0.411819 0.000000 -0.350247 -0.442884 -0.003001 0.044659
1934 -0.372623 -0.414102 0.000000 -0.339168 -0.445216 -0.002927 0.045781
1935 -0.363057 -0.416385 0.000000 -0.328555 -0.447613 -0.002857 0.046623
1936 -0.353492 -0.418669 0.000000 -0.318844 -0.449681 -0.002793 0.046583
1937 -0.343926 -0.420953 0.000000 -0.309719 -0.451977 -0.002733 0.046261
1938 -0.334360 -0.423236 0.000000 -0.301365 -0.454491 -0.002679 0.045526
1939 -0.324794 -0.425520 0.000000 -0.293861 -0.457184 -0.002632 0.044344
1940 -0.315228 -0.427803 0.000000 -0.287482 -0.459035 -0.002592 0.041857
1941 -0.305662 -0.430087 0.000000 -0.281157 -0.460640 -0.002551 0.039249
1942 -0.315228 -0.427803 0.000000 -0.274556 -0.462252 -0.002509 0.053360
1943 -0.324794 -0.425520 0.000000 -0.270919 -0.463905 -0.002489 0.066197
1944 -0.334360 -0.423236 0.000000 -0.270252 -0.465548 -0.002489 0.076852
1945 -0.343926 -0.420953 0.000000 -0.271874 -0.467031 -0.002504 0.085563
1946 -0.353492 -0.418669 0.000000 -0.275520 -0.468432 -0.002533 0.092533
1947 -0.363057 -0.416385 0.000000 -0.280901 -0.469710 -0.002573 0.097978
1948 -0.372623 -0.414102 0.000000 -0.287650 -0.470849 -0.002622 0.102213
1949 -0.382190 -0.411819 0.000000 -0.295451 -0.471804 -0.002678 0.105495
1950 -0.391756 -0.409536 0.000000 -0.304664 -0.472518 -0.002743 0.107514
1951 -0.401322 -0.407252 0.000000 -0.314443 -0.473030 -0.002811 0.109008
1952 -0.410888 -0.404969 0.000000 -0.324088 -0.473277 -0.002876 0.110492
1953 -0.420453 -0.402685 0.000000 -0.334022 -0.472842 -0.002943 0.111361
1954 -0.430019 -0.400402 0.000000 -0.344571 -0.471267 -0.003012 0.111051
1955 -0.439585 -0.398118 0.000000 -0.354628 -0.469433 -0.003078 0.110964
1956 -0.449152 -0.395835 0.000000 -0.364263 -0.467258 -0.003140 0.110983
1957 -0.458718 -0.393551 0.000000 -0.373331 -0.464665 -0.003197 0.111168
1958 -0.449152 -0.395835 0.000000 -0.381395 -0.462007 -0.003248 0.094764
1959 -0.439585 -0.398118 0.000000 -0.385181 -0.460050 -0.003270 0.082499
1960 -0.430019 -0.400402 0.000000 -0.385240 -0.458811 -0.003269 0.073672
1961 -0.420453 -0.402685 0.000000 -0.382298 -0.458125 -0.003248 0.067380
1962 -0.410888 -0.404969 0.000000 -0.376810 -0.457948 -0.003211 0.063074
1963 -0.401322 -0.407252 0.000000 -0.369232 -0.458222 -0.003159 0.060313
1964 -0.391756 -0.409536 0.000000 -0.360028 -0.458874 -0.003098 0.058742
1965 -0.382190 -0.411819 0.000000 -0.349627 -0.459872 -0.003028 0.058126
1966 -0.372623 -0.414102 0.000000 -0.338578 -0.461048 -0.002953 0.058066
1967 -0.382190 -0.411819 0.000000 -0.327802 -0.462154 -0.002880 0.074162
1968 -0.391756 -0.409536 0.000000 -0.320802 -0.462980 -0.002833 0.088875
1969 -0.401322 -0.407252 0.000000 -0.316932 -0.463471 -0.002807 0.101441
1970 -0.410888 -0.404969 0.000000 -0.315917 -0.463659 -0.002801 0.111677
1971 -0.420453 -0.402685 0.000000 -0.317353 -0.463657 -0.002812 0.119813
1972 -0.430019 -0.400402 0.000000 -0.321165 -0.463475 -0.002840 0.125839
1973 -0.439585 -0.398118 0.000000 -0.327094 -0.463126 -0.002882 0.129956
1974 -0.449152 -0.395835 0.000000 -0.335655 -0.462584 -0.002942 0.131703
