1327 -0.662017 -0.874701 0.000000 -0.761957 -0.848714 -0.006356 0.103458
1328 -0.664358 -0.877695 0.000000 -0.764679 -0.850808 -0.006379 0.104058
1329 -0.666698 -0.880689 0.000000 -0.767359 -0.853136 -0.006402 0.104559
1330 -0.669040 -0.883684 0.000000 -0.770074 -0.855813 -0.006426 0.105005
1331 -0.671380 -0.886679 0.000000 -0.772818 -0.858805 -0.006450 0.105395
1332 -0.673721 -0.889673 0.000000 -0.775564 -0.862092 -0.006475 0.105710
1333 -0.676061 -0.892667 0.000000 -0.778316 -0.865652 -0.006500 0.105963
1334 -0.678402 -0.895661 0.000000 -0.781178 -0.869389 -0.006525 0.106281
1335 -0.680744 -0.898655 0.000000 -0.784224 -0.873288 -0.006552 0.106745
1336 -0.683084 -0.901650 0.000000 -0.787470 -0.877322 -0.006581 0.107386
1337 -0.685425 -0.904645 0.000000 -0.790844 -0.881430 -0.006611 0.108147
1338 -0.687765 -0.907639 0.000000 -0.794333 -0.885572 -0.006642 0.109030
1339 -0.690107 -0.910633 0.000000 -0.797880 -0.889693 -0.006674 0.109991
1340 -0.692447 -0.913627 0.000000 -0.801338 -0.893862 -0.006705 0.110874
1341 -0.694788 -0.916621 0.000000 -0.804702 -0.898074 -0.006736 0.111671
1342 -0.697128 -0.919616 0.000000 -0.807982 -0.902313 -0.006766 0.112400
1343 -0.699469 -0.922611 0.000000 -0.811203 -0.906545 -0.006796 0.113087
1344 -0.701810 -0.925605 0.000000 -0.814412 -0.910711 -0.006826 0.113787
1345 -0.704151 -0.928599 0.000000 -0.817663 -0.914831 -0.006856 0.114550
1346 -0.706492 -0.931593 0.000000 -0.820856 -0.918790 -0.006886 0.115285
1347 -0.708832 -0.934587 0.000000 -0.824101 -0.922682 -0.006916 0.116088
1348 -0.711173 -0.937582 0.000000 -0.827377 -0.926477 -0.006947 0.116940
1349 -0.713513 -0.940577 0.000000 -0.830579 -0.930059 -0.006976 0.117744
1350 -0.715855 -0.943571 0.000000 -0.833723 -0.933508 -0.007006 0.118505
1351 -0.718195 -0.946565 0.000000 -0.836737 -0.936866 -0.007034 0.119146
1352 -0.720536 -0.949559 0.000000 -0.839629 -0.940158 -0.007060 0.119672
1353 -0.722877 -0.952554 0.000000 -0.842448 -0.943341 -0.007087 0.120134
1354 -0.725217 -0.955548 0.000000 -0.845288 -0.946383 -0.007113 0.120630
1355 -0.727559 -0.958542 0.000000 -0.848155 -0.949265 -0.007139 0.121163
1356 -0.729899 -0.961537 0.000000 -0.850910 -0.951954 -0.007164 0.121601
1357 -0.732240 -0.964531 0.000000 -0.853519 -0.954470 -0.007187 0.121908
1358 -0.729899 -0.961537 0.000000 -0.856003 -0.957002 -0.007209 0.126391
1359 -0.727559 -0.958542 0.000000 -0.857267 -0.958285 -0.007221 0.129910
1360 -0.725217 -0.955548 0.000000 -0.857483 -0.958607 -0.007224 0.132498
1361 -0.722877 -0.952554 0.000000 -0.856798 -0.958152 -0.007220 0.134232
1362 -0.720536 -0.949559 0.000000 -0.855351 -0.957000 -0.007209 0.135213
1363 -0.718195 -0.946565 0.000000 -0.853287 -0.955317 -0.007192 0.135567
1364 -0.715855 -0.943571 0.000000 -0.850723 -0.953253 -0.007172 0.135405
1365 -0.713513 -0.940577 0.000000 -0.847754 -0.950882 -0.007148 0.134825
1366 -0.711173 -0.937582 0.000000 -0.844471 -0.948305 -0.007121 0.133918
1367 -0.708832 -0.934587 0.000000 -0.841038 -0.945651 -0.007093 0.132857
1368 -0.706492 -0.931593 0.000000 -0.837564 -0.943005 -0.007064 0.131758
1369 -0.704151 -0.928599 0.000000 -0.834150 -0.940437 -0.007036 0.130726
1370 -0.701810 -0.925605 0.000000 -0.830906 -0.938024 -0.007009 0.129880
1371 -0.699469 -0.922611 0.000000 -0.827878 -0.935847 -0.006984 0.129278
1372 -0.697128 -0.919616 0.000000 -0.825061 -0.933868 -0.006961 0.128913
1373 -0.694788 -0.916621 0.000000 -0.822461 -0.932058 -0.006939 0.128789
1374 -0.692447 -0.913627 0.000000 -0.820079 -0.930577 -0.006918 0.128939
1375 -0.690107 -0.910633 0.000000 -0.817683 -0.929058 -0.006898 0.129084
1376 -0.687765 -0.907639 0.000000 -0.815348 -0.927457 -0.006878 0.129296
1377 -0.685425 -0.904645 0.000000 -0.813051 -0.925771 -0.006858 0.129544
1378 -0.683084 -0.901650 0.000000 -0.810934 -0.923852 -0.006839 0.129944
1379 -0.680744 -0.898655 0.000000 -0.808988 -0.921679 -0.006820 0.130473
1380 -0.678402 -0.895661 0.000000 -0.807254 -0.919331 -0.006803 0.131184
1381 -0.676061 -0.892667 0.000000 -0.805716 -0.916836 -0.006786 0.132062
1382 -0.673721 -0.889673 0.000000 -0.804346 -0.914203 -0.006771 0.133080
1383 -0.671380 -0.886679 0.000000 -0.803143 -0.911454 -0.006757 0.134242
1384 -0.669040 -0.883684 0.000000 -0.802070 -0.908591 -0.006744 0.135509
1385 -0.666698 -0.880689 0.000000 -0.801084 -0.905651 -0.006730 0.136850
1386 -0.664358 -0.877695 0.000000 -0.800231 -0.902601 -0.006718 0.138300
1387 -0.662017 -0.874701 0.000000 -0.799446 -0.899478 -0.006706 0.139806
1388 -0.659677 -0.871707 0.000000 -0.798689 -0.896239 -0.006694 0.141319
1389 -0.657336 -0.868712 0.000000 -0.797949 -0.892896 -0.006682 0.142834
1390 -0.654994 -0.865718 0.000000 -0.797195 -0.889538 -0.006670 0.144335
1391 -0.652654 -0.862724 0.000000 -0.796402 -0.886154 -0.006658 0.145796
1392 -0.650313 -0.859729 0.000000 -0.795585 -0.882735 -0.006646 0.147232
1393 -0.647973 -0.856735 0.000000 -0.794725 -0.879264 -0.006634 0.148620
1394 -0.645632 -0.853741 0.000000 -0.793763 -0.875848 -0.006621 0.149918
1395 -0.643291 -0.850746 0.000000 -0.792775 -0.872634 -0.006609 0.151222
1396 -0.640950 -0.847752 0.000000 -0.791606 -0.869746 -0.006595 0.152396
1397 -0.638610 -0.844758 0.000000 -0.790270 -0.867176 -0.006581 0.153449
1398 -0.636269 -0.841763 0.000000 -0.788763 -0.864910 -0.006565 0.154381
1399 -0.633928 -0.838769 0.000000 -0.786963 -0.862971 -0.006548 0.155076
1400 -0.631588 -0.835775 0.000000 -0.784827 -0.861346 -0.006529 0.155496
1401 -0.629246 -0.832780 0.000000 -0.782389 -0.859936 -0.006508 0.155668
1402 -0.626906 -0.829786 0.000000 -0.779656 -0.858735 -0.006485 0.155604
1403 -0.624565 -0.826792 0.000000 -0.776669 -0.857703 -0.006461 0.155348
1404 -0.622225 -0.823798 0.000000 -0.773495 -0.856807 -0.006435 0.154963
1405 -0.619883 -0.820803 0.000000 -0.770167 -0.856011 -0.006409 0.154486
1406 -0.617543 -0.817809 0.000000 -0.766715 -0.855293 -0.006381 0.153941
1407 -0.615202 -0.814814 0.000000 -0.763176 -0.854554 -0.006353 0.153349
1408 -0.612861 -0.811820 0.000000 -0.759589 -0.853818 -0.006325 0.152751
1409 -0.610521 -0.808826 0.000000 -0.756023 -0.853114 -0.006297 0.152223
1410 -0.608179 -0.805832 0.000000 -0.752422 -0.852378 -0.006269 0.151696
1411 -0.605839 -0.802837 0.000000 -0.748815 -0.851568 -0.006241 0.151181
1412 -0.603498 -0.799842 0.000000 -0.745207 -0.850709 -0.006213 0.150690
1413 -0.601158 -0.796848 0.000000 -0.741616 -0.849764 -0.006185 0.150222
1414 -0.598817 -0.793854 0.000000 -0.738066 -0.848700 -0.006158 0.149788
1415 -0.596476 -0.790860 0.000000 -0.734620 -0.847457 -0.006131 0.149414
1416 -0.594135 -0.787866 0.000000 -0.731227 -0.846034 -0.006105 0.149047
1417 -0.591794 -0.784871 0.000000 -0.727877 -0.844404 -0.006078 0.148659
1418 -0.589454 -0.781876 0.000000 -0.724475 -0.842615 -0.006052 0.148177
1419 -0.587113 -0.778882 0.000000 -0.721020 -0.840688 -0.006025 0.147605
1420 -0.584772 -0.775888 0.000000 -0.717643 -0.838670 -0.005998 0.147078
1421 -0.582431 -0.772894 0.000000 -0.714307 -0.836514 -0.005972 0.146541
1422 -0.580091 -0.769900 0.000000 -0.711045 -0.834235 -0.005946 0.146025
1423 -0.577750 -0.766905 0.000000 -0.707860 -0.831869 -0.005920 0.145547
1424 -0.575410 -0.763910 0.000000 -0.704884 -0.829464 -0.005895 0.145244
1425 -0.573068 -0.760916 0.000000 -0.702085 -0.827020 -0.005872 0.145084
1426 -0.570727 -0.757922 0.000000 -0.699426 -0.824595 -0.005849 0.145062
1427 -0.568387 -0.754928 0.000000 -0.696892 -0.822185 -0.005828 0.145158
1428 -0.566046 -0.751934 0.000000 -0.694358 -0.819842 -0.005806 0.145290
1429 -0.563706 -0.748939 0.000000 -0.691806 -0.817558 -0.005784 0.145436
1430 -0.561364 -0.745945 0.000000 -0.689215 -0.815340 -0.005762 0.145583
1431 -0.559024 -0.742950 0.000000 -0.686591 -0.813136 -0.005740 0.145713
1432 -0.556683 -0.739956 0.000000 -0.683851 -0.810843 -0.005717 0.145703
1433 -0.554343 -0.736962 0.000000 -0.680908 -0.808516 -0.005692 0.145503
1434 -0.552002 -0.733967 0.000000 -0.677785 -0.806155 -0.005667 0.145136
1435 -0.549660 -0.730973 0.000000 -0.674554 -0.803755 -0.005640 0.144663
1436 -0.547320 -0.727979 0.000000 -0.671512 -0.801215 -0.005615 0.144286
1437 -0.544979 -0.724984 0.000000 -0.668586 -0.798485 -0.005591 0.143918
1438 -0.542639 -0.721990 0.000000 -0.665765 -0.795585 -0.005566 0.143553
1439 -0.544979 -0.724984 0.000000 -0.663034 -0.792542 -0.005543 0.136131
1440 -0.547320 -0.727979 0.000000 -0.661408 -0.790738 -0.005528 0.130328
1441 -0.549660 -0.730973 0.000000 -0.660761 -0.790028 -0.005522 0.125942
1442 -0.552002 -0.733967 0.000000 -0.660976 -0.790340 -0.005524 0.122816
1443 -0.554343 -0.736962 0.000000 -0.661918 -0.791549 -0.005531 0.120759
1444 -0.556683 -0.739956 0.000000 -0.663482 -0.793532 -0.005544 0.119612
1445 -0.559024 -0.742950 0.000000 -0.665619 -0.795961 -0.005562 0.119178
1446 -0.561364 -0.745945 0.000000 -0.668220 -0.798714 -0.005584 0.119306
1447 -0.563706 -0.748939 0.000000 -0.671170 -0.801685 -0.005608 0.119842
1448 -0.566046 -0.751934 0.000000 -0.674347 -0.804688 -0.005634 0.120598
1449 -0.568387 -0.754928 0.000000 -0.677614 -0.807632 -0.005662 0.121410
1450 -0.570727 -0.757922 0.000000 -0.680883 -0.810451 -0.005689 0.122172
1451 -0.573068 -0.760916 0.000000 -0.684098 -0.813086 -0.005716 0.122809
1452 -0.575410 -0.763910 0.000000 -0.687235 -0.815544 -0.005742 0.123304
1453 -0.577750 -0.766905 0.000000 -0.690228 -0.817712 -0.005767 0.123555
1454 -0.580091 -0.769900 0.000000 -0.692988 -0.819460 -0.005791 0.123432
1455 -0.582431 -0.772894 0.000000 -0.695450 -0.820678 -0.005812 0.122842
1456 -0.584772 -0.775888 0.000000 -0.697917 -0.821690 -0.005833 0.122202
1457 -0.587113 -0.778882 0.000000 -0.700350 -0.822618 -0.005853 0.121531
1458 -0.589454 -0.781876 0.000000 -0.702643 -0.823492 -0.005872 0.120740
1459 -0.591794 -0.784871 0.000000 -0.704985 -0.824386 -0.005892 0.120035
1460 -0.594135 -0.787866 0.000000 -0.707485 -0.825252 -0.005912 0.119503
1461 -0.596476 -0.790860 0.000000 -0.709923 -0.826046 -0.005932 0.118926
1462 -0.598817 -0.793854 0.000000 -0.712383 -0.826862 -0.005953 0.118415
1463 -0.601158 -0.796848 0.000000 -0.714868 -0.827673 -0.005973 0.117965
1464 -0.603498 -0.799842 0.000000 -0.717257 -0.828578 -0.005992 0.117485
1465 -0.605839 -0.802837 0.000000 -0.719553 -0.829577 -0.006012 0.116971
1466 -0.608179 -0.805832 0.000000 -0.721734 -0.830745 -0.006030 0.116411
1467 -0.610521 -0.808826 0.000000 -0.723826 -0.832123 -0.006049 0.115834
1468 -0.612861 -0.811820 0.000000 -0.725841 -0.833747 -0.006067 0.115248
1469 -0.615202 -0.814814 0.000000 -0.727859 -0.835641 -0.006086 0.114728
1470 -0.617543 -0.817809 0.000000 -0.729903 -0.837718 -0.006105 0.114274
1471 -0.619883 -0.820803 0.000000 -0.731982 -0.839917 -0.006125 0.113882
1472 -0.622225 -0.823798 0.000000 -0.734065 -0.842246 -0.006145 0.113518
1473 -0.624565 -0.826792 0.000000 -0.736178 -0.844769 -0.006166 0.113219
1474 -0.626906 -0.829786 0.000000 -0.738223 -0.847465 -0.006187 0.112881
1475 -0.629246 -0.832780 0.000000 -0.740271 -0.850421 -0.006209 0.112588
1476 -0.631588 -0.835775 0.000000 -0.742403 -0.853571 -0.006231 0.112408
1477 -0.633928 -0.838769 0.000000 -0.744756 -0.856847 -0.006255 0.112467
1478 -0.636269 -0.841763 0.000000 -0.747170 -0.860155 -0.006280 0.112591
1479 -0.638610 -0.844758 0.000000 -0.749573 -0.863485 -0.006304 0.112708
1480 -0.640950 -0.847752 0.000000 -0.752034 -0.866844 -0.006329 0.112890
1481 -0.643291 -0.850746 0.000000 -0.754664 -0.870191 -0.006356 0.113236
1482 -0.645632 -0.853741 0.000000 -0.757453 -0.873543 -0.006382 0.113740
1483 -0.647973 -0.856735 0.000000 -0.760380 -0.876927 -0.006410 0.114386
1484 -0.650313 -0.859729 0.000000 -0.763418 -0.880277 -0.006438 0.115136
1485 -0.652654 -0.862724 0.000000 -0.766549 -0.883604 -0.006467 0.115974
1486 -0.654994 -0.865718 0.000000 -0.769754 -0.887017 -0.006496 0.116899
1487 -0.657336 -0.868712 0.000000 -0.772844 -0.890541 -0.006525 0.117733
1488 -0.659677 -0.871707 0.000000 -0.775950 -0.894157 -0.006553 0.118602
1489 -0.662017 -0.874701 0.000000 -0.778949 -0.897828 -0.006581 0.119379
1490 -0.664358 -0.877695 0.000000 -0.781777 -0.901488 -0.006607 0.119987
1491 -0.662017 -0.874701 0.000000 -0.784496 -0.905156 -0.006632 0.126382
1492 -0.659677 -0.871707 0.000000 -0.786172 -0.907597 -0.006648 0.131656
1493 -0.657336 -0.868712 0.000000 -0.786939 -0.908963 -0.006657 0.135873
1494 -0.654994 -0.865718 0.000000 -0.786903 -0.909231 -0.006658 0.139060
1495 -0.652654 -0.862724 0.000000 -0.786171 -0.908571 -0.006653 0.141326
1496 -0.650313 -0.859729 0.000000 -0.784913 -0.907174 -0.006643 0.142871
1497 -0.647973 -0.856735 0.000000 -0.783252 -0.905198 -0.006630 0.143851
1498 -0.645632 -0.853741 0.000000 -0.781268 -0.902742 -0.006614 0.144368
1499 -0.643291 -0.850746 0.000000 -0.779089 -0.899918 -0.006596 0.144576
1500 -0.640950 -0.847752 0.000000 -0.776787 -0.896849 -0.006576 0.144587
1501 -0.638610 -0.844758 0.000000 -0.774380 -0.893632 -0.006555 0.144448
1502 -0.636269 -0.841763 0.000000 -0.771941 -0.890419 -0.006534 0.144281
1503 -0.633928 -0.838769 0.000000 -0.769474 -0.887299 -0.006513 0.144119
1504 -0.631588 -0.835775 0.000000 -0.767022 -0.884328 -0.006491 0.144021
1505 -0.629246 -0.832780 0.000000 -0.764554 -0.881656 -0.006470 0.144010
1506 -0.626906 -0.829786 0.000000 -0.762156 -0.879303 -0.006449 0.144174
1507 -0.624565 -0.826792 0.000000 -0.759759 -0.877379 -0.006429 0.144491
1508 -0.622225 -0.823798 0.000000 -0.757222 -0.875573 -0.006408 0.144727
1509 -0.619883 -0.820803 0.000000 -0.754557 -0.873952 -0.006387 0.144923
1510 -0.617543 -0.817809 0.000000 -0.751810 -0.872441 -0.006365 0.145096
1511 -0.615202 -0.814814 0.000000 -0.748987 -0.871018 -0.006343 0.145249
1512 -0.612861 -0.811820 0.000000 -0.746059 -0.869628 -0.006320 0.145339
1513 -0.610521 -0.808826 0.000000 -0.743053 -0.868212 -0.006297 0.145366
1514 -0.608179 -0.805832 0.000000 -0.740038 -0.866748 -0.006274 0.145385
1515 -0.605839 -0.802837 0.000000 -0.736996 -0.865227 -0.006250 0.145374
1516 -0.603498 -0.799842 0.000000 -0.733923 -0.863635 -0.006226 0.145323
1517 -0.601158 -0.796848 0.000000 -0.730723 -0.861943 -0.006202 0.145131
1518 -0.598817 -0.793854 0.000000 -0.727405 -0.860146 -0.006177 0.144803
1519 -0.596476 -0.790860 0.000000 -0.724148 -0.858177 -0.006152 0.144463
1520 -0.594135 -0.787866 0.000000 -0.720822 -0.855935 -0.006126 0.143946
1521 -0.591794 -0.784871 0.000000 -0.717489 -0.853427 -0.006100 0.143304
1522 -0.589454 -0.781876 0.000000 -0.714144 -0.850600 -0.006073 0.142504
1523 -0.591794 -0.784871 0.000000 -0.710834 -0.847530 -0.006046 0.134659
1524 -0.594135 -0.787866 0.000000 -0.708586 -0.845569 -0.006028 0.128316
1525 -0.596476 -0.790860 0.000000 -0.707377 -0.844555 -0.006019 0.123363
1526 -0.598817 -0.793854 0.000000 -0.707049 -0.844389 -0.006017 0.119600
1527 -0.601158 -0.796848 0.000000 -0.707471 -0.844930 -0.006021 0.116836
1528 -0.603498 -0.799842 0.000000 -0.708528 -0.846060 -0.006031 0.114907
1529 -0.605839 -0.802837 0.000000 -0.710069 -0.847775 -0.006045 0.113666
1530 -0.608179 -0.805832 0.000000 -0.711942 -0.849970 -0.006061 0.112923
1531 -0.610521 -0.808826 0.000000 -0.714041 -0.852515 -0.006080 0.112527
1532 -0.612861 -0.811820 0.000000 -0.716286 -0.855292 -0.006100 0.112355
1533 -0.615202 -0.814814 0.000000 -0.718620 -0.858179 -0.006121 0.112309
1534 -0.617543 -0.817809 0.000000 -0.720977 -0.861111 -0.006142 0.112300
1535 -0.619883 -0.820803 0.000000 -0.723322 -0.863993 -0.006163 0.112263
1536 -0.622225 -0.823798 0.000000 -0.725677 -0.866696 -0.006185 0.112164
1537 -0.624565 -0.826792 0.000000 -0.728006 -0.869162 -0.006206 0.111954
1538 -0.626906 -0.829786 0.000000 -0.730410 -0.871436 -0.006228 0.111744
1539 -0.629246 -0.832780 0.000000 -0.732802 -0.873424 -0.006249 0.111421
1540 -0.631588 -0.835775 0.000000 -0.735310 -0.875553 -0.006272 0.111266
1541 -0.633928 -0.838769 0.000000 -0.737955 -0.877786 -0.006295 0.111282
1542 -0.636269 -0.841763 0.000000 -0.740724 -0.880113 -0.006319 0.111452
1543 -0.638610 -0.844758 0.000000 -0.743664 -0.882542 -0.006344 0.111822
1544 -0.640950 -0.847752 0.000000 -0.746747 -0.885063 -0.006370 0.112364
1545 -0.643291 -0.850746 0.000000 -0.749932 -0.887679 -0.006397 0.113036
1546 -0.645632 -0.853741 0.000000 -0.753078 -0.890391 -0.006424 0.113707
1547 -0.647973 -0.856735 0.000000 -0.756184 -0.893227 -0.006450 0.114380
1548 -0.650313 -0.859729 0.000000 -0.759040 -0.896290 -0.006476 0.114892
1549 -0.652654 -0.862724 0.000000 -0.761675 -0.899751 -0.006501 0.115320
1550 -0.654994 -0.865718 0.000000 -0.764161 -0.903493 -0.006524 0.115702
1551 -0.657336 -0.868712 0.000000 -0.766590 -0.907512 -0.006548 0.116124
1552 -0.659677 -0.871707 0.000000 -0.769005 -0.911773 -0.006573 0.116624
1553 -0.662017 -0.874701 0.000000 -0.771433 -0.916244 -0.006597 0.117222
1554 -0.664358 -0.877695 0.000000 -0.773898 -0.920892 -0.006622 0.117936
1555 -0.666698 -0.880689 0.000000 -0.776376 -0.925674 -0.006647 0.118731
1556 -0.669040 -0.883684 0.000000 -0.778753 -0.930515 -0.006672 0.119477
1557 -0.671380 -0.886679 0.000000 -0.781215 -0.935343 -0.006697 0.120319
1558 -0.673721 -0.889673 0.000000 -0.783817 -0.940125 -0.006723 0.121292
1559 -0.676061 -0.892667 0.000000 -0.786624 -0.944879 -0.006750 0.122458
1560 -0.678402 -0.895661 0.000000 -0.789634 -0.949596 -0.006779 0.123803
1561 -0.680744 -0.898655 0.000000 -0.792858 -0.954321 -0.006809 0.125358
1562 -0.683084 -0.901650 0.000000 -0.796215 -0.958976 -0.006841 0.127011
1563 -0.685425 -0.904645 0.000000 -0.799700 -0.963552 -0.006873 0.128749
1564 -0.687765 -0.907639 0.000000 -0.803284 -0.968039 -0.006906 0.130539
1565 -0.690107 -0.910633 0.000000 -0.806892 -0.972498 -0.006939 0.132341
1566 -0.692447 -0.913627 0.000000 -0.810466 -0.976901 -0.006972 0.134092
1567 -0.694788 -0.916621 0.000000 -0.814058 -0.981177 -0.007005 0.135801
1568 -0.697128 -0.919616 0.000000 -0.817606 -0.985280 -0.007038 0.137391
1569 -0.699469 -0.922611 0.000000 -0.821107 -0.989226 -0.007070 0.138864
1570 -0.701810 -0.925605 0.000000 -0.824540 -0.993050 -0.007102 0.140221
1571 -0.704151 -0.928599 0.000000 -0.827846 -0.996702 -0.007132 0.141384
1572 -0.706492 -0.931593 0.000000 -0.831027 -1.000198 -0.007162 0.142362
1573 -0.708832 -0.934587 0.000000 -0.834003 -1.003648 -0.007190 0.143139
1574 -0.711173 -0.937582 0.000000 -0.836776 -1.007059 -0.007217 0.143719
1575 -0.713513 -0.940577 0.000000 -0.839186 -1.010430 -0.007241 0.143963
1576 -0.715855 -0.943571 0.000000 -0.841259 -1.013756 -0.007262 0.143892
1577 -0.718195 -0.946565 0.000000 -0.843101 -1.016989 -0.007282 0.143577
1578 -0.720536 -0.949559 0.000000 -0.844786 -1.020171 -0.007300 0.143100
1579 -0.722877 -0.952554 0.000000 -0.846363 -1.023311 -0.007318 0.142509
1580 -0.725217 -0.955548 0.000000 -0.847879 -1.026422 -0.007335 0.141855
1581 -0.727559 -0.958542 0.000000 -0.849363 -1.029516 -0.007351 0.141166
1582 -0.729899 -0.961537 0.000000 -0.850833 -1.032608 -0.007368 0.140465
1583 -0.732240 -0.964531 0.000000 -0.852359 -1.035705 -0.007385 0.139817
1584 -0.734580 -0.967525 0.000000 -0.853976 -1.038823 -0.007402 0.139261
1585 -0.736921 -0.970520 0.000000 -0.855618 -1.042008 -0.007419 0.138760
1586 -0.739262 -0.973514 0.000000 -0.857413 -1.045287 -0.007438 0.138443
1587 -0.741603 -0.976508 0.000000 -0.859372 -1.048517 -0.007457 0.138240
1588 -0.743943 -0.979503 0.000000 -0.861483 -1.051655 -0.007477 0.138121
1589 -0.746284 -0.982497 0.000000 -0.864038 -1.054693 -0.007499 0.138327
1590 -0.748625 -0.985492 0.000000 -0.866994 -1.057621 -0.007525 0.138818
1591 -0.750966 -0.988486 0.000000 -0.870243 -1.060418 -0.007552 0.139494
1592 -0.753307 -0.988486 0.000000 -0.873733 -1.063047 -0.007581 0.141843
1593 -0.755647 -0.985492 0.000000 -0.877434 -1.064803 -0.007610 0.145534
1594 -0.757988 -0.982497 0.000000 -0.881299 -1.065214 -0.007637 0.148681
1595 -0.760328 -0.979503 0.000000 -0.885288 -1.064440 -0.007664 0.151287
1596 -0.762670 -0.976508 0.000000 -0.889343 -1.062670 -0.007690 0.153392
1597 -0.765010 -0.973514 0.000000 -0.893516 -1.060037 -0.007715 0.155111
1598 -0.767351 -0.970520 0.000000 -0.897728 -1.056658 -0.007739 0.156454
1599 -0.769692 -0.967525 0.000000 -0.902025 -1.052696 -0.007762 0.157563
1600 -0.772032 -0.964531 0.000000 -0.906392 -1.048274 -0.007785 0.158512
1601 -0.774374 -0.961537 0.000000 -0.910712 -1.043500 -0.007807 0.159270
1602 -0.776714 -0.958542 0.000000 -0.915117 -1.038464 -0.007830 0.160013
1603 -0.779055 -0.955548 0.000000 -0.919576 -1.033294 -0.007852 0.160786
1604 -0.781395 -0.952554 0.000000 -0.924060 -1.028081 -0.007875 0.161615
1605 -0.783736 -0.949559 0.000000 -0.928599 -1.022959 -0.007898 0.162588
1606 -0.786077 -0.946565 0.000000 -0.933131 -1.018029 -0.007921 0.163691
1607 -0.788418 -0.943571 0.000000 -0.937599 -1.013291 -0.007944 0.164860
1608 -0.790759 -0.940577 0.000000 -0.941981 -1.008726 -0.007966 0.166060
1609 -0.793099 -0.937582 0.000000 -0.946292 -1.004257 -0.007988 0.167264
1610 -0.795440 -0.934587 0.000000 -0.950568 -0.999786 -0.008010 0.168463
1611 -0.797781 -0.931593 0.000000 -0.954795 -0.995306 -0.008032 0.169639
1612 -0.800122 -0.928599 0.000000 -0.958917 -0.990816 -0.008053 0.170739
1613 -0.802462 -0.925605 0.000000 -0.962981 -0.986338 -0.008074 0.171814
1614 -0.804803 -0.922611 0.000000 -0.967042 -0.981896 -0.008094 0.172921
1615 -0.807143 -0.919616 0.000000 -0.971117 -0.977473 -0.008116 0.174071
1616 -0.809485 -0.916621 0.000000 -0.975201 -0.973070 -0.008137 0.175255
1617 -0.811826 -0.913627 0.000000 -0.979135 -0.968707 -0.008157 0.176331
1618 -0.814166 -0.910633 0.000000 -0.982923 -0.964374 -0.008177 0.177296
1619 -0.816507 -0.907639 0.000000 -0.986438 -0.960086 -0.008194 0.178029
1620 -0.818847 -0.904645 0.000000 -0.989710 -0.955835 -0.008210 0.178555
1621 -0.821189 -0.901650 0.000000 -0.992997 -0.951578 -0.008225 0.179105
1622 -0.823529 -0.898655 0.000000 -0.996503 -0.947329 -0.008242 0.179881
1623 -0.825870 -0.895661 0.000000 -0.999829 -0.943184 -0.008257 0.180522
1624 -0.828210 -0.892667 0.000000 -1.003004 -0.939316 -0.008272 0.181100
1625 -0.830551 -0.889673 0.000000 -1.006217 -0.935710 -0.008287 0.181788
1626 -0.832893 -0.886679 0.000000 -1.009392 -0.932287 -0.008302 0.182486
1627 -0.835233 -0.883684 0.000000 -1.012550 -0.929045 -0.008318 0.183216
1628 -0.837574 -0.880689 0.000000 -1.015608 -0.925997 -0.008332 0.183897
1629 -0.839914 -0.877695 0.000000 -1.018448 -0.923142 -0.008346 0.184417
1630 -0.842255 -0.874701 0.000000 -1.021098 -0.920487 -0.008358 0.184799
1631 -0.844596 -0.871707 0.000000 -1.023564 -0.918015 -0.008369 0.185052
1632 -0.846937 -0.868712 0.000000 -1.025829 -0.915804 -0.008378 0.185177
1633 -0.849277 -0.865718 0.000000 -1.027831 -0.913816 -0.008386 0.185108
1634 -0.851618 -0.862724 0.000000 -1.029564 -0.912022 -0.008392 0.184839
1635 -0.853959 -0.859729 0.000000 -1.030991 -0.910332 -0.008396 0.184313
1636 -0.856300 -0.856735 0.000000 -1.032265 -0.908699 -0.008398 0.183669
1637 -0.858641 -0.853741 0.000000 -1.033478 -0.907163 -0.008400 0.183010
1638 -0.860981 -0.850746 0.000000 -1.034657 -0.905811 -0.008402 0.182390
1639 -0.863322 -0.847752 0.000000 -1.035831 -0.904622 -0.008404 0.181835
1640 -0.865662 -0.844758 0.000000 -1.037060 -0.903383 -0.008405 0.181341
1641 -0.868004 -0.841763 0.000000 -1.038348 -0.902088 -0.008407 0.180906
1642 -0.870344 -0.838769 0.000000 -1.039638 -0.900718 -0.008409 0.180468
1643 -0.872685 -0.835775 0.000000 -1.040950 -0.899299 -0.008410 0.180053
1644 -0.875026 -0.832780 0.000000 -1.042297 -0.897883 -0.008412 0.179690
1645 -0.877366 -0.829786 0.000000 -1.043552 -0.896568 -0.008413 0.179299
1646 -0.879708 -0.826792 0.000000 -1.044774 -0.895267 -0.008414 0.178904
1647 -0.882048 -0.823798 0.000000 -1.046071 -0.894055 -0.008415 0.178635
1648 -0.884389 -0.820803 0.000000 -1.047421 -0.892893 -0.008417 0.178459
1649 -0.886729 -0.817809 0.000000 -1.048898 -0.891688 -0.008420 0.178403
1650 -0.889070 -0.814814 0.000000 -1.050558 -0.890324 -0.008424 0.178468
1651 -0.891411 -0.811820 0.000000 -1.052156 -0.888940 -0.008428 0.178487
