2809 -0.879610 -0.139507 0.000000 -0.982155 -0.159526 -0.006081 0.104658
2810 -0.884587 -0.131647 0.000000 -0.988323 -0.153284 -0.006080 0.106143
2811 -0.889566 -0.123785 0.000000 -0.994710 -0.146995 -0.006080 0.107847
2812 -0.884587 -0.131647 0.000000 -1.001094 -0.140190 -0.006077 0.116978
2813 -0.879610 -0.139507 0.000000 -1.004660 -0.136230 -0.006070 0.125240
2814 -0.874631 -0.147369 0.000000 -1.005759 -0.135060 -0.006063 0.131844
2815 -0.869653 -0.155229 0.000000 -1.004720 -0.136318 -0.006055 0.136519
2816 -0.864674 -0.163090 0.000000 -1.001901 -0.139575 -0.006047 0.139358
2817 -0.859697 -0.170951 0.000000 -0.997695 -0.144408 -0.006040 0.140657
2818 -0.854719 -0.178812 0.000000 -0.992290 -0.150223 -0.006031 0.140640
2819 -0.849740 -0.186673 0.000000 -0.985938 -0.156829 -0.006017 0.139559
2820 -0.844762 -0.194534 0.000000 -0.979155 -0.164058 -0.006004 0.137936
2821 -0.839784 -0.202395 0.000000 -0.972174 -0.171554 -0.005992 0.136067
2822 -0.834806 -0.210256 0.000000 -0.964757 -0.179130 -0.005980 0.133760
2823 -0.829827 -0.218117 0.000000 -0.957439 -0.186664 -0.005970 0.131566
2824 -0.824849 -0.225977 0.000000 -0.950420 -0.194234 -0.005958 0.129658
2825 -0.819872 -0.233838 0.000000 -0.943692 -0.202157 -0.005942 0.127947
2826 -0.814893 -0.241699 0.000000 -0.937595 -0.209541 -0.005929 0.126985
2827 -0.809915 -0.249560 0.000000 -0.932264 -0.216264 -0.005921 0.126937
2828 -0.804936 -0.257421 0.000000 -0.928079 -0.221699 -0.005924 0.128356
2829 -0.799959 -0.265282 0.000000 -0.924531 -0.226086 -0.005938 0.130727
2830 -0.794980 -0.273143 0.000000 -0.921010 -0.230582 -0.005953 0.133155
2831 -0.790002 -0.281004 0.000000 -0.917507 -0.235120 -0.005969 0.135641
2832 -0.785024 -0.288865 0.000000 -0.913993 -0.239678 -0.005984 0.138161
2833 -0.780045 -0.296726 0.000000 -0.910623 -0.244214 -0.006000 0.140869
2834 -0.775068 -0.304586 0.000000 -0.907390 -0.248724 -0.006017 0.143756
2835 -0.770089 -0.312448 0.000000 -0.904187 -0.253221 -0.006034 0.146719
2836 -0.765111 -0.320308 0.000000 -0.900958 -0.257720 -0.006050 0.149694
2837 -0.760132 -0.328170 0.000000 -0.897750 -0.262293 -0.006068 0.152693
2838 -0.755155 -0.336030 0.000000 -0.894506 -0.266949 -0.006085 0.155653
2839 -0.750177 -0.343891 0.000000 -0.891321 -0.271147 -0.006096 0.158904
2840 -0.745198 -0.351752 0.000000 -0.888361 -0.274120 -0.006087 0.162970
2841 -0.740220 -0.359613 0.000000 -0.885321 -0.277069 -0.006078 0.167047
2842 -0.735242 -0.367474 0.000000 -0.881730 -0.280490 -0.006067 0.170475
2843 -0.730264 -0.375334 0.000000 -0.877582 -0.284383 -0.006054 0.173238
2844 -0.725285 -0.383196 0.000000 -0.873212 -0.288282 -0.006039 0.175862
2845 -0.720307 -0.391056 0.000000 -0.868673 -0.292197 -0.006023 0.178387
2846 -0.715330 -0.398918 0.000000 -0.864033 -0.296156 -0.006007 0.180855
2847 -0.710351 -0.406778 0.000000 -0.859275 -0.300145 -0.005990 0.183262
2848 -0.705373 -0.414640 0.000000 -0.854608 -0.304284 -0.005973 0.185702
2849 -0.700394 -0.422500 0.000000 -0.849962 -0.308462 -0.005957 0.188177
2850 -0.695416 -0.430362 0.000000 -0.845254 -0.312635 -0.005941 0.190647
2851 -0.690439 -0.438222 0.000000 -0.840506 -0.316815 -0.005924 0.193119
2852 -0.685460 -0.446083 0.000000 -0.835682 -0.321011 -0.005906 0.195562
2853 -0.680482 -0.453944 0.000000 -0.830833 -0.325537 -0.005889 0.197810
2854 -0.685460 -0.446083 0.000000 -0.825967 -0.332710 -0.005873 0.180637
2855 -0.690439 -0.438222 0.000000 -0.823719 -0.337042 -0.005869 0.167438
2856 -0.695416 -0.430362 0.000000 -0.823771 -0.338946 -0.005876 0.157690
2857 -0.700394 -0.422500 0.000000 -0.825852 -0.338739 -0.005893 0.150965
2858 -0.705373 -0.414640 0.000000 -0.829811 -0.336576 -0.005918 0.147016
2859 -0.710351 -0.406778 0.000000 -0.835181 -0.332934 -0.005949 0.145157
2860 -0.715330 -0.398918 0.000000 -0.841648 -0.328095 -0.005985 0.144941
2861 -0.720307 -0.391056 0.000000 -0.849054 -0.324662 -0.006026 0.144984
2862 -0.725285 -0.383196 0.000000 -0.857145 -0.321139 -0.006071 0.145859
2863 -0.730264 -0.375334 0.000000 -0.865537 -0.317355 -0.006116 0.147302
2864 -0.735242 -0.367474 0.000000 -0.873948 -0.313416 -0.006161 0.148995
2865 -0.740220 -0.359613 0.000000 -0.882460 -0.309421 -0.006205 0.150964
2866 -0.745198 -0.351752 0.000000 -0.890953 -0.305399 -0.006250 0.153076
2867 -0.750177 -0.343891 0.000000 -0.899427 -0.301360 -0.006293 0.155320
2868 -0.755155 -0.336030 0.000000 -0.907696 -0.297388 -0.006335 0.157487
2869 -0.760132 -0.328170 0.000000 -0.915517 -0.293545 -0.006375 0.159323
2870 -0.765111 -0.320308 0.000000 -0.922797 -0.289894 -0.006410 0.160721
2871 -0.770089 -0.312448 0.000000 -0.929986 -0.286106 -0.006445 0.162180
2872 -0.775068 -0.304586 0.000000 -0.936626 -0.282881 -0.006478 0.163138
2873 -0.780045 -0.296726 0.000000 -0.942867 -0.279989 -0.006510 0.163809
2874 -0.785024 -0.288865 0.000000 -0.948927 -0.277015 -0.006540 0.164461
2875 -0.790002 -0.281004 0.000000 -0.955239 -0.272145 -0.006541 0.165603
2876 -0.794980 -0.273143 0.000000 -0.961509 -0.267013 -0.006540 0.166769
2877 -0.799959 -0.265282 0.000000 -0.967647 -0.261710 -0.006537 0.167853
2878 -0.804936 -0.257421 0.000000 -0.973724 -0.256298 -0.006533 0.168918
2879 -0.809915 -0.249560 0.000000 -0.979758 -0.250825 -0.006528 0.169973
2880 -0.814893 -0.241699 0.000000 -0.985832 -0.244993 -0.006520 0.171095
2881 -0.819872 -0.233838 0.000000 -0.992092 -0.238865 -0.006513 0.172417
2882 -0.824849 -0.225977 0.000000 -0.999720 -0.230417 -0.006527 0.175049
2883 -0.829827 -0.218117 0.000000 -1.007374 -0.222035 -0.006542 0.177711
2884 -0.834806 -0.210256 0.000000 -1.015046 -0.213754 -0.006557 0.180394
2885 -0.839784 -0.202395 0.000000 -1.022758 -0.205608 -0.006572 0.183120
2886 -0.844762 -0.194534 0.000000 -1.030402 -0.197634 -0.006588 0.185783
2887 -0.849740 -0.186673 0.000000 -1.038097 -0.189896 -0.006604 0.188500
2888 -0.854719 -0.178812 0.000000 -1.045508 -0.183180 -0.006615 0.190954
2889 -0.859697 -0.170951 0.000000 -1.052598 -0.177353 -0.006622 0.193121
2890 -0.864674 -0.163090 0.000000 -1.059573 -0.171625 -0.006628 0.195198
2891 -0.869653 -0.155229 0.000000 -1.066427 -0.165983 -0.006633 0.197180
2892 -0.874631 -0.147369 0.000000 -1.073235 -0.160367 -0.006639 0.199139
2893 -0.879610 -0.139507 0.000000 -1.079878 -0.154768 -0.006644 0.200958
2894 -0.884587 -0.131647 0.000000 -1.086388 -0.149168 -0.006648 0.202670
2895 -0.889566 -0.123785 0.000000 -1.092800 -0.143507 -0.006651 0.204298
2896 -0.894544 -0.115925 0.000000 -1.098883 -0.137703 -0.006652 0.205604
2897 -0.899522 -0.108063 0.000000 -1.104647 -0.131725 -0.006651 0.206592
2898 -0.904501 -0.100203 0.000000 -1.110029 -0.124717 -0.006641 0.207092
2899 -0.909478 -0.092342 0.000000 -1.115001 -0.117753 -0.006629 0.207194
2900 -0.914457 -0.084481 0.000000 -1.119643 -0.110852 -0.006616 0.206980
2901 -0.919435 -0.076621 0.000000 -1.124170 -0.103931 -0.006602 0.206653
2902 -0.924413 -0.068759 0.000000 -1.128589 -0.097019 -0.006587 0.206227
2903 -0.929391 -0.060899 0.000000 -1.132897 -0.089639 -0.006569 0.205631
2904 -0.934369 -0.053037 0.000000 -1.137006 -0.081753 -0.006547 0.204766
2905 -0.939348 -0.045177 0.000000 -1.141106 -0.073917 -0.006524 0.203900
2906 -0.944326 -0.037315 0.000000 -1.145257 -0.066089 -0.006501 0.203085
2907 -0.949304 -0.029455 0.000000 -1.149394 -0.058365 -0.006479 0.202272
2908 -0.954282 -0.021594 0.000000 -1.153515 -0.050770 -0.006457 0.201462
2909 -0.959260 -0.013733 0.000000 -1.157568 -0.043186 -0.006435 0.200587
2910 -0.964239 -0.005872 0.000000 -1.161563 -0.035599 -0.006412 0.199654
2911 -0.969216 0.001989 0.000000 -1.165624 -0.028110 -0.006389 0.198803
2912 -0.974195 0.009850 0.000000 -1.169699 -0.020717 -0.006367 0.197982
2913 -0.979173 0.017711 0.000000 -1.173831 -0.013212 -0.006345 0.197201
2914 -0.984152 0.025571 0.000000 -1.178153 -0.005656 -0.006324 0.196601
2915 -0.989129 0.033433 0.000000 -1.182226 0.003870 -0.006329 0.195449
2916 -0.994107 0.041293 0.000000 -1.186525 0.013597 -0.006335 0.194503
2917 -0.999086 0.049154 0.000000 -1.191108 0.023478 -0.006344 0.193834
2918 -0.999086 0.057015 0.000000 -1.195960 0.033489 -0.006354 0.198377
2919 -0.994107 0.064876 0.000000 -1.199768 0.043347 -0.006358 0.206882
2920 -0.989129 0.072737 0.000000 -1.201337 0.053076 -0.006349 0.213211
2921 -0.984152 0.080598 0.000000 -1.200953 0.062619 -0.006330 0.217638
2922 -0.979173 0.088459 0.000000 -1.198930 0.072136 -0.006301 0.220452
2923 -0.974195 0.096320 0.000000 -1.195494 0.081619 -0.006263 0.221875
2924 -0.969216 0.104180 0.000000 -1.190762 0.090809 -0.006219 0.222036
2925 -0.964239 0.112042 0.000000 -1.184913 0.099647 -0.006169 0.221108
2926 -0.959260 0.119902 0.000000 -1.178352 0.108659 -0.006115 0.219465
2927 -0.954282 0.127764 0.000000 -1.171499 0.117991 -0.006059 0.217521
2928 -0.949304 0.135624 0.000000 -1.164527 0.127696 -0.006001 0.215453
2929 -0.944326 0.143485 0.000000 -1.157404 0.137563 -0.005942 0.213243
2930 -0.939348 0.151346 0.000000 -1.150287 0.147536 -0.005884 0.211056
2931 -0.934369 0.159207 0.000000 -1.143258 0.157640 -0.005826 0.208976
2932 -0.929391 0.167068 0.000000 -1.136456 0.167930 -0.005769 0.207147
2933 -0.924413 0.174928 0.000000 -1.130008 0.178507 -0.005714 0.205705
2934 -0.919435 0.182790 0.000000 -1.123880 0.189317 -0.005660 0.204628
2935 -0.914457 0.190650 0.000000 -1.117912 0.200182 -0.005608 0.203756
2936 -0.909478 0.198512 0.000000 -1.111847 0.210953 -0.005555 0.202827
2937 -0.904501 0.206372 0.000000 -1.105731 0.221720 -0.005501 0.201890
2938 -0.899522 0.214234 0.000000 -1.099636 0.232473 -0.005448 0.201017
2939 -0.904501 0.206372 0.000000 -1.093476 0.243231 -0.005395 0.192611
2940 -0.909478 0.198512 0.000000 -1.089480 0.249549 -0.005358 0.187175
2941 -0.914457 0.190650 0.000000 -1.087522 0.252093 -0.005338 0.183726
2942 -0.919435 0.182790 0.000000 -1.087374 0.251295 -0.005335 0.181453
2943 -0.924413 0.174928 0.000000 -1.088918 0.248026 -0.005341 0.180093
2944 -0.929391 0.167068 0.000000 -1.091922 0.242681 -0.005355 0.179338
2945 -0.934369 0.159207 0.000000 -1.095897 0.235545 -0.005378 0.178738
2946 -0.939348 0.151346 0.000000 -1.100500 0.226861 -0.005409 0.178050
2947 -0.934369 0.159207 0.000000 -1.105446 0.216995 -0.005444 0.180655
2948 -0.929391 0.167068 0.000000 -1.108425 0.210716 -0.005465 0.184359
2949 -0.924413 0.174928 0.000000 -1.109625 0.207774 -0.005473 0.188181
2950 -0.919435 0.182790 0.000000 -1.109196 0.207991 -0.005470 0.191506
2951 -0.914457 0.190650 0.000000 -1.107317 0.211011 -0.005456 0.194009
2952 -0.909478 0.198512 0.000000 -1.104129 0.216567 -0.005433 0.195562
2953 -0.904501 0.206372 0.000000 -1.099735 0.224332 -0.005402 0.196133
2954 -0.899522 0.214234 0.000000 -1.094232 0.233971 -0.005367 0.195781
2955 -0.894544 0.222094 0.000000 -1.087759 0.244976 -0.005334 0.194638
2956 -0.889566 0.229956 0.000000 -1.080923 0.256327 -0.005298 0.193238
2957 -0.884587 0.237816 0.000000 -1.074192 0.267726 -0.005265 0.192022
2958 -0.879610 0.245677 0.000000 -1.067575 0.279176 -0.005232 0.190999
2959 -0.874631 0.253538 0.000000 -1.061243 0.290510 -0.005200 0.190310
2960 -0.869653 0.261398 0.000000 -1.055159 0.301336 -0.005168 0.189827
2961 -0.864674 0.269260 0.000000 -1.049637 0.311781 -0.005138 0.189856
2962 -0.859697 0.277120 0.000000 -1.044697 0.321701 -0.005111 0.190364
2963 -0.854719 0.284982 0.000000 -1.040295 0.330746 -0.005086 0.191204
2964 -0.849740 0.292842 0.000000 -1.035975 0.339780 -0.005061 0.192125
2965 -0.844762 0.300704 0.000000 -1.031957 0.348011 -0.005039 0.193146
2966 -0.839784 0.308564 0.000000 -1.028435 0.354927 -0.005018 0.194329
2967 -0.834806 0.316425 0.000000 -1.024933 0.361902 -0.004998 0.195555
2968 -0.829827 0.324286 0.000000 -1.021485 0.368966 -0.004979 0.196860
2969 -0.824849 0.332147 0.000000 -1.018071 0.376121 -0.004959 0.198224
2970 -0.819872 0.340008 0.000000 -1.014680 0.383334 -0.004939 0.199629
2971 -0.814893 0.347869 0.000000 -1.011253 0.390570 -0.004919 0.201009
2972 -0.809915 0.355730 0.000000 -1.007635 0.397909 -0.004898 0.202228
2973 -0.804936 0.363590 0.000000 -1.003334 0.406374 -0.004873 0.203017
2974 -0.799959 0.371452 0.000000 -0.998605 0.415246 -0.004846 0.203474
2975 -0.794980 0.379312 0.000000 -0.993583 0.423992 -0.004818 0.203624
2976 -0.790002 0.387173 0.000000 -0.988260 0.432639 -0.004789 0.203461
2977 -0.785024 0.395034 0.000000 -0.982585 0.441253 -0.004757 0.202951
2978 -0.780045 0.402895 0.000000 -0.976712 0.449879 -0.004724 0.202256
2979 -0.775068 0.410756 0.000000 -0.970391 0.458714 -0.004690 0.201179
2980 -0.770089 0.418617 0.000000 -0.963355 0.467934 -0.004652 0.199513
2981 -0.765111 0.426478 0.000000 -0.955940 0.477145 -0.004613 0.197494
2982 -0.760132 0.434339 0.000000 -0.948202 0.486275 -0.004572 0.195163
2983 -0.755155 0.442200 0.000000 -0.940228 0.495350 -0.004531 0.192607
2984 -0.750177 0.450061 0.000000 -0.932087 0.504398 -0.004489 0.189905
2985 -0.745198 0.457921 0.000000 -0.923698 0.513378 -0.004446 0.186969
2986 -0.750177 0.450061 0.000000 -0.915813 0.521122 -0.004405 0.180290
2987 -0.755155 0.442200 0.000000 -0.909796 0.525231 -0.004374 0.175576
2988 -0.760132 0.434339 0.000000 -0.905438 0.526185 -0.004351 0.171955
2989 -0.765111 0.426478 0.000000 -0.902539 0.524314 -0.004335 0.168752
2990 -0.770089 0.418617 0.000000 -0.900932 0.520174 -0.004326 0.165687
2991 -0.775068 0.410756 0.000000 -0.900757 0.514150 -0.004325 0.162809
2992 -0.780045 0.402895 0.000000 -0.901809 0.506629 -0.004330 0.160019
2993 -0.785024 0.395034 0.000000 -0.904569 0.496878 -0.004342 0.157105
2994 -0.790002 0.387173 0.000000 -0.908325 0.486134 -0.004359 0.154314
2995 -0.794980 0.379312 0.000000 -0.912909 0.474897 -0.004379 0.151864
2996 -0.799959 0.371452 0.000000 -0.918153 0.463558 -0.004402 0.149909
2997 -0.804936 0.363590 0.000000 -0.923830 0.452345 -0.004428 0.148434
2998 -0.809915 0.355730 0.000000 -0.929840 0.441498 -0.004457 0.147507
2999 -0.814893 0.347869 0.000000 -0.936035 0.431189 -0.004486 0.147098
3000 -0.819872 0.340008 0.000000 -0.941773 0.422077 -0.004515 0.147023
3001 -0.824849 0.332147 0.000000 -0.947027 0.414138 -0.004542 0.147210
3002 -0.829827 0.324286 0.000000 -0.952242 0.407071 -0.004569 0.147849
3003 -0.834806 0.316425 0.000000 -0.957646 0.399921 -0.004598 0.148601
3004 -0.839784 0.308564 0.000000 -0.963120 0.392554 -0.004626 0.149289
3005 -0.844762 0.300704 0.000000 -0.968652 0.384933 -0.004655 0.149883
3006 -0.849740 0.292842 0.000000 -0.974162 0.377066 -0.004683 0.150321
3007 -0.854719 0.284982 0.000000 -0.979166 0.370939 -0.004709 0.151321
3008 -0.859697 0.277120 0.000000 -0.984173 0.364781 -0.004735 0.152319
3009 -0.864674 0.269260 0.000000 -0.989223 0.358526 -0.004761 0.153308
3010 -0.869653 0.261398 0.000000 -0.994202 0.352185 -0.004787 0.154200
3011 -0.874631 0.253538 0.000000 -0.999247 0.345872 -0.004813 0.155170
3012 -0.879610 0.245677 0.000000 -1.004330 0.339598 -0.004840 0.156204
3013 -0.884587 0.237816 0.000000 -1.009224 0.333317 -0.004866 0.157094
3014 -0.889566 0.229956 0.000000 -1.013913 0.327036 -0.004891 0.157832
3015 -0.894544 0.222094 0.000000 -1.018869 0.319632 -0.004917 0.158097
3016 -0.899522 0.214234 0.000000 -1.024194 0.311240 -0.004945 0.158043
3017 -0.904501 0.206372 0.000000 -1.029508 0.302838 -0.004973 0.157979
3018 -0.909478 0.198512 0.000000 -1.034854 0.294320 -0.005002 0.157871
3019 -0.914457 0.190650 0.000000 -1.040232 0.285699 -0.005030 0.157730
3020 -0.919435 0.182790 0.000000 -1.045487 0.276236 -0.005074 0.156994
3021 -0.924413 0.174928 0.000000 -1.050802 0.266688 -0.005120 0.156270
3022 -0.929391 0.167068 0.000000 -1.056118 0.257220 -0.005165 0.155608
3023 -0.934369 0.159207 0.000000 -1.061354 0.247831 -0.005210 0.154940
3024 -0.939348 0.151346 0.000000 -1.066378 0.238565 -0.005254 0.154180
3025 -0.944326 0.143485 0.000000 -1.071142 0.229413 -0.005296 0.153278
3026 -0.949304 0.135624 0.000000 -1.075668 0.220365 -0.005337 0.152242
3027 -0.954282 0.127764 0.000000 -1.079976 0.211473 -0.005376 0.151113
3028 -0.959260 0.119902 0.000000 -1.084116 0.202722 -0.005415 0.149924
3029 -0.964239 0.112042 0.000000 -1.087982 0.194038 -0.005453 0.148545
3030 -0.969216 0.104180 0.000000 -1.091625 0.185430 -0.005489 0.147022
3031 -0.974195 0.096320 0.000000 -1.095197 0.177020 -0.005525 0.145549
3032 -0.979173 0.088459 0.000000 -1.098804 0.168840 -0.005560 0.144234
3033 -0.984152 0.080598 0.000000 -1.102466 0.160863 -0.005596 0.143080
3034 -0.989129 0.072737 0.000000 -1.106163 0.153028 -0.005632 0.142040
3035 -0.994107 0.064876 0.000000 -1.109925 0.145294 -0.005669 0.141113
3036 -0.999086 0.057015 0.000000 -1.113827 0.137625 -0.005706 0.140342
3037 -0.994107 0.064876 0.000000 -1.117893 0.129948 -0.005744 0.139965
3038 -0.989129 0.072737 0.000000 -1.120140 0.126398 -0.005767 0.141692
3039 -0.984152 0.080598 0.000000 -1.120699 0.126356 -0.005776 0.144127
3040 -0.979173 0.088459 0.000000 -1.119778 0.129531 -0.005772 0.146595
3041 -0.974195 0.096320 0.000000 -1.117587 0.135411 -0.005758 0.148737
3042 -0.969216 0.104180 0.000000 -1.114423 0.143472 -0.005736 0.150538
3043 -0.964239 0.112042 0.000000 -1.110634 0.152825 -0.005708 0.152077
3044 -0.959260 0.119902 0.000000 -1.106213 0.163668 -0.005673 0.153436
3045 -0.954282 0.127764 0.000000 -1.101249 0.175531 -0.005633 0.154637
3046 -0.949304 0.135624 0.000000 -1.095867 0.188106 -0.005589 0.155777
3047 -0.944326 0.143485 0.000000 -1.090073 0.201333 -0.005541 0.156906
3048 -0.939348 0.151346 0.000000 -1.083849 0.214681 -0.005489 0.157867
3049 -0.934369 0.159207 0.000000 -1.077449 0.227984 -0.005436 0.158845
3050 -0.929391 0.167068 0.000000 -1.070993 0.240977 -0.005382 0.159821
3051 -0.924413 0.174928 0.000000 -1.064725 0.253365 -0.005329 0.160835
3052 -0.919435 0.182790 0.000000 -1.058686 0.264993 -0.005278 0.161791
3053 -0.914457 0.190650 0.000000 -1.052876 0.275719 -0.005228 0.162554
3054 -0.909478 0.198512 0.000000 -1.047015 0.286412 -0.005178 0.163309
3055 -0.904501 0.206372 0.000000 -1.041174 0.297020 -0.005128 0.164082
3056 -0.899522 0.214234 0.000000 -1.035353 0.307514 -0.005078 0.164854
3057 -0.894544 0.222094 0.000000 -1.029700 0.317891 -0.005030 0.165739
3058 -0.889566 0.229956 0.000000 -1.024088 0.327777 -0.004990 0.166404
3059 -0.884587 0.237816 0.000000 -1.018627 0.337094 -0.004960 0.166876
3060 -0.879610 0.245677 0.000000 -1.013354 0.346363 -0.004932 0.167480
3061 -0.874631 0.253538 0.000000 -1.008245 0.355557 -0.004904 0.168180
3062 -0.869653 0.261398 0.000000 -1.003469 0.364685 -0.004879 0.169111
3063 -0.864674 0.269260 0.000000 -0.999603 0.372120 -0.004858 0.169733
3064 -0.859697 0.277120 0.000000 -0.996132 0.378899 -0.004838 0.170284
3065 -0.854719 0.284982 0.000000 -0.992775 0.385645 -0.004819 0.170926
3066 -0.849740 0.292842 0.000000 -0.989390 0.392358 -0.004800 0.171547
3067 -0.844762 0.300704 0.000000 -0.985966 0.399008 -0.004780 0.172120
3068 -0.839784 0.308564 0.000000 -0.982482 0.405626 -0.004760 0.172645
3069 -0.834806 0.316425 0.000000 -0.978911 0.412134 -0.004739 0.173058
3070 -0.829827 0.324286 0.000000 -0.974828 0.419669 -0.004716 0.173624
3071 -0.824849 0.332147 0.000000 -0.970404 0.427902 -0.004691 0.174291
3072 -0.819872 0.340008 0.000000 -0.965771 0.436080 -0.004665 0.174752
3073 -0.814893 0.347869 0.000000 -0.960961 0.444232 -0.004639 0.175052
3074 -0.809915 0.355730 0.000000 -0.955934 0.452318 -0.004611 0.175135
3075 -0.804936 0.363590 0.000000 -0.950787 0.460350 -0.004583 0.175088
3076 -0.799959 0.371452 0.000000 -0.945399 0.468562 -0.004553 0.174940
3077 -0.794980 0.379312 0.000000 -0.939184 0.477742 -0.004522 0.174653
3078 -0.790002 0.387173 0.000000 -0.932995 0.487016 -0.004490 0.174459
3079 -0.785024 0.395034 0.000000 -0.926788 0.496116 -0.004459 0.174168
3080 -0.780045 0.402895 0.000000 -0.920627 0.505035 -0.004427 0.173826
3081 -0.775068 0.410756 0.000000 -0.914737 0.513323 -0.004398 0.173340
3082 -0.770089 0.418617 0.000000 -0.909169 0.520795 -0.004369 0.172635
3083 -0.765111 0.426478 0.000000 -0.904004 0.527658 -0.004345 0.171894
3084 -0.760132 0.434339 0.000000 -0.899968 0.533081 -0.004331 0.171238
3085 -0.755155 0.442200 0.000000 -0.895994 0.538633 -0.004318 0.170744
3086 -0.750177 0.450061 0.000000 -0.892128 0.544303 -0.004305 0.170442
3087 -0.745198 0.457921 0.000000 -0.888246 0.549951 -0.004293 0.170149
3088 -0.740220 0.465783 0.000000 -0.884325 0.555565 -0.004280 0.169840
3089 -0.735242 0.473643 0.000000 -0.880362 0.561165 -0.004267 0.169523
3090 -0.730264 0.481504 0.000000 -0.876353 0.566772 -0.004254 0.169206
3091 -0.725285 0.489365 0.000000 -0.872317 0.572419 -0.004241 0.168921
3092 -0.720307 0.497226 0.000000 -0.868250 0.578118 -0.004229 0.168667
3093 -0.715330 0.505087 0.000000 -0.863986 0.583696 -0.004215 0.168214
3094 -0.710351 0.512947 0.000000 -0.859169 0.589110 -0.004199 0.167227
3095 -0.705373 0.520809 0.000000 -0.854130 0.594422 -0.004182 0.166028
3096 -0.700394 0.528669 0.000000 -0.848941 0.599673 -0.004164 0.164696
3097 -0.695416 0.536531 0.000000 -0.843636 0.604874 -0.004146 0.163270
3098 -0.690439 0.544391 0.000000 -0.838264 0.610070 -0.004128 0.161812
3099 -0.685460 0.552253 0.000000 -0.832874 0.615299 -0.004109 0.160383
3100 -0.680482 0.560113 0.000000 -0.827510 0.620500 -0.004091 0.158999
3101 -0.675503 0.567975 0.000000 -0.822022 0.625643 -0.004072 0.157512
3102 -0.670526 0.575835 0.000000 -0.816320 0.630758 -0.004052 0.155849
3103 -0.665547 0.583696 0.000000 -0.809662 0.637215 -0.004020 0.153784
3104 -0.660569 0.591557 0.000000 -0.801250 0.645844 -0.003969 0.150844
3105 -0.655591 0.599418 0.000000 -0.792623 0.654432 -0.003916 0.147715
3106 -0.650613 0.607279 0.000000 -0.783865 0.662963 -0.003864 0.144470
3107 -0.645635 0.615139 0.000000 -0.775084 0.671503 -0.003811 0.141239
3108 -0.640656 0.623001 0.000000 -0.766273 0.680129 -0.003758 0.138049
3109 -0.635678 0.630861 0.000000 -0.757419 0.688809 -0.003706 0.134880
3110 -0.630700 0.638723 0.000000 -0.748664 0.697654 -0.003654 0.131915
3111 -0.625722 0.646583 0.000000 -0.739991 0.706639 -0.003602 0.129140
3112 -0.620744 0.654444 0.000000 -0.731511 0.715690 -0.003552 0.126622
3113 -0.615765 0.662305 0.000000 -0.723185 0.724719 -0.003503 0.124285
3114 -0.620744 0.654444 0.000000 -0.714991 0.733806 -0.003454 0.123260
3115 -0.625722 0.646583 0.000000 -0.709709 0.738992 -0.003426 0.124920
3116 -0.630700 0.638723 0.000000 -0.707007 0.740699 -0.003415 0.127410
3117 -0.635678 0.630861 0.000000 -0.706556 0.739436 -0.003420 0.129707
3118 -0.640656 0.623001 0.000000 -0.707986 0.735680 -0.003437 0.131307
3119 -0.645635 0.615139 0.000000 -0.711058 0.729817 -0.003466 0.132073
3120 -0.650613 0.607279 0.000000 -0.715515 0.722221 -0.003503 0.132047
3121 -0.655591 0.599418 0.000000 -0.721154 0.713031 -0.003547 0.131222
3122 -0.660569 0.591557 0.000000 -0.727701 0.702261 -0.003597 0.129518
3123 -0.665547 0.583696 0.000000 -0.734282 0.690653 -0.003646 0.127192
3124 -0.670526 0.575835 0.000000 -0.740978 0.678771 -0.003696 0.124791
3125 -0.675503 0.567975 0.000000 -0.747700 0.666887 -0.003746 0.122516
3126 -0.680482 0.560113 0.000000 -0.753285 0.657294 -0.003777 0.121486
3127 -0.675503 0.567975 0.000000 -0.756751 0.651303 -0.003783 0.116443
3128 -0.670526 0.575835 0.000000 -0.759101 0.647891 -0.003789 0.114246
3129 -0.665547 0.583696 0.000000 -0.760330 0.646879 -0.003794 0.113975
3130 -0.660569 0.591557 0.000000 -0.760541 0.648106 -0.003799 0.114920
3131 -0.655591 0.599418 0.000000 -0.759851 0.650814 -0.003802 0.116303
3132 -0.650613 0.607279 0.000000 -0.758416 0.654792 -0.003805 0.117871
3133 -0.645635 0.615139 0.000000 -0.753816 0.663948 -0.003771 0.118743
3134 -0.640656 0.623001 0.000000 -0.747614 0.674828 -0.003726 0.118912
3135 -0.635678 0.630861 0.000000 -0.740583 0.686027 -0.003675 0.118583
3136 -0.630700 0.638723 0.000000 -0.732547 0.697819 -0.003618 0.117805
3137 -0.625722 0.646583 0.000000 -0.724035 0.709804 -0.003558 0.116940
3138 -0.630700 0.638723 0.000000 -0.715265 0.721835 -0.003498 0.118621
3139 -0.635678 0.630861 0.000000 -0.709145 0.729783 -0.003456 0.123267
3140 -0.640656 0.623001 0.000000 -0.705535 0.733911 -0.003433 0.128539
3141 -0.645635 0.615139 0.000000 -0.704386 0.734468 -0.003427 0.133052
3142 -0.650613 0.607279 0.000000 -0.705397 0.731671 -0.003438 0.135965
3143 -0.655591 0.599418 0.000000 -0.708326 0.725760 -0.003462 0.136950
3144 -0.660569 0.591557 0.000000 -0.712532 0.718122 -0.003495 0.136861
