2574 0.357355 0.788649 0.000000 0.451257 0.796961 0.003343 0.094328
2575 0.348442 0.789799 0.000000 0.440823 0.799574 0.003294 0.092954
2576 0.339530 0.790949 0.000000 0.429946 0.801978 0.003243 0.091144
2577 0.330616 0.792098 0.000000 0.418886 0.804233 0.003191 0.089158
2578 0.321703 0.793248 0.000000 0.407855 0.806298 0.003138 0.087191
2579 0.312790 0.794398 0.000000 0.397092 0.808225 0.003086 0.085484
2580 0.303877 0.795548 0.000000 0.386838 0.810174 0.003036 0.084294
2581 0.294965 0.796698 0.000000 0.377232 0.812117 0.002990 0.083753
2582 0.286052 0.797848 0.000000 0.368337 0.814003 0.002946 0.083907
2583 0.277138 0.798998 0.000000 0.359216 0.815812 0.002902 0.083833
2584 0.268225 0.800148 0.000000 0.349962 0.817548 0.002856 0.083616
2585 0.259313 0.801299 0.000000 0.340640 0.819239 0.002810 0.083330
2586 0.250400 0.802449 0.000000 0.331151 0.820975 0.002762 0.082895
2587 0.241487 0.803599 0.000000 0.321485 0.822678 0.002713 0.082287
2588 0.232574 0.804749 0.000000 0.311778 0.824375 0.002663 0.081642
2589 0.223661 0.805899 0.000000 0.302089 0.825872 0.002613 0.080974
2590 0.214748 0.807048 0.000000 0.292398 0.827169 0.002562 0.080256
2591 0.205835 0.808198 0.000000 0.282593 0.828177 0.002510 0.079355
2592 0.196922 0.809348 0.000000 0.272777 0.828872 0.002457 0.078366
2593 0.188010 0.810498 0.000000 0.262814 0.829403 0.002402 0.077193
2594 0.179096 0.811648 0.000000 0.252808 0.829823 0.002347 0.075956
2595 0.170183 0.812798 0.000000 0.242759 0.830321 0.002291 0.074696
2596 0.161270 0.813949 0.000000 0.232565 0.831127 0.002235 0.073369
2597 0.152358 0.815099 0.000000 0.222294 0.832298 0.002180 0.072053
2598 0.143445 0.816249 0.000000 0.213236 0.833427 0.002124 0.071906
2599 0.134532 0.817399 0.000000 0.205748 0.834408 0.002069 0.073249
2600 0.125618 0.818549 0.000000 0.198198 0.835521 0.002014 0.074565
2601 0.116705 0.819699 0.000000 0.191269 0.836516 0.001968 0.076461
2602 0.107793 0.820849 0.000000 0.183820 0.837804 0.001918 0.077918
2603 0.116705 0.819699 0.000000 0.174763 0.840048 0.001861 0.061548
2604 0.125618 0.818549 0.000000 0.168918 0.842094 0.001825 0.049321
2605 0.134532 0.817399 0.000000 0.165952 0.843773 0.001806 0.041062
2606 0.143445 0.816249 0.000000 0.165499 0.845087 0.001803 0.036349
2607 0.152358 0.815099 0.000000 0.167193 0.846062 0.001815 0.034382
2608 0.161270 0.813949 0.000000 0.170504 0.846715 0.001837 0.034091
2609 0.170183 0.812798 0.000000 0.175051 0.846979 0.001866 0.034576
2610 0.179096 0.811648 0.000000 0.180702 0.847053 0.001901 0.035492
2611 0.188010 0.810498 0.000000 0.187182 0.846966 0.001942 0.036529
2612 0.196922 0.809348 0.000000 0.193678 0.847009 0.001983 0.037852
2613 0.205835 0.808198 0.000000 0.199584 0.847506 0.002021 0.039853
2614 0.214748 0.807048 0.000000 0.205517 0.847787 0.002060 0.041822
2615 0.223661 0.805899 0.000000 0.211385 0.847794 0.002097 0.043708
2616 0.232574 0.804749 0.000000 0.218437 0.847148 0.002134 0.044745
2617 0.241487 0.803599 0.000000 0.225898 0.846041 0.002170 0.045267
2618 0.250400 0.802449 0.000000 0.234070 0.844267 0.002210 0.044948
2619 0.259313 0.801299 0.000000 0.241379 0.842169 0.002244 0.044688
2620 0.268225 0.800148 0.000000 0.248812 0.839905 0.002278 0.044303
2621 0.277138 0.798998 0.000000 0.256326 0.837438 0.002313 0.043773
2622 0.286052 0.797848 0.000000 0.263945 0.834799 0.002348 0.043123
2623 0.294965 0.796698 0.000000 0.271659 0.832019 0.002384 0.042384
2624 0.303877 0.795548 0.000000 0.279527 0.829226 0.002420 0.041629
2625 0.312790 0.794398 0.000000 0.287482 0.826321 0.002456 0.040812
2626 0.321703 0.793248 0.000000 0.295622 0.823400 0.002494 0.039944
2627 0.330616 0.792098 0.000000 0.303914 0.820452 0.002532 0.039030
2628 0.339530 0.790949 0.000000 0.312366 0.817485 0.002571 0.038061
2629 0.348442 0.789799 0.000000 0.320966 0.814499 0.002612 0.037038
2630 0.357355 0.788649 0.000000 0.329825 0.811313 0.002653 0.035758
2631 0.366268 0.787498 0.000000 0.338738 0.808185 0.002695 0.034542
2632 0.375181 0.786348 0.000000 0.347572 0.805301 0.002737 0.033600
2633 0.384094 0.785198 0.000000 0.356449 0.802379 0.002779 0.032667
2634 0.393007 0.784048 0.000000 0.365307 0.799426 0.002822 0.031808
2635 0.401920 0.782898 0.000000 0.374135 0.796467 0.002864 0.031054
2636 0.410833 0.781748 0.000000 0.382862 0.793639 0.002907 0.030532
2637 0.419745 0.780598 0.000000 0.391416 0.790824 0.002948 0.030263
2638 0.428658 0.779448 0.000000 0.399853 0.788085 0.002989 0.030220
2639 0.437572 0.778298 0.000000 0.408381 0.785440 0.003032 0.030205
2640 0.446485 0.777148 0.000000 0.416892 0.782873 0.003074 0.030298
2641 0.455397 0.775998 0.000000 0.425437 0.780407 0.003117 0.030443
2642 0.464310 0.774848 0.000000 0.433836 0.778049 0.003159 0.030804
2643 0.473223 0.773698 0.000000 0.442069 0.775766 0.003200 0.031386
2644 0.482136 0.772548 0.000000 0.450221 0.773536 0.003241 0.032095
2645 0.491049 0.771398 0.000000 0.458289 0.771319 0.003281 0.032924
2646 0.499962 0.770248 0.000000 0.466389 0.769066 0.003322 0.033758
2647 0.491049 0.771398 0.000000 0.474479 0.766948 0.003362 0.017484
2648 0.482136 0.772548 0.000000 0.477825 0.766013 0.003377 0.008526
2649 0.473223 0.773698 0.000000 0.477719 0.765439 0.003375 0.009990
2650 0.464310 0.774848 0.000000 0.474686 0.765118 0.003358 0.014614
2651 0.455397 0.775998 0.000000 0.469187 0.765045 0.003329 0.017922
2652 0.446485 0.777148 0.000000 0.461452 0.765157 0.003288 0.019458
2653 0.437572 0.778298 0.000000 0.451927 0.765396 0.003238 0.019571
2654 0.428658 0.779448 0.000000 0.440382 0.766273 0.003176 0.017920
2655 0.419745 0.780598 0.000000 0.427726 0.767326 0.003109 0.015796
2656 0.410833 0.781748 0.000000 0.414469 0.768412 0.003039 0.014153
2657 0.401920 0.782898 0.000000 0.400886 0.769430 0.002968 0.013830
2658 0.393007 0.784048 0.000000 0.387275 0.770531 0.002897 0.014965
2659 0.384094 0.785198 0.000000 0.373828 0.771685 0.002827 0.017204
2660 0.375181 0.786348 0.000000 0.361034 0.772944 0.002760 0.019682
2661 0.366268 0.787498 0.000000 0.349144 0.774173 0.002697 0.021865
2662 0.357355 0.788649 0.000000 0.338204 0.775376 0.002639 0.023450
2663 0.348442 0.789799 0.000000 0.328377 0.776594 0.002587 0.024160
2664 0.339530 0.790949 0.000000 0.318694 0.777795 0.002536 0.024770
2665 0.330616 0.792098 0.000000 0.309245 0.778912 0.002486 0.025234
2666 0.321703 0.793248 0.000000 0.300017 0.780004 0.002439 0.025527
2667 0.312790 0.794398 0.000000 0.290958 0.781130 0.002392 0.025660
2668 0.303877 0.795548 0.000000 0.281980 0.782567 0.002347 0.025564
2669 0.294965 0.796698 0.000000 0.272957 0.784238 0.002302 0.025395
2670 0.286052 0.797848 0.000000 0.263939 0.786005 0.002258 0.025186
2671 0.277138 0.798998 0.000000 0.254934 0.787877 0.002214 0.024932
2672 0.268225 0.800148 0.000000 0.245831 0.789929 0.002169 0.024712
2673 0.259313 0.801299 0.000000 0.236530 0.792165 0.002124 0.024637
2674 0.250400 0.802449 0.000000 0.227031 0.794557 0.002078 0.024753
2675 0.241487 0.803599 0.000000 0.217378 0.797064 0.002031 0.025062
2676 0.232574 0.804749 0.000000 0.207593 0.799633 0.001984 0.025577
2677 0.223661 0.805899 0.000000 0.199044 0.801910 0.001936 0.025013
2678 0.214748 0.807048 0.000000 0.192217 0.803884 0.001890 0.022831
2679 0.205835 0.808198 0.000000 0.185388 0.805956 0.001843 0.020652
2680 0.196922 0.809348 0.000000 0.178541 0.808074 0.001797 0.018513
2681 0.188010 0.810498 0.000000 0.172156 0.809893 0.001754 0.015962
2682 0.179096 0.811648 0.000000 0.166256 0.811229 0.001717 0.012961
2683 0.170183 0.812798 0.000000 0.160212 0.812245 0.001678 0.010126
2684 0.161270 0.813949 0.000000 0.154072 0.812970 0.001638 0.007447
2685 0.152358 0.815099 0.000000 0.147861 0.813377 0.001597 0.005073
2686 0.143445 0.816249 0.000000 0.139954 0.814402 0.001547 0.004241
2687 0.134532 0.817399 0.000000 0.131884 0.815129 0.001496 0.003795
2688 0.125618 0.818549 0.000000 0.123718 0.815544 0.001443 0.003837
2689 0.116705 0.819699 0.000000 0.115447 0.815719 0.001390 0.004399
2690 0.125618 0.818549 0.000000 0.107067 0.815749 0.001335 0.018809
2691 0.134532 0.817399 0.000000 0.102104 0.815136 0.001302 0.032533
2692 0.143445 0.816249 0.000000 0.100074 0.814080 0.001286 0.043444
2693 0.152358 0.815099 0.000000 0.100476 0.812657 0.001286 0.051955
2694 0.161270 0.813949 0.000000 0.102912 0.810901 0.001299 0.058453
2695 0.170183 0.812798 0.000000 0.106790 0.808686 0.001319 0.063540
2696 0.179096 0.811648 0.000000 0.111702 0.806199 0.001346 0.067628
2697 0.188010 0.810498 0.000000 0.117641 0.803684 0.001378 0.070711
2698 0.196922 0.809348 0.000000 0.124224 0.801095 0.001414 0.073179
2699 0.205835 0.808198 0.000000 0.131414 0.798211 0.001453 0.075102
2700 0.214748 0.807048 0.000000 0.138899 0.795196 0.001493 0.076784
2701 0.223661 0.805899 0.000000 0.145084 0.792829 0.001527 0.079671
2702 0.232574 0.804749 0.000000 0.150887 0.790549 0.001557 0.082926
2703 0.241487 0.803599 0.000000 0.156497 0.788140 0.001586 0.086399
2704 0.250400 0.802449 0.000000 0.161778 0.785783 0.001611 0.090190
2705 0.259313 0.801299 0.000000 0.166718 0.783683 0.001634 0.094270
2706 0.268225 0.800148 0.000000 0.171091 0.781820 0.001654 0.098862
2707 0.277138 0.798998 0.000000 0.175653 0.780291 0.001674 0.103208
2708 0.286052 0.797848 0.000000 0.180443 0.779147 0.001697 0.107265
2709 0.294965 0.796698 0.000000 0.186037 0.778178 0.001728 0.110505
2710 0.303877 0.795548 0.000000 0.192128 0.777313 0.001763 0.113241
2711 0.312790 0.794398 0.000000 0.199956 0.776184 0.001801 0.114309
2712 0.321703 0.793248 0.000000 0.208939 0.774968 0.001841 0.114251
2713 0.330616 0.792098 0.000000 0.217801 0.773980 0.001880 0.114276
2714 0.339530 0.790949 0.000000 0.226543 0.772987 0.001919 0.114421
2715 0.348442 0.789799 0.000000 0.235124 0.771881 0.001957 0.114742
2716 0.357355 0.788649 0.000000 0.243704 0.770762 0.001995 0.115067
2717 0.366268 0.787498 0.000000 0.252293 0.769561 0.002032 0.115395
2718 0.375181 0.786348 0.000000 0.260868 0.768153 0.002070 0.115770
2719 0.366268 0.787498 0.000000 0.269550 0.766552 0.002107 0.098983
2720 0.357355 0.788649 0.000000 0.273749 0.765482 0.002121 0.086782
2721 0.348442 0.789799 0.000000 0.273737 0.764937 0.002114 0.078762
2722 0.339530 0.790949 0.000000 0.270061 0.764859 0.002089 0.074236
2723 0.330616 0.792098 0.000000 0.263303 0.765067 0.002047 0.072567
2724 0.321703 0.793248 0.000000 0.254144 0.765574 0.001994 0.073035
2725 0.312790 0.794398 0.000000 0.242832 0.766485 0.001930 0.075346
2726 0.303877 0.795548 0.000000 0.229760 0.767409 0.001857 0.079301
2727 0.294965 0.796698 0.000000 0.214433 0.767890 0.001770 0.085547
2728 0.286052 0.797848 0.000000 0.197883 0.767993 0.001678 0.093101
2729 0.277138 0.798998 0.000000 0.185164 0.767194 0.001588 0.097330
2730 0.268225 0.800148 0.000000 0.173577 0.766267 0.001501 0.100541
2731 0.259313 0.801299 0.000000 0.162276 0.765244 0.001416 0.103528
2732 0.250400 0.802449 0.000000 0.151501 0.764234 0.001336 0.106034
2733 0.241487 0.803599 0.000000 0.141548 0.763218 0.001262 0.107796
2734 0.232574 0.804749 0.000000 0.133345 0.762002 0.001205 0.108052
2735 0.223661 0.805899 0.000000 0.126365 0.761028 0.001157 0.107150
2736 0.214748 0.807048 0.000000 0.119589 0.760075 0.001110 0.106127
2737 0.205835 0.808198 0.000000 0.112799 0.759036 0.001063 0.105232
2738 0.196922 0.809348 0.000000 0.105998 0.757953 0.001017 0.104450
2739 0.188010 0.810498 0.000000 0.099127 0.756796 0.000969 0.103851
2740 0.179096 0.811648 0.000000 0.092210 0.755569 0.000922 0.103416
2741 0.170183 0.812798 0.000000 0.085304 0.754418 0.000875 0.103021
2742 0.161270 0.813949 0.000000 0.078383 0.753367 0.000828 0.102671
2743 0.152358 0.815099 0.000000 0.071419 0.752325 0.000781 0.102432
2744 0.143445 0.816249 0.000000 0.064428 0.751320 0.000733 0.102273
2745 0.134532 0.817399 0.000000 0.055881 0.751372 0.000678 0.102693
2746 0.125618 0.818549 0.000000 0.047305 0.751659 0.000624 0.102993
2747 0.116705 0.819699 0.000000 0.038684 0.752306 0.000569 0.103099
2748 0.107793 0.820849 0.000000 0.030013 0.753340 0.000516 0.102992
2749 0.098880 0.821998 0.000000 0.021349 0.754705 0.000463 0.102662
2750 0.089967 0.823148 0.000000 0.012482 0.756290 0.000410 0.102343
2751 0.081054 0.824298 0.000000 0.003647 0.758246 0.000358 0.101759
2752 0.072141 0.825448 0.000000 -0.005176 0.760538 0.000306 0.100953
2753 0.063228 0.826599 0.000000 -0.013227 0.762876 0.000260 0.099529
2754 0.054315 0.827749 0.000000 -0.021758 0.765017 0.000209 0.098602
2755 0.045402 0.828899 0.000000 -0.030395 0.767127 0.000157 0.097781
2756 0.036490 0.830049 0.000000 -0.038842 0.769313 0.000107 0.096766
2757 0.027577 0.831199 0.000000 -0.045113 0.772203 0.000072 0.093618
2758 0.018663 0.832349 0.000000 -0.049968 0.775278 0.000048 0.089260
2759 0.009750 0.833499 0.000000 -0.054598 0.778234 0.000025 0.084823
2760 0.000838 0.834649 0.000000 -0.058977 0.781052 0.000004 0.080314
2761 -0.008075 0.835799 0.000000 -0.063313 0.783860 -0.000018 0.075821
2762 -0.016988 0.836948 0.000000 -0.067598 0.786621 -0.000038 0.071374
2763 -0.025901 0.838098 0.000000 -0.071806 0.789482 -0.000059 0.066865
2764 -0.034814 0.839249 0.000000 -0.075896 0.792432 -0.000078 0.062286
2765 -0.043727 0.840399 0.000000 -0.079805 0.795463 -0.000096 0.057627
2766 -0.052640 0.841549 0.000000 -0.085378 0.798571 -0.000124 0.054027
2767 -0.061553 0.842699 0.000000 -0.090888 0.801721 -0.000153 0.050396
2768 -0.070465 0.843849 0.000000 -0.096341 0.804921 -0.000180 0.046744
2769 -0.079378 0.844999 0.000000 -0.101857 0.808093 -0.000209 0.043213
2770 -0.088292 0.846149 0.000000 -0.107300 0.811136 -0.000236 0.039841
2771 -0.097205 0.847299 0.000000 -0.112875 0.814149 -0.000264 0.036668
2772 -0.106118 0.848449 0.000000 -0.118605 0.817237 -0.000294 0.033618
2773 -0.115030 0.849599 0.000000 -0.124553 0.820387 -0.000324 0.030726
2774 -0.123943 0.850749 0.000000 -0.130736 0.823643 -0.000356 0.027946
2775 -0.132856 0.851900 0.000000 -0.137115 0.826947 -0.000389 0.025316
2776 -0.141770 0.853049 0.000000 -0.143637 0.830285 -0.000423 0.022845
2777 -0.132856 0.851900 0.000000 -0.150296 0.833570 -0.000459 0.025305
2778 -0.123943 0.850749 0.000000 -0.154445 0.836314 -0.000478 0.033749
2779 -0.115030 0.849599 0.000000 -0.156243 0.838679 -0.000482 0.042637
2780 -0.106118 0.848449 0.000000 -0.156053 0.840720 -0.000474 0.050532
2781 -0.097205 0.847299 0.000000 -0.154048 0.842263 -0.000454 0.057067
2782 -0.088292 0.846149 0.000000 -0.150572 0.843271 -0.000426 0.062348
2783 -0.079378 0.844999 0.000000 -0.145898 0.843730 -0.000391 0.066533
2784 -0.070465 0.843849 0.000000 -0.140243 0.843704 -0.000351 0.069778
2785 -0.061553 0.842699 0.000000 -0.133794 0.843397 -0.000306 0.072245
2786 -0.052640 0.841549 0.000000 -0.126742 0.842694 -0.000258 0.074111
2787 -0.043727 0.840399 0.000000 -0.119690 0.841758 -0.000210 0.075975
2788 -0.034814 0.839249 0.000000 -0.112500 0.840582 -0.000162 0.077697
2789 -0.025901 0.838098 0.000000 -0.105303 0.839257 -0.000115 0.079410
2790 -0.016988 0.836948 0.000000 -0.098234 0.837711 -0.000070 0.081249
2791 -0.008075 0.835799 0.000000 -0.089573 0.836576 -0.000016 0.081502
2792 0.000838 0.834649 0.000000 -0.080149 0.835697 0.000042 0.080994
2793 0.009750 0.833499 0.000000 -0.071798 0.834568 0.000091 0.081556
2794 0.018663 0.832349 0.000000 -0.063434 0.833279 0.000140 0.082102
2795 0.027577 0.831199 0.000000 -0.056564 0.831992 0.000180 0.084145
2796 0.036490 0.830049 0.000000 -0.049245 0.830867 0.000222 0.085739
2797 0.045402 0.828899 0.000000 -0.041863 0.829754 0.000266 0.087270
2798 0.054315 0.827749 0.000000 -0.034358 0.828641 0.000310 0.088678
2799 0.063228 0.826599 0.000000 -0.026727 0.827476 0.000355 0.089960
2800 0.072141 0.825448 0.000000 -0.018845 0.826372 0.000402 0.090992
2801 0.081054 0.824298 0.000000 -0.010476 0.825272 0.000455 0.091537
2802 0.089967 0.823148 0.000000 -0.001919 0.824256 0.000509 0.091894
2803 0.098880 0.821998 0.000000 0.006211 0.822897 0.000559 0.092675
2804 0.107793 0.820849 0.000000 0.014199 0.821397 0.000607 0.093597
2805 0.116705 0.819699 0.000000 0.022207 0.819933 0.000655 0.094501
2806 0.125618 0.818549 0.000000 0.029999 0.818362 0.000702 0.095622
2807 0.134532 0.817399 0.000000 0.037665 0.816697 0.000748 0.096873
2808 0.143445 0.816249 0.000000 0.045818 0.814825 0.000796 0.097640
2809 0.152358 0.815099 0.000000 0.053831 0.813002 0.000844 0.098552
2810 0.161270 0.813949 0.000000 0.061564 0.811148 0.000889 0.099749
2811 0.170183 0.812798 0.000000 0.069130 0.809342 0.000932 0.101116
2812 0.179096 0.811648 0.000000 0.076583 0.807476 0.000976 0.102602
2813 0.188010 0.810498 0.000000 0.083903 0.805723 0.001018 0.104221
2814 0.196922 0.809348 0.000000 0.091141 0.804053 0.001060 0.105919
2815 0.205835 0.808198 0.000000 0.098288 0.802434 0.001102 0.107707
2816 0.214748 0.807048 0.000000 0.105343 0.800930 0.001143 0.109582
2817 0.223661 0.805899 0.000000 0.112233 0.799551 0.001183 0.111615
2818 0.232574 0.804749 0.000000 0.118989 0.798377 0.001223 0.113771
2819 0.241487 0.803599 0.000000 0.124603 0.797871 0.001258 0.117031
2820 0.250400 0.802449 0.000000 0.129741 0.797621 0.001291 0.120763
2821 0.259313 0.801299 0.000000 0.134779 0.797487 0.001323 0.124599
2822 0.268225 0.800148 0.000000 0.139850 0.797390 0.001356 0.128413
2823 0.277138 0.798998 0.000000 0.144947 0.797282 0.001389 0.132210
2824 0.286052 0.797848 0.000000 0.150110 0.797194 0.001423 0.135951
2825 0.294965 0.796698 0.000000 0.155411 0.797310 0.001459 0.139563
2826 0.303877 0.795548 0.000000 0.160702 0.797482 0.001495 0.143196
2827 0.312790 0.794398 0.000000 0.165890 0.797611 0.001531 0.146944
2828 0.321703 0.793248 0.000000 0.171113 0.797591 0.001567 0.150661
2829 0.330616 0.792098 0.000000 0.176331 0.797430 0.001603 0.154385
2830 0.339530 0.790949 0.000000 0.181514 0.797027 0.001639 0.158141
2831 0.348442 0.789799 0.000000 0.186705 0.796503 0.001674 0.161885
2832 0.357355 0.788649 0.000000 0.191880 0.795867 0.001709 0.165642
2833 0.366268 0.787498 0.000000 0.197107 0.795165 0.001745 0.169344
2834 0.375181 0.786348 0.000000 0.204305 0.793937 0.001789 0.171054
2835 0.384094 0.785198 0.000000 0.213105 0.792290 0.001834 0.171146
2836 0.393007 0.784048 0.000000 0.221917 0.790620 0.001878 0.171226
2837 0.401920 0.782898 0.000000 0.230772 0.788839 0.001922 0.171262
2838 0.410833 0.781748 0.000000 0.239659 0.786940 0.001966 0.171263
2839 0.419745 0.780598 0.000000 0.248568 0.785067 0.002011 0.171248
2840 0.428658 0.779448 0.000000 0.257541 0.783222 0.002055 0.171171
2841 0.437572 0.778298 0.000000 0.266521 0.781439 0.002099 0.171092
2842 0.446485 0.777148 0.000000 0.275719 0.779820 0.002144 0.170800
2843 0.455397 0.775998 0.000000 0.285211 0.778223 0.002190 0.170215
2844 0.464310 0.774848 0.000000 0.294827 0.776840 0.002238 0.169510
2845 0.473223 0.773698 0.000000 0.304530 0.775610 0.002285 0.168720
2846 0.482136 0.772548 0.000000 0.314389 0.774344 0.002335 0.167773
2847 0.491049 0.771398 0.000000 0.324393 0.773038 0.002385 0.166682
2848 0.499962 0.770248 0.000000 0.334455 0.771689 0.002436 0.165531
2849 0.508875 0.769098 0.000000 0.344587 0.770354 0.002487 0.164311
2850 0.517788 0.767948 0.000000 0.354848 0.769085 0.002538 0.162963
2851 0.526700 0.766798 0.000000 0.365220 0.767820 0.002590 0.161505
2852 0.535613 0.765648 0.000000 0.375619 0.766618 0.002643 0.160019
2853 0.544527 0.764498 0.000000 0.386041 0.765254 0.002696 0.158511
2854 0.535613 0.765648 0.000000 0.396466 0.763732 0.002749 0.139188
2855 0.526700 0.766798 0.000000 0.402470 0.762543 0.002781 0.124335
2856 0.517788 0.767948 0.000000 0.404674 0.761509 0.002792 0.113331
2857 0.508875 0.769098 0.000000 0.403420 0.760624 0.002785 0.105832
2858 0.499962 0.770248 0.000000 0.398990 0.759812 0.002761 0.101547
2859 0.491049 0.771398 0.000000 0.392090 0.759019 0.002725 0.099768
2860 0.482136 0.772548 0.000000 0.383177 0.758263 0.002678 0.100020
2861 0.473223 0.773698 0.000000 0.372577 0.757504 0.002622 0.101974
2862 0.464310 0.774848 0.000000 0.360710 0.756722 0.002559 0.105205
2863 0.455397 0.775998 0.000000 0.347964 0.755931 0.002492 0.109320
2864 0.446485 0.777148 0.000000 0.334688 0.755083 0.002422 0.113979
2865 0.437572 0.778298 0.000000 0.321127 0.754176 0.002350 0.118940
2866 0.428658 0.779448 0.000000 0.306970 0.753369 0.002275 0.124472
2867 0.419745 0.780598 0.000000 0.292777 0.752860 0.002199 0.129982
2868 0.410833 0.781748 0.000000 0.279014 0.752693 0.002125 0.135000
2869 0.401920 0.782898 0.000000 0.266156 0.752919 0.002057 0.139050
2870 0.393007 0.784048 0.000000 0.254462 0.753579 0.001995 0.141870
2871 0.384094 0.785198 0.000000 0.242785 0.754464 0.001934 0.144625
2872 0.375181 0.786348 0.000000 0.231141 0.755466 0.001872 0.147325
2873 0.366268 0.787498 0.000000 0.219582 0.756584 0.001810 0.149919
2874 0.357355 0.788649 0.000000 0.207919 0.758101 0.001748 0.152537
2875 0.348442 0.789799 0.000000 0.196348 0.759797 0.001687 0.155034
2876 0.339530 0.790949 0.000000 0.184715 0.761689 0.001625 0.157564
2877 0.330616 0.792098 0.000000 0.174592 0.763275 0.001563 0.158671
2878 0.321703 0.793248 0.000000 0.166099 0.764509 0.001501 0.158243
2879 0.312790 0.794398 0.000000 0.157501 0.765821 0.001439 0.157903
2880 0.303877 0.795548 0.000000 0.148862 0.767184 0.001376 0.157595
2881 0.294965 0.796698 0.000000 0.140902 0.768306 0.001321 0.156663
2882 0.286052 0.797848 0.000000 0.133249 0.769348 0.001270 0.155443
2883 0.277138 0.798998 0.000000 0.125503 0.770348 0.001218 0.154323
2884 0.268225 0.800148 0.000000 0.117702 0.771280 0.001165 0.153271
2885 0.259313 0.801299 0.000000 0.109834 0.772094 0.001112 0.152309
2886 0.250400 0.802449 0.000000 0.101784 0.772906 0.001057 0.151527
2887 0.241487 0.803599 0.000000 0.092216 0.774465 0.000996 0.152091
2888 0.232574 0.804749 0.000000 0.082699 0.775883 0.000935 0.152633
2889 0.223661 0.805899 0.000000 0.073281 0.777139 0.000874 0.153108
2890 0.214748 0.807048 0.000000 0.063948 0.778246 0.000813 0.153528
2891 0.205835 0.808198 0.000000 0.054576 0.779120 0.000752 0.154030
2892 0.196922 0.809348 0.000000 0.045271 0.779900 0.000690 0.154486
2893 0.188010 0.810498 0.000000 0.036155 0.780579 0.000630 0.154775
2894 0.179096 0.811648 0.000000 0.027114 0.781204 0.000570 0.155002
2895 0.170183 0.812798 0.000000 0.018103 0.781835 0.000510 0.155201
2896 0.161270 0.813949 0.000000 0.009370 0.782619 0.000452 0.155098
2897 0.152358 0.815099 0.000000 0.000915 0.783582 0.000395 0.154688
2898 0.143445 0.816249 0.000000 -0.007246 0.784669 0.000340 0.153965
2899 0.134532 0.817399 0.000000 -0.014725 0.785599 0.000288 0.152608
2900 0.125618 0.818549 0.000000 -0.021958 0.786436 0.000238 0.151030
2901 0.116705 0.819699 0.000000 -0.029143 0.787245 0.000188 0.149416
2902 0.107793 0.820849 0.000000 -0.036949 0.787563 0.000132 0.148520
2903 0.098880 0.821998 0.000000 -0.044840 0.787693 0.000075 0.147758
2904 0.089967 0.823148 0.000000 -0.051702 0.788082 0.000026 0.145945
2905 0.081054 0.824298 0.000000 -0.056349 0.789214 -0.000008 0.141812
2906 0.072141 0.825448 0.000000 -0.060741 0.790312 -0.000042 0.137448
2907 0.063228 0.826599 0.000000 -0.065154 0.791326 -0.000076 0.133139
2908 0.054315 0.827749 0.000000 -0.069570 0.792270 -0.000110 0.128865
2909 0.045402 0.828899 0.000000 -0.073941 0.793285 -0.000144 0.124545
2910 0.036490 0.830049 0.000000 -0.078271 0.794393 -0.000177 0.120172
2911 0.027577 0.831199 0.000000 -0.082330 0.795380 -0.000207 0.115597
2912 0.018663 0.832349 0.000000 -0.086372 0.796354 -0.000237 0.111032
2913 0.027577 0.831199 0.000000 -0.090869 0.797580 -0.000269 0.123125
2914 0.036490 0.830049 0.000000 -0.093687 0.798416 -0.000290 0.133965
2915 0.045402 0.828899 0.000000 -0.094228 0.798807 -0.000296 0.142837
2916 0.054315 0.827749 0.000000 -0.092869 0.798825 -0.000289 0.150000
2917 0.063228 0.826599 0.000000 -0.090763 0.798644 -0.000276 0.156508
2918 0.072141 0.825448 0.000000 -0.088075 0.798293 -0.000259 0.162501
2919 0.081054 0.824298 0.000000 -0.084619 0.797475 -0.000236 0.167831
2920 0.089967 0.823148 0.000000 -0.080553 0.796268 -0.000210 0.172626
2921 0.098880 0.821998 0.000000 -0.076020 0.794720 -0.000181 0.177015
2922 0.107793 0.820849 0.000000 -0.070972 0.792923 -0.000148 0.180933
2923 0.116705 0.819699 0.000000 -0.065712 0.790876 -0.000115 0.184681
2924 0.125618 0.818549 0.000000 -0.055640 0.790174 -0.000048 0.183465
2925 0.134532 0.817399 0.000000 -0.046716 0.788921 0.000008 0.183471
2926 0.143445 0.816249 0.000000 -0.038364 0.787336 0.000060 0.184094
2927 0.152358 0.815099 0.000000 -0.029881 0.785655 0.000111 0.184601
2928 0.161270 0.813949 0.000000 -0.022160 0.784014 0.000156 0.185857
2929 0.170183 0.812798 0.000000 -0.015352 0.782277 0.000194 0.188029
2930 0.179096 0.811648 0.000000 -0.008368 0.780452 0.000235 0.190041
2931 0.188010 0.810498 0.000000 -0.001275 0.778675 0.000276 0.191942
2932 0.196922 0.809348 0.000000 0.005946 0.777087 0.000318 0.193682
2933 0.205835 0.808198 0.000000 0.013268 0.775765 0.000361 0.195280
2934 0.214748 0.807048 0.000000 0.020798 0.774684 0.000405 0.196632
2935 0.223661 0.805899 0.000000 0.028475 0.773692 0.000450 0.197826
2936 0.232574 0.804749 0.000000 0.036270 0.772735 0.000496 0.198898
2937 0.241487 0.803599 0.000000 0.044151 0.771819 0.000542 0.199879
