2637 0.382825 -0.775168 0.000000 0.223075 -0.656576 -0.000326 0.198958
2638 0.389992 -0.774675 0.000000 0.219484 -0.657923 -0.000342 0.206649
2639 0.397157 -0.774182 0.000000 0.218107 -0.659100 -0.000350 0.212845
2640 0.404323 -0.773690 0.000000 0.218620 -0.660058 -0.000352 0.217711
2641 0.411489 -0.773196 0.000000 0.220759 -0.660812 -0.000347 0.221378
2642 0.418654 -0.772704 0.000000 0.224108 -0.661279 -0.000338 0.224196
2643 0.425821 -0.772210 0.000000 0.228393 -0.661529 -0.000325 0.226336
2644 0.432987 -0.771718 0.000000 0.233471 -0.661659 -0.000308 0.227858
2645 0.440152 -0.771225 0.000000 0.239107 -0.661681 -0.000290 0.228952
2646 0.447318 -0.770732 0.000000 0.245155 -0.661612 -0.000269 0.229733
2647 0.454483 -0.770239 0.000000 0.251416 -0.661408 -0.000248 0.230392
2648 0.461649 -0.769746 0.000000 0.257823 -0.661066 -0.000225 0.230990
2649 0.468816 -0.769253 0.000000 0.264201 -0.660626 -0.000202 0.231661
2650 0.475981 -0.768761 0.000000 0.270443 -0.660153 -0.000179 0.232468
2651 0.483147 -0.768267 0.000000 0.276428 -0.659621 -0.000157 0.233530
2652 0.490312 -0.767775 0.000000 0.281979 -0.659092 -0.000136 0.234978
2653 0.497478 -0.767281 0.000000 0.286925 -0.658659 -0.000116 0.236921
2654 0.504645 -0.766789 0.000000 0.291845 -0.658173 -0.000097 0.238917
2655 0.511810 -0.766296 0.000000 0.297433 -0.657466 -0.000069 0.240419
2656 0.518976 -0.765803 0.000000 0.303545 -0.656640 -0.000036 0.241510
2657 0.526141 -0.765310 0.000000 0.309640 -0.655904 -0.000004 0.242574
2658 0.533307 -0.764817 0.000000 0.315706 -0.655244 0.000028 0.243632
2659 0.540474 -0.764324 0.000000 0.321763 -0.654663 0.000061 0.244663
2660 0.533307 -0.764817 0.000000 0.328020 -0.654146 0.000094 0.233219
2661 0.526141 -0.765310 0.000000 0.331737 -0.653959 0.000115 0.224036
2662 0.518976 -0.765803 0.000000 0.332265 -0.654287 0.000120 0.217479
2663 0.511810 -0.766296 0.000000 0.330793 -0.654829 0.000116 0.212585
2664 0.504645 -0.766789 0.000000 0.327453 -0.655616 0.000102 0.209180
2665 0.497478 -0.767281 0.000000 0.322741 -0.656647 0.000082 0.206817
2666 0.490312 -0.767775 0.000000 0.316929 -0.657846 0.000055 0.205295
2667 0.497478 -0.767281 0.000000 0.310290 -0.659137 0.000024 0.216182
2668 0.504645 -0.766789 0.000000 0.306253 -0.660296 0.000005 0.225167
2669 0.511810 -0.766296 0.000000 0.304586 -0.661356 -0.000004 0.232280
2670 0.518976 -0.765803 0.000000 0.305019 -0.662267 -0.000004 0.237691
2671 0.526141 -0.765310 0.000000 0.307403 -0.663007 0.000005 0.241480
2672 0.518976 -0.765803 0.000000 0.311523 -0.663480 0.000023 0.231315
2673 0.511810 -0.766296 0.000000 0.314085 -0.663815 0.000032 0.222706
2674 0.504645 -0.766789 0.000000 0.315251 -0.663965 0.000036 0.215506
2675 0.497478 -0.767281 0.000000 0.315298 -0.663966 0.000034 0.209436
2676 0.490312 -0.767775 0.000000 0.314448 -0.663805 0.000028 0.204299
2677 0.483147 -0.768267 0.000000 0.312134 -0.663639 0.000015 0.200480
2678 0.475981 -0.768761 0.000000 0.308539 -0.663516 -0.000003 0.197771
2679 0.468816 -0.769253 0.000000 0.303794 -0.663455 -0.000026 0.196024
2680 0.461649 -0.769746 0.000000 0.298001 -0.663464 -0.000054 0.195132
2681 0.454483 -0.770239 0.000000 0.291300 -0.663598 -0.000086 0.194938
2682 0.447318 -0.770732 0.000000 0.283645 -0.663934 -0.000122 0.195434
2683 0.440152 -0.771225 0.000000 0.275565 -0.664221 -0.000158 0.196312
2684 0.432987 -0.771718 0.000000 0.268538 -0.663915 -0.000182 0.196634
2685 0.425821 -0.772210 0.000000 0.261803 -0.663357 -0.000205 0.196852
2686 0.418654 -0.772704 0.000000 0.255428 -0.662643 -0.000227 0.196866
2687 0.411489 -0.773196 0.000000 0.249488 -0.662022 -0.000248 0.196479
2688 0.404323 -0.773690 0.000000 0.244057 -0.661444 -0.000268 0.195664
2689 0.397157 -0.774182 0.000000 0.238446 -0.660950 -0.000288 0.194964
2690 0.389992 -0.774675 0.000000 0.232630 -0.660464 -0.000309 0.194440
2691 0.382825 -0.775168 0.000000 0.226457 -0.659912 -0.000331 0.194256
2692 0.375660 -0.775661 0.000000 0.219873 -0.659192 -0.000354 0.194511
2693 0.368494 -0.776154 0.000000 0.212871 -0.658286 -0.000378 0.195222
2694 0.361328 -0.776647 0.000000 0.205476 -0.657200 -0.000403 0.196361
2695 0.368494 -0.776154 0.000000 0.197620 -0.656163 -0.000429 0.208796
2696 0.375660 -0.775661 0.000000 0.191874 -0.655041 -0.000448 0.219833
2697 0.382825 -0.775168 0.000000 0.188265 -0.653677 -0.000460 0.229377
2698 0.389992 -0.774675 0.000000 0.186500 -0.652112 -0.000465 0.237552
2699 0.397157 -0.774182 0.000000 0.186359 -0.650490 -0.000464 0.244409
2700 0.404323 -0.773690 0.000000 0.187577 -0.648852 -0.000458 0.250127
2701 0.411489 -0.773196 0.000000 0.189875 -0.647276 -0.000449 0.254889
2702 0.418654 -0.772704 0.000000 0.192890 -0.646024 -0.000437 0.258877
2703 0.425821 -0.772210 0.000000 0.196639 -0.644812 -0.000423 0.262212
2704 0.432987 -0.771718 0.000000 0.200936 -0.643226 -0.000405 0.265250
2705 0.440152 -0.771225 0.000000 0.205559 -0.641569 -0.000386 0.268039
2706 0.432987 -0.771718 0.000000 0.210311 -0.639876 -0.000366 0.258779
2707 0.425821 -0.772210 0.000000 0.212571 -0.638151 -0.000354 0.251888
2708 0.418654 -0.772704 0.000000 0.212509 -0.636333 -0.000349 0.247170
2709 0.411489 -0.773196 0.000000 0.210372 -0.634592 -0.000351 0.244253
2710 0.404323 -0.773690 0.000000 0.206286 -0.633170 -0.000359 0.242826
2711 0.397157 -0.774182 0.000000 0.200448 -0.631993 -0.000374 0.242719
2712 0.389992 -0.774675 0.000000 0.193632 -0.630771 -0.000393 0.243445
2713 0.382825 -0.775168 0.000000 0.185911 -0.629363 -0.000414 0.245019
2714 0.375660 -0.775661 0.000000 0.177580 -0.627896 -0.000438 0.247124
2715 0.368494 -0.776154 0.000000 0.168945 -0.626072 -0.000463 0.249689
2716 0.375660 -0.775661 0.000000 0.160339 -0.623992 -0.000488 0.263375
2717 0.382825 -0.775168 0.000000 0.154520 -0.622058 -0.000504 0.274893
2718 0.389992 -0.774675 0.000000 0.151036 -0.620297 -0.000513 0.284487
2719 0.397157 -0.774182 0.000000 0.149824 -0.618694 -0.000516 0.292149
2720 0.404323 -0.773690 0.000000 0.150728 -0.617214 -0.000512 0.297985
2721 0.411489 -0.773196 0.000000 0.153429 -0.615818 -0.000503 0.302263
2722 0.418654 -0.772704 0.000000 0.157751 -0.614234 -0.000488 0.305260
2723 0.425821 -0.772210 0.000000 0.162818 -0.612945 -0.000471 0.307468
2724 0.432987 -0.771718 0.000000 0.169110 -0.611579 -0.000450 0.308667
2725 0.440152 -0.771225 0.000000 0.175755 -0.610134 -0.000427 0.309606
2726 0.447318 -0.770732 0.000000 0.182682 -0.608841 -0.000402 0.310227
2727 0.454483 -0.770239 0.000000 0.189722 -0.607681 -0.000378 0.310682
2728 0.461649 -0.769746 0.000000 0.196809 -0.606798 -0.000353 0.310954
2729 0.468816 -0.769253 0.000000 0.203741 -0.606151 -0.000329 0.311234
2730 0.475981 -0.768761 0.000000 0.210402 -0.605741 -0.000305 0.311621
2731 0.483147 -0.768267 0.000000 0.216662 -0.605766 -0.000284 0.312123
2732 0.490312 -0.767775 0.000000 0.222446 -0.606196 -0.000263 0.312826
2733 0.497478 -0.767281 0.000000 0.228303 -0.606923 -0.000243 0.313322
2734 0.504645 -0.766789 0.000000 0.234310 -0.607901 -0.000223 0.313570
2735 0.511810 -0.766296 0.000000 0.240439 -0.608987 -0.000203 0.313669
2736 0.518976 -0.765803 0.000000 0.246666 -0.610140 -0.000182 0.313662
2737 0.526141 -0.765310 0.000000 0.252878 -0.611417 -0.000161 0.313618
2738 0.533307 -0.764817 0.000000 0.259077 -0.612792 -0.000141 0.313551
2739 0.540474 -0.764324 0.000000 0.265236 -0.614260 -0.000121 0.313489
2740 0.547639 -0.763832 0.000000 0.271349 -0.615763 -0.000101 0.313465
2741 0.554805 -0.763338 0.000000 0.277457 -0.617288 -0.000081 0.313453
2742 0.561971 -0.762846 0.000000 0.283524 -0.618834 -0.000062 0.313483
2743 0.569136 -0.762353 0.000000 0.289535 -0.620460 -0.000043 0.313544
2744 0.576303 -0.761860 0.000000 0.295477 -0.622145 -0.000024 0.313662
2745 0.583468 -0.761367 0.000000 0.301344 -0.623713 -0.000005 0.313915
2746 0.590634 -0.760874 0.000000 0.307175 -0.625213 0.000014 0.314250
2747 0.597800 -0.760381 0.000000 0.312887 -0.626457 0.000033 0.314819
2748 0.604965 -0.759889 0.000000 0.318463 -0.627491 0.000052 0.315615
2749 0.612132 -0.759395 0.000000 0.323978 -0.628365 0.000070 0.316547
2750 0.619297 -0.758903 0.000000 0.330285 -0.628756 0.000099 0.316965
2751 0.626463 -0.758409 0.000000 0.336053 -0.629350 0.000128 0.317796
2752 0.633629 -0.757917 0.000000 0.341700 -0.629800 0.000157 0.318804
2753 0.640794 -0.757424 0.000000 0.347365 -0.630223 0.000185 0.319814
2754 0.647961 -0.756931 0.000000 0.353127 -0.630709 0.000215 0.320717
2755 0.655127 -0.756439 0.000000 0.358999 -0.631220 0.000245 0.321514
2756 0.662292 -0.755945 0.000000 0.365457 -0.631564 0.000279 0.321841
2757 0.669458 -0.755453 0.000000 0.373655 -0.631372 0.000326 0.320773
2758 0.676623 -0.754960 0.000000 0.381881 -0.631199 0.000373 0.319671
2759 0.683789 -0.754467 0.000000 0.390164 -0.631096 0.000420 0.318490
2760 0.690956 -0.753974 0.000000 0.398480 -0.631081 0.000468 0.317245
2761 0.698121 -0.753481 0.000000 0.406818 -0.631154 0.000515 0.315946
2762 0.705287 -0.752988 0.000000 0.415193 -0.631334 0.000563 0.314570
2763 0.698121 -0.753481 0.000000 0.423670 -0.631483 0.000612 0.300345
2764 0.690956 -0.753974 0.000000 0.428155 -0.632013 0.000639 0.289722
2765 0.698121 -0.753481 0.000000 0.429105 -0.632818 0.000648 0.294839
2766 0.705287 -0.752988 0.000000 0.431207 -0.633406 0.000663 0.299032
2767 0.698121 -0.753481 0.000000 0.434451 -0.633854 0.000684 0.289539
2768 0.690956 -0.753974 0.000000 0.434665 -0.634578 0.000689 0.282738
2769 0.683789 -0.754467 0.000000 0.432109 -0.635525 0.000679 0.278371
2770 0.676623 -0.754960 0.000000 0.427198 -0.636651 0.000657 0.276062
2771 0.669458 -0.755453 0.000000 0.420124 -0.637842 0.000622 0.275681
2772 0.662292 -0.755945 0.000000 0.411312 -0.639001 0.000579 0.276888
2773 0.655127 -0.756439 0.000000 0.401078 -0.640130 0.000528 0.279407
2774 0.662292 -0.755945 0.000000 0.389744 -0.641232 0.000470 0.295706
2775 0.669458 -0.755453 0.000000 0.384456 -0.641050 0.000449 0.307106
2776 0.676623 -0.754960 0.000000 0.381357 -0.640855 0.000437 0.316548
2777 0.683789 -0.754467 0.000000 0.380247 -0.640762 0.000433 0.324140
2778 0.676623 -0.754960 0.000000 0.380993 -0.640637 0.000438 0.316966
2779 0.669458 -0.755453 0.000000 0.380755 -0.640316 0.000438 0.310815
2780 0.662292 -0.755945 0.000000 0.379041 -0.639957 0.000431 0.306079
2781 0.655127 -0.756439 0.000000 0.376101 -0.639761 0.000419 0.302439
2782 0.647961 -0.756931 0.000000 0.372733 -0.639577 0.000403 0.299203
2783 0.640794 -0.757424 0.000000 0.369090 -0.639501 0.000386 0.296191
2784 0.633629 -0.757917 0.000000 0.364697 -0.639673 0.000364 0.293779
2785 0.626463 -0.758409 0.000000 0.359621 -0.640071 0.000339 0.291906
2786 0.619297 -0.758903 0.000000 0.353931 -0.640680 0.000310 0.290510
2787 0.612132 -0.759395 0.000000 0.347679 -0.641360 0.000279 0.289599
2788 0.604965 -0.759889 0.000000 0.340937 -0.642073 0.000245 0.289122
2789 0.612132 -0.759395 0.000000 0.333727 -0.642809 0.000209 0.301831
2790 0.619297 -0.758903 0.000000 0.328807 -0.643555 0.000183 0.312554
2791 0.626463 -0.758409 0.000000 0.326579 -0.644205 0.000169 0.320895
2792 0.633629 -0.757917 0.000000 0.326832 -0.644685 0.000167 0.327025
2793 0.640794 -0.757424 0.000000 0.329423 -0.644895 0.000175 0.331081
2794 0.647961 -0.756931 0.000000 0.334166 -0.644964 0.000193 0.333172
2795 0.655127 -0.756439 0.000000 0.340153 -0.645020 0.000217 0.334100
2796 0.662292 -0.755945 0.000000 0.347182 -0.645021 0.000246 0.334064
2797 0.669458 -0.755453 0.000000 0.354968 -0.645034 0.000279 0.333311
2798 0.662292 -0.755945 0.000000 0.363352 -0.645055 0.000316 0.318845
2799 0.655127 -0.756439 0.000000 0.369890 -0.645014 0.000345 0.306228
2800 0.647961 -0.756931 0.000000 0.375877 -0.644415 0.000377 0.294431
2801 0.640794 -0.757424 0.000000 0.378258 -0.644152 0.000389 0.285930
2802 0.633629 -0.757917 0.000000 0.377420 -0.644174 0.000384 0.280322
2803 0.626463 -0.758409 0.000000 0.373591 -0.644635 0.000364 0.277289
2804 0.619297 -0.758903 0.000000 0.367785 -0.645257 0.000334 0.275996
2805 0.612132 -0.759395 0.000000 0.362127 -0.645380 0.000309 0.274776
2806 0.604965 -0.759889 0.000000 0.355681 -0.645394 0.000280 0.274320
2807 0.597800 -0.760381 0.000000 0.348680 -0.645300 0.000248 0.274416
2808 0.590634 -0.760874 0.000000 0.341326 -0.645031 0.000214 0.274907
2809 0.583468 -0.761367 0.000000 0.333686 -0.644407 0.000179 0.275810
2810 0.576303 -0.761860 0.000000 0.325866 -0.643541 0.000142 0.276980
2811 0.569136 -0.762353 0.000000 0.318054 -0.642410 0.000104 0.278260
2812 0.561971 -0.762846 0.000000 0.310476 -0.641157 0.000068 0.279388
2813 0.554805 -0.763338 0.000000 0.303498 -0.639536 0.000038 0.280147
2814 0.547639 -0.763832 0.000000 0.297152 -0.637636 0.000016 0.280480
2815 0.540474 -0.764324 0.000000 0.290675 -0.635636 -0.000006 0.280998
2816 0.533307 -0.764817 0.000000 0.284067 -0.633514 -0.000028 0.281711
2817 0.526141 -0.765310 0.000000 0.277346 -0.631306 -0.000050 0.282588
2818 0.518976 -0.765803 0.000000 0.270513 -0.628993 -0.000073 0.283639
2819 0.511810 -0.766296 0.000000 0.263602 -0.626662 -0.000096 0.284789
2820 0.504645 -0.766789 0.000000 0.256601 -0.624365 -0.000120 0.286025
2821 0.497478 -0.767281 0.000000 0.249522 -0.622018 -0.000144 0.287374
2822 0.490312 -0.767775 0.000000 0.242557 -0.619778 -0.000168 0.288593
2823 0.483147 -0.768267 0.000000 0.235716 -0.617702 -0.000191 0.289641
2824 0.475981 -0.768761 0.000000 0.229013 -0.615786 -0.000215 0.290507
2825 0.468816 -0.769253 0.000000 0.222466 -0.613930 -0.000238 0.291227
2826 0.461649 -0.769746 0.000000 0.215992 -0.612126 -0.000261 0.291876
2827 0.454483 -0.770239 0.000000 0.209564 -0.610390 -0.000284 0.292467
2828 0.447318 -0.770732 0.000000 0.203193 -0.608792 -0.000306 0.292953
2829 0.440152 -0.771225 0.000000 0.196866 -0.607305 -0.000329 0.293356
2830 0.432987 -0.771718 0.000000 0.190560 -0.605960 -0.000352 0.293678
2831 0.425821 -0.772210 0.000000 0.184240 -0.604653 -0.000375 0.294001
2832 0.418654 -0.772704 0.000000 0.177874 -0.603324 -0.000397 0.294389
2833 0.411489 -0.773196 0.000000 0.171342 -0.601855 -0.000421 0.295006
2834 0.418654 -0.772704 0.000000 0.164662 -0.600245 -0.000444 0.307009
2835 0.425821 -0.772210 0.000000 0.160527 -0.598576 -0.000459 0.317065
2836 0.432987 -0.771718 0.000000 0.158647 -0.596897 -0.000466 0.325307
2837 0.440152 -0.771225 0.000000 0.158727 -0.595373 -0.000466 0.331849
2838 0.447318 -0.770732 0.000000 0.160448 -0.593956 -0.000461 0.336963
2839 0.454483 -0.770239 0.000000 0.163500 -0.592502 -0.000451 0.340972
2840 0.461649 -0.769746 0.000000 0.167694 -0.591067 -0.000437 0.344000
2841 0.454483 -0.770239 0.000000 0.172721 -0.589568 -0.000419 0.334712
2842 0.447318 -0.770732 0.000000 0.175859 -0.587920 -0.000407 0.327277
2843 0.440152 -0.771225 0.000000 0.177268 -0.586280 -0.000400 0.321423
2844 0.432987 -0.771718 0.000000 0.177046 -0.584745 -0.000399 0.316961
2845 0.425821 -0.772210 0.000000 0.175288 -0.583349 -0.000403 0.313744
2846 0.418654 -0.772704 0.000000 0.172115 -0.582157 -0.000412 0.311592
2847 0.411489 -0.773196 0.000000 0.167675 -0.581170 -0.000426 0.310354
2848 0.404323 -0.773690 0.000000 0.162035 -0.580357 -0.000443 0.309969
2849 0.397157 -0.774182 0.000000 0.155293 -0.579737 -0.000464 0.310335
2850 0.389992 -0.774675 0.000000 0.147667 -0.579274 -0.000489 0.311293
2851 0.382825 -0.775168 0.000000 0.140517 -0.578650 -0.000511 0.311982
2852 0.375660 -0.775661 0.000000 0.133181 -0.578357 -0.000535 0.312610
2853 0.368494 -0.776154 0.000000 0.126040 -0.578159 -0.000559 0.313028
2854 0.361328 -0.776647 0.000000 0.119216 -0.578037 -0.000583 0.313153
2855 0.354163 -0.777139 0.000000 0.112813 -0.578151 -0.000606 0.312804
2856 0.346996 -0.777633 0.000000 0.106919 -0.578489 -0.000628 0.311923
2857 0.339831 -0.778125 0.000000 0.101649 -0.579047 -0.000649 0.310424
2858 0.332665 -0.778619 0.000000 0.096393 -0.579981 -0.000670 0.308678
2859 0.325499 -0.779111 0.000000 0.091153 -0.581219 -0.000692 0.306725
2860 0.318334 -0.779604 0.000000 0.085923 -0.582685 -0.000715 0.304619
2861 0.311167 -0.780097 0.000000 0.080602 -0.584300 -0.000738 0.302485
2862 0.304002 -0.780590 0.000000 0.075148 -0.586030 -0.000762 0.300380
2863 0.296836 -0.781083 0.000000 0.069715 -0.588000 -0.000786 0.298103
2864 0.289670 -0.781576 0.000000 0.064245 -0.590044 -0.000810 0.295806
2865 0.282505 -0.782068 0.000000 0.058699 -0.592019 -0.000834 0.293612
2866 0.275338 -0.782562 0.000000 0.052919 -0.593587 -0.000859 0.291860
2867 0.268172 -0.783054 0.000000 0.046826 -0.594818 -0.000884 0.290564
2868 0.261007 -0.783548 0.000000 0.039660 -0.595625 -0.000911 0.290362
2869 0.253841 -0.784040 0.000000 0.034189 -0.596676 -0.000939 0.288709
2870 0.246676 -0.784533 0.000000 0.030425 -0.597910 -0.000965 0.285646
2871 0.239509 -0.785026 0.000000 0.026535 -0.598929 -0.000992 0.282826
2872 0.232343 -0.785519 0.000000 0.022642 -0.599827 -0.001018 0.280102
2873 0.225178 -0.786011 0.000000 0.017062 -0.600549 -0.001054 0.278765
2874 0.218012 -0.786505 0.000000 0.010502 -0.601360 -0.001097 0.278102
2875 0.210847 -0.786997 0.000000 0.002179 -0.602553 -0.001150 0.278502
2876 0.203681 -0.787491 0.000000 -0.006120 -0.603472 -0.001203 0.279071
2877 0.210847 -0.786997 0.000000 -0.014353 -0.604134 -0.001256 0.290096
2878 0.218012 -0.786505 0.000000 -0.019500 -0.604277 -0.001288 0.299367
2879 0.225178 -0.786011 0.000000 -0.021904 -0.604056 -0.001304 0.306853
2880 0.232343 -0.785519 0.000000 -0.021912 -0.603484 -0.001306 0.312705
2881 0.239509 -0.785026 0.000000 -0.019969 -0.602602 -0.001295 0.317189
2882 0.246676 -0.784533 0.000000 -0.016420 -0.601429 -0.001273 0.320544
2883 0.253841 -0.784040 0.000000 -0.011596 -0.600097 -0.001244 0.322945
2884 0.261007 -0.783548 0.000000 -0.006294 -0.598576 -0.001210 0.325062
2885 0.268172 -0.783054 0.000000 -0.000347 -0.597029 -0.001173 0.326664
2886 0.275338 -0.782562 0.000000 0.006216 -0.595466 -0.001131 0.327769
2887 0.282505 -0.782068 0.000000 0.013099 -0.593815 -0.001087 0.328664
2888 0.289670 -0.781576 0.000000 0.018067 -0.592856 -0.001056 0.330734
2889 0.296836 -0.781083 0.000000 0.023030 -0.592017 -0.001025 0.332740
2890 0.304002 -0.780590 0.000000 0.027490 -0.591205 -0.000996 0.335151
2891 0.311167 -0.780097 0.000000 0.030485 -0.590412 -0.000977 0.338768
2892 0.318334 -0.779604 0.000000 0.033215 -0.589714 -0.000959 0.342567
2893 0.325499 -0.779111 0.000000 0.037228 -0.589395 -0.000942 0.345099
2894 0.332665 -0.778619 0.000000 0.041939 -0.589218 -0.000924 0.346980
2895 0.325499 -0.779111 0.000000 0.046666 -0.588964 -0.000906 0.337498
2896 0.318334 -0.779604 0.000000 0.048806 -0.588557 -0.000896 0.330371
2897 0.311167 -0.780097 0.000000 0.048643 -0.588014 -0.000894 0.325293
2898 0.304002 -0.780590 0.000000 0.046398 -0.587327 -0.000897 0.322041
2899 0.296836 -0.781083 0.000000 0.042630 -0.586650 -0.000906 0.320040
2900 0.289670 -0.781576 0.000000 0.037606 -0.585960 -0.000919 0.319065
2901 0.282505 -0.782068 0.000000 0.034226 -0.585701 -0.000934 0.316549
2902 0.275338 -0.782562 0.000000 0.030949 -0.585545 -0.000952 0.313915
2903 0.268172 -0.783054 0.000000 0.027350 -0.585398 -0.000972 0.311552
2904 0.261007 -0.783548 0.000000 0.023603 -0.585283 -0.000992 0.309306
2905 0.253841 -0.784040 0.000000 0.019758 -0.585222 -0.001014 0.307123
2906 0.261007 -0.783548 0.000000 0.015859 -0.585132 -0.001036 0.315384
2907 0.268172 -0.783054 0.000000 0.013557 -0.584746 -0.001049 0.322733
2908 0.275338 -0.782562 0.000000 0.012676 -0.584349 -0.001054 0.329060
2909 0.282505 -0.782068 0.000000 0.013120 -0.583822 -0.001051 0.334471
2910 0.289670 -0.781576 0.000000 0.014860 -0.582891 -0.001040 0.339113
2911 0.296836 -0.781083 0.000000 0.017666 -0.581741 -0.001024 0.343037
2912 0.304002 -0.780590 0.000000 0.021065 -0.580575 -0.001003 0.346497
2913 0.311167 -0.780097 0.000000 0.024761 -0.579013 -0.000980 0.349949
2914 0.318334 -0.779604 0.000000 0.028626 -0.577250 -0.000955 0.353382
2915 0.325499 -0.779111 0.000000 0.032671 -0.575559 -0.000930 0.356627
2916 0.332665 -0.778619 0.000000 0.036734 -0.573869 -0.000903 0.359858
2917 0.339831 -0.778125 0.000000 0.040960 -0.572254 -0.000877 0.362915
2918 0.346996 -0.777633 0.000000 0.048096 -0.571514 -0.000851 0.363080
2919 0.354163 -0.777139 0.000000 0.054133 -0.570907 -0.000828 0.364075
2920 0.361328 -0.776647 0.000000 0.059725 -0.570568 -0.000806 0.365286
2921 0.368494 -0.776154 0.000000 0.064771 -0.570534 -0.000787 0.366780
2922 0.375660 -0.775661 0.000000 0.069240 -0.570788 -0.000769 0.368601
2923 0.382825 -0.775168 0.000000 0.073734 -0.571199 -0.000752 0.370326
2924 0.389992 -0.774675 0.000000 0.078333 -0.571850 -0.000735 0.371846
2925 0.397157 -0.774182 0.000000 0.083024 -0.572600 -0.000717 0.373251
2926 0.404323 -0.773690 0.000000 0.087768 -0.573330 -0.000700 0.374635
2927 0.411489 -0.773196 0.000000 0.092378 -0.573960 -0.000682 0.376201
2928 0.418654 -0.772704 0.000000 0.096872 -0.574424 -0.000665 0.377967
2929 0.425821 -0.772210 0.000000 0.101426 -0.574893 -0.000647 0.379693
2930 0.432987 -0.771718 0.000000 0.106045 -0.575429 -0.000630 0.381340
2931 0.440152 -0.771225 0.000000 0.110744 -0.576011 -0.000612 0.382908
2932 0.447318 -0.770732 0.000000 0.115506 -0.576542 -0.000594 0.384460
2933 0.440152 -0.771225 0.000000 0.120299 -0.576939 -0.000575 0.374236
2934 0.432987 -0.771718 0.000000 0.122780 -0.577282 -0.000564 0.366106
2935 0.425821 -0.772210 0.000000 0.123221 -0.577634 -0.000561 0.359759
2936 0.418654 -0.772704 0.000000 0.121923 -0.577977 -0.000563 0.354920
2937 0.411489 -0.773196 0.000000 0.119164 -0.578320 -0.000571 0.351327
2938 0.404323 -0.773690 0.000000 0.115190 -0.578652 -0.000582 0.348767
2939 0.397157 -0.774182 0.000000 0.110218 -0.578933 -0.000597 0.347069
2940 0.389992 -0.774675 0.000000 0.104515 -0.579253 -0.000615 0.345959
2941 0.382825 -0.775168 0.000000 0.098196 -0.579424 -0.000635 0.345441
2942 0.375660 -0.775661 0.000000 0.091465 -0.579465 -0.000656 0.345341
2943 0.368494 -0.776154 0.000000 0.084447 -0.579218 -0.000678 0.345640
2944 0.361328 -0.776647 0.000000 0.077376 -0.578706 -0.000701 0.346136
2945 0.354163 -0.777139 0.000000 0.070488 -0.577980 -0.000723 0.346607
2946 0.346996 -0.777633 0.000000 0.063990 -0.577110 -0.000744 0.346847
2947 0.339831 -0.778125 0.000000 0.058080 -0.576255 -0.000763 0.346606
2948 0.332665 -0.778619 0.000000 0.052830 -0.575414 -0.000781 0.345833
2949 0.325499 -0.779111 0.000000 0.048319 -0.574537 -0.000797 0.344500
2950 0.318334 -0.779604 0.000000 0.043905 -0.573793 -0.000813 0.343031
2951 0.311167 -0.780097 0.000000 0.040163 -0.573467 -0.000829 0.340793
2952 0.304002 -0.780590 0.000000 0.038034 -0.573823 -0.000844 0.336886
2953 0.296836 -0.781083 0.000000 0.035898 -0.574377 -0.000859 0.332891
2954 0.289670 -0.781576 0.000000 0.033499 -0.575155 -0.000876 0.328989
2955 0.282505 -0.782068 0.000000 0.030985 -0.576239 -0.000894 0.325006
2956 0.275338 -0.782562 0.000000 0.028475 -0.577537 -0.000913 0.320901
2957 0.268172 -0.783054 0.000000 0.025963 -0.578933 -0.000931 0.316752
2958 0.261007 -0.783548 0.000000 0.023429 -0.580396 -0.000950 0.312594
2959 0.253841 -0.784040 0.000000 0.020783 -0.581873 -0.000969 0.308526
2960 0.246676 -0.784533 0.000000 0.018086 -0.583361 -0.000989 0.304507
2961 0.239509 -0.785026 0.000000 0.013977 -0.584667 -0.001018 0.301678
2962 0.232343 -0.785519 0.000000 0.009282 -0.585903 -0.001049 0.299340
2963 0.225178 -0.786011 0.000000 0.004728 -0.587235 -0.001080 0.296836
2964 0.232343 -0.785519 0.000000 0.000162 -0.588513 -0.001110 0.304501
2965 0.239509 -0.785026 0.000000 -0.003358 -0.590119 -0.001136 0.311407
2966 0.246676 -0.784533 0.000000 -0.004449 -0.591605 -0.001147 0.316680
2967 0.253841 -0.784040 0.000000 -0.003207 -0.592835 -0.001144 0.320366
2968 0.261007 -0.783548 0.000000 -0.000019 -0.593768 -0.001128 0.322726
2969 0.268172 -0.783054 0.000000 0.004317 -0.594522 -0.001106 0.324292
2970 0.275338 -0.782562 0.000000 0.008369 -0.595243 -0.001084 0.326131
2971 0.282505 -0.782068 0.000000 0.013132 -0.595938 -0.001057 0.327426
2972 0.289670 -0.781576 0.000000 0.018500 -0.596419 -0.001027 0.328355
2973 0.296836 -0.781083 0.000000 0.024344 -0.596875 -0.000993 0.328916
2974 0.304002 -0.780590 0.000000 0.030363 -0.597181 -0.000958 0.329420
2975 0.311167 -0.780097 0.000000 0.036291 -0.597342 -0.000923 0.330087
2976 0.318334 -0.779604 0.000000 0.041094 -0.597469 -0.000896 0.331717
2977 0.325499 -0.779111 0.000000 0.050199 -0.598695 -0.000867 0.329152
2978 0.332665 -0.778619 0.000000 0.058991 -0.599764 -0.000838 0.326936
2979 0.325499 -0.779111 0.000000 0.067308 -0.600852 -0.000811 0.313751
