1920 -0.375885 -0.629692 0.000000 -0.387854 -0.615026 -0.000024 0.018930
1921 -0.370363 -0.634868 0.000000 -0.384804 -0.617969 -0.000023 0.022229
1922 -0.364839 -0.640045 0.000000 -0.381778 -0.620862 -0.000023 0.025591
1923 -0.359317 -0.645221 0.000000 -0.378672 -0.623822 -0.000023 0.028854
1924 -0.353794 -0.650397 0.000000 -0.375476 -0.626867 -0.000023 0.031997
1925 -0.348272 -0.655573 0.000000 -0.372190 -0.629992 -0.000023 0.035021
1926 -0.353794 -0.650397 0.000000 -0.368818 -0.633196 -0.000022 0.022839
1927 -0.359317 -0.645221 0.000000 -0.366169 -0.635742 -0.000022 0.011696
1928 -0.364839 -0.640045 0.000000 -0.364319 -0.637538 -0.000022 0.002560
1929 -0.370363 -0.634868 0.000000 -0.363253 -0.638591 -0.000022 0.008025
1930 -0.375885 -0.629692 0.000000 -0.362948 -0.638928 -0.000022 0.015896
1931 -0.381407 -0.624516 0.000000 -0.363382 -0.638571 -0.000022 0.022857
1932 -0.386931 -0.619340 0.000000 -0.364534 -0.637544 -0.000022 0.028861
1933 -0.392453 -0.614163 0.000000 -0.366378 -0.635864 -0.000022 0.033924
1934 -0.397976 -0.608986 0.000000 -0.368840 -0.633582 -0.000023 0.038130
1935 -0.403498 -0.603810 0.000000 -0.371388 -0.631216 -0.000023 0.042215
1936 -0.409022 -0.598634 0.000000 -0.374015 -0.628781 -0.000023 0.046199
1937 -0.414544 -0.593458 0.000000 -0.376761 -0.626255 -0.000023 0.050032
1938 -0.420066 -0.588281 0.000000 -0.380123 -0.623146 -0.000023 0.053019
1939 -0.425590 -0.583105 0.000000 -0.384087 -0.619472 -0.000024 0.055182
1940 -0.431112 -0.577929 0.000000 -0.388641 -0.615245 -0.000024 0.056536
1941 -0.436635 -0.572753 0.000000 -0.393772 -0.610468 -0.000024 0.057094
1942 -0.442158 -0.567577 0.000000 -0.399417 -0.605180 -0.000025 0.056928
1943 -0.447681 -0.562400 0.000000 -0.405064 -0.599895 -0.000025 0.056763
1944 -0.453203 -0.557224 0.000000 -0.410712 -0.594612 -0.000025 0.056598
1945 -0.458725 -0.552048 0.000000 -0.416361 -0.589331 -0.000026 0.056434
1946 -0.464249 -0.546872 0.000000 -0.422010 -0.584053 -0.000026 0.056272
1947 -0.469771 -0.541696 0.000000 -0.427661 -0.578779 -0.000027 0.056111
1948 -0.475294 -0.536519 0.000000 -0.433311 -0.573503 -0.000027 0.055950
1949 -0.480817 -0.531343 0.000000 -0.438961 -0.568224 -0.000027 0.055786
1950 -0.486340 -0.526167 0.000000 -0.444610 -0.562942 -0.000028 0.055622
1951 -0.491862 -0.520990 0.000000 -0.450258 -0.557657 -0.000028 0.055456
1952 -0.497384 -0.515814 0.000000 -0.455907 -0.552369 -0.000028 0.055287
1953 -0.502908 -0.510637 0.000000 -0.461556 -0.547082 -0.000029 0.055119
1954 -0.508430 -0.505461 0.000000 -0.467205 -0.541794 -0.000029 0.054951
1955 -0.513953 -0.500285 0.000000 -0.472853 -0.536507 -0.000029 0.054784
1956 -0.519476 -0.495109 0.000000 -0.478499 -0.531219 -0.000030 0.054617
1957 -0.524999 -0.489932 0.000000 -0.484142 -0.525928 -0.000030 0.054452
1958 -0.530521 -0.484756 0.000000 -0.489782 -0.520633 -0.000030 0.054284
1959 -0.536043 -0.479580 0.000000 -0.495417 -0.515331 -0.000031 0.054117
1960 -0.541567 -0.474404 0.000000 -0.501046 -0.510025 -0.000031 0.053952
1961 -0.547089 -0.469228 0.000000 -0.506671 -0.504715 -0.000032 0.053786
1962 -0.552612 -0.464051 0.000000 -0.512293 -0.499398 -0.000032 0.053620
1963 -0.558135 -0.458875 0.000000 -0.517912 -0.494076 -0.000032 0.053451
1964 -0.563658 -0.453698 0.000000 -0.523528 -0.488749 -0.000033 0.053282
1965 -0.569180 -0.448522 0.000000 -0.529143 -0.483417 -0.000033 0.053110
1966 -0.574703 -0.443346 0.000000 -0.534759 -0.478079 -0.000033 0.052933
1967 -0.580226 -0.438169 0.000000 -0.540378 -0.472736 -0.000034 0.052751
1968 -0.585748 -0.432993 0.000000 -0.546003 -0.467391 -0.000034 0.052564
1969 -0.591271 -0.427817 0.000000 -0.551632 -0.462043 -0.000034 0.052371
1970 -0.596794 -0.422641 0.000000 -0.557268 -0.456695 -0.000035 0.052173
1971 -0.602317 -0.417464 0.000000 -0.562910 -0.451349 -0.000035 0.051972
1972 -0.607839 -0.412288 0.000000 -0.568558 -0.446004 -0.000035 0.051766
1973 -0.613362 -0.407112 0.000000 -0.574207 -0.440662 -0.000036 0.051562
1974 -0.618885 -0.401936 0.000000 -0.579856 -0.435323 -0.000036 0.051360
1975 -0.613362 -0.407112 0.000000 -0.585507 -0.429986 -0.000037 0.036043
1976 -0.607839 -0.412288 0.000000 -0.590353 -0.425381 -0.000037 0.021845
1977 -0.602317 -0.417464 0.000000 -0.594324 -0.421599 -0.000037 0.008999
1978 -0.596794 -0.422641 0.000000 -0.597439 -0.418627 -0.000037 0.004066
1979 -0.591271 -0.427817 0.000000 -0.599729 -0.416437 -0.000037 0.014179
1980 -0.585748 -0.432993 0.000000 -0.601226 -0.415005 -0.000037 0.023731
1981 -0.580226 -0.438169 0.000000 -0.601962 -0.414301 -0.000037 0.032282
1982 -0.574703 -0.443346 0.000000 -0.601965 -0.414299 -0.000037 0.039837
1983 -0.569180 -0.448522 0.000000 -0.601263 -0.414969 -0.000037 0.046423
1984 -0.563658 -0.453698 0.000000 -0.599882 -0.416290 -0.000037 0.052073
1985 -0.558135 -0.458875 0.000000 -0.597847 -0.418238 -0.000037 0.056819
1986 -0.552612 -0.464051 0.000000 -0.595177 -0.420798 -0.000037 0.060685
1987 -0.547089 -0.469228 0.000000 -0.591893 -0.423948 -0.000037 0.063700
1988 -0.541567 -0.474404 0.000000 -0.588004 -0.427668 -0.000036 0.065884
1989 -0.536043 -0.479580 0.000000 -0.583522 -0.431943 -0.000036 0.067257
1990 -0.530521 -0.484756 0.000000 -0.578465 -0.436770 -0.000036 0.067833
1991 -0.524999 -0.489932 0.000000 -0.572892 -0.442103 -0.000035 0.067686
1992 -0.519476 -0.495109 0.000000 -0.567317 -0.447432 -0.000035 0.067542
1993 -0.513953 -0.500285 0.000000 -0.561731 -0.452752 -0.000035 0.067395
1994 -0.508430 -0.505461 0.000000 -0.556139 -0.458070 -0.000034 0.067246
1995 -0.502908 -0.510637 0.000000 -0.550542 -0.463387 -0.000034 0.067094
1996 -0.497384 -0.515814 0.000000 -0.544937 -0.468701 -0.000033 0.066939
1997 -0.491862 -0.520990 0.000000 -0.539324 -0.474012 -0.000033 0.066780
1998 -0.486340 -0.526167 0.000000 -0.533703 -0.479318 -0.000033 0.066619
1999 -0.480817 -0.531343 0.000000 -0.528075 -0.484623 -0.000032 0.066455
2000 -0.475294 -0.536519 0.000000 -0.522441 -0.489924 -0.000032 0.066287
2001 -0.469771 -0.541696 0.000000 -0.516800 -0.495222 -0.000032 0.066117
2002 -0.464249 -0.546872 0.000000 -0.511152 -0.500515 -0.000031 0.065945
2003 -0.458725 -0.552048 0.000000 -0.505498 -0.505804 -0.000031 0.065773
2004 -0.464249 -0.546872 0.000000 -0.499841 -0.511092 -0.000031 0.050468
2005 -0.469771 -0.541696 0.000000 -0.494986 -0.515655 -0.000030 0.036248
2006 -0.475294 -0.536519 0.000000 -0.491006 -0.519403 -0.000030 0.023234
2007 -0.480817 -0.531343 0.000000 -0.487882 -0.522348 -0.000030 0.011438
2008 -0.486340 -0.526167 0.000000 -0.485579 -0.524515 -0.000030 0.001819
2009 -0.491862 -0.520990 0.000000 -0.484072 -0.525935 -0.000030 0.009227
2010 -0.497384 -0.515814 0.000000 -0.483328 -0.526633 -0.000030 0.017738
2011 -0.502908 -0.510637 0.000000 -0.483318 -0.526638 -0.000030 0.025294
2012 -0.508430 -0.505461 0.000000 -0.484015 -0.525973 -0.000030 0.031888
2013 -0.513953 -0.500285 0.000000 -0.485392 -0.524665 -0.000030 0.037551
2014 -0.519476 -0.495109 0.000000 -0.487426 -0.522735 -0.000030 0.042313
2015 -0.524999 -0.489932 0.000000 -0.490095 -0.520204 -0.000030 0.046202
2016 -0.530521 -0.484756 0.000000 -0.493382 -0.517086 -0.000031 0.049240
2017 -0.536043 -0.479580 0.000000 -0.497271 -0.513399 -0.000031 0.051449
2018 -0.541567 -0.474404 0.000000 -0.501755 -0.509157 -0.000031 0.052847
2019 -0.547089 -0.469228 0.000000 -0.506816 -0.504364 -0.000032 0.053446
2020 -0.552612 -0.464051 0.000000 -0.512391 -0.499060 -0.000032 0.053323
2021 -0.558135 -0.458875 0.000000 -0.517971 -0.493755 -0.000032 0.053195
2022 -0.563658 -0.453698 0.000000 -0.523556 -0.488450 -0.000033 0.053065
2023 -0.569180 -0.448522 0.000000 -0.529145 -0.483143 -0.000033 0.052928
2024 -0.574703 -0.443346 0.000000 -0.534742 -0.477834 -0.000033 0.052785
2025 -0.580226 -0.438169 0.000000 -0.540348 -0.472521 -0.000034 0.052634
2026 -0.585748 -0.432993 0.000000 -0.545961 -0.467207 -0.000034 0.052475
2027 -0.591271 -0.427817 0.000000 -0.551576 -0.461892 -0.000034 0.052314
2028 -0.596794 -0.422641 0.000000 -0.557196 -0.456580 -0.000035 0.052153
2029 -0.591271 -0.427817 0.000000 -0.562815 -0.451270 -0.000035 0.036875
2030 -0.585748 -0.432993 0.000000 -0.567632 -0.446691 -0.000035 0.022712
2031 -0.580226 -0.438169 0.000000 -0.571572 -0.442932 -0.000036 0.009878
2032 -0.574703 -0.443346 0.000000 -0.574661 -0.439981 -0.000036 0.003365
2033 -0.580226 -0.438169 0.000000 -0.576932 -0.437807 -0.000036 0.003313
2034 -0.585748 -0.432993 0.000000 -0.579214 -0.435657 -0.000036 0.007057
2035 -0.591271 -0.427817 0.000000 -0.581608 -0.433414 -0.000036 0.011168
2036 -0.596794 -0.422641 0.000000 -0.584126 -0.431060 -0.000036 0.015211
2037 -0.591271 -0.427817 0.000000 -0.586764 -0.428601 -0.000037 0.004575
2038 -0.585748 -0.432993 0.000000 -0.588715 -0.426772 -0.000037 0.006893
2039 -0.580226 -0.438169 0.000000 -0.589898 -0.425669 -0.000037 0.015806
2040 -0.574703 -0.443346 0.000000 -0.590327 -0.425291 -0.000037 0.023877
2041 -0.569180 -0.448522 0.000000 -0.590022 -0.425614 -0.000037 0.030970
2042 -0.563658 -0.453698 0.000000 -0.589003 -0.426616 -0.000037 0.037092
2043 -0.558135 -0.458875 0.000000 -0.587293 -0.428278 -0.000036 0.042265
2044 -0.552612 -0.464051 0.000000 -0.584911 -0.430586 -0.000036 0.046510
2045 -0.547089 -0.469228 0.000000 -0.581933 -0.433491 -0.000036 0.049912
2046 -0.541567 -0.474404 0.000000 -0.578880 -0.436476 -0.000036 0.053206
2047 -0.536043 -0.479580 0.000000 -0.575765 -0.439529 -0.000036 0.056408
2048 -0.541567 -0.474404 0.000000 -0.572591 -0.442639 -0.000035 0.044402
2049 -0.547089 -0.469228 0.000000 -0.570120 -0.445099 -0.000035 0.033356
2050 -0.552612 -0.464051 0.000000 -0.567927 -0.447314 -0.000035 0.022687
2051 -0.547089 -0.469228 0.000000 -0.566000 -0.449279 -0.000035 0.027488
2052 -0.541567 -0.474404 0.000000 -0.563515 -0.451747 -0.000035 0.031545
2053 -0.536043 -0.479580 0.000000 -0.560431 -0.454790 -0.000035 0.034775
2054 -0.530521 -0.484756 0.000000 -0.557243 -0.457915 -0.000034 0.037875
2055 -0.524999 -0.489932 0.000000 -0.553955 -0.461120 -0.000034 0.040849
2056 -0.519476 -0.495109 0.000000 -0.550569 -0.464403 -0.000034 0.043700
2057 -0.513953 -0.500285 0.000000 -0.547092 -0.467757 -0.000034 0.046435
2058 -0.508430 -0.505461 0.000000 -0.543527 -0.471178 -0.000033 0.049063
2059 -0.502908 -0.510637 0.000000 -0.539883 -0.474661 -0.000033 0.051589
2060 -0.497384 -0.515814 0.000000 -0.536169 -0.478199 -0.000033 0.054029
2061 -0.491862 -0.520990 0.000000 -0.532397 -0.481788 -0.000033 0.056390
2062 -0.486340 -0.526167 0.000000 -0.528577 -0.485423 -0.000032 0.058686
2063 -0.480817 -0.531343 0.000000 -0.524710 -0.489086 -0.000032 0.060929
2064 -0.475294 -0.536519 0.000000 -0.520747 -0.492799 -0.000032 0.063067
2065 -0.469771 -0.541696 0.000000 -0.516188 -0.497061 -0.000031 0.064396
2066 -0.464249 -0.546872 0.000000 -0.511048 -0.501869 -0.000031 0.064926
2067 -0.458725 -0.552048 0.000000 -0.505392 -0.507185 -0.000031 0.064734
2068 -0.453203 -0.557224 0.000000 -0.499734 -0.512499 -0.000030 0.064540
2069 -0.447681 -0.562400 0.000000 -0.494073 -0.517809 -0.000030 0.064348
2070 -0.442158 -0.567577 0.000000 -0.488413 -0.523116 -0.000030 0.064159
2071 -0.436635 -0.572753 0.000000 -0.482753 -0.528419 -0.000029 0.063971
2072 -0.431112 -0.577929 0.000000 -0.477091 -0.533717 -0.000029 0.063787
2073 -0.425590 -0.583105 0.000000 -0.471429 -0.539010 -0.000029 0.063605
2074 -0.420066 -0.588281 0.000000 -0.465765 -0.544298 -0.000028 0.063426
2075 -0.414544 -0.593458 0.000000 -0.460103 -0.549582 -0.000028 0.063251
2076 -0.409022 -0.598634 0.000000 -0.454441 -0.554862 -0.000028 0.063078
2077 -0.403498 -0.603810 0.000000 -0.448780 -0.560138 -0.000027 0.062910
2078 -0.397976 -0.608986 0.000000 -0.443120 -0.565411 -0.000027 0.062744
2079 -0.392453 -0.614163 0.000000 -0.437464 -0.570680 -0.000027 0.062584
2080 -0.386931 -0.619340 0.000000 -0.431813 -0.575945 -0.000026 0.062431
2081 -0.381407 -0.624516 0.000000 -0.426165 -0.581202 -0.000026 0.062285
2082 -0.375885 -0.629692 0.000000 -0.420525 -0.586453 -0.000025 0.062147
2083 -0.370363 -0.634868 0.000000 -0.414891 -0.591698 -0.000025 0.062020
2084 -0.364839 -0.640045 0.000000 -0.409265 -0.596937 -0.000025 0.061902
2085 -0.370363 -0.634868 0.000000 -0.403645 -0.602172 -0.000024 0.046656
2086 -0.375885 -0.629692 0.000000 -0.398836 -0.606673 -0.000024 0.032505
2087 -0.381407 -0.624516 0.000000 -0.394908 -0.610354 -0.000024 0.019566
2088 -0.386931 -0.619340 0.000000 -0.391842 -0.613226 -0.000024 0.007842
2089 -0.392453 -0.614163 0.000000 -0.389604 -0.615318 -0.000024 0.003075
2090 -0.397976 -0.608986 0.000000 -0.388162 -0.616661 -0.000024 0.012458
2091 -0.403498 -0.603810 0.000000 -0.387484 -0.617280 -0.000024 0.020926
2092 -0.397976 -0.608986 0.000000 -0.387542 -0.617207 -0.000024 0.013284
2093 -0.392453 -0.614163 0.000000 -0.387505 -0.617200 -0.000024 0.005806
2094 -0.386931 -0.619340 0.000000 -0.387277 -0.617370 -0.000024 0.002000
2095 -0.381407 -0.624516 0.000000 -0.386847 -0.617730 -0.000024 0.008697
2096 -0.375885 -0.629692 0.000000 -0.386226 -0.618272 -0.000024 0.015407
2097 -0.370363 -0.634868 0.000000 -0.385424 -0.618985 -0.000024 0.021889
2098 -0.364839 -0.640045 0.000000 -0.384454 -0.619855 -0.000024 0.028149
2099 -0.359317 -0.645221 0.000000 -0.383334 -0.620868 -0.000023 0.034203
2100 -0.353794 -0.650397 0.000000 -0.382077 -0.622006 -0.000023 0.040075
2101 -0.348272 -0.655573 0.000000 -0.380648 -0.623286 -0.000023 0.045725
2102 -0.353794 -0.650397 0.000000 -0.378559 -0.625196 -0.000023 0.035333
2103 -0.359317 -0.645221 0.000000 -0.376636 -0.626989 -0.000023 0.025146
2104 -0.364839 -0.640045 0.000000 -0.374968 -0.628556 -0.000023 0.015316
2105 -0.370363 -0.634868 0.000000 -0.373552 -0.629891 -0.000023 0.005911
2106 -0.375885 -0.629692 0.000000 -0.372367 -0.631011 -0.000023 0.003757
2107 -0.381407 -0.624516 0.000000 -0.371403 -0.631941 -0.000023 0.012458
2108 -0.386931 -0.619340 0.000000 -0.370693 -0.632666 -0.000023 0.021006
2109 -0.392453 -0.614163 0.000000 -0.370722 -0.632701 -0.000023 0.028564
2110 -0.397976 -0.608986 0.000000 -0.371462 -0.632069 -0.000023 0.035154
2111 -0.403498 -0.603810 0.000000 -0.372890 -0.630793 -0.000023 0.040804
2112 -0.409022 -0.598634 0.000000 -0.374981 -0.628894 -0.000023 0.045546
2113 -0.414544 -0.593458 0.000000 -0.377715 -0.626392 -0.000023 0.049407
2114 -0.420066 -0.588281 0.000000 -0.381072 -0.623306 -0.000023 0.052414
2115 -0.425590 -0.583105 0.000000 -0.385038 -0.619654 -0.000024 0.054591
2116 -0.431112 -0.577929 0.000000 -0.389597 -0.615442 -0.000024 0.055953
2117 -0.436635 -0.572753 0.000000 -0.394735 -0.610677 -0.000024 0.056514
2118 -0.442158 -0.567577 0.000000 -0.400388 -0.605399 -0.000025 0.056349
2119 -0.447681 -0.562400 0.000000 -0.406044 -0.600117 -0.000025 0.056180
2120 -0.453203 -0.557224 0.000000 -0.411706 -0.594830 -0.000025 0.056002
2121 -0.458725 -0.552048 0.000000 -0.417373 -0.589535 -0.000026 0.055815
2122 -0.464249 -0.546872 0.000000 -0.423044 -0.584235 -0.000026 0.055622
2123 -0.469771 -0.541696 0.000000 -0.428717 -0.578930 -0.000027 0.055424
2124 -0.475294 -0.536519 0.000000 -0.434391 -0.573621 -0.000027 0.055223
2125 -0.480817 -0.531343 0.000000 -0.440066 -0.568308 -0.000027 0.055018
2126 -0.486340 -0.526167 0.000000 -0.445743 -0.562994 -0.000028 0.054812
2127 -0.491862 -0.520990 0.000000 -0.451422 -0.557678 -0.000028 0.054602
2128 -0.497384 -0.515814 0.000000 -0.457103 -0.552360 -0.000028 0.054389
2129 -0.502908 -0.510637 0.000000 -0.462783 -0.547038 -0.000029 0.054176
2130 -0.508430 -0.505461 0.000000 -0.468460 -0.541713 -0.000029 0.053961
2131 -0.513953 -0.500285 0.000000 -0.474137 -0.536388 -0.000029 0.053747
2132 -0.519476 -0.495109 0.000000 -0.479815 -0.531065 -0.000030 0.053533
2133 -0.524999 -0.489932 0.000000 -0.485493 -0.525743 -0.000030 0.053321
2134 -0.530521 -0.484756 0.000000 -0.491165 -0.520420 -0.000030 0.053111
2135 -0.536043 -0.479580 0.000000 -0.496832 -0.515095 -0.000031 0.052904
2136 -0.541567 -0.474404 0.000000 -0.502492 -0.509770 -0.000031 0.052703
2137 -0.547089 -0.469228 0.000000 -0.508147 -0.504447 -0.000031 0.052506
2138 -0.552612 -0.464051 0.000000 -0.513795 -0.499126 -0.000032 0.052316
2139 -0.558135 -0.458875 0.000000 -0.519436 -0.493804 -0.000032 0.052131
2140 -0.563658 -0.453698 0.000000 -0.525070 -0.488483 -0.000033 0.051953
2141 -0.569180 -0.448522 0.000000 -0.530697 -0.483163 -0.000033 0.051778
2142 -0.574703 -0.443346 0.000000 -0.536317 -0.477841 -0.000033 0.051608
2143 -0.580226 -0.438169 0.000000 -0.541930 -0.472519 -0.000034 0.051444
2144 -0.585748 -0.432993 0.000000 -0.547538 -0.467196 -0.000034 0.051282
2145 -0.591271 -0.427817 0.000000 -0.553142 -0.461873 -0.000034 0.051124
2146 -0.596794 -0.422641 0.000000 -0.558744 -0.456550 -0.000035 0.050967
2147 -0.602317 -0.417464 0.000000 -0.564342 -0.451225 -0.000035 0.050812
2148 -0.607839 -0.412288 0.000000 -0.569937 -0.445899 -0.000035 0.050658
2149 -0.613362 -0.407112 0.000000 -0.575529 -0.440572 -0.000036 0.050506
2150 -0.607839 -0.412288 0.000000 -0.581121 -0.435244 -0.000036 0.035226
2151 -0.602317 -0.417464 0.000000 -0.585907 -0.430645 -0.000036 0.021048
2152 -0.596794 -0.422641 0.000000 -0.589816 -0.426863 -0.000037 0.008156
2153 -0.591271 -0.427817 0.000000 -0.592868 -0.423887 -0.000037 0.004242
2154 -0.585748 -0.432993 0.000000 -0.595096 -0.421689 -0.000037 0.014669
2155 -0.591271 -0.427817 0.000000 -0.596529 -0.420239 -0.000037 0.009224
2156 -0.596794 -0.422641 0.000000 -0.598005 -0.418778 -0.000037 0.004048
2157 -0.602317 -0.417464 0.000000 -0.599620 -0.417190 -0.000037 0.002711
2158 -0.596794 -0.422641 0.000000 -0.601381 -0.415462 -0.000037 0.008519
2159 -0.591271 -0.427817 0.000000 -0.602479 -0.414333 -0.000037 0.017533
2160 -0.585748 -0.432993 0.000000 -0.602836 -0.413896 -0.000037 0.025626
2161 -0.580226 -0.438169 0.000000 -0.602468 -0.414147 -0.000037 0.032738
2162 -0.574703 -0.443346 0.000000 -0.601396 -0.415067 -0.000037 0.038887
2163 -0.569180 -0.448522 0.000000 -0.599641 -0.416635 -0.000037 0.044098
2164 -0.563658 -0.453698 0.000000 -0.597222 -0.418832 -0.000037 0.048396
2165 -0.558135 -0.458875 0.000000 -0.594156 -0.421649 -0.000037 0.051801
2166 -0.552612 -0.464051 0.000000 -0.590512 -0.425041 -0.000036 0.054389
2167 -0.547089 -0.469228 0.000000 -0.586806 -0.428493 -0.000036 0.056892
2168 -0.541567 -0.474404 0.000000 -0.583046 -0.432000 -0.000036 0.059318
2169 -0.536043 -0.479580 0.000000 -0.579241 -0.435555 -0.000036 0.061678
2170 -0.530521 -0.484756 0.000000 -0.575397 -0.439149 -0.000035 0.063983
2171 -0.524999 -0.489932 0.000000 -0.571465 -0.442807 -0.000035 0.066181
2172 -0.519476 -0.495109 0.000000 -0.566940 -0.447026 -0.000035 0.067563
2173 -0.513953 -0.500285 0.000000 -0.561841 -0.451799 -0.000035 0.068148
2174 -0.508430 -0.505461 0.000000 -0.556231 -0.457085 -0.000034 0.068008
2175 -0.502908 -0.510637 0.000000 -0.550623 -0.462375 -0.000034 0.067868
2176 -0.497384 -0.515814 0.000000 -0.545017 -0.467668 -0.000033 0.067727
2177 -0.491862 -0.520990 0.000000 -0.539410 -0.472965 -0.000033 0.067581
2178 -0.486340 -0.526167 0.000000 -0.533798 -0.478263 -0.000033 0.067432
2179 -0.480817 -0.531343 0.000000 -0.528182 -0.483565 -0.000032 0.067278
2180 -0.475294 -0.536519 0.000000 -0.522564 -0.488873 -0.000032 0.067116
2181 -0.469771 -0.541696 0.000000 -0.516944 -0.494189 -0.000032 0.066949
2182 -0.464249 -0.546872 0.000000 -0.511324 -0.499510 -0.000031 0.066777
2183 -0.458725 -0.552048 0.000000 -0.505704 -0.504834 -0.000031 0.066604
2184 -0.453203 -0.557224 0.000000 -0.500085 -0.510163 -0.000031 0.066428
2185 -0.447681 -0.562400 0.000000 -0.494467 -0.515498 -0.000030 0.066248
2186 -0.442158 -0.567577 0.000000 -0.488847 -0.520838 -0.000030 0.066064
2187 -0.447681 -0.562400 0.000000 -0.483226 -0.526183 -0.000030 0.050746
2188 -0.453203 -0.557224 0.000000 -0.478415 -0.530797 -0.000029 0.036524
2189 -0.458725 -0.552048 0.000000 -0.474486 -0.534591 -0.000029 0.023519
2190 -0.464249 -0.546872 0.000000 -0.471418 -0.537574 -0.000029 0.011741
2191 -0.469771 -0.541696 0.000000 -0.469179 -0.539775 -0.000029 0.002010
2192 -0.475294 -0.536519 0.000000 -0.467734 -0.541222 -0.000029 0.008903
2193 -0.480817 -0.531343 0.000000 -0.467052 -0.541945 -0.000029 0.017374
2194 -0.486340 -0.526167 0.000000 -0.467105 -0.541970 -0.000029 0.024895
2195 -0.491862 -0.520990 0.000000 -0.467864 -0.541323 -0.000029 0.031454
2196 -0.497384 -0.515814 0.000000 -0.469304 -0.540023 -0.000029 0.037076
2197 -0.502908 -0.510637 0.000000 -0.471399 -0.538096 -0.000029 0.041794
2198 -0.508430 -0.505461 0.000000 -0.474130 -0.535564 -0.000029 0.045636
2199 -0.502908 -0.510637 0.000000 -0.477477 -0.532443 -0.000030 0.033500
2200 -0.497384 -0.515814 0.000000 -0.480621 -0.529480 -0.000030 0.021628
2201 -0.491862 -0.520990 0.000000 -0.483478 -0.526776 -0.000030 0.010187
2202 -0.486340 -0.526167 0.000000 -0.486054 -0.524327 -0.000030 0.001862
2203 -0.480817 -0.531343 0.000000 -0.488319 -0.522144 -0.000030 0.011871
2204 -0.475294 -0.536519 0.000000 -0.489788 -0.520711 -0.000030 0.021447
2205 -0.469771 -0.541696 0.000000 -0.490492 -0.520002 -0.000030 0.030000
2206 -0.464249 -0.546872 0.000000 -0.490461 -0.519988 -0.000030 0.037548
2207 -0.458725 -0.552048 0.000000 -0.489724 -0.520645 -0.000030 0.044126
2208 -0.453203 -0.557224 0.000000 -0.488310 -0.521952 -0.000030 0.049766
2209 -0.458725 -0.552048 0.000000 -0.486239 -0.523884 -0.000030 0.039373
2210 -0.464249 -0.546872 0.000000 -0.484339 -0.525691 -0.000030 0.029194
2211 -0.469771 -0.541696 0.000000 -0.482699 -0.527265 -0.000030 0.019375
2212 -0.475294 -0.536519 0.000000 -0.481316 -0.528599 -0.000029 0.009950
2213 -0.480817 -0.531343 0.000000 -0.480169 -0.529708 -0.000029 0.001759
2214 -0.486340 -0.526167 0.000000 -0.479243 -0.530618 -0.000029 0.008377
2215 -0.491862 -0.520990 0.000000 -0.478566 -0.531321 -0.000029 0.016838
2216 -0.497384 -0.515814 0.000000 -0.478622 -0.531333 -0.000029 0.024349
2217 -0.491862 -0.520990 0.000000 -0.479386 -0.530680 -0.000030 0.015798
2218 -0.486340 -0.526167 0.000000 -0.480024 -0.530113 -0.000030 0.007447
2219 -0.480817 -0.531343 0.000000 -0.480443 -0.529741 -0.000030 0.001645
2220 -0.475294 -0.536519 0.000000 -0.480640 -0.529574 -0.000030 0.008765
2221 -0.469771 -0.541696 0.000000 -0.480629 -0.529599 -0.000030 0.016255
2222 -0.464249 -0.546872 0.000000 -0.480424 -0.529805 -0.000030 0.023515
2223 -0.458725 -0.552048 0.000000 -0.480045 -0.530175 -0.000030 0.030544
2224 -0.453203 -0.557224 0.000000 -0.479505 -0.530685 -0.000030 0.037364
2225 -0.447681 -0.562400 0.000000 -0.478767 -0.531353 -0.000029 0.043935
2226 -0.442158 -0.567577 0.000000 -0.477347 -0.532667 -0.000029 0.049568
2227 -0.436635 -0.572753 0.000000 -0.475264 -0.534603 -0.000029 0.054292
2228 -0.431112 -0.577929 0.000000 -0.472543 -0.537144 -0.000029 0.058137
2229 -0.425590 -0.583105 0.000000 -0.469199 -0.540267 -0.000029 0.061131
2230 -0.431112 -0.577929 0.000000 -0.465250 -0.543955 -0.000028 0.048162
2231 -0.436635 -0.572753 0.000000 -0.461513 -0.547469 -0.000028 0.035471
2232 -0.442158 -0.567577 0.000000 -0.458076 -0.550715 -0.000028 0.023189
2233 -0.447681 -0.562400 0.000000 -0.454982 -0.553661 -0.000028 0.011388
2234 -0.453203 -0.557224 0.000000 -0.452713 -0.555824 -0.000028 0.001484
2235 -0.458725 -0.552048 0.000000 -0.451242 -0.557232 -0.000028 0.009104
2236 -0.464249 -0.546872 0.000000 -0.450536 -0.557916 -0.000028 0.017607
2237 -0.469771 -0.541696 0.000000 -0.450570 -0.557905 -0.000028 0.025128
2238 -0.475294 -0.536519 0.000000 -0.451316 -0.557225 -0.000028 0.031681
2239 -0.480817 -0.531343 0.000000 -0.452745 -0.555901 -0.000028 0.037297
2240 -0.486340 -0.526167 0.000000 -0.454834 -0.553953 -0.000028 0.042008
2241 -0.491862 -0.520990 0.000000 -0.457562 -0.551402 -0.000028 0.045841
2242 -0.497384 -0.515814 0.000000 -0.460908 -0.548264 -0.000029 0.048822
2243 -0.491862 -0.520990 0.000000 -0.464861 -0.544557 -0.000029 0.035840
2244 -0.486340 -0.526167 0.000000 -0.468605 -0.541023 -0.000029 0.023136
