1684 -0.645873 -0.614467 0.000000 -0.649446 -0.625469 -0.000029 0.011567
1685 -0.645813 -0.615975 0.000000 -0.649436 -0.624687 -0.000029 0.009435
1686 -0.645754 -0.617483 0.000000 -0.649429 -0.623992 -0.000029 0.007475
1687 -0.645695 -0.618991 0.000000 -0.649427 -0.623379 -0.000029 0.005760
1688 -0.645635 -0.620499 0.000000 -0.649432 -0.622853 -0.000029 0.004467
1689 -0.645695 -0.618991 0.000000 -0.649431 -0.622546 -0.000029 0.005157
1690 -0.645754 -0.617483 0.000000 -0.649432 -0.622233 -0.000029 0.006008
1691 -0.645813 -0.615975 0.000000 -0.649429 -0.621879 -0.000029 0.006923
1692 -0.645873 -0.614467 0.000000 -0.649421 -0.621480 -0.000029 0.007859
1693 -0.645932 -0.612958 0.000000 -0.649410 -0.621038 -0.000029 0.008796
1694 -0.645991 -0.611451 0.000000 -0.649399 -0.620555 -0.000029 0.009721
1695 -0.645932 -0.612958 0.000000 -0.649388 -0.620035 -0.000029 0.007876
1696 -0.645991 -0.611451 0.000000 -0.649378 -0.619700 -0.000029 0.008918
1697 -0.646051 -0.609943 0.000000 -0.649376 -0.619361 -0.000029 0.009987
1698 -0.646110 -0.608434 0.000000 -0.649380 -0.618991 -0.000029 0.011051
1699 -0.646170 -0.606926 0.000000 -0.649388 -0.618590 -0.000029 0.012100
1700 -0.646229 -0.605418 0.000000 -0.649401 -0.618152 -0.000029 0.013123
1701 -0.646288 -0.603910 0.000000 -0.649430 -0.617535 -0.000029 0.013983
1702 -0.646348 -0.602402 0.000000 -0.649475 -0.616745 -0.000029 0.014680
1703 -0.646407 -0.600893 0.000000 -0.649538 -0.615787 -0.000029 0.015219
1704 -0.646466 -0.599386 0.000000 -0.649614 -0.614659 -0.000029 0.015594
1705 -0.646526 -0.597877 0.000000 -0.649703 -0.613376 -0.000029 0.015821
1706 -0.646585 -0.596369 0.000000 -0.649794 -0.612083 -0.000029 0.016038
1707 -0.646645 -0.594862 0.000000 -0.649885 -0.610778 -0.000029 0.016243
1708 -0.646704 -0.593353 0.000000 -0.649974 -0.609461 -0.000029 0.016437
1709 -0.646763 -0.591845 0.000000 -0.650057 -0.608132 -0.000030 0.016616
1710 -0.646704 -0.593353 0.000000 -0.650133 -0.606793 -0.000030 0.013871
1711 -0.646645 -0.594862 0.000000 -0.650195 -0.605648 -0.000030 0.011355
1712 -0.646585 -0.596369 0.000000 -0.650256 -0.604596 -0.000030 0.009008
1713 -0.646645 -0.594862 0.000000 -0.650306 -0.603776 -0.000030 0.009637
1714 -0.646585 -0.596369 0.000000 -0.650354 -0.602960 -0.000030 0.007592
1715 -0.646645 -0.594862 0.000000 -0.650392 -0.602331 -0.000030 0.008356
1716 -0.646704 -0.593353 0.000000 -0.650426 -0.601696 -0.000030 0.009136
1717 -0.646645 -0.594862 0.000000 -0.650457 -0.601028 -0.000030 0.007250
1718 -0.646585 -0.596369 0.000000 -0.650478 -0.600541 -0.000030 0.005706
1719 -0.646526 -0.597877 0.000000 -0.650493 -0.600263 -0.000030 0.004629
1720 -0.646466 -0.599386 0.000000 -0.650505 -0.600191 -0.000030 0.004118
1721 -0.646407 -0.600893 0.000000 -0.650512 -0.600320 -0.000030 0.004144
1722 -0.646348 -0.602402 0.000000 -0.650513 -0.600642 -0.000030 0.004522
1723 -0.646288 -0.603910 0.000000 -0.650507 -0.601153 -0.000030 0.005040
1724 -0.646229 -0.605418 0.000000 -0.650484 -0.601843 -0.000030 0.005557
1725 -0.646170 -0.606926 0.000000 -0.650444 -0.602709 -0.000030 0.006004
1726 -0.646110 -0.608434 0.000000 -0.650387 -0.603735 -0.000030 0.006354
1727 -0.646051 -0.609943 0.000000 -0.650326 -0.604777 -0.000030 0.006705
1728 -0.645991 -0.611451 0.000000 -0.650267 -0.605829 -0.000030 0.007062
1729 -0.645932 -0.612958 0.000000 -0.650211 -0.606905 -0.000030 0.007413
1730 -0.645873 -0.614467 0.000000 -0.650147 -0.608129 -0.000029 0.007645
1731 -0.645813 -0.615975 0.000000 -0.650085 -0.609368 -0.000029 0.007867
1732 -0.645754 -0.617483 0.000000 -0.650013 -0.610764 -0.000029 0.007955
1733 -0.645695 -0.618991 0.000000 -0.649930 -0.612301 -0.000029 0.007918
1734 -0.645635 -0.620499 0.000000 -0.649849 -0.613840 -0.000029 0.007880
1735 -0.645576 -0.622008 0.000000 -0.649769 -0.615379 -0.000029 0.007844
1736 -0.645517 -0.623515 0.000000 -0.649691 -0.616918 -0.000029 0.007807
1737 -0.645457 -0.625023 0.000000 -0.649615 -0.618456 -0.000029 0.007772
1738 -0.645398 -0.626532 0.000000 -0.649542 -0.619995 -0.000029 0.007740
1739 -0.645338 -0.628040 0.000000 -0.649469 -0.621533 -0.000029 0.007708
1740 -0.645279 -0.629547 0.000000 -0.649401 -0.623071 -0.000029 0.007677
1741 -0.645220 -0.631056 0.000000 -0.649337 -0.624609 -0.000029 0.007650
1742 -0.645160 -0.632564 0.000000 -0.649278 -0.626145 -0.000029 0.007627
1743 -0.645101 -0.634073 0.000000 -0.649228 -0.627683 -0.000029 0.007606
1744 -0.645042 -0.635580 0.000000 -0.649186 -0.629226 -0.000029 0.007587
1745 -0.645101 -0.634073 0.000000 -0.649154 -0.630773 -0.000028 0.005226
1746 -0.645160 -0.632564 0.000000 -0.649138 -0.632108 -0.000028 0.004004
1747 -0.645220 -0.631056 0.000000 -0.649136 -0.633204 -0.000028 0.004466
1748 -0.645279 -0.629547 0.000000 -0.649149 -0.634065 -0.000028 0.005949
1749 -0.645338 -0.628040 0.000000 -0.649178 -0.634699 -0.000028 0.007687
1750 -0.645398 -0.626532 0.000000 -0.649220 -0.635115 -0.000028 0.009396
1751 -0.645457 -0.625023 0.000000 -0.649276 -0.635326 -0.000028 0.010987
1752 -0.645517 -0.623515 0.000000 -0.649347 -0.635336 -0.000028 0.012426
1753 -0.645576 -0.622008 0.000000 -0.649429 -0.635153 -0.000028 0.013698
1754 -0.645635 -0.620499 0.000000 -0.649519 -0.634779 -0.000028 0.014799
1755 -0.645695 -0.618991 0.000000 -0.649615 -0.634221 -0.000028 0.015726
1756 -0.645754 -0.617483 0.000000 -0.649714 -0.633485 -0.000028 0.016485
1757 -0.645813 -0.615975 0.000000 -0.649818 -0.632576 -0.000028 0.017077
1758 -0.645873 -0.614467 0.000000 -0.649927 -0.631500 -0.000028 0.017509
1759 -0.645932 -0.612958 0.000000 -0.650039 -0.630263 -0.000029 0.017785
1760 -0.645873 -0.614467 0.000000 -0.650153 -0.628869 -0.000029 0.015025
1761 -0.645813 -0.615975 0.000000 -0.650265 -0.627553 -0.000029 0.012404
1762 -0.645754 -0.617483 0.000000 -0.650366 -0.626483 -0.000029 0.010113
1763 -0.645695 -0.618991 0.000000 -0.650457 -0.625656 -0.000029 0.008191
1764 -0.645635 -0.620499 0.000000 -0.650538 -0.625062 -0.000029 0.006698
1765 -0.645576 -0.622008 0.000000 -0.650609 -0.624692 -0.000029 0.005704
1766 -0.645517 -0.623515 0.000000 -0.650667 -0.624531 -0.000029 0.005249
1767 -0.645457 -0.625023 0.000000 -0.650714 -0.624565 -0.000029 0.005277
1768 -0.645398 -0.626532 0.000000 -0.650748 -0.624789 -0.000029 0.005626
1769 -0.645338 -0.628040 0.000000 -0.650766 -0.625196 -0.000029 0.006128
1770 -0.645279 -0.629547 0.000000 -0.650770 -0.625781 -0.000029 0.006658
1771 -0.645220 -0.631056 0.000000 -0.650759 -0.626536 -0.000029 0.007149
1772 -0.645279 -0.629547 0.000000 -0.650743 -0.627457 -0.000029 0.005850
1773 -0.645338 -0.628040 0.000000 -0.650729 -0.628319 -0.000028 0.005398
1774 -0.645398 -0.626532 0.000000 -0.650716 -0.629093 -0.000028 0.005902
1775 -0.645457 -0.625023 0.000000 -0.650704 -0.629779 -0.000028 0.007082
1776 -0.645517 -0.623515 0.000000 -0.650691 -0.630371 -0.000028 0.008589
1777 -0.645576 -0.622008 0.000000 -0.650684 -0.630735 -0.000028 0.010112
1778 -0.645635 -0.620499 0.000000 -0.650682 -0.630880 -0.000028 0.011542
1779 -0.645695 -0.618991 0.000000 -0.650684 -0.630813 -0.000028 0.012832
1780 -0.645754 -0.617483 0.000000 -0.650693 -0.630545 -0.000028 0.013965
1781 -0.645813 -0.615975 0.000000 -0.650712 -0.630085 -0.000028 0.014937
1782 -0.645873 -0.614467 0.000000 -0.650739 -0.629440 -0.000028 0.015743
1783 -0.645932 -0.612958 0.000000 -0.650774 -0.628617 -0.000029 0.016390
1784 -0.645991 -0.611451 0.000000 -0.650816 -0.627624 -0.000029 0.016878
1785 -0.646051 -0.609943 0.000000 -0.650865 -0.626469 -0.000029 0.017213
1786 -0.646110 -0.608434 0.000000 -0.650923 -0.625157 -0.000029 0.017401
1787 -0.646170 -0.606926 0.000000 -0.650990 -0.623690 -0.000029 0.017443
1788 -0.646229 -0.605418 0.000000 -0.651066 -0.622086 -0.000029 0.017356
1789 -0.646170 -0.606926 0.000000 -0.651144 -0.620491 -0.000029 0.014448
1790 -0.646110 -0.608434 0.000000 -0.651218 -0.619120 -0.000029 0.011844
1791 -0.646051 -0.609943 0.000000 -0.651291 -0.617999 -0.000029 0.009610
1792 -0.646110 -0.608434 0.000000 -0.651364 -0.617128 -0.000029 0.010158
1793 -0.646170 -0.606926 0.000000 -0.651443 -0.616279 -0.000029 0.010736
1794 -0.646229 -0.605418 0.000000 -0.651524 -0.615413 -0.000029 0.011311
1795 -0.646288 -0.603910 0.000000 -0.651606 -0.614524 -0.000029 0.011872
1796 -0.646229 -0.605418 0.000000 -0.651688 -0.613610 -0.000029 0.009844
1797 -0.646170 -0.606926 0.000000 -0.651763 -0.612888 -0.000029 0.008174
1798 -0.646110 -0.608434 0.000000 -0.651834 -0.612390 -0.000029 0.006958
1799 -0.646051 -0.609943 0.000000 -0.651900 -0.612111 -0.000029 0.006238
1800 -0.645991 -0.611451 0.000000 -0.651955 -0.612041 -0.000029 0.005993
1801 -0.645932 -0.612958 0.000000 -0.651995 -0.612170 -0.000029 0.006114
1802 -0.645873 -0.614467 0.000000 -0.652022 -0.612489 -0.000029 0.006459
1803 -0.645813 -0.615975 0.000000 -0.652029 -0.612993 -0.000029 0.006894
1804 -0.645754 -0.617483 0.000000 -0.652017 -0.613678 -0.000029 0.007327
1805 -0.645695 -0.618991 0.000000 -0.651983 -0.614529 -0.000029 0.007710
1806 -0.645635 -0.620499 0.000000 -0.651939 -0.615400 -0.000029 0.008108
1807 -0.645576 -0.622008 0.000000 -0.651887 -0.616286 -0.000029 0.008518
1808 -0.645517 -0.623515 0.000000 -0.651830 -0.617198 -0.000029 0.008931
1809 -0.645457 -0.625023 0.000000 -0.651759 -0.618274 -0.000029 0.009234
1810 -0.645398 -0.626532 0.000000 -0.651676 -0.619509 -0.000029 0.009420
1811 -0.645338 -0.628040 0.000000 -0.651581 -0.620902 -0.000029 0.009482
1812 -0.645279 -0.629547 0.000000 -0.651475 -0.622439 -0.000029 0.009430
1813 -0.645220 -0.631056 0.000000 -0.651370 -0.623975 -0.000029 0.009379
1814 -0.645160 -0.632564 0.000000 -0.651265 -0.625511 -0.000029 0.009328
1815 -0.645101 -0.634073 0.000000 -0.651160 -0.627047 -0.000029 0.009278
1816 -0.645042 -0.635580 0.000000 -0.651058 -0.628582 -0.000028 0.009228
1817 -0.644982 -0.637088 0.000000 -0.650957 -0.630119 -0.000028 0.009180
1818 -0.644923 -0.638597 0.000000 -0.650863 -0.631653 -0.000028 0.009137
1819 -0.644864 -0.640104 0.000000 -0.650775 -0.633183 -0.000028 0.009102
1820 -0.644804 -0.641613 0.000000 -0.650694 -0.634707 -0.000028 0.009076
1821 -0.644745 -0.643121 0.000000 -0.650620 -0.636232 -0.000028 0.009054
1822 -0.644685 -0.644629 0.000000 -0.650556 -0.637760 -0.000028 0.009036
1823 -0.644626 -0.646137 0.000000 -0.650500 -0.639291 -0.000028 0.009021
1824 -0.644567 -0.647645 0.000000 -0.650448 -0.640824 -0.000028 0.009006
1825 -0.644507 -0.649153 0.000000 -0.650400 -0.642360 -0.000028 0.008993
1826 -0.644448 -0.650662 0.000000 -0.650356 -0.643899 -0.000028 0.008979
1827 -0.644389 -0.652169 0.000000 -0.650312 -0.645444 -0.000028 0.008962
1828 -0.644329 -0.653678 0.000000 -0.650267 -0.646995 -0.000028 0.008940
1829 -0.644270 -0.655186 0.000000 -0.650222 -0.648554 -0.000028 0.008911
1830 -0.644210 -0.656694 0.000000 -0.650177 -0.650122 -0.000028 0.008876
1831 -0.644151 -0.658202 0.000000 -0.650136 -0.651695 -0.000027 0.008841
1832 -0.644092 -0.659710 0.000000 -0.650098 -0.653270 -0.000027 0.008806
1833 -0.644032 -0.661219 0.000000 -0.650064 -0.654847 -0.000027 0.008774
1834 -0.643973 -0.662726 0.000000 -0.650033 -0.656429 -0.000027 0.008740
1835 -0.643914 -0.664234 0.000000 -0.650004 -0.658015 -0.000027 0.008704
1836 -0.643854 -0.665743 0.000000 -0.649980 -0.659607 -0.000027 0.008671
1837 -0.643795 -0.667251 0.000000 -0.649959 -0.661202 -0.000027 0.008636
1838 -0.643736 -0.668758 0.000000 -0.649939 -0.662799 -0.000027 0.008602
1839 -0.643676 -0.670267 0.000000 -0.649920 -0.664394 -0.000027 0.008573
1840 -0.643617 -0.671775 0.000000 -0.649906 -0.665987 -0.000027 0.008547
1841 -0.643557 -0.673284 0.000000 -0.649893 -0.667577 -0.000027 0.008527
1842 -0.643498 -0.674791 0.000000 -0.649881 -0.669163 -0.000027 0.008510
1843 -0.643439 -0.676299 0.000000 -0.649872 -0.670750 -0.000027 0.008496
1844 -0.643379 -0.677808 0.000000 -0.649869 -0.672337 -0.000026 0.008488
1845 -0.643320 -0.679316 0.000000 -0.649872 -0.673925 -0.000026 0.008485
1846 -0.643261 -0.680823 0.000000 -0.649882 -0.675513 -0.000026 0.008487
1847 -0.643201 -0.682332 0.000000 -0.649896 -0.677105 -0.000026 0.008494
1848 -0.643261 -0.680823 0.000000 -0.649910 -0.678699 -0.000026 0.006980
1849 -0.643320 -0.679316 0.000000 -0.649930 -0.680078 -0.000026 0.006654
1850 -0.643379 -0.677808 0.000000 -0.649954 -0.681215 -0.000026 0.007405
1851 -0.643439 -0.676299 0.000000 -0.649978 -0.682113 -0.000026 0.008750
1852 -0.643498 -0.674791 0.000000 -0.650002 -0.682786 -0.000026 0.010306
1853 -0.643557 -0.673284 0.000000 -0.650026 -0.683243 -0.000026 0.011876
1854 -0.643617 -0.671775 0.000000 -0.650050 -0.683491 -0.000026 0.013366
1855 -0.643676 -0.670267 0.000000 -0.650070 -0.683539 -0.000026 0.014732
1856 -0.643736 -0.668758 0.000000 -0.650089 -0.683394 -0.000026 0.015955
1857 -0.643795 -0.667251 0.000000 -0.650108 -0.683063 -0.000026 0.017027
1858 -0.643854 -0.665743 0.000000 -0.650131 -0.682554 -0.000026 0.017945
1859 -0.643914 -0.664234 0.000000 -0.650156 -0.681868 -0.000026 0.018706
1860 -0.643973 -0.662726 0.000000 -0.650182 -0.681009 -0.000026 0.019308
1861 -0.644032 -0.661219 0.000000 -0.650210 -0.679985 -0.000026 0.019756
1862 -0.644092 -0.659710 0.000000 -0.650241 -0.678799 -0.000026 0.020055
1863 -0.644151 -0.658202 0.000000 -0.650281 -0.677453 -0.000026 0.020203
1864 -0.644210 -0.656694 0.000000 -0.650325 -0.675963 -0.000026 0.020216
1865 -0.644270 -0.655186 0.000000 -0.650368 -0.674467 -0.000026 0.020223
1866 -0.644329 -0.653678 0.000000 -0.650406 -0.672965 -0.000026 0.020222
1867 -0.644389 -0.652169 0.000000 -0.650439 -0.671456 -0.000026 0.020213
1868 -0.644448 -0.650662 0.000000 -0.650467 -0.669939 -0.000027 0.020195
1869 -0.644507 -0.649153 0.000000 -0.650492 -0.668413 -0.000027 0.020169
1870 -0.644567 -0.647645 0.000000 -0.650515 -0.666877 -0.000027 0.020131
1871 -0.644626 -0.646137 0.000000 -0.650537 -0.665333 -0.000027 0.020085
1872 -0.644685 -0.644629 0.000000 -0.650556 -0.663782 -0.000027 0.020033
1873 -0.644745 -0.643121 0.000000 -0.650574 -0.662226 -0.000027 0.019974
1874 -0.644804 -0.641613 0.000000 -0.650591 -0.660663 -0.000027 0.019909
1875 -0.644864 -0.640104 0.000000 -0.650614 -0.659099 -0.000027 0.019846
1876 -0.644923 -0.638597 0.000000 -0.650642 -0.657536 -0.000027 0.019784
1877 -0.644982 -0.637088 0.000000 -0.650679 -0.655973 -0.000027 0.019725
1878 -0.645042 -0.635580 0.000000 -0.650726 -0.654409 -0.000027 0.019668
1879 -0.645101 -0.634073 0.000000 -0.650781 -0.652846 -0.000027 0.019614
1880 -0.645160 -0.632564 0.000000 -0.650847 -0.651287 -0.000027 0.019568
1881 -0.645220 -0.631056 0.000000 -0.650921 -0.649735 -0.000027 0.019530
1882 -0.645279 -0.629547 0.000000 -0.651003 -0.648190 -0.000028 0.019502
1883 -0.645338 -0.628040 0.000000 -0.651093 -0.646650 -0.000028 0.019480
1884 -0.645398 -0.626532 0.000000 -0.651188 -0.645115 -0.000028 0.019464
1885 -0.645457 -0.625023 0.000000 -0.651288 -0.643586 -0.000028 0.019457
1886 -0.645517 -0.623515 0.000000 -0.651387 -0.642063 -0.000028 0.019454
1887 -0.645576 -0.622008 0.000000 -0.651484 -0.640543 -0.000028 0.019454
1888 -0.645635 -0.620499 0.000000 -0.651585 -0.639025 -0.000028 0.019458
1889 -0.645695 -0.618991 0.000000 -0.651688 -0.637508 -0.000028 0.019462
1890 -0.645754 -0.617483 0.000000 -0.651795 -0.635991 -0.000028 0.019469
1891 -0.645813 -0.615975 0.000000 -0.651905 -0.634471 -0.000028 0.019473
1892 -0.645873 -0.614467 0.000000 -0.652018 -0.632948 -0.000028 0.019476
1893 -0.645932 -0.612958 0.000000 -0.652133 -0.631423 -0.000028 0.019478
1894 -0.645991 -0.611451 0.000000 -0.652248 -0.629898 -0.000028 0.019479
1895 -0.646051 -0.609943 0.000000 -0.652360 -0.628374 -0.000028 0.019481
1896 -0.646110 -0.608434 0.000000 -0.652463 -0.626849 -0.000028 0.019480
1897 -0.646170 -0.606926 0.000000 -0.652557 -0.625320 -0.000029 0.019471
1898 -0.646229 -0.605418 0.000000 -0.652642 -0.623787 -0.000029 0.019456
1899 -0.646288 -0.603910 0.000000 -0.652718 -0.622252 -0.000029 0.019437
1900 -0.646348 -0.602402 0.000000 -0.652785 -0.620718 -0.000029 0.019414
1901 -0.646407 -0.600893 0.000000 -0.652843 -0.619182 -0.000029 0.019388
1902 -0.646466 -0.599386 0.000000 -0.652894 -0.617643 -0.000029 0.019356
1903 -0.646526 -0.597877 0.000000 -0.652938 -0.616100 -0.000029 0.019318
1904 -0.646585 -0.596369 0.000000 -0.652973 -0.614551 -0.000029 0.019272
1905 -0.646645 -0.594862 0.000000 -0.653002 -0.612998 -0.000029 0.019218
1906 -0.646704 -0.593353 0.000000 -0.653026 -0.611442 -0.000029 0.019162
1907 -0.646763 -0.591845 0.000000 -0.653042 -0.609884 -0.000029 0.019101
1908 -0.646823 -0.590337 0.000000 -0.653054 -0.608325 -0.000029 0.019037
1909 -0.646882 -0.588829 0.000000 -0.653064 -0.606765 -0.000029 0.018971
1910 -0.646941 -0.587321 0.000000 -0.653070 -0.605201 -0.000029 0.018901
1911 -0.647001 -0.585812 0.000000 -0.653075 -0.603635 -0.000030 0.018829
1912 -0.647060 -0.584304 0.000000 -0.653080 -0.602067 -0.000030 0.018754
1913 -0.647119 -0.582797 0.000000 -0.653088 -0.600495 -0.000030 0.018678
1914 -0.647179 -0.581288 0.000000 -0.653100 -0.598922 -0.000030 0.018601
1915 -0.647238 -0.579780 0.000000 -0.653118 -0.597343 -0.000030 0.018521
1916 -0.647298 -0.578273 0.000000 -0.653142 -0.595757 -0.000030 0.018435
1917 -0.647357 -0.576764 0.000000 -0.653171 -0.594165 -0.000030 0.018347
1918 -0.647416 -0.575256 0.000000 -0.653206 -0.592569 -0.000030 0.018255
1919 -0.647476 -0.573747 0.000000 -0.653245 -0.590968 -0.000030 0.018161
1920 -0.647535 -0.572240 0.000000 -0.653286 -0.589366 -0.000030 0.018066
1921 -0.647594 -0.570732 0.000000 -0.653327 -0.587760 -0.000030 0.017967
1922 -0.647654 -0.569223 0.000000 -0.653370 -0.586155 -0.000030 0.017870
1923 -0.647713 -0.567715 0.000000 -0.653413 -0.584551 -0.000030 0.017774
1924 -0.647772 -0.566207 0.000000 -0.653456 -0.582949 -0.000031 0.017680
1925 -0.647832 -0.564699 0.000000 -0.653500 -0.581346 -0.000031 0.017586
1926 -0.647891 -0.563191 0.000000 -0.653547 -0.579743 -0.000031 0.017491
1927 -0.647951 -0.561683 0.000000 -0.653597 -0.578140 -0.000031 0.017399
1928 -0.648010 -0.560175 0.000000 -0.653652 -0.576536 -0.000031 0.017306
1929 -0.648069 -0.558667 0.000000 -0.653711 -0.574930 -0.000031 0.017214
1930 -0.648129 -0.557158 0.000000 -0.653774 -0.573326 -0.000031 0.017125
1931 -0.648069 -0.558667 0.000000 -0.653840 -0.571724 -0.000031 0.014276
1932 -0.648010 -0.560175 0.000000 -0.653902 -0.570344 -0.000031 0.011752
1933 -0.647951 -0.561683 0.000000 -0.653967 -0.569215 -0.000031 0.009640
1934 -0.647891 -0.563191 0.000000 -0.654037 -0.568334 -0.000031 0.008014
1935 -0.647832 -0.564699 0.000000 -0.654110 -0.567690 -0.000031 0.006954
1936 -0.647772 -0.566207 0.000000 -0.654189 -0.567272 -0.000031 0.006504
1937 -0.647713 -0.567715 0.000000 -0.654271 -0.567071 -0.000031 0.006590
1938 -0.647654 -0.569223 0.000000 -0.654358 -0.567075 -0.000031 0.007040
1939 -0.647594 -0.570732 0.000000 -0.654449 -0.567277 -0.000031 0.007676
1940 -0.647535 -0.572240 0.000000 -0.654543 -0.567668 -0.000031 0.008367
1941 -0.647476 -0.573747 0.000000 -0.654637 -0.568245 -0.000031 0.009031
1942 -0.647416 -0.575256 0.000000 -0.654730 -0.568999 -0.000031 0.009625
1943 -0.647357 -0.576764 0.000000 -0.654818 -0.569926 -0.000031 0.010120
1944 -0.647298 -0.578273 0.000000 -0.654901 -0.571020 -0.000031 0.010507
1945 -0.647238 -0.579780 0.000000 -0.654979 -0.572278 -0.000031 0.010779
1946 -0.647179 -0.581288 0.000000 -0.655046 -0.573699 -0.000031 0.010931
1947 -0.647119 -0.582797 0.000000 -0.655106 -0.575268 -0.000031 0.010976
1948 -0.647060 -0.584304 0.000000 -0.655159 -0.576833 -0.000031 0.011018
1949 -0.647001 -0.585812 0.000000 -0.655202 -0.578392 -0.000031 0.011059
1950 -0.646941 -0.587321 0.000000 -0.655236 -0.579945 -0.000031 0.011100
1951 -0.646882 -0.588829 0.000000 -0.655260 -0.581491 -0.000031 0.011137
1952 -0.646823 -0.590337 0.000000 -0.655276 -0.583031 -0.000030 0.011172
1953 -0.646763 -0.591845 0.000000 -0.655282 -0.584566 -0.000030 0.011205
1954 -0.646704 -0.593353 0.000000 -0.655281 -0.586098 -0.000030 0.011233
1955 -0.646645 -0.594862 0.000000 -0.655270 -0.587629 -0.000030 0.011256
1956 -0.646585 -0.596369 0.000000 -0.655249 -0.589159 -0.000030 0.011272
1957 -0.646526 -0.597877 0.000000 -0.655221 -0.590689 -0.000030 0.011281
1958 -0.646466 -0.599386 0.000000 -0.655186 -0.592219 -0.000030 0.011287
1959 -0.646407 -0.600893 0.000000 -0.655141 -0.593747 -0.000030 0.011286
1960 -0.646348 -0.602402 0.000000 -0.655090 -0.595271 -0.000030 0.011281
1961 -0.646288 -0.603910 0.000000 -0.655036 -0.596791 -0.000030 0.011278
1962 -0.646229 -0.605418 0.000000 -0.654980 -0.598304 -0.000030 0.011278
1963 -0.646170 -0.606926 0.000000 -0.654924 -0.599810 -0.000030 0.011281
1964 -0.646110 -0.608434 0.000000 -0.654870 -0.601309 -0.000030 0.011292
1965 -0.646051 -0.609943 0.000000 -0.654818 -0.602800 -0.000030 0.011309
1966 -0.645991 -0.611451 0.000000 -0.654770 -0.604283 -0.000029 0.011333
1967 -0.645932 -0.612958 0.000000 -0.654728 -0.605760 -0.000029 0.011365
1968 -0.645873 -0.614467 0.000000 -0.654689 -0.607233 -0.000029 0.011404
1969 -0.645813 -0.615975 0.000000 -0.654654 -0.608700 -0.000029 0.011449
1970 -0.645754 -0.617483 0.000000 -0.654623 -0.610167 -0.000029 0.011497
1971 -0.645695 -0.618991 0.000000 -0.654593 -0.611634 -0.000029 0.011546
1972 -0.645635 -0.620499 0.000000 -0.654563 -0.613103 -0.000029 0.011594
1973 -0.645576 -0.622008 0.000000 -0.654534 -0.614578 -0.000029 0.011638
1974 -0.645517 -0.623515 0.000000 -0.654506 -0.616059 -0.000029 0.011679
1975 -0.645457 -0.625023 0.000000 -0.654481 -0.617545 -0.000029 0.011720
1976 -0.645398 -0.626532 0.000000 -0.654458 -0.619038 -0.000029 0.011758
1977 -0.645338 -0.628040 0.000000 -0.654437 -0.620538 -0.000029 0.011793
1978 -0.645279 -0.629547 0.000000 -0.654417 -0.622044 -0.000029 0.011823
1979 -0.645220 -0.631056 0.000000 -0.654398 -0.623556 -0.000029 0.011852
1980 -0.645160 -0.632564 0.000000 -0.654381 -0.625078 -0.000029 0.011877
1981 -0.645101 -0.634073 0.000000 -0.654369 -0.626609 -0.000029 0.011899
1982 -0.645042 -0.635580 0.000000 -0.654362 -0.628149 -0.000028 0.011920
1983 -0.644982 -0.637088 0.000000 -0.654364 -0.629696 -0.000028 0.011944
1984 -0.644923 -0.638597 0.000000 -0.654373 -0.631250 -0.000028 0.011970
1985 -0.644864 -0.640104 0.000000 -0.654389 -0.632810 -0.000028 0.011997
1986 -0.644804 -0.641613 0.000000 -0.654412 -0.634377 -0.000028 0.012028
1987 -0.644745 -0.643121 0.000000 -0.654444 -0.635950 -0.000028 0.012062
1988 -0.644685 -0.644629 0.000000 -0.654482 -0.637526 -0.000028 0.012100
1989 -0.644626 -0.646137 0.000000 -0.654522 -0.639104 -0.000028 0.012140
1990 -0.644567 -0.647645 0.000000 -0.654563 -0.640682 -0.000028 0.012182
1991 -0.644626 -0.646137 0.000000 -0.654599 -0.642254 -0.000028 0.010703
1992 -0.644685 -0.644629 0.000000 -0.654640 -0.643605 -0.000028 0.010007
1993 -0.644745 -0.643121 0.000000 -0.654677 -0.644709 -0.000028 0.010058
1994 -0.644804 -0.641613 0.000000 -0.654710 -0.645571 -0.000028 0.010668
1995 -0.644864 -0.640104 0.000000 -0.654739 -0.646202 -0.000028 0.011605
1996 -0.644923 -0.638597 0.000000 -0.654763 -0.646607 -0.000028 0.012688
1997 -0.644982 -0.637088 0.000000 -0.654783 -0.646797 -0.000028 0.013796
1998 -0.645042 -0.635580 0.000000 -0.654801 -0.646781 -0.000028 0.014855
1999 -0.645101 -0.634073 0.000000 -0.654816 -0.646567 -0.000028 0.015826
2000 -0.645160 -0.632564 0.000000 -0.654832 -0.646162 -0.000028 0.016687
2001 -0.645220 -0.631056 0.000000 -0.654849 -0.645574 -0.000028 0.017421
2002 -0.645279 -0.629547 0.000000 -0.654870 -0.644809 -0.000028 0.018024
2003 -0.645338 -0.628040 0.000000 -0.654894 -0.643872 -0.000028 0.018493
2004 -0.645398 -0.626532 0.000000 -0.654924 -0.642774 -0.000028 0.018829
2005 -0.645457 -0.625023 0.000000 -0.654961 -0.641518 -0.000028 0.019037
2006 -0.645517 -0.623515 0.000000 -0.655008 -0.640108 -0.000028 0.019115
2007 -0.645576 -0.622008 0.000000 -0.655064 -0.638559 -0.000028 0.019078
2008 -0.645635 -0.620499 0.000000 -0.655121 -0.637010 -0.000028 0.019042
