3116 0.701730 0.252633 0.000000 0.730484 0.288331 -0.000041 0.045838
3117 0.701864 0.248614 0.000000 0.730558 0.288056 -0.000041 0.048774
3118 0.701997 0.244596 0.000000 0.730620 0.287627 -0.000041 0.051681
3119 0.702131 0.240578 0.000000 0.730671 0.287052 -0.000041 0.054537
3120 0.702264 0.236561 0.000000 0.730710 0.286341 -0.000041 0.057335
3121 0.702397 0.232542 0.000000 0.730737 0.285507 -0.000041 0.060070
3122 0.702531 0.228524 0.000000 0.730754 0.284570 -0.000041 0.062751
3123 0.702664 0.224506 0.000000 0.730760 0.283511 -0.000041 0.065353
3124 0.702798 0.220488 0.000000 0.730785 0.281971 -0.000041 0.067553
3125 0.702931 0.216469 0.000000 0.730830 0.279964 -0.000041 0.069354
3126 0.702798 0.220488 0.000000 0.730893 0.277505 -0.000041 0.063563
3127 0.702664 0.224506 0.000000 0.730960 0.275188 -0.000040 0.058046
3128 0.702531 0.228524 0.000000 0.731039 0.273092 -0.000040 0.052906
3129 0.702397 0.232542 0.000000 0.731135 0.271213 -0.000040 0.048180
3130 0.702264 0.236561 0.000000 0.731251 0.269563 -0.000040 0.043925
3131 0.702131 0.240578 0.000000 0.731361 0.268497 -0.000040 0.040420
3132 0.701997 0.244596 0.000000 0.731462 0.267990 -0.000040 0.037622
3133 0.701864 0.248614 0.000000 0.731549 0.268015 -0.000040 0.035463
3134 0.701730 0.252633 0.000000 0.731620 0.268552 -0.000040 0.033864
3135 0.701597 0.256651 0.000000 0.731672 0.269581 -0.000040 0.032736
3136 0.701464 0.260669 0.000000 0.731705 0.271085 -0.000040 0.031984
3137 0.701597 0.256651 0.000000 0.731716 0.273045 -0.000040 0.034292
3138 0.701730 0.252633 0.000000 0.731717 0.274867 -0.000041 0.037330
3139 0.701864 0.248614 0.000000 0.731702 0.276469 -0.000041 0.040819
3140 0.701997 0.244596 0.000000 0.731668 0.277857 -0.000041 0.044571
3141 0.702131 0.240578 0.000000 0.731614 0.279050 -0.000041 0.048469
3142 0.702264 0.236561 0.000000 0.731541 0.280036 -0.000041 0.052414
3143 0.702397 0.232542 0.000000 0.731479 0.280461 -0.000041 0.056054
3144 0.702531 0.228524 0.000000 0.731431 0.280349 -0.000041 0.059338
3145 0.702664 0.224506 0.000000 0.731395 0.279719 -0.000041 0.062241
3146 0.702798 0.220488 0.000000 0.731374 0.278590 -0.000041 0.064749
3147 0.702931 0.216469 0.000000 0.731363 0.276982 -0.000041 0.066859
3148 0.703064 0.212451 0.000000 0.731367 0.274911 -0.000040 0.068574
3149 0.703198 0.208433 0.000000 0.731389 0.272395 -0.000040 0.069899
3150 0.703331 0.204415 0.000000 0.731429 0.269443 -0.000040 0.070839
3151 0.703464 0.200396 0.000000 0.731491 0.266068 -0.000040 0.071402
3152 0.703598 0.196378 0.000000 0.731580 0.262274 -0.000040 0.071591
3153 0.703731 0.192360 0.000000 0.731697 0.258105 -0.000040 0.071446
3154 0.703865 0.188342 0.000000 0.731818 0.253941 -0.000039 0.071306
3155 0.703998 0.184323 0.000000 0.731941 0.249783 -0.000039 0.071174
3156 0.704131 0.180305 0.000000 0.732068 0.245629 -0.000039 0.071047
3157 0.704265 0.176287 0.000000 0.732199 0.241479 -0.000039 0.070925
3158 0.704398 0.172269 0.000000 0.732332 0.237335 -0.000039 0.070808
3159 0.704265 0.176287 0.000000 0.732469 0.233194 -0.000038 0.063512
3160 0.704131 0.180305 0.000000 0.732594 0.229639 -0.000038 0.056956
3161 0.703998 0.184323 0.000000 0.732716 0.226739 -0.000038 0.051223
3162 0.703865 0.188342 0.000000 0.732837 0.224484 -0.000038 0.046321
3163 0.703731 0.192360 0.000000 0.732957 0.222853 -0.000038 0.042237
3164 0.703598 0.196378 0.000000 0.733075 0.221818 -0.000038 0.038937
3165 0.703464 0.200396 0.000000 0.733189 0.221354 -0.000038 0.036370
3166 0.703331 0.204415 0.000000 0.733295 0.221436 -0.000038 0.034461
3167 0.703198 0.208433 0.000000 0.733390 0.222041 -0.000038 0.033117
3168 0.703064 0.212451 0.000000 0.733469 0.223156 -0.000038 0.032234
3169 0.702931 0.216469 0.000000 0.733531 0.224760 -0.000038 0.031703
3170 0.703064 0.212451 0.000000 0.733576 0.226837 -0.000038 0.033733
3171 0.703198 0.208433 0.000000 0.733612 0.228781 -0.000038 0.036593
3172 0.703331 0.204415 0.000000 0.733631 0.230507 -0.000038 0.039986
3173 0.703464 0.200396 0.000000 0.733629 0.232013 -0.000039 0.043699
3174 0.703598 0.196378 0.000000 0.733606 0.233319 -0.000039 0.047593
3175 0.703731 0.192360 0.000000 0.733560 0.234410 -0.000039 0.051555
3176 0.703865 0.188342 0.000000 0.733518 0.234930 -0.000039 0.055225
3177 0.703998 0.184323 0.000000 0.733482 0.234905 -0.000039 0.058547
3178 0.703865 0.188342 0.000000 0.733452 0.234355 -0.000039 0.054705
3179 0.703731 0.192360 0.000000 0.733415 0.233881 -0.000039 0.051040
3180 0.703598 0.196378 0.000000 0.733382 0.233573 -0.000039 0.047650
3181 0.703464 0.200396 0.000000 0.733354 0.233446 -0.000039 0.044562
3182 0.703331 0.204415 0.000000 0.733333 0.233491 -0.000039 0.041779
3183 0.703198 0.208433 0.000000 0.733318 0.233697 -0.000039 0.039313
3184 0.703064 0.212451 0.000000 0.733310 0.234049 -0.000039 0.037166
3185 0.702931 0.216469 0.000000 0.733312 0.234528 -0.000039 0.035343
3186 0.702798 0.220488 0.000000 0.733325 0.235152 -0.000039 0.033867
3187 0.702664 0.224506 0.000000 0.733325 0.236281 -0.000039 0.032844
3188 0.702531 0.228524 0.000000 0.733310 0.237893 -0.000039 0.032173
3189 0.702397 0.232542 0.000000 0.733280 0.239973 -0.000039 0.031765
3190 0.702531 0.228524 0.000000 0.733236 0.242505 -0.000039 0.033738
3191 0.702664 0.224506 0.000000 0.733189 0.244888 -0.000039 0.036704
3192 0.702798 0.220488 0.000000 0.733131 0.247040 -0.000039 0.040313
3193 0.702931 0.216469 0.000000 0.733058 0.248970 -0.000039 0.044317
3194 0.703064 0.212451 0.000000 0.732970 0.250666 -0.000039 0.048525
3195 0.703198 0.208433 0.000000 0.732888 0.251771 -0.000039 0.052533
3196 0.703331 0.204415 0.000000 0.732813 0.252310 -0.000039 0.056241
3197 0.703464 0.200396 0.000000 0.732744 0.252298 -0.000039 0.059592
3198 0.703598 0.196378 0.000000 0.732683 0.251755 -0.000039 0.062550
3199 0.703731 0.192360 0.000000 0.732629 0.250701 -0.000039 0.065106
3200 0.703598 0.196378 0.000000 0.732585 0.249155 -0.000039 0.060214
3201 0.703464 0.200396 0.000000 0.732537 0.247715 -0.000039 0.055537
3202 0.703331 0.204415 0.000000 0.732489 0.246464 -0.000039 0.051170
3203 0.703198 0.208433 0.000000 0.732447 0.245408 -0.000039 0.047145
3204 0.703064 0.212451 0.000000 0.732410 0.244533 -0.000039 0.043479
3205 0.702931 0.216469 0.000000 0.732379 0.243822 -0.000039 0.040192
3206 0.702798 0.220488 0.000000 0.732361 0.243291 -0.000039 0.037336
3207 0.702664 0.224506 0.000000 0.732330 0.243295 -0.000039 0.035116
3208 0.702531 0.228524 0.000000 0.732284 0.243811 -0.000039 0.033451
3209 0.702397 0.232542 0.000000 0.732220 0.244822 -0.000039 0.032252
3210 0.702264 0.236561 0.000000 0.732142 0.246306 -0.000039 0.031427
3211 0.702131 0.240578 0.000000 0.732052 0.248251 -0.000039 0.030889
3212 0.701997 0.244596 0.000000 0.731952 0.250643 -0.000039 0.030559
3213 0.701864 0.248614 0.000000 0.731835 0.253472 -0.000040 0.030362
3214 0.701730 0.252633 0.000000 0.731703 0.256731 -0.000040 0.030252
3215 0.701597 0.256651 0.000000 0.731556 0.260414 -0.000040 0.030194
3216 0.701464 0.260669 0.000000 0.731392 0.264482 -0.000040 0.030170
3217 0.701597 0.256651 0.000000 0.731237 0.268555 -0.000040 0.031941
3218 0.701730 0.252633 0.000000 0.731106 0.272049 -0.000040 0.035212
3219 0.701864 0.248614 0.000000 0.730989 0.274898 -0.000041 0.039231
3220 0.701997 0.244596 0.000000 0.730887 0.277114 -0.000041 0.043497
3221 0.701864 0.248614 0.000000 0.730806 0.278725 -0.000041 0.041765
3222 0.701730 0.252633 0.000000 0.730732 0.280336 -0.000041 0.040107
3223 0.701597 0.256651 0.000000 0.730672 0.282036 -0.000041 0.038597
3224 0.701464 0.260669 0.000000 0.730628 0.283837 -0.000041 0.037246
3225 0.701330 0.264687 0.000000 0.730599 0.285736 -0.000041 0.036051
3226 0.701197 0.268705 0.000000 0.730577 0.287728 -0.000041 0.035001
3227 0.701063 0.272724 0.000000 0.730561 0.289812 -0.000041 0.034090
3228 0.700930 0.276742 0.000000 0.730546 0.291976 -0.000041 0.033304
3229 0.700797 0.280760 0.000000 0.730532 0.294214 -0.000041 0.032637
3230 0.700663 0.284778 0.000000 0.730519 0.296520 -0.000041 0.032082
3231 0.700530 0.288797 0.000000 0.730504 0.298887 -0.000042 0.031627
3232 0.700396 0.292815 0.000000 0.730491 0.301304 -0.000042 0.031269
3233 0.700263 0.296833 0.000000 0.730481 0.303795 -0.000042 0.031009
3234 0.700130 0.300851 0.000000 0.730448 0.306728 -0.000042 0.030882
3235 0.699996 0.304870 0.000000 0.730397 0.310090 -0.000042 0.030846
3236 0.699863 0.308888 0.000000 0.730323 0.313877 -0.000042 0.030866
3237 0.699729 0.312906 0.000000 0.730155 0.318008 -0.000043 0.030851
3238 0.699596 0.316924 0.000000 0.729973 0.322136 -0.000043 0.030820
3239 0.699463 0.320943 0.000000 0.729788 0.326268 -0.000043 0.030789
3240 0.699329 0.324961 0.000000 0.729602 0.330405 -0.000043 0.030759
3241 0.699463 0.320943 0.000000 0.729415 0.334544 -0.000043 0.032896
3242 0.699596 0.316924 0.000000 0.729257 0.338109 -0.000044 0.036449
3243 0.699729 0.312906 0.000000 0.729119 0.341024 -0.000044 0.040674
3244 0.699863 0.308888 0.000000 0.728995 0.343300 -0.000044 0.045088
3245 0.699729 0.312906 0.000000 0.728889 0.344962 -0.000044 0.043335
3246 0.699596 0.316924 0.000000 0.728772 0.346607 -0.000044 0.041621
3247 0.699463 0.320943 0.000000 0.728656 0.348330 -0.000044 0.040029
3248 0.699329 0.324961 0.000000 0.728546 0.350141 -0.000044 0.038570
3249 0.699196 0.328978 0.000000 0.728443 0.352036 -0.000044 0.037243
3250 0.699062 0.332996 0.000000 0.728348 0.354012 -0.000044 0.036046
3251 0.698929 0.337014 0.000000 0.728258 0.356061 -0.000044 0.034971
3252 0.698796 0.341033 0.000000 0.728172 0.358178 -0.000044 0.034013
3253 0.698662 0.345051 0.000000 0.728092 0.360357 -0.000045 0.033172
3254 0.698529 0.349069 0.000000 0.728020 0.362595 -0.000045 0.032445
3255 0.698395 0.353087 0.000000 0.727956 0.364884 -0.000045 0.031828
3256 0.698262 0.357106 0.000000 0.727901 0.367213 -0.000045 0.031315
3257 0.698129 0.361124 0.000000 0.727855 0.369607 -0.000045 0.030913
3258 0.697995 0.365142 0.000000 0.727786 0.372428 -0.000045 0.030669
3259 0.697862 0.369160 0.000000 0.727691 0.375667 -0.000045 0.030531
3260 0.697995 0.365142 0.000000 0.727573 0.379323 -0.000046 0.032802
3261 0.698129 0.361124 0.000000 0.727454 0.382782 -0.000046 0.036456
3262 0.698262 0.357106 0.000000 0.727359 0.385597 -0.000046 0.040723
3263 0.698395 0.353087 0.000000 0.727284 0.387782 -0.000046 0.045148
3264 0.698529 0.349069 0.000000 0.727226 0.389363 -0.000046 0.049468
3265 0.698395 0.353087 0.000000 0.727185 0.390363 -0.000046 0.047100
3266 0.698262 0.357106 0.000000 0.727137 0.391381 -0.000046 0.044817
3267 0.698129 0.361124 0.000000 0.727088 0.392510 -0.000046 0.042704
3268 0.697995 0.365142 0.000000 0.727038 0.393757 -0.000046 0.040772
3269 0.697862 0.369160 0.000000 0.726989 0.395124 -0.000046 0.039019
3270 0.697728 0.373179 0.000000 0.726943 0.396607 -0.000046 0.037449
3271 0.697595 0.377197 0.000000 0.726902 0.398198 -0.000046 0.036055
3272 0.697462 0.381215 0.000000 0.726862 0.399888 -0.000047 0.034829
3273 0.697328 0.385233 0.000000 0.726826 0.401666 -0.000047 0.033767
3274 0.697195 0.389252 0.000000 0.726794 0.403525 -0.000047 0.032860
3275 0.697328 0.385233 0.000000 0.726767 0.405449 -0.000047 0.035712
3276 0.697462 0.381215 0.000000 0.726770 0.406884 -0.000047 0.038960
3277 0.697595 0.377197 0.000000 0.726764 0.408125 -0.000047 0.042513
3278 0.697462 0.381215 0.000000 0.726746 0.409169 -0.000047 0.040484
3279 0.697328 0.385233 0.000000 0.726689 0.410602 -0.000047 0.038803
3280 0.697195 0.389252 0.000000 0.726602 0.412511 -0.000047 0.037494
3281 0.697062 0.393270 0.000000 0.726487 0.414872 -0.000047 0.036503
3282 0.696928 0.397288 0.000000 0.726375 0.417305 -0.000047 0.035606
3283 0.696795 0.401306 0.000000 0.726264 0.419809 -0.000048 0.034797
3284 0.696928 0.397288 0.000000 0.726153 0.422381 -0.000048 0.038520
3285 0.697062 0.393270 0.000000 0.726066 0.424434 -0.000048 0.042573
3286 0.697195 0.389252 0.000000 0.725997 0.425896 -0.000048 0.046609
3287 0.697328 0.385233 0.000000 0.725946 0.426772 -0.000048 0.050443
3288 0.697462 0.381215 0.000000 0.725914 0.427083 -0.000048 0.053977
3289 0.697595 0.377197 0.000000 0.725904 0.426845 -0.000048 0.057152
3290 0.697728 0.373179 0.000000 0.725916 0.426070 -0.000048 0.059934
3291 0.697862 0.369160 0.000000 0.725956 0.424808 -0.000048 0.062337
3292 0.697995 0.365142 0.000000 0.725992 0.423447 -0.000048 0.064678
3293 0.698129 0.361124 0.000000 0.726019 0.422001 -0.000048 0.066962
3294 0.698262 0.357106 0.000000 0.726035 0.420449 -0.000048 0.069164
3295 0.698395 0.353087 0.000000 0.726073 0.418435 -0.000047 0.070967
3296 0.698529 0.349069 0.000000 0.726132 0.415972 -0.000047 0.072374
3297 0.698662 0.345051 0.000000 0.726215 0.413077 -0.000047 0.073394
3298 0.698796 0.341033 0.000000 0.726323 0.409760 -0.000047 0.074034
3299 0.698929 0.337014 0.000000 0.726459 0.406025 -0.000047 0.074299
3300 0.699062 0.332996 0.000000 0.726625 0.401915 -0.000047 0.074226
3301 0.698929 0.337014 0.000000 0.726795 0.397807 -0.000046 0.066875
3302 0.698796 0.341033 0.000000 0.726944 0.394273 -0.000046 0.060222
3303 0.698662 0.345051 0.000000 0.727077 0.391384 -0.000046 0.054352
3304 0.698529 0.349069 0.000000 0.727193 0.389130 -0.000046 0.049260
3305 0.698662 0.345051 0.000000 0.727293 0.387488 -0.000046 0.051192
3306 0.698796 0.341033 0.000000 0.727401 0.385861 -0.000046 0.053176
3307 0.698929 0.337014 0.000000 0.727511 0.384155 -0.000046 0.055128
3308 0.699062 0.332996 0.000000 0.727618 0.382364 -0.000046 0.057032
3309 0.699196 0.328978 0.000000 0.727723 0.380496 -0.000046 0.058888
3310 0.699329 0.324961 0.000000 0.727826 0.378552 -0.000045 0.060697
3311 0.699463 0.320943 0.000000 0.727925 0.376538 -0.000045 0.062457
3312 0.699596 0.316924 0.000000 0.728024 0.374461 -0.000045 0.064178
3313 0.699729 0.312906 0.000000 0.728128 0.372329 -0.000045 0.065860
3314 0.699863 0.308888 0.000000 0.728237 0.370144 -0.000045 0.067508
3315 0.699729 0.312906 0.000000 0.728350 0.367912 -0.000045 0.062007
3316 0.699596 0.316924 0.000000 0.728440 0.366213 -0.000045 0.057109
3317 0.699463 0.320943 0.000000 0.728507 0.365093 -0.000045 0.052847
3318 0.699329 0.324961 0.000000 0.728585 0.364176 -0.000045 0.048926
3319 0.699463 0.320943 0.000000 0.728675 0.363449 -0.000045 0.051577
3320 0.699596 0.316924 0.000000 0.728804 0.362318 -0.000045 0.053979
3321 0.699729 0.312906 0.000000 0.728968 0.360729 -0.000045 0.056054
3322 0.699863 0.308888 0.000000 0.729129 0.359046 -0.000045 0.058072
3323 0.699729 0.312906 0.000000 0.729286 0.357272 -0.000044 0.053310
3324 0.699596 0.316924 0.000000 0.729413 0.355980 -0.000044 0.049137
3325 0.699463 0.320943 0.000000 0.729509 0.355244 -0.000044 0.045600
3326 0.699329 0.324961 0.000000 0.729576 0.355059 -0.000044 0.042671
3327 0.699196 0.328978 0.000000 0.729611 0.355406 -0.000044 0.040293
3328 0.699329 0.324961 0.000000 0.729614 0.356263 -0.000045 0.043555
3329 0.699463 0.320943 0.000000 0.729606 0.357037 -0.000045 0.047026
3330 0.699596 0.316924 0.000000 0.729581 0.357646 -0.000045 0.050571
3331 0.699729 0.312906 0.000000 0.729539 0.358057 -0.000045 0.054104
3332 0.699863 0.308888 0.000000 0.729515 0.357912 -0.000045 0.057294
3333 0.699996 0.304870 0.000000 0.729515 0.357230 -0.000045 0.060108
3334 0.700130 0.300851 0.000000 0.729540 0.356025 -0.000044 0.062523
3335 0.700263 0.296833 0.000000 0.729594 0.354344 -0.000044 0.064559
3336 0.700396 0.292815 0.000000 0.729643 0.352572 -0.000044 0.066531
3337 0.700530 0.288797 0.000000 0.729688 0.350717 -0.000044 0.068442
3338 0.700396 0.292815 0.000000 0.729727 0.348792 -0.000044 0.063196
3339 0.700263 0.296833 0.000000 0.729735 0.347346 -0.000044 0.058482
3340 0.700130 0.300851 0.000000 0.729750 0.346087 -0.000044 0.054071
3341 0.699996 0.304870 0.000000 0.729775 0.345017 -0.000044 0.049986
3342 0.699863 0.308888 0.000000 0.729807 0.344125 -0.000044 0.046242
3343 0.699996 0.304870 0.000000 0.729849 0.343390 -0.000044 0.048734
3344 0.700130 0.300851 0.000000 0.729925 0.342256 -0.000044 0.051011
3345 0.700263 0.296833 0.000000 0.729996 0.341015 -0.000044 0.053255
3346 0.700396 0.292815 0.000000 0.730058 0.339654 -0.000044 0.055442
3347 0.700530 0.288797 0.000000 0.730112 0.338183 -0.000044 0.057568
3348 0.700663 0.284778 0.000000 0.730160 0.336603 -0.000043 0.059631
3349 0.700797 0.280760 0.000000 0.730204 0.334922 -0.000043 0.061630
3350 0.700930 0.276742 0.000000 0.730244 0.333151 -0.000043 0.063571
3351 0.701063 0.272724 0.000000 0.730278 0.331300 -0.000043 0.065458
3352 0.700930 0.276742 0.000000 0.730306 0.329382 -0.000043 0.060281
3353 0.700797 0.280760 0.000000 0.730299 0.327984 -0.000043 0.055681
3354 0.700663 0.284778 0.000000 0.730264 0.327155 -0.000043 0.051692
3355 0.700530 0.288797 0.000000 0.730231 0.326528 -0.000043 0.048018
3356 0.700663 0.284778 0.000000 0.730200 0.326092 -0.000043 0.050787
3357 0.700797 0.280760 0.000000 0.730197 0.325258 -0.000043 0.053333
3358 0.700930 0.276742 0.000000 0.730221 0.323938 -0.000043 0.055546
3359 0.701063 0.272724 0.000000 0.730272 0.322157 -0.000043 0.057417
3360 0.701197 0.268705 0.000000 0.730322 0.320296 -0.000043 0.059244
3361 0.701330 0.264687 0.000000 0.730375 0.318355 -0.000042 0.061023
3362 0.701464 0.260669 0.000000 0.730437 0.316337 -0.000042 0.062757
3363 0.701597 0.256651 0.000000 0.730510 0.314250 -0.000042 0.064448
3364 0.701730 0.252633 0.000000 0.730549 0.312076 -0.000042 0.066060
3365 0.701864 0.248614 0.000000 0.730592 0.309840 -0.000042 0.067631
3366 0.701997 0.244596 0.000000 0.730639 0.307547 -0.000042 0.069160
3367 0.701864 0.248614 0.000000 0.730687 0.305204 -0.000042 0.063507
3368 0.701730 0.252633 0.000000 0.730719 0.303368 -0.000042 0.058432
3369 0.701597 0.256651 0.000000 0.730766 0.301740 -0.000042 0.053701
3370 0.701464 0.260669 0.000000 0.730827 0.300318 -0.000042 0.049337
3371 0.701330 0.264687 0.000000 0.730907 0.299083 -0.000042 0.045363
3372 0.701464 0.260669 0.000000 0.731006 0.298052 -0.000042 0.047647
3373 0.701597 0.256651 0.000000 0.731116 0.296999 -0.000042 0.049993
3374 0.701730 0.252633 0.000000 0.731221 0.295836 -0.000041 0.052309
3375 0.701597 0.256651 0.000000 0.731317 0.294554 -0.000041 0.048165
3376 0.701464 0.260669 0.000000 0.731384 0.293734 -0.000041 0.044593
3377 0.701330 0.264687 0.000000 0.731428 0.293454 -0.000041 0.041634
3378 0.701197 0.268705 0.000000 0.731446 0.293712 -0.000041 0.039247
3379 0.701330 0.264687 0.000000 0.731439 0.294493 -0.000041 0.042367
3380 0.701464 0.260669 0.000000 0.731427 0.295198 -0.000041 0.045716
3381 0.701597 0.256651 0.000000 0.731406 0.295737 -0.000042 0.049156
3382 0.701730 0.252633 0.000000 0.731372 0.296113 -0.000042 0.052623
3383 0.701597 0.256651 0.000000 0.731328 0.296307 -0.000042 0.049563
3384 0.701464 0.260669 0.000000 0.731287 0.296539 -0.000042 0.046648
3385 0.701330 0.264687 0.000000 0.731255 0.296896 -0.000042 0.043964
3386 0.701464 0.260669 0.000000 0.731234 0.297384 -0.000042 0.047267
3387 0.701597 0.256651 0.000000 0.731238 0.297407 -0.000042 0.050395
3388 0.701730 0.252633 0.000000 0.731259 0.296918 -0.000042 0.053227
3389 0.701864 0.248614 0.000000 0.731275 0.296292 -0.000041 0.056019
3390 0.701997 0.244596 0.000000 0.731285 0.295543 -0.000041 0.058765
3391 0.701864 0.248614 0.000000 0.731290 0.294650 -0.000041 0.054637
3392 0.701730 0.252633 0.000000 0.731299 0.293835 -0.000041 0.050714
3393 0.701597 0.256651 0.000000 0.731321 0.293182 -0.000041 0.047096
3394 0.701464 0.260669 0.000000 0.731358 0.292689 -0.000041 0.043805
3395 0.701597 0.256651 0.000000 0.731409 0.292375 -0.000041 0.046529
3396 0.701730 0.252633 0.000000 0.731461 0.292022 -0.000041 0.049350
3397 0.701864 0.248614 0.000000 0.731503 0.291545 -0.000041 0.052168
3398 0.701997 0.244596 0.000000 0.731526 0.290946 -0.000041 0.054957
3399 0.702131 0.240578 0.000000 0.731533 0.290203 -0.000041 0.057681
3400 0.701997 0.244596 0.000000 0.731552 0.288954 -0.000041 0.053302
3401 0.702131 0.240578 0.000000 0.731572 0.287791 -0.000041 0.055639
3402 0.702264 0.236561 0.000000 0.731620 0.286250 -0.000041 0.057713
3403 0.702397 0.232542 0.000000 0.731666 0.284638 -0.000041 0.059755
3404 0.702531 0.228524 0.000000 0.731703 0.282943 -0.000041 0.061745
3405 0.702664 0.224506 0.000000 0.731731 0.281175 -0.000041 0.063689
3406 0.702531 0.228524 0.000000 0.731744 0.279344 -0.000041 0.058618
3407 0.702397 0.232542 0.000000 0.731727 0.278006 -0.000041 0.054104
3408 0.702531 0.228524 0.000000 0.731713 0.276866 -0.000041 0.056468
3409 0.702664 0.224506 0.000000 0.731722 0.275346 -0.000040 0.058559
3410 0.702798 0.220488 0.000000 0.731753 0.273356 -0.000040 0.060278
3411 0.702931 0.216469 0.000000 0.731806 0.270928 -0.000040 0.061640
3412 0.703064 0.212451 0.000000 0.731861 0.268441 -0.000040 0.062961
3413 0.703198 0.208433 0.000000 0.731923 0.265897 -0.000040 0.064244
3414 0.703331 0.204415 0.000000 0.731993 0.263301 -0.000040 0.065491
3415 0.703464 0.200396 0.000000 0.732066 0.260662 -0.000040 0.066709
3416 0.703598 0.196378 0.000000 0.732141 0.257946 -0.000040 0.067863
3417 0.703731 0.192360 0.000000 0.732240 0.254813 -0.000040 0.068652
3418 0.703598 0.196378 0.000000 0.732336 0.251644 -0.000039 0.062291
3419 0.703464 0.200396 0.000000 0.732412 0.249022 -0.000039 0.056591
3420 0.703331 0.204415 0.000000 0.732476 0.247021 -0.000039 0.051621
3421 0.703198 0.208433 0.000000 0.732530 0.245639 -0.000039 0.047378
3422 0.703064 0.212451 0.000000 0.732571 0.244824 -0.000039 0.043803
3423 0.702931 0.216469 0.000000 0.732628 0.244175 -0.000039 0.040615
3424 0.702798 0.220488 0.000000 0.732702 0.243710 -0.000039 0.037862
3425 0.702664 0.224506 0.000000 0.732765 0.243785 -0.000039 0.035745
3426 0.702531 0.228524 0.000000 0.732816 0.244378 -0.000039 0.034184
3427 0.702397 0.232542 0.000000 0.732855 0.245471 -0.000039 0.033088
3428 0.702264 0.236561 0.000000 0.732872 0.247049 -0.000039 0.032355
3429 0.702131 0.240578 0.000000 0.732866 0.249094 -0.000039 0.031893
3430 0.701997 0.244596 0.000000 0.732834 0.251589 -0.000040 0.031619
3431 0.701864 0.248614 0.000000 0.732780 0.254524 -0.000040 0.031475
3432 0.701730 0.252633 0.000000 0.732704 0.257889 -0.000040 0.031416
3433 0.701597 0.256651 0.000000 0.732605 0.261679 -0.000040 0.031413
3434 0.701464 0.260669 0.000000 0.732482 0.265853 -0.000040 0.031448
3435 0.701330 0.264687 0.000000 0.732361 0.270032 -0.000040 0.031487
3436 0.701197 0.268705 0.000000 0.732241 0.274214 -0.000041 0.031529
3437 0.701063 0.272724 0.000000 0.732123 0.278400 -0.000041 0.031575
3438 0.701197 0.268705 0.000000 0.732009 0.282590 -0.000041 0.033796
3439 0.701330 0.264687 0.000000 0.731912 0.286203 -0.000041 0.037392
3440 0.701464 0.260669 0.000000 0.731825 0.289167 -0.000041 0.041641
3441 0.701597 0.256651 0.000000 0.731746 0.291491 -0.000041 0.046073
3442 0.701730 0.252633 0.000000 0.731669 0.293195 -0.000041 0.050414
3443 0.701864 0.248614 0.000000 0.731602 0.294307 -0.000042 0.054518
3444 0.701997 0.244596 0.000000 0.731549 0.294856 -0.000042 0.058304
3445 0.701864 0.248614 0.000000 0.731509 0.294863 -0.000042 0.054934
3446 0.701730 0.252633 0.000000 0.731468 0.294929 -0.000042 0.051704
3447 0.701597 0.256651 0.000000 0.731431 0.295143 -0.000042 0.048700
3448 0.701464 0.260669 0.000000 0.731398 0.295509 -0.000042 0.045933
3449 0.701330 0.264687 0.000000 0.731371 0.296019 -0.000042 0.043407
3450 0.701197 0.268705 0.000000 0.731351 0.296663 -0.000042 0.041120
3451 0.701330 0.264687 0.000000 0.731338 0.297432 -0.000042 0.044416
3452 0.701464 0.260669 0.000000 0.731348 0.297731 -0.000042 0.047609
3453 0.701597 0.256651 0.000000 0.731375 0.297472 -0.000042 0.050528
3454 0.701730 0.252633 0.000000 0.731422 0.296688 -0.000042 0.053127
3455 0.701864 0.248614 0.000000 0.731466 0.295765 -0.000042 0.055673
3456 0.701997 0.244596 0.000000 0.731506 0.294712 -0.000042 0.058157
3457 0.702131 0.240578 0.000000 0.731543 0.293539 -0.000041 0.060580
3458 0.702264 0.236561 0.000000 0.731576 0.292262 -0.000041 0.062943
3459 0.702397 0.232542 0.000000 0.731601 0.290888 -0.000041 0.065247
3460 0.702531 0.228524 0.000000 0.731617 0.289429 -0.000041 0.067494
3461 0.702664 0.224506 0.000000 0.731623 0.287864 -0.000041 0.069663
3462 0.702798 0.220488 0.000000 0.731646 0.285831 -0.000041 0.071428
3463 0.702931 0.216469 0.000000 0.731687 0.283348 -0.000041 0.072800
3464 0.703064 0.212451 0.000000 0.731748 0.280433 -0.000041 0.073785
3465 0.703198 0.208433 0.000000 0.731830 0.277096 -0.000041 0.074393
3466 0.703331 0.204415 0.000000 0.731938 0.273338 -0.000040 0.074624
3467 0.703198 0.208433 0.000000 0.732077 0.269197 -0.000040 0.067278
3468 0.703064 0.212451 0.000000 0.732205 0.265633 -0.000040 0.060643
3469 0.702931 0.216469 0.000000 0.732325 0.262718 -0.000040 0.054800
3470 0.703064 0.212451 0.000000 0.732437 0.260439 -0.000040 0.056264
3471 0.703198 0.208433 0.000000 0.732549 0.258185 -0.000040 0.057765
3472 0.703331 0.204415 0.000000 0.732659 0.255858 -0.000040 0.059216
3473 0.703464 0.200396 0.000000 0.732759 0.253442 -0.000040 0.060598
