3103 0.389776 -0.208338 0.000000 0.428845 -0.242655 -0.000023 0.052001
3104 0.386216 -0.202651 0.000000 0.425310 -0.236771 -0.000023 0.051889
3105 0.382656 -0.196963 0.000000 0.421774 -0.230882 -0.000024 0.051775
3106 0.379097 -0.191277 0.000000 0.418235 -0.224991 -0.000024 0.051657
3107 0.382656 -0.196963 0.000000 0.414691 -0.219101 -0.000024 0.038939
3108 0.386216 -0.202651 0.000000 0.411660 -0.214023 -0.000025 0.027869
3109 0.389776 -0.208338 0.000000 0.409183 -0.209855 -0.000025 0.019467
3110 0.393336 -0.214026 0.000000 0.407249 -0.206583 -0.000025 0.015778
3111 0.396895 -0.219712 0.000000 0.405840 -0.204175 -0.000025 0.017928
3112 0.400455 -0.225399 0.000000 0.404938 -0.202598 -0.000025 0.023238
3113 0.404014 -0.231087 0.000000 0.404523 -0.201819 -0.000025 0.029272
3114 0.407574 -0.236773 0.000000 0.404577 -0.201806 -0.000025 0.035096
3115 0.411134 -0.242461 0.000000 0.405088 -0.202527 -0.000025 0.040389
3116 0.414693 -0.248148 0.000000 0.406039 -0.203959 -0.000025 0.045029
3117 0.418253 -0.253835 0.000000 0.407412 -0.206073 -0.000025 0.048976
3118 0.421812 -0.259522 0.000000 0.409192 -0.208849 -0.000025 0.052221
3119 0.425373 -0.265210 0.000000 0.411369 -0.212263 -0.000024 0.054767
3120 0.428932 -0.270897 0.000000 0.413932 -0.216300 -0.000024 0.056620
3121 0.432492 -0.276583 0.000000 0.416877 -0.220944 -0.000024 0.057789
3122 0.436051 -0.282271 0.000000 0.420192 -0.226188 -0.000024 0.058282
3123 0.439611 -0.287958 0.000000 0.423842 -0.231983 -0.000023 0.058154
3124 0.443170 -0.293645 0.000000 0.427490 -0.237777 -0.000023 0.058026
3125 0.446731 -0.299332 0.000000 0.431135 -0.243570 -0.000023 0.057902
3126 0.450290 -0.305020 0.000000 0.434778 -0.249363 -0.000022 0.057778
3127 0.453850 -0.310706 0.000000 0.438415 -0.255156 -0.000022 0.057654
3128 0.457409 -0.316394 0.000000 0.442048 -0.260951 -0.000022 0.057531
3129 0.460969 -0.322081 0.000000 0.445677 -0.266747 -0.000021 0.057408
3130 0.464529 -0.327768 0.000000 0.449307 -0.272547 -0.000021 0.057281
3131 0.468088 -0.333455 0.000000 0.452941 -0.278355 -0.000020 0.057144
3132 0.471648 -0.339142 0.000000 0.456577 -0.284174 -0.000020 0.056997
3133 0.475207 -0.344830 0.000000 0.460212 -0.290005 -0.000020 0.056839
3134 0.478767 -0.350516 0.000000 0.463842 -0.295848 -0.000019 0.056669
3135 0.482327 -0.356204 0.000000 0.467470 -0.301701 -0.000019 0.056491
3136 0.485887 -0.361891 0.000000 0.471093 -0.307565 -0.000019 0.056304
3137 0.489446 -0.367578 0.000000 0.474712 -0.313441 -0.000018 0.056105
3138 0.493006 -0.373265 0.000000 0.478327 -0.319326 -0.000018 0.055901
3139 0.496565 -0.378952 0.000000 0.481939 -0.325219 -0.000018 0.055689
3140 0.500125 -0.384640 0.000000 0.485549 -0.331118 -0.000017 0.055471
3141 0.503685 -0.390326 0.000000 0.489158 -0.337025 -0.000017 0.055245
3142 0.507245 -0.396014 0.000000 0.492766 -0.342935 -0.000017 0.055018
3143 0.510804 -0.401701 0.000000 0.496379 -0.348848 -0.000016 0.054786
3144 0.514364 -0.407388 0.000000 0.499994 -0.354764 -0.000016 0.054551
3145 0.510804 -0.401701 0.000000 0.503612 -0.360682 -0.000016 0.041645
3146 0.507245 -0.396014 0.000000 0.506715 -0.365792 -0.000015 0.030226
3147 0.503685 -0.390326 0.000000 0.509256 -0.369996 -0.000015 0.021080
3148 0.500125 -0.384640 0.000000 0.511251 -0.373305 -0.000015 0.015882
3149 0.496565 -0.378952 0.000000 0.512721 -0.375754 -0.000015 0.016469
3150 0.493006 -0.373265 0.000000 0.513681 -0.377375 -0.000015 0.021080
3151 0.489446 -0.367578 0.000000 0.514154 -0.378201 -0.000015 0.026895
3152 0.485887 -0.361891 0.000000 0.514157 -0.378264 -0.000015 0.032669
3153 0.482327 -0.356204 0.000000 0.513703 -0.377587 -0.000015 0.037970
3154 0.478767 -0.350516 0.000000 0.512813 -0.376194 -0.000015 0.042643
3155 0.475207 -0.344830 0.000000 0.511502 -0.374110 -0.000015 0.046634
3156 0.471648 -0.339142 0.000000 0.509786 -0.371357 -0.000015 0.049923
3157 0.468088 -0.333455 0.000000 0.507675 -0.367955 -0.000016 0.052511
3158 0.464529 -0.327768 0.000000 0.505178 -0.363923 -0.000016 0.054402
3159 0.468088 -0.333455 0.000000 0.502302 -0.359278 -0.000016 0.042865
3160 0.471648 -0.339142 0.000000 0.499571 -0.354834 -0.000016 0.032030
3161 0.475207 -0.344830 0.000000 0.497065 -0.350739 -0.000017 0.022642
3162 0.478767 -0.350516 0.000000 0.495110 -0.347531 -0.000017 0.016613
3163 0.482327 -0.356204 0.000000 0.493688 -0.345173 -0.000017 0.015836
3164 0.485887 -0.361891 0.000000 0.492783 -0.343632 -0.000017 0.019518
3165 0.489446 -0.367578 0.000000 0.492372 -0.342875 -0.000017 0.024875
3166 0.493006 -0.373265 0.000000 0.492440 -0.342872 -0.000017 0.030398
3167 0.496565 -0.378952 0.000000 0.492966 -0.343595 -0.000017 0.035540
3168 0.500125 -0.384640 0.000000 0.493930 -0.345018 -0.000017 0.040103
3169 0.503685 -0.390326 0.000000 0.495318 -0.347117 -0.000016 0.044012
3170 0.507245 -0.396014 0.000000 0.497115 -0.349870 -0.000016 0.047243
3171 0.510804 -0.401701 0.000000 0.499304 -0.353261 -0.000016 0.049786
3172 0.514364 -0.407388 0.000000 0.501873 -0.357273 -0.000016 0.051647
3173 0.517923 -0.413075 0.000000 0.504816 -0.361892 -0.000016 0.052835
3174 0.521484 -0.418763 0.000000 0.508125 -0.367112 -0.000015 0.053351
3175 0.525043 -0.424449 0.000000 0.511763 -0.372882 -0.000015 0.053250
3176 0.528602 -0.430136 0.000000 0.515393 -0.378652 -0.000015 0.053152
3177 0.532162 -0.435824 0.000000 0.519014 -0.384423 -0.000014 0.053055
3178 0.535721 -0.441511 0.000000 0.522628 -0.390195 -0.000014 0.052960
3179 0.532162 -0.435824 0.000000 0.526233 -0.395969 -0.000014 0.040294
3180 0.528602 -0.430136 0.000000 0.529317 -0.400931 -0.000013 0.029214
3181 0.525043 -0.424449 0.000000 0.531842 -0.404983 -0.000013 0.020619
3182 0.521484 -0.418763 0.000000 0.533824 -0.408138 -0.000013 0.016284
3183 0.517923 -0.413075 0.000000 0.535282 -0.410429 -0.000013 0.017559
3184 0.514364 -0.407388 0.000000 0.536233 -0.411892 -0.000013 0.022328
3185 0.510804 -0.401701 0.000000 0.536698 -0.412558 -0.000013 0.028078
3186 0.507245 -0.396014 0.000000 0.536693 -0.412462 -0.000013 0.033730
3187 0.503685 -0.390326 0.000000 0.536238 -0.411633 -0.000013 0.038906
3188 0.500125 -0.384640 0.000000 0.535347 -0.410099 -0.000013 0.043459
3189 0.503685 -0.390326 0.000000 0.534035 -0.407886 -0.000013 0.035064
3190 0.507245 -0.396014 0.000000 0.532834 -0.405826 -0.000013 0.027405
3191 0.510804 -0.401701 0.000000 0.531793 -0.404038 -0.000013 0.021119
3192 0.514364 -0.407388 0.000000 0.530909 -0.402528 -0.000014 0.017243
3193 0.517923 -0.413075 0.000000 0.530163 -0.401277 -0.000014 0.017000
3194 0.521484 -0.418763 0.000000 0.529544 -0.400259 -0.000014 0.020183
3195 0.525043 -0.424449 0.000000 0.529068 -0.399491 -0.000014 0.025281
3196 0.528602 -0.430136 0.000000 0.529055 -0.399493 -0.000014 0.030647
3197 0.532162 -0.435824 0.000000 0.529486 -0.400240 -0.000014 0.035684
3198 0.535721 -0.441511 0.000000 0.530346 -0.401707 -0.000013 0.040166
3199 0.539282 -0.447198 0.000000 0.531621 -0.403867 -0.000013 0.044003
3200 0.542841 -0.452885 0.000000 0.533298 -0.406698 -0.000013 0.047163
3201 0.546401 -0.458573 0.000000 0.535366 -0.410179 -0.000013 0.049636
3202 0.549960 -0.464259 0.000000 0.537816 -0.414292 -0.000013 0.051421
3203 0.553520 -0.469947 0.000000 0.540641 -0.419020 -0.000012 0.052530
3204 0.557079 -0.475634 0.000000 0.543835 -0.424355 -0.000012 0.052961
3205 0.560640 -0.481320 0.000000 0.547361 -0.430247 -0.000012 0.052771
3206 0.564199 -0.487008 0.000000 0.550882 -0.436142 -0.000011 0.052580
3207 0.567759 -0.492695 0.000000 0.554403 -0.442042 -0.000011 0.052385
3208 0.571318 -0.498383 0.000000 0.557922 -0.447948 -0.000011 0.052184
3209 0.574878 -0.504069 0.000000 0.561440 -0.453858 -0.000010 0.051979
3210 0.578438 -0.509757 0.000000 0.564961 -0.459772 -0.000010 0.051770
3211 0.581998 -0.515444 0.000000 0.568488 -0.465688 -0.000010 0.051558
3212 0.585557 -0.521131 0.000000 0.572022 -0.471604 -0.000009 0.051343
3213 0.589116 -0.526818 0.000000 0.575557 -0.477518 -0.000009 0.051131
3214 0.592676 -0.532505 0.000000 0.579095 -0.483429 -0.000008 0.050921
3215 0.596236 -0.538192 0.000000 0.582636 -0.489337 -0.000008 0.050712
3216 0.599796 -0.543879 0.000000 0.586184 -0.495243 -0.000008 0.050506
3217 0.603355 -0.549567 0.000000 0.589738 -0.501144 -0.000007 0.050300
3218 0.606915 -0.555254 0.000000 0.593298 -0.507044 -0.000007 0.050096
3219 0.610474 -0.560941 0.000000 0.596862 -0.512943 -0.000007 0.049890
3220 0.614034 -0.566628 0.000000 0.600431 -0.518840 -0.000006 0.049687
3221 0.617594 -0.572315 0.000000 0.604011 -0.524730 -0.000006 0.049486
3222 0.621154 -0.578002 0.000000 0.607598 -0.530615 -0.000006 0.049288
3223 0.624713 -0.583689 0.000000 0.611193 -0.536493 -0.000005 0.049094
3224 0.628273 -0.589377 0.000000 0.614796 -0.542366 -0.000005 0.048904
3225 0.631832 -0.595063 0.000000 0.618404 -0.548232 -0.000005 0.048718
3226 0.635393 -0.600751 0.000000 0.622012 -0.554092 -0.000004 0.048540
3227 0.631832 -0.595063 0.000000 0.625619 -0.559945 -0.000004 0.035664
3228 0.628273 -0.589377 0.000000 0.628707 -0.564982 -0.000004 0.024398
3229 0.624713 -0.583689 0.000000 0.631236 -0.569106 -0.000003 0.015975
3230 0.621154 -0.578002 0.000000 0.633218 -0.572330 -0.000003 0.013331
3231 0.617594 -0.572315 0.000000 0.634674 -0.574688 -0.000003 0.017245
3232 0.614034 -0.566628 0.000000 0.635625 -0.576210 -0.000003 0.023621
3233 0.610474 -0.560941 0.000000 0.636089 -0.576928 -0.000003 0.030194
3234 0.606915 -0.555254 0.000000 0.636084 -0.576873 -0.000003 0.036307
3235 0.603355 -0.549567 0.000000 0.635631 -0.576074 -0.000003 0.041766
3236 0.599796 -0.543879 0.000000 0.634747 -0.574557 -0.000003 0.046505
3237 0.596236 -0.538192 0.000000 0.633443 -0.572351 -0.000004 0.050510
3238 0.592676 -0.532505 0.000000 0.631732 -0.569477 -0.000004 0.053780
3239 0.589116 -0.526818 0.000000 0.629624 -0.565956 -0.000004 0.056327
3240 0.585557 -0.521131 0.000000 0.627127 -0.561808 -0.000004 0.058162
3241 0.581998 -0.515444 0.000000 0.624249 -0.557049 -0.000005 0.059298
3242 0.578438 -0.509757 0.000000 0.620999 -0.551690 -0.000005 0.059748
3243 0.574878 -0.504069 0.000000 0.617413 -0.545783 -0.000005 0.059575
3244 0.571318 -0.498383 0.000000 0.613823 -0.539883 -0.000006 0.059404
3245 0.567759 -0.492695 0.000000 0.610231 -0.533989 -0.000006 0.059237
3246 0.564199 -0.487008 0.000000 0.606636 -0.528102 -0.000006 0.059073
3247 0.560640 -0.481320 0.000000 0.603042 -0.522221 -0.000007 0.058914
3248 0.557079 -0.475634 0.000000 0.599449 -0.516346 -0.000007 0.058759
3249 0.553520 -0.469947 0.000000 0.595860 -0.510478 -0.000007 0.058613
3250 0.549960 -0.464259 0.000000 0.592274 -0.504616 -0.000008 0.058474
3251 0.546401 -0.458573 0.000000 0.588690 -0.498761 -0.000008 0.058339
3252 0.542841 -0.452885 0.000000 0.585107 -0.492913 -0.000008 0.058212
3253 0.539282 -0.447198 0.000000 0.581527 -0.487069 -0.000009 0.058090
3254 0.535721 -0.441511 0.000000 0.577948 -0.481233 -0.000009 0.057974
3255 0.532162 -0.435824 0.000000 0.574368 -0.475406 -0.000009 0.057863
3256 0.528602 -0.430136 0.000000 0.570787 -0.469585 -0.000010 0.057757
3257 0.525043 -0.424449 0.000000 0.567205 -0.463771 -0.000010 0.057653
3258 0.521484 -0.418763 0.000000 0.563621 -0.457961 -0.000010 0.057551
3259 0.525043 -0.424449 0.000000 0.560037 -0.452154 -0.000011 0.044634
3260 0.528602 -0.430136 0.000000 0.556972 -0.447157 -0.000011 0.033084
3261 0.532162 -0.435824 0.000000 0.554466 -0.443066 -0.000011 0.023450
3262 0.535721 -0.441511 0.000000 0.552504 -0.439870 -0.000011 0.016863
3263 0.539282 -0.447198 0.000000 0.551065 -0.437535 -0.000011 0.015239
3264 0.542841 -0.452885 0.000000 0.550127 -0.436029 -0.000012 0.018364
3265 0.546401 -0.458573 0.000000 0.549672 -0.435319 -0.000012 0.023483
3266 0.549960 -0.464259 0.000000 0.549683 -0.435373 -0.000011 0.028887
3267 0.553520 -0.469947 0.000000 0.550143 -0.436163 -0.000011 0.033952
3268 0.557079 -0.475634 0.000000 0.551037 -0.437663 -0.000011 0.038449
3269 0.560640 -0.481320 0.000000 0.552350 -0.439846 -0.000011 0.042294
3270 0.564199 -0.487008 0.000000 0.554076 -0.442688 -0.000011 0.045461
3271 0.567759 -0.492695 0.000000 0.556205 -0.446165 -0.000011 0.047943
3272 0.564199 -0.487008 0.000000 0.558727 -0.450259 -0.000010 0.037153
3273 0.560640 -0.481320 0.000000 0.561122 -0.454149 -0.000010 0.027176
3274 0.557079 -0.475634 0.000000 0.563338 -0.457731 -0.000010 0.018965
3275 0.553520 -0.469947 0.000000 0.565352 -0.460968 -0.000010 0.014853
3276 0.549960 -0.464259 0.000000 0.566844 -0.463342 -0.000010 0.016909
3277 0.546401 -0.458573 0.000000 0.567832 -0.464884 -0.000010 0.022341
3278 0.542841 -0.452885 0.000000 0.568333 -0.465625 -0.000010 0.028498
3279 0.539282 -0.447198 0.000000 0.568364 -0.465600 -0.000010 0.034416
3280 0.535721 -0.441511 0.000000 0.567947 -0.464838 -0.000010 0.039782
3281 0.532162 -0.435824 0.000000 0.567098 -0.463363 -0.000010 0.044485
3282 0.528602 -0.430136 0.000000 0.565832 -0.461202 -0.000010 0.048489
3283 0.525043 -0.424449 0.000000 0.564159 -0.458374 -0.000010 0.051778
3284 0.521484 -0.418763 0.000000 0.562086 -0.454898 -0.000011 0.054354
3285 0.525043 -0.424449 0.000000 0.559620 -0.450797 -0.000011 0.043472
3286 0.528602 -0.430136 0.000000 0.557285 -0.446899 -0.000011 0.033222
3287 0.532162 -0.435824 0.000000 0.555128 -0.443308 -0.000011 0.024155
3288 0.535721 -0.441511 0.000000 0.553176 -0.440062 -0.000011 0.017515
3289 0.539282 -0.447198 0.000000 0.551747 -0.437680 -0.000012 0.015684
3290 0.535721 -0.441511 0.000000 0.550823 -0.436130 -0.000012 0.016032
3291 0.532162 -0.435824 0.000000 0.549871 -0.434568 -0.000012 0.017753
3292 0.528602 -0.430136 0.000000 0.548833 -0.432861 -0.000012 0.020414
3293 0.525043 -0.424449 0.000000 0.547704 -0.430997 -0.000012 0.023588
3294 0.521484 -0.418763 0.000000 0.546483 -0.428983 -0.000012 0.027008
3295 0.517923 -0.413075 0.000000 0.545176 -0.426821 -0.000012 0.030523
3296 0.514364 -0.407388 0.000000 0.543786 -0.424521 -0.000012 0.034047
3297 0.510804 -0.401701 0.000000 0.542322 -0.422097 -0.000012 0.037541
3298 0.507245 -0.396014 0.000000 0.540792 -0.419557 -0.000013 0.040984
3299 0.503685 -0.390326 0.000000 0.539207 -0.416913 -0.000013 0.044370
3300 0.507245 -0.396014 0.000000 0.537576 -0.414184 -0.000013 0.035357
3301 0.510804 -0.401701 0.000000 0.536394 -0.412155 -0.000013 0.027643
3302 0.514364 -0.407388 0.000000 0.535375 -0.410395 -0.000013 0.021225
3303 0.517923 -0.413075 0.000000 0.534509 -0.408910 -0.000013 0.017101
3304 0.521484 -0.418763 0.000000 0.533783 -0.407681 -0.000013 0.016555
3305 0.525043 -0.424449 0.000000 0.533184 -0.406684 -0.000013 0.019542
3306 0.528602 -0.430136 0.000000 0.532731 -0.405933 -0.000013 0.024553
3307 0.532162 -0.435824 0.000000 0.532744 -0.405949 -0.000013 0.029881
3308 0.535721 -0.441511 0.000000 0.533206 -0.406699 -0.000013 0.034903
3309 0.539282 -0.447198 0.000000 0.534099 -0.408152 -0.000013 0.039388
3310 0.542841 -0.452885 0.000000 0.535408 -0.410284 -0.000013 0.043245
3311 0.546401 -0.458573 0.000000 0.537120 -0.413073 -0.000013 0.046437
3312 0.549960 -0.464259 0.000000 0.539228 -0.416496 -0.000012 0.048954
3313 0.553520 -0.469947 0.000000 0.541727 -0.420531 -0.000012 0.050803
3314 0.557079 -0.475634 0.000000 0.544613 -0.425164 -0.000012 0.051987
3315 0.560640 -0.481320 0.000000 0.547876 -0.430391 -0.000012 0.052504
3316 0.564199 -0.487008 0.000000 0.551480 -0.436166 -0.000011 0.052408
3317 0.567759 -0.492695 0.000000 0.555083 -0.441937 -0.000011 0.052317
3318 0.571318 -0.498383 0.000000 0.558687 -0.447703 -0.000011 0.052230
3319 0.574878 -0.504069 0.000000 0.562293 -0.453465 -0.000010 0.052146
3320 0.578438 -0.509757 0.000000 0.565902 -0.459221 -0.000010 0.052067
3321 0.581998 -0.515444 0.000000 0.569512 -0.464973 -0.000010 0.051992
3322 0.585557 -0.521131 0.000000 0.573121 -0.470721 -0.000009 0.051920
3323 0.589116 -0.526818 0.000000 0.576728 -0.476467 -0.000009 0.051853
3324 0.592676 -0.532505 0.000000 0.580330 -0.482215 -0.000009 0.051784
3325 0.596236 -0.538192 0.000000 0.583924 -0.487966 -0.000008 0.051712
3326 0.599796 -0.543879 0.000000 0.587509 -0.493722 -0.000008 0.051641
3327 0.603355 -0.549567 0.000000 0.591084 -0.499481 -0.000008 0.051567
3328 0.606915 -0.555254 0.000000 0.594649 -0.505248 -0.000007 0.051489
3329 0.610474 -0.560941 0.000000 0.598203 -0.511025 -0.000007 0.051402
3330 0.614034 -0.566628 0.000000 0.601750 -0.516810 -0.000007 0.051310
3331 0.617594 -0.572315 0.000000 0.605298 -0.522600 -0.000006 0.051213
3332 0.621154 -0.578002 0.000000 0.608848 -0.528396 -0.000006 0.051110
3333 0.624713 -0.583689 0.000000 0.612404 -0.534193 -0.000006 0.051003
3334 0.628273 -0.589377 0.000000 0.615967 -0.539993 -0.000005 0.050894
3335 0.631832 -0.595063 0.000000 0.619536 -0.545796 -0.000005 0.050779
3336 0.635393 -0.600751 0.000000 0.623109 -0.551600 -0.000005 0.050663
3337 0.638952 -0.606438 0.000000 0.626687 -0.557405 -0.000004 0.050544
3338 0.642511 -0.612126 0.000000 0.630269 -0.563214 -0.000004 0.050420
3339 0.646071 -0.617812 0.000000 0.633858 -0.569028 -0.000004 0.050290
3340 0.649630 -0.623499 0.000000 0.637452 -0.574844 -0.000003 0.050156
3341 0.653191 -0.629187 0.000000 0.641055 -0.580666 -0.000003 0.050016
3342 0.656750 -0.634873 0.000000 0.644661 -0.586493 -0.000003 0.049867
3343 0.660310 -0.640561 0.000000 0.648272 -0.592327 -0.000002 0.049714
3344 0.663869 -0.646248 0.000000 0.651885 -0.598165 -0.000002 0.049554
3345 0.667429 -0.651935 0.000000 0.655494 -0.604006 -0.000002 0.049392
3346 0.663869 -0.646248 0.000000 0.659101 -0.609854 -0.000001 0.036705
3347 0.660310 -0.640561 0.000000 0.662187 -0.614896 -0.000001 0.025733
3348 0.656750 -0.634873 0.000000 0.664714 -0.619034 -0.000001 0.017729
3349 0.653191 -0.629187 0.000000 0.666699 -0.622281 -0.000001 0.015172
3350 0.649630 -0.623499 0.000000 0.668160 -0.624668 -0.000000 0.018566
3351 0.646071 -0.617812 0.000000 0.669112 -0.626227 -0.000000 0.024529
3352 0.642511 -0.612126 0.000000 0.669575 -0.626990 -0.000000 0.030877
3353 0.638952 -0.606438 0.000000 0.669566 -0.626988 -0.000000 0.036872
3354 0.635393 -0.600751 0.000000 0.669103 -0.626248 -0.000001 0.042267
3355 0.631832 -0.595063 0.000000 0.668198 -0.624792 -0.000001 0.046970
3356 0.628273 -0.589377 0.000000 0.666861 -0.622647 -0.000001 0.050950
3357 0.624713 -0.583689 0.000000 0.665105 -0.619837 -0.000001 0.054204
3358 0.621154 -0.578002 0.000000 0.662941 -0.616382 -0.000001 0.056738
3359 0.617594 -0.572315 0.000000 0.660379 -0.612302 -0.000001 0.058562
3360 0.614034 -0.566628 0.000000 0.657431 -0.607612 -0.000002 0.059691
3361 0.610474 -0.560941 0.000000 0.654110 -0.602319 -0.000002 0.060135
3362 0.606915 -0.555254 0.000000 0.650462 -0.596469 -0.000002 0.059958
3363 0.603355 -0.549567 0.000000 0.646825 -0.590617 -0.000003 0.059789
3364 0.599796 -0.543879 0.000000 0.643199 -0.584762 -0.000003 0.059626
3365 0.596236 -0.538192 0.000000 0.639581 -0.578906 -0.000003 0.059468
3366 0.592676 -0.532505 0.000000 0.635970 -0.573051 -0.000004 0.059315
3367 0.589116 -0.526818 0.000000 0.632363 -0.567200 -0.000004 0.059170
3368 0.585557 -0.521131 0.000000 0.628761 -0.561352 -0.000004 0.059029
3369 0.581998 -0.515444 0.000000 0.625161 -0.555509 -0.000005 0.058892
3370 0.578438 -0.509757 0.000000 0.621561 -0.549673 -0.000005 0.058762
3371 0.574878 -0.504069 0.000000 0.617964 -0.543843 -0.000005 0.058637
3372 0.571318 -0.498383 0.000000 0.614371 -0.538017 -0.000006 0.058518
3373 0.567759 -0.492695 0.000000 0.610784 -0.532194 -0.000006 0.058406
3374 0.564199 -0.487008 0.000000 0.607196 -0.526373 -0.000006 0.058295
3375 0.560640 -0.481320 0.000000 0.603604 -0.520554 -0.000007 0.058183
3376 0.557079 -0.475634 0.000000 0.600005 -0.514742 -0.000007 0.058069
3377 0.553520 -0.469947 0.000000 0.596394 -0.508935 -0.000007 0.057951
3378 0.549960 -0.464259 0.000000 0.592771 -0.503132 -0.000008 0.057826
3379 0.546401 -0.458573 0.000000 0.589135 -0.497333 -0.000008 0.057694
3380 0.542841 -0.452885 0.000000 0.585496 -0.491538 -0.000008 0.057563
3381 0.539282 -0.447198 0.000000 0.581853 -0.485745 -0.000009 0.057430
3382 0.535721 -0.441511 0.000000 0.578211 -0.479952 -0.000009 0.057299
3383 0.532162 -0.435824 0.000000 0.574579 -0.474158 -0.000010 0.057172
3384 0.528602 -0.430136 0.000000 0.570953 -0.468361 -0.000010 0.057050
3385 0.525043 -0.424449 0.000000 0.567335 -0.462564 -0.000010 0.056933
3386 0.521484 -0.418763 0.000000 0.563721 -0.456767 -0.000011 0.056819
3387 0.517923 -0.413075 0.000000 0.560110 -0.450974 -0.000011 0.056710
3388 0.514364 -0.407388 0.000000 0.556499 -0.445183 -0.000011 0.056602
3389 0.517923 -0.413075 0.000000 0.552893 -0.439393 -0.000012 0.043766
3390 0.521484 -0.418763 0.000000 0.549813 -0.434416 -0.000012 0.032366
3391 0.525043 -0.424449 0.000000 0.547302 -0.430349 -0.000012 0.023028
3392 0.528602 -0.430136 0.000000 0.545345 -0.427176 -0.000012 0.017003
3393 0.532162 -0.435824 0.000000 0.543923 -0.424865 -0.000012 0.016075
3394 0.535721 -0.441511 0.000000 0.543009 -0.423386 -0.000012 0.019536
3395 0.539282 -0.447198 0.000000 0.542584 -0.422705 -0.000012 0.024714
3396 0.542841 -0.452885 0.000000 0.542627 -0.422788 -0.000012 0.030098
3397 0.546401 -0.458573 0.000000 0.543121 -0.423607 -0.000012 0.035119
3398 0.549960 -0.464259 0.000000 0.544047 -0.425132 -0.000012 0.039572
3399 0.553520 -0.469947 0.000000 0.545392 -0.427336 -0.000012 0.043379
3400 0.557079 -0.475634 0.000000 0.547144 -0.430198 -0.000012 0.046510
3401 0.560640 -0.481320 0.000000 0.549295 -0.433694 -0.000011 0.048959
3402 0.564199 -0.487008 0.000000 0.551838 -0.437806 -0.000011 0.050730
3403 0.567759 -0.492695 0.000000 0.554766 -0.442519 -0.000011 0.051831
3404 0.571318 -0.498383 0.000000 0.558066 -0.447827 -0.000011 0.052264
3405 0.567759 -0.492695 0.000000 0.561702 -0.453681 -0.000010 0.039482
3406 0.564199 -0.487008 0.000000 0.564818 -0.458715 -0.000010 0.028300
3407 0.560640 -0.481320 0.000000 0.567373 -0.462831 -0.000010 0.019678
3408 0.557079 -0.475634 0.000000 0.569381 -0.466040 -0.000010 0.015600
3409 0.553520 -0.469947 0.000000 0.570864 -0.468377 -0.000009 0.017414
3410 0.549960 -0.464259 0.000000 0.571841 -0.469872 -0.000009 0.022589
3411 0.546401 -0.458573 0.000000 0.572330 -0.470561 -0.000009 0.028567
3412 0.542841 -0.452885 0.000000 0.572356 -0.470480 -0.000010 0.034362
3413 0.539282 -0.447198 0.000000 0.571939 -0.469657 -0.000010 0.039635
3414 0.535721 -0.441511 0.000000 0.571096 -0.468121 -0.000010 0.044266
3415 0.532162 -0.435824 0.000000 0.569837 -0.465896 -0.000010 0.048205
3416 0.528602 -0.430136 0.000000 0.568175 -0.463006 -0.000010 0.051443
3417 0.525043 -0.424449 0.000000 0.566113 -0.459476 -0.000010 0.053979
3418 0.521484 -0.418763 0.000000 0.563660 -0.455327 -0.000011 0.055819
3419 0.517923 -0.413075 0.000000 0.560820 -0.450574 -0.000011 0.056976
3420 0.514364 -0.407388 0.000000 0.557601 -0.445224 -0.000011 0.057455
3421 0.510804 -0.401701 0.000000 0.554043 -0.439328 -0.000012 0.057318
3422 0.507245 -0.396014 0.000000 0.550483 -0.433438 -0.000012 0.057186
3423 0.503685 -0.390326 0.000000 0.546923 -0.427557 -0.000012 0.057059
3424 0.500125 -0.384640 0.000000 0.543363 -0.421683 -0.000013 0.056936
3425 0.496565 -0.378952 0.000000 0.539801 -0.415817 -0.000013 0.056819
3426 0.493006 -0.373265 0.000000 0.536241 -0.409958 -0.000013 0.056706
3427 0.489446 -0.367578 0.000000 0.532681 -0.404104 -0.000014 0.056599
3428 0.485887 -0.361891 0.000000 0.529114 -0.398249 -0.000014 0.056485
3429 0.489446 -0.367578 0.000000 0.525539 -0.392393 -0.000014 0.043801
3430 0.493006 -0.373265 0.000000 0.522468 -0.387346 -0.000015 0.032654
3431 0.496565 -0.378952 0.000000 0.519946 -0.383209 -0.000015 0.023765
3432 0.500125 -0.384640 0.000000 0.517958 -0.379966 -0.000015 0.018435
3433 0.503685 -0.390326 0.000000 0.516487 -0.377583 -0.000015 0.018064
3434 0.507245 -0.396014 0.000000 0.515518 -0.376029 -0.000015 0.021630
3435 0.510804 -0.401701 0.000000 0.515031 -0.375269 -0.000015 0.026768
3436 0.514364 -0.407388 0.000000 0.515011 -0.375270 -0.000015 0.032124
3437 0.517923 -0.413075 0.000000 0.515439 -0.376001 -0.000015 0.037157
3438 0.521484 -0.418763 0.000000 0.516301 -0.377434 -0.000015 0.041652
3439 0.525043 -0.424449 0.000000 0.517583 -0.379545 -0.000015 0.045519
3440 0.528602 -0.430136 0.000000 0.519273 -0.382314 -0.000015 0.048724
3441 0.525043 -0.424449 0.000000 0.521355 -0.385724 -0.000014 0.038901
3442 0.521484 -0.418763 0.000000 0.523303 -0.388947 -0.000014 0.029871
3443 0.517923 -0.413075 0.000000 0.525074 -0.391869 -0.000014 0.022379
