2731 -0.954532 -0.525452 0.000000 -0.937565 -0.543338 -0.000046 0.024654
2732 -0.957149 -0.523144 0.000000 -0.939683 -0.540889 -0.000046 0.024898
2733 -0.954532 -0.525452 0.000000 -0.941798 -0.538438 -0.000047 0.018188
2734 -0.951915 -0.527759 0.000000 -0.943605 -0.536325 -0.000047 0.011934
2735 -0.949297 -0.530066 0.000000 -0.945075 -0.534591 -0.000047 0.006189
2736 -0.946680 -0.532373 0.000000 -0.946217 -0.533231 -0.000047 0.000977
2737 -0.949297 -0.530066 0.000000 -0.947032 -0.532229 -0.000048 0.003133
2738 -0.951915 -0.527759 0.000000 -0.947795 -0.531238 -0.000048 0.005393
2739 -0.949297 -0.530066 0.000000 -0.948600 -0.530203 -0.000048 0.000713
2740 -0.946680 -0.532373 0.000000 -0.949163 -0.529454 -0.000048 0.003832
2741 -0.944062 -0.534680 0.000000 -0.949460 -0.529037 -0.000048 0.007809
2742 -0.941445 -0.536987 0.000000 -0.949494 -0.528947 -0.000048 0.011377
2743 -0.938828 -0.539294 0.000000 -0.949271 -0.529171 -0.000048 0.014545
2744 -0.936211 -0.541602 0.000000 -0.948800 -0.529696 -0.000048 0.017327
2745 -0.933594 -0.543908 0.000000 -0.948091 -0.530510 -0.000048 0.019740
2746 -0.930976 -0.546216 0.000000 -0.947151 -0.531604 -0.000048 0.021797
2747 -0.928359 -0.548522 0.000000 -0.945934 -0.532974 -0.000047 0.023465
2748 -0.925742 -0.550830 0.000000 -0.944443 -0.534618 -0.000047 0.024750
2749 -0.923125 -0.553136 0.000000 -0.942742 -0.536509 -0.000047 0.025716
2750 -0.920507 -0.555444 0.000000 -0.941024 -0.538407 -0.000046 0.026668
2751 -0.917890 -0.557750 0.000000 -0.939292 -0.540315 -0.000046 0.027605
2752 -0.915273 -0.560058 0.000000 -0.937546 -0.542232 -0.000046 0.028528
2753 -0.912655 -0.562364 0.000000 -0.935769 -0.544174 -0.000045 0.029413
2754 -0.910038 -0.564672 0.000000 -0.933777 -0.546373 -0.000045 0.029973
2755 -0.907421 -0.566979 0.000000 -0.931590 -0.548807 -0.000045 0.030238
2756 -0.904804 -0.569286 0.000000 -0.929402 -0.551239 -0.000044 0.030509
2757 -0.902187 -0.571593 0.000000 -0.927215 -0.553668 -0.000044 0.030785
2758 -0.899569 -0.573900 0.000000 -0.925030 -0.556098 -0.000043 0.031068
2759 -0.896952 -0.576207 0.000000 -0.922847 -0.558530 -0.000043 0.031353
2760 -0.894334 -0.578514 0.000000 -0.920670 -0.560964 -0.000043 0.031647
2761 -0.891717 -0.580821 0.000000 -0.918495 -0.563394 -0.000042 0.031949
2762 -0.889100 -0.583128 0.000000 -0.916322 -0.565819 -0.000042 0.032259
2763 -0.886483 -0.585435 0.000000 -0.914152 -0.568238 -0.000041 0.032577
2764 -0.883866 -0.587742 0.000000 -0.911893 -0.570650 -0.000041 0.032827
2765 -0.881249 -0.590049 0.000000 -0.909578 -0.573058 -0.000041 0.033034
2766 -0.878631 -0.592356 0.000000 -0.907269 -0.575464 -0.000040 0.033249
2767 -0.876014 -0.594663 0.000000 -0.904963 -0.577864 -0.000040 0.033470
2768 -0.873396 -0.596970 0.000000 -0.902660 -0.580250 -0.000040 0.033704
2769 -0.870779 -0.599277 0.000000 -0.900362 -0.582622 -0.000039 0.033949
2770 -0.873396 -0.596970 0.000000 -0.898066 -0.584983 -0.000039 0.027428
2771 -0.876014 -0.594663 0.000000 -0.896101 -0.587005 -0.000039 0.021497
2772 -0.878631 -0.592356 0.000000 -0.894497 -0.588648 -0.000038 0.016294
2773 -0.881249 -0.590049 0.000000 -0.893242 -0.589914 -0.000038 0.011994
2774 -0.883866 -0.587742 0.000000 -0.892323 -0.590812 -0.000038 0.008997
2775 -0.886483 -0.585435 0.000000 -0.891731 -0.591357 -0.000038 0.007913
2776 -0.889100 -0.583128 0.000000 -0.891450 -0.591567 -0.000038 0.008760
2777 -0.891717 -0.580821 0.000000 -0.891469 -0.591459 -0.000038 0.010641
2778 -0.894334 -0.578514 0.000000 -0.891777 -0.591047 -0.000038 0.012791
2779 -0.896952 -0.576207 0.000000 -0.892358 -0.590337 -0.000038 0.014858
2780 -0.899569 -0.573900 0.000000 -0.893206 -0.589342 -0.000038 0.016702
2781 -0.902187 -0.571593 0.000000 -0.894311 -0.588072 -0.000038 0.018265
2782 -0.904804 -0.569286 0.000000 -0.895664 -0.586539 -0.000039 0.019524
2783 -0.907421 -0.566979 0.000000 -0.897264 -0.584754 -0.000039 0.020473
2784 -0.910038 -0.564672 0.000000 -0.899104 -0.582727 -0.000039 0.021108
2785 -0.912655 -0.562364 0.000000 -0.901174 -0.580456 -0.000040 0.021427
2786 -0.915273 -0.560058 0.000000 -0.903452 -0.577958 -0.000040 0.021451
2787 -0.917890 -0.557750 0.000000 -0.905731 -0.575466 -0.000040 0.021486
2788 -0.920507 -0.555444 0.000000 -0.908013 -0.572982 -0.000041 0.021533
2789 -0.923125 -0.553136 0.000000 -0.910299 -0.570507 -0.000041 0.021593
2790 -0.925742 -0.550830 0.000000 -0.912589 -0.568042 -0.000041 0.021662
2791 -0.928359 -0.548522 0.000000 -0.914848 -0.565579 -0.000042 0.021760
2792 -0.930976 -0.546216 0.000000 -0.916985 -0.563111 -0.000042 0.021937
2793 -0.933594 -0.543908 0.000000 -0.919119 -0.560643 -0.000043 0.022126
2794 -0.936211 -0.541602 0.000000 -0.921247 -0.558179 -0.000043 0.022332
2795 -0.938828 -0.539294 0.000000 -0.923372 -0.555719 -0.000043 0.022554
2796 -0.941445 -0.536987 0.000000 -0.925493 -0.553264 -0.000044 0.022790
2797 -0.944062 -0.534680 0.000000 -0.927608 -0.550811 -0.000044 0.023042
2798 -0.946680 -0.532373 0.000000 -0.929717 -0.548360 -0.000045 0.023311
2799 -0.949297 -0.530066 0.000000 -0.931820 -0.545911 -0.000045 0.023590
2800 -0.951915 -0.527759 0.000000 -0.933919 -0.543465 -0.000045 0.023886
2801 -0.954532 -0.525452 0.000000 -0.936017 -0.541030 -0.000046 0.024197
2802 -0.957149 -0.523144 0.000000 -0.938116 -0.538604 -0.000046 0.024520
2803 -0.954532 -0.525452 0.000000 -0.940216 -0.536186 -0.000047 0.017893
2804 -0.951915 -0.527759 0.000000 -0.942011 -0.534108 -0.000047 0.011764
2805 -0.949297 -0.530066 0.000000 -0.943469 -0.532410 -0.000047 0.006283
2806 -0.946680 -0.532373 0.000000 -0.944598 -0.531086 -0.000047 0.002449
2807 -0.944062 -0.534680 0.000000 -0.945409 -0.530117 -0.000048 0.004758
2808 -0.941445 -0.536987 0.000000 -0.945919 -0.529494 -0.000048 0.008727
2809 -0.938828 -0.539294 0.000000 -0.946140 -0.529204 -0.000048 0.012461
2810 -0.936211 -0.541602 0.000000 -0.946085 -0.529234 -0.000048 0.015826
2811 -0.938828 -0.539294 0.000000 -0.945761 -0.529568 -0.000048 0.011944
2812 -0.941445 -0.536987 0.000000 -0.945486 -0.529865 -0.000048 0.008188
2813 -0.944062 -0.534680 0.000000 -0.945302 -0.530075 -0.000048 0.004769
2814 -0.941445 -0.536987 0.000000 -0.945205 -0.530192 -0.000048 0.007766
2815 -0.938828 -0.539294 0.000000 -0.944886 -0.530555 -0.000047 0.010634
2816 -0.936211 -0.541602 0.000000 -0.944311 -0.531208 -0.000047 0.013178
2817 -0.933594 -0.543908 0.000000 -0.943482 -0.532154 -0.000047 0.015360
2818 -0.930976 -0.546216 0.000000 -0.942404 -0.533391 -0.000047 0.017177
2819 -0.928359 -0.548522 0.000000 -0.941104 -0.534900 -0.000047 0.018655
2820 -0.925742 -0.550830 0.000000 -0.939777 -0.536444 -0.000046 0.020098
2821 -0.923125 -0.553136 0.000000 -0.938426 -0.538019 -0.000046 0.021509
2822 -0.920507 -0.555444 0.000000 -0.937052 -0.539620 -0.000046 0.022894
2823 -0.917890 -0.557750 0.000000 -0.935661 -0.541247 -0.000046 0.024252
2824 -0.915273 -0.560058 0.000000 -0.934253 -0.542895 -0.000045 0.025589
2825 -0.912655 -0.562364 0.000000 -0.932831 -0.544561 -0.000045 0.026907
2826 -0.910038 -0.564672 0.000000 -0.931394 -0.546241 -0.000045 0.028209
2827 -0.907421 -0.566979 0.000000 -0.929924 -0.547948 -0.000045 0.029471
2828 -0.904804 -0.569286 0.000000 -0.928233 -0.549908 -0.000044 0.030405
2829 -0.902187 -0.571593 0.000000 -0.926331 -0.552120 -0.000044 0.031018
2830 -0.899569 -0.573900 0.000000 -0.924242 -0.554565 -0.000044 0.031347
2831 -0.896952 -0.576207 0.000000 -0.922159 -0.557009 -0.000043 0.031686
2832 -0.894334 -0.578514 0.000000 -0.920081 -0.559452 -0.000043 0.032035
2833 -0.891717 -0.580821 0.000000 -0.918004 -0.561889 -0.000042 0.032394
2834 -0.889100 -0.583128 0.000000 -0.915927 -0.564320 -0.000042 0.032763
2835 -0.886483 -0.585435 0.000000 -0.913848 -0.566745 -0.000042 0.033138
2836 -0.883866 -0.587742 0.000000 -0.911636 -0.569160 -0.000041 0.033414
2837 -0.881249 -0.590049 0.000000 -0.909412 -0.571570 -0.000041 0.033684
2838 -0.878631 -0.592356 0.000000 -0.907191 -0.573979 -0.000040 0.033962
2839 -0.881249 -0.590049 0.000000 -0.904970 -0.576387 -0.000040 0.027375
2840 -0.883866 -0.587742 0.000000 -0.903075 -0.578465 -0.000040 0.021332
2841 -0.886483 -0.585435 0.000000 -0.901534 -0.580173 -0.000040 0.015944
2842 -0.889100 -0.583128 0.000000 -0.900340 -0.581517 -0.000039 0.011355
2843 -0.891717 -0.580821 0.000000 -0.899478 -0.582505 -0.000039 0.007941
2844 -0.894334 -0.578514 0.000000 -0.898937 -0.583148 -0.000039 0.006531
2845 -0.896952 -0.576207 0.000000 -0.898702 -0.583460 -0.000039 0.007462
2846 -0.899569 -0.573900 0.000000 -0.898763 -0.583454 -0.000039 0.009588
2847 -0.902187 -0.571593 0.000000 -0.899108 -0.583146 -0.000039 0.011957
2848 -0.904804 -0.569286 0.000000 -0.899729 -0.582544 -0.000039 0.014196
2849 -0.902187 -0.571593 0.000000 -0.900618 -0.581660 -0.000040 0.010189
2850 -0.899569 -0.573900 0.000000 -0.901439 -0.580833 -0.000040 0.007181
2851 -0.896952 -0.576207 0.000000 -0.902152 -0.580114 -0.000040 0.006505
2852 -0.894334 -0.578514 0.000000 -0.902762 -0.579505 -0.000040 0.008486
2853 -0.891717 -0.580821 0.000000 -0.903277 -0.579000 -0.000040 0.011702
2854 -0.889100 -0.583128 0.000000 -0.903703 -0.578587 -0.000040 0.015293
2855 -0.886483 -0.585435 0.000000 -0.904028 -0.578272 -0.000040 0.018951
2856 -0.889100 -0.583128 0.000000 -0.904059 -0.578274 -0.000040 0.015727
2857 -0.891717 -0.580821 0.000000 -0.904134 -0.578251 -0.000040 0.012680
2858 -0.894334 -0.578514 0.000000 -0.904286 -0.578143 -0.000040 0.009959
2859 -0.896952 -0.576207 0.000000 -0.904515 -0.577944 -0.000040 0.007761
2860 -0.899569 -0.573900 0.000000 -0.904818 -0.577656 -0.000040 0.006455
2861 -0.902187 -0.571593 0.000000 -0.905192 -0.577293 -0.000040 0.006444
2862 -0.904804 -0.569286 0.000000 -0.905632 -0.576864 -0.000040 0.007623
2863 -0.907421 -0.566979 0.000000 -0.906127 -0.576374 -0.000040 0.009485
2864 -0.910038 -0.564672 0.000000 -0.906670 -0.575833 -0.000040 0.011659
2865 -0.912655 -0.562364 0.000000 -0.907275 -0.575232 -0.000041 0.013947
2866 -0.915273 -0.560058 0.000000 -0.908143 -0.574348 -0.000041 0.015970
2867 -0.917890 -0.557750 0.000000 -0.909267 -0.573190 -0.000041 0.017684
2868 -0.920507 -0.555444 0.000000 -0.910639 -0.571767 -0.000041 0.019074
2869 -0.923125 -0.553136 0.000000 -0.912247 -0.570084 -0.000041 0.020138
2870 -0.920507 -0.555444 0.000000 -0.914087 -0.568146 -0.000042 0.014232
2871 -0.917890 -0.557750 0.000000 -0.915713 -0.566278 -0.000042 0.008801
2872 -0.915273 -0.560058 0.000000 -0.917189 -0.564546 -0.000042 0.004880
2873 -0.912655 -0.562364 0.000000 -0.918339 -0.563178 -0.000042 0.005742
2874 -0.910038 -0.564672 0.000000 -0.919179 -0.562164 -0.000043 0.009479
2875 -0.907421 -0.566979 0.000000 -0.919718 -0.561493 -0.000043 0.013465
2876 -0.904804 -0.569286 0.000000 -0.919961 -0.561153 -0.000043 0.017202
2877 -0.902187 -0.571593 0.000000 -0.919920 -0.561129 -0.000043 0.020590
2878 -0.899569 -0.573900 0.000000 -0.919606 -0.561412 -0.000043 0.023610
2879 -0.896952 -0.576207 0.000000 -0.919031 -0.561990 -0.000042 0.026261
2880 -0.894334 -0.578514 0.000000 -0.918207 -0.562854 -0.000042 0.028551
2881 -0.891717 -0.580821 0.000000 -0.917141 -0.563996 -0.000042 0.030486
2882 -0.889100 -0.583128 0.000000 -0.915837 -0.565407 -0.000042 0.032076
2883 -0.886483 -0.585435 0.000000 -0.914302 -0.567076 -0.000042 0.033330
2884 -0.883866 -0.587742 0.000000 -0.912485 -0.568997 -0.000041 0.034212
2885 -0.881249 -0.590049 0.000000 -0.910369 -0.571164 -0.000041 0.034708
2886 -0.878631 -0.592356 0.000000 -0.908046 -0.573565 -0.000041 0.034905
2887 -0.876014 -0.594663 0.000000 -0.905723 -0.575965 -0.000040 0.035104
2888 -0.873396 -0.596970 0.000000 -0.903404 -0.578366 -0.000040 0.035307
2889 -0.870779 -0.599277 0.000000 -0.901087 -0.580768 -0.000039 0.035513
2890 -0.868162 -0.601584 0.000000 -0.898772 -0.583172 -0.000039 0.035721
2891 -0.865545 -0.603891 0.000000 -0.896459 -0.585578 -0.000039 0.035931
2892 -0.862928 -0.606198 0.000000 -0.894146 -0.587980 -0.000038 0.036145
2893 -0.860311 -0.608505 0.000000 -0.891837 -0.590378 -0.000038 0.036366
2894 -0.857693 -0.610813 0.000000 -0.889530 -0.592771 -0.000038 0.036594
2895 -0.855075 -0.613119 0.000000 -0.887206 -0.595161 -0.000037 0.036808
2896 -0.852458 -0.615427 0.000000 -0.884742 -0.597544 -0.000037 0.036906
2897 -0.849841 -0.617733 0.000000 -0.882278 -0.599920 -0.000037 0.037006
2898 -0.847224 -0.620041 0.000000 -0.879814 -0.602289 -0.000037 0.037111
2899 -0.844607 -0.622348 0.000000 -0.877348 -0.604652 -0.000036 0.037218
2900 -0.841990 -0.624655 0.000000 -0.874883 -0.607010 -0.000036 0.037327
2901 -0.839373 -0.626962 0.000000 -0.872420 -0.609363 -0.000036 0.037442
2902 -0.836755 -0.629269 0.000000 -0.869962 -0.611715 -0.000036 0.037561
2903 -0.834137 -0.631576 0.000000 -0.867509 -0.614068 -0.000035 0.037686
2904 -0.831520 -0.633883 0.000000 -0.865058 -0.616426 -0.000035 0.037809
2905 -0.828903 -0.636190 0.000000 -0.862609 -0.618788 -0.000035 0.037933
2906 -0.826286 -0.638497 0.000000 -0.860162 -0.621154 -0.000035 0.038057
2907 -0.823669 -0.640804 0.000000 -0.857718 -0.623527 -0.000034 0.038182
2908 -0.821052 -0.643111 0.000000 -0.855275 -0.625905 -0.000034 0.038305
2909 -0.818434 -0.645419 0.000000 -0.852835 -0.628291 -0.000034 0.038428
2910 -0.815817 -0.647725 0.000000 -0.850341 -0.630677 -0.000034 0.038503
2911 -0.813199 -0.650033 0.000000 -0.847750 -0.633053 -0.000033 0.038498
2912 -0.810582 -0.652339 0.000000 -0.845161 -0.635428 -0.000033 0.038493
2913 -0.807965 -0.654647 0.000000 -0.842574 -0.637802 -0.000033 0.038490
2914 -0.805348 -0.656953 0.000000 -0.839994 -0.640177 -0.000033 0.038494
2915 -0.802731 -0.659261 0.000000 -0.837421 -0.642554 -0.000033 0.038503
2916 -0.800113 -0.661567 0.000000 -0.834856 -0.644937 -0.000032 0.038517
2917 -0.797496 -0.663875 0.000000 -0.832296 -0.647322 -0.000032 0.038536
2918 -0.794879 -0.666181 0.000000 -0.829741 -0.649713 -0.000032 0.038556
2919 -0.792261 -0.668489 0.000000 -0.827192 -0.652112 -0.000032 0.038580
2920 -0.789644 -0.670795 0.000000 -0.824647 -0.654518 -0.000032 0.038603
2921 -0.787027 -0.673103 0.000000 -0.822103 -0.656929 -0.000031 0.038625
2922 -0.784410 -0.675409 0.000000 -0.819556 -0.659340 -0.000031 0.038646
2923 -0.787027 -0.673103 0.000000 -0.817008 -0.661753 -0.000031 0.032058
2924 -0.789644 -0.670795 0.000000 -0.814831 -0.663838 -0.000031 0.026130
2925 -0.792261 -0.668489 0.000000 -0.813057 -0.665551 -0.000031 0.021003
2926 -0.794879 -0.666181 0.000000 -0.811677 -0.666897 -0.000031 0.016814
2927 -0.797496 -0.663875 0.000000 -0.810677 -0.667888 -0.000031 0.013778
2928 -0.800113 -0.661567 0.000000 -0.810039 -0.668535 -0.000030 0.012127
2929 -0.802731 -0.659261 0.000000 -0.809752 -0.668856 -0.000030 0.011890
2930 -0.805348 -0.656953 0.000000 -0.809801 -0.668865 -0.000030 0.012718
2931 -0.807965 -0.654647 0.000000 -0.810175 -0.668576 -0.000031 0.014103
2932 -0.810582 -0.652339 0.000000 -0.810860 -0.668001 -0.000031 0.015665
2933 -0.813199 -0.650033 0.000000 -0.811845 -0.667152 -0.000031 0.017172
2934 -0.815817 -0.647725 0.000000 -0.813122 -0.666035 -0.000031 0.018508
2935 -0.818434 -0.645419 0.000000 -0.814682 -0.664663 -0.000031 0.019607
2936 -0.821052 -0.643111 0.000000 -0.816521 -0.663040 -0.000031 0.020437
2937 -0.823669 -0.640804 0.000000 -0.818628 -0.661170 -0.000031 0.020980
2938 -0.826286 -0.638497 0.000000 -0.820998 -0.659054 -0.000031 0.021226
2939 -0.828903 -0.636190 0.000000 -0.823599 -0.656707 -0.000032 0.021191
2940 -0.831520 -0.633883 0.000000 -0.826198 -0.654358 -0.000032 0.021156
2941 -0.834137 -0.631576 0.000000 -0.828795 -0.652009 -0.000032 0.021119
2942 -0.836755 -0.629269 0.000000 -0.831393 -0.649658 -0.000032 0.021083
2943 -0.839373 -0.626962 0.000000 -0.833993 -0.647305 -0.000032 0.021042
2944 -0.836755 -0.629269 0.000000 -0.836596 -0.644951 -0.000033 0.015683
2945 -0.834137 -0.631576 0.000000 -0.838830 -0.642925 -0.000033 0.012280
2946 -0.831520 -0.633883 0.000000 -0.840660 -0.641270 -0.000033 0.011752
2947 -0.828903 -0.636190 0.000000 -0.842096 -0.639981 -0.000033 0.013727
2948 -0.826286 -0.638497 0.000000 -0.843151 -0.639045 -0.000033 0.016874
2949 -0.823669 -0.640804 0.000000 -0.843837 -0.638450 -0.000033 0.020306
2950 -0.821052 -0.643111 0.000000 -0.844169 -0.638184 -0.000033 0.023637
2951 -0.818434 -0.645419 0.000000 -0.844164 -0.638233 -0.000033 0.026714
2952 -0.815817 -0.647725 0.000000 -0.843832 -0.638587 -0.000033 0.029467
2953 -0.813199 -0.650033 0.000000 -0.843183 -0.639233 -0.000033 0.031869
2954 -0.810582 -0.652339 0.000000 -0.842226 -0.640161 -0.000033 0.033906
2955 -0.807965 -0.654647 0.000000 -0.840972 -0.641362 -0.000033 0.035580
2956 -0.805348 -0.656953 0.000000 -0.839429 -0.642827 -0.000033 0.036893
2957 -0.802731 -0.659261 0.000000 -0.837606 -0.644548 -0.000032 0.037851
2958 -0.800113 -0.661567 0.000000 -0.835506 -0.646518 -0.000032 0.038459
2959 -0.797496 -0.663875 0.000000 -0.833140 -0.648734 -0.000032 0.038726
2960 -0.794879 -0.666181 0.000000 -0.830535 -0.651181 -0.000032 0.038682
2961 -0.792261 -0.668489 0.000000 -0.827928 -0.653628 -0.000032 0.038640
2962 -0.789644 -0.670795 0.000000 -0.825323 -0.656074 -0.000031 0.038597
2963 -0.787027 -0.673103 0.000000 -0.822719 -0.658519 -0.000031 0.038556
2964 -0.784410 -0.675409 0.000000 -0.820117 -0.660964 -0.000031 0.038518
2965 -0.781793 -0.677717 0.000000 -0.817516 -0.663405 -0.000031 0.038484
2966 -0.779175 -0.680023 0.000000 -0.814921 -0.665846 -0.000031 0.038454
2967 -0.776558 -0.682331 0.000000 -0.812327 -0.668287 -0.000030 0.038427
2968 -0.773941 -0.684637 0.000000 -0.809736 -0.670725 -0.000030 0.038404
2969 -0.771324 -0.686945 0.000000 -0.807149 -0.673161 -0.000030 0.038385
2970 -0.768706 -0.689252 0.000000 -0.804567 -0.675595 -0.000030 0.038374
2971 -0.766089 -0.691559 0.000000 -0.801993 -0.678029 -0.000030 0.038369
2972 -0.763472 -0.693866 0.000000 -0.799425 -0.680462 -0.000029 0.038371
2973 -0.760854 -0.696173 0.000000 -0.796862 -0.682892 -0.000029 0.038379
2974 -0.758237 -0.698481 0.000000 -0.794304 -0.685324 -0.000029 0.038392
2975 -0.755620 -0.700787 0.000000 -0.791744 -0.687759 -0.000029 0.038401
2976 -0.753003 -0.703095 0.000000 -0.789181 -0.690195 -0.000029 0.038409
2977 -0.750386 -0.705401 0.000000 -0.786618 -0.692633 -0.000028 0.038416
2978 -0.747768 -0.707709 0.000000 -0.784051 -0.695075 -0.000028 0.038420
2979 -0.745151 -0.710015 0.000000 -0.781481 -0.697518 -0.000028 0.038420
2980 -0.742533 -0.712323 0.000000 -0.778911 -0.699963 -0.000028 0.038420
2981 -0.739916 -0.714629 0.000000 -0.776335 -0.702405 -0.000028 0.038416
2982 -0.737299 -0.716937 0.000000 -0.773753 -0.704844 -0.000027 0.038407
2983 -0.734682 -0.719243 0.000000 -0.771166 -0.707279 -0.000027 0.038396
2984 -0.732065 -0.721551 0.000000 -0.768576 -0.709712 -0.000027 0.038382
2985 -0.729448 -0.723857 0.000000 -0.765983 -0.712141 -0.000027 0.038368
2986 -0.726830 -0.726165 0.000000 -0.763391 -0.714571 -0.000027 0.038356
2987 -0.724212 -0.728472 0.000000 -0.760776 -0.716991 -0.000027 0.038323
2988 -0.721595 -0.730779 0.000000 -0.758096 -0.719383 -0.000026 0.038239
2989 -0.718978 -0.733086 0.000000 -0.755417 -0.721773 -0.000026 0.038155
2990 -0.716361 -0.735393 0.000000 -0.752741 -0.724163 -0.000026 0.038074
2991 -0.718978 -0.733086 0.000000 -0.750074 -0.726554 -0.000026 0.031774
2992 -0.721595 -0.730779 0.000000 -0.747795 -0.728621 -0.000026 0.026288
2993 -0.718978 -0.733086 0.000000 -0.745937 -0.730323 -0.000026 0.027100
2994 -0.716361 -0.735393 0.000000 -0.744109 -0.731989 -0.000025 0.027956
2995 -0.713744 -0.737700 0.000000 -0.742262 -0.733671 -0.000025 0.028801
2996 -0.711127 -0.740007 0.000000 -0.740391 -0.735377 -0.000025 0.029629
2997 -0.708510 -0.742314 0.000000 -0.738495 -0.737105 -0.000025 0.030434
2998 -0.705891 -0.744621 0.000000 -0.736572 -0.738853 -0.000025 0.031218
2999 -0.703274 -0.746928 0.000000 -0.734625 -0.740619 -0.000025 0.031980
3000 -0.700657 -0.749235 0.000000 -0.732653 -0.742404 -0.000025 0.032717
3001 -0.698040 -0.751542 0.000000 -0.730655 -0.744209 -0.000025 0.033429
3002 -0.695423 -0.753849 0.000000 -0.728640 -0.746031 -0.000025 0.034125
3003 -0.692806 -0.756156 0.000000 -0.726610 -0.747870 -0.000024 0.034805
3004 -0.690189 -0.758463 0.000000 -0.724567 -0.749722 -0.000024 0.035473
3005 -0.687572 -0.760770 0.000000 -0.722510 -0.751582 -0.000024 0.036127
3006 -0.684954 -0.763077 0.000000 -0.720438 -0.753445 -0.000024 0.036768
3007 -0.682336 -0.765384 0.000000 -0.718324 -0.755326 -0.000024 0.037367
3008 -0.679719 -0.767692 0.000000 -0.715931 -0.757455 -0.000024 0.037631
3009 -0.677102 -0.769998 0.000000 -0.713292 -0.759815 -0.000024 0.037596
3010 -0.674485 -0.772306 0.000000 -0.710651 -0.762180 -0.000023 0.037557
3011 -0.677102 -0.769998 0.000000 -0.708007 -0.764548 -0.000023 0.031382
3012 -0.679719 -0.767692 0.000000 -0.705743 -0.766596 -0.000023 0.026047
3013 -0.682336 -0.765384 0.000000 -0.703895 -0.768286 -0.000023 0.021753
3014 -0.684954 -0.763077 0.000000 -0.702455 -0.769625 -0.000023 0.018686
3015 -0.687572 -0.760770 0.000000 -0.701409 -0.770627 -0.000023 0.016989
3016 -0.690189 -0.758463 0.000000 -0.700747 -0.771301 -0.000023 0.016622
3017 -0.692806 -0.756156 0.000000 -0.700454 -0.771660 -0.000023 0.017288
3018 -0.695423 -0.753849 0.000000 -0.700517 -0.771716 -0.000023 0.018579
3019 -0.698040 -0.751542 0.000000 -0.700923 -0.771479 -0.000023 0.020145
3020 -0.700657 -0.749235 0.000000 -0.701660 -0.770958 -0.000023 0.021746
3021 -0.703274 -0.746928 0.000000 -0.702717 -0.770161 -0.000023 0.023240
3022 -0.705891 -0.744621 0.000000 -0.704085 -0.769096 -0.000023 0.024541
3023 -0.708510 -0.742314 0.000000 -0.705756 -0.767769 -0.000023 0.025604
3024 -0.711127 -0.740007 0.000000 -0.707719 -0.766184 -0.000023 0.026397
3025 -0.713744 -0.737700 0.000000 -0.709969 -0.764345 -0.000023 0.026912
3026 -0.716361 -0.735393 0.000000 -0.712495 -0.762256 -0.000024 0.027140
3027 -0.718978 -0.733086 0.000000 -0.715264 -0.759933 -0.000024 0.027103
3028 -0.721595 -0.730779 0.000000 -0.718029 -0.757602 -0.000024 0.027059
3029 -0.724212 -0.728472 0.000000 -0.720790 -0.755263 -0.000024 0.027009
3030 -0.726830 -0.726165 0.000000 -0.723545 -0.752915 -0.000024 0.026950
3031 -0.729448 -0.723857 0.000000 -0.726294 -0.750555 -0.000024 0.026883
3032 -0.732065 -0.721551 0.000000 -0.729040 -0.748191 -0.000024 0.026811
3033 -0.734682 -0.719243 0.000000 -0.731783 -0.745823 -0.000025 0.026738
3034 -0.737299 -0.716937 0.000000 -0.734523 -0.743453 -0.000025 0.026661
3035 -0.739916 -0.714629 0.000000 -0.737257 -0.741080 -0.000025 0.026584
3036 -0.742533 -0.712323 0.000000 -0.739983 -0.738703 -0.000025 0.026503
3037 -0.745151 -0.710015 0.000000 -0.742699 -0.736324 -0.000025 0.026423
3038 -0.747768 -0.707709 0.000000 -0.745402 -0.733942 -0.000025 0.026340
3039 -0.750386 -0.705401 0.000000 -0.748095 -0.731558 -0.000026 0.026257
3040 -0.753003 -0.703095 0.000000 -0.750782 -0.729175 -0.000026 0.026174
3041 -0.750386 -0.705401 0.000000 -0.753466 -0.726789 -0.000026 0.021609
3042 -0.747768 -0.707709 0.000000 -0.755765 -0.724725 -0.000026 0.018802
3043 -0.745151 -0.710015 0.000000 -0.757646 -0.723021 -0.000026 0.018035
3044 -0.742533 -0.712323 0.000000 -0.759120 -0.721674 -0.000026 0.019041
3045 -0.739916 -0.714629 0.000000 -0.760201 -0.720672 -0.000026 0.021166
3046 -0.737299 -0.716937 0.000000 -0.760881 -0.719995 -0.000026 0.023779
3047 -0.734682 -0.719243 0.000000 -0.761204 -0.719636 -0.000026 0.026525
3048 -0.732065 -0.721551 0.000000 -0.761187 -0.719585 -0.000026 0.029189
3049 -0.729448 -0.723857 0.000000 -0.760842 -0.719832 -0.000026 0.031651
3050 -0.726830 -0.726165 0.000000 -0.760180 -0.720369 -0.000026 0.033850
3051 -0.724212 -0.728472 0.000000 -0.759199 -0.721181 -0.000026 0.035738
3052 -0.726830 -0.726165 0.000000 -0.757894 -0.722252 -0.000026 0.031310
3053 -0.729448 -0.723857 0.000000 -0.756675 -0.723260 -0.000026 0.027234
3054 -0.732065 -0.721551 0.000000 -0.755585 -0.724159 -0.000026 0.023664
3055 -0.734682 -0.719243 0.000000 -0.754619 -0.724949 -0.000026 0.020737
