2858 0.929416 -0.846102 0.000000 0.903122 -0.867572 -0.000007 0.033946
2859 0.930441 -0.853749 0.000000 0.903067 -0.861443 -0.000006 0.028435
2860 0.931465 -0.861396 0.000000 0.903006 -0.856422 -0.000006 0.028891
2861 0.932489 -0.869042 0.000000 0.902938 -0.852494 -0.000006 0.033869
2862 0.933514 -0.876689 0.000000 0.902866 -0.849619 -0.000006 0.040891
2863 0.934539 -0.884335 0.000000 0.902790 -0.847760 -0.000006 0.048433
2864 0.935564 -0.891982 0.000000 0.902714 -0.846873 -0.000006 0.055802
2865 0.936588 -0.899629 0.000000 0.902643 -0.846918 -0.000006 0.062695
2866 0.937613 -0.907275 0.000000 0.902577 -0.847860 -0.000006 0.068976
2867 0.938637 -0.914922 0.000000 0.902521 -0.849666 -0.000006 0.074583
2868 0.939661 -0.922569 0.000000 0.902475 -0.852304 -0.000006 0.079498
2869 0.940686 -0.930215 0.000000 0.902442 -0.855743 -0.000006 0.083717
2870 0.941710 -0.937863 0.000000 0.902425 -0.859956 -0.000006 0.087250
2871 0.942735 -0.945509 0.000000 0.902427 -0.864915 -0.000006 0.090112
2872 0.943759 -0.953155 0.000000 0.902447 -0.870600 -0.000006 0.092315
2873 0.944783 -0.960802 0.000000 0.902488 -0.877004 -0.000007 0.093867
2874 0.945808 -0.968448 0.000000 0.902545 -0.884061 -0.000007 0.094832
2875 0.946832 -0.976095 0.000000 0.902598 -0.891120 -0.000007 0.095798
2876 0.947857 -0.983742 0.000000 0.902650 -0.898183 -0.000008 0.096769
2877 0.948881 -0.991389 0.000000 0.902699 -0.905247 -0.000008 0.097741
2878 0.949906 -0.999035 0.000000 0.902746 -0.912116 -0.000008 0.098889
2879 0.950930 -0.999035 0.000000 0.902792 -0.918744 -0.000009 0.093616
2880 0.951954 -0.991389 0.000000 0.902877 -0.924904 -0.000009 0.082637
2881 0.952980 -0.983742 0.000000 0.903050 -0.930065 -0.000010 0.073309
2882 0.954004 -0.976095 0.000000 0.903322 -0.934002 -0.000010 0.065882
2883 0.955029 -0.968448 0.000000 0.903687 -0.936895 -0.000011 0.060263
2884 0.956053 -0.960802 0.000000 0.904138 -0.938851 -0.000011 0.056364
2885 0.957078 -0.953155 0.000000 0.904671 -0.939868 -0.000011 0.054065
2886 0.958102 -0.945509 0.000000 0.905278 -0.940104 -0.000012 0.053100
2887 0.959126 -0.937863 0.000000 0.905955 -0.939591 -0.000012 0.053199
2888 0.960151 -0.930215 0.000000 0.906693 -0.938351 -0.000012 0.054074
2889 0.961175 -0.922569 0.000000 0.907490 -0.936285 -0.000012 0.055410
2890 0.960151 -0.930215 0.000000 0.908341 -0.933500 -0.000012 0.051913
2891 0.959126 -0.937863 0.000000 0.909083 -0.930885 -0.000012 0.050527
2892 0.958102 -0.945509 0.000000 0.909690 -0.928474 -0.000012 0.051321
2893 0.957078 -0.953155 0.000000 0.910163 -0.926415 -0.000012 0.054000
2894 0.956053 -0.960802 0.000000 0.910506 -0.924686 -0.000011 0.058128
2895 0.955029 -0.968448 0.000000 0.910722 -0.923282 -0.000011 0.063270
2896 0.954004 -0.976095 0.000000 0.910800 -0.922504 -0.000011 0.068837
2897 0.952980 -0.983742 0.000000 0.910732 -0.922615 -0.000011 0.074306
2898 0.951954 -0.991389 0.000000 0.910525 -0.923581 -0.000011 0.079463
2899 0.950930 -0.999035 0.000000 0.910189 -0.925366 -0.000011 0.084185
2900 0.949906 -0.999035 0.000000 0.909730 -0.927939 -0.000011 0.081663
2901 0.948881 -0.991389 0.000000 0.909195 -0.930792 -0.000011 0.072436
2902 0.947857 -0.983742 0.000000 0.908635 -0.933227 -0.000012 0.063954
2903 0.946832 -0.976095 0.000000 0.908064 -0.935347 -0.000012 0.056244
2904 0.945808 -0.968448 0.000000 0.907480 -0.937162 -0.000012 0.049476
2905 0.944783 -0.960802 0.000000 0.906888 -0.938670 -0.000012 0.043885
2906 0.943759 -0.953155 0.000000 0.906292 -0.939827 -0.000012 0.039767
2907 0.942735 -0.945509 0.000000 0.905773 -0.940204 -0.000012 0.037341
2908 0.941710 -0.937863 0.000000 0.905323 -0.939831 -0.000012 0.036440
2909 0.940686 -0.930215 0.000000 0.904936 -0.938738 -0.000011 0.036752
2910 0.939661 -0.922569 0.000000 0.904610 -0.936806 -0.000011 0.037832
2911 0.938637 -0.914922 0.000000 0.904340 -0.934151 -0.000011 0.039320
2912 0.937613 -0.907275 0.000000 0.904123 -0.930725 -0.000010 0.040883
2913 0.936588 -0.899629 0.000000 0.903957 -0.926419 -0.000010 0.042219
2914 0.935564 -0.891982 0.000000 0.903833 -0.921417 -0.000010 0.043281
2915 0.934539 -0.884335 0.000000 0.903748 -0.915733 -0.000009 0.043976
2916 0.933514 -0.876689 0.000000 0.903692 -0.909359 -0.000009 0.044235
2917 0.932489 -0.869042 0.000000 0.903647 -0.902295 -0.000008 0.044019
2918 0.931465 -0.861396 0.000000 0.903596 -0.895238 -0.000008 0.043841
2919 0.930441 -0.853749 0.000000 0.903538 -0.888188 -0.000008 0.043702
2920 0.929416 -0.846102 0.000000 0.903476 -0.881144 -0.000007 0.043599
2921 0.928392 -0.838455 0.000000 0.903412 -0.874106 -0.000007 0.043531
2922 0.927367 -0.830809 0.000000 0.903348 -0.867072 -0.000007 0.043497
2923 0.926343 -0.823162 0.000000 0.903283 -0.860042 -0.000006 0.043496
2924 0.925318 -0.815516 0.000000 0.903218 -0.853017 -0.000006 0.043529
2925 0.924294 -0.807868 0.000000 0.903151 -0.845993 -0.000006 0.043595
2926 0.925318 -0.815516 0.000000 0.903040 -0.838659 -0.000006 0.032123
2927 0.926343 -0.823162 0.000000 0.902923 -0.832263 -0.000006 0.025126
2928 0.927367 -0.830809 0.000000 0.902808 -0.827040 -0.000006 0.024847
2929 0.928392 -0.838455 0.000000 0.902697 -0.822972 -0.000006 0.030000
2930 0.929416 -0.846102 0.000000 0.902593 -0.820014 -0.000006 0.037417
2931 0.930441 -0.853749 0.000000 0.902499 -0.818124 -0.000006 0.045276
2932 0.931465 -0.861396 0.000000 0.902414 -0.817259 -0.000006 0.052839
2933 0.932489 -0.869042 0.000000 0.902342 -0.817377 -0.000005 0.059817
2934 0.933514 -0.876689 0.000000 0.902285 -0.818441 -0.000005 0.066092
2935 0.934539 -0.884335 0.000000 0.902245 -0.820415 -0.000005 0.071615
2936 0.935564 -0.891982 0.000000 0.902222 -0.823264 -0.000005 0.076379
2937 0.936588 -0.899629 0.000000 0.902219 -0.826959 -0.000005 0.080388
2938 0.937613 -0.907275 0.000000 0.902237 -0.831471 -0.000005 0.083653
2939 0.938637 -0.914922 0.000000 0.902276 -0.836773 -0.000005 0.086194
2940 0.939661 -0.922569 0.000000 0.902338 -0.842844 -0.000005 0.088028
2941 0.940686 -0.930215 0.000000 0.902390 -0.849395 -0.000005 0.089434
2942 0.941710 -0.937863 0.000000 0.902448 -0.856487 -0.000006 0.090352
2943 0.942735 -0.945509 0.000000 0.902506 -0.863576 -0.000006 0.091276
2944 0.943759 -0.953155 0.000000 0.902564 -0.870662 -0.000006 0.092207
2945 0.944783 -0.960802 0.000000 0.902620 -0.877745 -0.000007 0.093146
2946 0.945808 -0.968448 0.000000 0.902673 -0.884829 -0.000007 0.094090
2947 0.946832 -0.976095 0.000000 0.902724 -0.891912 -0.000007 0.095038
2948 0.947857 -0.983742 0.000000 0.902775 -0.898994 -0.000008 0.095993
2949 0.948881 -0.991389 0.000000 0.902827 -0.906072 -0.000008 0.096953
2950 0.949906 -0.999035 0.000000 0.902880 -0.912887 -0.000008 0.098148
2951 0.950930 -0.999035 0.000000 0.902933 -0.919522 -0.000009 0.092877
2952 0.951954 -0.991389 0.000000 0.903026 -0.925685 -0.000009 0.081920
2953 0.952980 -0.983742 0.000000 0.903208 -0.930849 -0.000010 0.072628
2954 0.954004 -0.976095 0.000000 0.903489 -0.934720 -0.000010 0.065296
2955 0.955029 -0.968448 0.000000 0.903865 -0.937613 -0.000011 0.059738
2956 0.956053 -0.960802 0.000000 0.904329 -0.939502 -0.000011 0.055938
2957 0.957078 -0.953155 0.000000 0.904877 -0.940512 -0.000012 0.053710
2958 0.958102 -0.945509 0.000000 0.905504 -0.940737 -0.000012 0.052814
2959 0.959126 -0.937863 0.000000 0.906200 -0.940212 -0.000012 0.052978
2960 0.960151 -0.930215 0.000000 0.906961 -0.938967 -0.000012 0.053905
2961 0.961175 -0.922569 0.000000 0.907779 -0.936932 -0.000012 0.055294
2962 0.962200 -0.914922 0.000000 0.908650 -0.934129 -0.000012 0.056890
2963 0.963224 -0.907275 0.000000 0.909572 -0.930600 -0.000012 0.058503
2964 0.964249 -0.899629 0.000000 0.910543 -0.926148 -0.000012 0.059896
2965 0.965273 -0.891982 0.000000 0.911562 -0.920996 -0.000011 0.061047
2966 0.966297 -0.884335 0.000000 0.912621 -0.915159 -0.000011 0.061898
2967 0.967322 -0.876689 0.000000 0.913715 -0.908663 -0.000011 0.062419
2968 0.968346 -0.869042 0.000000 0.914826 -0.901432 -0.000011 0.062558
2969 0.969371 -0.861396 0.000000 0.915937 -0.894200 -0.000011 0.062700
2970 0.970395 -0.853749 0.000000 0.917047 -0.886970 -0.000011 0.062846
2971 0.971420 -0.846102 0.000000 0.918155 -0.879744 -0.000011 0.063000
2972 0.972445 -0.838455 0.000000 0.919261 -0.872522 -0.000011 0.063159
2973 0.973469 -0.830809 0.000000 0.920365 -0.865302 -0.000011 0.063323
2974 0.974494 -0.823162 0.000000 0.921466 -0.858086 -0.000011 0.063495
2975 0.975518 -0.815516 0.000000 0.922566 -0.850874 -0.000011 0.063672
2976 0.976543 -0.807868 0.000000 0.923667 -0.843667 -0.000011 0.063854
2977 0.977567 -0.800222 0.000000 0.924762 -0.836415 -0.000011 0.064018
2978 0.978592 -0.792575 0.000000 0.925811 -0.828806 -0.000011 0.064020
2979 0.979616 -0.784929 0.000000 0.926861 -0.821202 -0.000011 0.064022
2980 0.980640 -0.777282 0.000000 0.927912 -0.813600 -0.000012 0.064026
2981 0.981665 -0.769636 0.000000 0.928962 -0.805995 -0.000012 0.064028
2982 0.982689 -0.761988 0.000000 0.930014 -0.798388 -0.000012 0.064028
2983 0.983714 -0.754342 0.000000 0.931067 -0.790778 -0.000013 0.064026
2984 0.984738 -0.746695 0.000000 0.932121 -0.783165 -0.000013 0.064021
2985 0.985762 -0.739049 0.000000 0.933175 -0.775548 -0.000013 0.064012
2986 0.986787 -0.731402 0.000000 0.934230 -0.767927 -0.000013 0.064003
2987 0.987811 -0.723755 0.000000 0.935286 -0.760300 -0.000014 0.063988
2988 0.988836 -0.716108 0.000000 0.936343 -0.752666 -0.000014 0.063970
2989 0.989860 -0.708462 0.000000 0.937399 -0.745029 -0.000014 0.063949
2990 0.990885 -0.700815 0.000000 0.938455 -0.737390 -0.000015 0.063927
2991 0.991910 -0.693169 0.000000 0.939509 -0.729753 -0.000015 0.063908
2992 0.992934 -0.685521 0.000000 0.940562 -0.722117 -0.000015 0.063891
2993 0.993959 -0.677875 0.000000 0.941613 -0.714484 -0.000015 0.063877
2994 0.994983 -0.670228 0.000000 0.942664 -0.706851 -0.000016 0.063863
2995 0.996008 -0.662582 0.000000 0.943713 -0.699218 -0.000016 0.063851
2996 0.997032 -0.654935 0.000000 0.944761 -0.691586 -0.000016 0.063839
2997 0.998057 -0.647289 0.000000 0.945809 -0.683955 -0.000016 0.063829
2998 0.999081 -0.639641 0.000000 0.946858 -0.676324 -0.000017 0.063819
2999 0.999081 -0.631995 0.000000 0.947907 -0.668693 -0.000017 0.062973
3000 0.998057 -0.624348 0.000000 0.948916 -0.661071 -0.000017 0.061346
3001 0.997032 -0.616702 0.000000 0.949841 -0.653463 -0.000018 0.059820
3002 0.996008 -0.609055 0.000000 0.950676 -0.645870 -0.000018 0.058397
3003 0.994983 -0.601408 0.000000 0.951426 -0.638289 -0.000018 0.057074
3004 0.993959 -0.593761 0.000000 0.952094 -0.630719 -0.000018 0.055843
3005 0.992934 -0.586115 0.000000 0.952686 -0.623158 -0.000018 0.054700
3006 0.991910 -0.578468 0.000000 0.953204 -0.615602 -0.000018 0.053638
3007 0.990885 -0.570822 0.000000 0.953651 -0.608051 -0.000019 0.052654
3008 0.989860 -0.563175 0.000000 0.954029 -0.600505 -0.000019 0.051743
3009 0.988836 -0.555528 0.000000 0.954341 -0.592965 -0.000019 0.050907
3010 0.987811 -0.547881 0.000000 0.954586 -0.585430 -0.000019 0.050138
3011 0.986787 -0.540235 0.000000 0.954768 -0.577900 -0.000019 0.049435
3012 0.985762 -0.532588 0.000000 0.954888 -0.570376 -0.000019 0.048797
3013 0.984738 -0.524942 0.000000 0.954947 -0.562860 -0.000019 0.048221
3014 0.983714 -0.517294 0.000000 0.954944 -0.555353 -0.000019 0.047710
3015 0.982689 -0.509648 0.000000 0.954884 -0.547858 -0.000019 0.047256
3016 0.981665 -0.502001 0.000000 0.954796 -0.540371 -0.000019 0.046843
3017 0.980640 -0.494355 0.000000 0.954703 -0.532892 -0.000019 0.046453
3018 0.979616 -0.486708 0.000000 0.954606 -0.525421 -0.000019 0.046088
3019 0.978592 -0.479061 0.000000 0.954505 -0.517953 -0.000019 0.045747
3020 0.977567 -0.471414 0.000000 0.954397 -0.510489 -0.000019 0.045427
3021 0.976543 -0.463768 0.000000 0.954286 -0.503029 -0.000019 0.045132
3022 0.975518 -0.456121 0.000000 0.954169 -0.495572 -0.000019 0.044856
3023 0.974494 -0.448475 0.000000 0.954046 -0.488114 -0.000019 0.044602
3024 0.973469 -0.440827 0.000000 0.953918 -0.480657 -0.000019 0.044369
3025 0.972445 -0.433181 0.000000 0.953745 -0.473139 -0.000019 0.044118
3026 0.971420 -0.425534 0.000000 0.953409 -0.465377 -0.000019 0.043725
3027 0.970395 -0.417888 0.000000 0.953071 -0.457614 -0.000019 0.043340
3028 0.969371 -0.410241 0.000000 0.952733 -0.449850 -0.000019 0.042962
3029 0.968346 -0.402594 0.000000 0.952394 -0.442085 -0.000020 0.042592
3030 0.967322 -0.394947 0.000000 0.952054 -0.434319 -0.000020 0.042228
3031 0.966297 -0.387301 0.000000 0.951715 -0.426549 -0.000020 0.041869
3032 0.965273 -0.379654 0.000000 0.951375 -0.418777 -0.000020 0.041518
3033 0.964249 -0.372007 0.000000 0.951035 -0.411005 -0.000020 0.041176
3034 0.963224 -0.364360 0.000000 0.950696 -0.403233 -0.000020 0.040841
3035 0.962200 -0.356714 0.000000 0.950358 -0.395463 -0.000020 0.040519
3036 0.961175 -0.349067 0.000000 0.950020 -0.387696 -0.000020 0.040207
3037 0.960151 -0.341421 0.000000 0.949683 -0.379930 -0.000021 0.039907
3038 0.959126 -0.333773 0.000000 0.949349 -0.372165 -0.000021 0.039617
3039 0.958102 -0.326127 0.000000 0.949016 -0.364400 -0.000021 0.039337
3040 0.957078 -0.318480 0.000000 0.948686 -0.356632 -0.000021 0.039064
3041 0.956053 -0.310834 0.000000 0.948360 -0.348860 -0.000021 0.038796
3042 0.955029 -0.303187 0.000000 0.948036 -0.341082 -0.000021 0.038534
3043 0.954004 -0.295540 0.000000 0.947712 -0.333301 -0.000022 0.038282
3044 0.952980 -0.287893 0.000000 0.947387 -0.325516 -0.000022 0.038036
3045 0.951954 -0.280247 0.000000 0.947060 -0.317725 -0.000022 0.037797
3046 0.950930 -0.272600 0.000000 0.946732 -0.309930 -0.000022 0.037565
3047 0.949906 -0.264953 0.000000 0.946403 -0.302125 -0.000022 0.037337
3048 0.948881 -0.257306 0.000000 0.946073 -0.294313 -0.000022 0.037113
3049 0.947857 -0.249660 0.000000 0.945741 -0.286495 -0.000022 0.036896
3050 0.946832 -0.242013 0.000000 0.945407 -0.278672 -0.000023 0.036686
3051 0.945808 -0.234367 0.000000 0.945074 -0.270845 -0.000023 0.036485
3052 0.944783 -0.226719 0.000000 0.944740 -0.263014 -0.000023 0.036295
3053 0.943759 -0.219073 0.000000 0.944408 -0.255180 -0.000023 0.036113
3054 0.942735 -0.211426 0.000000 0.944078 -0.247344 -0.000023 0.035943
3055 0.941710 -0.203780 0.000000 0.943750 -0.239506 -0.000023 0.035784
3056 0.940686 -0.196133 0.000000 0.943425 -0.231671 -0.000023 0.035643
3057 0.939661 -0.188486 0.000000 0.943101 -0.223839 -0.000024 0.035520
3058 0.938637 -0.180839 0.000000 0.942782 -0.216015 -0.000024 0.035418
3059 0.937613 -0.173193 0.000000 0.942467 -0.208197 -0.000024 0.035339
3060 0.936588 -0.165546 0.000000 0.942156 -0.200387 -0.000024 0.035283
3061 0.935564 -0.157899 0.000000 0.941847 -0.192584 -0.000024 0.035250
3062 0.934539 -0.150252 0.000000 0.941538 -0.184788 -0.000024 0.035238
3063 0.933514 -0.142606 0.000000 0.941231 -0.176999 -0.000025 0.035248
3064 0.932489 -0.134960 0.000000 0.940926 -0.169217 -0.000025 0.035281
3065 0.931465 -0.127313 0.000000 0.940622 -0.161440 -0.000025 0.035334
3066 0.930441 -0.119666 0.000000 0.940319 -0.153670 -0.000025 0.035411
3067 0.929416 -0.112019 0.000000 0.939991 -0.145915 -0.000025 0.035507
3068 0.928392 -0.104373 0.000000 0.939567 -0.138208 -0.000025 0.035634
3069 0.927367 -0.096726 0.000000 0.939143 -0.130499 -0.000026 0.035767
3070 0.926343 -0.089080 0.000000 0.938718 -0.122788 -0.000026 0.035908
3071 0.925318 -0.081432 0.000000 0.938294 -0.115074 -0.000026 0.036058
3072 0.924294 -0.073786 0.000000 0.937870 -0.107354 -0.000026 0.036210
3073 0.923270 -0.066139 0.000000 0.937446 -0.099630 -0.000026 0.036367
3074 0.922245 -0.058493 0.000000 0.937020 -0.091901 -0.000026 0.036530
3075 0.921221 -0.050846 0.000000 0.936589 -0.084171 -0.000027 0.036698
3076 0.920196 -0.043199 0.000000 0.936155 -0.076440 -0.000027 0.036874
3077 0.921221 -0.050846 0.000000 0.935717 -0.068709 -0.000027 0.023005
3078 0.922245 -0.058493 0.000000 0.935331 -0.062059 -0.000027 0.013563
3079 0.923270 -0.066139 0.000000 0.934995 -0.056621 -0.000027 0.015102
3080 0.924294 -0.073786 0.000000 0.934708 -0.052373 -0.000027 0.023811
3081 0.925318 -0.081432 0.000000 0.934473 -0.049266 -0.000027 0.033444
3082 0.926343 -0.089080 0.000000 0.934289 -0.047253 -0.000027 0.042574
3083 0.927367 -0.096726 0.000000 0.934157 -0.046293 -0.000027 0.050888
3084 0.928392 -0.104373 0.000000 0.934078 -0.046340 -0.000027 0.058310
3085 0.929416 -0.112019 0.000000 0.934055 -0.047358 -0.000027 0.064827
3086 0.930441 -0.119666 0.000000 0.934088 -0.049308 -0.000027 0.070452
3087 0.931465 -0.127313 0.000000 0.934177 -0.052157 -0.000027 0.075205
3088 0.932489 -0.134960 0.000000 0.934323 -0.055876 -0.000027 0.079105
3089 0.933514 -0.142606 0.000000 0.934524 -0.060437 -0.000027 0.082175
3090 0.934539 -0.150252 0.000000 0.934781 -0.065816 -0.000027 0.084437
3091 0.935564 -0.157899 0.000000 0.935094 -0.071992 -0.000026 0.085908
3092 0.936588 -0.165546 0.000000 0.935466 -0.078958 -0.000026 0.086595
3093 0.937613 -0.173193 0.000000 0.935895 -0.086644 -0.000026 0.086566
3094 0.938637 -0.180839 0.000000 0.936326 -0.094337 -0.000026 0.086534
3095 0.939661 -0.188486 0.000000 0.936760 -0.102036 -0.000026 0.086499
3096 0.940686 -0.196133 0.000000 0.937199 -0.109738 -0.000026 0.086466
3097 0.941710 -0.203780 0.000000 0.937643 -0.117442 -0.000025 0.086434
3098 0.942735 -0.211426 0.000000 0.938092 -0.125148 -0.000025 0.086403
3099 0.943759 -0.219073 0.000000 0.938545 -0.132857 -0.000025 0.086374
3100 0.944783 -0.226719 0.000000 0.939001 -0.140565 -0.000025 0.086348
3101 0.945808 -0.234367 0.000000 0.939391 -0.148310 -0.000025 0.086296
3102 0.946832 -0.242013 0.000000 0.939733 -0.156076 -0.000025 0.086230
3103 0.947857 -0.249660 0.000000 0.940074 -0.163839 -0.000024 0.086173
3104 0.948881 -0.257306 0.000000 0.940414 -0.171598 -0.000024 0.086126
3105 0.949906 -0.264953 0.000000 0.940755 -0.179352 -0.000024 0.086089
3106 0.950930 -0.272600 0.000000 0.941096 -0.187102 -0.000024 0.086062
3107 0.951954 -0.280247 0.000000 0.941436 -0.194850 -0.000024 0.086043
3108 0.952980 -0.287893 0.000000 0.941777 -0.202598 -0.000024 0.086028
3109 0.954004 -0.295540 0.000000 0.942117 -0.210346 -0.000024 0.086019
3110 0.955029 -0.303187 0.000000 0.942457 -0.218095 -0.000023 0.086016
3111 0.956053 -0.310834 0.000000 0.942799 -0.225845 -0.000023 0.086016
3112 0.957078 -0.318480 0.000000 0.943140 -0.233597 -0.000023 0.086021
3113 0.958102 -0.326127 0.000000 0.943482 -0.241349 -0.000023 0.086030
3114 0.959126 -0.333773 0.000000 0.943823 -0.249101 -0.000023 0.086044
3115 0.960151 -0.341421 0.000000 0.944164 -0.256858 -0.000023 0.086061
3116 0.961175 -0.349067 0.000000 0.944506 -0.264620 -0.000023 0.086077
3117 0.962200 -0.356714 0.000000 0.944843 -0.272388 -0.000022 0.086094
3118 0.963224 -0.364360 0.000000 0.945178 -0.280161 -0.000022 0.086111
3119 0.964249 -0.372007 0.000000 0.945510 -0.287942 -0.000022 0.086128
3120 0.965273 -0.379654 0.000000 0.945838 -0.295731 -0.000022 0.086144
3121 0.966297 -0.387301 0.000000 0.946163 -0.303528 -0.000022 0.086158
3122 0.967322 -0.394947 0.000000 0.946486 -0.311328 -0.000022 0.086176
3123 0.968346 -0.402594 0.000000 0.946809 -0.319131 -0.000022 0.086197
3124 0.969371 -0.410241 0.000000 0.947134 -0.326934 -0.000021 0.086224
3125 0.970395 -0.417888 0.000000 0.947459 -0.334738 -0.000021 0.086256
3126 0.971420 -0.425534 0.000000 0.947785 -0.342544 -0.000021 0.086291
3127 0.972445 -0.433181 0.000000 0.948109 -0.350352 -0.000021 0.086330
3128 0.973469 -0.440827 0.000000 0.948433 -0.358164 -0.000021 0.086372
3129 0.974494 -0.448475 0.000000 0.948756 -0.365978 -0.000021 0.086418
3130 0.975518 -0.456121 0.000000 0.949080 -0.373798 -0.000021 0.086464
3131 0.976543 -0.463768 0.000000 0.949406 -0.381624 -0.000020 0.086511
3132 0.977567 -0.471414 0.000000 0.949733 -0.389455 -0.000020 0.086557
3133 0.978592 -0.479061 0.000000 0.950061 -0.397292 -0.000020 0.086604
3134 0.979616 -0.486708 0.000000 0.950387 -0.405134 -0.000020 0.086653
3135 0.980640 -0.494355 0.000000 0.950712 -0.412980 -0.000020 0.086704
3136 0.981665 -0.502001 0.000000 0.951035 -0.420830 -0.000020 0.086758
3137 0.982689 -0.509648 0.000000 0.951356 -0.428687 -0.000019 0.086813
3138 0.983714 -0.517294 0.000000 0.951673 -0.436547 -0.000019 0.086872
3139 0.984738 -0.524942 0.000000 0.951988 -0.444408 -0.000019 0.086938
3140 0.985762 -0.532588 0.000000 0.952300 -0.452267 -0.000019 0.087012
3141 0.986787 -0.540235 0.000000 0.952610 -0.460123 -0.000019 0.087097
3142 0.987811 -0.547881 0.000000 0.952920 -0.467971 -0.000019 0.087195
3143 0.988836 -0.555528 0.000000 0.953225 -0.475802 -0.000019 0.087318
3144 0.989860 -0.563175 0.000000 0.953340 -0.483327 -0.000019 0.087804
3145 0.990885 -0.570822 0.000000 0.953455 -0.490845 -0.000019 0.088302
3146 0.991910 -0.578468 0.000000 0.953572 -0.498359 -0.000019 0.088810
3147 0.992934 -0.586115 0.000000 0.953686 -0.505869 -0.000019 0.089329
3148 0.993959 -0.593761 0.000000 0.953800 -0.513373 -0.000019 0.089861
3149 0.994983 -0.601408 0.000000 0.953915 -0.520872 -0.000019 0.090403
3150 0.996008 -0.609055 0.000000 0.954030 -0.528368 -0.000019 0.090954
3151 0.997032 -0.616702 0.000000 0.954147 -0.535862 -0.000019 0.091511
3152 0.998057 -0.624348 0.000000 0.954266 -0.543354 -0.000019 0.092075
3153 0.999081 -0.631995 0.000000 0.954387 -0.550840 -0.000019 0.092648
3154 0.999081 -0.639641 0.000000 0.954511 -0.558321 -0.000019 0.092733
3155 0.998057 -0.647289 0.000000 0.954595 -0.565803 -0.000019 0.092352
3156 0.997032 -0.654935 0.000000 0.954595 -0.573295 -0.000019 0.092010
3157 0.996008 -0.662582 0.000000 0.954508 -0.580798 -0.000019 0.091710
3158 0.994983 -0.670228 0.000000 0.954336 -0.588312 -0.000019 0.091446
3159 0.993959 -0.677875 0.000000 0.954082 -0.595835 -0.000018 0.091218
3160 0.992934 -0.685521 0.000000 0.953747 -0.603370 -0.000018 0.091019
3161 0.991910 -0.693169 0.000000 0.953337 -0.610917 -0.000018 0.090847
3162 0.990885 -0.700815 0.000000 0.952853 -0.618474 -0.000018 0.090701
3163 0.989860 -0.708462 0.000000 0.952301 -0.626036 -0.000018 0.090580
3164 0.988836 -0.716108 0.000000 0.951682 -0.633603 -0.000018 0.090485
3165 0.987811 -0.723755 0.000000 0.950999 -0.641178 -0.000018 0.090410
3166 0.986787 -0.731402 0.000000 0.950253 -0.648760 -0.000017 0.090357
3167 0.985762 -0.739049 0.000000 0.949444 -0.656349 -0.000017 0.090323
3168 0.984738 -0.746695 0.000000 0.948572 -0.663940 -0.000017 0.090313
3169 0.983714 -0.754342 0.000000 0.947638 -0.671532 -0.000017 0.090327
3170 0.982689 -0.761988 0.000000 0.946648 -0.679124 -0.000016 0.090362
3171 0.981665 -0.769636 0.000000 0.945629 -0.686718 -0.000016 0.090409
3172 0.980640 -0.777282 0.000000 0.944607 -0.694315 -0.000016 0.090454
3173 0.979616 -0.784929 0.000000 0.943580 -0.701914 -0.000016 0.090499
3174 0.978592 -0.792575 0.000000 0.942551 -0.709516 -0.000015 0.090542
3175 0.977567 -0.800222 0.000000 0.941517 -0.717120 -0.000015 0.090584
3176 0.976543 -0.807868 0.000000 0.940482 -0.724726 -0.000015 0.090626
3177 0.975518 -0.815516 0.000000 0.939443 -0.732331 -0.000015 0.090670
3178 0.974494 -0.823162 0.000000 0.938402 -0.739938 -0.000014 0.090714
3179 0.973469 -0.830809 0.000000 0.937358 -0.747545 -0.000014 0.090757
3180 0.972445 -0.838455 0.000000 0.936311 -0.755154 -0.000014 0.090801
3181 0.971420 -0.846102 0.000000 0.935263 -0.762756 -0.000013 0.090851
3182 0.970395 -0.853749 0.000000 0.934214 -0.770350 -0.000013 0.090909
3183 0.969371 -0.861396 0.000000 0.933164 -0.777935 -0.000013 0.090975
3184 0.968346 -0.869042 0.000000 0.932114 -0.785515 -0.000013 0.091047
3185 0.967322 -0.876689 0.000000 0.931062 -0.793090 -0.000012 0.091123
3186 0.966297 -0.884335 0.000000 0.930010 -0.800660 -0.000012 0.091205
3187 0.965273 -0.891982 0.000000 0.928958 -0.808227 -0.000012 0.091289
3188 0.964249 -0.899629 0.000000 0.927906 -0.815792 -0.000012 0.091375
3189 0.963224 -0.907275 0.000000 0.926854 -0.823356 -0.000011 0.091462
3190 0.962200 -0.914922 0.000000 0.925803 -0.830920 -0.000011 0.091549
3191 0.961175 -0.922569 0.000000 0.924750 -0.838480 -0.000011 0.091638
3192 0.960151 -0.930215 0.000000 0.923644 -0.845644 -0.000011 0.092114
3193 0.959126 -0.937863 0.000000 0.922538 -0.852811 -0.000011 0.092588
3194 0.958102 -0.945509 0.000000 0.921432 -0.859976 -0.000011 0.093062
3195 0.957078 -0.953155 0.000000 0.920324 -0.867140 -0.000011 0.093539
3196 0.956053 -0.960802 0.000000 0.919215 -0.874303 -0.000011 0.094016
3197 0.955029 -0.968448 0.000000 0.918103 -0.881469 -0.000011 0.094493
3198 0.954004 -0.976095 0.000000 0.916989 -0.888641 -0.000011 0.094965
