2864 -0.395656 -0.570305 0.000000 -0.452415 -0.498581 -0.000030 0.091465
2865 -0.389682 -0.579278 0.000000 -0.446355 -0.507772 -0.000029 0.091241
2866 -0.383707 -0.588251 0.000000 -0.440293 -0.516966 -0.000028 0.091013
2867 -0.377734 -0.597223 0.000000 -0.434229 -0.526163 -0.000028 0.090781
2868 -0.371760 -0.606196 0.000000 -0.428161 -0.535361 -0.000027 0.090546
2869 -0.365785 -0.615168 0.000000 -0.422088 -0.544561 -0.000027 0.090307
2870 -0.359812 -0.624141 0.000000 -0.416011 -0.553760 -0.000026 0.090065
2871 -0.353838 -0.633114 0.000000 -0.409930 -0.562957 -0.000026 0.089824
2872 -0.347864 -0.642087 0.000000 -0.403845 -0.572151 -0.000025 0.089581
2873 -0.341890 -0.651059 0.000000 -0.397762 -0.581342 -0.000025 0.089343
2874 -0.335916 -0.660031 0.000000 -0.391687 -0.590535 -0.000024 0.089108
2875 -0.329943 -0.669004 0.000000 -0.385617 -0.599731 -0.000024 0.088873
2876 -0.323968 -0.677978 0.000000 -0.379547 -0.608929 -0.000023 0.088638
2877 -0.317994 -0.686950 0.000000 -0.373474 -0.618127 -0.000022 0.088400
2878 -0.312021 -0.695922 0.000000 -0.367398 -0.627325 -0.000022 0.088160
2879 -0.306046 -0.704895 0.000000 -0.361320 -0.636523 -0.000021 0.087920
2880 -0.300072 -0.713867 0.000000 -0.355243 -0.645722 -0.000021 0.087679
2881 -0.294099 -0.722840 0.000000 -0.349161 -0.654918 -0.000020 0.087437
2882 -0.288124 -0.731813 0.000000 -0.343071 -0.664111 -0.000020 0.087194
2883 -0.282151 -0.740786 0.000000 -0.336976 -0.673303 -0.000019 0.086947
2884 -0.276177 -0.749758 0.000000 -0.330878 -0.682493 -0.000019 0.086700
2885 -0.270202 -0.758731 0.000000 -0.324778 -0.691684 -0.000018 0.086451
2886 -0.264229 -0.767703 0.000000 -0.318676 -0.700875 -0.000018 0.086200
2887 -0.258255 -0.776676 0.000000 -0.312571 -0.710067 -0.000017 0.085948
2888 -0.252280 -0.785649 0.000000 -0.306469 -0.719260 -0.000016 0.085697
2889 -0.246307 -0.794622 0.000000 -0.300367 -0.728455 -0.000016 0.085443
2890 -0.240333 -0.803595 0.000000 -0.294267 -0.737651 -0.000015 0.085191
2891 -0.234358 -0.812567 0.000000 -0.288169 -0.746847 -0.000015 0.084939
2892 -0.228385 -0.821540 0.000000 -0.282069 -0.756039 -0.000014 0.084689
2893 -0.222411 -0.830513 0.000000 -0.275967 -0.765223 -0.000014 0.084446
2894 -0.216437 -0.839486 0.000000 -0.269863 -0.774402 -0.000013 0.084204
2895 -0.210463 -0.848458 0.000000 -0.263754 -0.783576 -0.000013 0.083962
2896 -0.204489 -0.857431 0.000000 -0.257643 -0.792747 -0.000012 0.083721
2897 -0.198516 -0.866403 0.000000 -0.251530 -0.801912 -0.000012 0.083484
2898 -0.204489 -0.857431 0.000000 -0.245416 -0.811071 -0.000011 0.061840
2899 -0.210463 -0.848458 0.000000 -0.240165 -0.818945 -0.000011 0.041871
2900 -0.216437 -0.839486 0.000000 -0.235850 -0.825382 -0.000010 0.023995
2901 -0.222411 -0.830513 0.000000 -0.232448 -0.830402 -0.000010 0.010037
2902 -0.228385 -0.821540 0.000000 -0.229929 -0.834065 -0.000010 0.012620
2903 -0.234358 -0.812567 0.000000 -0.228263 -0.836420 -0.000010 0.024620
2904 -0.240333 -0.803595 0.000000 -0.227417 -0.837525 -0.000010 0.036305
2905 -0.246307 -0.794622 0.000000 -0.227364 -0.837428 -0.000010 0.046810
2906 -0.252280 -0.785649 0.000000 -0.228074 -0.836176 -0.000010 0.056026
2907 -0.258255 -0.776676 0.000000 -0.229521 -0.833811 -0.000010 0.063953
2908 -0.264229 -0.767703 0.000000 -0.231680 -0.830374 -0.000010 0.070619
2909 -0.270202 -0.758731 0.000000 -0.234529 -0.825900 -0.000011 0.076054
2910 -0.276177 -0.749758 0.000000 -0.238051 -0.820417 -0.000011 0.080288
2911 -0.282151 -0.740786 0.000000 -0.242230 -0.813950 -0.000012 0.083347
2912 -0.288124 -0.731813 0.000000 -0.247057 -0.806525 -0.000012 0.085254
2913 -0.294099 -0.722840 0.000000 -0.252518 -0.798150 -0.000012 0.086027
2914 -0.300072 -0.713867 0.000000 -0.258553 -0.788907 -0.000013 0.085760
2915 -0.306046 -0.704895 0.000000 -0.264596 -0.779667 -0.000014 0.085493
2916 -0.312021 -0.695922 0.000000 -0.270651 -0.770434 -0.000014 0.085226
2917 -0.317994 -0.686950 0.000000 -0.276715 -0.761206 -0.000015 0.084959
2918 -0.323968 -0.677978 0.000000 -0.282792 -0.751986 -0.000015 0.084692
2919 -0.329943 -0.669004 0.000000 -0.288883 -0.742773 -0.000016 0.084426
2920 -0.335916 -0.660031 0.000000 -0.294983 -0.733568 -0.000016 0.084161
2921 -0.341890 -0.651059 0.000000 -0.301090 -0.724368 -0.000017 0.083898
2922 -0.347864 -0.642087 0.000000 -0.307196 -0.715170 -0.000017 0.083637
2923 -0.353838 -0.633114 0.000000 -0.313303 -0.705975 -0.000018 0.083377
2924 -0.359812 -0.624141 0.000000 -0.319411 -0.696782 -0.000018 0.083121
2925 -0.365785 -0.615168 0.000000 -0.325522 -0.687591 -0.000019 0.082863
2926 -0.371760 -0.606196 0.000000 -0.331635 -0.678400 -0.000020 0.082605
2927 -0.377734 -0.597223 0.000000 -0.337748 -0.669209 -0.000020 0.082346
2928 -0.383707 -0.588251 0.000000 -0.343859 -0.660017 -0.000021 0.082088
2929 -0.389682 -0.579278 0.000000 -0.349968 -0.650826 -0.000021 0.081831
2930 -0.395656 -0.570305 0.000000 -0.356073 -0.641641 -0.000022 0.081582
2931 -0.401629 -0.561332 0.000000 -0.362176 -0.632460 -0.000022 0.081337
2932 -0.407604 -0.552360 0.000000 -0.368278 -0.623288 -0.000023 0.081101
2933 -0.413578 -0.543387 0.000000 -0.374379 -0.614123 -0.000023 0.080871
2934 -0.419551 -0.534415 0.000000 -0.380479 -0.604967 -0.000024 0.080649
2935 -0.425526 -0.525442 0.000000 -0.386577 -0.595819 -0.000024 0.080435
2936 -0.431499 -0.516469 0.000000 -0.392674 -0.586677 -0.000025 0.080229
2937 -0.437473 -0.507496 0.000000 -0.398767 -0.577538 -0.000025 0.080026
2938 -0.443448 -0.498524 0.000000 -0.404857 -0.568402 -0.000026 0.079826
2939 -0.449421 -0.489551 0.000000 -0.410946 -0.559264 -0.000027 0.079626
2940 -0.455395 -0.480579 0.000000 -0.417035 -0.550124 -0.000027 0.079424
2941 -0.461370 -0.471605 0.000000 -0.423124 -0.540981 -0.000028 0.079220
2942 -0.467343 -0.462633 0.000000 -0.429215 -0.531835 -0.000028 0.079011
2943 -0.473317 -0.453660 0.000000 -0.435307 -0.522686 -0.000029 0.078799
2944 -0.479291 -0.444688 0.000000 -0.441403 -0.513533 -0.000029 0.078582
2945 -0.485265 -0.435715 0.000000 -0.447502 -0.504377 -0.000030 0.078362
2946 -0.491239 -0.426743 0.000000 -0.453604 -0.495220 -0.000030 0.078138
2947 -0.497212 -0.417769 0.000000 -0.459711 -0.486062 -0.000031 0.077912
2948 -0.503187 -0.408797 0.000000 -0.465819 -0.476902 -0.000031 0.077683
2949 -0.509161 -0.399824 0.000000 -0.471925 -0.467740 -0.000032 0.077454
2950 -0.515134 -0.390852 0.000000 -0.478028 -0.458581 -0.000032 0.077228
2951 -0.521109 -0.381879 0.000000 -0.484132 -0.449425 -0.000033 0.077004
2952 -0.527083 -0.372907 0.000000 -0.490236 -0.440271 -0.000034 0.076783
2953 -0.533056 -0.363933 0.000000 -0.496338 -0.431118 -0.000034 0.076565
2954 -0.539031 -0.354961 0.000000 -0.502436 -0.421968 -0.000035 0.076349
2955 -0.545005 -0.345988 0.000000 -0.508530 -0.412819 -0.000035 0.076136
2956 -0.550978 -0.337016 0.000000 -0.514616 -0.403668 -0.000036 0.075926
2957 -0.556953 -0.328043 0.000000 -0.520694 -0.394515 -0.000036 0.075718
2958 -0.562927 -0.319071 0.000000 -0.526762 -0.385357 -0.000037 0.075510
2959 -0.568900 -0.310097 0.000000 -0.532825 -0.376195 -0.000037 0.075302
2960 -0.574875 -0.301125 0.000000 -0.538885 -0.367032 -0.000038 0.075094
2961 -0.580848 -0.292152 0.000000 -0.544945 -0.357869 -0.000038 0.074885
2962 -0.586822 -0.283180 0.000000 -0.551007 -0.348705 -0.000039 0.074675
2963 -0.592797 -0.274207 0.000000 -0.557071 -0.339542 -0.000040 0.074465
2964 -0.598770 -0.265234 0.000000 -0.563131 -0.330374 -0.000040 0.074253
2965 -0.604744 -0.256261 0.000000 -0.569187 -0.321201 -0.000041 0.074037
2966 -0.610718 -0.247289 0.000000 -0.575245 -0.312025 -0.000041 0.073819
2967 -0.616692 -0.238316 0.000000 -0.581302 -0.302845 -0.000042 0.073597
2968 -0.622666 -0.229344 0.000000 -0.587362 -0.293661 -0.000042 0.073370
2969 -0.628640 -0.220371 0.000000 -0.593425 -0.284472 -0.000043 0.073137
2970 -0.634614 -0.211398 0.000000 -0.599490 -0.275280 -0.000043 0.072902
2971 -0.640588 -0.202425 0.000000 -0.605558 -0.266087 -0.000044 0.072663
2972 -0.646561 -0.193453 0.000000 -0.611630 -0.256892 -0.000044 0.072421
2973 -0.652536 -0.184480 0.000000 -0.617705 -0.247693 -0.000045 0.072174
2974 -0.658510 -0.175508 0.000000 -0.623784 -0.238494 -0.000045 0.071925
2975 -0.664483 -0.166534 0.000000 -0.629860 -0.229297 -0.000046 0.071679
2976 -0.670458 -0.157561 0.000000 -0.635931 -0.220100 -0.000047 0.071436
2977 -0.676432 -0.148589 0.000000 -0.641998 -0.210902 -0.000047 0.071194
2978 -0.670458 -0.157561 0.000000 -0.648058 -0.201707 -0.000048 0.049503
2979 -0.664483 -0.166534 0.000000 -0.653243 -0.193791 -0.000048 0.029484
2980 -0.658510 -0.175508 0.000000 -0.657489 -0.187307 -0.000048 0.011844
2981 -0.652536 -0.184480 0.000000 -0.660818 -0.182231 -0.000049 0.008582
2982 -0.646561 -0.193453 0.000000 -0.663258 -0.178512 -0.000049 0.022405
2983 -0.640588 -0.202425 0.000000 -0.664843 -0.176099 -0.000049 0.035796
2984 -0.634614 -0.211398 0.000000 -0.665603 -0.174939 -0.000049 0.047850
2985 -0.628640 -0.220371 0.000000 -0.665569 -0.174980 -0.000049 0.058515
2986 -0.622666 -0.229344 0.000000 -0.664771 -0.176183 -0.000049 0.067815
2987 -0.616692 -0.238316 0.000000 -0.663236 -0.178500 -0.000049 0.075791
2988 -0.610718 -0.247289 0.000000 -0.660993 -0.181896 -0.000048 0.082485
2989 -0.604744 -0.256261 0.000000 -0.658063 -0.186335 -0.000048 0.087935
2990 -0.598770 -0.265234 0.000000 -0.654465 -0.191787 -0.000048 0.092175
2991 -0.592797 -0.274207 0.000000 -0.650217 -0.198221 -0.000047 0.095241
2992 -0.586822 -0.283180 0.000000 -0.645332 -0.205616 -0.000047 0.097157
2993 -0.580848 -0.292152 0.000000 -0.639820 -0.213962 -0.000046 0.097936
2994 -0.574875 -0.301125 0.000000 -0.633747 -0.223177 -0.000046 0.097682
2995 -0.568900 -0.310097 0.000000 -0.627680 -0.232391 -0.000045 0.097434
2996 -0.562927 -0.319071 0.000000 -0.621619 -0.241603 -0.000045 0.097190
2997 -0.556953 -0.328043 0.000000 -0.615558 -0.250812 -0.000044 0.096950
2998 -0.550978 -0.337016 0.000000 -0.609497 -0.260015 -0.000044 0.096714
2999 -0.545005 -0.345988 0.000000 -0.603437 -0.269213 -0.000043 0.096481
3000 -0.539031 -0.354961 0.000000 -0.597374 -0.278412 -0.000042 0.096248
3001 -0.533056 -0.363933 0.000000 -0.591308 -0.287611 -0.000042 0.096012
3002 -0.527083 -0.372907 0.000000 -0.585245 -0.296812 -0.000041 0.095777
3003 -0.521109 -0.381879 0.000000 -0.579184 -0.306013 -0.000041 0.095542
3004 -0.515134 -0.390852 0.000000 -0.573122 -0.315214 -0.000040 0.095308
3005 -0.509161 -0.399824 0.000000 -0.567059 -0.324409 -0.000040 0.095077
3006 -0.515134 -0.390852 0.000000 -0.560993 -0.333600 -0.000039 0.073354
3007 -0.521109 -0.381879 0.000000 -0.555788 -0.341510 -0.000039 0.053219
3008 -0.527083 -0.372907 0.000000 -0.551515 -0.347987 -0.000038 0.034898
3009 -0.533056 -0.363933 0.000000 -0.548153 -0.353055 -0.000038 0.018607
3010 -0.539031 -0.354961 0.000000 -0.545671 -0.356768 -0.000038 0.006883
3011 -0.545005 -0.345988 0.000000 -0.544039 -0.359178 -0.000038 0.013225
3012 -0.550978 -0.337016 0.000000 -0.543225 -0.360337 -0.000038 0.024576
3013 -0.556953 -0.328043 0.000000 -0.543201 -0.360296 -0.000038 0.035063
3014 -0.562927 -0.319071 0.000000 -0.543944 -0.359108 -0.000038 0.044310
3015 -0.568900 -0.310097 0.000000 -0.545426 -0.356812 -0.000038 0.052281
3016 -0.574875 -0.301125 0.000000 -0.547629 -0.353447 -0.000039 0.058991
3017 -0.580848 -0.292152 0.000000 -0.550530 -0.349045 -0.000039 0.064467
3018 -0.586822 -0.283180 0.000000 -0.554110 -0.343640 -0.000039 0.068743
3019 -0.592797 -0.274207 0.000000 -0.558356 -0.337259 -0.000040 0.071845
3020 -0.598770 -0.265234 0.000000 -0.563256 -0.329925 -0.000040 0.073799
3021 -0.604744 -0.256261 0.000000 -0.568796 -0.321645 -0.000041 0.074615
3022 -0.610718 -0.247289 0.000000 -0.574912 -0.312498 -0.000041 0.074393
3023 -0.616692 -0.238316 0.000000 -0.581039 -0.303353 -0.000042 0.074168
3024 -0.622666 -0.229344 0.000000 -0.587172 -0.294206 -0.000042 0.073939
3025 -0.628640 -0.220371 0.000000 -0.593313 -0.285055 -0.000043 0.073703
3026 -0.634614 -0.211398 0.000000 -0.599458 -0.275901 -0.000043 0.073461
3027 -0.628640 -0.220371 0.000000 -0.605605 -0.266742 -0.000044 0.051777
3028 -0.622666 -0.229344 0.000000 -0.610884 -0.258854 -0.000044 0.031776
3029 -0.616692 -0.238316 0.000000 -0.615225 -0.252393 -0.000045 0.014153
3030 -0.610718 -0.247289 0.000000 -0.618650 -0.247334 -0.000045 0.007932
3031 -0.604744 -0.256261 0.000000 -0.621191 -0.243624 -0.000045 0.020741
3032 -0.598770 -0.265234 0.000000 -0.622880 -0.241218 -0.000045 0.034030
3033 -0.592797 -0.274207 0.000000 -0.623748 -0.240066 -0.000045 0.046083
3034 -0.586822 -0.283180 0.000000 -0.623826 -0.240118 -0.000045 0.056776
3035 -0.580848 -0.292152 0.000000 -0.623136 -0.241328 -0.000045 0.066116
3036 -0.574875 -0.301125 0.000000 -0.621706 -0.243656 -0.000045 0.074133
3037 -0.580848 -0.292152 0.000000 -0.619556 -0.247062 -0.000044 0.059425
3038 -0.586822 -0.283180 0.000000 -0.617571 -0.250233 -0.000044 0.045067
3039 -0.592797 -0.274207 0.000000 -0.615845 -0.252983 -0.000044 0.031332
3040 -0.598770 -0.265234 0.000000 -0.614371 -0.255305 -0.000044 0.018492
3041 -0.604744 -0.256261 0.000000 -0.613133 -0.257225 -0.000044 0.008444
3042 -0.610718 -0.247289 0.000000 -0.612114 -0.258782 -0.000044 0.011578
3043 -0.616692 -0.238316 0.000000 -0.611349 -0.259951 -0.000044 0.022285
3044 -0.622666 -0.229344 0.000000 -0.611375 -0.259909 -0.000044 0.032585
3045 -0.628640 -0.220371 0.000000 -0.612166 -0.258702 -0.000044 0.041721
3046 -0.634614 -0.211398 0.000000 -0.613693 -0.256370 -0.000044 0.049601
3047 -0.640588 -0.202425 0.000000 -0.615931 -0.252950 -0.000044 0.056220
3048 -0.646561 -0.193453 0.000000 -0.618857 -0.248475 -0.000045 0.061604
3049 -0.652536 -0.184480 0.000000 -0.622451 -0.242981 -0.000045 0.065784
3050 -0.658510 -0.175508 0.000000 -0.626698 -0.236499 -0.000045 0.068789
3051 -0.664483 -0.166534 0.000000 -0.631585 -0.229053 -0.000046 0.070647
3052 -0.670458 -0.157561 0.000000 -0.637096 -0.220652 -0.000046 0.071368
3053 -0.676432 -0.148589 0.000000 -0.643171 -0.211378 -0.000047 0.071054
3054 -0.682405 -0.139617 0.000000 -0.649245 -0.202105 -0.000048 0.070742
3055 -0.688380 -0.130644 0.000000 -0.655317 -0.192832 -0.000048 0.070431
3056 -0.694354 -0.121671 0.000000 -0.661382 -0.183564 -0.000049 0.070128
3057 -0.700327 -0.112698 0.000000 -0.667442 -0.174303 -0.000049 0.069833
3058 -0.706302 -0.103726 0.000000 -0.673494 -0.165050 -0.000050 0.069549
3059 -0.712275 -0.094753 0.000000 -0.679540 -0.155805 -0.000050 0.069275
3060 -0.706302 -0.103726 0.000000 -0.685577 -0.146566 -0.000051 0.047590
3061 -0.700327 -0.112698 0.000000 -0.690743 -0.138609 -0.000051 0.027627
3062 -0.694354 -0.121671 0.000000 -0.694971 -0.132087 -0.000052 0.010435
3063 -0.688380 -0.130644 0.000000 -0.698284 -0.126980 -0.000052 0.010560
3064 -0.682405 -0.139617 0.000000 -0.700710 -0.123235 -0.000052 0.024565
3065 -0.676432 -0.148589 0.000000 -0.702281 -0.120800 -0.000052 0.037953
3066 -0.670458 -0.157561 0.000000 -0.703034 -0.119628 -0.000052 0.050002
3067 -0.664483 -0.166534 0.000000 -0.702999 -0.119670 -0.000052 0.060661
3068 -0.658510 -0.175508 0.000000 -0.702204 -0.120882 -0.000052 0.069951
3069 -0.652536 -0.184480 0.000000 -0.700674 -0.123216 -0.000052 0.077914
3070 -0.646561 -0.193453 0.000000 -0.698433 -0.126631 -0.000052 0.084592
3071 -0.640588 -0.202425 0.000000 -0.695504 -0.131090 -0.000051 0.090024
3072 -0.634614 -0.211398 0.000000 -0.691906 -0.136560 -0.000051 0.094250
3073 -0.628640 -0.220371 0.000000 -0.687657 -0.143013 -0.000050 0.097299
3074 -0.622666 -0.229344 0.000000 -0.682771 -0.150427 -0.000050 0.099199
3075 -0.616692 -0.238316 0.000000 -0.677265 -0.158794 -0.000049 0.099964
3076 -0.610718 -0.247289 0.000000 -0.671203 -0.168038 -0.000049 0.099695
3077 -0.604744 -0.256261 0.000000 -0.665152 -0.177287 -0.000048 0.099428
3078 -0.598770 -0.265234 0.000000 -0.659109 -0.186540 -0.000048 0.099164
3079 -0.592797 -0.274207 0.000000 -0.653074 -0.195797 -0.000047 0.098901
3080 -0.586822 -0.283180 0.000000 -0.647046 -0.205057 -0.000047 0.098641
3081 -0.580848 -0.292152 0.000000 -0.641025 -0.214314 -0.000046 0.098387
3082 -0.574875 -0.301125 0.000000 -0.635006 -0.223566 -0.000046 0.098138
3083 -0.568900 -0.310097 0.000000 -0.628989 -0.232811 -0.000045 0.097897
3084 -0.562927 -0.319071 0.000000 -0.622973 -0.242050 -0.000045 0.097661
3085 -0.556953 -0.328043 0.000000 -0.616954 -0.251286 -0.000044 0.097426
3086 -0.550978 -0.337016 0.000000 -0.610932 -0.260518 -0.000043 0.097193
3087 -0.545005 -0.345988 0.000000 -0.604906 -0.269745 -0.000043 0.096959
3088 -0.539031 -0.354961 0.000000 -0.598873 -0.278966 -0.000042 0.096728
3089 -0.533056 -0.363933 0.000000 -0.592836 -0.288180 -0.000042 0.096500
3090 -0.527083 -0.372907 0.000000 -0.586791 -0.297384 -0.000041 0.096274
3091 -0.521109 -0.381879 0.000000 -0.580737 -0.306582 -0.000041 0.096047
3092 -0.515134 -0.390852 0.000000 -0.574676 -0.315778 -0.000040 0.095818
3093 -0.509161 -0.399824 0.000000 -0.568608 -0.324977 -0.000040 0.095582
3094 -0.503187 -0.408797 0.000000 -0.562530 -0.334177 -0.000039 0.095340
3095 -0.497212 -0.417769 0.000000 -0.556444 -0.343381 -0.000039 0.095089
3096 -0.491239 -0.426743 0.000000 -0.550348 -0.352582 -0.000038 0.094834
3097 -0.485265 -0.435715 0.000000 -0.544243 -0.361783 -0.000038 0.094575
3098 -0.479291 -0.444688 0.000000 -0.538131 -0.370982 -0.000037 0.094311
3099 -0.473317 -0.453660 0.000000 -0.532010 -0.380180 -0.000036 0.094044
3100 -0.467343 -0.462633 0.000000 -0.525882 -0.389372 -0.000036 0.093776
3101 -0.461370 -0.471605 0.000000 -0.519747 -0.398558 -0.000035 0.093508
3102 -0.467343 -0.462633 0.000000 -0.513609 -0.407737 -0.000035 0.071791
3103 -0.473317 -0.453660 0.000000 -0.508336 -0.415635 -0.000034 0.051694
3104 -0.479291 -0.444688 0.000000 -0.504002 -0.422095 -0.000034 0.033481
3105 -0.485265 -0.435715 0.000000 -0.500582 -0.427139 -0.000034 0.017554
3106 -0.491239 -0.426743 0.000000 -0.498048 -0.430824 -0.000034 0.007938
3107 -0.497212 -0.417769 0.000000 -0.496369 -0.433201 -0.000034 0.015455
3108 -0.503187 -0.408797 0.000000 -0.495513 -0.434324 -0.000034 0.026656
3109 -0.509161 -0.399824 0.000000 -0.495449 -0.434244 -0.000034 0.037051
3110 -0.515134 -0.390852 0.000000 -0.496150 -0.433006 -0.000034 0.046232
3111 -0.521109 -0.381879 0.000000 -0.497586 -0.430649 -0.000034 0.054147
3112 -0.527083 -0.372907 0.000000 -0.499732 -0.427216 -0.000034 0.060808
3113 -0.533056 -0.363933 0.000000 -0.502567 -0.422740 -0.000035 0.066241
3114 -0.539031 -0.354961 0.000000 -0.506073 -0.417252 -0.000035 0.070473
3115 -0.545005 -0.345988 0.000000 -0.510233 -0.410782 -0.000035 0.073534
3116 -0.550978 -0.337016 0.000000 -0.515036 -0.403352 -0.000036 0.075448
3117 -0.556953 -0.328043 0.000000 -0.520470 -0.394972 -0.000036 0.076226
3118 -0.550978 -0.337016 0.000000 -0.526473 -0.385718 -0.000037 0.054520
3119 -0.545005 -0.345988 0.000000 -0.531614 -0.377741 -0.000037 0.034461
3120 -0.539031 -0.354961 0.000000 -0.535821 -0.371195 -0.000038 0.016548
3121 -0.533056 -0.363933 0.000000 -0.539118 -0.366058 -0.000038 0.006423
3122 -0.527083 -0.372907 0.000000 -0.541538 -0.362280 -0.000038 0.017941
3123 -0.521109 -0.381879 0.000000 -0.543110 -0.359807 -0.000038 0.031165
3124 -0.515134 -0.390852 0.000000 -0.543865 -0.358589 -0.000038 0.043202
3125 -0.509161 -0.399824 0.000000 -0.543833 -0.358575 -0.000038 0.053885
3126 -0.503187 -0.408797 0.000000 -0.543041 -0.359721 -0.000038 0.063220
3127 -0.497212 -0.417769 0.000000 -0.541518 -0.361986 -0.000038 0.071238
3128 -0.491239 -0.426743 0.000000 -0.539290 -0.365332 -0.000038 0.077975
3129 -0.485265 -0.435715 0.000000 -0.536375 -0.369725 -0.000037 0.083468
3130 -0.479291 -0.444688 0.000000 -0.532789 -0.375133 -0.000037 0.087748
3131 -0.473317 -0.453660 0.000000 -0.528543 -0.381533 -0.000037 0.090842
3132 -0.467343 -0.462633 0.000000 -0.523651 -0.388903 -0.000036 0.092772
3133 -0.461370 -0.471605 0.000000 -0.518130 -0.397235 -0.000036 0.093556
3134 -0.455395 -0.480579 0.000000 -0.512048 -0.406451 -0.000035 0.093298
3135 -0.449421 -0.489551 0.000000 -0.505968 -0.415677 -0.000034 0.093032
3136 -0.443448 -0.498524 0.000000 -0.499893 -0.424914 -0.000034 0.092760
3137 -0.437473 -0.507496 0.000000 -0.493821 -0.434163 -0.000033 0.092481
3138 -0.443448 -0.498524 0.000000 -0.487755 -0.443421 -0.000033 0.070707
3139 -0.449421 -0.489551 0.000000 -0.482557 -0.451409 -0.000032 0.050526
3140 -0.455395 -0.480579 0.000000 -0.478298 -0.457971 -0.000032 0.032181
3141 -0.461370 -0.471605 0.000000 -0.474955 -0.463130 -0.000032 0.016013
3142 -0.467343 -0.462633 0.000000 -0.472494 -0.466934 -0.000032 0.006711
3143 -0.473317 -0.453660 0.000000 -0.470881 -0.469434 -0.000031 0.015961
3144 -0.479291 -0.444688 0.000000 -0.470084 -0.470680 -0.000031 0.027575
3145 -0.485265 -0.435715 0.000000 -0.470075 -0.470724 -0.000032 0.038162
3146 -0.491239 -0.426743 0.000000 -0.470827 -0.469611 -0.000032 0.047480
3147 -0.497212 -0.417769 0.000000 -0.472319 -0.467381 -0.000032 0.055507
3148 -0.503187 -0.408797 0.000000 -0.474525 -0.464072 -0.000032 0.062264
3149 -0.509161 -0.399824 0.000000 -0.477421 -0.459718 -0.000032 0.067785
3150 -0.515134 -0.390852 0.000000 -0.480990 -0.454354 -0.000033 0.072100
3151 -0.521109 -0.381879 0.000000 -0.485216 -0.448008 -0.000033 0.075242
3152 -0.515134 -0.390852 0.000000 -0.490085 -0.440704 -0.000034 0.055792
3153 -0.509161 -0.399824 0.000000 -0.494720 -0.433723 -0.000034 0.036847
3154 -0.503187 -0.408797 0.000000 -0.498983 -0.427296 -0.000034 0.018971
3155 -0.497212 -0.417769 0.000000 -0.502328 -0.422273 -0.000035 0.006816
3156 -0.491239 -0.426743 0.000000 -0.504786 -0.418600 -0.000035 0.015806
3157 -0.497212 -0.417769 0.000000 -0.506388 -0.416228 -0.000035 0.009304
3158 -0.503187 -0.408797 0.000000 -0.508033 -0.413827 -0.000035 0.006985
3159 -0.509161 -0.399824 0.000000 -0.509819 -0.411191 -0.000035 0.011387
3160 -0.515134 -0.390852 0.000000 -0.511751 -0.408298 -0.000035 0.017772
3161 -0.521109 -0.381879 0.000000 -0.513824 -0.405159 -0.000035 0.024393
3162 -0.527083 -0.372907 0.000000 -0.516029 -0.401783 -0.000036 0.030920
3163 -0.533056 -0.363933 0.000000 -0.518355 -0.398185 -0.000036 0.037273
3164 -0.539031 -0.354961 0.000000 -0.520791 -0.394382 -0.000036 0.043436
3165 -0.545005 -0.345988 0.000000 -0.523326 -0.390390 -0.000036 0.049411
3166 -0.550978 -0.337016 0.000000 -0.525945 -0.386227 -0.000037 0.055213
3167 -0.556953 -0.328043 0.000000 -0.528641 -0.381927 -0.000037 0.060869
3168 -0.550978 -0.337016 0.000000 -0.531459 -0.377444 -0.000037 0.044894
3169 -0.545005 -0.345988 0.000000 -0.534082 -0.373217 -0.000037 0.029339
3170 -0.539031 -0.354961 0.000000 -0.536424 -0.369433 -0.000038 0.014705
3171 -0.533056 -0.363933 0.000000 -0.538505 -0.366097 -0.000038 0.005863
3172 -0.527083 -0.372907 0.000000 -0.540345 -0.363167 -0.000038 0.016454
3173 -0.521109 -0.381879 0.000000 -0.541910 -0.360671 -0.000038 0.029706
3174 -0.515134 -0.390852 0.000000 -0.542666 -0.359430 -0.000038 0.041776
3175 -0.509161 -0.399824 0.000000 -0.542640 -0.359393 -0.000038 0.052493
3176 -0.503187 -0.408797 0.000000 -0.541861 -0.360517 -0.000038 0.061860
3177 -0.497212 -0.417769 0.000000 -0.540354 -0.362760 -0.000038 0.069909
3178 -0.491239 -0.426743 0.000000 -0.538144 -0.366083 -0.000037 0.076679
3179 -0.485265 -0.435715 0.000000 -0.535254 -0.370453 -0.000037 0.082207
3180 -0.479291 -0.444688 0.000000 -0.531698 -0.375836 -0.000037 0.086527
3181 -0.485265 -0.435715 0.000000 -0.527488 -0.382199 -0.000036 0.068167
3182 -0.491239 -0.426743 0.000000 -0.523500 -0.388241 -0.000036 0.050231
3183 -0.497212 -0.417769 0.000000 -0.519819 -0.393799 -0.000036 0.032949
3184 -0.503187 -0.408797 0.000000 -0.516485 -0.398818 -0.000035 0.016626
3185 -0.509161 -0.399824 0.000000 -0.514034 -0.402480 -0.000035 0.005550
3186 -0.515134 -0.390852 0.000000 -0.512432 -0.404834 -0.000035 0.014242
3187 -0.521109 -0.381879 0.000000 -0.511647 -0.405937 -0.000035 0.025852
3188 -0.527083 -0.372907 0.000000 -0.511649 -0.405839 -0.000035 0.036370
