3101 0.916863 0.933245 0.000000 0.927136 0.951552 -0.000101 0.020993
3102 0.910538 0.928019 0.000000 0.924066 0.949684 -0.000100 0.025541
3103 0.904213 0.922793 0.000000 0.920588 0.947523 -0.000099 0.029660
3104 0.897889 0.917566 0.000000 0.916734 0.945080 -0.000098 0.033349
3105 0.891564 0.912340 0.000000 0.912718 0.942357 -0.000096 0.036722
3106 0.885240 0.907114 0.000000 0.908698 0.939494 -0.000095 0.039985
3107 0.878916 0.901888 0.000000 0.904366 0.936647 -0.000093 0.043081
3108 0.872591 0.896660 0.000000 0.900033 0.933803 -0.000092 0.046180
3109 0.866266 0.891434 0.000000 0.895697 0.930960 -0.000091 0.049279
3110 0.859942 0.886208 0.000000 0.891378 0.928007 -0.000090 0.052301
3111 0.853617 0.880981 0.000000 0.887082 0.924923 -0.000088 0.055234
3112 0.847293 0.875755 0.000000 0.882519 0.921845 -0.000087 0.058010
3113 0.840969 0.870529 0.000000 0.877877 0.918769 -0.000086 0.060740
3114 0.834644 0.865302 0.000000 0.873233 0.915694 -0.000085 0.063471
3115 0.828319 0.860075 0.000000 0.868316 0.912593 -0.000084 0.066014
3116 0.821995 0.854849 0.000000 0.863361 0.909259 -0.000083 0.068350
3117 0.815670 0.849623 0.000000 0.857895 0.905932 -0.000082 0.070382
3118 0.809346 0.844396 0.000000 0.852252 0.902286 -0.000081 0.072057
3119 0.803022 0.839170 0.000000 0.846623 0.898132 -0.000081 0.073333
3120 0.796697 0.833944 0.000000 0.840992 0.893976 -0.000080 0.074605
3121 0.803022 0.839170 0.000000 0.835358 0.889816 -0.000079 0.060089
3122 0.809346 0.844396 0.000000 0.830539 0.886263 -0.000079 0.046926
3123 0.815670 0.849623 0.000000 0.826629 0.883384 -0.000078 0.035495
3124 0.821995 0.854849 0.000000 0.823609 0.881164 -0.000078 0.026364
3125 0.828319 0.860075 0.000000 0.821442 0.879574 -0.000078 0.020676
3126 0.834644 0.865302 0.000000 0.820093 0.878590 -0.000078 0.019706
3127 0.840969 0.870529 0.000000 0.819523 0.878182 -0.000078 0.022770
3128 0.847293 0.875755 0.000000 0.819701 0.878324 -0.000078 0.027712
3129 0.853617 0.880981 0.000000 0.820594 0.878991 -0.000078 0.033083
3130 0.859942 0.886208 0.000000 0.822176 0.880158 -0.000078 0.038247
3131 0.866266 0.891434 0.000000 0.824421 0.881800 -0.000078 0.042940
3132 0.872591 0.896660 0.000000 0.827303 0.883898 -0.000078 0.047052
3133 0.878916 0.901888 0.000000 0.830797 0.886433 -0.000079 0.050540
3134 0.885240 0.907114 0.000000 0.834881 0.889392 -0.000079 0.053386
3135 0.891564 0.912340 0.000000 0.839540 0.892760 -0.000080 0.055587
3136 0.897889 0.917566 0.000000 0.844748 0.896532 -0.000080 0.057152
3137 0.904213 0.922793 0.000000 0.850432 0.900659 -0.000081 0.058158
3138 0.910538 0.928019 0.000000 0.856125 0.904460 -0.000082 0.059294
3139 0.916863 0.933245 0.000000 0.861695 0.907758 -0.000082 0.060770
3140 0.923187 0.938472 0.000000 0.866764 0.911061 -0.000083 0.062729
3141 0.929511 0.943699 0.000000 0.871773 0.914205 -0.000084 0.064835
3142 0.935836 0.948925 0.000000 0.876457 0.917256 -0.000086 0.067296
3143 0.942160 0.954152 0.000000 0.881144 0.920309 -0.000087 0.069773
3144 0.948485 0.959378 0.000000 0.885789 0.923364 -0.000088 0.072303
3145 0.954810 0.964604 0.000000 0.890132 0.926428 -0.000089 0.075104
3146 0.961134 0.969831 0.000000 0.894478 0.929473 -0.000090 0.077922
3147 0.967458 0.975057 0.000000 0.898858 0.932299 -0.000092 0.080835
3148 0.973783 0.980284 0.000000 0.903235 0.935127 -0.000093 0.083762
3149 0.980107 0.985510 0.000000 0.907613 0.937956 -0.000094 0.086699
3150 0.986432 0.990737 0.000000 0.911696 0.940799 -0.000096 0.089885
3151 0.992757 0.995963 0.000000 0.915743 0.943644 -0.000097 0.093104
3152 0.999081 0.995963 0.000000 0.919791 0.946490 -0.000099 0.093458
3153 0.999081 0.990737 0.000000 0.923850 0.949118 -0.000100 0.085976
3154 0.992757 0.985510 0.000000 0.927630 0.951296 -0.000101 0.073567
3155 0.986432 0.980284 0.000000 0.930797 0.953021 -0.000102 0.061956
3156 0.980107 0.975057 0.000000 0.933331 0.954307 -0.000103 0.051172
3157 0.973783 0.969831 0.000000 0.935250 0.955176 -0.000103 0.041226
3158 0.967458 0.964604 0.000000 0.936578 0.955643 -0.000104 0.032154
3159 0.961134 0.959378 0.000000 0.937340 0.955726 -0.000104 0.024073
3160 0.954810 0.954152 0.000000 0.937559 0.955442 -0.000104 0.017299
3161 0.948485 0.948925 0.000000 0.937258 0.954806 -0.000103 0.012675
3162 0.942160 0.943699 0.000000 0.936459 0.953833 -0.000103 0.011628
3163 0.935836 0.938472 0.000000 0.935184 0.952538 -0.000102 0.014081
3164 0.929511 0.933245 0.000000 0.933451 0.950932 -0.000102 0.018120
3165 0.923187 0.928019 0.000000 0.931275 0.949023 -0.000101 0.022507
3166 0.916863 0.922793 0.000000 0.928672 0.946820 -0.000100 0.026772
3167 0.910538 0.917566 0.000000 0.925650 0.944330 -0.000099 0.030736
3168 0.904213 0.912340 0.000000 0.922225 0.941574 -0.000097 0.034338
3169 0.897889 0.907114 0.000000 0.918412 0.938710 -0.000096 0.037677
3170 0.891564 0.901888 0.000000 0.914411 0.935866 -0.000095 0.040946
3171 0.885240 0.896660 0.000000 0.910405 0.933025 -0.000093 0.044223
3172 0.878916 0.891434 0.000000 0.906163 0.930192 -0.000092 0.047378
3173 0.872591 0.886208 0.000000 0.901857 0.927142 -0.000091 0.050320
3174 0.866266 0.880981 0.000000 0.897548 0.924072 -0.000089 0.053248
3175 0.859942 0.875755 0.000000 0.893232 0.921000 -0.000088 0.056173
3176 0.853617 0.870529 0.000000 0.888911 0.917926 -0.000087 0.059095
3177 0.847293 0.865302 0.000000 0.884423 0.914855 -0.000085 0.061921
3178 0.840969 0.860075 0.000000 0.879754 0.911685 -0.000084 0.064559
3179 0.834644 0.854849 0.000000 0.875095 0.908352 -0.000083 0.067073
3180 0.828319 0.849623 0.000000 0.870243 0.905023 -0.000082 0.069475
3181 0.821995 0.844396 0.000000 0.865244 0.901306 -0.000081 0.071479
3182 0.815670 0.839170 0.000000 0.859915 0.897175 -0.000081 0.072953
3183 0.809346 0.833944 0.000000 0.854232 0.893053 -0.000080 0.074220
3184 0.803022 0.828717 0.000000 0.848548 0.888933 -0.000079 0.075489
3185 0.796697 0.823491 0.000000 0.842863 0.884816 -0.000079 0.076760
3186 0.790372 0.818264 0.000000 0.837180 0.880700 -0.000078 0.078034
3187 0.784048 0.813037 0.000000 0.831499 0.876584 -0.000078 0.079309
3188 0.777723 0.807811 0.000000 0.825820 0.872468 -0.000077 0.080584
3189 0.771399 0.802585 0.000000 0.820143 0.868350 -0.000076 0.081860
3190 0.765075 0.797359 0.000000 0.814472 0.864229 -0.000076 0.083137
3191 0.758749 0.792132 0.000000 0.808804 0.859812 -0.000075 0.084179
3192 0.765075 0.797359 0.000000 0.803140 0.855368 -0.000075 0.069383
3193 0.771399 0.802585 0.000000 0.798294 0.851571 -0.000074 0.055884
3194 0.777723 0.807811 0.000000 0.794358 0.848496 -0.000074 0.043955
3195 0.784048 0.813037 0.000000 0.791309 0.846129 -0.000074 0.033879
3196 0.790372 0.818264 0.000000 0.789108 0.844438 -0.000074 0.026204
3197 0.796697 0.823491 0.000000 0.787717 0.843388 -0.000073 0.021830
3198 0.803022 0.828717 0.000000 0.787104 0.842948 -0.000073 0.021352
3199 0.809346 0.833944 0.000000 0.787233 0.843090 -0.000073 0.023929
3200 0.815670 0.839170 0.000000 0.788074 0.843787 -0.000073 0.027979
3201 0.821995 0.844396 0.000000 0.789596 0.845016 -0.000074 0.032404
3202 0.828319 0.849623 0.000000 0.791768 0.846753 -0.000074 0.036663
3203 0.834644 0.854849 0.000000 0.794569 0.848982 -0.000074 0.040503
3204 0.840969 0.860075 0.000000 0.797975 0.851685 -0.000074 0.043805
3205 0.847293 0.865302 0.000000 0.801968 0.854845 -0.000075 0.046515
3206 0.853617 0.870529 0.000000 0.806534 0.858450 -0.000075 0.048608
3207 0.859942 0.875755 0.000000 0.811651 0.862492 -0.000075 0.050079
3208 0.866266 0.880981 0.000000 0.817247 0.866699 -0.000076 0.051057
3209 0.872591 0.886208 0.000000 0.822843 0.870811 -0.000077 0.052077
3210 0.878916 0.891434 0.000000 0.828440 0.874918 -0.000077 0.053109
3211 0.885240 0.896660 0.000000 0.834042 0.879020 -0.000078 0.054152
3212 0.891564 0.901888 0.000000 0.839650 0.883119 -0.000078 0.055202
3213 0.897889 0.907114 0.000000 0.845261 0.887220 -0.000079 0.056263
3214 0.904213 0.912340 0.000000 0.850873 0.891323 -0.000080 0.057331
3215 0.910538 0.917566 0.000000 0.856489 0.895429 -0.000080 0.058407
3216 0.916863 0.922793 0.000000 0.861997 0.899537 -0.000081 0.059591
3217 0.923187 0.928019 0.000000 0.867008 0.903421 -0.000082 0.061328
3218 0.929511 0.933245 0.000000 0.871972 0.906756 -0.000083 0.063344
3219 0.935836 0.938472 0.000000 0.876605 0.910070 -0.000084 0.065688
3220 0.942160 0.943699 0.000000 0.881244 0.913303 -0.000085 0.068078
3221 0.948485 0.948925 0.000000 0.885878 0.916369 -0.000086 0.070566
3222 0.954810 0.954152 0.000000 0.890199 0.919448 -0.000087 0.073341
3223 0.961134 0.959378 0.000000 0.894525 0.922531 -0.000089 0.076122
3224 0.967458 0.964604 0.000000 0.898856 0.925615 -0.000090 0.078908
3225 0.973783 0.969831 0.000000 0.903190 0.928704 -0.000091 0.081699
3226 0.980107 0.975057 0.000000 0.907551 0.931631 -0.000092 0.084559
3227 0.986432 0.980284 0.000000 0.911640 0.934500 -0.000094 0.087693
3228 0.992757 0.985510 0.000000 0.915683 0.937376 -0.000095 0.090869
3229 0.999081 0.990737 0.000000 0.919723 0.940258 -0.000097 0.094052
3230 0.999081 0.995963 0.000000 0.923761 0.943145 -0.000098 0.091994
3231 0.992757 0.995963 0.000000 0.927496 0.946050 -0.000100 0.082160
3232 0.986432 0.990737 0.000000 0.930609 0.948763 -0.000101 0.069843
3233 0.980107 0.985510 0.000000 0.933086 0.951045 -0.000102 0.058299
3234 0.973783 0.980284 0.000000 0.934945 0.952879 -0.000103 0.047533
3235 0.967458 0.975057 0.000000 0.936214 0.954278 -0.000103 0.037523
3236 0.961134 0.969831 0.000000 0.936916 0.955259 -0.000104 0.028264
3237 0.954810 0.964604 0.000000 0.937074 0.955838 -0.000104 0.019784
3238 0.948485 0.959378 0.000000 0.936710 0.956033 -0.000104 0.012242
3239 0.942160 0.954152 0.000000 0.935844 0.955862 -0.000104 0.006544
3240 0.935836 0.948925 0.000000 0.934498 0.955340 -0.000103 0.006554
3241 0.929511 0.943699 0.000000 0.932690 0.954480 -0.000103 0.011240
3242 0.923187 0.938472 0.000000 0.930437 0.953291 -0.000102 0.016497
3243 0.916863 0.933245 0.000000 0.927751 0.951781 -0.000101 0.021497
3244 0.910538 0.928019 0.000000 0.924640 0.949962 -0.000100 0.026084
3245 0.904213 0.922793 0.000000 0.921121 0.947843 -0.000099 0.030222
3246 0.897889 0.917566 0.000000 0.917226 0.945432 -0.000098 0.033918
3247 0.891564 0.912340 0.000000 0.913171 0.942732 -0.000096 0.037290
3248 0.885240 0.907114 0.000000 0.909132 0.939882 -0.000095 0.040554
3249 0.878916 0.901888 0.000000 0.904785 0.937040 -0.000094 0.043646
3250 0.872591 0.896660 0.000000 0.900427 0.934193 -0.000092 0.046728
3251 0.866266 0.891434 0.000000 0.896070 0.931339 -0.000091 0.049806
3252 0.859942 0.886208 0.000000 0.891727 0.928396 -0.000090 0.052822
3253 0.866266 0.891434 0.000000 0.887415 0.925285 -0.000088 0.039914
3254 0.872591 0.896660 0.000000 0.883533 0.922625 -0.000087 0.028176
3255 0.878916 0.901888 0.000000 0.880296 0.920456 -0.000087 0.018620
3256 0.885240 0.907114 0.000000 0.877792 0.918766 -0.000086 0.013830
3257 0.891564 0.912340 0.000000 0.875990 0.917535 -0.000086 0.016418
3258 0.897889 0.917566 0.000000 0.874862 0.916744 -0.000085 0.023042
3259 0.904213 0.922793 0.000000 0.874380 0.916377 -0.000085 0.030515
3260 0.910538 0.928019 0.000000 0.874521 0.916416 -0.000085 0.037840
3261 0.916863 0.933245 0.000000 0.875256 0.916846 -0.000085 0.044722
3262 0.923187 0.938472 0.000000 0.876560 0.917648 -0.000086 0.051066
3263 0.929511 0.943699 0.000000 0.878407 0.918811 -0.000086 0.056842
3264 0.935836 0.948925 0.000000 0.880776 0.920322 -0.000087 0.062046
3265 0.942160 0.954152 0.000000 0.883648 0.922169 -0.000087 0.066682
3266 0.948485 0.959378 0.000000 0.886877 0.924345 -0.000088 0.070872
3267 0.954810 0.964604 0.000000 0.890424 0.926839 -0.000089 0.074644
3268 0.961134 0.969831 0.000000 0.894397 0.929612 -0.000090 0.077919
3269 0.967458 0.975057 0.000000 0.898773 0.932453 -0.000092 0.080826
3270 0.973783 0.980284 0.000000 0.903150 0.935299 -0.000093 0.083741
3271 0.980107 0.985510 0.000000 0.907528 0.938152 -0.000094 0.086663
3272 0.986432 0.990737 0.000000 0.911621 0.941023 -0.000096 0.089823
3273 0.992757 0.995963 0.000000 0.915677 0.943900 -0.000097 0.093015
3274 0.999081 0.995963 0.000000 0.919735 0.946779 -0.000099 0.093353
3275 0.999081 0.990737 0.000000 0.923806 0.949440 -0.000100 0.085859
3276 0.992757 0.985510 0.000000 0.927599 0.951649 -0.000101 0.073431
3277 0.986432 0.980284 0.000000 0.930779 0.953403 -0.000102 0.061806
3278 0.980107 0.975057 0.000000 0.933321 0.954720 -0.000103 0.051016
3279 0.973783 0.969831 0.000000 0.935245 0.955616 -0.000103 0.041076
3280 0.967458 0.964604 0.000000 0.936580 0.956111 -0.000104 0.032025
3281 0.961134 0.959378 0.000000 0.937350 0.956220 -0.000104 0.023992
3282 0.954810 0.954152 0.000000 0.937579 0.955961 -0.000104 0.017325
3283 0.948485 0.948925 0.000000 0.937287 0.955349 -0.000104 0.012911
3284 0.942160 0.943699 0.000000 0.936493 0.954401 -0.000103 0.012110
3285 0.935836 0.938472 0.000000 0.935216 0.953125 -0.000103 0.014666
3286 0.929511 0.933245 0.000000 0.933475 0.951532 -0.000102 0.018712
3287 0.923187 0.928019 0.000000 0.931286 0.949631 -0.000101 0.023080
3288 0.916863 0.922793 0.000000 0.928663 0.947432 -0.000100 0.027320
3289 0.910538 0.917566 0.000000 0.925622 0.944941 -0.000099 0.031255
3290 0.904213 0.912340 0.000000 0.922175 0.942172 -0.000098 0.034823
3291 0.897889 0.907114 0.000000 0.918344 0.939286 -0.000096 0.038125
3292 0.891564 0.901888 0.000000 0.914325 0.936413 -0.000095 0.041353
3293 0.885240 0.896660 0.000000 0.910305 0.933536 -0.000093 0.044588
3294 0.878916 0.891434 0.000000 0.906039 0.930666 -0.000092 0.047695
3295 0.872591 0.886208 0.000000 0.901721 0.927602 -0.000091 0.050616
3296 0.866266 0.880981 0.000000 0.897407 0.924491 -0.000089 0.053506
3297 0.859942 0.875755 0.000000 0.893089 0.921380 -0.000088 0.056396
3298 0.853617 0.870529 0.000000 0.888769 0.918270 -0.000087 0.059286
3299 0.847293 0.865302 0.000000 0.884268 0.915164 -0.000086 0.062076
3300 0.840969 0.860075 0.000000 0.879608 0.911963 -0.000084 0.064695
3301 0.834644 0.854849 0.000000 0.874971 0.908597 -0.000083 0.067194
3302 0.840969 0.860075 0.000000 0.870137 0.905232 -0.000082 0.053758
3303 0.847293 0.865302 0.000000 0.865889 0.902069 -0.000082 0.041203
3304 0.853617 0.870529 0.000000 0.862357 0.899161 -0.000081 0.029937
3305 0.859942 0.875755 0.000000 0.859386 0.896915 -0.000081 0.021167
3306 0.866266 0.880981 0.000000 0.857211 0.895299 -0.000080 0.016941
3307 0.872591 0.886208 0.000000 0.855853 0.894288 -0.000080 0.018587
3308 0.878916 0.891434 0.000000 0.855273 0.893861 -0.000080 0.023767
3309 0.885240 0.896660 0.000000 0.855437 0.893995 -0.000080 0.029922
3310 0.891564 0.901888 0.000000 0.856311 0.894667 -0.000080 0.035985
3311 0.897889 0.907114 0.000000 0.857866 0.895852 -0.000081 0.041577
3312 0.904213 0.912340 0.000000 0.860074 0.897530 -0.000081 0.046557
3313 0.910538 0.917566 0.000000 0.862779 0.899685 -0.000081 0.050997
3314 0.916863 0.922793 0.000000 0.865839 0.902268 -0.000082 0.054998
3315 0.923187 0.928019 0.000000 0.869402 0.904867 -0.000082 0.058556
3316 0.929511 0.933245 0.000000 0.873393 0.907660 -0.000083 0.061676
3317 0.935836 0.938472 0.000000 0.877641 0.910794 -0.000084 0.064442
3318 0.942160 0.943699 0.000000 0.882300 0.914099 -0.000085 0.066778
3319 0.948485 0.948925 0.000000 0.886879 0.917272 -0.000086 0.069262
3320 0.954810 0.954152 0.000000 0.891206 0.920453 -0.000088 0.071979
3321 0.961134 0.959378 0.000000 0.895535 0.923638 -0.000089 0.074703
3322 0.967458 0.964604 0.000000 0.899862 0.926826 -0.000090 0.077437
3323 0.973783 0.969831 0.000000 0.904189 0.930009 -0.000092 0.080182
3324 0.980107 0.975057 0.000000 0.908538 0.932948 -0.000093 0.083038
3325 0.986432 0.980284 0.000000 0.912571 0.935899 -0.000094 0.086171
3326 0.992757 0.985510 0.000000 0.916598 0.938847 -0.000096 0.089317
3327 0.999081 0.990737 0.000000 0.920620 0.941790 -0.000097 0.092477
3328 0.999081 0.995963 0.000000 0.924635 0.944727 -0.000099 0.090373
3329 0.992757 0.995963 0.000000 0.928343 0.947668 -0.000100 0.080508
3330 0.986432 0.990737 0.000000 0.931425 0.950406 -0.000102 0.068208
3331 0.980107 0.985510 0.000000 0.933872 0.952701 -0.000103 0.056693
3332 0.973783 0.980284 0.000000 0.935701 0.954538 -0.000103 0.045968
3333 0.967458 0.975057 0.000000 0.936941 0.955930 -0.000104 0.036016
3334 0.961134 0.969831 0.000000 0.937614 0.956897 -0.000104 0.026842
3335 0.954810 0.964604 0.000000 0.937744 0.957455 -0.000104 0.018502
3336 0.948485 0.959378 0.000000 0.937354 0.957622 -0.000104 0.011270
3337 0.942160 0.954152 0.000000 0.936463 0.957415 -0.000104 0.006566
3338 0.935836 0.948925 0.000000 0.935093 0.956849 -0.000104 0.007960
3339 0.929511 0.943699 0.000000 0.933263 0.955937 -0.000103 0.012801
3340 0.923187 0.938472 0.000000 0.930990 0.954691 -0.000103 0.017999
3341 0.916863 0.933245 0.000000 0.928288 0.953124 -0.000102 0.022928
3342 0.910538 0.928019 0.000000 0.925167 0.951245 -0.000101 0.027449
3343 0.904213 0.922793 0.000000 0.921640 0.949065 -0.000100 0.031527
3344 0.897889 0.917566 0.000000 0.917740 0.946594 -0.000098 0.035167
3345 0.891564 0.912340 0.000000 0.913678 0.943838 -0.000097 0.038486
3346 0.885240 0.907114 0.000000 0.909629 0.940937 -0.000095 0.041700
3347 0.878916 0.901888 0.000000 0.905298 0.938048 -0.000094 0.044761
3348 0.872591 0.896660 0.000000 0.900919 0.935158 -0.000093 0.047797
3349 0.866266 0.891434 0.000000 0.896541 0.932266 -0.000091 0.050832
3350 0.859942 0.886208 0.000000 0.892167 0.929353 -0.000090 0.053851
3351 0.853617 0.880981 0.000000 0.887829 0.926215 -0.000089 0.056714
3352 0.847293 0.875755 0.000000 0.883273 0.923083 -0.000088 0.059453
3353 0.840969 0.870529 0.000000 0.878583 0.919958 -0.000086 0.062114
3354 0.834644 0.865302 0.000000 0.873894 0.916838 -0.000085 0.064781
3355 0.840969 0.870529 0.000000 0.868965 0.913728 -0.000084 0.051478
3356 0.847293 0.875755 0.000000 0.864663 0.910894 -0.000083 0.039198
3357 0.853617 0.880981 0.000000 0.861011 0.908564 -0.000083 0.028557
3358 0.859942 0.886208 0.000000 0.857947 0.906766 -0.000082 0.020655
3359 0.866266 0.891434 0.000000 0.855698 0.905476 -0.000082 0.017574
3360 0.872591 0.896660 0.000000 0.854270 0.904650 -0.000082 0.019987
3361 0.878916 0.901888 0.000000 0.853631 0.904287 -0.000082 0.025398
3362 0.885240 0.907114 0.000000 0.853755 0.904403 -0.000082 0.031602
3363 0.891564 0.912340 0.000000 0.854609 0.904961 -0.000082 0.037685
3364 0.897889 0.917566 0.000000 0.856163 0.905889 -0.000082 0.043329
3365 0.904213 0.922793 0.000000 0.858386 0.907205 -0.000082 0.048406
3366 0.910538 0.928019 0.000000 0.861146 0.908893 -0.000083 0.052966
3367 0.916863 0.933245 0.000000 0.864301 0.910943 -0.000083 0.057098
3368 0.923187 0.938472 0.000000 0.867889 0.913275 -0.000084 0.060768
3369 0.929511 0.943699 0.000000 0.871973 0.915791 -0.000085 0.063949
3370 0.935836 0.948925 0.000000 0.876264 0.918615 -0.000086 0.066840
3371 0.942160 0.954152 0.000000 0.880956 0.921709 -0.000087 0.069271
3372 0.948485 0.959378 0.000000 0.885612 0.924800 -0.000088 0.071754
3373 0.954810 0.964604 0.000000 0.889963 0.927894 -0.000090 0.074516
3374 0.961134 0.969831 0.000000 0.894336 0.930855 -0.000091 0.077337
3375 0.967458 0.975057 0.000000 0.898725 0.933708 -0.000092 0.080212
3376 0.973783 0.980284 0.000000 0.903109 0.936559 -0.000093 0.083106
3377 0.980107 0.985510 0.000000 0.907486 0.939409 -0.000095 0.086018
3378 0.986432 0.990737 0.000000 0.911565 0.942272 -0.000096 0.089185
3379 0.992757 0.995963 0.000000 0.915598 0.945136 -0.000098 0.092395
3380 0.999081 0.995963 0.000000 0.919627 0.948000 -0.000099 0.092808
3381 0.999081 0.990737 0.000000 0.923666 0.950641 -0.000100 0.085412
3382 0.992757 0.985510 0.000000 0.927425 0.952828 -0.000102 0.073050
3383 0.986432 0.980284 0.000000 0.930574 0.954559 -0.000103 0.061497
3384 0.980107 0.975057 0.000000 0.933091 0.955849 -0.000103 0.050788
3385 0.973783 0.969831 0.000000 0.934995 0.956717 -0.000104 0.040945
3386 0.967458 0.964604 0.000000 0.936309 0.957179 -0.000104 0.032023
3387 0.961134 0.959378 0.000000 0.937054 0.957253 -0.000104 0.024173
3388 0.954810 0.954152 0.000000 0.937255 0.956953 -0.000104 0.017777
3389 0.948485 0.948925 0.000000 0.936935 0.956296 -0.000104 0.013702
3390 0.942160 0.943699 0.000000 0.936121 0.955296 -0.000103 0.013075
3391 0.935836 0.938472 0.000000 0.934834 0.953965 -0.000103 0.015525
3392 0.929511 0.933245 0.000000 0.933090 0.952316 -0.000102 0.019404
3393 0.935836 0.938472 0.000000 0.930906 0.950358 -0.000101 0.012868
3394 0.942160 0.943699 0.000000 0.928870 0.948519 -0.000100 0.014138
3395 0.948485 0.948925 0.000000 0.927059 0.946848 -0.000100 0.021527
3396 0.954810 0.954152 0.000000 0.925475 0.945351 -0.000099 0.030627
3397 0.961134 0.959378 0.000000 0.924108 0.944169 -0.000098 0.040028
3398 0.967458 0.964604 0.000000 0.923130 0.943419 -0.000098 0.049131
3399 0.973783 0.969831 0.000000 0.922706 0.943066 -0.000098 0.057665
3400 0.980107 0.975057 0.000000 0.922814 0.943095 -0.000098 0.065606
3401 0.986432 0.980284 0.000000 0.923433 0.943489 -0.000098 0.072957
3402 0.992757 0.985510 0.000000 0.924545 0.944235 -0.000099 0.079727
3403 0.999081 0.990737 0.000000 0.926128 0.945319 -0.000099 0.085935
3404 0.999081 0.995963 0.000000 0.928165 0.946730 -0.000100 0.086331
3405 0.992757 0.995963 0.000000 0.930339 0.948468 -0.000101 0.078433
3406 0.986432 0.990737 0.000000 0.932315 0.950318 -0.000102 0.067546
3407 0.980107 0.985510 0.000000 0.934069 0.952027 -0.000102 0.056926
3408 0.973783 0.980284 0.000000 0.935599 0.953576 -0.000103 0.046598
3409 0.967458 0.975057 0.000000 0.936882 0.954946 -0.000104 0.036598
3410 0.961134 0.969831 0.000000 0.937595 0.955903 -0.000104 0.027351
3411 0.954810 0.964604 0.000000 0.937761 0.956463 -0.000104 0.018893
3412 0.948485 0.959378 0.000000 0.937407 0.956641 -0.000104 0.011412
3413 0.942160 0.954152 0.000000 0.936557 0.956456 -0.000104 0.006059
3414 0.935836 0.948925 0.000000 0.935233 0.955920 -0.000104 0.007022
3415 0.929511 0.943699 0.000000 0.933451 0.955048 -0.000103 0.012014
3416 0.923187 0.938472 0.000000 0.931225 0.953851 -0.000102 0.017353
3417 0.916863 0.933245 0.000000 0.928565 0.952337 -0.000102 0.022393
3418 0.910538 0.928019 0.000000 0.925482 0.950517 -0.000101 0.027009
3419 0.904213 0.922793 0.000000 0.921990 0.948399 -0.000099 0.031172
3420 0.897889 0.917566 0.000000 0.918122 0.945992 -0.000098 0.034892
3421 0.891564 0.912340 0.000000 0.914093 0.943297 -0.000097 0.038287
3422 0.885240 0.907114 0.000000 0.910077 0.940454 -0.000095 0.041575
3423 0.878916 0.901888 0.000000 0.905815 0.937619 -0.000094 0.044725
3424 0.872591 0.896660 0.000000 0.901475 0.934784 -0.000093 0.047830
3425 0.866266 0.891434 0.000000 0.897135 0.931946 -0.000091 0.050932
3426 0.859942 0.886208 0.000000 0.892803 0.929059 -0.000090 0.054001
3427 0.853617 0.880981 0.000000 0.888505 0.925971 -0.000089 0.056932
3428 0.847293 0.875755 0.000000 0.884033 0.922886 -0.000088 0.059760
3429 0.840969 0.870529 0.000000 0.879376 0.919805 -0.000086 0.062476
3430 0.847293 0.875755 0.000000 0.874711 0.916722 -0.000085 0.049295
3431 0.853617 0.880981 0.000000 0.870580 0.914091 -0.000084 0.037202
3432 0.859942 0.886208 0.000000 0.867099 0.911846 -0.000084 0.026619
3433 0.866266 0.891434 0.000000 0.864402 0.910057 -0.000083 0.018716
3434 0.872591 0.896660 0.000000 0.862395 0.908772 -0.000083 0.015833
3435 0.878916 0.901888 0.000000 0.861077 0.907972 -0.000083 0.018848
3436 0.885240 0.907114 0.000000 0.860497 0.907636 -0.000082 0.024748
3437 0.891564 0.912340 0.000000 0.860622 0.907743 -0.000083 0.031282
3438 0.897889 0.917566 0.000000 0.861423 0.908276 -0.000083 0.037631
3439 0.904213 0.922793 0.000000 0.862871 0.909217 -0.000083 0.043514
3440 0.910538 0.928019 0.000000 0.864800 0.910551 -0.000083 0.048961
3441 0.916863 0.933245 0.000000 0.867280 0.912260 -0.000084 0.053841
3442 0.923187 0.938472 0.000000 0.870307 0.914199 -0.000084 0.058185
3443 0.929511 0.943699 0.000000 0.873716 0.916428 -0.000085 0.062103
3444 0.935836 0.948925 0.000000 0.877501 0.918976 -0.000086 0.065573
3445 0.942160 0.954152 0.000000 0.881743 0.921832 -0.000087 0.068518
3446 0.948485 0.959378 0.000000 0.886299 0.924966 -0.000088 0.071073
3447 0.954810 0.964604 0.000000 0.890590 0.928105 -0.000090 0.073868
3448 0.961134 0.969831 0.000000 0.894903 0.931098 -0.000091 0.076726
3449 0.967458 0.975057 0.000000 0.899233 0.933986 -0.000092 0.079634
3450 0.973783 0.980284 0.000000 0.903564 0.936871 -0.000094 0.082555
3451 0.980107 0.985510 0.000000 0.907897 0.939754 -0.000095 0.085486
3452 0.986432 0.990737 0.000000 0.911925 0.942647 -0.000096 0.088679
3453 0.992757 0.995963 0.000000 0.915938 0.945537 -0.000098 0.091891
3454 0.999081 0.995963 0.000000 0.919954 0.948424 -0.000099 0.092310
3455 0.999081 0.990737 0.000000 0.923986 0.951085 -0.000101 0.084921
3456 0.992757 0.985510 0.000000 0.927743 0.953290 -0.000102 0.072559
3457 0.986432 0.980284 0.000000 0.930894 0.955035 -0.000103 0.061008
3458 0.980107 0.975057 0.000000 0.933413 0.956342 -0.000103 0.050305
