1984 -0.360455 0.718628 0.000000 -0.355769 0.767729 -0.000086 0.049324
1985 -0.355211 0.710924 0.000000 -0.357262 0.769806 -0.000086 0.058918
1986 -0.349967 0.703220 0.000000 -0.358039 0.770797 -0.000086 0.068057
1987 -0.344722 0.695517 0.000000 -0.358124 0.770747 -0.000086 0.076415
1988 -0.339477 0.687813 0.000000 -0.357538 0.769700 -0.000086 0.083856
1989 -0.334233 0.680109 0.000000 -0.356303 0.767692 -0.000086 0.090321
1990 -0.328989 0.672406 0.000000 -0.354443 0.764760 -0.000085 0.095798
1991 -0.323744 0.664701 0.000000 -0.351970 0.760936 -0.000085 0.100289
1992 -0.318499 0.656998 0.000000 -0.348906 0.756247 -0.000085 0.103802
1993 -0.313255 0.649295 0.000000 -0.345255 0.750718 -0.000084 0.106352
1994 -0.308010 0.641590 0.000000 -0.341029 0.744369 -0.000084 0.107952
1995 -0.302766 0.633887 0.000000 -0.336243 0.737204 -0.000084 0.108606
1996 -0.297521 0.626182 0.000000 -0.330948 0.729295 -0.000083 0.108396
1997 -0.292277 0.618479 0.000000 -0.325643 0.721392 -0.000083 0.108187
1998 -0.287032 0.610775 0.000000 -0.320329 0.713493 -0.000082 0.107980
1999 -0.281788 0.603071 0.000000 -0.315005 0.705599 -0.000082 0.107774
2000 -0.276543 0.595368 0.000000 -0.309672 0.697708 -0.000081 0.107570
2001 -0.271298 0.587664 0.000000 -0.304331 0.689822 -0.000081 0.107366
2002 -0.266054 0.579960 0.000000 -0.298981 0.681941 -0.000080 0.107165
2003 -0.260810 0.572256 0.000000 -0.293625 0.674062 -0.000080 0.106964
2004 -0.255565 0.564553 0.000000 -0.288263 0.666182 -0.000079 0.106760
2005 -0.250320 0.556849 0.000000 -0.282899 0.658294 -0.000079 0.106549
2006 -0.245076 0.549145 0.000000 -0.277531 0.650398 -0.000078 0.106327
2007 -0.239832 0.541442 0.000000 -0.272162 0.642494 -0.000078 0.106098
2008 -0.234586 0.533737 0.000000 -0.266788 0.634586 -0.000077 0.105865
2009 -0.229342 0.526034 0.000000 -0.261414 0.626673 -0.000077 0.105626
2010 -0.224098 0.518331 0.000000 -0.256039 0.618757 -0.000076 0.105383
2011 -0.218854 0.510626 0.000000 -0.250663 0.610838 -0.000076 0.105139
2012 -0.213608 0.502923 0.000000 -0.245286 0.602917 -0.000076 0.104892
2013 -0.208364 0.495219 0.000000 -0.239908 0.594992 -0.000075 0.104640
2014 -0.203120 0.487515 0.000000 -0.234527 0.587061 -0.000075 0.104383
2015 -0.197875 0.479812 0.000000 -0.229146 0.579126 -0.000074 0.104121
2016 -0.203120 0.487515 0.000000 -0.223763 0.571188 -0.000074 0.086182
2017 -0.208364 0.495219 0.000000 -0.219141 0.564345 -0.000073 0.069961
2018 -0.213608 0.502923 0.000000 -0.215346 0.558728 -0.000073 0.055833
2019 -0.218854 0.510626 0.000000 -0.212356 0.554321 -0.000073 0.044175
2020 -0.224098 0.518331 0.000000 -0.210143 0.551079 -0.000073 0.035598
2021 -0.229342 0.526034 0.000000 -0.208683 0.548962 -0.000073 0.030863
2022 -0.234586 0.533737 0.000000 -0.207948 0.547924 -0.000073 0.030180
2023 -0.239832 0.541442 0.000000 -0.207914 0.547925 -0.000073 0.032570
2024 -0.245076 0.549145 0.000000 -0.208557 0.548925 -0.000073 0.036520
2025 -0.239832 0.541442 0.000000 -0.209853 0.550889 -0.000073 0.031433
2026 -0.234586 0.533737 0.000000 -0.211020 0.552686 -0.000073 0.030240
2027 -0.229342 0.526034 0.000000 -0.211969 0.554153 -0.000073 0.033053
2028 -0.224098 0.518331 0.000000 -0.212708 0.555278 -0.000073 0.038663
2029 -0.218854 0.510626 0.000000 -0.213249 0.556081 -0.000073 0.045799
2030 -0.213608 0.502923 0.000000 -0.213608 0.556587 -0.000073 0.053665
2031 -0.208364 0.495219 0.000000 -0.213801 0.556832 -0.000073 0.061852
2032 -0.213608 0.502923 0.000000 -0.213801 0.556794 -0.000073 0.053872
2033 -0.218854 0.510626 0.000000 -0.213898 0.556860 -0.000073 0.046499
2034 -0.224098 0.518331 0.000000 -0.214173 0.557192 -0.000073 0.040109
2035 -0.229342 0.526034 0.000000 -0.214626 0.557806 -0.000073 0.035014
2036 -0.234586 0.533737 0.000000 -0.215253 0.558685 -0.000073 0.031562
2037 -0.239832 0.541442 0.000000 -0.216043 0.559814 -0.000073 0.030057
2038 -0.245076 0.549145 0.000000 -0.216980 0.561172 -0.000073 0.030562
2039 -0.250320 0.556849 0.000000 -0.218050 0.562736 -0.000073 0.032803
2040 -0.255565 0.564553 0.000000 -0.219239 0.564476 -0.000074 0.036326
2041 -0.260810 0.572256 0.000000 -0.220580 0.566425 -0.000074 0.040650
2042 -0.266054 0.579960 0.000000 -0.222549 0.569296 -0.000074 0.044794
2043 -0.271298 0.587664 0.000000 -0.225126 0.573060 -0.000074 0.048427
2044 -0.276543 0.595368 0.000000 -0.228297 0.577690 -0.000075 0.051383
2045 -0.281788 0.603071 0.000000 -0.232048 0.583159 -0.000075 0.053577
2046 -0.287032 0.610775 0.000000 -0.236370 0.589449 -0.000075 0.054968
2047 -0.292277 0.618479 0.000000 -0.241249 0.596552 -0.000076 0.055540
2048 -0.297521 0.626182 0.000000 -0.246626 0.604399 -0.000076 0.055360
2049 -0.302766 0.633887 0.000000 -0.252005 0.612242 -0.000077 0.055183
2050 -0.308010 0.641590 0.000000 -0.257388 0.620082 -0.000077 0.055002
2051 -0.313255 0.649295 0.000000 -0.262769 0.627922 -0.000078 0.054823
2052 -0.318499 0.656998 0.000000 -0.268149 0.635766 -0.000078 0.054644
2053 -0.323744 0.664701 0.000000 -0.273523 0.643617 -0.000079 0.054467
2054 -0.328989 0.672406 0.000000 -0.278887 0.651477 -0.000079 0.054297
2055 -0.334233 0.680109 0.000000 -0.284239 0.659343 -0.000079 0.054135
2056 -0.339477 0.687813 0.000000 -0.289579 0.667216 -0.000080 0.053982
2057 -0.344722 0.695517 0.000000 -0.294909 0.675094 -0.000080 0.053838
2058 -0.349967 0.703220 0.000000 -0.300229 0.682977 -0.000081 0.053700
2059 -0.355211 0.710924 0.000000 -0.305540 0.690862 -0.000081 0.053569
2060 -0.349967 0.703220 0.000000 -0.310845 0.698753 -0.000082 0.039376
2061 -0.344722 0.695517 0.000000 -0.315385 0.705551 -0.000082 0.031005
2062 -0.339477 0.687813 0.000000 -0.319098 0.711123 -0.000082 0.030962
2063 -0.334233 0.680109 0.000000 -0.322004 0.715488 -0.000083 0.037433
2064 -0.328989 0.672406 0.000000 -0.324130 0.718697 -0.000083 0.046546
2065 -0.323744 0.664701 0.000000 -0.325502 0.720791 -0.000083 0.056118
2066 -0.318499 0.656998 0.000000 -0.326150 0.721813 -0.000083 0.065265
2067 -0.313255 0.649295 0.000000 -0.326100 0.721803 -0.000083 0.073637
2068 -0.308010 0.641590 0.000000 -0.325377 0.720798 -0.000083 0.081089
2069 -0.302766 0.633887 0.000000 -0.324006 0.718834 -0.000083 0.087562
2070 -0.297521 0.626182 0.000000 -0.322010 0.715945 -0.000082 0.093043
2071 -0.292277 0.618479 0.000000 -0.319409 0.712161 -0.000082 0.097532
2072 -0.287032 0.610775 0.000000 -0.316217 0.707510 -0.000082 0.101041
2073 -0.281788 0.603071 0.000000 -0.312448 0.702019 -0.000081 0.103590
2074 -0.276543 0.595368 0.000000 -0.308113 0.695708 -0.000081 0.105190
2075 -0.271298 0.587664 0.000000 -0.303226 0.688584 -0.000081 0.105850
2076 -0.266054 0.579960 0.000000 -0.297844 0.680714 -0.000080 0.105650
2077 -0.260810 0.572256 0.000000 -0.292462 0.672846 -0.000080 0.105452
2078 -0.255565 0.564553 0.000000 -0.287082 0.664981 -0.000079 0.105257
2079 -0.250320 0.556849 0.000000 -0.281704 0.657117 -0.000079 0.105065
2080 -0.245076 0.549145 0.000000 -0.276330 0.649254 -0.000078 0.104874
2081 -0.239832 0.541442 0.000000 -0.270957 0.641395 -0.000078 0.104687
2082 -0.234586 0.533737 0.000000 -0.265591 0.633539 -0.000077 0.104507
2083 -0.229342 0.526034 0.000000 -0.260231 0.625686 -0.000077 0.104330
2084 -0.224098 0.518331 0.000000 -0.254878 0.617837 -0.000076 0.104158
2085 -0.218854 0.510626 0.000000 -0.249530 0.609989 -0.000076 0.103990
2086 -0.213608 0.502923 0.000000 -0.244189 0.602145 -0.000075 0.103828
2087 -0.208364 0.495219 0.000000 -0.238855 0.594303 -0.000075 0.103669
2088 -0.213608 0.502923 0.000000 -0.233528 0.586464 -0.000075 0.085883
2089 -0.218854 0.510626 0.000000 -0.228967 0.579721 -0.000074 0.069831
2090 -0.224098 0.518331 0.000000 -0.225233 0.574210 -0.000074 0.055891
2091 -0.229342 0.526034 0.000000 -0.222303 0.569912 -0.000074 0.044440
2092 -0.234586 0.533737 0.000000 -0.220150 0.566783 -0.000073 0.036062
2093 -0.239832 0.541442 0.000000 -0.218748 0.564774 -0.000073 0.031447
2094 -0.245076 0.549145 0.000000 -0.218068 0.563839 -0.000073 0.030746
2095 -0.250320 0.556849 0.000000 -0.218081 0.563935 -0.000074 0.033009
2096 -0.255565 0.564553 0.000000 -0.218762 0.565020 -0.000074 0.036806
2097 -0.250320 0.556849 0.000000 -0.220084 0.567061 -0.000074 0.031914
2098 -0.245076 0.549145 0.000000 -0.221265 0.568927 -0.000074 0.030957
2099 -0.239832 0.541442 0.000000 -0.222221 0.570455 -0.000074 0.033940
2100 -0.234586 0.533737 0.000000 -0.222959 0.571634 -0.000074 0.039640
2101 -0.229342 0.526034 0.000000 -0.223497 0.572483 -0.000074 0.046816
2102 -0.224098 0.518331 0.000000 -0.223849 0.573027 -0.000074 0.054697
2103 -0.218854 0.510626 0.000000 -0.224034 0.573301 -0.000074 0.062889
2104 -0.213608 0.502923 0.000000 -0.224018 0.573284 -0.000074 0.071127
2105 -0.208364 0.495219 0.000000 -0.223332 0.572265 -0.000074 0.078487
2106 -0.203120 0.487515 0.000000 -0.222000 0.570279 -0.000074 0.084890
2107 -0.197875 0.479812 0.000000 -0.220048 0.567358 -0.000074 0.090311
2108 -0.192630 0.472107 0.000000 -0.217495 0.563534 -0.000073 0.094747
2109 -0.187386 0.464404 0.000000 -0.214358 0.558838 -0.000073 0.098211
2110 -0.182142 0.456700 0.000000 -0.210650 0.553298 -0.000073 0.100716
2111 -0.176896 0.448996 0.000000 -0.206384 0.546933 -0.000072 0.102280
2112 -0.171652 0.441292 0.000000 -0.201570 0.539749 -0.000072 0.102902
2113 -0.166408 0.433589 0.000000 -0.196266 0.531814 -0.000071 0.102663
2114 -0.161164 0.425885 0.000000 -0.190969 0.523873 -0.000071 0.102421
2115 -0.155918 0.418181 0.000000 -0.185676 0.515928 -0.000070 0.102176
2116 -0.150674 0.410477 0.000000 -0.180386 0.507983 -0.000070 0.101933
2117 -0.145430 0.402773 0.000000 -0.175099 0.500037 -0.000069 0.101688
2118 -0.140185 0.395070 0.000000 -0.169815 0.492091 -0.000069 0.101444
2119 -0.134940 0.387366 0.000000 -0.164534 0.484146 -0.000068 0.101204
2120 -0.129696 0.379662 0.000000 -0.159259 0.476205 -0.000068 0.100968
2121 -0.134940 0.387366 0.000000 -0.153990 0.468270 -0.000068 0.083117
2122 -0.140185 0.395070 0.000000 -0.149488 0.461435 -0.000067 0.067013
2123 -0.145430 0.402773 0.000000 -0.145814 0.455831 -0.000067 0.053059
2124 -0.150674 0.410477 0.000000 -0.142946 0.451442 -0.000067 0.041687
2125 -0.155918 0.418181 0.000000 -0.140856 0.448219 -0.000066 0.033603
2126 -0.161164 0.425885 0.000000 -0.139514 0.446124 -0.000066 0.029637
2127 -0.166408 0.433589 0.000000 -0.138894 0.445112 -0.000066 0.029830
2128 -0.171652 0.441292 0.000000 -0.138970 0.445140 -0.000066 0.032908
2129 -0.176896 0.448996 0.000000 -0.139711 0.446170 -0.000067 0.037292
2130 -0.182142 0.456700 0.000000 -0.141094 0.448169 -0.000067 0.041925
2131 -0.187386 0.464404 0.000000 -0.143098 0.451097 -0.000067 0.046244
2132 -0.192630 0.472107 0.000000 -0.145706 0.454924 -0.000067 0.049972
2133 -0.197875 0.479812 0.000000 -0.148900 0.459621 -0.000068 0.052973
2134 -0.203120 0.487515 0.000000 -0.152663 0.465166 -0.000068 0.055185
2135 -0.208364 0.495219 0.000000 -0.156984 0.471537 -0.000068 0.056576
2136 -0.213608 0.502923 0.000000 -0.161850 0.478725 -0.000069 0.057135
2137 -0.218854 0.510626 0.000000 -0.167207 0.486663 -0.000069 0.056935
2138 -0.224098 0.518331 0.000000 -0.172558 0.494602 -0.000070 0.056740
2139 -0.229342 0.526034 0.000000 -0.177901 0.502541 -0.000070 0.056552
2140 -0.224098 0.518331 0.000000 -0.183238 0.510480 -0.000071 0.041608
2141 -0.218854 0.510626 0.000000 -0.187807 0.517320 -0.000071 0.031760
2142 -0.213608 0.502923 0.000000 -0.191546 0.522928 -0.000071 0.029782
2143 -0.208364 0.495219 0.000000 -0.194476 0.527323 -0.000071 0.034979
2144 -0.203120 0.487515 0.000000 -0.196626 0.530550 -0.000072 0.043522
2145 -0.197875 0.479812 0.000000 -0.198026 0.532653 -0.000072 0.052841
2146 -0.192630 0.472107 0.000000 -0.198705 0.533676 -0.000072 0.061868
2147 -0.187386 0.464404 0.000000 -0.198687 0.533663 -0.000072 0.070175
2148 -0.182142 0.456700 0.000000 -0.197997 0.532653 -0.000072 0.077590
2149 -0.176896 0.448996 0.000000 -0.196660 0.530682 -0.000071 0.084043
2150 -0.171652 0.441292 0.000000 -0.194698 0.527782 -0.000071 0.089508
2151 -0.166408 0.433589 0.000000 -0.192131 0.523985 -0.000071 0.093985
2152 -0.161164 0.425885 0.000000 -0.188975 0.519318 -0.000071 0.097485
2153 -0.155918 0.418181 0.000000 -0.185245 0.513809 -0.000070 0.100024
2154 -0.150674 0.410477 0.000000 -0.180951 0.507478 -0.000070 0.101616
2155 -0.145430 0.402773 0.000000 -0.176107 0.500333 -0.000069 0.102269
2156 -0.140185 0.395070 0.000000 -0.170769 0.492442 -0.000069 0.102062
2157 -0.134940 0.387366 0.000000 -0.165431 0.484555 -0.000068 0.101860
2158 -0.129696 0.379662 0.000000 -0.160093 0.476668 -0.000068 0.101657
2159 -0.124452 0.371959 0.000000 -0.154755 0.468780 -0.000067 0.101453
2160 -0.119207 0.364254 0.000000 -0.149418 0.460892 -0.000067 0.101250
2161 -0.113962 0.356551 0.000000 -0.144086 0.453007 -0.000067 0.101051
2162 -0.119207 0.364254 0.000000 -0.138759 0.445125 -0.000066 0.083200
2163 -0.124452 0.371959 0.000000 -0.134199 0.438341 -0.000066 0.067094
2164 -0.129696 0.379662 0.000000 -0.130468 0.432787 -0.000065 0.053131
2165 -0.134940 0.387366 0.000000 -0.127546 0.428444 -0.000065 0.041739
2166 -0.140185 0.395070 0.000000 -0.125402 0.425268 -0.000065 0.033622
2167 -0.134940 0.387366 0.000000 -0.124008 0.423214 -0.000065 0.037478
2168 -0.129696 0.379662 0.000000 -0.122570 0.421140 -0.000065 0.042086
2169 -0.134940 0.387366 0.000000 -0.121001 0.418870 -0.000065 0.034451
2170 -0.140185 0.395070 0.000000 -0.120062 0.417477 -0.000065 0.030117
2171 -0.145430 0.402773 0.000000 -0.119818 0.417103 -0.000065 0.029348
2172 -0.150674 0.410477 0.000000 -0.120249 0.417741 -0.000065 0.031280
2173 -0.155918 0.418181 0.000000 -0.121340 0.419365 -0.000065 0.034599
2174 -0.161164 0.425885 0.000000 -0.123074 0.421945 -0.000065 0.038293
2175 -0.166408 0.433589 0.000000 -0.125436 0.425451 -0.000065 0.041773
2176 -0.171652 0.441292 0.000000 -0.128412 0.429851 -0.000066 0.044728
2177 -0.176896 0.448996 0.000000 -0.131985 0.435135 -0.000066 0.047002
2178 -0.182142 0.456700 0.000000 -0.136092 0.441230 -0.000066 0.048579
2179 -0.187386 0.464404 0.000000 -0.140230 0.447382 -0.000067 0.050134
2180 -0.192630 0.472107 0.000000 -0.144398 0.453585 -0.000067 0.051666
2181 -0.187386 0.464404 0.000000 -0.148593 0.459829 -0.000068 0.039062
2182 -0.182142 0.456700 0.000000 -0.152050 0.465002 -0.000068 0.031216
2183 -0.176896 0.448996 0.000000 -0.154755 0.469020 -0.000068 0.029853
2184 -0.171652 0.441292 0.000000 -0.157213 0.472639 -0.000068 0.034512
2185 -0.166408 0.433589 0.000000 -0.159394 0.475837 -0.000068 0.042826
2186 -0.161164 0.425885 0.000000 -0.160829 0.477910 -0.000068 0.052027
2187 -0.155918 0.418181 0.000000 -0.161546 0.478902 -0.000068 0.060981
2188 -0.150674 0.410477 0.000000 -0.161576 0.478862 -0.000068 0.069249
2189 -0.155918 0.418181 0.000000 -0.160941 0.477828 -0.000068 0.059858
2190 -0.161164 0.425885 0.000000 -0.160424 0.476931 -0.000068 0.051052
2191 -0.166408 0.433589 0.000000 -0.160107 0.476337 -0.000068 0.043210
2192 -0.171652 0.441292 0.000000 -0.159985 0.476058 -0.000068 0.036671
2193 -0.176896 0.448996 0.000000 -0.160045 0.476076 -0.000068 0.031895
2194 -0.182142 0.456700 0.000000 -0.160275 0.476373 -0.000068 0.029414
2195 -0.176896 0.448996 0.000000 -0.160655 0.476925 -0.000068 0.032309
2196 -0.171652 0.441292 0.000000 -0.160411 0.476602 -0.000068 0.037056
2197 -0.166408 0.433589 0.000000 -0.159514 0.475297 -0.000068 0.042273
2198 -0.161164 0.425885 0.000000 -0.158459 0.473741 -0.000068 0.047933
2199 -0.155918 0.418181 0.000000 -0.157252 0.471947 -0.000068 0.053782
2200 -0.150674 0.410477 0.000000 -0.155900 0.469930 -0.000068 0.059682
2201 -0.145430 0.402773 0.000000 -0.154417 0.467704 -0.000068 0.065550
2202 -0.140185 0.395070 0.000000 -0.152815 0.465287 -0.000068 0.071344
2203 -0.134940 0.387366 0.000000 -0.151109 0.462698 -0.000067 0.077048
2204 -0.129696 0.379662 0.000000 -0.149310 0.459961 -0.000067 0.082660
2205 -0.124452 0.371959 0.000000 -0.147382 0.457045 -0.000067 0.088122
2206 -0.119207 0.364254 0.000000 -0.144852 0.453228 -0.000067 0.092596
2207 -0.113962 0.356551 0.000000 -0.141737 0.448538 -0.000066 0.096089
2208 -0.108718 0.348847 0.000000 -0.138051 0.443002 -0.000066 0.098619
2209 -0.103474 0.341143 0.000000 -0.133804 0.436640 -0.000066 0.100198
2210 -0.098229 0.333440 0.000000 -0.129007 0.429462 -0.000065 0.100834
2211 -0.092984 0.325735 0.000000 -0.123717 0.421536 -0.000065 0.100609
2212 -0.087740 0.318032 0.000000 -0.118433 0.413613 -0.000064 0.100388
2213 -0.082495 0.310329 0.000000 -0.113152 0.405694 -0.000064 0.100172
2214 -0.077251 0.302624 0.000000 -0.107875 0.397778 -0.000063 0.099960
2215 -0.072006 0.294921 0.000000 -0.102597 0.389861 -0.000063 0.099747
2216 -0.066762 0.287216 0.000000 -0.097318 0.381942 -0.000062 0.099532
2217 -0.061517 0.279513 0.000000 -0.092038 0.374020 -0.000062 0.099313
2218 -0.056273 0.271809 0.000000 -0.086756 0.366096 -0.000061 0.099092
2219 -0.051028 0.264105 0.000000 -0.081473 0.358170 -0.000061 0.098869
2220 -0.045783 0.256402 0.000000 -0.076189 0.350243 -0.000061 0.098644
2221 -0.040539 0.248698 0.000000 -0.070903 0.342315 -0.000060 0.098417
2222 -0.035294 0.240994 0.000000 -0.065616 0.334386 -0.000060 0.098191
2223 -0.030050 0.233290 0.000000 -0.060326 0.326458 -0.000059 0.097963
2224 -0.035294 0.240994 0.000000 -0.055035 0.318529 -0.000059 0.080009
2225 -0.040539 0.248698 0.000000 -0.050504 0.311697 -0.000058 0.063782
2226 -0.045783 0.256402 0.000000 -0.046795 0.306091 -0.000058 0.049700
2227 -0.040539 0.248698 0.000000 -0.043884 0.301696 -0.000058 0.053103
2228 -0.035294 0.240994 0.000000 -0.040985 0.297367 -0.000057 0.056660
2229 -0.030050 0.233290 0.000000 -0.038005 0.292933 -0.000057 0.060171
2230 -0.024805 0.225586 0.000000 -0.034936 0.288367 -0.000057 0.063593
2231 -0.019561 0.217883 0.000000 -0.031784 0.283670 -0.000057 0.066913
2232 -0.014316 0.210179 0.000000 -0.028550 0.278847 -0.000056 0.070128
2233 -0.019561 0.217883 0.000000 -0.025238 0.273913 -0.000056 0.056317
2234 -0.024805 0.225586 0.000000 -0.022612 0.269973 -0.000056 0.044441
2235 -0.030050 0.233290 0.000000 -0.020743 0.267169 -0.000056 0.035134
2236 -0.035294 0.240994 0.000000 -0.019616 0.265489 -0.000056 0.029083
2237 -0.040539 0.248698 0.000000 -0.019215 0.264895 -0.000056 0.026777
2238 -0.045783 0.256402 0.000000 -0.019521 0.265349 -0.000056 0.027744
2239 -0.051028 0.264105 0.000000 -0.020509 0.266827 -0.000056 0.030640
2240 -0.056273 0.271809 0.000000 -0.022109 0.269244 -0.000056 0.034260
2241 -0.061517 0.279513 0.000000 -0.023812 0.271833 -0.000056 0.038479
2242 -0.066762 0.287216 0.000000 -0.025606 0.274569 -0.000056 0.043055
2243 -0.072006 0.294921 0.000000 -0.027532 0.277480 -0.000057 0.047771
2244 -0.077251 0.302624 0.000000 -0.030067 0.281288 -0.000057 0.051784
2245 -0.082495 0.310329 0.000000 -0.033197 0.285963 -0.000057 0.054991
2246 -0.087740 0.318032 0.000000 -0.036909 0.291479 -0.000058 0.057348
2247 -0.092984 0.325735 0.000000 -0.041194 0.297811 -0.000058 0.058839
2248 -0.098229 0.333440 0.000000 -0.046040 0.304950 -0.000058 0.059459
2249 -0.103474 0.341143 0.000000 -0.051391 0.312829 -0.000059 0.059281
2250 -0.108718 0.348847 0.000000 -0.056751 0.320701 -0.000059 0.059100
2251 -0.113962 0.356551 0.000000 -0.062112 0.328567 -0.000060 0.058920
2252 -0.119207 0.364254 0.000000 -0.067473 0.336430 -0.000060 0.058742
2253 -0.124452 0.371959 0.000000 -0.072834 0.344292 -0.000061 0.058565
2254 -0.129696 0.379662 0.000000 -0.078195 0.352155 -0.000061 0.058386
2255 -0.134940 0.387366 0.000000 -0.083554 0.360020 -0.000062 0.058209
2256 -0.140185 0.395070 0.000000 -0.088909 0.367887 -0.000062 0.058037
2257 -0.145430 0.402773 0.000000 -0.094258 0.375754 -0.000063 0.057867
2258 -0.140185 0.395070 0.000000 -0.099601 0.383622 -0.000063 0.042168
2259 -0.134940 0.387366 0.000000 -0.104172 0.390398 -0.000063 0.030917
2260 -0.129696 0.379662 0.000000 -0.107907 0.395951 -0.000064 0.027204
2261 -0.124452 0.371959 0.000000 -0.110832 0.400300 -0.000064 0.031444
2262 -0.119207 0.364254 0.000000 -0.112976 0.403491 -0.000064 0.039728
2263 -0.113962 0.356551 0.000000 -0.114368 0.405563 -0.000064 0.049014
2264 -0.108718 0.348847 0.000000 -0.115039 0.406561 -0.000064 0.058060
2265 -0.103474 0.341143 0.000000 -0.115014 0.406527 -0.000064 0.066395
2266 -0.098229 0.333440 0.000000 -0.114321 0.405498 -0.000064 0.073833
2267 -0.092984 0.325735 0.000000 -0.112982 0.403512 -0.000064 0.080306
2268 -0.087740 0.318032 0.000000 -0.111020 0.400598 -0.000064 0.085785
2269 -0.082495 0.310329 0.000000 -0.108456 0.396785 -0.000063 0.090270
2270 -0.077251 0.302624 0.000000 -0.105305 0.392102 -0.000063 0.093773
2271 -0.072006 0.294921 0.000000 -0.101581 0.386573 -0.000063 0.096306
2272 -0.077251 0.302624 0.000000 -0.097297 0.380223 -0.000062 0.080147
2273 -0.082495 0.310329 0.000000 -0.093227 0.374155 -0.000062 0.064723
2274 -0.087740 0.318032 0.000000 -0.089491 0.368568 -0.000062 0.050567
2275 -0.092984 0.325735 0.000000 -0.086566 0.364191 -0.000061 0.038988
2276 -0.098229 0.333440 0.000000 -0.084421 0.360980 -0.000061 0.030808
2277 -0.103474 0.341143 0.000000 -0.083027 0.358890 -0.000061 0.027074
2278 -0.108718 0.348847 0.000000 -0.082352 0.357879 -0.000061 0.027870
2279 -0.113962 0.356551 0.000000 -0.082372 0.357904 -0.000061 0.031619
2280 -0.119207 0.364254 0.000000 -0.083062 0.358926 -0.000061 0.036536
2281 -0.124452 0.371959 0.000000 -0.084397 0.360912 -0.000062 0.041550
2282 -0.129696 0.379662 0.000000 -0.086352 0.363825 -0.000062 0.046147
2283 -0.134940 0.387366 0.000000 -0.088907 0.367635 -0.000062 0.050083
2284 -0.140185 0.395070 0.000000 -0.092048 0.372315 -0.000062 0.053244
2285 -0.134940 0.387366 0.000000 -0.095766 0.377842 -0.000063 0.040316
2286 -0.129696 0.379662 0.000000 -0.099288 0.383099 -0.000063 0.030602
2287 -0.124452 0.371959 0.000000 -0.102538 0.387948 -0.000063 0.027127
2288 -0.119207 0.364254 0.000000 -0.105480 0.392341 -0.000063 0.031262
2289 -0.113962 0.356551 0.000000 -0.107643 0.395572 -0.000064 0.039529
2290 -0.108718 0.348847 0.000000 -0.109052 0.397689 -0.000064 0.048844
2291 -0.103474 0.341143 0.000000 -0.109736 0.398737 -0.000064 0.057933
2292 -0.098229 0.333440 0.000000 -0.109721 0.398758 -0.000064 0.066321
2293 -0.092984 0.325735 0.000000 -0.109034 0.397788 -0.000064 0.073818
2294 -0.087740 0.318032 0.000000 -0.107700 0.395858 -0.000063 0.080345
2295 -0.082495 0.310329 0.000000 -0.105739 0.393001 -0.000063 0.085878
2296 -0.087740 0.318032 0.000000 -0.103168 0.389247 -0.000063 0.072867
2297 -0.092984 0.325735 0.000000 -0.100764 0.385717 -0.000063 0.060484
2298 -0.098229 0.333440 0.000000 -0.098604 0.382572 -0.000063 0.049133
2299 -0.103474 0.341143 0.000000 -0.096677 0.379814 -0.000062 0.039264
2300 -0.108718 0.348847 0.000000 -0.094968 0.377404 -0.000062 0.031695
2301 -0.113962 0.356551 0.000000 -0.093508 0.375363 -0.000062 0.027790
2302 -0.119207 0.364254 0.000000 -0.092765 0.374394 -0.000062 0.028320
2303 -0.124452 0.371959 0.000000 -0.092717 0.374453 -0.000062 0.031833
2304 -0.129696 0.379662 0.000000 -0.093338 0.375503 -0.000062 0.036595
2305 -0.134940 0.387366 0.000000 -0.094604 0.377508 -0.000063 0.041523
2306 -0.140185 0.395070 0.000000 -0.096492 0.380440 -0.000063 0.046077
2307 -0.145430 0.402773 0.000000 -0.098980 0.384275 -0.000063 0.049998
2308 -0.140185 0.395070 0.000000 -0.102051 0.388977 -0.000063 0.038618
2309 -0.134940 0.387366 0.000000 -0.104933 0.393423 -0.000064 0.030612
2310 -0.129696 0.379662 0.000000 -0.107555 0.397462 -0.000064 0.028409
2311 -0.134940 0.387366 0.000000 -0.109926 0.401104 -0.000064 0.028539
2312 -0.140185 0.395070 0.000000 -0.112780 0.405420 -0.000064 0.029295
2313 -0.145430 0.402773 0.000000 -0.115711 0.409840 -0.000065 0.030547
2314 -0.150674 0.410477 0.000000 -0.118727 0.414390 -0.000065 0.032186
2315 -0.155918 0.418181 0.000000 -0.121825 0.419070 -0.000065 0.034105
2316 -0.150674 0.410477 0.000000 -0.125003 0.423876 -0.000065 0.028957
2317 -0.145430 0.402773 0.000000 -0.127494 0.427702 -0.000066 0.030710
2318 -0.140185 0.395070 0.000000 -0.129231 0.430410 -0.000066 0.036999
2319 -0.134940 0.387366 0.000000 -0.130234 0.432009 -0.000066 0.044890
2320 -0.129696 0.379662 0.000000 -0.130523 0.432537 -0.000066 0.052881
2321 -0.124452 0.371959 0.000000 -0.130119 0.432027 -0.000066 0.060335
2322 -0.129696 0.379662 0.000000 -0.129039 0.430516 -0.000066 0.050858
2323 -0.124452 0.371959 0.000000 -0.128064 0.429119 -0.000065 0.057274
2324 -0.119207 0.364254 0.000000 -0.126565 0.426955 -0.000065 0.063131
