2328 0.083236 0.429420 0.000000 0.073002 0.442661 -0.000062 0.016735
2329 0.091487 0.436875 0.000000 0.073250 0.442859 -0.000062 0.019193
2330 0.099738 0.444330 0.000000 0.074568 0.444028 -0.000062 0.025172
2331 0.107989 0.451784 0.000000 0.076910 0.446129 -0.000062 0.031589
2332 0.116240 0.459238 0.000000 0.080237 0.449125 -0.000062 0.037396
2333 0.124491 0.466693 0.000000 0.084513 0.452981 -0.000062 0.042264
2334 0.132741 0.474148 0.000000 0.089704 0.457665 -0.000062 0.046085
2335 0.140992 0.481602 0.000000 0.095785 0.463149 -0.000062 0.048829
2336 0.149243 0.489057 0.000000 0.102728 0.469408 -0.000062 0.050494
2337 0.157494 0.496511 0.000000 0.110499 0.476435 -0.000063 0.051104
2338 0.165745 0.503965 0.000000 0.118985 0.484139 -0.000063 0.050790
2339 0.173995 0.511420 0.000000 0.127469 0.491845 -0.000063 0.050476
2340 0.182247 0.518875 0.000000 0.135954 0.499554 -0.000063 0.050163
2341 0.190497 0.526330 0.000000 0.144438 0.507265 -0.000063 0.049849
2342 0.198748 0.533783 0.000000 0.152920 0.514979 -0.000063 0.049536
2343 0.190497 0.526330 0.000000 0.161402 0.522696 -0.000064 0.029321
2344 0.182247 0.518875 0.000000 0.168667 0.529310 -0.000064 0.017126
2345 0.173995 0.511420 0.000000 0.174573 0.534690 -0.000064 0.023278
2346 0.165745 0.503965 0.000000 0.179151 0.538863 -0.000064 0.037385
2347 0.157494 0.496511 0.000000 0.182454 0.541878 -0.000064 0.051779
2348 0.149243 0.489057 0.000000 0.184532 0.543777 -0.000064 0.065113
2349 0.140992 0.481602 0.000000 0.185435 0.544611 -0.000064 0.077106
2350 0.132741 0.474148 0.000000 0.185213 0.544431 -0.000064 0.087710
2351 0.124491 0.466693 0.000000 0.183916 0.543282 -0.000064 0.096939
2352 0.116240 0.459238 0.000000 0.181583 0.541202 -0.000064 0.104822
2353 0.107989 0.451784 0.000000 0.178260 0.538232 -0.000064 0.111406
2354 0.099738 0.444330 0.000000 0.173985 0.534405 -0.000064 0.116730
2355 0.091487 0.436875 0.000000 0.168792 0.529748 -0.000064 0.120837
2356 0.083236 0.429420 0.000000 0.162710 0.524284 -0.000064 0.123754
2357 0.091487 0.436875 0.000000 0.155764 0.518035 -0.000064 0.103530
2358 0.099738 0.444330 0.000000 0.149214 0.512125 -0.000063 0.083929
2359 0.107989 0.451784 0.000000 0.143311 0.506776 -0.000063 0.065359
2360 0.116240 0.459238 0.000000 0.138742 0.502633 -0.000063 0.048882
2361 0.124491 0.466693 0.000000 0.135456 0.499647 -0.000063 0.034731
2362 0.132741 0.474148 0.000000 0.133398 0.497770 -0.000063 0.023631
2363 0.140992 0.481602 0.000000 0.132518 0.496953 -0.000063 0.017535
2364 0.149243 0.489057 0.000000 0.132763 0.497145 -0.000063 0.018358
2365 0.157494 0.496511 0.000000 0.134089 0.498303 -0.000063 0.023474
2366 0.165745 0.503965 0.000000 0.136451 0.500387 -0.000063 0.029512
2367 0.157494 0.496511 0.000000 0.139806 0.503356 -0.000063 0.018967
2368 0.149243 0.489057 0.000000 0.142893 0.506069 -0.000063 0.018159
2369 0.140992 0.481602 0.000000 0.145537 0.508369 -0.000063 0.027150
2370 0.132741 0.474148 0.000000 0.147739 0.510252 -0.000063 0.039096
2371 0.124491 0.466693 0.000000 0.149526 0.511747 -0.000063 0.051542
2372 0.132741 0.474148 0.000000 0.150916 0.512893 -0.000063 0.042796
2373 0.140992 0.481602 0.000000 0.153071 0.514757 -0.000063 0.035287
2374 0.149243 0.489057 0.000000 0.155467 0.516845 -0.000063 0.028477
2375 0.157494 0.496511 0.000000 0.158121 0.519179 -0.000064 0.022676
2376 0.165745 0.503965 0.000000 0.161022 0.521748 -0.000064 0.018399
2377 0.173995 0.511420 0.000000 0.164161 0.524542 -0.000064 0.016398
2378 0.182247 0.518875 0.000000 0.167523 0.527548 -0.000064 0.017088
2379 0.190497 0.526330 0.000000 0.171089 0.530745 -0.000064 0.019904
2380 0.198748 0.533783 0.000000 0.174841 0.534120 -0.000064 0.023910
2381 0.206999 0.541238 0.000000 0.178750 0.537657 -0.000064 0.028475
2382 0.215250 0.548693 0.000000 0.182812 0.541332 -0.000064 0.033263
2383 0.223501 0.556148 0.000000 0.187097 0.545198 -0.000064 0.038015
2384 0.231751 0.563601 0.000000 0.192292 0.549902 -0.000064 0.041770
2385 0.240003 0.571056 0.000000 0.198369 0.555413 -0.000064 0.044476
2386 0.248253 0.578511 0.000000 0.205305 0.561705 -0.000064 0.046119
2387 0.256505 0.585965 0.000000 0.213065 0.568763 -0.000065 0.046721
2388 0.248253 0.578511 0.000000 0.221539 0.576497 -0.000065 0.026790
2389 0.240003 0.571056 0.000000 0.228785 0.583125 -0.000065 0.016477
2390 0.231751 0.563601 0.000000 0.234663 0.588519 -0.000065 0.025087
2391 0.223501 0.556148 0.000000 0.239204 0.592701 -0.000065 0.039783
2392 0.215250 0.548693 0.000000 0.242464 0.595721 -0.000065 0.054334
2393 0.206999 0.541238 0.000000 0.244497 0.597628 -0.000065 0.067719
2394 0.198748 0.533783 0.000000 0.245352 0.598474 -0.000065 0.079729
2395 0.190497 0.526330 0.000000 0.245082 0.598309 -0.000065 0.090336
2396 0.182247 0.518875 0.000000 0.243736 0.597178 -0.000065 0.099561
2397 0.173995 0.511420 0.000000 0.241362 0.595120 -0.000065 0.107443
2398 0.165745 0.503965 0.000000 0.238001 0.592172 -0.000065 0.114024
2399 0.157494 0.496511 0.000000 0.233689 0.588368 -0.000065 0.119345
2400 0.149243 0.489057 0.000000 0.228459 0.583736 -0.000065 0.123448
2401 0.140992 0.481602 0.000000 0.222339 0.578305 -0.000065 0.126367
2402 0.132741 0.474148 0.000000 0.215354 0.572099 -0.000065 0.128138
2403 0.124491 0.466693 0.000000 0.207541 0.565133 -0.000065 0.128794
2404 0.116240 0.459238 0.000000 0.199012 0.557495 -0.000064 0.128474
2405 0.107989 0.451784 0.000000 0.190481 0.549857 -0.000064 0.128154
2406 0.116240 0.459238 0.000000 0.181950 0.542220 -0.000064 0.105848
2407 0.124491 0.466693 0.000000 0.174640 0.535691 -0.000064 0.085297
2408 0.132741 0.474148 0.000000 0.168692 0.530394 -0.000064 0.066754
2409 0.140992 0.481602 0.000000 0.164079 0.526303 -0.000064 0.050311
2410 0.149243 0.489057 0.000000 0.160747 0.523367 -0.000064 0.036188
2411 0.157494 0.496511 0.000000 0.158644 0.521538 -0.000064 0.025053
2412 0.165745 0.503965 0.000000 0.157715 0.520765 -0.000064 0.018621
2413 0.173995 0.511420 0.000000 0.157910 0.521000 -0.000064 0.018722
2414 0.182247 0.518875 0.000000 0.159184 0.522204 -0.000064 0.023302
2415 0.190497 0.526330 0.000000 0.161492 0.524336 -0.000064 0.029073
2416 0.198748 0.533783 0.000000 0.164792 0.527361 -0.000064 0.034559
2417 0.206999 0.541238 0.000000 0.169047 0.531244 -0.000064 0.039246
2418 0.215250 0.548693 0.000000 0.174224 0.535955 -0.000064 0.042959
2419 0.223501 0.556148 0.000000 0.180293 0.541464 -0.000064 0.045635
2420 0.231751 0.563601 0.000000 0.187229 0.547748 -0.000064 0.047260
2421 0.240003 0.571056 0.000000 0.194996 0.554795 -0.000064 0.047854
2422 0.248253 0.578511 0.000000 0.203481 0.562513 -0.000065 0.047544
2423 0.256505 0.585965 0.000000 0.211967 0.570229 -0.000065 0.047236
2424 0.264755 0.593420 0.000000 0.220451 0.577941 -0.000065 0.046930
2425 0.273005 0.600874 0.000000 0.228935 0.585645 -0.000065 0.046627
2426 0.281257 0.608329 0.000000 0.237418 0.593342 -0.000065 0.046330
2427 0.289507 0.615783 0.000000 0.245898 0.601033 -0.000065 0.046036
2428 0.297759 0.623238 0.000000 0.254377 0.608720 -0.000066 0.045746
2429 0.306009 0.630693 0.000000 0.262854 0.616407 -0.000066 0.045459
2430 0.314261 0.638146 0.000000 0.271327 0.624092 -0.000066 0.045175
2431 0.322511 0.645601 0.000000 0.279798 0.631776 -0.000066 0.044895
2432 0.314261 0.638146 0.000000 0.288270 0.639463 -0.000066 0.026024
2433 0.306009 0.630693 0.000000 0.295518 0.646043 -0.000066 0.018593
2434 0.297759 0.623238 0.000000 0.301401 0.651389 -0.000066 0.028386
2435 0.289507 0.615783 0.000000 0.305949 0.655529 -0.000067 0.043013
2436 0.281257 0.608329 0.000000 0.309218 0.658517 -0.000067 0.057451
2437 0.273005 0.600874 0.000000 0.311261 0.660398 -0.000067 0.070757
2438 0.281257 0.608329 0.000000 0.312133 0.661222 -0.000067 0.061246
2439 0.289507 0.615783 0.000000 0.313106 0.662146 -0.000067 0.052023
2440 0.297759 0.623238 0.000000 0.314371 0.663336 -0.000067 0.043403
2441 0.306009 0.630693 0.000000 0.315944 0.664805 -0.000067 0.035530
2442 0.314261 0.638146 0.000000 0.317813 0.666539 -0.000067 0.028614
2443 0.322511 0.645601 0.000000 0.319960 0.668522 -0.000067 0.023063
2444 0.330762 0.653056 0.000000 0.322365 0.670735 -0.000067 0.019572
2445 0.322511 0.645601 0.000000 0.325007 0.673162 -0.000067 0.027674
2446 0.314261 0.638146 0.000000 0.326637 0.674674 -0.000067 0.038567
2447 0.306009 0.630693 0.000000 0.327104 0.675113 -0.000067 0.049175
2448 0.297759 0.623238 0.000000 0.326504 0.674558 -0.000067 0.058822
2449 0.306009 0.630693 0.000000 0.325573 0.673698 -0.000067 0.047246
2450 0.314261 0.638146 0.000000 0.325553 0.673658 -0.000067 0.037264
2451 0.306009 0.630693 0.000000 0.326607 0.674590 -0.000067 0.048490
2452 0.297759 0.623238 0.000000 0.327512 0.675384 -0.000067 0.060037
2453 0.289507 0.615783 0.000000 0.328084 0.675892 -0.000067 0.071423
2454 0.281257 0.608329 0.000000 0.328238 0.676041 -0.000067 0.082414
2455 0.273005 0.600874 0.000000 0.327300 0.675198 -0.000067 0.092043
2456 0.281257 0.608329 0.000000 0.325310 0.673397 -0.000067 0.078578
2457 0.289507 0.615783 0.000000 0.323528 0.671783 -0.000067 0.065524
2458 0.297759 0.623238 0.000000 0.322129 0.670522 -0.000067 0.053195
2459 0.306009 0.630693 0.000000 0.321112 0.669620 -0.000067 0.041754
2460 0.314261 0.638146 0.000000 0.320468 0.669047 -0.000067 0.031518
2461 0.322511 0.645601 0.000000 0.320262 0.668856 -0.000067 0.023363
2462 0.330762 0.653056 0.000000 0.321166 0.669672 -0.000067 0.019188
2463 0.339013 0.660511 0.000000 0.323136 0.671452 -0.000067 0.019282
2464 0.347263 0.667965 0.000000 0.326117 0.674170 -0.000067 0.022038
2465 0.355515 0.675419 0.000000 0.329978 0.677717 -0.000067 0.025640
2466 0.363765 0.682874 0.000000 0.333998 0.681398 -0.000067 0.029804
2467 0.372016 0.690328 0.000000 0.338249 0.685265 -0.000067 0.034144
2468 0.380267 0.697783 0.000000 0.343416 0.689966 -0.000067 0.037671
2469 0.388518 0.705237 0.000000 0.349469 0.695468 -0.000067 0.040252
2470 0.396769 0.712692 0.000000 0.356383 0.701749 -0.000068 0.041842
2471 0.405019 0.720146 0.000000 0.364124 0.708794 -0.000068 0.042442
2472 0.413271 0.727601 0.000000 0.372582 0.716513 -0.000068 0.042172
2473 0.421521 0.735056 0.000000 0.381042 0.724234 -0.000068 0.041901
2474 0.429772 0.742510 0.000000 0.389503 0.731957 -0.000068 0.041629
2475 0.438023 0.749964 0.000000 0.397966 0.739681 -0.000068 0.041356
2476 0.446274 0.757419 0.000000 0.406432 0.747403 -0.000069 0.041081
2477 0.454525 0.764874 0.000000 0.414901 0.755125 -0.000069 0.040806
2478 0.462775 0.772327 0.000000 0.423374 0.762844 -0.000069 0.040527
2479 0.471026 0.779782 0.000000 0.431849 0.770562 -0.000069 0.040248
2480 0.479277 0.787237 0.000000 0.440327 0.778274 -0.000069 0.039968
2481 0.487528 0.794692 0.000000 0.448807 0.785984 -0.000069 0.039688
2482 0.495779 0.802146 0.000000 0.457289 0.793692 -0.000070 0.039408
2483 0.504030 0.809600 0.000000 0.465773 0.801397 -0.000070 0.039126
2484 0.512281 0.817055 0.000000 0.474259 0.809098 -0.000070 0.038845
2485 0.520532 0.824509 0.000000 0.482283 0.816550 -0.000070 0.039068
2486 0.528782 0.831964 0.000000 0.489871 0.823694 -0.000071 0.039780
2487 0.537033 0.839419 0.000000 0.497440 0.830823 -0.000071 0.040515
2488 0.545284 0.846873 0.000000 0.505010 0.837957 -0.000071 0.041249
2489 0.553535 0.854327 0.000000 0.512581 0.845094 -0.000072 0.041982
2490 0.561786 0.861782 0.000000 0.520154 0.852225 -0.000072 0.042715
2491 0.570036 0.869237 0.000000 0.527727 0.859350 -0.000072 0.043449
2492 0.578288 0.876690 0.000000 0.535259 0.866414 -0.000073 0.044239
2493 0.586538 0.884145 0.000000 0.542617 0.872895 -0.000073 0.045340
2494 0.594790 0.891600 0.000000 0.549969 0.879322 -0.000074 0.046472
2495 0.603040 0.899055 0.000000 0.557319 0.885748 -0.000075 0.047618
2496 0.611290 0.906509 0.000000 0.564667 0.891838 -0.000076 0.048877
2497 0.619542 0.913963 0.000000 0.572014 0.897815 -0.000077 0.050196
2498 0.627792 0.921418 0.000000 0.579360 0.903789 -0.000077 0.051541
2499 0.636044 0.928873 0.000000 0.586704 0.909762 -0.000078 0.052911
2500 0.644294 0.936327 0.000000 0.594109 0.914689 -0.000079 0.054651
2501 0.652546 0.943781 0.000000 0.601528 0.919101 -0.000081 0.056674
2502 0.660796 0.951236 0.000000 0.609006 0.923160 -0.000082 0.058910
2503 0.669046 0.958690 0.000000 0.616486 0.927218 -0.000083 0.061263
2504 0.677298 0.966145 0.000000 0.623966 0.931273 -0.000085 0.063721
2505 0.685548 0.973600 0.000000 0.631445 0.935329 -0.000086 0.066271
2506 0.693800 0.981054 0.000000 0.638923 0.939386 -0.000087 0.068903
2507 0.702050 0.988508 0.000000 0.646401 0.943446 -0.000088 0.071607
2508 0.710301 0.995963 0.000000 0.653878 0.947505 -0.000090 0.074376
2509 0.718552 0.995963 0.000000 0.661353 0.951564 -0.000091 0.072409
2510 0.726803 0.988508 0.000000 0.668844 0.955306 -0.000092 0.066795
2511 0.735054 0.981054 0.000000 0.676363 0.958385 -0.000093 0.062917
2512 0.743304 0.973600 0.000000 0.683906 0.960775 -0.000094 0.060767
2513 0.751556 0.966145 0.000000 0.691473 0.962498 -0.000094 0.060194
2514 0.759806 0.958690 0.000000 0.699065 0.963579 -0.000095 0.060937
2515 0.768057 0.951236 0.000000 0.706688 0.964017 -0.000095 0.062686
2516 0.776308 0.943781 0.000000 0.714338 0.963877 -0.000095 0.065147
2517 0.768057 0.951236 0.000000 0.722018 0.963193 -0.000095 0.047566
2518 0.759806 0.958690 0.000000 0.728583 0.962631 -0.000095 0.031471
2519 0.751556 0.966145 0.000000 0.733933 0.962265 -0.000095 0.018045
2520 0.743304 0.973600 0.000000 0.738099 0.962115 -0.000095 0.012610
2521 0.735054 0.981054 0.000000 0.741124 0.962172 -0.000095 0.019834
2522 0.726803 0.988508 0.000000 0.743054 0.962426 -0.000095 0.030731
2523 0.718552 0.995963 0.000000 0.743938 0.962856 -0.000095 0.041719
2524 0.710301 0.995963 0.000000 0.743819 0.963449 -0.000096 0.046697
2525 0.702050 0.988508 0.000000 0.742760 0.963908 -0.000096 0.047566
2526 0.693800 0.981054 0.000000 0.740787 0.964092 -0.000096 0.049955
2527 0.685548 0.973600 0.000000 0.737900 0.964152 -0.000096 0.053197
2528 0.677298 0.966145 0.000000 0.734128 0.964089 -0.000096 0.056867
2529 0.669046 0.958690 0.000000 0.729498 0.963913 -0.000096 0.060677
2530 0.660796 0.951236 0.000000 0.724030 0.963636 -0.000096 0.064438
2531 0.652546 0.943781 0.000000 0.717740 0.963272 -0.000095 0.068046
2532 0.644294 0.936327 0.000000 0.710656 0.962832 -0.000095 0.071459
2533 0.636044 0.928873 0.000000 0.702865 0.962298 -0.000095 0.074715
2534 0.627792 0.921418 0.000000 0.695104 0.961236 -0.000094 0.078207
2535 0.619542 0.913963 0.000000 0.687375 0.959666 -0.000094 0.081793
2536 0.611290 0.906509 0.000000 0.679680 0.957601 -0.000093 0.085367
2537 0.603040 0.899055 0.000000 0.672023 0.955061 -0.000092 0.088856
2538 0.594790 0.891600 0.000000 0.664408 0.952057 -0.000091 0.092205
2539 0.586538 0.884145 0.000000 0.656840 0.948602 -0.000090 0.095378
2540 0.578288 0.876690 0.000000 0.649320 0.944717 -0.000089 0.098353
2541 0.570036 0.869237 0.000000 0.641826 0.940629 -0.000087 0.101246
2542 0.561786 0.861782 0.000000 0.634332 0.936543 -0.000086 0.104174
2543 0.553535 0.854327 0.000000 0.626839 0.932461 -0.000085 0.107137
2544 0.545284 0.846873 0.000000 0.619349 0.928382 -0.000084 0.110133
2545 0.537033 0.839419 0.000000 0.611859 0.924305 -0.000082 0.113158
2546 0.528782 0.831964 0.000000 0.604375 0.920230 -0.000081 0.116212
2547 0.520532 0.824509 0.000000 0.596941 0.915877 -0.000080 0.119108
2548 0.512281 0.817055 0.000000 0.589535 0.911062 -0.000079 0.121678
2549 0.504030 0.809600 0.000000 0.582199 0.905081 -0.000078 0.123398
2550 0.495779 0.802146 0.000000 0.574868 0.899097 -0.000077 0.125118
2551 0.487528 0.794692 0.000000 0.567542 0.893114 -0.000076 0.126844
2552 0.479277 0.787237 0.000000 0.560220 0.887108 -0.000075 0.128553
2553 0.471026 0.779782 0.000000 0.552901 0.880686 -0.000074 0.129943
2554 0.462775 0.772327 0.000000 0.545586 0.874264 -0.000074 0.131334
2555 0.454525 0.764874 0.000000 0.538273 0.867834 -0.000073 0.132720
2556 0.446274 0.757419 0.000000 0.530926 0.860963 -0.000072 0.133744
2557 0.454525 0.764874 0.000000 0.523429 0.853878 -0.000072 0.112559
2558 0.462775 0.772327 0.000000 0.516990 0.847763 -0.000072 0.092896
2559 0.471026 0.779782 0.000000 0.511762 0.842786 -0.000071 0.075027
2560 0.479277 0.787237 0.000000 0.507720 0.838925 -0.000071 0.058997
2561 0.487528 0.794692 0.000000 0.504815 0.836131 -0.000071 0.044900
2562 0.495779 0.802146 0.000000 0.503000 0.834361 -0.000071 0.033014
2563 0.504030 0.809600 0.000000 0.502226 0.833570 -0.000071 0.024037
2564 0.512281 0.817055 0.000000 0.502447 0.833712 -0.000071 0.019343
2565 0.520532 0.824509 0.000000 0.503620 0.834744 -0.000071 0.019768
2566 0.528782 0.831964 0.000000 0.505706 0.836635 -0.000071 0.023544
2567 0.537033 0.839419 0.000000 0.508667 0.839348 -0.000071 0.028367
2568 0.545284 0.846873 0.000000 0.512474 0.842856 -0.000071 0.033055
2569 0.553535 0.854327 0.000000 0.517096 0.847131 -0.000072 0.037143
2570 0.561786 0.861782 0.000000 0.522509 0.852145 -0.000072 0.040442
2571 0.570036 0.869237 0.000000 0.528690 0.857880 -0.000072 0.042877
2572 0.578288 0.876690 0.000000 0.535581 0.864289 -0.000073 0.044471
2573 0.586538 0.884145 0.000000 0.542936 0.870844 -0.000073 0.045586
2574 0.594790 0.891600 0.000000 0.550279 0.877251 -0.000074 0.046767
2575 0.603040 0.899055 0.000000 0.557622 0.883666 -0.000075 0.047954
2576 0.611290 0.906509 0.000000 0.564968 0.889869 -0.000075 0.049220
2577 0.619542 0.913963 0.000000 0.572316 0.895858 -0.000076 0.050578
2578 0.627792 0.921418 0.000000 0.579665 0.901856 -0.000077 0.051951
2579 0.636044 0.928873 0.000000 0.587014 0.907862 -0.000078 0.053342
2580 0.644294 0.936327 0.000000 0.594404 0.913256 -0.000079 0.054966
2581 0.652546 0.943781 0.000000 0.601831 0.917710 -0.000080 0.057024
2582 0.660796 0.951236 0.000000 0.609297 0.921920 -0.000082 0.059259
2583 0.669046 0.958690 0.000000 0.616778 0.926026 -0.000083 0.061635
2584 0.677298 0.966145 0.000000 0.624258 0.930134 -0.000084 0.064109
2585 0.685548 0.973600 0.000000 0.631737 0.934244 -0.000085 0.066668
2586 0.693800 0.981054 0.000000 0.639213 0.938355 -0.000087 0.069303
2587 0.702050 0.988508 0.000000 0.646688 0.942467 -0.000088 0.072005
2588 0.710301 0.995963 0.000000 0.654161 0.946577 -0.000089 0.074771
2589 0.718552 0.995963 0.000000 0.661631 0.950684 -0.000091 0.072734
2590 0.726803 0.988508 0.000000 0.669119 0.954472 -0.000092 0.066977
2591 0.735054 0.981054 0.000000 0.676637 0.957595 -0.000093 0.062951
2592 0.743304 0.973600 0.000000 0.684181 0.960029 -0.000094 0.060661
2593 0.751556 0.966145 0.000000 0.691750 0.961794 -0.000094 0.059964
2594 0.743304 0.973600 0.000000 0.699346 0.962915 -0.000095 0.045238
2595 0.735054 0.981054 0.000000 0.705827 0.964054 -0.000095 0.033812
2596 0.726803 0.988508 0.000000 0.711089 0.965306 -0.000096 0.028022
2597 0.718552 0.995963 0.000000 0.715162 0.966712 -0.000096 0.029446
2598 0.710301 0.995963 0.000000 0.718092 0.968269 -0.000097 0.028769
2599 0.702050 0.988508 0.000000 0.719937 0.969666 -0.000097 0.025980
2600 0.693800 0.981054 0.000000 0.720754 0.970564 -0.000098 0.028924
2601 0.685548 0.973600 0.000000 0.720579 0.970933 -0.000098 0.035132
2602 0.677298 0.966145 0.000000 0.719451 0.970783 -0.000098 0.042408
2603 0.669046 0.958690 0.000000 0.717412 0.970133 -0.000097 0.049701
2604 0.660796 0.951236 0.000000 0.714503 0.968998 -0.000097 0.056568
2605 0.652546 0.943781 0.000000 0.710761 0.967408 -0.000096 0.062828
2606 0.644294 0.936327 0.000000 0.706195 0.965582 -0.000096 0.068466
2607 0.636044 0.928873 0.000000 0.700800 0.963725 -0.000095 0.073540
2608 0.627792 0.921418 0.000000 0.694601 0.961799 -0.000094 0.078064
2609 0.619542 0.913963 0.000000 0.687620 0.959813 -0.000094 0.082078
2610 0.611290 0.906509 0.000000 0.679944 0.957789 -0.000093 0.085691
2611 0.603040 0.899055 0.000000 0.672308 0.955286 -0.000092 0.089219
2612 0.594790 0.891600 0.000000 0.664713 0.952320 -0.000091 0.092608
2613 0.586538 0.884145 0.000000 0.657159 0.948902 -0.000090 0.095816
2614 0.578288 0.876690 0.000000 0.649650 0.945055 -0.000089 0.098824
2615 0.570036 0.869237 0.000000 0.642163 0.941004 -0.000088 0.101749
2616 0.561786 0.861782 0.000000 0.634673 0.936956 -0.000086 0.104708
2617 0.553535 0.854327 0.000000 0.627179 0.932907 -0.000085 0.107695
2618 0.545284 0.846873 0.000000 0.619682 0.928860 -0.000084 0.110711
2619 0.537033 0.839419 0.000000 0.612181 0.924811 -0.000082 0.113750
2620 0.528782 0.831964 0.000000 0.604676 0.920763 -0.000081 0.116813
2621 0.520532 0.824509 0.000000 0.597207 0.916476 -0.000080 0.119737
2622 0.512281 0.817055 0.000000 0.589760 0.911804 -0.000079 0.122394
2623 0.504030 0.809600 0.000000 0.582374 0.905895 -0.000078 0.124138
2624 0.495779 0.802146 0.000000 0.574989 0.899945 -0.000077 0.125853
2625 0.487528 0.794692 0.000000 0.567606 0.893995 -0.000076 0.127569
2626 0.479277 0.787237 0.000000 0.560223 0.888045 -0.000075 0.129285
2627 0.471026 0.779782 0.000000 0.552843 0.881674 -0.000075 0.130675
2628 0.462775 0.772327 0.000000 0.545465 0.875284 -0.000074 0.132052
2629 0.454525 0.764874 0.000000 0.538092 0.868895 -0.000073 0.133431
2630 0.446274 0.757419 0.000000 0.530691 0.862126 -0.000073 0.134498
2631 0.438023 0.749964 0.000000 0.523150 0.855113 -0.000072 0.135288
2632 0.429772 0.742510 0.000000 0.515566 0.848044 -0.000072 0.136007
2633 0.421521 0.735056 0.000000 0.507981 0.840977 -0.000071 0.136729
2634 0.413271 0.727601 0.000000 0.500396 0.833912 -0.000071 0.137452
2635 0.405019 0.720146 0.000000 0.492811 0.826846 -0.000071 0.138175
2636 0.396769 0.712692 0.000000 0.485227 0.819776 -0.000070 0.138894
2637 0.388518 0.705237 0.000000 0.477326 0.812475 -0.000070 0.139237
2638 0.380267 0.697783 0.000000 0.468954 0.804899 -0.000070 0.139066
2639 0.372016 0.690328 0.000000 0.460442 0.797246 -0.000070 0.138747
2640 0.363765 0.682874 0.000000 0.451932 0.789591 -0.000070 0.138427
2641 0.355515 0.675419 0.000000 0.443421 0.781935 -0.000069 0.138106
2642 0.347263 0.667965 0.000000 0.434912 0.774280 -0.000069 0.137787
2643 0.339013 0.660511 0.000000 0.426402 0.766623 -0.000069 0.137465
2644 0.330762 0.653056 0.000000 0.417891 0.758965 -0.000069 0.137144
2645 0.322511 0.645601 0.000000 0.409378 0.751306 -0.000069 0.136819
2646 0.314261 0.638146 0.000000 0.400862 0.743642 -0.000069 0.136489
2647 0.306009 0.630693 0.000000 0.392343 0.735975 -0.000068 0.136154
2648 0.297759 0.623238 0.000000 0.383823 0.728304 -0.000068 0.135816
2649 0.289507 0.615783 0.000000 0.375302 0.720629 -0.000068 0.135475
2650 0.281257 0.608329 0.000000 0.366778 0.712951 -0.000068 0.135127
2651 0.273005 0.600874 0.000000 0.358252 0.705269 -0.000068 0.134778
2652 0.264755 0.593420 0.000000 0.349722 0.697584 -0.000068 0.134423
2653 0.256505 0.585965 0.000000 0.341191 0.689893 -0.000067 0.134063
2654 0.264755 0.593420 0.000000 0.332657 0.682198 -0.000067 0.111769
2655 0.273005 0.600874 0.000000 0.325342 0.675607 -0.000067 0.091236
2656 0.281257 0.608329 0.000000 0.319388 0.670249 -0.000067 0.072719
2657 0.273005 0.600874 0.000000 0.314767 0.666100 -0.000067 0.077449
2658 0.264755 0.593420 0.000000 0.310201 0.661997 -0.000067 0.082270
2659 0.256505 0.585965 0.000000 0.305501 0.657765 -0.000067 0.086924
2660 0.248253 0.578511 0.000000 0.300638 0.653378 -0.000067 0.091375
2661 0.256505 0.585965 0.000000 0.295621 0.648841 -0.000066 0.074051
2662 0.264755 0.593420 0.000000 0.291678 0.645265 -0.000066 0.058419
2663 0.273005 0.600874 0.000000 0.288955 0.642787 -0.000066 0.044845
2664 0.281257 0.608329 0.000000 0.287432 0.641397 -0.000066 0.033639
2665 0.289507 0.615783 0.000000 0.287066 0.641053 -0.000066 0.025387
2666 0.297759 0.623238 0.000000 0.287816 0.641716 -0.000066 0.020983
2667 0.289507 0.615783 0.000000 0.289642 0.643346 -0.000066 0.027564
2668 0.281257 0.608329 0.000000 0.291282 0.644797 -0.000066 0.037821
2669 0.273005 0.600874 0.000000 0.292547 0.645913 -0.000066 0.049095
2670 0.264755 0.593420 0.000000 0.293341 0.646618 -0.000066 0.060392
2671 0.273005 0.600874 0.000000 0.292988 0.646276 -0.000066 0.049605
2672 0.281257 0.608329 0.000000 0.292759 0.646022 -0.000066 0.039409
2673 0.289507 0.615783 0.000000 0.292926 0.646096 -0.000066 0.030505
2674 0.297759 0.623238 0.000000 0.294195 0.647164 -0.000066 0.024190
2675 0.289507 0.615783 0.000000 0.296530 0.649192 -0.000066 0.034139
2676 0.281257 0.608329 0.000000 0.298669 0.651057 -0.000066 0.046140
2677 0.273005 0.600874 0.000000 0.300350 0.652529 -0.000066 0.058446
2678 0.264755 0.593420 0.000000 0.300873 0.652947 -0.000066 0.069628
2679 0.256505 0.585965 0.000000 0.300278 0.652350 -0.000066 0.079518
2680 0.248253 0.578511 0.000000 0.298602 0.650773 -0.000066 0.088073
2681 0.256505 0.585965 0.000000 0.295881 0.648254 -0.000066 0.073692
2682 0.264755 0.593420 0.000000 0.293388 0.645928 -0.000066 0.059808
2683 0.273005 0.600874 0.000000 0.291388 0.644029 -0.000066 0.046907
2684 0.281257 0.608329 0.000000 0.290585 0.643214 -0.000066 0.036111
2685 0.289507 0.615783 0.000000 0.290940 0.643444 -0.000066 0.027699
