2475 0.482425 -0.522359 0.000000 0.487176 -0.531605 -0.000347 0.010400
2476 0.487057 -0.524897 0.000000 0.488793 -0.532390 -0.000347 0.007699
2477 0.491690 -0.527435 0.000000 0.491014 -0.533509 -0.000347 0.006121
2478 0.496322 -0.529972 0.000000 0.493822 -0.534958 -0.000347 0.005589
2479 0.500955 -0.532511 0.000000 0.497200 -0.536733 -0.000348 0.005661
2480 0.505588 -0.535048 0.000000 0.501124 -0.538821 -0.000348 0.005855
2481 0.500955 -0.532511 0.000000 0.505543 -0.541196 -0.000349 0.009828
2482 0.496322 -0.529972 0.000000 0.509904 -0.543565 -0.000349 0.019219
2483 0.491690 -0.527435 0.000000 0.513607 -0.545593 -0.000350 0.028465
2484 0.487057 -0.524897 0.000000 0.516581 -0.547235 -0.000350 0.037024
2485 0.482425 -0.522359 0.000000 0.518827 -0.548487 -0.000350 0.044810
2486 0.477792 -0.519821 0.000000 0.520363 -0.549357 -0.000351 0.051815
2487 0.473160 -0.517283 0.000000 0.521210 -0.549854 -0.000351 0.058050
2488 0.468527 -0.514746 0.000000 0.521389 -0.549988 -0.000351 0.063534
2489 0.463894 -0.512207 0.000000 0.520919 -0.549767 -0.000351 0.068284
2490 0.459262 -0.509670 0.000000 0.519817 -0.549201 -0.000351 0.072318
2491 0.454629 -0.507132 0.000000 0.518102 -0.548300 -0.000350 0.075655
2492 0.449997 -0.504594 0.000000 0.515788 -0.547068 -0.000350 0.078311
2493 0.445365 -0.502056 0.000000 0.512890 -0.545513 -0.000350 0.080302
2494 0.440731 -0.499518 0.000000 0.509426 -0.543638 -0.000349 0.081644
2495 0.445365 -0.502056 0.000000 0.505422 -0.541455 -0.000349 0.071828
2496 0.449997 -0.504594 0.000000 0.501403 -0.539241 -0.000348 0.061993
2497 0.454629 -0.507132 0.000000 0.497626 -0.537139 -0.000348 0.052433
2498 0.459262 -0.509670 0.000000 0.494584 -0.535425 -0.000347 0.043716
2499 0.463894 -0.512207 0.000000 0.492273 -0.534102 -0.000347 0.035845
2500 0.468527 -0.514746 0.000000 0.490678 -0.533163 -0.000347 0.028809
2501 0.473160 -0.517283 0.000000 0.489777 -0.532595 -0.000347 0.022599
2502 0.477792 -0.519821 0.000000 0.489556 -0.532392 -0.000347 0.017220
2503 0.482425 -0.522359 0.000000 0.489992 -0.532548 -0.000347 0.012696
2504 0.487057 -0.524897 0.000000 0.491070 -0.533054 -0.000347 0.009097
2505 0.491690 -0.527435 0.000000 0.492771 -0.533905 -0.000347 0.006569
2506 0.496322 -0.529972 0.000000 0.495077 -0.535094 -0.000347 0.005282
2507 0.500955 -0.532511 0.000000 0.497973 -0.536612 -0.000348 0.005083
2508 0.505588 -0.535048 0.000000 0.501439 -0.538449 -0.000348 0.005376
2509 0.510220 -0.537586 0.000000 0.505450 -0.540592 -0.000349 0.005649
2510 0.514853 -0.540124 0.000000 0.509961 -0.543020 -0.000349 0.005696
2511 0.519485 -0.542662 0.000000 0.514894 -0.545692 -0.000350 0.005511
2512 0.524117 -0.545200 0.000000 0.519823 -0.548373 -0.000350 0.005350
2513 0.528751 -0.547737 0.000000 0.524750 -0.551063 -0.000351 0.005214
2514 0.533383 -0.550275 0.000000 0.529673 -0.553763 -0.000352 0.005104
2515 0.538015 -0.552814 0.000000 0.534596 -0.556471 -0.000352 0.005020
2516 0.542648 -0.555351 0.000000 0.539519 -0.559187 -0.000353 0.004962
2517 0.547280 -0.557889 0.000000 0.544440 -0.561903 -0.000353 0.004931
2518 0.551914 -0.560426 0.000000 0.549353 -0.564615 -0.000354 0.004922
2519 0.556546 -0.562965 0.000000 0.554260 -0.567318 -0.000355 0.004930
2520 0.561179 -0.565503 0.000000 0.559160 -0.570012 -0.000355 0.004953
2521 0.565811 -0.568040 0.000000 0.564054 -0.572693 -0.000356 0.004987
2522 0.570443 -0.570578 0.000000 0.568944 -0.575364 -0.000356 0.005028
2523 0.575076 -0.573116 0.000000 0.573828 -0.578022 -0.000357 0.005074
2524 0.579709 -0.575654 0.000000 0.578711 -0.580669 -0.000358 0.005126
2525 0.584341 -0.578192 0.000000 0.583591 -0.583304 -0.000358 0.005180
2526 0.588974 -0.580729 0.000000 0.588464 -0.585923 -0.000359 0.005231
2527 0.593606 -0.583268 0.000000 0.593328 -0.588523 -0.000359 0.005275
2528 0.598239 -0.585805 0.000000 0.598182 -0.591104 -0.000360 0.005311
2529 0.602871 -0.588343 0.000000 0.603026 -0.593669 -0.000361 0.005341
2530 0.607504 -0.590880 0.000000 0.607864 -0.596226 -0.000361 0.005370
2531 0.612137 -0.593419 0.000000 0.612696 -0.598780 -0.000362 0.005403
2532 0.607504 -0.590880 0.000000 0.617523 -0.601336 -0.000362 0.014485
2533 0.602871 -0.588343 0.000000 0.621881 -0.603648 -0.000363 0.024408
2534 0.598239 -0.585805 0.000000 0.625599 -0.605619 -0.000363 0.033784
2535 0.593606 -0.583268 0.000000 0.628608 -0.607207 -0.000364 0.042407
2536 0.588974 -0.580729 0.000000 0.630909 -0.608408 -0.000364 0.050247
2537 0.584341 -0.578192 0.000000 0.632515 -0.609233 -0.000364 0.057310
2538 0.579709 -0.575654 0.000000 0.633445 -0.609691 -0.000364 0.063610
2539 0.575076 -0.573116 0.000000 0.633718 -0.609794 -0.000364 0.069168
2540 0.570443 -0.570578 0.000000 0.633349 -0.609550 -0.000364 0.074001
2541 0.565811 -0.568040 0.000000 0.632357 -0.608973 -0.000364 0.078128
2542 0.561179 -0.565503 0.000000 0.630755 -0.608073 -0.000364 0.081567
2543 0.556546 -0.562965 0.000000 0.628556 -0.606860 -0.000364 0.084335
2544 0.551914 -0.560426 0.000000 0.625775 -0.605340 -0.000363 0.086446
2545 0.556546 -0.562965 0.000000 0.622427 -0.603519 -0.000363 0.077363
2546 0.561179 -0.565503 0.000000 0.619012 -0.601656 -0.000362 0.068205
2547 0.565811 -0.568040 0.000000 0.615751 -0.599873 -0.000362 0.059224
2548 0.570443 -0.570578 0.000000 0.612787 -0.598254 -0.000362 0.050587
2549 0.575076 -0.573116 0.000000 0.610531 -0.597031 -0.000361 0.042768
2550 0.579709 -0.575654 0.000000 0.608967 -0.596194 -0.000361 0.035750
2551 0.575076 -0.573116 0.000000 0.608077 -0.595734 -0.000361 0.040009
2552 0.570443 -0.570578 0.000000 0.607372 -0.595389 -0.000361 0.044491
2553 0.565811 -0.568040 0.000000 0.606663 -0.595045 -0.000361 0.048972
2554 0.561179 -0.565503 0.000000 0.605860 -0.594647 -0.000361 0.053348
2555 0.556546 -0.562965 0.000000 0.604948 -0.594185 -0.000361 0.057598
2556 0.551914 -0.560426 0.000000 0.603930 -0.593655 -0.000361 0.061725
2557 0.547280 -0.557889 0.000000 0.602810 -0.593060 -0.000360 0.065732
2558 0.542648 -0.555351 0.000000 0.601599 -0.592401 -0.000360 0.069628
2559 0.538015 -0.552814 0.000000 0.600291 -0.591674 -0.000360 0.073406
2560 0.533383 -0.550275 0.000000 0.598858 -0.590864 -0.000360 0.077036
2561 0.528751 -0.547737 0.000000 0.597241 -0.589939 -0.000360 0.080449
2562 0.524117 -0.545200 0.000000 0.595030 -0.588673 -0.000359 0.083179
2563 0.519485 -0.542662 0.000000 0.592239 -0.587076 -0.000359 0.085240
2564 0.514853 -0.540124 0.000000 0.588888 -0.585158 -0.000359 0.086657
2565 0.510220 -0.537586 0.000000 0.584999 -0.582932 -0.000358 0.087454
2566 0.505588 -0.535048 0.000000 0.580616 -0.580423 -0.000358 0.087683
2567 0.500955 -0.532511 0.000000 0.575814 -0.577674 -0.000357 0.087428
2568 0.496322 -0.529972 0.000000 0.571009 -0.574918 -0.000356 0.087169
2569 0.491690 -0.527435 0.000000 0.566204 -0.572162 -0.000356 0.086908
2570 0.487057 -0.524897 0.000000 0.561397 -0.569406 -0.000355 0.086647
2571 0.482425 -0.522359 0.000000 0.556591 -0.566649 -0.000354 0.086385
2572 0.477792 -0.519821 0.000000 0.551784 -0.563892 -0.000354 0.086123
2573 0.473160 -0.517283 0.000000 0.546976 -0.561135 -0.000353 0.085860
2574 0.468527 -0.514746 0.000000 0.542167 -0.558379 -0.000353 0.085598
2575 0.463894 -0.512207 0.000000 0.537357 -0.555625 -0.000352 0.085335
2576 0.459262 -0.509670 0.000000 0.532549 -0.552877 -0.000351 0.085077
2577 0.454629 -0.507132 0.000000 0.527746 -0.550138 -0.000351 0.084827
2578 0.449997 -0.504594 0.000000 0.522949 -0.547410 -0.000350 0.084589
2579 0.445365 -0.502056 0.000000 0.518160 -0.544694 -0.000349 0.084364
2580 0.440731 -0.499518 0.000000 0.513375 -0.541987 -0.000349 0.084148
2581 0.436099 -0.496981 0.000000 0.508592 -0.539288 -0.000348 0.083937
2582 0.431466 -0.494443 0.000000 0.503811 -0.536596 -0.000348 0.083730
2583 0.426834 -0.491904 0.000000 0.499030 -0.533907 -0.000347 0.083526
2584 0.422202 -0.489367 0.000000 0.494250 -0.531222 -0.000346 0.083324
2585 0.417568 -0.486829 0.000000 0.489470 -0.528539 -0.000346 0.083124
2586 0.412936 -0.484292 0.000000 0.484694 -0.525863 -0.000345 0.082931
2587 0.408303 -0.481753 0.000000 0.479926 -0.523191 -0.000345 0.082746
2588 0.403671 -0.479215 0.000000 0.475166 -0.520522 -0.000344 0.082571
2589 0.399039 -0.476678 0.000000 0.470417 -0.517857 -0.000343 0.082406
2590 0.394406 -0.474140 0.000000 0.465677 -0.515195 -0.000343 0.082251
2591 0.389773 -0.471602 0.000000 0.460946 -0.512535 -0.000342 0.082106
2592 0.385140 -0.469064 0.000000 0.456221 -0.509878 -0.000342 0.081966
2593 0.380508 -0.466527 0.000000 0.451494 -0.507223 -0.000341 0.081825
2594 0.375876 -0.463989 0.000000 0.446759 -0.504568 -0.000340 0.081677
2595 0.371243 -0.461450 0.000000 0.442017 -0.501911 -0.000340 0.081523
2596 0.366611 -0.458913 0.000000 0.437269 -0.499255 -0.000339 0.081365
2597 0.361977 -0.456375 0.000000 0.432518 -0.496599 -0.000338 0.081204
2598 0.357345 -0.453838 0.000000 0.427761 -0.493943 -0.000338 0.081037
2599 0.352713 -0.451299 0.000000 0.422993 -0.491285 -0.000337 0.080860
2600 0.348080 -0.448761 0.000000 0.418210 -0.488624 -0.000337 0.080668
2601 0.343448 -0.446224 0.000000 0.413411 -0.485961 -0.000336 0.080462
2602 0.338814 -0.443686 0.000000 0.408593 -0.483292 -0.000335 0.080236
2603 0.334182 -0.441148 0.000000 0.403754 -0.480620 -0.000335 0.079990
2604 0.329550 -0.438610 0.000000 0.398893 -0.477942 -0.000334 0.079722
2605 0.324917 -0.436072 0.000000 0.394013 -0.475258 -0.000334 0.079434
2606 0.320285 -0.433535 0.000000 0.389113 -0.472565 -0.000333 0.079125
2607 0.315652 -0.430996 0.000000 0.384194 -0.469864 -0.000332 0.078795
2608 0.320285 -0.433535 0.000000 0.379257 -0.467151 -0.000332 0.067881
2609 0.324917 -0.436072 0.000000 0.374784 -0.464679 -0.000331 0.057490
2610 0.329550 -0.438610 0.000000 0.370949 -0.462547 -0.000331 0.047823
2611 0.334182 -0.441148 0.000000 0.367824 -0.460801 -0.000330 0.038963
2612 0.338814 -0.443686 0.000000 0.365408 -0.459442 -0.000330 0.030912
2613 0.343448 -0.446224 0.000000 0.363685 -0.458463 -0.000330 0.023653
2614 0.348080 -0.448761 0.000000 0.362639 -0.457856 -0.000330 0.017169
2615 0.352713 -0.451299 0.000000 0.362256 -0.457613 -0.000330 0.011448
2616 0.357345 -0.453838 0.000000 0.362517 -0.457729 -0.000330 0.006480
2617 0.361977 -0.456375 0.000000 0.363405 -0.458196 -0.000330 0.002337
2618 0.366611 -0.458913 0.000000 0.364902 -0.459007 -0.000330 0.001742
2619 0.371243 -0.461450 0.000000 0.366994 -0.460155 -0.000330 0.004455
2620 0.375876 -0.463989 0.000000 0.369664 -0.461632 -0.000331 0.006652
2621 0.380508 -0.466527 0.000000 0.372897 -0.463430 -0.000331 0.008223
2622 0.385140 -0.469064 0.000000 0.376673 -0.465535 -0.000331 0.009179
2623 0.389773 -0.471602 0.000000 0.380948 -0.467922 -0.000332 0.009567
2624 0.394406 -0.474140 0.000000 0.385648 -0.470550 -0.000333 0.009471
2625 0.399039 -0.476678 0.000000 0.390354 -0.473186 -0.000333 0.009366
2626 0.403671 -0.479215 0.000000 0.395067 -0.475831 -0.000334 0.009252
2627 0.408303 -0.481753 0.000000 0.399788 -0.478483 -0.000334 0.009128
2628 0.412936 -0.484292 0.000000 0.404519 -0.481142 -0.000335 0.008993
2629 0.417568 -0.486829 0.000000 0.409261 -0.483807 -0.000336 0.008847
2630 0.422202 -0.489367 0.000000 0.414017 -0.486481 -0.000336 0.008685
2631 0.426834 -0.491904 0.000000 0.418789 -0.489164 -0.000337 0.008505
2632 0.431466 -0.494443 0.000000 0.423577 -0.491854 -0.000337 0.008310
2633 0.436099 -0.496981 0.000000 0.428380 -0.494549 -0.000338 0.008100
2634 0.440731 -0.499518 0.000000 0.433197 -0.497248 -0.000339 0.007876
2635 0.445365 -0.502056 0.000000 0.438029 -0.499952 -0.000339 0.007639
2636 0.449997 -0.504594 0.000000 0.442870 -0.502654 -0.000340 0.007394
2637 0.454629 -0.507132 0.000000 0.447716 -0.505355 -0.000340 0.007146
2638 0.459262 -0.509670 0.000000 0.452565 -0.508053 -0.000341 0.006898
2639 0.463894 -0.512207 0.000000 0.457416 -0.510748 -0.000342 0.006650
2640 0.468527 -0.514746 0.000000 0.462267 -0.513439 -0.000342 0.006403
2641 0.473160 -0.517283 0.000000 0.467120 -0.516127 -0.000343 0.006159
2642 0.477792 -0.519821 0.000000 0.471972 -0.518810 -0.000343 0.005917
2643 0.482425 -0.522359 0.000000 0.476824 -0.521491 -0.000344 0.005678
2644 0.487057 -0.524897 0.000000 0.481680 -0.524171 -0.000345 0.005437
2645 0.491690 -0.527435 0.000000 0.486541 -0.526850 -0.000345 0.005193
2646 0.487057 -0.524897 0.000000 0.491406 -0.529523 -0.000346 0.006359
2647 0.482425 -0.522359 0.000000 0.495795 -0.531941 -0.000346 0.016452
2648 0.477792 -0.519821 0.000000 0.499530 -0.534003 -0.000347 0.025957
2649 0.473160 -0.517283 0.000000 0.502545 -0.535669 -0.000347 0.034664
2650 0.468527 -0.514746 0.000000 0.504842 -0.536939 -0.000348 0.042561
2651 0.463894 -0.512207 0.000000 0.506440 -0.537821 -0.000348 0.049662
2652 0.459262 -0.509670 0.000000 0.507362 -0.538334 -0.000348 0.055994
2653 0.454629 -0.507132 0.000000 0.507621 -0.538483 -0.000348 0.061572
2654 0.449997 -0.504594 0.000000 0.507234 -0.538278 -0.000348 0.066414
2655 0.445365 -0.502056 0.000000 0.506216 -0.537734 -0.000348 0.070541
2656 0.440731 -0.499518 0.000000 0.504586 -0.536861 -0.000348 0.073973
2657 0.436099 -0.496981 0.000000 0.502354 -0.535667 -0.000347 0.076724
2658 0.431466 -0.494443 0.000000 0.499534 -0.534159 -0.000347 0.078808
2659 0.426834 -0.491904 0.000000 0.496141 -0.532343 -0.000347 0.080243
2660 0.422202 -0.489367 0.000000 0.492200 -0.530232 -0.000346 0.081055
2661 0.417568 -0.486829 0.000000 0.487759 -0.527849 -0.000346 0.081298
2662 0.412936 -0.484292 0.000000 0.482892 -0.525235 -0.000345 0.081058
2663 0.408303 -0.481753 0.000000 0.478025 -0.522626 -0.000344 0.080819
2664 0.403671 -0.479215 0.000000 0.473155 -0.520021 -0.000344 0.080580
2665 0.399039 -0.476678 0.000000 0.468279 -0.517416 -0.000343 0.080336
2666 0.394406 -0.474140 0.000000 0.463396 -0.514813 -0.000343 0.080087
2667 0.389773 -0.471602 0.000000 0.458508 -0.512209 -0.000342 0.079835
2668 0.385140 -0.469064 0.000000 0.453615 -0.509607 -0.000341 0.079577
2669 0.380508 -0.466527 0.000000 0.448723 -0.507006 -0.000341 0.079322
2670 0.375876 -0.463989 0.000000 0.443831 -0.504406 -0.000340 0.079067
2671 0.371243 -0.461450 0.000000 0.438939 -0.501804 -0.000340 0.078811
2672 0.366611 -0.458913 0.000000 0.434048 -0.499198 -0.000339 0.078555
2673 0.361977 -0.456375 0.000000 0.429165 -0.496589 -0.000339 0.078303
2674 0.357345 -0.453838 0.000000 0.424289 -0.493973 -0.000338 0.078054
2675 0.361977 -0.456375 0.000000 0.419419 -0.491353 -0.000337 0.067254
2676 0.366611 -0.458913 0.000000 0.415026 -0.488975 -0.000337 0.056990
2677 0.371243 -0.461450 0.000000 0.411282 -0.486937 -0.000336 0.047463
2678 0.375876 -0.463989 0.000000 0.408264 -0.485280 -0.000336 0.038761
2679 0.380508 -0.466527 0.000000 0.405973 -0.484010 -0.000336 0.030891
2680 0.385140 -0.469064 0.000000 0.404394 -0.483121 -0.000335 0.023841
2681 0.389773 -0.471602 0.000000 0.403509 -0.482603 -0.000335 0.017602
2682 0.394406 -0.474140 0.000000 0.403297 -0.482448 -0.000335 0.012173
2683 0.399039 -0.476678 0.000000 0.403740 -0.482646 -0.000335 0.007604
2684 0.403671 -0.479215 0.000000 0.404817 -0.483186 -0.000335 0.004146
2685 0.408303 -0.481753 0.000000 0.406514 -0.484060 -0.000336 0.002939
2686 0.412936 -0.484292 0.000000 0.408815 -0.485261 -0.000336 0.004247
2687 0.417568 -0.486829 0.000000 0.411700 -0.486785 -0.000336 0.005878
2688 0.422202 -0.489367 0.000000 0.415152 -0.488628 -0.000337 0.007096
2689 0.426834 -0.491904 0.000000 0.419143 -0.490780 -0.000337 0.007780
2690 0.431466 -0.494443 0.000000 0.423629 -0.493220 -0.000338 0.007939
2691 0.436099 -0.496981 0.000000 0.428534 -0.495903 -0.000338 0.007649
2692 0.440731 -0.499518 0.000000 0.433435 -0.498597 -0.000339 0.007362
2693 0.445365 -0.502056 0.000000 0.438331 -0.501302 -0.000340 0.007082
2694 0.449997 -0.504594 0.000000 0.443220 -0.504018 -0.000340 0.006810
2695 0.454629 -0.507132 0.000000 0.448099 -0.506740 -0.000341 0.006551
2696 0.459262 -0.509670 0.000000 0.452968 -0.509469 -0.000341 0.006306
2697 0.463894 -0.512207 0.000000 0.457829 -0.512200 -0.000342 0.006075
2698 0.468527 -0.514746 0.000000 0.462684 -0.514933 -0.000343 0.005856
2699 0.473160 -0.517283 0.000000 0.467533 -0.517668 -0.000343 0.005650
2700 0.477792 -0.519821 0.000000 0.472376 -0.520403 -0.000344 0.005458
2701 0.482425 -0.522359 0.000000 0.477212 -0.523136 -0.000344 0.005281
2702 0.487057 -0.524897 0.000000 0.482042 -0.525869 -0.000345 0.005120
2703 0.491690 -0.527435 0.000000 0.486872 -0.528594 -0.000346 0.004967
2704 0.496322 -0.529972 0.000000 0.491703 -0.531313 -0.000346 0.004822
2705 0.500955 -0.532511 0.000000 0.496529 -0.534022 -0.000347 0.004690
2706 0.505588 -0.535048 0.000000 0.501351 -0.536722 -0.000348 0.004569
2707 0.510220 -0.537586 0.000000 0.506166 -0.539414 -0.000348 0.004461
2708 0.514853 -0.540124 0.000000 0.510976 -0.542098 -0.000349 0.004365
2709 0.519485 -0.542662 0.000000 0.515783 -0.544777 -0.000349 0.004278
2710 0.524117 -0.545200 0.000000 0.520587 -0.547453 -0.000350 0.004202
2711 0.528751 -0.547737 0.000000 0.525388 -0.550125 -0.000351 0.004139
2712 0.533383 -0.550275 0.000000 0.530188 -0.552791 -0.000351 0.004082
2713 0.538015 -0.552814 0.000000 0.534987 -0.555453 -0.000352 0.004033
2714 0.542648 -0.555351 0.000000 0.539784 -0.558108 -0.000352 0.003991
2715 0.547280 -0.557889 0.000000 0.544579 -0.560759 -0.000353 0.003957
2716 0.551914 -0.560426 0.000000 0.549373 -0.563405 -0.000354 0.003931
2717 0.547280 -0.557889 0.000000 0.554167 -0.566048 -0.000354 0.010682
2718 0.542648 -0.555351 0.000000 0.558483 -0.568435 -0.000355 0.020544
2719 0.538015 -0.552814 0.000000 0.562147 -0.570469 -0.000355 0.029902
2720 0.533383 -0.550275 0.000000 0.565084 -0.572102 -0.000356 0.038490
2721 0.528751 -0.547737 0.000000 0.567298 -0.573335 -0.000356 0.046274
2722 0.524117 -0.545200 0.000000 0.568806 -0.574174 -0.000356 0.053261
2723 0.519485 -0.542662 0.000000 0.569627 -0.574630 -0.000356 0.059466
2724 0.514853 -0.540124 0.000000 0.569778 -0.574712 -0.000356 0.064910
2725 0.510220 -0.537586 0.000000 0.569278 -0.574428 -0.000356 0.069608
2726 0.505588 -0.535048 0.000000 0.568144 -0.573789 -0.000356 0.073581
2727 0.500955 -0.532511 0.000000 0.566393 -0.572803 -0.000356 0.076848
2728 0.496322 -0.529972 0.000000 0.564039 -0.571484 -0.000355 0.079429
2729 0.491690 -0.527435 0.000000 0.561098 -0.569841 -0.000355 0.081338
2730 0.496322 -0.529972 0.000000 0.557585 -0.567883 -0.000355 0.072046
2731 0.500955 -0.532511 0.000000 0.554004 -0.565882 -0.000354 0.062673
2732 0.505588 -0.535048 0.000000 0.550573 -0.563962 -0.000354 0.053477
2733 0.500955 -0.532511 0.000000 0.547441 -0.562209 -0.000353 0.055164
2734 0.496322 -0.529972 0.000000 0.544553 -0.560609 -0.000353 0.057140
2735 0.491690 -0.527435 0.000000 0.541719 -0.559055 -0.000353 0.059185
2736 0.487057 -0.524897 0.000000 0.538852 -0.557495 -0.000352 0.061200
2737 0.482425 -0.522359 0.000000 0.535937 -0.555920 -0.000352 0.063166
2738 0.477792 -0.519821 0.000000 0.532972 -0.554327 -0.000352 0.065082
2739 0.473160 -0.517283 0.000000 0.529961 -0.552716 -0.000351 0.066947
2740 0.468527 -0.514746 0.000000 0.526903 -0.551090 -0.000351 0.068767
2741 0.463894 -0.512207 0.000000 0.523804 -0.549448 -0.000351 0.070543
2742 0.459262 -0.509670 0.000000 0.520666 -0.547793 -0.000350 0.072277
2743 0.454629 -0.507132 0.000000 0.517490 -0.546127 -0.000350 0.073974
2744 0.449997 -0.504594 0.000000 0.514270 -0.544448 -0.000349 0.075627
2745 0.445365 -0.502056 0.000000 0.510973 -0.542737 -0.000349 0.077198
2746 0.440731 -0.499518 0.000000 0.507537 -0.540958 -0.000349 0.078616
2747 0.436099 -0.496981 0.000000 0.503560 -0.538884 -0.000348 0.079417
2748 0.431466 -0.494443 0.000000 0.499088 -0.536537 -0.000348 0.079654
2749 0.426834 -0.491904 0.000000 0.494195 -0.533959 -0.000347 0.079411
2750 0.422202 -0.489367 0.000000 0.489302 -0.531381 -0.000346 0.079170
2751 0.417568 -0.486829 0.000000 0.484404 -0.528800 -0.000346 0.078923
2752 0.412936 -0.484292 0.000000 0.479498 -0.526215 -0.000345 0.078665
2753 0.408303 -0.481753 0.000000 0.474583 -0.523621 -0.000345 0.078396
2754 0.403671 -0.479215 0.000000 0.469662 -0.521019 -0.000344 0.078119
2755 0.399039 -0.476678 0.000000 0.464738 -0.518410 -0.000344 0.077834
2756 0.394406 -0.474140 0.000000 0.459810 -0.515794 -0.000343 0.077543
2757 0.389773 -0.471602 0.000000 0.454880 -0.513170 -0.000342 0.077246
2758 0.385140 -0.469064 0.000000 0.449946 -0.510539 -0.000342 0.076942
2759 0.380508 -0.466527 0.000000 0.445009 -0.507897 -0.000341 0.076629
2760 0.375876 -0.463989 0.000000 0.440068 -0.505246 -0.000341 0.076308
2761 0.371243 -0.461450 0.000000 0.435128 -0.502587 -0.000340 0.075984
2762 0.366611 -0.458913 0.000000 0.430191 -0.499926 -0.000339 0.075662
2763 0.361977 -0.456375 0.000000 0.425261 -0.497266 -0.000339 0.075346
2764 0.357345 -0.453838 0.000000 0.420337 -0.494608 -0.000338 0.075036
2765 0.352713 -0.451299 0.000000 0.415421 -0.491952 -0.000338 0.074733
2766 0.348080 -0.448761 0.000000 0.410512 -0.489299 -0.000337 0.074439
2767 0.343448 -0.446224 0.000000 0.405618 -0.486652 -0.000336 0.074160
2768 0.338814 -0.443686 0.000000 0.400737 -0.484012 -0.000336 0.073896
2769 0.334182 -0.441148 0.000000 0.395863 -0.481379 -0.000335 0.073643
2770 0.329550 -0.438610 0.000000 0.390996 -0.478754 -0.000335 0.073398
2771 0.324917 -0.436072 0.000000 0.386135 -0.476135 -0.000334 0.073162
2772 0.320285 -0.433535 0.000000 0.381279 -0.473523 -0.000333 0.072934
2773 0.315652 -0.430996 0.000000 0.376425 -0.470918 -0.000333 0.072713
2774 0.311019 -0.428459 0.000000 0.371573 -0.468319 -0.000332 0.072496
2775 0.306387 -0.425921 0.000000 0.366721 -0.465727 -0.000332 0.072283
2776 0.301754 -0.423382 0.000000 0.361869 -0.463139 -0.000331 0.072073
2777 0.297122 -0.420845 0.000000 0.357017 -0.460557 -0.000330 0.071865
2778 0.292490 -0.418307 0.000000 0.352162 -0.457974 -0.000330 0.071655
2779 0.287857 -0.415770 0.000000 0.347310 -0.455384 -0.000329 0.071443
2780 0.283224 -0.413231 0.000000 0.342461 -0.452785 -0.000329 0.071230
2781 0.278591 -0.410694 0.000000 0.337616 -0.450175 -0.000328 0.071013
2782 0.273959 -0.408156 0.000000 0.332774 -0.447554 -0.000327 0.070792
2783 0.269327 -0.405618 0.000000 0.327935 -0.444926 -0.000327 0.070570
2784 0.264694 -0.403080 0.000000 0.323098 -0.442291 -0.000326 0.070347
2785 0.260062 -0.400542 0.000000 0.318264 -0.439650 -0.000326 0.070121
2786 0.264694 -0.403080 0.000000 0.313431 -0.437003 -0.000325 0.059382
2787 0.269327 -0.405618 0.000000 0.309075 -0.434604 -0.000325 0.049195
2788 0.273959 -0.408156 0.000000 0.305369 -0.432549 -0.000324 0.039771
2789 0.278591 -0.410694 0.000000 0.302390 -0.430884 -0.000324 0.031211
2790 0.283224 -0.413231 0.000000 0.300142 -0.429613 -0.000323 0.023552
2791 0.287857 -0.415770 0.000000 0.298614 -0.428726 -0.000323 0.016843
2792 0.292490 -0.418307 0.000000 0.297786 -0.428216 -0.000323 0.011240
2793 0.297122 -0.420845 0.000000 0.297640 -0.428072 -0.000323 0.007253
2794 0.301754 -0.423382 0.000000 0.298151 -0.428287 -0.000323 0.006094
2795 0.306387 -0.425921 0.000000 0.299298 -0.428856 -0.000323 0.007679
2796 0.311019 -0.428459 0.000000 0.301057 -0.429765 -0.000323 0.010053
2797 0.315652 -0.430996 0.000000 0.303412 -0.431005 -0.000324 0.012245
2798 0.320285 -0.433535 0.000000 0.306347 -0.432564 -0.000324 0.013975
2799 0.324917 -0.436072 0.000000 0.309849 -0.434432 -0.000324 0.015161
2800 0.329550 -0.438610 0.000000 0.313894 -0.436597 -0.000325 0.015788
2801 0.334182 -0.441148 0.000000 0.318439 -0.439032 -0.000325 0.015888
2802 0.338814 -0.443686 0.000000 0.323409 -0.441698 -0.000326 0.015537
2803 0.343448 -0.446224 0.000000 0.328382 -0.444360 -0.000327 0.015184
2804 0.348080 -0.448761 0.000000 0.333359 -0.447020 -0.000327 0.014827
2805 0.352713 -0.451299 0.000000 0.338337 -0.449678 -0.000328 0.014470
2806 0.357345 -0.453838 0.000000 0.343307 -0.452332 -0.000328 0.014122
2807 0.361977 -0.456375 0.000000 0.348269 -0.454983 -0.000329 0.013783
2808 0.366611 -0.458913 0.000000 0.353221 -0.457632 -0.000330 0.013455
2809 0.371243 -0.461450 0.000000 0.358166 -0.460277 -0.000330 0.013134
2810 0.375876 -0.463989 0.000000 0.363105 -0.462919 -0.000331 0.012820
2811 0.380508 -0.466527 0.000000 0.368039 -0.465556 -0.000331 0.012511
2812 0.385140 -0.469064 0.000000 0.372975 -0.468195 -0.000332 0.012201
2813 0.389773 -0.471602 0.000000 0.377916 -0.470836 -0.000333 0.011886
2814 0.394406 -0.474140 0.000000 0.382862 -0.473480 -0.000333 0.011568
2815 0.399039 -0.476678 0.000000 0.387813 -0.476124 -0.000334 0.011245
