2026 -0.979648 0.092116 0.000000 -0.923343 0.046122 -0.000235 0.072703
2027 -0.986128 0.098076 0.000000 -0.927714 0.052209 -0.000236 0.074270
2028 -0.979648 0.092116 0.000000 -0.932081 0.058289 -0.000237 0.058369
2029 -0.973169 0.086155 0.000000 -0.935777 0.063891 -0.000239 0.043519
2030 -0.966689 0.080195 0.000000 -0.938901 0.068680 -0.000240 0.030081
2031 -0.960211 0.074234 0.000000 -0.941407 0.072552 -0.000241 0.018880
2032 -0.953731 0.068274 0.000000 -0.943299 0.075504 -0.000242 0.012695
2033 -0.947251 0.062314 0.000000 -0.944591 0.077558 -0.000242 0.015476
2034 -0.940772 0.056354 0.000000 -0.945301 0.078736 -0.000243 0.022837
2035 -0.934293 0.050393 0.000000 -0.945445 0.079063 -0.000243 0.030763
2036 -0.927814 0.044433 0.000000 -0.945044 0.078568 -0.000243 0.038238
2037 -0.921334 0.038472 0.000000 -0.944117 0.077275 -0.000242 0.044998
2038 -0.914856 0.032512 0.000000 -0.942680 0.075207 -0.000242 0.050962
2039 -0.908376 0.026551 0.000000 -0.940747 0.072385 -0.000241 0.056113
2040 -0.901897 0.020592 0.000000 -0.938331 0.068830 -0.000240 0.060452
2041 -0.895417 0.014631 0.000000 -0.935445 0.064562 -0.000239 0.063995
2042 -0.888938 0.008671 0.000000 -0.932110 0.059614 -0.000238 0.066776
2043 -0.882459 0.002710 0.000000 -0.928121 0.054152 -0.000237 0.068785
2044 -0.875979 -0.003250 0.000000 -0.923760 0.048178 -0.000236 0.070199
2045 -0.869500 -0.009211 0.000000 -0.919409 0.042206 -0.000235 0.071656
2046 -0.863021 -0.015171 0.000000 -0.915065 0.036230 -0.000234 0.073149
2047 -0.856542 -0.021131 0.000000 -0.910728 0.030249 -0.000233 0.074673
2048 -0.850062 -0.027091 0.000000 -0.906395 0.024263 -0.000232 0.076228
2049 -0.843584 -0.033052 0.000000 -0.902067 0.018269 -0.000231 0.077809
2050 -0.837104 -0.039012 0.000000 -0.897740 0.012266 -0.000230 0.079412
2051 -0.830624 -0.044973 0.000000 -0.893113 0.006231 -0.000229 0.080788
2052 -0.824145 -0.050933 0.000000 -0.887571 0.000065 -0.000229 0.081387
2053 -0.817666 -0.056894 0.000000 -0.881498 -0.006051 -0.000230 0.081606
2054 -0.811187 -0.062853 0.000000 -0.875416 -0.012175 -0.000231 0.081815
2055 -0.804707 -0.068814 0.000000 -0.869321 -0.018306 -0.000232 0.082013
2056 -0.798228 -0.074774 0.000000 -0.862964 -0.024497 -0.000234 0.081968
2057 -0.791749 -0.080735 0.000000 -0.856248 -0.030767 -0.000235 0.081590
2058 -0.785270 -0.086695 0.000000 -0.849520 -0.037042 -0.000237 0.081201
2059 -0.778790 -0.092656 0.000000 -0.842783 -0.043317 -0.000238 0.080805
2060 -0.772311 -0.098616 0.000000 -0.836038 -0.049592 -0.000239 0.080402
2061 -0.765832 -0.104577 0.000000 -0.829286 -0.055862 -0.000241 0.079997
2062 -0.759352 -0.110536 0.000000 -0.822526 -0.062126 -0.000242 0.079589
2063 -0.752873 -0.116497 0.000000 -0.815759 -0.068383 -0.000244 0.079181
2064 -0.746394 -0.122457 0.000000 -0.808986 -0.074633 -0.000245 0.078772
2065 -0.739915 -0.128418 0.000000 -0.802208 -0.080877 -0.000247 0.078363
2066 -0.733435 -0.134378 0.000000 -0.795429 -0.087114 -0.000248 0.077957
2067 -0.726956 -0.140339 0.000000 -0.788648 -0.093347 -0.000250 0.077552
2068 -0.720477 -0.146299 0.000000 -0.781868 -0.099578 -0.000251 0.077148
2069 -0.713997 -0.152259 0.000000 -0.775091 -0.105805 -0.000252 0.076749
2070 -0.707518 -0.158219 0.000000 -0.768311 -0.112027 -0.000254 0.076352
2071 -0.701039 -0.164180 0.000000 -0.761531 -0.118241 -0.000255 0.075958
2072 -0.694560 -0.170140 0.000000 -0.754748 -0.124450 -0.000257 0.075567
2073 -0.688080 -0.176101 0.000000 -0.747964 -0.130653 -0.000258 0.075177
2074 -0.681601 -0.182062 0.000000 -0.741177 -0.136851 -0.000260 0.074789
2075 -0.675122 -0.188022 0.000000 -0.734388 -0.143045 -0.000261 0.074401
2076 -0.668643 -0.193982 0.000000 -0.727598 -0.149237 -0.000263 0.074013
2077 -0.662163 -0.199942 0.000000 -0.720806 -0.155425 -0.000264 0.073626
2078 -0.655684 -0.205903 0.000000 -0.714008 -0.161610 -0.000265 0.073237
2079 -0.649205 -0.211863 0.000000 -0.707204 -0.167791 -0.000267 0.072844
2080 -0.642725 -0.217824 0.000000 -0.700391 -0.173969 -0.000268 0.072447
2081 -0.636246 -0.223784 0.000000 -0.693571 -0.180143 -0.000270 0.072047
2082 -0.629767 -0.229745 0.000000 -0.686743 -0.186311 -0.000271 0.071643
2083 -0.623288 -0.235704 0.000000 -0.679907 -0.192474 -0.000273 0.071236
2084 -0.616808 -0.241665 0.000000 -0.673058 -0.198632 -0.000274 0.070824
2085 -0.610329 -0.247625 0.000000 -0.666198 -0.204785 -0.000275 0.070404
2086 -0.603850 -0.253586 0.000000 -0.659338 -0.210933 -0.000277 0.069987
2087 -0.597371 -0.259546 0.000000 -0.652481 -0.217075 -0.000278 0.069577
2088 -0.590891 -0.265507 0.000000 -0.645627 -0.223211 -0.000280 0.069174
2089 -0.584411 -0.271467 0.000000 -0.638776 -0.229340 -0.000281 0.068777
2090 -0.577933 -0.277427 0.000000 -0.631927 -0.235463 -0.000282 0.068384
2091 -0.571453 -0.283387 0.000000 -0.625079 -0.241582 -0.000284 0.067996
2092 -0.564974 -0.289348 0.000000 -0.618232 -0.247697 -0.000285 0.067611
2093 -0.558495 -0.295308 0.000000 -0.611387 -0.253809 -0.000287 0.067229
2094 -0.552016 -0.301269 0.000000 -0.604553 -0.259923 -0.000288 0.066856
2095 -0.545536 -0.307229 0.000000 -0.597730 -0.266040 -0.000290 0.066489
2096 -0.539057 -0.313190 0.000000 -0.590919 -0.272162 -0.000291 0.066129
2097 -0.532578 -0.319149 0.000000 -0.584119 -0.278292 -0.000292 0.065772
2098 -0.526098 -0.325110 0.000000 -0.577331 -0.284429 -0.000294 0.065420
2099 -0.519619 -0.331070 0.000000 -0.570556 -0.290576 -0.000295 0.065073
2100 -0.513139 -0.337031 0.000000 -0.563798 -0.296731 -0.000297 0.064734
2101 -0.506661 -0.342991 0.000000 -0.557054 -0.302895 -0.000298 0.064399
2102 -0.500181 -0.348952 0.000000 -0.550315 -0.309069 -0.000299 0.064064
2103 -0.493702 -0.354911 0.000000 -0.543584 -0.315253 -0.000301 0.063727
2104 -0.487223 -0.360872 0.000000 -0.536861 -0.321445 -0.000302 0.063391
2105 -0.480744 -0.366832 0.000000 -0.530147 -0.327645 -0.000304 0.063058
2106 -0.474264 -0.372793 0.000000 -0.523441 -0.333851 -0.000305 0.062729
2107 -0.480744 -0.366832 0.000000 -0.516745 -0.340063 -0.000307 0.044864
2108 -0.487223 -0.360872 0.000000 -0.510725 -0.345687 -0.000308 0.027982
2109 -0.493702 -0.354911 0.000000 -0.505619 -0.350494 -0.000309 0.012713
2110 -0.500181 -0.348952 0.000000 -0.501521 -0.354380 -0.000310 0.005600
2111 -0.506661 -0.342991 0.000000 -0.498428 -0.357345 -0.000311 0.016550
2112 -0.513139 -0.337031 0.000000 -0.496315 -0.359408 -0.000311 0.027998
2113 -0.519619 -0.331070 0.000000 -0.495152 -0.360594 -0.000311 0.038345
2114 -0.526098 -0.325110 0.000000 -0.494912 -0.360929 -0.000311 0.047494
2115 -0.532578 -0.319149 0.000000 -0.495568 -0.360436 -0.000311 0.055448
2116 -0.539057 -0.313190 0.000000 -0.497094 -0.359139 -0.000311 0.062227
2117 -0.545536 -0.307229 0.000000 -0.499467 -0.357056 -0.000310 0.067861
2118 -0.552016 -0.301269 0.000000 -0.502666 -0.354208 -0.000310 0.072375
2119 -0.558495 -0.295308 0.000000 -0.506666 -0.350617 -0.000309 0.075798
2120 -0.564974 -0.289348 0.000000 -0.511445 -0.346304 -0.000308 0.078163
2121 -0.571453 -0.283387 0.000000 -0.516969 -0.341302 -0.000307 0.079516
2122 -0.577933 -0.277427 0.000000 -0.523176 -0.335670 -0.000305 0.079942
2123 -0.584411 -0.271467 0.000000 -0.529962 -0.329506 -0.000304 0.079582
2124 -0.590891 -0.265507 0.000000 -0.536741 -0.323346 -0.000302 0.079232
2125 -0.597371 -0.259546 0.000000 -0.543514 -0.317188 -0.000301 0.078887
2126 -0.603850 -0.253586 0.000000 -0.550284 -0.311032 -0.000300 0.078546
2127 -0.610329 -0.247625 0.000000 -0.557049 -0.304877 -0.000298 0.078209
2128 -0.616808 -0.241665 0.000000 -0.563817 -0.298723 -0.000297 0.077871
2129 -0.623288 -0.235704 0.000000 -0.570585 -0.292572 -0.000295 0.077535
2130 -0.629767 -0.229745 0.000000 -0.577353 -0.286422 -0.000294 0.077199
2131 -0.636246 -0.223784 0.000000 -0.584123 -0.280276 -0.000292 0.076865
2132 -0.642725 -0.217824 0.000000 -0.590894 -0.274134 -0.000291 0.076534
2133 -0.649205 -0.211863 0.000000 -0.597670 -0.267999 -0.000290 0.076205
2134 -0.655684 -0.205903 0.000000 -0.604450 -0.261868 -0.000288 0.075876
2135 -0.662163 -0.199942 0.000000 -0.611237 -0.255740 -0.000287 0.075544
2136 -0.668643 -0.193982 0.000000 -0.618028 -0.249616 -0.000285 0.075214
2137 -0.675122 -0.188022 0.000000 -0.624820 -0.243498 -0.000284 0.074886
2138 -0.681601 -0.182062 0.000000 -0.631614 -0.237386 -0.000282 0.074563
2139 -0.688080 -0.176101 0.000000 -0.638410 -0.231281 -0.000281 0.074243
2140 -0.694560 -0.170140 0.000000 -0.645210 -0.225183 -0.000280 0.073927
2141 -0.701039 -0.164180 0.000000 -0.652019 -0.219089 -0.000278 0.073607
2142 -0.707518 -0.158219 0.000000 -0.658840 -0.213000 -0.000277 0.073284
2143 -0.713997 -0.152259 0.000000 -0.665671 -0.206913 -0.000275 0.072956
2144 -0.720477 -0.146299 0.000000 -0.672513 -0.200831 -0.000274 0.072625
2145 -0.726956 -0.140339 0.000000 -0.679364 -0.194752 -0.000273 0.072290
2146 -0.733435 -0.134378 0.000000 -0.686224 -0.188675 -0.000271 0.071952
2147 -0.739915 -0.128418 0.000000 -0.693093 -0.182600 -0.000270 0.071610
2148 -0.746394 -0.122457 0.000000 -0.699970 -0.176527 -0.000268 0.071266
2149 -0.752873 -0.116497 0.000000 -0.706845 -0.170456 -0.000267 0.070924
2150 -0.759352 -0.110536 0.000000 -0.713714 -0.164387 -0.000266 0.070589
2151 -0.765832 -0.104577 0.000000 -0.720577 -0.158321 -0.000264 0.070260
2152 -0.772311 -0.098616 0.000000 -0.727437 -0.152255 -0.000263 0.069935
2153 -0.778790 -0.092656 0.000000 -0.734293 -0.146187 -0.000261 0.069611
2154 -0.785270 -0.086695 0.000000 -0.741145 -0.140113 -0.000260 0.069286
2155 -0.791749 -0.080735 0.000000 -0.747991 -0.134030 -0.000259 0.068958
2156 -0.798228 -0.074774 0.000000 -0.754828 -0.127936 -0.000257 0.068627
2157 -0.804707 -0.068814 0.000000 -0.761653 -0.121833 -0.000256 0.068299
2158 -0.811187 -0.062853 0.000000 -0.768466 -0.115722 -0.000254 0.067972
2159 -0.817666 -0.056894 0.000000 -0.775265 -0.109601 -0.000253 0.067646
2160 -0.824145 -0.050933 0.000000 -0.782054 -0.103469 -0.000251 0.067318
2161 -0.830624 -0.044973 0.000000 -0.788835 -0.097326 -0.000250 0.066988
2162 -0.837104 -0.039012 0.000000 -0.795608 -0.091173 -0.000249 0.066654
2163 -0.843584 -0.033052 0.000000 -0.802377 -0.085010 -0.000247 0.066315
2164 -0.850062 -0.027091 0.000000 -0.809143 -0.078835 -0.000246 0.065968
2165 -0.856542 -0.021131 0.000000 -0.815914 -0.072646 -0.000244 0.065609
2166 -0.863021 -0.015171 0.000000 -0.822693 -0.066444 -0.000243 0.065232
2167 -0.869500 -0.009211 0.000000 -0.829480 -0.060227 -0.000241 0.064840
2168 -0.875979 -0.003250 0.000000 -0.836274 -0.053995 -0.000240 0.064433
2169 -0.869500 -0.009211 0.000000 -0.843075 -0.047751 -0.000239 0.046730
2170 -0.863021 -0.015171 0.000000 -0.849216 -0.042094 -0.000237 0.030256
2171 -0.856542 -0.021131 0.000000 -0.854454 -0.037253 -0.000236 0.016258
2172 -0.850062 -0.027091 0.000000 -0.858687 -0.033331 -0.000235 0.010647
2173 -0.843584 -0.033052 0.000000 -0.861920 -0.030329 -0.000235 0.018539
2174 -0.837104 -0.039012 0.000000 -0.864176 -0.028229 -0.000234 0.029142
2175 -0.830624 -0.044973 0.000000 -0.865480 -0.027006 -0.000234 0.039214
2176 -0.824145 -0.050933 0.000000 -0.865853 -0.026637 -0.000234 0.048270
2177 -0.817666 -0.056894 0.000000 -0.865323 -0.027104 -0.000234 0.056202
2178 -0.811187 -0.062853 0.000000 -0.863919 -0.028385 -0.000234 0.062998
2179 -0.804707 -0.068814 0.000000 -0.861664 -0.030459 -0.000235 0.068668
2180 -0.798228 -0.074774 0.000000 -0.858581 -0.033307 -0.000236 0.073227
2181 -0.791749 -0.080735 0.000000 -0.854693 -0.036908 -0.000237 0.076699
2182 -0.785270 -0.086695 0.000000 -0.850020 -0.041243 -0.000238 0.079111
2183 -0.778790 -0.092656 0.000000 -0.844596 -0.046279 -0.000239 0.080506
2184 -0.772311 -0.098616 0.000000 -0.838482 -0.051958 -0.000240 0.080967
2185 -0.765832 -0.104577 0.000000 -0.831784 -0.058179 -0.000241 0.080638
2186 -0.759352 -0.110536 0.000000 -0.825089 -0.064409 -0.000243 0.080306
2187 -0.752873 -0.116497 0.000000 -0.818395 -0.070647 -0.000244 0.079971
2188 -0.746394 -0.122457 0.000000 -0.811703 -0.076890 -0.000246 0.079635
2189 -0.739915 -0.128418 0.000000 -0.805013 -0.083137 -0.000247 0.079298
2190 -0.733435 -0.134378 0.000000 -0.798324 -0.089388 -0.000249 0.078961
2191 -0.726956 -0.140339 0.000000 -0.791638 -0.095644 -0.000250 0.078623
2192 -0.720477 -0.146299 0.000000 -0.784953 -0.101906 -0.000252 0.078281
2193 -0.713997 -0.152259 0.000000 -0.778264 -0.108166 -0.000253 0.077938
2194 -0.707518 -0.158219 0.000000 -0.771569 -0.114426 -0.000255 0.077592
2195 -0.701039 -0.164180 0.000000 -0.764869 -0.120686 -0.000256 0.077240
2196 -0.694560 -0.170140 0.000000 -0.758163 -0.126945 -0.000257 0.076884
2197 -0.688080 -0.176101 0.000000 -0.751452 -0.133203 -0.000259 0.076526
2198 -0.681601 -0.182062 0.000000 -0.744736 -0.139458 -0.000260 0.076166
2199 -0.675122 -0.188022 0.000000 -0.738016 -0.145712 -0.000262 0.075801
2200 -0.668643 -0.193982 0.000000 -0.731294 -0.151966 -0.000263 0.075435
2201 -0.662163 -0.199942 0.000000 -0.724574 -0.158223 -0.000265 0.075071
2202 -0.655684 -0.205903 0.000000 -0.717859 -0.164478 -0.000266 0.074712
2203 -0.649205 -0.211863 0.000000 -0.711148 -0.170734 -0.000268 0.074355
2204 -0.642725 -0.217824 0.000000 -0.704438 -0.176991 -0.000269 0.073999
2205 -0.636246 -0.223784 0.000000 -0.697732 -0.183250 -0.000270 0.073646
2206 -0.629767 -0.229745 0.000000 -0.691033 -0.189506 -0.000272 0.073299
2207 -0.623288 -0.235704 0.000000 -0.684339 -0.195754 -0.000273 0.072961
2208 -0.616808 -0.241665 0.000000 -0.677649 -0.201994 -0.000275 0.072633
2209 -0.610329 -0.247625 0.000000 -0.670961 -0.208226 -0.000276 0.072310
2210 -0.603850 -0.253586 0.000000 -0.664275 -0.214452 -0.000278 0.071991
2211 -0.597371 -0.259546 0.000000 -0.657591 -0.220670 -0.000279 0.071679
2212 -0.590891 -0.265507 0.000000 -0.650911 -0.226882 -0.000281 0.071374
2213 -0.584411 -0.271467 0.000000 -0.644233 -0.233086 -0.000282 0.071076
2214 -0.577933 -0.277427 0.000000 -0.637560 -0.239282 -0.000283 0.070784
2215 -0.571453 -0.283387 0.000000 -0.630889 -0.245471 -0.000285 0.070501
2216 -0.564974 -0.289348 0.000000 -0.624219 -0.251653 -0.000286 0.070221
2217 -0.558495 -0.295308 0.000000 -0.617546 -0.257830 -0.000288 0.069940
2218 -0.552016 -0.301269 0.000000 -0.610872 -0.264001 -0.000289 0.069664
2219 -0.545536 -0.307229 0.000000 -0.604201 -0.270167 -0.000291 0.069392
2220 -0.539057 -0.313190 0.000000 -0.597532 -0.276326 -0.000292 0.069126
2221 -0.532578 -0.319149 0.000000 -0.590862 -0.282483 -0.000293 0.068859
2222 -0.526098 -0.325110 0.000000 -0.584188 -0.288639 -0.000295 0.068590
2223 -0.519619 -0.331070 0.000000 -0.577515 -0.294799 -0.000296 0.068320
2224 -0.513139 -0.337031 0.000000 -0.570843 -0.300961 -0.000298 0.068050
2225 -0.506661 -0.342991 0.000000 -0.564173 -0.307126 -0.000299 0.067780
2226 -0.500181 -0.348952 0.000000 -0.557501 -0.313294 -0.000301 0.067506
2227 -0.493702 -0.354911 0.000000 -0.550823 -0.319466 -0.000302 0.067226
2228 -0.487223 -0.360872 0.000000 -0.544139 -0.325643 -0.000303 0.066937
2229 -0.480744 -0.366832 0.000000 -0.537446 -0.331826 -0.000305 0.066639
2230 -0.474264 -0.372793 0.000000 -0.530747 -0.338012 -0.000306 0.066334
2231 -0.467784 -0.378753 0.000000 -0.524042 -0.344196 -0.000308 0.066025
2232 -0.461306 -0.384714 0.000000 -0.517332 -0.350377 -0.000309 0.065711
2233 -0.454826 -0.390674 0.000000 -0.510615 -0.356556 -0.000311 0.065395
2234 -0.448347 -0.396634 0.000000 -0.503892 -0.362733 -0.000312 0.065074
2235 -0.441868 -0.402594 0.000000 -0.497163 -0.368910 -0.000313 0.064748
2236 -0.435389 -0.408555 0.000000 -0.490432 -0.375089 -0.000315 0.064419
2237 -0.428909 -0.414515 0.000000 -0.483702 -0.381271 -0.000316 0.064090
2238 -0.422430 -0.420476 0.000000 -0.476974 -0.387457 -0.000318 0.063760
2239 -0.415951 -0.426436 0.000000 -0.470249 -0.393646 -0.000319 0.063432
2240 -0.409471 -0.432396 0.000000 -0.463530 -0.399835 -0.000321 0.063108
2241 -0.402992 -0.438356 0.000000 -0.456815 -0.406026 -0.000322 0.062787
2242 -0.396512 -0.444317 0.000000 -0.450107 -0.412220 -0.000323 0.062472
2243 -0.390034 -0.450277 0.000000 -0.443406 -0.418416 -0.000325 0.062160
2244 -0.383554 -0.456238 0.000000 -0.436713 -0.424617 -0.000326 0.061854
2245 -0.377075 -0.462198 0.000000 -0.430029 -0.430823 -0.000328 0.061552
2246 -0.370596 -0.468159 0.000000 -0.423354 -0.437037 -0.000329 0.061254
2247 -0.364117 -0.474118 0.000000 -0.416686 -0.443261 -0.000331 0.060958
2248 -0.357637 -0.480079 0.000000 -0.410025 -0.449493 -0.000332 0.060664
2249 -0.364117 -0.474118 0.000000 -0.403372 -0.455733 -0.000334 0.043349
2250 -0.370596 -0.468159 0.000000 -0.397389 -0.461382 -0.000335 0.027639
2251 -0.377075 -0.462198 0.000000 -0.392316 -0.466207 -0.000336 0.015763
2252 -0.383554 -0.456238 0.000000 -0.388248 -0.470101 -0.000337 0.014640
2253 -0.390034 -0.450277 0.000000 -0.385189 -0.473067 -0.000337 0.023301
2254 -0.396512 -0.444317 0.000000 -0.383119 -0.475126 -0.000338 0.033597
2255 -0.402992 -0.438356 0.000000 -0.382012 -0.476305 -0.000338 0.043364
2256 -0.409471 -0.432396 0.000000 -0.381840 -0.476629 -0.000338 0.052155
2257 -0.415951 -0.426436 0.000000 -0.382578 -0.476119 -0.000338 0.059851
2258 -0.422430 -0.420476 0.000000 -0.384198 -0.474797 -0.000338 0.066427
2259 -0.428909 -0.414515 0.000000 -0.386671 -0.472686 -0.000337 0.071888
2260 -0.435389 -0.408555 0.000000 -0.389974 -0.469806 -0.000336 0.076252
2261 -0.441868 -0.402594 0.000000 -0.394083 -0.466179 -0.000336 0.079540
2262 -0.448347 -0.396634 0.000000 -0.398976 -0.461825 -0.000335 0.081777
2263 -0.454826 -0.390674 0.000000 -0.404620 -0.456775 -0.000333 0.083006
2264 -0.461306 -0.384714 0.000000 -0.410956 -0.451088 -0.000332 0.083311
2265 -0.467784 -0.378753 0.000000 -0.417879 -0.444866 -0.000331 0.082834
2266 -0.474264 -0.372793 0.000000 -0.424804 -0.438647 -0.000329 0.082360
2267 -0.480744 -0.366832 0.000000 -0.431734 -0.432434 -0.000328 0.081889
2268 -0.487223 -0.360872 0.000000 -0.438666 -0.426224 -0.000326 0.081417
2269 -0.480744 -0.366832 0.000000 -0.445596 -0.420008 -0.000325 0.063743
2270 -0.474264 -0.372793 0.000000 -0.451855 -0.414383 -0.000324 0.047244
2271 -0.467784 -0.378753 0.000000 -0.457199 -0.409581 -0.000323 0.032596
2272 -0.461306 -0.384714 0.000000 -0.461531 -0.405701 -0.000322 0.020991
2273 -0.454826 -0.390674 0.000000 -0.464854 -0.402750 -0.000321 0.015700
2274 -0.448347 -0.396634 0.000000 -0.467196 -0.400706 -0.000321 0.019286
2275 -0.441868 -0.402594 0.000000 -0.468580 -0.399544 -0.000320 0.026887
2276 -0.435389 -0.408555 0.000000 -0.469032 -0.399239 -0.000320 0.034911
2277 -0.428909 -0.414515 0.000000 -0.468580 -0.399768 -0.000321 0.042324
2278 -0.422430 -0.420476 0.000000 -0.467247 -0.401109 -0.000321 0.048825
2279 -0.415951 -0.426436 0.000000 -0.465060 -0.403238 -0.000321 0.054314
2280 -0.409471 -0.432396 0.000000 -0.462041 -0.406136 -0.000322 0.058764
2281 -0.402992 -0.438356 0.000000 -0.458211 -0.409780 -0.000323 0.062176
2282 -0.396512 -0.444317 0.000000 -0.453595 -0.414149 -0.000324 0.064565
2283 -0.390034 -0.450277 0.000000 -0.448223 -0.419213 -0.000325 0.065963
2284 -0.383554 -0.456238 0.000000 -0.442152 -0.424916 -0.000326 0.066444
2285 -0.377075 -0.462198 0.000000 -0.435482 -0.431162 -0.000328 0.066142
2286 -0.370596 -0.468159 0.000000 -0.428797 -0.437413 -0.000329 0.065824
2287 -0.364117 -0.474118 0.000000 -0.422095 -0.443665 -0.000331 0.065490
2288 -0.357637 -0.480079 0.000000 -0.415382 -0.449920 -0.000332 0.065147
2289 -0.351157 -0.486039 0.000000 -0.408661 -0.456176 -0.000334 0.064796
2290 -0.344679 -0.492000 0.000000 -0.401934 -0.462435 -0.000335 0.064439
2291 -0.338199 -0.497960 0.000000 -0.395200 -0.468692 -0.000337 0.064077
2292 -0.331720 -0.503921 0.000000 -0.388459 -0.474943 -0.000338 0.063712
2293 -0.325240 -0.509880 0.000000 -0.381709 -0.481186 -0.000340 0.063342
2294 -0.318762 -0.515841 0.000000 -0.374951 -0.487421 -0.000341 0.062968
2295 -0.312282 -0.521801 0.000000 -0.368184 -0.493647 -0.000342 0.062592
2296 -0.305803 -0.527762 0.000000 -0.361406 -0.499865 -0.000344 0.062210
2297 -0.299324 -0.533722 0.000000 -0.354618 -0.506077 -0.000345 0.061821
2298 -0.292845 -0.539683 0.000000 -0.347819 -0.512284 -0.000347 0.061425
2299 -0.286365 -0.545643 0.000000 -0.341010 -0.518484 -0.000348 0.061024
2300 -0.279885 -0.551604 0.000000 -0.334199 -0.524674 -0.000350 0.060624
2301 -0.273407 -0.557564 0.000000 -0.327385 -0.530856 -0.000351 0.060225
2302 -0.266927 -0.563524 0.000000 -0.320569 -0.537033 -0.000352 0.059828
2303 -0.260448 -0.569485 0.000000 -0.313752 -0.543206 -0.000354 0.059431
2304 -0.253968 -0.575445 0.000000 -0.306926 -0.549375 -0.000355 0.059028
2305 -0.247490 -0.581406 0.000000 -0.300093 -0.555541 -0.000357 0.058619
2306 -0.241010 -0.587366 0.000000 -0.293252 -0.561706 -0.000358 0.058205
2307 -0.234531 -0.593327 0.000000 -0.286409 -0.567871 -0.000360 0.057789
2308 -0.228052 -0.599287 0.000000 -0.279564 -0.574039 -0.000361 0.057367
2309 -0.221572 -0.605248 0.000000 -0.272715 -0.580211 -0.000362 0.056944
2310 -0.215093 -0.611207 0.000000 -0.265865 -0.586385 -0.000364 0.056517
2311 -0.208613 -0.617168 0.000000 -0.259013 -0.592558 -0.000365 0.056088
2312 -0.202135 -0.623128 0.000000 -0.252162 -0.598733 -0.000367 0.055659
2313 -0.195655 -0.629089 0.000000 -0.245311 -0.604909 -0.000368 0.055231
2314 -0.189176 -0.635049 0.000000 -0.238462 -0.611088 -0.000370 0.054803
2315 -0.182696 -0.641010 0.000000 -0.231617 -0.617269 -0.000371 0.054378
2316 -0.176218 -0.646970 0.000000 -0.224777 -0.623451 -0.000372 0.053956
2317 -0.169738 -0.652931 0.000000 -0.217944 -0.629636 -0.000374 0.053541
2318 -0.163258 -0.658890 0.000000 -0.211118 -0.635821 -0.000375 0.053130
2319 -0.156780 -0.664851 0.000000 -0.204294 -0.642009 -0.000377 0.052721
2320 -0.150300 -0.670811 0.000000 -0.197470 -0.648200 -0.000378 0.052310
2321 -0.143821 -0.676772 0.000000 -0.190645 -0.654394 -0.000380 0.051897
2322 -0.137341 -0.682732 0.000000 -0.183817 -0.660593 -0.000381 0.051481
2323 -0.130863 -0.688693 0.000000 -0.176989 -0.666795 -0.000382 0.051061
2324 -0.124383 -0.694653 0.000000 -0.170155 -0.673000 -0.000384 0.050637
2325 -0.117904 -0.700614 0.000000 -0.163317 -0.679208 -0.000385 0.050207
2326 -0.111424 -0.706573 0.000000 -0.156473 -0.685420 -0.000387 0.049769
2327 -0.104945 -0.712534 0.000000 -0.149624 -0.691635 -0.000388 0.049327
2328 -0.098466 -0.718494 0.000000 -0.142771 -0.697849 -0.000390 0.048881
2329 -0.091986 -0.724455 0.000000 -0.135912 -0.704062 -0.000391 0.048430
2330 -0.085508 -0.730415 0.000000 -0.129046 -0.710275 -0.000393 0.047972
2331 -0.079028 -0.736376 0.000000 -0.122172 -0.716490 -0.000394 0.047508
2332 -0.072549 -0.742336 0.000000 -0.115288 -0.722705 -0.000395 0.047034
2333 -0.066069 -0.748297 0.000000 -0.108397 -0.728922 -0.000397 0.046553
2334 -0.059591 -0.754256 0.000000 -0.101500 -0.735139 -0.000398 0.046065
2335 -0.053111 -0.760217 0.000000 -0.094602 -0.741355 -0.000400 0.045579
2336 -0.046631 -0.766177 0.000000 -0.087707 -0.747567 -0.000401 0.045096
2337 -0.040152 -0.772138 0.000000 -0.080814 -0.753776 -0.000403 0.044618
2338 -0.033673 -0.778098 0.000000 -0.073925 -0.759980 -0.000404 0.044143
2339 -0.027194 -0.784059 0.000000 -0.067039 -0.766183 -0.000405 0.043673
2340 -0.020714 -0.790019 0.000000 -0.060156 -0.772386 -0.000407 0.043206
2341 -0.014236 -0.795980 0.000000 -0.053273 -0.778589 -0.000408 0.042738
2342 -0.020714 -0.790019 0.000000 -0.046415 -0.784351 -0.000410 0.026322
2343 -0.027194 -0.784059 0.000000 -0.040231 -0.789406 -0.000411 0.014097
2344 -0.020714 -0.790019 0.000000 -0.034952 -0.793721 -0.000413 0.014717
2345 -0.014236 -0.795980 0.000000 -0.030012 -0.797739 -0.000414 0.015880
2346 -0.007756 -0.801939 0.000000 -0.025168 -0.801662 -0.000415 0.017419
2347 -0.001277 -0.807900 0.000000 -0.020298 -0.805602 -0.000416 0.019165
2348 0.005203 -0.813860 0.000000 -0.015378 -0.809583 -0.000417 0.021025
2349 0.011682 -0.819821 0.000000 -0.010402 -0.813609 -0.000418 0.022944
2350 0.005203 -0.813860 0.000000 -0.005372 -0.817682 -0.000420 0.011252
2351 -0.001277 -0.807900 0.000000 -0.000955 -0.821266 -0.000421 0.013376
