2865 0.798362 0.479583 0.000000 0.764389 0.463865 -0.000110 0.037432
2866 0.806724 0.481912 0.000000 0.771941 0.465619 -0.000110 0.038411
2867 0.815088 0.484242 0.000000 0.779487 0.467369 -0.000110 0.039397
2868 0.823452 0.486572 0.000000 0.786596 0.469125 -0.000111 0.040777
2869 0.831816 0.488901 0.000000 0.793401 0.470869 -0.000113 0.042437
2870 0.840178 0.491230 0.000000 0.799765 0.472568 -0.000115 0.044514
2871 0.848542 0.493560 0.000000 0.806130 0.474266 -0.000117 0.046594
2872 0.856906 0.495889 0.000000 0.812496 0.475966 -0.000119 0.048674
2873 0.865269 0.498219 0.000000 0.818863 0.477666 -0.000122 0.050754
2874 0.856906 0.495889 0.000000 0.825232 0.479368 -0.000124 0.035724
2875 0.848542 0.493560 0.000000 0.830988 0.480885 -0.000126 0.021652
2876 0.840178 0.491230 0.000000 0.835903 0.482149 -0.000128 0.010037
2877 0.831816 0.488901 0.000000 0.839798 0.483135 -0.000130 0.009848
2878 0.823452 0.486572 0.000000 0.842571 0.483849 -0.000132 0.019312
2879 0.815088 0.484242 0.000000 0.844508 0.484301 -0.000133 0.029420
2880 0.806724 0.481912 0.000000 0.845628 0.484501 -0.000134 0.038990
2881 0.798362 0.479583 0.000000 0.845953 0.484456 -0.000134 0.047840
2882 0.789998 0.477253 0.000000 0.845503 0.484173 -0.000134 0.055935
2883 0.781634 0.474923 0.000000 0.844299 0.483661 -0.000133 0.063271
2884 0.773271 0.472594 0.000000 0.842359 0.482927 -0.000132 0.069857
2885 0.764907 0.470264 0.000000 0.839682 0.481979 -0.000130 0.075687
2886 0.756544 0.467935 0.000000 0.835980 0.480826 -0.000129 0.080475
2887 0.748181 0.465605 0.000000 0.831528 0.479473 -0.000128 0.084493
2888 0.739817 0.463276 0.000000 0.826355 0.477932 -0.000126 0.087771
2889 0.731453 0.460946 0.000000 0.820519 0.476227 -0.000124 0.090367
2890 0.723090 0.458616 0.000000 0.814116 0.474393 -0.000122 0.092383
2891 0.714727 0.456287 0.000000 0.807710 0.472566 -0.000119 0.094398
2892 0.706363 0.453957 0.000000 0.801301 0.470745 -0.000117 0.096411
2893 0.697999 0.451627 0.000000 0.794889 0.468930 -0.000115 0.098422
2894 0.689636 0.449298 0.000000 0.788035 0.467072 -0.000114 0.099991
2895 0.681273 0.446968 0.000000 0.780891 0.465204 -0.000113 0.101273
2896 0.672909 0.444639 0.000000 0.773299 0.463347 -0.000113 0.102118
2897 0.664545 0.442310 0.000000 0.765708 0.461495 -0.000112 0.102966
2898 0.672909 0.444639 0.000000 0.758032 0.459625 -0.000112 0.086432
2899 0.681273 0.446968 0.000000 0.751001 0.457921 -0.000113 0.070583
2900 0.689636 0.449298 0.000000 0.745004 0.456485 -0.000113 0.055833
2901 0.697999 0.451627 0.000000 0.740156 0.455345 -0.000113 0.042320
2902 0.706363 0.453957 0.000000 0.736454 0.454498 -0.000113 0.030096
2903 0.714727 0.456287 0.000000 0.733874 0.453937 -0.000113 0.019291
2904 0.723090 0.458616 0.000000 0.732389 0.453654 -0.000113 0.010541
2905 0.731453 0.460946 0.000000 0.731969 0.453644 -0.000113 0.007322
2906 0.739817 0.463276 0.000000 0.732586 0.453896 -0.000112 0.011844
2907 0.748181 0.465605 0.000000 0.734216 0.454402 -0.000112 0.017904
2908 0.756544 0.467935 0.000000 0.736834 0.455153 -0.000112 0.023492
2909 0.764907 0.470264 0.000000 0.740416 0.456146 -0.000112 0.028269
2910 0.773271 0.472594 0.000000 0.744938 0.457374 -0.000111 0.032161
2911 0.781634 0.474923 0.000000 0.750376 0.458832 -0.000111 0.035157
2912 0.789998 0.477253 0.000000 0.756691 0.460503 -0.000111 0.037282
2913 0.798362 0.479583 0.000000 0.763795 0.462357 -0.000110 0.038621
2914 0.806724 0.481912 0.000000 0.771399 0.464306 -0.000110 0.039470
2915 0.815088 0.484242 0.000000 0.779000 0.466258 -0.000111 0.040321
2916 0.823452 0.486572 0.000000 0.786203 0.468220 -0.000111 0.041525
2917 0.831816 0.488901 0.000000 0.793099 0.470174 -0.000112 0.043008
2918 0.840178 0.491230 0.000000 0.799519 0.472081 -0.000115 0.044943
2919 0.848542 0.493560 0.000000 0.805940 0.473984 -0.000117 0.046885
2920 0.856906 0.495889 0.000000 0.812359 0.475877 -0.000119 0.048836
2921 0.865269 0.498219 0.000000 0.818779 0.477759 -0.000122 0.050794
2922 0.873632 0.500549 0.000000 0.825197 0.479631 -0.000124 0.052760
2923 0.881996 0.502879 0.000000 0.831612 0.481492 -0.000126 0.054736
2924 0.890360 0.505208 0.000000 0.838023 0.483343 -0.000128 0.056721
2925 0.898723 0.507538 0.000000 0.843919 0.485185 -0.000132 0.059188
2926 0.907087 0.509868 0.000000 0.849515 0.487077 -0.000136 0.061919
2927 0.915450 0.512196 0.000000 0.854830 0.489032 -0.000140 0.064895
2928 0.923814 0.514526 0.000000 0.860141 0.490978 -0.000144 0.067888
2929 0.915450 0.512196 0.000000 0.865449 0.492914 -0.000148 0.053590
2930 0.907087 0.509868 0.000000 0.870249 0.494642 -0.000151 0.039861
2931 0.898723 0.507538 0.000000 0.874350 0.496094 -0.000154 0.026927
2932 0.890360 0.505208 0.000000 0.877673 0.497242 -0.000157 0.014981
2933 0.881996 0.502879 0.000000 0.880217 0.498090 -0.000159 0.005111
2934 0.873632 0.500549 0.000000 0.881999 0.498648 -0.000160 0.008581
2935 0.865269 0.498219 0.000000 0.883036 0.498927 -0.000161 0.017782
2936 0.856906 0.495889 0.000000 0.883349 0.498940 -0.000161 0.026619
2937 0.848542 0.493560 0.000000 0.882955 0.498695 -0.000161 0.034794
2938 0.840178 0.491230 0.000000 0.881872 0.498200 -0.000160 0.042272
2939 0.831816 0.488901 0.000000 0.880117 0.497463 -0.000159 0.049054
2940 0.823452 0.486572 0.000000 0.877707 0.496488 -0.000157 0.055154
2941 0.815088 0.484242 0.000000 0.874657 0.495284 -0.000155 0.060583
2942 0.806724 0.481912 0.000000 0.870983 0.493857 -0.000153 0.065359
2943 0.798362 0.479583 0.000000 0.866711 0.492221 -0.000150 0.069509
2944 0.789998 0.477253 0.000000 0.861889 0.490403 -0.000146 0.073083
2945 0.781634 0.474923 0.000000 0.856594 0.488440 -0.000142 0.076169
2946 0.773271 0.472594 0.000000 0.851303 0.486481 -0.000138 0.079259
2947 0.764907 0.470264 0.000000 0.845803 0.484580 -0.000135 0.082153
2948 0.756544 0.467935 0.000000 0.840005 0.482755 -0.000131 0.084766
2949 0.748181 0.465605 0.000000 0.833653 0.480928 -0.000128 0.086835
2950 0.739817 0.463276 0.000000 0.827311 0.479097 -0.000126 0.088913
2951 0.731453 0.460946 0.000000 0.820980 0.477260 -0.000124 0.091001
2952 0.723090 0.458616 0.000000 0.814657 0.475419 -0.000122 0.093096
2953 0.714727 0.456287 0.000000 0.808344 0.473573 -0.000119 0.095200
2954 0.706363 0.453957 0.000000 0.802040 0.471724 -0.000117 0.097313
2955 0.697999 0.451627 0.000000 0.795743 0.469869 -0.000115 0.099432
2956 0.689636 0.449298 0.000000 0.789113 0.467976 -0.000113 0.101215
2957 0.681273 0.446968 0.000000 0.782216 0.466054 -0.000113 0.102731
2958 0.672909 0.444639 0.000000 0.774783 0.464138 -0.000112 0.103723
2959 0.664545 0.442310 0.000000 0.767357 0.462218 -0.000112 0.104721
2960 0.656182 0.439980 0.000000 0.759897 0.460282 -0.000112 0.105684
2961 0.647819 0.437650 0.000000 0.752292 0.458298 -0.000113 0.106495
2962 0.639455 0.435320 0.000000 0.744693 0.456311 -0.000113 0.107311
2963 0.631091 0.432991 0.000000 0.737098 0.454318 -0.000113 0.108130
2964 0.622728 0.430661 0.000000 0.729504 0.452321 -0.000113 0.108951
2965 0.614365 0.428331 0.000000 0.721909 0.450321 -0.000114 0.109769
2966 0.606001 0.426002 0.000000 0.714311 0.448317 -0.000114 0.110584
2967 0.597638 0.423672 0.000000 0.706711 0.446312 -0.000114 0.111399
2968 0.589274 0.421343 0.000000 0.698688 0.444162 -0.000115 0.111768
2969 0.580911 0.419014 0.000000 0.690555 0.441974 -0.000115 0.112023
2970 0.572547 0.416684 0.000000 0.682421 0.439786 -0.000116 0.112276
2971 0.564184 0.414354 0.000000 0.674287 0.437600 -0.000116 0.112530
2972 0.555820 0.412025 0.000000 0.666156 0.435422 -0.000116 0.112789
2973 0.564184 0.414354 0.000000 0.657718 0.433068 -0.000117 0.095388
2974 0.572547 0.416684 0.000000 0.649970 0.430868 -0.000118 0.078711
2975 0.580911 0.419014 0.000000 0.643392 0.429005 -0.000118 0.063275
2976 0.572547 0.416684 0.000000 0.638116 0.427514 -0.000118 0.066457
2977 0.564184 0.414354 0.000000 0.633298 0.426152 -0.000119 0.070114
2978 0.555820 0.412025 0.000000 0.628590 0.424820 -0.000119 0.073886
2979 0.547456 0.409695 0.000000 0.623824 0.423470 -0.000119 0.077601
2980 0.539094 0.407365 0.000000 0.618968 0.422091 -0.000119 0.081221
2981 0.547456 0.409695 0.000000 0.614018 0.420685 -0.000120 0.067463
2982 0.555820 0.412025 0.000000 0.609823 0.419493 -0.000120 0.054517
2983 0.564184 0.414354 0.000000 0.606703 0.418600 -0.000120 0.042731
2984 0.572547 0.416684 0.000000 0.604796 0.418045 -0.000120 0.032278
2985 0.580911 0.419014 0.000000 0.604108 0.417827 -0.000120 0.023228
2986 0.589274 0.421343 0.000000 0.604613 0.417940 -0.000120 0.015712
2987 0.597638 0.423672 0.000000 0.606262 0.418366 -0.000120 0.010127
2988 0.606001 0.426002 0.000000 0.608962 0.419064 -0.000120 0.007544
2989 0.614365 0.428331 0.000000 0.612570 0.419990 -0.000119 0.008534
2990 0.622728 0.430661 0.000000 0.616332 0.420966 -0.000119 0.011615
2991 0.631091 0.432991 0.000000 0.620297 0.422017 -0.000119 0.015393
2992 0.639455 0.435320 0.000000 0.624573 0.423180 -0.000118 0.019206
2993 0.647819 0.437650 0.000000 0.629891 0.424630 -0.000118 0.022157
2994 0.656182 0.439980 0.000000 0.636227 0.426359 -0.000117 0.024160
2995 0.664545 0.442310 0.000000 0.643541 0.428358 -0.000117 0.025216
2996 0.672909 0.444639 0.000000 0.651749 0.430598 -0.000116 0.025395
2997 0.681273 0.446968 0.000000 0.660715 0.433033 -0.000115 0.024836
2998 0.689636 0.449298 0.000000 0.669309 0.435263 -0.000115 0.024702
2999 0.697999 0.451627 0.000000 0.677768 0.437428 -0.000114 0.024717
3000 0.706363 0.453957 0.000000 0.686216 0.439604 -0.000114 0.024737
3001 0.714727 0.456287 0.000000 0.694651 0.441784 -0.000113 0.024767
3002 0.723090 0.458616 0.000000 0.703071 0.443967 -0.000113 0.024807
3003 0.731453 0.460946 0.000000 0.711025 0.445996 -0.000113 0.025315
3004 0.739817 0.463276 0.000000 0.718875 0.447995 -0.000112 0.025924
3005 0.748181 0.465605 0.000000 0.726716 0.449997 -0.000112 0.026540
3006 0.756544 0.467935 0.000000 0.734554 0.451999 -0.000112 0.027158
3007 0.764907 0.470264 0.000000 0.742389 0.454001 -0.000111 0.027777
3008 0.773271 0.472594 0.000000 0.750221 0.456006 -0.000111 0.028398
3009 0.781634 0.474923 0.000000 0.758052 0.458015 -0.000111 0.029018
3010 0.789998 0.477253 0.000000 0.765833 0.460014 -0.000111 0.029684
3011 0.798362 0.479583 0.000000 0.773462 0.461969 -0.000111 0.030500
3012 0.789998 0.477253 0.000000 0.781088 0.463924 -0.000111 0.016033
3013 0.781634 0.474923 0.000000 0.787490 0.465697 -0.000112 0.010928
3014 0.773271 0.472594 0.000000 0.792873 0.467203 -0.000113 0.020330
3015 0.764907 0.470264 0.000000 0.796918 0.468391 -0.000114 0.032066
3016 0.756544 0.467935 0.000000 0.800024 0.469300 -0.000115 0.043501
3017 0.748181 0.465605 0.000000 0.802210 0.469941 -0.000116 0.054203
3018 0.739817 0.463276 0.000000 0.803501 0.470321 -0.000117 0.064073
3019 0.731453 0.460946 0.000000 0.803918 0.470450 -0.000117 0.073086
3020 0.723090 0.458616 0.000000 0.803484 0.470334 -0.000117 0.081243
3021 0.714727 0.456287 0.000000 0.802220 0.469983 -0.000117 0.088559
3022 0.706363 0.453957 0.000000 0.800149 0.469404 -0.000116 0.095049
3023 0.697999 0.451627 0.000000 0.797291 0.468604 -0.000115 0.100732
3024 0.689636 0.449298 0.000000 0.793665 0.467587 -0.000114 0.105624
3025 0.681273 0.446968 0.000000 0.788927 0.466322 -0.000113 0.109380
3026 0.672909 0.444639 0.000000 0.783361 0.464844 -0.000113 0.112284
3027 0.664545 0.442310 0.000000 0.776600 0.463194 -0.000113 0.113984
3028 0.656182 0.439980 0.000000 0.769119 0.461400 -0.000112 0.114951
3029 0.647819 0.437650 0.000000 0.761633 0.459602 -0.000112 0.115912
3030 0.639455 0.435320 0.000000 0.753957 0.457744 -0.000113 0.116677
3031 0.631091 0.432991 0.000000 0.746280 0.455884 -0.000113 0.117442
3032 0.622728 0.430661 0.000000 0.738605 0.454024 -0.000113 0.118209
3033 0.614365 0.428331 0.000000 0.730933 0.452165 -0.000113 0.118980
3034 0.606001 0.426002 0.000000 0.723263 0.450308 -0.000114 0.119755
3035 0.597638 0.423672 0.000000 0.715597 0.448452 -0.000114 0.120534
3036 0.589274 0.421343 0.000000 0.707929 0.446601 -0.000114 0.121314
3037 0.580911 0.419014 0.000000 0.699925 0.444642 -0.000114 0.121742
3038 0.572547 0.416684 0.000000 0.691722 0.442623 -0.000115 0.121965
3039 0.564184 0.414354 0.000000 0.683515 0.440610 -0.000115 0.122186
3040 0.555820 0.412025 0.000000 0.675306 0.438607 -0.000116 0.122407
3041 0.547456 0.409695 0.000000 0.667095 0.436613 -0.000116 0.122629
3042 0.539094 0.407365 0.000000 0.658654 0.434494 -0.000117 0.122599
3043 0.530730 0.405035 0.000000 0.649963 0.432236 -0.000117 0.122296
3044 0.522366 0.402706 0.000000 0.641270 0.429984 -0.000118 0.121993
3045 0.514002 0.400377 0.000000 0.632577 0.427733 -0.000118 0.121689
3046 0.505640 0.398047 0.000000 0.623885 0.425478 -0.000119 0.121385
3047 0.497276 0.395718 0.000000 0.615195 0.423219 -0.000120 0.121084
3048 0.488912 0.393388 0.000000 0.606506 0.420955 -0.000120 0.120782
3049 0.480549 0.391058 0.000000 0.597818 0.418687 -0.000121 0.120480
3050 0.472186 0.388729 0.000000 0.589130 0.416416 -0.000121 0.120177
3051 0.463822 0.386399 0.000000 0.580444 0.414141 -0.000122 0.119876
3052 0.455458 0.384069 0.000000 0.571762 0.411858 -0.000122 0.119577
3053 0.447095 0.381740 0.000000 0.563084 0.409567 -0.000123 0.119281
3054 0.438732 0.379410 0.000000 0.554411 0.407268 -0.000124 0.118986
3055 0.430368 0.377081 0.000000 0.545739 0.404962 -0.000124 0.118692
3056 0.438732 0.379410 0.000000 0.537066 0.402648 -0.000125 0.101042
3057 0.447095 0.381740 0.000000 0.529239 0.400567 -0.000125 0.084274
3058 0.455458 0.384069 0.000000 0.522575 0.398802 -0.000126 0.068715
3059 0.463822 0.386399 0.000000 0.517208 0.397389 -0.000126 0.054506
3060 0.472186 0.388729 0.000000 0.513138 0.396328 -0.000126 0.041651
3061 0.480549 0.391058 0.000000 0.510334 0.395614 -0.000126 0.030132
3062 0.488912 0.393388 0.000000 0.508758 0.395234 -0.000126 0.019932
3063 0.497276 0.395718 0.000000 0.508378 0.395172 -0.000126 0.011116
3064 0.505640 0.398047 0.000000 0.509159 0.395418 -0.000126 0.004395
3065 0.514002 0.400377 0.000000 0.511067 0.395966 -0.000126 0.005300
3066 0.522366 0.402706 0.000000 0.514069 0.396811 -0.000125 0.010179
3067 0.530730 0.405035 0.000000 0.518137 0.397947 -0.000125 0.014452
3068 0.539094 0.407365 0.000000 0.523243 0.399365 -0.000124 0.017755
3069 0.547456 0.409695 0.000000 0.529361 0.401059 -0.000124 0.020051
3070 0.555820 0.412025 0.000000 0.536449 0.403011 -0.000123 0.021366
3071 0.564184 0.414354 0.000000 0.544429 0.405190 -0.000122 0.021778
3072 0.572547 0.416684 0.000000 0.553163 0.407550 -0.000122 0.021429
3073 0.580911 0.419014 0.000000 0.561890 0.409911 -0.000121 0.021087
3074 0.589274 0.421343 0.000000 0.570611 0.412274 -0.000121 0.020750
3075 0.597638 0.423672 0.000000 0.579325 0.414639 -0.000120 0.020419
3076 0.606001 0.426002 0.000000 0.588032 0.417008 -0.000119 0.020095
3077 0.614365 0.428331 0.000000 0.596731 0.419381 -0.000119 0.019776
3078 0.622728 0.430661 0.000000 0.605426 0.421761 -0.000118 0.019457
3079 0.631091 0.432991 0.000000 0.614118 0.424149 -0.000118 0.019139
3080 0.639455 0.435320 0.000000 0.622809 0.426543 -0.000117 0.018819
3081 0.647819 0.437650 0.000000 0.631503 0.428937 -0.000116 0.018497
3082 0.656182 0.439980 0.000000 0.640200 0.431329 -0.000116 0.018173
3083 0.664545 0.442310 0.000000 0.648899 0.433718 -0.000115 0.017850
3084 0.672909 0.444639 0.000000 0.657605 0.436108 -0.000114 0.017522
3085 0.681273 0.446968 0.000000 0.666027 0.438329 -0.000114 0.017524
3086 0.689636 0.449298 0.000000 0.674263 0.440440 -0.000113 0.017743
3087 0.697999 0.451627 0.000000 0.682503 0.442551 -0.000113 0.017960
3088 0.706363 0.453957 0.000000 0.690746 0.444658 -0.000113 0.018176
3089 0.714727 0.456287 0.000000 0.698993 0.446761 -0.000112 0.018393
3090 0.723090 0.458616 0.000000 0.706988 0.448770 -0.000112 0.018874
3091 0.731453 0.460946 0.000000 0.714709 0.450676 -0.000112 0.019643
3092 0.739817 0.463276 0.000000 0.722433 0.452577 -0.000111 0.020413
3093 0.748181 0.465605 0.000000 0.730165 0.454470 -0.000111 0.021180
3094 0.756544 0.467935 0.000000 0.737904 0.456357 -0.000111 0.021944
3095 0.764907 0.470264 0.000000 0.745648 0.458238 -0.000111 0.022706
3096 0.773271 0.472594 0.000000 0.753397 0.460113 -0.000110 0.023468
3097 0.781634 0.474923 0.000000 0.761151 0.461985 -0.000110 0.024228
3098 0.789998 0.477253 0.000000 0.768763 0.463811 -0.000110 0.025132
3099 0.798362 0.479583 0.000000 0.776331 0.465620 -0.000110 0.026082
3100 0.806724 0.481912 0.000000 0.783709 0.467427 -0.000111 0.027194
3101 0.815088 0.484242 0.000000 0.790693 0.469237 -0.000112 0.028641
3102 0.823452 0.486572 0.000000 0.797187 0.470994 -0.000114 0.030537
3103 0.831816 0.488901 0.000000 0.803586 0.472740 -0.000116 0.032528
3104 0.840178 0.491230 0.000000 0.809988 0.474487 -0.000118 0.034523
3105 0.848542 0.493560 0.000000 0.816391 0.476235 -0.000121 0.036522
3106 0.840178 0.491230 0.000000 0.822795 0.477984 -0.000123 0.021856
3107 0.831816 0.488901 0.000000 0.828586 0.479548 -0.000125 0.009896
3108 0.823452 0.486572 0.000000 0.833537 0.480864 -0.000127 0.011588
3109 0.815088 0.484242 0.000000 0.837548 0.481907 -0.000128 0.022582
3110 0.806724 0.481912 0.000000 0.840474 0.482677 -0.000130 0.033759
3111 0.798362 0.479583 0.000000 0.842445 0.483183 -0.000131 0.044230
3112 0.789998 0.477253 0.000000 0.843602 0.483434 -0.000132 0.053959
3113 0.781634 0.474923 0.000000 0.843967 0.483436 -0.000133 0.062912
3114 0.773271 0.472594 0.000000 0.843562 0.483198 -0.000132 0.071087
3115 0.764907 0.470264 0.000000 0.842405 0.482728 -0.000132 0.078494
3116 0.756544 0.467935 0.000000 0.840516 0.482034 -0.000131 0.085147
3117 0.748181 0.465605 0.000000 0.837722 0.481124 -0.000130 0.090876
3118 0.739817 0.463276 0.000000 0.834082 0.480003 -0.000128 0.095738
3119 0.731453 0.460946 0.000000 0.829696 0.478680 -0.000127 0.099831
3120 0.723090 0.458616 0.000000 0.824594 0.477163 -0.000125 0.103184
3121 0.714727 0.456287 0.000000 0.818832 0.475477 -0.000123 0.105859
3122 0.706363 0.453957 0.000000 0.812507 0.473658 -0.000121 0.107957
3123 0.697999 0.451627 0.000000 0.806182 0.471837 -0.000119 0.110055
3124 0.689636 0.449298 0.000000 0.799855 0.470014 -0.000116 0.112149
3125 0.681273 0.446968 0.000000 0.793526 0.468187 -0.000114 0.114241
3126 0.672909 0.444639 0.000000 0.786639 0.466303 -0.000113 0.115775
3127 0.664545 0.442310 0.000000 0.779469 0.464418 -0.000113 0.117031
3128 0.656182 0.439980 0.000000 0.771954 0.462535 -0.000112 0.117949
3129 0.647819 0.437650 0.000000 0.764425 0.460648 -0.000112 0.118853
3130 0.639455 0.435320 0.000000 0.756762 0.458719 -0.000112 0.119618
3131 0.631091 0.432991 0.000000 0.749013 0.456762 -0.000113 0.120294
3132 0.622728 0.430661 0.000000 0.741250 0.454800 -0.000113 0.120956
3133 0.614365 0.428331 0.000000 0.733475 0.452834 -0.000113 0.121604
3134 0.606001 0.426002 0.000000 0.725690 0.450868 -0.000113 0.122244
3135 0.597638 0.423672 0.000000 0.717897 0.448904 -0.000114 0.122878
3136 0.589274 0.421343 0.000000 0.710104 0.446946 -0.000114 0.123512
3137 0.580911 0.419014 0.000000 0.702116 0.444928 -0.000114 0.123944
3138 0.572547 0.416684 0.000000 0.693792 0.442803 -0.000115 0.124026
3139 0.564184 0.414354 0.000000 0.685475 0.440691 -0.000115 0.124117
3140 0.555820 0.412025 0.000000 0.677163 0.438593 -0.000116 0.124218
3141 0.547456 0.409695 0.000000 0.668854 0.436510 -0.000116 0.124324
3142 0.539094 0.407365 0.000000 0.660402 0.434355 -0.000117 0.124275
3143 0.530730 0.405035 0.000000 0.651619 0.432017 -0.000117 0.123863
3144 0.522366 0.402706 0.000000 0.642844 0.429695 -0.000118 0.123464
3145 0.514002 0.400377 0.000000 0.634078 0.427390 -0.000118 0.123076
3146 0.505640 0.398047 0.000000 0.625320 0.425102 -0.000119 0.122700
3147 0.497276 0.395718 0.000000 0.616570 0.422828 -0.000120 0.122336
3148 0.488912 0.393388 0.000000 0.607830 0.420567 -0.000120 0.121984
3149 0.480549 0.391058 0.000000 0.599097 0.418315 -0.000121 0.121641
3150 0.472186 0.388729 0.000000 0.590368 0.416070 -0.000121 0.121304
3151 0.463822 0.386399 0.000000 0.581643 0.413829 -0.000122 0.120972
3152 0.455458 0.384069 0.000000 0.572913 0.411591 -0.000122 0.120636
3153 0.447095 0.381740 0.000000 0.564179 0.409355 -0.000123 0.120297
3154 0.455458 0.384069 0.000000 0.555439 0.407119 -0.000124 0.102603
3155 0.463822 0.386399 0.000000 0.547540 0.405126 -0.000124 0.085787
3156 0.472186 0.388729 0.000000 0.540793 0.403458 -0.000124 0.070170
3157 0.480549 0.391058 0.000000 0.535333 0.402146 -0.000125 0.055896
3158 0.488912 0.393388 0.000000 0.531159 0.401188 -0.000125 0.042960
3159 0.497276 0.395718 0.000000 0.528239 0.400572 -0.000125 0.031342
3160 0.505640 0.398047 0.000000 0.526541 0.400290 -0.000125 0.021022
3161 0.514002 0.400377 0.000000 0.526030 0.400329 -0.000125 0.012029
3162 0.522366 0.402706 0.000000 0.526674 0.400681 -0.000125 0.004761
3163 0.530730 0.405035 0.000000 0.528440 0.401334 -0.000124 0.004355
3164 0.539094 0.407365 0.000000 0.531298 0.402281 -0.000124 0.009308
3165 0.547456 0.409695 0.000000 0.535220 0.403513 -0.000123 0.013710
3166 0.555820 0.412025 0.000000 0.540180 0.405021 -0.000123 0.017137
3167 0.564184 0.414354 0.000000 0.546150 0.406797 -0.000122 0.019553
3168 0.572547 0.416684 0.000000 0.553088 0.408826 -0.000122 0.020987
3169 0.564184 0.414354 0.000000 0.560911 0.411076 -0.000121 0.004633
3170 0.555820 0.412025 0.000000 0.568639 0.413263 -0.000120 0.012879
3171 0.547456 0.409695 0.000000 0.575194 0.415114 -0.000120 0.028263
3172 0.539094 0.407365 0.000000 0.580450 0.416600 -0.000120 0.042375
3173 0.530730 0.405035 0.000000 0.584407 0.417724 -0.000119 0.055156
3174 0.522366 0.402706 0.000000 0.587094 0.418493 -0.000119 0.066625
3175 0.514002 0.400377 0.000000 0.588546 0.418921 -0.000119 0.076816
3176 0.505640 0.398047 0.000000 0.588798 0.419015 -0.000120 0.085761
3177 0.497276 0.395718 0.000000 0.587884 0.418787 -0.000120 0.093499
3178 0.488912 0.393388 0.000000 0.585836 0.418247 -0.000120 0.100061
3179 0.480549 0.391058 0.000000 0.582684 0.417405 -0.000120 0.105478
3180 0.472186 0.388729 0.000000 0.578455 0.416269 -0.000121 0.109779
3181 0.463822 0.386399 0.000000 0.573180 0.414846 -0.000121 0.112998
3182 0.455458 0.384069 0.000000 0.566890 0.413146 -0.000122 0.115163
3183 0.463822 0.386399 0.000000 0.559635 0.411181 -0.000123 0.098966
3184 0.472186 0.388729 0.000000 0.552344 0.409225 -0.000123 0.082737
3185 0.480549 0.391058 0.000000 0.545473 0.407409 -0.000124 0.066951
3186 0.488912 0.393388 0.000000 0.539910 0.405952 -0.000124 0.052523
3187 0.497276 0.395718 0.000000 0.535654 0.404851 -0.000124 0.039450
3188 0.505640 0.398047 0.000000 0.532679 0.404098 -0.000124 0.027708
3189 0.514002 0.400377 0.000000 0.530946 0.403684 -0.000124 0.017264
3190 0.522366 0.402706 0.000000 0.530423 0.403596 -0.000124 0.008107
3191 0.530730 0.405035 0.000000 0.531072 0.403823 -0.000124 0.001266
3192 0.539094 0.407365 0.000000 0.532865 0.404358 -0.000124 0.006917
3193 0.547456 0.409695 0.000000 0.535776 0.405193 -0.000123 0.012518
3194 0.555820 0.412025 0.000000 0.539776 0.406321 -0.000123 0.017028
3195 0.564184 0.414354 0.000000 0.544840 0.407734 -0.000122 0.020446
3196 0.572547 0.416684 0.000000 0.550937 0.409425 -0.000122 0.022797
3197 0.580911 0.419014 0.000000 0.558023 0.411380 -0.000121 0.024128
3198 0.589274 0.421343 0.000000 0.566013 0.413569 -0.000120 0.024526
3199 0.597638 0.423672 0.000000 0.574766 0.415948 -0.000120 0.024141
3200 0.606001 0.426002 0.000000 0.583523 0.418335 -0.000119 0.023750
3201 0.614365 0.428331 0.000000 0.592286 0.420729 -0.000118 0.023351
3202 0.622728 0.430661 0.000000 0.601057 0.423133 -0.000118 0.022941
3203 0.631091 0.432991 0.000000 0.609836 0.425546 -0.000117 0.022522
3204 0.639455 0.435320 0.000000 0.618620 0.427965 -0.000117 0.022095
3205 0.647819 0.437650 0.000000 0.627414 0.430394 -0.000116 0.021657
3206 0.656182 0.439980 0.000000 0.636216 0.432830 -0.000115 0.021208
3207 0.647819 0.437650 0.000000 0.645028 0.435275 -0.000115 0.003666
3208 0.639455 0.435320 0.000000 0.652999 0.437484 -0.000114 0.013716
3209 0.631091 0.432991 0.000000 0.659808 0.439368 -0.000114 0.029416
3210 0.622728 0.430661 0.000000 0.665026 0.440713 -0.000113 0.043477
3211 0.614365 0.428331 0.000000 0.669024 0.441737 -0.000113 0.056279
3212 0.606001 0.426002 0.000000 0.671825 0.442449 -0.000113 0.067847
3213 0.597638 0.423672 0.000000 0.673459 0.442857 -0.000113 0.078211
3214 0.589274 0.421343 0.000000 0.673956 0.442970 -0.000113 0.087400
3215 0.580911 0.419014 0.000000 0.673346 0.442797 -0.000114 0.095446
3216 0.572547 0.416684 0.000000 0.671660 0.442347 -0.000114 0.102381
3217 0.564184 0.414354 0.000000 0.668926 0.441629 -0.000114 0.108235
3218 0.555820 0.412025 0.000000 0.665170 0.440652 -0.000115 0.113035
3219 0.547456 0.409695 0.000000 0.660419 0.439422 -0.000115 0.116809
3220 0.539094 0.407365 0.000000 0.654367 0.437749 -0.000116 0.119210
3221 0.530730 0.405035 0.000000 0.647335 0.435812 -0.000116 0.120598
3222 0.522366 0.402706 0.000000 0.639405 0.433644 -0.000117 0.121059
