1116 0.297218 -0.960177 0.000000 0.250866 -0.951313 -0.000505 0.047194
1117 0.306703 -0.950741 0.000000 0.257729 -0.952958 -0.000506 0.049027
1118 0.316188 -0.941305 0.000000 0.265702 -0.954328 -0.000507 0.052141
1119 0.325672 -0.931869 0.000000 0.274695 -0.955384 -0.000508 0.056142
1120 0.335157 -0.922433 0.000000 0.284556 -0.956043 -0.000508 0.060749
1121 0.344642 -0.912997 0.000000 0.294410 -0.955696 -0.000508 0.065929
1122 0.354127 -0.903560 0.000000 0.304258 -0.954375 -0.000508 0.071199
1123 0.363611 -0.894124 0.000000 0.314131 -0.952177 -0.000506 0.076280
1124 0.373095 -0.884688 0.000000 0.324035 -0.949124 -0.000504 0.080989
1125 0.382580 -0.875252 0.000000 0.333969 -0.945241 -0.000501 0.085216
1126 0.392065 -0.865816 0.000000 0.343935 -0.940549 -0.000497 0.088892
1127 0.401550 -0.856380 0.000000 0.353932 -0.935079 -0.000493 0.091986
1128 0.411035 -0.846944 0.000000 0.363957 -0.928888 -0.000488 0.094507
1129 0.420519 -0.837507 0.000000 0.373963 -0.921974 -0.000482 0.096449
1130 0.430004 -0.828071 0.000000 0.383967 -0.914749 -0.000477 0.098146
1131 0.439488 -0.818635 0.000000 0.393970 -0.907525 -0.000472 0.099868
1132 0.430004 -0.828071 0.000000 0.403969 -0.900300 -0.000466 0.076779
1133 0.420519 -0.837507 0.000000 0.413011 -0.893775 -0.000461 0.056768
1134 0.430004 -0.828071 0.000000 0.420733 -0.888218 -0.000457 0.060859
1135 0.439488 -0.818635 0.000000 0.427935 -0.883042 -0.000453 0.065436
1136 0.448973 -0.809199 0.000000 0.434979 -0.877974 -0.000449 0.070186
1137 0.458458 -0.799763 0.000000 0.442050 -0.872875 -0.000446 0.074932
1138 0.467943 -0.790327 0.000000 0.449186 -0.867714 -0.000442 0.079629
1139 0.477427 -0.780891 0.000000 0.456395 -0.862486 -0.000438 0.084264
1140 0.467943 -0.790327 0.000000 0.463675 -0.857192 -0.000434 0.067003
1141 0.458458 -0.799763 0.000000 0.470072 -0.852538 -0.000430 0.054040
1142 0.448973 -0.809199 0.000000 0.475218 -0.848691 -0.000428 0.047419
1143 0.439488 -0.818635 0.000000 0.478954 -0.845538 -0.000427 0.047765
1144 0.430004 -0.828071 0.000000 0.481289 -0.843438 -0.000426 0.053539
1145 0.420519 -0.837507 0.000000 0.482248 -0.842591 -0.000426 0.061939
1146 0.411035 -0.846944 0.000000 0.481889 -0.842938 -0.000427 0.070969
1147 0.401550 -0.856380 0.000000 0.480310 -0.844371 -0.000427 0.079672
1148 0.392065 -0.865816 0.000000 0.477659 -0.846745 -0.000428 0.087694
1149 0.382580 -0.875252 0.000000 0.474748 -0.849135 -0.000429 0.095798
1150 0.373095 -0.884688 0.000000 0.471442 -0.851720 -0.000431 0.103726
1151 0.363611 -0.894124 0.000000 0.466905 -0.855080 -0.000434 0.110429
1152 0.354127 -0.903560 0.000000 0.461173 -0.859300 -0.000437 0.115836
1153 0.344642 -0.912997 0.000000 0.454276 -0.864356 -0.000441 0.119941
1154 0.335157 -0.922433 0.000000 0.446265 -0.870205 -0.000446 0.122772
1155 0.325672 -0.931869 0.000000 0.437234 -0.876764 -0.000451 0.124430
1156 0.316188 -0.941305 0.000000 0.427346 -0.883906 -0.000456 0.125104
1157 0.306703 -0.950741 0.000000 0.417465 -0.891051 -0.000462 0.125823
1158 0.297218 -0.960177 0.000000 0.407591 -0.898198 -0.000467 0.126586
1159 0.287733 -0.969613 0.000000 0.397718 -0.905350 -0.000473 0.127384
1160 0.278249 -0.979050 0.000000 0.387842 -0.912509 -0.000478 0.128212
1161 0.268764 -0.988486 0.000000 0.377963 -0.919675 -0.000484 0.129072
1162 0.259280 -0.988486 0.000000 0.368080 -0.926845 -0.000489 0.125049
1163 0.249795 -0.979050 0.000000 0.358178 -0.933657 -0.000494 0.117506
1164 0.240310 -0.969613 0.000000 0.348236 -0.939596 -0.000499 0.112024
1165 0.230825 -0.960177 0.000000 0.338301 -0.944566 -0.000503 0.108604
1166 0.221340 -0.950741 0.000000 0.328376 -0.948509 -0.000506 0.107060
1167 0.211857 -0.941305 0.000000 0.318464 -0.951435 -0.000508 0.107089
1168 0.202372 -0.931869 0.000000 0.308568 -0.953368 -0.000509 0.108352
1169 0.192887 -0.922433 0.000000 0.298687 -0.954337 -0.000509 0.110506
1170 0.183402 -0.912997 0.000000 0.288798 -0.954314 -0.000508 0.113206
1171 0.173917 -0.903560 0.000000 0.278887 -0.953297 -0.000507 0.116158
1172 0.164433 -0.894124 0.000000 0.268975 -0.951368 -0.000505 0.119189
1173 0.154948 -0.884688 0.000000 0.259061 -0.948554 -0.000502 0.122142
1174 0.145464 -0.875252 0.000000 0.249149 -0.944880 -0.000499 0.124896
1175 0.135979 -0.865816 0.000000 0.239241 -0.940369 -0.000495 0.127363
1176 0.126494 -0.856380 0.000000 0.229339 -0.935053 -0.000491 0.129487
1177 0.117010 -0.846944 0.000000 0.219443 -0.928992 -0.000486 0.131243
1178 0.126494 -0.856380 0.000000 0.209550 -0.922284 -0.000480 0.106028
1179 0.135979 -0.865816 0.000000 0.200632 -0.915940 -0.000475 0.081809
1180 0.145464 -0.875252 0.000000 0.193040 -0.910512 -0.000471 0.059220
1181 0.154948 -0.884688 0.000000 0.186920 -0.906114 -0.000467 0.038490
1182 0.164433 -0.894124 0.000000 0.182267 -0.902750 -0.000464 0.019816
1183 0.173917 -0.903560 0.000000 0.179049 -0.900399 -0.000463 0.006044
1184 0.183402 -0.912997 0.000000 0.177224 -0.899037 -0.000461 0.015273
1185 0.192887 -0.922433 0.000000 0.176756 -0.898636 -0.000461 0.028753
1186 0.202372 -0.931869 0.000000 0.177605 -0.899171 -0.000462 0.041022
1187 0.211857 -0.941305 0.000000 0.179732 -0.900616 -0.000463 0.051843
1188 0.221340 -0.950741 0.000000 0.183106 -0.902947 -0.000465 0.061207
1189 0.230825 -0.960177 0.000000 0.187692 -0.906138 -0.000468 0.069144
1190 0.240310 -0.969613 0.000000 0.193458 -0.910167 -0.000471 0.075691
1191 0.249795 -0.979050 0.000000 0.200373 -0.915008 -0.000475 0.080896
1192 0.259280 -0.988486 0.000000 0.208388 -0.920625 -0.000480 0.084825
1193 0.268764 -0.988486 0.000000 0.217410 -0.926949 -0.000485 0.080151
1194 0.278249 -0.979050 0.000000 0.227282 -0.933525 -0.000490 0.068340
1195 0.287733 -0.969613 0.000000 0.237143 -0.939287 -0.000495 0.058985
1196 0.297218 -0.960177 0.000000 0.246999 -0.944044 -0.000499 0.052749
1197 0.306703 -0.950741 0.000000 0.256854 -0.947736 -0.000502 0.049941
1198 0.316188 -0.941305 0.000000 0.266712 -0.950376 -0.000504 0.050303
1199 0.325672 -0.931869 0.000000 0.276572 -0.951990 -0.000505 0.053066
1200 0.335157 -0.922433 0.000000 0.286436 -0.952607 -0.000506 0.057311
1201 0.344642 -0.912997 0.000000 0.296305 -0.952256 -0.000506 0.062274
1202 0.335157 -0.922433 0.000000 0.306165 -0.950929 -0.000505 0.040655
1203 0.325672 -0.931869 0.000000 0.315070 -0.949368 -0.000504 0.020467
1204 0.316188 -0.941305 0.000000 0.322676 -0.947906 -0.000503 0.009270
1205 0.306703 -0.950741 0.000000 0.328831 -0.946682 -0.000502 0.022503
1206 0.297218 -0.960177 0.000000 0.333526 -0.945722 -0.000502 0.039083
1207 0.287733 -0.969613 0.000000 0.336790 -0.945033 -0.000501 0.054873
1208 0.278249 -0.979050 0.000000 0.338656 -0.944639 -0.000501 0.069522
1209 0.268764 -0.988486 0.000000 0.339159 -0.944604 -0.000502 0.082954
1210 0.259280 -0.988486 0.000000 0.338322 -0.945239 -0.000502 0.090101
1211 0.249795 -0.979050 0.000000 0.336169 -0.946469 -0.000504 0.092316
1212 0.240310 -0.969613 0.000000 0.332739 -0.947805 -0.000505 0.094968
1213 0.230825 -0.960177 0.000000 0.328072 -0.949038 -0.000506 0.097884
1214 0.221340 -0.950741 0.000000 0.322203 -0.950087 -0.000506 0.100866
1215 0.211857 -0.941305 0.000000 0.315168 -0.950937 -0.000507 0.103761
1216 0.202372 -0.931869 0.000000 0.307018 -0.951573 -0.000507 0.106486
1217 0.192887 -0.922433 0.000000 0.297831 -0.951904 -0.000507 0.109005
1218 0.183402 -0.912997 0.000000 0.287753 -0.951800 -0.000506 0.111333
1219 0.173917 -0.903560 0.000000 0.277680 -0.950762 -0.000505 0.113995
1220 0.164433 -0.894124 0.000000 0.267612 -0.948822 -0.000503 0.116783
1221 0.154948 -0.884688 0.000000 0.257553 -0.946005 -0.000500 0.119532
1222 0.145464 -0.875252 0.000000 0.247509 -0.942332 -0.000497 0.122119
1223 0.135979 -0.865816 0.000000 0.237483 -0.937827 -0.000493 0.124454
1224 0.126494 -0.856380 0.000000 0.227477 -0.932523 -0.000489 0.126474
1225 0.117010 -0.846944 0.000000 0.217491 -0.926478 -0.000484 0.128150
1226 0.107525 -0.837507 0.000000 0.207524 -0.919789 -0.000478 0.129500
1227 0.098040 -0.828071 0.000000 0.197569 -0.912814 -0.000472 0.130720
1228 0.088555 -0.818635 0.000000 0.187623 -0.905846 -0.000467 0.131986
1229 0.079071 -0.809199 0.000000 0.177684 -0.898884 -0.000461 0.133297
1230 0.069586 -0.799763 0.000000 0.167751 -0.891929 -0.000455 0.134652
1231 0.060102 -0.790327 0.000000 0.157831 -0.884977 -0.000450 0.136051
1232 0.050617 -0.780891 0.000000 0.147921 -0.878027 -0.000444 0.137491
1233 0.041132 -0.771454 0.000000 0.138021 -0.871064 -0.000438 0.138959
1234 0.031647 -0.762018 0.000000 0.128096 -0.863112 -0.000435 0.139723
1235 0.022162 -0.752582 0.000000 0.118179 -0.855159 -0.000431 0.140504
1236 0.012679 -0.743146 0.000000 0.108275 -0.846897 -0.000428 0.141078
1237 0.003194 -0.733709 0.000000 0.098388 -0.838027 -0.000425 0.141224
1238 -0.006291 -0.724273 0.000000 0.088507 -0.829158 -0.000423 0.141378
1239 -0.015776 -0.714837 0.000000 0.078628 -0.820293 -0.000420 0.141539
1240 -0.025261 -0.705400 0.000000 0.068750 -0.811431 -0.000417 0.141706
1241 -0.034745 -0.695964 0.000000 0.058874 -0.802572 -0.000415 0.141880
1242 -0.044230 -0.686528 0.000000 0.048998 -0.793717 -0.000412 0.142060
1243 -0.053714 -0.677092 0.000000 0.039124 -0.784860 -0.000410 0.142243
1244 -0.063199 -0.667656 0.000000 0.029251 -0.776005 -0.000407 0.142432
1245 -0.072684 -0.658220 0.000000 0.019340 -0.766431 -0.000405 0.142050
1246 -0.082169 -0.648784 0.000000 0.009419 -0.756610 -0.000402 0.141474
1247 -0.091653 -0.639347 0.000000 -0.000501 -0.746793 -0.000400 0.140902
1248 -0.101138 -0.629911 0.000000 -0.010417 -0.736979 -0.000398 0.140336
1249 -0.110623 -0.620475 0.000000 -0.020327 -0.727168 -0.000396 0.139775
1250 -0.120108 -0.611039 0.000000 -0.030232 -0.717361 -0.000393 0.139220
1251 -0.129592 -0.601603 0.000000 -0.040131 -0.707559 -0.000391 0.138672
1252 -0.139076 -0.592167 0.000000 -0.050025 -0.697761 -0.000389 0.138132
1253 -0.148561 -0.582731 0.000000 -0.059916 -0.687968 -0.000386 0.137597
1254 -0.158046 -0.573294 0.000000 -0.069806 -0.678179 -0.000384 0.137066
1255 -0.167531 -0.563858 0.000000 -0.079697 -0.668391 -0.000382 0.136536
1256 -0.177016 -0.554422 0.000000 -0.089593 -0.658606 -0.000380 0.136004
1257 -0.186500 -0.544986 0.000000 -0.099491 -0.648816 -0.000377 0.135468
1258 -0.195984 -0.535550 0.000000 -0.109389 -0.639021 -0.000375 0.134926
1259 -0.205469 -0.526114 0.000000 -0.119287 -0.629220 -0.000373 0.134382
1260 -0.214954 -0.516677 0.000000 -0.129182 -0.619412 -0.000371 0.133833
1261 -0.224439 -0.507241 0.000000 -0.139077 -0.609600 -0.000368 0.133282
1262 -0.214954 -0.516677 0.000000 -0.148973 -0.599785 -0.000366 0.106115
1263 -0.205469 -0.526114 0.000000 -0.157890 -0.590911 -0.000364 0.080390
1264 -0.195984 -0.535550 0.000000 -0.165472 -0.583343 -0.000362 0.056703
1265 -0.186500 -0.544986 0.000000 -0.171573 -0.577240 -0.000361 0.035543
1266 -0.177016 -0.554422 0.000000 -0.176200 -0.572606 -0.000360 0.018206
1267 -0.167531 -0.563858 0.000000 -0.179385 -0.569408 -0.000359 0.013094
1268 -0.158046 -0.573294 0.000000 -0.181170 -0.567609 -0.000359 0.023815
1269 -0.148561 -0.582731 0.000000 -0.181592 -0.567168 -0.000359 0.036515
1270 -0.139076 -0.592167 0.000000 -0.180693 -0.568047 -0.000359 0.048102
1271 -0.129592 -0.601603 0.000000 -0.178510 -0.570211 -0.000360 0.058126
1272 -0.120108 -0.611039 0.000000 -0.175080 -0.573623 -0.000361 0.066499
1273 -0.129592 -0.601603 0.000000 -0.170442 -0.578254 -0.000362 0.047054
1274 -0.139076 -0.592167 0.000000 -0.165607 -0.583129 -0.000363 0.028030
1275 -0.148561 -0.582731 0.000000 -0.160968 -0.587855 -0.000364 0.013428
1276 -0.158046 -0.573294 0.000000 -0.156718 -0.592221 -0.000365 0.018976
1277 -0.167531 -0.563858 0.000000 -0.152945 -0.596127 -0.000366 0.035413
1278 -0.177016 -0.554422 0.000000 -0.149768 -0.599445 -0.000366 0.052628
1279 -0.186500 -0.544986 0.000000 -0.148009 -0.601364 -0.000367 0.068266
1280 -0.195984 -0.535550 0.000000 -0.147628 -0.601921 -0.000367 0.082119
1281 -0.205469 -0.526114 0.000000 -0.148586 -0.601152 -0.000367 0.094162
1282 -0.214954 -0.516677 0.000000 -0.150843 -0.599096 -0.000366 0.104418
1283 -0.224439 -0.507241 0.000000 -0.154360 -0.595787 -0.000365 0.112922
1284 -0.233923 -0.497805 0.000000 -0.159099 -0.591256 -0.000364 0.119716
1285 -0.224439 -0.507241 0.000000 -0.165029 -0.585536 -0.000363 0.098284
1286 -0.214954 -0.516677 0.000000 -0.171132 -0.579600 -0.000361 0.076679
1287 -0.205469 -0.526114 0.000000 -0.177006 -0.573864 -0.000360 0.055591
1288 -0.195984 -0.535550 0.000000 -0.182409 -0.568574 -0.000359 0.035708
1289 -0.186500 -0.544986 0.000000 -0.187189 -0.563893 -0.000358 0.018923
1290 -0.177016 -0.554422 0.000000 -0.190519 -0.560634 -0.000357 0.014868
1291 -0.167531 -0.563858 0.000000 -0.192437 -0.558755 -0.000357 0.025426
1292 -0.158046 -0.573294 0.000000 -0.192981 -0.558218 -0.000357 0.038051
1293 -0.148561 -0.582731 0.000000 -0.192192 -0.558986 -0.000357 0.049674
1294 -0.139076 -0.592167 0.000000 -0.190104 -0.561024 -0.000358 0.059781
1295 -0.129592 -0.601603 0.000000 -0.186748 -0.564297 -0.000358 0.068254
1296 -0.120108 -0.611039 0.000000 -0.182154 -0.568772 -0.000360 0.075076
1297 -0.110623 -0.620475 0.000000 -0.176355 -0.574417 -0.000361 0.080263
1298 -0.101138 -0.629911 0.000000 -0.169386 -0.581198 -0.000362 0.083850
1299 -0.091653 -0.639347 0.000000 -0.161297 -0.589065 -0.000364 0.085899
1300 -0.082169 -0.648784 0.000000 -0.152183 -0.597933 -0.000366 0.086533
1301 -0.072684 -0.658220 0.000000 -0.142198 -0.607644 -0.000369 0.085966
1302 -0.063199 -0.667656 0.000000 -0.132206 -0.617357 -0.000371 0.085394
1303 -0.053715 -0.677092 0.000000 -0.122207 -0.627070 -0.000373 0.084814
1304 -0.044230 -0.686528 0.000000 -0.112205 -0.636791 -0.000375 0.084229
1305 -0.034745 -0.695964 0.000000 -0.102206 -0.646521 -0.000378 0.083640
1306 -0.025261 -0.705400 0.000000 -0.092211 -0.656259 -0.000380 0.083050
1307 -0.015776 -0.714837 0.000000 -0.082221 -0.666006 -0.000382 0.082459
1308 -0.006291 -0.724273 0.000000 -0.072237 -0.675763 -0.000384 0.081867
1309 0.003194 -0.733709 0.000000 -0.062260 -0.685532 -0.000387 0.081273
1310 0.012679 -0.743146 0.000000 -0.052291 -0.695313 -0.000389 0.080680
1311 0.022162 -0.752582 0.000000 -0.042337 -0.705106 -0.000391 0.080089
1312 0.031647 -0.762018 0.000000 -0.032399 -0.714912 -0.000393 0.079505
1313 0.041132 -0.771454 0.000000 -0.022474 -0.724726 -0.000396 0.078927
1314 0.050617 -0.780891 0.000000 -0.012561 -0.734545 -0.000398 0.078355
1315 0.060102 -0.790327 0.000000 -0.002655 -0.744367 -0.000400 0.077788
1316 0.069586 -0.799763 0.000000 0.007250 -0.754185 -0.000403 0.077223
1317 0.079071 -0.809199 0.000000 0.017156 -0.764000 -0.000405 0.076659
1318 0.088555 -0.818635 0.000000 0.027063 -0.773774 -0.000407 0.076118
1319 0.098040 -0.828071 0.000000 0.036916 -0.782609 -0.000410 0.076178
1320 0.107525 -0.837507 0.000000 0.046769 -0.791438 -0.000412 0.076248
1321 0.117010 -0.846944 0.000000 0.056625 -0.800261 -0.000415 0.076327
1322 0.126494 -0.856380 0.000000 0.066485 -0.809075 -0.000417 0.076413
1323 0.135979 -0.865816 0.000000 0.076350 -0.817884 -0.000420 0.076507
1324 0.126494 -0.856380 0.000000 0.086219 -0.826684 -0.000423 0.050041
1325 0.117010 -0.846944 0.000000 0.095118 -0.834632 -0.000425 0.025120
1326 0.107525 -0.837507 0.000000 0.102695 -0.841395 -0.000427 0.006215
1327 0.098040 -0.828071 0.000000 0.108806 -0.846829 -0.000428 0.021632
1328 0.088555 -0.818635 0.000000 0.113459 -0.850859 -0.000430 0.040728
1329 0.079071 -0.809199 0.000000 0.116686 -0.853371 -0.000431 0.058019
1330 0.069586 -0.799763 0.000000 0.118519 -0.854750 -0.000431 0.073608
1331 0.060102 -0.790327 0.000000 0.118997 -0.855031 -0.000431 0.087495
1332 0.050617 -0.780891 0.000000 0.118153 -0.854245 -0.000431 0.099711
1333 0.041132 -0.771454 0.000000 0.116027 -0.852423 -0.000430 0.110297
1334 0.031647 -0.762018 0.000000 0.112656 -0.849536 -0.000429 0.119256
1335 0.022162 -0.752582 0.000000 0.108081 -0.845291 -0.000427 0.126401
1336 0.012679 -0.743146 0.000000 0.102330 -0.839983 -0.000426 0.131966
1337 0.003194 -0.733709 0.000000 0.095436 -0.833645 -0.000424 0.136000
1338 -0.006291 -0.724273 0.000000 0.087447 -0.826322 -0.000422 0.138568
1339 -0.015776 -0.714837 0.000000 0.078451 -0.818099 -0.000419 0.139793
1340 -0.025261 -0.705400 0.000000 0.068606 -0.809120 -0.000417 0.139889
1341 -0.034745 -0.695964 0.000000 0.058770 -0.800150 -0.000414 0.139999
1342 -0.044230 -0.686528 0.000000 0.048941 -0.791189 -0.000411 0.140124
1343 -0.053714 -0.677092 0.000000 0.039120 -0.782237 -0.000409 0.140263
1344 -0.063199 -0.667656 0.000000 0.029303 -0.773281 -0.000406 0.140405
1345 -0.072684 -0.658220 0.000000 0.019437 -0.763375 -0.000404 0.139800
1346 -0.082169 -0.648784 0.000000 0.009576 -0.753478 -0.000402 0.139205
1347 -0.091653 -0.639347 0.000000 -0.000280 -0.743586 -0.000399 0.138618
1348 -0.101138 -0.629911 0.000000 -0.010130 -0.733698 -0.000397 0.138037
1349 -0.110623 -0.620475 0.000000 -0.019975 -0.723813 -0.000395 0.137462
1350 -0.120108 -0.611039 0.000000 -0.029813 -0.713930 -0.000392 0.136893
1351 -0.129592 -0.601603 0.000000 -0.039647 -0.704045 -0.000390 0.136325
1352 -0.139076 -0.592167 0.000000 -0.049478 -0.694158 -0.000388 0.135758
1353 -0.148561 -0.582731 0.000000 -0.059306 -0.684264 -0.000385 0.135187
1354 -0.158046 -0.573294 0.000000 -0.069134 -0.674363 -0.000383 0.134612
1355 -0.167531 -0.563858 0.000000 -0.078962 -0.664455 -0.000381 0.134031
1356 -0.158046 -0.573294 0.000000 -0.088793 -0.654538 -0.000379 0.106755
1357 -0.148561 -0.582731 0.000000 -0.097647 -0.645551 -0.000376 0.080863
1358 -0.139076 -0.592167 0.000000 -0.105168 -0.637863 -0.000375 0.056904
1359 -0.129592 -0.601603 0.000000 -0.111215 -0.631638 -0.000373 0.035213
1360 -0.120108 -0.611039 0.000000 -0.115793 -0.626884 -0.000372 0.016426
1361 -0.110623 -0.620475 0.000000 -0.118935 -0.623571 -0.000372 0.008878
1362 -0.101138 -0.629911 0.000000 -0.120684 -0.621664 -0.000371 0.021218
1363 -0.091653 -0.639347 0.000000 -0.121078 -0.621122 -0.000371 0.034614
1364 -0.082169 -0.648784 0.000000 -0.120156 -0.621911 -0.000372 0.046533
1365 -0.072684 -0.658220 0.000000 -0.117957 -0.623994 -0.000372 0.056755
1366 -0.063199 -0.667656 0.000000 -0.114515 -0.627336 -0.000373 0.065262
1367 -0.053715 -0.677092 0.000000 -0.109860 -0.631903 -0.000374 0.072073
1368 -0.044230 -0.686528 0.000000 -0.104027 -0.637665 -0.000375 0.077223
1369 -0.034745 -0.695964 0.000000 -0.097046 -0.644588 -0.000377 0.080753
1370 -0.044230 -0.686528 0.000000 -0.088967 -0.652622 -0.000379 0.056135
1371 -0.053715 -0.677092 0.000000 -0.080860 -0.660733 -0.000381 0.031696
1372 -0.063199 -0.667656 0.000000 -0.073235 -0.668399 -0.000383 0.010071
1373 -0.072684 -0.658220 0.000000 -0.067096 -0.674612 -0.000384 0.017323
1374 -0.082169 -0.648784 0.000000 -0.062438 -0.679366 -0.000385 0.036397
1375 -0.091653 -0.639347 0.000000 -0.059223 -0.682689 -0.000386 0.054133
1376 -0.101138 -0.629911 0.000000 -0.057412 -0.684619 -0.000386 0.070036
1377 -0.110623 -0.620475 0.000000 -0.056965 -0.685193 -0.000386 0.084070
1378 -0.120108 -0.611039 0.000000 -0.057844 -0.684449 -0.000386 0.096260
1379 -0.129592 -0.601603 0.000000 -0.060013 -0.682423 -0.000385 0.106646
1380 -0.139076 -0.592167 0.000000 -0.063433 -0.679153 -0.000384 0.115276
1381 -0.148561 -0.582731 0.000000 -0.068072 -0.674672 -0.000383 0.122196
1382 -0.158046 -0.573294 0.000000 -0.073896 -0.669012 -0.000382 0.127449
1383 -0.167531 -0.563858 0.000000 -0.080873 -0.662204 -0.000380 0.131078
1384 -0.177016 -0.554422 0.000000 -0.088955 -0.654299 -0.000379 0.133154
1385 -0.186500 -0.544986 0.000000 -0.098049 -0.645389 -0.000376 0.133808
1386 -0.195984 -0.535550 0.000000 -0.108001 -0.635633 -0.000374 0.133258
1387 -0.205469 -0.526114 0.000000 -0.117952 -0.625877 -0.000372 0.132710
1388 -0.214954 -0.516677 0.000000 -0.127901 -0.616121 -0.000370 0.132164
1389 -0.224439 -0.507241 0.000000 -0.137848 -0.606366 -0.000367 0.131620
1390 -0.233923 -0.497805 0.000000 -0.147793 -0.596611 -0.000365 0.131076
1391 -0.243408 -0.488369 0.000000 -0.157737 -0.586857 -0.000363 0.130536
1392 -0.252893 -0.478933 0.000000 -0.167679 -0.577106 -0.000361 0.129998
1393 -0.262377 -0.469497 0.000000 -0.177618 -0.567358 -0.000358 0.129464
1394 -0.271862 -0.460061 0.000000 -0.187556 -0.557614 -0.000356 0.128935
1395 -0.262377 -0.469497 0.000000 -0.197492 -0.547874 -0.000354 0.101751
1396 -0.252893 -0.478933 0.000000 -0.206451 -0.539077 -0.000352 0.075989
1397 -0.243408 -0.488369 0.000000 -0.214077 -0.531587 -0.000350 0.052232
1398 -0.233923 -0.497805 0.000000 -0.220227 -0.525565 -0.000349 0.030957
1399 -0.224439 -0.507241 0.000000 -0.224903 -0.521016 -0.000348 0.013786
1400 -0.214954 -0.516677 0.000000 -0.228141 -0.517905 -0.000347 0.013249
1401 -0.205469 -0.526114 0.000000 -0.229982 -0.516194 -0.000347 0.026446
1402 -0.195984 -0.535550 0.000000 -0.230463 -0.515842 -0.000347 0.039715
1403 -0.186500 -0.544986 0.000000 -0.229621 -0.516811 -0.000347 0.051510
1404 -0.177016 -0.554422 0.000000 -0.227493 -0.519067 -0.000348 0.061629
1405 -0.167531 -0.563858 0.000000 -0.224116 -0.522572 -0.000349 0.070047
1406 -0.158046 -0.573294 0.000000 -0.219524 -0.527290 -0.000350 0.076785
1407 -0.148561 -0.582731 0.000000 -0.213748 -0.533190 -0.000351 0.081876
1408 -0.139076 -0.592167 0.000000 -0.206820 -0.540243 -0.000353 0.085354
1409 -0.129592 -0.601603 0.000000 -0.198783 -0.548400 -0.000355 0.087282
1410 -0.120108 -0.611039 0.000000 -0.189729 -0.557566 -0.000357 0.087787
1411 -0.129592 -0.601603 0.000000 -0.179809 -0.567584 -0.000359 0.060656
1412 -0.139076 -0.592167 0.000000 -0.170862 -0.576664 -0.000361 0.035366
1413 -0.148561 -0.582731 0.000000 -0.163244 -0.584444 -0.000363 0.014787
1414 -0.158046 -0.573294 0.000000 -0.157099 -0.590762 -0.000365 0.017497
1415 -0.167531 -0.563858 0.000000 -0.152423 -0.595610 -0.000366 0.035165
1416 -0.177016 -0.554422 0.000000 -0.149180 -0.599016 -0.000366 0.052570
1417 -0.186500 -0.544986 0.000000 -0.147333 -0.601018 -0.000367 0.068365
1418 -0.195984 -0.535550 0.000000 -0.146845 -0.601652 -0.000367 0.082367
1419 -0.186500 -0.544986 0.000000 -0.147678 -0.600955 -0.000367 0.068117
1420 -0.177016 -0.554422 0.000000 -0.148815 -0.599904 -0.000366 0.053516
1421 -0.167531 -0.563858 0.000000 -0.149866 -0.598900 -0.000366 0.039244
1422 -0.158046 -0.573294 0.000000 -0.150649 -0.598138 -0.000366 0.025924
1423 -0.148561 -0.582731 0.000000 -0.151139 -0.597653 -0.000366 0.015148
1424 -0.139076 -0.592167 0.000000 -0.151340 -0.597445 -0.000366 0.013356
1425 -0.129592 -0.601603 0.000000 -0.151245 -0.597523 -0.000366 0.022037
1426 -0.120108 -0.611039 0.000000 -0.150800 -0.597946 -0.000366 0.033370
1427 -0.110623 -0.620475 0.000000 -0.149890 -0.598835 -0.000366 0.044837
1428 -0.101138 -0.629911 0.000000 -0.147693 -0.601000 -0.000367 0.054803
1429 -0.091653 -0.639347 0.000000 -0.144246 -0.604406 -0.000368 0.063143
1430 -0.082169 -0.648784 0.000000 -0.139581 -0.609020 -0.000369 0.069839
1431 -0.072684 -0.658220 0.000000 -0.133734 -0.614815 -0.000370 0.074908
1432 -0.063199 -0.667656 0.000000 -0.126733 -0.621760 -0.000372 0.078379
1433 -0.053715 -0.677092 0.000000 -0.118627 -0.629805 -0.000374 0.080311
1434 -0.044230 -0.686528 0.000000 -0.109504 -0.638857 -0.000376 0.080829
1435 -0.034745 -0.695964 0.000000 -0.099519 -0.648759 -0.000378 0.080150
1436 -0.025261 -0.705400 0.000000 -0.089535 -0.658659 -0.000380 0.079474
1437 -0.015776 -0.714837 0.000000 -0.079556 -0.668555 -0.000383 0.078804
1438 -0.006291 -0.724273 0.000000 -0.069580 -0.678445 -0.000385 0.078140
1439 0.003194 -0.733709 0.000000 -0.059610 -0.688330 -0.000387 0.077483
1440 0.012678 -0.743146 0.000000 -0.049645 -0.698216 -0.000390 0.076831
1441 0.003194 -0.733709 0.000000 -0.039688 -0.708105 -0.000392 0.049945
1442 -0.006291 -0.724273 0.000000 -0.030719 -0.717058 -0.000394 0.025474
1443 -0.015776 -0.714837 0.000000 -0.023094 -0.724710 -0.000396 0.012296
1444 -0.025261 -0.705400 0.000000 -0.016956 -0.730903 -0.000397 0.026824
1445 -0.034745 -0.695964 0.000000 -0.012300 -0.735629 -0.000398 0.045577
1446 -0.044230 -0.686528 0.000000 -0.009092 -0.738918 -0.000399 0.063084
1447 -0.053715 -0.677092 0.000000 -0.007291 -0.740809 -0.000399 0.078836
