2335 -0.025901 0.838098 0.000000 0.061119 0.848703 -0.000027 0.087664
2336 -0.034814 0.839249 0.000000 0.051835 0.849818 -0.000027 0.087292
2337 -0.043727 0.840399 0.000000 0.042549 0.850937 -0.000027 0.086917
2338 -0.052640 0.841549 0.000000 0.033261 0.852057 -0.000027 0.086541
2339 -0.061553 0.842699 0.000000 0.023964 0.853178 -0.000027 0.086156
2340 -0.070465 0.843849 0.000000 0.014679 0.854213 -0.000027 0.085773
2341 -0.079378 0.844999 0.000000 0.005406 0.855161 -0.000028 0.085391
2342 -0.088292 0.846149 0.000000 -0.003874 0.856108 -0.000028 0.085004
2343 -0.097205 0.847299 0.000000 -0.013159 0.857054 -0.000029 0.084610
2344 -0.106118 0.848449 0.000000 -0.022449 0.857998 -0.000029 0.084212
2345 -0.115030 0.849599 0.000000 -0.031742 0.858939 -0.000029 0.083810
2346 -0.123943 0.850749 0.000000 -0.041039 0.859878 -0.000030 0.083405
2347 -0.132856 0.851900 0.000000 -0.050340 0.860815 -0.000030 0.082996
2348 -0.141770 0.853049 0.000000 -0.059643 0.861750 -0.000031 0.082586
2349 -0.150682 0.854199 0.000000 -0.068951 0.862682 -0.000031 0.082170
2350 -0.159595 0.855349 0.000000 -0.078263 0.863611 -0.000031 0.081751
2351 -0.168508 0.856499 0.000000 -0.087574 0.864525 -0.000032 0.081331
2352 -0.177421 0.857649 0.000000 -0.096834 0.865252 -0.000032 0.080944
2353 -0.186334 0.858799 0.000000 -0.106101 0.865975 -0.000033 0.080554
2354 -0.195247 0.859949 0.000000 -0.115373 0.866698 -0.000033 0.080159
2355 -0.204160 0.861099 0.000000 -0.124644 0.867419 -0.000034 0.079766
2356 -0.213073 0.862249 0.000000 -0.133919 0.868140 -0.000034 0.079373
2357 -0.221985 0.863399 0.000000 -0.143196 0.868860 -0.000035 0.078979
2358 -0.230898 0.864550 0.000000 -0.152478 0.869581 -0.000035 0.078582
2359 -0.239812 0.865700 0.000000 -0.161763 0.870264 -0.000036 0.078182
2360 -0.248725 0.866849 0.000000 -0.171052 0.870913 -0.000037 0.077779
2361 -0.239812 0.865700 0.000000 -0.180344 0.871562 -0.000038 0.059756
2362 -0.230898 0.864550 0.000000 -0.188745 0.872154 -0.000038 0.042833
2363 -0.221985 0.863399 0.000000 -0.195924 0.872663 -0.000039 0.027660
2364 -0.213073 0.862249 0.000000 -0.201741 0.873079 -0.000039 0.015675
2365 -0.204160 0.861099 0.000000 -0.206199 0.873398 -0.000040 0.012467
2366 -0.195247 0.859949 0.000000 -0.209327 0.873624 -0.000040 0.019628
2367 -0.186334 0.858799 0.000000 -0.211150 0.873760 -0.000040 0.028976
2368 -0.177421 0.857649 0.000000 -0.211695 0.873809 -0.000040 0.037893
2369 -0.168508 0.856499 0.000000 -0.210997 0.873772 -0.000040 0.045865
2370 -0.159595 0.855349 0.000000 -0.209088 0.873653 -0.000040 0.052769
2371 -0.150682 0.854199 0.000000 -0.206002 0.873455 -0.000039 0.058575
2372 -0.141770 0.853049 0.000000 -0.201771 0.873179 -0.000039 0.063287
2373 -0.132856 0.851900 0.000000 -0.196421 0.872827 -0.000038 0.066922
2374 -0.123943 0.850749 0.000000 -0.189985 0.872401 -0.000038 0.069501
2375 -0.115030 0.849599 0.000000 -0.182508 0.871904 -0.000037 0.071068
2376 -0.106118 0.848449 0.000000 -0.174078 0.871340 -0.000037 0.071712
2377 -0.097205 0.847299 0.000000 -0.164841 0.870716 -0.000036 0.071575
2378 -0.106118 0.848449 0.000000 -0.155597 0.870093 -0.000035 0.054006
2379 -0.115030 0.849599 0.000000 -0.147240 0.869526 -0.000034 0.037875
2380 -0.123943 0.850749 0.000000 -0.140099 0.868989 -0.000034 0.024367
2381 -0.132856 0.851900 0.000000 -0.134317 0.868550 -0.000034 0.016715
2382 -0.141770 0.853049 0.000000 -0.129891 0.868216 -0.000034 0.019264
2383 -0.150682 0.854199 0.000000 -0.126804 0.867984 -0.000033 0.027572
2384 -0.159595 0.855349 0.000000 -0.125017 0.867850 -0.000033 0.036768
2385 -0.168508 0.856499 0.000000 -0.124496 0.867814 -0.000034 0.045443
2386 -0.177421 0.857649 0.000000 -0.125205 0.867871 -0.000034 0.053207
2387 -0.186334 0.858799 0.000000 -0.127109 0.868019 -0.000034 0.059939
2388 -0.195247 0.859949 0.000000 -0.130177 0.868257 -0.000034 0.065598
2389 -0.186334 0.858799 0.000000 -0.134379 0.868582 -0.000034 0.052868
2390 -0.177421 0.857649 0.000000 -0.138790 0.868927 -0.000035 0.040243
2391 -0.168508 0.856499 0.000000 -0.143048 0.869262 -0.000035 0.028480
2392 -0.159595 0.855349 0.000000 -0.146967 0.869570 -0.000035 0.019018
2393 -0.150682 0.854199 0.000000 -0.150468 0.869845 -0.000036 0.015647
2394 -0.141770 0.853049 0.000000 -0.153435 0.870057 -0.000036 0.020624
2395 -0.132856 0.851900 0.000000 -0.155110 0.870179 -0.000036 0.028799
2396 -0.123943 0.850749 0.000000 -0.155523 0.870212 -0.000036 0.037096
2397 -0.115030 0.849599 0.000000 -0.154708 0.870158 -0.000036 0.044688
2398 -0.106118 0.848449 0.000000 -0.152699 0.870019 -0.000035 0.051334
2399 -0.097205 0.847299 0.000000 -0.149528 0.869798 -0.000035 0.056955
2400 -0.088292 0.846149 0.000000 -0.145226 0.869489 -0.000035 0.061533
2401 -0.079378 0.844999 0.000000 -0.139826 0.869070 -0.000034 0.065064
2402 -0.070465 0.843849 0.000000 -0.133360 0.868569 -0.000034 0.067578
2403 -0.061553 0.842699 0.000000 -0.125874 0.867988 -0.000033 0.069115
2404 -0.052640 0.841549 0.000000 -0.117459 0.867335 -0.000033 0.069760
2405 -0.043727 0.840399 0.000000 -0.108259 0.866621 -0.000032 0.069656
2406 -0.034814 0.839249 0.000000 -0.099077 0.865914 -0.000032 0.069575
2407 -0.025901 0.838098 0.000000 -0.089912 0.865215 -0.000031 0.069518
2408 -0.016988 0.836948 0.000000 -0.080732 0.864422 -0.000031 0.069413
2409 -0.008075 0.835799 0.000000 -0.071539 0.863544 -0.000031 0.069264
2410 0.000838 0.834649 0.000000 -0.062362 0.862669 -0.000030 0.069133
2411 0.009750 0.833499 0.000000 -0.053201 0.861796 -0.000030 0.069019
2412 0.018663 0.832349 0.000000 -0.044059 0.860929 -0.000029 0.068927
2413 0.027577 0.831199 0.000000 -0.034935 0.860066 -0.000029 0.068855
2414 0.036490 0.830049 0.000000 -0.025828 0.859208 -0.000029 0.068802
2415 0.045402 0.828899 0.000000 -0.016735 0.858355 -0.000028 0.068766
2416 0.054315 0.827749 0.000000 -0.007654 0.857506 -0.000028 0.068744
2417 0.063228 0.826599 0.000000 0.001418 0.856658 -0.000028 0.068731
2418 0.072141 0.825448 0.000000 0.010484 0.855812 -0.000027 0.068728
2419 0.081054 0.824298 0.000000 0.019545 0.854965 -0.000027 0.068730
2420 0.089967 0.823148 0.000000 0.028628 0.854044 -0.000027 0.068681
2421 0.098880 0.821998 0.000000 0.037739 0.853025 -0.000027 0.068563
2422 0.107793 0.820849 0.000000 0.046858 0.851999 -0.000027 0.068435
2423 0.116705 0.819699 0.000000 0.055985 0.850966 -0.000027 0.068298
2424 0.125618 0.818549 0.000000 0.065119 0.849926 -0.000027 0.068152
2425 0.134532 0.817399 0.000000 0.074262 0.848883 -0.000027 0.067998
2426 0.143445 0.816249 0.000000 0.083414 0.847835 -0.000027 0.067833
2427 0.152358 0.815099 0.000000 0.092575 0.846783 -0.000027 0.067659
2428 0.161270 0.813949 0.000000 0.101746 0.845704 -0.000027 0.067465
2429 0.170183 0.812798 0.000000 0.110929 0.844559 -0.000028 0.067230
2430 0.179096 0.811648 0.000000 0.120118 0.843405 -0.000028 0.066984
2431 0.188010 0.810498 0.000000 0.129316 0.842238 -0.000028 0.066726
2432 0.196922 0.809348 0.000000 0.138524 0.841061 -0.000028 0.066454
2433 0.205835 0.808198 0.000000 0.147748 0.839871 -0.000029 0.066161
2434 0.214748 0.807048 0.000000 0.156990 0.838668 -0.000029 0.065846
2435 0.223661 0.805899 0.000000 0.166249 0.837453 -0.000029 0.065512
2436 0.232574 0.804749 0.000000 0.175516 0.836230 -0.000030 0.065167
2437 0.241487 0.803599 0.000000 0.184790 0.834999 -0.000030 0.064811
2438 0.250400 0.802449 0.000000 0.194070 0.833761 -0.000030 0.064448
2439 0.259313 0.801299 0.000000 0.203355 0.832518 -0.000030 0.064077
2440 0.268225 0.800148 0.000000 0.212646 0.831268 -0.000031 0.063699
2441 0.277138 0.798998 0.000000 0.221944 0.830013 -0.000031 0.063311
2442 0.286052 0.797848 0.000000 0.231248 0.828751 -0.000031 0.062917
2443 0.294965 0.796698 0.000000 0.240563 0.827485 -0.000031 0.062509
2444 0.303877 0.795548 0.000000 0.249893 0.826213 -0.000032 0.062086
2445 0.312790 0.794398 0.000000 0.259237 0.824938 -0.000032 0.061649
2446 0.321703 0.793248 0.000000 0.268596 0.823662 -0.000032 0.061199
2447 0.330616 0.792098 0.000000 0.277965 0.822384 -0.000033 0.060740
2448 0.339530 0.790949 0.000000 0.287340 0.821107 -0.000033 0.060276
2449 0.348442 0.789799 0.000000 0.296715 0.819832 -0.000033 0.059814
2450 0.357355 0.788649 0.000000 0.306090 0.818559 -0.000033 0.059353
2451 0.366268 0.787498 0.000000 0.315464 0.817288 -0.000034 0.058894
2452 0.375181 0.786348 0.000000 0.324842 0.816018 -0.000034 0.058432
2453 0.384094 0.785198 0.000000 0.334222 0.814747 -0.000034 0.057969
2454 0.393007 0.784048 0.000000 0.343602 0.813478 -0.000034 0.057506
2455 0.401920 0.782898 0.000000 0.352982 0.812209 -0.000035 0.057044
2456 0.393007 0.784048 0.000000 0.362362 0.810941 -0.000035 0.040772
2457 0.384094 0.785198 0.000000 0.370832 0.809782 -0.000035 0.027933
2458 0.375181 0.786348 0.000000 0.378058 0.808781 -0.000035 0.022617
2459 0.366268 0.787498 0.000000 0.383890 0.807964 -0.000036 0.027008
2460 0.357355 0.788649 0.000000 0.388329 0.807335 -0.000036 0.036174
2461 0.348442 0.789799 0.000000 0.391405 0.806890 -0.000036 0.046238
2462 0.339530 0.790949 0.000000 0.393154 0.806624 -0.000036 0.055869
2463 0.330616 0.792098 0.000000 0.393613 0.806533 -0.000036 0.064630
2464 0.321703 0.793248 0.000000 0.392817 0.806610 -0.000036 0.072359
2465 0.312790 0.794398 0.000000 0.390800 0.806853 -0.000036 0.078998
2466 0.303877 0.795548 0.000000 0.387594 0.807256 -0.000036 0.084531
2467 0.294965 0.796698 0.000000 0.383237 0.807814 -0.000036 0.088970
2468 0.286052 0.797848 0.000000 0.377762 0.808522 -0.000036 0.092329
2469 0.277138 0.798998 0.000000 0.371202 0.809375 -0.000036 0.094634
2470 0.268225 0.800148 0.000000 0.363601 0.810368 -0.000036 0.095922
2471 0.259313 0.801299 0.000000 0.355048 0.811494 -0.000036 0.096276
2472 0.250400 0.802449 0.000000 0.345687 0.812736 -0.000036 0.095841
2473 0.241487 0.803599 0.000000 0.336330 0.813984 -0.000035 0.095410
2474 0.232574 0.804749 0.000000 0.326974 0.815234 -0.000035 0.094980
2475 0.223661 0.805899 0.000000 0.317624 0.816484 -0.000035 0.094558
2476 0.214748 0.807048 0.000000 0.308282 0.817731 -0.000034 0.094142
2477 0.205835 0.808198 0.000000 0.298948 0.818975 -0.000034 0.093735
2478 0.196922 0.809348 0.000000 0.289621 0.820210 -0.000034 0.093333
2479 0.188010 0.810498 0.000000 0.280300 0.821436 -0.000034 0.092937
2480 0.179096 0.811648 0.000000 0.270985 0.822650 -0.000033 0.092546
2481 0.170183 0.812798 0.000000 0.261669 0.823854 -0.000033 0.092152
2482 0.161270 0.813949 0.000000 0.252350 0.825051 -0.000033 0.091753
2483 0.152358 0.815099 0.000000 0.243020 0.826242 -0.000033 0.091345
2484 0.143445 0.816249 0.000000 0.233682 0.827429 -0.000032 0.090927
2485 0.134532 0.817399 0.000000 0.224336 0.828612 -0.000032 0.090502
2486 0.125618 0.818549 0.000000 0.214983 0.829792 -0.000032 0.090069
2487 0.116705 0.819699 0.000000 0.205624 0.830972 -0.000031 0.089630
2488 0.107793 0.820849 0.000000 0.196262 0.832151 -0.000031 0.089188
2489 0.098880 0.821998 0.000000 0.186897 0.833331 -0.000031 0.088744
2490 0.089967 0.823148 0.000000 0.177531 0.834510 -0.000031 0.088297
2491 0.081054 0.824298 0.000000 0.168161 0.835690 -0.000030 0.087849
2492 0.072141 0.825448 0.000000 0.158788 0.836873 -0.000030 0.087397
2493 0.063228 0.826599 0.000000 0.149410 0.838059 -0.000030 0.086941
2494 0.054315 0.827749 0.000000 0.140030 0.839253 -0.000030 0.086483
2495 0.045402 0.828899 0.000000 0.130649 0.840454 -0.000029 0.086026
2496 0.036490 0.830049 0.000000 0.121274 0.841662 -0.000029 0.085576
2497 0.027577 0.831199 0.000000 0.111913 0.842876 -0.000029 0.085141
2498 0.018663 0.832349 0.000000 0.102566 0.844092 -0.000028 0.084721
2499 0.009750 0.833499 0.000000 0.093231 0.845311 -0.000028 0.084312
2500 0.000838 0.834649 0.000000 0.083908 0.846532 -0.000028 0.083916
2501 -0.008075 0.835799 0.000000 0.074598 0.847698 -0.000028 0.083525
2502 -0.016988 0.836948 0.000000 0.065303 0.848833 -0.000028 0.083145
2503 -0.025901 0.838098 0.000000 0.056020 0.849964 -0.000028 0.082776
2504 -0.034814 0.839249 0.000000 0.046748 0.851090 -0.000028 0.082418
2505 -0.043727 0.840399 0.000000 0.037487 0.852207 -0.000028 0.082069
2506 -0.052640 0.841549 0.000000 0.028236 0.853316 -0.000027 0.081728
2507 -0.061553 0.842699 0.000000 0.019008 0.854363 -0.000028 0.081400
2508 -0.070465 0.843849 0.000000 0.009813 0.855287 -0.000028 0.081089
2509 -0.061553 0.842699 0.000000 0.000623 0.856205 -0.000028 0.063626
2510 -0.052640 0.841549 0.000000 -0.007663 0.857033 -0.000029 0.047568
2511 -0.043727 0.840399 0.000000 -0.014712 0.857734 -0.000029 0.033799
2512 -0.034814 0.839249 0.000000 -0.020392 0.858295 -0.000029 0.023890
2513 -0.025901 0.838098 0.000000 -0.024703 0.858713 -0.000029 0.020650
2514 -0.016988 0.836948 0.000000 -0.027673 0.858994 -0.000029 0.024498
2515 -0.008075 0.835799 0.000000 -0.029338 0.859140 -0.000029 0.031574
2516 0.000838 0.834649 0.000000 -0.029730 0.859157 -0.000029 0.039180
2517 0.009750 0.833499 0.000000 -0.028888 0.859053 -0.000029 0.046325
2518 0.018663 0.832349 0.000000 -0.026851 0.858835 -0.000029 0.052660
2519 0.027577 0.831199 0.000000 -0.023650 0.858508 -0.000029 0.058051
2520 0.036490 0.830049 0.000000 -0.019316 0.858076 -0.000029 0.062448
2521 0.045402 0.828899 0.000000 -0.013876 0.857543 -0.000028 0.065837
2522 0.054315 0.827749 0.000000 -0.007360 0.856914 -0.000028 0.068223
2523 0.063228 0.826599 0.000000 0.000187 0.856191 -0.000027 0.069641
2524 0.072141 0.825448 0.000000 0.008681 0.855379 -0.000027 0.070164
2525 0.081054 0.824298 0.000000 0.017977 0.854490 -0.000027 0.069930
2526 0.089967 0.823148 0.000000 0.027294 0.853507 -0.000027 0.069639
2527 0.098880 0.821998 0.000000 0.036615 0.852480 -0.000027 0.069326
2528 0.107793 0.820849 0.000000 0.045926 0.851466 -0.000027 0.069029
2529 0.116705 0.819699 0.000000 0.055226 0.850464 -0.000027 0.068748
2530 0.125618 0.818549 0.000000 0.064519 0.849468 -0.000027 0.068477
2531 0.134532 0.817399 0.000000 0.073807 0.848473 -0.000027 0.068214
2532 0.143445 0.816249 0.000000 0.083089 0.847478 -0.000027 0.067957
2533 0.152358 0.815099 0.000000 0.092376 0.846477 -0.000027 0.067693
2534 0.161270 0.813949 0.000000 0.101674 0.845424 -0.000027 0.067397
2535 0.170183 0.812798 0.000000 0.110985 0.844334 -0.000028 0.067074
2536 0.179096 0.811648 0.000000 0.120306 0.843237 -0.000028 0.066739
2537 0.188010 0.810498 0.000000 0.129637 0.842132 -0.000028 0.066393
2538 0.196922 0.809348 0.000000 0.138975 0.841019 -0.000028 0.066038
2539 0.205835 0.808198 0.000000 0.148319 0.839896 -0.000029 0.065672
2540 0.214748 0.807048 0.000000 0.157668 0.838765 -0.000029 0.065300
2541 0.223661 0.805899 0.000000 0.167019 0.837623 -0.000029 0.064920
2542 0.232574 0.804749 0.000000 0.176372 0.836467 -0.000030 0.064535
2543 0.241487 0.803599 0.000000 0.185723 0.835300 -0.000030 0.064146
2544 0.250400 0.802449 0.000000 0.195069 0.834120 -0.000030 0.063754
2545 0.259313 0.801299 0.000000 0.204412 0.832930 -0.000030 0.063361
2546 0.268225 0.800148 0.000000 0.213753 0.831734 -0.000031 0.062968
2547 0.277138 0.798998 0.000000 0.223095 0.830532 -0.000031 0.062571
2548 0.286052 0.797848 0.000000 0.232433 0.829325 -0.000031 0.062175
2549 0.294965 0.796698 0.000000 0.241762 0.828117 -0.000031 0.061787
2550 0.303877 0.795548 0.000000 0.251080 0.826907 -0.000032 0.061408
2551 0.312790 0.794398 0.000000 0.260388 0.825698 -0.000032 0.061038
2552 0.321703 0.793248 0.000000 0.269692 0.824487 -0.000032 0.060671
2553 0.330616 0.792098 0.000000 0.278995 0.823279 -0.000033 0.060307
2554 0.339530 0.790949 0.000000 0.288297 0.822076 -0.000033 0.059947
2555 0.348442 0.789799 0.000000 0.297599 0.820878 -0.000033 0.059590
2556 0.357355 0.788649 0.000000 0.306904 0.819686 -0.000033 0.059233
2557 0.366268 0.787498 0.000000 0.316213 0.818500 -0.000034 0.058878
2558 0.375181 0.786348 0.000000 0.325532 0.817321 -0.000034 0.058518
2559 0.384094 0.785198 0.000000 0.334860 0.816149 -0.000034 0.058155
2560 0.393007 0.784048 0.000000 0.344198 0.814986 -0.000034 0.057788
2561 0.401920 0.782898 0.000000 0.353542 0.813832 -0.000035 0.057422
2562 0.410833 0.781748 0.000000 0.362887 0.812688 -0.000035 0.057061
2563 0.419745 0.780598 0.000000 0.372232 0.811551 -0.000035 0.056707
2564 0.428658 0.779448 0.000000 0.381579 0.810422 -0.000035 0.056354
2565 0.437572 0.778298 0.000000 0.390928 0.809299 -0.000036 0.056007
2566 0.428658 0.779448 0.000000 0.400277 0.808182 -0.000036 0.040387
2567 0.419745 0.780598 0.000000 0.408722 0.807175 -0.000036 0.028773
2568 0.410833 0.781748 0.000000 0.415922 0.806322 -0.000036 0.025095
2569 0.401920 0.782898 0.000000 0.421740 0.805638 -0.000037 0.030165
2570 0.393007 0.784048 0.000000 0.426177 0.805126 -0.000037 0.039301
2571 0.384094 0.785198 0.000000 0.429264 0.804782 -0.000037 0.049233
2572 0.375181 0.786348 0.000000 0.431038 0.804600 -0.000037 0.058764
2573 0.366268 0.787498 0.000000 0.431533 0.804578 -0.000037 0.067463
2574 0.357355 0.788649 0.000000 0.430786 0.804708 -0.000037 0.075166
2575 0.348442 0.789799 0.000000 0.428828 0.804987 -0.000037 0.081808
2576 0.339530 0.790949 0.000000 0.425698 0.805407 -0.000037 0.087373
2577 0.330616 0.792098 0.000000 0.421427 0.805962 -0.000037 0.091863
2578 0.321703 0.793248 0.000000 0.416047 0.806648 -0.000037 0.095291
2579 0.312790 0.794398 0.000000 0.409589 0.807460 -0.000037 0.097676
2580 0.303877 0.795548 0.000000 0.402096 0.808397 -0.000037 0.099056
2581 0.294965 0.796698 0.000000 0.393652 0.809451 -0.000037 0.099508
2582 0.286052 0.797848 0.000000 0.384401 0.810612 -0.000037 0.099174
2583 0.277138 0.798998 0.000000 0.375150 0.811770 -0.000036 0.098841
2584 0.268225 0.800148 0.000000 0.365900 0.812926 -0.000036 0.098507
2585 0.259313 0.801299 0.000000 0.356650 0.814081 -0.000036 0.098173
2586 0.250400 0.802449 0.000000 0.347404 0.815231 -0.000035 0.097843
2587 0.241487 0.803599 0.000000 0.338166 0.816378 -0.000035 0.097520
2588 0.232574 0.804749 0.000000 0.328937 0.817524 -0.000035 0.097206
2589 0.223661 0.805899 0.000000 0.319718 0.818670 -0.000035 0.096903
2590 0.214748 0.807048 0.000000 0.310508 0.819815 -0.000034 0.096607
2591 0.205835 0.808198 0.000000 0.301307 0.820960 -0.000034 0.096321
2592 0.196922 0.809348 0.000000 0.292111 0.822106 -0.000034 0.096040
2593 0.188010 0.810498 0.000000 0.282914 0.823254 -0.000034 0.095758
2594 0.179096 0.811648 0.000000 0.273709 0.824402 -0.000033 0.095469
2595 0.170183 0.812798 0.000000 0.264496 0.825551 -0.000033 0.095172
2596 0.161270 0.813949 0.000000 0.255279 0.826698 -0.000033 0.094869
2597 0.152358 0.815099 0.000000 0.246057 0.827844 -0.000033 0.094563
2598 0.143445 0.816249 0.000000 0.236830 0.828990 -0.000032 0.094250
2599 0.134532 0.817399 0.000000 0.227591 0.830137 -0.000032 0.093927
2600 0.125618 0.818549 0.000000 0.218339 0.831286 -0.000032 0.093592
2601 0.116705 0.819699 0.000000 0.209072 0.832437 -0.000031 0.093240
2602 0.107793 0.820849 0.000000 0.199785 0.833593 -0.000031 0.092871
2603 0.116705 0.819699 0.000000 0.190478 0.834751 -0.000031 0.075293
2604 0.125618 0.818549 0.000000 0.182057 0.835807 -0.000031 0.059018
2605 0.134532 0.817399 0.000000 0.174857 0.836718 -0.000030 0.044714
2606 0.143445 0.816249 0.000000 0.169019 0.837465 -0.000030 0.033229
2607 0.152358 0.815099 0.000000 0.164542 0.838046 -0.000030 0.025981
2608 0.161270 0.813949 0.000000 0.161396 0.838466 -0.000030 0.024517
2609 0.170183 0.812798 0.000000 0.159553 0.838728 -0.000030 0.028025
2610 0.179096 0.811648 0.000000 0.158976 0.838841 -0.000030 0.033827
2611 0.188010 0.810498 0.000000 0.159629 0.838807 -0.000030 0.040085
2612 0.196922 0.809348 0.000000 0.161481 0.838631 -0.000030 0.045974
2613 0.205835 0.808198 0.000000 0.164498 0.838316 -0.000030 0.051145
2614 0.214748 0.807048 0.000000 0.168653 0.837866 -0.000030 0.055447
2615 0.223661 0.805899 0.000000 0.173923 0.837281 -0.000030 0.058811
2616 0.232574 0.804749 0.000000 0.180277 0.836565 -0.000030 0.061215
2617 0.241487 0.803599 0.000000 0.187671 0.835716 -0.000030 0.062671
2618 0.250400 0.802449 0.000000 0.196018 0.834739 -0.000030 0.063246
2619 0.259313 0.801299 0.000000 0.205173 0.833649 -0.000030 0.063069
2620 0.268225 0.800148 0.000000 0.214327 0.832552 -0.000031 0.062890
2621 0.277138 0.798998 0.000000 0.223481 0.831448 -0.000031 0.062706
2622 0.286052 0.797848 0.000000 0.232638 0.830338 -0.000031 0.062520
2623 0.294965 0.796698 0.000000 0.241798 0.829222 -0.000031 0.062326
2624 0.303877 0.795548 0.000000 0.250964 0.828101 -0.000032 0.062125
2625 0.312790 0.794398 0.000000 0.260135 0.826974 -0.000032 0.061917
2626 0.321703 0.793248 0.000000 0.269315 0.825839 -0.000032 0.061698
2627 0.330616 0.792098 0.000000 0.278502 0.824698 -0.000032 0.061470
2628 0.339530 0.790949 0.000000 0.287700 0.823550 -0.000033 0.061230
2629 0.348442 0.789799 0.000000 0.296909 0.822397 -0.000033 0.060978
2630 0.357355 0.788649 0.000000 0.306133 0.821235 -0.000033 0.060709
2631 0.366268 0.787498 0.000000 0.315373 0.820064 -0.000034 0.060422
2632 0.375181 0.786348 0.000000 0.324628 0.818885 -0.000034 0.060119
2633 0.384094 0.785198 0.000000 0.333897 0.817703 -0.000034 0.059802
2634 0.393007 0.784048 0.000000 0.343182 0.816516 -0.000034 0.059470
2635 0.401920 0.782898 0.000000 0.352480 0.815325 -0.000035 0.059125
2636 0.410833 0.781748 0.000000 0.361787 0.814134 -0.000035 0.058773
2637 0.419745 0.780598 0.000000 0.371100 0.812945 -0.000035 0.058418
2638 0.428658 0.779448 0.000000 0.380416 0.811758 -0.000035 0.058062
2639 0.437572 0.778298 0.000000 0.389733 0.810573 -0.000036 0.057707
2640 0.446485 0.777148 0.000000 0.399051 0.809387 -0.000036 0.057352
2641 0.455397 0.775998 0.000000 0.408369 0.808202 -0.000036 0.056999
2642 0.464310 0.774848 0.000000 0.417685 0.807018 -0.000036 0.056646
2643 0.473223 0.773698 0.000000 0.427001 0.805833 -0.000037 0.056295
2644 0.482136 0.772548 0.000000 0.436319 0.804647 -0.000037 0.055942
2645 0.491049 0.771398 0.000000 0.445485 0.803366 -0.000037 0.055661
2646 0.499962 0.770248 0.000000 0.454402 0.801938 -0.000038 0.055497
2647 0.491049 0.771398 0.000000 0.463318 0.800511 -0.000038 0.040208
2648 0.482136 0.772548 0.000000 0.471363 0.799218 -0.000039 0.028763
2649 0.473223 0.773698 0.000000 0.478222 0.798108 -0.000039 0.024917
2650 0.464310 0.774848 0.000000 0.483762 0.797205 -0.000039 0.029635
2651 0.455397 0.775998 0.000000 0.487987 0.796510 -0.000039 0.038508
2652 0.446485 0.777148 0.000000 0.490932 0.796017 -0.000040 0.048286
2653 0.437572 0.778298 0.000000 0.492623 0.795720 -0.000040 0.057742
2654 0.428658 0.779448 0.000000 0.493095 0.795611 -0.000040 0.066433
2655 0.419745 0.780598 0.000000 0.492378 0.795685 -0.000040 0.074183
2656 0.410833 0.781748 0.000000 0.490507 0.795943 -0.000040 0.080929
2657 0.401920 0.782898 0.000000 0.487508 0.796383 -0.000040 0.086644
2658 0.393007 0.784048 0.000000 0.483408 0.797000 -0.000040 0.091324
2659 0.384094 0.785198 0.000000 0.478231 0.797774 -0.000040 0.094973
2660 0.375181 0.786348 0.000000 0.472010 0.798711 -0.000039 0.097615
2661 0.366268 0.787498 0.000000 0.464788 0.799804 -0.000039 0.099286
2662 0.357355 0.788649 0.000000 0.456649 0.801044 -0.000039 0.100064
2663 0.348442 0.789799 0.000000 0.447734 0.802411 -0.000038 0.100090
2664 0.339530 0.790949 0.000000 0.438617 0.803657 -0.000038 0.099899
2665 0.330616 0.792098 0.000000 0.429282 0.804776 -0.000038 0.099477
2666 0.321703 0.793248 0.000000 0.419939 0.805891 -0.000038 0.099046
2667 0.312790 0.794398 0.000000 0.410591 0.807003 -0.000037 0.098609
2668 0.303877 0.795548 0.000000 0.401237 0.808113 -0.000037 0.098167
2669 0.294965 0.796698 0.000000 0.391885 0.809219 -0.000037 0.097725
2670 0.286052 0.797848 0.000000 0.382532 0.810323 -0.000036 0.097283
2671 0.277138 0.798998 0.000000 0.373180 0.811426 -0.000036 0.096843
2672 0.268225 0.800148 0.000000 0.363829 0.812531 -0.000036 0.096403
2673 0.259313 0.801299 0.000000 0.354486 0.813636 -0.000036 0.095969
2674 0.250400 0.802449 0.000000 0.345149 0.814744 -0.000035 0.095544
2675 0.241487 0.803599 0.000000 0.335821 0.815857 -0.000035 0.095127
2676 0.232574 0.804749 0.000000 0.326495 0.816975 -0.000035 0.094713
2677 0.223661 0.805899 0.000000 0.317171 0.818100 -0.000035 0.094303
2678 0.214748 0.807048 0.000000 0.307852 0.819233 -0.000034 0.093898
2679 0.205835 0.808198 0.000000 0.298542 0.820372 -0.000034 0.093502
2680 0.196922 0.809348 0.000000 0.289242 0.821516 -0.000034 0.093118
2681 0.188010 0.810498 0.000000 0.279952 0.822664 -0.000034 0.092744
2682 0.179096 0.811648 0.000000 0.270671 0.823816 -0.000033 0.092380
2683 0.170183 0.812798 0.000000 0.261396 0.824970 -0.000033 0.092022
2684 0.161270 0.813949 0.000000 0.252127 0.826130 -0.000033 0.091670
2685 0.152358 0.815099 0.000000 0.242865 0.827292 -0.000032 0.091326
2686 0.143445 0.816249 0.000000 0.233611 0.828458 -0.000032 0.090989
2687 0.134532 0.817399 0.000000 0.224361 0.829622 -0.000032 0.090656
2688 0.125618 0.818549 0.000000 0.215113 0.830782 -0.000032 0.090326
