2210 -0.235782 0.522280 0.000000 -0.191753 0.562322 -0.000091 0.059514
2211 -0.240770 0.519306 0.000000 -0.195429 0.560067 -0.000091 0.060970
2212 -0.245759 0.516330 0.000000 -0.199690 0.557480 -0.000092 0.061771
2213 -0.250748 0.513356 0.000000 -0.204493 0.554597 -0.000093 0.061970
2214 -0.255737 0.510381 0.000000 -0.209755 0.551475 -0.000094 0.061669
2215 -0.260726 0.507407 0.000000 -0.215021 0.548362 -0.000094 0.061369
2216 -0.265715 0.504431 0.000000 -0.220286 0.545259 -0.000095 0.061079
2217 -0.270704 0.501457 0.000000 -0.225546 0.542166 -0.000096 0.060798
2218 -0.275693 0.498482 0.000000 -0.230806 0.539087 -0.000097 0.060528
2219 -0.280681 0.495506 0.000000 -0.236067 0.536020 -0.000097 0.060264
2220 -0.285671 0.492532 0.000000 -0.241331 0.532966 -0.000098 0.060007
2221 -0.290659 0.489557 0.000000 -0.246589 0.529922 -0.000099 0.059762
2222 -0.295649 0.486583 0.000000 -0.251843 0.526891 -0.000100 0.059529
2223 -0.300637 0.483607 0.000000 -0.257084 0.523865 -0.000100 0.059309
2224 -0.305627 0.480633 0.000000 -0.262310 0.520845 -0.000101 0.059105
2225 -0.310615 0.477658 0.000000 -0.267521 0.517827 -0.000102 0.058912
2226 -0.315604 0.474684 0.000000 -0.272719 0.514808 -0.000103 0.058729
2227 -0.320593 0.471708 0.000000 -0.277911 0.511793 -0.000103 0.058554
2228 -0.325582 0.468734 0.000000 -0.283098 0.508785 -0.000104 0.058386
2229 -0.330571 0.465759 0.000000 -0.288279 0.505782 -0.000105 0.058228
2230 -0.335560 0.462783 0.000000 -0.293455 0.502787 -0.000106 0.058079
2231 -0.340549 0.459809 0.000000 -0.298624 0.499798 -0.000106 0.057938
2232 -0.345538 0.456834 0.000000 -0.303794 0.496817 -0.000107 0.057803
2233 -0.350526 0.453860 0.000000 -0.308963 0.493842 -0.000108 0.057672
2234 -0.355516 0.450884 0.000000 -0.314126 0.490871 -0.000109 0.057550
2235 -0.360504 0.447910 0.000000 -0.319278 0.487902 -0.000109 0.057437
2236 -0.365494 0.444935 0.000000 -0.324420 0.484932 -0.000110 0.057331
2237 -0.370482 0.441960 0.000000 -0.329558 0.481960 -0.000111 0.057226
2238 -0.375472 0.438985 0.000000 -0.334689 0.478984 -0.000112 0.057124
2239 -0.380460 0.436011 0.000000 -0.339820 0.476005 -0.000112 0.057019
2240 -0.385449 0.433036 0.000000 -0.344950 0.473023 -0.000113 0.056914
2241 -0.390438 0.430060 0.000000 -0.350079 0.470043 -0.000114 0.056811
2242 -0.395427 0.427086 0.000000 -0.355205 0.467063 -0.000114 0.056710
2243 -0.400416 0.424111 0.000000 -0.360325 0.464081 -0.000115 0.056612
2244 -0.405405 0.421136 0.000000 -0.365444 0.461091 -0.000116 0.056509
2245 -0.410394 0.418161 0.000000 -0.370565 0.458091 -0.000117 0.056398
2246 -0.415383 0.415187 0.000000 -0.375690 0.455080 -0.000117 0.056276
2247 -0.420371 0.412212 0.000000 -0.380818 0.452054 -0.000118 0.056142
2248 -0.425360 0.409237 0.000000 -0.385949 0.449015 -0.000119 0.055996
2249 -0.430349 0.406262 0.000000 -0.391083 0.445962 -0.000120 0.055839
2250 -0.435338 0.403288 0.000000 -0.396220 0.442903 -0.000120 0.055674
2251 -0.440327 0.400312 0.000000 -0.401361 0.439840 -0.000121 0.055505
2252 -0.435338 0.403288 0.000000 -0.406503 0.436781 -0.000122 0.044195
2253 -0.430349 0.406262 0.000000 -0.411154 0.434020 -0.000123 0.033749
2254 -0.425360 0.409237 0.000000 -0.415126 0.431666 -0.000123 0.024654
2255 -0.420371 0.412212 0.000000 -0.418340 0.429763 -0.000124 0.017669
2256 -0.415383 0.415187 0.000000 -0.420796 0.428308 -0.000124 0.014194
2257 -0.410394 0.418161 0.000000 -0.422509 0.427291 -0.000124 0.015171
2258 -0.405405 0.421136 0.000000 -0.423504 0.426702 -0.000124 0.018936
2259 -0.400416 0.424111 0.000000 -0.423802 0.426529 -0.000124 0.023512
2260 -0.395427 0.427086 0.000000 -0.423416 0.426762 -0.000124 0.027991
2261 -0.390438 0.430060 0.000000 -0.422364 0.427389 -0.000124 0.032037
2262 -0.385449 0.433036 0.000000 -0.420661 0.428401 -0.000123 0.035515
2263 -0.380460 0.436011 0.000000 -0.418325 0.429788 -0.000123 0.038373
2264 -0.375472 0.438985 0.000000 -0.415372 0.431539 -0.000122 0.040589
2265 -0.370482 0.441960 0.000000 -0.411818 0.433642 -0.000122 0.042165
2266 -0.365494 0.444935 0.000000 -0.407691 0.436076 -0.000121 0.043117
2267 -0.360504 0.447910 0.000000 -0.403040 0.438802 -0.000120 0.043500
2268 -0.355516 0.450884 0.000000 -0.397944 0.441770 -0.000119 0.043397
2269 -0.350526 0.453860 0.000000 -0.392851 0.444739 -0.000119 0.043296
2270 -0.345538 0.456834 0.000000 -0.387762 0.447716 -0.000118 0.043197
2271 -0.340549 0.459809 0.000000 -0.382677 0.450705 -0.000117 0.043101
2272 -0.335560 0.462783 0.000000 -0.377596 0.453707 -0.000116 0.043005
2273 -0.330571 0.465759 0.000000 -0.372519 0.456721 -0.000116 0.042911
2274 -0.325582 0.468734 0.000000 -0.367440 0.459746 -0.000115 0.042812
2275 -0.320593 0.471708 0.000000 -0.362361 0.462781 -0.000114 0.042712
2276 -0.315604 0.474684 0.000000 -0.357285 0.465822 -0.000113 0.042612
2277 -0.310615 0.477658 0.000000 -0.352212 0.468871 -0.000113 0.042514
2278 -0.305627 0.480633 0.000000 -0.347137 0.471924 -0.000112 0.042414
2279 -0.300637 0.483607 0.000000 -0.342059 0.474978 -0.000111 0.042312
2280 -0.295649 0.486583 0.000000 -0.336978 0.478032 -0.000110 0.042205
2281 -0.290659 0.489557 0.000000 -0.331894 0.481087 -0.000110 0.042096
2282 -0.295649 0.486583 0.000000 -0.326807 0.484144 -0.000109 0.031254
2283 -0.290659 0.489557 0.000000 -0.322218 0.486899 -0.000108 0.031671
2284 -0.285671 0.492532 0.000000 -0.317812 0.489541 -0.000108 0.032280
2285 -0.280681 0.495506 0.000000 -0.313476 0.492135 -0.000107 0.032967
2286 -0.275693 0.498482 0.000000 -0.309131 0.494726 -0.000106 0.033648
2287 -0.270704 0.501457 0.000000 -0.304761 0.497325 -0.000106 0.034307
2288 -0.265715 0.504431 0.000000 -0.300365 0.499936 -0.000105 0.034940
2289 -0.260726 0.507407 0.000000 -0.295942 0.502559 -0.000104 0.035549
2290 -0.255737 0.510381 0.000000 -0.291495 0.505196 -0.000104 0.036132
2291 -0.250748 0.513356 0.000000 -0.287019 0.507853 -0.000103 0.036686
2292 -0.245759 0.516330 0.000000 -0.282513 0.510530 -0.000103 0.037209
2293 -0.240770 0.519306 0.000000 -0.277978 0.513227 -0.000102 0.037702
2294 -0.235782 0.522280 0.000000 -0.273420 0.515949 -0.000101 0.038167
2295 -0.230792 0.525255 0.000000 -0.268836 0.518693 -0.000100 0.038606
2296 -0.225804 0.528230 0.000000 -0.264218 0.521468 -0.000100 0.039005
2297 -0.220814 0.531205 0.000000 -0.259544 0.524289 -0.000099 0.039342
2298 -0.215826 0.534180 0.000000 -0.254780 0.527174 -0.000098 0.039579
2299 -0.210836 0.537154 0.000000 -0.249556 0.530318 -0.000097 0.039318
2300 -0.205848 0.540130 0.000000 -0.244329 0.533473 -0.000097 0.039052
2301 -0.200859 0.543104 0.000000 -0.239101 0.536635 -0.000096 0.038786
2302 -0.195870 0.546079 0.000000 -0.233872 0.539800 -0.000095 0.038517
2303 -0.190881 0.549054 0.000000 -0.228641 0.542968 -0.000094 0.038247
2304 -0.185892 0.552029 0.000000 -0.223407 0.546135 -0.000094 0.037975
2305 -0.180903 0.555003 0.000000 -0.218171 0.549306 -0.000093 0.037701
2306 -0.175915 0.557978 0.000000 -0.212934 0.552480 -0.000092 0.037426
2307 -0.170925 0.560953 0.000000 -0.207699 0.555653 -0.000091 0.037154
2308 -0.165937 0.563928 0.000000 -0.202471 0.558822 -0.000090 0.036890
2309 -0.160947 0.566902 0.000000 -0.197251 0.561987 -0.000090 0.036635
2310 -0.155959 0.569878 0.000000 -0.192034 0.565145 -0.000089 0.036385
2311 -0.150969 0.572853 0.000000 -0.186818 0.568295 -0.000088 0.036137
2312 -0.145981 0.575827 0.000000 -0.181600 0.571437 -0.000087 0.035889
2313 -0.140992 0.578802 0.000000 -0.176381 0.574571 -0.000087 0.035641
2314 -0.136003 0.581777 0.000000 -0.171160 0.577696 -0.000086 0.035393
2315 -0.131014 0.584752 0.000000 -0.165939 0.580813 -0.000085 0.035147
2316 -0.126025 0.587726 0.000000 -0.160721 0.583924 -0.000084 0.034904
2317 -0.131014 0.584752 0.000000 -0.155505 0.587031 -0.000083 0.024598
2318 -0.136003 0.581777 0.000000 -0.150791 0.589833 -0.000083 0.016840
2319 -0.140992 0.578802 0.000000 -0.146766 0.592216 -0.000082 0.014604
2320 -0.145981 0.575827 0.000000 -0.143508 0.594134 -0.000082 0.018474
2321 -0.150969 0.572853 0.000000 -0.141019 0.595586 -0.000082 0.024816
2322 -0.155959 0.569878 0.000000 -0.139281 0.596583 -0.000081 0.031485
2323 -0.160947 0.566902 0.000000 -0.138275 0.597139 -0.000081 0.037793
2324 -0.165937 0.563928 0.000000 -0.137977 0.597270 -0.000081 0.043514
2325 -0.170925 0.560953 0.000000 -0.138371 0.596990 -0.000082 0.048564
2326 -0.175915 0.557978 0.000000 -0.139442 0.596312 -0.000082 0.052912
2327 -0.180903 0.555003 0.000000 -0.141173 0.595248 -0.000082 0.056552
2328 -0.185892 0.552029 0.000000 -0.143548 0.593810 -0.000083 0.059487
2329 -0.190881 0.549054 0.000000 -0.146551 0.592009 -0.000083 0.061728
2330 -0.195870 0.546079 0.000000 -0.150166 0.589858 -0.000084 0.063289
2331 -0.200859 0.543104 0.000000 -0.154366 0.587373 -0.000085 0.064198
2332 -0.205848 0.540130 0.000000 -0.159102 0.584590 -0.000085 0.064513
2333 -0.210836 0.537154 0.000000 -0.164290 0.581563 -0.000086 0.064333
2334 -0.215826 0.534180 0.000000 -0.169480 0.578537 -0.000087 0.064152
2335 -0.220814 0.531205 0.000000 -0.174672 0.575514 -0.000088 0.063972
2336 -0.225804 0.528230 0.000000 -0.179866 0.572493 -0.000088 0.063793
2337 -0.230792 0.525255 0.000000 -0.185062 0.569476 -0.000089 0.063614
2338 -0.235782 0.522280 0.000000 -0.190260 0.566460 -0.000090 0.063436
2339 -0.240770 0.519306 0.000000 -0.195466 0.563443 -0.000091 0.063250
2340 -0.245759 0.516330 0.000000 -0.200682 0.560425 -0.000091 0.063058
2341 -0.250748 0.513356 0.000000 -0.205906 0.557405 -0.000092 0.062858
2342 -0.255737 0.510381 0.000000 -0.211138 0.554385 -0.000093 0.062653
2343 -0.260726 0.507407 0.000000 -0.216376 0.551363 -0.000094 0.062443
2344 -0.265715 0.504431 0.000000 -0.221618 0.548338 -0.000094 0.062229
2345 -0.270704 0.501457 0.000000 -0.226864 0.545310 -0.000095 0.062008
2346 -0.275693 0.498482 0.000000 -0.232114 0.542280 -0.000096 0.061785
2347 -0.280681 0.495506 0.000000 -0.237368 0.539247 -0.000097 0.061557
2348 -0.285671 0.492532 0.000000 -0.242625 0.536210 -0.000097 0.061325
2349 -0.290659 0.489557 0.000000 -0.247886 0.533171 -0.000098 0.061088
2350 -0.295649 0.486583 0.000000 -0.253152 0.530129 -0.000099 0.060847
2351 -0.300637 0.483607 0.000000 -0.258421 0.527083 -0.000100 0.060600
2352 -0.305627 0.480633 0.000000 -0.263695 0.524031 -0.000100 0.060346
2353 -0.310615 0.477658 0.000000 -0.268976 0.520974 -0.000101 0.060084
2354 -0.315604 0.474684 0.000000 -0.274263 0.517916 -0.000102 0.059818
2355 -0.320593 0.471708 0.000000 -0.279549 0.514857 -0.000103 0.059552
2356 -0.325582 0.468734 0.000000 -0.284837 0.511796 -0.000103 0.059284
2357 -0.330571 0.465759 0.000000 -0.290129 0.508736 -0.000104 0.059014
2358 -0.335560 0.462783 0.000000 -0.295425 0.505675 -0.000105 0.058742
2359 -0.340549 0.459809 0.000000 -0.300726 0.502616 -0.000106 0.058466
2360 -0.345538 0.456834 0.000000 -0.306032 0.499557 -0.000107 0.058189
2361 -0.350526 0.453860 0.000000 -0.311342 0.496499 -0.000107 0.057910
2362 -0.355516 0.450884 0.000000 -0.316655 0.493441 -0.000108 0.057630
2363 -0.360504 0.447910 0.000000 -0.321971 0.490383 -0.000109 0.057347
2364 -0.365494 0.444935 0.000000 -0.327291 0.487325 -0.000110 0.057065
2365 -0.370482 0.441960 0.000000 -0.332613 0.484268 -0.000110 0.056781
2366 -0.375472 0.438985 0.000000 -0.337938 0.481212 -0.000111 0.056497
2367 -0.380460 0.436011 0.000000 -0.343254 0.478160 -0.000112 0.056221
2368 -0.385449 0.433036 0.000000 -0.348555 0.475111 -0.000113 0.055960
2369 -0.390438 0.430060 0.000000 -0.353838 0.472066 -0.000113 0.055714
2370 -0.395427 0.427086 0.000000 -0.359104 0.469025 -0.000114 0.055482
2371 -0.400416 0.424111 0.000000 -0.364355 0.465988 -0.000115 0.055264
2372 -0.405405 0.421136 0.000000 -0.369591 0.462955 -0.000116 0.055059
2373 -0.410394 0.418161 0.000000 -0.374813 0.459926 -0.000116 0.054867
2374 -0.415383 0.415187 0.000000 -0.380020 0.456901 -0.000117 0.054687
2375 -0.420371 0.412212 0.000000 -0.385214 0.453880 -0.000118 0.054518
2376 -0.425360 0.409237 0.000000 -0.390398 0.450861 -0.000119 0.054358
2377 -0.430349 0.406262 0.000000 -0.395574 0.447845 -0.000119 0.054208
2378 -0.435338 0.403288 0.000000 -0.400742 0.444829 -0.000120 0.054061
2379 -0.440327 0.400312 0.000000 -0.405903 0.441811 -0.000121 0.053919
2380 -0.445316 0.397337 0.000000 -0.411057 0.438791 -0.000122 0.053778
2381 -0.450305 0.394363 0.000000 -0.416205 0.435767 -0.000122 0.053639
2382 -0.455293 0.391388 0.000000 -0.421347 0.432738 -0.000123 0.053500
2383 -0.460283 0.388413 0.000000 -0.426493 0.429705 -0.000124 0.053355
2384 -0.465271 0.385438 0.000000 -0.431644 0.426666 -0.000125 0.053203
2385 -0.470261 0.382464 0.000000 -0.436797 0.423621 -0.000125 0.053045
2386 -0.475249 0.379488 0.000000 -0.441954 0.420571 -0.000126 0.052881
2387 -0.480239 0.376514 0.000000 -0.447112 0.417514 -0.000127 0.052710
2388 -0.485227 0.373539 0.000000 -0.452273 0.414451 -0.000128 0.052534
2389 -0.490216 0.370565 0.000000 -0.457435 0.411383 -0.000128 0.052352
2390 -0.495205 0.367589 0.000000 -0.462598 0.408308 -0.000129 0.052165
2391 -0.500194 0.364615 0.000000 -0.467761 0.405227 -0.000130 0.051974
2392 -0.505183 0.361640 0.000000 -0.472922 0.402140 -0.000131 0.051779
2393 -0.500194 0.364615 0.000000 -0.478085 0.399050 -0.000131 0.040922
2394 -0.495205 0.367589 0.000000 -0.482750 0.396265 -0.000132 0.031264
2395 -0.490216 0.370565 0.000000 -0.486728 0.393900 -0.000133 0.023595
2396 -0.485227 0.373539 0.000000 -0.489935 0.391999 -0.000133 0.019051
2397 -0.480239 0.376514 0.000000 -0.492370 0.390558 -0.000133 0.018559
2398 -0.475249 0.379488 0.000000 -0.494050 0.389568 -0.000133 0.021332
2399 -0.470261 0.382464 0.000000 -0.494992 0.389014 -0.000133 0.025585
2400 -0.465271 0.385438 0.000000 -0.495221 0.388883 -0.000133 0.030148
2401 -0.460283 0.388413 0.000000 -0.494759 0.389167 -0.000133 0.034485
2402 -0.455293 0.391388 0.000000 -0.493628 0.389855 -0.000133 0.038366
2403 -0.450305 0.394363 0.000000 -0.491846 0.390936 -0.000132 0.041682
2404 -0.445316 0.397337 0.000000 -0.489433 0.392406 -0.000132 0.044392
2405 -0.440327 0.400312 0.000000 -0.486407 0.394256 -0.000131 0.046476
2406 -0.435338 0.403288 0.000000 -0.482788 0.396477 -0.000131 0.047937
2407 -0.430349 0.406262 0.000000 -0.478602 0.399050 -0.000130 0.048789
2408 -0.425360 0.409237 0.000000 -0.473896 0.401940 -0.000129 0.049082
2409 -0.420371 0.412212 0.000000 -0.468750 0.405085 -0.000129 0.048901
2410 -0.415383 0.415187 0.000000 -0.463621 0.408235 -0.000128 0.048736
2411 -0.410394 0.418161 0.000000 -0.458507 0.411391 -0.000127 0.048588
2412 -0.405405 0.421136 0.000000 -0.453413 0.414554 -0.000126 0.048457
2413 -0.400416 0.424111 0.000000 -0.448336 0.417727 -0.000125 0.048344
2414 -0.395427 0.427086 0.000000 -0.443276 0.420909 -0.000125 0.048246
2415 -0.390438 0.430060 0.000000 -0.438231 0.424098 -0.000124 0.048164
2416 -0.385449 0.433036 0.000000 -0.433197 0.427294 -0.000123 0.048092
2417 -0.380460 0.436011 0.000000 -0.428172 0.430493 -0.000122 0.048030
2418 -0.375472 0.438985 0.000000 -0.423154 0.433693 -0.000121 0.047975
2419 -0.370482 0.441960 0.000000 -0.418139 0.436893 -0.000121 0.047926
2420 -0.365494 0.444935 0.000000 -0.413121 0.440082 -0.000120 0.047874
2421 -0.360504 0.447910 0.000000 -0.408097 0.443261 -0.000119 0.047819
2422 -0.355516 0.450884 0.000000 -0.403065 0.446428 -0.000118 0.047758
2423 -0.350526 0.453860 0.000000 -0.398026 0.449584 -0.000118 0.047692
2424 -0.345538 0.456834 0.000000 -0.392980 0.452730 -0.000117 0.047620
2425 -0.340549 0.459809 0.000000 -0.387926 0.455869 -0.000116 0.047541
2426 -0.335560 0.462783 0.000000 -0.382863 0.459000 -0.000115 0.047454
2427 -0.330571 0.465759 0.000000 -0.377791 0.462124 -0.000114 0.047360
2428 -0.325582 0.468734 0.000000 -0.372710 0.465239 -0.000114 0.047257
2429 -0.320593 0.471708 0.000000 -0.367623 0.468343 -0.000113 0.047150
2430 -0.315604 0.474684 0.000000 -0.362528 0.471432 -0.000112 0.047036
2431 -0.310615 0.477658 0.000000 -0.357426 0.474505 -0.000111 0.046917
2432 -0.305627 0.480633 0.000000 -0.352314 0.477562 -0.000111 0.046789
2433 -0.300637 0.483607 0.000000 -0.347187 0.480602 -0.000110 0.046647
2434 -0.295649 0.486583 0.000000 -0.342041 0.483624 -0.000109 0.046487
2435 -0.290659 0.489557 0.000000 -0.336880 0.486631 -0.000108 0.046313
2436 -0.285671 0.492532 0.000000 -0.331709 0.489627 -0.000108 0.046130
2437 -0.280681 0.495506 0.000000 -0.326532 0.492613 -0.000107 0.045942
2438 -0.275693 0.498482 0.000000 -0.321351 0.495590 -0.000106 0.045749
2439 -0.270704 0.501457 0.000000 -0.316163 0.498559 -0.000105 0.045552
2440 -0.265715 0.504431 0.000000 -0.310969 0.501521 -0.000105 0.045347
2441 -0.270704 0.501457 0.000000 -0.305769 0.504475 -0.000104 0.035195
2442 -0.275693 0.498482 0.000000 -0.301065 0.507119 -0.000103 0.026802
2443 -0.280681 0.495506 0.000000 -0.297040 0.509339 -0.000103 0.021423
2444 -0.285671 0.492532 0.000000 -0.293771 0.511088 -0.000102 0.020247
2445 -0.290659 0.489557 0.000000 -0.291259 0.512372 -0.000102 0.022823
2446 -0.295649 0.486583 0.000000 -0.289487 0.513202 -0.000102 0.027323
2447 -0.300637 0.483607 0.000000 -0.288441 0.513593 -0.000102 0.032371
2448 -0.305627 0.480633 0.000000 -0.288103 0.513559 -0.000102 0.037299
2449 -0.310615 0.477658 0.000000 -0.288462 0.513115 -0.000103 0.041809
2450 -0.315604 0.474684 0.000000 -0.289499 0.512274 -0.000103 0.045767
2451 -0.320593 0.471708 0.000000 -0.291196 0.511048 -0.000103 0.049110
2452 -0.325582 0.468734 0.000000 -0.293532 0.509445 -0.000104 0.051813
2453 -0.330571 0.465759 0.000000 -0.296494 0.507475 -0.000104 0.053866
2454 -0.335560 0.462783 0.000000 -0.300066 0.505150 -0.000105 0.055270
2455 -0.340549 0.459809 0.000000 -0.304224 0.502488 -0.000106 0.056044
2456 -0.345538 0.456834 0.000000 -0.308918 0.499523 -0.000107 0.056244
2457 -0.350526 0.453860 0.000000 -0.314070 0.496314 -0.000107 0.055959
2458 -0.355516 0.450884 0.000000 -0.319224 0.493115 -0.000108 0.055683
2459 -0.360504 0.447910 0.000000 -0.324392 0.489935 -0.000109 0.055410
2460 -0.365494 0.444935 0.000000 -0.329573 0.486775 -0.000110 0.055145
2461 -0.370482 0.441960 0.000000 -0.334769 0.483636 -0.000111 0.054884
2462 -0.375472 0.438985 0.000000 -0.339978 0.480517 -0.000111 0.054632
2463 -0.380460 0.436011 0.000000 -0.345201 0.477418 -0.000112 0.054385
2464 -0.385449 0.433036 0.000000 -0.350438 0.474337 -0.000113 0.054145
2465 -0.390438 0.430060 0.000000 -0.355687 0.471275 -0.000114 0.053910
2466 -0.395427 0.427086 0.000000 -0.360950 0.468231 -0.000114 0.053681
2467 -0.400416 0.424111 0.000000 -0.366219 0.465203 -0.000115 0.053460
2468 -0.405405 0.421136 0.000000 -0.371490 0.462191 -0.000116 0.053251
2469 -0.410394 0.418161 0.000000 -0.376761 0.459192 -0.000117 0.053053
2470 -0.415383 0.415187 0.000000 -0.382032 0.456207 -0.000117 0.052867
2471 -0.420371 0.412212 0.000000 -0.387301 0.453234 -0.000118 0.052692
2472 -0.425360 0.409237 0.000000 -0.392570 0.450273 -0.000119 0.052527
2473 -0.430349 0.406262 0.000000 -0.397833 0.447320 -0.000120 0.052374
2474 -0.435338 0.403288 0.000000 -0.403096 0.444368 -0.000120 0.052222
2475 -0.440327 0.400312 0.000000 -0.408352 0.441415 -0.000121 0.052075
2476 -0.445316 0.397337 0.000000 -0.413600 0.438459 -0.000122 0.051931
2477 -0.450305 0.394363 0.000000 -0.418839 0.435497 -0.000122 0.051790
2478 -0.455293 0.391388 0.000000 -0.424071 0.432524 -0.000123 0.051643
2479 -0.460283 0.388413 0.000000 -0.429297 0.429537 -0.000124 0.051491
2480 -0.465271 0.385438 0.000000 -0.434517 0.426535 -0.000125 0.051330
2481 -0.470261 0.382464 0.000000 -0.439738 0.423519 -0.000125 0.051158
2482 -0.475249 0.379488 0.000000 -0.444963 0.420491 -0.000126 0.050975
2483 -0.480239 0.376514 0.000000 -0.450197 0.417455 -0.000127 0.050781
2484 -0.485227 0.373539 0.000000 -0.455439 0.414412 -0.000128 0.050576
2485 -0.490216 0.370565 0.000000 -0.460689 0.411364 -0.000128 0.050363
2486 -0.495205 0.367589 0.000000 -0.465948 0.408311 -0.000129 0.050142
2487 -0.500194 0.364615 0.000000 -0.471210 0.405255 -0.000130 0.049917
2488 -0.505183 0.361640 0.000000 -0.476477 0.402196 -0.000131 0.049688
2489 -0.510172 0.358665 0.000000 -0.481746 0.399136 -0.000131 0.049457
2490 -0.515161 0.355690 0.000000 -0.487017 0.396073 -0.000132 0.049222
2491 -0.520150 0.352715 0.000000 -0.492292 0.393010 -0.000133 0.048987
2492 -0.525138 0.349741 0.000000 -0.497571 0.389948 -0.000134 0.048751
2493 -0.530128 0.346765 0.000000 -0.502854 0.386889 -0.000135 0.048516
2494 -0.535116 0.343791 0.000000 -0.508139 0.383839 -0.000135 0.048287
2495 -0.540106 0.340816 0.000000 -0.513426 0.380798 -0.000136 0.048066
2496 -0.535116 0.343791 0.000000 -0.518706 0.377764 -0.000137 0.037729
2497 -0.530128 0.346765 0.000000 -0.523470 0.375039 -0.000137 0.029047
2498 -0.525138 0.349741 0.000000 -0.527530 0.372734 -0.000138 0.023118
2499 -0.520150 0.352715 0.000000 -0.530807 0.370896 -0.000138 0.021075
2500 -0.515161 0.355690 0.000000 -0.533302 0.369522 -0.000139 0.022814
2501 -0.510172 0.358665 0.000000 -0.535031 0.368603 -0.000139 0.026772
2502 -0.505183 0.361640 0.000000 -0.536012 0.368121 -0.000139 0.031504
2503 -0.500194 0.364615 0.000000 -0.536266 0.368061 -0.000139 0.036236
2504 -0.495205 0.367589 0.000000 -0.535812 0.368408 -0.000138 0.040615
2505 -0.490216 0.370565 0.000000 -0.534669 0.369145 -0.000138 0.044475
2506 -0.485227 0.373539 0.000000 -0.532856 0.370259 -0.000138 0.047742
2507 -0.480239 0.376514 0.000000 -0.530391 0.371740 -0.000137 0.050379
2508 -0.475249 0.379488 0.000000 -0.527292 0.373578 -0.000137 0.052378
2509 -0.470261 0.382464 0.000000 -0.523578 0.375764 -0.000136 0.053737
2510 -0.465271 0.385438 0.000000 -0.519275 0.378276 -0.000135 0.054476
2511 -0.460283 0.388413 0.000000 -0.514433 0.381079 -0.000135 0.054645
2512 -0.455293 0.391388 0.000000 -0.509143 0.384120 -0.000134 0.054338
2513 -0.450305 0.394363 0.000000 -0.503856 0.387152 -0.000133 0.054034
2514 -0.445316 0.397337 0.000000 -0.498570 0.390177 -0.000132 0.053734
2515 -0.440327 0.400312 0.000000 -0.493284 0.393195 -0.000132 0.053433
2516 -0.435338 0.403288 0.000000 -0.487996 0.396207 -0.000131 0.053132
2517 -0.430349 0.406262 0.000000 -0.482710 0.399220 -0.000130 0.052832
2518 -0.425360 0.409237 0.000000 -0.477429 0.402241 -0.000129 0.052537
2519 -0.420371 0.412212 0.000000 -0.472154 0.405270 -0.000129 0.052246
2520 -0.425360 0.409237 0.000000 -0.466885 0.408312 -0.000128 0.041536
2521 -0.430349 0.406262 0.000000 -0.462123 0.411063 -0.000127 0.032135
2522 -0.435338 0.403288 0.000000 -0.458056 0.413411 -0.000127 0.024872
2523 -0.440327 0.400312 0.000000 -0.454763 0.415309 -0.000126 0.020816
2524 -0.445316 0.397337 0.000000 -0.452244 0.416756 -0.000126 0.020618
2525 -0.450305 0.394363 0.000000 -0.450481 0.417764 -0.000126 0.023402
2526 -0.455293 0.391388 0.000000 -0.449460 0.418352 -0.000126 0.027589
2527 -0.460283 0.388413 0.000000 -0.449163 0.418535 -0.000126 0.032109
2528 -0.465271 0.385438 0.000000 -0.449574 0.418324 -0.000126 0.036441
2529 -0.470261 0.382464 0.000000 -0.450672 0.417729 -0.000126 0.040341
2530 -0.475249 0.379488 0.000000 -0.452436 0.416753 -0.000127 0.043693
2531 -0.480239 0.376514 0.000000 -0.454850 0.415403 -0.000127 0.046443
2532 -0.485227 0.373539 0.000000 -0.457896 0.413685 -0.000128 0.048567
2533 -0.490216 0.370565 0.000000 -0.461549 0.411603 -0.000128 0.050060
2534 -0.495205 0.367589 0.000000 -0.465779 0.409174 -0.000129 0.050943
2535 -0.500194 0.364615 0.000000 -0.470534 0.406431 -0.000130 0.051267
2536 -0.505183 0.361640 0.000000 -0.475731 0.403432 -0.000130 0.051127
2537 -0.510172 0.358665 0.000000 -0.480920 0.400423 -0.000131 0.050985
2538 -0.515161 0.355690 0.000000 -0.486102 0.397404 -0.000132 0.050837
2539 -0.520150 0.352715 0.000000 -0.491277 0.394372 -0.000133 0.050685
2540 -0.525138 0.349741 0.000000 -0.496448 0.391328 -0.000133 0.050524
2541 -0.530128 0.346765 0.000000 -0.501616 0.388271 -0.000134 0.050355
2542 -0.535116 0.343791 0.000000 -0.506784 0.385196 -0.000135 0.050171
2543 -0.540106 0.340816 0.000000 -0.511954 0.382104 -0.000136 0.049973
2544 -0.545094 0.337842 0.000000 -0.517127 0.378998 -0.000136 0.049760
2545 -0.550084 0.334866 0.000000 -0.522306 0.375881 -0.000137 0.049536
2546 -0.555072 0.331892 0.000000 -0.527486 0.372758 -0.000138 0.049305
2547 -0.560061 0.328917 0.000000 -0.532666 0.369630 -0.000139 0.049072
2548 -0.565050 0.325941 0.000000 -0.537849 0.366497 -0.000139 0.048833
2549 -0.570039 0.322967 0.000000 -0.543042 0.363364 -0.000140 0.048588
2550 -0.575028 0.319992 0.000000 -0.548246 0.360232 -0.000141 0.048338
