862 -0.689590 -0.377480 0.000000 -0.775252 -0.401746 -0.000323 0.089033
863 -0.681226 -0.377205 0.000000 -0.766696 -0.401676 -0.000322 0.088905
864 -0.672861 -0.376930 0.000000 -0.757937 -0.401504 -0.000322 0.088554
865 -0.664496 -0.376655 0.000000 -0.749175 -0.401324 -0.000322 0.088199
866 -0.672861 -0.376930 0.000000 -0.740411 -0.401140 -0.000322 0.071758
867 -0.681226 -0.377205 0.000000 -0.732501 -0.400982 -0.000322 0.056521
868 -0.689590 -0.377480 0.000000 -0.725766 -0.400857 -0.000322 0.043073
869 -0.697955 -0.377755 0.000000 -0.720341 -0.400767 -0.000322 0.032106
870 -0.706320 -0.378029 0.000000 -0.716226 -0.400709 -0.000322 0.024751
871 -0.714685 -0.378305 0.000000 -0.713387 -0.400678 -0.000322 0.022413
872 -0.723049 -0.378579 0.000000 -0.711787 -0.400672 -0.000322 0.024800
873 -0.731414 -0.378854 0.000000 -0.711391 -0.400689 -0.000322 0.029628
874 -0.739779 -0.379128 0.000000 -0.712166 -0.400728 -0.000322 0.035059
875 -0.748143 -0.379404 0.000000 -0.714075 -0.400785 -0.000322 0.040223
876 -0.756508 -0.379678 0.000000 -0.717089 -0.400863 -0.000322 0.044752
877 -0.764873 -0.379953 0.000000 -0.721178 -0.400962 -0.000322 0.048484
878 -0.773238 -0.380227 0.000000 -0.726313 -0.401090 -0.000323 0.051354
879 -0.781602 -0.380503 0.000000 -0.732465 -0.401244 -0.000323 0.053336
880 -0.789967 -0.380778 0.000000 -0.739595 -0.401418 -0.000323 0.054438
881 -0.798332 -0.381052 0.000000 -0.747624 -0.401600 -0.000323 0.054714
882 -0.806697 -0.381328 0.000000 -0.756414 -0.401780 -0.000323 0.054284
883 -0.815062 -0.381602 0.000000 -0.765194 -0.401960 -0.000323 0.053864
884 -0.823427 -0.381877 0.000000 -0.773871 -0.402100 -0.000324 0.053524
885 -0.831792 -0.382151 0.000000 -0.782073 -0.402036 -0.000325 0.053549
886 -0.840156 -0.382427 0.000000 -0.790271 -0.401977 -0.000326 0.053580
887 -0.848521 -0.382701 0.000000 -0.798473 -0.401926 -0.000328 0.053615
888 -0.856886 -0.382976 0.000000 -0.806677 -0.401883 -0.000329 0.053652
889 -0.865250 -0.383251 0.000000 -0.814884 -0.401847 -0.000330 0.053691
890 -0.873615 -0.383526 0.000000 -0.823093 -0.401818 -0.000331 0.053733
891 -0.881980 -0.383801 0.000000 -0.831303 -0.401797 -0.000333 0.053778
892 -0.890345 -0.384075 0.000000 -0.839513 -0.401782 -0.000334 0.053828
893 -0.898709 -0.384350 0.000000 -0.847722 -0.401772 -0.000335 0.053882
894 -0.907074 -0.384625 0.000000 -0.855933 -0.401769 -0.000337 0.053939
895 -0.915439 -0.384900 0.000000 -0.863620 -0.401557 -0.000339 0.054432
896 -0.923803 -0.385174 0.000000 -0.870802 -0.401153 -0.000343 0.055358
897 -0.932168 -0.385450 0.000000 -0.877988 -0.400751 -0.000347 0.056300
898 -0.940533 -0.385724 0.000000 -0.885176 -0.400352 -0.000350 0.057258
899 -0.948898 -0.385999 0.000000 -0.892369 -0.399952 -0.000354 0.058226
900 -0.957262 -0.386274 0.000000 -0.899111 -0.399560 -0.000358 0.059651
901 -0.965627 -0.386549 0.000000 -0.905511 -0.399173 -0.000363 0.061428
902 -0.973992 -0.386824 0.000000 -0.911909 -0.398790 -0.000368 0.063226
903 -0.982356 -0.387098 0.000000 -0.918300 -0.398411 -0.000372 0.065049
904 -0.990721 -0.387373 0.000000 -0.924246 -0.398134 -0.000377 0.067342
905 -0.999086 -0.387648 0.000000 -0.929963 -0.397911 -0.000382 0.069881
906 -0.999086 -0.387923 0.000000 -0.935674 -0.397696 -0.000388 0.064162
907 -0.990721 -0.388197 0.000000 -0.941101 -0.397508 -0.000392 0.050488
908 -0.982356 -0.388472 0.000000 -0.945861 -0.397378 -0.000397 0.037569
909 -0.973992 -0.388747 0.000000 -0.949807 -0.397316 -0.000400 0.025661
910 -0.965627 -0.389022 0.000000 -0.952575 -0.397404 -0.000403 0.015517
911 -0.957262 -0.389297 0.000000 -0.954561 -0.397548 -0.000405 0.008692
912 -0.948898 -0.389572 0.000000 -0.955807 -0.397743 -0.000407 0.010708
913 -0.940533 -0.389847 0.000000 -0.956338 -0.397983 -0.000407 0.017781
914 -0.932168 -0.390121 0.000000 -0.956176 -0.398270 -0.000407 0.025357
915 -0.923803 -0.390396 0.000000 -0.955340 -0.398606 -0.000406 0.032591
916 -0.915439 -0.390671 0.000000 -0.953850 -0.398988 -0.000405 0.039304
917 -0.907074 -0.390946 0.000000 -0.951725 -0.399414 -0.000403 0.045449
918 -0.898709 -0.391220 0.000000 -0.948970 -0.399883 -0.000400 0.051003
919 -0.890345 -0.391495 0.000000 -0.945236 -0.400486 -0.000397 0.055624
920 -0.881980 -0.391771 0.000000 -0.940856 -0.401145 -0.000393 0.059619
921 -0.873615 -0.392045 0.000000 -0.935872 -0.401860 -0.000389 0.063027
922 -0.865250 -0.392320 0.000000 -0.930359 -0.402632 -0.000384 0.065922
923 -0.856886 -0.392594 0.000000 -0.924608 -0.403429 -0.000380 0.068585
924 -0.848521 -0.392870 0.000000 -0.918810 -0.404229 -0.000375 0.071202
925 -0.840156 -0.393144 0.000000 -0.912409 -0.405158 -0.000370 0.073246
926 -0.831792 -0.393419 0.000000 -0.906015 -0.406087 -0.000366 0.075298
927 -0.823427 -0.393694 0.000000 -0.899627 -0.407016 -0.000362 0.077357
928 -0.815062 -0.393969 0.000000 -0.893168 -0.407945 -0.000357 0.079347
929 -0.806697 -0.394243 0.000000 -0.886006 -0.408887 -0.000354 0.080650
930 -0.798332 -0.394518 0.000000 -0.878850 -0.409829 -0.000350 0.081962
931 -0.789967 -0.394794 0.000000 -0.871699 -0.410771 -0.000347 0.083280
932 -0.781602 -0.395068 0.000000 -0.864554 -0.411712 -0.000344 0.084606
933 -0.773238 -0.395343 0.000000 -0.857316 -0.412642 -0.000340 0.085840
934 -0.764873 -0.395617 0.000000 -0.849428 -0.413497 -0.000338 0.086426
935 -0.756508 -0.395893 0.000000 -0.841414 -0.414180 -0.000337 0.086854
936 -0.748143 -0.396167 0.000000 -0.833311 -0.414735 -0.000336 0.087169
937 -0.739779 -0.396442 0.000000 -0.825218 -0.415284 -0.000335 0.087493
938 -0.731414 -0.396717 0.000000 -0.817131 -0.415829 -0.000334 0.087822
939 -0.723049 -0.396992 0.000000 -0.809046 -0.416370 -0.000332 0.088154
940 -0.714685 -0.397266 0.000000 -0.800961 -0.416905 -0.000331 0.088484
941 -0.706320 -0.397541 0.000000 -0.792873 -0.417434 -0.000330 0.088810
942 -0.697955 -0.397817 0.000000 -0.784780 -0.417957 -0.000329 0.089131
943 -0.689590 -0.398091 0.000000 -0.776682 -0.418473 -0.000328 0.089445
944 -0.681226 -0.398366 0.000000 -0.768578 -0.418985 -0.000327 0.089754
945 -0.672861 -0.398640 0.000000 -0.760135 -0.419344 -0.000326 0.089696
946 -0.664496 -0.398916 0.000000 -0.751470 -0.419603 -0.000326 0.089401
947 -0.656132 -0.399190 0.000000 -0.742799 -0.419858 -0.000326 0.089098
948 -0.647767 -0.399465 0.000000 -0.734121 -0.420108 -0.000326 0.088788
949 -0.639402 -0.399739 0.000000 -0.725434 -0.420355 -0.000326 0.088468
950 -0.631037 -0.400015 0.000000 -0.716741 -0.420599 -0.000326 0.088142
951 -0.622673 -0.400289 0.000000 -0.708041 -0.420841 -0.000326 0.087808
952 -0.614308 -0.400564 0.000000 -0.699337 -0.421081 -0.000326 0.087470
953 -0.605943 -0.400840 0.000000 -0.690635 -0.421320 -0.000326 0.087134
954 -0.614308 -0.400564 0.000000 -0.681935 -0.421558 -0.000326 0.070811
955 -0.622673 -0.400289 0.000000 -0.674087 -0.421775 -0.000326 0.055724
956 -0.631037 -0.400015 0.000000 -0.667408 -0.421960 -0.000326 0.042480
957 -0.639402 -0.399739 0.000000 -0.662032 -0.422105 -0.000326 0.031819
958 -0.647767 -0.399465 0.000000 -0.657960 -0.422205 -0.000326 0.024922
959 -0.656132 -0.399190 0.000000 -0.655161 -0.422260 -0.000327 0.023092
960 -0.664496 -0.398916 0.000000 -0.653603 -0.422269 -0.000327 0.025771
961 -0.672861 -0.398640 0.000000 -0.653252 -0.422233 -0.000327 0.030680
962 -0.681226 -0.398366 0.000000 -0.654074 -0.422151 -0.000327 0.036098
963 -0.689590 -0.398091 0.000000 -0.656034 -0.422027 -0.000327 0.041220
964 -0.697955 -0.397817 0.000000 -0.659101 -0.421865 -0.000327 0.045696
965 -0.706320 -0.397541 0.000000 -0.663243 -0.421664 -0.000327 0.049373
966 -0.714685 -0.397266 0.000000 -0.668431 -0.421428 -0.000327 0.052185
967 -0.723049 -0.396992 0.000000 -0.674639 -0.421153 -0.000327 0.054106
968 -0.731414 -0.396717 0.000000 -0.681818 -0.420841 -0.000327 0.055153
969 -0.739779 -0.396442 0.000000 -0.689883 -0.420488 -0.000327 0.055388
970 -0.748143 -0.396167 0.000000 -0.698697 -0.420093 -0.000327 0.054932
971 -0.756508 -0.395893 0.000000 -0.707501 -0.419701 -0.000327 0.054485
972 -0.764873 -0.395617 0.000000 -0.716296 -0.419308 -0.000327 0.054047
973 -0.773238 -0.395343 0.000000 -0.725086 -0.418913 -0.000327 0.053612
974 -0.781602 -0.395068 0.000000 -0.733874 -0.418518 -0.000327 0.053179
975 -0.789967 -0.394794 0.000000 -0.742661 -0.418123 -0.000327 0.052747
976 -0.798332 -0.394518 0.000000 -0.751447 -0.417728 -0.000327 0.052316
977 -0.806697 -0.394243 0.000000 -0.760228 -0.417336 -0.000327 0.051892
978 -0.815062 -0.393969 0.000000 -0.768853 -0.416875 -0.000327 0.051575
979 -0.823427 -0.393694 0.000000 -0.777074 -0.416232 -0.000328 0.051542
980 -0.831792 -0.393419 0.000000 -0.785294 -0.415584 -0.000329 0.051512
981 -0.840156 -0.393144 0.000000 -0.793513 -0.414933 -0.000331 0.051483
982 -0.848521 -0.392870 0.000000 -0.801732 -0.414281 -0.000332 0.051457
983 -0.856886 -0.392594 0.000000 -0.809952 -0.413628 -0.000333 0.051433
984 -0.865250 -0.392320 0.000000 -0.818178 -0.412973 -0.000334 0.051405
985 -0.873615 -0.392045 0.000000 -0.826410 -0.412319 -0.000335 0.051376
986 -0.881980 -0.391771 0.000000 -0.834647 -0.411666 -0.000336 0.051345
987 -0.890345 -0.391495 0.000000 -0.842890 -0.411021 -0.000337 0.051316
988 -0.898709 -0.391220 0.000000 -0.851086 -0.410329 -0.000339 0.051315
989 -0.907074 -0.390946 0.000000 -0.859084 -0.409415 -0.000341 0.051423
990 -0.915439 -0.390671 0.000000 -0.866312 -0.408426 -0.000344 0.052238
991 -0.923803 -0.390396 0.000000 -0.873536 -0.407444 -0.000347 0.053081
992 -0.932168 -0.390121 0.000000 -0.880758 -0.406471 -0.000351 0.053948
993 -0.940533 -0.389847 0.000000 -0.887982 -0.405506 -0.000354 0.054836
994 -0.948898 -0.389572 0.000000 -0.895204 -0.404553 -0.000358 0.055746
995 -0.957262 -0.389297 0.000000 -0.901638 -0.403621 -0.000362 0.057440
996 -0.965627 -0.389022 0.000000 -0.908074 -0.402694 -0.000367 0.059155
997 -0.973992 -0.388747 0.000000 -0.914513 -0.401771 -0.000371 0.060889
998 -0.982356 -0.388472 0.000000 -0.920920 -0.400860 -0.000376 0.062674
999 -0.990721 -0.388197 0.000000 -0.926694 -0.400089 -0.000381 0.065123
1000 -0.999086 -0.387923 0.000000 -0.932470 -0.399321 -0.000385 0.067586
1001 -0.999086 -0.387648 0.000000 -0.938245 -0.398555 -0.000390 0.061812
1002 -0.990721 -0.387373 0.000000 -0.943740 -0.397808 -0.000395 0.048128
1003 -0.982356 -0.387098 0.000000 -0.948572 -0.397104 -0.000399 0.035238
1004 -0.973992 -0.386824 0.000000 -0.952300 -0.396532 -0.000402 0.023768
1005 -0.965627 -0.386549 0.000000 -0.955106 -0.396042 -0.000405 0.014176
1006 -0.957262 -0.386274 0.000000 -0.957155 -0.395597 -0.000407 0.009333
1007 -0.948898 -0.385999 0.000000 -0.958467 -0.395197 -0.000408 0.013279
1008 -0.940533 -0.385724 0.000000 -0.959063 -0.394841 -0.000409 0.020655
1009 -0.932168 -0.385450 0.000000 -0.958966 -0.394527 -0.000408 0.028297
1010 -0.923803 -0.385174 0.000000 -0.958196 -0.394257 -0.000407 0.035574
1011 -0.915439 -0.384900 0.000000 -0.956771 -0.394031 -0.000406 0.042331
1012 -0.907074 -0.384625 0.000000 -0.954709 -0.393848 -0.000403 0.048521
1013 -0.898709 -0.384350 0.000000 -0.952029 -0.393707 -0.000400 0.054136
1014 -0.890345 -0.384075 0.000000 -0.948747 -0.393606 -0.000397 0.059176
1015 -0.881980 -0.383801 0.000000 -0.944483 -0.393648 -0.000393 0.063276
1016 -0.873615 -0.383526 0.000000 -0.939560 -0.393769 -0.000389 0.066737
1017 -0.865250 -0.383251 0.000000 -0.934104 -0.393961 -0.000384 0.069683
1018 -0.856886 -0.382976 0.000000 -0.928404 -0.394194 -0.000379 0.072394
1019 -0.848521 -0.382701 0.000000 -0.922704 -0.394437 -0.000374 0.075106
1020 -0.840156 -0.382427 0.000000 -0.916832 -0.394729 -0.000369 0.077658
1021 -0.831792 -0.382151 0.000000 -0.910478 -0.395136 -0.000364 0.079752
1022 -0.823427 -0.381877 0.000000 -0.904125 -0.395553 -0.000359 0.081850
1023 -0.815062 -0.381602 0.000000 -0.897773 -0.395978 -0.000355 0.083952
1024 -0.806697 -0.381328 0.000000 -0.891047 -0.396415 -0.000350 0.085689
1025 -0.798332 -0.381052 0.000000 -0.883908 -0.396859 -0.000347 0.087024
1026 -0.789967 -0.380778 0.000000 -0.876766 -0.397301 -0.000343 0.088359
1027 -0.781602 -0.380503 0.000000 -0.869622 -0.397741 -0.000339 0.089692
1028 -0.773238 -0.380227 0.000000 -0.862411 -0.398102 -0.000336 0.090948
1029 -0.764873 -0.379953 0.000000 -0.854476 -0.398161 -0.000334 0.091435
1030 -0.756508 -0.379678 0.000000 -0.846289 -0.398188 -0.000333 0.091669
1031 -0.748143 -0.379404 0.000000 -0.838096 -0.398207 -0.000332 0.091897
1032 -0.739779 -0.379128 0.000000 -0.829901 -0.398215 -0.000330 0.092121
1033 -0.731414 -0.378854 0.000000 -0.821703 -0.398211 -0.000329 0.092341
1034 -0.723049 -0.378579 0.000000 -0.813503 -0.398197 -0.000328 0.092557
1035 -0.714685 -0.378305 0.000000 -0.805301 -0.398172 -0.000326 0.092769
1036 -0.706320 -0.378029 0.000000 -0.797096 -0.398136 -0.000325 0.092977
1037 -0.697955 -0.377755 0.000000 -0.788890 -0.398089 -0.000324 0.093181
1038 -0.689590 -0.377480 0.000000 -0.780682 -0.398031 -0.000322 0.093381
1039 -0.697955 -0.377755 0.000000 -0.772377 -0.397923 -0.000321 0.077107
1040 -0.706320 -0.378029 0.000000 -0.764445 -0.397633 -0.000321 0.061343
1041 -0.714685 -0.378305 0.000000 -0.757680 -0.397384 -0.000321 0.047040
1042 -0.723049 -0.378579 0.000000 -0.752213 -0.397180 -0.000321 0.034592
1043 -0.731414 -0.378854 0.000000 -0.748044 -0.397017 -0.000321 0.024629
1044 -0.739779 -0.379128 0.000000 -0.745143 -0.396895 -0.000321 0.018562
1045 -0.748143 -0.379404 0.000000 -0.743478 -0.396810 -0.000321 0.018024
1046 -0.756508 -0.379678 0.000000 -0.743013 -0.396761 -0.000321 0.021772
1047 -0.764873 -0.379953 0.000000 -0.743717 -0.396743 -0.000321 0.027011
1048 -0.773238 -0.380227 0.000000 -0.745558 -0.396755 -0.000321 0.032240
1049 -0.781602 -0.380503 0.000000 -0.748505 -0.396794 -0.000322 0.036891
1050 -0.789967 -0.380778 0.000000 -0.752527 -0.396862 -0.000322 0.040750
1051 -0.798332 -0.381052 0.000000 -0.757595 -0.396961 -0.000322 0.043734
1052 -0.806697 -0.381328 0.000000 -0.763678 -0.397089 -0.000322 0.045817
1053 -0.815062 -0.381602 0.000000 -0.770733 -0.397243 -0.000322 0.047009
1054 -0.823427 -0.381877 0.000000 -0.778397 -0.397296 -0.000323 0.047598
1055 -0.831792 -0.382151 0.000000 -0.786525 -0.397234 -0.000324 0.047714
1056 -0.840156 -0.382427 0.000000 -0.794643 -0.397181 -0.000325 0.047846
1057 -0.848521 -0.382701 0.000000 -0.802750 -0.397134 -0.000327 0.047994
1058 -0.856886 -0.382976 0.000000 -0.810842 -0.397097 -0.000328 0.048162
1059 -0.865250 -0.383251 0.000000 -0.818918 -0.397072 -0.000329 0.048351
1060 -0.873615 -0.383526 0.000000 -0.826984 -0.397058 -0.000331 0.048556
1061 -0.881980 -0.383801 0.000000 -0.835040 -0.397052 -0.000332 0.048776
1062 -0.890345 -0.384075 0.000000 -0.843087 -0.397053 -0.000333 0.049008
1063 -0.898709 -0.384350 0.000000 -0.851126 -0.397064 -0.000335 0.049254
1064 -0.907074 -0.384625 0.000000 -0.859157 -0.397086 -0.000336 0.049512
1065 -0.915439 -0.384900 0.000000 -0.866483 -0.396974 -0.000339 0.050424
1066 -0.923803 -0.385174 0.000000 -0.873487 -0.396615 -0.000342 0.051602
1067 -0.932168 -0.385450 0.000000 -0.880489 -0.396260 -0.000346 0.052799
1068 -0.940533 -0.385724 0.000000 -0.887489 -0.395908 -0.000349 0.054013
1069 -0.948898 -0.385999 0.000000 -0.894490 -0.395557 -0.000353 0.055242
1070 -0.957262 -0.386274 0.000000 -0.900852 -0.395216 -0.000357 0.057116
1071 -0.965627 -0.386549 0.000000 -0.907083 -0.394873 -0.000362 0.059134
1072 -0.973992 -0.386824 0.000000 -0.913314 -0.394525 -0.000367 0.061165
1073 -0.982356 -0.387098 0.000000 -0.919547 -0.394170 -0.000371 0.063207
1074 -0.990721 -0.387373 0.000000 -0.925195 -0.393933 -0.000376 0.065855
1075 -0.999086 -0.387648 0.000000 -0.930792 -0.393697 -0.000381 0.068562
1076 -0.999086 -0.387923 0.000000 -0.936391 -0.393454 -0.000386 0.062940
1077 -0.990721 -0.388197 0.000000 -0.941712 -0.393225 -0.000391 0.049268
1078 -0.982356 -0.388472 0.000000 -0.946374 -0.393039 -0.000395 0.036273
1079 -0.973992 -0.388747 0.000000 -0.950154 -0.392928 -0.000398 0.024204
1080 -0.965627 -0.389022 0.000000 -0.952824 -0.392944 -0.000401 0.013397
1081 -0.957262 -0.389297 0.000000 -0.954739 -0.393003 -0.000403 0.004502
1082 -0.948898 -0.389572 0.000000 -0.955920 -0.393105 -0.000404 0.007871
1083 -0.940533 -0.389847 0.000000 -0.956393 -0.393248 -0.000405 0.016226
1084 -0.932168 -0.390121 0.000000 -0.956181 -0.393432 -0.000405 0.024243
1085 -0.923803 -0.390396 0.000000 -0.955303 -0.393656 -0.000404 0.031671
1086 -0.915439 -0.390671 0.000000 -0.953781 -0.393921 -0.000402 0.038482
1087 -0.907074 -0.390946 0.000000 -0.951633 -0.394225 -0.000400 0.044682
1088 -0.898709 -0.391220 0.000000 -0.948880 -0.394565 -0.000397 0.050283
1089 -0.890345 -0.391495 0.000000 -0.945184 -0.395027 -0.000394 0.054954
1090 -0.881980 -0.391771 0.000000 -0.940808 -0.395554 -0.000391 0.058951
1091 -0.873615 -0.392045 0.000000 -0.935838 -0.396133 -0.000386 0.062358
1092 -0.865250 -0.392320 0.000000 -0.930343 -0.396770 -0.000382 0.065246
1093 -0.856886 -0.392594 0.000000 -0.924613 -0.397434 -0.000377 0.067901
1094 -0.848521 -0.392870 0.000000 -0.918888 -0.398096 -0.000372 0.070562
1095 -0.840156 -0.393144 0.000000 -0.912520 -0.398900 -0.000367 0.072593
1096 -0.831792 -0.393419 0.000000 -0.906149 -0.399708 -0.000363 0.074624
1097 -0.823427 -0.393694 0.000000 -0.899786 -0.400518 -0.000358 0.076664
1098 -0.815062 -0.393969 0.000000 -0.893335 -0.401330 -0.000354 0.078619
1099 -0.806697 -0.394243 0.000000 -0.886198 -0.402156 -0.000351 0.079894
1100 -0.798332 -0.394518 0.000000 -0.879061 -0.402982 -0.000347 0.081172
1101 -0.789967 -0.394794 0.000000 -0.871923 -0.403807 -0.000344 0.082451
1102 -0.781602 -0.395068 0.000000 -0.864784 -0.404632 -0.000340 0.083731
1103 -0.773238 -0.395343 0.000000 -0.857473 -0.405439 -0.000337 0.084839
1104 -0.764873 -0.395617 0.000000 -0.849369 -0.405952 -0.000336 0.085126
1105 -0.773238 -0.395343 0.000000 -0.841204 -0.406400 -0.000335 0.068861
1106 -0.781602 -0.395068 0.000000 -0.833831 -0.406805 -0.000333 0.053533
1107 -0.789967 -0.394794 0.000000 -0.827547 -0.407148 -0.000333 0.039560
1108 -0.798332 -0.394518 0.000000 -0.822483 -0.407416 -0.000332 0.027382
1109 -0.806697 -0.394243 0.000000 -0.818643 -0.407602 -0.000331 0.017923
1110 -0.815062 -0.393969 0.000000 -0.815995 -0.407708 -0.000331 0.013774
1111 -0.823427 -0.393694 0.000000 -0.814506 -0.407734 -0.000331 0.016637
1112 -0.831792 -0.393419 0.000000 -0.814143 -0.407683 -0.000331 0.022695
1113 -0.840156 -0.393144 0.000000 -0.814877 -0.407559 -0.000331 0.029102
1114 -0.848521 -0.392870 0.000000 -0.816678 -0.407366 -0.000331 0.034989
1115 -0.856886 -0.392594 0.000000 -0.819515 -0.407114 -0.000332 0.040093
1116 -0.865250 -0.392320 0.000000 -0.823363 -0.406807 -0.000333 0.044324
1117 -0.873615 -0.392045 0.000000 -0.828192 -0.406449 -0.000333 0.047653
1118 -0.881980 -0.391771 0.000000 -0.833976 -0.406040 -0.000334 0.050081
1119 -0.890345 -0.391495 0.000000 -0.840673 -0.405579 -0.000335 0.051631
1120 -0.898709 -0.391220 0.000000 -0.848205 -0.405062 -0.000336 0.052368
1121 -0.907074 -0.390946 0.000000 -0.856443 -0.404493 -0.000337 0.052413
1122 -0.915439 -0.390671 0.000000 -0.863976 -0.403594 -0.000340 0.053061
1123 -0.923803 -0.390396 0.000000 -0.871189 -0.402669 -0.000344 0.054028
1124 -0.932168 -0.390121 0.000000 -0.878393 -0.401754 -0.000347 0.055020
1125 -0.923803 -0.390396 0.000000 -0.885590 -0.400851 -0.000351 0.039620
1126 -0.915439 -0.390671 0.000000 -0.892086 -0.400038 -0.000354 0.025164
1127 -0.907074 -0.390946 0.000000 -0.897379 -0.399356 -0.000357 0.012839
1128 -0.898709 -0.391220 0.000000 -0.901350 -0.398819 -0.000359 0.008052
1129 -0.890345 -0.391495 0.000000 -0.904365 -0.398421 -0.000362 0.015642
1130 -0.881980 -0.391771 0.000000 -0.906446 -0.398159 -0.000363 0.025289
1131 -0.873615 -0.392045 0.000000 -0.907621 -0.398024 -0.000364 0.034529
1132 -0.865250 -0.392320 0.000000 -0.907911 -0.398011 -0.000364 0.043040
1133 -0.856886 -0.392594 0.000000 -0.907340 -0.398119 -0.000363 0.050757
1134 -0.848521 -0.392870 0.000000 -0.905931 -0.398348 -0.000362 0.057672
1135 -0.840156 -0.393144 0.000000 -0.903706 -0.398697 -0.000361 0.063793
1136 -0.831792 -0.393419 0.000000 -0.900684 -0.399164 -0.000359 0.069133
1137 -0.823427 -0.393694 0.000000 -0.896887 -0.399746 -0.000356 0.073710
1138 -0.815062 -0.393969 0.000000 -0.892090 -0.400445 -0.000353 0.077300
1139 -0.806697 -0.394243 0.000000 -0.886177 -0.401262 -0.000350 0.079790
1140 -0.798332 -0.394518 0.000000 -0.879521 -0.402190 -0.000347 0.081551
1141 -0.789967 -0.394794 0.000000 -0.872235 -0.403220 -0.000344 0.082699
1142 -0.781602 -0.395068 0.000000 -0.864941 -0.404252 -0.000340 0.083844
1143 -0.773238 -0.395343 0.000000 -0.857468 -0.405268 -0.000337 0.084814
1144 -0.764873 -0.395617 0.000000 -0.849180 -0.405985 -0.000336 0.084943
1145 -0.756508 -0.395893 0.000000 -0.840834 -0.406647 -0.000335 0.085010
1146 -0.748143 -0.396167 0.000000 -0.832484 -0.407306 -0.000333 0.085074
1147 -0.739779 -0.396442 0.000000 -0.824132 -0.407959 -0.000332 0.085136
1148 -0.731414 -0.396717 0.000000 -0.815782 -0.408605 -0.000331 0.085202
1149 -0.723049 -0.396992 0.000000 -0.807434 -0.409240 -0.000330 0.085269
1150 -0.714685 -0.397266 0.000000 -0.799088 -0.409864 -0.000329 0.085339
1151 -0.706320 -0.397541 0.000000 -0.790745 -0.410478 -0.000328 0.085411
1152 -0.697955 -0.397817 0.000000 -0.782403 -0.411083 -0.000326 0.085484
1153 -0.689590 -0.398091 0.000000 -0.774063 -0.411679 -0.000325 0.085559
1154 -0.681226 -0.398366 0.000000 -0.765562 -0.412194 -0.000325 0.085463
1155 -0.689590 -0.398091 0.000000 -0.756663 -0.412525 -0.000325 0.068609
1156 -0.697955 -0.397817 0.000000 -0.748615 -0.412828 -0.000325 0.052838
1157 -0.706320 -0.397541 0.000000 -0.741735 -0.413090 -0.000325 0.038679
1158 -0.714685 -0.397266 0.000000 -0.736155 -0.413304 -0.000325 0.026801
1159 -0.723049 -0.396992 0.000000 -0.731876 -0.413472 -0.000325 0.018698
1160 -0.731414 -0.396717 0.000000 -0.728872 -0.413592 -0.000325 0.017068
1161 -0.739779 -0.396442 0.000000 -0.727111 -0.413661 -0.000325 0.021379
1162 -0.748143 -0.396167 0.000000 -0.726559 -0.413684 -0.000325 0.027800
1163 -0.756508 -0.395893 0.000000 -0.727183 -0.413660 -0.000325 0.034289
1164 -0.764873 -0.395617 0.000000 -0.728955 -0.413591 -0.000325 0.040165
1165 -0.773238 -0.395343 0.000000 -0.731843 -0.413477 -0.000325 0.045194
1166 -0.781602 -0.395068 0.000000 -0.735820 -0.413319 -0.000325 0.049287
1167 -0.789967 -0.394794 0.000000 -0.740860 -0.413117 -0.000325 0.052415
1168 -0.798332 -0.394518 0.000000 -0.746934 -0.412869 -0.000326 0.054577
1169 -0.806697 -0.394243 0.000000 -0.753994 -0.412577 -0.000326 0.055802
1170 -0.815062 -0.393969 0.000000 -0.761959 -0.412240 -0.000326 0.056159
1171 -0.823427 -0.393694 0.000000 -0.770554 -0.411798 -0.000326 0.055887
1172 -0.831792 -0.393419 0.000000 -0.778740 -0.411174 -0.000327 0.055945
1173 -0.840156 -0.393144 0.000000 -0.786938 -0.410549 -0.000328 0.055993
1174 -0.848521 -0.392870 0.000000 -0.795151 -0.409916 -0.000329 0.056027
1175 -0.856886 -0.392594 0.000000 -0.803383 -0.409274 -0.000330 0.056043
1176 -0.865250 -0.392320 0.000000 -0.811632 -0.408624 -0.000331 0.056043
1177 -0.873615 -0.392045 0.000000 -0.819894 -0.407970 -0.000333 0.056033
1178 -0.881980 -0.391771 0.000000 -0.828168 -0.407311 -0.000334 0.056012
1179 -0.890345 -0.391495 0.000000 -0.836447 -0.406651 -0.000335 0.055989
1180 -0.898709 -0.391220 0.000000 -0.844728 -0.405991 -0.000336 0.055967
1181 -0.907074 -0.390946 0.000000 -0.853009 -0.405330 -0.000337 0.055946
1182 -0.915439 -0.390671 0.000000 -0.860983 -0.404458 -0.000339 0.056175
1183 -0.923803 -0.390396 0.000000 -0.868246 -0.403423 -0.000343 0.057065
1184 -0.932168 -0.390121 0.000000 -0.875515 -0.402389 -0.000346 0.057967
1185 -0.940533 -0.389847 0.000000 -0.882793 -0.401354 -0.000349 0.058876
1186 -0.948898 -0.389572 0.000000 -0.890082 -0.400318 -0.000353 0.059791
1187 -0.957262 -0.389297 0.000000 -0.897168 -0.399286 -0.000357 0.060920
1188 -0.965627 -0.389022 0.000000 -0.903675 -0.398264 -0.000361 0.062639
1189 -0.973992 -0.388747 0.000000 -0.910184 -0.397244 -0.000366 0.064372
