771 -0.601825 0.960514 0.000000 -0.604341 0.917450 -0.000111 0.043137
772 -0.599210 0.950888 0.000000 -0.605530 0.919591 -0.000114 0.031929
773 -0.596594 0.941263 0.000000 -0.606369 0.921074 -0.000116 0.022431
774 -0.593979 0.931638 0.000000 -0.606865 0.921916 -0.000117 0.016142
775 -0.591364 0.922014 0.000000 -0.607027 0.922136 -0.000118 0.015663
776 -0.588750 0.912389 0.000000 -0.606862 0.921751 -0.000117 0.020389
777 -0.586135 0.902764 0.000000 -0.606376 0.920778 -0.000116 0.027097
778 -0.583519 0.893139 0.000000 -0.605573 0.919231 -0.000114 0.034164
779 -0.580904 0.883513 0.000000 -0.604463 0.917124 -0.000111 0.041045
780 -0.578289 0.873889 0.000000 -0.603052 0.914471 -0.000107 0.047540
781 -0.575674 0.864264 0.000000 -0.601372 0.911204 -0.000103 0.053514
782 -0.573058 0.854639 0.000000 -0.599450 0.907301 -0.000098 0.058905
783 -0.570444 0.845014 0.000000 -0.597281 0.902909 -0.000092 0.063812
784 -0.567829 0.835389 0.000000 -0.594901 0.898106 -0.000086 0.068311
785 -0.565214 0.825765 0.000000 -0.592531 0.893220 -0.000080 0.072777
786 -0.562599 0.816139 0.000000 -0.590173 0.888219 -0.000075 0.077174
787 -0.559983 0.806514 0.000000 -0.587811 0.883224 -0.000070 0.081601
788 -0.557368 0.796889 0.000000 -0.585447 0.878234 -0.000064 0.086055
789 -0.554754 0.787264 0.000000 -0.583081 0.873248 -0.000059 0.090529
790 -0.552139 0.777640 0.000000 -0.580716 0.868265 -0.000054 0.095024
791 -0.549523 0.768015 0.000000 -0.578364 0.862195 -0.000050 0.098498
792 -0.546908 0.758390 0.000000 -0.575997 0.855844 -0.000047 0.101703
793 -0.544293 0.748764 0.000000 -0.573579 0.848887 -0.000045 0.104318
794 -0.541678 0.739139 0.000000 -0.571182 0.841394 -0.000043 0.106426
795 -0.539063 0.729515 0.000000 -0.568760 0.833294 -0.000043 0.107945
796 -0.536448 0.719890 0.000000 -0.566354 0.825185 -0.000043 0.109459
797 -0.533833 0.710265 0.000000 -0.563962 0.817064 -0.000043 0.110968
798 -0.531218 0.700640 0.000000 -0.561580 0.808936 -0.000043 0.112472
799 -0.528603 0.691015 0.000000 -0.559202 0.800801 -0.000043 0.113971
800 -0.525987 0.681390 0.000000 -0.556810 0.792365 -0.000043 0.115175
801 -0.523372 0.671765 0.000000 -0.554403 0.783601 -0.000043 0.116061
802 -0.520757 0.662140 0.000000 -0.551974 0.774757 -0.000044 0.116863
803 -0.518143 0.652515 0.000000 -0.549326 0.765154 -0.000045 0.116876
804 -0.515528 0.642890 0.000000 -0.546569 0.755114 -0.000047 0.116438
805 -0.512912 0.633266 0.000000 -0.543806 0.745052 -0.000050 0.115977
806 -0.510297 0.623641 0.000000 -0.541039 0.734968 -0.000052 0.115494
807 -0.507682 0.614015 0.000000 -0.538266 0.724866 -0.000054 0.114992
808 -0.505067 0.604390 0.000000 -0.535490 0.714748 -0.000057 0.114475
809 -0.502451 0.594765 0.000000 -0.532709 0.704623 -0.000059 0.113948
810 -0.499837 0.585141 0.000000 -0.529924 0.694496 -0.000062 0.113419
811 -0.497222 0.575516 0.000000 -0.527135 0.684374 -0.000064 0.112893
812 -0.494607 0.565891 0.000000 -0.524342 0.674259 -0.000066 0.112374
813 -0.491992 0.556265 0.000000 -0.521542 0.664153 -0.000069 0.111862
814 -0.489376 0.546640 0.000000 -0.518741 0.654053 -0.000071 0.111354
815 -0.486761 0.537016 0.000000 -0.515938 0.643957 -0.000073 0.110850
816 -0.484147 0.527391 0.000000 -0.513136 0.633868 -0.000076 0.110352
817 -0.481532 0.517766 0.000000 -0.510334 0.623785 -0.000078 0.109862
818 -0.478916 0.508141 0.000000 -0.507530 0.613713 -0.000081 0.109382
819 -0.476301 0.498516 0.000000 -0.504726 0.603661 -0.000083 0.108920
820 -0.473686 0.488891 0.000000 -0.501921 0.593632 -0.000085 0.108479
821 -0.471071 0.479266 0.000000 -0.499113 0.583625 -0.000088 0.108060
822 -0.468457 0.469641 0.000000 -0.496302 0.573636 -0.000090 0.107658
823 -0.465841 0.460016 0.000000 -0.493489 0.563658 -0.000092 0.107267
824 -0.463226 0.450391 0.000000 -0.490677 0.553689 -0.000095 0.106884
825 -0.460611 0.440767 0.000000 -0.487865 0.543727 -0.000097 0.106506
826 -0.457996 0.431142 0.000000 -0.485055 0.533763 -0.000099 0.106129
827 -0.455381 0.421516 0.000000 -0.482247 0.523798 -0.000102 0.105751
828 -0.452766 0.411891 0.000000 -0.479443 0.513831 -0.000104 0.105373
829 -0.455381 0.421516 0.000000 -0.476646 0.503863 -0.000107 0.085048
830 -0.457996 0.431142 0.000000 -0.474145 0.494856 -0.000109 0.065729
831 -0.460611 0.440767 0.000000 -0.472040 0.487178 -0.000110 0.047798
832 -0.463226 0.450391 0.000000 -0.470368 0.480989 -0.000112 0.031421
833 -0.465841 0.460016 0.000000 -0.469126 0.476289 -0.000113 0.016602
834 -0.468457 0.469641 0.000000 -0.468304 0.473045 -0.000113 0.003409
835 -0.471071 0.479266 0.000000 -0.467890 0.471211 -0.000114 0.008661
836 -0.473686 0.488891 0.000000 -0.467873 0.470746 -0.000114 0.019054
837 -0.476301 0.498516 0.000000 -0.468241 0.471613 -0.000113 0.028084
838 -0.478916 0.508141 0.000000 -0.468978 0.473776 -0.000113 0.035773
839 -0.481532 0.517766 0.000000 -0.470072 0.477199 -0.000112 0.042154
840 -0.484147 0.527391 0.000000 -0.471504 0.481855 -0.000110 0.047259
841 -0.486761 0.537016 0.000000 -0.473265 0.487711 -0.000109 0.051119
842 -0.489376 0.546640 0.000000 -0.475340 0.494733 -0.000107 0.053772
843 -0.491992 0.556265 0.000000 -0.477712 0.502865 -0.000105 0.055276
844 -0.494607 0.565891 0.000000 -0.480359 0.512007 -0.000103 0.055735
845 -0.497222 0.575516 0.000000 -0.483239 0.521993 -0.000100 0.055319
846 -0.499837 0.585141 0.000000 -0.486111 0.531977 -0.000098 0.054908
847 -0.502451 0.594765 0.000000 -0.488975 0.541960 -0.000096 0.054498
848 -0.505067 0.604390 0.000000 -0.491831 0.551943 -0.000093 0.054091
849 -0.507682 0.614015 0.000000 -0.494681 0.561927 -0.000091 0.053687
850 -0.510297 0.623641 0.000000 -0.497521 0.571911 -0.000089 0.053284
851 -0.512912 0.633266 0.000000 -0.500352 0.581897 -0.000086 0.052882
852 -0.515528 0.642890 0.000000 -0.503173 0.591884 -0.000084 0.052481
853 -0.518143 0.652515 0.000000 -0.505981 0.601873 -0.000082 0.052081
854 -0.520757 0.662140 0.000000 -0.508779 0.611868 -0.000079 0.051679
855 -0.523372 0.671765 0.000000 -0.511567 0.621867 -0.000077 0.051276
856 -0.525987 0.681390 0.000000 -0.514349 0.631867 -0.000075 0.050872
857 -0.528603 0.691015 0.000000 -0.517124 0.641869 -0.000072 0.050468
858 -0.531218 0.700640 0.000000 -0.519895 0.651876 -0.000070 0.050061
859 -0.533833 0.710265 0.000000 -0.522661 0.661886 -0.000067 0.049652
860 -0.536448 0.719890 0.000000 -0.525422 0.671901 -0.000065 0.049240
861 -0.539063 0.729515 0.000000 -0.528178 0.681920 -0.000063 0.048824
862 -0.541678 0.739139 0.000000 -0.530930 0.691952 -0.000060 0.048396
863 -0.544293 0.748764 0.000000 -0.533680 0.701998 -0.000058 0.047956
864 -0.546908 0.758390 0.000000 -0.536429 0.712059 -0.000056 0.047500
865 -0.549523 0.768015 0.000000 -0.539175 0.722127 -0.000053 0.047040
866 -0.546908 0.758390 0.000000 -0.541920 0.732195 -0.000051 0.026665
867 -0.544293 0.748764 0.000000 -0.544387 0.741295 -0.000049 0.007470
868 -0.541678 0.739139 0.000000 -0.546483 0.749057 -0.000047 0.011021
869 -0.539063 0.729515 0.000000 -0.548173 0.755320 -0.000046 0.027366
870 -0.536448 0.719890 0.000000 -0.549462 0.760081 -0.000045 0.042246
871 -0.533833 0.710265 0.000000 -0.550354 0.763377 -0.000044 0.055623
872 -0.531218 0.700640 0.000000 -0.550860 0.765250 -0.000044 0.067530
873 -0.528603 0.691015 0.000000 -0.550990 0.765739 -0.000044 0.078006
874 -0.525987 0.681390 0.000000 -0.550754 0.764884 -0.000044 0.087089
875 -0.523372 0.671765 0.000000 -0.550165 0.762722 -0.000045 0.094821
876 -0.520757 0.662140 0.000000 -0.549231 0.759288 -0.000046 0.101235
877 -0.518143 0.652515 0.000000 -0.547962 0.754613 -0.000047 0.106363
878 -0.515528 0.642890 0.000000 -0.546364 0.748723 -0.000049 0.110234
879 -0.512912 0.633266 0.000000 -0.544449 0.741655 -0.000050 0.112884
880 -0.510297 0.623641 0.000000 -0.542230 0.733462 -0.000052 0.114370
881 -0.507682 0.614015 0.000000 -0.539732 0.724258 -0.000055 0.114807
882 -0.505067 0.604390 0.000000 -0.536995 0.714205 -0.000057 0.114362
883 -0.502451 0.594765 0.000000 -0.534247 0.704148 -0.000059 0.113911
884 -0.499837 0.585141 0.000000 -0.531493 0.694087 -0.000062 0.113452
885 -0.497222 0.575516 0.000000 -0.528735 0.684020 -0.000064 0.112988
886 -0.494607 0.565891 0.000000 -0.525974 0.673945 -0.000066 0.112515
887 -0.491992 0.556265 0.000000 -0.523216 0.663859 -0.000069 0.112033
888 -0.489376 0.546640 0.000000 -0.520462 0.653761 -0.000071 0.111540
889 -0.486761 0.537016 0.000000 -0.517710 0.643654 -0.000074 0.111038
890 -0.484147 0.527391 0.000000 -0.514961 0.633537 -0.000076 0.110529
891 -0.481532 0.517766 0.000000 -0.512216 0.623411 -0.000078 0.110011
892 -0.478916 0.508141 0.000000 -0.509475 0.613280 -0.000081 0.109490
893 -0.476301 0.498516 0.000000 -0.506737 0.603142 -0.000083 0.108964
894 -0.473686 0.488891 0.000000 -0.504004 0.592999 -0.000086 0.108433
895 -0.471071 0.479266 0.000000 -0.501282 0.582856 -0.000088 0.107905
896 -0.468457 0.469641 0.000000 -0.498571 0.572713 -0.000090 0.107381
897 -0.465841 0.460016 0.000000 -0.495865 0.562573 -0.000093 0.106861
898 -0.463226 0.450391 0.000000 -0.493160 0.552438 -0.000095 0.106347
899 -0.460611 0.440767 0.000000 -0.490458 0.542314 -0.000098 0.105843
900 -0.457996 0.431142 0.000000 -0.487752 0.532198 -0.000100 0.105346
901 -0.460611 0.440767 0.000000 -0.485042 0.522090 -0.000102 0.084914
902 -0.463226 0.450391 0.000000 -0.482611 0.512957 -0.000105 0.065501
903 -0.465841 0.460016 0.000000 -0.480548 0.505170 -0.000106 0.047489
904 -0.468457 0.469641 0.000000 -0.478889 0.498888 -0.000108 0.031052
905 -0.471071 0.479266 0.000000 -0.477627 0.494115 -0.000109 0.016232
906 -0.473686 0.488891 0.000000 -0.476752 0.490815 -0.000109 0.003621
907 -0.476301 0.498516 0.000000 -0.476251 0.488950 -0.000110 0.009567
908 -0.473686 0.488891 0.000000 -0.476116 0.488474 -0.000110 0.002468
909 -0.471071 0.479266 0.000000 -0.476052 0.488384 -0.000109 0.010390
910 -0.468457 0.469641 0.000000 -0.475952 0.488269 -0.000109 0.020079
911 -0.465841 0.460016 0.000000 -0.475765 0.487927 -0.000109 0.029623
912 -0.463226 0.450391 0.000000 -0.475487 0.487322 -0.000109 0.038913
913 -0.460611 0.440767 0.000000 -0.475129 0.486450 -0.000110 0.047935
914 -0.457996 0.431142 0.000000 -0.474694 0.485319 -0.000110 0.056693
915 -0.455381 0.421516 0.000000 -0.474181 0.483914 -0.000110 0.065168
916 -0.452766 0.411891 0.000000 -0.473578 0.482176 -0.000111 0.073301
917 -0.450151 0.402266 0.000000 -0.472857 0.479976 -0.000112 0.080959
918 -0.447536 0.392642 0.000000 -0.471793 0.476504 -0.000113 0.087300
919 -0.444921 0.383017 0.000000 -0.470401 0.471794 -0.000114 0.092362
920 -0.442305 0.373392 0.000000 -0.468691 0.465879 -0.000115 0.096178
921 -0.439691 0.363767 0.000000 -0.466674 0.458794 -0.000117 0.098784
922 -0.437076 0.354141 0.000000 -0.464364 0.450585 -0.000119 0.100230
923 -0.434461 0.344517 0.000000 -0.461790 0.441354 -0.000121 0.100620
924 -0.431845 0.334892 0.000000 -0.458994 0.431269 -0.000124 0.100128
925 -0.429230 0.325267 0.000000 -0.456213 0.421176 -0.000126 0.099633
926 -0.426615 0.315642 0.000000 -0.453446 0.411075 -0.000129 0.099133
927 -0.424001 0.306017 0.000000 -0.450694 0.400966 -0.000131 0.098630
928 -0.421385 0.296393 0.000000 -0.447955 0.390850 -0.000133 0.098123
929 -0.418770 0.286767 0.000000 -0.445227 0.380727 -0.000136 0.097613
930 -0.416155 0.277142 0.000000 -0.442511 0.370596 -0.000138 0.097099
931 -0.413540 0.267517 0.000000 -0.439807 0.360459 -0.000141 0.096583
932 -0.410925 0.257892 0.000000 -0.437114 0.350315 -0.000143 0.096062
933 -0.408310 0.248268 0.000000 -0.434435 0.340165 -0.000145 0.095539
934 -0.405695 0.238643 0.000000 -0.431771 0.330013 -0.000148 0.095018
935 -0.403080 0.229018 0.000000 -0.429126 0.319860 -0.000150 0.094503
936 -0.400465 0.219392 0.000000 -0.426502 0.309706 -0.000153 0.093993
937 -0.397849 0.209767 0.000000 -0.423892 0.299553 -0.000155 0.093487
938 -0.395235 0.200143 0.000000 -0.421285 0.289409 -0.000157 0.092990
939 -0.392620 0.190518 0.000000 -0.418674 0.279277 -0.000160 0.092504
940 -0.390005 0.180893 0.000000 -0.416058 0.269157 -0.000162 0.092029
941 -0.387390 0.171268 0.000000 -0.413435 0.259054 -0.000165 0.091568
942 -0.384774 0.161643 0.000000 -0.410804 0.248967 -0.000167 0.091122
943 -0.382159 0.152018 0.000000 -0.408166 0.238897 -0.000169 0.090688
944 -0.379545 0.142393 0.000000 -0.405521 0.228843 -0.000172 0.090269
945 -0.376930 0.132768 0.000000 -0.402868 0.218805 -0.000174 0.089862
946 -0.374314 0.123143 0.000000 -0.400208 0.208782 -0.000176 0.089468
947 -0.371699 0.113518 0.000000 -0.397539 0.198773 -0.000179 0.089085
948 -0.369084 0.103894 0.000000 -0.394861 0.188777 -0.000181 0.088712
949 -0.366469 0.094268 0.000000 -0.392174 0.178794 -0.000183 0.088348
950 -0.363855 0.084643 0.000000 -0.389478 0.168823 -0.000186 0.087993
951 -0.361239 0.075018 0.000000 -0.386775 0.158862 -0.000188 0.087646
952 -0.358624 0.065393 0.000000 -0.384066 0.148910 -0.000191 0.087306
953 -0.356009 0.055769 0.000000 -0.381358 0.138966 -0.000193 0.086974
954 -0.353394 0.046144 0.000000 -0.378655 0.129026 -0.000195 0.086647
955 -0.350778 0.036519 0.000000 -0.375955 0.119089 -0.000198 0.086323
956 -0.348164 0.026893 0.000000 -0.373258 0.109147 -0.000200 0.085997
957 -0.345549 0.017268 0.000000 -0.370569 0.099199 -0.000202 0.085666
958 -0.342934 0.007644 0.000000 -0.367887 0.089244 -0.000205 0.085330
959 -0.340319 -0.001981 0.000000 -0.365214 0.079284 -0.000207 0.084993
960 -0.337703 -0.011606 0.000000 -0.362548 0.069318 -0.000209 0.084652
961 -0.335089 -0.021231 0.000000 -0.359890 0.059348 -0.000212 0.084310
962 -0.332474 -0.030856 0.000000 -0.357240 0.049373 -0.000214 0.083965
963 -0.329859 -0.040481 0.000000 -0.354594 0.039391 -0.000216 0.083614
964 -0.327243 -0.050106 0.000000 -0.351951 0.029400 -0.000219 0.083256
965 -0.324628 -0.059731 0.000000 -0.349308 0.019398 -0.000221 0.082889
966 -0.322013 -0.069356 0.000000 -0.346664 0.009385 -0.000223 0.082510
967 -0.319399 -0.078981 0.000000 -0.344020 -0.000636 -0.000226 0.082123
968 -0.316784 -0.088605 0.000000 -0.341369 -0.010666 -0.000228 0.081725
969 -0.314168 -0.098230 0.000000 -0.338710 -0.020705 -0.000231 0.081318
970 -0.311553 -0.107856 0.000000 -0.336041 -0.030752 -0.000233 0.080899
971 -0.308938 -0.117481 0.000000 -0.333365 -0.040807 -0.000235 0.080471
972 -0.306323 -0.127106 0.000000 -0.330680 -0.050864 -0.000238 0.080039
973 -0.303708 -0.136730 0.000000 -0.327991 -0.060922 -0.000240 0.079603
974 -0.301093 -0.146355 0.000000 -0.325299 -0.070982 -0.000242 0.079165
975 -0.298478 -0.155980 0.000000 -0.322607 -0.081046 -0.000245 0.078724
976 -0.295863 -0.165605 0.000000 -0.319914 -0.091113 -0.000247 0.078279
977 -0.293248 -0.175231 0.000000 -0.317216 -0.101185 -0.000250 0.077829
978 -0.290632 -0.184855 0.000000 -0.314514 -0.111258 -0.000252 0.077375
979 -0.288018 -0.194480 0.000000 -0.311810 -0.121328 -0.000254 0.076924
980 -0.285403 -0.204105 0.000000 -0.309105 -0.131396 -0.000257 0.076476
981 -0.282788 -0.213730 0.000000 -0.306397 -0.141461 -0.000259 0.076028
982 -0.280172 -0.223355 0.000000 -0.303687 -0.151525 -0.000262 0.075581
983 -0.277557 -0.232979 0.000000 -0.300969 -0.161583 -0.000264 0.075138
984 -0.274943 -0.242605 0.000000 -0.298249 -0.171631 -0.000266 0.074703
985 -0.272328 -0.252230 0.000000 -0.295526 -0.181671 -0.000269 0.074275
986 -0.274943 -0.242605 0.000000 -0.292800 -0.191704 -0.000271 0.053942
987 -0.277557 -0.232979 0.000000 -0.290356 -0.200770 -0.000273 0.034660
988 -0.280172 -0.223355 0.000000 -0.288292 -0.208499 -0.000275 0.016932
989 -0.282788 -0.213730 0.000000 -0.286640 -0.214733 -0.000276 0.003991
990 -0.285403 -0.204105 0.000000 -0.285397 -0.219468 -0.000277 0.015365
991 -0.288018 -0.194480 0.000000 -0.284552 -0.222736 -0.000278 0.028469
992 -0.290632 -0.184855 0.000000 -0.284093 -0.224582 -0.000278 0.040263
993 -0.293248 -0.175231 0.000000 -0.284011 -0.225047 -0.000278 0.050666
994 -0.295863 -0.165605 0.000000 -0.284289 -0.224169 -0.000278 0.059696
995 -0.298478 -0.155980 0.000000 -0.284919 -0.221979 -0.000277 0.067377
996 -0.301093 -0.146355 0.000000 -0.285893 -0.218510 -0.000276 0.073739
997 -0.303708 -0.136730 0.000000 -0.287203 -0.213797 -0.000275 0.078815
998 -0.306323 -0.127106 0.000000 -0.288839 -0.207874 -0.000273 0.082639
999 -0.308938 -0.117481 0.000000 -0.290797 -0.200778 -0.000271 0.085250
1000 -0.311553 -0.107856 0.000000 -0.293063 -0.192563 -0.000269 0.086703
1001 -0.314168 -0.098230 0.000000 -0.295609 -0.183329 -0.000267 0.087099
1002 -0.316784 -0.088605 0.000000 -0.298393 -0.173240 -0.000265 0.086610
1003 -0.319399 -0.078981 0.000000 -0.301174 -0.163138 -0.000262 0.086108
1004 -0.322013 -0.069356 0.000000 -0.303953 -0.153028 -0.000260 0.085599
1005 -0.324628 -0.059731 0.000000 -0.306729 -0.142907 -0.000258 0.085081
1006 -0.327243 -0.050106 0.000000 -0.309501 -0.132778 -0.000255 0.084555
1007 -0.329859 -0.040481 0.000000 -0.312271 -0.122639 -0.000253 0.084020
1008 -0.332474 -0.030856 0.000000 -0.315040 -0.112490 -0.000250 0.083475
1009 -0.335089 -0.021231 0.000000 -0.317811 -0.102332 -0.000248 0.082921
1010 -0.337703 -0.011606 0.000000 -0.320586 -0.092171 -0.000246 0.082364
1011 -0.340319 -0.001981 0.000000 -0.323362 -0.082010 -0.000243 0.081806
1012 -0.342934 0.007644 0.000000 -0.326139 -0.071849 -0.000241 0.081248
1013 -0.345549 0.017268 0.000000 -0.328916 -0.061687 -0.000238 0.080689
1014 -0.348164 0.026893 0.000000 -0.331694 -0.051526 -0.000236 0.080130
1015 -0.350778 0.036519 0.000000 -0.334473 -0.041364 -0.000234 0.079571
1016 -0.353394 0.046144 0.000000 -0.337250 -0.031206 -0.000231 0.079017
1017 -0.356009 0.055769 0.000000 -0.340027 -0.021059 -0.000229 0.078473
1018 -0.358624 0.065393 0.000000 -0.342807 -0.010926 -0.000226 0.077941
1019 -0.361239 0.075018 0.000000 -0.345588 -0.000810 -0.000224 0.077427
1020 -0.363855 0.084643 0.000000 -0.348373 0.009290 -0.000222 0.076928
1021 -0.366469 0.094268 0.000000 -0.351162 0.019374 -0.000219 0.076443
1022 -0.369084 0.103894 0.000000 -0.353955 0.029443 -0.000217 0.075973
1023 -0.366469 0.094268 0.000000 -0.356752 0.039497 -0.000215 0.055627
1024 -0.363855 0.084643 0.000000 -0.359266 0.048572 -0.000212 0.036362
1025 -0.361239 0.075018 0.000000 -0.361399 0.056300 -0.000211 0.018720
1026 -0.358624 0.065393 0.000000 -0.363115 0.062521 -0.000209 0.005335
1027 -0.356009 0.055769 0.000000 -0.364415 0.067233 -0.000208 0.014217
1028 -0.353394 0.046144 0.000000 -0.365310 0.070470 -0.000208 0.027089
1029 -0.350778 0.036519 0.000000 -0.365813 0.072274 -0.000207 0.038788
1030 -0.348164 0.026893 0.000000 -0.365937 0.072685 -0.000208 0.049120
1031 -0.345549 0.017268 0.000000 -0.365691 0.071745 -0.000208 0.058081
1032 -0.342934 0.007644 0.000000 -0.365092 0.069494 -0.000209 0.065699
1033 -0.340319 -0.001981 0.000000 -0.364145 0.065974 -0.000210 0.072012
1034 -0.337703 -0.011606 0.000000 -0.362861 0.061221 -0.000211 0.077050
1035 -0.335089 -0.021231 0.000000 -0.361249 0.055267 -0.000212 0.080848
1036 -0.332474 -0.030856 0.000000 -0.359320 0.048147 -0.000214 0.083441
1037 -0.329859 -0.040481 0.000000 -0.357087 0.039915 -0.000216 0.084882
1038 -0.327243 -0.050106 0.000000 -0.354572 0.030672 -0.000218 0.085276
1039 -0.324628 -0.059731 0.000000 -0.351819 0.020583 -0.000221 0.084792
1040 -0.322013 -0.069356 0.000000 -0.349064 0.010497 -0.000223 0.084311
1041 -0.319399 -0.078981 0.000000 -0.346307 0.000412 -0.000226 0.083830
1042 -0.316784 -0.088605 0.000000 -0.343547 -0.009673 -0.000228 0.083346
1043 -0.314168 -0.098230 0.000000 -0.340786 -0.019761 -0.000230 0.082861
1044 -0.311553 -0.107856 0.000000 -0.338021 -0.029849 -0.000233 0.082375
1045 -0.308938 -0.117481 0.000000 -0.335250 -0.039931 -0.000235 0.081892
1046 -0.306323 -0.127106 0.000000 -0.332470 -0.050006 -0.000238 0.081414
1047 -0.303708 -0.136730 0.000000 -0.329682 -0.060070 -0.000240 0.080941
1048 -0.301093 -0.146355 0.000000 -0.326886 -0.070123 -0.000242 0.080478
1049 -0.298478 -0.155980 0.000000 -0.324082 -0.080166 -0.000245 0.080022
1050 -0.295863 -0.165605 0.000000 -0.321270 -0.090199 -0.000247 0.079572
1051 -0.293248 -0.175231 0.000000 -0.318448 -0.100225 -0.000249 0.079127
1052 -0.290632 -0.184855 0.000000 -0.315616 -0.110243 -0.000252 0.078684
1053 -0.288018 -0.194480 0.000000 -0.312772 -0.120256 -0.000254 0.078244
1054 -0.285403 -0.204105 0.000000 -0.309915 -0.130265 -0.000256 0.077803
1055 -0.282788 -0.213730 0.000000 -0.307044 -0.140271 -0.000259 0.077360
1056 -0.280172 -0.223355 0.000000 -0.304161 -0.150277 -0.000261 0.076915
1057 -0.282788 -0.213730 0.000000 -0.301265 -0.160281 -0.000264 0.056554
1058 -0.285403 -0.204105 0.000000 -0.298639 -0.169319 -0.000266 0.037220
1059 -0.288018 -0.194480 0.000000 -0.296382 -0.177023 -0.000267 0.019359
1060 -0.290632 -0.184855 0.000000 -0.294537 -0.183235 -0.000269 0.004236
1061 -0.293248 -0.175231 0.000000 -0.293103 -0.187952 -0.000270 0.012726
1062 -0.295863 -0.165605 0.000000 -0.292072 -0.191208 -0.000270 0.025883
1063 -0.298478 -0.155980 0.000000 -0.291432 -0.193047 -0.000271 0.037731
1064 -0.301093 -0.146355 0.000000 -0.291169 -0.193509 -0.000271 0.048187
1065 -0.303708 -0.136730 0.000000 -0.291271 -0.192627 -0.000270 0.057265
1066 -0.306323 -0.127106 0.000000 -0.291726 -0.190437 -0.000269 0.064992
1067 -0.308938 -0.117481 0.000000 -0.292521 -0.186972 -0.000268 0.071405
1068 -0.311553 -0.107856 0.000000 -0.293649 -0.182266 -0.000267 0.076535
1069 -0.314168 -0.098230 0.000000 -0.295101 -0.176353 -0.000266 0.080416
1070 -0.316784 -0.088605 0.000000 -0.296868 -0.169261 -0.000264 0.083078
1071 -0.319399 -0.078981 0.000000 -0.298934 -0.161043 -0.000262 0.084576
1072 -0.322013 -0.069356 0.000000 -0.301278 -0.151801 -0.000260 0.085013
1073 -0.324628 -0.059731 0.000000 -0.303859 -0.141701 -0.000257 0.084560
1074 -0.327243 -0.050106 0.000000 -0.306440 -0.131585 -0.000255 0.084093
1075 -0.329859 -0.040481 0.000000 -0.309018 -0.121456 -0.000252 0.083614
1076 -0.332474 -0.030856 0.000000 -0.311592 -0.111316 -0.000250 0.083125
1077 -0.335089 -0.021231 0.000000 -0.314164 -0.101166 -0.000248 0.082628
1078 -0.337703 -0.011606 0.000000 -0.316736 -0.091005 -0.000245 0.082121
1079 -0.340319 -0.001981 0.000000 -0.319310 -0.080833 -0.000243 0.081603
1080 -0.342934 0.007644 0.000000 -0.321886 -0.070651 -0.000240 0.081075
1081 -0.345549 0.017268 0.000000 -0.324465 -0.060465 -0.000238 0.080542
1082 -0.348164 0.026893 0.000000 -0.327048 -0.050275 -0.000236 0.080006
1083 -0.350778 0.036519 0.000000 -0.329647 -0.040086 -0.000233 0.079466
1084 -0.353394 0.046144 0.000000 -0.332265 -0.029899 -0.000231 0.078924
1085 -0.356009 0.055769 0.000000 -0.334905 -0.019717 -0.000228 0.078380
1086 -0.353394 0.046144 0.000000 -0.337567 -0.009539 -0.000226 0.057889
1087 -0.350778 0.036519 0.000000 -0.339971 -0.000335 -0.000224 0.038406
1088 -0.348164 0.026893 0.000000 -0.342022 0.007526 -0.000222 0.020320
1089 -0.345549 0.017268 0.000000 -0.343683 0.013882 -0.000221 0.003872
1090 -0.342934 0.007644 0.000000 -0.344958 0.018732 -0.000220 0.011273
1091 -0.340319 -0.001981 0.000000 -0.345855 0.022109 -0.000219 0.024719
1092 -0.337703 -0.011606 0.000000 -0.346383 0.024052 -0.000219 0.036700
1093 -0.335089 -0.021231 0.000000 -0.346548 0.024601 -0.000219 0.047243
1094 -0.332474 -0.030856 0.000000 -0.346360 0.023793 -0.000219 0.056386
1095 -0.329859 -0.040481 0.000000 -0.345824 0.021669 -0.000220 0.064168
1096 -0.327243 -0.050106 0.000000 -0.344951 0.018270 -0.000221 0.070632
1097 -0.324628 -0.059731 0.000000 -0.343749 0.013632 -0.000222 0.075814
1098 -0.322013 -0.069356 0.000000 -0.342225 0.007791 -0.000224 0.079751
1099 -0.319399 -0.078981 0.000000 -0.340377 0.000784 -0.000225 0.082478
1100 -0.316784 -0.088605 0.000000 -0.338218 -0.007333 -0.000227 0.084052
1101 -0.314168 -0.098230 0.000000 -0.335771 -0.016458 -0.000229 0.084578
1102 -0.311553 -0.107856 0.000000 -0.333076 -0.026426 -0.000232 0.084226
1103 -0.308938 -0.117481 0.000000 -0.330367 -0.036385 -0.000234 0.083880
1104 -0.306323 -0.127106 0.000000 -0.327646 -0.046335 -0.000237 0.083538
1105 -0.303708 -0.136730 0.000000 -0.324910 -0.056277 -0.000239 0.083200
1106 -0.301093 -0.146355 0.000000 -0.322161 -0.066211 -0.000241 0.082867
1107 -0.298478 -0.155980 0.000000 -0.319396 -0.076140 -0.000244 0.082535
1108 -0.295863 -0.165605 0.000000 -0.316629 -0.086067 -0.000246 0.082205
1109 -0.293248 -0.175231 0.000000 -0.313866 -0.095991 -0.000248 0.081879
1110 -0.290632 -0.184855 0.000000 -0.311104 -0.105915 -0.000251 0.081551
1111 -0.288018 -0.194480 0.000000 -0.308345 -0.115844 -0.000253 0.081221
