1830 -0.391756 -0.409536 0.000000 -0.306524 -0.448544 -0.000332 0.093735
1831 -0.401322 -0.407252 0.000000 -0.316453 -0.445991 -0.000331 0.093293
1832 -0.410888 -0.404969 0.000000 -0.326389 -0.443447 -0.000330 0.092848
1833 -0.401322 -0.407252 0.000000 -0.336333 -0.440913 -0.000330 0.073190
1834 -0.391756 -0.409536 0.000000 -0.345308 -0.438610 -0.000329 0.054798
1835 -0.382190 -0.411819 0.000000 -0.352952 -0.436628 -0.000329 0.038347
1836 -0.372623 -0.414102 0.000000 -0.359115 -0.435009 -0.000329 0.024893
1837 -0.363057 -0.416385 0.000000 -0.363799 -0.433754 -0.000328 0.017387
1838 -0.353492 -0.418669 0.000000 -0.367033 -0.432857 -0.000328 0.019616
1839 -0.343926 -0.420953 0.000000 -0.368855 -0.432309 -0.000328 0.027395
1840 -0.334360 -0.423236 0.000000 -0.369300 -0.432101 -0.000328 0.036048
1841 -0.324794 -0.425520 0.000000 -0.368409 -0.432222 -0.000328 0.044128
1842 -0.334360 -0.423236 0.000000 -0.366220 -0.432663 -0.000328 0.033227
1843 -0.343926 -0.420953 0.000000 -0.363742 -0.433194 -0.000328 0.023294
1844 -0.353492 -0.418669 0.000000 -0.361366 -0.433713 -0.000328 0.016983
1845 -0.363057 -0.416385 0.000000 -0.359273 -0.434174 -0.000328 0.018189
1846 -0.372623 -0.414102 0.000000 -0.357494 -0.434563 -0.000328 0.025449
1847 -0.382190 -0.411819 0.000000 -0.356044 -0.434878 -0.000328 0.034863
1848 -0.391756 -0.409536 0.000000 -0.354977 -0.435107 -0.000328 0.044797
1849 -0.401322 -0.407252 0.000000 -0.354410 -0.435227 -0.000328 0.054621
1850 -0.391756 -0.409536 0.000000 -0.355175 -0.435020 -0.000328 0.044584
1851 -0.382190 -0.411819 0.000000 -0.356261 -0.434718 -0.000328 0.034595
1852 -0.372623 -0.414102 0.000000 -0.357269 -0.434411 -0.000328 0.025462
1853 -0.363057 -0.416385 0.000000 -0.358015 -0.434147 -0.000328 0.018466
1854 -0.353492 -0.418669 0.000000 -0.358471 -0.433936 -0.000328 0.016062
1855 -0.343926 -0.420953 0.000000 -0.358635 -0.433786 -0.000328 0.019523
1856 -0.334360 -0.423236 0.000000 -0.358496 -0.433701 -0.000328 0.026309
1857 -0.324794 -0.425520 0.000000 -0.358002 -0.433691 -0.000328 0.034200
1858 -0.315228 -0.427803 0.000000 -0.357037 -0.433780 -0.000328 0.042235
1859 -0.305662 -0.430087 0.000000 -0.354770 -0.434185 -0.000328 0.049280
1860 -0.296096 -0.432370 0.000000 -0.351242 -0.434907 -0.000328 0.055206
1861 -0.286530 -0.434654 0.000000 -0.346491 -0.435943 -0.000328 0.059976
1862 -0.276964 -0.436937 0.000000 -0.340550 -0.437287 -0.000328 0.063588
1863 -0.267398 -0.439221 0.000000 -0.333453 -0.438931 -0.000329 0.066056
1864 -0.257832 -0.441504 0.000000 -0.325247 -0.440864 -0.000329 0.067419
1865 -0.248267 -0.443788 0.000000 -0.316027 -0.443069 -0.000329 0.067765
1866 -0.238700 -0.446071 0.000000 -0.305947 -0.445512 -0.000330 0.067250
1867 -0.229134 -0.448355 0.000000 -0.295875 -0.447969 -0.000331 0.066743
1868 -0.219568 -0.450637 0.000000 -0.285813 -0.450446 -0.000331 0.066246
1869 -0.210002 -0.452921 0.000000 -0.275759 -0.452938 -0.000332 0.065757
1870 -0.200437 -0.455204 0.000000 -0.265711 -0.455442 -0.000332 0.065276
1871 -0.190871 -0.457488 0.000000 -0.255672 -0.457952 -0.000333 0.064803
1872 -0.181305 -0.459771 0.000000 -0.245638 -0.460465 -0.000333 0.064338
1873 -0.171738 -0.462055 0.000000 -0.235609 -0.462983 -0.000334 0.063879
1874 -0.162172 -0.464338 0.000000 -0.225585 -0.465501 -0.000334 0.063424
1875 -0.152607 -0.466622 0.000000 -0.215565 -0.468017 -0.000335 0.062975
1876 -0.143041 -0.468906 0.000000 -0.205544 -0.470521 -0.000335 0.062526
1877 -0.133475 -0.471189 0.000000 -0.195521 -0.473015 -0.000336 0.062074
1878 -0.123909 -0.473473 0.000000 -0.185494 -0.475501 -0.000336 0.061619
1879 -0.114343 -0.475756 0.000000 -0.175465 -0.477986 -0.000337 0.061163
1880 -0.104776 -0.478040 0.000000 -0.165434 -0.480473 -0.000338 0.060707
1881 -0.095211 -0.480323 0.000000 -0.155408 -0.482961 -0.000338 0.060256
1882 -0.104776 -0.478040 0.000000 -0.145388 -0.485448 -0.000339 0.041284
1883 -0.114343 -0.475756 0.000000 -0.136349 -0.487716 -0.000339 0.025048
1884 -0.123909 -0.473473 0.000000 -0.128651 -0.489679 -0.000339 0.016889
1885 -0.133475 -0.471189 0.000000 -0.122445 -0.491300 -0.000340 0.022940
1886 -0.143041 -0.468906 0.000000 -0.117730 -0.492576 -0.000340 0.034655
1887 -0.152607 -0.466622 0.000000 -0.114475 -0.493513 -0.000340 0.046661
1888 -0.162172 -0.464338 0.000000 -0.112639 -0.494118 -0.000341 0.057797
1889 -0.171738 -0.462055 0.000000 -0.112180 -0.494399 -0.000341 0.067775
1890 -0.181305 -0.459771 0.000000 -0.113060 -0.494365 -0.000341 0.076513
1891 -0.190871 -0.457488 0.000000 -0.115243 -0.494020 -0.000341 0.083990
1892 -0.200437 -0.455204 0.000000 -0.118695 -0.493371 -0.000341 0.090214
1893 -0.210002 -0.452921 0.000000 -0.123383 -0.492424 -0.000341 0.095202
1894 -0.219568 -0.450637 0.000000 -0.129277 -0.491184 -0.000340 0.098978
1895 -0.229134 -0.448355 0.000000 -0.136344 -0.489655 -0.000340 0.101567
1896 -0.238700 -0.446071 0.000000 -0.144534 -0.487846 -0.000340 0.103017
1897 -0.248267 -0.443788 0.000000 -0.153753 -0.485778 -0.000340 0.103422
1898 -0.257832 -0.441504 0.000000 -0.163845 -0.483484 -0.000339 0.102938
1899 -0.267398 -0.439221 0.000000 -0.173944 -0.481183 -0.000339 0.102443
1900 -0.276964 -0.436937 0.000000 -0.184050 -0.478874 -0.000338 0.101940
1901 -0.286530 -0.434654 0.000000 -0.194160 -0.476560 -0.000338 0.101432
1902 -0.296096 -0.432370 0.000000 -0.204273 -0.474243 -0.000337 0.100921
1903 -0.305662 -0.430087 0.000000 -0.214387 -0.471925 -0.000337 0.100407
1904 -0.315228 -0.427803 0.000000 -0.224506 -0.469603 -0.000336 0.099889
1905 -0.324794 -0.425520 0.000000 -0.234629 -0.467276 -0.000336 0.099365
1906 -0.334360 -0.423236 0.000000 -0.244752 -0.464944 -0.000335 0.098839
1907 -0.343926 -0.420953 0.000000 -0.254872 -0.462611 -0.000335 0.098317
1908 -0.353492 -0.418669 0.000000 -0.264984 -0.460283 -0.000334 0.097803
1909 -0.363057 -0.416385 0.000000 -0.275089 -0.457961 -0.000334 0.097299
1910 -0.372623 -0.414102 0.000000 -0.285186 -0.455644 -0.000333 0.096804
1911 -0.382190 -0.411819 0.000000 -0.295276 -0.453333 -0.000333 0.096321
1912 -0.391756 -0.409536 0.000000 -0.305356 -0.451030 -0.000332 0.095848
1913 -0.401322 -0.407252 0.000000 -0.315426 -0.448733 -0.000332 0.095388
1914 -0.410888 -0.404969 0.000000 -0.325488 -0.446439 -0.000331 0.094937
1915 -0.420453 -0.402685 0.000000 -0.335543 -0.444146 -0.000331 0.094493
1916 -0.430019 -0.400402 0.000000 -0.345594 -0.441853 -0.000330 0.094053
1917 -0.439585 -0.398118 0.000000 -0.355643 -0.439557 -0.000330 0.093614
1918 -0.449152 -0.395835 0.000000 -0.365690 -0.437259 -0.000329 0.093177
1919 -0.458718 -0.393551 0.000000 -0.375736 -0.434960 -0.000329 0.092741
1920 -0.468284 -0.391268 0.000000 -0.385776 -0.432665 -0.000328 0.092311
1921 -0.477849 -0.388984 0.000000 -0.395820 -0.430371 -0.000328 0.091880
1922 -0.487415 -0.386701 0.000000 -0.405868 -0.428078 -0.000327 0.091444
1923 -0.477849 -0.388984 0.000000 -0.415924 -0.425781 -0.000327 0.072033
1924 -0.468284 -0.391268 0.000000 -0.425013 -0.423700 -0.000326 0.054077
1925 -0.458718 -0.393551 0.000000 -0.432772 -0.421927 -0.000326 0.038451
1926 -0.449152 -0.395835 0.000000 -0.439049 -0.420504 -0.000326 0.026660
1927 -0.439585 -0.398118 0.000000 -0.443843 -0.419435 -0.000325 0.021740
1928 -0.430019 -0.400402 0.000000 -0.447187 -0.418712 -0.000325 0.025102
1929 -0.420453 -0.402685 0.000000 -0.449122 -0.418327 -0.000325 0.032660
1930 -0.410888 -0.404969 0.000000 -0.449684 -0.418272 -0.000325 0.041015
1931 -0.401322 -0.407252 0.000000 -0.448910 -0.418539 -0.000325 0.048910
1932 -0.391756 -0.409536 0.000000 -0.446840 -0.419118 -0.000325 0.055912
1933 -0.382190 -0.411819 0.000000 -0.443509 -0.420000 -0.000325 0.061863
1934 -0.372623 -0.414102 0.000000 -0.438947 -0.421178 -0.000325 0.066700
1935 -0.363057 -0.416385 0.000000 -0.433184 -0.422642 -0.000326 0.070406
1936 -0.353492 -0.418669 0.000000 -0.426252 -0.424386 -0.000326 0.072986
1937 -0.343926 -0.420953 0.000000 -0.418197 -0.426401 -0.000326 0.074472
1938 -0.334360 -0.423236 0.000000 -0.409113 -0.428669 -0.000327 0.074951
1939 -0.324794 -0.425520 0.000000 -0.399156 -0.431156 -0.000327 0.074576
1940 -0.315228 -0.427803 0.000000 -0.389200 -0.433639 -0.000328 0.074202
1941 -0.305662 -0.430087 0.000000 -0.379246 -0.436115 -0.000328 0.073831
1942 -0.315228 -0.427803 0.000000 -0.369302 -0.438588 -0.000329 0.055140
1943 -0.324794 -0.425520 0.000000 -0.360343 -0.440833 -0.000329 0.038708
1944 -0.334360 -0.423236 0.000000 -0.352726 -0.442759 -0.000330 0.026805
1945 -0.343926 -0.420953 0.000000 -0.346599 -0.444324 -0.000330 0.023525
1946 -0.353492 -0.418669 0.000000 -0.341960 -0.445525 -0.000330 0.029228
1947 -0.363057 -0.416385 0.000000 -0.338772 -0.446369 -0.000331 0.038586
1948 -0.372623 -0.414102 0.000000 -0.336990 -0.446866 -0.000331 0.048407
1949 -0.382190 -0.411819 0.000000 -0.336576 -0.447025 -0.000331 0.057622
1950 -0.391756 -0.409536 0.000000 -0.337492 -0.446858 -0.000331 0.065861
1951 -0.401322 -0.407252 0.000000 -0.339704 -0.446374 -0.000331 0.072990
1952 -0.410888 -0.404969 0.000000 -0.343175 -0.445580 -0.000331 0.078958
1953 -0.420453 -0.402685 0.000000 -0.347873 -0.444483 -0.000331 0.083756
1954 -0.430019 -0.400402 0.000000 -0.353760 -0.443091 -0.000330 0.087396
1955 -0.439585 -0.398118 0.000000 -0.360800 -0.441410 -0.000330 0.089897
1956 -0.449152 -0.395835 0.000000 -0.368946 -0.439457 -0.000330 0.091302
1957 -0.458718 -0.393551 0.000000 -0.378102 -0.437249 -0.000329 0.091698
1958 -0.449152 -0.395835 0.000000 -0.388109 -0.434816 -0.000329 0.072428
1959 -0.439585 -0.398118 0.000000 -0.397129 -0.432609 -0.000328 0.054701
1960 -0.430019 -0.400402 0.000000 -0.404803 -0.430719 -0.000328 0.039435
1961 -0.420453 -0.402685 0.000000 -0.410981 -0.429188 -0.000328 0.028147
1962 -0.410888 -0.404969 0.000000 -0.415666 -0.428019 -0.000327 0.023543
1963 -0.401322 -0.407252 0.000000 -0.418895 -0.427207 -0.000327 0.026592
1964 -0.391756 -0.409536 0.000000 -0.420707 -0.426741 -0.000327 0.033679
1965 -0.382190 -0.411819 0.000000 -0.421140 -0.426613 -0.000327 0.041666
1966 -0.372623 -0.414102 0.000000 -0.420233 -0.426810 -0.000327 0.049277
1967 -0.382190 -0.411819 0.000000 -0.418022 -0.427325 -0.000327 0.039044
1968 -0.391756 -0.409536 0.000000 -0.415515 -0.427926 -0.000327 0.030047
1969 -0.401322 -0.407252 0.000000 -0.413107 -0.428514 -0.000327 0.024312
1970 -0.410888 -0.404969 0.000000 -0.410981 -0.429036 -0.000327 0.024070
1971 -0.420453 -0.402685 0.000000 -0.409169 -0.429485 -0.000327 0.029080
1972 -0.430019 -0.400402 0.000000 -0.407686 -0.429851 -0.000327 0.036961
1973 -0.439585 -0.398118 0.000000 -0.406589 -0.430128 -0.000327 0.045973
1974 -0.449152 -0.395835 0.000000 -0.405993 -0.430296 -0.000327 0.055230
1975 -0.458718 -0.393551 0.000000 -0.406725 -0.430138 -0.000327 0.063576
1976 -0.468284 -0.391268 0.000000 -0.408751 -0.429663 -0.000327 0.070840
1977 -0.477849 -0.388984 0.000000 -0.412038 -0.428880 -0.000327 0.076961
1978 -0.487415 -0.386701 0.000000 -0.416557 -0.427794 -0.000327 0.081912
1979 -0.496981 -0.384417 0.000000 -0.422282 -0.426410 -0.000327 0.085694
1980 -0.506547 -0.382134 0.000000 -0.429185 -0.424736 -0.000327 0.088316
1981 -0.516114 -0.379850 0.000000 -0.437220 -0.422780 -0.000326 0.089817
1982 -0.525679 -0.377568 0.000000 -0.446295 -0.420560 -0.000326 0.090279
1983 -0.535245 -0.375284 0.000000 -0.456248 -0.418110 -0.000325 0.089860
1984 -0.544811 -0.373001 0.000000 -0.466211 -0.415658 -0.000325 0.089430
1985 -0.554377 -0.370717 0.000000 -0.476183 -0.413204 -0.000324 0.088992
1986 -0.563944 -0.368433 0.000000 -0.486163 -0.410749 -0.000324 0.088547
1987 -0.573509 -0.366150 0.000000 -0.496149 -0.408290 -0.000323 0.088094
1988 -0.563944 -0.368433 0.000000 -0.506135 -0.405831 -0.000323 0.068852
1989 -0.554377 -0.370717 0.000000 -0.515146 -0.403592 -0.000322 0.051185
1990 -0.544811 -0.373001 0.000000 -0.522821 -0.401661 -0.000322 0.036126
1991 -0.535245 -0.375284 0.000000 -0.529014 -0.400077 -0.000321 0.025567
1992 -0.525679 -0.377568 0.000000 -0.533725 -0.398842 -0.000321 0.022747
1993 -0.516114 -0.379850 0.000000 -0.536986 -0.397947 -0.000321 0.027626
1994 -0.506547 -0.382134 0.000000 -0.538830 -0.397387 -0.000321 0.035707
1995 -0.496981 -0.384417 0.000000 -0.539294 -0.397155 -0.000320 0.044190
1996 -0.487415 -0.386701 0.000000 -0.538410 -0.397243 -0.000320 0.052074
1997 -0.477849 -0.388984 0.000000 -0.536215 -0.397645 -0.000320 0.059006
1998 -0.468284 -0.391268 0.000000 -0.532744 -0.398352 -0.000320 0.064849
1999 -0.458718 -0.393551 0.000000 -0.528033 -0.399356 -0.000321 0.069559
2000 -0.449152 -0.395835 0.000000 -0.522115 -0.400650 -0.000321 0.073123
2001 -0.439585 -0.398118 0.000000 -0.515026 -0.402228 -0.000321 0.075554
2002 -0.430019 -0.400402 0.000000 -0.506816 -0.404079 -0.000321 0.076886
2003 -0.420453 -0.402685 0.000000 -0.497581 -0.406186 -0.000322 0.077207
2004 -0.410888 -0.404969 0.000000 -0.487484 -0.408514 -0.000322 0.076679
2005 -0.401322 -0.407252 0.000000 -0.477397 -0.410839 -0.000323 0.076161
2006 -0.391756 -0.409536 0.000000 -0.467320 -0.413164 -0.000323 0.075652
2007 -0.382190 -0.411819 0.000000 -0.457251 -0.415492 -0.000324 0.075151
2008 -0.372623 -0.414102 0.000000 -0.447192 -0.417825 -0.000324 0.074662
2009 -0.363057 -0.416385 0.000000 -0.437145 -0.420163 -0.000325 0.074184
2010 -0.353492 -0.418669 0.000000 -0.427109 -0.422507 -0.000325 0.073718
2011 -0.343926 -0.420953 0.000000 -0.417089 -0.424856 -0.000326 0.073268
2012 -0.334360 -0.423236 0.000000 -0.407079 -0.427207 -0.000326 0.072828
2013 -0.324794 -0.425520 0.000000 -0.397076 -0.429558 -0.000327 0.072395
2014 -0.315228 -0.427803 0.000000 -0.387081 -0.431909 -0.000327 0.071970
2015 -0.305662 -0.430087 0.000000 -0.377092 -0.434259 -0.000328 0.071553
2016 -0.296096 -0.432370 0.000000 -0.367110 -0.436607 -0.000328 0.071141
2017 -0.286530 -0.434654 0.000000 -0.357131 -0.438954 -0.000329 0.070732
2018 -0.276964 -0.436937 0.000000 -0.347156 -0.441300 -0.000329 0.070328
2019 -0.267398 -0.439221 0.000000 -0.337184 -0.443649 -0.000330 0.069926
2020 -0.257832 -0.441504 0.000000 -0.327206 -0.446000 -0.000330 0.069520
2021 -0.248267 -0.443788 0.000000 -0.317218 -0.448355 -0.000331 0.069104
2022 -0.238700 -0.446071 0.000000 -0.307220 -0.450715 -0.000331 0.068678
2023 -0.229134 -0.448355 0.000000 -0.297211 -0.453079 -0.000332 0.068241
2024 -0.219568 -0.450637 0.000000 -0.287188 -0.455447 -0.000332 0.067791
2025 -0.210002 -0.452921 0.000000 -0.277151 -0.457818 -0.000333 0.067328
2026 -0.200437 -0.455204 0.000000 -0.267102 -0.460195 -0.000333 0.066853
2027 -0.190871 -0.457488 0.000000 -0.257041 -0.462583 -0.000334 0.066367
2028 -0.181305 -0.459771 0.000000 -0.246973 -0.464985 -0.000334 0.065876
2029 -0.171738 -0.462055 0.000000 -0.236904 -0.467398 -0.000335 0.065385
2030 -0.162172 -0.464338 0.000000 -0.226837 -0.469817 -0.000335 0.064897
2031 -0.152607 -0.466622 0.000000 -0.216772 -0.472242 -0.000336 0.064412
2032 -0.143041 -0.468906 0.000000 -0.206709 -0.474673 -0.000336 0.063930
2033 -0.152607 -0.466622 0.000000 -0.196650 -0.477112 -0.000337 0.045277
2034 -0.162172 -0.464338 0.000000 -0.187571 -0.479336 -0.000337 0.029499
2035 -0.152607 -0.466622 0.000000 -0.179835 -0.481253 -0.000338 0.030913
2036 -0.143041 -0.468906 0.000000 -0.172622 -0.483038 -0.000338 0.032785
2037 -0.152607 -0.466622 0.000000 -0.165571 -0.484773 -0.000339 0.022308
2038 -0.162172 -0.464338 0.000000 -0.159477 -0.486282 -0.000339 0.022111
2039 -0.171738 -0.462055 0.000000 -0.154662 -0.487486 -0.000339 0.030634
2040 -0.181305 -0.459771 0.000000 -0.151266 -0.488347 -0.000340 0.041461
2041 -0.190871 -0.457488 0.000000 -0.149288 -0.488859 -0.000340 0.052090
2042 -0.200437 -0.455204 0.000000 -0.148697 -0.489029 -0.000340 0.061816
2043 -0.210002 -0.452921 0.000000 -0.149453 -0.488862 -0.000340 0.070413
2044 -0.219568 -0.450637 0.000000 -0.151522 -0.488369 -0.000340 0.077808
2045 -0.229134 -0.448355 0.000000 -0.154868 -0.487565 -0.000340 0.083982
2046 -0.238700 -0.446071 0.000000 -0.159452 -0.486465 -0.000339 0.088950
2047 -0.248267 -0.443788 0.000000 -0.165224 -0.485078 -0.000339 0.092742
2048 -0.257832 -0.441504 0.000000 -0.172091 -0.483422 -0.000339 0.095441
2049 -0.267398 -0.439221 0.000000 -0.179910 -0.481529 -0.000339 0.097182
2050 -0.276964 -0.436937 0.000000 -0.187870 -0.479613 -0.000338 0.098788
2051 -0.286530 -0.434654 0.000000 -0.196076 -0.477651 -0.000338 0.100154
2052 -0.296096 -0.432370 0.000000 -0.205299 -0.475445 -0.000337 0.100497
2053 -0.305662 -0.430087 0.000000 -0.215380 -0.473026 -0.000337 0.099973
2054 -0.315228 -0.427803 0.000000 -0.225451 -0.470619 -0.000336 0.099465
2055 -0.324794 -0.425520 0.000000 -0.235511 -0.468224 -0.000336 0.098971
2056 -0.334360 -0.423236 0.000000 -0.245561 -0.465840 -0.000335 0.098491
2057 -0.343926 -0.420953 0.000000 -0.255602 -0.463468 -0.000335 0.098024
2058 -0.353492 -0.418669 0.000000 -0.265638 -0.461102 -0.000334 0.097565
2059 -0.363057 -0.416385 0.000000 -0.275669 -0.458737 -0.000334 0.097111
2060 -0.372623 -0.414102 0.000000 -0.285696 -0.456370 -0.000333 0.096660
2061 -0.382190 -0.411819 0.000000 -0.295715 -0.453998 -0.000333 0.096215
2062 -0.391756 -0.409536 0.000000 -0.305727 -0.451618 -0.000332 0.095771
2063 -0.401322 -0.407252 0.000000 -0.315733 -0.449230 -0.000332 0.095330
2064 -0.410888 -0.404969 0.000000 -0.325733 -0.446835 -0.000331 0.094891
2065 -0.420453 -0.402685 0.000000 -0.335727 -0.444431 -0.000331 0.094453
2066 -0.430019 -0.400402 0.000000 -0.345720 -0.442021 -0.000330 0.094014
2067 -0.439585 -0.398118 0.000000 -0.355712 -0.439606 -0.000330 0.093574
2068 -0.449152 -0.395835 0.000000 -0.365703 -0.437191 -0.000329 0.093135
2069 -0.458718 -0.393551 0.000000 -0.375692 -0.434775 -0.000329 0.092697
2070 -0.468284 -0.391268 0.000000 -0.385680 -0.432353 -0.000328 0.092257
2071 -0.477849 -0.388984 0.000000 -0.395668 -0.429920 -0.000328 0.091813
2072 -0.487415 -0.386701 0.000000 -0.405657 -0.427475 -0.000327 0.091363
2073 -0.496981 -0.384417 0.000000 -0.415645 -0.425020 -0.000327 0.090907
2074 -0.506547 -0.382134 0.000000 -0.425632 -0.422557 -0.000326 0.090451
2075 -0.516114 -0.379850 0.000000 -0.435618 -0.420089 -0.000326 0.089994
2076 -0.525679 -0.377568 0.000000 -0.445604 -0.417617 -0.000325 0.089533
2077 -0.516114 -0.379850 0.000000 -0.455590 -0.415139 -0.000324 0.070061
2078 -0.506547 -0.382134 0.000000 -0.464601 -0.412878 -0.000324 0.052007
2079 -0.496981 -0.384417 0.000000 -0.472276 -0.410923 -0.000324 0.036235
2080 -0.487415 -0.386701 0.000000 -0.478465 -0.409314 -0.000323 0.024322
2081 -0.477849 -0.388984 0.000000 -0.483171 -0.408056 -0.000323 0.019803
2082 -0.468284 -0.391268 0.000000 -0.486426 -0.407139 -0.000323 0.024107
2083 -0.458718 -0.393551 0.000000 -0.488270 -0.406556 -0.000322 0.032289
2084 -0.449152 -0.395835 0.000000 -0.488744 -0.406294 -0.000322 0.040952
2085 -0.439585 -0.398118 0.000000 -0.487885 -0.406350 -0.000322 0.048998
2086 -0.430019 -0.400402 0.000000 -0.485736 -0.406723 -0.000322 0.056075
2087 -0.420453 -0.402685 0.000000 -0.482333 -0.407403 -0.000322 0.062061
2088 -0.410888 -0.404969 0.000000 -0.477710 -0.408382 -0.000322 0.066910
2089 -0.401322 -0.407252 0.000000 -0.471897 -0.409651 -0.000323 0.070617
2090 -0.391756 -0.409536 0.000000 -0.464922 -0.411206 -0.000323 0.073185
2091 -0.382190 -0.411819 0.000000 -0.456833 -0.413041 -0.000323 0.074653
2092 -0.372623 -0.414102 0.000000 -0.447722 -0.415139 -0.000324 0.075107
2093 -0.363057 -0.416385 0.000000 -0.437748 -0.417467 -0.000324 0.074699
2094 -0.353492 -0.418669 0.000000 -0.427783 -0.419810 -0.000325 0.074301
2095 -0.343926 -0.420953 0.000000 -0.417828 -0.422172 -0.000325 0.073912
2096 -0.334360 -0.423236 0.000000 -0.407882 -0.424553 -0.000326 0.073534
2097 -0.324794 -0.425520 0.000000 -0.397943 -0.426953 -0.000326 0.073164
2098 -0.315228 -0.427803 0.000000 -0.388011 -0.429371 -0.000327 0.072800
2099 -0.305662 -0.430087 0.000000 -0.378085 -0.431807 -0.000327 0.072445
2100 -0.315228 -0.427803 0.000000 -0.368167 -0.434258 -0.000328 0.053332
2101 -0.324794 -0.425520 0.000000 -0.359230 -0.436502 -0.000328 0.036146
2102 -0.334360 -0.423236 0.000000 -0.351628 -0.438448 -0.000329 0.023015
2103 -0.343926 -0.420953 0.000000 -0.345513 -0.440056 -0.000329 0.019172
2104 -0.353492 -0.418669 0.000000 -0.340886 -0.441323 -0.000329 0.025927
2105 -0.363057 -0.416385 0.000000 -0.337712 -0.442253 -0.000330 0.036217
2106 -0.372623 -0.414102 0.000000 -0.335958 -0.442851 -0.000330 0.046593
2107 -0.363057 -0.416385 0.000000 -0.335582 -0.443124 -0.000330 0.038340
2108 -0.353492 -0.418669 0.000000 -0.335569 -0.443301 -0.000330 0.030464
2109 -0.343926 -0.420953 0.000000 -0.335518 -0.443481 -0.000330 0.024048
2110 -0.334360 -0.423236 0.000000 -0.335240 -0.443704 -0.000330 0.020490
2111 -0.324794 -0.425520 0.000000 -0.334700 -0.443980 -0.000330 0.020952
2112 -0.315228 -0.427803 0.000000 -0.333898 -0.444311 -0.000330 0.024924
2113 -0.305662 -0.430087 0.000000 -0.332842 -0.444697 -0.000331 0.030860
2114 -0.296096 -0.432370 0.000000 -0.331519 -0.445140 -0.000331 0.037656
2115 -0.286530 -0.434654 0.000000 -0.329877 -0.445642 -0.000331 0.044719
2116 -0.276964 -0.436937 0.000000 -0.327799 -0.446227 -0.000331 0.051678
2117 -0.267398 -0.439221 0.000000 -0.324452 -0.447110 -0.000331 0.057598
2118 -0.257832 -0.441504 0.000000 -0.319867 -0.448285 -0.000331 0.062405
2119 -0.248267 -0.443788 0.000000 -0.314072 -0.449747 -0.000331 0.066075
2120 -0.238700 -0.446071 0.000000 -0.307099 -0.451489 -0.000332 0.068614
2121 -0.229134 -0.448355 0.000000 -0.298997 -0.453501 -0.000332 0.070053
2122 -0.219568 -0.450637 0.000000 -0.289859 -0.455766 -0.000332 0.070478
2123 -0.210002 -0.452921 0.000000 -0.279842 -0.458251 -0.000333 0.070043
2124 -0.200437 -0.455204 0.000000 -0.269816 -0.460732 -0.000333 0.069600
2125 -0.190871 -0.457488 0.000000 -0.259783 -0.463209 -0.000334 0.069151
2126 -0.181305 -0.459771 0.000000 -0.249746 -0.465683 -0.000335 0.068696
2127 -0.171738 -0.462055 0.000000 -0.239705 -0.468156 -0.000335 0.068241
2128 -0.162172 -0.464338 0.000000 -0.229664 -0.470628 -0.000336 0.067785
2129 -0.152607 -0.466622 0.000000 -0.219623 -0.473099 -0.000336 0.067329
2130 -0.143041 -0.468906 0.000000 -0.209582 -0.475571 -0.000337 0.066875
2131 -0.133475 -0.471189 0.000000 -0.199539 -0.478050 -0.000337 0.066420
2132 -0.123909 -0.473473 0.000000 -0.189494 -0.480535 -0.000338 0.065965
2133 -0.114343 -0.475756 0.000000 -0.179451 -0.483027 -0.000338 0.065514
2134 -0.104776 -0.478040 0.000000 -0.169413 -0.485526 -0.000339 0.065069
2135 -0.114343 -0.475756 0.000000 -0.159378 -0.488030 -0.000339 0.046679
2136 -0.123909 -0.473473 0.000000 -0.150319 -0.490317 -0.000340 0.031326
2137 -0.133475 -0.471189 0.000000 -0.142594 -0.492297 -0.000340 0.022996
2138 -0.143041 -0.468906 0.000000 -0.136352 -0.493926 -0.000341 0.025901
2139 -0.152607 -0.466622 0.000000 -0.131592 -0.495199 -0.000341 0.035474
2140 -0.162172 -0.464338 0.000000 -0.128283 -0.496124 -0.000341 0.046464
2141 -0.171738 -0.462055 0.000000 -0.126391 -0.496707 -0.000341 0.057072
2142 -0.181305 -0.459771 0.000000 -0.125879 -0.496957 -0.000341 0.066745
2143 -0.190871 -0.457488 0.000000 -0.126710 -0.496883 -0.000342 0.075291
2144 -0.200437 -0.455204 0.000000 -0.128845 -0.496493 -0.000342 0.082645
2145 -0.210002 -0.452921 0.000000 -0.132251 -0.495795 -0.000341 0.088790
2146 -0.219568 -0.450637 0.000000 -0.136893 -0.494796 -0.000341 0.093730
2147 -0.229134 -0.448355 0.000000 -0.142740 -0.493504 -0.000341 0.097481
2148 -0.238700 -0.446071 0.000000 -0.149758 -0.491924 -0.000341 0.100067
2149 -0.248267 -0.443788 0.000000 -0.157892 -0.490063 -0.000341 0.101534
2150 -0.257832 -0.441504 0.000000 -0.167049 -0.487939 -0.000340 0.101971
2151 -0.267398 -0.439221 0.000000 -0.177071 -0.485585 -0.000340 0.101532
2152 -0.276964 -0.436937 0.000000 -0.187095 -0.483226 -0.000339 0.101091
2153 -0.267398 -0.439221 0.000000 -0.197119 -0.480862 -0.000339 0.081690
2154 -0.257832 -0.441504 0.000000 -0.206168 -0.478710 -0.000338 0.063668
