2629 0.027702 -0.952847 0.000000 0.073103 -0.802690 -0.000086 0.156870
2630 0.036326 -0.958620 0.000000 0.083198 -0.807646 -0.000086 0.158083
2631 0.044950 -0.964395 0.000000 0.093161 -0.812534 -0.000086 0.159330
2632 0.053574 -0.970168 0.000000 0.102910 -0.817372 -0.000086 0.160563
2633 0.062197 -0.975941 0.000000 0.110817 -0.822249 -0.000086 0.161199
2634 0.070822 -0.981714 0.000000 0.118215 -0.827018 -0.000086 0.161793
2635 0.079445 -0.987489 0.000000 0.125623 -0.831793 -0.000086 0.162400
2636 0.088069 -0.993262 0.000000 0.133041 -0.836682 -0.000087 0.162911
2637 0.096693 -0.999035 0.000000 0.140552 -0.841636 -0.000087 0.163396
2638 0.105317 -0.999035 0.000000 0.148125 -0.846639 -0.000087 0.158295
2639 0.113940 -0.993262 0.000000 0.155706 -0.850936 -0.000087 0.148328
2640 0.122564 -0.987489 0.000000 0.163234 -0.853810 -0.000086 0.139728
2641 0.131188 -0.981714 0.000000 0.170729 -0.855355 -0.000084 0.132402
2642 0.139812 -0.975941 0.000000 0.178214 -0.855770 -0.000082 0.126158
2643 0.148436 -0.970168 0.000000 0.185717 -0.855132 -0.000079 0.120926
2644 0.157059 -0.964395 0.000000 0.192161 -0.853706 -0.000077 0.116121
2645 0.165684 -0.958620 0.000000 0.197621 -0.851679 -0.000074 0.111608
2646 0.174307 -0.952847 0.000000 0.203050 -0.848998 -0.000071 0.107753
2647 0.182931 -0.947074 0.000000 0.208451 -0.845764 -0.000068 0.104475
2648 0.191555 -0.941300 0.000000 0.213767 -0.842108 -0.000064 0.101649
2649 0.200179 -0.935526 0.000000 0.219001 -0.838110 -0.000060 0.099218
2650 0.208802 -0.929753 0.000000 0.224138 -0.833828 -0.000057 0.097143
2651 0.217426 -0.923979 0.000000 0.229174 -0.829306 -0.000053 0.095399
2652 0.226050 -0.918206 0.000000 0.234192 -0.824546 -0.000049 0.094014
2653 0.234674 -0.912432 0.000000 0.239523 -0.819570 -0.000045 0.092988
2654 0.243298 -0.906658 0.000000 0.244722 -0.814637 -0.000041 0.092032
2655 0.251921 -0.900885 0.000000 0.250123 -0.809683 -0.000036 0.091220
2656 0.260546 -0.895112 0.000000 0.256022 -0.804636 -0.000032 0.090589
2657 0.269169 -0.889338 0.000000 0.261887 -0.799748 -0.000027 0.089885
2658 0.277793 -0.883564 0.000000 0.267994 -0.794845 -0.000022 0.089258
2659 0.286417 -0.877791 0.000000 0.274229 -0.789963 -0.000018 0.088669
2660 0.295041 -0.872018 0.000000 0.280851 -0.784880 -0.000013 0.088286
2661 0.303664 -0.866243 0.000000 0.287581 -0.779774 -0.000008 0.087952
2662 0.312289 -0.860470 0.000000 0.294271 -0.774662 -0.000002 0.087679
2663 0.320912 -0.854697 0.000000 0.300179 -0.770012 0.000002 0.087186
2664 0.329535 -0.848923 0.000000 0.303422 -0.766836 0.000003 0.086141
2665 0.338160 -0.843149 0.000000 0.306701 -0.763664 0.000004 0.085485
2666 0.346783 -0.837376 0.000000 0.310439 -0.760472 0.000005 0.085059
2667 0.355408 -0.831602 0.000000 0.313850 -0.757498 0.000006 0.084962
2668 0.364031 -0.825829 0.000000 0.319962 -0.753247 0.000005 0.084913
2669 0.372655 -0.820055 0.000000 0.326532 -0.748756 0.000003 0.084917
2670 0.381279 -0.814281 0.000000 0.333241 -0.744237 0.000002 0.084935
2671 0.389903 -0.808508 0.000000 0.340075 -0.739734 0.000000 0.084927
2672 0.398526 -0.802735 0.000000 0.346957 -0.735373 -0.000002 0.084835
2673 0.407151 -0.796961 0.000000 0.353898 -0.731179 -0.000003 0.084635
2674 0.415774 -0.791187 0.000000 0.360907 -0.727073 -0.000005 0.084386
2675 0.407151 -0.796961 0.000000 0.367941 -0.723090 -0.000007 0.083632
2676 0.398526 -0.802735 0.000000 0.374715 -0.719931 -0.000009 0.086159
2677 0.389903 -0.808508 0.000000 0.379990 -0.718201 -0.000010 0.090849
2678 0.381279 -0.814281 0.000000 0.383332 -0.718014 -0.000011 0.096290
2679 0.372655 -0.820055 0.000000 0.384915 -0.719174 -0.000012 0.101623
2680 0.364031 -0.825829 0.000000 0.384962 -0.721457 -0.000013 0.106450
2681 0.355408 -0.831602 0.000000 0.383510 -0.724737 -0.000013 0.110498
2682 0.346783 -0.837376 0.000000 0.380686 -0.728955 -0.000013 0.113598
2683 0.338160 -0.843149 0.000000 0.376878 -0.733804 -0.000013 0.115998
2684 0.329535 -0.848923 0.000000 0.373439 -0.738416 -0.000013 0.118910
2685 0.320912 -0.854697 0.000000 0.369277 -0.743400 -0.000012 0.121351
2686 0.312289 -0.860470 0.000000 0.364450 -0.748655 -0.000012 0.123383
2687 0.303664 -0.866243 0.000000 0.359091 -0.754061 -0.000011 0.125128
2688 0.295041 -0.872018 0.000000 0.353267 -0.759522 -0.000010 0.126671
2689 0.286417 -0.877791 0.000000 0.347034 -0.764991 -0.000009 0.128056
2690 0.277793 -0.883564 0.000000 0.340392 -0.770430 -0.000008 0.129298
2691 0.269169 -0.889338 0.000000 0.333541 -0.775854 -0.000006 0.130469
2692 0.260546 -0.895112 0.000000 0.325816 -0.781763 -0.000005 0.130798
2693 0.251921 -0.900885 0.000000 0.320940 -0.786413 -0.000005 0.133669
2694 0.243298 -0.906658 0.000000 0.316795 -0.790673 -0.000007 0.137311
2695 0.234674 -0.912432 0.000000 0.313313 -0.794718 -0.000008 0.141565
2696 0.226050 -0.918206 0.000000 0.307638 -0.799879 -0.000012 0.143728
2697 0.217426 -0.923979 0.000000 0.300704 -0.805710 -0.000018 0.144647
2698 0.208802 -0.929753 0.000000 0.293844 -0.811519 -0.000023 0.145641
2699 0.200179 -0.935526 0.000000 0.286986 -0.817365 -0.000028 0.146620
2700 0.191555 -0.941300 0.000000 0.280158 -0.823238 -0.000034 0.147611
2701 0.182931 -0.947074 0.000000 0.273342 -0.829159 -0.000039 0.148587
2702 0.191555 -0.941300 0.000000 0.267147 -0.834818 -0.000044 0.130585
2703 0.200179 -0.935526 0.000000 0.262641 -0.838616 -0.000047 0.115295
2704 0.208802 -0.929753 0.000000 0.259436 -0.840840 -0.000049 0.102319
2705 0.217426 -0.923979 0.000000 0.257474 -0.841592 -0.000050 0.091605
2706 0.226050 -0.918206 0.000000 0.256705 -0.841146 -0.000050 0.082934
2707 0.234674 -0.912432 0.000000 0.257010 -0.839581 -0.000049 0.076198
2708 0.243298 -0.906658 0.000000 0.258335 -0.836947 -0.000047 0.071315
2709 0.251921 -0.900885 0.000000 0.260918 -0.833207 -0.000044 0.068273
2710 0.260546 -0.895112 0.000000 0.264492 -0.828588 -0.000041 0.066641
2711 0.269169 -0.889338 0.000000 0.268844 -0.823276 -0.000036 0.066062
2712 0.277793 -0.883564 0.000000 0.273887 -0.817424 -0.000032 0.066256
2713 0.286417 -0.877791 0.000000 0.279915 -0.811002 -0.000026 0.067104
2714 0.295041 -0.872018 0.000000 0.286874 -0.804101 -0.000020 0.068406
2715 0.303664 -0.866243 0.000000 0.294268 -0.797091 -0.000013 0.069788
2716 0.312289 -0.860470 0.000000 0.302002 -0.790068 -0.000007 0.071149
2717 0.320912 -0.854697 0.000000 0.306763 -0.784762 -0.000004 0.071352
2718 0.329535 -0.848923 0.000000 0.310437 -0.780261 -0.000002 0.071269
2719 0.338160 -0.843149 0.000000 0.314226 -0.775750 -0.000001 0.071523
2720 0.346783 -0.837376 0.000000 0.318696 -0.771082 0.000001 0.071999
2721 0.355408 -0.831602 0.000000 0.326088 -0.765162 -0.000001 0.072622
2722 0.364031 -0.825829 0.000000 0.333435 -0.759239 -0.000002 0.073282
2723 0.372655 -0.820055 0.000000 0.340795 -0.753302 -0.000004 0.073967
2724 0.381279 -0.814281 0.000000 0.348103 -0.747284 -0.000005 0.074762
2725 0.389903 -0.808508 0.000000 0.355330 -0.741139 -0.000006 0.075722
2726 0.398526 -0.802735 0.000000 0.362455 -0.734888 -0.000008 0.076839
2727 0.407151 -0.796961 0.000000 0.369463 -0.728646 -0.000009 0.078021
2728 0.415774 -0.791187 0.000000 0.379217 -0.720763 -0.000010 0.079347
2729 0.424397 -0.785414 0.000000 0.388888 -0.712982 -0.000012 0.080668
2730 0.433022 -0.779641 0.000000 0.398391 -0.705400 -0.000014 0.081920
2731 0.441645 -0.773866 0.000000 0.407777 -0.698003 -0.000015 0.083080
2732 0.450270 -0.768093 0.000000 0.417035 -0.690781 -0.000017 0.084153
2733 0.458893 -0.762320 0.000000 0.426269 -0.683683 -0.000018 0.085135
2734 0.467517 -0.756546 0.000000 0.435457 -0.676792 -0.000020 0.085956
2735 0.476141 -0.750772 0.000000 0.444438 -0.670179 -0.000022 0.086605
2736 0.484765 -0.744999 0.000000 0.453319 -0.663784 -0.000023 0.087090
2737 0.493388 -0.739225 0.000000 0.462245 -0.657431 -0.000025 0.087523
2738 0.502013 -0.733452 0.000000 0.471224 -0.651065 -0.000027 0.087952
2739 0.510636 -0.727678 0.000000 0.480146 -0.644759 -0.000028 0.088347
2740 0.519260 -0.721904 0.000000 0.489054 -0.638631 -0.000030 0.088583
2741 0.527884 -0.716131 0.000000 0.497840 -0.632751 -0.000032 0.088628
2742 0.536507 -0.710358 0.000000 0.506218 -0.627345 -0.000034 0.088366
2743 0.545132 -0.704584 0.000000 0.514709 -0.621980 -0.000036 0.088028
2744 0.553755 -0.698810 0.000000 0.523259 -0.616683 -0.000038 0.087607
2745 0.562379 -0.693037 0.000000 0.531789 -0.611352 -0.000040 0.087225
2746 0.571003 -0.687264 0.000000 0.540323 -0.605989 -0.000042 0.086872
2747 0.579627 -0.681489 0.000000 0.548836 -0.600605 -0.000044 0.086547
2748 0.571003 -0.687264 0.000000 0.557320 -0.595221 -0.000046 0.093054
2749 0.562379 -0.693037 0.000000 0.564019 -0.591538 -0.000047 0.101512
2750 0.553755 -0.698810 0.000000 0.569025 -0.589398 -0.000049 0.110473
2751 0.545132 -0.704584 0.000000 0.572433 -0.588680 -0.000050 0.119075
2752 0.536507 -0.710358 0.000000 0.574390 -0.589259 -0.000051 0.126886
2753 0.527884 -0.716131 0.000000 0.574976 -0.591001 -0.000051 0.133698
2754 0.519260 -0.721904 0.000000 0.574290 -0.593747 -0.000052 0.139473
2755 0.510636 -0.727678 0.000000 0.572482 -0.597321 -0.000052 0.144283
2756 0.502013 -0.733452 0.000000 0.569599 -0.601575 -0.000052 0.148187
2757 0.493388 -0.739225 0.000000 0.565760 -0.606372 -0.000051 0.151287
2758 0.484765 -0.744999 0.000000 0.561094 -0.611600 -0.000051 0.153693
2759 0.493388 -0.739225 0.000000 0.555673 -0.617148 -0.000050 0.137049
2760 0.502013 -0.733452 0.000000 0.551353 -0.621147 -0.000049 0.122666
2761 0.510636 -0.727678 0.000000 0.548179 -0.623572 -0.000049 0.110668
2762 0.519260 -0.721904 0.000000 0.546046 -0.624514 -0.000048 0.101007
2763 0.527884 -0.716131 0.000000 0.544889 -0.624096 -0.000048 0.093593
2764 0.536507 -0.710358 0.000000 0.544667 -0.622390 -0.000047 0.088345
2765 0.545132 -0.704584 0.000000 0.545523 -0.619598 -0.000047 0.084987
2766 0.553755 -0.698810 0.000000 0.547346 -0.615834 -0.000047 0.083223
2767 0.545132 -0.704584 0.000000 0.550025 -0.611230 -0.000047 0.093482
2768 0.536507 -0.710358 0.000000 0.551590 -0.607635 -0.000046 0.103824
2769 0.527884 -0.716131 0.000000 0.552075 -0.605027 -0.000046 0.113707
2770 0.519260 -0.721904 0.000000 0.551587 -0.603462 -0.000045 0.122775
2771 0.510636 -0.727678 0.000000 0.550166 -0.602860 -0.000045 0.130928
2772 0.502013 -0.733452 0.000000 0.547871 -0.603175 -0.000044 0.138113
2773 0.493388 -0.739225 0.000000 0.544851 -0.604301 -0.000043 0.144406
2774 0.484765 -0.744999 0.000000 0.541207 -0.606088 -0.000042 0.149940
2775 0.476141 -0.750772 0.000000 0.536994 -0.608451 -0.000041 0.154785
2776 0.467517 -0.756546 0.000000 0.532043 -0.611327 -0.000040 0.158909
2777 0.458893 -0.762320 0.000000 0.526415 -0.614578 -0.000039 0.162440
2778 0.450270 -0.768093 0.000000 0.520203 -0.618095 -0.000037 0.165499
2779 0.441645 -0.773866 0.000000 0.513529 -0.621835 -0.000035 0.168169
2780 0.433022 -0.779641 0.000000 0.506429 -0.625767 -0.000034 0.170487
2781 0.424397 -0.785414 0.000000 0.498762 -0.629995 -0.000032 0.172294
2782 0.415774 -0.791187 0.000000 0.490197 -0.634861 -0.000030 0.173138
2783 0.407151 -0.796961 0.000000 0.481071 -0.639961 -0.000028 0.173531
2784 0.398526 -0.802735 0.000000 0.471957 -0.645180 -0.000026 0.173827
2785 0.389903 -0.808508 0.000000 0.462792 -0.650553 -0.000024 0.173961
2786 0.381279 -0.814281 0.000000 0.453526 -0.656045 -0.000022 0.173949
2787 0.372655 -0.820055 0.000000 0.444119 -0.661613 -0.000020 0.173813
2788 0.364031 -0.825829 0.000000 0.434668 -0.667193 -0.000018 0.173651
2789 0.355408 -0.831602 0.000000 0.425101 -0.672768 -0.000016 0.173451
2790 0.346783 -0.837376 0.000000 0.415409 -0.678347 -0.000014 0.173204
2791 0.338160 -0.843149 0.000000 0.405651 -0.683879 -0.000012 0.172980
2792 0.329535 -0.848923 0.000000 0.395854 -0.689313 -0.000009 0.172840
2793 0.320912 -0.854697 0.000000 0.386007 -0.694634 -0.000007 0.172793
2794 0.329535 -0.848923 0.000000 0.376203 -0.699874 -0.000005 0.156184
2795 0.338160 -0.843149 0.000000 0.368664 -0.702929 -0.000003 0.143500
2796 0.346783 -0.837376 0.000000 0.363205 -0.704028 -0.000001 0.134355
2797 0.355408 -0.831602 0.000000 0.359743 -0.703402 -0.000000 0.128273
2798 0.364031 -0.825829 0.000000 0.358108 -0.701314 0.000001 0.124656
2799 0.372655 -0.820055 0.000000 0.358055 -0.698002 0.000002 0.122923
2800 0.381279 -0.814281 0.000000 0.359462 -0.693686 0.000003 0.122553
2801 0.389903 -0.808508 0.000000 0.362116 -0.688566 0.000003 0.123118
2802 0.398526 -0.802735 0.000000 0.365879 -0.682820 0.000003 0.124280
2803 0.407151 -0.796961 0.000000 0.370620 -0.676606 0.000003 0.125777
2804 0.415774 -0.791187 0.000000 0.376173 -0.670057 0.000002 0.127439
2805 0.424397 -0.785414 0.000000 0.382627 -0.663211 0.000002 0.129145
2806 0.433022 -0.779641 0.000000 0.389865 -0.656205 0.000001 0.130762
2807 0.441645 -0.773866 0.000000 0.397843 -0.649100 -0.000000 0.132232
2808 0.450270 -0.768093 0.000000 0.406459 -0.641880 -0.000001 0.133600
2809 0.458893 -0.762320 0.000000 0.415489 -0.634697 -0.000003 0.134802
2810 0.467517 -0.756546 0.000000 0.424795 -0.627693 -0.000005 0.135751
2811 0.476141 -0.750772 0.000000 0.434250 -0.620717 -0.000006 0.136635
2812 0.484765 -0.744999 0.000000 0.443836 -0.613815 -0.000008 0.137421
2813 0.493388 -0.739225 0.000000 0.453492 -0.606969 -0.000010 0.138143
2814 0.502013 -0.733452 0.000000 0.462927 -0.600460 -0.000012 0.138617
2815 0.510636 -0.727678 0.000000 0.471610 -0.594590 -0.000014 0.138691
2816 0.519260 -0.721904 0.000000 0.480286 -0.588847 -0.000016 0.138647
2817 0.527884 -0.716131 0.000000 0.488947 -0.583305 -0.000017 0.138416
2818 0.536507 -0.710358 0.000000 0.497607 -0.578038 -0.000019 0.137919
2819 0.545132 -0.704584 0.000000 0.506314 -0.572994 -0.000021 0.137196
2820 0.553755 -0.698810 0.000000 0.515003 -0.568126 -0.000024 0.136308
2821 0.545132 -0.704584 0.000000 0.523621 -0.563351 -0.000026 0.142861
2822 0.536507 -0.710358 0.000000 0.530291 -0.560377 -0.000027 0.150109
2823 0.527884 -0.716131 0.000000 0.535093 -0.559007 -0.000029 0.157289
2824 0.519260 -0.721904 0.000000 0.538205 -0.559033 -0.000030 0.163970
2825 0.510636 -0.727678 0.000000 0.539688 -0.560303 -0.000031 0.169878
2826 0.502013 -0.733452 0.000000 0.539748 -0.562633 -0.000031 0.174938
2827 0.493388 -0.739225 0.000000 0.538507 -0.565834 -0.000032 0.179165
2828 0.502013 -0.733452 0.000000 0.536059 -0.569800 -0.000032 0.167157
2829 0.510636 -0.727678 0.000000 0.534311 -0.572674 -0.000032 0.156801
2830 0.519260 -0.721904 0.000000 0.533209 -0.574484 -0.000032 0.148079
2831 0.527884 -0.716131 0.000000 0.532752 -0.575283 -0.000032 0.140932
2832 0.536507 -0.710358 0.000000 0.532914 -0.575073 -0.000032 0.135332
2833 0.545132 -0.704584 0.000000 0.533693 -0.573870 -0.000032 0.131213
2834 0.553755 -0.698810 0.000000 0.535042 -0.571712 -0.000032 0.128468
2835 0.545132 -0.704584 0.000000 0.536937 -0.568714 -0.000032 0.136117
2836 0.536507 -0.710358 0.000000 0.537580 -0.566758 -0.000031 0.143604
2837 0.527884 -0.716131 0.000000 0.536994 -0.565732 -0.000031 0.150674
2838 0.519260 -0.721904 0.000000 0.535575 -0.565564 -0.000030 0.157190
2839 0.510636 -0.727678 0.000000 0.533384 -0.566240 -0.000030 0.163033
2840 0.502013 -0.733452 0.000000 0.530519 -0.567749 -0.000029 0.168137
2841 0.493388 -0.739225 0.000000 0.527139 -0.570002 -0.000028 0.172556
2842 0.484765 -0.744999 0.000000 0.523263 -0.572884 -0.000028 0.176367
2843 0.476141 -0.750772 0.000000 0.518995 -0.576348 -0.000027 0.179611
2844 0.467517 -0.756546 0.000000 0.514347 -0.580320 -0.000026 0.182343
2845 0.458893 -0.762320 0.000000 0.509087 -0.584694 -0.000025 0.184581
2846 0.450270 -0.768093 0.000000 0.503357 -0.589359 -0.000024 0.186451
2847 0.441645 -0.773866 0.000000 0.497120 -0.594308 -0.000023 0.187932
2848 0.433022 -0.779641 0.000000 0.490392 -0.599510 -0.000022 0.189046
2849 0.424397 -0.785414 0.000000 0.483192 -0.604865 -0.000020 0.189881
2850 0.415774 -0.791187 0.000000 0.475520 -0.610380 -0.000019 0.190423
2851 0.407151 -0.796961 0.000000 0.466615 -0.616630 -0.000017 0.189881
2852 0.398526 -0.802735 0.000000 0.457418 -0.623100 -0.000015 0.189042
2853 0.389903 -0.808508 0.000000 0.448092 -0.629698 -0.000014 0.188040
2854 0.381279 -0.814281 0.000000 0.438705 -0.636361 -0.000012 0.186958
2855 0.372655 -0.820055 0.000000 0.429229 -0.643110 -0.000010 0.185769
2856 0.364031 -0.825829 0.000000 0.419680 -0.649877 -0.000009 0.184543
2857 0.355408 -0.831602 0.000000 0.410058 -0.656626 -0.000007 0.183312
2858 0.346783 -0.837376 0.000000 0.400469 -0.663233 -0.000005 0.182231
2859 0.338160 -0.843149 0.000000 0.390853 -0.669496 -0.000003 0.181472
2860 0.329535 -0.848923 0.000000 0.381147 -0.675505 -0.000001 0.180936
2861 0.320912 -0.854697 0.000000 0.371346 -0.681409 0.000001 0.180478
2862 0.312289 -0.860470 0.000000 0.361490 -0.687274 0.000003 0.180049
2863 0.303664 -0.866243 0.000000 0.351620 -0.693133 0.000005 0.179631
2864 0.295041 -0.872018 0.000000 0.344082 -0.697574 0.000006 0.181206
2865 0.286417 -0.877791 0.000000 0.336958 -0.701789 0.000008 0.183115
2866 0.277793 -0.883564 0.000000 0.329767 -0.706121 0.000010 0.184898
2867 0.269169 -0.889338 0.000000 0.322514 -0.710591 0.000012 0.186537
2868 0.260546 -0.895112 0.000000 0.315195 -0.715192 0.000013 0.188036
2869 0.251921 -0.900885 0.000000 0.307832 -0.719922 0.000015 0.189404
2870 0.243298 -0.906658 0.000000 0.299000 -0.725527 0.000017 0.189502
2871 0.234674 -0.912432 0.000000 0.293550 -0.729641 0.000017 0.192039
2872 0.226050 -0.918206 0.000000 0.288870 -0.733425 0.000015 0.195167
2873 0.234674 -0.912432 0.000000 0.282866 -0.737899 0.000013 0.181064
2874 0.243298 -0.906658 0.000000 0.274807 -0.742519 0.000007 0.167136
2875 0.251921 -0.900885 0.000000 0.270041 -0.744663 0.000004 0.157270
2876 0.260546 -0.895112 0.000000 0.267138 -0.745189 0.000003 0.150067
2877 0.269169 -0.889338 0.000000 0.265725 -0.744374 0.000003 0.145005
2878 0.277793 -0.883564 0.000000 0.265730 -0.742338 0.000004 0.141740
2879 0.286417 -0.877791 0.000000 0.266971 -0.739281 0.000006 0.139868
2880 0.295041 -0.872018 0.000000 0.269325 -0.735345 0.000009 0.139070
2881 0.303664 -0.866243 0.000000 0.272723 -0.730711 0.000013 0.139019
2882 0.312289 -0.860470 0.000000 0.278164 -0.725085 0.000018 0.139619
2883 0.320912 -0.854697 0.000000 0.281828 -0.720568 0.000020 0.139707
2884 0.329535 -0.848923 0.000000 0.284875 -0.716611 0.000022 0.139646
2885 0.338160 -0.843149 0.000000 0.288296 -0.712730 0.000023 0.139626
2886 0.346783 -0.837376 0.000000 0.292889 -0.708588 0.000024 0.139610
2887 0.355408 -0.831602 0.000000 0.300126 -0.703559 0.000022 0.139467
2888 0.364031 -0.825829 0.000000 0.306869 -0.699104 0.000021 0.139020
2889 0.372655 -0.820055 0.000000 0.313928 -0.694800 0.000019 0.138339
2890 0.381279 -0.814281 0.000000 0.321052 -0.690612 0.000017 0.137555
2891 0.372655 -0.820055 0.000000 0.328227 -0.686477 0.000015 0.140773
2892 0.364031 -0.825829 0.000000 0.333955 -0.683875 0.000014 0.145105
2893 0.355408 -0.831602 0.000000 0.338645 -0.682394 0.000012 0.150147
2894 0.346783 -0.837376 0.000000 0.342322 -0.682020 0.000011 0.155420
2895 0.338160 -0.843149 0.000000 0.344249 -0.683153 0.000010 0.160112
2896 0.329535 -0.848923 0.000000 0.344513 -0.685594 0.000009 0.164014
2897 0.320912 -0.854697 0.000000 0.343276 -0.689054 0.000009 0.167146
2898 0.312289 -0.860470 0.000000 0.341483 -0.692907 0.000009 0.170087
2899 0.303664 -0.866243 0.000000 0.339141 -0.697071 0.000009 0.172852
2900 0.295041 -0.872018 0.000000 0.336005 -0.701623 0.000009 0.175250
2901 0.286417 -0.877791 0.000000 0.332211 -0.706436 0.000009 0.177368
2902 0.277793 -0.883564 0.000000 0.327844 -0.711491 0.000010 0.179204
2903 0.269169 -0.889338 0.000000 0.322974 -0.716724 0.000010 0.180804
2904 0.260546 -0.895112 0.000000 0.317171 -0.722369 0.000011 0.181787
2905 0.251921 -0.900885 0.000000 0.310144 -0.728523 0.000013 0.181930
2906 0.243298 -0.906658 0.000000 0.302844 -0.734671 0.000014 0.182004
2907 0.234674 -0.912432 0.000000 0.298982 -0.739148 0.000013 0.184832
2908 0.226050 -0.918206 0.000000 0.295110 -0.743578 0.000011 0.187788
2909 0.217426 -0.923979 0.000000 0.290319 -0.748491 0.000009 0.190025
2910 0.208802 -0.929753 0.000000 0.281605 -0.755461 0.000002 0.188886
2911 0.200179 -0.935526 0.000000 0.274696 -0.761564 -0.000004 0.189250
2912 0.191555 -0.941300 0.000000 0.268199 -0.767410 -0.000009 0.190032
2913 0.182931 -0.947074 0.000000 0.262078 -0.773091 -0.000014 0.191139
2914 0.174307 -0.952847 0.000000 0.255995 -0.778760 -0.000019 0.192300
2915 0.182931 -0.947074 0.000000 0.249904 -0.784419 -0.000024 0.175903
2916 0.191555 -0.941300 0.000000 0.245374 -0.788292 -0.000028 0.162198
2917 0.200179 -0.935526 0.000000 0.242259 -0.790565 -0.000030 0.150945
2918 0.208802 -0.929753 0.000000 0.240378 -0.791610 -0.000031 0.141706
2919 0.217426 -0.923979 0.000000 0.239599 -0.791602 -0.000031 0.134221
2920 0.226050 -0.918206 0.000000 0.239881 -0.790725 -0.000031 0.128230
2921 0.234674 -0.912432 0.000000 0.241145 -0.789127 -0.000029 0.123474
2922 0.243298 -0.906658 0.000000 0.243308 -0.786857 -0.000027 0.119801
2923 0.251921 -0.900885 0.000000 0.246280 -0.784094 -0.000025 0.116927
2924 0.260546 -0.895112 0.000000 0.249944 -0.780916 -0.000022 0.114686
2925 0.269169 -0.889338 0.000000 0.254594 -0.777189 -0.000018 0.113092
2926 0.277793 -0.883564 0.000000 0.260003 -0.773050 -0.000014 0.111937
2927 0.286417 -0.877791 0.000000 0.266015 -0.768520 -0.000009 0.111159
2928 0.295041 -0.872018 0.000000 0.272513 -0.763705 -0.000005 0.110630
2929 0.303664 -0.866243 0.000000 0.279408 -0.758696 0.000001 0.110249
2930 0.312289 -0.860470 0.000000 0.286940 -0.753406 0.000006 0.110023
2931 0.320912 -0.854697 0.000000 0.292638 -0.749180 0.000009 0.109239
2932 0.329535 -0.848923 0.000000 0.296938 -0.745798 0.000011 0.108155
2933 0.338160 -0.843149 0.000000 0.301226 -0.742374 0.000012 0.107330
2934 0.346783 -0.837376 0.000000 0.306348 -0.738542 0.000012 0.106785
2935 0.355408 -0.831602 0.000000 0.313447 -0.733883 0.000010 0.106347
2936 0.364031 -0.825829 0.000000 0.320217 -0.729304 0.000009 0.106003
2937 0.372655 -0.820055 0.000000 0.327010 -0.724599 0.000007 0.105808
2938 0.381279 -0.814281 0.000000 0.333902 -0.719792 0.000006 0.105702
2939 0.389903 -0.808508 0.000000 0.340919 -0.714918 0.000004 0.105633
2940 0.398526 -0.802735 0.000000 0.348052 -0.710024 0.000003 0.105560
2941 0.407151 -0.796961 0.000000 0.355902 -0.704697 0.000001 0.105541
2942 0.415774 -0.791187 0.000000 0.366004 -0.697967 -0.000001 0.105674
2943 0.424397 -0.785414 0.000000 0.376074 -0.691224 -0.000003 0.105863
2944 0.433022 -0.779641 0.000000 0.386136 -0.684444 -0.000005 0.106116
2945 0.441645 -0.773866 0.000000 0.396128 -0.677640 -0.000007 0.106449
2946 0.450270 -0.768093 0.000000 0.406065 -0.670856 -0.000009 0.106814
2947 0.458893 -0.762320 0.000000 0.415937 -0.664100 -0.000011 0.107203
2948 0.467517 -0.756546 0.000000 0.425770 -0.657375 -0.000012 0.107600
2949 0.476141 -0.750772 0.000000 0.435585 -0.650726 -0.000014 0.107954
2950 0.484765 -0.744999 0.000000 0.445355 -0.644240 -0.000016 0.108192
2951 0.493388 -0.739225 0.000000 0.454870 -0.637991 -0.000018 0.108315
2952 0.502013 -0.733452 0.000000 0.464348 -0.631898 -0.000020 0.108314
2953 0.510636 -0.727678 0.000000 0.473945 -0.625947 -0.000022 0.108145
2954 0.519260 -0.721904 0.000000 0.483608 -0.620148 -0.000024 0.107821
2955 0.510636 -0.727678 0.000000 0.493185 -0.614532 -0.000026 0.114484
2956 0.502013 -0.733452 0.000000 0.500197 -0.611282 -0.000028 0.122183
2957 0.493388 -0.739225 0.000000 0.505368 -0.609683 -0.000030 0.130095
2958 0.502013 -0.733452 0.000000 0.508898 -0.609547 -0.000031 0.124096
2959 0.510636 -0.727678 0.000000 0.512718 -0.608949 -0.000032 0.118747
2960 0.519260 -0.721904 0.000000 0.516892 -0.607939 -0.000033 0.113990
2961 0.527884 -0.716131 0.000000 0.521394 -0.606534 -0.000035 0.109789
2962 0.536507 -0.710358 0.000000 0.526159 -0.604737 -0.000036 0.106127
2963 0.527884 -0.716131 0.000000 0.531161 -0.602571 -0.000037 0.113607
2964 0.519260 -0.721904 0.000000 0.534579 -0.601770 -0.000038 0.121107
2965 0.510636 -0.727678 0.000000 0.536562 -0.602144 -0.000039 0.128183
2966 0.502013 -0.733452 0.000000 0.537230 -0.603569 -0.000040 0.134572
2967 0.493388 -0.739225 0.000000 0.536718 -0.605941 -0.000040 0.140151
2968 0.484765 -0.744999 0.000000 0.535119 -0.609104 -0.000040 0.144924
2969 0.476141 -0.750772 0.000000 0.532525 -0.612934 -0.000040 0.148925
2970 0.467517 -0.756546 0.000000 0.528977 -0.617456 -0.000040 0.152064
2971 0.458893 -0.762320 0.000000 0.524553 -0.622470 -0.000039 0.154496
