2161 -0.743040 -0.880801 0.000000 -0.673028 -0.835173 -0.000309 0.083569
2162 -0.749257 -0.885904 0.000000 -0.678327 -0.838631 -0.000313 0.085240
2163 -0.755474 -0.891006 0.000000 -0.683651 -0.841949 -0.000316 0.086978
2164 -0.761691 -0.896109 0.000000 -0.689051 -0.845189 -0.000320 0.088711
2165 -0.767908 -0.901212 0.000000 -0.694548 -0.848350 -0.000324 0.090422
2166 -0.774125 -0.906314 0.000000 -0.700194 -0.851460 -0.000327 0.092059
2167 -0.780341 -0.911417 0.000000 -0.705896 -0.854496 -0.000331 0.093714
2168 -0.786559 -0.916520 0.000000 -0.711593 -0.857379 -0.000335 0.095486
2169 -0.792775 -0.921622 0.000000 -0.717243 -0.860158 -0.000338 0.097381
2170 -0.798992 -0.926725 0.000000 -0.722986 -0.863014 -0.000342 0.099177
2171 -0.805210 -0.931828 0.000000 -0.728757 -0.865941 -0.000346 0.100927
2172 -0.811426 -0.936930 0.000000 -0.734495 -0.868930 -0.000349 0.102677
2173 -0.805210 -0.931828 0.000000 -0.740152 -0.871922 -0.000353 0.088438
2174 -0.798992 -0.926725 0.000000 -0.744049 -0.873507 -0.000355 0.076492
2175 -0.792775 -0.921622 0.000000 -0.746333 -0.873824 -0.000357 0.066646
2176 -0.786559 -0.916520 0.000000 -0.747159 -0.872974 -0.000357 0.058726
2177 -0.780341 -0.911417 0.000000 -0.746699 -0.871142 -0.000356 0.052479
2178 -0.774125 -0.906314 0.000000 -0.745001 -0.868414 -0.000354 0.047799
2179 -0.767908 -0.901212 0.000000 -0.742278 -0.864983 -0.000352 0.044379
2180 -0.761691 -0.896109 0.000000 -0.738858 -0.861028 -0.000349 0.041859
2181 -0.755474 -0.891006 0.000000 -0.734863 -0.856624 -0.000345 0.040089
2182 -0.749257 -0.885904 0.000000 -0.730333 -0.851832 -0.000342 0.038975
2183 -0.743040 -0.880801 0.000000 -0.725407 -0.846730 -0.000338 0.038366
2184 -0.736823 -0.875698 0.000000 -0.720144 -0.841399 -0.000333 0.038141
2185 -0.730607 -0.870596 0.000000 -0.714651 -0.835914 -0.000329 0.038178
2186 -0.724389 -0.865493 0.000000 -0.709038 -0.830384 -0.000324 0.038320
2187 -0.718172 -0.860390 0.000000 -0.703378 -0.824809 -0.000320 0.038535
2188 -0.711956 -0.855288 0.000000 -0.697732 -0.819153 -0.000315 0.038835
2189 -0.718172 -0.860390 0.000000 -0.692219 -0.813650 -0.000311 0.053463
2190 -0.724389 -0.865493 0.000000 -0.688548 -0.809752 -0.000307 0.066271
2191 -0.730607 -0.870596 0.000000 -0.686489 -0.807276 -0.000306 0.077174
2192 -0.736823 -0.875698 0.000000 -0.685849 -0.806136 -0.000305 0.086240
2193 -0.743040 -0.880801 0.000000 -0.686475 -0.806212 -0.000305 0.093612
2194 -0.749257 -0.885904 0.000000 -0.688229 -0.807362 -0.000306 0.099465
2195 -0.755474 -0.891006 0.000000 -0.691028 -0.809455 -0.000308 0.103942
2196 -0.761691 -0.896109 0.000000 -0.694646 -0.812308 -0.000311 0.107321
2197 -0.767908 -0.901212 0.000000 -0.699008 -0.815809 -0.000314 0.109730
2198 -0.774125 -0.906314 0.000000 -0.703986 -0.819834 -0.000317 0.111348
2199 -0.780341 -0.911417 0.000000 -0.709455 -0.824310 -0.000321 0.112306
2200 -0.786559 -0.916520 0.000000 -0.715416 -0.829145 -0.000326 0.112675
2201 -0.792775 -0.921622 0.000000 -0.721782 -0.834307 -0.000330 0.112535
2202 -0.798992 -0.926725 0.000000 -0.728467 -0.839715 -0.000335 0.112003
2203 -0.805210 -0.931828 0.000000 -0.735401 -0.845313 -0.000340 0.111167
2204 -0.811426 -0.936930 0.000000 -0.742613 -0.850945 -0.000345 0.110131
2205 -0.805210 -0.931828 0.000000 -0.750133 -0.856561 -0.000351 0.093266
2206 -0.798992 -0.926725 0.000000 -0.756001 -0.860864 -0.000355 0.078652
2207 -0.792775 -0.921622 0.000000 -0.760410 -0.864012 -0.000358 0.066080
2208 -0.786559 -0.916520 0.000000 -0.763466 -0.866079 -0.000360 0.055477
2209 -0.780341 -0.911417 0.000000 -0.765255 -0.867176 -0.000361 0.046744
2210 -0.774125 -0.906314 0.000000 -0.765859 -0.867396 -0.000361 0.039788
2211 -0.767908 -0.901212 0.000000 -0.765410 -0.866845 -0.000361 0.034459
2212 -0.761691 -0.896109 0.000000 -0.764080 -0.865522 -0.000359 0.030683
2213 -0.755474 -0.891006 0.000000 -0.762021 -0.863543 -0.000358 0.028235
2214 -0.749257 -0.885904 0.000000 -0.759382 -0.860944 -0.000355 0.026937
2215 -0.743040 -0.880801 0.000000 -0.756198 -0.857850 -0.000353 0.026457
2216 -0.736823 -0.875698 0.000000 -0.752525 -0.854415 -0.000350 0.026451
2217 -0.730607 -0.870596 0.000000 -0.748469 -0.850710 -0.000347 0.026732
2218 -0.724389 -0.865493 0.000000 -0.744177 -0.846782 -0.000343 0.027235
2219 -0.718172 -0.860390 0.000000 -0.739761 -0.842657 -0.000340 0.027940
2220 -0.711956 -0.855288 0.000000 -0.735310 -0.838357 -0.000336 0.028848
2221 -0.705738 -0.850185 0.000000 -0.730824 -0.833925 -0.000332 0.029896
2222 -0.699522 -0.845082 0.000000 -0.726299 -0.829381 -0.000329 0.031042
2223 -0.693305 -0.839980 0.000000 -0.721716 -0.824711 -0.000325 0.032255
2224 -0.687088 -0.834877 0.000000 -0.717044 -0.819924 -0.000321 0.033483
2225 -0.680871 -0.829774 0.000000 -0.712309 -0.815071 -0.000317 0.034708
2226 -0.674654 -0.824672 0.000000 -0.707552 -0.810210 -0.000313 0.035938
2227 -0.668437 -0.819569 0.000000 -0.702728 -0.805247 -0.000309 0.037163
2228 -0.662220 -0.814466 0.000000 -0.697852 -0.800259 -0.000305 0.038361
2229 -0.656004 -0.809364 0.000000 -0.692868 -0.795216 -0.000301 0.039487
2230 -0.649786 -0.804262 0.000000 -0.687755 -0.790118 -0.000297 0.040519
2231 -0.643569 -0.799159 0.000000 -0.682466 -0.785060 -0.000293 0.041374
2232 -0.637353 -0.794056 0.000000 -0.677031 -0.780079 -0.000289 0.042069
2233 -0.631136 -0.788954 0.000000 -0.671426 -0.775124 -0.000284 0.042599
2234 -0.624919 -0.783851 0.000000 -0.665680 -0.770212 -0.000280 0.042983
2235 -0.618702 -0.778748 0.000000 -0.659806 -0.765339 -0.000276 0.043237
2236 -0.612485 -0.773646 0.000000 -0.653828 -0.760500 -0.000271 0.043383
2237 -0.606268 -0.768543 0.000000 -0.647807 -0.755782 -0.000267 0.043456
2238 -0.600051 -0.763440 0.000000 -0.641707 -0.751183 -0.000263 0.043423
2239 -0.593835 -0.758338 0.000000 -0.635504 -0.746685 -0.000258 0.043269
2240 -0.587617 -0.753235 0.000000 -0.629098 -0.742204 -0.000254 0.042923
2241 -0.581401 -0.748132 0.000000 -0.622631 -0.737822 -0.000250 0.042500
2242 -0.575184 -0.743030 0.000000 -0.616110 -0.733546 -0.000245 0.042011
2243 -0.568966 -0.737927 0.000000 -0.609626 -0.729371 -0.000241 0.041551
2244 -0.562750 -0.732824 0.000000 -0.603129 -0.725212 -0.000236 0.041091
2245 -0.556533 -0.727722 0.000000 -0.596621 -0.721038 -0.000232 0.040643
2246 -0.550316 -0.722619 0.000000 -0.590127 -0.716852 -0.000228 0.040227
2247 -0.544099 -0.717516 0.000000 -0.583723 -0.712724 -0.000223 0.039914
2248 -0.537882 -0.712414 0.000000 -0.577446 -0.708732 -0.000219 0.039736
2249 -0.531665 -0.707311 0.000000 -0.571313 -0.704701 -0.000215 0.039735
2250 -0.525448 -0.702208 0.000000 -0.565565 -0.700454 -0.000211 0.040155
2251 -0.519232 -0.697106 0.000000 -0.559873 -0.696090 -0.000207 0.040655
2252 -0.525448 -0.702208 0.000000 -0.554214 -0.691619 -0.000203 0.030654
2253 -0.531665 -0.707311 0.000000 -0.550229 -0.688471 -0.000200 0.026451
2254 -0.537882 -0.712414 0.000000 -0.547826 -0.686529 -0.000198 0.027730
2255 -0.544099 -0.717516 0.000000 -0.546792 -0.685669 -0.000197 0.031961
2256 -0.550316 -0.722619 0.000000 -0.547005 -0.685846 -0.000197 0.036923
2257 -0.556533 -0.727722 0.000000 -0.548296 -0.686923 -0.000198 0.041622
2258 -0.562750 -0.732824 0.000000 -0.550460 -0.688805 -0.000200 0.045703
2259 -0.568966 -0.737927 0.000000 -0.553251 -0.691359 -0.000202 0.049149
2260 -0.575184 -0.743030 0.000000 -0.556566 -0.694506 -0.000205 0.051973
2261 -0.581401 -0.748132 0.000000 -0.560531 -0.698052 -0.000208 0.054254
2262 -0.587617 -0.753235 0.000000 -0.565027 -0.701928 -0.000211 0.056061
2263 -0.593835 -0.758338 0.000000 -0.569872 -0.706052 -0.000215 0.057516
2264 -0.600051 -0.763440 0.000000 -0.574962 -0.710330 -0.000219 0.058738
2265 -0.606268 -0.768543 0.000000 -0.580164 -0.714671 -0.000223 0.059864
2266 -0.612485 -0.773646 0.000000 -0.585423 -0.719034 -0.000227 0.060949
2267 -0.618702 -0.778748 0.000000 -0.590636 -0.723324 -0.000231 0.062125
2268 -0.624919 -0.783851 0.000000 -0.595783 -0.727549 -0.000235 0.063395
2269 -0.631136 -0.788954 0.000000 -0.600846 -0.731691 -0.000239 0.064781
2270 -0.637353 -0.794056 0.000000 -0.605827 -0.735754 -0.000242 0.066280
2271 -0.643569 -0.799159 0.000000 -0.610781 -0.739747 -0.000246 0.067860
2272 -0.649786 -0.804262 0.000000 -0.615719 -0.743635 -0.000250 0.069543
2273 -0.656004 -0.809364 0.000000 -0.620719 -0.747487 -0.000254 0.071231
2274 -0.662220 -0.814466 0.000000 -0.625844 -0.751343 -0.000257 0.072854
2275 -0.668437 -0.819569 0.000000 -0.631054 -0.755148 -0.000261 0.074483
2276 -0.674654 -0.824672 0.000000 -0.636352 -0.758905 -0.000265 0.076108
2277 -0.680871 -0.829774 0.000000 -0.641671 -0.762611 -0.000269 0.077766
2278 -0.687088 -0.834877 0.000000 -0.646989 -0.766228 -0.000273 0.079503
2279 -0.693305 -0.839980 0.000000 -0.652321 -0.769773 -0.000276 0.081294
2280 -0.699522 -0.845082 0.000000 -0.657700 -0.773304 -0.000280 0.083074
2281 -0.705738 -0.850185 0.000000 -0.663131 -0.776836 -0.000284 0.084827
2282 -0.711956 -0.855288 0.000000 -0.668559 -0.780424 -0.000288 0.086533
2283 -0.718172 -0.860390 0.000000 -0.673983 -0.784060 -0.000292 0.088199
2284 -0.724389 -0.865493 0.000000 -0.679449 -0.787661 -0.000295 0.089875
2285 -0.730607 -0.870596 0.000000 -0.685138 -0.791135 -0.000299 0.091551
2286 -0.736823 -0.875698 0.000000 -0.690931 -0.794571 -0.000303 0.093208
2287 -0.743040 -0.880801 0.000000 -0.696818 -0.797921 -0.000307 0.094899
2288 -0.749257 -0.885904 0.000000 -0.702806 -0.801221 -0.000311 0.096586
2289 -0.755474 -0.891006 0.000000 -0.708783 -0.804506 -0.000315 0.098298
2290 -0.761691 -0.896109 0.000000 -0.714661 -0.807700 -0.000319 0.100141
2291 -0.767908 -0.901212 0.000000 -0.720451 -0.810816 -0.000323 0.102096
2292 -0.774125 -0.906314 0.000000 -0.726160 -0.813893 -0.000326 0.104126
2293 -0.780341 -0.911417 0.000000 -0.731871 -0.816984 -0.000330 0.106147
2294 -0.786559 -0.916520 0.000000 -0.737609 -0.820135 -0.000334 0.108103
2295 -0.792775 -0.921622 0.000000 -0.743347 -0.823359 -0.000337 0.109994
2296 -0.798992 -0.926725 0.000000 -0.748972 -0.826679 -0.000341 0.111854
2297 -0.805210 -0.931828 0.000000 -0.754504 -0.830202 -0.000345 0.113574
2298 -0.811426 -0.936930 0.000000 -0.759887 -0.833834 -0.000349 0.115261
2299 -0.817643 -0.942033 0.000000 -0.765140 -0.837565 -0.000352 0.116920
2300 -0.823860 -0.947136 0.000000 -0.770298 -0.841427 -0.000356 0.118504
2301 -0.830077 -0.952238 0.000000 -0.775483 -0.845447 -0.000360 0.119937
2302 -0.836294 -0.957341 0.000000 -0.780747 -0.849660 -0.000364 0.121164
2303 -0.842511 -0.962444 0.000000 -0.786088 -0.854010 -0.000368 0.122235
2304 -0.848728 -0.967546 0.000000 -0.791499 -0.858470 -0.000372 0.123178
2305 -0.854944 -0.972649 0.000000 -0.797019 -0.863050 -0.000376 0.123966
2306 -0.861162 -0.977751 0.000000 -0.802505 -0.867564 -0.000380 0.124828
2307 -0.867378 -0.982854 0.000000 -0.807982 -0.872025 -0.000384 0.125743
2308 -0.873595 -0.987956 0.000000 -0.813359 -0.876528 -0.000388 0.126668
2309 -0.879813 -0.993059 0.000000 -0.818661 -0.880945 -0.000391 0.127708
2310 -0.886029 -0.998162 0.000000 -0.823979 -0.885291 -0.000395 0.128803
2311 -0.879813 -0.993059 0.000000 -0.829395 -0.889665 -0.000399 0.115032
2312 -0.873595 -0.987956 0.000000 -0.833027 -0.892722 -0.000402 0.103515
2313 -0.867378 -0.982854 0.000000 -0.835056 -0.894600 -0.000403 0.093988
2314 -0.861162 -0.977751 0.000000 -0.835645 -0.895405 -0.000404 0.086210
2315 -0.854944 -0.972649 0.000000 -0.834907 -0.895225 -0.000403 0.079976
2316 -0.848728 -0.967546 0.000000 -0.833110 -0.894264 -0.000402 0.074929
2317 -0.842511 -0.962444 0.000000 -0.830343 -0.892613 -0.000400 0.070884
2318 -0.836294 -0.957341 0.000000 -0.826726 -0.890382 -0.000398 0.067640
2319 -0.830077 -0.952238 0.000000 -0.822603 -0.887623 -0.000395 0.065047
2320 -0.823860 -0.947136 0.000000 -0.818091 -0.884423 -0.000392 0.062979
2321 -0.817643 -0.942033 0.000000 -0.813330 -0.880896 -0.000388 0.061290
2322 -0.811426 -0.936930 0.000000 -0.808318 -0.877162 -0.000385 0.059850
2323 -0.805210 -0.931828 0.000000 -0.803049 -0.873282 -0.000381 0.058587
2324 -0.798992 -0.926725 0.000000 -0.797594 -0.869271 -0.000377 0.057473
2325 -0.792775 -0.921622 0.000000 -0.792018 -0.865228 -0.000373 0.056400
2326 -0.786559 -0.916520 0.000000 -0.786346 -0.861196 -0.000369 0.055326
2327 -0.780341 -0.911417 0.000000 -0.780684 -0.857195 -0.000365 0.054225
2328 -0.774125 -0.906314 0.000000 -0.774918 -0.853279 -0.000361 0.053042
2329 -0.767908 -0.901212 0.000000 -0.769080 -0.849443 -0.000357 0.051783
2330 -0.761691 -0.896109 0.000000 -0.763350 -0.845652 -0.000352 0.050486
2331 -0.755474 -0.891006 0.000000 -0.757704 -0.841880 -0.000348 0.049177
2332 -0.749257 -0.885904 0.000000 -0.752068 -0.838064 -0.000345 0.047923
2333 -0.743040 -0.880801 0.000000 -0.746436 -0.834215 -0.000341 0.046711
2334 -0.736823 -0.875698 0.000000 -0.740821 -0.830346 -0.000337 0.045529
2335 -0.730607 -0.870596 0.000000 -0.735180 -0.826504 -0.000333 0.044329
2336 -0.724389 -0.865493 0.000000 -0.729492 -0.822676 -0.000329 0.043122
2337 -0.718172 -0.860390 0.000000 -0.723614 -0.818733 -0.000324 0.042012
2338 -0.711956 -0.855288 0.000000 -0.717570 -0.814596 -0.000320 0.041078
2339 -0.705738 -0.850185 0.000000 -0.711574 -0.810263 -0.000316 0.040348
2340 -0.699522 -0.845082 0.000000 -0.705482 -0.805783 -0.000312 0.039749
2341 -0.693305 -0.839980 0.000000 -0.699325 -0.801202 -0.000307 0.039244
2342 -0.687088 -0.834877 0.000000 -0.693086 -0.796541 -0.000303 0.038804
2343 -0.680871 -0.829774 0.000000 -0.686731 -0.791750 -0.000298 0.038475
2344 -0.674654 -0.824672 0.000000 -0.680207 -0.786832 -0.000293 0.038246
2345 -0.668437 -0.819569 0.000000 -0.673529 -0.781802 -0.000288 0.038110
2346 -0.662220 -0.814466 0.000000 -0.666774 -0.776681 -0.000283 0.038060
2347 -0.656004 -0.809364 0.000000 -0.660040 -0.771521 -0.000279 0.038058
2348 -0.649786 -0.804262 0.000000 -0.653392 -0.766396 -0.000274 0.038038
2349 -0.643569 -0.799159 0.000000 -0.646916 -0.761344 -0.000269 0.037964
2350 -0.637353 -0.794056 0.000000 -0.640648 -0.756357 -0.000264 0.037844
2351 -0.631136 -0.788954 0.000000 -0.634543 -0.751427 -0.000260 0.037682
2352 -0.624919 -0.783851 0.000000 -0.628698 -0.746606 -0.000255 0.037438
2353 -0.618702 -0.778748 0.000000 -0.622968 -0.741839 -0.000251 0.037156
2354 -0.612485 -0.773646 0.000000 -0.617357 -0.737128 -0.000247 0.036842
2355 -0.606268 -0.768543 0.000000 -0.611911 -0.732520 -0.000242 0.036463
2356 -0.600051 -0.763440 0.000000 -0.606590 -0.728076 -0.000238 0.035964
2357 -0.593835 -0.758338 0.000000 -0.601353 -0.723739 -0.000234 0.035407
2358 -0.587617 -0.753235 0.000000 -0.596088 -0.719407 -0.000230 0.034874
2359 -0.581401 -0.748132 0.000000 -0.590778 -0.715032 -0.000226 0.034404
2360 -0.575184 -0.743030 0.000000 -0.585379 -0.710598 -0.000222 0.033997
2361 -0.568966 -0.737927 0.000000 -0.579857 -0.706080 -0.000218 0.033658
2362 -0.562750 -0.732824 0.000000 -0.574219 -0.701463 -0.000214 0.033393
2363 -0.556533 -0.727722 0.000000 -0.568446 -0.696725 -0.000210 0.033207
2364 -0.562750 -0.732824 0.000000 -0.562680 -0.691718 -0.000205 0.041106
2365 -0.568966 -0.737927 0.000000 -0.558436 -0.688098 -0.000202 0.050930
2366 -0.575184 -0.743030 0.000000 -0.555597 -0.685767 -0.000200 0.060520
2367 -0.581401 -0.748132 0.000000 -0.554041 -0.684646 -0.000199 0.069131
2368 -0.587617 -0.753235 0.000000 -0.553686 -0.684562 -0.000199 0.076599
2369 -0.593835 -0.758338 0.000000 -0.554361 -0.685265 -0.000199 0.083053
2370 -0.600051 -0.763440 0.000000 -0.555914 -0.686677 -0.000200 0.088547
2371 -0.606268 -0.768543 0.000000 -0.558250 -0.688740 -0.000202 0.093136
2372 -0.612485 -0.773646 0.000000 -0.561474 -0.691301 -0.000204 0.096865
2373 -0.618702 -0.778748 0.000000 -0.565409 -0.694426 -0.000207 0.099751
2374 -0.624919 -0.783851 0.000000 -0.569950 -0.698054 -0.000210 0.101896
2375 -0.631136 -0.788954 0.000000 -0.575060 -0.702027 -0.000214 0.103444
2376 -0.637353 -0.794056 0.000000 -0.580646 -0.706304 -0.000218 0.104481
2377 -0.643569 -0.799159 0.000000 -0.586613 -0.710835 -0.000222 0.105096
2378 -0.649786 -0.804262 0.000000 -0.592800 -0.715477 -0.000227 0.105500
2379 -0.656004 -0.809364 0.000000 -0.599169 -0.720209 -0.000231 0.105730
2380 -0.662220 -0.814466 0.000000 -0.605586 -0.724960 -0.000236 0.105919
2381 -0.668437 -0.819569 0.000000 -0.612277 -0.729738 -0.000241 0.105942
2382 -0.674654 -0.824672 0.000000 -0.619159 -0.734478 -0.000245 0.105899
2383 -0.680871 -0.829774 0.000000 -0.626300 -0.739247 -0.000250 0.105704
2384 -0.687088 -0.834877 0.000000 -0.633671 -0.743976 -0.000255 0.105434
2385 -0.693305 -0.839980 0.000000 -0.641400 -0.748610 -0.000260 0.105084
2386 -0.699522 -0.845082 0.000000 -0.649174 -0.753291 -0.000265 0.104693
2387 -0.705738 -0.850185 0.000000 -0.656983 -0.758052 -0.000271 0.104239
2388 -0.711956 -0.855288 0.000000 -0.664843 -0.762836 -0.000276 0.103765
2389 -0.718172 -0.860390 0.000000 -0.672795 -0.767567 -0.000281 0.103321
2390 -0.724389 -0.865493 0.000000 -0.680811 -0.772243 -0.000286 0.102931
2391 -0.730607 -0.870596 0.000000 -0.688857 -0.776968 -0.000292 0.102514
2392 -0.736823 -0.875698 0.000000 -0.696861 -0.781707 -0.000297 0.102134
2393 -0.743040 -0.880801 0.000000 -0.704886 -0.786458 -0.000302 0.101767
2394 -0.749257 -0.885904 0.000000 -0.712965 -0.791138 -0.000307 0.101478
2395 -0.755474 -0.891006 0.000000 -0.721001 -0.795753 -0.000313 0.101300
2396 -0.761691 -0.896109 0.000000 -0.728896 -0.800273 -0.000318 0.101293
2397 -0.767908 -0.901212 0.000000 -0.736688 -0.804756 -0.000323 0.101383
2398 -0.774125 -0.906314 0.000000 -0.744451 -0.809140 -0.000328 0.101604
2399 -0.780341 -0.911417 0.000000 -0.752182 -0.813428 -0.000333 0.101956
2400 -0.786559 -0.916520 0.000000 -0.759914 -0.817649 -0.000338 0.102399
2401 -0.792775 -0.921622 0.000000 -0.767587 -0.821797 -0.000343 0.102954
2402 -0.798992 -0.926725 0.000000 -0.775175 -0.825880 -0.000348 0.103620
2403 -0.805210 -0.931828 0.000000 -0.782696 -0.829906 -0.000353 0.104379
2404 -0.811426 -0.936930 0.000000 -0.790124 -0.833804 -0.000357 0.105303
2405 -0.817643 -0.942033 0.000000 -0.797556 -0.837681 -0.000362 0.106269
2406 -0.823860 -0.947136 0.000000 -0.804930 -0.841530 -0.000367 0.107289
2407 -0.830077 -0.952238 0.000000 -0.812251 -0.845429 -0.000371 0.108287
2408 -0.836294 -0.957341 0.000000 -0.819568 -0.849411 -0.000376 0.109219
2409 -0.842511 -0.962444 0.000000 -0.826833 -0.853453 -0.000380 0.110113
2410 -0.848728 -0.967546 0.000000 -0.834047 -0.857572 -0.000385 0.110950
2411 -0.854944 -0.972649 0.000000 -0.841229 -0.861772 -0.000390 0.111723
2412 -0.861162 -0.977751 0.000000 -0.848419 -0.866088 -0.000394 0.112389
2413 -0.867378 -0.982854 0.000000 -0.855607 -0.870535 -0.000399 0.112935
2414 -0.873595 -0.987956 0.000000 -0.862726 -0.875048 -0.000404 0.113431
2415 -0.879813 -0.993059 0.000000 -0.869758 -0.879628 -0.000408 0.113877
2416 -0.886029 -0.998162 0.000000 -0.876696 -0.884293 -0.000413 0.114251
2417 -0.892246 -0.999035 0.000000 -0.883574 -0.889011 -0.000418 0.110367
2418 -0.898463 -0.993933 0.000000 -0.890334 -0.893358 -0.000422 0.100904
2419 -0.904680 -0.988830 0.000000 -0.896841 -0.896589 -0.000426 0.092574
2420 -0.910897 -0.983728 0.000000 -0.903121 -0.898788 -0.000430 0.085295
2421 -0.904680 -0.988830 0.000000 -0.909167 -0.900042 -0.000432 0.088902
2422 -0.898463 -0.993933 0.000000 -0.913440 -0.901537 -0.000435 0.093603
2423 -0.892246 -0.999035 0.000000 -0.915934 -0.903410 -0.000437 0.098516
2424 -0.886029 -0.999035 0.000000 -0.916991 -0.905525 -0.000438 0.098504
2425 -0.879813 -0.993933 0.000000 -0.916864 -0.907261 -0.000438 0.094261
2426 -0.873595 -0.988830 0.000000 -0.915667 -0.908153 -0.000438 0.090989
2427 -0.867378 -0.983728 0.000000 -0.913531 -0.908290 -0.000437 0.088437
2428 -0.861162 -0.978625 0.000000 -0.910590 -0.907690 -0.000436 0.086459
2429 -0.854944 -0.973522 0.000000 -0.906895 -0.906462 -0.000434 0.084830
2430 -0.848728 -0.968420 0.000000 -0.902549 -0.904677 -0.000431 0.083427
2431 -0.842511 -0.963317 0.000000 -0.897762 -0.902375 -0.000428 0.082261
2432 -0.836294 -0.958214 0.000000 -0.892600 -0.899636 -0.000425 0.081252
2433 -0.830077 -0.953112 0.000000 -0.887161 -0.896434 -0.000421 0.080444
2434 -0.823860 -0.948009 0.000000 -0.881536 -0.892900 -0.000418 0.079773
2435 -0.817643 -0.942906 0.000000 -0.875565 -0.889020 -0.000414 0.079112
2436 -0.811426 -0.937804 0.000000 -0.869274 -0.884846 -0.000409 0.078429
2437 -0.805210 -0.932701 0.000000 -0.862636 -0.880342 -0.000405 0.077714
2438 -0.798992 -0.927598 0.000000 -0.855800 -0.875537 -0.000400 0.077055
2439 -0.792775 -0.922496 0.000000 -0.848832 -0.870555 -0.000395 0.076422
2440 -0.786559 -0.917393 0.000000 -0.841771 -0.865521 -0.000390 0.075758
2441 -0.780341 -0.912291 0.000000 -0.834606 -0.860491 -0.000385 0.075020
2442 -0.774125 -0.907188 0.000000 -0.827334 -0.855433 -0.000380 0.074229
2443 -0.767908 -0.902085 0.000000 -0.820023 -0.850374 -0.000375 0.073418
2444 -0.761691 -0.896983 0.000000 -0.812680 -0.845300 -0.000370 0.072602
2445 -0.755474 -0.891880 0.000000 -0.805373 -0.840275 -0.000365 0.071785
2446 -0.749257 -0.886777 0.000000 -0.798202 -0.835241 -0.000360 0.071076
2447 -0.743040 -0.881675 0.000000 -0.791147 -0.830155 -0.000355 0.070489
2448 -0.736823 -0.876572 0.000000 -0.784219 -0.825068 -0.000350 0.069994
2449 -0.730607 -0.871469 0.000000 -0.777479 -0.820049 -0.000345 0.069578
2450 -0.724389 -0.866367 0.000000 -0.770948 -0.815207 -0.000341 0.069175
2451 -0.718172 -0.861264 0.000000 -0.764554 -0.810432 -0.000336 0.068813
2452 -0.711956 -0.856161 0.000000 -0.758271 -0.805645 -0.000332 0.068535
2453 -0.705738 -0.851059 0.000000 -0.752051 -0.800847 -0.000327 0.068310
2454 -0.699522 -0.845956 0.000000 -0.745868 -0.796093 -0.000323 0.068076
2455 -0.693305 -0.840853 0.000000 -0.739690 -0.791322 -0.000318 0.067860
2456 -0.687088 -0.835751 0.000000 -0.733513 -0.786566 -0.000314 0.067636
2457 -0.680871 -0.830648 0.000000 -0.727318 -0.781886 -0.000310 0.067343
2458 -0.674654 -0.825545 0.000000 -0.721173 -0.777222 -0.000305 0.067077
2459 -0.668437 -0.820443 0.000000 -0.715090 -0.772613 -0.000301 0.066815
2460 -0.662220 -0.815340 0.000000 -0.709079 -0.767963 -0.000296 0.066636
2461 -0.656004 -0.810238 0.000000 -0.703081 -0.763202 -0.000292 0.066548
2462 -0.649786 -0.805135 0.000000 -0.697105 -0.758384 -0.000288 0.066520
2463 -0.643569 -0.800032 0.000000 -0.691164 -0.753519 -0.000283 0.066550
2464 -0.637353 -0.794930 0.000000 -0.685266 -0.748605 -0.000279 0.066646
2465 -0.631136 -0.789827 0.000000 -0.679500 -0.743686 -0.000275 0.066845
2466 -0.624919 -0.784724 0.000000 -0.673883 -0.738796 -0.000270 0.067134
2467 -0.618702 -0.779622 0.000000 -0.668423 -0.734032 -0.000266 0.067458
2468 -0.612485 -0.774519 0.000000 -0.663029 -0.729377 -0.000262 0.067769
2469 -0.606268 -0.769416 0.000000 -0.657651 -0.724801 -0.000258 0.068049
2470 -0.600051 -0.764314 0.000000 -0.652277 -0.720270 -0.000254 0.068319
2471 -0.593835 -0.759211 0.000000 -0.646894 -0.715826 -0.000250 0.068540
2472 -0.587617 -0.754108 0.000000 -0.641425 -0.711424 -0.000246 0.068682
2473 -0.581401 -0.749006 0.000000 -0.635859 -0.707111 -0.000242 0.068709
2474 -0.575184 -0.743903 0.000000 -0.630202 -0.702896 -0.000238 0.068620
2475 -0.568966 -0.738801 0.000000 -0.624430 -0.698755 -0.000234 0.068410
2476 -0.562750 -0.733698 0.000000 -0.618561 -0.694727 -0.000230 0.068071
2477 -0.556533 -0.728595 0.000000 -0.612589 -0.690677 -0.000226 0.067677
2478 -0.550316 -0.723493 0.000000 -0.606542 -0.686599 -0.000221 0.067249
2479 -0.544099 -0.718390 0.000000 -0.600398 -0.682499 -0.000217 0.066767
2480 -0.537882 -0.713287 0.000000 -0.594134 -0.678427 -0.000213 0.066179
2481 -0.531665 -0.708185 0.000000 -0.587727 -0.674311 -0.000209 0.065502
2482 -0.525448 -0.703082 0.000000 -0.581177 -0.670119 -0.000204 0.064748
2483 -0.519232 -0.697979 0.000000 -0.574495 -0.665839 -0.000200 0.063930
2484 -0.525448 -0.703082 0.000000 -0.567603 -0.661453 -0.000195 0.059245
2485 -0.531665 -0.708185 0.000000 -0.562291 -0.658419 -0.000192 0.058435
