2140 -0.563658 -0.453698 0.000000 -0.500606 -0.483153 -0.000098 0.069593
2141 -0.569180 -0.448522 0.000000 -0.503433 -0.480498 -0.000098 0.073111
2142 -0.574703 -0.443346 0.000000 -0.506234 -0.477804 -0.000098 0.076651
2143 -0.580226 -0.438169 0.000000 -0.509036 -0.475076 -0.000098 0.080188
2144 -0.585748 -0.432993 0.000000 -0.511844 -0.472316 -0.000098 0.083715
2145 -0.591271 -0.427817 0.000000 -0.514749 -0.469531 -0.000098 0.087154
2146 -0.596794 -0.422641 0.000000 -0.517744 -0.466705 -0.000098 0.090501
2147 -0.602317 -0.417464 0.000000 -0.520741 -0.463834 -0.000099 0.093833
2148 -0.607839 -0.412288 0.000000 -0.523720 -0.460905 -0.000099 0.097158
2149 -0.613362 -0.407112 0.000000 -0.526716 -0.457917 -0.000099 0.100443
2150 -0.607839 -0.412288 0.000000 -0.529731 -0.454885 -0.000099 0.088968
2151 -0.602317 -0.417464 0.000000 -0.531760 -0.452723 -0.000099 0.078876
2152 -0.596794 -0.422641 0.000000 -0.532875 -0.451352 -0.000099 0.070071
2153 -0.591271 -0.427817 0.000000 -0.533138 -0.450585 -0.000099 0.062433
2154 -0.585748 -0.432993 0.000000 -0.532659 -0.450377 -0.000099 0.055863
2155 -0.591271 -0.427817 0.000000 -0.531520 -0.450660 -0.000098 0.063969
2156 -0.596794 -0.422641 0.000000 -0.530820 -0.450423 -0.000098 0.071585
2157 -0.602317 -0.417464 0.000000 -0.530506 -0.449660 -0.000098 0.078698
2158 -0.596794 -0.422641 0.000000 -0.530553 -0.448409 -0.000097 0.071076
2159 -0.591271 -0.427817 0.000000 -0.529907 -0.447575 -0.000097 0.064467
2160 -0.585748 -0.432993 0.000000 -0.528649 -0.447083 -0.000096 0.058812
2161 -0.580226 -0.438169 0.000000 -0.526869 -0.446798 -0.000095 0.054051
2162 -0.574703 -0.443346 0.000000 -0.524678 -0.446669 -0.000095 0.050135
2163 -0.569180 -0.448522 0.000000 -0.522125 -0.446731 -0.000094 0.047090
2164 -0.563658 -0.453698 0.000000 -0.519290 -0.446998 -0.000093 0.044871
2165 -0.558135 -0.458875 0.000000 -0.516237 -0.447447 -0.000092 0.043429
2166 -0.552612 -0.464051 0.000000 -0.513048 -0.448093 -0.000091 0.042662
2167 -0.547089 -0.469228 0.000000 -0.509716 -0.448841 -0.000090 0.042572
2168 -0.541567 -0.474404 0.000000 -0.506219 -0.449649 -0.000089 0.043154
2169 -0.536043 -0.479580 0.000000 -0.502550 -0.450464 -0.000088 0.044380
2170 -0.530521 -0.484756 0.000000 -0.498885 -0.451506 -0.000087 0.045896
2171 -0.524999 -0.489932 0.000000 -0.495209 -0.452773 -0.000086 0.047626
2172 -0.519476 -0.495109 0.000000 -0.491443 -0.454316 -0.000085 0.049496
2173 -0.513953 -0.500285 0.000000 -0.487545 -0.456042 -0.000084 0.051525
2174 -0.508430 -0.505461 0.000000 -0.483559 -0.457928 -0.000083 0.053647
2175 -0.502908 -0.510637 0.000000 -0.479552 -0.459890 -0.000082 0.055864
2176 -0.497384 -0.515814 0.000000 -0.475511 -0.461907 -0.000081 0.058176
2177 -0.491862 -0.520990 0.000000 -0.471482 -0.464054 -0.000080 0.060473
2178 -0.486340 -0.526167 0.000000 -0.467388 -0.466284 -0.000079 0.062810
2179 -0.480817 -0.531343 0.000000 -0.463287 -0.468647 -0.000079 0.065100
2180 -0.475294 -0.536519 0.000000 -0.459314 -0.471223 -0.000078 0.067224
2181 -0.469771 -0.541696 0.000000 -0.455302 -0.474183 -0.000077 0.069046
2182 -0.464249 -0.546872 0.000000 -0.451007 -0.477511 -0.000077 0.070613
2183 -0.458725 -0.552048 0.000000 -0.446820 -0.480914 -0.000076 0.072124
2184 -0.453203 -0.557224 0.000000 -0.442695 -0.484383 -0.000076 0.073595
2185 -0.447681 -0.562400 0.000000 -0.438569 -0.487918 -0.000076 0.075038
2186 -0.442158 -0.567577 0.000000 -0.434617 -0.491478 -0.000075 0.076471
2187 -0.447681 -0.562400 0.000000 -0.430757 -0.495055 -0.000075 0.069440
2188 -0.453203 -0.557224 0.000000 -0.428049 -0.497565 -0.000075 0.064745
2189 -0.458725 -0.552048 0.000000 -0.426718 -0.499133 -0.000075 0.061842
2190 -0.464249 -0.546872 0.000000 -0.426245 -0.500118 -0.000075 0.060251
2191 -0.469771 -0.541696 0.000000 -0.426508 -0.500544 -0.000075 0.059709
2192 -0.475294 -0.536519 0.000000 -0.427422 -0.500522 -0.000075 0.059897
2193 -0.480817 -0.531343 0.000000 -0.428877 -0.500108 -0.000076 0.060608
2194 -0.486340 -0.526167 0.000000 -0.430877 -0.499257 -0.000076 0.061646
2195 -0.491862 -0.520990 0.000000 -0.433546 -0.497832 -0.000076 0.062746
2196 -0.497384 -0.515814 0.000000 -0.436814 -0.495923 -0.000077 0.063752
2197 -0.502908 -0.510637 0.000000 -0.440485 -0.493628 -0.000077 0.064698
2198 -0.508430 -0.505461 0.000000 -0.444479 -0.491030 -0.000078 0.065559
2199 -0.502908 -0.510637 0.000000 -0.448750 -0.488211 -0.000079 0.058617
2200 -0.497384 -0.515814 0.000000 -0.452171 -0.486221 -0.000079 0.054037
2201 -0.491862 -0.520990 0.000000 -0.454836 -0.485045 -0.000080 0.051604
2202 -0.486340 -0.526167 0.000000 -0.456857 -0.484603 -0.000080 0.050959
2203 -0.480817 -0.531343 0.000000 -0.458300 -0.484854 -0.000081 0.051655
2204 -0.475294 -0.536519 0.000000 -0.459094 -0.485779 -0.000082 0.053264
2205 -0.469771 -0.541696 0.000000 -0.459311 -0.487281 -0.000082 0.055411
2206 -0.464249 -0.546872 0.000000 -0.459061 -0.489315 -0.000083 0.057790
2207 -0.458725 -0.552048 0.000000 -0.458433 -0.491856 -0.000084 0.060192
2208 -0.453203 -0.557224 0.000000 -0.457431 -0.494801 -0.000084 0.062566
2209 -0.458725 -0.552048 0.000000 -0.456072 -0.498088 -0.000085 0.054025
2210 -0.464249 -0.546872 0.000000 -0.455524 -0.500622 -0.000086 0.047065
2211 -0.469771 -0.541696 0.000000 -0.455766 -0.502461 -0.000086 0.041659
2212 -0.475294 -0.536519 0.000000 -0.456746 -0.503550 -0.000087 0.037829
2213 -0.480817 -0.531343 0.000000 -0.458399 -0.503984 -0.000088 0.035371
2214 -0.486340 -0.526167 0.000000 -0.460700 -0.503797 -0.000089 0.034027
2215 -0.491862 -0.520990 0.000000 -0.463486 -0.503107 -0.000090 0.033541
2216 -0.497384 -0.515814 0.000000 -0.466763 -0.501889 -0.000090 0.033639
2217 -0.491862 -0.520990 0.000000 -0.470442 -0.500181 -0.000091 0.029863
2218 -0.486340 -0.526167 0.000000 -0.473434 -0.498985 -0.000092 0.030090
2219 -0.480817 -0.531343 0.000000 -0.475807 -0.498258 -0.000092 0.033462
2220 -0.475294 -0.536519 0.000000 -0.477359 -0.498075 -0.000093 0.038499
2221 -0.469771 -0.541696 0.000000 -0.478149 -0.498380 -0.000093 0.044118
2222 -0.464249 -0.546872 0.000000 -0.478244 -0.499152 -0.000094 0.049729
2223 -0.458725 -0.552048 0.000000 -0.477703 -0.500332 -0.000094 0.055088
2224 -0.453203 -0.557224 0.000000 -0.476613 -0.501887 -0.000094 0.060085
2225 -0.447681 -0.562400 0.000000 -0.475237 -0.503784 -0.000094 0.064770
2226 -0.442158 -0.567577 0.000000 -0.473568 -0.506120 -0.000094 0.069019
2227 -0.436635 -0.572753 0.000000 -0.471490 -0.508802 -0.000094 0.072833
2228 -0.431112 -0.577929 0.000000 -0.469080 -0.511802 -0.000095 0.076252
2229 -0.425590 -0.583105 0.000000 -0.466372 -0.515040 -0.000095 0.079348
2230 -0.431112 -0.577929 0.000000 -0.463358 -0.518476 -0.000095 0.067635
2231 -0.436635 -0.572753 0.000000 -0.461195 -0.521137 -0.000095 0.057161
2232 -0.442158 -0.567577 0.000000 -0.459868 -0.523090 -0.000095 0.047882
2233 -0.447681 -0.562400 0.000000 -0.459253 -0.524340 -0.000095 0.039781
2234 -0.453203 -0.557224 0.000000 -0.459400 -0.524872 -0.000096 0.032940
2235 -0.458725 -0.552048 0.000000 -0.460235 -0.524761 -0.000096 0.027329
2236 -0.464249 -0.546872 0.000000 -0.461681 -0.524076 -0.000096 0.022940
2237 -0.469771 -0.541696 0.000000 -0.463664 -0.522979 -0.000097 0.019688
2238 -0.475294 -0.536519 0.000000 -0.466081 -0.521482 -0.000097 0.017636
2239 -0.480817 -0.531343 0.000000 -0.468830 -0.519644 -0.000098 0.016749
2240 -0.486340 -0.526167 0.000000 -0.471862 -0.517507 -0.000098 0.016870
2241 -0.491862 -0.520990 0.000000 -0.475120 -0.515140 -0.000099 0.017735
2242 -0.497384 -0.515814 0.000000 -0.478891 -0.512444 -0.000099 0.018798
2243 -0.491862 -0.520990 0.000000 -0.483123 -0.509483 -0.000100 0.014450
2244 -0.486340 -0.526167 0.000000 -0.486118 -0.507420 -0.000100 0.018748
2245 -0.480817 -0.531343 0.000000 -0.487961 -0.506168 -0.000101 0.026170
2246 -0.475294 -0.536519 0.000000 -0.488772 -0.505667 -0.000101 0.033668
2247 -0.469771 -0.541696 0.000000 -0.488603 -0.506049 -0.000101 0.040316
2248 -0.464249 -0.546872 0.000000 -0.487589 -0.507285 -0.000101 0.045955
2249 -0.458725 -0.552048 0.000000 -0.485882 -0.509127 -0.000101 0.050791
2250 -0.453203 -0.557224 0.000000 -0.483592 -0.511471 -0.000101 0.054926
2251 -0.447681 -0.562400 0.000000 -0.480730 -0.514217 -0.000101 0.058428
2252 -0.453203 -0.557224 0.000000 -0.477388 -0.517280 -0.000101 0.046695
2253 -0.458725 -0.552048 0.000000 -0.475300 -0.519356 -0.000101 0.036654
2254 -0.464249 -0.546872 0.000000 -0.474093 -0.520692 -0.000101 0.027970
2255 -0.469771 -0.541696 0.000000 -0.473646 -0.521346 -0.000101 0.020716
2256 -0.475294 -0.536519 0.000000 -0.473924 -0.521481 -0.000102 0.015101
2257 -0.480817 -0.531343 0.000000 -0.474829 -0.521132 -0.000102 0.011837
2258 -0.486340 -0.526167 0.000000 -0.476224 -0.520368 -0.000102 0.011660
2259 -0.480817 -0.531343 0.000000 -0.477876 -0.519146 -0.000102 0.012547
2260 -0.475294 -0.536519 0.000000 -0.478738 -0.518437 -0.000103 0.018407
2261 -0.469771 -0.541696 0.000000 -0.478829 -0.518246 -0.000103 0.025138
2262 -0.464249 -0.546872 0.000000 -0.478169 -0.518555 -0.000102 0.031554
2263 -0.458725 -0.552048 0.000000 -0.477009 -0.519235 -0.000102 0.037563
2264 -0.453203 -0.557224 0.000000 -0.475256 -0.520269 -0.000102 0.043035
2265 -0.447681 -0.562400 0.000000 -0.472950 -0.521609 -0.000102 0.047984
2266 -0.442158 -0.567577 0.000000 -0.470162 -0.523246 -0.000101 0.052435
2267 -0.436635 -0.572753 0.000000 -0.466925 -0.525084 -0.000101 0.056479
2268 -0.431112 -0.577929 0.000000 -0.463328 -0.527138 -0.000100 0.060146
2269 -0.425590 -0.583105 0.000000 -0.459296 -0.529464 -0.000099 0.063352
2270 -0.420066 -0.588281 0.000000 -0.454889 -0.531995 -0.000099 0.066188
2271 -0.425590 -0.583105 0.000000 -0.450214 -0.534598 -0.000098 0.054400
2272 -0.431112 -0.577929 0.000000 -0.447009 -0.535967 -0.000097 0.044873
2273 -0.436635 -0.572753 0.000000 -0.444742 -0.536632 -0.000096 0.037019
2274 -0.442158 -0.567577 0.000000 -0.443271 -0.536734 -0.000096 0.030863
2275 -0.447681 -0.562400 0.000000 -0.442502 -0.536315 -0.000095 0.026594
2276 -0.453203 -0.557224 0.000000 -0.442478 -0.535340 -0.000095 0.024371
2277 -0.458725 -0.552048 0.000000 -0.443098 -0.533853 -0.000095 0.023985
2278 -0.464249 -0.546872 0.000000 -0.444371 -0.531786 -0.000095 0.024954
2279 -0.469771 -0.541696 0.000000 -0.446143 -0.529264 -0.000094 0.026699
2280 -0.475294 -0.536519 0.000000 -0.448598 -0.526223 -0.000094 0.028613
2281 -0.480817 -0.531343 0.000000 -0.451700 -0.522689 -0.000094 0.030376
2282 -0.486340 -0.526167 0.000000 -0.455093 -0.518917 -0.000094 0.032077
2283 -0.491862 -0.520990 0.000000 -0.458754 -0.514946 -0.000094 0.033655
2284 -0.486340 -0.526167 0.000000 -0.462743 -0.510852 -0.000094 0.028132
2285 -0.480817 -0.531343 0.000000 -0.465915 -0.507572 -0.000094 0.028056
2286 -0.475294 -0.536519 0.000000 -0.468274 -0.504976 -0.000094 0.032315
2287 -0.469771 -0.541696 0.000000 -0.469890 -0.503040 -0.000094 0.038655
2288 -0.464249 -0.546872 0.000000 -0.470728 -0.501833 -0.000094 0.045503
2289 -0.458725 -0.552048 0.000000 -0.470766 -0.501287 -0.000094 0.052170
2290 -0.453203 -0.557224 0.000000 -0.469981 -0.501245 -0.000094 0.058439
2291 -0.447681 -0.562400 0.000000 -0.468468 -0.501650 -0.000094 0.064209
2292 -0.442158 -0.567577 0.000000 -0.466324 -0.502497 -0.000093 0.069422
2293 -0.436635 -0.572753 0.000000 -0.463698 -0.503781 -0.000093 0.074091
2294 -0.431112 -0.577929 0.000000 -0.460677 -0.505502 -0.000092 0.078229
2295 -0.425590 -0.583105 0.000000 -0.457297 -0.507606 -0.000092 0.081887
2296 -0.420066 -0.588281 0.000000 -0.453508 -0.510044 -0.000091 0.085085
2297 -0.414544 -0.593458 0.000000 -0.449325 -0.512909 -0.000091 0.087737
2298 -0.409022 -0.598634 0.000000 -0.444787 -0.516006 -0.000090 0.090036
2299 -0.403498 -0.603810 0.000000 -0.440468 -0.519027 -0.000089 0.092493
2300 -0.397976 -0.608986 0.000000 -0.436420 -0.521923 -0.000089 0.095174
2301 -0.392453 -0.614163 0.000000 -0.432391 -0.524890 -0.000088 0.097799
2302 -0.386931 -0.619340 0.000000 -0.428437 -0.527979 -0.000088 0.100347
2303 -0.381407 -0.624516 0.000000 -0.424535 -0.531153 -0.000088 0.102843
2304 -0.375885 -0.629692 0.000000 -0.420595 -0.534334 -0.000087 0.105319
2305 -0.381407 -0.624516 0.000000 -0.416752 -0.537598 -0.000087 0.093830
2306 -0.375885 -0.629692 0.000000 -0.413855 -0.539980 -0.000087 0.097417
2307 -0.381407 -0.624516 0.000000 -0.410896 -0.542411 -0.000086 0.087240
2308 -0.386931 -0.619340 0.000000 -0.408751 -0.544121 -0.000086 0.078320
2309 -0.392453 -0.614163 0.000000 -0.407348 -0.545043 -0.000086 0.070706
2310 -0.397976 -0.608986 0.000000 -0.406684 -0.545285 -0.000086 0.064294
2311 -0.403498 -0.603810 0.000000 -0.406756 -0.545000 -0.000085 0.058900
2312 -0.409022 -0.598634 0.000000 -0.407468 -0.544309 -0.000085 0.054348
2313 -0.414544 -0.593458 0.000000 -0.408728 -0.543253 -0.000085 0.050540
2314 -0.420066 -0.588281 0.000000 -0.410461 -0.541905 -0.000086 0.047360
2315 -0.425590 -0.583105 0.000000 -0.412565 -0.540244 -0.000086 0.044797
2316 -0.431112 -0.577929 0.000000 -0.415047 -0.538381 -0.000086 0.042686
2317 -0.436635 -0.572753 0.000000 -0.417795 -0.536217 -0.000086 0.041107
2318 -0.442158 -0.567577 0.000000 -0.420735 -0.533830 -0.000086 0.039972
2319 -0.447681 -0.562400 0.000000 -0.423990 -0.531248 -0.000086 0.039137
2320 -0.453203 -0.557224 0.000000 -0.427529 -0.528492 -0.000087 0.038532
2321 -0.458725 -0.552048 0.000000 -0.431327 -0.525633 -0.000087 0.038058
2322 -0.464249 -0.546872 0.000000 -0.435432 -0.522656 -0.000088 0.037640
2323 -0.469771 -0.541696 0.000000 -0.439950 -0.519456 -0.000088 0.037201
2324 -0.475294 -0.536519 0.000000 -0.444845 -0.515877 -0.000089 0.036787
2325 -0.480817 -0.531343 0.000000 -0.449625 -0.512321 -0.000089 0.036534
2326 -0.486340 -0.526167 0.000000 -0.454327 -0.508799 -0.000090 0.036421
2327 -0.491862 -0.520990 0.000000 -0.459005 -0.505291 -0.000090 0.036415
2328 -0.497384 -0.515814 0.000000 -0.463589 -0.501807 -0.000090 0.036583
2329 -0.491862 -0.520990 0.000000 -0.468799 -0.498021 -0.000091 0.032549
2330 -0.486340 -0.526167 0.000000 -0.472763 -0.495274 -0.000091 0.033744
2331 -0.480817 -0.531343 0.000000 -0.475535 -0.493458 -0.000092 0.038251
2332 -0.475294 -0.536519 0.000000 -0.477179 -0.492428 -0.000092 0.044132
2333 -0.469771 -0.541696 0.000000 -0.477818 -0.492131 -0.000092 0.050213
2334 -0.464249 -0.546872 0.000000 -0.477570 -0.492494 -0.000092 0.055986
2335 -0.469771 -0.541696 0.000000 -0.476499 -0.493478 -0.000092 0.048684
2336 -0.475294 -0.536519 0.000000 -0.476039 -0.493914 -0.000092 0.042612
2337 -0.480817 -0.531343 0.000000 -0.476020 -0.493713 -0.000092 0.037935
2338 -0.486340 -0.526167 0.000000 -0.476458 -0.492834 -0.000092 0.034767
2339 -0.491862 -0.520990 0.000000 -0.477353 -0.491363 -0.000092 0.032989
2340 -0.486340 -0.526167 0.000000 -0.478643 -0.489361 -0.000091 0.037602
2341 -0.480817 -0.531343 0.000000 -0.479009 -0.487944 -0.000091 0.043437
2342 -0.475294 -0.536519 0.000000 -0.478469 -0.487108 -0.000090 0.049514
2343 -0.469771 -0.541696 0.000000 -0.477064 -0.486721 -0.000090 0.055456
2344 -0.464249 -0.546872 0.000000 -0.474782 -0.486754 -0.000089 0.061033
2345 -0.458725 -0.552048 0.000000 -0.471709 -0.487153 -0.000088 0.066181
2346 -0.453203 -0.557224 0.000000 -0.468119 -0.487802 -0.000087 0.071006
2347 -0.447681 -0.562400 0.000000 -0.464149 -0.488728 -0.000085 0.075490
2348 -0.442158 -0.567577 0.000000 -0.460068 -0.489872 -0.000084 0.079742
2349 -0.436635 -0.572753 0.000000 -0.456144 -0.491189 -0.000083 0.083865
2350 -0.431112 -0.577929 0.000000 -0.452143 -0.492775 -0.000082 0.087713
2351 -0.425590 -0.583105 0.000000 -0.448060 -0.494624 -0.000081 0.091290
2352 -0.420066 -0.588281 0.000000 -0.443943 -0.496840 -0.000080 0.094507
2353 -0.414544 -0.593458 0.000000 -0.439700 -0.499331 -0.000079 0.097430
2354 -0.409022 -0.598634 0.000000 -0.435394 -0.502056 -0.000079 0.100114
2355 -0.414544 -0.593458 0.000000 -0.431084 -0.505062 -0.000078 0.089930
2356 -0.420066 -0.588281 0.000000 -0.428309 -0.507132 -0.000078 0.081567
2357 -0.425590 -0.583105 0.000000 -0.426680 -0.508423 -0.000078 0.074690
2358 -0.431112 -0.577929 0.000000 -0.425829 -0.509057 -0.000078 0.069074
2359 -0.436635 -0.572753 0.000000 -0.425667 -0.509051 -0.000077 0.064639
2360 -0.442158 -0.567577 0.000000 -0.426131 -0.508451 -0.000077 0.061259
2361 -0.447681 -0.562400 0.000000 -0.427169 -0.507281 -0.000077 0.058812
2362 -0.453203 -0.557224 0.000000 -0.428651 -0.505611 -0.000077 0.057155
2363 -0.458725 -0.552048 0.000000 -0.430746 -0.503326 -0.000077 0.056185
2364 -0.464249 -0.546872 0.000000 -0.433319 -0.500539 -0.000077 0.055708
2365 -0.469771 -0.541696 0.000000 -0.436212 -0.497359 -0.000077 0.055605
2366 -0.475294 -0.536519 0.000000 -0.439344 -0.493820 -0.000077 0.055818
2367 -0.480817 -0.531343 0.000000 -0.442686 -0.490049 -0.000077 0.056206
2368 -0.475294 -0.536519 0.000000 -0.446212 -0.486086 -0.000077 0.058218
2369 -0.469771 -0.541696 0.000000 -0.448704 -0.482896 -0.000077 0.062460
2370 -0.464249 -0.546872 0.000000 -0.450229 -0.480435 -0.000077 0.067900
2371 -0.458725 -0.552048 0.000000 -0.450870 -0.478637 -0.000076 0.073831
2372 -0.464249 -0.546872 0.000000 -0.450672 -0.477611 -0.000076 0.070579
2373 -0.469771 -0.541696 0.000000 -0.450997 -0.476335 -0.000075 0.068003
2374 -0.475294 -0.536519 0.000000 -0.451894 -0.474829 -0.000075 0.065979
2375 -0.480817 -0.531343 0.000000 -0.453421 -0.473066 -0.000075 0.064395
2376 -0.475294 -0.536519 0.000000 -0.455566 -0.471099 -0.000075 0.068331
2377 -0.469771 -0.541696 0.000000 -0.456958 -0.470049 -0.000075 0.072783
2378 -0.464249 -0.546872 0.000000 -0.457560 -0.469757 -0.000075 0.077405
2379 -0.458725 -0.552048 0.000000 -0.457473 -0.470152 -0.000075 0.081906
2380 -0.453203 -0.557224 0.000000 -0.456689 -0.471128 -0.000075 0.086166
2381 -0.447681 -0.562400 0.000000 -0.455522 -0.472633 -0.000076 0.090109
2382 -0.442158 -0.567577 0.000000 -0.453985 -0.474543 -0.000076 0.093782
2383 -0.447681 -0.562400 0.000000 -0.452222 -0.476909 -0.000076 0.085611
2384 -0.453203 -0.557224 0.000000 -0.451523 -0.478586 -0.000076 0.078656
2385 -0.458725 -0.552048 0.000000 -0.451934 -0.479510 -0.000077 0.072855
2386 -0.464249 -0.546872 0.000000 -0.453287 -0.479775 -0.000077 0.067986
2387 -0.469771 -0.541696 0.000000 -0.455491 -0.479442 -0.000078 0.063870
2388 -0.475294 -0.536519 0.000000 -0.458488 -0.478564 -0.000079 0.060343
2389 -0.480817 -0.531343 0.000000 -0.462125 -0.477198 -0.000080 0.057281
2390 -0.486340 -0.526167 0.000000 -0.466322 -0.475361 -0.000081 0.054607
2391 -0.491862 -0.520990 0.000000 -0.470984 -0.473191 -0.000082 0.052160
2392 -0.486340 -0.526167 0.000000 -0.475977 -0.470686 -0.000083 0.056441
2393 -0.480817 -0.531343 0.000000 -0.480083 -0.468872 -0.000084 0.062476
2394 -0.475294 -0.536519 0.000000 -0.483358 -0.467661 -0.000085 0.069329
2395 -0.469771 -0.541696 0.000000 -0.485784 -0.466999 -0.000086 0.076393
2396 -0.464249 -0.546872 0.000000 -0.487391 -0.466867 -0.000086 0.083284
2397 -0.458725 -0.552048 0.000000 -0.488196 -0.467213 -0.000087 0.089809
2398 -0.453203 -0.557224 0.000000 -0.488353 -0.467924 -0.000087 0.095969
2399 -0.447681 -0.562400 0.000000 -0.487924 -0.468967 -0.000088 0.101732
2400 -0.442158 -0.567577 0.000000 -0.486903 -0.470423 -0.000088 0.106963
2401 -0.436635 -0.572753 0.000000 -0.485345 -0.472245 -0.000088 0.111689
2402 -0.431112 -0.577929 0.000000 -0.483296 -0.474408 -0.000088 0.115930
2403 -0.425590 -0.583105 0.000000 -0.480837 -0.476837 -0.000088 0.119772
2404 -0.420066 -0.588281 0.000000 -0.478014 -0.479488 -0.000088 0.123264
2405 -0.414544 -0.593458 0.000000 -0.474959 -0.482360 -0.000088 0.126462
2406 -0.409022 -0.598634 0.000000 -0.471651 -0.485412 -0.000088 0.129389
2407 -0.403498 -0.603810 0.000000 -0.468104 -0.488641 -0.000087 0.132053
2408 -0.397976 -0.608986 0.000000 -0.464382 -0.492031 -0.000087 0.134492
2409 -0.392453 -0.614163 0.000000 -0.461105 -0.495240 -0.000087 0.137316
2410 -0.386931 -0.619340 0.000000 -0.457694 -0.498476 -0.000087 0.140056
2411 -0.381407 -0.624516 0.000000 -0.454199 -0.501765 -0.000087 0.142711
2412 -0.375885 -0.629692 0.000000 -0.450690 -0.505130 -0.000086 0.145298
2413 -0.381407 -0.624516 0.000000 -0.447169 -0.508622 -0.000086 0.133252
2414 -0.386931 -0.619340 0.000000 -0.444744 -0.511163 -0.000086 0.122656
2415 -0.392453 -0.614163 0.000000 -0.443323 -0.512851 -0.000086 0.113366
2416 -0.397976 -0.608986 0.000000 -0.442794 -0.513836 -0.000086 0.105177
2417 -0.403498 -0.603810 0.000000 -0.443085 -0.514165 -0.000086 0.097997
2418 -0.409022 -0.598634 0.000000 -0.444123 -0.514011 -0.000087 0.091614
2419 -0.414544 -0.593458 0.000000 -0.445711 -0.513366 -0.000087 0.085942
2420 -0.420066 -0.588281 0.000000 -0.447775 -0.512296 -0.000087 0.080880
2421 -0.425590 -0.583105 0.000000 -0.450207 -0.510818 -0.000088 0.076364
2422 -0.431112 -0.577929 0.000000 -0.452962 -0.509056 -0.000088 0.072256
2423 -0.436635 -0.572753 0.000000 -0.455988 -0.507075 -0.000088 0.068470
2424 -0.431112 -0.577929 0.000000 -0.459163 -0.504936 -0.000089 0.078198
2425 -0.425590 -0.583105 0.000000 -0.461379 -0.503691 -0.000089 0.087106
2426 -0.420066 -0.588281 0.000000 -0.462961 -0.503240 -0.000089 0.095248
2427 -0.414544 -0.593458 0.000000 -0.463704 -0.503601 -0.000090 0.102425
2428 -0.409022 -0.598634 0.000000 -0.463635 -0.504733 -0.000090 0.108627
2429 -0.403498 -0.603810 0.000000 -0.462797 -0.506405 -0.000090 0.114036
2430 -0.397976 -0.608986 0.000000 -0.461242 -0.508570 -0.000090 0.118685
2431 -0.392453 -0.614163 0.000000 -0.459147 -0.511065 -0.000091 0.122789
2432 -0.386931 -0.619340 0.000000 -0.456500 -0.513893 -0.000090 0.126329
2433 -0.381407 -0.624516 0.000000 -0.453384 -0.516867 -0.000090 0.129495
2434 -0.386931 -0.619340 0.000000 -0.449897 -0.519945 -0.000090 0.117661
2435 -0.392453 -0.614163 0.000000 -0.447209 -0.522107 -0.000090 0.107110
2436 -0.397976 -0.608986 0.000000 -0.445277 -0.523419 -0.000089 0.097771
2437 -0.403498 -0.603810 0.000000 -0.443964 -0.523886 -0.000089 0.089584
2438 -0.409022 -0.598634 0.000000 -0.443177 -0.523605 -0.000088 0.082437
2439 -0.414544 -0.593458 0.000000 -0.442887 -0.522729 -0.000088 0.076197
2440 -0.420066 -0.588281 0.000000 -0.443048 -0.521368 -0.000088 0.070750
2441 -0.425590 -0.583105 0.000000 -0.443730 -0.519465 -0.000087 0.066175
2442 -0.431112 -0.577929 0.000000 -0.444889 -0.517018 -0.000087 0.062450
2443 -0.436635 -0.572753 0.000000 -0.446502 -0.514085 -0.000086 0.059492
2444 -0.442158 -0.567577 0.000000 -0.448511 -0.510764 -0.000086 0.057167
2445 -0.447681 -0.562400 0.000000 -0.450937 -0.507226 -0.000085 0.055271
2446 -0.453203 -0.557224 0.000000 -0.453897 -0.503263 -0.000085 0.053966
2447 -0.458725 -0.552048 0.000000 -0.457473 -0.498966 -0.000085 0.053096
2448 -0.464249 -0.546872 0.000000 -0.461390 -0.494507 -0.000085 0.052443
2449 -0.469771 -0.541696 0.000000 -0.465682 -0.489965 -0.000085 0.051892
2450 -0.475294 -0.536519 0.000000 -0.470341 -0.485531 -0.000085 0.051229
2451 -0.480817 -0.531343 0.000000 -0.475138 -0.481216 -0.000085 0.050448
2452 -0.486340 -0.526167 0.000000 -0.480053 -0.476924 -0.000086 0.049643
2453 -0.491862 -0.520990 0.000000 -0.485012 -0.472650 -0.000086 0.048823
2454 -0.497384 -0.515814 0.000000 -0.489989 -0.468421 -0.000087 0.047966
2455 -0.502908 -0.510637 0.000000 -0.494991 -0.464233 -0.000087 0.047074
2456 -0.508430 -0.505461 0.000000 -0.498575 -0.461030 -0.000087 0.045511
2457 -0.502908 -0.510637 0.000000 -0.502149 -0.457953 -0.000088 0.052689
2458 -0.497384 -0.515814 0.000000 -0.504710 -0.455791 -0.000088 0.060468
2459 -0.491862 -0.520990 0.000000 -0.506303 -0.454482 -0.000088 0.068058
2460 -0.486340 -0.526167 0.000000 -0.507017 -0.453848 -0.000088 0.075217
2461 -0.480817 -0.531343 0.000000 -0.506904 -0.453716 -0.000088 0.081893
2462 -0.475294 -0.536519 0.000000 -0.506079 -0.454023 -0.000088 0.088054
2463 -0.469771 -0.541696 0.000000 -0.504664 -0.454727 -0.000088 0.093707
2464 -0.464249 -0.546872 0.000000 -0.502743 -0.455766 -0.000087 0.098905
