2604 0.153282 0.795810 0.000000 0.106004 0.763525 0.000077 0.057250
2605 0.158090 0.805341 0.000000 0.106489 0.764031 0.000076 0.066101
2606 0.162900 0.814872 0.000000 0.108117 0.766293 0.000075 0.073220
2607 0.167708 0.824403 0.000000 0.110402 0.769992 0.000074 0.079023
2608 0.172516 0.833934 0.000000 0.113299 0.774871 0.000072 0.083636
2609 0.177325 0.843465 0.000000 0.116785 0.780761 0.000070 0.087161
2610 0.182134 0.852996 0.000000 0.120776 0.787504 0.000067 0.089744
2611 0.186942 0.862528 0.000000 0.125230 0.794872 0.000064 0.091573
2612 0.191750 0.872058 0.000000 0.130061 0.802742 0.000061 0.092792
2613 0.196559 0.881590 0.000000 0.135044 0.810999 0.000057 0.093634
2614 0.201368 0.891121 0.000000 0.140205 0.819466 0.000054 0.094209
2615 0.206176 0.900652 0.000000 0.145529 0.828055 0.000050 0.094596
2616 0.210984 0.910183 0.000000 0.151009 0.836651 0.000047 0.094889
2617 0.215793 0.919714 0.000000 0.156579 0.845090 0.000043 0.095263
2618 0.220602 0.929245 0.000000 0.162098 0.853498 0.000039 0.095710
2619 0.225410 0.938776 0.000000 0.167563 0.861861 0.000036 0.096240
2620 0.230219 0.948308 0.000000 0.172988 0.870196 0.000032 0.096834
2621 0.235027 0.957838 0.000000 0.178368 0.878501 0.000029 0.097492
2622 0.239836 0.967370 0.000000 0.183645 0.886807 0.000025 0.098223
2623 0.244644 0.976901 0.000000 0.188772 0.895186 0.000021 0.098990
2624 0.249453 0.986432 0.000000 0.193802 0.903672 0.000018 0.099731
2625 0.254261 0.995963 0.000000 0.198718 0.912247 0.000014 0.100466
2626 0.259070 0.995963 0.000000 0.203367 0.920839 0.000011 0.093522
2627 0.263879 0.986432 0.000000 0.208119 0.928005 0.000008 0.080765
2628 0.268687 0.976901 0.000000 0.213307 0.932456 0.000005 0.071009
2629 0.273495 0.967370 0.000000 0.218896 0.934525 0.000003 0.063717
2630 0.278304 0.957838 0.000000 0.224795 0.934482 0.000002 0.058384
2631 0.283113 0.948308 0.000000 0.230936 0.932536 0.000000 0.054508
2632 0.287921 0.938776 0.000000 0.237143 0.928990 -0.000000 0.051713
2633 0.292729 0.929245 0.000000 0.243371 0.924102 -0.000001 0.049626
2634 0.297538 0.919714 0.000000 0.249817 0.918068 -0.000001 0.047749
2635 0.302347 0.910183 0.000000 0.256492 0.910939 -0.000001 0.045861
2636 0.307155 0.900652 0.000000 0.263384 0.902743 -0.000001 0.043821
2637 0.311963 0.891121 0.000000 0.270453 0.893653 -0.000000 0.041588
2638 0.316773 0.881590 0.000000 0.277744 0.883864 0.000000 0.039095
2639 0.321581 0.872058 0.000000 0.285194 0.873537 0.000001 0.036417
2640 0.326389 0.862528 0.000000 0.292775 0.862877 0.000002 0.033617
2641 0.331198 0.852996 0.000000 0.300467 0.852054 0.000003 0.030745
2642 0.336007 0.843465 0.000000 0.308680 0.840822 0.000003 0.027454
2643 0.340815 0.833934 0.000000 0.317028 0.829497 0.000004 0.024197
2644 0.345623 0.824403 0.000000 0.324767 0.818313 0.000005 0.021727
2645 0.350432 0.814872 0.000000 0.332531 0.807240 0.000006 0.019460
2646 0.355241 0.805341 0.000000 0.340262 0.796246 0.000006 0.017524
2647 0.360049 0.795810 0.000000 0.346799 0.785843 0.000007 0.016581
2648 0.364857 0.786278 0.000000 0.351738 0.776116 0.000008 0.016595
2649 0.369667 0.776748 0.000000 0.356567 0.766400 0.000009 0.016693
2650 0.374475 0.767216 0.000000 0.361330 0.756687 0.000010 0.016842
2651 0.379283 0.757685 0.000000 0.365963 0.746944 0.000010 0.017112
2652 0.384091 0.748154 0.000000 0.370419 0.737069 0.000011 0.017602
2653 0.388901 0.738623 0.000000 0.374752 0.727041 0.000012 0.018284
2654 0.393709 0.729093 0.000000 0.378995 0.716856 0.000013 0.019137
2655 0.398517 0.719561 0.000000 0.383086 0.706480 0.000014 0.020230
2656 0.403326 0.710030 0.000000 0.387150 0.695996 0.000015 0.021416
2657 0.398517 0.719561 0.000000 0.391145 0.685370 0.000017 0.034977
2658 0.393709 0.729093 0.000000 0.393524 0.677302 0.000018 0.051791
2659 0.388901 0.738623 0.000000 0.394390 0.671530 0.000019 0.067318
2660 0.384091 0.748154 0.000000 0.393949 0.667887 0.000020 0.080870
2661 0.379283 0.757685 0.000000 0.392492 0.666123 0.000021 0.092510
2662 0.374475 0.767216 0.000000 0.390109 0.666013 0.000021 0.102404
2663 0.369667 0.776748 0.000000 0.386932 0.667324 0.000022 0.110778
2664 0.364857 0.786278 0.000000 0.383074 0.669968 0.000023 0.117728
2665 0.360049 0.795810 0.000000 0.378655 0.673780 0.000023 0.123440
2666 0.355241 0.805341 0.000000 0.373798 0.678584 0.000024 0.128108
2667 0.350432 0.814872 0.000000 0.368607 0.684238 0.000024 0.131893
2668 0.345623 0.824403 0.000000 0.363155 0.690744 0.000024 0.134804
2669 0.340815 0.833934 0.000000 0.357608 0.697974 0.000024 0.136993
2670 0.336007 0.843465 0.000000 0.352027 0.705781 0.000024 0.138614
2671 0.331198 0.852996 0.000000 0.346458 0.714060 0.000024 0.139772
2672 0.326389 0.862528 0.000000 0.340826 0.722595 0.000023 0.140675
2673 0.321581 0.872058 0.000000 0.335233 0.731335 0.000023 0.141384
2674 0.316773 0.881590 0.000000 0.329786 0.740148 0.000023 0.142039
2675 0.311963 0.891121 0.000000 0.322171 0.750019 0.000022 0.141470
2676 0.307155 0.900652 0.000000 0.313368 0.760590 0.000022 0.140200
2677 0.302347 0.910183 0.000000 0.305087 0.770933 0.000021 0.139277
2678 0.307155 0.900652 0.000000 0.296405 0.781472 0.000021 0.119664
2679 0.311963 0.891121 0.000000 0.289865 0.789173 0.000021 0.104315
2680 0.316773 0.881590 0.000000 0.285813 0.794263 0.000020 0.092653
2681 0.321581 0.872058 0.000000 0.283802 0.796984 0.000020 0.084044
2682 0.326389 0.862528 0.000000 0.283545 0.797516 0.000020 0.077860
2683 0.331198 0.852996 0.000000 0.284801 0.796120 0.000020 0.073400
2684 0.336007 0.843465 0.000000 0.287355 0.793053 0.000020 0.070060
2685 0.340815 0.833934 0.000000 0.291033 0.788584 0.000020 0.067341
2686 0.345623 0.824403 0.000000 0.295652 0.782884 0.000021 0.064969
2687 0.350432 0.814872 0.000000 0.300699 0.776165 0.000021 0.063021
2688 0.355241 0.805341 0.000000 0.306048 0.768534 0.000022 0.061438
2689 0.360049 0.795810 0.000000 0.311828 0.760116 0.000023 0.059994
2690 0.355241 0.805341 0.000000 0.317960 0.751074 0.000023 0.065839
2691 0.350432 0.814872 0.000000 0.322234 0.744469 0.000024 0.075840
2692 0.345623 0.824403 0.000000 0.324734 0.740164 0.000024 0.086791
2693 0.340815 0.833934 0.000000 0.325610 0.738083 0.000025 0.097049
2694 0.336007 0.843465 0.000000 0.324879 0.738104 0.000025 0.105947
2695 0.331198 0.852996 0.000000 0.322542 0.740210 0.000025 0.113117
2696 0.326389 0.862528 0.000000 0.318864 0.744097 0.000025 0.118669
2697 0.321581 0.872058 0.000000 0.314100 0.749463 0.000025 0.122823
2698 0.316773 0.881590 0.000000 0.308420 0.756090 0.000025 0.125778
2699 0.311963 0.891121 0.000000 0.301948 0.763655 0.000025 0.127859
2700 0.307155 0.900652 0.000000 0.294798 0.771968 0.000024 0.129276
2701 0.311963 0.891121 0.000000 0.286354 0.780917 0.000024 0.113140
2702 0.316773 0.881590 0.000000 0.280214 0.787085 0.000024 0.101330
2703 0.321581 0.872058 0.000000 0.276285 0.790781 0.000025 0.093046
2704 0.326389 0.862528 0.000000 0.274249 0.792398 0.000025 0.087389
2705 0.331198 0.852996 0.000000 0.274089 0.792012 0.000025 0.083549
2706 0.336007 0.843465 0.000000 0.275734 0.789839 0.000025 0.080676
2707 0.340815 0.833934 0.000000 0.279011 0.786025 0.000025 0.078199
2708 0.336007 0.843465 0.000000 0.283758 0.780964 0.000025 0.081464
2709 0.331198 0.852996 0.000000 0.287205 0.777754 0.000025 0.087159
2710 0.326389 0.862528 0.000000 0.289270 0.776344 0.000025 0.093837
2711 0.321581 0.872058 0.000000 0.290210 0.776643 0.000025 0.100440
2712 0.316773 0.881590 0.000000 0.290170 0.778559 0.000024 0.106410
2713 0.311963 0.891121 0.000000 0.289070 0.781953 0.000024 0.111542
2714 0.307155 0.900652 0.000000 0.286793 0.786707 0.000023 0.115751
2715 0.311963 0.891121 0.000000 0.283473 0.792575 0.000022 0.102581
2716 0.316773 0.881590 0.000000 0.281810 0.796526 0.000022 0.091969
2717 0.321581 0.872058 0.000000 0.281597 0.798658 0.000021 0.083584
2718 0.326389 0.862528 0.000000 0.282608 0.799236 0.000021 0.076959
2719 0.331198 0.852996 0.000000 0.284941 0.798398 0.000020 0.071559
2720 0.336007 0.843465 0.000000 0.288416 0.796219 0.000020 0.067061
2721 0.340815 0.833934 0.000000 0.292938 0.792816 0.000020 0.063110
2722 0.345623 0.824403 0.000000 0.298081 0.788289 0.000020 0.059703
2723 0.350432 0.814872 0.000000 0.303905 0.782665 0.000020 0.056587
2724 0.355241 0.805341 0.000000 0.310580 0.775947 0.000019 0.053465
2725 0.360049 0.795810 0.000000 0.317993 0.768282 0.000019 0.050264
2726 0.364857 0.786278 0.000000 0.325833 0.759930 0.000020 0.047087
2727 0.369667 0.776748 0.000000 0.333715 0.751078 0.000020 0.044175
2728 0.374475 0.767216 0.000000 0.338974 0.743016 0.000020 0.042964
2729 0.379283 0.757685 0.000000 0.344662 0.734261 0.000020 0.041801
2730 0.384091 0.748154 0.000000 0.350441 0.725015 0.000021 0.040838
2731 0.388901 0.738623 0.000000 0.356269 0.715454 0.000021 0.040020
2732 0.393709 0.729093 0.000000 0.362062 0.705787 0.000021 0.039302
2733 0.398517 0.719561 0.000000 0.367909 0.696044 0.000022 0.038599
2734 0.393709 0.729093 0.000000 0.373789 0.686114 0.000022 0.047370
2735 0.388901 0.738623 0.000000 0.378143 0.678708 0.000023 0.060874
2736 0.384091 0.748154 0.000000 0.381086 0.673581 0.000023 0.074633
2737 0.379283 0.757685 0.000000 0.382848 0.670617 0.000023 0.087141
2738 0.374475 0.767216 0.000000 0.383582 0.669682 0.000023 0.097959
2739 0.369667 0.776748 0.000000 0.383392 0.670588 0.000023 0.107043
2740 0.364857 0.786278 0.000000 0.382526 0.673031 0.000022 0.114618
2741 0.360049 0.795810 0.000000 0.381103 0.676767 0.000022 0.120891
2742 0.355241 0.805341 0.000000 0.379216 0.681737 0.000021 0.125907
2743 0.350432 0.814872 0.000000 0.376925 0.687716 0.000021 0.129887
2744 0.345623 0.824403 0.000000 0.374303 0.694550 0.000020 0.132983
2745 0.340815 0.833934 0.000000 0.371292 0.702201 0.000019 0.135212
2746 0.336007 0.843465 0.000000 0.367955 0.710506 0.000018 0.136744
2747 0.331198 0.852996 0.000000 0.364320 0.719325 0.000017 0.137713
2748 0.326389 0.862528 0.000000 0.360434 0.728574 0.000016 0.138212
2749 0.321581 0.872058 0.000000 0.356454 0.738174 0.000015 0.138352
2750 0.316773 0.881590 0.000000 0.352420 0.748091 0.000014 0.138176
2751 0.311963 0.891121 0.000000 0.348378 0.758081 0.000013 0.137934
2752 0.307155 0.900652 0.000000 0.344309 0.768079 0.000012 0.137681
2753 0.302347 0.910183 0.000000 0.338550 0.778848 0.000011 0.136234
2754 0.297538 0.919714 0.000000 0.331087 0.790345 0.000010 0.133648
2755 0.292729 0.929245 0.000000 0.323528 0.801890 0.000009 0.131027
2756 0.297538 0.919714 0.000000 0.316077 0.813299 0.000008 0.108018
2757 0.302347 0.910183 0.000000 0.311281 0.821428 0.000007 0.089204
2758 0.307155 0.900652 0.000000 0.308611 0.826715 0.000006 0.073952
2759 0.311963 0.891121 0.000000 0.307853 0.829406 0.000006 0.061852
2760 0.316773 0.881590 0.000000 0.308587 0.829828 0.000006 0.052405
2761 0.321581 0.872058 0.000000 0.310778 0.828350 0.000005 0.045023
2762 0.326389 0.862528 0.000000 0.314088 0.825233 0.000005 0.039271
2763 0.321581 0.872058 0.000000 0.318336 0.820677 0.000005 0.051484
2764 0.316773 0.881590 0.000000 0.320919 0.817880 0.000005 0.063845
2765 0.311963 0.891121 0.000000 0.321873 0.816781 0.000005 0.074997
2766 0.307155 0.900652 0.000000 0.321251 0.817388 0.000005 0.084449
2767 0.302347 0.910183 0.000000 0.319151 0.819595 0.000005 0.092133
2768 0.297538 0.919714 0.000000 0.315716 0.823401 0.000005 0.098013
2769 0.292729 0.929245 0.000000 0.311119 0.828646 0.000005 0.102266
2770 0.287921 0.938776 0.000000 0.305179 0.835134 0.000005 0.105069
2771 0.283113 0.948308 0.000000 0.297890 0.842855 0.000005 0.106483
2772 0.278304 0.957838 0.000000 0.289652 0.851633 0.000005 0.106810
2773 0.283113 0.948308 0.000000 0.280732 0.861569 0.000004 0.086772
2774 0.287921 0.938776 0.000000 0.274306 0.869281 0.000004 0.070816
2775 0.292729 0.929245 0.000000 0.270068 0.874963 0.000004 0.058823
2776 0.297538 0.919714 0.000000 0.267757 0.878767 0.000003 0.050631
2777 0.302347 0.910183 0.000000 0.267264 0.880831 0.000003 0.045742
2778 0.307155 0.900652 0.000000 0.268430 0.881256 0.000003 0.043311
2779 0.311963 0.891121 0.000000 0.271160 0.880122 0.000002 0.042259
2780 0.316773 0.881590 0.000000 0.275351 0.877422 0.000002 0.041631
2781 0.321581 0.872058 0.000000 0.280778 0.873378 0.000001 0.040824
2782 0.326389 0.862528 0.000000 0.287332 0.868047 0.000001 0.039445
2783 0.331198 0.852996 0.000000 0.295040 0.861353 0.000001 0.037111
2784 0.336007 0.843465 0.000000 0.303390 0.853639 0.000001 0.034166
2785 0.340815 0.833934 0.000000 0.312167 0.845099 0.000001 0.030747
2786 0.345623 0.824403 0.000000 0.320720 0.836005 0.000001 0.027473
2787 0.350432 0.814872 0.000000 0.329028 0.826472 0.000001 0.024344
2788 0.355241 0.805341 0.000000 0.337390 0.816668 0.000001 0.021142
2789 0.360049 0.795810 0.000000 0.346340 0.806279 0.000002 0.017249
2790 0.364857 0.786278 0.000000 0.354632 0.796160 0.000002 0.014219
2791 0.360049 0.795810 0.000000 0.359802 0.787504 0.000003 0.008310
2792 0.355241 0.805341 0.000000 0.363279 0.781622 0.000003 0.025044
2793 0.350432 0.814872 0.000000 0.365181 0.778273 0.000003 0.039459
2794 0.345623 0.824403 0.000000 0.365767 0.777200 0.000003 0.051322
2795 0.340815 0.833934 0.000000 0.365151 0.778233 0.000003 0.060785
2796 0.336007 0.843465 0.000000 0.363430 0.781163 0.000003 0.068071
2797 0.331198 0.852996 0.000000 0.360870 0.785641 0.000003 0.073601
2798 0.326389 0.862528 0.000000 0.357631 0.791417 0.000002 0.077671
2799 0.321581 0.872058 0.000000 0.353780 0.798298 0.000002 0.080482
2800 0.316773 0.881590 0.000000 0.347351 0.807040 0.000002 0.080578
2801 0.311963 0.891121 0.000000 0.339590 0.816970 0.000001 0.079130
2802 0.307155 0.900652 0.000000 0.331229 0.827640 0.000000 0.076879
2803 0.302347 0.910183 0.000000 0.322369 0.838833 -0.000000 0.074106
2804 0.297538 0.919714 0.000000 0.312213 0.850424 -0.000000 0.070827
2805 0.292729 0.929245 0.000000 0.302266 0.862079 -0.000001 0.067840
2806 0.287921 0.938776 0.000000 0.292782 0.873598 -0.000001 0.065359
2807 0.283113 0.948308 0.000000 0.283511 0.885217 -0.000002 0.063092
2808 0.278304 0.957838 0.000000 0.274521 0.896789 -0.000003 0.061167
2809 0.273495 0.967370 0.000000 0.265760 0.908282 -0.000004 0.059592
2810 0.268687 0.976901 0.000000 0.257345 0.919675 -0.000004 0.058339
2811 0.263879 0.986432 0.000000 0.249764 0.930619 -0.000005 0.057571
2812 0.259070 0.995963 0.000000 0.242483 0.941434 -0.000006 0.056996
2813 0.254261 0.995963 0.000000 0.235394 0.952205 -0.000007 0.047652
2814 0.249453 0.986432 0.000000 0.228826 0.961541 -0.000008 0.032328
2815 0.244644 0.976901 0.000000 0.222747 0.968125 -0.000008 0.023590
2816 0.239836 0.967370 0.000000 0.217142 0.972122 -0.000008 0.023185
2817 0.244644 0.976901 0.000000 0.211949 0.973728 -0.000007 0.032848
2818 0.249453 0.986432 0.000000 0.208516 0.975891 -0.000007 0.042272
2819 0.254261 0.995963 0.000000 0.206762 0.978606 -0.000007 0.050572
2820 0.259070 0.995963 0.000000 0.206406 0.981853 -0.000008 0.054521
2821 0.263879 0.986432 0.000000 0.207511 0.984212 -0.000009 0.056412
2822 0.268687 0.976901 0.000000 0.210168 0.984406 -0.000009 0.058999
2823 0.273495 0.967370 0.000000 0.214145 0.982697 -0.000010 0.061298
2824 0.278304 0.957838 0.000000 0.219262 0.979354 -0.000010 0.062840
2825 0.283113 0.948308 0.000000 0.225190 0.974600 -0.000011 0.063611
2826 0.287921 0.938776 0.000000 0.231874 0.968675 -0.000011 0.063523
2827 0.292729 0.929245 0.000000 0.239162 0.961730 -0.000011 0.062648
2828 0.297538 0.919714 0.000000 0.246926 0.953866 -0.000011 0.061057
2829 0.302347 0.910183 0.000000 0.254844 0.945227 -0.000010 0.059031
2830 0.307155 0.900652 0.000000 0.262762 0.936031 -0.000010 0.056767
2831 0.311963 0.891121 0.000000 0.270670 0.926295 -0.000010 0.054243
2832 0.316773 0.881590 0.000000 0.278538 0.916094 -0.000009 0.051502
2833 0.321581 0.872058 0.000000 0.286369 0.905552 -0.000008 0.048597
2834 0.326389 0.862528 0.000000 0.293951 0.894933 -0.000007 0.045851
2835 0.331198 0.852996 0.000000 0.301462 0.884238 -0.000007 0.043131
2836 0.336007 0.843465 0.000000 0.309154 0.873382 -0.000006 0.040201
2837 0.340815 0.833934 0.000000 0.316650 0.862630 -0.000005 0.037516
2838 0.345623 0.824403 0.000000 0.323588 0.852049 -0.000004 0.035353
2839 0.350432 0.814872 0.000000 0.330139 0.841558 -0.000003 0.033525
2840 0.355241 0.805341 0.000000 0.336704 0.831082 -0.000002 0.031721
2841 0.360049 0.795810 0.000000 0.343458 0.820640 -0.000001 0.029863
2842 0.364857 0.786278 0.000000 0.350424 0.810238 0.000000 0.027971
2843 0.369667 0.776748 0.000000 0.357276 0.799946 0.000001 0.026300
2844 0.374475 0.767216 0.000000 0.362043 0.790726 0.000002 0.026594
2845 0.379283 0.757685 0.000000 0.367094 0.781426 0.000002 0.026687
2846 0.384091 0.748154 0.000000 0.372348 0.772089 0.000003 0.026661
2847 0.388901 0.738623 0.000000 0.377658 0.762670 0.000003 0.026545
2848 0.393709 0.729093 0.000000 0.382970 0.753138 0.000004 0.026335
2849 0.398517 0.719561 0.000000 0.388264 0.743546 0.000005 0.026085
2850 0.403326 0.710030 0.000000 0.393549 0.733960 0.000005 0.025851
2851 0.408135 0.700499 0.000000 0.398841 0.724385 0.000006 0.025631
2852 0.412943 0.690968 0.000000 0.404175 0.714853 0.000006 0.025444
2853 0.417751 0.681436 0.000000 0.409480 0.705347 0.000007 0.025301
2854 0.422560 0.671906 0.000000 0.414644 0.695810 0.000008 0.025181
2855 0.427369 0.662374 0.000000 0.419683 0.686244 0.000008 0.025077
2856 0.432177 0.652843 0.000000 0.420524 0.681602 0.000009 0.031030
2857 0.436985 0.643313 0.000000 0.421102 0.677193 0.000010 0.037419
2858 0.441794 0.633781 0.000000 0.421775 0.672921 0.000010 0.043962
2859 0.446603 0.624250 0.000000 0.422211 0.668649 0.000011 0.050658
2860 0.441794 0.633781 0.000000 0.422643 0.664476 0.000012 0.036179
2861 0.436985 0.643313 0.000000 0.422819 0.661563 0.000012 0.023103
2862 0.432177 0.652843 0.000000 0.422761 0.659767 0.000013 0.011688
2863 0.427369 0.662374 0.000000 0.422509 0.658979 0.000013 0.005928
2864 0.422560 0.671906 0.000000 0.422098 0.659119 0.000013 0.012795
2865 0.417751 0.681436 0.000000 0.421552 0.660082 0.000013 0.021690
2866 0.412943 0.690968 0.000000 0.420783 0.661610 0.000013 0.030387
2867 0.408135 0.700499 0.000000 0.419845 0.663638 0.000013 0.038676
2868 0.403326 0.710030 0.000000 0.418737 0.666097 0.000013 0.046557
2869 0.398517 0.719561 0.000000 0.417285 0.668812 0.000013 0.054108
2870 0.393709 0.729093 0.000000 0.415784 0.671878 0.000013 0.061326
2871 0.388901 0.738623 0.000000 0.414266 0.675304 0.000013 0.068211
2872 0.384091 0.748154 0.000000 0.412586 0.679193 0.000013 0.074616
2873 0.379283 0.757685 0.000000 0.406388 0.688700 0.000012 0.074120
2874 0.374475 0.767216 0.000000 0.400017 0.698617 0.000012 0.073200
2875 0.369667 0.776748 0.000000 0.393577 0.708869 0.000011 0.071967
2876 0.364857 0.786278 0.000000 0.387353 0.719392 0.000011 0.070568
2877 0.360049 0.795810 0.000000 0.381411 0.729960 0.000010 0.069228
2878 0.355241 0.805341 0.000000 0.375755 0.740585 0.000009 0.067928
2879 0.350432 0.814872 0.000000 0.370350 0.751248 0.000009 0.066670
2880 0.345623 0.824403 0.000000 0.365149 0.761958 0.000008 0.065426
2881 0.340815 0.833934 0.000000 0.360166 0.772750 0.000007 0.064171
2882 0.336007 0.843465 0.000000 0.355310 0.783602 0.000006 0.062899
2883 0.331198 0.852996 0.000000 0.350552 0.794296 0.000005 0.061809
2884 0.326389 0.862528 0.000000 0.344402 0.805508 0.000004 0.059797
2885 0.321581 0.872058 0.000000 0.336418 0.817415 0.000003 0.056622
2886 0.316773 0.881590 0.000000 0.328513 0.829136 0.000002 0.053752
2887 0.311963 0.891121 0.000000 0.320227 0.840713 0.000001 0.051080
2888 0.307155 0.900652 0.000000 0.311710 0.852127 0.000000 0.048739
2889 0.302347 0.910183 0.000000 0.303330 0.863333 -0.000001 0.046860
2890 0.297538 0.919714 0.000000 0.295573 0.874094 -0.000001 0.045662
2891 0.292729 0.929245 0.000000 0.287889 0.884797 -0.000002 0.044711
2892 0.287921 0.938776 0.000000 0.280324 0.895559 -0.000003 0.043880
2893 0.292729 0.929245 0.000000 0.272700 0.906400 -0.000004 0.030382
2894 0.297538 0.919714 0.000000 0.267721 0.914090 -0.000005 0.030342
2895 0.302347 0.910183 0.000000 0.265192 0.918895 -0.000005 0.038162
2896 0.307155 0.900652 0.000000 0.264708 0.921057 -0.000006 0.047098
2897 0.311963 0.891121 0.000000 0.266042 0.920875 -0.000006 0.054718
2898 0.316773 0.881590 0.000000 0.268994 0.918605 -0.000006 0.060439
2899 0.321581 0.872058 0.000000 0.273231 0.914577 -0.000006 0.064386
2900 0.326389 0.862528 0.000000 0.278539 0.909018 -0.000006 0.066716
2901 0.331198 0.852996 0.000000 0.284817 0.902173 -0.000006 0.067598
2902 0.336007 0.843465 0.000000 0.291970 0.894107 -0.000006 0.067111
2903 0.340815 0.833934 0.000000 0.299797 0.885002 -0.000005 0.065502
2904 0.345623 0.824403 0.000000 0.308189 0.874964 -0.000005 0.062910
2905 0.350432 0.814872 0.000000 0.317017 0.864214 -0.000004 0.059591
2906 0.355241 0.805341 0.000000 0.326227 0.852859 -0.000004 0.055675
2907 0.360049 0.795810 0.000000 0.335240 0.840942 -0.000003 0.051501
2908 0.364857 0.786278 0.000000 0.344723 0.828184 -0.000002 0.046491
2909 0.369667 0.776748 0.000000 0.354394 0.815039 -0.000002 0.041225
2910 0.374475 0.767216 0.000000 0.361116 0.803329 -0.000001 0.038504
2911 0.379283 0.757685 0.000000 0.366964 0.792169 0.000000 0.036618
2912 0.384091 0.748154 0.000000 0.372843 0.781042 0.000001 0.034759
2913 0.388901 0.738623 0.000000 0.378774 0.770002 0.000002 0.032972
2914 0.393709 0.729093 0.000000 0.384775 0.759012 0.000002 0.031224
2915 0.398517 0.719561 0.000000 0.390752 0.748061 0.000003 0.029539
2916 0.403326 0.710030 0.000000 0.396690 0.737175 0.000004 0.027944
2917 0.398517 0.719561 0.000000 0.402569 0.726366 0.000004 0.007920
2918 0.393709 0.729093 0.000000 0.406646 0.718224 0.000005 0.016897
2919 0.388901 0.738623 0.000000 0.408989 0.712483 0.000006 0.032967
2920 0.384091 0.748154 0.000000 0.409864 0.708908 0.000006 0.046951
2921 0.379283 0.757685 0.000000 0.409439 0.707290 0.000007 0.058729
2922 0.374475 0.767216 0.000000 0.407914 0.707509 0.000007 0.068433
2923 0.369667 0.776748 0.000000 0.405485 0.709249 0.000007 0.076413
2924 0.364857 0.786278 0.000000 0.402223 0.712338 0.000008 0.082845
2925 0.360049 0.795810 0.000000 0.398333 0.716687 0.000008 0.087899
2926 0.355241 0.805341 0.000000 0.393915 0.722108 0.000008 0.091779
2927 0.350432 0.814872 0.000000 0.389151 0.728568 0.000008 0.094592
2928 0.345623 0.824403 0.000000 0.384095 0.735907 0.000008 0.096497
2929 0.340815 0.833934 0.000000 0.378771 0.743937 0.000008 0.097673
2930 0.336007 0.843465 0.000000 0.373255 0.752446 0.000007 0.098346
2931 0.331198 0.852996 0.000000 0.367590 0.761337 0.000007 0.098619
2932 0.326389 0.862528 0.000000 0.361756 0.770425 0.000007 0.098659
2933 0.321581 0.872058 0.000000 0.355803 0.779636 0.000006 0.098555
2934 0.316773 0.881590 0.000000 0.349791 0.788731 0.000006 0.098554
2935 0.311963 0.891121 0.000000 0.341635 0.798716 0.000006 0.097052
2936 0.307155 0.900652 0.000000 0.331995 0.809344 0.000005 0.094627
2937 0.302347 0.910183 0.000000 0.322385 0.819980 0.000005 0.092402
2938 0.297538 0.919714 0.000000 0.312495 0.830679 0.000005 0.090282
2939 0.292729 0.929245 0.000000 0.302785 0.841202 0.000005 0.088616
2940 0.287921 0.938776 0.000000 0.293680 0.851549 0.000004 0.087417
2941 0.283113 0.948308 0.000000 0.284847 0.861950 0.000004 0.086375
2942 0.278304 0.957838 0.000000 0.276217 0.872438 0.000003 0.085426
2943 0.273495 0.967370 0.000000 0.267559 0.883014 0.000003 0.084564
2944 0.268687 0.976901 0.000000 0.258949 0.893638 0.000002 0.083830
2945 0.263879 0.986432 0.000000 0.250262 0.904332 0.000002 0.083222
2946 0.259070 0.995963 0.000000 0.242000 0.914682 0.000001 0.083054
2947 0.254261 0.995963 0.000000 0.233629 0.925077 0.000000 0.073828
2948 0.249453 0.986432 0.000000 0.225511 0.934118 0.000000 0.057533
2949 0.244644 0.976901 0.000000 0.217966 0.940434 0.000000 0.045183
2950 0.239836 0.967370 0.000000 0.210931 0.944250 0.000001 0.037014
2951 0.235027 0.957838 0.000000 0.204335 0.945821 0.000002 0.032961
2952 0.230219 0.948308 0.000000 0.198227 0.945313 0.000004 0.032132
2953 0.225410 0.938776 0.000000 0.192714 0.942938 0.000006 0.032960
2954 0.220602 0.929245 0.000000 0.187620 0.938900 0.000008 0.034366
2955 0.215793 0.919714 0.000000 0.182850 0.933419 0.000011 0.035680
2956 0.210984 0.910183 0.000000 0.178292 0.926708 0.000013 0.036631
2957 0.206176 0.900652 0.000000 0.173650 0.918861 0.000017 0.037276
2958 0.201368 0.891121 0.000000 0.169196 0.910219 0.000020 0.037413
2959 0.196559 0.881590 0.000000 0.164725 0.900975 0.000023 0.037272
2960 0.191750 0.872058 0.000000 0.160274 0.891255 0.000027 0.036868
2961 0.186942 0.862528 0.000000 0.155729 0.881176 0.000031 0.036360
2962 0.182134 0.852996 0.000000 0.150993 0.870865 0.000035 0.035903
2963 0.177325 0.843465 0.000000 0.146057 0.860372 0.000039 0.035546
2964 0.172516 0.833934 0.000000 0.141031 0.849811 0.000043 0.035262
2965 0.167708 0.824403 0.000000 0.135976 0.839314 0.000047 0.035060
2966 0.162900 0.814872 0.000000 0.130894 0.828799 0.000051 0.034905
2967 0.158090 0.805341 0.000000 0.125851 0.818266 0.000055 0.034734
2968 0.153282 0.795810 0.000000 0.120849 0.807757 0.000059 0.034564
2969 0.148474 0.786278 0.000000 0.115862 0.797295 0.000063 0.034422
