1212 -0.467794 0.543993 0.000000 -0.290436 0.542062 0.000208 0.177369
1213 -0.476005 0.536460 0.000000 -0.293506 0.538795 0.000209 0.182515
1214 -0.484216 0.528928 0.000000 -0.297449 0.534678 0.000210 0.186855
1215 -0.492427 0.521395 0.000000 -0.302162 0.529882 0.000211 0.190454
1216 -0.500639 0.513862 0.000000 -0.307500 0.524551 0.000212 0.193434
1217 -0.508849 0.506330 0.000000 -0.313242 0.518778 0.000214 0.196002
1218 -0.517060 0.498796 0.000000 -0.319271 0.512668 0.000215 0.198276
1219 -0.525272 0.491263 0.000000 -0.325428 0.506329 0.000217 0.200411
1220 -0.533483 0.483731 0.000000 -0.331642 0.499870 0.000218 0.202486
1221 -0.541694 0.476198 0.000000 -0.337852 0.493343 0.000220 0.204561
1222 -0.533483 0.483731 0.000000 -0.343973 0.486828 0.000221 0.189535
1223 -0.525272 0.491263 0.000000 -0.347956 0.482435 0.000222 0.177536
1224 -0.517060 0.498796 0.000000 -0.350035 0.479867 0.000223 0.168095
1225 -0.508849 0.506330 0.000000 -0.350492 0.478902 0.000223 0.160714
1226 -0.500639 0.513862 0.000000 -0.349527 0.479399 0.000223 0.154992
1227 -0.492427 0.521395 0.000000 -0.347326 0.481177 0.000223 0.150572
1228 -0.484216 0.528928 0.000000 -0.344034 0.484032 0.000222 0.147195
1229 -0.476005 0.536460 0.000000 -0.339896 0.487880 0.000221 0.144519
1230 -0.467794 0.543993 0.000000 -0.335034 0.492522 0.000220 0.142388
1231 -0.459582 0.551527 0.000000 -0.329620 0.497768 0.000218 0.140642
1232 -0.451372 0.559059 0.000000 -0.323794 0.503458 0.000217 0.139168
1233 -0.443161 0.566592 0.000000 -0.317615 0.509578 0.000216 0.137885
1234 -0.451372 0.559059 0.000000 -0.311202 0.516060 0.000214 0.146617
1235 -0.459582 0.551527 0.000000 -0.306731 0.520750 0.000213 0.155919
1236 -0.467794 0.543993 0.000000 -0.304054 0.523764 0.000212 0.164985
1237 -0.476005 0.536460 0.000000 -0.303046 0.525255 0.000212 0.173322
1238 -0.484216 0.528928 0.000000 -0.303641 0.525240 0.000212 0.180613
1239 -0.492427 0.521395 0.000000 -0.305510 0.523921 0.000212 0.186934
1240 -0.500639 0.513862 0.000000 -0.308477 0.521500 0.000213 0.192314
1241 -0.508849 0.506330 0.000000 -0.312344 0.518184 0.000214 0.196862
1242 -0.517060 0.498796 0.000000 -0.316914 0.514066 0.000215 0.200728
1243 -0.525272 0.491263 0.000000 -0.322015 0.509312 0.000216 0.204057
1244 -0.533483 0.483731 0.000000 -0.327411 0.503959 0.000217 0.207063
1245 -0.541694 0.476198 0.000000 -0.332999 0.498134 0.000218 0.209844
1246 -0.549905 0.468665 0.000000 -0.338598 0.491993 0.000220 0.212591
1247 -0.558117 0.461133 0.000000 -0.344232 0.485621 0.000221 0.215283
1248 -0.566327 0.453600 0.000000 -0.349890 0.479065 0.000223 0.217930
1249 -0.574539 0.446066 0.000000 -0.354870 0.472460 0.000224 0.221249
1250 -0.582750 0.438534 0.000000 -0.359797 0.465839 0.000226 0.224619
1251 -0.590961 0.431001 0.000000 -0.364702 0.459097 0.000228 0.227998
1252 -0.599172 0.423468 0.000000 -0.369653 0.452313 0.000229 0.231324
1253 -0.607383 0.415936 0.000000 -0.374651 0.445532 0.000231 0.234607
1254 -0.615595 0.408403 0.000000 -0.379802 0.438232 0.000232 0.237672
1255 -0.623805 0.400869 0.000000 -0.385098 0.430661 0.000234 0.240559
1256 -0.632017 0.393337 0.000000 -0.390481 0.423107 0.000236 0.243363
1257 -0.640228 0.385804 0.000000 -0.395893 0.415584 0.000238 0.246144
1258 -0.648439 0.378271 0.000000 -0.403887 0.406712 0.000237 0.246201
1259 -0.656650 0.370739 0.000000 -0.413945 0.396833 0.000233 0.244103
1260 -0.664861 0.363206 0.000000 -0.423791 0.387164 0.000230 0.242258
1261 -0.673073 0.355672 0.000000 -0.433157 0.378026 0.000227 0.240955
1262 -0.681283 0.348140 0.000000 -0.442637 0.368983 0.000224 0.239555
1263 -0.689495 0.340607 0.000000 -0.452340 0.359801 0.000221 0.237930
1264 -0.697706 0.333074 0.000000 -0.462128 0.350629 0.000219 0.236232
1265 -0.689495 0.340607 0.000000 -0.471971 0.341440 0.000216 0.217525
1266 -0.681283 0.348140 0.000000 -0.478727 0.335449 0.000214 0.202954
1267 -0.673073 0.355672 0.000000 -0.482738 0.332322 0.000213 0.191762
1268 -0.681283 0.348140 0.000000 -0.484285 0.331817 0.000212 0.197673
1269 -0.689495 0.340607 0.000000 -0.486672 0.330591 0.000212 0.203070
1270 -0.697706 0.333074 0.000000 -0.489935 0.328578 0.000211 0.207820
1271 -0.705917 0.325542 0.000000 -0.493924 0.325737 0.000210 0.211994
1272 -0.714128 0.318009 0.000000 -0.498634 0.322109 0.000209 0.215533
1273 -0.722339 0.310475 0.000000 -0.504030 0.317576 0.000208 0.218425
1274 -0.730551 0.302943 0.000000 -0.510146 0.312318 0.000206 0.220604
1275 -0.738762 0.295410 0.000000 -0.516982 0.306356 0.000204 0.222050
1276 -0.746973 0.287877 0.000000 -0.523932 0.301695 0.000202 0.223468
1277 -0.738762 0.295410 0.000000 -0.530815 0.298121 0.000198 0.207965
1278 -0.730551 0.302943 0.000000 -0.535458 0.295775 0.000196 0.195225
1279 -0.722339 0.310475 0.000000 -0.538053 0.294605 0.000195 0.184968
1280 -0.714128 0.318009 0.000000 -0.538836 0.294473 0.000195 0.176865
1281 -0.705917 0.325542 0.000000 -0.538067 0.295244 0.000195 0.170563
1282 -0.697706 0.333074 0.000000 -0.535820 0.296866 0.000197 0.165886
1283 -0.689495 0.340607 0.000000 -0.532256 0.299288 0.000199 0.162577
1284 -0.681283 0.348140 0.000000 -0.527522 0.302435 0.000201 0.160410
1285 -0.673073 0.355672 0.000000 -0.521797 0.306321 0.000204 0.159122
1286 -0.681283 0.348140 0.000000 -0.513957 0.314528 0.000207 0.170668
1287 -0.689495 0.340607 0.000000 -0.508426 0.320270 0.000208 0.182207
1288 -0.697706 0.333074 0.000000 -0.505097 0.323871 0.000209 0.192829
1289 -0.705917 0.325542 0.000000 -0.504068 0.325381 0.000209 0.201849
1290 -0.714128 0.318009 0.000000 -0.505251 0.324910 0.000209 0.208991
1291 -0.722339 0.310475 0.000000 -0.508632 0.322466 0.000208 0.214044
1292 -0.730551 0.302943 0.000000 -0.514016 0.318233 0.000206 0.217074
1293 -0.738762 0.295410 0.000000 -0.521245 0.312229 0.000204 0.218167
1294 -0.746973 0.287877 0.000000 -0.529624 0.306161 0.000201 0.218116
1295 -0.755184 0.280345 0.000000 -0.538173 0.302170 0.000197 0.218106
1296 -0.763395 0.272812 0.000000 -0.547394 0.297749 0.000192 0.217436
1297 -0.771606 0.265279 0.000000 -0.557178 0.293074 0.000188 0.216221
1298 -0.779817 0.257746 0.000000 -0.566639 0.288645 0.000183 0.215406
1299 -0.788029 0.250213 0.000000 -0.575857 0.284495 0.000179 0.214924
1300 -0.779817 0.257746 0.000000 -0.585312 0.279509 0.000174 0.195720
1301 -0.771606 0.265279 0.000000 -0.592286 0.275711 0.000170 0.179623
1302 -0.763395 0.272812 0.000000 -0.596823 0.273701 0.000168 0.166575
1303 -0.755184 0.280345 0.000000 -0.599253 0.273208 0.000167 0.156094
1304 -0.746973 0.287877 0.000000 -0.599782 0.274076 0.000167 0.147837
1305 -0.738762 0.295410 0.000000 -0.598782 0.276059 0.000168 0.141312
1306 -0.730551 0.302943 0.000000 -0.596427 0.278938 0.000169 0.136255
1307 -0.722339 0.310475 0.000000 -0.592947 0.282570 0.000171 0.132368
1308 -0.714128 0.318009 0.000000 -0.588512 0.286832 0.000174 0.129427
1309 -0.705917 0.325542 0.000000 -0.583479 0.290770 0.000176 0.127280
1310 -0.697706 0.333074 0.000000 -0.577912 0.294609 0.000179 0.125818
1311 -0.689495 0.340607 0.000000 -0.571827 0.298436 0.000182 0.124996
1312 -0.681283 0.348140 0.000000 -0.565258 0.302204 0.000186 0.124787
1313 -0.673073 0.355672 0.000000 -0.557657 0.306669 0.000189 0.125388
1314 -0.664861 0.363206 0.000000 -0.549696 0.311243 0.000193 0.126345
1315 -0.656650 0.370739 0.000000 -0.540574 0.319146 0.000196 0.127025
1316 -0.648439 0.378271 0.000000 -0.531063 0.328461 0.000199 0.127508
1317 -0.640228 0.385804 0.000000 -0.521419 0.337813 0.000201 0.128136
1318 -0.632017 0.393337 0.000000 -0.511703 0.347262 0.000204 0.128834
1319 -0.623805 0.400869 0.000000 -0.501935 0.356854 0.000206 0.129575
1320 -0.615595 0.408403 0.000000 -0.492393 0.366368 0.000209 0.130175
1321 -0.607383 0.415936 0.000000 -0.482860 0.376010 0.000212 0.130768
1322 -0.599172 0.423468 0.000000 -0.472583 0.386606 0.000215 0.131847
1323 -0.590961 0.431001 0.000000 -0.462172 0.397472 0.000219 0.133083
1324 -0.582750 0.438534 0.000000 -0.451759 0.408489 0.000222 0.134393
1325 -0.574539 0.446066 0.000000 -0.441287 0.419690 0.000226 0.135838
1326 -0.566327 0.453600 0.000000 -0.430790 0.430884 0.000229 0.137428
1327 -0.558117 0.461133 0.000000 -0.420187 0.442021 0.000233 0.139248
1328 -0.549905 0.468665 0.000000 -0.414039 0.450670 0.000231 0.137053
1329 -0.541694 0.476198 0.000000 -0.408062 0.458882 0.000229 0.134749
1330 -0.533483 0.483731 0.000000 -0.401900 0.466889 0.000227 0.132657
1331 -0.525272 0.491263 0.000000 -0.395689 0.473894 0.000225 0.130742
1332 -0.517060 0.498796 0.000000 -0.389356 0.480506 0.000224 0.129008
1333 -0.508849 0.506330 0.000000 -0.382858 0.486934 0.000222 0.127475
1334 -0.500639 0.513862 0.000000 -0.376470 0.493167 0.000221 0.125882
1335 -0.492427 0.521395 0.000000 -0.370200 0.499234 0.000219 0.124220
1336 -0.484216 0.528928 0.000000 -0.364007 0.505250 0.000218 0.122519
1337 -0.476005 0.536460 0.000000 -0.357630 0.511287 0.000216 0.121022
1338 -0.467794 0.543993 0.000000 -0.350943 0.517329 0.000215 0.119855
1339 -0.459582 0.551527 0.000000 -0.344401 0.523384 0.000213 0.118570
1340 -0.451372 0.559059 0.000000 -0.338040 0.529395 0.000212 0.117150
1341 -0.443161 0.566592 0.000000 -0.331844 0.535346 0.000210 0.115619
1342 -0.434949 0.574125 0.000000 -0.325747 0.541253 0.000209 0.114043
1343 -0.426738 0.581657 0.000000 -0.319747 0.547091 0.000207 0.112436
1344 -0.418527 0.589190 0.000000 -0.313720 0.552947 0.000206 0.110897
1345 -0.410316 0.596724 0.000000 -0.307641 0.558741 0.000205 0.109475
1346 -0.402104 0.604256 0.000000 -0.301497 0.564506 0.000203 0.108176
1347 -0.393894 0.611789 0.000000 -0.295396 0.570243 0.000202 0.106902
1348 -0.402104 0.604256 0.000000 -0.289321 0.575904 0.000200 0.116293
1349 -0.410316 0.596724 0.000000 -0.285573 0.579667 0.000199 0.125904
1350 -0.418527 0.589190 0.000000 -0.284401 0.581743 0.000199 0.134333
1351 -0.426738 0.581657 0.000000 -0.284184 0.582278 0.000198 0.142555
1352 -0.434949 0.574125 0.000000 -0.284778 0.581467 0.000199 0.150351
1353 -0.443161 0.566592 0.000000 -0.286044 0.579462 0.000199 0.157643
1354 -0.451372 0.559059 0.000000 -0.289242 0.576220 0.000200 0.163036
1355 -0.459582 0.551527 0.000000 -0.294196 0.571924 0.000201 0.166639
1356 -0.467794 0.543993 0.000000 -0.299206 0.567062 0.000203 0.170159
1357 -0.476005 0.536460 0.000000 -0.304677 0.561713 0.000204 0.173180
1358 -0.484216 0.528928 0.000000 -0.310566 0.555982 0.000205 0.175744
1359 -0.492427 0.521395 0.000000 -0.316785 0.549970 0.000207 0.177952
1360 -0.500639 0.513862 0.000000 -0.323092 0.543723 0.000208 0.180041
1361 -0.508849 0.506330 0.000000 -0.329395 0.537375 0.000210 0.182120
1362 -0.517060 0.498796 0.000000 -0.335632 0.531012 0.000211 0.184267
1363 -0.525272 0.491263 0.000000 -0.341815 0.524754 0.000213 0.186489
1364 -0.533483 0.483731 0.000000 -0.347964 0.518683 0.000214 0.188783
1365 -0.541694 0.476198 0.000000 -0.354059 0.512711 0.000216 0.191154
1366 -0.549905 0.468665 0.000000 -0.360121 0.506779 0.000217 0.193574
1367 -0.558117 0.461133 0.000000 -0.365884 0.500856 0.000219 0.196295
1368 -0.566327 0.453600 0.000000 -0.371201 0.494963 0.000220 0.199462
1369 -0.574539 0.446066 0.000000 -0.376521 0.489004 0.000221 0.202620
1370 -0.582750 0.438534 0.000000 -0.381900 0.482967 0.000223 0.205706
1371 -0.590961 0.431001 0.000000 -0.387340 0.476860 0.000224 0.208722
1372 -0.599172 0.423468 0.000000 -0.392877 0.470688 0.000226 0.211630
1373 -0.607383 0.415936 0.000000 -0.398573 0.464427 0.000227 0.214367
1374 -0.615595 0.408403 0.000000 -0.404347 0.458022 0.000229 0.216997
1375 -0.623805 0.400869 0.000000 -0.410262 0.450718 0.000231 0.219284
1376 -0.632017 0.393337 0.000000 -0.416192 0.443176 0.000233 0.221505
1377 -0.640228 0.385804 0.000000 -0.426586 0.433204 0.000230 0.218837
1378 -0.648439 0.378271 0.000000 -0.437363 0.422992 0.000226 0.215762
1379 -0.656650 0.370739 0.000000 -0.448302 0.412760 0.000222 0.212544
1380 -0.664861 0.363206 0.000000 -0.458646 0.403059 0.000219 0.210031
1381 -0.673073 0.355672 0.000000 -0.468846 0.393388 0.000216 0.207681
1382 -0.681283 0.348140 0.000000 -0.479083 0.383569 0.000213 0.205280
1383 -0.689495 0.340607 0.000000 -0.489354 0.373624 0.000210 0.202845
1384 -0.697706 0.333074 0.000000 -0.499808 0.363197 0.000207 0.200178
1385 -0.705917 0.325542 0.000000 -0.510363 0.352455 0.000204 0.197398
1386 -0.714128 0.318009 0.000000 -0.520853 0.341537 0.000201 0.194702
1387 -0.722339 0.310475 0.000000 -0.531349 0.330446 0.000198 0.192031
1388 -0.730551 0.302943 0.000000 -0.541861 0.319239 0.000195 0.189393
1389 -0.738762 0.295410 0.000000 -0.551676 0.310406 0.000191 0.187687
1390 -0.746973 0.287877 0.000000 -0.560518 0.304468 0.000186 0.187192
1391 -0.755184 0.280345 0.000000 -0.569550 0.298602 0.000182 0.186530
1392 -0.763395 0.272812 0.000000 -0.578753 0.292806 0.000177 0.185722
1393 -0.771606 0.265279 0.000000 -0.587149 0.287957 0.000173 0.185846
1394 -0.763395 0.272812 0.000000 -0.595468 0.283347 0.000169 0.168258
1395 -0.755184 0.280345 0.000000 -0.601527 0.279903 0.000166 0.153658
1396 -0.746973 0.287877 0.000000 -0.605603 0.277003 0.000164 0.141787
1397 -0.738762 0.295410 0.000000 -0.607665 0.275655 0.000163 0.132577
1398 -0.730551 0.302943 0.000000 -0.607914 0.275731 0.000163 0.125619
1399 -0.722339 0.310475 0.000000 -0.606556 0.277094 0.000164 0.120500
1400 -0.714128 0.318009 0.000000 -0.603782 0.279587 0.000166 0.116844
1401 -0.705917 0.325542 0.000000 -0.599872 0.282941 0.000169 0.114282
1402 -0.697706 0.333074 0.000000 -0.595031 0.286541 0.000171 0.112728
1403 -0.689495 0.340607 0.000000 -0.589387 0.289918 0.000174 0.112209
1404 -0.681283 0.348140 0.000000 -0.583082 0.293458 0.000178 0.112399
1405 -0.673073 0.355672 0.000000 -0.576192 0.297104 0.000181 0.113208
1406 -0.681283 0.348140 0.000000 -0.568765 0.300947 0.000185 0.122014
1407 -0.689495 0.340607 0.000000 -0.563413 0.303657 0.000188 0.131385
1408 -0.697706 0.333074 0.000000 -0.559743 0.305542 0.000190 0.140684
1409 -0.705917 0.325542 0.000000 -0.557909 0.306445 0.000190 0.149236
1410 -0.714128 0.318009 0.000000 -0.557919 0.306282 0.000190 0.156648
1411 -0.722339 0.310475 0.000000 -0.559510 0.305218 0.000189 0.162914
1412 -0.730551 0.302943 0.000000 -0.562526 0.303338 0.000188 0.168026
1413 -0.738762 0.295410 0.000000 -0.566770 0.300714 0.000185 0.172074
1414 -0.746973 0.287877 0.000000 -0.571731 0.297613 0.000183 0.175512
1415 -0.755184 0.280345 0.000000 -0.577269 0.294202 0.000180 0.178454
1416 -0.763395 0.272812 0.000000 -0.583308 0.290474 0.000177 0.180952
1417 -0.771606 0.265279 0.000000 -0.589667 0.286491 0.000173 0.183171
1418 -0.779817 0.257746 0.000000 -0.596163 0.282287 0.000170 0.185287
1419 -0.788029 0.250213 0.000000 -0.602957 0.276566 0.000166 0.186939
1420 -0.796240 0.242680 0.000000 -0.609950 0.270392 0.000162 0.188340
1421 -0.804451 0.235148 0.000000 -0.617003 0.264099 0.000158 0.189671
1422 -0.812662 0.227615 0.000000 -0.624023 0.257862 0.000154 0.191049
1423 -0.820874 0.220082 0.000000 -0.631046 0.251612 0.000150 0.192428
1424 -0.829084 0.212549 0.000000 -0.637114 0.245821 0.000147 0.194832
1425 -0.837295 0.205016 0.000000 -0.642987 0.240087 0.000144 0.197449
1426 -0.845507 0.197483 0.000000 -0.648971 0.234251 0.000140 0.199945
1427 -0.853718 0.189951 0.000000 -0.655052 0.228345 0.000137 0.202342
1428 -0.861929 0.182418 0.000000 -0.661253 0.222376 0.000133 0.204615
1429 -0.870140 0.174885 0.000000 -0.667595 0.215664 0.000129 0.206610
1430 -0.878352 0.167352 0.000000 -0.674351 0.206476 0.000124 0.207718
1431 -0.886562 0.159819 0.000000 -0.681112 0.197408 0.000119 0.208861
1432 -0.894773 0.152286 0.000000 -0.687967 0.188410 0.000113 0.209938
1433 -0.902985 0.144754 0.000000 -0.694935 0.179472 0.000108 0.210927
1434 -0.911196 0.137221 0.000000 -0.702007 0.170598 0.000102 0.211835
1435 -0.919407 0.129688 0.000000 -0.709090 0.161780 0.000097 0.212751
1436 -0.927618 0.122155 0.000000 -0.715937 0.154937 0.000090 0.214205
1437 -0.935830 0.114622 0.000000 -0.722776 0.148845 0.000084 0.215785
1438 -0.944040 0.107089 0.000000 -0.729664 0.142859 0.000078 0.217339
1439 -0.952252 0.099557 0.000000 -0.736524 0.136909 0.000071 0.218937
1440 -0.960463 0.092024 0.000000 -0.743267 0.131089 0.000065 0.220681
1441 -0.968674 0.084491 0.000000 -0.749930 0.125331 0.000059 0.222524
1442 -0.976885 0.076959 0.000000 -0.756446 0.119581 0.000053 0.224521
1443 -0.985096 0.069425 0.000000 -0.762852 0.113802 0.000047 0.226631
1444 -0.993308 0.061892 0.000000 -0.769146 0.107996 0.000041 0.228854
1445 -0.999025 0.054360 0.000000 -0.775350 0.102122 0.000035 0.228718
1446 -0.990814 0.046827 0.000000 -0.781087 0.096072 0.000029 0.215431
1447 -0.982603 0.039294 0.000000 -0.784138 0.088971 0.000024 0.204588
1448 -0.974392 0.031762 0.000000 -0.785030 0.081702 0.000019 0.195837
1449 -0.966180 0.024228 0.000000 -0.783992 0.073796 0.000015 0.188811
1450 -0.957969 0.016695 0.000000 -0.781293 0.065161 0.000012 0.183203
1451 -0.949758 0.009163 0.000000 -0.777218 0.056499 0.000008 0.178916
1452 -0.941547 0.001630 0.000000 -0.771972 0.047729 0.000006 0.175729
1453 -0.933336 -0.005903 0.000000 -0.765746 0.038958 0.000003 0.173490
1454 -0.925125 -0.013435 0.000000 -0.758745 0.030187 0.000001 0.172004
1455 -0.933336 -0.005903 0.000000 -0.751069 0.020846 -0.000001 0.184219
1456 -0.941547 0.001630 0.000000 -0.745379 0.013043 -0.000003 0.196499
1457 -0.949758 0.009163 0.000000 -0.741735 0.007545 -0.000004 0.208030
1458 -0.957969 0.016695 0.000000 -0.739995 0.004266 -0.000005 0.218328
1459 -0.966180 0.024228 0.000000 -0.740020 0.003098 -0.000006 0.227145
1460 -0.974392 0.031762 0.000000 -0.741688 0.003857 -0.000006 0.234371
1461 -0.982603 0.039294 0.000000 -0.744807 0.006282 -0.000006 0.240077
1462 -0.990814 0.046827 0.000000 -0.749161 0.010207 -0.000005 0.244411
1463 -0.999025 0.054360 0.000000 -0.754644 0.015597 -0.000005 0.247436
1464 -0.999025 0.061892 0.000000 -0.761020 0.022224 -0.000004 0.241288
1465 -0.990814 0.069425 0.000000 -0.766938 0.029691 -0.000002 0.227374
1466 -0.982603 0.076959 0.000000 -0.771087 0.036993 0.000000 0.215258
1467 -0.974392 0.084491 0.000000 -0.773731 0.044852 0.000004 0.204538
1468 -0.982603 0.076959 0.000000 -0.774981 0.053132 0.000008 0.208985
1469 -0.990814 0.069425 0.000000 -0.776779 0.059445 0.000010 0.214267
1470 -0.999025 0.061892 0.000000 -0.779157 0.063878 0.000012 0.219877
1471 -0.999025 0.054360 0.000000 -0.781986 0.066532 0.000012 0.217381
1472 -0.990814 0.046827 0.000000 -0.783983 0.067395 0.000012 0.207851
1473 -0.982603 0.039294 0.000000 -0.784108 0.066655 0.000011 0.200372
1474 -0.974392 0.031762 0.000000 -0.782576 0.064497 0.000011 0.194589
1475 -0.966180 0.024228 0.000000 -0.779484 0.061064 0.000010 0.190296
1476 -0.957969 0.016695 0.000000 -0.775232 0.056318 0.000009 0.186983
1477 -0.949758 0.009163 0.000000 -0.769990 0.050459 0.000008 0.184451
1478 -0.957969 0.016695 0.000000 -0.763873 0.043652 0.000007 0.195958
1479 -0.966180 0.024228 0.000000 -0.759570 0.038235 0.000006 0.207085
1480 -0.974392 0.031762 0.000000 -0.756970 0.034139 0.000004 0.217435
1481 -0.982603 0.039294 0.000000 -0.755877 0.031429 0.000003 0.226863
1482 -0.990814 0.046827 0.000000 -0.756178 0.030058 0.000002 0.235234
1483 -0.999025 0.054360 0.000000 -0.757706 0.029841 0.000002 0.242561
1484 -0.999025 0.061892 0.000000 -0.760324 0.030741 0.000001 0.240725
1485 -0.990814 0.069425 0.000000 -0.762714 0.032648 0.000001 0.231045
1486 -0.982603 0.076959 0.000000 -0.763742 0.035483 0.000002 0.222756
1487 -0.974392 0.084491 0.000000 -0.763581 0.039093 0.000004 0.215644
1488 -0.966180 0.092024 0.000000 -0.762371 0.043398 0.000007 0.209529
1489 -0.957969 0.099557 0.000000 -0.760183 0.048323 0.000011 0.204314
1490 -0.949758 0.107089 0.000000 -0.757313 0.053699 0.000015 0.199714
1491 -0.941547 0.114622 0.000000 -0.753846 0.059450 0.000020 0.195641
1492 -0.933336 0.122155 0.000000 -0.749730 0.065104 0.000025 0.192265
1493 -0.925125 0.129688 0.000000 -0.745100 0.070763 0.000030 0.189423
1494 -0.916914 0.137221 0.000000 -0.740071 0.076618 0.000035 0.186938
1495 -0.908702 0.144754 0.000000 -0.734630 0.082612 0.000041 0.184832
1496 -0.900491 0.152286 0.000000 -0.728775 0.088753 0.000046 0.183092
1497 -0.892280 0.159819 0.000000 -0.722257 0.094214 0.000052 0.182241
1498 -0.884069 0.167352 0.000000 -0.715364 0.099540 0.000058 0.181823
1499 -0.875857 0.174885 0.000000 -0.708200 0.104935 0.000064 0.181665
1500 -0.867647 0.182418 0.000000 -0.700943 0.110226 0.000070 0.181664
1501 -0.859436 0.189951 0.000000 -0.693672 0.115488 0.000077 0.181720
1502 -0.851224 0.197483 0.000000 -0.686374 0.120854 0.000083 0.181790
1503 -0.843013 0.205016 0.000000 -0.679147 0.126264 0.000089 0.181808
1504 -0.834802 0.212549 0.000000 -0.671983 0.131696 0.000095 0.181789
1505 -0.826591 0.220082 0.000000 -0.664891 0.137220 0.000101 0.181695
1506 -0.818379 0.227615 0.000000 -0.657874 0.142857 0.000108 0.181510
1507 -0.810168 0.235148 0.000000 -0.650609 0.150939 0.000113 0.180417
1508 -0.801958 0.242680 0.000000 -0.643341 0.159191 0.000118 0.179247
1509 -0.793746 0.250213 0.000000 -0.636134 0.167579 0.000123 0.177961
1510 -0.785535 0.257746 0.000000 -0.628981 0.176071 0.000129 0.176578
1511 -0.777324 0.265279 0.000000 -0.621794 0.184672 0.000134 0.175177
1512 -0.769113 0.272812 0.000000 -0.614636 0.193434 0.000140 0.173678
1513 -0.760901 0.280345 0.000000 -0.607633 0.201996 0.000145 0.172133
1514 -0.752690 0.287877 0.000000 -0.601198 0.208009 0.000149 0.171257
1515 -0.744480 0.295410 0.000000 -0.594932 0.214163 0.000152 0.170193
1516 -0.736268 0.302943 0.000000 -0.588795 0.220399 0.000156 0.169002
1517 -0.728057 0.310475 0.000000 -0.582762 0.226676 0.000160 0.167729
1518 -0.719846 0.318009 0.000000 -0.576809 0.232982 0.000163 0.166401
1519 -0.711635 0.325542 0.000000 -0.571028 0.239258 0.000167 0.164970
1520 -0.703423 0.333074 0.000000 -0.564691 0.245858 0.000170 0.163870
1521 -0.695212 0.340607 0.000000 -0.557767 0.252827 0.000174 0.163084
1522 -0.687001 0.348140 0.000000 -0.550694 0.259783 0.000179 0.162440
1523 -0.678790 0.355672 0.000000 -0.543851 0.265036 0.000182 0.162553
1524 -0.670579 0.363206 0.000000 -0.537028 0.270152 0.000186 0.162772
1525 -0.662368 0.370739 0.000000 -0.530163 0.275272 0.000190 0.163071
1526 -0.654157 0.378271 0.000000 -0.523190 0.280419 0.000194 0.163485
1527 -0.645945 0.385804 0.000000 -0.515182 0.286492 0.000198 0.164201
1528 -0.637734 0.393337 0.000000 -0.506451 0.295080 0.000202 0.163980
1529 -0.629523 0.400869 0.000000 -0.496974 0.305970 0.000205 0.163019
1530 -0.621312 0.408403 0.000000 -0.487618 0.316726 0.000208 0.162108
1531 -0.613101 0.415936 0.000000 -0.478207 0.327447 0.000211 0.161328
1532 -0.604890 0.423468 0.000000 -0.468817 0.338008 0.000214 0.160684
1533 -0.596679 0.431001 0.000000 -0.459529 0.348307 0.000217 0.160152
1534 -0.588467 0.438534 0.000000 -0.449263 0.359325 0.000221 0.160162
1535 -0.596679 0.431001 0.000000 -0.438741 0.370390 0.000225 0.169169
1536 -0.604890 0.423468 0.000000 -0.431513 0.378203 0.000228 0.179189
1537 -0.613101 0.415936 0.000000 -0.427486 0.382877 0.000229 0.188536
1538 -0.621312 0.408403 0.000000 -0.426379 0.384734 0.000230 0.196364
1539 -0.629523 0.400869 0.000000 -0.427828 0.384124 0.000229 0.202389
1540 -0.637734 0.393337 0.000000 -0.431384 0.381213 0.000228 0.206706
1541 -0.645945 0.385804 0.000000 -0.436799 0.376317 0.000227 0.209362
1542 -0.654157 0.378271 0.000000 -0.443713 0.369827 0.000224 0.210614
1543 -0.662368 0.370739 0.000000 -0.451362 0.362364 0.000222 0.211172
1544 -0.670579 0.363206 0.000000 -0.459478 0.354014 0.000219 0.211301
1545 -0.678790 0.355672 0.000000 -0.468253 0.344608 0.000216 0.210827
1546 -0.687001 0.348140 0.000000 -0.477735 0.334089 0.000213 0.209738
1547 -0.695212 0.340607 0.000000 -0.487584 0.322866 0.000210 0.208385
1548 -0.703423 0.333074 0.000000 -0.497527 0.311432 0.000207 0.207031
1549 -0.711635 0.325542 0.000000 -0.507444 0.299939 0.000204 0.205790
1550 -0.719846 0.318009 0.000000 -0.516288 0.291909 0.000200 0.205224
1551 -0.728057 0.310475 0.000000 -0.524516 0.285880 0.000195 0.205022
1552 -0.736268 0.302943 0.000000 -0.532730 0.279857 0.000190 0.204844
1553 -0.744480 0.295410 0.000000 -0.541060 0.273979 0.000186 0.204545
1554 -0.752690 0.287877 0.000000 -0.549334 0.268337 0.000181 0.204293
1555 -0.760901 0.280345 0.000000 -0.556818 0.263594 0.000177 0.204770
1556 -0.769113 0.272812 0.000000 -0.564358 0.258878 0.000173 0.205229
1557 -0.777324 0.265279 0.000000 -0.571826 0.254101 0.000169 0.205803
1558 -0.785535 0.257746 0.000000 -0.579506 0.248524 0.000165 0.206235
1559 -0.793746 0.250213 0.000000 -0.587398 0.242081 0.000160 0.206508
1560 -0.801958 0.242680 0.000000 -0.594969 0.235884 0.000156 0.207100
