1571 -0.646288 -0.603910 0.000000 -0.476104 -0.599353 -0.000128 0.170245
1572 -0.646348 -0.602402 0.000000 -0.475283 -0.599064 -0.000128 0.171098
1573 -0.646407 -0.600893 0.000000 -0.474459 -0.598551 -0.000127 0.171964
1574 -0.646466 -0.599386 0.000000 -0.473595 -0.597772 -0.000127 0.172879
1575 -0.646526 -0.597877 0.000000 -0.472784 -0.596820 -0.000126 0.173746
1576 -0.646585 -0.596369 0.000000 -0.472125 -0.595732 -0.000125 0.174461
1577 -0.646645 -0.594862 0.000000 -0.471737 -0.594552 -0.000124 0.174909
1578 -0.646704 -0.593353 0.000000 -0.471603 -0.593327 -0.000124 0.175102
1579 -0.646763 -0.591845 0.000000 -0.471683 -0.592000 -0.000123 0.175080
1580 -0.646823 -0.590337 0.000000 -0.471858 -0.590574 -0.000122 0.174965
1581 -0.646882 -0.588829 0.000000 -0.472164 -0.589099 -0.000122 0.174719
1582 -0.646823 -0.590337 0.000000 -0.472537 -0.587628 -0.000121 0.174307
1583 -0.646763 -0.591845 0.000000 -0.473072 -0.586522 -0.000121 0.173773
1584 -0.646704 -0.593353 0.000000 -0.473660 -0.585758 -0.000121 0.173211
1585 -0.646645 -0.594862 0.000000 -0.474217 -0.585195 -0.000121 0.172699
1586 -0.646585 -0.596369 0.000000 -0.474714 -0.584811 -0.000121 0.172259
1587 -0.646526 -0.597877 0.000000 -0.475214 -0.584537 -0.000121 0.171831
1588 -0.646466 -0.599386 0.000000 -0.475719 -0.584370 -0.000121 0.171406
1589 -0.646407 -0.600893 0.000000 -0.476147 -0.584323 -0.000121 0.171064
1590 -0.646348 -0.602402 0.000000 -0.476529 -0.584393 -0.000122 0.170772
1591 -0.646288 -0.603910 0.000000 -0.476876 -0.584498 -0.000122 0.170521
1592 -0.646229 -0.605418 0.000000 -0.477342 -0.584674 -0.000122 0.170157
1593 -0.646170 -0.606926 0.000000 -0.477957 -0.584901 -0.000122 0.169649
1594 -0.646110 -0.608434 0.000000 -0.478637 -0.585077 -0.000123 0.169095
1595 -0.646051 -0.609943 0.000000 -0.479366 -0.585195 -0.000123 0.168512
1596 -0.645991 -0.611451 0.000000 -0.480187 -0.585338 -0.000123 0.167848
1597 -0.645932 -0.612958 0.000000 -0.481092 -0.585503 -0.000124 0.167111
1598 -0.645873 -0.614467 0.000000 -0.482045 -0.585709 -0.000124 0.166333
1599 -0.645813 -0.615975 0.000000 -0.483013 -0.585975 -0.000125 0.165541
1600 -0.645754 -0.617483 0.000000 -0.483987 -0.586251 -0.000125 0.164755
1601 -0.645695 -0.618991 0.000000 -0.484968 -0.586522 -0.000126 0.163974
1602 -0.645635 -0.620499 0.000000 -0.485938 -0.586812 -0.000127 0.163212
1603 -0.645576 -0.622008 0.000000 -0.486925 -0.587143 -0.000127 0.162437
1604 -0.645517 -0.623515 0.000000 -0.487950 -0.587542 -0.000128 0.161622
1605 -0.645457 -0.625023 0.000000 -0.488989 -0.587991 -0.000128 0.160791
1606 -0.645398 -0.626532 0.000000 -0.490064 -0.588503 -0.000129 0.159922
1607 -0.645338 -0.628040 0.000000 -0.491178 -0.589069 -0.000130 0.159010
1608 -0.645279 -0.629547 0.000000 -0.492345 -0.589684 -0.000130 0.158045
1609 -0.645220 -0.631056 0.000000 -0.493439 -0.590286 -0.000131 0.157162
1610 -0.645160 -0.632564 0.000000 -0.494440 -0.590929 -0.000132 0.156365
1611 -0.645101 -0.634073 0.000000 -0.495335 -0.591601 -0.000132 0.155672
1612 -0.645042 -0.635580 0.000000 -0.496105 -0.592271 -0.000133 0.155107
1613 -0.644982 -0.637088 0.000000 -0.496895 -0.593062 -0.000134 0.154493
1614 -0.644923 -0.638597 0.000000 -0.497540 -0.593966 -0.000134 0.153993
1615 -0.644864 -0.640104 0.000000 -0.497925 -0.594903 -0.000135 0.153735
1616 -0.644804 -0.641613 0.000000 -0.498092 -0.595888 -0.000135 0.153672
1617 -0.644745 -0.643121 0.000000 -0.498067 -0.596924 -0.000136 0.153781
1618 -0.644685 -0.644629 0.000000 -0.497873 -0.597999 -0.000136 0.154039
1619 -0.644626 -0.646137 0.000000 -0.497603 -0.599178 -0.000136 0.154341
1620 -0.644567 -0.647645 0.000000 -0.497288 -0.600507 -0.000137 0.154638
1621 -0.644507 -0.649153 0.000000 -0.496938 -0.601970 -0.000137 0.154929
1622 -0.644448 -0.650662 0.000000 -0.496509 -0.603545 -0.000137 0.155261
1623 -0.644389 -0.652169 0.000000 -0.495937 -0.605201 -0.000138 0.155706
1624 -0.644329 -0.653678 0.000000 -0.495201 -0.606828 -0.000138 0.156314
1625 -0.644389 -0.652169 0.000000 -0.494309 -0.608445 -0.000138 0.156320
1626 -0.644448 -0.650662 0.000000 -0.493397 -0.609751 -0.000138 0.156494
1627 -0.644507 -0.649153 0.000000 -0.492500 -0.610756 -0.000138 0.156781
1628 -0.644567 -0.647645 0.000000 -0.491703 -0.611460 -0.000138 0.157089
1629 -0.644626 -0.646137 0.000000 -0.490966 -0.611879 -0.000138 0.157433
1630 -0.644685 -0.644629 0.000000 -0.490355 -0.611961 -0.000138 0.157750
1631 -0.644745 -0.643121 0.000000 -0.489872 -0.611733 -0.000138 0.158022
1632 -0.644804 -0.641613 0.000000 -0.489538 -0.611294 -0.000137 0.158199
1633 -0.644864 -0.640104 0.000000 -0.489397 -0.610662 -0.000137 0.158230
1634 -0.644923 -0.638597 0.000000 -0.489436 -0.609876 -0.000137 0.158118
1635 -0.644982 -0.637088 0.000000 -0.489711 -0.608980 -0.000137 0.157795
1636 -0.645042 -0.635580 0.000000 -0.490099 -0.607980 -0.000137 0.157382
1637 -0.645101 -0.634073 0.000000 -0.490705 -0.606856 -0.000136 0.156776
1638 -0.645160 -0.632564 0.000000 -0.491542 -0.605563 -0.000136 0.155973
1639 -0.645220 -0.631056 0.000000 -0.492557 -0.604124 -0.000136 0.155021
1640 -0.645279 -0.629547 0.000000 -0.493636 -0.602555 -0.000136 0.154027
1641 -0.645338 -0.628040 0.000000 -0.494787 -0.600869 -0.000136 0.152983
1642 -0.645398 -0.626532 0.000000 -0.495956 -0.599078 -0.000136 0.151943
1643 -0.645457 -0.625023 0.000000 -0.497125 -0.597174 -0.000136 0.150924
1644 -0.645517 -0.623515 0.000000 -0.498257 -0.595193 -0.000135 0.149959
1645 -0.645576 -0.622008 0.000000 -0.499484 -0.593051 -0.000135 0.148935
1646 -0.645635 -0.620499 0.000000 -0.500658 -0.590844 -0.000135 0.147980
1647 -0.645695 -0.618991 0.000000 -0.501694 -0.588548 -0.000134 0.147184
1648 -0.645635 -0.620499 0.000000 -0.502503 -0.586295 -0.000134 0.147162
1649 -0.645576 -0.622008 0.000000 -0.503119 -0.584468 -0.000133 0.147320
1650 -0.645517 -0.623515 0.000000 -0.503519 -0.583011 -0.000133 0.147662
1651 -0.645457 -0.625023 0.000000 -0.503742 -0.581913 -0.000133 0.148127
1652 -0.645398 -0.626532 0.000000 -0.503842 -0.581112 -0.000132 0.148664
1653 -0.645338 -0.628040 0.000000 -0.503796 -0.580614 -0.000132 0.149276
1654 -0.645279 -0.629547 0.000000 -0.503658 -0.580401 -0.000132 0.149906
1655 -0.645220 -0.631056 0.000000 -0.503366 -0.580469 -0.000132 0.150604
1656 -0.645160 -0.632564 0.000000 -0.502936 -0.580814 -0.000132 0.151347
1657 -0.645101 -0.634073 0.000000 -0.502467 -0.581478 -0.000132 0.152022
1658 -0.645042 -0.635580 0.000000 -0.502039 -0.582418 -0.000132 0.152566
1659 -0.644982 -0.637088 0.000000 -0.501608 -0.583626 -0.000132 0.153018
1660 -0.645042 -0.635580 0.000000 -0.501174 -0.585064 -0.000133 0.152479
1661 -0.645101 -0.634073 0.000000 -0.500648 -0.586318 -0.000133 0.152142
1662 -0.645160 -0.632564 0.000000 -0.500057 -0.587334 -0.000133 0.151989
1663 -0.645220 -0.631056 0.000000 -0.499463 -0.588085 -0.000133 0.151960
1664 -0.645279 -0.629547 0.000000 -0.498955 -0.588571 -0.000133 0.151953
1665 -0.645338 -0.628040 0.000000 -0.498531 -0.588783 -0.000133 0.151965
1666 -0.645398 -0.626532 0.000000 -0.498173 -0.588761 -0.000133 0.151993
1667 -0.645457 -0.625023 0.000000 -0.497825 -0.588507 -0.000133 0.152081
1668 -0.645398 -0.626532 0.000000 -0.497388 -0.588001 -0.000132 0.152943
1669 -0.645338 -0.628040 0.000000 -0.496860 -0.587632 -0.000132 0.153878
1670 -0.645279 -0.629547 0.000000 -0.496288 -0.587388 -0.000131 0.154841
1671 -0.645220 -0.631056 0.000000 -0.495715 -0.587266 -0.000131 0.155787
1672 -0.645279 -0.629547 0.000000 -0.495074 -0.587255 -0.000131 0.156046
1673 -0.645338 -0.628040 0.000000 -0.494319 -0.587054 -0.000130 0.156482
1674 -0.645398 -0.626532 0.000000 -0.493473 -0.586685 -0.000130 0.157064
1675 -0.645457 -0.625023 0.000000 -0.492536 -0.586207 -0.000129 0.157771
1676 -0.645517 -0.623515 0.000000 -0.491565 -0.585773 -0.000129 0.158511
1677 -0.645576 -0.622008 0.000000 -0.490572 -0.585403 -0.000128 0.159268
1678 -0.645635 -0.620499 0.000000 -0.489521 -0.585075 -0.000127 0.160083
1679 -0.645695 -0.618991 0.000000 -0.488438 -0.584791 -0.000127 0.160933
1680 -0.645754 -0.617483 0.000000 -0.487355 -0.584598 -0.000126 0.161776
1681 -0.645813 -0.615975 0.000000 -0.486294 -0.584478 -0.000126 0.162599
1682 -0.645873 -0.614467 0.000000 -0.485259 -0.584412 -0.000125 0.163402
1683 -0.645932 -0.612958 0.000000 -0.484249 -0.584335 -0.000125 0.164198
1684 -0.645873 -0.614467 0.000000 -0.483306 -0.584294 -0.000124 0.165344
1685 -0.645813 -0.615975 0.000000 -0.482523 -0.584668 -0.000124 0.166265
1686 -0.645754 -0.617483 0.000000 -0.481935 -0.585398 -0.000124 0.166932
1687 -0.645695 -0.618991 0.000000 -0.481533 -0.586418 -0.000125 0.167362
1688 -0.645635 -0.620499 0.000000 -0.481341 -0.587640 -0.000125 0.167548
1689 -0.645695 -0.618991 0.000000 -0.481263 -0.589065 -0.000125 0.167133
1690 -0.645754 -0.617483 0.000000 -0.481282 -0.590384 -0.000126 0.166690
1691 -0.645813 -0.615975 0.000000 -0.481241 -0.591551 -0.000126 0.166375
1692 -0.645873 -0.614467 0.000000 -0.481138 -0.592558 -0.000127 0.166185
1693 -0.645932 -0.612958 0.000000 -0.481008 -0.593400 -0.000127 0.166080
1694 -0.645991 -0.611451 0.000000 -0.480800 -0.594086 -0.000127 0.166102
1695 -0.645932 -0.612958 0.000000 -0.480600 -0.594615 -0.000127 0.166347
1696 -0.645991 -0.611451 0.000000 -0.480534 -0.595453 -0.000127 0.166228
1697 -0.646051 -0.609943 0.000000 -0.480480 -0.596222 -0.000128 0.166139
1698 -0.646110 -0.608434 0.000000 -0.480501 -0.596995 -0.000128 0.166004
1699 -0.646170 -0.606926 0.000000 -0.480589 -0.597775 -0.000128 0.165834
1700 -0.646229 -0.605418 0.000000 -0.480772 -0.598512 -0.000129 0.165602
1701 -0.646288 -0.603910 0.000000 -0.481013 -0.599218 -0.000129 0.165342
1702 -0.646348 -0.602402 0.000000 -0.481264 -0.599930 -0.000129 0.165103
1703 -0.646407 -0.600893 0.000000 -0.481525 -0.600658 -0.000130 0.164883
1704 -0.646466 -0.599386 0.000000 -0.481676 -0.601287 -0.000130 0.164801
1705 -0.646526 -0.597877 0.000000 -0.481696 -0.601767 -0.000130 0.164876
1706 -0.646585 -0.596369 0.000000 -0.481589 -0.602172 -0.000130 0.165098
1707 -0.646645 -0.594862 0.000000 -0.481387 -0.602480 -0.000130 0.165434
1708 -0.646704 -0.593353 0.000000 -0.481085 -0.602698 -0.000130 0.165883
1709 -0.646763 -0.591845 0.000000 -0.480636 -0.602769 -0.000130 0.166487
1710 -0.646704 -0.593353 0.000000 -0.480013 -0.602659 -0.000129 0.166951
1711 -0.646645 -0.594862 0.000000 -0.479274 -0.602730 -0.000129 0.167557
1712 -0.646585 -0.596369 0.000000 -0.478524 -0.602992 -0.000129 0.168192
1713 -0.646645 -0.594862 0.000000 -0.477760 -0.603392 -0.000129 0.169101
1714 -0.646585 -0.596369 0.000000 -0.476950 -0.603586 -0.000128 0.169788
1715 -0.646645 -0.594862 0.000000 -0.476097 -0.603934 -0.000128 0.170789
1716 -0.646704 -0.593353 0.000000 -0.475204 -0.604167 -0.000128 0.171841
1717 -0.646645 -0.594862 0.000000 -0.474339 -0.604271 -0.000128 0.172563
1718 -0.646585 -0.596369 0.000000 -0.473627 -0.604599 -0.000127 0.173154
1719 -0.646526 -0.597877 0.000000 -0.473012 -0.605110 -0.000127 0.173666
1720 -0.646466 -0.599386 0.000000 -0.472498 -0.605800 -0.000127 0.174087
1721 -0.646407 -0.600893 0.000000 -0.472060 -0.606611 -0.000127 0.174441
1722 -0.646348 -0.602402 0.000000 -0.471675 -0.607485 -0.000128 0.174748
1723 -0.646288 -0.603910 0.000000 -0.471283 -0.608416 -0.000128 0.175064
1724 -0.646229 -0.605418 0.000000 -0.470744 -0.609294 -0.000128 0.175529
1725 -0.646170 -0.606926 0.000000 -0.470069 -0.610085 -0.000128 0.176130
1726 -0.646110 -0.608434 0.000000 -0.469317 -0.610851 -0.000128 0.176810
1727 -0.646051 -0.609943 0.000000 -0.468540 -0.611613 -0.000128 0.177520
1728 -0.645991 -0.611451 0.000000 -0.467909 -0.612382 -0.000128 0.178085
1729 -0.645932 -0.612958 0.000000 -0.467414 -0.613158 -0.000128 0.178518
1730 -0.645873 -0.614467 0.000000 -0.467087 -0.614007 -0.000128 0.178787
1731 -0.645813 -0.615975 0.000000 -0.466885 -0.614897 -0.000128 0.178932
1732 -0.645754 -0.617483 0.000000 -0.466827 -0.615937 -0.000129 0.178934
1733 -0.645695 -0.618991 0.000000 -0.466875 -0.617119 -0.000129 0.178830
1734 -0.645635 -0.620499 0.000000 -0.467009 -0.618393 -0.000130 0.178639
1735 -0.645576 -0.622008 0.000000 -0.467204 -0.619626 -0.000130 0.178389
1736 -0.645517 -0.623515 0.000000 -0.467451 -0.620809 -0.000131 0.178087
1737 -0.645457 -0.625023 0.000000 -0.467756 -0.621957 -0.000132 0.177728
1738 -0.645398 -0.626532 0.000000 -0.468078 -0.623068 -0.000132 0.177354
1739 -0.645338 -0.628040 0.000000 -0.468405 -0.624143 -0.000133 0.176976
1740 -0.645279 -0.629547 0.000000 -0.468778 -0.625222 -0.000133 0.176554
1741 -0.645220 -0.631056 0.000000 -0.469151 -0.626225 -0.000134 0.176135
1742 -0.645160 -0.632564 0.000000 -0.469555 -0.627192 -0.000134 0.175688
1743 -0.645101 -0.634073 0.000000 -0.470034 -0.628143 -0.000135 0.175168
1744 -0.645042 -0.635580 0.000000 -0.470589 -0.629087 -0.000135 0.174574
1745 -0.645101 -0.634073 0.000000 -0.471208 -0.630041 -0.000136 0.173940
1746 -0.645160 -0.632564 0.000000 -0.471796 -0.630628 -0.000137 0.173375
1747 -0.645220 -0.631056 0.000000 -0.472359 -0.630881 -0.000137 0.172861
1748 -0.645279 -0.629547 0.000000 -0.472893 -0.630787 -0.000137 0.172390
1749 -0.645338 -0.628040 0.000000 -0.473392 -0.630386 -0.000137 0.171963
1750 -0.645398 -0.626532 0.000000 -0.473823 -0.629707 -0.000137 0.171605
1751 -0.645457 -0.625023 0.000000 -0.474197 -0.628837 -0.000137 0.171303
1752 -0.645517 -0.623515 0.000000 -0.474563 -0.627814 -0.000137 0.171008
1753 -0.645576 -0.622008 0.000000 -0.474874 -0.626622 -0.000136 0.170765
1754 -0.645635 -0.620499 0.000000 -0.475072 -0.625229 -0.000136 0.170629
1755 -0.645695 -0.618991 0.000000 -0.475157 -0.623660 -0.000135 0.170602
1756 -0.645754 -0.617483 0.000000 -0.475146 -0.621919 -0.000134 0.170666
1757 -0.645813 -0.615975 0.000000 -0.475094 -0.620029 -0.000134 0.170768
1758 -0.645873 -0.614467 0.000000 -0.474980 -0.618024 -0.000133 0.170931
1759 -0.645932 -0.612958 0.000000 -0.474886 -0.616019 -0.000132 0.171074
1760 -0.645873 -0.614467 0.000000 -0.474791 -0.614001 -0.000131 0.171083
1761 -0.645813 -0.615975 0.000000 -0.474688 -0.612324 -0.000131 0.171164
1762 -0.645754 -0.617483 0.000000 -0.474627 -0.611038 -0.000130 0.171248
1763 -0.645695 -0.618991 0.000000 -0.474608 -0.610108 -0.000130 0.171318
1764 -0.645635 -0.620499 0.000000 -0.474667 -0.609486 -0.000130 0.171323
1765 -0.645576 -0.622008 0.000000 -0.474813 -0.609103 -0.000129 0.171250
1766 -0.645517 -0.623515 0.000000 -0.475085 -0.608950 -0.000130 0.171053
1767 -0.645457 -0.625023 0.000000 -0.475584 -0.609013 -0.000130 0.170626
1768 -0.645398 -0.626532 0.000000 -0.476284 -0.609261 -0.000130 0.169994
1769 -0.645338 -0.628040 0.000000 -0.477030 -0.609657 -0.000131 0.169309
1770 -0.645279 -0.629547 0.000000 -0.477816 -0.610188 -0.000131 0.168578
1771 -0.645220 -0.631056 0.000000 -0.478654 -0.610848 -0.000132 0.167788
1772 -0.645279 -0.629547 0.000000 -0.479688 -0.611625 -0.000133 0.166559
1773 -0.645338 -0.628040 0.000000 -0.480795 -0.612188 -0.000133 0.165305
1774 -0.645398 -0.626532 0.000000 -0.481993 -0.612552 -0.000134 0.164003
1775 -0.645457 -0.625023 0.000000 -0.483270 -0.612754 -0.000135 0.162650
1776 -0.645517 -0.623515 0.000000 -0.484532 -0.612768 -0.000135 0.161343
1777 -0.645576 -0.622008 0.000000 -0.485781 -0.612620 -0.000136 0.160071
1778 -0.645635 -0.620499 0.000000 -0.486937 -0.612295 -0.000136 0.158910
1779 -0.645695 -0.618991 0.000000 -0.488009 -0.611804 -0.000136 0.157850
1780 -0.645754 -0.617483 0.000000 -0.489040 -0.611182 -0.000137 0.156841
1781 -0.645813 -0.615975 0.000000 -0.490036 -0.610432 -0.000137 0.155876
1782 -0.645873 -0.614467 0.000000 -0.490946 -0.609444 -0.000137 0.155008
1783 -0.645932 -0.612958 0.000000 -0.491781 -0.608221 -0.000137 0.154224
1784 -0.645991 -0.611451 0.000000 -0.492532 -0.606778 -0.000136 0.153531
1785 -0.646051 -0.609943 0.000000 -0.493119 -0.605124 -0.000136 0.153008
1786 -0.646110 -0.608434 0.000000 -0.493563 -0.603301 -0.000136 0.152634
1787 -0.646170 -0.606926 0.000000 -0.493977 -0.601428 -0.000135 0.152292
1788 -0.646229 -0.605418 0.000000 -0.494441 -0.599515 -0.000134 0.151903
1789 -0.646170 -0.606926 0.000000 -0.495003 -0.597658 -0.000134 0.151451
1790 -0.646110 -0.608434 0.000000 -0.495710 -0.596273 -0.000134 0.150891
1791 -0.646051 -0.609943 0.000000 -0.496541 -0.595322 -0.000134 0.150223
1792 -0.646110 -0.608434 0.000000 -0.497519 -0.594788 -0.000134 0.149217
1793 -0.646170 -0.606926 0.000000 -0.498571 -0.594254 -0.000134 0.148142
1794 -0.646229 -0.605418 0.000000 -0.499579 -0.593610 -0.000134 0.147125
1795 -0.646288 -0.603910 0.000000 -0.500623 -0.592799 -0.000135 0.146089
1796 -0.646229 -0.605418 0.000000 -0.501621 -0.591809 -0.000135 0.145247
1797 -0.646170 -0.606926 0.000000 -0.502597 -0.591072 -0.000135 0.144447
1798 -0.646110 -0.608434 0.000000 -0.503534 -0.590591 -0.000135 0.143688
1799 -0.646051 -0.609943 0.000000 -0.504296 -0.590272 -0.000135 0.143113
1800 -0.645991 -0.611451 0.000000 -0.504749 -0.590035 -0.000135 0.142857
1801 -0.645932 -0.612958 0.000000 -0.504988 -0.589858 -0.000135 0.142825
1802 -0.645873 -0.614467 0.000000 -0.505032 -0.589710 -0.000135 0.143001
1803 -0.645813 -0.615975 0.000000 -0.504844 -0.589641 -0.000135 0.143408
1804 -0.645754 -0.617483 0.000000 -0.504439 -0.589670 -0.000135 0.144027
1805 -0.645695 -0.618991 0.000000 -0.503790 -0.589804 -0.000135 0.144876
1806 -0.645635 -0.620499 0.000000 -0.502997 -0.589958 -0.000135 0.145871
1807 -0.645576 -0.622008 0.000000 -0.502116 -0.590196 -0.000134 0.146945
1808 -0.645517 -0.623515 0.000000 -0.501091 -0.590514 -0.000134 0.148148
1809 -0.645457 -0.625023 0.000000 -0.499931 -0.590921 -0.000134 0.149469
1810 -0.645398 -0.626532 0.000000 -0.498744 -0.591434 -0.000134 0.150796
1811 -0.645338 -0.628040 0.000000 -0.497555 -0.591960 -0.000133 0.152124
1812 -0.645279 -0.629547 0.000000 -0.496283 -0.592553 -0.000133 0.153521
1813 -0.645220 -0.631056 0.000000 -0.494969 -0.593162 -0.000133 0.154956
1814 -0.645160 -0.632564 0.000000 -0.493648 -0.593799 -0.000133 0.156393
1815 -0.645101 -0.634073 0.000000 -0.492239 -0.594447 -0.000132 0.157915
1816 -0.645042 -0.635580 0.000000 -0.490798 -0.595098 -0.000132 0.159468
1817 -0.644982 -0.637088 0.000000 -0.489291 -0.595685 -0.000132 0.161103
1818 -0.644923 -0.638597 0.000000 -0.487848 -0.596252 -0.000131 0.162683
1819 -0.644864 -0.640104 0.000000 -0.486370 -0.596760 -0.000131 0.164314
1820 -0.644804 -0.641613 0.000000 -0.484867 -0.597199 -0.000130 0.165990
1821 -0.644745 -0.643121 0.000000 -0.483385 -0.597649 -0.000130 0.167645
1822 -0.644685 -0.644629 0.000000 -0.481985 -0.598203 -0.000130 0.169194
1823 -0.644626 -0.646137 0.000000 -0.480663 -0.598864 -0.000129 0.170642
1824 -0.644567 -0.647645 0.000000 -0.479405 -0.599643 -0.000129 0.171997
1825 -0.644507 -0.649153 0.000000 -0.478194 -0.600523 -0.000129 0.173277
1826 -0.644448 -0.650662 0.000000 -0.476988 -0.601531 -0.000129 0.174519
1827 -0.644389 -0.652169 0.000000 -0.475742 -0.602693 -0.000129 0.175755
1828 -0.644329 -0.653678 0.000000 -0.474534 -0.604100 -0.000129 0.176885
1829 -0.644270 -0.655186 0.000000 -0.473512 -0.605706 -0.000129 0.177783
1830 -0.644210 -0.656694 0.000000 -0.472699 -0.607522 -0.000130 0.178421
1831 -0.644151 -0.658202 0.000000 -0.471998 -0.609542 -0.000130 0.178898
1832 -0.644092 -0.659710 0.000000 -0.471432 -0.611730 -0.000131 0.179203
1833 -0.644032 -0.661219 0.000000 -0.471004 -0.614068 -0.000132 0.179337
1834 -0.643973 -0.662726 0.000000 -0.470647 -0.616507 -0.000133 0.179383
1835 -0.643914 -0.664234 0.000000 -0.470381 -0.619066 -0.000133 0.179315
1836 -0.643854 -0.665743 0.000000 -0.470270 -0.621689 -0.000135 0.179088
1837 -0.643795 -0.667251 0.000000 -0.470317 -0.624268 -0.000136 0.178723
1838 -0.643736 -0.668758 0.000000 -0.470425 -0.626778 -0.000137 0.178323
1839 -0.643676 -0.670267 0.000000 -0.470652 -0.629249 -0.000138 0.177820
1840 -0.643617 -0.671775 0.000000 -0.470971 -0.631668 -0.000139 0.177244
1841 -0.643557 -0.673284 0.000000 -0.471293 -0.633964 -0.000140 0.176695
1842 -0.643498 -0.674791 0.000000 -0.471611 -0.636158 -0.000141 0.176176
1843 -0.643439 -0.676299 0.000000 -0.471993 -0.638352 -0.000142 0.175595
1844 -0.643379 -0.677808 0.000000 -0.472447 -0.640507 -0.000143 0.174955
1845 -0.643320 -0.679316 0.000000 -0.472992 -0.642660 -0.000144 0.174228
1846 -0.643261 -0.680823 0.000000 -0.473628 -0.644825 -0.000145 0.173411
1847 -0.643201 -0.682332 0.000000 -0.474342 -0.647051 -0.000146 0.172506
1848 -0.643261 -0.680823 0.000000 -0.475027 -0.649245 -0.000147 0.171172
1849 -0.643320 -0.679316 0.000000 -0.475596 -0.651067 -0.000148 0.170087
1850 -0.643379 -0.677808 0.000000 -0.476038 -0.652509 -0.000149 0.169243
1851 -0.643439 -0.676299 0.000000 -0.476291 -0.653575 -0.000150 0.168686
1852 -0.643498 -0.674791 0.000000 -0.476348 -0.654396 -0.000150 0.168390
1853 -0.643557 -0.673284 0.000000 -0.476144 -0.654964 -0.000150 0.168413
1854 -0.643617 -0.671775 0.000000 -0.475683 -0.655289 -0.000150 0.168741
1855 -0.643676 -0.670267 0.000000 -0.475028 -0.655497 -0.000150 0.169294
1856 -0.643736 -0.668758 0.000000 -0.474204 -0.655623 -0.000150 0.170041
1857 -0.643795 -0.667251 0.000000 -0.473272 -0.655671 -0.000149 0.170916
1858 -0.643854 -0.665743 0.000000 -0.472286 -0.655682 -0.000149 0.171863
1859 -0.643914 -0.664234 0.000000 -0.471203 -0.655579 -0.000148 0.172928
1860 -0.643973 -0.662726 0.000000 -0.470064 -0.655384 -0.000148 0.174064
1861 -0.644032 -0.661219 0.000000 -0.468893 -0.655131 -0.000147 0.175245
1862 -0.644092 -0.659710 0.000000 -0.467728 -0.654832 -0.000147 0.176431
1863 -0.644151 -0.658202 0.000000 -0.466640 -0.654510 -0.000146 0.177550
1864 -0.644210 -0.656694 0.000000 -0.465561 -0.654122 -0.000146 0.178668
1865 -0.644270 -0.655186 0.000000 -0.464540 -0.653678 -0.000145 0.179737
1866 -0.644329 -0.653678 0.000000 -0.463542 -0.653150 -0.000144 0.180788
1867 -0.644389 -0.652169 0.000000 -0.462567 -0.652536 -0.000144 0.181822
1868 -0.644448 -0.650662 0.000000 -0.461625 -0.651877 -0.000143 0.182828
1869 -0.644507 -0.649153 0.000000 -0.460816 -0.651191 -0.000143 0.183702
1870 -0.644567 -0.647645 0.000000 -0.460039 -0.650411 -0.000142 0.184549
1871 -0.644626 -0.646137 0.000000 -0.459289 -0.649514 -0.000141 0.185368
1872 -0.644685 -0.644629 0.000000 -0.458621 -0.648531 -0.000141 0.186105
1873 -0.644745 -0.643121 0.000000 -0.458036 -0.647478 -0.000140 0.186760
1874 -0.644804 -0.641613 0.000000 -0.457532 -0.646301 -0.000139 0.187331
1875 -0.644864 -0.640104 0.000000 -0.457159 -0.645069 -0.000139 0.187771
1876 -0.644923 -0.638597 0.000000 -0.456915 -0.643741 -0.000138 0.188079
1877 -0.644982 -0.637088 0.000000 -0.456844 -0.642329 -0.000137 0.188211
1878 -0.645042 -0.635580 0.000000 -0.456950 -0.640886 -0.000137 0.188167
1879 -0.645101 -0.634073 0.000000 -0.457184 -0.639457 -0.000136 0.187995
1880 -0.645160 -0.632564 0.000000 -0.457604 -0.638110 -0.000136 0.187638
1881 -0.645220 -0.631056 0.000000 -0.458105 -0.636810 -0.000136 0.187204
1882 -0.645279 -0.629547 0.000000 -0.458665 -0.635592 -0.000135 0.186712
1883 -0.645338 -0.628040 0.000000 -0.459220 -0.634367 -0.000135 0.186226
1884 -0.645398 -0.626532 0.000000 -0.459726 -0.633138 -0.000135 0.185789
1885 -0.645457 -0.625023 0.000000 -0.460189 -0.631936 -0.000134 0.185397
1886 -0.645517 -0.623515 0.000000 -0.460554 -0.630760 -0.000134 0.185105
1887 -0.645576 -0.622008 0.000000 -0.460847 -0.629555 -0.000134 0.184884
1888 -0.645635 -0.620499 0.000000 -0.461155 -0.628328 -0.000133 0.184646
1889 -0.645695 -0.618991 0.000000 -0.461430 -0.627077 -0.000133 0.184443
1890 -0.645754 -0.617483 0.000000 -0.461790 -0.625835 -0.000133 0.184154
1891 -0.645813 -0.615975 0.000000 -0.462194 -0.624576 -0.000132 0.183821
1892 -0.645873 -0.614467 0.000000 -0.462646 -0.623311 -0.000132 0.183441
1893 -0.645932 -0.612958 0.000000 -0.463098 -0.622002 -0.000132 0.183058
1894 -0.645991 -0.611451 0.000000 -0.463588 -0.620668 -0.000131 0.182637
1895 -0.646051 -0.609943 0.000000 -0.464031 -0.619330 -0.000131 0.182262
