878 -0.543963 -0.070359 0.000000 -0.429964 -0.047122 -0.002715 0.116375
879 -0.537906 -0.078658 0.000000 -0.426974 -0.050365 -0.002674 0.114514
880 -0.531848 -0.086958 0.000000 -0.423398 -0.054142 -0.002610 0.113336
881 -0.525791 -0.095256 0.000000 -0.419507 -0.058412 -0.002534 0.112518
882 -0.519734 -0.103556 0.000000 -0.415176 -0.063129 -0.002450 0.112127
883 -0.513676 -0.111855 0.000000 -0.410430 -0.068181 -0.002363 0.112129
884 -0.507619 -0.120154 0.000000 -0.405292 -0.073515 -0.002272 0.112477
885 -0.501561 -0.128453 0.000000 -0.399765 -0.079103 -0.002177 0.113149
886 -0.507619 -0.120154 0.000000 -0.393866 -0.084934 -0.002073 0.119099
887 -0.513676 -0.111855 0.000000 -0.389899 -0.089163 -0.001960 0.125855
888 -0.519734 -0.103556 0.000000 -0.387642 -0.091968 -0.001842 0.132612
889 -0.525791 -0.095256 0.000000 -0.387107 -0.093213 -0.001716 0.138710
890 -0.531848 -0.086958 0.000000 -0.387850 -0.093526 -0.001583 0.144157
891 -0.537906 -0.078658 0.000000 -0.389854 -0.092859 -0.001442 0.148738
892 -0.543963 -0.070359 0.000000 -0.393085 -0.091124 -0.001300 0.152305
893 -0.537906 -0.078658 0.000000 -0.397159 -0.088731 -0.001147 0.141111
894 -0.543963 -0.070359 0.000000 -0.399743 -0.087664 -0.000977 0.145258
895 -0.550021 -0.062060 0.000000 -0.403185 -0.085731 -0.000820 0.148734
896 -0.556079 -0.053761 0.000000 -0.407352 -0.082989 -0.000679 0.151573
897 -0.550021 -0.062060 0.000000 -0.412097 -0.079486 -0.000558 0.139021
898 -0.543963 -0.070359 0.000000 -0.415340 -0.077219 -0.000443 0.128806
899 -0.537906 -0.078658 0.000000 -0.417139 -0.076060 -0.000337 0.120795
900 -0.531848 -0.086958 0.000000 -0.417698 -0.075993 -0.000234 0.114676
901 -0.525791 -0.095256 0.000000 -0.417152 -0.076865 -0.000134 0.110184
902 -0.519734 -0.103556 0.000000 -0.415578 -0.078556 -0.000044 0.107114
903 -0.513676 -0.111855 0.000000 -0.412990 -0.081065 0.000047 0.105289
904 -0.519734 -0.103556 0.000000 -0.409512 -0.084253 0.000096 0.111899
905 -0.513676 -0.111855 0.000000 -0.407462 -0.086213 0.000096 0.109265
906 -0.507619 -0.120154 0.000000 -0.404521 -0.088902 0.000095 0.107730
907 -0.501561 -0.128453 0.000000 -0.400730 -0.092247 0.000095 0.107134
908 -0.495503 -0.136753 0.000000 -0.396119 -0.096177 0.000095 0.107348
909 -0.489446 -0.145051 0.000000 -0.392370 -0.102468 0.000094 0.106005
910 -0.495503 -0.136753 0.000000 -0.389674 -0.108250 0.000093 0.109601
911 -0.501561 -0.128453 0.000000 -0.387730 -0.112218 0.000093 0.114983
912 -0.507619 -0.120154 0.000000 -0.386474 -0.114643 0.000093 0.121270
913 -0.513676 -0.111855 0.000000 -0.385789 -0.115701 0.000093 0.127945
914 -0.519734 -0.103556 0.000000 -0.385700 -0.115388 0.000093 0.134555
915 -0.525791 -0.095256 0.000000 -0.386097 -0.113909 0.000093 0.140934
916 -0.531848 -0.086958 0.000000 -0.386890 -0.111398 0.000094 0.147004
917 -0.537906 -0.078658 0.000000 -0.387974 -0.107979 0.000095 0.152772
918 -0.543963 -0.070359 0.000000 -0.389307 -0.103764 0.000096 0.158222
919 -0.550021 -0.062060 0.000000 -0.392062 -0.097727 0.000097 0.161936
920 -0.556079 -0.053761 0.000000 -0.396229 -0.090988 0.000098 0.164127
921 -0.562136 -0.045462 0.000000 -0.401285 -0.086355 0.000098 0.165967
922 -0.568193 -0.037163 0.000000 -0.406790 -0.081483 0.000098 0.167378
923 -0.574251 -0.028863 0.000000 -0.412575 -0.076470 0.000099 0.168539
924 -0.580308 -0.020565 0.000000 -0.418648 -0.071254 0.000099 0.169420
925 -0.586365 -0.012265 0.000000 -0.424975 -0.065861 0.000099 0.170057
926 -0.592423 -0.003966 0.000000 -0.431573 -0.060269 0.000099 0.170420
927 -0.598481 0.004333 0.000000 -0.438202 -0.054452 0.000100 0.170719
928 -0.604538 0.012632 0.000000 -0.444844 -0.048395 0.000100 0.170958
929 -0.598481 0.004333 0.000000 -0.451659 -0.042119 0.000101 0.153995
930 -0.592423 -0.003966 0.000000 -0.456611 -0.037075 0.000101 0.139790
931 -0.586365 -0.012265 0.000000 -0.459664 -0.034224 0.000102 0.128590
932 -0.580308 -0.020565 0.000000 -0.461025 -0.033329 0.000071 0.119964
933 -0.586365 -0.012265 0.000000 -0.460904 -0.034138 0.000039 0.127354
934 -0.592423 -0.003966 0.000000 -0.461581 -0.033977 0.000010 0.134240
935 -0.598481 0.004333 0.000000 -0.463041 -0.032836 -0.000020 0.140447
936 -0.604538 0.012632 0.000000 -0.465239 -0.030767 -0.000047 0.145903
937 -0.610595 0.020932 0.000000 -0.468171 -0.027834 -0.000073 0.150542
938 -0.616653 0.029230 0.000000 -0.471768 -0.023822 -0.000095 0.154292
939 -0.622710 0.037530 0.000000 -0.475972 -0.018927 -0.000114 0.157224
940 -0.628767 0.045828 0.000000 -0.480696 -0.012943 -0.000128 0.159309
941 -0.634826 0.054128 0.000000 -0.485883 -0.006296 -0.000138 0.160733
942 -0.640883 0.062428 0.000000 -0.491392 0.000862 -0.000142 0.161672
943 -0.646940 0.070726 0.000000 -0.497150 0.008475 -0.000141 0.162211
944 -0.652998 0.079026 0.000000 -0.503121 0.016421 -0.000125 0.162426
945 -0.659055 0.087325 0.000000 -0.509240 0.024665 -0.000102 0.162391
946 -0.665112 0.095624 0.000000 -0.515741 0.033382 -0.000085 0.161820
947 -0.671170 0.103923 0.000000 -0.522595 0.042431 -0.000073 0.160798
948 -0.677228 0.112223 0.000000 -0.529764 0.051648 -0.000068 0.159420
949 -0.683285 0.120521 0.000000 -0.536826 0.058830 -0.000039 0.158922
950 -0.689343 0.128821 0.000000 -0.544016 0.066002 0.000000 0.158322
951 -0.695400 0.137120 0.000000 -0.551343 0.073156 0.000049 0.157619
952 -0.701457 0.145419 0.000000 -0.558561 0.079855 0.000123 0.157220
953 -0.695400 0.137120 0.000000 -0.565715 0.086228 0.000123 0.139313
954 -0.689343 0.128821 0.000000 -0.571086 0.090641 0.000123 0.124267
955 -0.683285 0.120521 0.000000 -0.574812 0.093273 0.000123 0.111843
956 -0.677228 0.112223 0.000000 -0.577150 0.094258 0.000123 0.101678
957 -0.671170 0.103923 0.000000 -0.578297 0.093726 0.000122 0.093431
958 -0.665112 0.095624 0.000000 -0.578418 0.091861 0.000120 0.086776
959 -0.659055 0.087325 0.000000 -0.577701 0.088836 0.000119 0.081368
960 -0.652998 0.079026 0.000000 -0.576083 0.084890 0.000117 0.077138
961 -0.646940 0.070726 0.000000 -0.573676 0.080139 0.000115 0.073867
962 -0.640883 0.062428 0.000000 -0.570698 0.074641 0.000113 0.071239
963 -0.634826 0.054128 0.000000 -0.567192 0.068555 0.000111 0.069155
964 -0.628767 0.045828 0.000000 -0.563256 0.061954 0.000108 0.067467
965 -0.622710 0.037530 0.000000 -0.558676 0.054462 0.000106 0.066235
966 -0.616653 0.029230 0.000000 -0.553734 0.046762 0.000103 0.065316
967 -0.610595 0.020932 0.000000 -0.548504 0.039011 0.000101 0.064670
968 -0.604538 0.012632 0.000000 -0.542931 0.031101 0.000099 0.064316
969 -0.598481 0.004333 0.000000 -0.536779 0.021888 0.000096 0.064150
970 -0.592423 -0.003966 0.000000 -0.530447 0.011998 0.000093 0.063999
971 -0.586365 -0.012265 0.000000 -0.524016 0.002201 0.000091 0.064005
972 -0.580308 -0.020565 0.000000 -0.517607 -0.007234 0.000088 0.064102
973 -0.574251 -0.028863 0.000000 -0.511191 -0.015917 0.000086 0.064375
974 -0.568193 -0.037163 0.000000 -0.504788 -0.024004 0.000084 0.064756
975 -0.574251 -0.028863 0.000000 -0.498445 -0.031943 0.000083 0.075868
976 -0.580308 -0.020565 0.000000 -0.494334 -0.037396 0.000081 0.087606
977 -0.586365 -0.012265 0.000000 -0.492189 -0.040577 0.000081 0.098339
978 -0.592423 -0.003966 0.000000 -0.491786 -0.041650 0.000080 0.107462
979 -0.598481 0.004333 0.000000 -0.492885 -0.040817 0.000080 0.114843
980 -0.604538 0.012632 0.000000 -0.495292 -0.038339 0.000081 0.120552
981 -0.610595 0.020932 0.000000 -0.498839 -0.034423 0.000081 0.124715
982 -0.604538 0.012632 0.000000 -0.503327 -0.029260 0.000082 0.109538
983 -0.598481 0.004333 0.000000 -0.506489 -0.025499 0.000083 0.096708
984 -0.592423 -0.003966 0.000000 -0.508334 -0.023056 0.000084 0.086230
985 -0.586365 -0.012265 0.000000 -0.508958 -0.021745 0.000084 0.077985
986 -0.580308 -0.020565 0.000000 -0.508541 -0.021697 0.000084 0.071775
987 -0.574251 -0.028863 0.000000 -0.507168 -0.022819 0.000084 0.067354
988 -0.568193 -0.037163 0.000000 -0.504817 -0.024781 0.000084 0.064574
989 -0.562136 -0.045462 0.000000 -0.501620 -0.027672 0.000084 0.063077
990 -0.556079 -0.053761 0.000000 -0.497573 -0.031401 0.000084 0.062633
991 -0.550021 -0.062060 0.000000 -0.492805 -0.035881 0.000084 0.062921
992 -0.543963 -0.070359 0.000000 -0.487299 -0.041173 0.000083 0.063738
993 -0.550021 -0.062060 0.000000 -0.481315 -0.046709 0.000083 0.070400
994 -0.556079 -0.053761 0.000000 -0.477035 -0.050021 0.000083 0.079132
995 -0.550021 -0.062060 0.000000 -0.474336 -0.051942 0.000083 0.076358
996 -0.543963 -0.070359 0.000000 -0.470985 -0.054576 0.000083 0.074665
997 -0.537906 -0.078658 0.000000 -0.466908 -0.057917 0.000083 0.073965
998 -0.531848 -0.086958 0.000000 -0.462194 -0.061892 0.000083 0.074027
999 -0.525791 -0.095256 0.000000 -0.457031 -0.066239 0.000083 0.074632
1000 -0.519734 -0.103556 0.000000 -0.451957 -0.073080 0.000083 0.074313
1001 -0.513676 -0.111855 0.000000 -0.446515 -0.080436 0.000083 0.074147
1002 -0.519734 -0.103556 0.000000 -0.440758 -0.088071 0.000083 0.080480
1003 -0.525791 -0.095256 0.000000 -0.436551 -0.092963 0.000083 0.089269
1004 -0.531848 -0.086958 0.000000 -0.433778 -0.095393 0.000083 0.098433
1005 -0.537906 -0.078658 0.000000 -0.432291 -0.095603 0.000083 0.106965
1006 -0.543963 -0.070359 0.000000 -0.431958 -0.093788 0.000084 0.114429
1007 -0.537906 -0.078658 0.000000 -0.432688 -0.090173 0.000085 0.105846
1008 -0.543963 -0.070359 0.000000 -0.432509 -0.088228 0.000086 0.112877
1009 -0.550021 -0.062060 0.000000 -0.433345 -0.084792 0.000087 0.118870
1010 -0.556079 -0.053761 0.000000 -0.434929 -0.080244 0.000088 0.124010
1011 -0.550021 -0.062060 0.000000 -0.437193 -0.074606 0.000089 0.113523
1012 -0.543963 -0.070359 0.000000 -0.438353 -0.070908 0.000090 0.105611
1013 -0.537906 -0.078658 0.000000 -0.438519 -0.069185 0.000090 0.099837
1014 -0.531848 -0.086958 0.000000 -0.437625 -0.069291 0.000091 0.095865
1015 -0.525791 -0.095256 0.000000 -0.435804 -0.071168 0.000091 0.093155
1016 -0.519734 -0.103556 0.000000 -0.433115 -0.074651 0.000091 0.091315
1017 -0.525791 -0.095256 0.000000 -0.429541 -0.079619 0.000090 0.097512
1018 -0.531848 -0.086958 0.000000 -0.426944 -0.082846 0.000090 0.104984
1019 -0.537906 -0.078658 0.000000 -0.425172 -0.084646 0.000091 0.112892
1020 -0.543963 -0.070359 0.000000 -0.424165 -0.085089 0.000091 0.120700
1021 -0.550021 -0.062060 0.000000 -0.423800 -0.084233 0.000091 0.128154
1022 -0.556079 -0.053761 0.000000 -0.424033 -0.082095 0.000092 0.135051
1023 -0.550021 -0.062060 0.000000 -0.424886 -0.078618 0.000093 0.126226
1024 -0.543963 -0.070359 0.000000 -0.424744 -0.076802 0.000094 0.119393
1025 -0.550021 -0.062060 0.000000 -0.423563 -0.076734 0.000094 0.127306
1026 -0.543963 -0.070359 0.000000 -0.423203 -0.075204 0.000095 0.120857
1027 -0.537906 -0.078658 0.000000 -0.421870 -0.075577 0.000095 0.116076
1028 -0.531848 -0.086958 0.000000 -0.419764 -0.077501 0.000096 0.112483
1029 -0.525791 -0.095256 0.000000 -0.416861 -0.080835 0.000096 0.109880
1030 -0.519734 -0.103556 0.000000 -0.413231 -0.085507 0.000096 0.108022
1031 -0.513676 -0.111855 0.000000 -0.408963 -0.091432 0.000096 0.106686
1032 -0.507619 -0.120154 0.000000 -0.404155 -0.098560 0.000095 0.105694
1033 -0.501561 -0.128453 0.000000 -0.398886 -0.106680 0.000095 0.104958
1034 -0.495503 -0.136753 0.000000 -0.393297 -0.115738 0.000094 0.104345
1035 -0.489446 -0.145051 0.000000 -0.388284 -0.124577 0.000093 0.103214
1036 -0.495503 -0.136753 0.000000 -0.385101 -0.131506 0.000092 0.110527
1037 -0.501561 -0.128453 0.000000 -0.382845 -0.136629 0.000091 0.118997
1038 -0.507619 -0.120154 0.000000 -0.381528 -0.140113 0.000090 0.127661
1039 -0.513676 -0.111855 0.000000 -0.380977 -0.142017 0.000090 0.136084
1040 -0.519734 -0.103556 0.000000 -0.381124 -0.142282 0.000090 0.143918
1041 -0.525791 -0.095256 0.000000 -0.381933 -0.141087 0.000090 0.150982
1042 -0.531848 -0.086958 0.000000 -0.383250 -0.138739 0.000090 0.157361
1043 -0.537906 -0.078658 0.000000 -0.385000 -0.135182 0.000090 0.163019
1044 -0.543963 -0.070359 0.000000 -0.387041 -0.130523 0.000091 0.168060
1045 -0.550021 -0.062060 0.000000 -0.389367 -0.124983 0.000092 0.172537
1046 -0.556079 -0.053761 0.000000 -0.392172 -0.118378 0.000093 0.176183
1047 -0.562136 -0.045462 0.000000 -0.397414 -0.108602 0.000094 0.176408
1048 -0.568193 -0.037163 0.000000 -0.403038 -0.097905 0.000096 0.175971
1049 -0.574251 -0.028863 0.000000 -0.408897 -0.086334 0.000097 0.175057
1050 -0.580308 -0.020565 0.000000 -0.414822 -0.074002 0.000099 0.173900
1051 -0.586365 -0.012265 0.000000 -0.422153 -0.066579 0.000100 0.172961
1052 -0.592423 -0.003966 0.000000 -0.429663 -0.059325 0.000101 0.171918
1053 -0.598481 0.004333 0.000000 -0.436915 -0.051617 0.000102 0.170979
1054 -0.604538 0.012632 0.000000 -0.444139 -0.043796 0.000103 0.170036
1055 -0.610595 0.020932 0.000000 -0.451493 -0.034395 0.000105 0.168447
1056 -0.616653 0.029230 0.000000 -0.458864 -0.025130 0.000107 0.166891
1057 -0.622710 0.037530 0.000000 -0.466220 -0.015027 0.000110 0.165080
1058 -0.628767 0.045828 0.000000 -0.473603 -0.004220 0.000113 0.163036
1059 -0.622710 0.037530 0.000000 -0.481016 0.006495 0.000116 0.145053
1060 -0.616653 0.029230 0.000000 -0.486406 0.014251 0.000118 0.131105
1061 -0.610595 0.020932 0.000000 -0.489926 0.019344 0.000118 0.120680
1062 -0.604538 0.012632 0.000000 -0.491809 0.021980 -0.000033 0.113116
1063 -0.598481 0.004333 0.000000 -0.492374 0.022420 -0.000177 0.107638
1064 -0.592423 -0.003966 0.000000 -0.491797 0.020819 -0.000308 0.103634
1065 -0.586365 -0.012265 0.000000 -0.490191 0.017380 -0.000417 0.100640
1066 -0.580308 -0.020565 0.000000 -0.487667 0.012430 -0.000501 0.098342
1067 -0.586365 -0.012265 0.000000 -0.484361 0.006176 -0.000564 0.103659
1068 -0.592423 -0.003966 0.000000 -0.482526 0.001681 -0.000605 0.110044
1069 -0.598481 0.004333 0.000000 -0.482062 -0.001110 -0.000628 0.116547
1070 -0.604538 0.012632 0.000000 -0.482882 -0.002286 -0.000635 0.122569
1071 -0.610595 0.020932 0.000000 -0.484932 -0.001926 -0.000629 0.127727
1072 -0.616653 0.029230 0.000000 -0.488049 -0.000164 -0.000610 0.131922
1073 -0.622710 0.037530 0.000000 -0.492089 0.002732 -0.000579 0.135178
1074 -0.628767 0.045828 0.000000 -0.496963 0.006652 -0.000540 0.137504
1075 -0.634826 0.054128 0.000000 -0.502463 0.011542 -0.000501 0.139046
1076 -0.640883 0.062428 0.000000 -0.508641 0.017458 -0.000473 0.139680
1077 -0.646940 0.070726 0.000000 -0.515353 0.024223 -0.000447 0.139563
1078 -0.640883 0.062428 0.000000 -0.522472 0.031762 -0.000433 0.122318
1079 -0.634826 0.054128 0.000000 -0.527874 0.036956 -0.000437 0.108322
1080 -0.628767 0.045828 0.000000 -0.531638 0.040108 -0.000456 0.097298
1081 -0.622710 0.037530 0.000000 -0.533987 0.041430 -0.000488 0.088810
1082 -0.616653 0.029230 0.000000 -0.535115 0.041167 -0.000534 0.082409
1083 -0.610595 0.020932 0.000000 -0.535088 0.039490 -0.000596 0.077757
1084 -0.604538 0.012632 0.000000 -0.533915 0.036436 -0.000659 0.074530
1085 -0.598481 0.004333 0.000000 -0.531793 0.032065 -0.000711 0.072228
1086 -0.592423 -0.003966 0.000000 -0.528901 0.026463 -0.000746 0.070438
1087 -0.586365 -0.012265 0.000000 -0.525312 0.019826 -0.000767 0.068977
1088 -0.580308 -0.020565 0.000000 -0.521091 0.012309 -0.000775 0.067734
1089 -0.574251 -0.028863 0.000000 -0.516399 0.004071 -0.000774 0.066574
1090 -0.568193 -0.037163 0.000000 -0.511331 -0.004667 -0.000760 0.065497
1091 -0.562136 -0.045462 0.000000 -0.505820 -0.012954 -0.000722 0.065029
1092 -0.556079 -0.053761 0.000000 -0.499996 -0.020862 -0.000662 0.065023
1093 -0.550021 -0.062060 0.000000 -0.493853 -0.029156 -0.000592 0.065100
1094 -0.543963 -0.070359 0.000000 -0.487396 -0.037798 -0.000511 0.065271
1095 -0.537906 -0.078658 0.000000 -0.481094 -0.045461 -0.000415 0.065802
1096 -0.531848 -0.086958 0.000000 -0.474949 -0.052563 -0.000305 0.066488
1097 -0.525791 -0.095256 0.000000 -0.468953 -0.059749 -0.000188 0.067017
1098 -0.519734 -0.103556 0.000000 -0.462838 -0.066512 -0.000065 0.067892
1099 -0.513676 -0.111855 0.000000 -0.456826 -0.073304 0.000065 0.068689
1100 -0.507619 -0.120154 0.000000 -0.450961 -0.080196 0.000082 0.069331
1101 -0.501561 -0.128453 0.000000 -0.445229 -0.087143 0.000080 0.069856
1102 -0.495503 -0.136753 0.000000 -0.439630 -0.094136 0.000079 0.070271
1103 -0.489446 -0.145051 0.000000 -0.435037 -0.105266 0.000077 0.067403
1104 -0.483389 -0.153351 0.000000 -0.430997 -0.117655 0.000074 0.063396
1105 -0.477331 -0.161650 0.000000 -0.429555 -0.126993 0.000071 0.059023
1106 -0.471274 -0.169949 0.000000 -0.427924 -0.136484 0.000069 0.054765
1107 -0.465217 -0.178248 0.000000 -0.425906 -0.145928 0.000066 0.050892
1108 -0.471274 -0.169949 0.000000 -0.423535 -0.155358 0.000064 0.049919
1109 -0.477331 -0.161650 0.000000 -0.421812 -0.162653 0.000062 0.055529
1110 -0.483389 -0.153351 0.000000 -0.420738 -0.168063 0.000061 0.064355
1111 -0.489446 -0.145051 0.000000 -0.420360 -0.171893 0.000060 0.074117
1112 -0.495503 -0.136753 0.000000 -0.420558 -0.174245 0.000059 0.083800
1113 -0.501561 -0.128453 0.000000 -0.421271 -0.175344 0.000058 0.092979
1114 -0.507619 -0.120154 0.000000 -0.422427 -0.175291 0.000058 0.101478
1115 -0.513676 -0.111855 0.000000 -0.423965 -0.174213 0.000058 0.109255
1116 -0.519734 -0.103556 0.000000 -0.425756 -0.172029 0.000058 0.116277
1117 -0.525791 -0.095256 0.000000 -0.427709 -0.168920 0.000058 0.122664
1118 -0.531848 -0.086958 0.000000 -0.429867 -0.165020 0.000059 0.128429
1119 -0.537906 -0.078658 0.000000 -0.432167 -0.160350 0.000060 0.133620
1120 -0.543963 -0.070359 0.000000 -0.434628 -0.155093 0.000060 0.138326
1121 -0.550021 -0.062060 0.000000 -0.437235 -0.149254 0.000061 0.142560
1122 -0.556079 -0.053761 0.000000 -0.439963 -0.142908 0.000063 0.146390
1123 -0.562136 -0.045462 0.000000 -0.442884 -0.136154 0.000064 0.149820
1124 -0.568193 -0.037163 0.000000 -0.448002 -0.126642 0.000065 0.149842
1125 -0.574251 -0.028863 0.000000 -0.454182 -0.115704 0.000066 0.148182
1126 -0.580308 -0.020565 0.000000 -0.460551 -0.104496 0.000067 0.146240
1127 -0.586365 -0.012265 0.000000 -0.467125 -0.092930 0.000069 0.143962
1128 -0.592423 -0.003966 0.000000 -0.473887 -0.080966 0.000070 0.141351
1129 -0.598481 0.004333 0.000000 -0.481975 -0.073067 0.000070 0.139872
1130 -0.604538 0.012632 0.000000 -0.490430 -0.065560 0.000071 0.138328
1131 -0.610595 0.020932 0.000000 -0.499073 -0.057926 0.000071 0.136587
1132 -0.616653 0.029230 0.000000 -0.507653 -0.049851 0.000072 0.134665
1133 -0.622710 0.037530 0.000000 -0.516215 -0.041588 0.000073 0.132668
1134 -0.628767 0.045828 0.000000 -0.524830 -0.031873 0.000074 0.129771
1135 -0.634826 0.054128 0.000000 -0.533439 -0.021596 0.000076 0.126544
1136 -0.640883 0.062428 0.000000 -0.541853 -0.010737 0.000079 0.123126
1137 -0.646940 0.070726 0.000000 -0.550122 0.000334 0.000081 0.119703
1138 -0.640883 0.062428 0.000000 -0.558285 0.012061 0.000084 0.096744
1139 -0.634826 0.054128 0.000000 -0.564183 0.020722 0.000087 0.078143
1140 -0.628767 0.045828 0.000000 -0.567995 0.026594 0.000088 0.063744
1141 -0.622710 0.037530 0.000000 -0.569927 0.029969 0.000089 0.053322
1142 -0.616653 0.029230 0.000000 -0.570153 0.031095 0.000090 0.046537
1143 -0.610595 0.020932 0.000000 -0.568867 0.030216 0.000090 0.042748
1144 -0.604538 0.012632 0.000000 -0.566195 0.027584 0.000089 0.041155
1145 -0.598481 0.004333 0.000000 -0.562384 0.023284 0.000088 0.040769
1146 -0.592423 -0.003966 0.000000 -0.557536 0.017513 0.000087 0.040969
1147 -0.586365 -0.012265 0.000000 -0.551798 0.010460 0.000086 0.041369
1148 -0.580308 -0.020565 0.000000 -0.545228 0.002346 0.000084 0.041899
1149 -0.586365 -0.012265 0.000000 -0.537984 -0.006058 0.000083 0.048778
1150 -0.592423 -0.003966 0.000000 -0.532358 -0.012258 0.000082 0.060635
1151 -0.598481 0.004333 0.000000 -0.528251 -0.016445 0.000081 0.073239
1152 -0.604538 0.012632 0.000000 -0.525615 -0.018789 0.000081 0.084948
1153 -0.610595 0.020932 0.000000 -0.524322 -0.019588 0.000081 0.095315
1154 -0.616653 0.029230 0.000000 -0.524308 -0.019091 0.000082 0.104224
1155 -0.622710 0.037530 0.000000 -0.525621 -0.017085 0.000082 0.111396
1156 -0.616653 0.029230 0.000000 -0.528074 -0.013781 0.000083 0.098469
1157 -0.610595 0.020932 0.000000 -0.529462 -0.012118 0.000084 0.087606
1158 -0.604538 0.012632 0.000000 -0.529684 -0.011900 0.000084 0.078772
1159 -0.598481 0.004333 0.000000 -0.528800 -0.013037 0.000083 0.071813
1160 -0.592423 -0.003966 0.000000 -0.526868 -0.015453 0.000083 0.066554
1161 -0.586365 -0.012265 0.000000 -0.523935 -0.019067 0.000082 0.062800
1162 -0.580308 -0.020565 0.000000 -0.520069 -0.023667 0.000081 0.060319
1163 -0.574251 -0.028863 0.000000 -0.515324 -0.028869 0.000080 0.058927
1164 -0.568193 -0.037163 0.000000 -0.509863 -0.034771 0.000079 0.058379
1165 -0.562136 -0.045462 0.000000 -0.503823 -0.040642 0.000079 0.058512
1166 -0.556079 -0.053761 0.000000 -0.497088 -0.046460 0.000078 0.059441
1167 -0.550021 -0.062060 0.000000 -0.489711 -0.052663 0.000078 0.061038
1168 -0.543963 -0.070359 0.000000 -0.481611 -0.058849 0.000078 0.063405
1169 -0.537906 -0.078658 0.000000 -0.473100 -0.065306 0.000078 0.066167
1170 -0.531848 -0.086958 0.000000 -0.464220 -0.071967 0.000078 0.069270
1171 -0.525791 -0.095256 0.000000 -0.455457 -0.080544 0.000078 0.071856
1172 -0.519734 -0.103556 0.000000 -0.447250 -0.092405 0.000077 0.073337
1173 -0.513676 -0.111855 0.000000 -0.438967 -0.103949 0.000077 0.075126
1174 -0.507619 -0.120154 0.000000 -0.430674 -0.115330 0.000077 0.077096
1175 -0.513676 -0.111855 0.000000 -0.422393 -0.126526 0.000076 0.092455
1176 -0.519734 -0.103556 0.000000 -0.417209 -0.132948 0.000076 0.106655
1177 -0.525791 -0.095256 0.000000 -0.414049 -0.135986 0.000077 0.118933
1178 -0.531848 -0.086958 0.000000 -0.411886 -0.137246 0.000077 0.130076
1179 -0.537906 -0.078658 0.000000 -0.410598 -0.136894 0.000078 0.139995
1180 -0.543963 -0.070359 0.000000 -0.410093 -0.135081 0.000079 0.148695
1181 -0.550021 -0.062060 0.000000 -0.410308 -0.131978 0.000080 0.156232
1182 -0.556079 -0.053761 0.000000 -0.411161 -0.127676 0.000081 0.162679
1183 -0.562136 -0.045462 0.000000 -0.414429 -0.120114 0.000082 0.165500
1184 -0.568193 -0.037163 0.000000 -0.418538 -0.111206 0.000083 0.166970
1185 -0.574251 -0.028863 0.000000 -0.423256 -0.101241 0.000085 0.167445
1186 -0.568193 -0.037163 0.000000 -0.428269 -0.090381 0.000086 0.149703
1187 -0.562136 -0.045462 0.000000 -0.431858 -0.082029 0.000088 0.135313
1188 -0.556079 -0.053761 0.000000 -0.434058 -0.076085 0.000089 0.124046
1189 -0.550021 -0.062060 0.000000 -0.435318 -0.073874 0.000089 0.115310
1190 -0.543963 -0.070359 0.000000 -0.435329 -0.073360 0.000090 0.108675
1191 -0.537906 -0.078658 0.000000 -0.434139 -0.073970 0.000090 0.103872
1192 -0.531848 -0.086958 0.000000 -0.431755 -0.075714 0.000090 0.100723
1193 -0.525791 -0.095256 0.000000 -0.428275 -0.078462 0.000090 0.098951
1194 -0.531848 -0.086958 0.000000 -0.424222 -0.083210 0.000090 0.107691
1195 -0.537906 -0.078658 0.000000 -0.421656 -0.086509 0.000090 0.116515
1196 -0.543963 -0.070359 0.000000 -0.420354 -0.087915 0.000090 0.124849
1197 -0.550021 -0.062060 0.000000 -0.420142 -0.087581 0.000090 0.132362
1198 -0.556079 -0.053761 0.000000 -0.420984 -0.085565 0.000090 0.138787
1199 -0.562136 -0.045462 0.000000 -0.423210 -0.083631 0.000090 0.144074
1200 -0.568193 -0.037163 0.000000 -0.426527 -0.081240 0.000090 0.148365
1201 -0.574251 -0.028863 0.000000 -0.430860 -0.078126 0.000090 0.151617
1202 -0.580308 -0.020565 0.000000 -0.436086 -0.074345 0.000090 0.153923
1203 -0.586365 -0.012265 0.000000 -0.442212 -0.069879 0.000090 0.155240
1204 -0.592423 -0.003966 0.000000 -0.449098 -0.064842 0.000090 0.155718
1205 -0.598481 0.004333 0.000000 -0.456617 -0.059313 0.000090 0.155487
1206 -0.604538 0.012632 0.000000 -0.464470 -0.052991 0.000091 0.154679
1207 -0.610595 0.020932 0.000000 -0.472535 -0.046207 0.000091 0.153519
1208 -0.604538 0.012632 0.000000 -0.480778 -0.039143 0.000092 0.134154
1209 -0.598481 0.004333 0.000000 -0.487043 -0.033815 0.000092 0.117786
1210 -0.592423 -0.003966 0.000000 -0.491492 -0.029691 0.000092 0.104158
1211 -0.586365 -0.012265 0.000000 -0.494159 -0.027148 0.000093 0.093400
1212 -0.580308 -0.020565 0.000000 -0.495208 -0.026410 0.000093 0.085301
1213 -0.574251 -0.028863 0.000000 -0.494809 -0.027261 -0.000014 0.079458
1214 -0.568193 -0.037163 0.000000 -0.493118 -0.029597 -0.000120 0.075455
1215 -0.562136 -0.045462 0.000000 -0.490399 -0.032597 -0.000210 0.072882
