2266 -0.366848 0.452927 0.000000 -0.252580 0.388277 0.000237 0.131289
2267 -0.375441 0.455447 0.000000 -0.257843 0.389674 0.000237 0.134742
2268 -0.384033 0.457967 0.000000 -0.263578 0.391291 0.000236 0.137678
2269 -0.392626 0.460487 0.000000 -0.269719 0.393234 0.000236 0.140103
2270 -0.401218 0.463007 0.000000 -0.276158 0.395442 0.000236 0.142145
2271 -0.392626 0.460487 0.000000 -0.282858 0.397927 0.000236 0.126344
2272 -0.384033 0.457967 0.000000 -0.287550 0.400000 0.000236 0.112558
2273 -0.375441 0.455447 0.000000 -0.290385 0.401626 0.000235 0.100654
2274 -0.366848 0.452927 0.000000 -0.291588 0.402814 0.000235 0.090418
2275 -0.358256 0.450407 0.000000 -0.291244 0.403456 0.000235 0.081823
2276 -0.349664 0.447887 0.000000 -0.289527 0.403564 0.000235 0.074706
2277 -0.341071 0.445366 0.000000 -0.286553 0.403242 0.000235 0.068897
2278 -0.332479 0.442846 0.000000 -0.282506 0.402561 0.000235 0.064189
2279 -0.323886 0.440327 0.000000 -0.277569 0.401563 0.000235 0.060398
2280 -0.315294 0.437807 0.000000 -0.271912 0.400271 0.000235 0.057367
2281 -0.306701 0.435287 0.000000 -0.265663 0.398710 0.000235 0.054973
2282 -0.298108 0.432766 0.000000 -0.258871 0.396820 0.000235 0.053214
2283 -0.289515 0.430246 0.000000 -0.251464 0.394633 0.000235 0.052117
2284 -0.280923 0.427726 0.000000 -0.243880 0.392188 0.000236 0.051334
2285 -0.289515 0.430246 0.000000 -0.236273 0.389540 0.000236 0.067021
2286 -0.298108 0.432766 0.000000 -0.230878 0.387469 0.000236 0.081066
2287 -0.306701 0.435287 0.000000 -0.227263 0.386086 0.000236 0.093441
2288 -0.315294 0.437807 0.000000 -0.225442 0.385419 0.000236 0.104009
2289 -0.323886 0.440327 0.000000 -0.225463 0.385310 0.000236 0.112756
2290 -0.332479 0.442846 0.000000 -0.226995 0.385812 0.000236 0.119916
2291 -0.341071 0.445366 0.000000 -0.229831 0.386866 0.000236 0.125685
2292 -0.332479 0.442846 0.000000 -0.233807 0.388398 0.000236 0.112698
2293 -0.323886 0.440327 0.000000 -0.236283 0.389688 0.000236 0.101186
2294 -0.315294 0.437807 0.000000 -0.237319 0.390701 0.000235 0.091099
2295 -0.323886 0.440327 0.000000 -0.236960 0.391399 0.000235 0.099751
2296 -0.332479 0.442846 0.000000 -0.237680 0.392457 0.000235 0.107358
2297 -0.341071 0.445366 0.000000 -0.239359 0.393774 0.000235 0.114049
2298 -0.349664 0.447887 0.000000 -0.241828 0.395423 0.000235 0.119920
2299 -0.358256 0.450407 0.000000 -0.244878 0.397465 0.000234 0.125130
2300 -0.349664 0.447887 0.000000 -0.248176 0.399838 0.000234 0.112287
2301 -0.341071 0.445366 0.000000 -0.249830 0.401752 0.000234 0.101130
2302 -0.332479 0.442846 0.000000 -0.249993 0.403053 0.000234 0.091583
2303 -0.323886 0.440327 0.000000 -0.248852 0.403805 0.000233 0.083451
2304 -0.315294 0.437807 0.000000 -0.246458 0.404043 0.000233 0.076671
2305 -0.306701 0.435287 0.000000 -0.243037 0.403821 0.000233 0.071016
2306 -0.298108 0.432766 0.000000 -0.238612 0.403253 0.000233 0.066414
2307 -0.289515 0.430246 0.000000 -0.232802 0.402544 0.000233 0.063118
2308 -0.298108 0.432766 0.000000 -0.225795 0.401494 0.000233 0.078785
2309 -0.289515 0.430246 0.000000 -0.221004 0.400788 0.000233 0.074577
2310 -0.280923 0.427726 0.000000 -0.215744 0.399758 0.000233 0.070926
2311 -0.289515 0.430246 0.000000 -0.209946 0.398450 0.000233 0.085687
2312 -0.298108 0.432766 0.000000 -0.205883 0.397376 0.000233 0.098783
2313 -0.306701 0.435287 0.000000 -0.203573 0.396586 0.000233 0.110151
2314 -0.315294 0.437807 0.000000 -0.202947 0.396155 0.000233 0.119819
2315 -0.306701 0.435287 0.000000 -0.203822 0.396119 0.000233 0.110083
2316 -0.315294 0.437807 0.000000 -0.203639 0.395673 0.000233 0.119340
2317 -0.323886 0.440327 0.000000 -0.204953 0.395767 0.000234 0.127007
2318 -0.315294 0.437807 0.000000 -0.207373 0.396266 0.000233 0.115640
2319 -0.306701 0.435287 0.000000 -0.208670 0.396527 0.000233 0.105415
2320 -0.298108 0.432766 0.000000 -0.208872 0.396558 0.000233 0.096302
2321 -0.289515 0.430246 0.000000 -0.208061 0.396328 0.000233 0.088234
2322 -0.280923 0.427726 0.000000 -0.206260 0.395941 0.000233 0.081147
2323 -0.289515 0.430246 0.000000 -0.203425 0.395346 0.000234 0.092896
2324 -0.298108 0.432766 0.000000 -0.201988 0.395366 0.000233 0.103140
2325 -0.306701 0.435287 0.000000 -0.201809 0.395849 0.000233 0.112062
2326 -0.298108 0.432766 0.000000 -0.202787 0.396811 0.000233 0.101877
2327 -0.289515 0.430246 0.000000 -0.202469 0.397475 0.000233 0.093011
2328 -0.280923 0.427726 0.000000 -0.200846 0.397677 0.000233 0.085530
2329 -0.272330 0.425207 0.000000 -0.198875 0.397362 0.000233 0.078556
2330 -0.263738 0.422687 0.000000 -0.196495 0.396609 0.000233 0.072123
2331 -0.255146 0.420166 0.000000 -0.193569 0.395485 0.000232 0.066339
2332 -0.246553 0.417646 0.000000 -0.190205 0.394149 0.000232 0.061052
2333 -0.237961 0.415126 0.000000 -0.186409 0.392481 0.000232 0.056307
2334 -0.229368 0.412606 0.000000 -0.182256 0.390498 0.000231 0.052041
2335 -0.220776 0.410086 0.000000 -0.177788 0.388283 0.000231 0.048201
2336 -0.212183 0.407566 0.000000 -0.173036 0.385871 0.000231 0.044757
2337 -0.203591 0.405046 0.000000 -0.167986 0.383401 0.000231 0.041668
2338 -0.194998 0.402526 0.000000 -0.162766 0.380960 0.000230 0.038782
2339 -0.186405 0.400006 0.000000 -0.157439 0.378503 0.000230 0.036076
2340 -0.177812 0.397485 0.000000 -0.151882 0.375962 0.000230 0.033700
2341 -0.169220 0.394966 0.000000 -0.146188 0.373359 0.000229 0.031582
2342 -0.160628 0.392446 0.000000 -0.140366 0.370691 0.000229 0.029730
2343 -0.152035 0.389926 0.000000 -0.134496 0.368122 0.000228 0.027983
2344 -0.143443 0.387406 0.000000 -0.127284 0.366406 0.000228 0.026498
2345 -0.134850 0.384885 0.000000 -0.116734 0.366795 0.000227 0.025603
2346 -0.126258 0.382365 0.000000 -0.108325 0.366451 0.000226 0.023977
2347 -0.117665 0.379846 0.000000 -0.099923 0.366164 0.000225 0.022406
2348 -0.109073 0.377326 0.000000 -0.091571 0.365917 0.000225 0.020893
2349 -0.100480 0.374806 0.000000 -0.083368 0.365606 0.000224 0.019430
2350 -0.091888 0.372285 0.000000 -0.075488 0.365060 0.000224 0.017923
2351 -0.083295 0.369765 0.000000 -0.067777 0.364379 0.000223 0.016428
2352 -0.074702 0.367245 0.000000 -0.060291 0.363508 0.000223 0.014890
2353 -0.066110 0.364725 0.000000 -0.052894 0.362530 0.000222 0.013399
2354 -0.057517 0.362205 0.000000 -0.044286 0.362043 0.000221 0.013234
2355 -0.048925 0.359685 0.000000 -0.034987 0.361803 0.000218 0.014099
2356 -0.040332 0.357165 0.000000 -0.025680 0.361358 0.000216 0.015242
2357 -0.048925 0.359685 0.000000 -0.016379 0.360746 0.000214 0.032564
2358 -0.057517 0.362205 0.000000 -0.010013 0.360123 0.000213 0.047550
2359 -0.066110 0.364725 0.000000 -0.005424 0.358531 0.000212 0.061001
2360 -0.074702 0.367245 0.000000 -0.003024 0.356988 0.000212 0.072409
2361 -0.083295 0.369765 0.000000 -0.002674 0.355932 0.000212 0.081800
2362 -0.091888 0.372285 0.000000 -0.004610 0.355391 0.000213 0.088898
2363 -0.100480 0.374806 0.000000 -0.008606 0.355283 0.000214 0.093926
2364 -0.109073 0.377326 0.000000 -0.014400 0.355372 0.000215 0.097185
2365 -0.117665 0.379846 0.000000 -0.021310 0.355752 0.000217 0.099322
2366 -0.126258 0.382365 0.000000 -0.029188 0.356544 0.000218 0.100446
2367 -0.134850 0.384885 0.000000 -0.037620 0.357679 0.000220 0.100965
2368 -0.143443 0.387406 0.000000 -0.045727 0.358115 0.000222 0.102012
2369 -0.152035 0.389926 0.000000 -0.053060 0.358942 0.000223 0.103712
2370 -0.160628 0.392446 0.000000 -0.059554 0.360409 0.000223 0.106029
2371 -0.169220 0.394966 0.000000 -0.066143 0.362030 0.000223 0.108212
2372 -0.177812 0.397485 0.000000 -0.072799 0.363765 0.000223 0.110295
2373 -0.186405 0.400006 0.000000 -0.079488 0.365588 0.000224 0.112320
2374 -0.194998 0.402526 0.000000 -0.086216 0.367379 0.000224 0.114319
2375 -0.203591 0.405046 0.000000 -0.093058 0.369208 0.000224 0.116198
2376 -0.212183 0.407566 0.000000 -0.100035 0.371095 0.000224 0.117929
2377 -0.220776 0.410086 0.000000 -0.107131 0.373010 0.000224 0.119540
2378 -0.229368 0.412606 0.000000 -0.114313 0.375045 0.000225 0.121031
2379 -0.237961 0.415126 0.000000 -0.121582 0.377169 0.000225 0.122412
2380 -0.229368 0.412606 0.000000 -0.128884 0.379411 0.000225 0.105825
2381 -0.220776 0.410086 0.000000 -0.134262 0.381354 0.000225 0.091161
2382 -0.212183 0.407566 0.000000 -0.137472 0.383511 0.000225 0.078489
2383 -0.203591 0.405046 0.000000 -0.139310 0.385181 0.000225 0.067280
2384 -0.194998 0.402526 0.000000 -0.140062 0.386234 0.000225 0.057302
2385 -0.186405 0.400006 0.000000 -0.139888 0.386667 0.000224 0.048392
2386 -0.177812 0.397485 0.000000 -0.138860 0.386550 0.000224 0.040459
2387 -0.169220 0.394966 0.000000 -0.137087 0.385921 0.000224 0.033382
2388 -0.160628 0.392446 0.000000 -0.133194 0.385757 0.000224 0.028238
2389 -0.152035 0.389926 0.000000 -0.128171 0.385638 0.000223 0.024247
2390 -0.143443 0.387406 0.000000 -0.122495 0.385373 0.000223 0.021047
2391 -0.134850 0.384885 0.000000 -0.117278 0.384462 0.000223 0.017578
2392 -0.126258 0.382365 0.000000 -0.111706 0.383306 0.000222 0.014584
2393 -0.117665 0.379846 0.000000 -0.105892 0.381955 0.000222 0.011962
2394 -0.109073 0.377326 0.000000 -0.099941 0.380483 0.000222 0.009665
2395 -0.100480 0.374806 0.000000 -0.093865 0.378900 0.000222 0.007784
2396 -0.091888 0.372285 0.000000 -0.087676 0.377219 0.000222 0.006490
2397 -0.083295 0.369765 0.000000 -0.081411 0.375557 0.000222 0.006095
2398 -0.074702 0.367245 0.000000 -0.075133 0.373981 0.000221 0.006754
2399 -0.066110 0.364725 0.000000 -0.068893 0.372460 0.000221 0.008224
2400 -0.057517 0.362205 0.000000 -0.062657 0.371012 0.000221 0.010199
2401 -0.048925 0.359685 0.000000 -0.055778 0.369876 0.000220 0.012283
2402 -0.040332 0.357165 0.000000 -0.047530 0.369446 0.000218 0.014237
2403 -0.031740 0.354645 0.000000 -0.039312 0.369097 0.000216 0.016317
2404 -0.023147 0.352125 0.000000 -0.031122 0.368847 0.000215 0.018528
2405 -0.014555 0.349604 0.000000 -0.022986 0.368642 0.000213 0.020822
2406 -0.023147 0.352125 0.000000 -0.014685 0.368540 0.000211 0.018470
2407 -0.031740 0.354645 0.000000 -0.008283 0.368431 0.000209 0.027209
2408 -0.040332 0.357165 0.000000 -0.003711 0.367597 0.000208 0.038079
2409 -0.048925 0.359685 0.000000 -0.002012 0.367131 0.000208 0.047501
2410 -0.057517 0.362205 0.000000 -0.003037 0.367055 0.000208 0.054696
2411 -0.066110 0.364725 0.000000 -0.006482 0.367341 0.000209 0.059686
2412 -0.074702 0.367245 0.000000 -0.012116 0.367965 0.000210 0.062590
2413 -0.083295 0.369765 0.000000 -0.019603 0.368849 0.000212 0.063699
2414 -0.091888 0.372285 0.000000 -0.028207 0.369762 0.000214 0.063732
2415 -0.100480 0.374806 0.000000 -0.036726 0.370003 0.000216 0.063936
2416 -0.109073 0.377326 0.000000 -0.045556 0.370150 0.000218 0.063921
2417 -0.117665 0.379846 0.000000 -0.054859 0.370329 0.000220 0.063524
2418 -0.126258 0.382365 0.000000 -0.063113 0.371045 0.000221 0.064152
2419 -0.134850 0.384885 0.000000 -0.070640 0.372293 0.000221 0.065434
2420 -0.143443 0.387406 0.000000 -0.078176 0.373719 0.000222 0.066687
2421 -0.152035 0.389926 0.000000 -0.085671 0.375313 0.000222 0.067955
2422 -0.160628 0.392446 0.000000 -0.093046 0.377012 0.000222 0.069322
2423 -0.169220 0.394966 0.000000 -0.100295 0.378686 0.000222 0.070822
2424 -0.177812 0.397485 0.000000 -0.107404 0.380306 0.000223 0.072475
2425 -0.186405 0.400006 0.000000 -0.114393 0.381848 0.000223 0.074266
2426 -0.194998 0.402526 0.000000 -0.121338 0.383347 0.000223 0.076117
2427 -0.203591 0.405046 0.000000 -0.128589 0.384568 0.000224 0.077747
2428 -0.212183 0.407566 0.000000 -0.137339 0.385235 0.000224 0.078105
2429 -0.220776 0.410086 0.000000 -0.142719 0.388118 0.000224 0.081089
2430 -0.229368 0.412606 0.000000 -0.148135 0.391097 0.000225 0.084033
2431 -0.237961 0.415126 0.000000 -0.153614 0.394205 0.000225 0.086903
2432 -0.246553 0.417646 0.000000 -0.159127 0.397413 0.000225 0.089737
2433 -0.255146 0.420166 0.000000 -0.164697 0.400747 0.000225 0.092510
2434 -0.263738 0.422687 0.000000 -0.170338 0.404208 0.000225 0.095210
2435 -0.272330 0.425207 0.000000 -0.175978 0.407796 0.000225 0.097914
2436 -0.280923 0.427726 0.000000 -0.181604 0.411490 0.000226 0.100637
2437 -0.289515 0.430246 0.000000 -0.187182 0.415311 0.000226 0.103417
2438 -0.298108 0.432766 0.000000 -0.192700 0.419217 0.000226 0.106276
2439 -0.306701 0.435287 0.000000 -0.198030 0.423077 0.000226 0.109356
2440 -0.315294 0.437807 0.000000 -0.203204 0.426778 0.000226 0.112631
2441 -0.323886 0.440327 0.000000 -0.208315 0.430387 0.000226 0.115998
2442 -0.332479 0.442846 0.000000 -0.213400 0.433939 0.000226 0.119411
2443 -0.341071 0.445366 0.000000 -0.219541 0.437335 0.000225 0.121795
2444 -0.349664 0.447887 0.000000 -0.227454 0.440353 0.000225 0.122442
2445 -0.358256 0.450407 0.000000 -0.235602 0.443176 0.000225 0.122867
2446 -0.366848 0.452927 0.000000 -0.243767 0.445900 0.000224 0.123282
2447 -0.375441 0.455447 0.000000 -0.252065 0.448568 0.000224 0.123567
2448 -0.384033 0.457967 0.000000 -0.259771 0.451443 0.000224 0.124434
2449 -0.392626 0.460487 0.000000 -0.267377 0.454328 0.000224 0.125400
2450 -0.401218 0.463007 0.000000 -0.275174 0.457051 0.000223 0.126186
2451 -0.409811 0.465527 0.000000 -0.283111 0.459758 0.000223 0.126831
2452 -0.418403 0.468047 0.000000 -0.291160 0.462507 0.000223 0.127364
2453 -0.426997 0.470567 0.000000 -0.299215 0.465314 0.000223 0.127890
2454 -0.435589 0.473088 0.000000 -0.307290 0.468176 0.000222 0.128394
2455 -0.444182 0.475607 0.000000 -0.315316 0.471124 0.000222 0.128944
2456 -0.452774 0.478127 0.000000 -0.323059 0.474120 0.000222 0.129777
2457 -0.461367 0.480647 0.000000 -0.330773 0.477025 0.000222 0.130644
2458 -0.469959 0.483167 0.000000 -0.338517 0.479866 0.000221 0.131484
2459 -0.478551 0.485688 0.000000 -0.346287 0.482697 0.000221 0.132299
2460 -0.487144 0.488208 0.000000 -0.354089 0.485593 0.000221 0.133081
2461 -0.495736 0.490727 0.000000 -0.361904 0.488584 0.000221 0.133850
2462 -0.504329 0.493247 0.000000 -0.369712 0.491652 0.000220 0.134627
2463 -0.512921 0.495768 0.000000 -0.377549 0.494768 0.000220 0.135376
2464 -0.521514 0.498288 0.000000 -0.385426 0.497918 0.000220 0.136088
2465 -0.530106 0.500808 0.000000 -0.393405 0.501097 0.000220 0.136701
2466 -0.538699 0.503328 0.000000 -0.401514 0.504303 0.000219 0.137188
2467 -0.547292 0.505847 0.000000 -0.409701 0.507444 0.000219 0.137600
2468 -0.538699 0.503328 0.000000 -0.417904 0.510541 0.000219 0.121009
2469 -0.547292 0.505847 0.000000 -0.423883 0.512845 0.000218 0.123608
2470 -0.555885 0.508368 0.000000 -0.430051 0.515113 0.000218 0.126014
2471 -0.564477 0.510888 0.000000 -0.436424 0.517274 0.000218 0.128212
2472 -0.573069 0.513408 0.000000 -0.442861 0.519427 0.000218 0.130348
2473 -0.581662 0.515928 0.000000 -0.449290 0.521627 0.000218 0.132494
2474 -0.590254 0.518448 0.000000 -0.455812 0.523792 0.000218 0.134549
2475 -0.598847 0.520969 0.000000 -0.462396 0.525888 0.000217 0.136539
2476 -0.607439 0.523488 0.000000 -0.469054 0.527866 0.000217 0.138455
2477 -0.616032 0.526008 0.000000 -0.475790 0.529839 0.000217 0.140295
2478 -0.624624 0.528528 0.000000 -0.482618 0.531838 0.000217 0.142045
2479 -0.633217 0.531048 0.000000 -0.489498 0.533834 0.000217 0.143746
2480 -0.641809 0.533569 0.000000 -0.496394 0.535776 0.000217 0.145432
2481 -0.650402 0.536089 0.000000 -0.503272 0.537722 0.000217 0.147139
2482 -0.658994 0.538608 0.000000 -0.510113 0.539683 0.000217 0.148885
2483 -0.667586 0.541128 0.000000 -0.516918 0.541689 0.000217 0.150669
2484 -0.676180 0.543648 0.000000 -0.523682 0.543619 0.000217 0.152498
2485 -0.684772 0.546169 0.000000 -0.530380 0.545359 0.000217 0.154394
2486 -0.693365 0.548689 0.000000 -0.536892 0.547099 0.000217 0.156481
2487 -0.701957 0.551209 0.000000 -0.543616 0.548631 0.000216 0.158363
2488 -0.710550 0.553728 0.000000 -0.551395 0.549650 0.000215 0.159208
2489 -0.719142 0.556249 0.000000 -0.559053 0.550688 0.000213 0.160186
2490 -0.727735 0.558769 0.000000 -0.566703 0.551596 0.000211 0.161191
2491 -0.736327 0.561289 0.000000 -0.574444 0.552457 0.000209 0.162124
2492 -0.744920 0.563809 0.000000 -0.582241 0.553357 0.000208 0.163014
2493 -0.753512 0.566329 0.000000 -0.590200 0.554323 0.000206 0.163753
2494 -0.762104 0.568849 0.000000 -0.598348 0.555321 0.000204 0.164314
2495 -0.770697 0.571369 0.000000 -0.606676 0.556451 0.000202 0.164698
2496 -0.779289 0.573889 0.000000 -0.615145 0.557615 0.000200 0.164950
2497 -0.787882 0.576409 0.000000 -0.623743 0.558784 0.000198 0.165083
2498 -0.796475 0.578929 0.000000 -0.632447 0.559958 0.000196 0.165122
2499 -0.805068 0.581450 0.000000 -0.641240 0.561132 0.000194 0.165083
2500 -0.813660 0.583970 0.000000 -0.650093 0.562393 0.000192 0.164984
2501 -0.822253 0.586489 0.000000 -0.659081 0.563649 0.000190 0.164763
2502 -0.830845 0.589009 0.000000 -0.668073 0.564957 0.000188 0.164540
2503 -0.839438 0.591529 0.000000 -0.677075 0.566319 0.000186 0.164308
2504 -0.848030 0.594050 0.000000 -0.686200 0.567770 0.000184 0.163950
2505 -0.856622 0.596570 0.000000 -0.695460 0.569324 0.000182 0.163449
2506 -0.865215 0.599090 0.000000 -0.704799 0.570997 0.000180 0.162857
2507 -0.873807 0.601609 0.000000 -0.714150 0.572771 0.000178 0.162241
2508 -0.882400 0.604129 0.000000 -0.723486 0.574675 0.000176 0.161620
2509 -0.890992 0.606650 0.000000 -0.732824 0.576622 0.000174 0.160994
2510 -0.899585 0.609170 0.000000 -0.742159 0.578613 0.000172 0.160364
2511 -0.908177 0.611690 0.000000 -0.751545 0.580671 0.000170 0.159674
2512 -0.916770 0.614210 0.000000 -0.760936 0.582781 0.000168 0.158971
2513 -0.925363 0.616730 0.000000 -0.770314 0.584975 0.000167 0.158268
2514 -0.933956 0.619250 0.000000 -0.779658 0.587203 0.000165 0.157590
2515 -0.942548 0.621770 0.000000 -0.788945 0.589494 0.000163 0.156958
2516 -0.951140 0.624290 0.000000 -0.798337 0.591835 0.000161 0.156212
2517 -0.959733 0.626810 0.000000 -0.807883 0.594192 0.000159 0.155314
2518 -0.968325 0.629331 0.000000 -0.817342 0.596657 0.000157 0.154479
2519 -0.976918 0.631850 0.000000 -0.826723 0.599057 0.000155 0.153733
2520 -0.985510 0.634370 0.000000 -0.835944 0.601417 0.000153 0.153153
2521 -0.994103 0.636890 0.000000 -0.845035 0.603722 0.000152 0.152713
2522 -0.999025 0.639410 0.000000 -0.853955 0.606017 0.000150 0.148864
2523 -0.990433 0.641931 0.000000 -0.862112 0.608411 0.000148 0.132627
2524 -0.999025 0.639410 0.000000 -0.867270 0.611358 0.000148 0.134708
2525 -0.999025 0.636890 0.000000 -0.872640 0.613426 0.000147 0.128544
2526 -0.990433 0.634370 0.000000 -0.876828 0.614864 0.000146 0.115267
2527 -0.981840 0.631850 0.000000 -0.878569 0.615808 0.000146 0.104510
2528 -0.973248 0.629331 0.000000 -0.878309 0.616345 0.000146 0.095823
2529 -0.964655 0.626810 0.000000 -0.876265 0.616561 0.000146 0.088982
2530 -0.956063 0.624290 0.000000 -0.872768 0.616578 0.000147 0.083651
2531 -0.947470 0.621770 0.000000 -0.867909 0.616496 0.000148 0.079736
2532 -0.938878 0.619250 0.000000 -0.861933 0.616335 0.000150 0.077001
2533 -0.930284 0.616730 0.000000 -0.855073 0.615998 0.000151 0.075215
2534 -0.921692 0.614210 0.000000 -0.847600 0.615389 0.000153 0.074101
2535 -0.913100 0.611690 0.000000 -0.839662 0.614559 0.000155 0.073494
2536 -0.921692 0.614210 0.000000 -0.831378 0.613405 0.000157 0.090317
2537 -0.930284 0.616730 0.000000 -0.825245 0.612542 0.000158 0.105123
2538 -0.938878 0.619250 0.000000 -0.821225 0.611941 0.000159 0.117879
2539 -0.947470 0.621770 0.000000 -0.819141 0.611592 0.000159 0.128733
2540 -0.956063 0.624290 0.000000 -0.818783 0.611609 0.000159 0.137865
2541 -0.964655 0.626810 0.000000 -0.820063 0.611916 0.000159 0.145357
2542 -0.973248 0.629331 0.000000 -0.822714 0.612481 0.000159 0.151473
2543 -0.981840 0.631850 0.000000 -0.826473 0.613335 0.000158 0.156467
2544 -0.990433 0.634370 0.000000 -0.831111 0.614502 0.000157 0.160555
2545 -0.999025 0.636890 0.000000 -0.836627 0.615861 0.000156 0.163754
2546 -0.999025 0.639410 0.000000 -0.842819 0.617317 0.000155 0.157761
2547 -0.990433 0.641931 0.000000 -0.848201 0.619064 0.000154 0.144058
2548 -0.981840 0.644451 0.000000 -0.851502 0.621295 0.000154 0.132379
2549 -0.973248 0.646970 0.000000 -0.852861 0.623997 0.000154 0.122559
2550 -0.964655 0.649490 0.000000 -0.852397 0.627133 0.000155 0.114463
2551 -0.956063 0.652010 0.000000 -0.850314 0.630649 0.000156 0.107884
2552 -0.947470 0.654531 0.000000 -0.846781 0.634485 0.000158 0.102666
2553 -0.938878 0.657051 0.000000 -0.841989 0.638478 0.000160 0.098653
2554 -0.930284 0.659571 0.000000 -0.836165 0.642395 0.000162 0.095674
2555 -0.921692 0.662091 0.000000 -0.829362 0.646161 0.000164 0.093694
2556 -0.913100 0.664611 0.000000 -0.821624 0.649843 0.000166 0.092661
2557 -0.904507 0.667131 0.000000 -0.813071 0.653453 0.000169 0.092453
2558 -0.895915 0.669651 0.000000 -0.803910 0.656787 0.000171 0.092899
2559 -0.887322 0.672171 0.000000 -0.794286 0.659951 0.000174 0.093836
2560 -0.878730 0.674691 0.000000 -0.784306 0.662961 0.000177 0.095150
2561 -0.887322 0.672171 0.000000 -0.774038 0.665755 0.000179 0.113466
2562 -0.895915 0.669651 0.000000 -0.766444 0.667161 0.000181 0.129494
2563 -0.904507 0.667131 0.000000 -0.761536 0.667439 0.000182 0.142972
2564 -0.913100 0.664611 0.000000 -0.759162 0.666709 0.000183 0.153952
2565 -0.921692 0.662091 0.000000 -0.759110 0.665027 0.000182 0.162608
2566 -0.930284 0.659571 0.000000 -0.761059 0.662604 0.000181 0.169252
2567 -0.938878 0.657051 0.000000 -0.764856 0.659557 0.000180 0.174040
2568 -0.947470 0.654531 0.000000 -0.770188 0.656008 0.000178 0.177289
2569 -0.938878 0.657051 0.000000 -0.776923 0.652007 0.000176 0.162034
2570 -0.930284 0.659571 0.000000 -0.781939 0.648869 0.000174 0.148731
2571 -0.921692 0.662091 0.000000 -0.785237 0.646653 0.000173 0.137325
2572 -0.913100 0.664611 0.000000 -0.786684 0.645436 0.000172 0.127861
2573 -0.904507 0.667131 0.000000 -0.786355 0.645154 0.000172 0.120179
2574 -0.895915 0.669651 0.000000 -0.784395 0.645851 0.000172 0.114031
2575 -0.887322 0.672171 0.000000 -0.780884 0.647468 0.000173 0.109267
2576 -0.878730 0.674691 0.000000 -0.776005 0.649914 0.000175 0.105671
2577 -0.870137 0.677212 0.000000 -0.769840 0.653177 0.000176 0.103137
2578 -0.861545 0.679731 0.000000 -0.762641 0.657091 0.000179 0.101462
2579 -0.852952 0.682251 0.000000 -0.754621 0.661408 0.000181 0.100516
2580 -0.844360 0.684771 0.000000 -0.745941 0.665996 0.000184 0.100194
2581 -0.835767 0.687291 0.000000 -0.736867 0.670636 0.000187 0.100293
2582 -0.844360 0.684771 0.000000 -0.727591 0.675236 0.000190 0.117157
2583 -0.852952 0.682251 0.000000 -0.721094 0.678479 0.000192 0.131912
2584 -0.861545 0.679731 0.000000 -0.717230 0.680429 0.000193 0.144316
2585 -0.870137 0.677212 0.000000 -0.715786 0.681226 0.000194 0.154404
2586 -0.878730 0.674691 0.000000 -0.716488 0.681093 0.000194 0.162368
2587 -0.887322 0.672171 0.000000 -0.719140 0.680167 0.000194 0.168373
2588 -0.895915 0.669651 0.000000 -0.723568 0.678500 0.000193 0.172574
2589 -0.904507 0.667131 0.000000 -0.729412 0.676141 0.000191 0.175327
2590 -0.913100 0.664611 0.000000 -0.736306 0.673323 0.000189 0.177008
2591 -0.921692 0.662091 0.000000 -0.744096 0.670145 0.000187 0.177779
2592 -0.930284 0.659571 0.000000 -0.752519 0.666609 0.000185 0.177905
2593 -0.938878 0.657051 0.000000 -0.761410 0.662840 0.000182 0.177563
2594 -0.947470 0.654531 0.000000 -0.770610 0.658904 0.000180 0.176915
2595 -0.938878 0.657051 0.000000 -0.780008 0.654821 0.000177 0.158885
2596 -0.930284 0.659571 0.000000 -0.786519 0.652065 0.000176 0.143961
2597 -0.921692 0.662091 0.000000 -0.790312 0.650554 0.000175 0.131886
2598 -0.913100 0.664611 0.000000 -0.791690 0.650182 0.000174 0.122264
2599 -0.904507 0.667131 0.000000 -0.790924 0.650726 0.000174 0.114762
2600 -0.895915 0.669651 0.000000 -0.788242 0.652116 0.000175 0.109091
2601 -0.887322 0.672171 0.000000 -0.783947 0.654155 0.000176 0.104934
2602 -0.878730 0.674691 0.000000 -0.778300 0.656738 0.000178 0.102022
2603 -0.870137 0.677212 0.000000 -0.771573 0.659761 0.000180 0.100098
2604 -0.861545 0.679731 0.000000 -0.763894 0.663184 0.000182 0.099043
2605 -0.852952 0.682251 0.000000 -0.755531 0.666921 0.000184 0.098620
2606 -0.844360 0.684771 0.000000 -0.746567 0.670914 0.000187 0.098770
2607 -0.835767 0.687291 0.000000 -0.737298 0.675168 0.000189 0.099213
2608 -0.827175 0.689812 0.000000 -0.727842 0.679543 0.000192 0.099862
2609 -0.818582 0.692332 0.000000 -0.718286 0.683987 0.000194 0.100643
2610 -0.809989 0.694851 0.000000 -0.709203 0.688225 0.000196 0.101004
2611 -0.801397 0.697371 0.000000 -0.702773 0.691048 0.000195 0.098826
2612 -0.792804 0.699891 0.000000 -0.696409 0.693901 0.000195 0.096581
2613 -0.784212 0.702412 0.000000 -0.690172 0.696765 0.000194 0.094209
2614 -0.775619 0.704932 0.000000 -0.683689 0.699948 0.000193 0.092066
2615 -0.767027 0.707452 0.000000 -0.677198 0.703140 0.000192 0.089932
