2542 -0.037165 -0.794391 0.000000 -0.006036 -0.703756 -0.000056 0.095833
2543 -0.045062 -0.800787 0.000000 0.000342 -0.700152 -0.000052 0.110404
2544 -0.052960 -0.807181 0.000000 0.005096 -0.698046 -0.000050 0.123616
2545 -0.060857 -0.813577 0.000000 0.008280 -0.697274 -0.000049 0.135300
2546 -0.068755 -0.819972 0.000000 0.010065 -0.697746 -0.000049 0.145436
2547 -0.076652 -0.826367 0.000000 0.010529 -0.699370 -0.000049 0.154042
2548 -0.084550 -0.832762 0.000000 0.009556 -0.701975 -0.000051 0.161124
2549 -0.092447 -0.839157 0.000000 0.007348 -0.705367 -0.000053 0.166910
2550 -0.100344 -0.845552 0.000000 0.004050 -0.709402 -0.000056 0.171567
2551 -0.108242 -0.851948 0.000000 -0.000218 -0.713954 -0.000059 0.175246
2552 -0.116139 -0.858342 0.000000 -0.005348 -0.718902 -0.000063 0.178096
2553 -0.124037 -0.864738 0.000000 -0.011277 -0.724159 -0.000067 0.180214
2554 -0.131934 -0.871133 0.000000 -0.017850 -0.729675 -0.000071 0.181729
2555 -0.139831 -0.877528 0.000000 -0.024923 -0.735443 -0.000076 0.182735
2556 -0.147729 -0.883923 0.000000 -0.032356 -0.741323 -0.000081 0.183427
2557 -0.155626 -0.890318 0.000000 -0.040084 -0.747188 -0.000085 0.183947
2558 -0.163524 -0.896713 0.000000 -0.048033 -0.753162 -0.000090 0.184242
2559 -0.171421 -0.903109 0.000000 -0.055902 -0.759242 -0.000095 0.184506
2560 -0.179319 -0.909503 0.000000 -0.063690 -0.765426 -0.000100 0.184738
2561 -0.187216 -0.915899 0.000000 -0.071379 -0.771741 -0.000105 0.184932
2562 -0.195112 -0.922294 0.000000 -0.079061 -0.778075 -0.000110 0.185114
2563 -0.203010 -0.928689 0.000000 -0.086907 -0.784370 -0.000115 0.185224
2564 -0.210907 -0.935084 0.000000 -0.094822 -0.790703 -0.000120 0.185261
2565 -0.218805 -0.941479 0.000000 -0.102822 -0.797079 -0.000126 0.185212
2566 -0.226702 -0.947874 0.000000 -0.110888 -0.803414 -0.000131 0.185153
2567 -0.234599 -0.954270 0.000000 -0.119079 -0.809694 -0.000136 0.185060
2568 -0.242497 -0.960664 0.000000 -0.127335 -0.815943 -0.000141 0.184950
2569 -0.250394 -0.967060 0.000000 -0.135746 -0.822165 -0.000146 0.184766
2570 -0.258292 -0.973455 0.000000 -0.144363 -0.828484 -0.000152 0.184382
2571 -0.266189 -0.979850 0.000000 -0.153153 -0.834810 -0.000157 0.183885
2572 -0.274087 -0.986245 0.000000 -0.161979 -0.841044 -0.000162 0.183443
2573 -0.281984 -0.992640 0.000000 -0.170886 -0.847153 -0.000168 0.183056
2574 -0.289881 -0.999035 0.000000 -0.179884 -0.853046 -0.000173 0.182791
2575 -0.297779 -0.999035 0.000000 -0.188937 -0.858791 -0.000178 0.177525
2576 -0.305676 -0.992640 0.000000 -0.198033 -0.863594 -0.000182 0.168048
2577 -0.313574 -0.986245 0.000000 -0.207110 -0.866709 -0.000186 0.160073
2578 -0.321471 -0.979850 0.000000 -0.216021 -0.868315 -0.000189 0.153492
2579 -0.329369 -0.973455 0.000000 -0.223504 -0.869455 -0.000191 0.148402
2580 -0.337266 -0.967060 0.000000 -0.230962 -0.869371 -0.000193 0.144373
2581 -0.345163 -0.960664 0.000000 -0.238410 -0.868335 -0.000195 0.141142
2582 -0.353061 -0.954270 0.000000 -0.245868 -0.866502 -0.000196 0.138541
2583 -0.360958 -0.947874 0.000000 -0.253278 -0.863964 -0.000196 0.136514
2584 -0.368855 -0.941479 0.000000 -0.260679 -0.860832 -0.000196 0.134929
2585 -0.376752 -0.935084 0.000000 -0.268077 -0.857134 -0.000196 0.133740
2586 -0.384649 -0.928689 0.000000 -0.275595 -0.852834 -0.000196 0.132842
2587 -0.392547 -0.922294 0.000000 -0.283238 -0.848059 -0.000196 0.132134
2588 -0.400444 -0.915899 0.000000 -0.290918 -0.843053 -0.000195 0.131539
2589 -0.408342 -0.909503 0.000000 -0.298561 -0.837963 -0.000195 0.131034
2590 -0.416239 -0.903109 0.000000 -0.306128 -0.832730 -0.000194 0.130682
2591 -0.424137 -0.896713 0.000000 -0.313640 -0.827399 -0.000193 0.130438
2592 -0.432034 -0.890318 0.000000 -0.320991 -0.822077 -0.000193 0.130336
2593 -0.439931 -0.883923 0.000000 -0.328198 -0.816795 -0.000192 0.130348
2594 -0.447829 -0.877528 0.000000 -0.335431 -0.811519 -0.000191 0.130347
2595 -0.455726 -0.871133 0.000000 -0.342904 -0.806209 -0.000191 0.130169
2596 -0.463624 -0.864738 0.000000 -0.350298 -0.800979 -0.000190 0.130031
2597 -0.471521 -0.858342 0.000000 -0.358503 -0.795349 -0.000189 0.129388
2598 -0.479418 -0.851948 0.000000 -0.366806 -0.789701 -0.000189 0.128672
2599 -0.487316 -0.845552 0.000000 -0.375134 -0.784112 -0.000188 0.127905
2600 -0.495213 -0.839157 0.000000 -0.383468 -0.778500 -0.000187 0.127147
2601 -0.503111 -0.832762 0.000000 -0.392051 -0.772574 -0.000187 0.126321
2602 -0.511008 -0.826367 0.000000 -0.400669 -0.766576 -0.000186 0.125498
2603 -0.518906 -0.819972 0.000000 -0.409971 -0.760199 -0.000185 0.124256
2604 -0.526803 -0.813577 0.000000 -0.421509 -0.752607 -0.000184 0.121672
2605 -0.534700 -0.807181 0.000000 -0.433083 -0.744825 -0.000183 0.119224
2606 -0.542598 -0.800787 0.000000 -0.444581 -0.736947 -0.000182 0.116974
2607 -0.550495 -0.794391 0.000000 -0.456201 -0.728946 -0.000181 0.114780
2608 -0.558392 -0.787996 0.000000 -0.468108 -0.720656 -0.000180 0.112632
2609 -0.566289 -0.781601 0.000000 -0.479501 -0.712702 -0.000179 0.110811
2610 -0.574187 -0.775206 0.000000 -0.488489 -0.706519 -0.000179 0.109827
2611 -0.582084 -0.768811 0.000000 -0.497659 -0.700320 -0.000179 0.108713
2612 -0.589981 -0.762415 0.000000 -0.505424 -0.694939 -0.000180 0.108180
2613 -0.597879 -0.756020 0.000000 -0.511030 -0.690770 -0.000180 0.108629
2614 -0.605776 -0.749625 0.000000 -0.516707 -0.686719 -0.000181 0.109044
2615 -0.613674 -0.743230 0.000000 -0.522449 -0.682773 -0.000182 0.109440
2616 -0.621571 -0.736835 0.000000 -0.528358 -0.678855 -0.000183 0.109775
2617 -0.629468 -0.730440 0.000000 -0.534576 -0.675013 -0.000184 0.109894
2618 -0.637366 -0.724044 0.000000 -0.540832 -0.671231 -0.000185 0.110037
2619 -0.645263 -0.717650 0.000000 -0.547162 -0.667458 -0.000186 0.110196
2620 -0.653161 -0.711254 0.000000 -0.554382 -0.663131 -0.000187 0.109878
2621 -0.661058 -0.704859 0.000000 -0.561561 -0.658810 -0.000189 0.109636
2622 -0.653161 -0.711254 0.000000 -0.569233 -0.654246 -0.000190 0.101459
2623 -0.645263 -0.717650 0.000000 -0.575358 -0.650669 -0.000191 0.096815
2624 -0.637366 -0.724044 0.000000 -0.579662 -0.648224 -0.000192 0.095281
2625 -0.629468 -0.730440 0.000000 -0.582379 -0.646766 -0.000192 0.096015
2626 -0.637366 -0.724044 0.000000 -0.583711 -0.646250 -0.000193 0.094503
2627 -0.645263 -0.717650 0.000000 -0.585733 -0.645293 -0.000193 0.093698
2628 -0.653161 -0.711254 0.000000 -0.588446 -0.643880 -0.000194 0.093420
2629 -0.645263 -0.717650 0.000000 -0.591840 -0.641970 -0.000194 0.092636
2630 -0.637366 -0.724044 0.000000 -0.593537 -0.641171 -0.000195 0.093749
2631 -0.629468 -0.730440 0.000000 -0.594178 -0.641086 -0.000195 0.096071
2632 -0.621571 -0.736835 0.000000 -0.594134 -0.641564 -0.000195 0.099144
2633 -0.613674 -0.743230 0.000000 -0.593446 -0.642491 -0.000195 0.102750
2634 -0.605776 -0.749625 0.000000 -0.592041 -0.643744 -0.000195 0.106768
2635 -0.597879 -0.756020 0.000000 -0.589991 -0.645431 -0.000195 0.110870
2636 -0.589981 -0.762415 0.000000 -0.586778 -0.647974 -0.000195 0.114486
2637 -0.582084 -0.768811 0.000000 -0.582957 -0.651065 -0.000194 0.117749
2638 -0.574187 -0.775206 0.000000 -0.578540 -0.654574 -0.000194 0.120710
2639 -0.566289 -0.781601 0.000000 -0.573760 -0.658298 -0.000193 0.123529
2640 -0.558392 -0.787996 0.000000 -0.569318 -0.661865 -0.000193 0.126604
2641 -0.550495 -0.794391 0.000000 -0.564667 -0.665449 -0.000192 0.129719
2642 -0.542598 -0.800787 0.000000 -0.559772 -0.669150 -0.000192 0.132753
2643 -0.534700 -0.807181 0.000000 -0.554536 -0.673079 -0.000191 0.135562
2644 -0.526803 -0.813577 0.000000 -0.549388 -0.676972 -0.000191 0.138460
2645 -0.518906 -0.819972 0.000000 -0.544477 -0.680727 -0.000190 0.141574
2646 -0.511008 -0.826367 0.000000 -0.539771 -0.684466 -0.000190 0.144787
2647 -0.503111 -0.832762 0.000000 -0.535194 -0.688194 -0.000189 0.148085
2648 -0.495213 -0.839157 0.000000 -0.530666 -0.691972 -0.000189 0.151394
2649 -0.487316 -0.845552 0.000000 -0.526197 -0.695804 -0.000189 0.154713
2650 -0.479418 -0.851948 0.000000 -0.521640 -0.699531 -0.000188 0.158157
2651 -0.471521 -0.858342 0.000000 -0.517021 -0.703226 -0.000188 0.161652
2652 -0.463624 -0.864738 0.000000 -0.511863 -0.707320 -0.000187 0.164643
2653 -0.471521 -0.858342 0.000000 -0.504200 -0.712859 -0.000188 0.149108
2654 -0.479418 -0.851948 0.000000 -0.498942 -0.717186 -0.000188 0.136169
2655 -0.487316 -0.845552 0.000000 -0.495507 -0.720760 -0.000189 0.125062
2656 -0.495213 -0.839157 0.000000 -0.494007 -0.723314 -0.000190 0.115849
2657 -0.503111 -0.832762 0.000000 -0.495015 -0.724485 -0.000190 0.108579
2658 -0.511008 -0.826367 0.000000 -0.498123 -0.724396 -0.000191 0.102782
2659 -0.518906 -0.819972 0.000000 -0.502161 -0.723925 -0.000192 0.097495
2660 -0.526803 -0.813577 0.000000 -0.507275 -0.722771 -0.000193 0.092882
2661 -0.534700 -0.807181 0.000000 -0.513321 -0.720864 -0.000194 0.088926
2662 -0.542598 -0.800787 0.000000 -0.520162 -0.718416 -0.000195 0.085372
2663 -0.550495 -0.794391 0.000000 -0.525495 -0.716657 -0.000196 0.081656
2664 -0.558392 -0.787996 0.000000 -0.530693 -0.714860 -0.000198 0.078206
2665 -0.566289 -0.781601 0.000000 -0.536169 -0.712812 -0.000199 0.075094
2666 -0.574187 -0.775206 0.000000 -0.541935 -0.710510 -0.000201 0.072290
2667 -0.582084 -0.768811 0.000000 -0.548184 -0.707915 -0.000202 0.069697
2668 -0.589981 -0.762415 0.000000 -0.554574 -0.705060 -0.000204 0.067404
2669 -0.597879 -0.756020 0.000000 -0.560957 -0.701946 -0.000205 0.065477
2670 -0.605776 -0.749625 0.000000 -0.567157 -0.698596 -0.000206 0.063995
2671 -0.613674 -0.743230 0.000000 -0.574047 -0.694757 -0.000208 0.062610
2672 -0.621571 -0.736835 0.000000 -0.580822 -0.691042 -0.000209 0.061298
2673 -0.629468 -0.730440 0.000000 -0.587560 -0.687484 -0.000210 0.060013
2674 -0.637366 -0.724044 0.000000 -0.594991 -0.683693 -0.000212 0.058514
2675 -0.645263 -0.717650 0.000000 -0.602553 -0.679947 -0.000214 0.056971
2676 -0.653161 -0.711254 0.000000 -0.610069 -0.676158 -0.000215 0.055576
2677 -0.661058 -0.704859 0.000000 -0.617524 -0.672293 -0.000217 0.054368
2678 -0.668956 -0.698464 0.000000 -0.624807 -0.668260 -0.000218 0.053492
2679 -0.661058 -0.704859 0.000000 -0.632015 -0.664079 -0.000220 0.050066
2680 -0.653161 -0.711254 0.000000 -0.635917 -0.661853 -0.000220 0.052325
2681 -0.645263 -0.717650 0.000000 -0.638300 -0.660491 -0.000221 0.057582
2682 -0.637366 -0.724044 0.000000 -0.639452 -0.659949 -0.000221 0.064130
2683 -0.629468 -0.730440 0.000000 -0.639538 -0.660123 -0.000221 0.071035
2684 -0.621571 -0.736835 0.000000 -0.638687 -0.660980 -0.000221 0.077763
2685 -0.613674 -0.743230 0.000000 -0.637023 -0.662414 -0.000221 0.084122
2686 -0.605776 -0.749625 0.000000 -0.634641 -0.664347 -0.000221 0.090030
2687 -0.597879 -0.756020 0.000000 -0.631663 -0.666692 -0.000220 0.095503
2688 -0.589981 -0.762415 0.000000 -0.628235 -0.669412 -0.000220 0.100564
2689 -0.582084 -0.768811 0.000000 -0.624420 -0.672450 -0.000219 0.105251
2690 -0.574187 -0.775206 0.000000 -0.619321 -0.676348 -0.000219 0.108675
2691 -0.566289 -0.781601 0.000000 -0.613475 -0.680697 -0.000218 0.111392
2692 -0.558392 -0.787996 0.000000 -0.607193 -0.685319 -0.000217 0.113685
2693 -0.550495 -0.794391 0.000000 -0.600519 -0.690095 -0.000216 0.115673
2694 -0.542598 -0.800787 0.000000 -0.593813 -0.694890 -0.000215 0.117632
2695 -0.534700 -0.807181 0.000000 -0.587456 -0.699486 -0.000214 0.119923
2696 -0.526803 -0.813577 0.000000 -0.581039 -0.704010 -0.000213 0.122255
2697 -0.518906 -0.819972 0.000000 -0.574556 -0.708530 -0.000213 0.124565
2698 -0.511008 -0.826367 0.000000 -0.568885 -0.712525 -0.000212 0.127710
2699 -0.503111 -0.832762 0.000000 -0.563166 -0.716524 -0.000211 0.130836
2700 -0.495213 -0.839157 0.000000 -0.557505 -0.720547 -0.000210 0.133973
2701 -0.487316 -0.845552 0.000000 -0.552033 -0.724553 -0.000209 0.137220
2702 -0.479418 -0.851948 0.000000 -0.546384 -0.728481 -0.000209 0.140458
2703 -0.471521 -0.858342 0.000000 -0.540750 -0.732383 -0.000208 0.143730
2704 -0.479418 -0.851948 0.000000 -0.534888 -0.736323 -0.000207 0.128242
2705 -0.487316 -0.845552 0.000000 -0.527631 -0.740666 -0.000207 0.112368
2706 -0.479418 -0.851948 0.000000 -0.522350 -0.743661 -0.000206 0.116486
2707 -0.471521 -0.858342 0.000000 -0.516601 -0.746781 -0.000206 0.120325
2708 -0.463624 -0.864738 0.000000 -0.509349 -0.750701 -0.000206 0.122863
2709 -0.455726 -0.871133 0.000000 -0.500485 -0.755499 -0.000206 0.123995
2710 -0.447829 -0.877528 0.000000 -0.491044 -0.760410 -0.000206 0.124837
2711 -0.439931 -0.883923 0.000000 -0.481018 -0.765475 -0.000206 0.125372
2712 -0.432034 -0.890318 0.000000 -0.470432 -0.770679 -0.000206 0.125650
2713 -0.424137 -0.896713 0.000000 -0.459443 -0.776043 -0.000206 0.125730
2714 -0.416239 -0.903109 0.000000 -0.448280 -0.781346 -0.000206 0.125908
2715 -0.408342 -0.909503 0.000000 -0.436994 -0.786746 -0.000206 0.126057
2716 -0.400444 -0.915899 0.000000 -0.425563 -0.792350 -0.000206 0.126077
2717 -0.392547 -0.922294 0.000000 -0.414647 -0.797822 -0.000206 0.126418
2718 -0.384649 -0.928689 0.000000 -0.405937 -0.802441 -0.000206 0.128031
2719 -0.376752 -0.935084 0.000000 -0.397125 -0.807145 -0.000206 0.129551
2720 -0.368855 -0.941479 0.000000 -0.388302 -0.811922 -0.000207 0.131009
2721 -0.360958 -0.947874 0.000000 -0.379157 -0.816921 -0.000207 0.132212
2722 -0.353061 -0.954270 0.000000 -0.370380 -0.821693 -0.000207 0.133703
2723 -0.345163 -0.960664 0.000000 -0.361927 -0.826276 -0.000207 0.135430
2724 -0.337266 -0.967060 0.000000 -0.353655 -0.830756 -0.000207 0.137286
2725 -0.329369 -0.973455 0.000000 -0.345544 -0.835109 -0.000207 0.139288
2726 -0.321471 -0.979850 0.000000 -0.337733 -0.839281 -0.000207 0.141507
2727 -0.313574 -0.986245 0.000000 -0.330406 -0.843354 -0.000207 0.143879
2728 -0.305676 -0.992640 0.000000 -0.323221 -0.847462 -0.000207 0.146235
2729 -0.297779 -0.999035 0.000000 -0.316252 -0.851581 -0.000208 0.148607
2730 -0.289881 -0.999035 0.000000 -0.309472 -0.855809 -0.000208 0.144560
2731 -0.281984 -0.992640 0.000000 -0.302707 -0.859427 -0.000208 0.134815
2732 -0.274087 -0.986245 0.000000 -0.295846 -0.861736 -0.000207 0.126396
2733 -0.266189 -0.979850 0.000000 -0.288871 -0.862825 -0.000206 0.119203
2734 -0.258292 -0.973455 0.000000 -0.281840 -0.862886 -0.000204 0.113049
2735 -0.250394 -0.967060 0.000000 -0.274725 -0.861985 -0.000202 0.107855
2736 -0.258292 -0.973455 0.000000 -0.267562 -0.860278 -0.000199 0.113556
2737 -0.266189 -0.979850 0.000000 -0.262235 -0.859632 -0.000197 0.120284
2738 -0.274087 -0.986245 0.000000 -0.258601 -0.859922 -0.000196 0.127268
2739 -0.281984 -0.992640 0.000000 -0.256537 -0.861108 -0.000196 0.133972
2740 -0.289881 -0.999035 0.000000 -0.255827 -0.863222 -0.000197 0.140018
2741 -0.297779 -0.999035 0.000000 -0.256326 -0.866142 -0.000199 0.139209
2742 -0.305676 -0.992640 0.000000 -0.257783 -0.868981 -0.000200 0.132610
2743 -0.313574 -0.986245 0.000000 -0.260006 -0.870994 -0.000202 0.127091
2744 -0.321471 -0.979850 0.000000 -0.262921 -0.872237 -0.000203 0.122511
2745 -0.329369 -0.973455 0.000000 -0.266576 -0.872645 -0.000204 0.118767
2746 -0.337266 -0.967060 0.000000 -0.270911 -0.872278 -0.000205 0.115701
2747 -0.345163 -0.960664 0.000000 -0.275809 -0.871247 -0.000206 0.113161
2748 -0.353061 -0.954270 0.000000 -0.281121 -0.869684 -0.000207 0.111041
2749 -0.360958 -0.947874 0.000000 -0.286650 -0.867550 -0.000207 0.109424
2750 -0.368855 -0.941479 0.000000 -0.292419 -0.864863 -0.000207 0.108224
2751 -0.376752 -0.935084 0.000000 -0.298392 -0.861741 -0.000207 0.107329
2752 -0.384649 -0.928689 0.000000 -0.304542 -0.858283 -0.000207 0.106650
2753 -0.392547 -0.922294 0.000000 -0.310792 -0.854551 -0.000207 0.106174
2754 -0.400444 -0.915899 0.000000 -0.317210 -0.850592 -0.000207 0.105796
2755 -0.408342 -0.909503 0.000000 -0.323727 -0.846448 -0.000206 0.105526
2756 -0.416239 -0.903109 0.000000 -0.330380 -0.842159 -0.000206 0.105293
2757 -0.424137 -0.896713 0.000000 -0.337206 -0.837718 -0.000206 0.105059
2758 -0.432034 -0.890318 0.000000 -0.344460 -0.833151 -0.000205 0.104581
2759 -0.439931 -0.883923 0.000000 -0.352087 -0.828520 -0.000205 0.103856
2760 -0.447829 -0.877528 0.000000 -0.359954 -0.823835 -0.000204 0.102981
2761 -0.439931 -0.883923 0.000000 -0.368243 -0.818778 -0.000204 0.096866
2762 -0.432034 -0.890318 0.000000 -0.375065 -0.814690 -0.000204 0.094684
2763 -0.424137 -0.896713 0.000000 -0.379982 -0.811787 -0.000203 0.095719
2764 -0.416239 -0.903109 0.000000 -0.383162 -0.809963 -0.000203 0.098845
2765 -0.408342 -0.909503 0.000000 -0.384818 -0.809106 -0.000203 0.103117
2766 -0.400444 -0.915899 0.000000 -0.385086 -0.809065 -0.000203 0.107932
2767 -0.392547 -0.922294 0.000000 -0.384223 -0.809744 -0.000203 0.112857
2768 -0.384649 -0.928689 0.000000 -0.382256 -0.811002 -0.000204 0.117712
2769 -0.376752 -0.935084 0.000000 -0.379315 -0.812794 -0.000204 0.122317
2770 -0.368855 -0.941479 0.000000 -0.375682 -0.815062 -0.000204 0.126602
2771 -0.360958 -0.947874 0.000000 -0.371803 -0.817514 -0.000204 0.130811
2772 -0.353061 -0.954270 0.000000 -0.367369 -0.820298 -0.000204 0.134734
2773 -0.345163 -0.960664 0.000000 -0.362330 -0.823374 -0.000205 0.138360
2774 -0.337266 -0.967060 0.000000 -0.356719 -0.826618 -0.000205 0.141783
2775 -0.329369 -0.973455 0.000000 -0.350666 -0.829985 -0.000205 0.145042
2776 -0.321471 -0.979850 0.000000 -0.344398 -0.833515 -0.000205 0.148121
2777 -0.313574 -0.986245 0.000000 -0.338042 -0.837104 -0.000205 0.151134
2778 -0.305676 -0.992640 0.000000 -0.331631 -0.840525 -0.000205 0.154314
2779 -0.297779 -0.999035 0.000000 -0.325064 -0.843861 -0.000205 0.157556
2780 -0.289881 -0.999035 0.000000 -0.318379 -0.847211 -0.000205 0.154476
2781 -0.281984 -0.992640 0.000000 -0.311478 -0.849785 -0.000205 0.145868
2782 -0.289881 -0.999035 0.000000 -0.304270 -0.850952 -0.000204 0.148781
2783 -0.297779 -0.999035 0.000000 -0.298870 -0.852664 -0.000203 0.146376
2784 -0.305676 -0.992640 0.000000 -0.295105 -0.854111 -0.000203 0.138932
2785 -0.313574 -0.986245 0.000000 -0.292773 -0.854602 -0.000202 0.133276
2786 -0.321471 -0.979850 0.000000 -0.291763 -0.854208 -0.000202 0.129106
2787 -0.329369 -0.973455 0.000000 -0.291972 -0.852994 -0.000201 0.126132
2788 -0.337266 -0.967060 0.000000 -0.293360 -0.850957 -0.000201 0.124127
2789 -0.345163 -0.960664 0.000000 -0.295941 -0.848023 -0.000200 0.122926
2790 -0.353061 -0.954270 0.000000 -0.299472 -0.844399 -0.000199 0.122243
2791 -0.360958 -0.947874 0.000000 -0.303772 -0.840151 -0.000198 0.121962
2792 -0.368855 -0.941479 0.000000 -0.308708 -0.835344 -0.000196 0.121993
2793 -0.376752 -0.935084 0.000000 -0.314234 -0.829995 -0.000195 0.122279
2794 -0.384649 -0.928689 0.000000 -0.320215 -0.824220 -0.000194 0.122743
2795 -0.392547 -0.922294 0.000000 -0.326572 -0.817965 -0.000192 0.123439
2796 -0.400444 -0.915899 0.000000 -0.333340 -0.811320 -0.000191 0.124256
2797 -0.408342 -0.909503 0.000000 -0.340726 -0.804367 -0.000189 0.125003
2798 -0.416239 -0.903109 0.000000 -0.348399 -0.797257 -0.000188 0.125726
2799 -0.424137 -0.896713 0.000000 -0.357064 -0.789588 -0.000186 0.126391
2800 -0.432034 -0.890318 0.000000 -0.365899 -0.781899 -0.000184 0.126999
2801 -0.439931 -0.883923 0.000000 -0.374743 -0.774380 -0.000183 0.127472
2802 -0.447829 -0.877528 0.000000 -0.383654 -0.766930 -0.000181 0.127869
2803 -0.455726 -0.871133 0.000000 -0.392816 -0.759393 -0.000180 0.128233
2804 -0.463624 -0.864738 0.000000 -0.403448 -0.751347 -0.000179 0.128369
2805 -0.471521 -0.858342 0.000000 -0.415555 -0.742562 -0.000177 0.128597
2806 -0.479418 -0.851948 0.000000 -0.427528 -0.733878 -0.000176 0.128969
2807 -0.471521 -0.858342 0.000000 -0.439224 -0.725335 -0.000174 0.136872
2808 -0.463624 -0.864738 0.000000 -0.447656 -0.718840 -0.000173 0.146769
2809 -0.455726 -0.871133 0.000000 -0.452926 -0.714362 -0.000172 0.156796
2810 -0.447829 -0.877528 0.000000 -0.455267 -0.711834 -0.000172 0.165861
2811 -0.439931 -0.883923 0.000000 -0.454908 -0.711035 -0.000171 0.173535
2812 -0.432034 -0.890318 0.000000 -0.452274 -0.711754 -0.000171 0.179707
2813 -0.424137 -0.896713 0.000000 -0.447697 -0.713808 -0.000171 0.184417
2814 -0.416239 -0.903109 0.000000 -0.441278 -0.717053 -0.000171 0.187733
2815 -0.424137 -0.896713 0.000000 -0.433557 -0.721149 -0.000171 0.175817
2816 -0.432034 -0.890318 0.000000 -0.427676 -0.724212 -0.000171 0.166164
2817 -0.439931 -0.883923 0.000000 -0.423644 -0.726394 -0.000171 0.158368
2818 -0.447829 -0.877528 0.000000 -0.421384 -0.727827 -0.000171 0.152020
2819 -0.455726 -0.871133 0.000000 -0.420763 -0.728563 -0.000171 0.146795
2820 -0.463624 -0.864738 0.000000 -0.421778 -0.728604 -0.000172 0.142420
2821 -0.471521 -0.858342 0.000000 -0.424343 -0.727927 -0.000172 0.138687
2822 -0.479418 -0.851948 0.000000 -0.428258 -0.726566 -0.000172 0.135417
2823 -0.487316 -0.845552 0.000000 -0.433343 -0.724533 -0.000172 0.132509
2824 -0.495213 -0.839157 0.000000 -0.439727 -0.721644 -0.000173 0.129954
2825 -0.503111 -0.832762 0.000000 -0.447408 -0.717840 -0.000173 0.127710
2826 -0.511008 -0.826367 0.000000 -0.456033 -0.713369 -0.000172 0.125662
2827 -0.518906 -0.819972 0.000000 -0.465406 -0.708267 -0.000172 0.123856
2828 -0.526803 -0.813577 0.000000 -0.475029 -0.702935 -0.000172 0.122156
2829 -0.534700 -0.807181 0.000000 -0.483237 -0.698740 -0.000173 0.120033
2830 -0.542598 -0.800787 0.000000 -0.491977 -0.694226 -0.000173 0.117973
2831 -0.550495 -0.794391 0.000000 -0.500747 -0.689713 -0.000174 0.115899
2832 -0.558392 -0.787996 0.000000 -0.506661 -0.686657 -0.000175 0.113779
2833 -0.566289 -0.781601 0.000000 -0.512527 -0.683444 -0.000176 0.111916
2834 -0.574187 -0.775206 0.000000 -0.518374 -0.680062 -0.000178 0.110307
2835 -0.582084 -0.768811 0.000000 -0.524505 -0.676493 -0.000179 0.108802
2836 -0.589981 -0.762415 0.000000 -0.530718 -0.672790 -0.000180 0.107448
2837 -0.597879 -0.756020 0.000000 -0.536978 -0.668962 -0.000181 0.106245
2838 -0.605776 -0.749625 0.000000 -0.543633 -0.664761 -0.000182 0.105184
2839 -0.613674 -0.743230 0.000000 -0.551564 -0.659818 -0.000184 0.103996
2840 -0.621571 -0.736835 0.000000 -0.559680 -0.654546 -0.000185 0.102966
2841 -0.629468 -0.730440 0.000000 -0.567632 -0.649163 -0.000186 0.102125
2842 -0.637366 -0.724044 0.000000 -0.575429 -0.643696 -0.000187 0.101450
2843 -0.645263 -0.717650 0.000000 -0.583017 -0.638179 -0.000188 0.100947
2844 -0.653161 -0.711254 0.000000 -0.590417 -0.632578 -0.000189 0.100632
2845 -0.661058 -0.704859 0.000000 -0.597646 -0.626922 -0.000190 0.100475
2846 -0.668956 -0.698464 0.000000 -0.604677 -0.621207 -0.000191 0.100501
2847 -0.676853 -0.692069 0.000000 -0.610111 -0.616510 -0.000191 0.100816
2848 -0.684750 -0.685674 0.000000 -0.614993 -0.612127 -0.000191 0.101367
2849 -0.692648 -0.679279 0.000000 -0.619816 -0.607716 -0.000192 0.102106
2850 -0.700545 -0.672883 0.000000 -0.624614 -0.603354 -0.000192 0.102956
2851 -0.708443 -0.666489 0.000000 -0.629390 -0.599031 -0.000193 0.103922
2852 -0.716340 -0.660093 0.000000 -0.634154 -0.594775 -0.000193 0.104981
2853 -0.724238 -0.653698 0.000000 -0.638897 -0.590550 -0.000193 0.106164
2854 -0.732135 -0.647303 0.000000 -0.643747 -0.586405 -0.000194 0.107336
2855 -0.740032 -0.640908 0.000000 -0.648851 -0.582086 -0.000194 0.108508
2856 -0.732135 -0.647303 0.000000 -0.654380 -0.577005 -0.000195 0.104822
2857 -0.724238 -0.653698 0.000000 -0.658322 -0.573290 -0.000195 0.103973
2858 -0.716340 -0.660093 0.000000 -0.660683 -0.570652 -0.000195 0.105344
2859 -0.708443 -0.666489 0.000000 -0.661639 -0.568797 -0.000195 0.108324
2860 -0.700545 -0.672883 0.000000 -0.661448 -0.567739 -0.000195 0.112178
2861 -0.692648 -0.679279 0.000000 -0.660275 -0.567566 -0.000194 0.116309
2862 -0.684750 -0.685674 0.000000 -0.658258 -0.568220 -0.000193 0.120405
2863 -0.676853 -0.692069 0.000000 -0.655494 -0.569608 -0.000193 0.124310
2864 -0.668956 -0.698464 0.000000 -0.652085 -0.571635 -0.000192 0.127946
2865 -0.661058 -0.704859 0.000000 -0.648131 -0.574207 -0.000191 0.131291
2866 -0.653161 -0.711254 0.000000 -0.643800 -0.577362 -0.000191 0.134219
