2383 0.551642 -0.243353 0.000000 0.638493 -0.122952 0.000030 0.148457
2384 0.553720 -0.234023 0.000000 0.634973 -0.131450 0.000030 0.130856
2385 0.555798 -0.224694 0.000000 0.631996 -0.137419 0.000029 0.115858
2386 0.557877 -0.215366 0.000000 0.629606 -0.141217 0.000029 0.103166
2387 0.559955 -0.206036 0.000000 0.627748 -0.143068 0.000030 0.092525
2388 0.562034 -0.196707 0.000000 0.626389 -0.143153 0.000030 0.083723
2389 0.564112 -0.187377 0.000000 0.625460 -0.141615 0.000031 0.076535
2390 0.566190 -0.178048 0.000000 0.624917 -0.138642 0.000032 0.070722
2391 0.568268 -0.168718 0.000000 0.624711 -0.134383 0.000033 0.066066
2392 0.570346 -0.159389 0.000000 0.624872 -0.129062 0.000034 0.062392
2393 0.572424 -0.150059 0.000000 0.625331 -0.122833 0.000035 0.059501
2394 0.574502 -0.140730 0.000000 0.626062 -0.115753 0.000036 0.057291
2395 0.576581 -0.131401 0.000000 0.627079 -0.107987 0.000038 0.055663
2396 0.578660 -0.122071 0.000000 0.628039 -0.101056 0.000039 0.053665
2397 0.580738 -0.112742 0.000000 0.629182 -0.094230 0.000039 0.051861
2398 0.582816 -0.103412 0.000000 0.631124 -0.084923 0.000039 0.051726
2399 0.584894 -0.094083 0.000000 0.633410 -0.074461 0.000039 0.052334
2400 0.586972 -0.084753 0.000000 0.635808 -0.063695 0.000039 0.053183
2401 0.589050 -0.075424 0.000000 0.638236 -0.052852 0.000039 0.054118
2402 0.591128 -0.066095 0.000000 0.640685 -0.041949 0.000039 0.055126
2403 0.589050 -0.075424 0.000000 0.643139 -0.030950 0.000039 0.070026
2404 0.586972 -0.084753 0.000000 0.644775 -0.022585 0.000039 0.084888
2405 0.584894 -0.094083 0.000000 0.645457 -0.017537 0.000039 0.097607
2406 0.582816 -0.103412 0.000000 0.645516 -0.014437 0.000039 0.108848
2407 0.580738 -0.112742 0.000000 0.645029 -0.013066 0.000040 0.118612
2408 0.578660 -0.122071 0.000000 0.644013 -0.013256 0.000040 0.126932
2409 0.576581 -0.131401 0.000000 0.642523 -0.014840 0.000040 0.133921
2410 0.574502 -0.140730 0.000000 0.640576 -0.017678 0.000041 0.139669
2411 0.572424 -0.150059 0.000000 0.638113 -0.022336 0.000041 0.143625
2412 0.570346 -0.159389 0.000000 0.635176 -0.028413 0.000042 0.146142
2413 0.568268 -0.168718 0.000000 0.631862 -0.035524 0.000043 0.147597
2414 0.566190 -0.178048 0.000000 0.628224 -0.043428 0.000044 0.148225
2415 0.564112 -0.187377 0.000000 0.624345 -0.052029 0.000045 0.148145
2416 0.562034 -0.196707 0.000000 0.620283 -0.061241 0.000045 0.147458
2417 0.564112 -0.187377 0.000000 0.616086 -0.070855 0.000046 0.127588
2418 0.566190 -0.178048 0.000000 0.612649 -0.078077 0.000047 0.110239
2419 0.568268 -0.168718 0.000000 0.609986 -0.083016 0.000048 0.095316
2420 0.570346 -0.159389 0.000000 0.608131 -0.085700 0.000048 0.082812
2421 0.572424 -0.150059 0.000000 0.607056 -0.086326 0.000049 0.072535
2422 0.574502 -0.140730 0.000000 0.606668 -0.085170 0.000049 0.064199
2423 0.576581 -0.131401 0.000000 0.606890 -0.082471 0.000049 0.057557
2424 0.578660 -0.122071 0.000000 0.607697 -0.078438 0.000049 0.052412
2425 0.580738 -0.112742 0.000000 0.609009 -0.073320 0.000049 0.048512
2426 0.582816 -0.103412 0.000000 0.610677 -0.067391 0.000049 0.045539
2427 0.584894 -0.094083 0.000000 0.612680 -0.060725 0.000049 0.043415
2428 0.582816 -0.103412 0.000000 0.615008 -0.053474 0.000048 0.059415
2429 0.580738 -0.112742 0.000000 0.616782 -0.048364 0.000048 0.073781
2430 0.578660 -0.122071 0.000000 0.617986 -0.045295 0.000048 0.086262
2431 0.576581 -0.131401 0.000000 0.618647 -0.044104 0.000048 0.096904
2432 0.574502 -0.140730 0.000000 0.618790 -0.044645 0.000047 0.105800
2433 0.572424 -0.150059 0.000000 0.618453 -0.046737 0.000047 0.113111
2434 0.570346 -0.159389 0.000000 0.617558 -0.050358 0.000047 0.118814
2435 0.568268 -0.168718 0.000000 0.616203 -0.055231 0.000047 0.123195
2436 0.566190 -0.178048 0.000000 0.614444 -0.061215 0.000048 0.126405
2437 0.564112 -0.187377 0.000000 0.612393 -0.068067 0.000048 0.128709
2438 0.562034 -0.196707 0.000000 0.610092 -0.075555 0.000048 0.130336
2439 0.564112 -0.187377 0.000000 0.607548 -0.083796 0.000048 0.112319
2440 0.566190 -0.178048 0.000000 0.605660 -0.090066 0.000049 0.096430
2441 0.568268 -0.168718 0.000000 0.604402 -0.094357 0.000049 0.082675
2442 0.570346 -0.159389 0.000000 0.603969 -0.095981 0.000049 0.071770
2443 0.572424 -0.150059 0.000000 0.603909 -0.096404 0.000049 0.062210
2444 0.574502 -0.140730 0.000000 0.604172 -0.095719 0.000049 0.053909
2445 0.576581 -0.131401 0.000000 0.604768 -0.094010 0.000049 0.046826
2446 0.578660 -0.122071 0.000000 0.605897 -0.090353 0.000049 0.041807
2447 0.580738 -0.112742 0.000000 0.607348 -0.085386 0.000048 0.038163
2448 0.582816 -0.103412 0.000000 0.609059 -0.079385 0.000048 0.035581
2449 0.584894 -0.094083 0.000000 0.610939 -0.072470 0.000048 0.033845
2450 0.586972 -0.084753 0.000000 0.612999 -0.064989 0.000048 0.032681
2451 0.589050 -0.075424 0.000000 0.615200 -0.056972 0.000048 0.032004
2452 0.591128 -0.066095 0.000000 0.617540 -0.048400 0.000048 0.031791
2453 0.589050 -0.075424 0.000000 0.620068 -0.039303 0.000047 0.047612
2454 0.586972 -0.084753 0.000000 0.621937 -0.032533 0.000047 0.062845
2455 0.584894 -0.094083 0.000000 0.623204 -0.027900 0.000047 0.076471
2456 0.582816 -0.103412 0.000000 0.623781 -0.025435 0.000047 0.088082
2457 0.580738 -0.112742 0.000000 0.623708 -0.025050 0.000047 0.097654
2458 0.578660 -0.122071 0.000000 0.623036 -0.026504 0.000047 0.105368
2459 0.576581 -0.131401 0.000000 0.621809 -0.029584 0.000047 0.111410
2460 0.574502 -0.140730 0.000000 0.620093 -0.033991 0.000047 0.116067
2461 0.572424 -0.150059 0.000000 0.617968 -0.039504 0.000048 0.119568
2462 0.570346 -0.159389 0.000000 0.615518 -0.045942 0.000048 0.122109
2463 0.568268 -0.168718 0.000000 0.612707 -0.053069 0.000049 0.123893
2464 0.566190 -0.178048 0.000000 0.609586 -0.060810 0.000049 0.125012
2465 0.564112 -0.187377 0.000000 0.606198 -0.069178 0.000050 0.125468
2466 0.566190 -0.178048 0.000000 0.602583 -0.078040 0.000051 0.106423
2467 0.568268 -0.168718 0.000000 0.599619 -0.084661 0.000051 0.089713
2468 0.570346 -0.159389 0.000000 0.597347 -0.089168 0.000052 0.075233
2469 0.572424 -0.150059 0.000000 0.595768 -0.091614 0.000052 0.062934
2470 0.574502 -0.140730 0.000000 0.594919 -0.091982 0.000053 0.052850
2471 0.576581 -0.131401 0.000000 0.594562 -0.090866 0.000053 0.044344
2472 0.578660 -0.122071 0.000000 0.594727 -0.088384 0.000053 0.037322
2473 0.580738 -0.112742 0.000000 0.595453 -0.084589 0.000053 0.031767
2474 0.582816 -0.103412 0.000000 0.596716 -0.079494 0.000053 0.027664
2475 0.584894 -0.094083 0.000000 0.598429 -0.073470 0.000053 0.024660
2476 0.586972 -0.084753 0.000000 0.600520 -0.066692 0.000052 0.022577
2477 0.589050 -0.075424 0.000000 0.602990 -0.059185 0.000052 0.021401
2478 0.591128 -0.066095 0.000000 0.605739 -0.051063 0.000052 0.020963
2479 0.593206 -0.056765 0.000000 0.608730 -0.042471 0.000051 0.021103
2480 0.595285 -0.047436 0.000000 0.611961 -0.033571 0.000050 0.021688
2481 0.597364 -0.038106 0.000000 0.615277 -0.024794 0.000050 0.022318
2482 0.599442 -0.028777 0.000000 0.618381 -0.018095 0.000049 0.021745
2483 0.601520 -0.019447 0.000000 0.621446 -0.011977 0.000048 0.021281
2484 0.603598 -0.010118 0.000000 0.624631 -0.005814 0.000048 0.021469
2485 0.605676 -0.000788 0.000000 0.628025 0.000399 0.000047 0.022381
2486 0.607754 0.008541 0.000000 0.631629 0.006674 0.000046 0.023948
2487 0.609832 0.017870 0.000000 0.635450 0.012973 0.000045 0.026082
2488 0.611910 0.027200 0.000000 0.639359 0.019334 0.000043 0.028554
2489 0.613989 0.036528 0.000000 0.643408 0.025990 0.000042 0.031250
2490 0.616068 0.045858 0.000000 0.647723 0.034111 0.000040 0.033765
2491 0.618146 0.055187 0.000000 0.651750 0.040924 0.000037 0.036506
2492 0.616068 0.045858 0.000000 0.655731 0.047730 0.000034 0.039707
2493 0.613989 0.036528 0.000000 0.658841 0.052782 0.000032 0.047706
2494 0.611910 0.027200 0.000000 0.661115 0.056265 0.000030 0.057147
2495 0.609832 0.017870 0.000000 0.662679 0.058025 0.000029 0.066372
2496 0.607754 0.008541 0.000000 0.663731 0.058025 0.000029 0.074714
2497 0.605676 -0.000788 0.000000 0.664291 0.056422 0.000029 0.081907
2498 0.603598 -0.010118 0.000000 0.664246 0.053876 0.000029 0.088167
2499 0.601520 -0.019447 0.000000 0.663662 0.050606 0.000030 0.093643
2500 0.599442 -0.028777 0.000000 0.662708 0.046535 0.000031 0.098359
2501 0.597364 -0.038106 0.000000 0.661390 0.041758 0.000033 0.102361
2502 0.595285 -0.047436 0.000000 0.659812 0.036401 0.000035 0.105795
2503 0.593206 -0.056765 0.000000 0.657743 0.029074 0.000036 0.107394
2504 0.591128 -0.066095 0.000000 0.655488 0.021854 0.000037 0.108983
2505 0.589050 -0.075424 0.000000 0.653188 0.015672 0.000037 0.111410
2506 0.586972 -0.084753 0.000000 0.650674 0.009332 0.000037 0.113623
2507 0.584894 -0.094083 0.000000 0.648018 0.002918 0.000038 0.115732
2508 0.582816 -0.103412 0.000000 0.645237 -0.003516 0.000039 0.117795
2509 0.580738 -0.112742 0.000000 0.642392 -0.009917 0.000039 0.119892
2510 0.578660 -0.122071 0.000000 0.639475 -0.016285 0.000040 0.122021
2511 0.576581 -0.131401 0.000000 0.636470 -0.022616 0.000041 0.124181
2512 0.574502 -0.140730 0.000000 0.633419 -0.028950 0.000041 0.126356
2513 0.572424 -0.150059 0.000000 0.630260 -0.035790 0.000042 0.128071
2514 0.570346 -0.159389 0.000000 0.626664 -0.045210 0.000043 0.127312
2515 0.568268 -0.168718 0.000000 0.623111 -0.054490 0.000044 0.126712
2516 0.566190 -0.178048 0.000000 0.619723 -0.062687 0.000044 0.127177
2517 0.564112 -0.187377 0.000000 0.616257 -0.070804 0.000045 0.127704
2518 0.566190 -0.178048 0.000000 0.612883 -0.078869 0.000046 0.109621
2519 0.568268 -0.168718 0.000000 0.610362 -0.084576 0.000047 0.094084
2520 0.570346 -0.159389 0.000000 0.608706 -0.088124 0.000047 0.080933
2521 0.572424 -0.150059 0.000000 0.607830 -0.089723 0.000047 0.069957
2522 0.574502 -0.140730 0.000000 0.607716 -0.089531 0.000047 0.061028
2523 0.576581 -0.131401 0.000000 0.608289 -0.087720 0.000047 0.053976
2524 0.578660 -0.122071 0.000000 0.609526 -0.084451 0.000047 0.048662
2525 0.580738 -0.112742 0.000000 0.611428 -0.079888 0.000047 0.044959
2526 0.582816 -0.103412 0.000000 0.613870 -0.074114 0.000046 0.042694
2527 0.584894 -0.094083 0.000000 0.616762 -0.067566 0.000045 0.041458
2528 0.586972 -0.084753 0.000000 0.619924 -0.060300 0.000045 0.041034
2529 0.589050 -0.075424 0.000000 0.623339 -0.052443 0.000044 0.041278
2530 0.591128 -0.066095 0.000000 0.626915 -0.044040 0.000043 0.042037
2531 0.593206 -0.056765 0.000000 0.630804 -0.034438 0.000042 0.043727
2532 0.595285 -0.047436 0.000000 0.634348 -0.027159 0.000042 0.044012
2533 0.597364 -0.038106 0.000000 0.637841 -0.020213 0.000041 0.044256
2534 0.599442 -0.028777 0.000000 0.641362 -0.013224 0.000040 0.044712
2535 0.601520 -0.019447 0.000000 0.644865 -0.006314 0.000039 0.045291
2536 0.603598 -0.010118 0.000000 0.648358 0.000470 0.000038 0.045996
2537 0.605676 -0.000788 0.000000 0.651904 0.007124 0.000037 0.046900
2538 0.607754 0.008541 0.000000 0.655419 0.013739 0.000036 0.047947
2539 0.609832 0.017870 0.000000 0.658882 0.020332 0.000035 0.049111
2540 0.611910 0.027200 0.000000 0.662371 0.027591 0.000034 0.050462
2541 0.613989 0.036528 0.000000 0.666003 0.036552 0.000033 0.052015
2542 0.616068 0.045858 0.000000 0.669297 0.043755 0.000030 0.053271
2543 0.618146 0.055187 0.000000 0.672562 0.050751 0.000027 0.054597
2544 0.620224 0.064517 0.000000 0.675865 0.057770 0.000024 0.056049
2545 0.622302 0.073846 0.000000 0.678724 0.066122 0.000021 0.056948
2546 0.624380 0.083176 0.000000 0.681471 0.074116 0.000019 0.057805
2547 0.626458 0.092505 0.000000 0.683860 0.082701 0.000016 0.058233
2548 0.628536 0.101834 0.000000 0.686081 0.091173 0.000013 0.058524
2549 0.630614 0.111164 0.000000 0.688143 0.099541 0.000011 0.058691
2550 0.632694 0.120493 0.000000 0.690072 0.107880 0.000008 0.058749
2551 0.634772 0.129823 0.000000 0.691871 0.116199 0.000006 0.058702
2552 0.636850 0.139152 0.000000 0.693548 0.124514 0.000004 0.058558
2553 0.638928 0.148482 0.000000 0.695128 0.132835 0.000001 0.058337
2554 0.641006 0.157811 0.000000 0.696684 0.141103 -0.000001 0.058131
2555 0.643084 0.167140 0.000000 0.698312 0.149185 -0.000003 0.058073
2556 0.645162 0.176470 0.000000 0.700009 0.157165 -0.000005 0.058145
2557 0.647240 0.185799 0.000000 0.701822 0.165084 -0.000008 0.058380
2558 0.649318 0.195129 0.000000 0.703736 0.172829 -0.000010 0.058810
2559 0.651398 0.204458 0.000000 0.705718 0.180491 -0.000012 0.059373
2560 0.653476 0.213788 0.000000 0.707769 0.188089 -0.000015 0.060068
2561 0.655554 0.223117 0.000000 0.709928 0.195617 -0.000017 0.060933
2562 0.657632 0.232447 0.000000 0.712176 0.203147 -0.000020 0.061916
2563 0.659710 0.241776 0.000000 0.714328 0.210744 -0.000022 0.062818
2564 0.661788 0.251105 0.000000 0.716364 0.218374 -0.000024 0.063638
2565 0.659710 0.241776 0.000000 0.718278 0.225965 -0.000027 0.060664
2566 0.657632 0.232447 0.000000 0.719673 0.231157 -0.000028 0.062055
2567 0.655554 0.223117 0.000000 0.720533 0.234198 -0.000029 0.065917
2568 0.653476 0.213788 0.000000 0.720931 0.235319 -0.000030 0.070808
2569 0.651398 0.204458 0.000000 0.720778 0.234674 -0.000029 0.075675
2570 0.649318 0.195129 0.000000 0.720091 0.232477 -0.000029 0.080023
2571 0.647240 0.185799 0.000000 0.718989 0.229002 -0.000028 0.083752
2572 0.645162 0.176470 0.000000 0.717648 0.224502 -0.000026 0.086956
2573 0.643084 0.167140 0.000000 0.716076 0.219109 -0.000025 0.089602
2574 0.641006 0.157811 0.000000 0.714254 0.213049 -0.000023 0.091741
2575 0.638928 0.148482 0.000000 0.712265 0.206443 -0.000021 0.093477
2576 0.636850 0.139152 0.000000 0.710120 0.199400 -0.000018 0.094860
2577 0.634772 0.129823 0.000000 0.707868 0.192078 -0.000016 0.096014
2578 0.632694 0.120493 0.000000 0.705498 0.184593 -0.000013 0.097002
2579 0.630614 0.111164 0.000000 0.703010 0.176900 -0.000011 0.097787
2580 0.628536 0.101834 0.000000 0.700467 0.169081 -0.000008 0.098469
2581 0.626458 0.092505 0.000000 0.697784 0.161075 -0.000006 0.098941
2582 0.624380 0.083176 0.000000 0.695034 0.152966 -0.000003 0.099310
2583 0.622302 0.073846 0.000000 0.692259 0.144752 -0.000000 0.099607
2584 0.620224 0.064517 0.000000 0.689484 0.136472 0.000003 0.099872
2585 0.618146 0.055187 0.000000 0.686719 0.128158 0.000005 0.100135
2586 0.616068 0.045858 0.000000 0.683965 0.119834 0.000008 0.100411
2587 0.613989 0.036528 0.000000 0.681171 0.111518 0.000011 0.100682
2588 0.611910 0.027200 0.000000 0.678302 0.103196 0.000014 0.100913
2589 0.609832 0.017870 0.000000 0.675441 0.094830 0.000017 0.101131
2590 0.607754 0.008541 0.000000 0.672663 0.086496 0.000019 0.101441
2591 0.605676 -0.000788 0.000000 0.669966 0.078188 0.000022 0.101836
2592 0.603598 -0.010118 0.000000 0.667403 0.069851 0.000025 0.102304
2593 0.601520 -0.019447 0.000000 0.664340 0.063551 0.000027 0.104092
2594 0.599442 -0.028777 0.000000 0.661128 0.058048 0.000030 0.106507
2595 0.597364 -0.038106 0.000000 0.658362 0.051399 0.000032 0.108314
2596 0.595285 -0.047436 0.000000 0.655746 0.044736 0.000035 0.110233
2597 0.593206 -0.056765 0.000000 0.653286 0.038061 0.000037 0.112256
2598 0.591128 -0.066095 0.000000 0.650798 0.030673 0.000039 0.113686
2599 0.589050 -0.075424 0.000000 0.648255 0.022893 0.000040 0.114767
2600 0.586972 -0.084753 0.000000 0.645944 0.016603 0.000040 0.117264
2601 0.584894 -0.094083 0.000000 0.643657 0.010351 0.000041 0.119831
2602 0.582816 -0.103412 0.000000 0.641320 0.004092 0.000041 0.122392
2603 0.580738 -0.112742 0.000000 0.638896 -0.002177 0.000042 0.124928
2604 0.578660 -0.122071 0.000000 0.636455 -0.008423 0.000042 0.127499
2605 0.576581 -0.131401 0.000000 0.633956 -0.014636 0.000043 0.130100
2606 0.574502 -0.140730 0.000000 0.631460 -0.020838 0.000043 0.132734
2607 0.572424 -0.150060 0.000000 0.628840 -0.027038 0.000044 0.135341
2608 0.570346 -0.159389 0.000000 0.625857 -0.034660 0.000044 0.136524
2609 0.568268 -0.168718 0.000000 0.622543 -0.043973 0.000045 0.136040
2610 0.566190 -0.178048 0.000000 0.619136 -0.053445 0.000046 0.135385
2611 0.564112 -0.187377 0.000000 0.615809 -0.062235 0.000046 0.135400
2612 0.562034 -0.196707 0.000000 0.612501 -0.070717 0.000047 0.135722
2613 0.559955 -0.206036 0.000000 0.609075 -0.079286 0.000048 0.135934
2614 0.557877 -0.215366 0.000000 0.605612 -0.087954 0.000049 0.136060
2615 0.555798 -0.224694 0.000000 0.602390 -0.096036 0.000049 0.136835
2616 0.553720 -0.234024 0.000000 0.599585 -0.103287 0.000049 0.138549
2617 0.551642 -0.243353 0.000000 0.596394 -0.112138 0.000048 0.138637
2618 0.549564 -0.252682 0.000000 0.593151 -0.121089 0.000047 0.138624
2619 0.547486 -0.262012 0.000000 0.589925 -0.130142 0.000047 0.138531
2620 0.545408 -0.271341 0.000000 0.586731 -0.139242 0.000046 0.138412
2621 0.543330 -0.280671 0.000000 0.583577 -0.148382 0.000045 0.138276
2622 0.541251 -0.290000 0.000000 0.580310 -0.157805 0.000044 0.137845
2623 0.539173 -0.299330 0.000000 0.576682 -0.168531 0.000043 0.136071
2624 0.537094 -0.308659 0.000000 0.573052 -0.179231 0.000042 0.134330
2625 0.535016 -0.317989 0.000000 0.569381 -0.189901 0.000041 0.132617
2626 0.532938 -0.327318 0.000000 0.565671 -0.200590 0.000041 0.130887
2627 0.530860 -0.336647 0.000000 0.561914 -0.211248 0.000040 0.129187
2628 0.528782 -0.345977 0.000000 0.558153 -0.221863 0.000039 0.127542
2629 0.526704 -0.355306 0.000000 0.554369 -0.232362 0.000038 0.126018
2630 0.524626 -0.364636 0.000000 0.550579 -0.242726 0.000037 0.124641
2631 0.522547 -0.373965 0.000000 0.546758 -0.252997 0.000037 0.123367
2632 0.520469 -0.383295 0.000000 0.542819 -0.263205 0.000036 0.122152
2633 0.518390 -0.392624 0.000000 0.538976 -0.273203 0.000035 0.121182
2634 0.520469 -0.383295 0.000000 0.535516 -0.282594 0.000034 0.101819
2635 0.522547 -0.373965 0.000000 0.533147 -0.288751 0.000034 0.085871
2636 0.524626 -0.364636 0.000000 0.531325 -0.292671 0.000034 0.072276
2637 0.526704 -0.355306 0.000000 0.529983 -0.294583 0.000034 0.060811
2638 0.528782 -0.345977 0.000000 0.529130 -0.294641 0.000034 0.051337
2639 0.530860 -0.336647 0.000000 0.528694 -0.293022 0.000035 0.043679
2640 0.532938 -0.327318 0.000000 0.528670 -0.289852 0.000035 0.037709
2641 0.535016 -0.317989 0.000000 0.529022 -0.285298 0.000036 0.033237
2642 0.537094 -0.308659 0.000000 0.529745 -0.279604 0.000037 0.029970
2643 0.539173 -0.299330 0.000000 0.530916 -0.272907 0.000038 0.027684
2644 0.541251 -0.290000 0.000000 0.532382 -0.265392 0.000039 0.026158
2645 0.543330 -0.280671 0.000000 0.534344 -0.256905 0.000040 0.025408
2646 0.545408 -0.271341 0.000000 0.536827 -0.247461 0.000042 0.025376
2647 0.547486 -0.262012 0.000000 0.539458 -0.237589 0.000043 0.025709
2648 0.549564 -0.252682 0.000000 0.542179 -0.227414 0.000044 0.026326
2649 0.551642 -0.243353 0.000000 0.544908 -0.217017 0.000045 0.027184
2650 0.553720 -0.234023 0.000000 0.547634 -0.206484 0.000046 0.028204
2651 0.555798 -0.224694 0.000000 0.550262 -0.196011 0.000047 0.029214
2652 0.557877 -0.215366 0.000000 0.552784 -0.185629 0.000049 0.030169
2653 0.559955 -0.206036 0.000000 0.555226 -0.175407 0.000050 0.030991
2654 0.562034 -0.196707 0.000000 0.557554 -0.165385 0.000051 0.031640
2655 0.564112 -0.187377 0.000000 0.559703 -0.155601 0.000053 0.032081
2656 0.566190 -0.178048 0.000000 0.561793 -0.146076 0.000054 0.032273
2657 0.568268 -0.168718 0.000000 0.563484 -0.138000 0.000055 0.031088
2658 0.570346 -0.159389 0.000000 0.565197 -0.129948 0.000056 0.029888
2659 0.572424 -0.150059 0.000000 0.566860 -0.121898 0.000057 0.028705
2660 0.574502 -0.140730 0.000000 0.568520 -0.113875 0.000058 0.027513
2661 0.576581 -0.131401 0.000000 0.570269 -0.105840 0.000059 0.026328
2662 0.578660 -0.122071 0.000000 0.572102 -0.097858 0.000061 0.025085
2663 0.580738 -0.112742 0.000000 0.573693 -0.091161 0.000061 0.022702
2664 0.582816 -0.103412 0.000000 0.575037 -0.085742 0.000062 0.019307
2665 0.584894 -0.094083 0.000000 0.577047 -0.078381 0.000062 0.017553
2666 0.586972 -0.084753 0.000000 0.579391 -0.070312 0.000061 0.016310
2667 0.589050 -0.075424 0.000000 0.581841 -0.062189 0.000061 0.015071
2668 0.591128 -0.066095 0.000000 0.584441 -0.053947 0.000060 0.013868
2669 0.593206 -0.056765 0.000000 0.587410 -0.044742 0.000060 0.013348
2670 0.595285 -0.047436 0.000000 0.590610 -0.035441 0.000059 0.012874
2671 0.597364 -0.038106 0.000000 0.593828 -0.026962 0.000059 0.011692
2672 0.599442 -0.028777 0.000000 0.596973 -0.019251 0.000058 0.009841
2673 0.601520 -0.019447 0.000000 0.600076 -0.012392 0.000057 0.007202
2674 0.603598 -0.010118 0.000000 0.603123 -0.006623 0.000057 0.003528
2675 0.605676 -0.000788 0.000000 0.606212 -0.000930 0.000056 0.000557
2676 0.607754 0.008541 0.000000 0.609346 0.004789 0.000055 0.004075
2677 0.605676 -0.000788 0.000000 0.612471 0.010541 0.000054 0.013211
2678 0.603598 -0.010118 0.000000 0.614925 0.014551 0.000053 0.027146
2679 0.601520 -0.019447 0.000000 0.616756 0.017009 0.000053 0.039512
2680 0.599442 -0.028777 0.000000 0.618087 0.018099 0.000052 0.050448
2681 0.597364 -0.038106 0.000000 0.618846 0.017924 0.000052 0.060008
2682 0.595285 -0.047436 0.000000 0.619048 0.016582 0.000052 0.068287
2683 0.593206 -0.056765 0.000000 0.618740 0.014228 0.000052 0.075446
2684 0.591128 -0.066095 0.000000 0.617938 0.010969 0.000052 0.081594
2685 0.589050 -0.075424 0.000000 0.616693 0.006948 0.000052 0.086887
2686 0.586972 -0.084753 0.000000 0.615027 0.002294 0.000052 0.091456
2687 0.584894 -0.094083 0.000000 0.612984 -0.002952 0.000052 0.095362
2688 0.582816 -0.103412 0.000000 0.610547 -0.008638 0.000053 0.098748
2689 0.580738 -0.112742 0.000000 0.607833 -0.014659 0.000053 0.101757
2690 0.578660 -0.122071 0.000000 0.604882 -0.020913 0.000054 0.104501
2691 0.576581 -0.131401 0.000000 0.601838 -0.027931 0.000055 0.106508
2692 0.574502 -0.140730 0.000000 0.598622 -0.036393 0.000055 0.107088
2693 0.572424 -0.150059 0.000000 0.595144 -0.046466 0.000056 0.106055
2694 0.570346 -0.159389 0.000000 0.591766 -0.056450 0.000057 0.105143
2695 0.568268 -0.168718 0.000000 0.588464 -0.066341 0.000057 0.104350
2696 0.566190 -0.178048 0.000000 0.585349 -0.075333 0.000058 0.104486
2697 0.564112 -0.187377 0.000000 0.582366 -0.084105 0.000058 0.104873
2698 0.562034 -0.196707 0.000000 0.579484 -0.092833 0.000059 0.105330
2699 0.559955 -0.206036 0.000000 0.577352 -0.099288 0.000059 0.108156
2700 0.557877 -0.215366 0.000000 0.574613 -0.108214 0.000058 0.108451
2701 0.555798 -0.224694 0.000000 0.571843 -0.117244 0.000057 0.108642
2702 0.557877 -0.215366 0.000000 0.569053 -0.126364 0.000056 0.089701
2703 0.559955 -0.206036 0.000000 0.566993 -0.133040 0.000055 0.073334
2704 0.562034 -0.196707 0.000000 0.565672 -0.137480 0.000055 0.059338
2705 0.564112 -0.187377 0.000000 0.565034 -0.139909 0.000054 0.047477
2706 0.566190 -0.178048 0.000000 0.565081 -0.140507 0.000054 0.037557
2707 0.568268 -0.168718 0.000000 0.565718 -0.139390 0.000054 0.029439
2708 0.570346 -0.159389 0.000000 0.567004 -0.136633 0.000054 0.023000
2709 0.572424 -0.150059 0.000000 0.568896 -0.132405 0.000055 0.018003
2710 0.574502 -0.140730 0.000000 0.571314 -0.126902 0.000055 0.014191
2711 0.576581 -0.131401 0.000000 0.574191 -0.120317 0.000055 0.011339
2712 0.578660 -0.122071 0.000000 0.577437 -0.112849 0.000056 0.009303
2713 0.580738 -0.112742 0.000000 0.580906 -0.104720 0.000056 0.008024
2714 0.582816 -0.103412 0.000000 0.584524 -0.096046 0.000057 0.007561
2715 0.584894 -0.094083 0.000000 0.587545 -0.089773 0.000057 0.005060
2716 0.582816 -0.103412 0.000000 0.591557 -0.080354 0.000056 0.024659
2717 0.580738 -0.112742 0.000000 0.594829 -0.073225 0.000055 0.041954
2718 0.578660 -0.122071 0.000000 0.597383 -0.068275 0.000054 0.056961
2719 0.576581 -0.131401 0.000000 0.599407 -0.065261 0.000054 0.069968
2720 0.574502 -0.140730 0.000000 0.600857 -0.064139 0.000053 0.080998
2721 0.572424 -0.150059 0.000000 0.601797 -0.064810 0.000053 0.090167
2722 0.570346 -0.159389 0.000000 0.602316 -0.066971 0.000052 0.097791
2723 0.568268 -0.168718 0.000000 0.602412 -0.070171 0.000052 0.104294
2724 0.566190 -0.178048 0.000000 0.602046 -0.074357 0.000052 0.109715
2725 0.564112 -0.187377 0.000000 0.601240 -0.079341 0.000051 0.114238
2726 0.562034 -0.196707 0.000000 0.600008 -0.085030 0.000052 0.117956
2727 0.559955 -0.206036 0.000000 0.598361 -0.091378 0.000052 0.120920
2728 0.557877 -0.215366 0.000000 0.596797 -0.097035 0.000052 0.124567
2729 0.555798 -0.224694 0.000000 0.595051 -0.103182 0.000051 0.127696
2730 0.553720 -0.234023 0.000000 0.592687 -0.111095 0.000050 0.128957
2731 0.551642 -0.243353 0.000000 0.590110 -0.119434 0.000049 0.129752
2732 0.549564 -0.252682 0.000000 0.587310 -0.128118 0.000048 0.130158
2733 0.547486 -0.262012 0.000000 0.584467 -0.136920 0.000048 0.130445
2734 0.545408 -0.271341 0.000000 0.581592 -0.145893 0.000047 0.130563
2735 0.547486 -0.262012 0.000000 0.578709 -0.155008 0.000046 0.111467
