1963 -0.355211 0.710924 0.000000 -0.279256 0.612820 0.000189 0.124071
1964 -0.349967 0.703220 0.000000 -0.281032 0.616152 0.000188 0.111054
1965 -0.344722 0.695517 0.000000 -0.281945 0.618259 0.000188 0.099548
1966 -0.339477 0.687813 0.000000 -0.282167 0.619228 0.000188 0.089378
1967 -0.334233 0.680109 0.000000 -0.281796 0.619049 0.000188 0.080486
1968 -0.328989 0.672406 0.000000 -0.280911 0.617869 0.000188 0.072704
1969 -0.334233 0.680109 0.000000 -0.279583 0.615755 0.000188 0.084428
1970 -0.339477 0.687813 0.000000 -0.279138 0.614944 0.000188 0.094608
1971 -0.344722 0.695517 0.000000 -0.279446 0.615220 0.000188 0.103483
1972 -0.349967 0.703220 0.000000 -0.280451 0.616553 0.000188 0.111102
1973 -0.355211 0.710924 0.000000 -0.282082 0.618877 0.000188 0.117560
1974 -0.360455 0.718628 0.000000 -0.284353 0.622139 0.000187 0.122890
1975 -0.365700 0.726332 0.000000 -0.287199 0.626207 0.000187 0.127229
1976 -0.370945 0.734035 0.000000 -0.290572 0.631036 0.000186 0.130647
1977 -0.376189 0.741739 0.000000 -0.294511 0.636418 0.000185 0.133282
1978 -0.381433 0.749443 0.000000 -0.298869 0.642397 0.000185 0.135187
1979 -0.386679 0.757146 0.000000 -0.303580 0.648881 0.000184 0.136479
1980 -0.381433 0.749443 0.000000 -0.308655 0.655716 0.000183 0.118666
1981 -0.376189 0.741739 0.000000 -0.312750 0.660647 0.000182 0.102959
1982 -0.370945 0.734035 0.000000 -0.315848 0.663736 0.000182 0.089318
1983 -0.365700 0.726332 0.000000 -0.318047 0.665220 0.000182 0.077495
1984 -0.360455 0.718628 0.000000 -0.320236 0.665149 0.000182 0.066915
1985 -0.355211 0.710924 0.000000 -0.321637 0.663724 0.000182 0.057923
1986 -0.349967 0.703220 0.000000 -0.322174 0.660874 0.000183 0.050653
1987 -0.344722 0.695517 0.000000 -0.321997 0.656816 0.000184 0.044881
1988 -0.339477 0.687813 0.000000 -0.320961 0.651769 0.000185 0.040522
1989 -0.334233 0.680109 0.000000 -0.319194 0.645875 0.000186 0.037393
1990 -0.328989 0.672406 0.000000 -0.316806 0.639247 0.000187 0.035326
1991 -0.323744 0.664701 0.000000 -0.313784 0.632152 0.000188 0.034040
1992 -0.318499 0.656998 0.000000 -0.310359 0.624665 0.000190 0.033342
1993 -0.313255 0.649295 0.000000 -0.306460 0.616874 0.000191 0.033125
1994 -0.308010 0.641590 0.000000 -0.302187 0.608871 0.000193 0.033234
1995 -0.302766 0.633887 0.000000 -0.297640 0.600719 0.000194 0.033562
1996 -0.297521 0.626182 0.000000 -0.292783 0.592493 0.000196 0.034021
1997 -0.292277 0.618479 0.000000 -0.287769 0.584330 0.000197 0.034446
1998 -0.287032 0.610775 0.000000 -0.282631 0.576189 0.000199 0.034866
1999 -0.281788 0.603071 0.000000 -0.277382 0.568022 0.000200 0.035325
2000 -0.276543 0.595368 0.000000 -0.272079 0.559823 0.000201 0.035824
2001 -0.271298 0.587664 0.000000 -0.266733 0.551608 0.000203 0.036344
2002 -0.266054 0.579960 0.000000 -0.261704 0.543395 0.000204 0.036823
2003 -0.260810 0.572256 0.000000 -0.256947 0.535195 0.000206 0.037263
2004 -0.255565 0.564553 0.000000 -0.252214 0.527005 0.000207 0.037698
2005 -0.250320 0.556849 0.000000 -0.247455 0.518774 0.000208 0.038183
2006 -0.245076 0.549145 0.000000 -0.242649 0.510548 0.000210 0.038674
2007 -0.239832 0.541442 0.000000 -0.237805 0.502309 0.000211 0.039186
2008 -0.234586 0.533737 0.000000 -0.232926 0.494152 0.000212 0.039621
2009 -0.229342 0.526034 0.000000 -0.228038 0.485980 0.000214 0.040076
2010 -0.224098 0.518331 0.000000 -0.223096 0.477854 0.000215 0.040490
2011 -0.218854 0.510626 0.000000 -0.218097 0.469821 0.000216 0.040813
2012 -0.213608 0.502923 0.000000 -0.213043 0.461869 0.000218 0.041058
2013 -0.208364 0.495219 0.000000 -0.207911 0.453995 0.000219 0.041227
2014 -0.203120 0.487515 0.000000 -0.202719 0.446204 0.000220 0.041314
2015 -0.197875 0.479812 0.000000 -0.197472 0.438496 0.000221 0.041318
2016 -0.203120 0.487515 0.000000 -0.192191 0.430917 0.000222 0.057644
2017 -0.208364 0.495219 0.000000 -0.188152 0.425558 0.000223 0.072535
2018 -0.213608 0.502923 0.000000 -0.185325 0.422227 0.000223 0.085509
2019 -0.218854 0.510626 0.000000 -0.183644 0.420769 0.000223 0.096510
2020 -0.224098 0.518331 0.000000 -0.182987 0.421026 0.000223 0.105634
2021 -0.229342 0.526034 0.000000 -0.183294 0.422888 0.000223 0.112958
2022 -0.234586 0.533737 0.000000 -0.184432 0.426103 0.000222 0.118747
2023 -0.239832 0.541442 0.000000 -0.186359 0.430530 0.000221 0.123129
2024 -0.245076 0.549145 0.000000 -0.188946 0.435987 0.000220 0.126315
2025 -0.239832 0.541442 0.000000 -0.192076 0.442280 0.000219 0.110062
2026 -0.234586 0.533737 0.000000 -0.194411 0.447093 0.000218 0.095506
2027 -0.229342 0.526034 0.000000 -0.195878 0.450363 0.000218 0.082741
2028 -0.224098 0.518331 0.000000 -0.196526 0.452106 0.000217 0.071735
2029 -0.218854 0.510626 0.000000 -0.196361 0.452373 0.000217 0.062446
2030 -0.213608 0.502923 0.000000 -0.195515 0.451375 0.000217 0.054632
2031 -0.208364 0.495219 0.000000 -0.194074 0.449207 0.000218 0.048181
2032 -0.213608 0.502923 0.000000 -0.192138 0.446108 0.000218 0.060737
2033 -0.218854 0.510626 0.000000 -0.191015 0.444214 0.000218 0.072012
2034 -0.224098 0.518331 0.000000 -0.190546 0.443294 0.000218 0.082197
2035 -0.229342 0.526034 0.000000 -0.190682 0.443296 0.000219 0.091325
2036 -0.234586 0.533737 0.000000 -0.191455 0.444197 0.000218 0.099388
2037 -0.239832 0.541442 0.000000 -0.192781 0.445898 0.000218 0.106501
2038 -0.245076 0.549145 0.000000 -0.194641 0.448415 0.000218 0.112651
2039 -0.250320 0.556849 0.000000 -0.196959 0.451680 0.000217 0.117932
2040 -0.255565 0.564553 0.000000 -0.199701 0.455658 0.000217 0.122388
2041 -0.260810 0.572256 0.000000 -0.202773 0.460243 0.000216 0.126156
2042 -0.266054 0.579960 0.000000 -0.206229 0.465516 0.000215 0.129138
2043 -0.271298 0.587664 0.000000 -0.209981 0.471220 0.000215 0.131602
2044 -0.276543 0.595368 0.000000 -0.214026 0.477255 0.000214 0.133637
2045 -0.281788 0.603071 0.000000 -0.218308 0.483530 0.000213 0.135351
2046 -0.287032 0.610775 0.000000 -0.222758 0.490027 0.000212 0.136790
2047 -0.292277 0.618479 0.000000 -0.227347 0.496681 0.000211 0.138024
2048 -0.297521 0.626182 0.000000 -0.232079 0.503425 0.000210 0.139112
2049 -0.302766 0.633887 0.000000 -0.236784 0.510136 0.000209 0.140243
2050 -0.308010 0.641590 0.000000 -0.241482 0.516803 0.000208 0.141414
2051 -0.313255 0.649295 0.000000 -0.246169 0.523427 0.000207 0.142629
2052 -0.318499 0.656998 0.000000 -0.251016 0.529978 0.000206 0.143834
2053 -0.323744 0.664701 0.000000 -0.256002 0.536495 0.000205 0.145004
2054 -0.328989 0.672406 0.000000 -0.260886 0.543009 0.000205 0.146224
2055 -0.334233 0.680109 0.000000 -0.266251 0.549482 0.000204 0.147259
2056 -0.339477 0.687813 0.000000 -0.272034 0.555927 0.000203 0.148130
2057 -0.344722 0.695517 0.000000 -0.277688 0.562371 0.000201 0.149069
2058 -0.349967 0.703220 0.000000 -0.283229 0.568793 0.000200 0.150082
2059 -0.355211 0.710924 0.000000 -0.288676 0.575192 0.000199 0.151162
2060 -0.349967 0.703220 0.000000 -0.294073 0.581676 0.000198 0.133781
2061 -0.344722 0.695517 0.000000 -0.297832 0.586063 0.000197 0.119075
2062 -0.339477 0.687813 0.000000 -0.300074 0.588503 0.000197 0.106841
2063 -0.334233 0.680109 0.000000 -0.300974 0.589187 0.000197 0.096814
2064 -0.328989 0.672406 0.000000 -0.300565 0.588385 0.000197 0.088699
2065 -0.323744 0.664701 0.000000 -0.299068 0.586250 0.000197 0.082241
2066 -0.318499 0.656998 0.000000 -0.296677 0.582904 0.000198 0.077241
2067 -0.313255 0.649295 0.000000 -0.293515 0.578529 0.000199 0.073468
2068 -0.308010 0.641590 0.000000 -0.289667 0.573238 0.000200 0.070771
2069 -0.302766 0.633887 0.000000 -0.285211 0.567202 0.000201 0.068957
2070 -0.297521 0.626182 0.000000 -0.280277 0.560635 0.000202 0.067778
2071 -0.292277 0.618479 0.000000 -0.274934 0.553609 0.000203 0.067148
2072 -0.287032 0.610775 0.000000 -0.269274 0.546267 0.000205 0.066909
2073 -0.281788 0.603071 0.000000 -0.263392 0.538829 0.000206 0.066824
2074 -0.276543 0.595368 0.000000 -0.257599 0.531190 0.000207 0.066915
2075 -0.271298 0.587664 0.000000 -0.252507 0.523410 0.000208 0.066946
2076 -0.266054 0.579960 0.000000 -0.247357 0.515633 0.000209 0.066989
2077 -0.260810 0.572256 0.000000 -0.242272 0.508003 0.000211 0.066875
2078 -0.255565 0.564553 0.000000 -0.237238 0.500466 0.000212 0.066656
2079 -0.250320 0.556849 0.000000 -0.232299 0.492976 0.000213 0.066367
2080 -0.245076 0.549145 0.000000 -0.227480 0.485633 0.000214 0.065905
2081 -0.239832 0.541442 0.000000 -0.222796 0.478374 0.000215 0.065329
2082 -0.234586 0.533737 0.000000 -0.218260 0.471147 0.000216 0.064685
2083 -0.229342 0.526034 0.000000 -0.213872 0.463977 0.000217 0.063957
2084 -0.224098 0.518331 0.000000 -0.209597 0.456818 0.000218 0.063199
2085 -0.218854 0.510626 0.000000 -0.205402 0.449666 0.000220 0.062427
2086 -0.213608 0.502923 0.000000 -0.201253 0.442487 0.000221 0.061687
2087 -0.208364 0.495219 0.000000 -0.197135 0.435282 0.000222 0.060981
2088 -0.213608 0.502923 0.000000 -0.193110 0.428061 0.000223 0.077618
2089 -0.218854 0.510626 0.000000 -0.190347 0.422954 0.000224 0.092191
2090 -0.224098 0.518331 0.000000 -0.188663 0.419797 0.000224 0.104712
2091 -0.229342 0.526034 0.000000 -0.187991 0.418423 0.000225 0.115282
2092 -0.234586 0.533737 0.000000 -0.188210 0.418630 0.000225 0.124099
2093 -0.239832 0.541442 0.000000 -0.189291 0.420254 0.000224 0.131305
2094 -0.245076 0.549145 0.000000 -0.191128 0.423168 0.000224 0.137043
2095 -0.250320 0.556849 0.000000 -0.193500 0.427088 0.000223 0.141656
2096 -0.255565 0.564553 0.000000 -0.196384 0.431935 0.000223 0.145224
2097 -0.250320 0.556849 0.000000 -0.199693 0.437565 0.000222 0.129583
2098 -0.245076 0.549145 0.000000 -0.202045 0.441740 0.000221 0.115704
2099 -0.239832 0.541442 0.000000 -0.203432 0.444464 0.000220 0.103584
2100 -0.234586 0.533737 0.000000 -0.203933 0.445749 0.000220 0.093176
2101 -0.229342 0.526034 0.000000 -0.203717 0.445752 0.000220 0.084272
2102 -0.224098 0.518331 0.000000 -0.202849 0.444616 0.000220 0.076716
2103 -0.218854 0.510626 0.000000 -0.201385 0.442352 0.000221 0.070474
2104 -0.213608 0.502923 0.000000 -0.199395 0.439055 0.000221 0.065431
2105 -0.208364 0.495219 0.000000 -0.196873 0.434712 0.000222 0.061589
2106 -0.203120 0.487515 0.000000 -0.193885 0.429422 0.000223 0.058823
2107 -0.197875 0.479812 0.000000 -0.190540 0.423297 0.000224 0.056989
2108 -0.192630 0.472107 0.000000 -0.186878 0.416446 0.000225 0.055958
2109 -0.187386 0.464404 0.000000 -0.182992 0.409033 0.000226 0.055545
2110 -0.182142 0.456700 0.000000 -0.178907 0.401156 0.000227 0.055639
2111 -0.176896 0.448996 0.000000 -0.174708 0.392932 0.000229 0.056107
2112 -0.171652 0.441292 0.000000 -0.170418 0.384400 0.000230 0.056906
2113 -0.166408 0.433589 0.000000 -0.166050 0.375618 0.000232 0.057973
2114 -0.161164 0.425885 0.000000 -0.161738 0.366748 0.000233 0.059140
2115 -0.155918 0.418181 0.000000 -0.157511 0.357818 0.000235 0.060385
2116 -0.150674 0.410477 0.000000 -0.153334 0.348834 0.000237 0.061700
2117 -0.145430 0.402773 0.000000 -0.149163 0.339807 0.000238 0.063078
2118 -0.140185 0.395070 0.000000 -0.145007 0.330754 0.000240 0.064497
2119 -0.134940 0.387366 0.000000 -0.140873 0.321802 0.000242 0.065832
2120 -0.129696 0.379662 0.000000 -0.136777 0.312965 0.000243 0.067073
2121 -0.134940 0.387366 0.000000 -0.132763 0.304319 0.000245 0.083075
2122 -0.140185 0.395070 0.000000 -0.130020 0.297888 0.000246 0.097713
2123 -0.145430 0.402773 0.000000 -0.128408 0.293452 0.000247 0.110639
2124 -0.150674 0.410477 0.000000 -0.127788 0.290828 0.000248 0.121818
2125 -0.155918 0.418181 0.000000 -0.128043 0.289849 0.000248 0.131325
2126 -0.161164 0.425885 0.000000 -0.129091 0.290352 0.000248 0.139276
2127 -0.166408 0.433589 0.000000 -0.130833 0.292229 0.000248 0.145768
2128 -0.171652 0.441292 0.000000 -0.133177 0.295289 0.000248 0.150988
2129 -0.176896 0.448996 0.000000 -0.135951 0.299357 0.000247 0.155140
2130 -0.182142 0.456700 0.000000 -0.139097 0.304273 0.000246 0.158389
2131 -0.187386 0.464404 0.000000 -0.142659 0.309720 0.000245 0.161020
2132 -0.192630 0.472107 0.000000 -0.146458 0.315728 0.000245 0.163054
2133 -0.197875 0.479812 0.000000 -0.150452 0.322193 0.000244 0.164598
2134 -0.203120 0.487515 0.000000 -0.154561 0.329048 0.000242 0.165740
2135 -0.208364 0.495219 0.000000 -0.158738 0.336234 0.000241 0.166551
2136 -0.213608 0.502923 0.000000 -0.162969 0.343657 0.000240 0.167123
2137 -0.218854 0.510626 0.000000 -0.167263 0.351224 0.000239 0.167543
2138 -0.224098 0.518331 0.000000 -0.171524 0.358821 0.000238 0.167950
2139 -0.229342 0.526034 0.000000 -0.175737 0.366443 0.000236 0.168353
2140 -0.224098 0.518331 0.000000 -0.179907 0.374084 0.000235 0.150864
2141 -0.218854 0.510626 0.000000 -0.182760 0.379686 0.000234 0.135824
2142 -0.213608 0.502923 0.000000 -0.184392 0.383431 0.000233 0.123012
2143 -0.208364 0.495219 0.000000 -0.184932 0.385476 0.000233 0.112217
2144 -0.203120 0.487515 0.000000 -0.184501 0.385984 0.000233 0.103224
2145 -0.197875 0.479812 0.000000 -0.183279 0.385137 0.000233 0.095793
2146 -0.192630 0.472107 0.000000 -0.181344 0.383094 0.000233 0.089726
2147 -0.187386 0.464404 0.000000 -0.178795 0.380054 0.000233 0.084787
2148 -0.182142 0.456700 0.000000 -0.175714 0.376161 0.000234 0.080796
2149 -0.176896 0.448996 0.000000 -0.172195 0.371526 0.000234 0.077613
2150 -0.171652 0.441292 0.000000 -0.168322 0.366308 0.000235 0.075059
2151 -0.166408 0.433589 0.000000 -0.164206 0.360557 0.000236 0.073066
2152 -0.161164 0.425885 0.000000 -0.159881 0.354356 0.000237 0.071541
2153 -0.155918 0.418181 0.000000 -0.155431 0.347852 0.000238 0.070332
2154 -0.150674 0.410477 0.000000 -0.150973 0.341008 0.000239 0.069470
2155 -0.145430 0.402773 0.000000 -0.146478 0.333986 0.000240 0.068796
2156 -0.140185 0.395070 0.000000 -0.141922 0.326844 0.000241 0.068248
2157 -0.134940 0.387366 0.000000 -0.137356 0.319745 0.000242 0.067664
2158 -0.129696 0.379662 0.000000 -0.132785 0.312685 0.000243 0.067049
2159 -0.124452 0.371959 0.000000 -0.128182 0.305587 0.000244 0.066477
2160 -0.119207 0.364254 0.000000 -0.123574 0.298488 0.000245 0.065912
2161 -0.113962 0.356551 0.000000 -0.119071 0.291488 0.000246 0.065264
2162 -0.119207 0.364254 0.000000 -0.114686 0.284599 0.000247 0.079784
2163 -0.124452 0.371959 0.000000 -0.111610 0.279896 0.000248 0.092954
2164 -0.129696 0.379662 0.000000 -0.109747 0.277170 0.000248 0.104416
2165 -0.134940 0.387366 0.000000 -0.108987 0.276199 0.000249 0.114156
2166 -0.140185 0.395070 0.000000 -0.109246 0.276803 0.000248 0.122247
2167 -0.134940 0.387366 0.000000 -0.110400 0.278792 0.000248 0.111313
2168 -0.129696 0.379662 0.000000 -0.111031 0.279904 0.000248 0.101490
2169 -0.134940 0.387366 0.000000 -0.111119 0.280195 0.000248 0.109786
2170 -0.140185 0.395070 0.000000 -0.111969 0.281679 0.000248 0.116850
2171 -0.145430 0.402773 0.000000 -0.113453 0.284162 0.000247 0.122846
2172 -0.150674 0.410477 0.000000 -0.115461 0.287539 0.000247 0.127882
2173 -0.155918 0.418181 0.000000 -0.117938 0.291836 0.000246 0.131931
2174 -0.161164 0.425885 0.000000 -0.120857 0.296941 0.000245 0.135097
2175 -0.166408 0.433589 0.000000 -0.124150 0.302730 0.000244 0.137513
2176 -0.171652 0.441292 0.000000 -0.127783 0.309136 0.000243 0.139248
2177 -0.176896 0.448996 0.000000 -0.131673 0.316073 0.000242 0.140406
2178 -0.182142 0.456700 0.000000 -0.135736 0.323451 0.000241 0.141099
2179 -0.187386 0.464404 0.000000 -0.139881 0.331061 0.000239 0.141552
2180 -0.192630 0.472107 0.000000 -0.144161 0.338797 0.000238 0.141849
2181 -0.187386 0.464404 0.000000 -0.148566 0.346589 0.000237 0.124046
2182 -0.182142 0.456700 0.000000 -0.151752 0.352311 0.000236 0.108723
2183 -0.176896 0.448996 0.000000 -0.153831 0.356157 0.000235 0.095662
2184 -0.171652 0.441292 0.000000 -0.154968 0.358347 0.000235 0.084607
2185 -0.166408 0.433589 0.000000 -0.155242 0.359008 0.000235 0.075412
2186 -0.161164 0.425885 0.000000 -0.154665 0.358148 0.000235 0.068048
2187 -0.155918 0.418181 0.000000 -0.153377 0.355981 0.000235 0.062252
2188 -0.150674 0.410477 0.000000 -0.151506 0.352764 0.000236 0.057719
2189 -0.155918 0.418181 0.000000 -0.149146 0.348513 0.000236 0.069997
2190 -0.161164 0.425885 0.000000 -0.147666 0.345536 0.000237 0.081475
2191 -0.166408 0.433589 0.000000 -0.146989 0.343807 0.000237 0.091858
2192 -0.171652 0.441292 0.000000 -0.147049 0.343255 0.000237 0.101078
2193 -0.176896 0.448996 0.000000 -0.147797 0.343858 0.000237 0.109091
2194 -0.182142 0.456700 0.000000 -0.149166 0.345518 0.000237 0.115970
2195 -0.176896 0.448996 0.000000 -0.151118 0.348116 0.000237 0.104121
2196 -0.171652 0.441292 0.000000 -0.152279 0.349472 0.000237 0.093842
2197 -0.166408 0.433589 0.000000 -0.152730 0.349697 0.000237 0.085000
2198 -0.161164 0.425885 0.000000 -0.152606 0.348984 0.000237 0.077376
2199 -0.155918 0.418181 0.000000 -0.151941 0.347328 0.000237 0.070965
2200 -0.150674 0.410477 0.000000 -0.150834 0.344810 0.000238 0.065667
2201 -0.145430 0.402773 0.000000 -0.149325 0.341440 0.000238 0.061457
2202 -0.140185 0.395070 0.000000 -0.147455 0.337242 0.000239 0.058284
2203 -0.134940 0.387366 0.000000 -0.145278 0.332320 0.000240 0.056008
2204 -0.129696 0.379662 0.000000 -0.142839 0.326770 0.000241 0.054502
2205 -0.124452 0.371959 0.000000 -0.140151 0.320681 0.000242 0.053628
2206 -0.119207 0.364254 0.000000 -0.137169 0.314071 0.000244 0.053302
2207 -0.113962 0.356551 0.000000 -0.134039 0.307043 0.000245 0.053424
2208 -0.108718 0.348847 0.000000 -0.130752 0.299716 0.000246 0.053845
2209 -0.103474 0.341143 0.000000 -0.127356 0.292199 0.000248 0.054460
2210 -0.098229 0.333440 0.000000 -0.123841 0.284546 0.000249 0.055196
2211 -0.092984 0.325735 0.000000 -0.120207 0.276788 0.000250 0.056009
2212 -0.087740 0.318032 0.000000 -0.116600 0.269131 0.000252 0.056782
2213 -0.082495 0.310329 0.000000 -0.113019 0.261542 0.000253 0.057548
2214 -0.077251 0.302624 0.000000 -0.109477 0.254051 0.000255 0.058292
2215 -0.072006 0.294921 0.000000 -0.105910 0.246626 0.000256 0.059008
2216 -0.066762 0.287216 0.000000 -0.102277 0.239218 0.000257 0.059710
2217 -0.061517 0.279513 0.000000 -0.098573 0.231786 0.000259 0.060424
2218 -0.056273 0.271809 0.000000 -0.094857 0.224337 0.000260 0.061175
2219 -0.051028 0.264105 0.000000 -0.091118 0.216917 0.000261 0.061919
2220 -0.045783 0.256402 0.000000 -0.087377 0.209512 0.000262 0.062680
2221 -0.040539 0.248698 0.000000 -0.083638 0.202136 0.000264 0.063448
2222 -0.035294 0.240994 0.000000 -0.079908 0.194818 0.000265 0.064208
2223 -0.030050 0.233290 0.000000 -0.076159 0.187528 0.000266 0.064964
2224 -0.035294 0.240994 0.000000 -0.072422 0.180271 0.000268 0.071174
2225 -0.040539 0.248698 0.000000 -0.069861 0.175109 0.000268 0.079217
2226 -0.045783 0.256402 0.000000 -0.068454 0.171857 0.000269 0.087531
2227 -0.040539 0.248698 0.000000 -0.068085 0.170445 0.000269 0.082961
2228 -0.035294 0.240994 0.000000 -0.067357 0.168499 0.000270 0.079269
2229 -0.030050 0.233290 0.000000 -0.066248 0.166065 0.000270 0.076352
2230 -0.024805 0.225586 0.000000 -0.064747 0.163135 0.000271 0.074132
2231 -0.019561 0.217883 0.000000 -0.062789 0.159515 0.000271 0.072633
2232 -0.014316 0.210179 0.000000 -0.060424 0.155286 0.000272 0.071689
2233 -0.019561 0.217883 0.000000 -0.056924 0.150681 0.000273 0.076890
2234 -0.024805 0.225586 0.000000 -0.053764 0.147422 0.000273 0.083356
2235 -0.030050 0.233290 0.000000 -0.052085 0.145765 0.000273 0.090257
2236 -0.035294 0.240994 0.000000 -0.051747 0.145561 0.000273 0.096842
2237 -0.040539 0.248698 0.000000 -0.052652 0.146584 0.000273 0.102830
2238 -0.045783 0.256402 0.000000 -0.054596 0.148737 0.000273 0.108025
2239 -0.051028 0.264105 0.000000 -0.057387 0.151865 0.000272 0.112420
2240 -0.056273 0.271809 0.000000 -0.060338 0.155663 0.000272 0.116218
2241 -0.061517 0.279513 0.000000 -0.062789 0.160119 0.000271 0.119401
2242 -0.066762 0.287216 0.000000 -0.065526 0.165158 0.000270 0.122064
2243 -0.072006 0.294921 0.000000 -0.068566 0.170705 0.000269 0.124263
2244 -0.077251 0.302624 0.000000 -0.071808 0.176682 0.000268 0.126060
2245 -0.082495 0.310329 0.000000 -0.075270 0.183039 0.000267 0.127494
2246 -0.087740 0.318032 0.000000 -0.078901 0.189711 0.000266 0.128626
2247 -0.092984 0.325735 0.000000 -0.082725 0.196595 0.000265 0.129548
2248 -0.098229 0.333440 0.000000 -0.086712 0.203575 0.000264 0.130374
2249 -0.103474 0.341143 0.000000 -0.090878 0.210711 0.000263 0.131039
2250 -0.108718 0.348847 0.000000 -0.095154 0.217942 0.000262 0.131605
2251 -0.113962 0.356551 0.000000 -0.099498 0.225293 0.000261 0.132052
2252 -0.119207 0.364254 0.000000 -0.103899 0.232757 0.000259 0.132386
2253 -0.124452 0.371959 0.000000 -0.108382 0.240345 0.000258 0.132591
2254 -0.129696 0.379662 0.000000 -0.112961 0.248038 0.000257 0.132684
2255 -0.134940 0.387366 0.000000 -0.117687 0.255730 0.000256 0.132762
2256 -0.140185 0.395070 0.000000 -0.122501 0.263284 0.000255 0.132968
2257 -0.145430 0.402773 0.000000 -0.127326 0.270796 0.000253 0.133213
2258 -0.140185 0.395070 0.000000 -0.132088 0.278241 0.000252 0.117110
2259 -0.134940 0.387366 0.000000 -0.135424 0.283610 0.000251 0.103757
2260 -0.129696 0.379662 0.000000 -0.137447 0.287055 0.000251 0.092931
2261 -0.124452 0.371959 0.000000 -0.138366 0.288758 0.000251 0.084356
2262 -0.119207 0.364254 0.000000 -0.138321 0.288878 0.000251 0.077762
2263 -0.113962 0.356551 0.000000 -0.137413 0.287560 0.000251 0.072868
2264 -0.108718 0.348847 0.000000 -0.135772 0.285030 0.000251 0.069315
2265 -0.103474 0.341143 0.000000 -0.133471 0.281445 0.000252 0.066812
2266 -0.098229 0.333440 0.000000 -0.130600 0.276932 0.000252 0.065123
2267 -0.092984 0.325735 0.000000 -0.127228 0.271695 0.000253 0.063977
2268 -0.087740 0.318032 0.000000 -0.123506 0.265778 0.000254 0.063323
2269 -0.082495 0.310329 0.000000 -0.119509 0.259310 0.000255 0.063031
2270 -0.077251 0.302624 0.000000 -0.115234 0.252476 0.000256 0.062909
2271 -0.072006 0.294921 0.000000 -0.110759 0.245376 0.000257 0.062901
2272 -0.077251 0.302624 0.000000 -0.106115 0.238097 0.000258 0.070688
2273 -0.082495 0.310329 0.000000 -0.102638 0.232807 0.000259 0.080096
2274 -0.087740 0.318032 0.000000 -0.100302 0.229378 0.000260 0.089540
2275 -0.092984 0.325735 0.000000 -0.099073 0.227744 0.000260 0.098181
2276 -0.098229 0.333440 0.000000 -0.098838 0.227720 0.000260 0.105721
2277 -0.103474 0.341143 0.000000 -0.099462 0.229194 0.000259 0.112021
2278 -0.108718 0.348847 0.000000 -0.100803 0.231992 0.000259 0.117123
2279 -0.113962 0.356551 0.000000 -0.102795 0.235958 0.000258 0.121109
2280 -0.119207 0.364254 0.000000 -0.105349 0.240967 0.000257 0.124064
2281 -0.124452 0.371959 0.000000 -0.108386 0.246844 0.000256 0.126142
2282 -0.129696 0.379662 0.000000 -0.111777 0.253332 0.000255 0.127595
2283 -0.134940 0.387366 0.000000 -0.115482 0.260319 0.000254 0.128529
2284 -0.140185 0.395070 0.000000 -0.119502 0.267697 0.000253 0.129042
2285 -0.134940 0.387366 0.000000 -0.123839 0.275434 0.000252 0.112481
2286 -0.129696 0.379662 0.000000 -0.127162 0.281402 0.000251 0.098293
2287 -0.124452 0.371959 0.000000 -0.129540 0.285722 0.000250 0.086387
2288 -0.119207 0.364254 0.000000 -0.131040 0.288509 0.000249 0.076665
2289 -0.113962 0.356551 0.000000 -0.131598 0.289736 0.000249 0.069103
2290 -0.108718 0.348847 0.000000 -0.131323 0.289701 0.000249 0.063319
2291 -0.103474 0.341143 0.000000 -0.130284 0.288517 0.000249 0.059062
2292 -0.098229 0.333440 0.000000 -0.128571 0.286289 0.000249 0.056070
2293 -0.092984 0.325735 0.000000 -0.126293 0.283047 0.000250 0.054147
2294 -0.087740 0.318032 0.000000 -0.123534 0.278917 0.000250 0.053022
2295 -0.082495 0.310329 0.000000 -0.120353 0.274028 0.000251 0.052450
2296 -0.087740 0.318032 0.000000 -0.116762 0.268473 0.000252 0.057432
2297 -0.092984 0.325735 0.000000 -0.114079 0.264471 0.000253 0.064795
2298 -0.098229 0.333440 0.000000 -0.112236 0.262031 0.000253 0.072770
2299 -0.103474 0.341143 0.000000 -0.111178 0.261052 0.000253 0.080462
2300 -0.108718 0.348847 0.000000 -0.110835 0.261393 0.000253 0.087480
2301 -0.113962 0.356551 0.000000 -0.111188 0.262959 0.000253 0.093633
2302 -0.119207 0.364254 0.000000 -0.112277 0.265657 0.000252 0.098841
2303 -0.124452 0.371959 0.000000 -0.114007 0.269376 0.000251 0.103114
2304 -0.129696 0.379662 0.000000 -0.116303 0.273988 0.000250 0.106520
2305 -0.134940 0.387366 0.000000 -0.119081 0.279361 0.000250 0.109163
2306 -0.140185 0.395070 0.000000 -0.122246 0.285488 0.000248 0.111041
2307 -0.145430 0.402773 0.000000 -0.125726 0.292239 0.000247 0.112278
2308 -0.140185 0.395070 0.000000 -0.129389 0.299387 0.000246 0.096291
2309 -0.134940 0.387366 0.000000 -0.131969 0.304782 0.000245 0.082638
2310 -0.129696 0.379662 0.000000 -0.133572 0.308513 0.000244 0.071256
2311 -0.134940 0.387366 0.000000 -0.134299 0.310580 0.000244 0.076789
2312 -0.140185 0.395070 0.000000 -0.135435 0.313158 0.000243 0.082050
